0.40152	-74.74597
0.40154	-90.30900
0.40156	-71.22415
0.40159	-78.26780
0.40161	-90.30900
0.40163	-68.72537
0.40166	-68.72537
0.40168	-90.30900
0.40170	-71.22415
0.40172	-74.74597
0.40175	-59.67942
0.40177	-90.30900
0.40179	-64.28840
0.40181	-68.72537
0.40184	-78.26780
0.40186	-90.30900
0.40188	-76.32960
0.40190	-90.30900
0.40193	-78.26780
0.40195	-80.76657
0.40197	-76.32960
0.40200	-71.22415
0.40202	-78.26780
0.40204	-76.32960
0.40206	-71.22415
0.40209	-70.30900
0.40211	-84.28840
0.40213	-76.32960
0.40215	-80.76657
0.40218	-90.30900
0.40220	-71.22415
0.40222	-74.74597
0.40224	-90.30900
0.40227	-69.48114
0.40229	-71.22415
0.40231	-80.76657
0.40234	-76.32960
0.40236	-74.74597
0.40238	-73.40704
0.40240	-78.26780
0.40243	-69.48114
0.40245	-90.30900
0.40247	-80.76657
0.40249	-90.30900
0.40252	-71.22415
0.40254	-64.73393
0.40256	-73.40704
0.40259	-76.32960
0.40261	-80.76657
0.40263	-71.22415
0.40265	-72.24720
0.40268	-76.32960
0.40270	-90.30900
0.40272	-84.28840
0.40274	-68.03013
0.40277	-90.30900
0.40279	-74.74597
0.40281	-73.40704
0.40283	-74.74597
0.40286	-66.78717
0.40288	-70.30900
0.40290	-76.32960
0.40293	-90.30900
0.40295	-84.28840
0.40297	-66.22660
0.40299	-71.22415
0.40302	-68.72537
0.40304	-80.76657
0.40306	-68.03013
0.40308	-65.70002
0.40311	-84.28840
0.40313	-71.22415
0.40315	-84.28840
0.40317	-71.22415
0.40320	-84.28840
0.40322	-62.70477
0.40324	-78.26780
0.40327	-72.24720
0.40329	-78.26780
0.40331	-65.70002
0.40333	-71.22415
0.40336	-73.40704
0.40338	-62.00953
0.40340	-68.03013
0.40342	-63.86461
0.40345	-63.46055
0.40347	[-inf]
0.40349	-90.30900
0.40351	-71.22415
0.40354	-73.40704
0.40356	-67.38644
0.40358	-65.70002
0.40361	-78.26780
0.40363	-76.32960
0.40365	-73.40704
0.40367	-80.76657
0.40370	-78.26780
0.40372	-80.76657
0.40374	-63.46055
0.40376	-80.76657
0.40379	-72.24720
0.40381	-90.30900
0.40383	-68.72537
0.40385	-66.22660
0.40388	-80.76657
0.40390	-70.30900
0.40392	-90.30900
0.40395	-62.35020
0.40397	-72.24720
0.40399	-76.32960
0.40401	-68.72537
0.40404	-80.76657
0.40406	-74.74597
0.40408	-76.32960
0.40410	-64.73393
0.40413	-73.40704
0.40415	-67.38644
0.40417	-72.24720
0.40420	-78.26780
0.40422	-72.24720
0.40424	-74.74597
0.40426	-71.22415
0.40429	-84.28840
0.40431	-70.30900
0.40433	-73.40704
0.40435	-73.40704
0.40438	-90.30900
0.40440	-90.30900
0.40442	-71.22415
0.40444	-61.36584
0.40447	-65.20355
0.40449	-76.32960
0.40451	-80.76657
0.40454	-72.24720
0.40456	-66.78717
0.40458	-70.30900
0.40460	-78.26780
0.40463	-90.30900
0.40465	-72.24720
0.40467	-80.76657
0.40469	-70.30900
0.40472	-76.32960
0.40474	-64.73393
0.40476	-90.30900
0.40478	-71.22415
0.40481	-66.78717
0.40483	-67.38644
0.40485	-67.38644
0.40488	-74.74597
0.40490	-65.20355
0.40492	-70.30900
0.40494	-74.74597
0.40497	-90.30900
0.40499	-65.20355
0.40501	-78.26780
0.40503	-84.28840
0.40506	-68.72537
0.40508	-90.30900
0.40510	-72.24720
0.40512	-90.30900
0.40515	-74.74597
0.40517	-68.03013
0.40519	-90.30900
0.40522	-68.72537
0.40524	-67.38644
0.40526	-66.78717
0.40528	-71.22415
0.40531	-74.74597
0.40533	-80.76657
0.40535	-73.40704
0.40537	-65.70002
0.40540	-67.38644
0.40542	-74.74597
0.40544	-80.76657
0.40546	-80.76657
0.40549	-70.30900
0.40551	-90.30900
0.40553	-90.30900
0.40556	-90.30900
0.40558	-68.03013
0.40560	-66.78717
0.40562	-73.40704
0.40565	-76.32960
0.40567	-63.86461
0.40569	-72.24720
0.40571	[-inf]
0.40574	-90.30900
0.40576	-80.76657
0.40578	-76.32960
0.40580	-90.30900
0.40583	-69.48114
0.40585	-90.30900
0.40587	-69.48114
0.40590	-73.40704
0.40592	-66.78717
0.40594	-78.26780
0.40596	-69.48114
0.40599	-90.30900
0.40601	-76.32960
0.40603	-74.74597
0.40605	-76.32960
0.40608	-66.22660
0.40610	-74.74597
0.40612	-84.28840
0.40615	-70.30900
0.40617	-76.32960
0.40619	-78.26780
0.40621	-80.76657
0.40624	-90.30900
0.40626	-84.28840
0.40628	-84.28840
0.40630	-64.73393
0.40633	-67.38644
0.40635	-66.78717
0.40637	-66.22660
0.40639	-64.73393
0.40642	-84.28840
0.40644	-73.40704
0.40646	-78.26780
0.40649	-80.76657
0.40651	-68.03013
0.40653	-78.26780
0.40655	-67.38644
0.40658	-67.38644
0.40660	-67.38644
0.40662	-70.30900
0.40664	-70.30900
0.40667	-66.22660
0.40669	-70.30900
0.40671	-73.40704
0.40673	-70.30900
0.40676	-80.76657
0.40678	-76.32960
0.40680	-90.30900
0.40683	-78.26780
0.40685	-74.74597
0.40687	-78.26780
0.40689	-80.76657
0.40692	-70.30900
0.40694	-74.74597
0.40696	-84.28840
0.40698	-80.76657
0.40701	-66.22660
0.40703	-68.03013
0.40705	-80.76657
0.40707	-74.74597
0.40710	-84.28840
0.40712	-72.24720
0.40714	-90.30900
0.40717	-80.76657
0.40719	-65.20355
0.40721	-66.78717
0.40723	-71.22415
0.40726	-76.32960
0.40728	-68.03013
0.40730	-69.48114
0.40732	-78.26780
0.40735	-74.74597
0.40737	-76.32960
0.40739	-72.24720
0.40741	-73.40704
0.40744	-90.30900
0.40746	-67.38644
0.40748	-67.38644
0.40751	-76.32960
0.40753	-73.40704
0.40755	-72.24720
0.40757	-65.20355
0.40760	-80.76657
0.40762	-66.78717
0.40764	-76.32960
0.40766	-68.03013
0.40769	-69.48114
0.40771	-64.28840
0.40773	-63.86461
0.40776	-72.24720
0.40778	-68.03013
0.40780	-76.32960
0.40782	-78.26780
0.40785	-68.72537
0.40787	-76.32960
0.40789	-71.22415
0.40791	-74.74597
0.40794	-74.74597
0.40796	-68.72537
0.40798	-78.26780
0.40800	-69.48114
0.40803	-84.28840
0.40805	-64.28840
0.40807	-74.74597
0.40810	-71.22415
0.40812	-65.20355
0.40814	[-inf]
0.40816	-68.72537
0.40819	[-inf]
0.40821	-74.74597
0.40823	-84.28840
0.40825	-80.76657
0.40828	-68.72537
0.40830	-90.30900
0.40832	-78.26780
0.40834	-80.76657
0.40837	-72.24720
0.40839	-73.40704
0.40841	-84.28840
0.40844	-90.30900
0.40846	-78.26780
0.40848	-69.48114
0.40850	-61.68172
0.40853	-72.24720
0.40855	[-inf]
0.40857	-64.28840
0.40859	-71.22415
0.40862	-71.22415
0.40864	-74.74597
0.40866	-73.40704
0.40868	-68.03013
0.40871	-68.72537
0.40873	-74.74597
0.40875	-69.48114
0.40878	-84.28840
0.40880	-80.76657
0.40882	-90.30900
0.40884	-64.73393
0.40887	-73.40704
0.40889	-74.74597
0.40891	-84.28840
0.40893	-72.24720
0.40896	-76.32960
0.40898	-67.38644
0.40900	-84.28840
0.40902	-72.24720
0.40905	[-inf]
0.40907	-68.72537
0.40909	-67.38644
0.40912	-72.24720
0.40914	-90.30900
0.40916	-76.32960
0.40918	-80.76657
0.40921	-90.30900
0.40923	-76.32960
0.40925	-74.74597
0.40927	-74.74597
0.40930	-72.24720
0.40932	-74.74597
0.40934	-71.22415
0.40937	-64.28840
0.40939	-72.24720
0.40941	-73.40704
0.40943	-84.28840
0.40946	-68.72537
0.40948	-84.28840
0.40950	-73.40704
0.40952	-78.26780
0.40955	-66.78717
0.40957	-76.32960
0.40959	-74.74597
0.40961	-68.72537
0.40964	-90.30900
0.40966	-68.72537
0.40968	-74.74597
0.40971	-67.38644
0.40973	[-inf]
0.40975	-78.26780
0.40977	-66.78717
0.40980	-84.28840
0.40982	-84.28840
0.40984	-69.48114
0.40986	-70.30900
0.40989	-70.30900
0.40991	-68.72537
0.40993	-73.40704
0.40995	-74.74597
0.40998	-65.70002
0.41000	[-inf]
0.41002	-72.24720
0.41005	-72.24720
0.41007	-78.26780
0.41009	-71.22415
0.41011	-80.76657
0.41014	-72.24720
0.41016	-70.30900
0.41018	-78.26780
0.41020	-73.40704
0.41023	-69.48114
0.41025	-73.40704
0.41027	-90.30900
0.41029	-84.28840
0.41032	-80.76657
0.41034	-71.22415
0.41036	-90.30900
0.41039	-78.26780
0.41041	-73.40704
0.41043	-76.32960
0.41045	-78.26780
0.41048	[-inf]
0.41050	-76.32960
0.41052	-70.30900
0.41054	-73.40704
0.41057	-74.74597
0.41059	-69.48114
0.41061	-90.30900
0.41063	-65.70002
0.41066	-73.40704
0.41068	-80.76657
0.41070	-90.30900
0.41073	-71.22415
0.41075	-76.32960
0.41077	-63.46055
0.41079	-58.05332
0.41082	-84.28840
0.41084	-70.30900
0.41086	-76.32960
0.41088	-84.28840
0.41091	-80.76657
0.41093	-90.30900
0.41095	-90.30900
0.41098	-84.28840
0.41100	-70.30900
0.41102	-73.40704
0.41104	-73.40704
0.41107	-80.76657
0.41109	-84.28840
0.41111	-74.74597
0.41113	-62.00953
0.41116	-84.28840
0.41118	-78.26780
0.41120	-64.28840
0.41122	-84.28840
0.41125	-68.03013
0.41127	-63.86461
0.41129	-84.28840
0.41132	-65.20355
0.41134	-84.28840
0.41136	-80.76657
0.41138	-66.78717
0.41141	-90.30900
0.41143	-71.22415
0.41145	-78.26780
0.41147	-84.28840
0.41150	-70.30900
0.41152	-90.30900
0.41154	-74.74597
0.41156	-68.03013
0.41159	-76.32960
0.41161	-66.22660
0.41163	-67.38644
0.41166	-63.07444
0.41168	-71.22415
0.41170	-84.28840
0.41172	-63.86461
0.41175	-80.76657
0.41177	-72.24720
0.41179	-73.40704
0.41181	-63.86461
0.41184	-90.30900
0.41186	[-inf]
0.41188	-84.28840
0.41190	-68.03013
0.41193	-68.03013
0.41195	-65.20355
0.41197	-78.26780
0.41200	-68.03013
0.41202	-68.72537
0.41204	-73.40704
0.41206	-80.76657
0.41209	-70.30900
0.41211	-68.72537
0.41213	-65.70002
0.41215	-73.40704
0.41218	-66.78717
0.41220	-63.86461
0.41222	-80.76657
0.41224	-90.30900
0.41227	-70.30900
0.41229	-70.30900
0.41231	-70.30900
0.41234	-70.30900
0.41236	-74.74597
0.41238	-65.70002
0.41240	-80.76657
0.41243	-80.76657
0.41245	-90.30900
0.41247	[-inf]
0.41249	-80.76657
0.41252	-84.28840
0.41254	-80.76657
0.41256	-78.26780
0.41259	-65.70002
0.41261	-64.73393
0.41263	[-inf]
0.41265	-70.30900
0.41268	-68.72537
0.41270	-76.32960
0.41272	-74.74597
0.41274	-80.76657
0.41277	-70.30900
0.41279	-68.03013
0.41281	-72.24720
0.41283	-76.32960
0.41286	-78.26780
0.41288	-76.32960
0.41290	-90.30900
0.41293	-80.76657
0.41295	-72.24720
0.41297	-76.32960
0.41299	-72.24720
0.41302	-73.40704
0.41304	-80.76657
0.41306	-72.24720
0.41308	[-inf]
0.41311	-76.32960
0.41313	-78.26780
0.41315	-76.32960
0.41317	-80.76657
0.41320	-68.72537
0.41322	-74.74597
0.41324	-84.28840
0.41327	-70.30900
0.41329	-66.78717
0.41331	-60.48176
0.41333	-78.26780
0.41336	-68.72537
0.41338	-76.32960
0.41340	-73.40704
0.41342	-70.30900
0.41345	[-inf]
0.41347	-80.76657
0.41349	-71.22415
0.41351	-68.03013
0.41354	-71.22415
0.41356	-90.30900
0.41358	-71.22415
0.41361	-84.28840
0.41363	-84.28840
0.41365	-74.74597
0.41367	-80.76657
0.41370	-90.30900
0.41372	-68.72537
0.41374	-84.28840
0.41376	-68.03013
0.41379	-64.28840
0.41381	-72.24720
0.41383	-73.40704
0.41385	-74.74597
0.41388	-76.32960
0.41390	-74.74597
0.41392	-72.24720
0.41395	-64.73393
0.41397	-66.78717
0.41399	-90.30900
0.41401	-71.22415
0.41404	-76.32960
0.41406	-73.40704
0.41408	-90.30900
0.41410	-73.40704
0.41413	-90.30900
0.41415	-71.22415
0.41417	-80.76657
0.41420	-80.76657
0.41422	-74.74597
0.41424	-70.30900
0.41426	-74.74597
0.41429	-72.24720
0.41431	-84.28840
0.41433	-71.22415
0.41435	-76.32960
0.41438	-68.72537
0.41440	-80.76657
0.41442	-80.76657
0.41444	-90.30900
0.41447	-90.30900
0.41449	-74.74597
0.41451	-61.36584
0.41454	-78.26780
0.41456	[-inf]
0.41458	-66.22660
0.41460	-72.24720
0.41463	-69.48114
0.41465	-90.30900
0.41467	-80.76657
0.41469	-78.26780
0.41472	-68.03013
0.41474	-78.26780
0.41476	-74.74597
0.41478	-84.28840
0.41481	-72.24720
0.41483	-74.74597
0.41485	[-inf]
0.41488	-80.76657
0.41490	-84.28840
0.41492	-63.07444
0.41494	-72.24720
0.41497	-69.48114
0.41499	-90.30900
0.41501	-71.22415
0.41503	-68.03013
0.41506	-78.26780
0.41508	-76.32960
0.41510	-80.76657
0.41512	-73.40704
0.41515	-78.26780
0.41517	-66.22660
0.41519	-73.40704
0.41522	-76.32960
0.41524	-78.26780
0.41526	-84.28840
0.41528	-84.28840
0.41531	-80.76657
0.41533	-67.38644
0.41535	-80.76657
0.41537	-66.22660
0.41540	-68.72537
0.41542	-71.22415
0.41544	-68.03013
0.41546	-63.86461
0.41549	-80.76657
0.41551	-68.72537
0.41553	-72.24720
0.41556	-78.26780
0.41558	-66.22660
0.41560	-80.76657
0.41562	-65.70002
0.41565	-74.74597
0.41567	-78.26780
0.41569	[-inf]
0.41571	-80.76657
0.41574	-74.74597
0.41576	-90.30900
0.41578	-78.26780
0.41580	-80.76657
0.41583	-74.74597
0.41585	-66.78717
0.41587	-71.22415
0.41590	-78.26780
0.41592	-69.48114
0.41594	-76.32960
0.41596	-90.30900
0.41599	-84.28840
0.41601	-68.03013
0.41603	-72.24720
0.41605	[-inf]
0.41608	-76.32960
0.41610	-76.32960
0.41612	-80.76657
0.41615	-90.30900
0.41617	-71.22415
0.41619	-67.38644
0.41621	-62.70477
0.41624	-67.38644
0.41626	-71.22415
0.41628	-78.26780
0.41630	-63.46055
0.41633	-80.76657
0.41635	-65.70002
0.41637	-67.38644
0.41639	-90.30900
0.41642	-90.30900
0.41644	-68.72537
0.41646	-76.32960
0.41649	-68.03013
0.41651	-71.22415
0.41653	-80.76657
0.41655	-80.76657
0.41658	-68.03013
0.41660	-78.26780
0.41662	-80.76657
0.41664	-90.30900
0.41667	-80.76657
0.41669	-69.48114
0.41671	-71.22415
0.41673	-73.40704
0.41676	-78.26780
0.41678	-84.28840
0.41680	-80.76657
0.41683	-76.32960
0.41685	-80.76657
0.41687	-62.70477
0.41689	-68.03013
0.41692	-78.26780
0.41694	-90.30900
0.41696	-76.32960
0.41698	-80.76657
0.41701	-84.28840
0.41703	-80.76657
0.41705	-78.26780
0.41707	-72.24720
0.41710	-64.28840
0.41712	-73.40704
0.41714	[-inf]
0.41717	-76.32960
0.41719	-70.30900
0.41721	-71.22415
0.41723	-66.22660
0.41726	-90.30900
0.41728	-71.22415
0.41730	-76.32960
0.41732	-68.72537
0.41735	-65.20355
0.41737	-76.32960
0.41739	-76.32960
0.41741	-69.48114
0.41744	-68.03013
0.41746	-72.24720
0.41748	-78.26780
0.41751	-74.74597
0.41753	-90.30900
0.41755	[-inf]
0.41757	-76.32960
0.41760	-71.22415
0.41762	-68.72537
0.41764	-80.76657
0.41766	-70.30900
0.41769	-74.74597
0.41771	-74.74597
0.41773	-72.24720
0.41776	-80.76657
0.41778	-84.28840
0.41780	-72.24720
0.41782	-80.76657
0.41785	-73.40704
0.41787	-80.76657
0.41789	-69.48114
0.41791	-84.28840
0.41794	-69.48114
0.41796	-80.76657
0.41798	-78.26780
0.41800	-74.74597
0.41803	-74.74597
0.41805	-90.30900
0.41807	-73.40704
0.41810	-84.28840
0.41812	-73.40704
0.41814	-73.40704
0.41816	-74.74597
0.41819	-63.86461
0.41821	-90.30900
0.41823	-84.28840
0.41825	-80.76657
0.41828	-63.07444
0.41830	-68.72537
0.41832	-78.26780
0.41834	-74.74597
0.41837	-84.28840
0.41839	[-inf]
0.41841	-73.40704
0.41844	-62.70477
0.41846	-70.30900
0.41848	-72.24720
0.41850	-90.30900
0.41853	-84.28840
0.41855	-73.40704
0.41857	-74.74597
0.41859	-64.73393
0.41862	-80.76657
0.41864	-66.78717
0.41866	-90.30900
0.41868	-84.28840
0.41871	-70.30900
0.41873	-80.76657
0.41875	-90.30900
0.41878	-71.22415
0.41880	-84.28840
0.41882	-71.22415
0.41884	-76.32960
0.41887	-66.78717
0.41889	-63.46055
0.41891	-66.78717
0.41893	-90.30900
0.41896	-67.38644
0.41898	-72.24720
0.41900	-74.74597
0.41902	-76.32960
0.41905	-69.48114
0.41907	-80.76657
0.41909	-80.76657
0.41912	[-inf]
0.41914	-78.26780
0.41916	-90.30900
0.41918	-71.22415
0.41921	-68.72537
0.41923	-73.40704
0.41925	-67.38644
0.41927	-68.72537
0.41930	-70.30900
0.41932	-68.72537
0.41934	-90.30900
0.41937	-80.76657
0.41939	-68.72537
0.41941	-71.22415
0.41943	-90.30900
0.41946	-78.26780
0.41948	-72.24720
0.41950	-73.40704
0.41952	[-inf]
0.41955	-71.22415
0.41957	-78.26780
0.41959	-66.22660
0.41961	-78.26780
0.41964	-74.74597
0.41966	-80.76657
0.41968	-84.28840
0.41971	[-inf]
0.41973	-65.70002
0.41975	-72.24720
0.41977	-71.22415
0.41980	-80.76657
0.41982	[-inf]
0.41984	-70.30900
0.41986	-66.22660
0.41989	-78.26780
0.41991	-69.48114
0.41993	-84.28840
0.41995	-78.26780
0.41998	-84.28840
0.42000	-67.38644
0.42002	[-inf]
0.42005	-74.74597
0.42007	-76.32960
0.42009	-68.03013
0.42011	-74.74597
0.42014	[-inf]
0.42016	-70.30900
0.42018	-69.48114
0.42020	-90.30900
0.42023	-78.26780
0.42025	-66.22660
0.42027	-72.24720
0.42029	-78.26780
0.42032	-67.38644
0.42034	-84.28840
0.42036	-76.32960
0.42039	-72.24720
0.42041	-84.28840
0.42043	-70.30900
0.42045	-68.03013
0.42048	-69.48114
0.42050	-84.28840
0.42052	-84.28840
0.42054	-67.38644
0.42057	-68.03013
0.42059	-68.72537
0.42061	-76.32960
0.42063	-78.26780
0.42066	-67.38644
0.42068	-84.28840
0.42070	-65.20355
0.42073	-80.76657
0.42075	-76.32960
0.42077	-72.24720
0.42079	-90.30900
0.42082	-74.74597
0.42084	-90.30900
0.42086	-90.30900
0.42088	-78.26780
0.42091	-64.28840
0.42093	-72.24720
0.42095	-84.28840
0.42098	-84.28840
0.42100	-90.30900
0.42102	-69.48114
0.42104	-67.38644
0.42107	-69.48114
0.42109	-76.32960
0.42111	-73.40704
0.42113	-78.26780
0.42116	-78.26780
0.42118	-78.26780
0.42120	-84.28840
0.42122	-71.22415
0.42125	-84.28840
0.42127	-90.30900
0.42129	-78.26780
0.42132	-78.26780
0.42134	-80.76657
0.42136	-67.38644
0.42138	-65.70002
0.42141	-76.32960
0.42143	-68.72537
0.42145	-80.76657
0.42147	-73.40704
0.42150	-66.22660
0.42152	-67.38644
0.42154	-70.30900
0.42156	-90.30900
0.42159	-74.74597
0.42161	-71.22415
0.42163	-73.40704
0.42166	-72.24720
0.42168	-70.30900
0.42170	[-inf]
0.42172	-73.40704
0.42175	-76.32960
0.42177	-90.30900
0.42179	-68.72537
0.42181	-78.26780
0.42184	-70.30900
0.42186	-80.76657
0.42188	-80.76657
0.42190	-65.20355
0.42193	-76.32960
0.42195	-66.22660
0.42197	-68.72537
0.42200	-67.38644
0.42202	-76.32960
0.42204	-84.28840
0.42206	-80.76657
0.42209	-78.26780
0.42211	-74.74597
0.42213	-63.46055
0.42215	-71.22415
0.42218	-78.26780
0.42220	-80.76657
0.42222	-78.26780
0.42224	-74.74597
0.42227	-90.30900
0.42229	-90.30900
0.42231	-64.73393
0.42234	-62.70477
0.42236	-68.72537
0.42238	-74.74597
0.42240	-80.76657
0.42243	-61.68172
0.42245	-90.30900
0.42247	-68.72537
0.42249	-74.74597
0.42252	-69.48114
0.42254	-76.32960
0.42256	-67.38644
0.42259	[-inf]
0.42261	-63.46055
0.42263	-72.24720
0.42265	-70.30900
0.42268	-69.48114
0.42270	-71.22415
0.42272	-84.28840
0.42274	-72.24720
0.42277	-68.03013
0.42279	-63.86461
0.42281	-72.24720
0.42283	-64.28840
0.42286	-66.78717
0.42288	-63.46055
0.42290	-72.24720
0.42293	-84.28840
0.42295	-63.07444
0.42297	-74.74597
0.42299	-71.22415
0.42302	-65.70002
0.42304	-84.28840
0.42306	-84.28840
0.42308	-64.73393
0.42311	-80.76657
0.42313	-84.28840
0.42315	-71.22415
0.42317	-74.74597
0.42320	-66.22660
0.42322	-71.22415
0.42324	-73.40704
0.42327	-73.40704
0.42329	-73.40704
0.42331	-90.30900
0.42333	-78.26780
0.42336	-65.20355
0.42338	-84.28840
0.42340	-70.30900
0.42342	-80.76657
0.42345	-73.40704
0.42347	-68.72537
0.42349	-84.28840
0.42351	-71.22415
0.42354	-78.26780
0.42356	-84.28840
0.42358	-90.30900
0.42361	[-inf]
0.42363	-90.30900
0.42365	-71.22415
0.42367	-69.48114
0.42370	-69.48114
0.42372	-66.22660
0.42374	-78.26780
0.42376	-78.26780
0.42379	-69.48114
0.42381	-65.70002
0.42383	-84.28840
0.42385	-74.74597
0.42388	-80.76657
0.42390	-84.28840
0.42392	-90.30900
0.42395	-72.24720
0.42397	-80.76657
0.42399	-84.28840
0.42401	-78.26780
0.42404	-84.28840
0.42406	-64.73393
0.42408	-80.76657
0.42410	-84.28840
0.42413	-78.26780
0.42415	-68.72537
0.42417	-68.72537
0.42420	-90.30900
0.42422	-68.03013
0.42424	-73.40704
0.42426	-64.73393
0.42429	-68.72537
0.42431	-84.28840
0.42433	-80.76657
0.42435	-72.24720
0.42438	-78.26780
0.42440	-69.48114
0.42442	-70.30900
0.42444	-65.20355
0.42447	-68.03013
0.42449	-74.74597
0.42451	-73.40704
0.42454	-78.26780
0.42456	-68.03013
0.42458	-80.76657
0.42460	-68.72537
0.42463	-80.76657
0.42465	-70.30900
0.42467	-71.22415
0.42469	-90.30900
0.42472	-76.32960
0.42474	-74.74597
0.42476	-90.30900
0.42478	-90.30900
0.42481	-68.03013
0.42483	-78.26780
0.42485	-74.74597
0.42488	-90.30900
0.42490	-73.40704
0.42492	-84.28840
0.42494	-65.70002
0.42497	-76.32960
0.42499	-80.76657
0.42501	-78.26780
0.42503	-67.38644
0.42506	-73.40704
0.42508	-68.03013
0.42510	-78.26780
0.42512	-76.32960
0.42515	-90.30900
0.42517	-67.38644
0.42519	-68.72537
0.42522	-84.28840
0.42524	-76.32960
0.42526	-76.32960
0.42528	-72.24720
0.42531	[-inf]
0.42533	-73.40704
0.42535	-80.76657
0.42537	-65.70002
0.42540	-78.26780
0.42542	-84.28840
0.42544	-69.48114
0.42546	-84.28840
0.42549	-76.32960
0.42551	-71.22415
0.42553	-84.28840
0.42556	-68.72537
0.42558	-72.24720
0.42560	-74.74597
0.42562	-68.72537
0.42565	-70.30900
0.42567	-84.28840
0.42569	-73.40704
0.42571	-76.32960
0.42574	-74.74597
0.42576	-84.28840
0.42578	-68.03013
0.42580	-72.24720
0.42583	-76.32960
0.42585	-72.24720
0.42587	-71.22415
0.42590	-63.86461
0.42592	-73.40704
0.42594	-72.24720
0.42596	-80.76657
0.42599	-84.28840
0.42601	-80.76657
0.42603	-74.74597
0.42605	-73.40704
0.42608	-90.30900
0.42610	-73.40704
0.42612	-90.30900
0.42615	-66.78717
0.42617	-66.78717
0.42619	-80.76657
0.42621	-78.26780
0.42624	-70.30900
0.42626	-78.26780
0.42628	-72.24720
0.42630	-66.22660
0.42633	-70.30900
0.42635	-78.26780
0.42637	-68.03013
0.42639	-64.73393
0.42642	-90.30900
0.42644	-84.28840
0.42646	-73.40704
0.42649	-84.28840
0.42651	[-inf]
0.42653	-74.74597
0.42655	-68.72537
0.42658	-80.76657
0.42660	-70.30900
0.42662	-67.38644
0.42664	-70.30900
0.42667	-73.40704
0.42669	-67.38644
0.42671	-68.72537
0.42673	-74.74597
0.42676	-68.03013
0.42678	-84.28840
0.42680	-64.73393
0.42683	-74.74597
0.42685	-68.72537
0.42687	-80.76657
0.42689	-69.48114
0.42692	-60.48176
0.42694	-80.76657
0.42696	-84.28840
0.42698	-80.76657
0.42701	-66.22660
0.42703	-73.40704
0.42705	-90.30900
0.42707	-74.74597
0.42710	-67.38644
0.42712	-73.40704
0.42714	-70.30900
0.42717	-84.28840
0.42719	-72.24720
0.42721	-67.38644
0.42723	-71.22415
0.42726	-80.76657
0.42728	-66.22660
0.42730	-74.74597
0.42732	-73.40704
0.42735	-80.76657
0.42737	-63.86461
0.42739	-90.30900
0.42741	-78.26780
0.42744	-90.30900
0.42746	[-inf]
0.42748	-69.48114
0.42751	-65.20355
0.42753	-84.28840
0.42755	-84.28840
0.42757	-78.26780
0.42760	-72.24720
0.42762	-74.74597
0.42764	-61.06104
0.42766	-65.20355
0.42769	-63.46055
0.42771	-90.30900
0.42773	-76.32960
0.42776	-71.22415
0.42778	-68.72537
0.42780	-76.32960
0.42782	-65.20355
0.42785	-72.24720
0.42787	-90.30900
0.42789	-74.74597
0.42791	-72.24720
0.42794	-78.26780
0.42796	-80.76657
0.42798	-71.22415
0.42800	-76.32960
0.42803	-73.40704
0.42805	-90.30900
0.42807	-72.24720
0.42810	-69.48114
0.42812	-84.28840
0.42814	-90.30900
0.42816	-84.28840
0.42819	-90.30900
0.42821	-70.30900
0.42823	-78.26780
0.42825	-84.28840
0.42828	-78.26780
0.42830	-90.30900
0.42832	-78.26780
0.42834	-68.72537
0.42837	-84.28840
0.42839	-78.26780
0.42841	-76.32960
0.42844	-73.40704
0.42846	-71.22415
0.42848	-65.70002
0.42850	-78.26780
0.42853	[-inf]
0.42855	-80.76657
0.42857	-84.28840
0.42859	-74.74597
0.42862	-72.24720
0.42864	-90.30900
0.42866	-90.30900
0.42868	-69.48114
0.42871	-90.30900
0.42873	-73.40704
0.42875	-73.40704
0.42878	-63.07444
0.42880	-80.76657
0.42882	-67.38644
0.42884	-76.32960
0.42887	-73.40704
0.42889	-74.74597
0.42891	-90.30900
0.42893	-73.40704
0.42896	-80.76657
0.42898	[-inf]
0.42900	-74.74597
0.42902	-80.76657
0.42905	-90.30900
0.42907	-90.30900
0.42909	-65.20355
0.42912	-68.03013
0.42914	-69.48114
0.42916	[-inf]
0.42918	-72.24720
0.42921	-69.48114
0.42923	-76.32960
0.42925	-70.30900
0.42927	-72.24720
0.42930	-80.76657
0.42932	-66.22660
0.42934	-62.70477
0.42937	-90.30900
0.42939	-64.28840
0.42941	-73.40704
0.42943	-84.28840
0.42946	-66.78717
0.42948	-70.30900
0.42950	-65.20355
0.42952	-64.73393
0.42955	-80.76657
0.42957	-90.30900
0.42959	-90.30900
0.42961	-70.30900
0.42964	-90.30900
0.42966	-71.22415
0.42968	-67.38644
0.42971	-72.24720
0.42973	-69.48114
0.42975	-90.30900
0.42977	-70.30900
0.42980	-74.74597
0.42982	-76.32960
0.42984	-78.26780
0.42986	-69.48114
0.42989	-78.26780
0.42991	-76.32960
0.42993	-68.72537
0.42995	-65.70002
0.42998	-64.73393
0.43000	-76.32960
0.43002	-69.48114
0.43005	[-inf]
0.43007	-69.48114
0.43009	-90.30900
0.43011	-61.36584
0.43014	-78.26780
0.43016	-76.32960
0.43018	-68.72537
0.43020	-76.32960
0.43023	-84.28840
0.43025	-73.40704
0.43027	-64.73393
0.43029	-90.30900
0.43032	-74.74597
0.43034	-70.30900
