0.27626	-71.22415
0.27628	-71.22415
0.27630	-68.03013
0.27633	-76.32960
0.27635	-84.28840
0.27637	-68.72537
0.27639	-68.72537
0.27642	-72.24720
0.27644	-84.28840
0.27646	-69.48114
0.27649	-80.76657
0.27651	-68.72537
0.27653	-84.28840
0.27655	-84.28840
0.27658	-78.26780
0.27660	-73.40704
0.27662	-70.30900
0.27664	-68.72537
0.27667	-73.40704
0.27669	-80.76657
0.27671	-76.32960
0.27673	[-inf]
0.27676	-76.32960
0.27678	-78.26780
0.27680	-78.26780
0.27683	-64.73393
0.27685	-73.40704
0.27687	-76.32960
0.27689	-84.28840
0.27692	-84.28840
0.27694	-71.22415
0.27696	-69.48114
0.27698	-69.48114
0.27701	-78.26780
0.27703	-66.78717
0.27705	-71.22415
0.27707	-90.30900
0.27710	-73.40704
0.27712	-74.74597
0.27714	-63.46055
0.27717	-72.24720
0.27719	-80.76657
0.27721	-62.00953
0.27723	-72.24720
0.27726	-74.74597
0.27728	-64.28840
0.27730	-71.22415
0.27732	-76.32960
0.27735	-80.76657
0.27737	[-inf]
0.27739	-68.72537
0.27741	-68.72537
0.27744	-78.26780
0.27746	-74.74597
0.27748	-76.32960
0.27751	-66.78717
0.27753	-78.26780
0.27755	-73.40704
0.27757	-66.78717
0.27760	-71.22415
0.27762	-74.74597
0.27764	-70.30900
0.27766	-80.76657
0.27769	-64.73393
0.27771	-84.28840
0.27773	-68.03013
0.27776	-68.03013
0.27778	-65.70002
0.27780	-84.28840
0.27782	-90.30900
0.27785	-78.26780
0.27787	-72.24720
0.27789	-68.72537
0.27791	-72.24720
0.27794	-80.76657
0.27796	-62.00953
0.27798	[-inf]
0.27800	-70.30900
0.27803	-71.22415
0.27805	-70.30900
0.27807	-84.28840
0.27810	-90.30900
0.27812	-76.32960
0.27814	-68.72537
0.27816	-71.22415
0.27819	-70.30900
0.27821	-78.26780
0.27823	-61.68172
0.27825	-80.76657
0.27828	-70.30900
0.27830	-73.40704
0.27832	-74.74597
0.27834	-76.32960
0.27837	-66.22660
0.27839	-84.28840
0.27841	-72.24720
0.27844	-63.07444
0.27846	-65.20355
0.27848	-90.30900
0.27850	-66.78717
0.27853	-67.38644
0.27855	-84.28840
0.27857	-78.26780
0.27859	-69.48114
0.27862	-69.48114
0.27864	-74.74597
0.27866	-72.24720
0.27868	-90.30900
0.27871	-72.24720
0.27873	-76.32960
0.27875	-70.30900
0.27878	-76.32960
0.27880	-76.32960
0.27882	-70.30900
0.27884	-78.26780
0.27887	-84.28840
0.27889	-80.76657
0.27891	-84.28840
0.27893	-90.30900
0.27896	-71.22415
0.27898	-72.24720
0.27900	-67.38644
0.27902	-90.30900
0.27905	-69.48114
0.27907	-66.22660
0.27909	-64.73393
0.27912	-68.72537
0.27914	[-inf]
0.27916	-80.76657
0.27918	-78.26780
0.27921	-84.28840
0.27923	-76.32960
0.27925	-73.40704
0.27927	[-inf]
0.27930	-67.38644
0.27932	-74.74597
0.27934	-64.28840
0.27937	-90.30900
0.27939	-80.76657
0.27941	-80.76657
0.27943	-60.76657
0.27946	-65.20355
0.27948	[-inf]
0.27950	-68.72537
0.27952	-78.26780
0.27955	-80.76657
0.27957	-72.24720
0.27959	-71.22415
0.27961	-63.46055
0.27964	-70.30900
0.27966	-74.74597
0.27968	-69.48114
0.27971	-80.76657
0.27973	-74.74597
0.27975	-76.32960
0.27977	-74.74597
0.27980	-65.20355
0.27982	-72.24720
0.27984	-73.40704
0.27986	-67.38644
0.27989	-74.74597
0.27991	-68.03013
0.27993	-72.24720
0.27995	-74.74597
0.27998	-67.38644
0.28000	-78.26780
0.28002	-84.28840
0.28005	-68.72537
0.28007	-80.76657
0.28009	-68.72537
0.28011	-76.32960
0.28014	-78.26780
0.28016	[-inf]
0.28018	-72.24720
0.28020	-66.78717
0.28023	-61.68172
0.28025	-76.32960
0.28027	-68.03013
0.28029	-64.73393
0.28032	-76.32960
0.28034	-73.40704
0.28036	-64.73393
0.28039	-71.22415
0.28041	-80.76657
0.28043	-80.76657
0.28045	-80.76657
0.28048	-63.46055
0.28050	-72.24720
0.28052	-71.22415
0.28054	-76.32960
0.28057	-68.03013
0.28059	-84.28840
0.28061	-90.30900
0.28063	-78.26780
0.28066	-64.28840
0.28068	-68.03013
0.28070	-76.32960
0.28073	-76.32960
0.28075	-78.26780
0.28077	-73.40704
0.28079	-67.38644
0.28082	-71.22415
0.28084	-80.76657
0.28086	-68.72537
0.28088	-78.26780
0.28091	-68.72537
0.28093	-80.76657
0.28095	-84.28840
0.28098	-90.30900
0.28100	-64.28840
0.28102	-74.74597
0.28104	-80.76657
0.28107	-72.24720
0.28109	-69.48114
0.28111	-70.30900
0.28113	-74.74597
0.28116	-84.28840
0.28118	-80.76657
0.28120	-73.40704
0.28122	-69.48114
0.28125	-90.30900
0.28127	-72.24720
0.28129	-76.32960
0.28132	-76.32960
0.28134	-84.28840
0.28136	-84.28840
0.28138	-69.48114
0.28141	-90.30900
0.28143	[-inf]
0.28145	-72.24720
0.28147	-74.74597
0.28150	-71.22415
0.28152	-74.74597
0.28154	-78.26780
0.28156	-78.26780
0.28159	-68.72537
0.28161	-76.32960
0.28163	-84.28840
0.28166	-73.40704
0.28168	-76.32960
0.28170	-84.28840
0.28172	-73.40704
0.28175	-74.74597
0.28177	-66.22660
0.28179	-84.28840
0.28181	-67.38644
0.28184	-70.30900
0.28186	-70.30900
0.28188	-68.03013
0.28190	[-inf]
0.28193	-69.48114
0.28195	-90.30900
0.28197	-76.32960
0.28200	[-inf]
0.28202	-90.30900
0.28204	-90.30900
0.28206	-76.32960
0.28209	-62.35020
0.28211	-67.38644
0.28213	-90.30900
0.28215	-71.22415
0.28218	-80.76657
0.28220	-68.72537
0.28222	-73.40704
0.28224	-67.38644
0.28227	-90.30900
0.28229	-78.26780
0.28231	-78.26780
0.28234	-74.74597
0.28236	-67.38644
0.28238	-68.72537
0.28240	-84.28840
0.28243	-76.32960
0.28245	-76.32960
0.28247	-84.28840
0.28249	-78.26780
0.28252	-78.26780
0.28254	-76.32960
0.28256	-68.03013
0.28259	-76.32960
0.28261	-90.30900
0.28263	-80.76657
0.28265	-76.32960
0.28268	-70.30900
0.28270	-72.24720
0.28272	-64.28840
0.28274	-64.73393
0.28277	-84.28840
0.28279	-76.32960
0.28281	-65.70002
0.28283	-90.30900
0.28286	-84.28840
0.28288	-73.40704
0.28290	-61.68172
0.28293	-72.24720
0.28295	-72.24720
0.28297	-63.86461
0.28299	-72.24720
0.28302	-71.22415
0.28304	-74.74597
0.28306	-90.30900
0.28308	-71.22415
0.28311	-76.32960
0.28313	-67.38644
0.28315	-80.76657
0.28317	-73.40704
0.28320	-64.73393
0.28322	-76.32960
0.28324	-72.24720
0.28327	-68.03013
0.28329	-74.74597
0.28331	-69.48114
0.28333	-90.30900
0.28336	-71.22415
0.28338	-90.30900
0.28340	-76.32960
0.28342	-70.30900
0.28345	-67.38644
0.28347	-69.48114
0.28349	-74.74597
0.28351	-72.24720
0.28354	-74.74597
0.28356	-90.30900
0.28358	-78.26780
0.28361	-73.40704
0.28363	-90.30900
0.28365	-76.32960
0.28367	-70.30900
0.28370	-68.72537
0.28372	-73.40704
0.28374	-84.28840
0.28376	-80.76657
0.28379	-76.32960
0.28381	-68.03013
0.28383	-70.30900
0.28385	-90.30900
0.28388	-73.40704
0.28390	-90.30900
0.28392	-78.26780
0.28395	-84.28840
0.28397	-78.26780
0.28399	-73.40704
0.28401	-80.76657
0.28404	-72.24720
0.28406	-68.72537
0.28408	-71.22415
0.28410	-90.30900
0.28413	-65.20355
0.28415	-90.30900
0.28417	-71.22415
0.28420	-67.38644
0.28422	-68.72537
0.28424	-72.24720
0.28426	-65.20355
0.28429	-69.48114
0.28431	-68.72537
0.28433	-84.28840
0.28435	-84.28840
0.28438	-66.78717
0.28440	-78.26780
0.28442	-65.20355
0.28444	[-inf]
0.28447	-62.35020
0.28449	-64.73393
0.28451	-72.24720
0.28454	-76.32960
0.28456	-73.40704
0.28458	-71.22415
0.28460	-90.30900
0.28463	-66.22660
0.28465	-69.48114
0.28467	-80.76657
0.28469	-80.76657
0.28472	[-inf]
0.28474	-73.40704
0.28476	-64.73393
0.28478	-90.30900
0.28481	-73.40704
0.28483	-90.30900
0.28485	-76.32960
0.28488	-90.30900
0.28490	-80.76657
0.28492	-62.00953
0.28494	-72.24720
0.28497	-71.22415
0.28499	-69.48114
0.28501	-67.38644
0.28503	-73.40704
0.28506	-72.24720
0.28508	-72.24720
0.28510	-84.28840
0.28512	-76.32960
0.28515	-73.40704
0.28517	-67.38644
0.28519	-78.26780
0.28522	-78.26780
0.28524	-70.30900
0.28526	-63.86461
0.28528	-70.30900
0.28531	-76.32960
0.28533	-84.28840
0.28535	-70.30900
0.28537	-74.74597
0.28540	-78.26780
0.28542	-76.32960
0.28544	[-inf]
0.28546	-84.28840
0.28549	-65.20355
0.28551	-90.30900
0.28553	-80.76657
0.28556	-84.28840
0.28558	[-inf]
0.28560	-71.22415
0.28562	-78.26780
0.28565	-90.30900
0.28567	-90.30900
0.28569	-74.74597
0.28571	[-inf]
0.28574	-70.30900
0.28576	-84.28840
0.28578	-90.30900
0.28580	-90.30900
0.28583	-64.73393
0.28585	-84.28840
0.28587	-70.30900
0.28590	-68.72537
0.28592	-72.24720
0.28594	-65.20355
0.28596	-62.35020
0.28599	-80.76657
0.28601	-80.76657
0.28603	-74.74597
0.28605	-74.74597
0.28608	-67.38644
0.28610	-69.48114
0.28612	-65.70002
0.28615	-73.40704
0.28617	-66.78717
0.28619	-90.30900
0.28621	-76.32960
0.28624	-90.30900
0.28626	-78.26780
0.28628	-61.68172
0.28630	-66.22660
0.28633	-78.26780
0.28635	-68.03013
0.28637	-80.76657
0.28639	-68.03013
0.28642	-66.22660
0.28644	-68.03013
0.28646	-63.07444
0.28649	-66.22660
0.28651	-63.46055
0.28653	-73.40704
0.28655	-84.28840
0.28658	-90.30900
0.28660	-68.72537
0.28662	-78.26780
0.28664	-78.26780
0.28667	-73.40704
0.28669	-90.30900
0.28671	-74.74597
0.28673	-65.70002
0.28676	-73.40704
0.28678	-90.30900
0.28680	-65.20355
0.28683	[-inf]
0.28685	-72.24720
0.28687	-64.28840
0.28689	-70.30900
0.28692	-69.48114
0.28694	[-inf]
0.28696	-69.48114
0.28698	-72.24720
0.28701	[-inf]
0.28703	-63.86461
0.28705	-84.28840
0.28707	[-inf]
0.28710	-70.30900
0.28712	-80.76657
0.28714	-66.78717
0.28717	-84.28840
0.28719	-90.30900
0.28721	-68.03013
0.28723	-80.76657
0.28726	-84.28840
0.28728	-68.72537
0.28730	-74.74597
0.28732	-90.30900
0.28735	-73.40704
0.28737	-72.24720
0.28739	-80.76657
0.28741	-84.28840
0.28744	-69.48114
0.28746	-74.74597
0.28748	-84.28840
0.28751	-78.26780
0.28753	-70.30900
0.28755	-74.74597
0.28757	-71.22415
0.28760	-74.74597
0.28762	-71.22415
0.28764	-71.22415
0.28766	-74.74597
0.28769	-73.40704
0.28771	-90.30900
0.28773	-78.26780
0.28776	-76.32960
0.28778	-80.76657
0.28780	-69.48114
0.28782	-68.72537
0.28785	-71.22415
0.28787	-74.74597
0.28789	-76.32960
0.28791	-76.32960
0.28794	-72.24720
0.28796	-67.38644
0.28798	-63.46055
0.28800	-90.30900
0.28803	-74.74597
0.28805	-90.30900
0.28807	-76.32960
0.28810	-69.48114
0.28812	-76.32960
0.28814	-80.76657
0.28816	-78.26780
0.28819	-76.32960
0.28821	-73.40704
0.28823	-84.28840
0.28825	-69.48114
0.28828	-71.22415
0.28830	-65.20355
0.28832	-76.32960
0.28834	-72.24720
0.28837	-68.03013
0.28839	-76.32960
0.28841	-63.86461
0.28844	-69.48114
0.28846	-72.24720
0.28848	-68.03013
0.28850	-73.40704
0.28853	-90.30900
0.28855	-71.22415
0.28857	-65.70002
0.28859	-90.30900
0.28862	-78.26780
0.28864	-76.32960
0.28866	-76.32960
0.28868	[-inf]
0.28871	-90.30900
0.28873	-64.73393
0.28875	-70.30900
0.28878	-72.24720
0.28880	-73.40704
0.28882	-66.22660
0.28884	-68.72537
0.28887	-65.20355
0.28889	-76.32960
0.28891	-90.30900
0.28893	-74.74597
0.28896	-68.03013
0.28898	-74.74597
0.28900	-90.30900
0.28902	-84.28840
0.28905	-84.28840
0.28907	-84.28840
0.28909	-78.26780
0.28912	-67.38644
0.28914	[-inf]
0.28916	-90.30900
0.28918	-74.74597
0.28921	-73.40704
0.28923	-71.22415
0.28925	-72.24720
0.28927	-70.30900
0.28930	-76.32960
0.28932	-78.26780
0.28934	-64.73393
0.28937	-69.48114
0.28939	-72.24720
0.28941	-80.76657
0.28943	-65.70002
0.28946	-90.30900
0.28948	-61.36584
0.28950	-84.28840
0.28952	-84.28840
0.28955	-67.38644
0.28957	-69.48114
0.28959	-90.30900
0.28961	-90.30900
0.28964	-71.22415
0.28966	-74.74597
0.28968	-74.74597
0.28971	-84.28840
0.28973	-65.70002
0.28975	-70.30900
0.28977	-68.72537
0.28980	-78.26780
0.28982	-84.28840
0.28984	-71.22415
0.28986	-71.22415
0.28989	-80.76657
0.28991	-78.26780
0.28993	-80.76657
0.28995	-70.30900
0.28998	-73.40704
0.29000	-76.32960
0.29002	-71.22415
0.29005	-80.76657
0.29007	-65.70002
0.29009	-73.40704
0.29011	-61.36584
0.29014	-84.28840
0.29016	-80.76657
0.29018	-80.76657
0.29020	-71.22415
0.29023	-78.26780
0.29025	-67.38644
0.29027	-76.32960
0.29029	-90.30900
0.29032	-90.30900
0.29034	-71.22415
0.29036	-71.22415
0.29039	-67.38644
0.29041	-76.32960
0.29043	-80.76657
0.29045	-65.20355
0.29048	-72.24720
0.29050	-74.74597
0.29052	-78.26780
0.29054	-84.28840
0.29057	-66.78717
0.29059	-73.40704
0.29061	-78.26780
0.29063	-74.74597
0.29066	-78.26780
0.29068	-73.40704
0.29070	-72.24720
0.29073	-84.28840
0.29075	-78.26780
0.29077	-70.30900
0.29079	-67.38644
0.29082	-78.26780
0.29084	-84.28840
0.29086	-71.22415
0.29088	-73.40704
0.29091	-84.28840
0.29093	-74.74597
0.29095	-90.30900
0.29098	-74.74597
0.29100	-68.03013
0.29102	[-inf]
0.29104	-80.76657
0.29107	-76.32960
0.29109	-68.03013
0.29111	-67.38644
0.29113	-80.76657
0.29116	-84.28840
0.29118	-74.74597
0.29120	-73.40704
0.29122	-70.30900
0.29125	-68.03013
0.29127	-76.32960
0.29129	-80.76657
0.29132	-73.40704
0.29134	-76.32960
0.29136	-71.22415
0.29138	-69.48114
0.29141	-90.30900
0.29143	-74.74597
0.29145	-73.40704
0.29147	-90.30900
0.29150	[-inf]
0.29152	-66.78717
0.29154	-76.32960
0.29156	-68.72537
0.29159	-80.76657
0.29161	-80.76657
0.29163	-73.40704
0.29166	-72.24720
0.29168	-78.26780
0.29170	-84.28840
0.29172	-68.72537
0.29175	-67.38644
0.29177	-65.20355
0.29179	-90.30900
0.29181	-69.48114
0.29184	-69.48114
0.29186	[-inf]
0.29188	-73.40704
0.29190	-70.30900
0.29193	-90.30900
0.29195	-78.26780
0.29197	-68.72537
0.29200	-66.78717
0.29202	-63.46055
0.29204	-74.74597
0.29206	-69.48114
0.29209	-80.76657
0.29211	-70.30900
0.29213	-70.30900
0.29215	-66.78717
0.29218	-73.40704
0.29220	-64.28840
0.29222	-80.76657
0.29224	-71.22415
0.29227	-73.40704
0.29229	-73.40704
0.29231	-78.26780
0.29234	-84.28840
0.29236	-66.22660
0.29238	-67.38644
0.29240	-61.36584
0.29243	-65.20355
0.29245	-76.32960
0.29247	-78.26780
0.29249	-70.30900
0.29252	-68.03013
0.29254	-84.28840
0.29256	-73.40704
0.29259	-69.48114
0.29261	-72.24720
0.29263	-90.30900
0.29265	[-inf]
0.29268	-70.30900
0.29270	-64.73393
0.29272	-67.38644
0.29274	-67.38644
0.29277	-76.32960
0.29279	[-inf]
0.29281	-68.03013
0.29283	-90.30900
0.29286	-68.72537
0.29288	-84.28840
0.29290	-90.30900
0.29293	-84.28840
0.29295	-71.22415
0.29297	-74.74597
0.29299	-74.74597
0.29302	-68.03013
0.29304	-76.32960
0.29306	[-inf]
0.29308	-76.32960
0.29311	-90.30900
0.29313	-69.48114
0.29315	-72.24720
0.29317	-74.74597
0.29320	-90.30900
0.29322	-62.35020
0.29324	-68.72537
0.29327	-68.72537
0.29329	-70.30900
0.29331	-66.78717
0.29333	-80.76657
0.29336	-73.40704
0.29338	-76.32960
0.29340	-84.28840
0.29342	-78.26780
0.29345	-66.78717
0.29347	-84.28840
0.29349	-67.38644
0.29351	-90.30900
0.29354	-71.22415
0.29356	-90.30900
0.29358	-80.76657
0.29361	-76.32960
0.29363	-69.48114
0.29365	-71.22415
0.29367	-65.70002
0.29370	-80.76657
0.29372	-65.20355
0.29374	-67.38644
0.29376	-76.32960
0.29379	-76.32960
0.29381	-73.40704
0.29383	-65.20355
0.29385	-70.30900
0.29388	-69.48114
0.29390	[-inf]
0.29392	-84.28840
0.29395	-84.28840
0.29397	-62.00953
0.29399	-65.20355
0.29401	-80.76657
0.29404	-63.86461
0.29406	-71.22415
0.29408	-90.30900
0.29410	-66.78717
0.29413	-73.40704
0.29415	-62.00953
0.29417	-78.26780
0.29420	[-inf]
0.29422	-90.30900
0.29424	-74.74597
0.29426	-84.28840
0.29429	-76.32960
0.29431	[-inf]
0.29433	-80.76657
0.29435	-72.24720
0.29438	-70.30900
0.29440	-68.03013
0.29442	-78.26780
0.29444	-74.74597
0.29447	-69.48114
0.29449	-73.40704
0.29451	-65.70002
0.29454	-72.24720
0.29456	-68.03013
0.29458	-90.30900
0.29460	[-inf]
0.29463	-68.03013
0.29465	[-inf]
0.29467	-68.72537
0.29469	-64.73393
0.29472	-76.32960
0.29474	-72.24720
0.29476	[-inf]
0.29478	-78.26780
0.29481	-74.74597
0.29483	-73.40704
0.29485	-68.03013
0.29488	-72.24720
0.29490	-76.32960
0.29492	-84.28840
0.29494	-72.24720
0.29497	-90.30900
0.29499	-72.24720
0.29501	-84.28840
0.29503	-78.26780
0.29506	-80.76657
0.29508	-67.38644
0.29510	-74.74597
0.29512	-78.26780
0.29515	[-inf]
0.29517	-72.24720
0.29519	-76.32960
0.29522	-68.03013
0.29524	-71.22415
0.29526	-74.74597
0.29528	-80.76657
0.29531	-78.26780
0.29533	-80.76657
0.29535	-72.24720
0.29537	-84.28840
0.29540	-73.40704
0.29542	-66.78717
0.29544	-74.74597
0.29546	-76.32960
0.29549	-84.28840
0.29551	-68.72537
0.29553	-73.40704
0.29556	-66.78717
0.29558	-66.22660
0.29560	-90.30900
0.29562	-84.28840
0.29565	-71.22415
0.29567	-72.24720
0.29569	[-inf]
0.29571	-76.32960
0.29574	-84.28840
0.29576	-78.26780
0.29578	-78.26780
0.29580	-90.30900
0.29583	-74.74597
0.29585	-80.76657
0.29587	-76.32960
0.29590	[-inf]
0.29592	-72.24720
0.29594	-69.48114
0.29596	-78.26780
0.29599	-84.28840
0.29601	-80.76657
0.29603	-70.30900
0.29605	-76.32960
0.29608	-90.30900
0.29610	-65.70002
0.29612	-69.48114
0.29615	-76.32960
0.29617	-80.76657
0.29619	-84.28840
0.29621	-73.40704
0.29624	-66.22660
0.29626	-71.22415
0.29628	-76.32960
0.29630	-76.32960
0.29633	-67.38644
0.29635	-78.26780
0.29637	-76.32960
0.29639	-65.20355
0.29642	-78.26780
0.29644	-73.40704
0.29646	[-inf]
0.29649	-65.20355
0.29651	-84.28840
0.29653	-72.24720
0.29655	-78.26780
0.29658	-64.73393
0.29660	-84.28840
0.29662	-70.30900
0.29664	-62.70477
0.29667	-76.32960
0.29669	-70.30900
0.29671	-73.40704
0.29673	-80.76657
0.29676	-74.74597
0.29678	-76.32960
0.29680	-78.26780
0.29683	-72.24720
0.29685	-74.74597
0.29687	-68.72537
0.29689	-68.03013
0.29692	-68.72537
0.29694	-78.26780
0.29696	-80.76657
0.29698	-68.03013
0.29701	-73.40704
0.29703	-69.48114
0.29705	-69.48114
0.29707	-72.24720
0.29710	-68.03013
0.29712	-72.24720
0.29714	-80.76657
0.29717	-67.38644
0.29719	-90.30900
0.29721	-78.26780
0.29723	-64.73393
0.29726	-76.32960
0.29728	-64.28840
0.29730	-84.28840
0.29732	-84.28840
0.29735	-73.40704
0.29737	-64.28840
0.29739	-84.28840
0.29741	-84.28840
0.29744	-76.32960
0.29746	-68.72537
0.29748	-78.26780
0.29751	-80.76657
0.29753	-71.22415
0.29755	-72.24720
0.29757	-74.74597
0.29760	-74.74597
0.29762	[-inf]
0.29764	-72.24720
0.29766	-76.32960
0.29769	-74.74597
0.29771	-67.38644
0.29773	-66.22660
0.29776	-74.74597
0.29778	-76.32960
0.29780	-71.22415
0.29782	-90.30900
0.29785	-73.40704
0.29787	-80.76657
0.29789	-68.03013
0.29791	-90.30900
0.29794	-80.76657
0.29796	-72.24720
0.29798	-73.40704
0.29800	-73.40704
0.29803	-73.40704
0.29805	-68.03013
0.29807	-72.24720
0.29810	-64.73393
0.29812	-67.38644
0.29814	-74.74597
0.29816	-65.20355
0.29819	-72.24720
0.29821	-66.22660
0.29823	-67.38644
0.29825	-70.30900
0.29828	-74.74597
0.29830	-76.32960
0.29832	-76.32960
0.29834	-84.28840
0.29837	-78.26780
0.29839	-76.32960
0.29841	-73.40704
0.29844	-67.38644
0.29846	-78.26780
0.29848	-67.38644
0.29850	-73.40704
0.29853	-74.74597
0.29855	-63.86461
0.29857	-78.26780
0.29859	-76.32960
0.29862	-78.26780
0.29864	-71.22415
0.29866	-73.40704
0.29868	-90.30900
0.29871	-74.74597
0.29873	[-inf]
0.29875	-84.28840
0.29878	-90.30900
0.29880	-84.28840
0.29882	-72.24720
0.29884	-78.26780
0.29887	-78.26780
0.29889	-76.32960
0.29891	-65.20355
0.29893	-74.74597
0.29896	-69.48114
0.29898	-70.30900
0.29900	-65.70002
0.29902	-90.30900
0.29905	-80.76657
0.29907	-74.74597
0.29909	-67.38644
0.29912	-68.03013
0.29914	-74.74597
0.29916	-80.76657
0.29918	-66.22660
0.29921	-80.76657
0.29923	-84.28840
0.29925	-84.28840
0.29927	-84.28840
0.29930	-78.26780
0.29932	-61.36584
0.29934	-71.22415
0.29937	-84.28840
0.29939	-70.30900
0.29941	-65.70002
0.29943	[-inf]
0.29946	-80.76657
0.29948	-71.22415
0.29950	[-inf]
0.29952	-69.48114
0.29955	-70.30900
0.29957	-70.30900
0.29959	-71.22415
0.29961	-69.48114
0.29964	-78.26780
0.29966	-78.26780
0.29968	-71.22415
0.29971	-69.48114
0.29973	-62.70477
0.29975	-78.26780
0.29977	-80.76657
0.29980	-78.26780
0.29982	-70.30900
0.29984	-90.30900
0.29986	-80.76657
0.29989	-65.70002
0.29991	-66.78717
0.29993	-84.28840
0.29995	-90.30900
0.29998	-80.76657
0.30000	-74.74597
0.30002	-72.24720
0.30005	-90.30900
0.30007	-90.30900
0.30009	-78.26780
0.30011	[-inf]
0.30014	-90.30900
0.30016	[-inf]
0.30018	-68.72537
0.30020	-74.74597
0.30023	-76.32960
0.30025	-65.70002
0.30027	-80.76657
0.30029	-84.28840
0.30032	-74.74597
0.30034	-71.22415
0.30036	-63.86461
0.30039	-74.74597
0.30041	-72.24720
0.30043	-74.74597
0.30045	-73.40704
0.30048	-68.03013
0.30050	-69.48114
0.30052	-90.30900
0.30054	-76.32960
0.30057	-71.22415
0.30059	-73.40704
0.30061	-66.78717
0.30063	[-inf]
0.30066	-80.76657
0.30068	-70.30900
0.30070	-73.40704
0.30073	-74.74597
0.30075	-84.28840
0.30077	-63.86461
0.30079	-66.78717
0.30082	-74.74597
0.30084	-90.30900
0.30086	-76.32960
0.30088	-72.24720
0.30091	-73.40704
0.30093	-63.07444
0.30095	[-inf]
0.30098	-66.78717
0.30100	-84.28840
0.30102	-72.24720
0.30104	-68.03013
0.30107	-71.22415
0.30109	-68.03013
0.30111	-80.76657
0.30113	-66.22660
0.30116	-71.22415
0.30118	-74.74597
0.30120	-68.03013
0.30122	-80.76657
0.30125	[-inf]
0.30127	-84.28840
0.30129	-64.28840
0.30132	-84.28840
0.30134	-69.48114
0.30136	-76.32960
0.30138	-68.03013
0.30141	-90.30900
0.30143	-76.32960
0.30145	-76.32960
0.30147	-90.30900
0.30150	-68.03013
0.30152	-80.76657
0.30154	-63.46055
0.30156	-63.46055
0.30159	-80.76657
0.30161	-72.24720
0.30163	-72.24720
0.30166	-71.22415
0.30168	-70.30900
0.30170	-84.28840
0.30172	-68.03013
0.30175	-84.28840
0.30177	-65.70002
0.30179	-78.26780
0.30181	-84.28840
0.30184	-90.30900
0.30186	[-inf]
0.30188	-65.70002
0.30190	-73.40704
0.30193	-90.30900
0.30195	-70.30900
0.30197	-80.76657
0.30200	-65.20355
0.30202	-74.74597
0.30204	-90.30900
0.30206	-71.22415
0.30209	-76.32960
0.30211	-84.28840
0.30213	-63.86461
0.30215	-84.28840
0.30218	-80.76657
0.30220	-84.28840
0.30222	-68.03013
0.30224	-70.30900
0.30227	-80.76657
0.30229	-70.30900
0.30231	-69.48114
0.30234	-62.70477
0.30236	-78.26780
0.30238	-74.74597
0.30240	-84.28840
0.30243	-63.46055
0.30245	-76.32960
0.30247	-73.40704
0.30249	-73.40704
0.30252	-80.76657
0.30254	-66.22660
0.30256	-67.38644
0.30259	-64.73393
0.30261	-68.03013
0.30263	-80.76657
0.30265	-69.48114
0.30268	-73.40704
0.30270	-67.38644
0.30272	-66.78717
0.30274	-90.30900
0.30277	-76.32960
0.30279	-74.74597
0.30281	-69.48114
0.30283	-71.22415
0.30286	-90.30900
0.30288	-69.48114
0.30290	-71.22415
0.30293	-84.28840
0.30295	-78.26780
0.30297	-65.20355
0.30299	-68.72537
0.30302	-68.72537
0.30304	-68.72537
0.30306	-80.76657
0.30308	-73.40704
0.30311	-68.72537
0.30313	-74.74597
0.30315	-74.74597
0.30317	-84.28840
0.30320	-76.32960
0.30322	-73.40704
0.30324	-78.26780
0.30327	-90.30900
0.30329	-90.30900
0.30331	[-inf]
0.30333	-68.03013
0.30336	-80.76657
0.30338	-69.48114
0.30340	-70.30900
0.30342	-71.22415
0.30345	-66.78717
0.30347	-72.24720
0.30349	-70.30900
0.30351	-70.30900
0.30354	-90.30900
0.30356	-71.22415
0.30358	-78.26780
0.30361	-71.22415
0.30363	-74.74597
0.30365	-80.76657
0.30367	-73.40704
0.30370	-72.24720
0.30372	-68.72537
0.30374	-80.76657
0.30376	-64.28840
0.30379	-90.30900
0.30381	-76.32960
0.30383	[-inf]
0.30385	-76.32960
0.30388	-78.26780
0.30390	-84.28840
0.30392	-65.70002
0.30395	-84.28840
0.30397	-78.26780
0.30399	-71.22415
0.30401	-78.26780
0.30404	-76.32960
0.30406	-76.32960
0.30408	-80.76657
0.30410	-68.72537
0.30413	-76.32960
0.30415	-71.22415
0.30417	-71.22415
0.30420	-65.70002
0.30422	-69.48114
0.30424	-68.72537
0.30426	-76.32960
0.30429	-72.24720
0.30431	-90.30900
0.30433	[-inf]
0.30435	-76.32960
0.30438	-76.32960
0.30440	-90.30900
0.30442	-80.76657
0.30444	-73.40704
0.30447	-78.26780
0.30449	-68.72537
0.30451	-68.72537
0.30454	-67.38644
0.30456	-69.48114
0.30458	-78.26780
0.30460	-80.76657
0.30463	-63.46055
0.30465	-84.28840
0.30467	-74.74597
0.30469	-80.76657
0.30472	-64.73393
0.30474	-62.35020
0.30476	-74.74597
0.30478	-80.76657
0.30481	-65.70002
0.30483	-72.24720
0.30485	-66.78717
0.30488	-68.03013
0.30490	-74.74597
0.30492	-78.26780
0.30494	-64.73393
0.30497	-84.28840
0.30499	-71.22415
0.30501	-76.32960
0.30503	[-inf]
0.30506	-90.30900
0.30508	-66.78717
