0.08485	-65.20355
0.08488	-73.40704
0.0849	-84.28840
0.08492	-76.32960
0.08494	-90.30900
0.08497	-80.76657
0.08499	-73.40704
0.08501	[-inf]
0.08503	-73.40704
0.08506	-84.28840
0.08508	-78.26780
0.0851	-74.74597
0.08512	-71.22415
0.08515	-84.28840
0.08517	-84.28840
0.08519	-73.40704
0.08522	[-inf]
0.08524	-80.76657
0.08526	-73.40704
0.08528	-80.76657
0.08531	-74.74597
0.08533	-76.32960
0.08535	-76.32960
0.08537	-84.28840
0.0854	-84.28840
0.08542	-78.26780
0.08544	-68.72537
0.08546	-73.40704
0.08549	-74.74597
0.08551	-72.24720
0.08553	-68.03013
0.08556	-84.28840
0.08558	-90.30900
0.0856	-73.40704
0.08562	-90.30900
0.08565	-74.74597
0.08567	-69.48114
0.08569	-80.76657
0.08571	-71.22415
0.08574	-71.22415
0.08576	-76.32960
0.08578	-76.32960
0.0858	-72.24720
0.08583	-80.76657
0.08585	-90.30900
0.08587	-68.72537
0.0859	-76.32960
0.08592	-84.28840
0.08594	-84.28840
0.08596	-80.76657
0.08599	-67.38644
0.08601	-74.74597
0.08603	-74.74597
0.08605	-90.30900
0.08608	-80.76657
0.0861	[-inf]
0.08612	-80.76657
0.08615	-72.24720
0.08617	-84.28840
0.08619	-78.26780
0.08621	-69.48114
0.08624	-80.76657
0.08626	-90.30900
0.08628	-78.26780
0.0863	-76.32960
0.08633	-76.32960
0.08635	-78.26780
0.08637	-72.24720
0.08639	[-inf]
0.08642	-70.30900
0.08644	-70.30900
0.08646	-84.28840
0.08649	-73.40704
0.08651	-73.40704
0.08653	-68.03013
0.08655	-80.76657
0.08658	-78.26780
0.0866	[-inf]
0.08662	-80.76657
0.08664	-69.48114
0.08667	-84.28840
0.08669	-76.32960
0.08671	-84.28840
0.08673	-76.32960
0.08676	-67.38644
0.08678	-71.22415
0.0868	-76.32960
0.08683	-90.30900
0.08685	-73.40704
0.08687	-76.32960
0.08689	-84.28840
0.08692	-84.28840
0.08694	[-inf]
0.08696	-72.24720
0.08698	-90.30900
0.08701	-90.30900
0.08703	-90.30900
0.08705	-78.26780
0.08707	-90.30900
0.0871	-78.26780
0.08712	-78.26780
0.08714	-70.30900
0.08717	-80.76657
0.08719	-78.26780
0.08721	-72.24720
0.08723	-68.72537
0.08726	-71.22415
0.08728	-90.30900
0.0873	-78.26780
0.08732	[-inf]
0.08735	-78.26780
0.08737	-70.30900
0.08739	-84.28840
0.08741	[-inf]
0.08744	-71.22415
0.08746	-78.26780
0.08748	-73.40704
0.08751	-74.74597
0.08753	[-inf]
0.08755	-72.24720
0.08757	-76.32960
0.0876	-73.40704
0.08762	-69.48114
0.08764	-74.74597
0.08766	-70.30900
0.08769	-80.76657
0.08771	-78.26780
0.08773	-84.28840
0.08776	-72.24720
0.08778	-70.30900
0.0878	-84.28840
0.08782	-90.30900
0.08785	-72.24720
0.08787	-74.74597
0.08789	-69.48114
0.08791	-90.30900
0.08794	-80.76657
0.08796	-74.74597
0.08798	-78.26780
0.088	-72.24720
0.08803	-76.32960
0.08805	-80.76657
0.08807	-84.28840
0.0881	-76.32960
0.08812	-90.30900
0.08814	-90.30900
0.08816	-70.30900
0.08819	-71.22415
0.08821	-84.28840
0.08823	-74.74597
0.08825	-84.28840
0.08828	-84.28840
0.0883	-90.30900
0.08832	-72.24720
0.08834	-65.70002
0.08837	-73.40704
0.08839	-80.76657
0.08841	-78.26780
0.08844	-90.30900
0.08846	[-inf]
0.08848	-72.24720
0.0885	-73.40704
0.08853	-84.28840
0.08855	-73.40704
0.08857	-80.76657
0.08859	-84.28840
0.08862	-90.30900
0.08864	-80.76657
0.08866	-74.74597
0.08868	-64.73393
0.08871	-78.26780
0.08873	-76.32960
0.08875	-78.26780
0.08878	-78.26780
0.0888	-78.26780
0.08882	-84.28840
0.08884	-90.30900
0.08887	-78.26780
0.08889	-76.32960
0.08891	-84.28840
0.08893	-84.28840
0.08896	-84.28840
0.08898	[-inf]
0.089	-80.76657
0.08902	-90.30900
0.08905	[-inf]
0.08907	-80.76657
0.08909	-72.24720
0.08912	-69.48114
0.08914	-80.76657
0.08916	-80.76657
0.08918	[-inf]
0.08921	-67.38644
0.08923	-76.32960
0.08925	-76.32960
0.08927	-84.28840
0.0893	-90.30900
0.08932	-84.28840
0.08934	-78.26780
0.08937	-90.30900
0.08939	-66.78717
0.08941	[-inf]
0.08943	-76.32960
0.08946	-68.72537
0.08948	-90.30900
0.0895	-74.74597
0.08952	[-inf]
0.08955	-73.40704
0.08957	-71.22415
0.08959	-76.32960
0.08961	-70.30900
0.08964	-74.74597
0.08966	-74.74597
0.08968	-72.24720
0.08971	-68.72537
0.08973	-69.48114
0.08975	-80.76657
0.08977	[-inf]
0.0898	-71.22415
0.08982	-84.28840
0.08984	-84.28840
0.08986	-80.76657
0.08989	-78.26780
0.08991	-80.76657
0.08993	-90.30900
0.08995	-73.40704
0.08998	-70.30900
0.09	-71.22415
0.09002	-76.32960
0.09005	-72.24720
0.09007	-71.22415
0.09009	-90.30900
0.09011	-78.26780
0.09014	[-inf]
0.09016	-64.28840
0.09018	-76.32960
0.0902	-90.30900
0.09023	-67.38644
0.09025	-73.40704
0.09027	[-inf]
0.09029	-84.28840
0.09032	-71.22415
0.09034	-72.24720
0.09036	-76.32960
0.09039	-73.40704
0.09041	-76.32960
0.09043	-80.76657
0.09045	-68.72537
0.09048	-80.76657
0.0905	-76.32960
0.09052	-72.24720
0.09054	-90.30900
0.09057	-90.30900
0.09059	-76.32960
0.09061	-69.48114
0.09063	-90.30900
0.09066	-90.30900
0.09068	-74.74597
0.0907	-68.72537
0.09073	-73.40704
0.09075	-66.22660
0.09077	-78.26780
0.09079	-84.28840
0.09082	-78.26780
0.09084	-78.26780
0.09086	-78.26780
0.09088	-71.22415
0.09091	-71.22415
0.09093	-73.40704
0.09095	-78.26780
0.09098	-74.74597
0.091	-78.26780
0.09102	-78.26780
0.09104	-90.30900
0.09107	-70.30900
0.09109	[-inf]
0.09111	-74.74597
0.09113	-71.22415
0.09116	-68.03013
0.09118	-78.26780
0.0912	-76.32960
0.09122	[-inf]
0.09125	-80.76657
0.09127	-72.24720
0.09129	-84.28840
0.09132	-84.28840
0.09134	[-inf]
0.09136	-68.72537
0.09138	-90.30900
0.09141	-71.22415
0.09143	-76.32960
0.09145	-72.24720
0.09147	-90.30900
0.0915	-78.26780
0.09152	-90.30900
0.09154	-71.22415
0.09156	-73.40704
0.09159	-90.30900
0.09161	-71.22415
0.09163	-84.28840
0.09166	-90.30900
0.09168	-74.74597
0.0917	-74.74597
0.09172	-71.22415
0.09175	-78.26780
0.09177	-71.22415
0.09179	-90.30900
0.09181	-80.76657
0.09184	-76.32960
0.09186	-73.40704
0.09188	[-inf]
0.0919	-80.76657
0.09193	-84.28840
0.09195	-74.74597
0.09197	-84.28840
0.092	-80.76657
0.09202	-90.30900
0.09204	-78.26780
0.09206	-76.32960
0.09209	-80.76657
0.09211	-76.32960
0.09213	-78.26780
0.09215	[-inf]
0.09218	-84.28840
0.0922	-78.26780
0.09222	-72.24720
0.09224	-72.24720
0.09227	-76.32960
0.09229	-78.26780
0.09231	-76.32960
0.09234	-69.48114
0.09236	[-inf]
0.09238	-69.48114
0.0924	[-inf]
0.09243	-69.48114
0.09245	-84.28840
0.09247	-90.30900
0.09249	-78.26780
0.09252	-80.76657
0.09254	-90.30900
0.09256	-80.76657
0.09259	[-inf]
0.09261	-70.30900
0.09263	-71.22415
0.09265	-90.30900
0.09268	-90.30900
0.0927	-69.48114
0.09272	-84.28840
0.09274	-67.38644
0.09277	-74.74597
0.09279	-84.28840
0.09281	-74.74597
0.09283	-76.32960
0.09286	-71.22415
0.09288	-80.76657
0.0929	[-inf]
0.09293	-76.32960
0.09295	-90.30900
0.09297	-72.24720
0.09299	-72.24720
0.09302	-71.22415
0.09304	-74.74597
0.09306	-76.32960
0.09308	-76.32960
0.09311	-76.32960
0.09313	-73.40704
0.09315	-84.28840
0.09317	-84.28840
0.0932	-90.30900
0.09322	-90.30900
0.09324	-73.40704
0.09327	[-inf]
0.09329	-76.32960
0.09331	-78.26780
0.09333	-66.78717
0.09336	-71.22415
0.09338	-70.30900
0.0934	-84.28840
0.09342	-72.24720
0.09345	-90.30900
0.09347	-80.76657
0.09349	-66.78717
0.09351	[-inf]
0.09354	-76.32960
0.09356	-76.32960
0.09358	-84.28840
0.09361	-73.40704
0.09363	-80.76657
0.09365	-72.24720
0.09367	-74.74597
0.0937	[-inf]
0.09372	-84.28840
0.09374	-80.76657
0.09376	-80.76657
0.09379	-69.48114
0.09381	-78.26780
0.09383	-71.22415
0.09385	[-inf]
0.09388	-90.30900
0.0939	-73.40704
0.09392	-80.76657
0.09395	-84.28840
0.09397	-68.03013
0.09399	-74.74597
0.09401	-73.40704
0.09404	-72.24720
0.09406	-74.74597
0.09408	-68.03013
0.0941	-90.30900
0.09413	-74.74597
0.09415	-72.24720
0.09417	-71.22415
0.0942	-73.40704
0.09422	-71.22415
0.09424	-74.74597
0.09426	-74.74597
0.09429	-84.28840
0.09431	-70.30900
0.09433	-67.38644
0.09435	-90.30900
0.09438	-72.24720
0.0944	-84.28840
0.09442	-78.26780
0.09444	-66.22660
0.09447	-76.32960
0.09449	-84.28840
0.09451	-74.74597
0.09454	-80.76657
0.09456	-80.76657
0.09458	-69.48114
0.0946	[-inf]
0.09463	-90.30900
0.09465	-74.74597
0.09467	-68.72537
0.09469	-80.76657
0.09472	-73.40704
0.09474	-68.72537
0.09476	-78.26780
0.09478	-76.32960
0.09481	-72.24720
0.09483	-90.30900
0.09485	-84.28840
0.09488	-80.76657
0.0949	-76.32960
0.09492	-78.26780
0.09494	-80.76657
0.09497	-84.28840
0.09499	[-inf]
0.09501	-74.74597
0.09503	[-inf]
0.09506	-90.30900
0.09508	-76.32960
0.0951	-73.40704
0.09512	-68.03013
0.09515	-76.32960
0.09517	-80.76657
0.09519	-76.32960
0.09522	-84.28840
0.09524	-80.76657
0.09526	-71.22415
0.09528	-80.76657
0.09531	-90.30900
0.09533	-80.76657
0.09535	-78.26780
0.09537	-74.74597
0.0954	-69.48114
0.09542	-90.30900
0.09544	[-inf]
0.09546	-67.38644
0.09549	-70.30900
0.09551	-84.28840
0.09553	-78.26780
0.09556	-84.28840
0.09558	-68.72537
0.0956	[-inf]
0.09562	-72.24720
0.09565	-78.26780
0.09567	-72.24720
0.09569	-84.28840
0.09571	[-inf]
0.09574	-78.26780
0.09576	-74.74597
0.09578	-80.76657
0.0958	-90.30900
0.09583	-78.26780
0.09585	-84.28840
0.09587	-80.76657
0.0959	-90.30900
0.09592	-71.22415
0.09594	-72.24720
0.09596	-73.40704
0.09599	-74.74597
0.09601	-73.40704
0.09603	-74.74597
0.09605	-78.26780
0.09608	-73.40704
0.0961	-76.32960
0.09612	-76.32960
0.09615	-78.26780
0.09617	-65.70002
0.09619	-71.22415
0.09621	-78.26780
0.09624	-78.26780
0.09626	-76.32960
0.09628	-71.22415
0.0963	-76.32960
0.09633	-72.24720
0.09635	-76.32960
0.09637	-80.76657
0.09639	[-inf]
0.09642	-67.38644
0.09644	-73.40704
0.09646	-90.30900
0.09649	-74.74597
0.09651	-90.30900
0.09653	-90.30900
0.09655	-90.30900
0.09658	-78.26780
0.0966	-84.28840
0.09662	-78.26780
0.09664	-80.76657
0.09667	-72.24720
0.09669	-76.32960
0.09671	[-inf]
0.09673	-80.76657
0.09676	-84.28840
0.09678	-80.76657
0.0968	-80.76657
0.09683	-71.22415
0.09685	-84.28840
0.09687	-80.76657
0.09689	-68.03013
0.09692	-76.32960
0.09694	-78.26780
0.09696	-80.76657
0.09698	-80.76657
0.09701	-78.26780
0.09703	-71.22415
0.09705	-80.76657
0.09707	-69.48114
0.0971	-90.30900
0.09712	[-inf]
0.09714	-78.26780
0.09717	-76.32960
0.09719	-68.72537
0.09721	-90.30900
0.09723	-90.30900
0.09726	-67.38644
0.09728	-68.72537
0.0973	-84.28840
0.09732	[-inf]
0.09735	-70.30900
0.09737	-80.76657
0.09739	-67.38644
0.09741	-71.22415
0.09744	-73.40704
0.09746	-70.30900
0.09748	-84.28840
0.09751	-90.30900
0.09753	-90.30900
0.09755	-70.30900
0.09757	-90.30900
0.0976	-90.30900
0.09762	-68.03013
0.09764	-70.30900
0.09766	[-inf]
0.09769	-84.28840
0.09771	-78.26780
0.09773	-78.26780
0.09776	-78.26780
0.09778	-74.74597
0.0978	-76.32960
0.09782	-72.24720
0.09785	-90.30900
0.09787	-80.76657
0.09789	-69.48114
0.09791	-72.24720
0.09794	-74.74597
0.09796	[-inf]
0.09798	-76.32960
0.098	-76.32960
0.09803	-78.26780
0.09805	-74.74597
0.09807	-78.26780
0.0981	-78.26780
0.09812	-78.26780
0.09814	-68.03013
0.09816	-80.76657
0.09819	-78.26780
0.09821	-84.28840
0.09823	-84.28840
0.09825	-76.32960
0.09828	-71.22415
0.0983	-84.28840
0.09832	-76.32960
0.09834	-68.72537
0.09837	-76.32960
0.09839	-80.76657
0.09841	-78.26780
0.09844	-67.38644
0.09846	-76.32960
0.09848	-74.74597
0.0985	-90.30900
0.09853	-78.26780
0.09855	-74.74597
0.09857	-78.26780
0.09859	[-inf]
0.09862	-80.76657
0.09864	-90.30900
0.09866	-76.32960
0.09868	-68.03013
0.09871	-84.28840
0.09873	-72.24720
0.09875	-71.22415
0.09878	-76.32960
0.0988	-74.74597
0.09882	-80.76657
0.09884	-72.24720
0.09887	-80.76657
0.09889	-80.76657
0.09891	-84.28840
0.09893	-72.24720
0.09896	-70.30900
0.09898	-78.26780
0.099	-90.30900
0.09902	-90.30900
0.09905	-70.30900
0.09907	[-inf]
0.09909	-78.26780
0.09912	-80.76657
0.09914	-84.28840
0.09916	-76.32960
0.09918	-72.24720
0.09921	-70.30900
0.09923	-78.26780
0.09925	-76.32960
0.09927	-74.74597
0.0993	-76.32960
0.09932	-74.74597
0.09934	-80.76657
0.09937	-78.26780
0.09939	-78.26780
0.09941	-78.26780
0.09943	-70.30900
0.09946	-73.40704
0.09948	-78.26780
0.0995	-90.30900
0.09952	-76.32960
0.09955	-70.30900
0.09957	-90.30900
0.09959	-66.22660
0.09961	-76.32960
0.09964	-90.30900
0.09966	-72.24720
0.09968	-70.30900
0.09971	-68.72537
0.09973	-74.74597
0.09975	-90.30900
0.09977	-76.32960
0.0998	-74.74597
0.09982	[-inf]
0.09984	-78.26780
0.09986	[-inf]
0.09989	[-inf]
0.09991	-78.26780
0.09993	-71.22415
0.09995	[-inf]
0.09998	-84.28840
0.1	-78.26780
0.10002	-78.26780
0.10005	-80.76657
0.10007	-90.30900
0.10009	-66.78717
0.10011	-72.24720
0.10014	-80.76657
0.10016	-71.22415
0.10018	-78.26780
0.1002	-71.22415
0.10023	-80.76657
0.10025	-73.40704
0.10027	-80.76657
0.10029	-80.76657
0.10032	-71.22415
0.10034	[-inf]
0.10036	-84.28840
0.10039	-84.28840
0.10041	-73.40704
0.10043	-73.40704
0.10045	-74.74597
0.10048	[-inf]
0.1005	-76.32960
0.10052	-73.40704
0.10054	-69.48114
0.10057	-73.40704
0.10059	-74.74597
0.10061	-74.74597
0.10063	-74.74597
0.10066	-84.28840
0.10068	-73.40704
0.1007	[-inf]
0.10073	-70.30900
0.10075	-80.76657
0.10077	-78.26780
0.10079	-80.76657
0.10082	-78.26780
0.10084	-72.24720
0.10086	-78.26780
0.10088	-72.24720
0.10091	-72.24720
0.10093	-72.24720
0.10095	-76.32960
0.10098	-70.30900
0.101	-84.28840
0.10102	-84.28840
0.10104	[-inf]
0.10107	-73.40704
0.10109	-78.26780
0.10111	-73.40704
0.10113	-84.28840
0.10116	-74.74597
0.10118	-70.30900
0.1012	-80.76657
0.10122	[-inf]
0.10125	-71.22415
0.10127	-90.30900
0.10129	-71.22415
0.10132	-64.73393
0.10134	-70.30900
0.10136	-80.76657
0.10138	-90.30900
0.10141	[-inf]
0.10143	-74.74597
0.10145	-73.40704
0.10147	-73.40704
0.1015	-90.30900
0.10152	-72.24720
0.10154	-72.24720
0.10156	-73.40704
0.10159	-90.30900
0.10161	-76.32960
0.10163	-78.26780
0.10166	-74.74597
0.10168	-74.74597
0.1017	-70.30900
0.10172	-71.22415
0.10175	-73.40704
0.10177	-76.32960
0.10179	-80.76657
0.10181	-78.26780
0.10184	-90.30900
0.10186	[-inf]
0.10188	[-inf]
0.1019	-70.30900
0.10193	-74.74597
0.10195	-68.03013
0.10197	-90.30900
0.102	-90.30900
0.10202	-84.28840
0.10204	-73.40704
0.10206	[-inf]
0.10209	-76.32960
0.10211	[-inf]
0.10213	-90.30900
0.10215	-80.76657
0.10218	-84.28840
0.1022	-74.74597
0.10222	[-inf]
0.10224	-90.30900
0.10227	-76.32960
0.10229	[-inf]
0.10231	-90.30900
0.10234	-76.32960
0.10236	-78.26780
0.10238	-90.30900
0.1024	-66.78717
0.10243	-90.30900
0.10245	[-inf]
0.10247	-80.76657
0.10249	-76.32960
0.10252	-73.40704
0.10254	-78.26780
0.10256	-66.78717
0.10259	-67.38644
0.10261	-74.74597
0.10263	-80.76657
0.10265	-73.40704
0.10268	-72.24720
0.1027	-90.30900
0.10272	-80.76657
0.10274	-76.32960
0.10277	-72.24720
0.10279	-72.24720
0.10281	-78.26780
0.10283	-76.32960
0.10286	-76.32960
0.10288	-74.74597
0.1029	-84.28840
0.10293	[-inf]
0.10295	-90.30900
0.10297	-80.76657
0.10299	-72.24720
0.10302	-67.38644
0.10304	-76.32960
0.10306	-70.30900
0.10308	-78.26780
0.10311	-90.30900
0.10313	[-inf]
0.10315	-68.03013
0.10317	-84.28840
0.1032	-66.78717
0.10322	-90.30900
0.10324	[-inf]
0.10327	-90.30900
0.10329	-71.22415
0.10331	-84.28840
0.10333	-73.40704
0.10336	-80.76657
0.10338	-73.40704
0.1034	-84.28840
0.10342	-74.74597
0.10345	-74.74597
0.10347	-90.30900
0.10349	-72.24720
0.10351	-72.24720
0.10354	-73.40704
0.10356	-74.74597
0.10358	-74.74597
0.10361	-84.28840
0.10363	-69.48114
0.10365	-80.76657
0.10367	-72.24720
0.1037	-80.76657
0.10372	-84.28840
0.10374	-74.74597
0.10376	-64.28840
0.10379	-70.30900
0.10381	-68.03013
0.10383	-73.40704
0.10385	-78.26780
0.10388	[-inf]
0.1039	-66.78717
0.10392	-73.40704
0.10395	-84.28840
0.10397	-73.40704
0.10399	-80.76657
0.10401	-71.22415
0.10404	-74.74597
0.10406	-78.26780
0.10408	-72.24720
0.1041	-72.24720
0.10413	-84.28840
0.10415	-73.40704
0.10417	-74.74597
0.1042	-90.30900
0.10422	-73.40704
0.10424	-80.76657
0.10426	-90.30900
0.10429	-80.76657
0.10431	-84.28840
0.10433	-84.28840
0.10435	-78.26780
0.10438	-68.72537
0.1044	[-inf]
0.10442	-66.22660
0.10444	-78.26780
0.10447	-78.26780
0.10449	-74.74597
0.10451	-65.70002
0.10454	-76.32960
0.10456	-84.28840
0.10458	-71.22415
0.1046	-80.76657
0.10463	-72.24720
0.10465	-76.32960
0.10467	-84.28840
0.10469	-78.26780
0.10472	[-inf]
0.10474	-73.40704
0.10476	-80.76657
0.10478	-74.74597
0.10481	-67.38644
0.10483	-90.30900
0.10485	-69.48114
0.10488	-84.28840
0.1049	-70.30900
0.10492	-74.74597
0.10494	-74.74597
0.10497	-78.26780
0.10499	-74.74597
0.10501	-72.24720
0.10503	-74.74597
0.10506	-90.30900
0.10508	-73.40704
0.1051	-84.28840
0.10512	-65.20355
0.10515	-84.28840
0.10517	-78.26780
0.10519	-65.20355
0.10522	-66.22660
0.10524	-78.26780
0.10526	-84.28840
0.10528	-72.24720
0.10531	-66.22660
0.10533	-73.40704
0.10535	-90.30900
0.10537	-78.26780
0.1054	-69.48114
0.10542	-74.74597
0.10544	-84.28840
0.10546	-84.28840
0.10549	-68.03013
0.10551	-68.72537
0.10553	-69.48114
0.10556	-90.30900
0.10558	-66.22660
0.1056	-66.78717
0.10562	-71.22415
0.10565	-84.28840
0.10567	[-inf]
0.10569	-70.30900
0.10571	-71.22415
0.10574	-72.24720
0.10576	[-inf]
0.10578	-78.26780
0.1058	-80.76657
0.10583	-76.32960
0.10585	-68.72537
0.10587	[-inf]
0.1059	[-inf]
0.10592	-80.76657
0.10594	-73.40704
0.10596	-71.22415
0.10599	-80.76657
0.10601	-68.72537
0.10603	-74.74597
0.10605	-71.22415
0.10608	-90.30900
0.1061	[-inf]
0.10612	-70.30900
0.10615	-73.40704
0.10617	-68.03013
0.10619	-70.30900
0.10621	-84.28840
0.10624	-84.28840
0.10626	-71.22415
0.10628	[-inf]
0.1063	-80.76657
0.10633	-76.32960
0.10635	-72.24720
0.10637	-80.76657
0.10639	-90.30900
0.10642	-71.22415
0.10644	-78.26780
0.10646	-90.30900
0.10649	-76.32960
0.10651	-84.28840
0.10653	-80.76657
0.10655	-72.24720
0.10658	-84.28840
0.1066	-76.32960
0.10662	-73.40704
0.10664	-90.30900
0.10667	-69.48114
0.10669	-69.48114
0.10671	-74.74597
0.10673	-69.48114
0.10676	-69.48114
0.10678	-72.24720
0.1068	[-inf]
0.10683	-71.22415
0.10685	[-inf]
0.10687	[-inf]
0.10689	[-inf]
0.10692	[-inf]
0.10694	-78.26780
0.10696	[-inf]
0.10698	-80.76657
0.10701	-76.32960
0.10703	-78.26780
0.10705	-71.22415
0.10707	-72.24720
0.1071	[-inf]
0.10712	-78.26780
0.10714	-76.32960
0.10717	-73.40704
0.10719	-69.48114
0.10721	-74.74597
0.10723	-67.38644
0.10726	-78.26780
0.10728	-76.32960
0.1073	-80.76657
0.10732	-90.30900
0.10735	-72.24720
0.10737	-71.22415
0.10739	-78.26780
0.10741	-71.22415
0.10744	-76.32960
0.10746	-76.32960
0.10748	-78.26780
0.10751	-80.76657
0.10753	-90.30900
0.10755	-84.28840
0.10757	-80.76657
0.1076	-68.72537
0.10762	-90.30900
0.10764	-90.30900
0.10766	-80.76657
0.10769	-80.76657
0.10771	-90.30900
0.10773	-69.48114
0.10776	-72.24720
0.10778	-73.40704
0.1078	-70.30900
0.10782	-90.30900
0.10785	-71.22415
0.10787	-80.76657
0.10789	-76.32960
0.10791	-84.28840
0.10794	-90.30900
0.10796	-70.30900
0.10798	-73.40704
0.108	-72.24720
0.10803	-80.76657
0.10805	-76.32960
0.10807	-72.24720
0.1081	-74.74597
0.10812	-76.32960
0.10814	-73.40704
0.10816	-78.26780
0.10819	-76.32960
0.10821	-80.76657
0.10823	-70.30900
0.10825	-84.28840
0.10828	-84.28840
0.1083	-80.76657
0.10832	-90.30900
0.10834	-70.30900
0.10837	-76.32960
0.10839	-78.26780
0.10841	-80.76657
0.10844	-71.22415
0.10846	-76.32960
0.10848	-84.28840
0.1085	-73.40704
0.10853	-65.20355
0.10855	-84.28840
0.10857	-76.32960
0.10859	-74.74597
0.10862	-78.26780
0.10864	-73.40704
0.10866	-76.32960
0.10868	-78.26780
0.10871	-90.30900
0.10873	-74.74597
0.10875	[-inf]
0.10878	-84.28840
0.1088	-76.32960
0.10882	-74.74597
0.10884	[-inf]
0.10887	-84.28840
0.10889	-69.48114
0.10891	-84.28840
0.10893	-74.74597
0.10896	-74.74597
0.10898	-90.30900
0.109	-74.74597
0.10902	-90.30900
0.10905	-76.32960
0.10907	-70.30900
0.10909	-71.22415
0.10912	-78.26780
0.10914	-73.40704
0.10916	-80.76657
0.10918	-74.74597
0.10921	-90.30900
0.10923	-72.24720
0.10925	-90.30900
0.10927	-70.30900
0.1093	-78.26780
0.10932	-90.30900
0.10934	-84.28840
0.10937	-67.38644
0.10939	-78.26780
0.10941	[-inf]
0.10943	-84.28840
0.10946	[-inf]
0.10948	-70.30900
0.1095	-71.22415
0.10952	-78.26780
0.10955	-80.76657
0.10957	-84.28840
0.10959	-90.30900
0.10961	-90.30900
0.10964	-84.28840
0.10966	-66.22660
0.10968	-84.28840
0.10971	-66.78717
0.10973	[-inf]
0.10975	-84.28840
0.10977	-78.26780
0.1098	-78.26780
0.10982	-67.38644
0.10984	-80.76657
0.10986	-72.24720
0.10989	[-inf]
0.10991	-90.30900
0.10993	-70.30900
0.10995	[-inf]
0.10998	-78.26780
0.11	-90.30900
0.11002	-84.28840
0.11005	-68.72537
0.11007	-84.28840
0.11009	[-inf]
0.11011	-84.28840
0.11014	-80.76657
0.11016	-66.22660
0.11018	-90.30900
0.1102	-80.76657
0.11023	-80.76657
0.11025	-78.26780
0.11027	-71.22415
0.11029	-69.48114
0.11032	-72.24720
0.11034	-84.28840
0.11036	-90.30900
0.11039	-80.76657
0.11041	-90.30900
0.11043	-70.30900
0.11045	-90.30900
0.11048	-69.48114
0.1105	[-inf]
0.11052	-76.32960
0.11054	-76.32960
0.11057	-74.74597
0.11059	-72.24720
0.11061	-90.30900
0.11063	[-inf]
0.11066	-84.28840
0.11068	-90.30900
0.1107	-90.30900
0.11073	-80.76657
0.11075	-73.40704
0.11077	-69.48114
0.11079	-76.32960
0.11082	-68.72537
0.11084	-68.72537
0.11086	-72.24720
0.11088	-90.30900
0.11091	-78.26780
0.11093	-90.30900
0.11095	[-inf]
0.11098	-90.30900
0.111	-80.76657
0.11102	-76.32960
0.11104	-78.26780
0.11107	-90.30900
0.11109	-71.22415
0.11111	-74.74597
0.11113	-78.26780
0.11116	-78.26780
0.11118	-72.24720
0.1112	-84.28840
0.11122	[-inf]
0.11125	-84.28840
0.11127	-90.30900
0.11129	-78.26780
0.11132	-76.32960
0.11134	[-inf]
0.11136	-84.28840
0.11138	-72.24720
0.11141	-74.74597
0.11143	-84.28840
0.11145	-84.28840
0.11147	-76.32960
0.1115	-76.32960
0.11152	-80.76657
0.11154	-90.30900
0.11156	-76.32960
0.11159	-74.74597
0.11161	-90.30900
0.11163	-90.30900
0.11166	-90.30900
0.11168	-80.76657
0.1117	-65.70002
0.11172	-71.22415
0.11175	-78.26780
0.11177	-84.28840
0.11179	-72.24720
0.11181	-78.26780
0.11184	-84.28840
0.11186	-84.28840
0.11188	-70.30900
0.1119	-76.32960
0.11193	[-inf]
0.11195	-80.76657
0.11197	-84.28840
0.112	-74.74597
0.11202	-72.24720
0.11204	-84.28840
0.11206	-73.40704
0.11209	-80.76657
0.11211	-78.26780
0.11213	-73.40704
0.11215	-68.03013
0.11218	-70.30900
0.1122	-76.32960
0.11222	-68.72537
0.11224	-66.78717
0.11227	-72.24720
0.11229	-84.28840
0.11231	-80.76657
0.11234	-73.40704
0.11236	-80.76657
0.11238	-76.32960
0.1124	-72.24720
0.11243	-90.30900
0.11245	-76.32960
0.11247	-84.28840
0.11249	-76.32960
0.11252	-74.74597
0.11254	[-inf]
0.11256	[-inf]
0.11259	-78.26780
0.11261	-76.32960
0.11263	-78.26780
0.11265	-74.74597
0.11268	-78.26780
0.1127	-74.74597
0.11272	-78.26780
0.11274	-84.28840
0.11277	-76.32960
0.11279	-80.76657
0.11281	-90.30900
0.11283	-76.32960
0.11286	-70.30900
0.11288	-74.74597
0.1129	-80.76657
0.11293	-68.72537
0.11295	-70.30900
0.11297	-90.30900
0.11299	-68.03013
0.11302	-90.30900
0.11304	-76.32960
0.11306	-74.74597
0.11308	-80.76657
0.11311	-90.30900
0.11313	-73.40704
0.11315	-73.40704
0.11317	-90.30900
0.1132	-73.40704
0.11322	-74.74597
0.11324	-73.40704
0.11327	-70.30900
0.11329	[-inf]
0.11331	-70.30900
0.11333	-84.28840
0.11336	-78.26780
0.11338	-90.30900
0.1134	-76.32960
0.11342	[-inf]
0.11345	-73.40704
0.11347	-80.76657
0.11349	-84.28840
0.11351	-90.30900
0.11354	-71.22415
0.11356	-90.30900
0.11358	-90.30900
0.11361	-71.22415
0.11363	-84.28840
0.11365	-74.74597
0.11367	-84.28840
0.1137	-84.28840
0.11372	-72.24720
