0.61896	-43.70072
0.61898	-44.37569
0.61900	-43.42115
0.61902	-41.27327
0.61905	-40.62300
0.61907	-39.50241
0.61909	-38.22448
0.61912	-36.46970
0.61914	-34.86256
0.61916	-33.71006
0.61918	-33.06637
0.61921	-32.99508
0.61923	-32.86587
0.61925	-33.16235
0.61927	-33.55723
0.61930	-34.30841
0.61932	-35.42314
0.61934	-36.57627
0.61937	-38.78217
0.61939	-41.42810
0.61941	-44.55296
0.61943	-48.87136
0.61946	-53.65882
0.61948	-57.43995
0.61950	-58.71333
0.61952	-49.01984
0.61955	-47.08164
0.61957	-43.94773
0.61959	-42.59687
0.61961	-42.99924
0.61964	-43.50012
0.61966	-44.28840
0.61968	-44.91874
0.61971	-45.54808
0.61973	-46.96265
0.61975	-49.48114
0.61977	-54.05073
0.61980	-62.00953
0.61982	-72.24720
0.61984	-66.78717
0.61986	-72.24720
0.61989	-63.86461
0.61991	-59.93872
0.61993	-57.05384
0.61995	-55.34524
0.61998	-49.80288
0.62000	-47.14175
0.62002	-45.30060
0.62005	-43.74141
0.62007	-43.86461
0.62009	-45.90684
0.62011	-50.13700
0.62014	-56.68417
0.62016	-90.30900
0.62018	-71.22415
0.62020	-65.20355
0.62023	-60.76657
0.62025	-63.86461
0.62027	-60.76657
0.62029	-54.32219
0.62032	-57.63963
0.62034	-73.40704
0.62036	-67.38644
0.62039	-61.36584
0.62041	-52.13930
0.62043	-45.75126
0.62045	-41.27327
0.62048	-39.40286
0.62050	-37.82336
0.62052	-36.05600
0.62054	-34.87725
0.62057	-34.19898
0.62059	-33.60788
0.62061	-33.06637
0.62063	-32.62442
0.62066	-31.81308
0.62068	-31.09007
0.62070	-30.39629
0.62073	-29.92667
0.62075	-29.56844
0.62077	-29.33240
0.62079	-28.94528
0.62082	-28.48974
0.62084	-28.09047
0.62086	-27.83850
0.62088	-28.06360
0.62091	-28.52503
0.62093	-29.18615
0.62095	-29.88521
0.62098	-30.69076
0.62100	-31.71041
0.62102	-32.40055
0.62104	-33.18651
0.62107	-34.58817
0.62109	-36.20884
0.62111	-38.51001
0.62113	-42.28099
0.62116	-49.48114
0.62118	-56.32960
0.62120	-45.01264
0.62122	-41.58575
0.62125	-38.13848
0.62127	-36.34699
0.62129	-35.28342
0.62132	-33.97092
0.62134	-33.50688
0.62136	-33.35755
0.62138	-33.40704
0.62141	-33.60788
0.62143	-33.83951
0.62145	-34.05073
0.62147	-34.47519
0.62150	-35.14591
0.62152	-36.26039
0.62154	-37.53921
0.62156	-38.64502
0.62159	-40.39811
0.62161	-41.97619
0.62163	-43.57980
0.62166	-47.26323
0.62168	-57.43995
0.62170	-55.66112
0.62172	-46.55858
0.62175	-43.50012
0.62177	-40.79557
0.62179	-39.06314
0.62181	-38.53236
0.62184	-37.78219
0.62186	-37.18703
0.62188	-36.46970
0.62190	-35.93896
0.62193	-35.47022
0.62195	-35.26803
0.62197	-35.10055
0.62200	-35.31427
0.62202	-35.48597
0.62204	-36.00565
0.62206	-36.38187
0.62209	-37.12970
0.62211	-37.63963
0.62213	-37.90628
0.62215	-38.22448
0.62218	-38.20290
0.62220	-37.86472
0.62222	-37.07274
0.62224	-36.46970
0.62227	-36.02240
0.62229	-36.52282
0.62231	-35.95559
0.62234	-36.39937
0.62236	-37.53921
0.62238	-39.01568
0.62240	-41.42810
0.62243	-44.87217
0.62245	-62.00953
0.62247	-48.37080
0.62249	-42.77746
0.62252	-39.57783
0.62254	-37.30285
0.62256	-36.26039
0.62259	-35.22203
0.62261	-34.57397
0.62263	-34.47519
0.62265	-34.40531
0.62268	-34.06410
0.62270	-33.76161
0.62272	-33.38226
0.62274	-32.91263
0.62277	-32.72708
0.62279	-32.54541
0.62281	-32.19308
0.62283	-31.84412
0.62286	-31.51861
0.62288	-31.37013
0.62290	-31.54862
0.62293	-31.84412
0.62295	-32.13930
0.62297	-32.43376
0.62299	-32.86587
0.62302	-33.21074
0.62304	-33.76161
0.62306	-34.34981
0.62308	-35.92237
0.62311	-37.53921
0.62313	-39.37815
0.62315	-41.94297
0.62317	-44.46388
0.62320	-48.23292
0.62322	-53.16235
0.62324	-80.76657
0.62327	-54.89196
0.62329	-49.80288
0.62331	-46.78717
0.62333	-45.01264
0.62336	-43.26535
0.62338	-42.45506
0.62340	-40.37041
0.62342	-38.39907
0.62345	-37.07274
0.62347	-35.67722
0.62349	-35.01054
0.62351	-33.69723
0.62354	-32.87754
0.62356	-32.51176
0.62358	-32.72708
0.62361	-33.21074
0.62363	-33.78750
0.62365	-34.73151
0.62367	-35.82348
0.62370	-36.38187
0.62372	-37.49937
0.62374	-38.48771
0.62376	-39.70500
0.62379	-40.97165
0.62381	-42.59687
0.62383	-43.98959
0.62385	-46.39101
0.62388	-51.41935
0.62390	-67.38644
0.62392	-80.76657
0.62395	-84.28840
0.62397	-62.35020
0.62399	-66.22660
0.62401	-59.67942
0.62404	-55.50174
0.62406	-54.74597
0.62408	-55.98893
0.62410	-54.74597
0.62413	-54.05073
0.62415	-50.75453
0.62417	-45.34953
0.62420	-41.90988
0.62422	-37.94804
0.62424	-35.69335
0.62426	-33.89184
0.62429	-32.45598
0.62431	-31.38978
0.62433	-30.56461
0.62435	-30.11998
0.62438	-29.81108
0.62440	-29.79469
0.62442	-29.80288
0.62444	-29.93499
0.62447	-30.23979
0.62449	-30.84644
0.62451	-31.74108
0.62454	-32.99508
0.62456	-34.22621
0.62458	-35.70951
0.62460	-37.84401
0.62463	-41.00134
0.62465	-46.01212
0.62467	-58.05332
0.62469	-50.66357
0.62472	-45.85467
0.62474	-43.66023
0.62476	-41.81137
0.62478	-39.93872
0.62481	-38.24611
0.62483	-36.54060
0.62485	-35.28342
0.62488	-34.06410
0.62490	-33.04254
0.62492	-32.20388
0.62494	-31.36032
0.62497	-30.92068
0.62499	-31.09958
0.62501	-31.71041
0.62503	-32.22551
0.62506	-33.38226
0.62508	-34.57397
0.62510	-36.00565
0.62512	-38.39907
0.62515	-41.24263
0.62517	-46.44651
0.62519	-58.71333
0.62522	-55.82348
0.62524	-48.65329
0.62526	-44.77976
0.62528	-41.49082
0.62531	-38.94496
0.62533	-36.59416
0.62535	-35.32974
0.62537	-34.18540
0.62540	-33.21074
0.62542	-32.50058
0.62544	-32.02214
0.62546	-31.85449
0.62549	-31.78215
0.62551	-32.13930
0.62553	-32.78464
0.62556	-33.81347
0.62558	-34.58817
0.62560	-35.51755
0.62562	-36.20884
0.62565	-37.78219
0.62567	-40.26046
0.62569	-42.88764
0.62571	-48.30159
0.62574	-53.78750
0.62576	-73.40704
0.62578	-56.68417
0.62580	-49.80288
0.62583	-48.51090
0.62585	-47.38644
0.62587	-49.96833
0.62590	-53.04254
0.62592	-54.18540
0.62594	-59.18295
0.62596	-62.70477
0.62599	-58.05332
0.62601	-50.30900
0.62603	-45.80281
0.62605	-43.90607
0.62608	-42.45506
0.62610	-42.52568
0.62612	-42.11034
0.62615	-41.15136
0.62617	-41.24263
0.62619	-40.59457
0.62621	-39.60312
0.62624	-39.60312
0.62626	-39.01568
0.62628	-37.57924
0.62630	-37.18703
0.62633	-36.77513
0.62635	-36.08974
0.62637	-36.43446
0.62639	-36.41689
0.62642	-36.41689
0.62644	-36.70229
0.62646	-37.11067
0.62649	-37.84401
0.62651	-38.64502
0.62653	-39.11087
0.62655	-40.20600
0.62658	-40.48176
0.62660	-40.23319
0.62662	-40.82467
0.62664	-42.14420
0.62667	-43.50012
0.62669	-44.41967
0.62671	-45.39875
0.62673	-45.59843
0.62676	-50.57356
0.62678	-65.20355
0.62680	-53.28383
0.62683	-47.08164
0.62685	-44.24508
0.62687	-41.21210
0.62689	-39.55262
0.62692	-37.88547
0.62694	-36.46970
0.62696	-35.85632
0.62698	-35.32974
0.62701	-34.89196
0.62703	-34.51738
0.62705	-34.47519
0.62707	-33.99744
0.62710	-33.40704
0.62712	-33.06637
0.62714	-32.88922
0.62717	-33.16235
0.62719	-33.29607
0.62721	-33.72292
0.62723	-34.03738
0.62726	-34.30841
0.62728	-34.53150
0.62730	-34.84790
0.62732	-34.70265
0.62735	-34.23986
0.62737	-33.68440
0.62739	-33.58252
0.62741	-33.81347
0.62744	-34.15830
0.62746	-35.07044
0.62748	-35.56515
0.62751	-36.07285
0.62753	-36.83016
0.62755	-38.05332
0.62757	-38.92152
0.62760	-41.18168
0.62762	-43.34290
0.62764	-45.30060
0.62766	-49.40254
0.62769	-53.04254
0.62771	-66.22660
0.62773	-62.70477
0.62776	-51.41935
0.62778	-47.76690
0.62780	-47.32462
0.62782	-47.32462
0.62785	-46.72946
0.62787	-45.20355
0.62789	-43.78228
0.62791	-43.03676
0.62794	-42.11034
0.62796	-42.04300
0.62798	-42.52568
0.62800	-41.55399
0.62803	-40.73767
0.62805	-39.50241
0.62807	-37.82336
0.62810	-37.43995
0.62812	-36.59416
0.62814	-36.75686
0.62816	-37.43995
0.62819	-37.90628
0.62821	-38.33319
0.62823	-39.62848
0.62825	-40.85387
0.62828	-41.24263
0.62830	-42.96188
0.62832	-43.03676
0.62834	-42.70477
0.62837	-41.36584
0.62839	-40.15188
0.62841	-39.20711
0.62844	-37.99000
0.62846	-37.32230
0.62848	-37.59932
0.62850	-38.44328
0.62853	-40.31526
0.62855	-42.31552
0.62857	-44.50831
0.62859	-46.72946
0.62862	-48.16480
0.62864	-51.41935
0.62866	-55.04044
0.62868	-68.03013
0.62871	-51.72062
0.62873	-47.26323
0.62875	-44.87217
0.62878	-43.26535
0.62880	-42.07660
0.62882	-40.68015
0.62884	-39.88624
0.62887	-39.45249
0.62889	-38.44328
0.62891	-37.78219
0.62893	-37.34180
0.62896	-36.57627
0.62898	-36.22599
0.62900	-36.17464
0.62902	-36.08974
0.62905	-35.90581
0.62907	-35.61300
0.62909	-35.16108
0.62912	-34.86256
0.62914	-35.10055
0.62916	-35.83989
0.62918	-37.05384
0.62921	-38.59978
0.62923	-40.15188
0.62925	-43.42115
0.62927	-51.12817
0.62930	-54.74597
0.62932	-44.41967
0.62934	-40.31526
0.62937	-38.31134
0.62939	-36.39937
0.62941	-34.83327
0.62943	-33.81347
0.62946	-32.95965
0.62948	-32.53418
0.62950	-32.37847
0.62952	-32.50058
0.62955	-32.80777
0.62957	-33.44434
0.62959	-34.22621
0.62961	-35.61300
0.62964	-37.40055
0.62966	-40.31526
0.62968	-44.28840
0.62971	-53.78750
0.62973	-54.32219
0.62975	-45.54808
0.62977	-41.18168
0.62980	-39.86011
0.62982	-38.48771
0.62984	-38.44328
0.62986	-38.80524
0.62989	-39.01568
0.62991	-38.71333
0.62993	-37.88547
0.62995	-36.84858
0.62998	-35.54925
0.63000	-34.58817
0.63002	-33.91812
0.63005	-33.59519
0.63007	-33.41946
0.63009	-33.07831
0.63011	-32.70416
0.63014	-32.54541
0.63016	-32.10719
0.63018	-31.91698
0.63020	-31.92744
0.63023	-31.78215
0.63025	-31.95889
0.63027	-32.10719
0.63029	-32.53418
0.63032	-32.60177
0.63034	-32.90092
0.63036	-33.43189
0.63039	-34.26721
0.63041	-35.10055
0.63043	-36.26039
0.63045	-36.73863
0.63048	-37.65985
0.63050	-38.37706
0.63052	-38.78217
0.63054	-40.23319
0.63057	-41.64961
0.63059	-42.88764
0.63061	-45.05998
0.63063	-46.55858
0.63066	-45.20355
0.63068	-44.59785
0.63070	-45.34953
0.63073	-46.33586
0.63075	-47.96357
0.63077	-51.51861
0.63079	-51.32120
0.63082	-50.22257
0.63084	-48.72537
0.63086	-47.02194
0.63088	-46.22660
0.63091	-46.22660
0.63093	-48.79806
0.63095	-51.61903
0.63098	-58.05332
0.63100	-60.48176
0.63102	-50.13700
0.63104	-44.03165
0.63107	-40.62300
0.63109	-38.55478
0.63111	-36.03919
0.63113	-34.34981
0.63116	-33.17442
0.63118	-32.37847
0.63120	-32.11788
0.63122	-31.56868
0.63125	-30.81876
0.63127	-30.23118
0.63129	-29.85219
0.63132	-29.30914
0.63134	-29.14048
0.63136	-29.16329
0.63138	-29.23975
0.63141	-29.20143
0.63143	-29.16329
0.63145	-28.91564
0.63147	-28.76891
0.63150	-29.26282
0.63152	-29.81108
0.63154	-30.44910
0.63156	-31.21450
0.63159	-31.75133
0.63161	-32.65851
0.63163	-33.04254
0.63166	-33.51944
0.63168	-33.73580
0.63170	-33.98417
0.63172	-34.26721
0.63175	-33.94448
0.63177	-34.01074
0.63179	-34.06410
0.63181	-34.67389
0.63184	-35.72570
0.63186	-36.52282
0.63188	-36.95994
0.63190	-37.96899
0.63193	-39.06314
0.63195	-40.73767
0.63197	-41.97619
0.63200	-44.77976
0.63202	-49.32464
0.63204	-58.26780
0.63206	-63.46055
0.63209	-51.61903
0.63211	-45.75126
0.63213	-44.28840
0.63215	-42.07660
0.63218	-39.62848
0.63220	-38.73621
0.63222	-37.51927
0.63224	-36.99738
0.63227	-36.84858
0.63229	-36.50508
0.63231	-36.57627
0.63234	-36.31224
0.63236	-36.24317
0.63238	-36.07285
0.63240	-35.64505
0.63243	-35.87279
0.63245	-35.87279
0.63247	-36.52282
0.63249	-37.16788
0.63252	-37.59932
0.63254	-37.82336
0.63256	-37.82336
0.63259	-38.37706
0.63261	-38.92152
0.63263	-40.15188
0.63265	-42.92468
0.63268	-44.33194
0.63270	-47.57459
0.63272	-52.46711
0.63274	-56.15760
0.63277	-71.22415
0.63279	-62.00953
0.63281	-55.82348
0.63283	-52.24720
0.63286	-50.48448
0.63288	-53.40704
0.63290	-60.20600
0.63293	-55.50174
0.63295	-46.96265
0.63297	-42.63269
0.63299	-40.31526
0.63302	-38.62237
0.63304	-37.49937
0.63306	-37.28344
0.63308	-37.14877
0.63311	-36.97864
0.63313	-36.99738
0.63315	-37.47952
0.63317	-38.05332
0.63320	-38.96847
0.63322	-39.01568
0.63324	-39.01568
0.63327	-38.69050
0.63329	-38.42115
0.63331	-38.46546
0.63333	-38.80524
0.63336	-39.67942
0.63338	-41.52234
0.63340	-44.59785
0.63342	-54.46116
0.63345	-61.36584
0.63347	-49.56047
0.63349	-44.87217
0.63351	-42.21232
0.63354	-40.62300
0.63356	-40.39811
0.63358	-39.40286
0.63361	-39.50241
0.63363	-38.92152
0.63365	-38.99204
0.63367	-39.37815
0.63370	-39.99152
0.63372	-42.04300
0.63374	-45.85467
0.63376	-54.60240
0.63379	-58.05332
0.63381	-47.96357
0.63383	-43.57980
0.63385	-41.33487
0.63388	-39.91244
0.63390	-38.53236
0.63392	-38.15990
0.63395	-38.28954
0.63397	-38.51001
0.63399	-38.26780
0.63401	-38.94496
0.63404	-39.78221
0.63406	-40.12495
0.63408	-41.00134
0.63410	-42.04300
0.63413	-42.70477
0.63415	-42.92468
0.63417	-42.59687
0.63420	-42.41997
0.63422	-41.94297
0.63424	-42.11034
0.63426	-43.86461
0.63429	-46.67213
0.63431	-51.41935
0.63433	-57.63963
0.63435	-71.22415
0.63438	-54.05073
0.63440	-47.89752
0.63442	-45.34953
0.63444	-43.42115
0.63447	-42.52568
0.63449	-42.07660
0.63451	-41.84408
0.63454	-40.73767
0.63456	-39.83407
0.63458	-39.03938
0.63460	-37.55920
0.63463	-37.30285
0.63465	-37.49937
0.63467	-38.15990
0.63469	-39.23134
0.63472	-41.36584
0.63474	-45.25194
0.63476	-49.01984
0.63478	-57.84401
0.63481	-66.22660
0.63483	-76.32960
0.63485	-73.40704
0.63488	-62.00953
0.63490	-65.20355
0.63492	-72.24720
0.63494	-68.03013
0.63497	[-inf]
0.63499	-66.78717
0.63501	-66.22660
0.63503	-67.38644
0.63506	-71.22415
0.63508	-59.42764
0.63510	-57.84401
0.63512	-57.63963
0.63515	-64.73393
0.63517	-66.22660
0.63519	-67.38644
0.63522	-61.06104
0.63524	-56.32960
0.63526	-56.50508
0.63528	-63.86461
0.63531	-62.00953
0.63533	-56.32960
0.63535	-55.04044
0.63537	-53.16235
0.63540	-51.82341
0.63542	-50.66357
0.63544	-47.89752
0.63546	-43.26535
0.63549	-40.39811
0.63551	-37.82336
0.63553	-36.31224
0.63556	-35.64505
0.63558	-35.48597
0.63560	-35.69335
0.63562	-36.17464
0.63565	-36.94128
0.63567	-37.36134
0.63569	-38.20290
0.63571	-38.71333
0.63574	-39.45249
0.63576	-40.53798
0.63578	-40.94205
0.63580	-42.63269
0.63583	-45.39875
0.63585	-48.44056
0.63587	-51.82341
0.63590	-55.98893
0.63592	-65.20355
0.63594	-53.91812
0.63596	-48.30159
0.63599	-46.78717
0.63601	-46.90376
0.63603	-47.89752
0.63605	-49.09504
0.63608	-52.03272
0.63610	-66.22660
0.63612	-61.36584
0.63615	-55.34524
0.63617	-51.03324
0.63619	-46.67213
0.63621	-46.90376
0.63624	-47.57459
0.63626	-49.40254
0.63628	-49.17090
0.63630	-48.72537
0.63633	-47.32462
0.63635	-46.50236
0.63637	-45.25194
0.63639	-43.34290
0.63642	-41.68172
0.63644	-39.65391
0.63646	-37.53921
0.63649	-36.12360
0.63651	-35.25267
0.63653	-34.51738
0.63655	-34.29466
0.63658	-35.08548
0.63660	-35.53339
0.63662	-35.80711
0.63664	-36.70229
0.63667	-36.75686
0.63669	-36.84858
0.63671	-36.79343
0.63673	-36.99738
0.63676	-37.84401
0.63678	-38.62237
0.63680	-40.07133
0.63683	-42.70477
0.63685	-44.11640
0.63687	-49.24743
0.63689	-70.30900
0.63692	-49.01984
0.63694	-40.91256
0.63696	-36.52282
0.63698	-33.89184
0.63701	-32.09651
0.63703	-30.65453
0.63705	-29.50487
0.63707	-28.38471
0.63710	-27.51142
0.63712	-26.83362
0.63714	-26.31938
0.63717	-26.12943
0.63719	-26.14555
0.63721	-26.25378
0.63723	-26.43538
0.63726	-26.60949
0.63728	-27.14778
0.63730	-27.72810
0.63732	-28.13770
0.63735	-28.69647
0.63737	-29.34016
0.63739	-30.35254
0.63741	-31.33096
0.63744	-32.21469
0.63746	-33.73580
0.63748	-35.29883
0.63751	-36.50508
0.63753	-37.92713
0.63755	-39.55262
0.63757	-41.39691
0.63760	-43.66023
0.63762	-46.22660
0.63764	-50.13700
0.63766	-51.61903
0.63769	-60.20600
0.63771	-65.70002
0.63773	-53.53202
0.63776	-49.01984
0.63778	-47.08164
0.63780	-46.22660
0.63782	-45.20355
0.63785	-42.45506
0.63787	-39.83407
0.63789	-37.20623
0.63791	-34.93624
0.63794	-33.50688
0.63796	-32.22551
0.63798	-31.41935
0.63800	-31.08058
0.63803	-30.95804
0.63805	-31.12817
0.63807	-31.31144
0.63810	-31.38978
0.63812	-31.56868
0.63814	-31.47877
0.63816	-31.25315
0.63819	-31.24347
0.63821	-31.36032
0.63823	-31.84412
0.63825	-32.12858
0.63828	-32.72708
0.63830	-33.50688
0.63832	-34.78951
0.63834	-35.90581
0.63837	-37.65985
0.63839	-39.45249
0.63841	-41.15136
0.63844	-44.15908
0.63846	-47.02194
0.63848	-57.24475
0.63850	-58.71333
0.63853	-49.24743
0.63855	-45.90684
0.63857	-44.55296
0.63859	-43.78228
0.63862	-44.55296
0.63864	-45.05998
0.63866	-44.82584
0.63868	-44.41967
0.63871	-43.94773
0.63873	-43.50012
0.63875	-42.66866
0.63878	-41.68172
0.63880	-40.53798
0.63882	-39.75640
0.63884	-38.82837
0.63887	-37.55920
0.63889	-36.39937
0.63891	-34.92145
0.63893	-33.87873
0.63896	-32.86587
0.63898	-32.50058
0.63900	-32.73856
0.63902	-32.92436
0.63905	-33.35755
0.63907	-34.18540
0.63909	-34.98074
0.63912	-36.36441
0.63914	-38.71333
0.63916	-41.71395
0.63918	-43.74141
0.63921	-46.01212
0.63923	-43.98959
0.63925	-42.38501
0.63927	-41.58575
0.63930	-41.18168
0.63932	-42.24659
0.63934	-43.18848
0.63937	-45.90684
0.63939	-45.80281
0.63941	-46.67213
0.63943	-47.76690
0.63946	-48.51090
0.63948	-53.53202
0.63950	-69.48114
0.63952	-61.06104
0.63955	-49.96833
0.63957	-44.96556
0.63959	-43.53987
0.63961	-42.11034
0.63964	-41.18168
0.63966	-40.39811
0.63968	-39.50241
0.63971	-38.15990
0.63973	-37.74122
0.63975	-37.26407
0.63977	-37.84401
0.63980	-38.82837
0.63982	-40.15188
0.63984	-41.09104
0.63986	-41.77877
0.63989	-42.07660
0.63991	-42.70477
0.63993	-44.91874
0.63995	-47.20228
0.63998	-52.13930
0.64000	-63.46055
0.64002	-73.40704
0.64005	-65.20355
0.64007	-61.68172
0.64009	-55.50174
0.64011	-50.22257
0.64014	-48.09720
0.64016	-45.95932
0.64018	-45.10757
0.64020	-45.95932
0.64023	-47.96357
0.64025	-49.17090
0.64027	-50.48448
0.64029	-56.15760
0.64032	-61.06104
0.64034	-70.30900
0.64036	-68.72537
0.64039	-67.38644
0.64041	-54.89196
0.64043	-52.69273
0.64045	-48.87136
0.64048	-45.54808
0.64050	-43.34290
0.64052	-40.85387
0.64054	-39.45249
0.64057	-37.94804
0.64059	-37.12970
0.64061	-36.77513
0.64063	-36.83016
0.64066	-36.90408
0.64068	-37.07274
0.64070	-37.42023
0.64073	-36.95994
0.64075	-36.77513
0.64077	-36.46970
0.64079	-36.29492
0.64082	-36.22599
0.64084	-36.46970
0.64086	-36.64806
0.64088	-36.17464
0.64091	-36.75686
0.64093	-38.59978
0.64095	-41.33487
0.64098	-45.95932
0.64100	-56.32960
0.64102	-56.50508
0.64104	-47.70232
0.64107	-43.18848
0.64109	-40.37041
0.64111	-38.28954
0.64113	-37.26407
0.64116	-36.24317
0.64118	-35.54925
0.64120	-35.29883
0.64122	-35.39189
0.64125	-35.85632
0.64127	-36.66610
0.64129	-37.40055
0.64132	-37.49937
0.64134	-37.24475
0.64136	-36.73863
0.64138	-36.38187
0.64141	-36.54060
0.64143	-38.48771
0.64145	-41.58575
0.64147	-48.16480
0.64150	-65.20355
0.64152	-46.78717
0.64154	-40.26046
0.64156	-36.55842
0.64159	-34.10435
0.64161	-32.52296
0.64163	-31.08058
0.64166	-30.28298
0.64168	-29.71321
0.64170	-29.17090
0.64172	-28.97503
0.64175	-28.77619
0.64177	-28.75438
0.64179	-28.82730
0.64181	-29.25512
0.64184	-29.72944
0.64186	-30.30900
0.64188	-30.84644
0.64190	-31.34074
0.64193	-31.77186
0.64195	-32.09651
0.64197	-32.56791
0.64200	-32.97144
0.64202	-33.59519
0.64204	-34.61665
0.64206	-36.45206
0.64209	-38.71333
0.64211	-42.17820
0.64213	-47.70232
0.64215	-57.84401
0.64218	-54.32219
0.64220	-45.01264
0.64222	-41.49082
0.64224	-38.48771
0.64227	-37.20623
0.64229	-36.31224
0.64231	-35.16108
0.64234	-34.46116
0.64236	-33.64606
0.64238	-33.48181
0.64240	-33.29607
0.64243	-33.41946
0.64245	-33.44434
0.64247	-33.01878
0.64249	-32.32353
0.64252	-31.66968
0.64254	-31.03324
0.64256	-30.39629
0.64259	-29.91007
0.64261	-29.48904
0.64263	-29.27052
0.64265	-29.27823
0.64268	-29.56047
0.64270	-30.03540
0.64272	-30.53782
0.64274	-31.07109
0.64277	-31.64938
0.64279	-32.04332
0.64281	-32.62442
0.64283	-33.35755
0.64286	-34.23986
0.64288	-35.61300
0.64290	-37.16788
0.64293	-39.03938
0.64295	-41.21210
0.64297	-44.91874
0.64299	-47.76690
0.64302	-58.71333
0.64304	-64.28840
0.64306	-59.93872
0.64308	-55.98893
0.64311	-55.98893
0.64313	-49.96833
0.64315	-46.72946
0.64317	-44.03165
0.64320	-43.66023
0.64322	-42.66866
0.64324	-41.97619
0.64327	-41.27327
0.64329	-40.97165
0.64331	-40.23319
0.64333	-39.01568
0.64336	-38.39907
0.64338	-38.11711
0.64340	-38.09580
0.64342	-37.63963
0.64345	-37.07274
0.64347	-37.05384
0.64349	-36.72044
0.64351	-36.57627
0.64354	-36.22599
0.64356	-35.47022
0.64358	-35.58107
0.64361	-35.88928
0.64363	-37.32230
0.64365	-39.57783
0.64367	-43.22683
0.64370	-49.24743
0.64372	-72.24720
0.64374	-53.78750
0.64376	-48.72537
0.64379	-45.59843
0.64381	-42.21232
0.64383	-40.56623
0.64385	-39.78221
0.64388	-39.47741
0.64390	-39.30443
0.64392	-38.73621
0.64395	-37.36134
0.64397	-35.70951
0.64399	-34.64522
0.64401	-33.36989
0.64404	-32.51176
0.64406	-32.13930
0.64408	-32.43376
0.64410	-32.63577
0.64413	-33.60788
0.64415	-34.92145
0.64417	-36.05600
0.64420	-37.61945
0.64422	-39.37815
0.64424	-40.97165
0.64426	-43.66023
0.64429	-46.72946
0.64431	-50.48448
0.64433	-55.19150
0.64435	-54.74597
0.64438	-54.74597
0.64440	-52.80777
0.64442	-54.05073
0.64444	-58.05332
0.64447	-65.70002
0.64449	-65.70002
0.64451	-56.86704
0.64454	-52.46711
0.64456	-48.65329
0.64458	-43.46055
0.64460	-40.23319
0.64463	-37.80275
0.64465	-36.08974
0.64467	-34.23986
0.64469	-32.71561
0.64472	-31.58878
0.64474	-30.58252
0.64476	-30.00180
0.64478	-29.71321
0.64481	-29.41037
0.64483	-29.41820
0.64485	-29.54455
0.64488	-29.56047
0.64490	-29.86043
0.64492	-30.53782
0.64494	-31.30170
0.64497	-32.45598
0.64499	-33.65882
0.64501	-34.98074
0.64503	-37.18703
0.64506	-39.75640
0.64508	-43.57980
0.64510	-49.40254
0.64512	-76.32960
0.64515	-48.51090
0.64517	-42.21232
0.64519	-38.78217
0.64522	-36.50508
0.64524	-35.85632
0.64526	-35.16108
0.64528	-35.48597
0.64531	-35.92237
0.64533	-35.74192
0.64535	-35.61300
0.64537	-34.92145
0.64540	-34.46116
0.64542	-34.34981
0.64544	-34.68826
0.64546	-35.19150
0.64549	-35.77445
0.64551	-37.11067
0.64553	-38.69050
0.64556	-41.30402
0.64558	-46.67213
0.64560	-56.50508
0.64562	-57.63963
0.64565	-50.05225
0.64567	-46.22660
0.64569	-44.64297
0.64571	-43.18848
0.64574	-42.31552
0.64576	-41.84408
0.64578	-41.12115
0.64580	-40.34279
0.64583	-39.50241
0.64585	-39.13483
0.64587	-38.99204
0.64590	-40.12495
0.64592	-40.50983
0.64594	-39.67942
0.64596	-38.87482
0.64599	-38.24611
0.64601	-38.05332
0.64603	-38.87482
0.64605	-40.20600
0.64608	-43.94773
0.64610	-50.84644
0.64612	-66.22660
0.64615	-51.61903
0.64617	-45.20355
0.64619	-41.45940
0.64621	-39.65391
0.64624	-38.66773
0.64626	-38.66773
0.64628	-38.96847
0.64630	-38.94496
0.64633	-38.89814
0.64635	-38.94496
0.64637	-38.92152
0.64639	-38.64502
0.64642	-38.92152
0.64644	-39.03938
0.64646	-39.25563
0.64649	-40.28781
0.64651	-41.39691
0.64653	-42.52568
0.64655	-44.50831
0.64658	-47.14175
0.64660	-52.35646
0.64662	-57.84401
0.64664	-62.35020
0.64667	-48.58180
0.64669	-44.24508
0.64671	-40.76657
0.64673	-38.92152
0.64676	-38.53236
0.64678	-38.13848
0.64680	-37.84401
0.64683	-37.63963
0.64685	-37.09169
0.64687	-37.28344
0.64689	-38.26780
0.64692	-39.13483
0.64694	-39.67942
0.64696	-39.67942
0.64698	-39.60312
0.64701	-39.13483
0.64703	-38.80524
0.64705	-38.75916
0.64707	-38.35509
0.64710	-37.96899
0.64712	-36.95994
0.64714	-36.32960
0.64717	-35.66112
0.64719	-35.34524
0.64721	-35.75817
0.64723	-36.68417
0.64726	-37.70044
0.64728	-39.65391
0.64730	-43.66023
0.64732	-49.09504
0.64735	-62.35020
0.64737	-47.44870
0.64739	-43.26535
0.64741	-40.56623
0.64744	-38.55478
0.64746	-36.99738
0.64748	-35.98893
0.64751	-35.45450
0.64753	-34.93624
0.64755	-34.84790
0.64757	-34.86256
0.64760	-34.44717
0.64762	-33.82648
0.64764	-33.36989
0.64766	-32.95965
0.64769	-32.72708
0.64771	-32.45598
0.64773	-32.12858
0.64776	-31.69002
0.64778	-31.29197
