1.13086	-76.32960
1.13088	-76.32960
1.13091	-62.00953
1.13093	-60.20600
1.13095	-65.70002
1.13098	-71.22415
1.13100	-68.03013
1.13102	-59.67942
1.13104	-53.04254
1.13107	-51.72062
1.13109	-50.84644
1.13111	-49.32464
1.13113	-49.56047
1.13116	-49.48114
1.13118	-50.48448
1.13120	-52.24720
1.13122	-57.24475
1.13125	-68.03013
1.13127	-70.30900
1.13129	-55.19150
1.13132	-49.88521
1.13134	-48.44056
1.13136	-47.70232
1.13138	-47.02194
1.13141	-46.78717
1.13143	-48.79806
1.13145	-48.87136
1.13147	-49.09504
1.13150	-51.72062
1.13152	-53.40704
1.13154	-58.26780
1.13156	-71.22415
1.13159	-57.43995
1.13161	-52.46711
1.13163	-51.22415
1.13166	-50.13700
1.13168	-51.51861
1.13170	-53.04254
1.13172	-52.46711
1.13175	-52.92436
1.13177	-51.32120
1.13179	-51.32120
1.13181	-52.03272
1.13184	-51.03324
1.13186	-51.41935
1.13188	-52.03272
1.13190	-52.13930
1.13193	-53.91812
1.13195	-58.94496
1.13197	-76.32960
1.13200	-58.71333
1.13202	-54.05073
1.13204	-48.16480
1.13206	-45.30060
1.13209	-45.05998
1.13211	-44.73393
1.13213	-44.46388
1.13215	-44.11640
1.13218	-44.11640
1.13220	-43.61992
1.13222	-43.46055
1.13224	-44.50831
1.13227	-45.49801
1.13229	-46.78717
1.13231	-50.30900
1.13234	-53.16235
1.13236	-55.50174
1.13238	-60.48176
1.13240	-64.73393
1.13243	-61.06104
1.13245	-76.32960
1.13247	-70.30900
1.13249	-80.76657
1.13252	-63.07444
1.13254	-58.71333
1.13256	-52.92436
1.13259	-48.72537
1.13261	-46.55858
1.13263	-45.34953
1.13265	-44.87217
1.13268	-46.28106
1.13270	-45.64908
1.13272	-45.95932
1.13274	-47.02194
1.13277	-47.14175
1.13279	-47.96357
1.13281	-46.17248
1.13283	-46.67213
1.13286	-46.78717
1.13288	-47.89752
1.13290	-47.76690
1.13293	-49.17090
1.13295	-51.03324
1.13297	-49.24743
1.13299	-51.72062
1.13302	-53.78750
1.13304	-55.50174
1.13306	-60.48176
1.13308	-84.28840
1.13311	-72.24720
1.13313	-58.05332
1.13315	-55.04044
1.13317	-56.15760
1.13320	-54.89196
1.13322	-54.32219
1.13324	-56.86704
1.13327	-71.22415
1.13329	-65.70002
1.13331	-70.30900
1.13333	-65.70002
1.13336	-59.93872
1.13338	-55.82348
1.13340	-53.40704
1.13342	-49.72132
1.13345	-49.56047
1.13347	-50.13700
1.13349	-49.17090
1.13351	-50.57356
1.13354	-49.72132
1.13356	-50.22257
1.13358	-53.16235
1.13361	-54.74597
1.13363	-59.42764
1.13365	-62.00953
1.13367	-72.24720
1.13370	-71.22415
1.13372	-58.26780
1.13374	-56.86704
1.13376	-62.70477
1.13379	-62.35020
1.13381	-73.40704
1.13383	-74.74597
1.13385	-61.68172
1.13388	-61.06104
1.13390	-70.30900
1.13392	-63.46055
1.13395	-64.28840
1.13397	-70.30900
1.13399	-71.22415
1.13401	-61.68172
1.13404	-59.67942
1.13406	-57.63963
1.13408	-56.15760
1.13410	-60.48176
1.13413	-70.30900
1.13415	-64.73393
1.13417	-60.20600
1.13420	-72.24720
1.13422	-58.05332
1.13424	-56.15760
1.13426	-54.46116
1.13429	-52.46711
1.13431	-55.04044
1.13433	-56.86704
1.13435	-59.42764
1.13438	-74.74597
1.13440	-60.76657
1.13442	-56.15760
1.13444	-54.46116
1.13447	-52.13930
1.13449	-50.48448
1.13451	-52.57918
1.13454	-57.24475
1.13456	-65.70002
1.13458	-56.68417
1.13460	-53.40704
1.13463	-50.05225
1.13465	-48.87136
1.13467	-50.05225
1.13469	-50.93934
1.13472	-53.40704
1.13474	-62.35020
1.13476	-63.07444
1.13478	-66.78717
1.13481	-58.48771
1.13483	-59.93872
1.13485	-58.71333
1.13488	-61.68172
1.13490	-71.22415
1.13492	-65.20355
1.13494	-60.20600
1.13497	-61.68172
1.13499	-65.70002
1.13501	-78.26780
1.13503	-62.00953
1.13506	-56.32960
1.13508	-51.92744
1.13510	-51.12817
1.13512	-50.39629
1.13515	-49.64052
1.13517	-50.48448
1.13519	-49.09504
1.13522	-49.17090
1.13524	-48.94528
1.13526	-51.72062
1.13528	-57.63963
1.13531	-78.26780
1.13533	-58.48771
1.13535	-55.50174
1.13537	-49.72132
1.13540	-47.89752
1.13542	-49.24743
1.13544	-47.89752
1.13546	-47.14175
1.13549	-48.44056
1.13551	-48.94528
1.13553	-49.24743
1.13556	-53.78750
1.13558	-54.60240
1.13560	-65.70002
1.13562	-65.20355
1.13565	-56.86704
1.13567	-55.19150
1.13569	-52.57918
1.13571	-49.88521
1.13574	-52.57918
1.13576	-49.24743
1.13578	-50.57356
1.13580	-51.51861
1.13583	-52.80777
1.13585	-53.04254
1.13587	-51.22415
1.13590	-49.72132
1.13592	-48.72537
1.13594	-50.30900
1.13596	-51.22415
1.13599	-53.40704
1.13601	-58.26780
1.13603	-64.28840
1.13605	-56.15760
1.13608	-52.57918
1.13610	-47.76690
1.13612	-46.44651
1.13615	-46.22660
1.13617	-44.46388
1.13619	-44.55296
1.13621	-44.33194
1.13624	-43.94773
1.13626	-44.07392
1.13628	-44.15908
1.13630	-45.25194
1.13633	-47.76690
1.13635	-49.80288
1.13637	-51.72062
1.13639	-58.26780
1.13642	-60.76657
1.13644	-61.06104
1.13646	-59.67942
1.13649	-64.28840
1.13651	-62.35020
1.13653	-59.42764
1.13655	-78.26780
1.13658	-57.84401
1.13660	-52.35646
1.13662	-48.72537
1.13664	-45.54808
1.13667	-45.54808
1.13669	-46.33586
1.13671	-45.34953
1.13673	-45.10757
1.13676	-45.75126
1.13678	-45.95932
1.13680	-48.03013
1.13683	-48.30159
1.13685	-47.02194
1.13687	-47.08164
1.13689	-46.33586
1.13692	-46.84527
1.13694	-47.51142
1.13696	-48.87136
1.13698	-49.40254
1.13701	-50.13700
1.13703	-52.03272
1.13705	-51.22415
1.13707	-51.12817
1.13710	-53.40704
1.13712	-60.76657
1.13714	-78.26780
1.13717	-60.48176
1.13719	-59.93872
1.13721	-58.71333
1.13723	-59.93872
1.13726	-58.48771
1.13728	-57.63963
1.13730	-66.22660
1.13732	-66.22660
1.13735	-84.28840
1.13737	-66.22660
1.13739	-63.46055
1.13741	-58.05332
1.13744	-54.74597
1.13746	-50.66357
1.13748	-49.09504
1.13751	-49.24743
1.13753	-51.12817
1.13755	-50.93934
1.13757	-50.05225
1.13760	-53.04254
1.13762	-53.28383
1.13764	-55.04044
1.13766	-54.89196
1.13769	-59.18295
1.13771	-66.78717
1.13773	-73.40704
1.13776	-66.22660
1.13778	-56.68417
1.13780	-56.50508
1.13782	-60.76657
1.13785	-61.06104
1.13787	-90.30900
1.13789	-66.78717
1.13791	-63.46055
1.13794	-59.67942
1.13796	-67.38644
1.13798	-69.48114
1.13800	-68.72537
1.13803	-67.38644
1.13805	-63.86461
1.13807	-60.20600
1.13810	-61.68172
1.13812	-59.18295
1.13814	-62.70477
1.13816	-66.78717
1.13819	-71.22415
1.13821	-70.30900
1.13823	-66.22660
1.13825	-64.73393
1.13828	-60.48176
1.13830	-55.98893
1.13832	-53.91812
1.13834	-54.46116
1.13837	-55.04044
1.13839	-55.98893
1.13841	-62.35020
1.13844	-69.48114
1.13846	-55.82348
1.13848	-53.16235
1.13850	-50.57356
1.13853	-50.39629
1.13855	-52.80777
1.13857	-58.48771
1.13859	-78.26780
1.13862	-57.24475
1.13864	-56.50508
1.13866	-52.80777
1.13868	-50.13700
1.13871	-50.93934
1.13873	-50.48448
1.13875	-52.13930
1.13878	-57.05384
1.13880	-56.32960
1.13882	-76.32960
1.13884	-64.73393
1.13887	-56.15760
1.13889	-57.43995
1.13891	-63.07444
1.13893	-76.32960
1.13896	-70.30900
1.13898	-65.70002
1.13900	-62.35020
1.13902	-68.03013
1.13905	-64.28840
1.13907	-68.03013
1.13909	-62.35020
1.13912	-54.46116
1.13914	-52.46711
1.13916	-50.48448
1.13918	-49.48114
1.13921	-48.44056
1.13923	-48.94528
1.13925	-48.72537
1.13927	-49.72132
1.13930	-54.32219
1.13932	-58.26780
1.13934	-65.20355
1.13937	-62.35020
1.13939	-53.04254
1.13941	-52.57918
1.13943	-52.13930
1.13946	-48.72537
1.13948	-47.89752
1.13950	-48.23292
1.13952	-47.63822
1.13955	-48.58180
1.13957	-48.30159
1.13959	-51.61903
1.13961	-55.82348
1.13964	-59.18295
1.13966	-80.76657
1.13968	-57.05384
1.13971	-53.40704
1.13973	-51.72062
1.13975	-50.13700
1.13977	-52.46711
1.13980	-52.24720
1.13982	-53.16235
1.13984	-52.13930
1.13986	-50.30900
1.13989	-50.75453
1.13991	-50.93934
1.13993	-49.40254
1.13995	-48.58180
1.13998	-48.79806
1.14000	-50.66357
1.14002	-51.61903
1.14005	-55.50174
1.14007	-71.22415
1.14009	-58.71333
1.14011	-52.80777
1.14014	-51.32120
1.14016	-47.70232
1.14018	-46.72946
1.14020	-46.78717
1.14023	-44.41967
1.14025	-43.74141
1.14027	-43.18848
1.14029	-43.94773
1.14032	-44.64297
1.14034	-45.70002
1.14036	-46.17248
1.14039	-47.51142
1.14041	-50.48448
1.14043	-55.19150
1.14045	-58.71333
1.14048	-56.68417
1.14050	-57.05384
1.14052	-57.63963
1.14054	-59.93872
1.14057	-68.72537
1.14059	-72.24720
1.14061	-55.34524
1.14063	-53.91812
1.14066	-50.75453
1.14068	-47.96357
1.14070	-45.90684
1.14073	-45.10757
1.14075	-45.25194
1.14077	-45.34953
1.14079	-46.44651
1.14082	-45.95932
1.14084	-46.96265
1.14086	-46.61517
1.14088	-45.59843
1.14091	-46.55858
1.14093	-46.78717
1.14095	-47.14175
1.14098	-47.70232
1.14100	-47.14175
1.14102	-47.51142
1.14104	-47.89752
1.14107	-49.01984
1.14109	-49.40254
1.14111	-50.05225
1.14113	-54.89196
1.14116	-63.07444
1.14118	-65.20355
1.14120	-65.70002
1.14122	-61.06104
1.14125	-59.67942
1.14127	-57.43995
1.14129	-59.18295
1.14132	-64.73393
1.14134	-63.07444
1.14136	-74.74597
1.14138	-73.40704
1.14141	-65.70002
1.14143	-72.24720
1.14145	-58.48771
1.14147	-55.98893
1.14150	-54.46116
1.14152	-53.16235
1.14154	-52.80777
1.14156	-50.57356
1.14159	-49.72132
1.14161	-49.48114
1.14163	-50.39629
1.14166	-50.30900
1.14168	-52.24720
1.14170	-55.50174
1.14172	-56.32960
1.14175	-61.06104
1.14177	-71.22415
1.14179	-63.46055
1.14181	-58.48771
1.14184	-57.05384
1.14186	-60.48176
1.14188	-63.86461
1.14190	-61.36584
1.14193	-65.70002
1.14195	-65.70002
1.14197	-61.06104
1.14200	-63.46055
1.14202	-70.30900
1.14204	-76.32960
1.14206	-61.68172
1.14209	-72.24720
1.14211	-65.20355
1.14213	-57.05384
1.14215	-57.24475
1.14218	-58.71333
1.14220	-58.48771
1.14222	-60.20600
1.14224	[-inf]
1.14227	-65.20355
1.14229	-74.74597
1.14231	-61.36584
1.14234	-55.50174
1.14236	-55.34524
1.14238	-53.16235
1.14240	-53.65882
1.14243	-57.84401
1.14245	-59.42764
1.14247	-90.30900
1.14249	-55.98893
1.14252	-54.46116
1.14254	-51.72062
1.14256	-50.57356
1.14259	-50.84644
1.14261	-54.74597
1.14263	-62.35020
1.14265	-72.24720
1.14268	-57.63963
1.14270	-53.65882
1.14272	-51.61903
1.14274	-50.30900
1.14277	-51.22415
1.14279	-52.80777
1.14281	-54.32219
1.14283	-62.00953
1.14286	-76.32960
1.14288	-67.38644
1.14290	-61.68172
1.14293	-60.48176
1.14295	-63.86461
1.14297	-80.76657
1.14299	-67.38644
1.14302	-68.72537
1.14304	-66.78717
1.14306	-65.70002
1.14308	-80.76657
1.14311	[-inf]
1.14313	-59.93872
1.14315	-57.43995
1.14317	-53.78750
1.14320	-50.93934
1.14322	-50.93934
1.14324	-49.48114
1.14327	-50.22257
1.14329	-49.48114
1.14331	-48.16480
1.14333	-49.88521
1.14336	-55.19150
1.14338	-59.42764
1.14340	-78.26780
1.14342	-60.20600
1.14345	-55.98893
1.14347	-53.28383
1.14349	-51.22415
1.14351	-49.48114
1.14354	-46.61517
1.14356	-47.76690
1.14358	-48.09720
1.14361	-47.14175
1.14363	-49.17090
1.14365	-52.69273
1.14367	-57.24475
1.14370	-64.28840
1.14372	-62.70477
1.14374	-56.50508
1.14376	-55.34524
1.14379	-52.92436
1.14381	-54.46116
1.14383	-52.92436
1.14385	-52.24720
1.14388	-54.74597
1.14390	-53.78750
1.14392	-50.93934
1.14395	-50.30900
1.14397	-49.40254
1.14399	-48.58180
1.14401	-47.89752
1.14404	-49.17090
1.14406	-51.03324
1.14408	-52.03272
1.14410	-63.86461
1.14413	-84.28840
1.14415	-57.24475
1.14417	-52.69273
1.14420	-50.84644
1.14422	-48.65329
1.14424	-46.72946
1.14426	-45.54808
1.14429	-43.70072
1.14431	-44.41967
1.14433	-44.28840
1.14435	-43.70072
1.14438	-44.87217
1.14440	-46.39101
1.14442	-47.63822
1.14444	-49.64052
1.14447	-53.16235
1.14449	-54.60240
1.14451	-53.28383
1.14454	-55.04044
1.14456	-56.68417
1.14458	-56.68417
1.14460	-62.70477
1.14463	-72.24720
1.14465	-70.30900
1.14467	-59.42764
1.14469	-53.16235
1.14472	-50.05225
1.14474	-47.57459
1.14476	-45.34953
1.14478	-45.95932
1.14481	-46.90376
1.14483	-46.28106
1.14485	-46.50236
1.14488	-46.72946
1.14490	-46.33586
1.14492	-46.22660
1.14494	-46.01212
1.14497	-46.67213
1.14499	-47.89752
1.14501	-46.96265
1.14503	-47.08164
1.14506	-47.02194
1.14508	-47.32462
1.14510	-48.58180
1.14512	-47.89752
1.14515	-48.23292
1.14517	-51.51861
1.14519	-54.46116
1.14522	-66.78717
1.14524	-76.32960
1.14526	-68.72537
1.14528	-58.94496
1.14531	-57.63963
1.14533	-57.24475
1.14535	-58.26780
1.14537	-72.24720
1.14540	-76.32960
1.14542	-68.03013
1.14544	-84.28840
1.14546	-62.70477
1.14549	-59.93872
1.14551	-55.50174
1.14553	-53.91812
1.14556	-52.03272
1.14558	-50.57356
1.14560	-48.94528
1.14562	-49.48114
1.14565	-50.30900
1.14567	-49.96833
1.14569	-52.46711
1.14571	-51.82341
1.14574	-53.16235
1.14576	-53.28383
1.14578	-61.36584
1.14580	-80.76657
1.14583	-74.74597
1.14585	-62.35020
1.14587	-61.36584
1.14590	-59.18295
1.14592	-63.86461
1.14594	-90.30900
1.14596	-66.78717
1.14599	-63.46055
1.14601	-63.86461
1.14603	-66.22660
1.14605	-64.73393
1.14608	-66.22660
1.14610	-68.03013
1.14612	-63.46055
1.14615	-71.22415
1.14617	-60.20600
1.14619	-56.15760
1.14621	-58.48771
1.14624	-62.70477
1.14626	-71.22415
1.14628	-69.48114
1.14630	-90.30900
1.14633	-78.26780
1.14635	-61.68172
1.14637	-53.78750
1.14639	-51.72062
1.14642	-52.13930
1.14644	-55.82348
1.14646	-53.16235
1.14649	-53.65882
1.14651	-66.78717
1.14653	-59.18295
1.14655	-53.40704
1.14658	-51.92744
1.14660	-50.30900
1.14662	-52.69273
1.14664	-54.46116
1.14667	-59.67942
1.14669	-84.28840
1.14671	-66.22660
1.14673	-54.05073
1.14676	-55.66112
1.14678	-51.12817
1.14680	-48.87136
1.14683	-50.66357
1.14685	-53.78750
1.14687	-60.20600
1.14689	-78.26780
1.14692	-65.20355
1.14694	-58.48771
1.14696	-59.93872
1.14698	-62.70477
1.14701	-90.30900
1.14703	-65.70002
1.14705	-74.74597
1.14707	-64.73393
1.14710	-76.32960
1.14712	-68.03013
1.14714	-73.40704
1.14717	-63.86461
1.14719	-65.70002
1.14721	-56.68417
1.14723	-55.82348
1.14726	-50.05225
1.14728	-48.58180
1.14730	-48.37080
1.14732	-47.32462
1.14735	-49.09504
1.14737	-49.48114
1.14739	-52.69273
1.14741	-57.05384
1.14744	-60.76657
1.14746	-69.48114
1.14748	-60.76657
1.14751	-54.18540
1.14753	-51.82341
1.14755	-49.96833
1.14757	-47.83197
1.14760	-47.51142
1.14762	-48.51090
1.14764	-48.65329
1.14766	-49.09504
1.14769	-51.12817
1.14771	-53.40704
1.14773	-58.48771
1.14776	-65.20355
1.14778	-59.42764
1.14780	-62.70477
1.14782	-59.18295
1.14785	-53.78750
1.14787	-55.34524
1.14789	-52.92436
1.14791	-51.92744
1.14794	-54.32219
1.14796	-52.13930
1.14798	-51.41935
1.14800	-49.01984
1.14803	-47.89752
1.14805	-47.76690
1.14807	-47.57459
1.14810	-50.13700
1.14812	-53.78750
1.14814	-58.94496
1.14816	-63.86461
1.14819	-70.30900
1.14821	-55.98893
1.14823	-52.69273
1.14825	-50.13700
1.14828	-48.87136
1.14830	-45.90684
1.14832	-43.70072
1.14834	-43.50012
1.14837	-43.26535
1.14839	-43.82335
1.14841	-44.41967
1.14844	-45.39875
1.14846	-47.02194
1.14848	-50.39629
1.14850	-51.22415
1.14853	-52.03272
1.14855	-52.57918
1.14857	-53.78750
1.14859	-54.60240
1.14862	-54.05073
1.14864	-52.35646
1.14866	-55.50174
1.14868	-72.24720
1.14871	-60.20600
1.14873	-54.05073
1.14875	-51.82341
1.14878	-48.72537
1.14880	-47.38644
1.14882	-47.26323
1.14884	-47.76690
1.14887	-47.96357
1.14889	-46.84527
1.14891	-47.02194
1.14893	-46.33586
1.14896	-46.50236
1.14898	-46.44651
1.14900	-47.76690
1.14902	-48.09720
1.14905	-47.57459
1.14907	-48.16480
1.14909	-48.03013
1.14912	-47.20228
1.14914	-48.44056
1.14916	-48.79806
1.14918	-48.79806
1.14921	-52.35646
1.14923	-53.16235
1.14925	-59.18295
1.14927	-80.76657
1.14930	-67.38644
1.14932	-60.20600
1.14934	-55.98893
1.14937	-56.15760
1.14939	-60.48176
1.14941	-69.48114
1.14943	-63.07444
1.14946	-90.30900
1.14948	-65.70002
1.14950	-84.28840
1.14952	-60.48176
1.14955	-61.06104
1.14957	-55.66112
1.14959	-54.89196
1.14961	-54.74597
1.14964	-49.80288
1.14966	-50.22257
1.14968	-49.80288
1.14971	-51.41935
1.14973	-50.93934
1.14975	-50.48448
1.14977	-53.04254
1.14980	-52.46711
1.14982	-55.50174
1.14984	-62.70477
1.14986	-76.32960
1.14989	-63.86461
1.14991	-66.22660
1.14993	-61.36584
1.14995	-62.70477
1.14998	-90.30900
1.15000	-73.40704
1.15002	-72.24720
1.15005	-67.38644
1.15007	-65.70002
1.15009	-66.22660
1.15011	-72.24720
1.15014	-74.74597
1.15016	-80.76657
1.15018	-60.76657
1.15020	-59.18295
1.15023	-61.68172
1.15025	-58.71333
1.15027	-64.28840
1.15029	-63.46055
1.15032	-61.68172
1.15034	-70.30900
1.15036	-63.07444
1.15039	-56.50508
1.15041	-55.19150
1.15043	-51.03324
1.15045	-53.78750
1.15048	-50.93934
1.15050	-50.05225
1.15052	-59.18295
1.15054	-76.32960
1.15057	-62.70477
1.15059	-56.86704
1.15061	-54.74597
1.15063	-54.89196
1.15066	-50.66357
1.15068	-52.24720
1.15070	-57.63963
1.15073	-61.06104
1.15075	[-inf]
1.15077	-60.48176
1.15079	-52.03272
1.15082	-50.22257
1.15084	-49.72132
1.15086	-50.05225
1.15088	-52.80777
1.15091	-61.68172
1.15093	-68.03013
1.15095	-71.22415
1.15098	-63.07444
1.15100	-62.35020
1.15102	-61.06104
1.15104	-65.20355
1.15107	[-inf]
1.15109	-66.22660
1.15111	-66.22660
1.15113	-64.28840
1.15116	-65.70002
1.15118	-76.32960
1.15120	-68.72537
1.15122	-78.26780
1.15125	-62.00953
1.15127	-58.48771
1.15129	-52.24720
1.15132	-52.24720
1.15134	-48.58180
1.15136	-47.89752
1.15138	-48.94528
1.15141	-50.05225
1.15143	-52.24720
1.15145	-53.28383
1.15147	-60.76657
1.15150	-72.24720
1.15152	-62.00953
1.15154	-55.34524
1.15156	-52.13930
1.15159	-51.22415
1.15161	-47.76690
1.15163	-47.20228
1.15166	-48.03013
1.15168	-48.37080
1.15170	-49.17090
1.15172	-49.48114
1.15175	-51.22415
1.15177	-58.26780
1.15179	-71.22415
1.15181	-65.20355
1.15184	-58.48771
1.15186	-55.34524
1.15188	-58.05332
1.15190	-59.18295
1.15193	-57.84401
1.15195	-60.76657
1.15197	-54.89196
1.15200	-53.16235
1.15202	-50.66357
1.15204	-48.44056
1.15206	-48.94528
1.15209	-48.44056
1.15211	-47.70232
1.15213	-49.32464
1.15215	-51.92744
1.15218	-54.18540
1.15220	-60.76657
1.15222	-74.74597
1.15224	-59.67942
1.15227	-57.43995
1.15229	-52.24720
1.15231	-48.65329
1.15234	-46.44651
1.15236	-44.46388
1.15238	-43.86461
1.15240	-43.50012
1.15243	-43.42115
1.15245	-43.86461
1.15247	-44.46388
1.15249	-46.28106
1.15252	-47.70232
1.15254	-50.39629
1.15256	-50.30900
1.15259	-52.13930
1.15261	-52.13930
1.15263	-50.39629
1.15265	-52.24720
1.15268	-54.32219
1.15270	-54.60240
1.15272	-61.68172
1.15274	-63.86461
1.15277	-56.86704
1.15279	-51.82341
1.15281	-49.56047
1.15283	-48.23292
1.15286	-47.89752
1.15288	-48.58180
1.15290	-47.51142
1.15293	-46.44651
1.15295	-46.01212
1.15297	-45.85467
1.15299	-46.61517
1.15302	-46.44651
1.15304	-46.06525
1.15306	-46.55858
1.15308	-47.02194
1.15311	-47.38644
1.15313	-47.38644
1.15315	-46.84527
1.15317	-46.11870
1.15320	-46.61517
1.15322	-47.02194
1.15324	-49.09504
1.15327	-53.04254
1.15329	-56.32960
1.15331	-62.70477
1.15333	-80.76657
1.15336	-62.00953
1.15338	-59.18295
1.15340	-58.26780
1.15342	-59.42764
1.15345	-68.72537
1.15347	-78.26780
1.15349	-90.30900
1.15351	-84.28840
1.15354	-80.76657
1.15356	-62.35020
1.15358	-55.50174
1.15361	-58.48771
1.15363	-54.32219
1.15365	-52.13930
1.15367	-52.92436
1.15370	-50.39629
1.15372	-50.05225
1.15374	-50.93934
1.15376	-50.30900
1.15379	-50.75453
1.15381	-50.13700
1.15383	-51.61903
1.15385	-57.05384
1.15388	-60.48176
1.15390	-68.03013
1.15392	-68.72537
1.15395	-68.72537
1.15397	-78.26780
1.15399	-76.32960
1.15401	-68.03013
1.15404	-74.74597
1.15406	-63.86461
1.15408	-65.70002
1.15410	-68.03013
1.15413	-74.74597
1.15415	-84.28840
1.15417	-90.30900
1.15420	-72.24720
1.15422	-80.76657
1.15424	-74.74597
1.15426	-58.05332
1.15429	-58.26780
1.15431	-59.93872
1.15433	-56.86704
1.15435	-61.36584
1.15438	-63.86461
1.15440	-80.76657
1.15442	-61.06104
1.15444	-57.84401
1.15447	-52.57918
1.15449	-51.22415
1.15451	-51.32120
1.15454	-51.51861
1.15456	-57.63963
1.15458	-71.22415
1.15460	-69.48114
1.15463	-57.84401
1.15465	-54.05073
1.15467	-55.19150
1.15469	-52.24720
1.15472	-53.40704
1.15474	-54.46116
1.15476	-61.36584
1.15478	-80.76657
1.15481	-59.93872
1.15483	-53.53202
1.15485	-51.72062
1.15488	-51.03324
1.15490	-52.35646
1.15492	-53.28383
1.15494	-54.18540
1.15497	-63.46055
1.15499	-74.74597
1.15501	-64.73393
1.15503	-63.46055
1.15506	[-inf]
1.15508	-67.38644
1.15510	-68.72537
1.15512	-68.72537
1.15515	-65.70002
1.15517	-74.74597
1.15519	-65.20355
1.15522	-63.46055
1.15524	-62.70477
1.15526	-78.26780
1.15528	-61.36584
1.15531	-57.43995
1.15533	-53.28383
1.15535	-50.30900
1.15537	-49.24743
1.15540	-48.87136
1.15542	-48.72537
1.15544	-49.17090
1.15546	-51.72062
1.15549	-52.69273
1.15551	-54.46116
1.15553	-63.07444
1.15556	-66.78717
1.15558	-60.48176
1.15560	-55.66112
1.15562	-52.69273
1.15565	-49.40254
1.15567	-48.65329
1.15569	-48.79806
1.15571	-47.44870
1.15574	-48.79806
1.15576	-48.94528
1.15578	-50.30900
1.15580	-55.34524
1.15583	-57.84401
1.15585	-76.32960
1.15587	-63.46055
1.15590	-60.76657
1.15592	-63.07444
1.15594	-65.20355
1.15596	-61.36584
1.15599	-57.43995
1.15601	-55.50174
1.15603	-54.18540
1.15605	-52.24720
1.15608	-48.03013
1.15610	-49.80288
1.15612	-48.03013
1.15615	-47.32462
1.15617	-48.51090
1.15619	-49.72132
1.15621	-51.72062
1.15624	-55.66112
1.15626	-66.22660
1.15628	-84.28840
1.15630	-80.76657
1.15633	-55.19150
1.15635	-49.72132
1.15637	-47.89752
1.15639	-44.73393
1.15642	-45.20355
1.15644	-44.59785
1.15646	-42.99924
1.15649	-44.20197
1.15651	-44.59785
1.15653	-46.06525
1.15655	-47.02194
1.15658	-48.44056
1.15660	-49.01984
1.15662	-49.09504
1.15664	-50.84644
1.15667	-50.39629
1.15669	-50.39629
1.15671	-50.48448
1.15673	-56.15760
1.15676	-62.35020
1.15678	-69.48114
1.15680	-57.24475
1.15683	-53.40704
1.15685	-50.48448
1.15687	-50.22257
1.15689	-47.89752
1.15692	-48.03013
1.15694	-46.67213
1.15696	-46.84527
1.15698	-47.20228
1.15701	-47.02194
1.15703	-46.39101
1.15705	-46.39101
1.15707	-47.14175
1.15710	-47.02194
1.15712	-48.51090
1.15714	-47.89752
1.15717	-46.72946
1.15719	-46.28106
1.15721	-46.96265
1.15723	-46.44651
1.15726	-46.44651
1.15728	-48.03013
1.15730	-51.92744
1.15732	-55.50174
1.15735	-59.42764
1.15737	-84.28840
1.15739	-58.71333
1.15741	-60.20600
1.15744	-61.06104
1.15746	-67.38644
1.15748	-78.26780
1.15751	-64.73393
1.15753	-64.28840
1.15755	-65.20355
1.15757	-66.22660
1.15760	-63.86461
1.15762	-64.28840
1.15764	-56.50508
1.15766	-56.68417
1.15769	-53.65882
1.15771	-51.61903
1.15773	-51.51861
1.15776	-50.30900
1.15778	-50.57356
1.15780	-49.01984
1.15782	-48.87136
1.15785	-51.92744
1.15787	-52.69273
1.15789	-53.78750
1.15791	-56.68417
1.15794	-57.84401
1.15796	-71.22415
1.15798	-65.70002
1.15800	-66.78717
1.15803	-73.40704
1.15805	-67.38644
1.15807	-60.76657
1.15810	-62.00953
1.15812	-56.86704
1.15814	-64.73393
1.15816	-68.03013
1.15819	-80.76657
1.15821	-76.32960
1.15823	-78.26780
1.15825	-69.48114
1.15828	-66.78717
1.15830	-61.68172
1.15832	-57.63963
1.15834	-57.63963
1.15837	-59.67942
1.15839	-56.50508
1.15841	-61.68172
1.15844	-68.72537
1.15846	-63.86461
1.15848	-61.06104
1.15850	-53.16235
1.15853	-50.39629
1.15855	-51.03324
1.15857	-51.32120
1.15859	-57.43995
1.15862	-57.24475
1.15864	-65.20355
1.15866	-64.28840
1.15868	-55.50174
1.15871	-53.91812
1.15873	-51.41935
1.15875	-51.12817
1.15878	-55.34524
1.15880	-55.98893
1.15882	-68.72537
1.15884	-62.00953
1.15887	-56.32960
1.15889	-52.35646
1.15891	-51.92744
1.15893	-51.92744
1.15896	-52.69273
1.15898	-55.98893
1.15900	-59.42764
1.15902	-63.86461
1.15905	-76.32960
1.15907	-90.30900
1.15909	-73.40704
1.15912	-78.26780
1.15914	-70.30900
1.15916	-73.40704
1.15918	-69.48114
1.15921	-65.20355
1.15923	-61.06104
1.15925	-64.73393
1.15927	-60.76657
1.15930	-71.22415
1.15932	-70.30900
1.15934	-59.18295
1.15937	-53.40704
1.15939	-51.22415
1.15941	-48.37080
1.15943	-48.79806
1.15946	-47.89752
1.15948	-48.79806
1.15950	-51.03324
1.15952	-51.72062
1.15955	-54.74597
1.15957	-56.32960
1.15959	-65.70002
1.15961	-72.24720
1.15964	-57.24475
1.15966	-54.18540
1.15968	-50.66357
