0.30728	-52.80777
0.30730	-50.13700
0.30732	-50.05225
0.30735	-52.03272
0.30737	-58.94496
0.30739	-70.30900
0.30741	-56.15760
0.30744	-46.96265
0.30746	-42.74104
0.30748	-41.03114
0.30751	-39.62848
0.30753	-39.01568
0.30755	-38.94496
0.30757	-40.20600
0.30760	-42.63269
0.30762	-47.57459
0.30764	-65.70002
0.30766	-50.13700
0.30769	-42.96188
0.30771	-39.75640
0.30773	-38.11711
0.30776	-37.82336
0.30778	-38.24611
0.30780	-39.06314
0.30782	-41.21210
0.30785	-44.03165
0.30787	-50.13700
0.30789	-72.24720
0.30791	-52.35646
0.30794	-45.01264
0.30796	-42.14420
0.30798	-40.62300
0.30800	-39.65391
0.30803	-38.31134
0.30805	-38.26780
0.30807	-38.39907
0.30810	-38.24611
0.30812	-38.64502
0.30814	-39.42764
0.30816	-40.34279
0.30819	-42.00953
0.30821	-45.44824
0.30823	-50.57356
0.30825	-64.73393
0.30828	-47.76690
0.30830	-42.56120
0.30832	-39.55262
0.30834	-37.45971
0.30837	-36.54060
0.30839	-36.15760
0.30841	-36.17464
0.30844	-36.36441
0.30846	-37.82336
0.30848	-40.28781
0.30850	-43.57980
0.30853	-48.58180
0.30855	-63.46055
0.30857	-50.05225
0.30859	-44.59785
0.30862	-41.15136
0.30864	-40.34279
0.30866	-38.75916
0.30868	-38.39907
0.30871	-38.99204
0.30873	-39.80810
0.30875	-40.91256
0.30878	-42.35020
0.30880	-46.44651
0.30882	-53.78750
0.30884	-66.78717
0.30887	-50.22257
0.30889	-45.20355
0.30891	-42.04300
0.30893	-40.50983
0.30896	-40.04465
0.30898	-40.70886
0.30900	-40.45379
0.30902	-41.03114
0.30905	-43.18848
0.30907	-45.64908
0.30909	-48.44056
0.30912	-51.92744
0.30914	-65.70002
0.30916	-68.03013
0.30918	-60.48176
0.30921	-54.18540
0.30923	-54.32219
0.30925	-51.72062
0.30927	-50.22257
0.30930	-48.58180
0.30932	-46.67213
0.30934	-44.96556
0.30937	-42.38501
0.30939	-40.94205
0.30941	-40.45379
0.30943	-39.55262
0.30946	-39.47741
0.30948	-39.93872
0.30950	-41.61762
0.30952	-44.68833
0.30955	-49.80288
0.30957	-64.73393
0.30959	-48.51090
0.30961	-43.82335
0.30964	-41.27327
0.30966	-39.80810
0.30968	-39.40286
0.30971	-39.88624
0.30973	-41.39691
0.30975	-43.74141
0.30977	-46.61517
0.30980	-52.57918
0.30982	-60.20600
0.30984	-66.22660
0.30986	-57.84401
0.30989	-55.50174
0.30991	-54.05073
0.30993	-55.04044
0.30995	-66.22660
0.30998	-63.86461
0.31000	-53.04254
0.31002	-48.51090
0.31005	-46.44651
0.31007	-43.15030
0.31009	-42.66866
0.31011	-41.03114
0.31014	-40.50983
0.31016	-40.50983
0.31018	-41.09104
0.31020	-42.59687
0.31023	-45.39875
0.31025	-49.48114
0.31027	-59.18295
0.31029	-58.05332
0.31032	-47.83197
0.31034	-44.03165
0.31036	-42.35020
0.31039	-41.81137
0.31041	-43.26535
0.31043	-44.64297
0.31045	-47.70232
0.31048	-54.46116
0.31050	-72.24720
0.31052	-54.60240
0.31054	-50.48448
0.31057	-50.57356
0.31059	-56.32960
0.31061	-90.30900
0.31063	-50.48448
0.31066	-44.24508
0.31068	-41.09104
0.31070	-39.55262
0.31073	-37.84401
0.31075	-36.70229
0.31077	-36.90408
0.31079	-37.14877
0.31082	-37.24475
0.31084	-38.22448
0.31086	-39.86011
0.31088	-41.12115
0.31091	-43.15030
0.31093	-45.10757
0.31095	-46.61517
0.31098	-47.96357
0.31100	-49.56047
0.31102	-51.92744
0.31104	-52.92436
0.31107	-55.04044
0.31109	-64.28840
0.31111	-72.24720
0.31113	-74.74597
0.31116	-57.05384
0.31118	-52.80777
0.31120	-50.84644
0.31122	-47.89752
0.31125	-45.20355
0.31127	-43.38194
0.31129	-41.90988
0.31132	-39.62848
0.31134	-37.55920
0.31136	-36.39937
0.31138	-35.31427
0.31141	-34.44717
0.31143	-33.98417
0.31145	-33.91812
0.31147	-34.18540
0.31150	-34.68826
0.31152	-35.42314
0.31154	-37.01616
0.31156	-38.94496
0.31159	-41.39691
0.31161	-43.66023
0.31163	-45.15543
0.31166	-46.72946
0.31168	-46.67213
0.31170	-44.82584
0.31172	-42.77746
0.31175	-41.77877
0.31177	-40.28781
0.31179	-39.32893
0.31181	-39.15885
0.31184	-39.73066
0.31186	-40.39811
0.31188	-42.45506
0.31190	-44.87217
0.31193	-48.65329
0.31195	-58.94496
0.31197	-58.05332
0.31200	-50.48448
0.31202	-48.30159
0.31204	-46.72946
0.31206	-45.49801
0.31209	-43.61992
0.31211	-43.66023
0.31213	-42.07660
0.31215	-41.64961
0.31218	-40.26046
0.31220	-38.80524
0.31222	-37.96899
0.31224	-37.07274
0.31227	-36.36441
0.31229	-35.85632
0.31231	-36.32960
0.31234	-37.01616
0.31236	-37.70044
0.31238	-39.32893
0.31240	-41.18168
0.31243	-44.37569
0.31245	-48.16480
0.31247	-50.13700
0.31249	-55.82348
0.31252	-57.05384
0.31254	-54.32219
0.31256	-51.22415
0.31259	-50.84644
0.31261	-51.12817
0.31263	-48.03013
0.31265	-47.70232
0.31268	-48.16480
0.31270	-48.87136
0.31272	-49.72132
0.31274	-53.28383
0.31277	-61.36584
0.31279	-64.28840
0.31281	-59.18295
0.31283	-59.67942
0.31286	-57.24475
0.31288	-55.82348
0.31290	-56.15760
0.31293	-58.71333
0.31295	-64.73393
0.31297	-73.40704
0.31299	-57.05384
0.31302	-52.92436
0.31304	-50.48448
0.31306	-48.16480
0.31308	-47.32462
0.31311	-48.23292
0.31313	-49.48114
0.31315	-54.46116
0.31317	-70.30900
0.31320	-50.84644
0.31322	-44.77976
0.31324	-41.58575
0.31327	-39.40286
0.31329	-38.11711
0.31331	-37.59932
0.31333	-37.76168
0.31336	-38.48771
0.31338	-40.07133
0.31340	-43.57980
0.31342	-50.13700
0.31345	-76.32960
0.31347	-47.32462
0.31349	-42.24659
0.31351	-39.01568
0.31354	-37.18703
0.31356	-36.77513
0.31358	-36.55842
0.31361	-36.94128
0.31363	-37.88547
0.31365	-40.15188
0.31367	-42.70477
0.31370	-46.28106
0.31372	-53.04254
0.31374	-68.72537
0.31376	-55.66112
0.31379	-51.12817
0.31381	-49.56047
0.31383	-47.70232
0.31385	-47.38644
0.31388	-48.03013
0.31390	-47.51142
0.31392	-47.44870
0.31395	-46.11870
0.31397	-44.91874
0.31399	-44.68833
0.31401	-42.77746
0.31404	-42.66866
0.31406	-42.35020
0.31408	-43.18848
0.31410	-45.20355
0.31413	-48.23292
0.31415	-54.60240
0.31417	-59.42764
0.31420	-49.32464
0.31422	-44.91874
0.31424	-41.45940
0.31426	-40.68015
0.31429	-39.93872
0.31431	-40.62300
0.31433	-41.52234
0.31435	-43.66023
0.31438	-47.26323
0.31440	-54.60240
0.31442	-57.05384
0.31444	-49.80288
0.31447	-44.33194
0.31449	-42.45506
0.31451	-41.18168
0.31454	-39.57783
0.31456	-39.62848
0.31458	-39.60312
0.31460	-39.96508
0.31463	-41.71395
0.31465	-44.11640
0.31467	-47.70232
0.31469	-55.04044
0.31472	-60.48176
0.31474	-48.94528
0.31476	-43.94773
0.31478	-40.82467
0.31481	-39.15885
0.31483	-37.96899
0.31485	-36.90408
0.31488	-36.86704
0.31490	-37.26407
0.31492	-37.43995
0.31494	-38.51001
0.31497	-40.42591
0.31499	-42.21232
0.31501	-46.06525
0.31503	-57.24475
0.31506	-57.24475
0.31508	-46.50236
0.31510	-42.59687
0.31512	-39.83407
0.31515	-38.48771
0.31517	-38.03216
0.31519	-37.28344
0.31522	-37.26407
0.31524	-37.94804
0.31526	-39.60312
0.31528	-41.36584
0.31531	-45.90684
0.31533	-63.07444
0.31535	-51.92744
0.31537	-43.61992
0.31540	-40.48176
0.31542	-39.06314
0.31544	-38.01105
0.31546	-37.05384
0.31549	-37.51927
0.31551	-38.33319
0.31553	-40.15188
0.31556	-43.46055
0.31558	-48.16480
0.31560	-57.05384
0.31562	-54.89196
0.31565	-45.49801
0.31567	-42.41997
0.31569	-40.48176
0.31571	-39.45249
0.31574	-38.42115
0.31576	-38.24611
0.31578	-38.96847
0.31580	-39.78221
0.31583	-42.07660
0.31585	-44.11640
0.31587	-46.44651
0.31590	-52.35646
0.31592	-59.93872
0.31594	-62.00953
0.31596	-55.66112
0.31599	-53.78750
0.31601	-51.41935
0.31603	-50.39629
0.31605	-49.09504
0.31608	-48.09720
0.31610	-46.01212
0.31612	-44.20197
0.31615	-41.39691
0.31617	-40.07133
0.31619	-39.40286
0.31621	-38.66773
0.31624	-39.20711
0.31626	-39.40286
0.31628	-40.79557
0.31630	-42.88764
0.31633	-47.08164
0.31635	-57.05384
0.31637	-58.71333
0.31639	-49.56047
0.31642	-46.55858
0.31644	-44.07392
0.31646	-43.82335
0.31649	-43.86461
0.31651	-44.03165
0.31653	-45.64908
0.31655	-46.96265
0.31658	-48.87136
0.31660	-51.03324
0.31662	-50.84644
0.31664	-51.22415
0.31667	-49.64052
0.31669	-49.56047
0.31671	-49.09504
0.31673	-47.51142
0.31676	-46.22660
0.31678	-44.50831
0.31680	-43.34290
0.31683	-42.49030
0.31685	-40.42591
0.31687	-39.70500
0.31689	-38.71333
0.31692	-38.11711
0.31694	-38.18137
0.31696	-38.85157
0.31698	-40.26046
0.31701	-42.45506
0.31703	-46.90376
0.31705	-54.05073
0.31707	-59.67942
0.31710	-50.48448
0.31712	-46.50236
0.31714	-44.91874
0.31717	-46.17248
0.31719	-48.44056
0.31721	-50.75453
0.31723	-55.98893
0.31726	-69.48114
0.31728	-78.26780
0.31730	-71.22415
0.31732	-59.42764
0.31735	-53.78750
0.31737	-47.51142
0.31739	-42.81403
0.31741	-39.96508
0.31744	-38.13848
0.31746	-37.16788
0.31748	-36.31224
0.31751	-35.72570
0.31753	-35.85632
0.31755	-36.36441
0.31757	-37.03498
0.31760	-38.13848
0.31762	-38.85157
0.31764	-39.91244
0.31766	-41.12115
0.31769	-42.56120
0.31771	-43.26535
0.31773	-44.91874
0.31776	-46.28106
0.31778	-48.79806
0.31780	-50.22257
0.31782	-51.61903
0.31785	-53.65882
0.31787	-57.63963
0.31789	-62.35020
0.31791	-56.50508
0.31794	-56.50508
0.31796	-63.86461
0.31798	-78.26780
0.31800	-58.05332
0.31803	-51.22415
0.31805	-45.25194
0.31807	-41.33487
0.31810	-38.31134
0.31812	-36.10665
0.31814	-34.80407
0.31816	-33.65882
0.31819	-33.19862
0.31821	-33.18651
0.31823	-33.95769
0.31825	-34.60240
0.31828	-35.95559
0.31830	-38.53236
0.31832	-40.04465
0.31834	-43.57980
0.31837	-46.17248
0.31839	-46.01212
0.31841	-47.14175
0.31844	-46.22660
0.31846	-44.46388
0.31848	-42.11034
0.31850	-41.06104
0.31853	-40.37041
0.31855	-39.73066
0.31857	-39.73066
0.31859	-40.53798
0.31862	-42.04300
0.31864	-43.98959
0.31866	-46.22660
0.31868	-50.05225
0.31871	-55.34524
0.31873	-63.86461
0.31875	-84.28840
0.31878	-59.93872
0.31880	-56.86704
0.31882	-53.28383
0.31884	-48.94528
0.31887	-47.26323
0.31889	-44.37569
0.31891	-42.41997
0.31893	-40.62300
0.31896	-39.03938
0.31898	-37.96899
0.31900	-37.63963
0.31902	-36.90408
0.31905	-36.94128
0.31907	-37.53921
0.31909	-37.99000
0.31912	-38.57725
0.31914	-40.04465
0.31916	-40.70886
0.31918	-40.97165
0.31921	-42.59687
0.31923	-43.66023
0.31925	-44.82584
0.31927	-45.39875
0.31930	-49.40254
0.31932	-51.12817
0.31934	-54.05073
0.31937	-57.05384
0.31939	-58.94496
0.31941	-62.35020
0.31943	-55.19150
0.31946	-57.84401
0.31948	-54.74597
0.31950	-52.69273
0.31952	-54.32219
0.31955	-53.78750
0.31957	-60.48176
0.31959	-73.40704
0.31961	-58.94496
0.31964	-53.65882
0.31966	-49.88521
0.31968	-48.44056
0.31971	-51.72062
0.31973	-57.05384
0.31975	-64.28840
0.31977	-67.38644
0.31980	-53.04254
0.31982	-48.16480
0.31984	-46.28106
0.31986	-45.59843
0.31989	-47.63822
0.31991	-49.09504
0.31993	-58.05332
0.31995	-56.68417
0.31998	-47.96357
0.32000	-42.81403
0.32002	-40.17890
0.32005	-39.06314
0.32007	-38.71333
0.32009	-38.53236
0.32011	-39.15885
0.32014	-40.65153
0.32016	-43.42115
0.32018	-46.72946
0.32020	-55.04044
0.32023	-55.98893
0.32025	-48.09720
0.32027	-43.82335
0.32029	-40.88316
0.32032	-39.55262
0.32034	-38.66773
0.32036	-38.66773
0.32039	-38.55478
0.32041	-38.78217
0.32043	-39.93872
0.32045	-41.12115
0.32048	-42.63269
0.32050	-44.68833
0.32052	-48.51090
0.32054	-50.66357
0.32057	-54.89196
0.32059	-60.20600
0.32061	-69.48114
0.32063	-54.60240
0.32066	-50.93934
0.32068	-47.70232
0.32070	-45.05998
0.32073	-42.81403
0.32075	-41.09104
0.32077	-39.50241
0.32079	-38.39907
0.32082	-37.96899
0.32084	-38.20290
0.32086	-39.30443
0.32088	-40.68015
0.32091	-44.28840
0.32093	-51.03324
0.32095	-80.76657
0.32098	-49.80288
0.32100	-43.78228
0.32102	-40.65153
0.32104	-39.28000
0.32107	-39.18295
0.32109	-38.92152
0.32111	-39.70500
0.32113	-41.87692
0.32116	-44.59785
0.32118	-49.80288
0.32120	-64.73393
0.32122	-54.74597
0.32125	-47.02194
0.32127	-44.07392
0.32129	-42.28099
0.32132	-41.24263
0.32134	-41.03114
0.32136	-40.76657
0.32138	-41.64961
0.32141	-43.22683
0.32143	-46.55858
0.32145	-52.80777
0.32147	-70.30900
0.32150	-51.03324
0.32152	-45.15543
0.32154	-41.15136
0.32156	-38.82837
0.32159	-37.59932
0.32161	-36.52282
0.32163	-36.19172
0.32166	-35.90581
0.32168	-36.84858
0.32170	-37.74122
0.32172	-39.13483
0.32175	-41.97619
0.32177	-45.64908
0.32179	-54.18540
0.32181	-58.94496
0.32184	-45.70002
0.32186	-41.55399
0.32188	-39.32893
0.32190	-37.36134
0.32193	-36.15760
0.32195	-35.40750
0.32197	-35.22203
0.32200	-35.53339
0.32202	-36.41689
0.32204	-37.59932
0.32206	-39.32893
0.32209	-43.07444
0.32211	-47.89752
0.32213	-60.20600
0.32215	-51.41935
0.32218	-45.49801
0.32220	-43.11229
0.32222	-41.33487
0.32224	-41.30402
0.32227	-41.06104
0.32229	-42.11034
0.32231	-42.92468
0.32234	-45.39875
0.32236	-49.72132
0.32238	-60.76657
0.32240	-56.86704
0.32243	-51.12817
0.32245	-47.57459
0.32247	-46.28106
0.32249	-45.01264
0.32252	-43.86461
0.32254	-45.20355
0.32256	-46.61517
0.32259	-48.44056
0.32261	-49.17090
0.32263	-51.82341
0.32265	-52.13930
0.32268	-52.57918
0.32270	-51.82341
0.32272	-50.66357
0.32274	-51.61903
0.32277	-53.65882
0.32279	-57.84401
0.32281	-69.48114
0.32283	-55.04044
0.32286	-48.23292
0.32288	-44.55296
0.32290	-42.21232
0.32293	-40.42591
0.32295	-39.32893
0.32297	-39.15885
0.32299	-38.59978
0.32302	-39.06314
0.32304	-40.82467
0.32306	-42.56120
0.32308	-45.64908
0.32311	-50.22257
0.32313	-61.68172
0.32315	-64.73393
0.32317	-52.24720
0.32320	-50.48448
0.32322	-49.40254
0.32324	-48.51090
0.32327	-48.03013
0.32329	-48.30159
0.32331	-49.32464
0.32333	-51.32120
0.32336	-54.46116
0.32338	-55.04044
0.32340	-57.84401
0.32342	-64.73393
0.32345	-69.48114
0.32347	-67.38644
0.32349	-66.78717
0.32351	-58.26780
0.32354	-52.57918
0.32356	-48.23292
0.32358	-44.64297
0.32361	-41.90988
0.32363	-40.76657
0.32365	-39.45249
0.32367	-38.87482
0.32370	-38.87482
0.32372	-39.88624
0.32374	-40.45379
0.32376	-42.74104
0.32379	-47.14175
0.32381	-52.13930
0.32383	-84.28840
0.32385	-57.24475
0.32388	-51.92744
0.32390	-50.39629
0.32392	-50.13700
0.32395	-52.13930
0.32397	-52.69273
0.32399	-61.36584
0.32401	-68.03013
0.32404	-63.07444
0.32406	-57.63963
0.32408	-59.42764
0.32410	-71.22415
0.32413	-58.26780
0.32415	-50.75453
0.32417	-45.75126
0.32420	-43.38194
0.32422	-40.88316
0.32424	-39.32893
0.32426	-38.55478
0.32429	-37.99000
0.32431	-37.70044
0.32433	-37.49937
0.32435	-38.35509
0.32438	-38.82837
0.32440	-39.65391
0.32442	-40.91256
0.32444	-41.94297
0.32447	-42.99924
0.32449	-44.91874
0.32451	-46.84527
0.32454	-50.84644
0.32456	-54.05073
0.32458	-54.74597
0.32460	-51.72062
0.32463	-49.56047
0.32465	-49.56047
0.32467	-47.32462
0.32469	-45.90684
0.32472	-47.08164
0.32474	-50.48448
0.32476	-57.24475
0.32478	-63.46055
0.32481	-47.96357
0.32483	-43.03676
0.32485	-39.86011
0.32488	-37.32230
0.32490	-35.90581
0.32492	-34.58817
0.32494	-33.87873
0.32497	-34.01074
0.32499	-33.91812
0.32501	-34.57397
0.32503	-35.66112
0.32506	-36.92266
0.32508	-38.33319
0.32510	-40.50983
0.32512	-42.21232
0.32515	-43.82335
0.32517	-45.75126
0.32519	-45.90684
0.32522	-46.28106
0.32524	-45.05998
0.32526	-43.50012
0.32528	-42.28099
0.32531	-41.87692
0.32533	-42.14420
0.32535	-41.77877
0.32537	-42.11034
0.32540	-43.18848
0.32542	-44.50831
0.32544	-45.70002
0.32546	-46.72946
0.32549	-49.64052
0.32551	-53.53202
0.32553	-55.34524
0.32556	-60.20600
0.32558	-70.30900
0.32560	-52.92436
0.32562	-49.17090
0.32565	-44.91874
0.32567	-42.59687
0.32569	-40.73767
0.32571	-39.93872
0.32574	-39.25563
0.32576	-38.64502
0.32578	-38.28954
0.32580	-38.96847
0.32583	-39.62848
0.32585	-40.45379
0.32587	-41.27327
0.32590	-41.87692
0.32592	-43.42115
0.32594	-44.28840
0.32596	-47.08164
0.32599	-48.16480
0.32601	-49.48114
0.32603	-50.57356
0.32605	-53.28383
0.32608	-53.53202
0.32610	-52.35646
0.32612	-52.57918
0.32615	-50.05225
0.32617	-48.72537
0.32619	-48.51090
0.32621	-47.08164
0.32624	-47.02194
0.32626	-48.16480
0.32628	-50.75453
0.32630	-58.48771
0.32633	-66.22660
0.32635	-61.68172
0.32637	-53.16235
0.32639	-52.35646
0.32642	-52.57918
0.32644	-50.22257
0.32646	-51.82341
0.32649	-61.36584
0.32651	-62.00953
0.32653	-50.84644
0.32655	-45.44824
0.32658	-43.22683
0.32660	-42.31552
0.32662	-41.33487
0.32664	-40.85387
0.32667	-42.24659
0.32669	-44.87217
0.32671	-49.72132
0.32673	-68.03013
0.32676	-49.56047
0.32678	-44.64297
0.32680	-41.55399
0.32683	-39.13483
0.32685	-38.59978
0.32687	-37.68012
0.32689	-37.14877
0.32692	-37.82336
0.32694	-38.26780
0.32696	-39.99152
0.32698	-42.70477
0.32701	-46.96265
0.32703	-57.24475
0.32705	-56.32960
0.32707	-48.51090
0.32710	-44.59785
0.32712	-42.77746
0.32714	-41.33487
0.32717	-40.42591
0.32719	-40.42591
0.32721	-41.27327
0.32723	-41.97619
0.32726	-42.77746
0.32728	-44.73393
0.32730	-47.63822
0.32732	-51.92744
0.32735	-60.20600
0.32737	-63.46055
0.32739	-53.40704
0.32741	-49.01984
0.32744	-46.28106
0.32746	-43.66023
0.32748	-41.90988
0.32751	-40.91256
0.32753	-40.37041
0.32755	-40.15188
0.32757	-40.91256
0.32760	-42.14420
0.32762	-43.38194
0.32764	-45.85467
0.32766	-50.30900
0.32769	-59.93872
0.32771	-53.91812
0.32773	-47.44870
0.32776	-44.41967
0.32778	-42.17820
0.32780	-41.64961
0.32782	-40.73767
0.32785	-40.73767
0.32787	-41.12115
0.32789	-41.84408
0.32791	-43.22683
0.32794	-45.44824
0.32796	-51.03324
0.32798	-58.94496
0.32800	-61.68172
0.32803	-49.96833
0.32805	-45.30060
0.32807	-42.59687
0.32810	-42.63269
0.32812	-41.36584
0.32814	-40.12495
0.32816	-40.59457
0.32819	-40.88316
0.32821	-41.68172
0.32823	-43.34290
0.32825	-48.30159
0.32828	-58.26780
0.32830	-53.65882
0.32832	-43.94773
0.32834	-40.53798
0.32837	-38.73621
0.32839	-37.24475
0.32841	-36.24317
0.32844	-35.82348
0.32846	-35.67722
0.32848	-36.36441
0.32850	-37.11067
0.32853	-38.75916
0.32855	-41.39691
0.32857	-45.10757
0.32859	-54.46116
0.32862	-55.34524
0.32864	-46.22660
0.32866	-41.36584
0.32868	-39.25563
0.32871	-38.18137
0.32873	-37.38092
0.32875	-37.12970
0.32878	-37.07274
0.32880	-37.76168
0.32882	-38.87482
0.32884	-39.93872
0.32887	-42.59687
0.32889	-47.08164
0.32891	-55.19150
0.32893	-54.46116
0.32896	-45.64908
0.32898	-41.77877
0.32900	-39.73066
0.32902	-38.82837
0.32905	-38.46546
0.32907	-39.62848
0.32909	-41.64961
0.32912	-44.87217
0.32914	-51.51861
0.32916	-65.70002
0.32918	-55.50174
0.32921	-48.79806
0.32923	-46.90376
0.32925	-46.33586
0.32927	-46.33586
0.32930	-47.89752
0.32932	-49.01984
0.32934	-49.80288
0.32937	-51.61903
0.32939	-49.88521
0.32941	-47.70232
0.32943	-47.51142
0.32946	-44.73393
0.32948	-43.30404
0.32950	-42.77746
0.32952	-43.50012
0.32955	-44.59785
0.32957	-47.38644
0.32959	-56.68417
0.32961	-60.48176
0.32964	-48.44056
0.32966	-44.64297
0.32968	-41.15136
0.32971	-40.15188
0.32973	-39.45249
0.32975	-39.75640
0.32977	-40.39811
0.32980	-42.24659
0.32982	-44.03165
0.32984	-45.20355
0.32986	-46.96265
0.32989	-49.40254
0.32991	-54.46116
0.32993	-61.06104
0.32995	-70.30900
0.32998	-61.06104
0.33000	-54.89196
0.33002	-50.30900
0.33005	-48.16480
0.33007	-46.22660
0.33009	-45.75126
0.33011	-46.90376
0.33014	-48.44056
0.33016	-50.93934
0.33018	-58.05332
0.33020	-72.24720
0.33023	-57.63963
0.33025	-52.57918
0.33027	-54.89196
0.33029	-59.42764
0.33032	-59.42764
0.33034	-52.35646
0.33036	-45.20355
0.33039	-42.63269
0.33041	-41.24263
0.33043	-40.12495
0.33045	-39.83407
0.33048	-39.78221
0.33050	-41.30402
0.33052	-42.59687
0.33054	-46.06525
0.33057	-48.09720
0.33059	-54.60240
0.33061	-66.78717
0.33063	-60.48176
0.33066	-58.26780
0.33068	-57.43995
0.33070	-53.91812
0.33073	-58.48771
0.33075	-57.24475
0.33077	-61.06104
0.33079	-59.18295
0.33082	-57.43995
0.33084	-56.15760
0.33086	-54.46116
0.33088	-54.18540
0.33091	-53.65882
0.33093	-51.03324
0.33095	-50.93934
0.33098	-53.65882
0.33100	-49.17090
0.33102	-46.61517
0.33104	-44.82584
0.33107	-43.07444
0.33109	-41.61762
0.33111	-40.48176
0.33113	-39.83407
0.33116	-39.42764
0.33118	-39.47741
0.33120	-40.20600
0.33122	-41.68172
0.33125	-42.70477
0.33127	-44.41967
0.33129	-46.50236
0.33132	-48.58180
0.33134	-47.63822
0.33136	-46.78717
0.33138	-45.44824
0.33141	-43.34290
0.33143	-42.41997
0.33145	-42.00953
0.33147	-41.90988
0.33150	-42.41997
0.33152	-44.82584
0.33154	-52.35646
0.33156	-62.00953
0.33159	-53.40704
0.33161	-45.54808
0.33163	-41.68172
0.33166	-39.06314
0.33168	-37.88547
0.33170	-36.72044
0.33172	-36.41689
0.33175	-36.48737
0.33177	-36.99738
0.33179	-37.96899
0.33181	-39.11087
0.33184	-40.01804
0.33186	-41.77877
0.33188	-42.17820
0.33190	-42.70477
0.33193	-43.15030
0.33195	-41.87692
0.33197	-41.00134
0.33200	-40.23319
0.33202	-39.37815
0.33204	-38.55478
0.33206	-37.90628
0.33209	-37.72081
0.33211	-38.11711
0.33213	-38.07453
0.33215	-38.64502
0.33218	-38.89814
0.33220	-39.91244
0.33222	-40.23319
0.33224	-40.91256
0.33227	-42.81403
0.33229	-44.07392
0.33231	-46.06525
0.33234	-48.65329
0.33236	-54.74597
0.33238	-57.63963
0.33240	-67.38644
0.33243	-59.93872
0.33245	-57.43995
0.33247	-53.40704
0.33249	-48.94528
0.33252	-46.01212
0.33254	-44.07392
0.33256	-42.11034
0.33259	-41.33487
0.33261	-39.86011
0.33263	-39.01568
0.33265	-38.82837
0.33268	-38.62237
0.33270	-38.87482
0.33272	-39.11087
0.33274	-39.96508
0.33277	-41.06104
0.33279	-41.68172
0.33281	-42.63269
0.33283	-42.74104
0.33286	-42.66866
0.33288	-42.31552
0.33290	-43.15030
0.33293	-43.34290
0.33295	-43.53987
0.33297	-44.50831
0.33299	-45.05998
0.33302	-47.08164
0.33304	-48.87136
0.33306	-51.92744
0.33308	-57.43995
0.33311	-66.78717
0.33313	-57.43995
0.33315	-54.32219
0.33317	-53.04254
0.33320	-55.66112
0.33322	-62.00953
0.33324	-68.03013
0.33327	-58.48771
0.33329	-51.41935
0.33331	-48.51090
0.33333	-46.61517
0.33336	-44.37569
0.33338	-42.66866
0.33340	-43.46055
0.33342	-43.90607
0.33345	-45.30060
0.33347	-48.37080
0.33349	-51.32120
0.33351	-69.48114
0.33354	-52.92436
0.33356	-46.55858
0.33358	-43.34290
0.33361	-40.65153
0.33363	-39.37815
0.33365	-39.01568
0.33367	-38.82837
0.33370	-39.18295
0.33372	-39.83407
0.33374	-41.97619
0.33376	-46.11870
0.33379	-51.51861
0.33381	-68.72537
0.33383	-52.13930
0.33385	-49.24743
0.33388	-46.28106
0.33390	-44.55296
0.33392	-43.07444
0.33395	-41.68172
0.33397	-40.34279
0.33399	-39.70500
0.33401	-39.45249
0.33404	-38.99204
0.33406	-38.85157
0.33408	-39.80810
0.33410	-40.85387
0.33413	-43.50012
0.33415	-46.84527
0.33417	-53.16235
0.33420	-54.60240
0.33422	-46.50236
0.33424	-42.96188
0.33426	-41.00134
0.33429	-39.40286
0.33431	-38.87482
0.33433	-39.32893
0.33435	-39.88624
0.33438	-41.06104
0.33440	-43.50012
0.33442	-48.30159
0.33444	-55.98893
0.33447	[-inf]
0.33449	-57.24475
0.33451	-52.13930
0.33454	-47.57459
0.33456	-46.50236
0.33458	-45.44824
0.33460	-45.10757
0.33463	-44.11640
0.33465	-44.15908
0.33467	-44.64297
0.33469	-44.03165
0.33472	-45.64908
0.33474	-47.70232
0.33476	-51.51861
0.33478	-68.03013
0.33481	-52.35646
0.33483	-46.44651
0.33485	-42.81403
0.33488	-40.50983
0.33490	-39.40286
0.33492	-38.69050
0.33494	-38.92152
0.33497	-39.45249
0.33499	-40.79557
0.33501	-43.11229
0.33503	-46.78717
0.33506	-52.03272
0.33508	-66.78717
0.33510	-48.79806
0.33512	-43.66023
0.33515	-40.53798
0.33517	-38.78217
0.33519	-37.92713
0.33522	-37.36134
0.33524	-37.12970
0.33526	-37.01616
0.33528	-37.32230
0.33531	-38.59978
0.33533	-40.15188
0.33535	-42.56120
0.33537	-46.67213
0.33540	-52.80777
0.33542	-57.43995
0.33544	-47.83197
0.33546	-43.90607
0.33549	-40.56623
0.33551	-38.75916
0.33553	-38.26780
0.33556	-37.68012
0.33558	-37.65985
0.33560	-38.64502
0.33562	-40.09810
0.33565	-42.52568
0.33567	-46.90376
0.33569	-63.07444
0.33571	-51.41935
0.33574	-44.20197
0.33576	-41.36584
0.33578	-39.47741
0.33580	-39.08697
0.33583	-38.92152
0.33585	-39.67942
0.33587	-40.65153
0.33590	-41.90988
0.33592	-44.33194
0.33594	-46.39101
0.33596	-50.66357
0.33599	-56.32960
0.33601	-70.30900
0.33603	-56.68417
0.33605	-52.80777
0.33608	-48.94528
0.33610	-46.67213
