1.19020	-39.60312
1.19023	-39.96508
1.19025	-40.28781
1.19027	-39.62848
1.19029	-39.57783
1.19032	-39.78221
1.19034	-40.17890
1.19036	-40.37041
1.19039	-40.94205
1.19041	-41.00134
1.19043	-42.41997
1.19045	-43.70072
1.19048	-44.24508
1.19050	-47.26323
1.19052	-52.80777
1.19054	-59.42764
1.19057	-67.38644
1.19059	-53.40704
1.19061	-51.72062
1.19063	-48.79806
1.19066	-48.58180
1.19068	-48.09720
1.19070	-50.30900
1.19073	-51.12817
1.19075	-50.57356
1.19077	-53.04254
1.19079	-53.78750
1.19082	-54.60240
1.19084	-58.48771
1.19086	-60.48176
1.19088	-66.22660
1.19091	-90.30900
1.19093	-63.86461
1.19095	-80.76657
1.19098	-63.07444
1.19100	-55.04044
1.19102	-52.46711
1.19104	-50.13700
1.19107	-48.23292
1.19109	-47.96357
1.19111	-47.89752
1.19113	-47.63822
1.19116	-47.20228
1.19118	-45.90684
1.19120	-45.39875
1.19122	-44.41967
1.19125	-43.53987
1.19127	-41.97619
1.19129	-41.68172
1.19132	-41.45940
1.19134	-40.82467
1.19136	-39.96508
1.19138	-40.34279
1.19141	-41.09104
1.19143	-41.45940
1.19145	-42.28099
1.19147	-43.15030
1.19150	-43.94773
1.19152	-44.41967
1.19154	-46.84527
1.19156	-47.70232
1.19159	-48.87136
1.19161	-53.53202
1.19163	-58.26780
1.19166	-72.24720
1.19168	-60.48176
1.19170	-53.04254
1.19172	-49.40254
1.19175	-48.87136
1.19177	-47.57459
1.19179	-47.20228
1.19181	-47.26323
1.19184	-49.40254
1.19186	-49.72132
1.19188	-50.93934
1.19190	-50.84644
1.19193	-51.61903
1.19195	-51.51861
1.19197	-50.39629
1.19200	-49.40254
1.19202	-47.44870
1.19204	-46.06525
1.19206	-45.15543
1.19209	-46.72946
1.19211	-47.51142
1.19213	-49.96833
1.19215	-55.19150
1.19218	-69.48114
1.19220	-90.30900
1.19222	-58.48771
1.19224	-53.40704
1.19227	-55.66112
1.19229	-52.03272
1.19231	-53.78750
1.19234	-55.19150
1.19236	-55.82348
1.19238	-53.28383
1.19240	-52.57918
1.19243	-50.57356
1.19245	-48.65329
1.19247	-46.84527
1.19249	-46.90376
1.19252	-46.17248
1.19254	-45.44824
1.19256	-47.02194
1.19259	-48.87136
1.19261	-51.32120
1.19263	-57.24475
1.19265	-72.24720
1.19268	-66.78717
1.19270	-55.98893
1.19272	-56.50508
1.19274	-64.28840
1.19277	-58.48771
1.19279	-59.93872
1.19281	-54.05073
1.19283	-52.69273
1.19286	-48.79806
1.19288	-46.61517
1.19290	-44.24508
1.19293	-41.00134
1.19295	-39.96508
1.19297	-38.07453
1.19299	-37.16788
1.19302	-36.72044
1.19304	-36.63006
1.19306	-37.07274
1.19308	-37.96899
1.19311	-38.26780
1.19313	-38.51001
1.19315	-39.52748
1.19317	-39.67942
1.19320	-40.07133
1.19322	-39.30443
1.19324	-38.66773
1.19327	-38.96847
1.19329	-39.11087
1.19331	-39.08697
1.19333	-39.67942
1.19336	-40.31526
1.19338	-41.12115
1.19340	-42.28099
1.19342	-44.07392
1.19345	-45.15543
1.19347	-45.85467
1.19349	-46.78717
1.19351	-46.01212
1.19354	-46.61517
1.19356	-46.11870
1.19358	-46.39101
1.19361	-48.09720
1.19363	-48.94528
1.19365	-50.93934
1.19367	-58.05332
1.19370	-68.03013
1.19372	-53.91812
1.19374	-50.39629
1.19376	-46.84527
1.19379	-44.11640
1.19381	-43.30404
1.19383	-42.35020
1.19385	-41.87692
1.19388	-41.52234
1.19390	-42.11034
1.19392	-41.49082
1.19395	-41.12115
1.19397	-41.06104
1.19399	-40.70886
1.19401	-40.85387
1.19404	-40.48176
1.19406	-40.17890
1.19408	-40.91256
1.19410	-41.09104
1.19413	-42.04300
1.19415	-42.49030
1.19417	-42.70477
1.19420	-42.99924
1.19422	-43.50012
1.19424	-44.11640
1.19426	-43.38194
1.19429	-43.30404
1.19431	-43.66023
1.19433	-43.26535
1.19435	-44.20197
1.19438	-45.15543
1.19440	-46.50236
1.19442	-48.94528
1.19444	-52.24720
1.19447	-71.22415
1.19449	-59.93872
1.19451	-51.32120
1.19454	-46.84527
1.19456	-44.28840
1.19458	-42.17820
1.19460	-40.76657
1.19463	-40.20600
1.19465	-39.47741
1.19467	-38.71333
1.19469	-38.44328
1.19472	-37.99000
1.19474	-38.07453
1.19476	-38.57725
1.19478	-38.92152
1.19481	-39.25563
1.19483	-40.39811
1.19485	-42.45506
1.19488	-44.07392
1.19490	-45.54808
1.19492	-48.03013
1.19494	-49.72132
1.19497	-49.64052
1.19499	-49.40254
1.19501	-51.82341
1.19503	-55.66112
1.19506	-56.68417
1.19508	-62.70477
1.19510	-74.74597
1.19512	-60.48176
1.19515	-51.61903
1.19517	-49.96833
1.19519	-46.67213
1.19522	-44.55296
1.19524	-43.22683
1.19526	-42.14420
1.19528	-41.90988
1.19531	-41.39691
1.19533	-41.42810
1.19535	-41.27327
1.19537	-40.59457
1.19540	-39.70500
1.19542	-39.45249
1.19544	-39.18295
1.19546	-39.06314
1.19549	-39.06314
1.19551	-39.83407
1.19553	-40.48176
1.19556	-41.52234
1.19558	-43.03676
1.19560	-45.44824
1.19562	-48.87136
1.19565	-52.57918
1.19567	-68.72537
1.19569	-64.73393
1.19571	-60.76657
1.19574	-56.32960
1.19576	-55.34524
1.19578	-53.91812
1.19580	-51.41935
1.19583	-53.65882
1.19585	-50.93934
1.19587	-49.72132
1.19590	-50.39629
1.19592	-50.39629
1.19594	-51.82341
1.19596	-51.41935
1.19599	-52.92436
1.19601	-55.19150
1.19603	-59.93872
1.19605	-76.32960
1.19608	-63.07444
1.19610	-59.93872
1.19612	-58.05332
1.19615	-54.74597
1.19617	-51.22415
1.19619	-53.40704
1.19621	-52.46711
1.19624	-50.93934
1.19626	-50.57356
1.19628	-48.51090
1.19630	-46.50236
1.19633	-44.96556
1.19635	-43.26535
1.19637	-42.49030
1.19639	-41.64961
1.19642	-41.03114
1.19644	-40.85387
1.19646	-40.59457
1.19649	-41.24263
1.19651	-41.15136
1.19653	-41.45940
1.19655	-41.39691
1.19658	-41.45940
1.19660	-42.14420
1.19662	-42.17820
1.19664	-42.99924
1.19667	-43.86461
1.19669	-45.70002
1.19671	-48.44056
1.19673	-51.72062
1.19676	-56.86704
1.19678	-76.32960
1.19680	-54.32219
1.19683	-51.32120
1.19685	-51.12817
1.19687	-49.88521
1.19689	-53.40704
1.19692	-52.80777
1.19694	-51.32120
1.19696	-55.82348
1.19698	-54.60240
1.19701	-54.18540
1.19703	-50.93934
1.19705	-48.72537
1.19707	-48.09720
1.19710	-46.96265
1.19712	-46.44651
1.19714	-44.91874
1.19717	-44.77976
1.19719	-46.11870
1.19721	-48.58180
1.19723	-50.66357
1.19726	-55.04044
1.19728	-59.93872
1.19730	-70.30900
1.19732	-90.30900
1.19735	-68.03013
1.19737	-76.32960
1.19739	-70.30900
1.19741	-65.70002
1.19744	-84.28840
1.19746	-59.93872
1.19748	-53.40704
1.19751	-50.93934
1.19753	-48.44056
1.19755	-46.78717
1.19757	-46.06525
1.19760	-45.15543
1.19762	-45.70002
1.19764	-47.76690
1.19766	-47.51142
1.19769	-49.17090
1.19771	-53.16235
1.19773	-57.24475
1.19776	-57.24475
1.19778	-59.93872
1.19780	-58.26780
1.19782	-57.84401
1.19785	-54.60240
1.19787	-54.32219
1.19789	-54.05073
1.19791	-55.82348
1.19794	-84.28840
1.19796	-53.91812
1.19798	-47.14175
1.19800	-44.03165
1.19803	-41.58575
1.19805	-40.07133
1.19807	-39.23134
1.19810	-38.55478
1.19812	-38.59978
1.19814	-38.20290
1.19816	-38.96847
1.19819	-38.92152
1.19821	-39.18295
1.19823	-39.50241
1.19825	-38.92152
1.19828	-39.01568
1.19830	-38.73621
1.19832	-38.44328
1.19834	-38.22448
1.19837	-38.07453
1.19839	-38.20290
1.19841	-39.08697
1.19844	-39.91244
1.19846	-40.62300
1.19848	-41.97619
1.19850	-42.52568
1.19853	-43.90607
1.19855	-43.98959
1.19857	-43.98959
1.19859	-44.15908
1.19862	-43.42115
1.19864	-43.66023
1.19866	-43.34290
1.19868	-43.74141
1.19871	-44.03165
1.19873	-45.80281
1.19875	-48.23292
1.19878	-51.92744
1.19880	-56.50508
1.19882	-64.28840
1.19884	-55.50174
1.19887	-52.35646
1.19889	-48.30159
1.19891	-47.70232
1.19893	-46.28106
1.19896	-45.05998
1.19898	-43.07444
1.19900	-42.92468
1.19902	-42.70477
1.19905	-41.84408
1.19907	-41.49082
1.19909	-40.53798
1.19912	-40.65153
1.19914	-40.70886
1.19916	-40.65153
1.19918	-41.33487
1.19921	-41.77877
1.19923	-42.14420
1.19925	-42.66866
1.19927	-43.18848
1.19930	-43.50012
1.19932	-43.11229
1.19934	-43.11229
1.19937	-42.31552
1.19939	-42.21232
1.19941	-42.45506
1.19943	-42.81403
1.19946	-42.63269
1.19948	-43.07444
1.19950	-44.91874
1.19952	-46.01212
1.19955	-48.72537
1.19957	-51.32120
1.19959	-55.50174
1.19961	-71.22415
1.19964	-56.50508
1.19966	-51.03324
1.19968	-46.17248
1.19971	-42.74104
1.19973	-41.42810
1.19975	-40.65153
1.19977	-39.06314
1.19980	-38.99204
1.19982	-38.03216
1.19984	-38.13848
1.19986	-38.24611
1.19989	-38.57725
1.19991	-39.73066
1.19993	-40.28781
1.19995	-41.39691
1.19998	-42.31552
1.20000	-42.92468
1.20002	-44.64297
1.20005	-44.73393
1.20007	-45.34953
1.20009	-45.30060
1.20011	-46.22660
1.20014	-49.80288
1.20016	-51.92744
1.20018	-56.68417
1.20020	-70.30900
1.20023	-66.22660
1.20025	-56.15760
1.20027	-50.93934
1.20029	-49.24743
1.20032	-48.16480
1.20034	-47.38644
1.20036	-45.10757
1.20039	-44.28840
1.20041	-43.70072
1.20043	-42.35020
1.20045	-41.97619
1.20048	-41.15136
1.20050	-39.70500
1.20052	-39.18295
1.20054	-38.59978
1.20057	-38.66773
1.20059	-38.66773
1.20061	-38.59978
1.20063	-39.80810
1.20066	-40.88316
1.20068	-41.84408
1.20070	-43.34290
1.20073	-45.44824
1.20075	-47.51142
1.20077	-49.72132
1.20079	-53.16235
1.20082	-59.93872
1.20084	-63.86461
1.20086	-76.32960
1.20088	-59.67942
1.20091	-58.48771
1.20093	-54.32219
1.20095	-51.03324
1.20098	-48.30159
1.20100	-49.17090
1.20102	-49.80288
1.20104	-49.48114
1.20107	-51.82341
1.20109	-51.82341
1.20111	-56.50508
1.20113	-62.70477
1.20116	-64.28840
1.20118	-76.32960
1.20120	-62.00953
1.20122	-76.32960
1.20125	-71.22415
1.20127	-62.35020
1.20129	-59.67942
1.20132	-59.18295
1.20134	-55.50174
1.20136	-51.32120
1.20138	-49.80288
1.20141	-47.26323
1.20143	-45.49801
1.20145	-43.78228
1.20147	-42.85076
1.20150	-43.11229
1.20152	-42.52568
1.20154	-42.66866
1.20156	-41.71395
1.20159	-42.11034
1.20161	-41.74630
1.20163	-40.85387
1.20166	-40.82467
1.20168	-39.96508
1.20170	-40.45379
1.20172	-40.37041
1.20175	-40.73767
1.20177	-41.97619
1.20179	-43.26535
1.20181	-45.54808
1.20184	-48.65329
1.20186	-52.69273
1.20188	-59.18295
1.20190	-66.78717
1.20193	-62.00953
1.20195	-59.42764
1.20197	-62.00953
1.20200	-64.73393
1.20202	[-inf]
1.20204	-68.72537
1.20206	-65.70002
1.20209	-55.98893
1.20211	-50.75453
1.20213	-48.94528
1.20215	-47.70232
1.20218	-46.33586
1.20220	-45.64908
1.20222	-45.20355
1.20224	-45.59843
1.20227	-47.57459
1.20229	-49.40254
1.20231	-49.24743
1.20234	-51.03324
1.20236	-53.78750
1.20238	-55.19150
1.20240	-53.40704
1.20243	-52.92436
1.20245	-53.40704
1.20247	-52.92436
1.20249	-51.32120
1.20252	-54.89196
1.20254	-63.46055
1.20256	-66.22660
1.20259	-54.89196
1.20261	-51.41935
1.20263	-49.01984
1.20265	-47.76690
1.20268	-45.90684
1.20270	-46.84527
1.20272	-47.96357
1.20274	-51.12817
1.20277	-54.18540
1.20279	-58.05332
1.20281	-62.00953
1.20283	-63.07444
1.20286	-55.50174
1.20288	-52.57918
1.20290	-51.12817
1.20293	-47.96357
1.20295	-48.03013
1.20297	-47.57459
1.20299	-50.48448
1.20302	-54.32219
1.20304	-63.86461
1.20306	-59.42764
1.20308	-51.22415
1.20311	-46.61517
1.20313	-43.82335
1.20315	-42.45506
1.20317	-41.84408
1.20320	-40.70886
1.20322	-40.42591
1.20324	-40.45379
1.20327	-40.42591
1.20329	-40.37041
1.20331	-40.04465
1.20333	-39.40286
1.20336	-38.55478
1.20338	-38.07453
1.20340	-38.03216
1.20342	-37.59932
1.20345	-37.92713
1.20347	-38.28954
1.20349	-38.26780
1.20351	-39.08697
1.20354	-40.04465
1.20356	-40.59457
1.20358	-41.30402
1.20361	-42.00953
1.20363	-42.17820
1.20365	-41.84408
1.20367	-42.11034
1.20370	-41.64961
1.20372	-41.52234
1.20374	-41.97619
1.20376	-41.81137
1.20379	-42.17820
1.20381	-43.34290
1.20383	-44.55296
1.20385	-46.72946
1.20388	-49.88521
1.20390	-51.92744
1.20392	-53.04254
1.20395	-58.71333
1.20397	-74.74597
1.20399	-60.76657
1.20401	-53.65882
1.20404	-50.05225
1.20406	-47.89752
1.20408	-45.44824
1.20410	-44.28840
1.20413	-42.81403
1.20415	-42.21232
1.20417	-41.49082
1.20420	-41.21210
1.20422	-41.61762
1.20424	-41.77877
1.20426	-41.74630
1.20429	-41.55399
1.20431	-42.35020
1.20433	-42.59687
1.20435	-42.07660
1.20438	-42.28099
1.20440	-42.49030
1.20442	-42.77746
1.20444	-42.04300
1.20447	-42.24659
1.20449	-41.87692
1.20451	-41.87692
1.20454	-42.11034
1.20456	-41.94297
1.20458	-42.45506
1.20460	-42.41997
1.20463	-43.22683
1.20465	-43.66023
1.20467	-45.34953
1.20469	-46.90376
1.20472	-51.51861
1.20474	-58.94496
1.20476	-70.30900
1.20478	-52.35646
1.20481	-47.51142
1.20483	-43.15030
1.20485	-41.71395
1.20488	-40.62300
1.20490	-39.30443
1.20492	-38.92152
1.20494	-39.03938
1.20497	-39.08697
1.20499	-39.67942
1.20501	-39.96508
1.20503	-39.91244
1.20506	-40.45379
1.20508	-40.73767
1.20510	-41.12115
1.20512	-41.52234
1.20515	-42.00953
1.20517	-42.07660
1.20519	-42.85076
1.20522	-43.94773
1.20524	-45.85467
1.20526	-48.44056
1.20528	-51.41935
1.20531	-55.19150
1.20533	-61.68172
1.20535	-71.22415
1.20537	-62.70477
1.20540	-64.73393
1.20542	-57.84401
1.20544	-53.91812
1.20546	-50.39629
1.20549	-48.51090
1.20551	-46.06525
1.20553	-44.91874
1.20556	-42.77746
1.20558	-41.52234
1.20560	-40.59457
1.20562	-39.50241
1.20565	-38.71333
1.20567	-38.59978
1.20569	-38.94496
1.20571	-38.96847
1.20574	-39.32893
1.20576	-40.09810
1.20578	-40.97165
1.20580	-41.84408
1.20583	-42.77746
1.20585	-43.74141
1.20587	-45.90684
1.20590	-47.20228
1.20592	-49.01984
1.20594	-51.82341
1.20596	-58.71333
1.20599	-78.26780
1.20601	-60.76657
1.20603	-55.19150
1.20605	-51.61903
1.20608	-51.82341
1.20610	-49.56047
1.20612	-50.05225
1.20615	-52.92436
1.20617	-52.24720
1.20619	-54.18540
1.20621	-55.66112
1.20624	-58.48771
1.20626	-60.20600
1.20628	-60.20600
1.20630	-58.05332
1.20633	-56.68417
1.20635	-59.18295
1.20637	-63.86461
1.20639	-90.30900
1.20642	-58.26780
1.20644	-57.24475
1.20646	-53.53202
1.20649	-51.32120
1.20651	-50.84644
1.20653	-49.40254
1.20655	-47.44870
1.20658	-46.44651
1.20660	-45.49801
1.20662	-45.75126
1.20664	-45.54808
1.20667	-44.46388
1.20669	-42.59687
1.20671	-41.09104
1.20673	-40.28781
1.20676	-39.08697
1.20678	-38.89814
1.20680	-38.85157
1.20683	-39.47741
1.20685	-40.17890
1.20687	-41.55399
1.20689	-43.30404
1.20692	-45.75126
1.20694	-48.16480
1.20696	-51.12817
1.20698	-55.98893
1.20701	-53.91812
1.20703	-56.50508
1.20705	-57.63963
1.20707	-59.67942
1.20710	-57.63963
1.20712	-64.73393
1.20714	-78.26780
1.20717	-62.00953
1.20719	-55.04044
1.20721	-51.22415
1.20723	-48.30159
1.20726	-47.32462
1.20728	-46.33586
1.20730	-45.39875
1.20732	-45.10757
1.20735	-46.44651
1.20737	-48.37080
1.20739	-51.82341
1.20741	-49.56047
1.20744	-49.80288
1.20746	-50.48448
1.20748	-48.79806
1.20751	-47.76690
1.20753	-47.26323
1.20755	-46.17248
1.20757	-47.02194
1.20760	-49.01984
1.20762	-52.24720
1.20764	-60.76657
1.20766	-65.70002
1.20769	-53.78750
1.20771	-51.32120
1.20773	-50.66357
1.20776	-49.56047
1.20778	-51.51861
1.20780	-52.24720
1.20782	-54.89196
1.20785	-59.93872
1.20787	-58.48771
1.20789	-60.48176
1.20791	-55.82348
1.20794	-56.86704
1.20796	-50.93934
1.20798	-48.09720
1.20800	-47.38644
1.20803	-45.25194
1.20805	-45.44824
1.20807	-45.59843
1.20810	-48.87136
1.20812	-54.89196
1.20814	-66.78717
1.20816	-62.00953
1.20819	-53.65882
1.20821	-49.01984
1.20823	-48.37080
1.20825	-45.54808
1.20828	-44.55296
1.20830	-44.41967
1.20832	-43.57980
1.20834	-42.99924
1.20837	-42.28099
1.20839	-40.76657
1.20841	-39.70500
1.20844	-38.96847
1.20846	-38.18137
1.20848	-38.01105
1.20850	-37.74122
1.20853	-37.90628
1.20855	-38.28954
1.20857	-38.37706
1.20859	-38.78217
1.20862	-39.37815
1.20864	-40.12495
1.20866	-39.99152
1.20868	-40.65153
1.20871	-40.39811
1.20873	-40.48176
1.20875	-40.48176
1.20878	-40.70886
1.20880	-40.79557
1.20882	-41.12115
1.20884	-41.09104
1.20887	-41.30402
1.20889	-41.81137
1.20891	-41.71395
1.20893	-43.30404
1.20896	-43.94773
1.20898	-44.11640
1.20900	-46.01212
1.20902	-47.76690
1.20905	-48.65329
1.20907	-50.93934
1.20909	-58.05332
1.20912	-78.26780
1.20914	-57.84401
1.20916	-52.46711
1.20918	-49.01984
1.20921	-46.90376
1.20923	-45.25194
1.20925	-44.03165
1.20927	-42.96188
1.20930	-42.24659
1.20932	-42.81403
1.20934	-42.88764
1.20937	-41.94297
1.20939	-42.31552
1.20941	-43.03676
1.20943	-42.59687
1.20946	-42.63269
1.20948	-43.07444
1.20950	-42.31552
1.20952	-42.07660
1.20955	-42.66866
1.20957	-42.99924
1.20959	-42.35020
1.20961	-42.96188
1.20964	-42.77746
1.20966	-41.90988
1.20968	-41.58575
1.20971	-41.09104
1.20973	-41.42810
1.20975	-41.68172
1.20977	-42.24659
1.20980	-43.61992
1.20982	-44.91874
1.20984	-50.22257
1.20986	-59.18295
1.20989	-70.30900
1.20991	-49.96833
1.20993	-45.34953
1.20995	-44.24508
1.20998	-42.96188
1.21000	-41.49082
1.21002	-40.12495
1.21005	-40.26046
1.21007	-40.45379
1.21009	-39.88624
1.21011	-40.12495
1.21014	-39.83407
1.21016	-40.07133
1.21018	-40.07133
1.21020	-39.50241
1.21023	-39.99152
1.21025	-40.59457
1.21027	-40.88316
1.21029	-41.74630
1.21032	-43.57980
1.21034	-44.37569
1.21036	-45.95932
1.21039	-49.64052
1.21041	-51.32120
1.21043	-51.03324
1.21045	-51.72062
1.21048	-54.05073
1.21050	-55.34524
1.21052	-59.93872
1.21054	-76.32960
1.21057	-61.36584
1.21059	-52.80777
1.21061	-48.16480
1.21063	-46.22660
1.21066	-44.68833
1.21068	-42.66866
1.21070	-41.21210
1.21073	-40.65153
1.21075	-40.28781
1.21077	-39.62848
1.21079	-39.73066
1.21082	-39.52748
1.21084	-39.67942
1.21086	-39.96508
1.21088	-40.56623
1.21091	-40.12495
1.21093	-41.00134
1.21095	-42.14420
1.21098	-42.00953
1.21100	-43.46055
1.21102	-45.85467
1.21104	-47.96357
1.21107	-52.92436
1.21109	-60.48176
1.21111	-71.22415
1.21113	-57.63963
1.21116	-57.63963
1.21118	-52.80777
1.21120	-53.91812
1.21122	-54.18540
1.21125	-52.80777
1.21127	-56.50508
1.21129	-55.82348
1.21132	-52.35646
1.21134	-51.92744
1.21136	-52.13930
1.21138	-51.72062
1.21141	-52.24720
1.21143	-51.22415
1.21145	-54.18540
1.21147	-56.86704
1.21150	-60.48176
1.21152	-74.74597
1.21154	-66.78717
1.21156	-57.84401
1.21159	-54.74597
1.21161	-53.16235
1.21163	-55.19150
1.21166	-53.04254
1.21168	-53.91812
1.21170	-51.82341
1.21172	-49.72132
1.21175	-46.84527
1.21177	-44.15908
1.21179	-42.52568
1.21181	-40.34279
1.21184	-40.01804
1.21186	-39.37815
1.21188	-39.13483
1.21190	-39.18295
1.21193	-39.52748
1.21195	-40.45379
1.21197	-41.42810
1.21200	-42.85076
1.21202	-44.11640
1.21204	-45.90684
1.21206	-46.44651
1.21209	-46.78717
1.21211	-47.76690
1.21213	-48.03013
1.21215	-48.09720
1.21218	-48.30159
1.21220	-50.13700
1.21222	-54.74597
1.21224	-61.68172
1.21227	-59.67942
1.21229	-53.78750
1.21231	-51.12817
1.21234	-48.16480
1.21236	-49.01984
1.21238	-49.40254
1.21240	-48.58180
1.21243	-51.32120
1.21245	-52.03272
1.21247	-53.78750
1.21249	-52.80777
1.21252	-49.40254
1.21254	-47.83197
1.21256	-47.20228
1.21259	-45.15543
1.21261	-44.24508
1.21263	-45.20355
1.21265	-44.77976
1.21268	-45.85467
1.21270	-49.64052
1.21272	-53.78750
1.21274	-62.00953
1.21277	-63.07444
1.21279	-56.68417
1.21281	-54.46116
1.21283	-54.74597
1.21286	-56.86704
1.21288	-57.84401
1.21290	-64.73393
1.21293	-71.22415
1.21295	-73.40704
1.21297	-66.78717
1.21299	-61.36584
1.21302	-54.89196
1.21304	-51.03324
1.21306	-48.44056
1.21308	-46.11870
1.21311	-45.39875
1.21313	-45.15543
1.21315	-45.59843
1.21317	-45.64908
1.21320	-47.70232
1.21322	-52.46711
1.21324	-56.68417
1.21327	-64.73393
1.21329	-76.32960
1.21331	-59.18295
1.21333	-55.04044
1.21336	-54.46116
1.21338	-51.12817
1.21340	-49.24743
1.21342	-47.51142
1.21345	-44.91874
1.21347	-42.70477
1.21349	-41.71395
1.21351	-40.73767
1.21354	-39.73066
1.21356	-38.71333
1.21358	-38.05332
1.21361	-38.44328
1.21363	-38.73621
1.21365	-39.18295
1.21367	-38.92152
1.21370	-39.25563
1.21372	-39.83407
1.21374	-39.83407
1.21376	-39.75640
1.21379	-39.67942
1.21381	-39.73066
1.21383	-39.80810
1.21385	-40.31526
1.21388	-39.93872
1.21390	-40.91256
1.21392	-40.94205
1.21395	-40.94205
1.21397	-41.24263
1.21399	-41.18168
1.21401	-41.45940
1.21404	-41.49082
1.21406	-42.24659
1.21408	-42.11034
1.21410	-43.15030
1.21413	-44.28840
1.21415	-45.44824
1.21417	-47.38644
1.21420	-49.40254
1.21422	-55.34524
1.21424	-69.48114
1.21426	-63.86461
1.21429	-57.05384
1.21431	-51.61903
1.21433	-49.72132
1.21435	-47.14175
1.21438	-45.34953
1.21440	-44.82584
1.21442	-43.46055
1.21444	-43.34290
1.21447	-43.11229
1.21449	-42.81403
1.21451	-42.21232
1.21454	-42.35020
1.21456	-43.22683
1.21458	-43.07444
1.21460	-43.34290
1.21463	-44.33194
1.21465	-44.28840
1.21467	-43.82335
1.21469	-43.50012
1.21472	-42.28099
1.21474	-41.77877
1.21476	-41.18168
1.21478	-40.20600
1.21481	-39.80810
1.21483	-39.75640
1.21485	-40.17890
1.21488	-40.04465
1.21490	-41.15136
1.21492	-42.88764
1.21494	-46.11870
1.21497	-49.01984
1.21499	-53.91812
1.21501	-84.28840
1.21503	-56.15760
1.21506	-48.79806
1.21508	-47.02194
1.21510	-46.17248
1.21512	-44.11640
1.21515	-42.74104
1.21517	-41.33487
1.21519	-41.68172
1.21522	-40.45379
1.21524	-39.45249
1.21526	-39.62848
1.21528	-39.01568
1.21531	-39.23134
1.21533	-40.01804
1.21535	-40.65153
1.21537	-41.15136
1.21540	-41.77877
1.21542	-42.74104
1.21544	-43.38194
1.21546	-44.73393
1.21549	-46.11870
1.21551	-46.22660
1.21553	-47.38644
1.21556	-48.09720
1.21558	-48.79806
1.21560	-49.32464
1.21562	-52.03272
1.21565	-52.35646
1.21567	-60.48176
1.21569	-80.76657
1.21571	-55.34524
1.21574	-49.24743
1.21576	-46.55858
1.21578	-44.77976
1.21580	-43.94773
1.21583	-42.85076
1.21585	-42.24659
1.21587	-41.24263
1.21590	-40.91256
1.21592	-39.78221
1.21594	-39.73066
1.21596	-39.70500
1.21599	-39.30443
1.21601	-39.03938
1.21603	-39.25563
1.21605	-40.26046
1.21608	-41.24263
1.21610	-41.58575
1.21612	-43.03676
1.21615	-45.10757
1.21617	-46.78717
1.21619	-52.03272
1.21621	-57.05384
1.21624	-58.48771
1.21626	-76.32960
1.21628	-63.86461
1.21630	-76.32960
1.21633	-73.40704
1.21635	-59.42764
1.21637	-55.98893
1.21639	-52.92436
1.21642	-50.22257
1.21644	-49.64052
1.21646	-49.01984
1.21649	-50.22257
1.21651	-50.93934
1.21653	-54.60240
1.21655	-58.71333
1.21658	-59.93872
1.21660	-80.76657
1.21662	-84.28840
1.21664	-76.32960
1.21667	-90.30900
1.21669	-80.76657
1.21671	-90.30900
1.21673	-73.40704
1.21676	-70.30900
1.21678	-90.30900
1.21680	-55.66112
1.21683	-50.93934
1.21685	-48.23292
1.21687	-46.06525
1.21689	-43.34290
1.21692	-41.12115
1.21694	-39.80810
1.21696	-39.30443
1.21698	-39.73066
1.21701	-40.37041
1.21703	-40.42591
1.21705	-40.82467
1.21707	-41.81137
1.21710	-42.88764
1.21712	-42.99924
1.21714	-42.66866
1.21717	-43.18848
1.21719	-42.41997
1.21721	-43.30404
1.21723	-43.61992
1.21726	-44.55296
1.21728	-46.96265
1.21730	-49.09504
1.21732	-54.46116
1.21735	-66.22660
1.21737	-73.40704
1.21739	-61.36584
1.21741	-56.68417
1.21744	-54.05073
1.21746	-52.92436
1.21748	-60.20600
1.21751	-58.71333
1.21753	-57.84401
1.21755	-56.15760
1.21757	-51.92744
1.21760	-50.30900
1.21762	-48.37080
1.21764	-46.61517
1.21766	-45.44824
1.21769	-44.50831
1.21771	-44.07392
1.21773	-44.37569
1.21776	-45.95932
1.21778	-48.44056
1.21780	-51.12817
1.21782	-56.32960
1.21785	-69.48114
1.21787	-76.32960
1.21789	-73.40704
1.21791	-64.73393
1.21794	-90.30900
1.21796	-68.72537
1.21798	-59.42764
1.21800	-57.05384
1.21803	-55.82348
1.21805	-71.22415
1.21807	-63.86461
1.21810	-58.48771
1.21812	-52.24720
1.21814	-50.22257
1.21816	-47.32462
1.21819	-46.78717
1.21821	-46.67213
1.21823	-46.22660
1.21825	-46.55858
1.21828	-47.20228
1.21830	-48.94528
1.21832	-50.57356
1.21834	-52.46711
1.21837	-53.91812
1.21839	-53.65882
1.21841	-57.63963
1.21844	-57.05384
1.21846	-60.76657
1.21848	-62.70477
1.21850	-54.60240
1.21853	-52.46711
1.21855	-47.26323
1.21857	-44.20197
1.21859	-43.26535
1.21862	-41.58575
1.21864	-40.68015
1.21866	-40.20600
1.21868	-39.37815
1.21871	-39.47741
1.21873	-39.20711
1.21875	-39.01568
1.21878	-39.50241
1.21880	-39.40286
1.21882	-39.55262
1.21884	-39.13483
1.21887	-39.47741
1.21889	-39.60312
1.21891	-39.73066
1.21893	-40.31526
1.21896	-39.80810
1.21898	-40.82467
1.21900	-40.97165
1.21902	-40.62300
