0.28798	-44.24508
0.28800	-45.95932
0.28803	-50.05225
0.28805	-54.74597
0.28807	-56.15760
0.28810	-55.04044
0.28812	-54.60240
0.28814	-59.42764
0.28816	-76.32960
0.28819	-61.06104
0.28821	-58.48771
0.28823	-52.46711
0.28825	-50.05225
0.28828	[-inf]
0.28830	-50.39629
0.28832	-49.32464
0.28834	-55.98893
0.28837	-58.26780
0.28839	-47.02194
0.28841	-43.07444
0.28844	-41.64961
0.28846	-42.14420
0.28848	-45.20355
0.28850	-50.66357
0.28853	-62.70477
0.28855	-57.05384
0.28857	-47.32462
0.28859	-46.28106
0.28862	-47.32462
0.28864	-50.48448
0.28866	-68.72537
0.28868	-54.74597
0.28871	-48.51090
0.28873	-48.58180
0.28875	-65.70002
0.28878	-48.03013
0.28880	-41.71395
0.28882	-41.61762
0.28884	-43.07444
0.28887	-47.96357
0.28889	-61.06104
0.28891	-60.20600
0.28893	-54.89196
0.28896	-57.63963
0.28898	-78.26780
0.28900	-66.22660
0.28902	-52.69273
0.28905	-45.70002
0.28907	-41.68172
0.28909	-41.71395
0.28912	-46.84527
0.28914	-63.07444
0.28916	-53.16235
0.28918	-49.72132
0.28921	-48.37080
0.28923	-49.64052
0.28925	-63.07444
0.28927	-43.94773
0.28930	-40.68015
0.28932	-40.31526
0.28934	-41.12115
0.28937	-43.46055
0.28939	-55.98893
0.28941	-52.35646
0.28943	-47.26323
0.28946	-44.15908
0.28948	-42.31552
0.28950	-43.82335
0.28952	-51.03324
0.28955	-52.80777
0.28957	-51.92744
0.28959	[-inf]
0.28961	-48.37080
0.28964	-49.01984
0.28966	-53.78750
0.28968	-68.72537
0.28971	-72.24720
0.28973	-59.18295
0.28975	-55.19150
0.28977	-55.50174
0.28980	-51.41935
0.28982	-44.73393
0.28984	-42.49030
0.28986	-40.94205
0.28989	-38.55478
0.28991	-37.43995
0.28993	-38.92152
0.28995	-42.00953
0.28998	-45.75126
0.29000	-53.04254
0.29002	-52.35646
0.29005	-42.85076
0.29007	-39.57783
0.29009	-38.55478
0.29011	-38.55478
0.29014	-38.48771
0.29016	-38.71333
0.29018	-40.76657
0.29020	-41.74630
0.29023	-39.88624
0.29025	-39.11087
0.29027	-39.23134
0.29029	-39.20711
0.29032	-39.55262
0.29034	-41.00134
0.29036	-44.24508
0.29039	-47.14175
0.29041	-49.24743
0.29043	-64.73393
0.29045	-48.51090
0.29048	-43.03676
0.29050	-42.99924
0.29052	-41.39691
0.29054	-40.17890
0.29057	-40.45379
0.29059	-42.17820
0.29061	-44.59785
0.29063	-48.09720
0.29066	-49.09504
0.29068	-49.24743
0.29070	-52.46711
0.29073	-49.01984
0.29075	-47.44870
0.29077	-46.11870
0.29079	-45.95932
0.29082	-47.63822
0.29084	-55.50174
0.29086	-62.35020
0.29088	-57.43995
0.29091	-66.22660
0.29093	-61.68172
0.29095	-58.05332
0.29098	-54.18540
0.29100	-46.33586
0.29102	-45.49801
0.29104	-48.72537
0.29107	-50.66357
0.29109	-53.28383
0.29111	-55.50174
0.29113	-52.24720
0.29116	-54.18540
0.29118	-61.36584
0.29120	-68.72537
0.29122	-65.70002
0.29125	-55.82348
0.29127	-50.22257
0.29129	-56.15760
0.29132	-62.70477
0.29134	-50.39629
0.29136	-49.88521
0.29138	-55.82348
0.29141	-59.42764
0.29143	-49.09504
0.29145	-43.22683
0.29147	-40.91256
0.29150	-42.17820
0.29152	-45.85467
0.29154	-56.32960
0.29156	-59.67942
0.29159	-51.41935
0.29161	-47.57459
0.29163	-45.39875
0.29166	-46.06525
0.29168	-49.56047
0.29170	-55.50174
0.29172	-58.94496
0.29175	-47.76690
0.29177	-47.96357
0.29179	-74.74597
0.29181	-47.51142
0.29184	-43.30404
0.29186	-42.28099
0.29188	-43.42115
0.29190	-48.94528
0.29193	-55.82348
0.29195	-55.04044
0.29197	-59.18295
0.29200	-73.40704
0.29202	-72.24720
0.29204	-90.30900
0.29206	-51.22415
0.29209	-43.57980
0.29211	-40.88316
0.29213	-41.77877
0.29215	-47.32462
0.29218	-60.76657
0.29220	-58.05332
0.29222	-51.82341
0.29224	-46.22660
0.29227	-48.65329
0.29229	-53.40704
0.29231	-43.98959
0.29234	-41.58575
0.29236	-39.99152
0.29238	-40.50983
0.29240	-47.08164
0.29243	-59.93872
0.29245	-90.30900
0.29247	-48.87136
0.29249	-43.30404
0.29252	-43.98959
0.29254	-48.16480
0.29256	-49.64052
0.29259	-49.40254
0.29261	-54.46116
0.29263	-62.35020
0.29265	-50.13700
0.29268	-49.48114
0.29270	-56.32960
0.29272	-66.78717
0.29274	-57.43995
0.29277	-57.43995
0.29279	-59.93872
0.29281	-54.18540
0.29283	-48.30159
0.29286	-46.01212
0.29288	-44.28840
0.29290	-40.62300
0.29293	-38.15990
0.29295	-37.59932
0.29297	-38.64502
0.29299	-40.82467
0.29302	-44.15908
0.29304	-52.46711
0.29306	-51.72062
0.29308	-42.17820
0.29311	-40.04465
0.29313	-39.30443
0.29315	-38.03216
0.29317	-38.53236
0.29320	-40.04465
0.29322	-41.55399
0.29324	-41.15136
0.29327	-40.15188
0.29329	-39.78221
0.29331	-39.60312
0.29333	-39.15885
0.29336	-39.78221
0.29338	-41.84408
0.29340	-43.78228
0.29342	-44.28840
0.29345	-48.30159
0.29347	-72.24720
0.29349	-48.58180
0.29351	-44.37569
0.29354	-43.42115
0.29356	-41.03114
0.29358	-40.17890
0.29361	-39.96508
0.29363	-41.52234
0.29365	-44.28840
0.29367	-45.25194
0.29370	-48.51090
0.29372	-53.16235
0.29374	-49.80288
0.29376	-49.09504
0.29379	-47.70232
0.29381	-45.64908
0.29383	-45.59843
0.29385	-48.87136
0.29388	-58.94496
0.29390	-66.22660
0.29392	-90.30900
0.29395	-63.86461
0.29397	-60.20600
0.29399	-70.30900
0.29401	-52.35646
0.29404	-47.51142
0.29406	-45.80281
0.29408	-48.23292
0.29410	-51.51861
0.29413	-53.28383
0.29415	-54.74597
0.29417	-56.86704
0.29420	-63.46055
0.29422	-58.26780
0.29424	-58.48771
0.29426	-62.70477
0.29429	-54.05073
0.29431	-50.75453
0.29433	-57.05384
0.29435	-59.42764
0.29438	-49.72132
0.29440	-50.93934
0.29442	-53.78750
0.29444	-78.26780
0.29447	-50.84644
0.29449	-44.03165
0.29451	-41.24263
0.29454	-42.96188
0.29456	-49.17090
0.29458	-53.91812
0.29460	-56.86704
0.29463	-51.82341
0.29465	-48.37080
0.29467	-46.28106
0.29469	-47.89752
0.29472	-48.51090
0.29474	-56.15760
0.29476	-49.64052
0.29478	-46.06525
0.29481	-48.51090
0.29483	-74.74597
0.29485	-50.22257
0.29488	-43.34290
0.29490	-42.35020
0.29492	-45.59843
0.29494	-50.05225
0.29497	-49.01984
0.29499	-54.60240
0.29501	-71.22415
0.29503	-70.30900
0.29506	-60.20600
0.29508	-80.76657
0.29510	-50.57356
0.29512	-43.11229
0.29515	-41.00134
0.29517	-43.90607
0.29519	-47.51142
0.29522	-53.65882
0.29524	-62.00953
0.29526	-47.96357
0.29528	-46.50236
0.29531	-54.05073
0.29533	-59.42764
0.29535	-46.28106
0.29537	-40.04465
0.29540	-39.18295
0.29542	-41.84408
0.29544	-46.33586
0.29546	-49.24743
0.29549	-60.48176
0.29551	-44.77976
0.29553	-43.30404
0.29556	-44.55296
0.29558	-47.96357
0.29560	-48.03013
0.29562	-47.76690
0.29565	-54.32219
0.29567	-54.05073
0.29569	-50.13700
0.29571	-51.22415
0.29574	-55.50174
0.29576	-54.32219
0.29578	-65.20355
0.29580	-68.03013
0.29583	-59.67942
0.29585	-50.75453
0.29587	-48.30159
0.29590	-49.32464
0.29592	-44.64297
0.29594	-40.37041
0.29596	-38.31134
0.29599	-37.94804
0.29601	-39.06314
0.29603	-40.56623
0.29605	-42.85076
0.29608	-51.51861
0.29610	-53.28383
0.29612	-44.87217
0.29615	-41.49082
0.29617	-39.01568
0.29619	-37.84401
0.29621	-39.06314
0.29624	-40.73767
0.29626	-41.45940
0.29628	-41.00134
0.29630	-40.94205
0.29633	-39.96508
0.29635	-38.69050
0.29637	-38.55478
0.29639	-40.34279
0.29642	-42.31552
0.29644	-42.41997
0.29646	-43.66023
0.29649	-47.63822
0.29651	-84.28840
0.29653	-50.57356
0.29655	-46.50236
0.29658	-42.81403
0.29660	-40.59457
0.29662	-39.91244
0.29664	-40.62300
0.29667	-41.58575
0.29669	-43.66023
0.29671	-45.70002
0.29673	-48.37080
0.29676	-49.88521
0.29678	-49.09504
0.29680	-49.88521
0.29683	-46.84527
0.29685	-44.77976
0.29687	-45.20355
0.29689	-49.01984
0.29692	-57.05384
0.29694	-58.26780
0.29696	-90.30900
0.29698	-61.36584
0.29701	-61.36584
0.29703	-76.32960
0.29705	-51.12817
0.29707	-46.28106
0.29710	-45.64908
0.29712	-48.30159
0.29714	-50.05225
0.29717	-51.22415
0.29719	-58.05332
0.29721	-68.03013
0.29723	-56.50508
0.29726	-52.69273
0.29728	-57.05384
0.29730	-62.35020
0.29732	-52.03272
0.29735	-52.80777
0.29737	-60.76657
0.29739	-55.34524
0.29741	-51.82341
0.29744	-51.61903
0.29746	-52.24720
0.29748	-66.22660
0.29751	-48.79806
0.29753	-42.59687
0.29755	-41.39691
0.29757	-43.98959
0.29760	-49.32464
0.29762	-53.28383
0.29764	-52.69273
0.29766	-49.09504
0.29769	-47.57459
0.29771	-46.84527
0.29773	-45.70002
0.29776	-47.02194
0.29778	-63.86461
0.29780	-50.93934
0.29782	-46.28106
0.29785	-48.09720
0.29787	-80.76657
0.29789	-45.54808
0.29791	-42.88764
0.29794	-44.91874
0.29796	-46.17248
0.29798	-48.65329
0.29800	-49.88521
0.29803	-56.86704
0.29805	-61.36584
0.29807	-57.05384
0.29810	-55.19150
0.29812	-62.70477
0.29814	-49.01984
0.29816	-42.85076
0.29819	-42.74104
0.29821	-43.66023
0.29823	-45.34953
0.29825	-56.15760
0.29828	-53.53202
0.29830	-49.24743
0.29832	-49.72132
0.29834	-49.88521
0.29837	-68.72537
0.29839	-43.66023
0.29841	-39.91244
0.29844	-40.79557
0.29846	-42.96188
0.29848	-43.03676
0.29850	-48.37080
0.29853	-60.20600
0.29855	-47.14175
0.29857	-44.87217
0.29859	-47.26323
0.29862	-47.83197
0.29864	-45.90684
0.29866	-47.51142
0.29868	-66.22660
0.29871	-55.04044
0.29873	-54.05073
0.29875	-53.28383
0.29878	-49.88521
0.29880	-55.66112
0.29882	-64.28840
0.29884	-84.28840
0.29887	-58.26780
0.29889	-53.91812
0.29891	-53.53202
0.29893	-50.05225
0.29896	-44.87217
0.29898	-39.67942
0.29900	-38.39907
0.29902	-38.64502
0.29905	-38.96847
0.29907	-39.80810
0.29909	-42.52568
0.29912	-50.13700
0.29914	-61.36584
0.29916	-47.02194
0.29918	-41.64961
0.29921	-38.94496
0.29923	-38.31134
0.29925	-39.18295
0.29927	-40.07133
0.29930	-40.91256
0.29932	-41.30402
0.29934	-40.48176
0.29937	-39.03938
0.29939	-38.11711
0.29941	-38.92152
0.29943	-40.91256
0.29946	-41.61762
0.29948	-40.85387
0.29950	-42.59687
0.29952	-49.09504
0.29955	-65.70002
0.29957	-55.98893
0.29959	-47.08164
0.29961	-42.41997
0.29964	-40.70886
0.29966	-40.50983
0.29968	-39.96508
0.29971	-40.68015
0.29973	-43.50012
0.29975	-46.61517
0.29977	-48.51090
0.29980	-49.32464
0.29982	-52.24720
0.29984	-48.65329
0.29986	-45.25194
0.29989	-44.91874
0.29991	-45.64908
0.29993	-47.51142
0.29995	-51.92744
0.29998	-61.06104
0.30000	-63.07444
0.30002	-57.84401
0.30005	-54.18540
0.30007	-78.26780
0.30009	-48.23292
0.30011	-47.32462
0.30014	-49.17090
0.30016	-49.09504
0.30018	-49.17090
0.30020	-52.92436
0.30023	-59.93872
0.30025	-59.67942
0.30027	-52.24720
0.30029	-51.51861
0.30032	-60.20600
0.30034	-56.15760
0.30036	-50.66357
0.30039	-53.53202
0.30041	-90.30900
0.30043	-59.42764
0.30045	-54.32219
0.30048	-49.48114
0.30050	-50.48448
0.30052	-71.22415
0.30054	-45.85467
0.30057	-42.14420
0.30059	-41.68172
0.30061	-44.91874
0.30063	-49.48114
0.30066	-51.03324
0.30068	-50.39629
0.30070	-50.05225
0.30073	-48.65329
0.30075	-45.15543
0.30077	-44.91874
0.30079	-48.37080
0.30082	-61.36584
0.30084	-49.17090
0.30086	-44.82584
0.30088	-48.16480
0.30091	-61.68172
0.30093	-46.11870
0.30095	-45.15543
0.30098	-44.68833
0.30100	-44.64297
0.30102	-47.70232
0.30104	-49.40254
0.30107	-55.66112
0.30109	-59.18295
0.30111	-53.28383
0.30113	-52.13930
0.30116	-74.74597
0.30118	-48.79806
0.30120	-44.59785
0.30122	-42.28099
0.30125	-42.31552
0.30127	-46.67213
0.30129	-60.20600
0.30132	-61.68172
0.30134	-51.22415
0.30136	-45.39875
0.30138	-47.51142
0.30141	-54.32219
0.30143	-43.98959
0.30145	-41.90988
0.30147	-41.68172
0.30150	-42.00953
0.30152	-43.11229
0.30154	-50.39629
0.30156	-58.05332
0.30159	-48.72537
0.30161	-47.83197
0.30163	-47.08164
0.30166	-44.96556
0.30168	-45.34953
0.30170	-50.48448
0.30172	-65.20355
0.30175	-67.38644
0.30177	-55.66112
0.30179	-50.39629
0.30181	-52.80777
0.30184	-80.76657
0.30186	-72.24720
0.30188	-62.00953
0.30190	-53.53202
0.30193	-52.57918
0.30195	-60.20600
0.30197	-52.57918
0.30200	-43.50012
0.30202	-40.04465
0.30204	-38.94496
0.30206	-38.44328
0.30209	-38.37706
0.30211	-39.42764
0.30213	-42.85076
0.30215	-46.72946
0.30218	-65.20355
0.30220	-46.06525
0.30222	-40.56623
0.30224	-39.40286
0.30227	-39.15885
0.30229	-39.18295
0.30231	-39.96508
0.30234	-40.53798
0.30236	-41.30402
0.30238	-39.91244
0.30240	-38.62237
0.30243	-38.42115
0.30245	-39.65391
0.30247	-40.39811
0.30249	-39.96508
0.30252	-40.85387
0.30254	-43.57980
0.30256	-47.57459
0.30259	-54.05073
0.30261	-58.05332
0.30263	-47.02194
0.30265	-43.50012
0.30268	-41.71395
0.30270	-40.88316
0.30272	-40.62300
0.30274	-41.49082
0.30277	-43.61992
0.30279	-46.22660
0.30281	-48.87136
0.30283	-51.22415
0.30286	-51.51861
0.30288	-47.89752
0.30290	-45.05998
0.30293	-44.91874
0.30295	-45.15543
0.30297	-47.44870
0.30299	-51.72062
0.30302	-58.94496
0.30304	-68.03013
0.30306	-53.53202
0.30308	-54.89196
0.30311	-57.63963
0.30313	-54.18540
0.30315	-50.75453
0.30317	-49.24743
0.30320	-48.65329
0.30322	-50.48448
0.30324	-57.43995
0.30327	-64.28840
0.30329	-59.18295
0.30331	-49.09504
0.30333	-49.56047
0.30336	-61.06104
0.30338	-54.18540
0.30340	-51.51861
0.30342	-56.32960
0.30345	-78.26780
0.30347	-76.32960
0.30349	-51.72062
0.30351	-48.16480
0.30354	-50.30900
0.30356	-72.24720
0.30358	-45.20355
0.30361	-41.15136
0.30363	-42.49030
0.30365	-45.90684
0.30367	-48.79806
0.30370	-51.82341
0.30372	-54.89196
0.30374	-50.39629
0.30376	-47.02194
0.30379	-46.01212
0.30381	-45.70002
0.30383	-46.72946
0.30385	-59.93872
0.30388	-47.83197
0.30390	-45.75126
0.30392	-52.80777
0.30395	-55.19150
0.30397	-47.14175
0.30399	-45.25194
0.30401	-45.15543
0.30404	-44.46388
0.30406	-45.80281
0.30408	-49.96833
0.30410	-60.76657
0.30413	-52.92436
0.30415	-47.63822
0.30417	-56.50508
0.30420	-61.06104
0.30422	-50.84644
0.30424	-43.90607
0.30426	-40.91256
0.30429	-43.50012
0.30431	-48.23292
0.30433	-51.61903
0.30435	-65.20355
0.30438	-45.80281
0.30440	-43.46055
0.30442	-51.61903
0.30444	-51.92744
0.30447	-45.34953
0.30449	-42.45506
0.30451	-41.03114
0.30454	-40.97165
0.30456	-43.07444
0.30458	-51.32120
0.30460	-57.05384
0.30463	-53.40704
0.30465	-49.09504
0.30467	-45.20355
0.30469	-44.41967
0.30472	-46.55858
0.30474	-49.40254
0.30476	-52.92436
0.30478	-74.74597
0.30481	-52.92436
0.30483	-51.51861
0.30485	-58.71333
0.30488	-64.73393
0.30490	-63.86461
0.30492	-57.24475
0.30494	-55.98893
0.30497	-62.35020
0.30499	-60.20600
0.30501	-50.30900
0.30503	-44.55296
0.30506	-41.30402
0.30508	-38.99204
0.30510	-38.48771
0.30512	-38.33319
0.30515	-39.93872
0.30517	-41.61762
0.30519	-44.73393
0.30522	-66.22660
0.30524	-46.67213
0.30526	-41.15136
0.30528	-39.86011
0.30531	-39.06314
0.30533	-38.87482
0.30535	-39.67942
0.30537	-41.68172
0.30540	-41.84408
0.30542	-39.37815
0.30544	-38.44328
0.30546	-39.06314
0.30549	-39.91244
0.30551	-39.32893
0.30553	-39.67942
0.30556	-40.31526
0.30558	-42.24659
0.30560	-44.82584
0.30562	-52.57918
0.30565	-59.18295
0.30567	-47.57459
0.30569	-44.59785
0.30571	-42.07660
0.30574	-40.62300
0.30576	-41.33487
0.30578	-41.87692
0.30580	-43.50012
0.30583	-45.54808
0.30585	-50.22257
0.30587	-49.96833
0.30590	-47.83197
0.30592	-46.67213
0.30594	-46.61517
0.30596	-45.54808
0.30599	-44.91874
0.30601	-48.09720
0.30603	-49.72132
0.30605	-60.76657
0.30608	-56.32960
0.30610	-53.04254
0.30612	-59.93872
0.30615	-57.43995
0.30617	-55.19150
0.30619	-51.82341
0.30621	-49.01984
0.30624	-47.32462
0.30626	-51.41935
0.30628	-65.20355
0.30630	-64.28840
0.30633	-51.51861
0.30635	-47.57459
0.30637	-50.48448
0.30639	-78.26780
0.30642	-54.89196
0.30644	-54.18540
0.30646	-54.89196
0.30649	-58.71333
0.30651	-84.28840
0.30653	-51.92744
0.30655	-47.26323
0.30658	-49.88521
0.30660	-57.43995
0.30662	-45.54808
0.30664	-43.98959
0.30667	-45.10757
0.30669	-45.95932
0.30671	-46.84527
0.30673	-52.69273
0.30676	-53.40704
0.30678	-48.72537
0.30680	-48.30159
0.30683	-45.59843
0.30685	-43.46055
0.30687	-46.61517
0.30689	-84.28840
0.30692	-47.76690
0.30694	-47.38644
0.30696	-58.26780
0.30698	-51.61903
0.30701	-48.09720
0.30703	-46.67213
0.30705	-44.33194
0.30707	-44.68833
0.30710	-48.09720
0.30712	-56.32960
0.30714	-51.92744
0.30717	-49.48114
0.30719	-51.72062
0.30721	-54.89196
0.30723	-63.86461
0.30726	-48.72537
0.30728	-42.24659
0.30730	-42.52568
0.30732	-45.05998
0.30735	-46.67213
0.30737	-50.22257
0.30739	-54.05073
0.30741	-46.11870
0.30744	-46.06525
0.30746	-52.03272
0.30748	-56.50508
0.30751	-46.90376
0.30753	-42.70477
0.30755	-40.23319
0.30757	-39.96508
0.30760	-43.90607
0.30762	-55.82348
0.30764	-65.20355
0.30766	-53.40704
0.30769	-46.01212
0.30771	-45.01264
0.30773	-44.77976
0.30776	-45.34953
0.30778	-49.40254
0.30780	-52.35646
0.30782	-66.78717
0.30785	-54.05073
0.30787	-52.57918
0.30789	-60.20600
0.30791	-78.26780
0.30794	-58.05332
0.30796	-58.05332
0.30798	-62.35020
0.30800	-73.40704
0.30803	-68.03013
0.30805	-52.24720
0.30807	-45.85467
0.30810	-41.27327
0.30812	-38.55478
0.30814	-38.44328
0.30816	-38.66773
0.30819	-39.52748
0.30821	-41.06104
0.30823	-44.59785
0.30825	-64.73393
0.30828	-47.63822
0.30830	-43.11229
0.30832	-40.37041
0.30834	-38.92152
0.30837	-38.96847
0.30839	-40.59457
0.30841	-42.24659
0.30844	-40.07133
0.30846	-38.80524
0.30848	-39.42764
0.30850	-39.62848
0.30853	-39.35350
0.30855	-39.03938
0.30857	-39.73066
0.30859	-40.59457
0.30862	-41.49082
0.30864	-44.07392
0.30866	-50.30900
0.30868	-71.22415
0.30871	-51.03324
0.30873	-44.59785
0.30875	-41.71395
0.30878	-40.97165
0.30880	-41.21210
0.30882	-41.55399
0.30884	-43.94773
0.30887	-47.51142
0.30889	-49.56047
0.30891	-48.79806
0.30893	-47.76690
0.30896	-47.70232
0.30898	-45.54808
0.30900	-45.80281
0.30902	-45.30060
0.30905	-46.44651
0.30907	-52.24720
0.30909	-61.68172
0.30912	-54.60240
0.30914	-59.18295
0.30916	-90.30900
0.30918	-68.03013
0.30921	-56.15760
0.30923	-48.87136
0.30925	-46.39101
0.30927	-46.96265
0.30930	-52.80777
0.30932	-76.32960
0.30934	-60.48176
0.30937	-49.09504
0.30939	-49.01984
0.30941	-52.80777
0.30943	-74.74597
0.30946	-55.82348
0.30948	-55.66112
0.30950	-57.05384
0.30952	-56.86704
0.30955	-68.72537
0.30957	-53.78750
0.30959	-45.54808
0.30961	-50.84644
0.30964	-53.91812
0.30966	-46.39101
0.30968	-43.74141
0.30971	-43.94773
0.30973	-47.08164
0.30975	-51.22415
0.30977	-50.48448
0.30980	-49.88521
0.30982	-49.17090
0.30984	-47.89752
0.30986	-43.66023
0.30989	-43.11229
0.30991	-47.89752
0.30993	-63.07444
0.30995	-47.26323
0.30998	-48.72537
0.31000	-59.18295
0.31002	-57.24475
0.31005	-49.96833
0.31007	-46.06525
0.31009	-43.34290
0.31011	-46.61517
0.31014	-50.57356
0.31016	-51.22415
0.31018	-53.16235
0.31020	-54.05073
0.31023	-50.22257
0.31025	-50.13700
0.31027	-64.28840
0.31029	-47.26323
0.31032	-44.55296
0.31034	-43.46055
0.31036	-43.26535
0.31039	-45.05998
0.31041	-51.32120
0.31043	-54.05073
0.31045	-45.49801
0.31048	-46.11870
0.31050	-55.66112
0.31052	-63.86461
0.31054	-50.22257
0.31057	-41.74630
0.31059	-40.04465
0.31061	-41.77877
0.31063	-44.59785
0.31066	-47.89752
0.31068	-54.05073
0.31070	-57.63963
0.31073	-47.76690
0.31075	-45.70002
0.31077	-45.01264
0.31079	-46.28106
0.31082	-46.78717
0.31084	-50.13700
0.31086	-74.74597
0.31088	-55.19150
0.31091	-54.60240
0.31093	-74.74597
0.31095	-66.22660
0.31098	-58.05332
0.31100	-64.73393
0.31102	-69.48114
0.31104	-70.30900
0.31107	-65.20355
0.31109	-56.32960
0.31111	-44.55296
0.31113	-40.48176
0.31116	-39.42764
0.31118	-38.46546
0.31120	-38.80524
0.31122	-38.89814
0.31125	-40.23319
0.31127	-44.87217
0.31129	-66.22660
0.31132	-49.80288
0.31134	-44.46388
0.31136	-40.50983
0.31138	-38.57725
0.31141	-39.83407
0.31143	-41.77877
0.31145	-41.00134
0.31147	-39.37815
0.31150	-39.25563
0.31152	-39.47741
0.31154	-38.39907
0.31156	-38.69050
0.31159	-39.40286
0.31161	-40.04465
0.31163	-40.48176
0.31166	-41.42810
0.31168	-44.55296
0.31170	-49.56047
0.31172	-84.28840
0.31175	-49.32464
0.31177	-45.05998
0.31179	-43.86461
0.31181	-41.18168
0.31184	-39.75640
0.31186	-40.97165
0.31188	-43.98959
0.31190	-45.49801
0.31193	-47.32462
0.31195	-48.87136
0.31197	-47.76690
0.31200	-46.72946
0.31202	-46.22660
0.31204	-45.80281
0.31206	-45.30060
0.31209	-46.22660
0.31211	-55.66112
0.31213	-63.07444
0.31215	-61.06104
0.31218	-68.72537
0.31220	-71.22415
0.31222	-70.30900
0.31224	-59.93872
0.31227	-49.32464
0.31229	-46.61517
0.31231	-49.09504
0.31234	-57.24475
0.31236	-76.32960
0.31238	-55.66112
0.31240	-48.23292
0.31243	-47.44870
0.31245	-54.46116
0.31247	-80.76657
0.31249	-64.73393
0.31252	-57.24475
0.31254	-52.57918
0.31256	-53.65882
0.31259	-63.07444
0.31261	-47.08164
0.31263	-46.78717
0.31265	-54.18540
0.31268	-59.42764
0.31270	-45.95932
0.31272	-43.53987
0.31274	-45.15543
0.31277	-47.14175
0.31279	-49.32464
0.31281	-51.61903
0.31283	-55.04044
0.31286	-52.57918
0.31288	-46.33586
0.31290	-42.24659
0.31293	-42.11034
0.31295	-48.94528
0.31297	-57.84401
0.31299	-49.80288
0.31302	-51.03324
0.31304	-55.82348
0.31306	-90.30900
0.31308	-49.17090
0.31311	-44.91874
0.31313	-45.80281
0.31315	-46.84527
0.31317	-46.61517
0.31320	-50.05225
0.31322	-53.91812
0.31324	-49.24743
0.31327	-47.14175
0.31329	-52.13930
0.31331	-58.05332
0.31333	-49.32464
0.31336	-45.90684
0.31338	-42.74104
0.31340	-42.31552
0.31342	-44.37569
0.31345	-54.32219
0.31347	-50.66357
0.31349	-48.87136
0.31351	-49.17090
0.31354	-52.35646
0.31356	-71.22415
0.31358	-47.51142
0.31361	-41.06104
0.31363	-40.97165
0.31365	-42.17820
0.31367	-43.98959
0.31370	-47.26323
0.31372	-55.50174
0.31374	-57.05384
0.31376	-48.65329
0.31379	-46.96265
0.31381	-45.64908
0.31383	-44.37569
0.31385	-45.85467
0.31388	-53.65882
0.31390	-84.28840
0.31392	-59.67942
0.31395	-57.43995
0.31397	-60.76657
0.31399	-59.93872
0.31401	-62.00953
0.31404	-68.03013
0.31406	-68.03013
0.31408	-72.24720
0.31410	-64.73393
0.31413	-53.78750
0.31415	-45.01264
0.31417	-41.52234
0.31420	-40.04465
0.31422	-38.85157
0.31424	-37.72081
0.31426	-37.94804
0.31429	-39.70500
0.31431	-45.01264
0.31433	-54.89196
0.31435	-54.89196
0.31438	-43.34290
0.31440	-40.04465
0.31442	-39.78221
0.31444	-41.49082
0.31447	-41.58575
0.31449	-40.01804
0.31451	-39.88624
0.31454	-39.67942
0.31456	-39.28000
0.31458	-38.92152
0.31460	-39.37815
0.31463	-39.67942
0.31465	-39.47741
0.31467	-40.09810
0.31469	-40.82467
0.31472	-43.34290
0.31474	-49.40254
0.31476	-70.30900
0.31478	-51.03324
0.31481	-46.44651
0.31483	-42.70477
0.31485	-39.99152
0.31488	-40.37041
0.31490	-41.45940
0.31492	-43.15030
0.31494	-46.22660
0.31497	-48.23292
0.31499	-47.02194
0.31501	-46.84527
0.31503	-48.03013
0.31506	-47.08164
0.31508	-44.91874
0.31510	-44.15908
0.31512	-47.08164
0.31515	-55.19150
0.31517	-66.78717
0.31519	-80.76657
0.31522	-68.03013
0.31524	-66.78717
0.31526	-62.35020
0.31528	-54.89196
0.31531	-47.96357
0.31533	-46.72946
0.31535	-49.72132
0.31537	-57.84401
0.31540	-59.18295
0.31542	-51.61903
0.31544	-49.48114
0.31546	-49.09504
0.31549	-53.04254
0.31551	-72.24720
0.31553	-78.26780
0.31556	-52.57918
0.31558	-50.57356
0.31560	-66.78717
0.31562	-54.05073
0.31565	-48.09720
0.31567	-46.50236
0.31569	-50.30900
0.31571	-56.68417
0.31574	-44.64297
0.31576	-43.74141
0.31578	-46.22660
0.31580	-46.84527
0.31583	-48.65329
0.31585	-51.92744
0.31587	-53.40704
0.31590	-51.03324
0.31592	-44.77976
0.31594	-41.15136
0.31596	-42.70477
0.31599	-55.66112
0.31601	-54.74597
0.31603	-54.18540
0.31605	-50.48448
0.31608	-52.03272
0.31610	-59.18295
0.31612	-48.09720
0.31615	-48.03013
0.31617	-45.85467
0.31619	-45.80281
0.31621	-49.64052
0.31624	-55.98893
0.31626	-51.41935
0.31628	-47.26323
0.31630	-48.51090
0.31633	-51.32120
0.31635	-90.30900
0.31637	-51.32120
0.31639	-45.34953
0.31642	-42.11034
0.31644	-42.14420
0.31646	-45.59843
0.31649	-63.46055
0.31651	-55.04044
0.31653	-48.87136
0.31655	-45.64908
0.31658	-48.30159
0.31660	-64.28840
0.31662	-45.15543
0.31664	-42.49030
0.31667	-41.30402
0.31669	-41.81137
0.31671	-43.18848
0.31673	-45.05998
0.31676	-54.18540
0.31678	-54.46116
0.31680	-49.24743
