0.59610	-55.19150
0.59612	-50.39629
0.59615	-49.32464
0.59617	-47.83197
0.59619	-46.28106
0.59621	-46.67213
0.59624	-45.30060
0.59626	-44.96556
0.59628	-44.96556
0.59630	-44.07392
0.59633	-44.28840
0.59635	-43.90607
0.59637	-43.98959
0.59639	-44.28840
0.59642	-44.37569
0.59644	-45.59843
0.59646	-46.28106
0.59649	-46.39101
0.59651	-47.20228
0.59653	-48.58180
0.59655	-50.39629
0.59658	-50.48448
0.59660	-51.61903
0.59662	-52.03272
0.59664	-51.51861
0.59667	-51.92744
0.59669	-51.41935
0.59671	-54.05073
0.59673	-52.57918
0.59676	-51.72062
0.59678	-51.51861
0.59680	-51.12817
0.59683	-52.46711
0.59685	-51.41935
0.59687	-51.41935
0.59689	-51.92744
0.59692	-53.40704
0.59694	-52.92436
0.59696	-52.03272
0.59698	-53.16235
0.59701	-54.18540
0.59703	-52.46711
0.59705	-54.60240
0.59707	-56.86704
0.59710	-57.84401
0.59712	-61.06104
0.59714	-61.68172
0.59717	-66.22660
0.59719	-66.78717
0.59721	-72.24720
0.59723	-76.32960
0.59726	-63.46055
0.59728	-80.76657
0.59730	-80.76657
0.59732	-76.32960
0.59735	-60.76657
0.59737	-58.05332
0.59739	-56.50508
0.59741	-56.68417
0.59744	-50.57356
0.59746	-49.72132
0.59748	-48.94528
0.59751	-47.26323
0.59753	-47.44870
0.59755	-47.63822
0.59757	-46.67213
0.59760	-45.85467
0.59762	-45.64908
0.59764	-45.90684
0.59766	-46.67213
0.59769	-47.76690
0.59771	-48.87136
0.59773	-50.48448
0.59776	-54.46116
0.59778	-57.24475
0.59780	-66.22660
0.59782	-90.30900
0.59785	-69.48114
0.59787	-55.34524
0.59789	-50.48448
0.59791	-48.16480
0.59794	-47.44870
0.59796	-46.96265
0.59798	-46.11870
0.59800	-44.03165
0.59803	-44.55296
0.59805	-44.15908
0.59807	-44.41967
0.59810	-44.64297
0.59812	-44.73393
0.59814	-46.28106
0.59816	-47.83197
0.59819	-49.72132
0.59821	-53.16235
0.59823	-55.66112
0.59825	-68.03013
0.59828	-66.78717
0.59830	-56.50508
0.59832	-51.03324
0.59834	-49.64052
0.59837	-48.23292
0.59839	-46.50236
0.59841	-45.80281
0.59844	-45.95932
0.59846	-45.54808
0.59848	-45.80281
0.59850	-46.61517
0.59853	-47.70232
0.59855	-49.72132
0.59857	-50.39629
0.59859	-49.80288
0.59862	-54.05073
0.59864	-54.60240
0.59866	-57.24475
0.59868	-58.71333
0.59871	-55.50174
0.59873	-56.50508
0.59875	-53.91812
0.59878	-53.40704
0.59880	-51.61903
0.59882	-52.46711
0.59884	-53.40704
0.59887	-54.46116
0.59889	-59.18295
0.59891	-58.48771
0.59893	-63.46055
0.59896	-61.06104
0.59898	-56.86704
0.59900	-50.05225
0.59902	-47.57459
0.59905	-45.85467
0.59907	-44.55296
0.59909	-43.11229
0.59912	-42.38501
0.59914	-40.88316
0.59916	-40.91256
0.59918	-41.09104
0.59921	-41.52234
0.59923	-41.97619
0.59925	-42.52568
0.59927	-43.90607
0.59930	-45.30060
0.59932	-47.70232
0.59934	-49.48114
0.59937	-55.66112
0.59939	-61.06104
0.59941	-76.32960
0.59943	-62.35020
0.59946	-58.71333
0.59948	-59.93872
0.59950	-58.26780
0.59952	-57.05384
0.59955	-58.05332
0.59957	-69.48114
0.59959	-84.28840
0.59961	-63.86461
0.59964	-62.00953
0.59966	-76.32960
0.59968	-90.30900
0.59971	-68.72537
0.59973	-67.38644
0.59975	-74.74597
0.59977	-69.48114
0.59980	-68.03013
0.59982	-66.78717
0.59984	-68.03013
0.59986	-76.32960
0.59989	-74.74597
0.59991	-80.76657
0.59993	-73.40704
0.59995	-80.76657
0.59998	-84.28840
0.60000	-74.74597
0.60002	-80.76657
0.60005	-84.28840
0.60007	-73.40704
0.60009	[-inf]
0.60011	-71.22415
0.60014	-68.72537
0.60016	-64.28840
0.60018	-60.20600
0.60020	-53.91812
0.60023	-55.98893
0.60025	-53.40704
0.60027	-53.28383
0.60029	-53.16235
0.60032	-52.92436
0.60034	-54.46116
0.60036	-55.04044
0.60039	-57.24475
0.60041	-65.70002
0.60043	-69.48114
0.60045	-56.68417
0.60048	-50.84644
0.60050	-48.09720
0.60052	-44.11640
0.60054	-43.78228
0.60057	-43.53987
0.60059	-41.68172
0.60061	-41.71395
0.60063	-42.74104
0.60066	-43.98959
0.60068	-45.80281
0.60070	-46.61517
0.60073	-49.56047
0.60075	-55.34524
0.60077	-65.70002
0.60079	-55.04044
0.60082	-51.22415
0.60084	-47.63822
0.60086	-47.08164
0.60088	-45.25194
0.60091	-45.30060
0.60093	-45.54808
0.60095	-47.08164
0.60098	-48.87136
0.60100	-48.94528
0.60102	-53.04254
0.60104	-59.18295
0.60107	-80.76657
0.60109	-64.28840
0.60111	-56.68417
0.60113	-49.56047
0.60116	-49.72132
0.60118	-48.72537
0.60120	-48.94528
0.60122	-48.16480
0.60125	-46.96265
0.60127	-47.63822
0.60129	-47.63822
0.60132	-47.83197
0.60134	-48.23292
0.60136	-47.51142
0.60138	-46.67213
0.60141	-47.32462
0.60143	-47.26323
0.60145	-47.96357
0.60147	-47.38644
0.60150	-48.44056
0.60152	-47.76690
0.60154	-47.02194
0.60156	-48.79806
0.60159	-49.24743
0.60161	-50.30900
0.60163	-51.12817
0.60166	-50.93934
0.60168	-52.46711
0.60170	-50.39629
0.60172	-52.13930
0.60175	-54.05073
0.60177	-51.03324
0.60179	-52.13930
0.60181	-52.35646
0.60184	-52.57918
0.60186	-54.32219
0.60188	-60.76657
0.60190	-58.48771
0.60193	-65.20355
0.60195	-74.74597
0.60197	-67.38644
0.60200	-64.73393
0.60202	-56.15760
0.60204	-53.16235
0.60206	-55.04044
0.60209	-51.03324
0.60211	-51.61903
0.60213	-49.64052
0.60215	-49.09504
0.60218	-49.96833
0.60220	-48.23292
0.60222	-47.26323
0.60224	-47.14175
0.60227	-45.34953
0.60229	-44.96556
0.60231	-43.86461
0.60234	-42.14420
0.60236	-42.52568
0.60238	-41.33487
0.60240	-40.88316
0.60243	-40.26046
0.60245	-40.09810
0.60247	-40.07133
0.60249	-39.80810
0.60252	-40.53798
0.60254	-41.21210
0.60256	-42.17820
0.60259	-43.70072
0.60261	-45.25194
0.60263	-46.96265
0.60265	-49.80288
0.60268	-70.30900
0.60270	-60.48176
0.60272	-54.74597
0.60274	-49.17090
0.60277	-46.96265
0.60279	-45.20355
0.60281	-44.33194
0.60283	-42.56120
0.60286	-42.04300
0.60288	-41.87692
0.60290	-41.21210
0.60293	-40.91256
0.60295	-40.82467
0.60297	-40.39811
0.60299	-40.68015
0.60302	-40.31526
0.60304	-40.20600
0.60306	-40.62300
0.60308	-40.70886
0.60311	-40.39811
0.60313	-40.39811
0.60315	-40.48176
0.60317	-40.31526
0.60320	-40.62300
0.60322	-40.59457
0.60324	-40.79557
0.60327	-41.42810
0.60329	-41.68172
0.60331	-43.07444
0.60333	-43.74141
0.60336	-43.94773
0.60338	-45.75126
0.60340	-45.54808
0.60342	-47.20228
0.60345	-47.96357
0.60347	-49.40254
0.60349	-51.72062
0.60351	-50.48448
0.60354	-52.57918
0.60356	-51.03324
0.60358	-52.24720
0.60361	-51.03324
0.60363	-50.48448
0.60365	-50.48448
0.60367	-52.13930
0.60370	-55.19150
0.60372	-55.98893
0.60374	-70.30900
0.60376	-71.22415
0.60379	-64.73393
0.60381	-60.20600
0.60383	-53.16235
0.60385	-48.58180
0.60388	-47.02194
0.60390	-45.30060
0.60392	-43.70072
0.60395	-42.17820
0.60397	-41.27327
0.60399	-40.12495
0.60401	-39.25563
0.60404	-39.30443
0.60406	-39.42764
0.60408	-38.28954
0.60410	-38.24611
0.60413	-38.89814
0.60415	-38.85157
0.60417	-38.48771
0.60420	-39.47741
0.60422	-40.39811
0.60424	-40.79557
0.60426	-41.39691
0.60429	-42.17820
0.60431	-43.86461
0.60433	-45.34953
0.60435	-46.22660
0.60438	-47.83197
0.60440	-49.56047
0.60442	-53.65882
0.60444	-55.50174
0.60447	-54.46116
0.60449	-58.71333
0.60451	-57.24475
0.60454	-55.66112
0.60456	-55.66112
0.60458	-51.51861
0.60460	-49.01984
0.60463	-47.83197
0.60465	-46.28106
0.60467	-43.70072
0.60469	-41.94297
0.60472	-41.68172
0.60474	-41.15136
0.60476	-40.85387
0.60478	-40.31526
0.60481	-40.09810
0.60483	-40.09810
0.60485	-40.20600
0.60488	-40.62300
0.60490	-41.21210
0.60492	-41.84408
0.60494	-42.88764
0.60497	-43.53987
0.60499	-44.68833
0.60501	-46.61517
0.60503	-46.96265
0.60506	-49.80288
0.60508	-50.22257
0.60510	-52.24720
0.60512	-55.34524
0.60515	-55.82348
0.60517	-69.48114
0.60519	-68.72537
0.60522	-60.48176
0.60524	-54.32219
0.60526	-51.41935
0.60528	-49.48114
0.60531	-46.72946
0.60533	-46.01212
0.60535	-44.91874
0.60537	-44.28840
0.60540	-44.55296
0.60542	-44.07392
0.60544	-43.86461
0.60546	-44.24508
0.60549	-44.87217
0.60551	-46.11870
0.60553	-47.32462
0.60556	-48.72537
0.60558	-49.40254
0.60560	-49.40254
0.60562	-50.48448
0.60565	-50.93934
0.60567	-50.57356
0.60569	-50.48448
0.60571	-50.13700
0.60574	-49.88521
0.60576	-48.03013
0.60578	-47.14175
0.60580	-48.03013
0.60583	-48.65329
0.60585	-48.23292
0.60587	-48.03013
0.60590	-48.72537
0.60592	-48.58180
0.60594	-50.13700
0.60596	-52.69273
0.60599	-52.46711
0.60601	-55.98893
0.60603	-53.65882
0.60605	-54.89196
0.60608	-56.32960
0.60610	-52.24720
0.60612	-57.05384
0.60615	-55.66112
0.60617	-53.53202
0.60619	-56.50508
0.60621	-54.32219
0.60624	-58.26780
0.60626	-65.20355
0.60628	-63.86461
0.60630	-64.73393
0.60633	-71.22415
0.60635	-67.38644
0.60637	-90.30900
0.60639	-66.22660
0.60642	-72.24720
0.60644	-90.30900
0.60646	-63.86461
0.60649	-56.86704
0.60651	-53.16235
0.60653	-49.48114
0.60655	-47.96357
0.60658	-46.11870
0.60660	-45.49801
0.60662	-44.77976
0.60664	-44.03165
0.60667	-43.61992
0.60669	-44.15908
0.60671	-44.28840
0.60673	-45.05998
0.60676	-45.54808
0.60678	-45.64908
0.60680	-47.76690
0.60683	-50.13700
0.60685	-54.05073
0.60687	-60.76657
0.60689	-70.30900
0.60692	-63.07444
0.60694	-56.50508
0.60696	-51.72062
0.60698	-49.01984
0.60701	-48.79806
0.60703	-48.16480
0.60705	-47.32462
0.60707	-45.30060
0.60710	-45.15543
0.60712	-44.59785
0.60714	-45.15543
0.60717	-45.44824
0.60719	-46.28106
0.60721	-47.63822
0.60723	-48.94528
0.60726	-49.40254
0.60728	-52.57918
0.60730	-65.20355
0.60732	-65.70002
0.60735	-76.32960
0.60737	-58.71333
0.60739	-55.50174
0.60741	-50.05225
0.60744	-49.48114
0.60746	-48.94528
0.60748	-47.70232
0.60751	-49.56047
0.60753	-47.76690
0.60755	-48.37080
0.60757	-50.22257
0.60760	-49.48114
0.60762	-51.32120
0.60764	-51.82341
0.60766	-53.78750
0.60769	-54.18540
0.60771	-53.16235
0.60773	-50.13700
0.60776	-50.05225
0.60778	-50.66357
0.60780	-48.87136
0.60782	-47.89752
0.60785	-47.38644
0.60787	-47.83197
0.60789	-46.90376
0.60791	-48.79806
0.60794	-48.79806
0.60796	-50.39629
0.60798	-55.34524
0.60800	-78.26780
0.60803	-62.35020
0.60805	-55.66112
0.60807	-48.72537
0.60810	-46.96265
0.60812	-43.94773
0.60814	-42.74104
0.60816	-42.11034
0.60819	-41.30402
0.60821	-41.97619
0.60823	-42.14420
0.60825	-42.21232
0.60828	-43.18848
0.60830	-43.70072
0.60832	-43.94773
0.60834	-45.49801
0.60837	-46.61517
0.60839	-49.56047
0.60841	-52.46711
0.60844	-52.92436
0.60846	-61.06104
0.60848	-66.22660
0.60850	-61.36584
0.60853	-70.30900
0.60855	-62.70477
0.60857	-80.76657
0.60859	-90.30900
0.60862	-59.18295
0.60864	-64.73393
0.60866	-62.70477
0.60868	-59.93872
0.60871	-57.84401
0.60873	-66.78717
0.60875	-61.36584
0.60878	-69.48114
0.60880	-67.38644
0.60882	-64.28840
0.60884	-76.32960
0.60887	-84.28840
0.60889	-78.26780
0.60891	-62.70477
0.60893	-61.68172
0.60896	-61.36584
0.60898	-59.42764
0.60900	-59.93872
0.60902	-58.26780
0.60905	-58.71333
0.60907	-65.20355
0.60909	-61.68172
0.60912	-60.48176
0.60914	-73.40704
0.60916	-59.93872
0.60918	-57.63963
0.60921	-55.19150
0.60923	-50.84644
0.60925	-50.39629
0.60927	-48.87136
0.60930	-48.44056
0.60932	-49.24743
0.60934	-47.76690
0.60937	-50.13700
0.60939	-51.03324
0.60941	-53.28383
0.60943	-55.19150
0.60946	-64.73393
0.60948	-60.20600
0.60950	-52.35646
0.60952	-48.58180
0.60955	-47.26323
0.60957	-45.05998
0.60959	-43.94773
0.60961	-42.77746
0.60964	-42.77746
0.60966	-42.41997
0.60968	-42.88764
0.60971	-43.94773
0.60973	-45.05998
0.60975	-47.02194
0.60977	-50.05225
0.60980	-58.71333
0.60982	-68.72537
0.60984	-59.18295
0.60986	-52.80777
0.60989	-51.12817
0.60991	-49.32464
0.60993	-48.51090
0.60995	-46.72946
0.60998	-48.09720
0.61000	-49.32464
0.61002	-49.80288
0.61005	-50.05225
0.61007	-52.03272
0.61009	-59.67942
0.61011	-70.30900
0.61014	-84.28840
0.61016	-66.78717
0.61018	-55.34524
0.61020	-55.19150
0.61023	-54.74597
0.61025	-52.24720
0.61027	-53.04254
0.61029	-53.28383
0.61032	-54.05073
0.61034	-51.92744
0.61036	-50.57356
0.61039	-52.35646
0.61041	-52.69273
0.61043	-51.92744
0.61045	-49.32464
0.61048	-49.64052
0.61050	-48.79806
0.61052	-47.76690
0.61054	-47.20228
0.61057	-47.83197
0.61059	-47.96357
0.61061	-47.38644
0.61063	-47.02194
0.61066	-46.55858
0.61068	-48.44056
0.61070	-49.01984
0.61073	-48.58180
0.61075	-48.87136
0.61077	-50.30900
0.61079	-50.39629
0.61082	-52.80777
0.61084	-53.16235
0.61086	-51.72062
0.61088	-53.04254
0.61091	-54.89196
0.61093	-54.89196
0.61095	-56.68417
0.61098	-53.91812
0.61100	-54.32219
0.61102	-57.05384
0.61104	-56.32960
0.61107	-58.94496
0.61109	-63.46055
0.61111	-65.20355
0.61113	-68.03013
0.61116	-90.30900
0.61118	-69.48114
0.61120	-56.86704
0.61122	-55.50174
0.61125	-53.65882
0.61127	-49.72132
0.61129	-47.96357
0.61132	-46.96265
0.61134	-45.54808
0.61136	-43.90607
0.61138	-43.34290
0.61141	-42.49030
0.61143	-41.36584
0.61145	-40.48176
0.61147	-40.68015
0.61150	-40.56623
0.61152	-39.91244
0.61154	-39.80810
0.61156	-40.15188
0.61159	-40.48176
0.61161	-40.73767
0.61163	-41.87692
0.61166	-42.88764
0.61168	-43.42115
0.61170	-44.11640
0.61172	-46.96265
0.61175	-49.80288
0.61177	-54.74597
0.61179	-58.71333
0.61181	-84.28840
0.61184	-56.50508
0.61186	-51.82341
0.61188	-47.96357
0.61190	-47.44870
0.61193	-44.96556
0.61195	-44.91874
0.61197	-44.77976
0.61200	-43.38194
0.61202	-42.96188
0.61204	-42.14420
0.61206	-41.64961
0.61209	-41.87692
0.61211	-41.84408
0.61213	-40.97165
0.61215	-40.88316
0.61218	-40.88316
0.61220	-40.07133
0.61222	-39.88624
0.61224	-40.17890
0.61227	-39.80810
0.61229	-40.59457
0.61231	-40.34279
0.61234	-40.62300
0.61236	-41.71395
0.61238	-42.04300
0.61240	-42.49030
0.61243	-43.42115
0.61245	-43.94773
0.61247	-44.68833
0.61249	-46.22660
0.61252	-46.22660
0.61254	-47.57459
0.61256	-47.89752
0.61259	-48.37080
0.61261	-48.44056
0.61263	-46.96265
0.61265	-46.72946
0.61268	-46.01212
0.61270	-44.28840
0.61272	-45.80281
0.61274	-46.17248
0.61277	-46.55858
0.61279	-47.14175
0.61281	-48.65329
0.61283	-52.03272
0.61286	-54.18540
0.61288	-61.36584
0.61290	-61.36584
0.61293	-52.46711
0.61295	-50.66357
0.61297	-46.72946
0.61299	-43.90607
0.61302	-42.35020
0.61304	-41.81137
0.61306	-40.65153
0.61308	-39.86011
0.61311	-39.80810
0.61313	-39.55262
0.61315	-39.15885
0.61317	-39.18295
0.61320	-39.01568
0.61322	-39.25563
0.61324	-39.62848
0.61327	-40.31526
0.61329	-40.50983
0.61331	-40.70886
0.61333	-41.30402
0.61336	-42.99924
0.61338	-44.20197
0.61340	-44.91874
0.61342	-46.67213
0.61345	-47.83197
0.61347	-48.87136
0.61349	-49.72132
0.61351	-52.35646
0.61354	-51.61903
0.61356	-52.57918
0.61358	-51.82341
0.61361	-49.40254
0.61363	-49.72132
0.61365	-48.44056
0.61367	-47.57459
0.61370	-46.01212
0.61372	-45.25194
0.61374	-44.68833
0.61376	-43.70072
0.61379	-42.74104
0.61381	-41.49082
0.61383	-41.03114
0.61385	-40.82467
0.61388	-40.85387
0.61390	-40.50983
0.61392	-40.59457
0.61395	-40.50983
0.61397	-40.76657
0.61399	-40.68015
0.61401	-41.12115
0.61404	-42.21232
0.61406	-42.56120
0.61408	-43.42115
0.61410	-43.57980
0.61413	-44.28840
0.61415	-46.01212
0.61417	-47.70232
0.61420	-50.39629
0.61422	-52.46711
0.61424	-57.84401
0.61426	-64.73393
0.61429	-76.32960
0.61431	-62.00953
0.61433	-55.82348
0.61435	-53.04254
0.61438	-49.88521
0.61440	-48.65329
0.61442	-47.89752
0.61444	-47.08164
0.61447	-47.20228
0.61449	-46.44651
0.61451	-46.90376
0.61454	-45.70002
0.61456	-47.44870
0.61458	-48.51090
0.61460	-47.70232
0.61463	-49.09504
0.61465	-49.09504
0.61467	-47.89752
0.61469	-48.03013
0.61472	-48.16480
0.61474	-48.72537
0.61476	-49.32464
0.61478	-48.58180
0.61481	-48.58180
0.61483	-48.44056
0.61485	-47.76690
0.61488	-47.26323
0.61490	-46.44651
0.61492	-47.76690
0.61494	-47.38644
0.61497	-47.63822
0.61499	-48.16480
0.61501	-48.87136
0.61503	-49.09504
0.61506	-48.94528
0.61508	-50.05225
0.61510	-49.72132
0.61512	-49.32464
0.61515	-50.22257
0.61517	-51.51861
0.61519	-53.78750
0.61522	-54.89196
0.61524	-57.05384
0.61526	-55.98893
0.61528	-58.26780
0.61531	-72.24720
0.61533	-62.35020
0.61535	-72.24720
0.61537	-62.00953
0.61540	-58.94496
0.61542	-72.24720
0.61544	-59.67942
0.61546	-61.68172
0.61549	-71.22415
0.61551	-66.78717
0.61553	-61.68172
0.61556	-55.98893
0.61558	-53.40704
0.61560	-50.39629
0.61562	-48.65329
0.61565	-46.44651
0.61567	-45.10757
0.61569	-45.30060
0.61571	-44.33194
0.61574	-44.07392
0.61576	-43.98959
0.61578	-43.30404
0.61580	-43.90607
0.61583	-44.24508
0.61585	-44.73393
0.61587	-46.22660
0.61590	-49.56047
0.61592	-49.72132
0.61594	-54.46116
0.61596	-65.20355
0.61599	-70.30900
0.61601	-57.43995
0.61603	-53.28383
0.61605	-49.40254
0.61608	-49.88521
0.61610	-46.67213
0.61612	-45.85467
0.61615	-45.44824
0.61617	-44.82584
0.61619	-44.68833
0.61621	-45.44824
0.61624	-46.06525
0.61626	-46.78717
0.61628	-49.56047
0.61630	-49.88521
0.61633	-52.92436
0.61635	-58.05332
0.61637	-63.07444
0.61639	-90.30900
0.61642	-68.03013
0.61644	-70.30900
0.61646	-73.40704
0.61649	-71.22415
0.61651	-68.72537
0.61653	-63.86461
0.61655	-66.78717
0.61658	-66.78717
0.61660	-61.36584
0.61662	-67.38644
0.61664	-62.35020
0.61667	-58.71333
0.61669	-55.34524
0.61671	-51.82341
0.61673	-51.03324
0.61676	-49.48114
0.61678	-48.72537
0.61680	-46.72946
0.61683	-46.06525
0.61685	-45.01264
0.61687	-44.73393
0.61689	-44.87217
0.61692	-44.50831
0.61694	-44.91874
0.61696	-45.80281
0.61698	-46.67213
0.61701	-47.70232
0.61703	-50.39629
0.61705	-53.53202
0.61707	-62.70477
0.61710	-65.20355
0.61712	-58.26780
0.61714	-51.41935
0.61717	-47.57459
0.61719	-46.17248
0.61721	-45.54808
0.61723	-44.37569
0.61726	-43.57980
0.61728	-43.15030
0.61730	-42.77746
0.61732	-42.38501
0.61735	-43.94773
0.61737	-43.90607
0.61739	-45.34953
0.61741	-46.84527
0.61744	-47.96357
0.61746	-50.48448
0.61748	-50.57356
0.61751	-53.78750
0.61753	-54.89196
0.61755	-63.46055
0.61757	-63.46055
0.61760	-62.35020
0.61762	-61.36584
0.61764	-55.50174
0.61766	-54.89196
0.61769	-53.78750
0.61771	-53.16235
0.61773	-51.51861
0.61776	-51.22415
0.61778	-51.82341
0.61780	-51.51861
0.61782	-53.78750
0.61785	-55.82348
0.61787	-61.36584
0.61789	-71.22415
0.61791	-78.26780
0.61794	-60.20600
0.61796	-55.66112
0.61798	-50.75453
0.61800	-49.88521
0.61803	-49.40254
0.61805	-48.72537
0.61807	-50.30900
0.61810	-49.48114
0.61812	-52.46711
0.61814	-60.20600
0.61816	-84.28840
0.61819	-61.36584
0.61821	-54.89196
0.61823	-51.51861
0.61825	-48.37080
0.61828	-47.44870
0.61830	-46.44651
0.61832	-46.17248
0.61834	-46.33586
0.61837	-46.55858
0.61839	-48.94528
0.61841	-51.22415
0.61844	-51.82341
0.61846	-55.34524
0.61848	-65.70002
0.61850	-76.32960
0.61853	-58.94496
0.61855	-52.03272
0.61857	-50.75453
0.61859	-48.09720
0.61862	-46.33586
0.61864	-45.80281
0.61866	-45.15543
0.61868	-43.61992
0.61871	-43.98959
0.61873	-45.10757
0.61875	-44.91874
0.61878	-46.01212
0.61880	-47.14175
0.61882	-49.56047
0.61884	-53.40704
0.61887	-57.43995
0.61889	-66.78717
0.61891	-78.26780
0.61893	-57.43995
0.61896	-55.50174
0.61898	-51.92744
0.61900	-48.65329
0.61902	-51.03324
0.61905	-51.22415
0.61907	-50.13700
0.61909	-52.80777
0.61912	-54.32219
0.61914	-55.82348
0.61916	-65.70002
0.61918	-73.40704
0.61921	-70.30900
0.61923	-68.03013
0.61925	-57.84401
0.61927	-55.98893
0.61930	-60.20600
0.61932	-58.05332
0.61934	-61.06104
0.61937	-59.93872
0.61939	-59.67942
0.61941	-57.63963
0.61943	-56.32960
0.61946	-56.15760
0.61948	-53.65882
0.61950	-52.03272
0.61952	-52.13930
0.61955	-48.94528
0.61957	-48.30159
0.61959	-46.72946
0.61961	-46.39101
0.61964	-47.26323
0.61966	-46.01212
0.61968	-46.33586
0.61971	-46.22660
0.61973	-47.83197
0.61975	-47.44870
0.61977	-48.37080
0.61980	-49.72132
0.61982	-49.64052
0.61984	-51.12817
0.61986	-51.12817
0.61989	-52.13930
0.61991	-51.82341
0.61993	-52.80777
0.61995	-52.13930
0.61998	-51.51861
0.62000	-51.32120
0.62002	-51.12817
0.62005	-50.93934
0.62007	-48.79806
0.62009	-47.89752
0.62011	-48.23292
0.62014	-48.79806
0.62016	-49.64052
0.62018	-52.35646
0.62020	-53.28383
0.62023	-54.05073
0.62025	-62.70477
0.62027	-72.24720
0.62029	-64.73393
0.62032	-57.63963
0.62034	-53.04254
0.62036	-51.32120
0.62039	-50.30900
0.62041	-46.72946
0.62043	-44.87217
0.62045	-44.33194
0.62048	-42.85076
0.62050	-42.21232
0.62052	-41.36584
0.62054	-40.85387
0.62057	-40.42591
0.62059	-40.34279
0.62061	-40.65153
0.62063	-39.86011
0.62066	-40.88316
0.62068	-40.53798
0.62070	-40.45379
0.62073	-41.90988
0.62075	-42.14420
0.62077	-43.03676
0.62079	-45.15543
0.62082	-46.96265
0.62084	-47.14175
0.62086	-49.56047
0.62088	-56.86704
0.62091	-59.18295
0.62093	-73.40704
0.62095	-58.05332
0.62098	-54.74597
0.62100	-51.22415
0.62102	-49.48114
0.62104	-46.50236
0.62107	-44.87217
0.62109	-44.50831
0.62111	-44.55296
0.62113	-43.34290
0.62116	-43.03676
0.62118	-42.00953
0.62120	-41.77877
0.62122	-41.68172
0.62125	-40.82467
0.62127	-40.73767
0.62129	-40.91256
0.62132	-40.50983
0.62134	-40.76657
0.62136	-41.52234
0.62138	-41.18168
0.62141	-41.77877
0.62143	-42.59687
0.62145	-42.85076
0.62147	-43.22683
0.62150	-43.26535
0.62152	-44.41967
0.62154	-45.01264
0.62156	-44.68833
0.62159	-45.49801
0.62161	-44.41967
0.62163	-44.59785
0.62166	-44.96556
0.62168	-44.59785
0.62170	-44.15908
0.62172	-42.41997
0.62175	-43.15030
0.62177	-43.42115
0.62179	-42.77746
0.62181	-42.63269
0.62184	-43.74141
0.62186	-44.03165
0.62188	-44.87217
0.62190	-47.02194
0.62193	-49.40254
0.62195	-54.60240
0.62197	-58.26780
0.62200	-67.38644
0.62202	-53.28383
0.62204	-48.65329
0.62206	-46.11870
0.62209	-43.61992
0.62211	-42.85076
0.62213	-41.36584
0.62215	-40.34279
0.62218	-40.31526
0.62220	-39.62848
0.62222	-40.26046
0.62224	-39.91244
0.62227	-39.73066
0.62229	-40.20600
0.62231	-40.70886
0.62234	-40.70886
0.62236	-41.84408
0.62238	-42.41997
0.62240	-42.96188
0.62243	-43.46055
0.62245	-45.10757
0.62247	-44.50831
0.62249	-44.41967
0.62252	-47.02194
0.62254	-46.33586
0.62256	-47.32462
0.62259	-47.89752
0.62261	-48.16480
0.62263	-48.30159
0.62265	-48.79806
0.62268	-48.94528
0.62270	-49.01984
0.62272	-49.64052
0.62274	-49.17090
0.62277	-47.70232
0.62279	-48.09720
0.62281	-47.08164
0.62283	-45.39875
0.62286	-44.33194
0.62288	-43.15030
0.62290	-41.71395
0.62293	-40.91256
0.62295	-40.70886
0.62297	-40.23319
0.62299	-39.78221
0.62302	-39.47741
0.62304	-39.91244
0.62306	-39.73066
0.62308	-39.96508
0.62311	-40.82467
0.62313	-41.30402
0.62315	-42.52568
0.62317	-43.61992
0.62320	-44.24508
0.62322	-46.33586
0.62324	-46.78717
0.62327	-47.89752
0.62329	-48.09720
0.62331	-51.51861
0.62333	-53.28383
0.62336	-57.24475
0.62338	-57.84401
0.62340	-62.35020
0.62342	-80.76657
0.62345	-65.70002
0.62347	-54.05073
0.62349	-54.05073
0.62351	-49.80288
0.62354	-49.88521
0.62356	-48.79806
0.62358	-47.70232
0.62361	-46.67213
0.62363	-48.09720
0.62365	-48.65329
0.62367	-48.03013
0.62370	-48.09720
0.62372	-47.63822
0.62374	-49.17090
0.62376	-49.09504
0.62379	-51.61903
0.62381	-49.64052
0.62383	-50.66357
0.62385	-49.96833
0.62388	-48.65329
0.62390	-47.70232
0.62392	-46.84527
0.62395	-47.83197
0.62397	-46.78717
0.62399	-46.44651
0.62401	-45.90684
0.62404	-45.85467
0.62406	-45.34953
0.62408	-46.22660
0.62410	-46.28106
0.62413	-46.78717
0.62415	-48.03013
0.62417	-49.56047
0.62420	-50.30900
0.62422	-50.13700
0.62424	-51.12817
0.62426	-53.28383
0.62429	-56.86704
0.62431	-57.84401
0.62433	-62.00953
0.62435	-63.07444
0.62438	-80.76657
0.62440	-78.26780
0.62442	-74.74597
0.62444	-66.22660
0.62447	-66.22660
0.62449	-58.48771
0.62451	-61.06104
0.62454	-65.70002
0.62456	-60.20600
0.62458	-80.76657
0.62460	-60.76657
0.62463	-62.70477
0.62465	-54.74597
0.62467	-51.72062
0.62469	-49.24743
0.62472	-46.33586
0.62474	-45.10757
0.62476	-44.24508
0.62478	-42.59687
0.62481	-42.92468
0.62483	-42.70477
0.62485	-41.61762
0.62488	-41.77877
0.62490	-42.74104
0.62492	-44.82584
