0.78558	-46.28106
0.78560	-47.32462
0.78562	-48.44056
0.78565	-49.56047
0.78567	-49.88521
0.78569	-51.03324
0.78571	-50.93934
0.78574	-50.93934
0.78576	-48.94528
0.78578	-46.11870
0.78580	-43.34290
0.78583	-41.84408
0.78585	-43.03676
0.78587	-43.74141
0.78590	-45.15543
0.78592	-49.40254
0.78594	-56.50508
0.78596	-57.84401
0.78599	-49.64052
0.78601	-44.46388
0.78603	-41.77877
0.78605	-39.78221
0.78608	-38.62237
0.78610	-37.45971
0.78612	-36.29492
0.78615	-36.34699
0.78617	-35.93896
0.78619	-35.80711
0.78621	-35.13076
0.78624	-34.71707
0.78626	-33.77455
0.78628	-33.00692
0.78630	-32.19308
0.78633	-31.48871
0.78635	-31.69002
0.78637	-32.54541
0.78639	-33.95769
0.78642	-35.66112
0.78644	-37.82336
0.78646	-40.79557
0.78649	-44.50831
0.78651	-50.30900
0.78653	-68.72537
0.78655	-55.66112
0.78658	-51.51861
0.78660	-50.30900
0.78662	-51.32120
0.78664	-52.35646
0.78667	-54.32219
0.78669	-57.63963
0.78671	-63.86461
0.78673	-73.40704
0.78676	-65.70002
0.78678	-65.20355
0.78680	-74.74597
0.78683	-76.32960
0.78685	-71.22415
0.78687	-61.06104
0.78689	-64.73393
0.78692	-71.22415
0.78694	-60.76657
0.78696	-59.42764
0.78698	-55.04044
0.78701	-49.64052
0.78703	-49.56047
0.78705	-47.96357
0.78707	-48.03013
0.78710	-50.30900
0.78712	-53.91812
0.78714	-57.63963
0.78717	-61.06104
0.78719	-60.76657
0.78721	-62.00953
0.78723	-56.32960
0.78726	-53.04254
0.78728	-52.57918
0.78730	-48.44056
0.78732	-49.01984
0.78735	-50.66357
0.78737	-51.03324
0.78739	-49.17090
0.78741	-46.90376
0.78744	-45.20355
0.78746	-42.66866
0.78748	-40.37041
0.78751	-38.82837
0.78753	-37.99000
0.78755	-37.61945
0.78757	-37.72081
0.78760	-38.28954
0.78762	-40.28781
0.78764	-43.22683
0.78766	-46.84527
0.78769	-50.75453
0.78771	-61.36584
0.78773	-80.76657
0.78776	-80.76657
0.78778	-60.20600
0.78780	-61.36584
0.78782	-84.28840
0.78785	-62.00953
0.78787	-50.66357
0.78789	-47.70232
0.78791	-47.14175
0.78794	-46.11870
0.78796	-50.22257
0.78798	-55.50174
0.78800	-66.78717
0.78803	-56.86704
0.78805	-50.13700
0.78807	-46.96265
0.78810	-44.91874
0.78812	-41.58575
0.78814	-40.28781
0.78816	-39.18295
0.78819	-37.68012
0.78821	-36.63006
0.78823	-36.50508
0.78825	-36.20884
0.78828	-35.77445
0.78830	-35.42314
0.78832	-36.03919
0.78834	-36.95994
0.78837	-38.59978
0.78839	-40.39811
0.78841	-42.70477
0.78844	-45.54808
0.78846	-47.32462
0.78848	-48.16480
0.78850	-47.08164
0.78853	-47.51142
0.78855	-49.72132
0.78857	-53.91812
0.78859	-58.48771
0.78862	-69.48114
0.78864	-53.28383
0.78866	-49.09504
0.78868	-43.90607
0.78871	-40.53798
0.78873	-38.73621
0.78875	-37.30285
0.78878	-36.88554
0.78880	-37.34180
0.78882	-38.53236
0.78884	-39.96508
0.78887	-41.21210
0.78889	-43.15030
0.78891	-45.15543
0.78893	-44.87217
0.78896	-44.91874
0.78898	-47.70232
0.78900	-50.57356
0.78902	-52.24720
0.78905	-58.05332
0.78907	-64.28840
0.78909	-84.28840
0.78912	-58.48771
0.78914	-49.40254
0.78916	-44.28840
0.78918	-40.65153
0.78921	-39.08697
0.78923	-38.20290
0.78925	-37.78219
0.78927	-38.07453
0.78930	-39.23134
0.78932	-41.12115
0.78934	-44.11640
0.78937	-47.57459
0.78939	-51.41935
0.78941	-58.26780
0.78943	-64.73393
0.78946	-71.22415
0.78948	-62.00953
0.78950	-65.70002
0.78952	-84.28840
0.78955	-66.22660
0.78957	-62.70477
0.78959	-78.26780
0.78961	-60.48176
0.78964	-55.82348
0.78966	-54.32219
0.78968	-58.05332
0.78971	-64.73393
0.78973	-84.28840
0.78975	-56.68417
0.78977	-49.09504
0.78980	-44.07392
0.78982	-40.59457
0.78984	-39.15885
0.78986	-38.37706
0.78989	-38.03216
0.78991	-38.51001
0.78993	-40.39811
0.78995	-43.30404
0.78998	-47.76690
0.79000	-57.43995
0.79002	-58.71333
0.79005	-48.51090
0.79007	-44.15908
0.79009	-42.49030
0.79011	-41.15136
0.79014	-39.91244
0.79016	-40.26046
0.79018	-41.06104
0.79020	-43.61992
0.79023	-46.22660
0.79025	-54.60240
0.79027	-64.28840
0.79029	-52.03272
0.79032	-48.51090
0.79034	-47.76690
0.79036	-46.61517
0.79039	-47.26323
0.79041	-46.84527
0.79043	-49.32464
0.79045	-53.65882
0.79048	-64.73393
0.79050	-63.86461
0.79052	-58.05332
0.79054	-54.74597
0.79057	-54.60240
0.79059	-61.36584
0.79061	-67.38644
0.79063	-55.04044
0.79066	-50.84644
0.79068	-50.30900
0.79070	-53.53202
0.79073	-66.78717
0.79075	-61.68172
0.79077	-56.15760
0.79079	-53.91812
0.79082	-51.51861
0.79084	-48.94528
0.79086	-48.58180
0.79088	-50.30900
0.79091	-52.57918
0.79093	-70.30900
0.79095	-61.36584
0.79098	-58.71333
0.79100	-63.07444
0.79102	-62.35020
0.79104	-50.93934
0.79107	-46.11870
0.79109	-43.82335
0.79111	-41.77877
0.79113	-40.94205
0.79116	-41.03114
0.79118	-41.12115
0.79120	-40.26046
0.79122	-39.75640
0.79125	-39.03938
0.79127	-37.92713
0.79129	-36.81178
0.79132	-35.36076
0.79134	-34.67389
0.79136	-33.90497
0.79138	-33.45681
0.79141	-33.18651
0.79143	-33.03065
0.79145	-33.29607
0.79147	-33.98417
0.79150	-34.74597
0.79152	-36.70229
0.79154	-38.42115
0.79156	-40.88316
0.79159	-44.37569
0.79161	-47.14175
0.79163	-59.67942
0.79166	-52.57918
0.79168	-47.32462
0.79170	-45.15543
0.79172	-44.28840
0.79175	-42.45506
0.79177	-40.85387
0.79179	-39.86011
0.79181	-38.53236
0.79184	-37.18703
0.79186	-35.88928
0.79188	-34.89196
0.79190	-34.26721
0.79193	-33.91812
0.79195	-33.69723
0.79197	-33.65882
0.79200	-33.62058
0.79202	-33.77455
0.79204	-33.53202
0.79206	-33.69723
0.79209	-34.17184
0.79211	-34.92145
0.79213	-35.87279
0.79215	-37.01616
0.79218	-38.39907
0.79220	-39.15885
0.79222	-40.94205
0.79224	-42.41997
0.79227	-45.20355
0.79229	-47.44870
0.79231	-48.87136
0.79234	-54.46116
0.79236	-60.76657
0.79238	-68.72537
0.79240	-68.03013
0.79243	-57.63963
0.79245	-58.26780
0.79247	-63.07444
0.79249	-63.46055
0.79252	-53.53202
0.79254	-50.30900
0.79256	-46.22660
0.79259	-42.14420
0.79261	-40.04465
0.79263	-37.74122
0.79265	-36.52282
0.79268	-35.67722
0.79270	-35.53339
0.79272	-35.54925
0.79274	-35.64505
0.79277	-36.12360
0.79279	-36.66610
0.79281	-37.32230
0.79283	-38.26780
0.79286	-39.11087
0.79288	-39.65391
0.79290	-39.40286
0.79293	-38.69050
0.79295	-37.57924
0.79297	-36.19172
0.79299	-36.02240
0.79302	-36.72044
0.79304	-36.95994
0.79306	-37.59932
0.79308	-38.87482
0.79311	-40.37041
0.79313	-42.96188
0.79315	-47.38644
0.79317	-58.05332
0.79320	-52.03272
0.79322	-43.38194
0.79324	-39.60312
0.79327	-37.42023
0.79329	-35.39189
0.79331	-34.07750
0.79333	-33.68440
0.79336	-33.53202
0.79338	-33.10224
0.79340	-33.39464
0.79342	-34.23986
0.79345	-35.37631
0.79347	-37.42023
0.79349	-39.15885
0.79351	-40.70886
0.79354	-42.92468
0.79356	-44.37569
0.79358	-44.59785
0.79361	-45.25194
0.79363	-44.41967
0.79365	-44.64297
0.79367	-45.75126
0.79370	-47.57459
0.79372	-55.82348
0.79374	-63.07444
0.79376	-52.46711
0.79379	-49.01984
0.79381	-47.51142
0.79383	-49.09504
0.79385	-51.72062
0.79388	-63.46055
0.79390	-54.46116
0.79392	-49.64052
0.79395	-45.95932
0.79397	-45.44824
0.79399	-45.75126
0.79401	-46.90376
0.79404	-48.23292
0.79406	-53.40704
0.79408	-61.36584
0.79410	-58.05332
0.79413	-53.04254
0.79415	-50.84644
0.79417	-47.44870
0.79420	-48.65329
0.79422	-48.09720
0.79424	-49.17090
0.79426	-50.22257
0.79429	-52.35646
0.79431	-51.72062
0.79433	-48.51090
0.79435	-46.06525
0.79438	-45.70002
0.79440	-44.33194
0.79442	-43.90607
0.79444	-44.20197
0.79447	-44.33194
0.79449	-45.90684
0.79451	-48.23292
0.79454	-50.48448
0.79456	-52.69273
0.79458	-58.71333
0.79460	-73.40704
0.79463	-56.32960
0.79465	-53.16235
0.79467	-48.94528
0.79469	-46.17248
0.79472	-45.15543
0.79474	-44.15908
0.79476	-43.38194
0.79478	-43.74141
0.79481	-45.49801
0.79483	-46.17248
0.79485	-48.51090
0.79488	-46.44651
0.79490	-43.82335
0.79492	-42.85076
0.79494	-40.48176
0.79497	-39.11087
0.79499	-38.01105
0.79501	-37.43995
0.79503	-36.64806
0.79506	-36.57627
0.79508	-37.32230
0.79510	-38.37706
0.79512	-40.28781
0.79515	-43.74141
0.79517	-48.51090
0.79519	-57.43995
0.79522	-62.00953
0.79524	-52.13930
0.79526	-48.94528
0.79528	-47.02194
0.79531	-47.44870
0.79533	-50.05225
0.79535	-51.61903
0.79537	-52.24720
0.79540	-49.96833
0.79542	-46.90376
0.79544	-44.96556
0.79546	-42.70477
0.79549	-40.85387
0.79551	-39.60312
0.79553	-37.94804
0.79556	-36.52282
0.79558	-35.66112
0.79560	-35.34524
0.79562	-35.56515
0.79565	-36.36441
0.79567	-37.30285
0.79569	-38.48771
0.79571	-40.42591
0.79574	-42.63269
0.79576	-45.34953
0.79578	-48.30159
0.79580	-54.32219
0.79583	-63.46055
0.79585	-58.71333
0.79587	-49.48114
0.79590	-44.50831
0.79592	-40.20600
0.79594	-38.59978
0.79596	-37.28344
0.79599	-36.41689
0.79601	-35.90581
0.79603	-35.69335
0.79605	-35.98893
0.79608	-36.63006
0.79610	-37.94804
0.79612	-39.96508
0.79615	-43.66023
0.79617	-48.58180
0.79619	-54.46116
0.79621	-74.74597
0.79624	-60.76657
0.79626	-55.82348
0.79628	-58.48771
0.79630	-59.93872
0.79633	-66.22660
0.79635	-62.00953
0.79637	-61.36584
0.79639	-57.05384
0.79642	-49.40254
0.79644	-45.75126
0.79646	-44.20197
0.79649	-43.61992
0.79651	-43.74141
0.79653	-44.41967
0.79655	-45.15543
0.79658	-47.89752
0.79660	-49.56047
0.79662	-53.16235
0.79664	-55.98893
0.79667	-55.04044
0.79669	-54.05073
0.79671	-50.75453
0.79673	-48.94528
0.79676	-45.85467
0.79678	-42.74104
0.79680	-40.76657
0.79683	-39.67942
0.79685	-39.62848
0.79687	-39.96508
0.79689	-41.42810
0.79692	-42.85076
0.79694	-43.90607
0.79696	-45.15543
0.79698	-45.10757
0.79701	-48.09720
0.79703	-50.66357
0.79705	-56.32960
0.79707	-84.28840
0.79710	-55.34524
0.79712	-46.67213
0.79714	-43.66023
0.79717	-41.30402
0.79719	-39.60312
0.79721	-38.11711
0.79723	-36.73863
0.79726	-36.17464
0.79728	-36.26039
0.79730	-36.55842
0.79732	-37.51927
0.79735	-38.82837
0.79737	-40.12495
0.79739	-41.55399
0.79741	-43.07444
0.79744	-44.46388
0.79746	-45.70002
0.79748	-46.61517
0.79751	-47.76690
0.79753	-49.56047
0.79755	-54.60240
0.79757	-63.46055
0.79760	-60.20600
0.79762	-54.46116
0.79764	-47.89752
0.79766	-43.61992
0.79769	-40.88316
0.79771	-38.75916
0.79773	-37.34180
0.79776	-36.63006
0.79778	-36.61209
0.79780	-36.77513
0.79782	-36.94128
0.79785	-37.53921
0.79787	-39.01568
0.79789	-39.96508
0.79791	-41.24263
0.79794	-43.30404
0.79796	-43.74141
0.79798	-44.46388
0.79800	-43.26535
0.79803	-42.28099
0.79805	-41.39691
0.79807	-40.50983
0.79810	-40.97165
0.79812	-40.50983
0.79814	-40.42591
0.79816	-40.23319
0.79819	-39.91244
0.79821	-39.86011
0.79823	-40.53798
0.79825	-42.38501
0.79828	-45.49801
0.79830	-52.24720
0.79832	-62.00953
0.79834	-46.44651
0.79837	-41.64961
0.79839	-38.71333
0.79841	-37.26407
0.79844	-36.17464
0.79846	-35.28342
0.79848	-35.08548
0.79850	-35.04044
0.79853	-35.42314
0.79855	-36.43446
0.79857	-37.42023
0.79859	-38.22448
0.79862	-39.03938
0.79864	-38.31134
0.79866	-37.26407
0.79868	-36.86704
0.79871	-36.38187
0.79873	-35.64505
0.79875	-35.82348
0.79878	-36.57627
0.79880	-37.42023
0.79882	-39.35350
0.79884	-41.84408
0.79887	-45.39875
0.79889	-51.51861
0.79891	-58.26780
0.79893	-62.00953
0.79896	-60.20600
0.79898	-53.91812
0.79900	-49.32464
0.79902	-48.37080
0.79905	-46.90376
0.79907	-49.24743
0.79909	-53.53202
0.79912	-55.82348
0.79914	-59.67942
0.79916	-51.22415
0.79918	-46.61517
0.79921	-44.91874
0.79923	-44.77976
0.79925	-44.59785
0.79927	-43.90607
0.79930	-43.26535
0.79932	-43.11229
0.79934	-43.66023
0.79937	-45.25194
0.79939	-45.05998
0.79941	-45.15543
0.79943	-44.15908
0.79946	-44.11640
0.79948	-43.74141
0.79950	-44.24508
0.79952	-44.96556
0.79955	-44.55296
0.79957	-45.01264
0.79959	-43.74141
0.79961	-43.78228
0.79964	-43.50012
0.79966	-42.74104
0.79968	-42.24659
0.79971	-43.50012
0.79973	-44.46388
0.79975	-44.41967
0.79977	-44.37569
0.79980	-44.03165
0.79982	-42.96188
0.79984	-41.84408
0.79986	-41.61762
0.79989	-41.87692
0.79991	-41.24263
0.79993	-41.94297
0.79995	-42.63269
0.79998	-43.90607
0.80000	-47.26323
0.80002	-57.24475
0.80005	-57.63963
0.80007	-47.63822
0.80009	-43.46055
0.80011	-41.61762
0.80014	-39.42764
0.80016	-39.28000
0.80018	-40.26046
0.80020	-42.04300
0.80023	-44.20197
0.80025	-48.58180
0.80027	-56.68417
0.80029	-62.35020
0.80032	-55.98893
0.80034	-51.72062
0.80036	-53.16235
0.80039	-53.78750
0.80041	-53.16235
0.80043	-57.84401
0.80045	-65.70002
0.80048	-65.20355
0.80050	-62.35020
0.80052	-59.93872
0.80054	-54.74597
0.80057	-49.80288
0.80059	-46.72946
0.80061	-47.02194
0.80063	-44.41967
0.80066	-43.42115
0.80068	-42.14420
0.80070	-40.94205
0.80073	-41.06104
0.80075	-40.68015
0.80077	-40.07133
0.80079	-39.60312
0.80082	-39.06314
0.80084	-38.69050
0.80086	-38.24611
0.80088	-37.61945
0.80091	-37.72081
0.80093	-37.65985
0.80095	-38.33319
0.80098	-39.80810
0.80100	-42.14420
0.80102	-46.39101
0.80104	-54.60240
0.80107	-62.00953
0.80109	-50.39629
0.80111	-46.22660
0.80113	-42.96188
0.80116	-41.30402
0.80118	-40.45379
0.80120	-39.50241
0.80122	-39.11087
0.80125	-39.13483
0.80127	-38.35509
0.80129	-37.57924
0.80132	-36.73863
0.80134	-35.67722
0.80136	-34.86256
0.80138	-34.15830
0.80141	-34.26721
0.80143	-34.37751
0.80145	-35.48597
0.80147	-36.39937
0.80150	-37.96899
0.80152	-40.53798
0.80154	-43.61992
0.80156	-48.03013
0.80159	-61.06104
0.80161	-54.18540
0.80163	-52.69273
0.80166	-48.37080
0.80168	-46.84527
0.80170	-48.03013
0.80172	-46.06525
0.80175	-43.57980
0.80177	-41.81137
0.80179	-40.17890
0.80181	-38.75916
0.80184	-38.22448
0.80186	-38.15990
0.80188	-38.18137
0.80190	-39.03938
0.80193	-40.76657
0.80195	-43.22683
0.80197	-47.38644
0.80200	-56.86704
0.80202	-64.73393
0.80204	-57.05384
0.80206	-54.46116
0.80209	-53.78750
0.80211	-55.66112
0.80213	-52.03272
0.80215	-54.74597
0.80218	-55.98893
0.80220	-52.80777
0.80222	-51.92744
0.80224	-52.57918
0.80227	-52.03272
0.80229	-50.22257
0.80231	-58.05332
0.80234	-72.24720
0.80236	-55.66112
0.80238	-49.17090
0.80240	-44.77976
0.80243	-42.41997
0.80245	-40.56623
0.80247	-39.78221
0.80249	-40.34279
0.80252	-40.68015
0.80254	-42.11034
0.80256	-44.03165
0.80259	-47.51142
0.80261	-49.80288
0.80263	-52.69273
0.80265	-56.50508
0.80268	-60.20600
0.80270	-69.48114
0.80272	-55.82348
0.80274	-52.69273
0.80277	-49.88521
0.80279	-49.80288
0.80281	-49.56047
0.80283	-52.03272
0.80286	-55.34524
0.80288	-56.86704
0.80290	-68.03013
0.80293	-52.80777
0.80295	-49.56047
0.80297	-48.72537
0.80299	-48.72537
0.80302	-51.12817
0.80304	-53.78750
0.80306	-57.24475
0.80308	-58.05332
0.80311	-57.84401
0.80313	-68.72537
0.80315	-70.30900
0.80317	-64.73393
0.80320	-73.40704
0.80322	-68.72537
0.80324	-58.05332
0.80327	-53.78750
0.80329	-56.15760
0.80331	-55.50174
0.80333	-57.05384
0.80336	-62.70477
0.80338	-63.86461
0.80340	-49.32464
0.80342	-44.91874
0.80345	-42.66866
0.80347	-40.12495
0.80349	-38.03216
0.80351	-37.36134
0.80354	-36.68417
0.80356	-37.30285
0.80358	-38.44328
0.80361	-39.91244
0.80363	-41.42810
0.80365	-42.63269
0.80367	-43.03676
0.80370	-42.59687
0.80372	-41.81137
0.80374	-40.53798
0.80376	-39.96508
0.80379	-39.03938
0.80381	-38.07453
0.80383	-38.11711
0.80385	-37.94804
0.80388	-38.51001
0.80390	-40.12495
0.80392	-41.27327
0.80395	-42.41997
0.80397	-43.53987
0.80399	-43.38194
0.80401	-42.92468
0.80404	-42.31552
0.80406	-41.18168
0.80408	-40.56623
0.80410	-40.07133
0.80413	-39.80810
0.80415	-39.47741
0.80417	-40.09810
0.80420	-41.71395
0.80422	-43.86461
0.80424	-49.01984
0.80426	-61.06104
0.80429	-53.91812
0.80431	-47.14175
0.80433	-45.15543
0.80435	-43.86461
0.80438	-43.78228
0.80440	-43.90607
0.80442	-44.15908
0.80444	-44.64297
0.80447	-44.03165
0.80449	-42.52568
0.80451	-41.77877
0.80454	-41.36584
0.80456	-41.58575
0.80458	-42.74104
0.80460	-43.82335
0.80463	-45.05998
0.80465	-44.50831
0.80467	-45.44824
0.80469	-46.11870
0.80472	-46.33586
0.80474	-46.22660
0.80476	-44.91874
0.80478	-43.30404
0.80481	-41.15136
0.80483	-40.04465
0.80485	-38.85157
0.80488	-37.80275
0.80490	-37.43995
0.80492	-36.17464
0.80494	-35.31427
0.80497	-34.80407
0.80499	-34.44717
0.80501	-34.54563
0.80503	-34.50330
0.80506	-35.26803
0.80508	-36.19172
0.80510	-38.24611
0.80512	-40.85387
0.80515	-45.39875
0.80517	-58.94496
0.80519	-50.39629
0.80522	-43.94773
0.80524	-40.48176
0.80526	-38.28954
0.80528	-37.07274
0.80531	-36.27764
0.80533	-36.22599
0.80535	-36.07285
0.80537	-36.36441
0.80540	-36.57627
0.80542	-35.88928
0.80544	-35.29883
0.80546	-34.90669
0.80549	-34.30841
0.80551	-33.89184
0.80553	-33.48181
0.80556	-33.29607
0.80558	-33.32061
0.80560	-33.97092
0.80562	-35.04044
0.80565	-36.03919
0.80567	-37.18703
0.80569	-38.48771
0.80571	-39.88624
0.80574	-40.85387
0.80576	-42.59687
0.80578	-45.25194
0.80580	-47.70232
0.80583	-50.48448
0.80585	-60.76657
0.80587	-53.16235
0.80590	-47.51142
0.80592	-43.34290
0.80594	-41.00134
0.80596	-39.13483
0.80599	-37.40055
0.80601	-37.34180
0.80603	-37.26407
0.80605	-37.47952
0.80608	-37.80275
0.80610	-38.66773
0.80612	-39.40286
0.80615	-40.31526
0.80617	-41.12115
0.80619	-41.49082
0.80621	-42.41997
0.80624	-42.41997
0.80626	-43.22683
0.80628	-43.57980
0.80630	-44.50831
0.80633	-47.38644
0.80635	-50.05225
0.80637	-54.05073
0.80639	-63.07444
0.80642	-67.38644
0.80644	-72.24720
0.80646	-78.26780
0.80649	-76.32960
0.80651	-59.18295
0.80653	-52.03272
0.80655	-47.14175
0.80658	-44.07392
0.80660	-40.88316
0.80662	-38.92152
0.80664	-36.95994
0.80667	-35.61300
0.80669	-35.26803
0.80671	-35.26803
0.80673	-36.17464
0.80676	-36.59416
0.80678	-37.70044
0.80680	-38.35509
0.80683	-39.80810
0.80685	-41.74630
0.80687	-41.36584
0.80689	-42.35020
0.80692	-42.24659
0.80694	-41.58575
0.80696	-42.21232
0.80698	-42.00953
0.80701	-42.38501
0.80703	-45.15543
0.80705	-49.80288
0.80707	-62.35020
0.80710	-62.35020
0.80712	-55.50174
0.80714	-53.28383
0.80717	-56.32960
0.80719	-50.48448
0.80721	-49.56047
0.80723	-47.51142
0.80726	-44.68833
0.80728	-43.42115
0.80730	-41.71395
0.80732	-41.94297
0.80735	-41.64961
0.80737	-42.11034
0.80739	-42.21232
0.80741	-42.92468
0.80744	-43.90607
0.80746	-44.96556
0.80748	-45.30060
0.80751	-45.75126
0.80753	-46.72946
0.80755	-47.57459
0.80757	-48.79806
0.80760	-48.23292
0.80762	-48.87136
0.80764	-47.57459
0.80766	-48.44056
0.80769	-48.58180
0.80771	-50.22257
0.80773	-51.82341
0.80776	-52.24720
0.80778	-51.92744
0.80780	-56.15760
0.80782	-69.48114
0.80785	-56.32960
0.80787	-50.93934
0.80789	-49.64052
0.80791	-47.57459
0.80794	-46.33586
0.80796	-43.86461
0.80798	-42.63269
0.80800	-41.42810
0.80803	-40.39811
0.80805	-40.45379
0.80807	-40.39811
0.80810	-41.24263
0.80812	-42.38501
0.80814	-44.15908
0.80816	-49.48114
0.80819	-59.18295
0.80821	[-inf]
0.80823	-55.19150
0.80825	-53.78750
0.80828	-62.00953
0.80830	-90.30900
0.80832	-60.20600
0.80834	-53.28383
0.80837	-49.32464
0.80839	-47.57459
0.80841	-49.01984
0.80844	-51.92744
0.80846	-55.66112
0.80848	-84.28840
0.80850	-50.66357
0.80853	-45.10757
0.80855	-43.26535
0.80857	-40.26046
0.80859	-38.85157
0.80862	-37.90628
0.80864	-37.20623
0.80866	-36.48737
0.80868	-36.31224
0.80871	-35.95559
0.80873	-35.47022
0.80875	-35.43880
0.80878	-34.86256
0.80880	-34.51738
0.80882	-34.18540
0.80884	-34.19898
0.80887	-34.19898
0.80889	-34.70265
0.80891	-35.70951
0.80893	-36.94128
0.80896	-39.42764
0.80898	-43.90607
0.80900	-51.32120
0.80902	-58.94496
0.80905	-46.39101
0.80907	-43.74141
0.80909	-41.06104
0.80912	-39.93872
0.80914	-39.42764
0.80916	-38.44328
0.80918	-38.28954
0.80921	-38.24611
0.80923	-38.66773
0.80925	-38.99204
0.80927	-39.20711
0.80930	-39.65391
0.80932	-40.70886
0.80934	-41.81137
0.80937	-45.10757
0.80939	-50.84644
0.80941	-80.76657
0.80943	-54.32219
0.80946	-48.37080
0.80948	-45.25194
0.80950	-43.94773
0.80952	-42.85076
0.80955	-42.11034
0.80957	-41.61762
0.80959	-42.52568
0.80961	-43.15030
0.80964	-43.94773
0.80966	-46.96265
0.80968	-48.51090
0.80971	-53.40704
0.80973	-59.93872
0.80975	-78.26780
0.80977	-57.24475
0.80980	-50.93934
0.80982	-47.20228
0.80984	-45.20355
0.80986	-43.22683
0.80989	-43.90607
0.80991	-43.61992
0.80993	-44.55296
0.80995	-45.75126
0.80998	-45.49801
0.81000	-45.70002
0.81002	-44.82584
0.81005	-45.10757
0.81007	-45.49801
0.81009	-47.20228
0.81011	-47.96357
0.81014	-49.64052
0.81016	-55.82348
0.81018	-67.38644
0.81020	-62.00953
0.81023	-50.39629
0.81025	-44.03165
0.81027	-41.06104
0.81029	-38.59978
0.81032	-37.45971
0.81034	-37.20623
0.81036	-38.01105
0.81039	-38.99204
0.81041	-41.49082
0.81043	-44.15908
0.81045	-46.50236
0.81048	-51.03324
0.81050	-53.91812
0.81052	-52.92436
0.81054	-52.13930
0.81057	-52.24720
0.81059	-49.88521
0.81061	-48.37080
0.81063	-49.40254
0.81066	-51.61903
0.81068	-57.05384
0.81070	-65.20355
0.81073	-52.13930
0.81075	-49.80288
0.81077	-48.79806
0.81079	-52.80777
0.81082	-56.68417
0.81084	[-inf]
0.81086	-58.48771
0.81088	-60.20600
0.81091	-62.35020
0.81093	-68.03013
0.81095	-51.72062
0.81098	-44.68833
0.81100	-40.59457
0.81102	-38.35509
0.81104	-37.11067
0.81107	-36.43446
0.81109	-36.27764
0.81111	-36.81178
0.81113	-37.80275
0.81116	-38.87482
0.81118	-39.67942
0.81120	-42.04300
0.81122	-43.86461
0.81125	-44.37569
0.81127	-47.20228
0.81129	-48.37080
0.81132	-49.80288
0.81134	-51.12817
0.81136	-51.12817
0.81138	-48.44056
0.81141	-48.51090
0.81143	-49.64052
0.81145	-50.75453
0.81147	-58.48771
0.81150	-72.24720
0.81152	-55.82348
0.81154	-51.82341
0.81156	-49.64052
0.81159	-50.84644
0.81161	-59.67942
0.81163	-59.67942
0.81166	-49.88521
0.81168	-44.33194
0.81170	-40.65153
0.81172	-38.85157
0.81175	-37.43995
0.81177	-36.45206
0.81179	-36.15760
0.81181	-36.41689
0.81184	-36.83016
0.81186	-37.57924
0.81188	-38.66773
0.81190	-40.45379
0.81193	-41.18168
0.81195	-42.45506
0.81197	-43.70072
0.81200	-45.30060
0.81202	-49.01984
0.81204	-52.13930
0.81206	-56.15760
0.81209	-64.73393
0.81211	-61.68172
0.81213	-52.80777
0.81215	-48.03013
0.81218	-44.59785
0.81220	-41.74630
0.81222	-40.50983
0.81224	-39.55262
0.81227	-38.18137
0.81229	-36.95994
0.81231	-36.61209
0.81234	-35.67722
0.81236	-34.84790
0.81238	-33.99744
0.81240	-33.25940
0.81243	-32.70416
0.81245	-32.19308
0.81247	-31.92744
0.81249	-32.19308
0.81252	-32.62442
0.81254	-33.23503
0.81256	-33.94448
0.81259	-34.41924
0.81261	-35.04044
0.81263	-35.13076
0.81265	-35.37631
0.81268	-35.45450
0.81270	-35.48597
0.81272	-35.29883
0.81274	-35.23734
0.81277	-35.40750
0.81279	-36.07285
0.81281	-37.76168
0.81283	-39.88624
0.81286	-43.78228
0.81288	-49.56047
0.81290	-59.18295
0.81293	-57.05384
0.81295	-48.23292
0.81297	-43.38194
0.81299	-40.94205
0.81302	-38.64502
0.81304	-37.24475
0.81306	-36.20884
0.81308	-35.26803
0.81311	-34.70265
0.81313	-34.30841
0.81315	-34.39140
0.81317	-34.80407
0.81320	-35.26803
0.81322	-36.12360
0.81324	-37.16788
0.81327	-38.24611
0.81329	-39.93872
0.81331	-41.27327
0.81333	-42.21232
0.81336	-42.21232
0.81338	-41.52234
0.81340	-40.09810
0.81342	-38.99204
0.81345	-37.90628
0.81347	-37.53921
0.81349	-38.07453
0.81351	-38.73621
0.81354	-41.06104
0.81356	-44.91874
0.81358	-51.03324
0.81361	-66.78717
0.81363	-50.22257
0.81365	-46.06525
0.81367	-43.94773
0.81370	-42.66866
0.81372	-41.33487
0.81374	-40.50983
0.81376	-39.83407
0.81379	-38.82837
0.81381	-37.72081
0.81383	-36.84858
0.81385	-36.75686
0.81388	-36.27764
0.81390	-36.29492
0.81392	-36.36441
0.81395	-36.36441
0.81397	-37.42023
0.81399	-38.57725
0.81401	-40.07133
0.81404	-42.92468
0.81406	-46.96265
0.81408	-55.50174
0.81410	-68.72537
0.81413	-57.43995
0.81415	-50.13700
0.81417	-47.20228
0.81420	-46.28106
0.81422	-44.68833
0.81424	-44.41967
0.81426	-43.42115
0.81429	-43.42115
0.81431	-43.46055
0.81433	-44.41967
0.81435	-46.33586
0.81438	-48.79806
0.81440	-51.92744
