0.23766	-41.94297
0.23769	-42.07660
0.23771	-41.90988
0.23773	-41.61762
0.23776	-42.21232
0.23778	-43.11229
0.23780	-42.63269
0.23782	-42.96188
0.23785	-43.07444
0.23787	-43.61992
0.23789	-44.20197
0.23791	-45.30060
0.23794	-45.30060
0.23796	-44.73393
0.23798	-45.85467
0.23800	-47.26323
0.23803	-48.65329
0.23805	-48.79806
0.23807	-49.64052
0.23810	-49.56047
0.23812	-50.48448
0.23814	-53.78750
0.23816	-56.32960
0.23819	-57.43995
0.23821	-56.68417
0.23823	-64.73393
0.23825	-84.28840
0.23828	-84.28840
0.23830	-67.38644
0.23832	-57.05384
0.23834	-56.50508
0.23837	-51.51861
0.23839	-49.40254
0.23841	-47.89752
0.23844	-45.05998
0.23846	-43.78228
0.23848	-42.70477
0.23850	-41.84408
0.23853	-41.12115
0.23855	-40.59457
0.23857	-39.75640
0.23859	-39.96508
0.23862	-39.88624
0.23864	-40.39811
0.23866	-40.34279
0.23868	-40.45379
0.23871	-41.55399
0.23873	-42.07660
0.23875	-42.35020
0.23878	-43.15030
0.23880	-45.10757
0.23882	-45.95932
0.23884	-47.02194
0.23887	-48.30159
0.23889	-48.65329
0.23891	-49.32464
0.23893	-50.57356
0.23896	-52.35646
0.23898	-54.32219
0.23900	-54.32219
0.23902	-53.53202
0.23905	-54.74597
0.23907	-51.51861
0.23909	-53.28383
0.23912	-50.93934
0.23914	-49.80288
0.23916	-47.14175
0.23918	-45.95932
0.23921	-46.55858
0.23923	-44.82584
0.23925	-45.15543
0.23927	-44.96556
0.23930	-45.59843
0.23932	-46.67213
0.23934	-46.67213
0.23937	-49.01984
0.23939	-49.72132
0.23941	-51.03324
0.23943	-56.68417
0.23946	-69.48114
0.23948	-80.76657
0.23950	-62.35020
0.23952	-57.84401
0.23955	-55.98893
0.23957	-55.82348
0.23959	-53.04254
0.23961	-52.03272
0.23964	-53.04254
0.23966	-57.05384
0.23968	-55.82348
0.23971	-59.18295
0.23973	-78.26780
0.23975	[-inf]
0.23977	-66.78717
0.23980	-62.70477
0.23982	-55.34524
0.23984	-56.68417
0.23986	-56.50508
0.23989	-56.32960
0.23991	-54.89196
0.23993	-55.34524
0.23995	-57.84401
0.23998	-59.67942
0.24000	-84.28840
0.24002	-61.36584
0.24005	-66.78717
0.24007	-56.15760
0.24009	-53.28383
0.24011	-51.82341
0.24014	-48.03013
0.24016	-48.79806
0.24018	-47.32462
0.24020	-45.95932
0.24023	-45.95932
0.24025	-44.77976
0.24027	-44.15908
0.24029	-43.86461
0.24032	-43.86461
0.24034	-44.24508
0.24036	-43.50012
0.24039	-44.68833
0.24041	-45.05998
0.24043	-44.68833
0.24045	-46.33586
0.24048	-47.44870
0.24050	-48.94528
0.24052	-53.04254
0.24054	-59.18295
0.24057	-67.38644
0.24059	-62.35020
0.24061	-55.04044
0.24063	-49.01984
0.24066	-47.08164
0.24068	-46.01212
0.24070	-44.96556
0.24073	-43.90607
0.24075	-42.85076
0.24077	-43.15030
0.24079	-44.03165
0.24082	-44.11640
0.24084	-44.50831
0.24086	-46.39101
0.24088	-47.08164
0.24091	-47.76690
0.24093	-49.72132
0.24095	-52.80777
0.24098	-58.48771
0.24100	[-inf]
0.24102	-62.70477
0.24104	-59.93872
0.24107	-53.78750
0.24109	-51.22415
0.24111	-50.30900
0.24113	-49.01984
0.24116	-47.70232
0.24118	-47.76690
0.24120	-48.44056
0.24122	-49.01984
0.24125	-50.22257
0.24127	-50.05225
0.24129	-51.03324
0.24132	-51.22415
0.24134	-53.91812
0.24136	-53.91812
0.24138	-54.46116
0.24141	-55.82348
0.24143	-60.76657
0.24145	-66.22660
0.24147	-74.74597
0.24150	-64.73393
0.24152	-58.94496
0.24154	-54.18540
0.24156	-51.22415
0.24159	-49.56047
0.24161	-50.84644
0.24163	-49.72132
0.24166	-49.56047
0.24168	-48.03013
0.24170	-47.26323
0.24172	-47.51142
0.24175	-47.83197
0.24177	-48.16480
0.24179	-47.44870
0.24181	-47.20228
0.24184	-48.03013
0.24186	-48.30159
0.24188	-47.38644
0.24190	-48.23292
0.24193	-47.70232
0.24195	-47.63822
0.24197	-47.96357
0.24200	-47.57459
0.24202	-48.03013
0.24204	-49.56047
0.24206	-51.03324
0.24209	-52.24720
0.24211	-55.66112
0.24213	-64.28840
0.24215	-66.78717
0.24218	-57.05384
0.24220	-52.13930
0.24222	-49.64052
0.24224	-47.26323
0.24227	-46.01212
0.24229	-44.46388
0.24231	-43.11229
0.24234	-42.70477
0.24236	-42.41997
0.24238	-42.81403
0.24240	-42.81403
0.24243	-42.99924
0.24245	-43.57980
0.24247	-44.37569
0.24249	-46.33586
0.24252	-48.30159
0.24254	-50.05225
0.24256	-53.04254
0.24259	-59.93872
0.24261	[-inf]
0.24263	-52.80777
0.24265	-52.57918
0.24268	-49.24743
0.24270	-45.34953
0.24272	-44.73393
0.24274	-42.96188
0.24277	-42.41997
0.24279	-41.61762
0.24281	-41.27327
0.24283	-40.53798
0.24286	-40.91256
0.24288	-41.58575
0.24290	-41.27327
0.24293	-41.84408
0.24295	-42.92468
0.24297	-44.37569
0.24299	-45.64908
0.24302	-47.96357
0.24304	-49.32464
0.24306	-52.80777
0.24308	-61.36584
0.24311	-68.72537
0.24313	-63.46055
0.24315	-55.66112
0.24317	-51.41935
0.24320	-50.30900
0.24322	-49.24743
0.24324	-48.30159
0.24327	-47.20228
0.24329	-46.50236
0.24331	-45.70002
0.24333	-44.77976
0.24336	-44.68833
0.24338	-44.50831
0.24340	-44.41967
0.24342	-44.11640
0.24345	-44.11640
0.24347	-44.50831
0.24349	-45.39875
0.24351	-45.85467
0.24354	-46.11870
0.24356	-46.67213
0.24358	-46.96265
0.24361	-47.89752
0.24363	-48.79806
0.24365	-49.17090
0.24367	-50.57356
0.24370	-54.60240
0.24372	-55.98893
0.24374	-56.32960
0.24376	-84.28840
0.24379	-63.46055
0.24381	-65.70002
0.24383	-58.48771
0.24385	-55.34524
0.24388	-49.72132
0.24390	-48.51090
0.24392	-49.48114
0.24395	-47.83197
0.24397	-46.84527
0.24399	-45.25194
0.24401	-44.55296
0.24404	-44.46388
0.24406	-44.59785
0.24408	-44.50831
0.24410	-45.01264
0.24413	-45.10757
0.24415	-44.77976
0.24417	-44.87217
0.24420	-46.90376
0.24422	-47.96357
0.24424	-49.64052
0.24426	-53.91812
0.24429	-60.20600
0.24431	-74.74597
0.24433	-58.94496
0.24435	-52.24720
0.24438	-49.88521
0.24440	-46.11870
0.24442	-44.96556
0.24444	-44.73393
0.24447	-44.03165
0.24449	-42.77746
0.24451	-42.85076
0.24454	-43.46055
0.24456	-42.63269
0.24458	-42.41997
0.24460	-42.77746
0.24463	-43.50012
0.24465	-44.50831
0.24467	-45.10757
0.24469	-46.22660
0.24472	-49.80288
0.24474	-50.93934
0.24476	-56.15760
0.24478	-90.30900
0.24481	-84.28840
0.24483	-63.46055
0.24485	-53.53202
0.24488	-49.88521
0.24490	-49.64052
0.24492	-48.37080
0.24494	-46.33586
0.24497	-45.75126
0.24499	-45.70002
0.24501	-45.01264
0.24503	-45.15543
0.24506	-45.01264
0.24508	-45.05998
0.24510	-46.61517
0.24512	-46.33586
0.24515	-46.96265
0.24517	-48.44056
0.24519	-48.44056
0.24522	-49.80288
0.24524	-49.32464
0.24526	-50.84644
0.24528	-51.51861
0.24531	-52.35646
0.24533	-53.04254
0.24535	-52.35646
0.24537	-53.28383
0.24540	-52.46711
0.24542	-49.88521
0.24544	-49.56047
0.24546	-48.94528
0.24549	-47.26323
0.24551	-46.84527
0.24553	-46.72946
0.24556	-46.06525
0.24558	-46.28106
0.24560	-47.89752
0.24562	-48.79806
0.24565	-50.05225
0.24567	-54.60240
0.24569	-61.06104
0.24571	-66.78717
0.24574	-52.80777
0.24576	-48.44056
0.24578	-45.64908
0.24580	-43.70072
0.24583	-42.74104
0.24585	-42.28099
0.24587	-41.68172
0.24590	-40.59457
0.24592	-40.45379
0.24594	-40.45379
0.24596	-40.59457
0.24599	-40.23319
0.24601	-40.42591
0.24603	-41.49082
0.24605	-41.94297
0.24608	-42.52568
0.24610	-43.74141
0.24612	-44.77976
0.24615	-46.84527
0.24617	-47.96357
0.24619	-49.72132
0.24621	-50.48448
0.24624	-53.78750
0.24626	-66.78717
0.24628	-66.22660
0.24630	-72.24720
0.24633	-55.82348
0.24635	-52.46711
0.24637	-49.17090
0.24639	-48.30159
0.24642	-46.72946
0.24644	-45.39875
0.24646	-45.70002
0.24649	-44.37569
0.24651	-43.78228
0.24653	-42.99924
0.24655	-43.74141
0.24658	-43.50012
0.24660	-45.05998
0.24662	-45.34953
0.24664	-46.39101
0.24667	-48.30159
0.24669	-49.96833
0.24671	-52.03272
0.24673	-54.18540
0.24676	-61.06104
0.24678	-60.20600
0.24680	-78.26780
0.24683	-65.70002
0.24685	-57.63963
0.24687	-55.19150
0.24689	-57.24475
0.24692	-55.50174
0.24694	-53.91812
0.24696	-55.19150
0.24698	-58.48771
0.24701	-59.42764
0.24703	-60.76657
0.24705	-61.68172
0.24707	-59.67942
0.24710	-63.86461
0.24712	-72.24720
0.24714	-84.28840
0.24717	-71.22415
0.24719	-78.26780
0.24721	-65.70002
0.24723	-63.86461
0.24726	-58.05332
0.24728	-57.84401
0.24730	-55.50174
0.24732	-51.22415
0.24735	-49.24743
0.24737	-48.65329
0.24739	-46.96265
0.24741	-46.55858
0.24744	-46.01212
0.24746	-45.49801
0.24748	-44.77976
0.24751	-44.46388
0.24753	-45.05998
0.24755	-45.05998
0.24757	-46.33586
0.24760	-45.90684
0.24762	-47.63822
0.24764	-49.72132
0.24766	-50.84644
0.24769	-50.30900
0.24771	-51.41935
0.24773	-54.60240
0.24776	-55.50174
0.24778	-53.91812
0.24780	-55.19150
0.24782	-55.34524
0.24785	-54.60240
0.24787	-56.15760
0.24789	-52.69273
0.24791	-53.53202
0.24794	-53.91812
0.24796	-55.19150
0.24798	-55.66112
0.24800	-56.86704
0.24803	-55.82348
0.24805	-55.34524
0.24807	-57.63963
0.24810	-60.48176
0.24812	-62.70477
0.24814	-57.43995
0.24816	-59.42764
0.24819	-63.07444
0.24821	-70.30900
0.24823	-69.48114
0.24825	-71.22415
0.24828	-66.22660
0.24830	-67.38644
0.24832	-60.20600
0.24834	-58.26780
0.24837	-57.63963
0.24839	-55.04044
0.24841	-54.46116
0.24844	-52.13930
0.24846	-52.57918
0.24848	-51.72062
0.24850	-49.32464
0.24853	-49.32464
0.24855	-47.70232
0.24857	-46.78717
0.24859	-46.17248
0.24862	-45.85467
0.24864	-44.87217
0.24866	-44.28840
0.24868	-43.70072
0.24871	-43.82335
0.24873	-43.42115
0.24875	-42.88764
0.24878	-43.03676
0.24880	-42.88764
0.24882	-42.66866
0.24884	-42.70477
0.24887	-43.11229
0.24889	-43.86461
0.24891	-44.37569
0.24893	-45.54808
0.24896	-45.59843
0.24898	-45.75126
0.24900	-46.84527
0.24902	-48.65329
0.24905	-49.01984
0.24907	-50.22257
0.24909	-51.32120
0.24912	-54.05073
0.24914	-56.32960
0.24916	-59.42764
0.24918	-71.22415
0.24921	-65.20355
0.24923	-57.24475
0.24925	-55.19150
0.24927	-51.61903
0.24930	-50.13700
0.24932	-48.79806
0.24934	-46.28106
0.24937	-46.01212
0.24939	-45.25194
0.24941	-44.82584
0.24943	-43.82335
0.24946	-43.30404
0.24948	-43.15030
0.24950	-42.99924
0.24952	-42.92468
0.24955	-42.41997
0.24957	-43.18848
0.24959	-43.03676
0.24961	-42.49030
0.24964	-43.22683
0.24966	-43.38194
0.24968	-43.15030
0.24971	-44.68833
0.24973	-43.46055
0.24975	-43.78228
0.24977	-43.53987
0.24980	-42.63269
0.24982	-43.82335
0.24984	-43.07444
0.24986	-42.88764
0.24989	-42.04300
0.24991	-41.71395
0.24993	-40.79557
0.24995	-40.73767
0.24998	-40.76657
0.25000	-40.31526
0.25002	-39.67942
0.25005	-39.88624
0.25007	-39.88624
0.25009	-39.57783
0.25011	-39.55262
0.25014	-40.34279
0.25016	-40.91256
0.25018	-41.12115
0.25020	-42.45506
0.25023	-42.41997
0.25025	-43.86461
0.25027	-46.17248
0.25029	-48.37080
0.25032	-52.35646
0.25034	-59.67942
0.25036	-78.26780
0.25039	-59.93872
0.25041	-57.84401
0.25043	-55.04044
0.25045	-50.84644
0.25048	-49.48114
0.25050	-47.44870
0.25052	-47.51142
0.25054	-46.22660
0.25057	-45.59843
0.25059	-46.50236
0.25061	-46.28106
0.25063	-45.54808
0.25066	-45.34953
0.25068	-44.68833
0.25070	-45.59843
0.25073	-45.64908
0.25075	-44.37569
0.25077	-46.28106
0.25079	-45.49801
0.25082	-45.90684
0.25084	-46.78717
0.25086	-46.11870
0.25088	-46.11870
0.25091	-45.80281
0.25093	-45.85467
0.25095	-46.44651
0.25098	-46.39101
0.25100	-46.06525
0.25102	-45.64908
0.25104	-45.30060
0.25107	-45.64908
0.25109	-44.37569
0.25111	-44.24508
0.25113	-44.07392
0.25116	-44.28840
0.25118	-43.94773
0.25120	-43.57980
0.25122	-43.07444
0.25125	-43.11229
0.25127	-43.46055
0.25129	-43.82335
0.25132	-45.05998
0.25134	-45.90684
0.25136	-45.75126
0.25138	-46.61517
0.25141	-48.58180
0.25143	-50.75453
0.25145	-55.04044
0.25147	-55.50174
0.25150	-59.93872
0.25152	-68.72537
0.25154	-72.24720
0.25156	-84.28840
0.25159	-68.72537
0.25161	-80.76657
0.25163	-78.26780
0.25166	-65.70002
0.25168	-76.32960
0.25170	-68.03013
0.25172	-59.67942
0.25175	-55.19150
0.25177	-52.24720
0.25179	-50.13700
0.25181	-49.09504
0.25184	-48.51090
0.25186	-46.96265
0.25188	-45.64908
0.25190	-45.59843
0.25193	-45.64908
0.25195	-47.51142
0.25197	-47.44870
0.25200	-48.23292
0.25202	-50.84644
0.25204	-54.46116
0.25206	-64.28840
0.25209	-64.28840
0.25211	-60.20600
0.25213	-54.32219
0.25215	-51.51861
0.25218	-48.94528
0.25220	-45.90684
0.25222	-45.39875
0.25224	-44.07392
0.25227	-44.11640
0.25229	-43.78228
0.25231	-43.11229
0.25234	-43.78228
0.25236	-43.70072
0.25238	-43.61992
0.25240	-43.50012
0.25243	-43.90607
0.25245	-43.94773
0.25247	-44.50831
0.25249	-45.90684
0.25252	-46.22660
0.25254	-48.72537
0.25256	-52.92436
0.25259	-53.65882
0.25261	-59.18295
0.25263	-73.40704
0.25265	-62.70477
0.25268	-56.68417
0.25270	-53.04254
0.25272	-51.12817
0.25274	-50.13700
0.25277	-49.40254
0.25279	-47.96357
0.25281	-47.83197
0.25283	-48.37080
0.25286	-47.63822
0.25288	-47.76690
0.25290	-47.26323
0.25293	-48.44056
0.25295	-49.56047
0.25297	-51.61903
0.25299	-53.04254
0.25302	-53.16235
0.25304	-56.50508
0.25306	-62.00953
0.25308	-60.48176
0.25311	-65.70002
0.25313	-70.30900
0.25315	-66.78717
0.25317	-68.72537
0.25320	-62.00953
0.25322	-62.00953
0.25324	-65.20355
0.25327	-55.82348
0.25329	-54.60240
0.25331	-54.32219
0.25333	-53.78750
0.25336	-53.91812
0.25338	-55.19150
0.25340	-54.05073
0.25342	-51.82341
0.25345	-52.24720
0.25347	-51.32120
0.25349	-51.41935
0.25351	-49.09504
0.25354	-50.13700
0.25356	-51.32120
0.25358	-53.28383
0.25361	-56.50508
0.25363	-57.63963
0.25365	-69.48114
0.25367	-80.76657
0.25370	-62.35020
0.25372	-55.04044
0.25374	-53.16235
0.25376	-50.75453
0.25379	-47.70232
0.25381	-47.20228
0.25383	-45.30060
0.25385	-44.28840
0.25388	-43.46055
0.25390	-42.45506
0.25392	-42.24659
0.25395	-42.24659
0.25397	-42.52568
0.25399	-42.35020
0.25401	-42.85076
0.25404	-43.26535
0.25406	-44.68833
0.25408	-44.28840
0.25410	-46.22660
0.25413	-49.09504
0.25415	-49.17090
0.25417	-55.98893
0.25420	-60.48176
0.25422	-65.70002
0.25424	-59.93872
0.25426	-55.04044
0.25429	-51.12817
0.25431	-47.83197
0.25433	-46.55858
0.25435	-45.70002
0.25438	-44.37569
0.25440	-43.90607
0.25442	-43.78228
0.25444	-43.38194
0.25447	-43.26535
0.25449	-42.14420
0.25451	-43.03676
0.25454	-44.87217
0.25456	-44.59785
0.25458	-46.22660
0.25460	-49.48114
0.25463	-51.32120
0.25465	-57.05384
0.25467	-71.22415
0.25469	-64.28840
0.25472	-52.57918
0.25474	-50.22257
0.25476	-48.37080
0.25478	-47.44870
0.25481	-45.70002
0.25483	-44.82584
0.25485	-44.33194
0.25488	-44.07392
0.25490	-43.15030
0.25492	-43.30404
0.25494	-44.15908
0.25497	-44.24508
0.25499	-45.01264
0.25501	-44.24508
0.25503	-45.39875
0.25506	-46.11870
0.25508	-45.95932
0.25510	-46.33586
0.25512	-47.26323
0.25515	-47.70232
0.25517	-47.96357
0.25519	-48.94528
0.25522	-50.05225
0.25524	-51.51861
0.25526	-55.50174
0.25528	-60.76657
0.25531	-65.70002
0.25533	-63.07444
0.25535	-72.24720
0.25537	-58.71333
0.25540	-57.43995
0.25542	-53.04254
0.25544	-52.35646
0.25546	-50.05225
0.25549	-48.94528
0.25551	-47.70232
0.25553	-45.85467
0.25556	-45.59843
0.25558	-45.75126
0.25560	-44.41967
0.25562	-43.86461
0.25565	-43.66023
0.25567	-42.92468
0.25569	-43.18848
0.25571	-42.59687
0.25574	-42.38501
0.25576	-43.94773
0.25578	-44.37569
0.25580	-45.75126
0.25583	-47.38644
0.25585	-50.66357
0.25587	-56.68417
0.25590	-59.93872
0.25592	-58.71333
0.25594	-52.13930
0.25596	-49.40254
0.25599	-46.78717
0.25601	-45.64908
0.25603	-43.82335
0.25605	-43.11229
0.25608	-42.28099
0.25610	-42.31552
0.25612	-41.94297
0.25615	-41.81137
0.25617	-42.35020
0.25619	-42.49030
0.25621	-43.53987
0.25624	-45.15543
0.25626	-47.14175
0.25628	-48.87136
0.25630	-50.66357
0.25633	-54.18540
0.25635	-62.35020
0.25637	-62.70477
0.25639	-57.63963
0.25642	-51.51861
0.25644	-48.37080
0.25646	-47.57459
0.25649	-45.95932
0.25651	-45.64908
0.25653	-45.80281
0.25655	-45.44824
0.25658	-46.06525
0.25660	-45.80281
0.25662	-46.33586
0.25664	-49.32464
0.25667	-48.09720
0.25669	-52.57918
0.25671	-52.80777
0.25673	-51.92744
0.25676	-57.84401
0.25678	-56.32960
0.25680	-56.86704
0.25683	-55.50174
0.25685	-58.94496
0.25687	-57.43995
0.25689	-59.93872
0.25692	-58.71333
0.25694	-57.24475
0.25696	-57.24475
0.25698	-57.84401
0.25701	-65.20355
0.25703	-60.20600
0.25705	-60.20600
0.25707	-67.38644
0.25710	-63.07444
0.25712	-73.40704
0.25714	-58.26780
0.25717	-59.67942
0.25719	-55.82348
0.25721	-53.28383
0.25723	-54.60240
0.25726	-52.13930
0.25728	-51.61903
0.25730	-49.64052
0.25732	-47.89752
0.25735	-46.90376
0.25737	-45.54808
0.25739	-45.34953
0.25741	-44.87217
0.25744	-44.50831
0.25746	-44.41967
0.25748	-43.61992
0.25751	-43.53987
0.25753	-42.99924
0.25755	-42.52568
0.25757	-42.17820
0.25760	-42.21232
0.25762	-42.21232
0.25764	-42.52568
0.25766	-43.18848
0.25769	-43.34290
0.25771	-44.59785
0.25773	-46.01212
0.25776	-48.87136
0.25778	-51.61903
0.25780	-57.24475
0.25782	-71.22415
0.25785	-59.93872
0.25787	-52.57918
0.25789	-47.76690
0.25791	-45.34953
0.25794	-43.70072
0.25796	-42.31552
0.25798	-41.64961
0.25800	-40.28781
0.25803	-40.20600
0.25805	-40.48176
0.25807	-40.26046
0.25810	-40.26046
0.25812	-40.91256
0.25814	-41.30402
0.25816	-42.24659
0.25819	-44.15908
0.25821	-44.96556
0.25823	-47.51142
0.25825	-49.09504
0.25828	-51.92744
0.25830	-55.34524
0.25832	-60.48176
0.25834	-73.40704
0.25837	-65.20355
0.25839	-62.00953
0.25841	-59.67942
0.25844	-56.86704
0.25846	-55.19150
0.25848	-56.86704
0.25850	-56.15760
0.25853	-59.18295
0.25855	-55.66112
0.25857	-57.43995
0.25859	-57.84401
0.25862	-55.66112
0.25864	-59.18295
0.25866	-55.19150
0.25868	-53.28383
0.25871	-51.51861
0.25873	-52.35646
0.25875	-51.32120
0.25878	-51.72062
0.25880	-50.30900
0.25882	-48.65329
0.25884	-49.24743
0.25887	-50.05225
0.25889	-50.84644
0.25891	-49.96833
0.25893	-50.30900
0.25896	-51.12817
0.25898	-52.80777
0.25900	-51.92744
0.25902	-54.74597
0.25905	-55.66112
0.25907	-56.68417
0.25909	-56.50508
0.25912	-61.06104
0.25914	-58.48771
0.25916	-58.94496
0.25918	-62.00953
0.25921	-63.46055
0.25923	-74.74597
0.25925	-78.26780
0.25927	-61.68172
0.25930	-63.07444
0.25932	-56.15760
0.25934	-55.04044
0.25937	-53.91812
0.25939	-52.13930
0.25941	-51.92744
0.25943	-51.61903
0.25946	-50.13700
0.25948	-48.09720
0.25950	-47.83197
0.25952	-47.44870
0.25955	-46.78717
0.25957	-47.38644
0.25959	-48.23292
0.25961	-47.32462
0.25964	-47.96357
0.25966	-48.37080
0.25968	-48.79806
0.25971	-48.09720
0.25973	-49.56047
0.25975	-51.32120
0.25977	-50.30900
0.25980	-51.12817
0.25982	-50.66357
0.25984	-50.39629
0.25986	-49.96833
0.25989	-51.22415
0.25991	-51.41935
0.25993	-51.61903
0.25995	-51.92744
0.25998	-51.41935
0.26000	-51.22415
0.26002	-50.57356
0.26005	-52.35646
0.26007	-50.30900
0.26009	-49.56047
0.26011	-51.61903
0.26014	-51.72062
0.26016	-50.57356
0.26018	-51.51861
0.26020	-51.82341
0.26023	-52.80777
0.26025	-51.51861
0.26027	-52.46711
0.26029	-51.41935
0.26032	-51.92744
0.26034	-55.98893
0.26036	-56.86704
0.26039	-59.93872
0.26041	-71.22415
0.26043	-80.76657
0.26045	-78.26780
0.26048	-59.18295
0.26050	-62.35020
0.26052	-60.48176
0.26054	-56.15760
0.26057	-57.24475
0.26059	-60.48176
0.26061	-58.05332
0.26063	-54.32219
0.26066	-52.57918
0.26068	-54.46116
0.26070	-51.41935
0.26073	-50.39629
0.26075	-48.51090
0.26077	-46.72946
0.26079	-46.28106
0.26082	-44.46388
0.26084	-43.74141
0.26086	-42.85076
0.26088	-41.97619
0.26091	-42.04300
0.26093	-41.49082
0.26095	-41.39691
0.26098	-40.97165
0.26100	-40.88316
0.26102	-41.39691
0.26104	-41.97619
0.26107	-42.70477
0.26109	-42.85076
0.26111	-44.37569
0.26113	-46.44651
0.26116	-46.33586
0.26118	-47.89752
0.26120	-50.48448
0.26122	-53.40704
0.26125	-57.84401
0.26127	-62.00953
0.26129	-67.38644
0.26132	-80.76657
0.26134	-74.74597
0.26136	-63.07444
0.26138	-55.82348
0.26141	-58.26780
0.26143	-57.63963
0.26145	-54.74597
0.26147	-56.32960
0.26150	-55.34524
0.26152	-53.91812
0.26154	-51.32120
0.26156	-50.84644
0.26159	-57.05384
0.26161	-53.53202
0.26163	-52.03272
0.26166	-52.57918
0.26168	-51.32120
0.26170	-51.32120
0.26172	-52.35646
0.26175	-49.80288
0.26177	-50.39629
0.26179	-48.87136
0.26181	-47.38644
0.26184	-45.95932
0.26186	-43.78228
0.26188	-43.11229
0.26190	-42.59687
0.26193	-41.45940
0.26195	-40.88316
0.26197	-40.48176
0.26200	-39.62848
0.26202	-39.20711
0.26204	-38.51001
0.26206	-38.51001
0.26209	-37.70044
0.26211	-37.80275
0.26213	-37.57924
0.26215	-37.61945
0.26218	-38.09580
0.26220	-38.44328
0.26222	-39.01568
0.26224	-39.47741
0.26227	-39.88624
0.26229	-41.52234
0.26231	-42.81403
0.26234	-43.86461
0.26236	-46.01212
0.26238	-47.08164
0.26240	-50.93934
0.26243	-50.84644
0.26245	-54.74597
0.26247	-58.05332
0.26249	-58.71333
0.26252	-59.42764
0.26254	-64.28840
0.26256	-62.70477
0.26259	-60.76657
0.26261	-59.93872
0.26263	-59.93872
0.26265	-60.20600
0.26268	-59.93872
0.26270	-67.38644
0.26272	-76.32960
0.26274	-62.00953
0.26277	-62.70477
0.26279	-58.71333
0.26281	-56.15760
0.26283	-55.50174
0.26286	-53.40704
0.26288	-50.75453
0.26290	-47.96357
0.26293	-47.08164
0.26295	-46.28106
0.26297	-45.10757
0.26299	-44.41967
0.26302	-43.34290
0.26304	-43.03676
0.26306	-42.85076
0.26308	-42.92468
0.26311	-42.59687
0.26313	-42.63269
0.26315	-42.99924
0.26317	-43.07444
0.26320	-43.70072
0.26322	-42.92468
0.26324	-43.03676
0.26327	-44.07392
0.26329	-44.15908
0.26331	-44.50831
0.26333	-45.30060
0.26336	-47.08164
0.26338	-46.39101
0.26340	-48.58180
0.26342	-49.64052
0.26345	-50.05225
0.26347	-51.12817
0.26349	-54.18540
0.26351	-56.32960
0.26354	-55.19150
0.26356	-56.15760
0.26358	-56.15760
0.26361	-62.35020
0.26363	-58.94496
0.26365	-56.32960
0.26367	-55.50174
0.26370	-53.65882
0.26372	-52.80777
0.26374	-50.93934
0.26376	-50.30900
0.26379	-49.56047
0.26381	-46.72946
0.26383	-47.14175
0.26385	-46.96265
0.26388	-45.59843
0.26390	-44.64297
0.26392	-43.18848
0.26395	-43.61992
0.26397	-42.96188
0.26399	-42.85076
0.26401	-43.61992
0.26404	-44.55296
0.26406	-45.75126
0.26408	-47.57459
0.26410	-50.66357
0.26413	-52.80777
0.26415	-67.38644
0.26417	-67.38644
0.26420	-55.04044
0.26422	-52.35646
0.26424	-49.72132
0.26426	-46.06525
0.26429	-45.15543
0.26431	-45.15543
0.26433	-44.73393
0.26435	-43.86461
0.26438	-45.25194
0.26440	-46.33586
0.26442	-46.44651
0.26444	-46.22660
0.26447	-47.08164
0.26449	-48.51090
0.26451	-48.58180
0.26454	-50.30900
0.26456	-50.48448
0.26458	-51.32120
0.26460	-51.72062
0.26463	-50.75453
0.26465	-51.41935
0.26467	-51.22415
0.26469	-52.35646
0.26472	-52.92436
0.26474	-53.53202
0.26476	-56.50508
0.26478	-61.06104
0.26481	-62.35020
0.26483	-76.32960
0.26485	-64.73393
0.26488	-68.72537
0.26490	-55.34524
0.26492	-54.74597
0.26494	-53.04254
0.26497	-50.39629
0.26499	-50.84644
0.26501	-49.01984
0.26503	-49.09504
0.26506	-50.30900
0.26508	-49.01984
0.26510	-48.23292
0.26512	-48.72537
0.26515	-48.87136
0.26517	-49.01984
0.26519	-50.05225
0.26522	-50.05225
0.26524	-50.30900
0.26526	-54.32219
0.26528	-58.48771
0.26531	-63.46055
0.26533	-69.48114
0.26535	-62.70477
0.26537	-56.86704
0.26540	-53.04254
0.26542	-50.05225
0.26544	-49.96833
0.26546	-47.44870
0.26549	-45.34953
0.26551	-44.91874
0.26553	-44.41967
0.26556	-43.82335
0.26558	-43.90607
0.26560	-44.77976
0.26562	-45.49801
0.26565	-45.90684
0.26567	-46.78717
0.26569	-49.09504
0.26571	-55.04044
0.26574	-59.18295
0.26576	-80.76657
0.26578	-60.48176
0.26580	-52.57918
0.26583	-49.56047
0.26585	-47.38644
0.26587	-46.01212
0.26590	-45.30060
0.26592	-44.11640
0.26594	-43.38194
0.26596	-42.49030
0.26599	-42.07660
0.26601	-42.04300
0.26603	-42.04300
0.26605	-41.55399
0.26608	-42.24659
0.26610	-42.70477
0.26612	-42.74104
0.26615	-43.98959
0.26617	-46.33586
0.26619	-47.76690
0.26621	-49.48114
0.26624	-53.04254
0.26626	-57.43995
0.26628	-66.78717
0.26630	-78.26780
0.26633	-64.73393
0.26635	-53.40704
0.26637	-51.92744
0.26639	-51.12817
0.26642	-49.40254
0.26644	-47.96357
0.26646	-47.38644
0.26649	-47.14175
