0.80683	-42.66866
0.80685	-43.30404
0.80687	-44.73393
0.80689	-45.30060
0.80692	-48.72537
0.80694	-50.66357
0.80696	-49.48114
0.80698	-50.30900
0.80701	-47.32462
0.80703	-45.34953
0.80705	-43.22683
0.80707	-42.28099
0.80710	-41.61762
0.80712	-41.52234
0.80714	-42.00953
0.80717	-43.22683
0.80719	-45.54808
0.80721	-48.03013
0.80723	-53.16235
0.80726	-59.18295
0.80728	-63.86461
0.80730	-80.76657
0.80732	-72.24720
0.80735	-68.03013
0.80737	-63.07444
0.80739	-60.76657
0.80741	-68.03013
0.80744	-78.26780
0.80746	-58.05332
0.80748	-53.78750
0.80751	-51.12817
0.80753	-47.20228
0.80755	-46.33586
0.80757	-45.85467
0.80760	-45.49801
0.80762	-45.15543
0.80764	-44.64297
0.80766	-43.66023
0.80769	-42.35020
0.80771	-40.70886
0.80773	-38.51001
0.80776	-37.57924
0.80778	-36.88554
0.80780	-36.52282
0.80782	-36.70229
0.80785	-37.22547
0.80787	-38.39907
0.80789	-39.60312
0.80791	-43.82335
0.80794	-49.96833
0.80796	-70.30900
0.80798	-49.40254
0.80800	-45.80281
0.80803	-43.94773
0.80805	-44.68833
0.80807	-44.82584
0.80810	-45.64908
0.80812	-48.87136
0.80814	-55.04044
0.80816	-68.72537
0.80819	-66.78717
0.80821	-57.24475
0.80823	-55.66112
0.80825	-58.94496
0.80828	-66.78717
0.80830	-80.76657
0.80832	-68.03013
0.80834	-76.32960
0.80837	-72.24720
0.80839	-70.30900
0.80841	-68.03013
0.80844	-64.73393
0.80846	-90.30900
0.80848	-90.30900
0.80850	-56.15760
0.80853	-55.98893
0.80855	-50.75453
0.80857	-51.32120
0.80859	-52.03272
0.80862	-51.92744
0.80864	-53.78750
0.80866	-51.61903
0.80868	-52.24720
0.80871	-49.48114
0.80873	-49.48114
0.80875	-47.63822
0.80878	-45.90684
0.80880	-44.11640
0.80882	-42.88764
0.80884	-42.70477
0.80887	-43.82335
0.80889	-44.91874
0.80891	-48.30159
0.80893	-56.15760
0.80896	[-inf]
0.80898	-57.24475
0.80900	-53.28383
0.80902	-51.22415
0.80905	-51.51861
0.80907	-50.84644
0.80909	-54.32219
0.80912	-66.22660
0.80914	-61.36584
0.80916	-53.78750
0.80918	-58.48771
0.80921	-73.40704
0.80923	-56.50508
0.80925	-48.37080
0.80927	-45.20355
0.80930	-43.53987
0.80932	-41.81137
0.80934	-40.09810
0.80937	-39.86011
0.80939	-40.42591
0.80941	-40.68015
0.80943	-42.41997
0.80946	-44.68833
0.80948	-47.51142
0.80950	-51.22415
0.80952	-53.04254
0.80955	-52.69273
0.80957	-52.13930
0.80959	-51.61903
0.80961	-52.46711
0.80964	-62.00953
0.80966	-59.93872
0.80968	-51.61903
0.80971	-46.06525
0.80973	-42.56120
0.80975	-40.17890
0.80977	-38.82837
0.80980	-38.39907
0.80982	-38.33319
0.80984	-39.50241
0.80986	-40.65153
0.80989	-43.46055
0.80991	-48.16480
0.80993	-55.19150
0.80995	-80.76657
0.80998	-90.30900
0.81000	-66.22660
0.81002	-70.30900
0.81005	-57.84401
0.81007	-54.46116
0.81009	-51.32120
0.81011	-52.80777
0.81014	-51.03324
0.81016	-51.92744
0.81018	-57.24475
0.81020	-68.03013
0.81023	-57.84401
0.81025	-49.09504
0.81027	-43.94773
0.81029	-41.36584
0.81032	-39.83407
0.81034	-39.15885
0.81036	-38.59978
0.81039	-38.85157
0.81041	-39.40286
0.81043	-39.55262
0.81045	-40.79557
0.81048	-41.55399
0.81050	-43.11229
0.81052	-44.28840
0.81054	-47.70232
0.81057	-49.88521
0.81059	-52.46711
0.81061	-58.94496
0.81063	-58.94496
0.81066	-76.32960
0.81068	-63.46055
0.81070	-53.65882
0.81073	-47.83197
0.81075	-45.25194
0.81077	-43.50012
0.81079	-42.74104
0.81082	-41.27327
0.81084	-40.48176
0.81086	-39.65391
0.81088	-38.78217
0.81091	-38.62237
0.81093	-38.46546
0.81095	-39.47741
0.81098	-40.37041
0.81100	-42.85076
0.81102	-45.20355
0.81104	-48.16480
0.81107	-53.16235
0.81109	-56.86704
0.81111	-78.26780
0.81113	-64.73393
0.81116	-52.80777
0.81118	-51.41935
0.81120	-49.80288
0.81122	-47.26323
0.81125	-45.64908
0.81127	-44.59785
0.81129	-43.42115
0.81132	-42.31552
0.81134	-42.14420
0.81136	-41.64961
0.81138	-41.84408
0.81141	-44.15908
0.81143	-45.44824
0.81145	-50.93934
0.81147	-59.42764
0.81150	-67.38644
0.81152	-68.03013
0.81154	-63.46055
0.81156	-65.70002
0.81159	-56.86704
0.81161	-53.78750
0.81163	-50.93934
0.81166	-47.70232
0.81168	-47.70232
0.81170	-47.32462
0.81172	-48.65329
0.81175	-55.82348
0.81177	-73.40704
0.81179	-54.74597
0.81181	-47.32462
0.81184	-45.39875
0.81186	-43.26535
0.81188	-42.66866
0.81190	-42.81403
0.81193	-44.24508
0.81195	-47.44870
0.81197	-49.80288
0.81200	-52.57918
0.81202	-55.19150
0.81204	-52.46711
0.81206	-49.72132
0.81209	-47.38644
0.81211	-44.91874
0.81213	-43.66023
0.81215	-42.24659
0.81218	-41.45940
0.81220	-41.61762
0.81222	-42.21232
0.81224	-43.15030
0.81227	-44.59785
0.81229	-46.28106
0.81231	-48.58180
0.81234	-49.56047
0.81236	-50.30900
0.81238	-50.13700
0.81240	-49.32464
0.81243	-51.92744
0.81245	-53.40704
0.81247	-54.74597
0.81249	-58.26780
0.81252	-69.48114
0.81254	-72.24720
0.81256	-57.43995
0.81259	-55.19150
0.81261	-52.46711
0.81263	-52.80777
0.81265	-56.68417
0.81268	-56.32960
0.81270	-56.50508
0.81272	-52.35646
0.81274	-49.72132
0.81277	-45.80281
0.81279	-42.56120
0.81281	-40.82467
0.81283	-38.24611
0.81286	-36.84858
0.81288	-36.20884
0.81290	-35.83989
0.81293	-35.83989
0.81295	-36.43446
0.81297	-37.42023
0.81299	-38.71333
0.81302	-42.28099
0.81304	-47.38644
0.81306	-59.18295
0.81308	-66.78717
0.81311	-52.13930
0.81313	-49.88521
0.81315	-49.32464
0.81317	-50.93934
0.81320	-51.03324
0.81322	-54.32219
0.81324	-55.19150
0.81327	-57.84401
0.81329	-63.07444
0.81331	-65.70002
0.81333	-66.22660
0.81336	-58.48771
0.81338	-76.32960
0.81340	-90.30900
0.81342	-66.78717
0.81345	-61.68172
0.81347	-57.05384
0.81349	-56.32960
0.81351	-58.94496
0.81354	-84.28840
0.81356	-61.36584
0.81358	-55.82348
0.81361	-55.66112
0.81363	-58.94496
0.81365	-56.86704
0.81367	-57.43995
0.81370	-58.71333
0.81372	-60.76657
0.81374	-61.68172
0.81376	-62.00953
0.81379	-62.00953
0.81381	-53.65882
0.81383	-49.80288
0.81385	-46.44651
0.81388	-43.07444
0.81390	-41.68172
0.81392	-42.17820
0.81395	-42.74104
0.81397	-43.70072
0.81399	-45.30060
0.81401	-48.72537
0.81404	-54.60240
0.81406	-78.26780
0.81408	-68.03013
0.81410	-57.05384
0.81413	-54.32219
0.81415	-61.06104
0.81417	-78.26780
0.81420	-57.05384
0.81422	-53.65882
0.81424	-49.96833
0.81426	-49.64052
0.81429	-51.61903
0.81431	-59.42764
0.81433	-59.67942
0.81435	-48.79806
0.81438	-45.85467
0.81440	-43.53987
0.81442	-41.90988
0.81444	-41.81137
0.81447	-41.74630
0.81449	-42.77746
0.81451	-43.53987
0.81454	-44.46388
0.81456	-44.96556
0.81458	-45.59843
0.81460	-46.22660
0.81463	-45.44824
0.81465	-44.24508
0.81467	-43.50012
0.81469	-42.85076
0.81472	-45.05998
0.81474	-50.22257
0.81476	-66.22660
0.81478	-50.13700
0.81481	-45.34953
0.81483	-42.49030
0.81485	-40.62300
0.81488	-39.75640
0.81490	-38.75916
0.81492	-39.73066
0.81494	-40.17890
0.81497	-41.97619
0.81499	-44.20197
0.81501	-46.84527
0.81503	-51.61903
0.81506	-54.32219
0.81508	-61.36584
0.81510	-57.05384
0.81512	-53.28383
0.81515	-50.48448
0.81517	-48.72537
0.81519	-48.79806
0.81522	-49.80288
0.81524	-48.87136
0.81526	-48.72537
0.81528	-49.80288
0.81531	-54.60240
0.81533	-80.76657
0.81535	-55.19150
0.81537	-45.54808
0.81540	-42.59687
0.81542	-41.71395
0.81544	-40.70886
0.81546	-40.17890
0.81549	-40.23319
0.81551	-39.78221
0.81553	-39.93872
0.81556	-40.39811
0.81558	-40.34279
0.81560	-41.36584
0.81562	-42.59687
0.81565	-44.24508
0.81567	-45.10757
0.81569	-47.14175
0.81571	-48.16480
0.81574	-49.72132
0.81576	-52.69273
0.81578	-51.61903
0.81580	-57.84401
0.81583	-60.48176
0.81585	-54.18540
0.81587	-48.16480
0.81590	-44.24508
0.81592	-42.81403
0.81594	-40.88316
0.81596	-39.15885
0.81599	-38.78217
0.81601	-38.64502
0.81603	-38.44328
0.81605	-39.42764
0.81608	-40.48176
0.81610	-41.58575
0.81612	-42.59687
0.81615	-44.46388
0.81617	-45.10757
0.81619	-45.25194
0.81621	-47.83197
0.81624	-49.96833
0.81626	-54.05073
0.81628	-65.70002
0.81630	-62.35020
0.81633	-51.82341
0.81635	-46.78717
0.81637	-44.24508
0.81639	-42.85076
0.81642	-42.70477
0.81644	-42.24659
0.81646	-42.38501
0.81649	-43.42115
0.81651	-45.01264
0.81653	-46.84527
0.81655	-49.17090
0.81658	-56.86704
0.81660	-70.30900
0.81662	-80.76657
0.81664	-65.70002
0.81667	-55.66112
0.81669	-51.22415
0.81671	-47.76690
0.81673	-46.55858
0.81676	-45.39875
0.81678	-45.44824
0.81680	-46.39101
0.81683	-48.65329
0.81685	-55.19150
0.81687	-64.28840
0.81689	-51.22415
0.81692	-47.14175
0.81694	-44.68833
0.81696	-44.77976
0.81698	-45.95932
0.81701	-46.78717
0.81703	-48.51090
0.81705	-50.48448
0.81707	-55.82348
0.81710	-53.40704
0.81712	-52.03272
0.81714	-50.13700
0.81717	-47.26323
0.81719	-44.91874
0.81721	-43.66023
0.81723	-43.30404
0.81726	-42.41997
0.81728	-42.38501
0.81730	-43.42115
0.81732	-43.46055
0.81735	-43.94773
0.81737	-44.55296
0.81739	-44.96556
0.81741	-45.70002
0.81744	-45.85467
0.81746	-44.46388
0.81748	-44.77976
0.81751	-45.85467
0.81753	-47.44870
0.81755	-49.96833
0.81757	-53.91812
0.81760	-65.70002
0.81762	-70.30900
0.81764	-63.07444
0.81766	-65.70002
0.81769	-65.20355
0.81771	-65.20355
0.81773	-66.78717
0.81776	-58.48771
0.81778	-54.05073
0.81780	-53.53202
0.81782	-58.94496
0.81785	-60.76657
0.81787	-51.22415
0.81789	-45.80281
0.81791	-41.61762
0.81794	-39.55262
0.81796	-37.40055
0.81798	-36.27764
0.81800	-35.69335
0.81803	-35.40750
0.81805	-35.93896
0.81807	-37.28344
0.81810	-39.18295
0.81812	-41.87692
0.81814	-44.68833
0.81816	-46.84527
0.81819	-52.03272
0.81821	-54.60240
0.81823	-60.20600
0.81825	-84.28840
0.81828	-60.48176
0.81830	-54.89196
0.81832	-55.50174
0.81834	-55.82348
0.81837	-57.84401
0.81839	-57.63963
0.81841	-55.82348
0.81844	-56.68417
0.81846	-58.26780
0.81848	-76.32960
0.81850	-57.63963
0.81853	-58.94496
0.81855	-57.63963
0.81857	-63.86461
0.81859	-65.70002
0.81862	-58.48771
0.81864	-55.82348
0.81866	-55.34524
0.81868	-55.82348
0.81871	-60.48176
0.81873	-68.72537
0.81875	-69.48114
0.81878	-63.86461
0.81880	-60.48176
0.81882	-58.94496
0.81884	-58.05332
0.81887	-68.72537
0.81889	-69.48114
0.81891	-53.65882
0.81893	-48.79806
0.81896	-44.20197
0.81898	-42.11034
0.81900	-41.06104
0.81902	-40.94205
0.81905	-41.94297
0.81907	-43.94773
0.81909	-47.44870
0.81912	-52.92436
0.81914	-59.93872
0.81916	-61.06104
0.81918	-73.40704
0.81921	-65.70002
0.81923	-73.40704
0.81925	-59.18295
0.81927	-53.91812
0.81930	-47.08164
0.81932	-45.70002
0.81934	-46.39101
0.81937	-47.96357
0.81939	-52.03272
0.81941	-69.48114
0.81943	-52.46711
0.81946	-48.30159
0.81948	-46.28106
0.81950	-46.28106
0.81952	-45.75126
0.81955	-46.96265
0.81957	-46.22660
0.81959	-45.90684
0.81961	-46.06525
0.81964	-44.20197
0.81966	-43.86461
0.81968	-43.74141
0.81971	-41.84408
0.81973	-40.62300
0.81975	-40.53798
0.81977	-40.53798
0.81980	-40.42591
0.81982	-42.56120
0.81984	-46.61517
0.81986	-53.40704
0.81989	-60.20600
0.81991	-48.65329
0.81993	-45.34953
0.81995	-42.96188
0.81998	-41.03114
0.82000	-40.73767
0.82002	-40.31526
0.82005	-40.79557
0.82007	-41.61762
0.82009	-45.10757
0.82011	-47.20228
0.82014	-47.96357
0.82016	-51.32120
0.82018	-51.51861
0.82020	-51.82341
0.82023	-48.79806
0.82025	-47.44870
0.82027	-46.84527
0.82029	-45.39875
0.82032	-45.20355
0.82034	-44.73393
0.82036	-45.49801
0.82039	-46.55858
0.82041	-48.09720
0.82043	-54.18540
0.82045	-67.38644
0.82048	-53.40704
0.82050	-47.14175
0.82052	-44.28840
0.82054	-42.11034
0.82057	-41.68172
0.82059	-40.70886
0.82061	-40.26046
0.82063	-40.37041
0.82066	-40.59457
0.82068	-41.18168
0.82070	-42.04300
0.82073	-42.31552
0.82075	-43.07444
0.82077	-43.66023
0.82079	-43.70072
0.82082	-43.66023
0.82084	-44.37569
0.82086	-44.33194
0.82088	-45.80281
0.82091	-47.32462
0.82093	-52.46711
0.82095	-80.76657
0.82098	-56.50508
0.82100	-46.90376
0.82102	-44.37569
0.82104	-41.49082
0.82107	-40.94205
0.82109	-40.94205
0.82111	-40.31526
0.82113	-39.96508
0.82116	-39.88624
0.82118	-40.20600
0.82120	-40.76657
0.82122	-41.06104
0.82125	-41.12115
0.82127	-42.07660
0.82129	-41.39691
0.82132	-42.56120
0.82134	-44.33194
0.82136	-46.33586
0.82138	-51.32120
0.82141	-58.48771
0.82143	-59.93872
0.82145	-49.96833
0.82147	-45.80281
0.82150	-43.53987
0.82152	-42.74104
0.82154	-42.21232
0.82156	-42.70477
0.82159	-44.59785
0.82161	-47.38644
0.82163	-51.12817
0.82166	-56.32960
0.82168	-59.67942
0.82170	-59.93872
0.82172	-59.42764
0.82175	-51.51861
0.82177	-48.30159
0.82179	-45.90684
0.82181	-44.33194
0.82184	-43.11229
0.82186	-43.94773
0.82188	-45.30060
0.82190	-48.03013
0.82193	-53.40704
0.82195	-84.28840
0.82197	-57.63963
0.82200	-53.40704
0.82202	-49.72132
0.82204	-50.93934
0.82206	-51.82341
0.82209	-53.53202
0.82211	-55.98893
0.82213	-57.43995
0.82215	-55.82348
0.82218	-52.92436
0.82220	-50.30900
0.82222	-50.22257
0.82224	-47.70232
0.82227	-46.33586
0.82229	-46.33586
0.82231	-45.44824
0.82234	-44.91874
0.82236	-44.96556
0.82238	-45.30060
0.82240	-44.59785
0.82243	-44.91874
0.82245	-45.01264
0.82247	-43.86461
0.82249	-42.52568
0.82252	-42.77746
0.82254	-42.66866
0.82256	-42.81403
0.82259	-45.34953
0.82261	-45.39875
0.82263	-46.78717
0.82265	-48.87136
0.82268	-54.46116
0.82270	-76.32960
0.82272	-68.03013
0.82274	-61.06104
0.82277	-66.78717
0.82279	-68.72537
0.82281	-52.92436
0.82283	-48.58180
0.82286	-47.76690
0.82288	-46.55858
0.82290	-47.70232
0.82293	-51.12817
0.82295	-60.76657
0.82297	-60.48176
0.82299	-47.83197
0.82302	-42.31552
0.82304	-39.28000
0.82306	-37.45971
0.82308	-36.83016
0.82311	-36.48737
0.82313	-36.24317
0.82315	-36.72044
0.82317	-37.49937
0.82320	-38.09580
0.82322	-39.57783
0.82324	-41.03114
0.82327	-42.00953
0.82329	-43.61992
0.82331	-46.17248
0.82333	-50.48448
0.82336	-56.32960
0.82338	-90.30900
0.82340	-66.78717
0.82342	-58.48771
0.82345	-56.15760
0.82347	-61.06104
0.82349	-64.73393
0.82351	-70.30900
0.82354	-66.78717
0.82356	-73.40704
0.82358	-68.03013
0.82361	-57.05384
0.82363	-58.26780
0.82365	-68.72537
0.82367	-61.68172
0.82370	-54.18540
0.82372	-53.53202
0.82374	-51.92744
0.82376	-53.16235
0.82379	-58.48771
0.82381	-76.32960
0.82383	-66.22660
0.82385	-55.04044
0.82388	-52.57918
0.82390	-51.41935
0.82392	-52.46711
0.82395	-53.91812
0.82397	-61.36584
0.82399	-61.68172
0.82401	-50.30900
0.82404	-45.85467
0.82406	-43.66023
0.82408	-41.61762
0.82410	-41.33487
0.82413	-42.21232
0.82415	-44.82584
0.82417	-48.23292
0.82420	-54.05073
0.82422	-63.46055
0.82424	-61.36584
0.82426	-61.68172
0.82429	-55.82348
0.82431	-53.65882
0.82433	-49.88521
0.82435	-47.51142
0.82438	-46.55858
0.82440	-45.64908
0.82442	-45.75126
0.82444	-48.23292
0.82447	-53.40704
0.82449	-58.05332
0.82451	-62.35020
0.82454	-55.66112
0.82456	-52.92436
0.82458	-52.80777
0.82460	-55.82348
0.82463	-58.71333
0.82465	-55.19150
0.82467	-52.35646
0.82469	-50.57356
0.82472	-47.02194
0.82474	-45.01264
0.82476	-43.46055
0.82478	-41.97619
0.82481	-40.50983
0.82483	-39.30443
0.82485	-39.03938
0.82488	-39.03938
0.82490	-39.28000
0.82492	-40.73767
0.82494	-43.94773
0.82497	-48.23292
0.82499	-59.67942
0.82501	-55.19150
0.82503	-48.79806
0.82506	-45.75126
0.82508	-43.42115
0.82510	-42.04300
0.82512	-42.11034
0.82515	-42.92468
0.82517	-43.82335
0.82519	-45.95932
0.82522	-48.30159
0.82524	-47.96357
0.82526	-48.87136
0.82528	-49.09504
0.82531	-49.56047
0.82533	-48.44056
0.82535	-46.17248
0.82537	-45.15543
0.82540	-44.20197
0.82542	-43.57980
0.82544	-43.53987
0.82546	-44.11640
0.82549	-44.20197
0.82551	-46.06525
0.82553	-49.01984
0.82556	-55.50174
0.82558	-74.74597
0.82560	-54.46116
0.82562	-46.84527
0.82565	-44.07392
0.82567	-42.49030
0.82569	-42.14420
0.82571	-41.94297
0.82574	-42.56120
0.82576	-41.77877
0.82578	-42.70477
0.82580	-42.52568
0.82583	-41.71395
0.82585	-41.58575
0.82587	-41.33487
0.82590	-41.21210
0.82592	-40.73767
0.82594	-41.03114
0.82596	-41.21210
0.82599	-43.15030
0.82601	-44.96556
0.82603	-47.51142
0.82605	-55.04044
0.82608	-74.74597
0.82610	-54.74597
0.82612	-49.40254
0.82615	-45.95932
0.82617	-44.73393
0.82619	-43.70072
0.82621	-42.74104
0.82624	-42.66866
0.82626	-41.55399
0.82628	-40.91256
0.82630	-40.23319
0.82633	-40.20600
0.82635	-39.73066
0.82637	-39.42764
0.82639	-39.13483
0.82642	-39.67942
0.82644	-40.45379
0.82646	-42.21232
0.82649	-46.55858
0.82651	-53.04254
0.82653	-65.70002
0.82655	-51.03324
0.82658	-47.57459
0.82660	-45.64908
0.82662	-44.24508
0.82664	-44.77976
0.82667	-46.06525
0.82669	-48.51090
0.82671	-53.40704
0.82673	-57.63963
0.82676	-61.06104
0.82678	-59.18295
0.82680	-54.60240
0.82683	-49.64052
0.82685	-46.72946
0.82687	-44.37569
0.82689	-43.42115
0.82692	-43.34290
0.82694	-43.50012
0.82696	-44.82584
0.82698	-45.80281
0.82701	-50.05225
0.82703	-55.98893
0.82705	-63.86461
0.82707	-80.76657
0.82710	-63.46055
0.82712	-63.07444
0.82714	-90.30900
0.82717	-67.38644
0.82719	-62.00953
0.82721	-63.46055
0.82723	-57.63963
0.82726	-55.04044
0.82728	-52.35646
0.82730	-51.12817
0.82732	-49.40254
0.82735	-47.32462
0.82737	-45.85467
0.82739	-45.75126
0.82741	-46.61517
0.82744	-47.08164
0.82746	-48.87136
0.82748	-47.44870
0.82751	-46.96265
0.82753	-45.34953
0.82755	-43.42115
0.82757	-42.59687
0.82760	-41.71395
0.82762	-40.48176
0.82764	-40.48176
0.82766	-41.39691
0.82769	-42.38501
0.82771	-45.10757
0.82773	-48.58180
0.82776	-53.28383
0.82778	-61.06104
0.82780	-72.24720
0.82782	-66.78717
0.82785	-63.07444
0.82787	-74.74597
0.82789	-51.12817
0.82791	-46.90376
0.82794	-43.42115
0.82796	-42.74104
0.82798	-44.20197
0.82800	-44.82584
0.82803	-47.96357
0.82805	-54.60240
0.82807	-67.38644
0.82810	-52.92436
0.82812	-47.14175
0.82814	-43.74141
0.82816	-40.88316
0.82819	-38.89814
0.82821	-37.74122
0.82823	-37.43995
0.82825	-37.16788
0.82828	-37.38092
0.82830	-37.76168
0.82832	-38.28954
0.82834	-38.69050
0.82837	-39.73066
0.82839	-41.36584
0.82841	-42.96188
0.82844	-45.90684
0.82846	-52.24720
0.82848	-66.22660
0.82850	-66.78717
0.82853	-73.40704
0.82855	-63.07444
0.82857	-62.70477
0.82859	-56.86704
0.82862	-57.05384
0.82864	-60.48176
0.82866	-59.18295
0.82868	-59.67942
0.82871	-59.42764
0.82873	-80.76657
0.82875	-63.46055
0.82878	-55.04044
0.82880	-50.84644
0.82882	-49.09504
0.82884	-49.48114
0.82887	-49.80288
0.82889	-61.36584
0.82891	-58.48771
0.82893	-51.22415
0.82896	-46.67213
0.82898	-46.55858
0.82900	-47.57459
0.82902	-48.65329
0.82905	-52.57918
0.82907	-84.28840
0.82909	-53.65882
0.82912	-48.03013
0.82914	-44.59785
0.82916	-44.46388
0.82918	-43.38194
0.82921	-43.90607
0.82923	-46.96265
0.82925	-49.80288
0.82927	-58.26780
0.82930	-57.43995
0.82932	-55.82348
0.82934	-54.60240
0.82937	-50.39629
0.82939	-48.51090
0.82941	-46.84527
0.82943	-46.78717
0.82946	-46.78717
0.82948	-45.49801
0.82950	-46.72946
0.82952	-49.01984
0.82955	-52.03272
0.82957	-58.05332
0.82959	-61.36584
0.82961	-76.32960
0.82964	-74.74597
0.82966	-66.78717
0.82968	-73.40704
0.82971	-63.07444
0.82973	-59.67942
0.82975	-60.76657
0.82977	-78.26780
0.82980	-60.76657
0.82982	-52.13930
0.82984	-47.02194
0.82986	-43.61992
0.82989	-41.18168
0.82991	-39.96508
0.82993	-38.66773
0.82995	-38.42115
0.82998	-38.31134
0.83000	-38.55478
0.83002	-39.70500
0.83005	-41.27327
0.83007	-44.59785
0.83009	-50.84644
0.83011	-60.76657
0.83014	-55.98893
0.83016	-51.03324
0.83018	-47.57459
0.83020	-46.67213
0.83023	-45.59843
0.83025	-44.07392
0.83027	-45.10757
0.83029	-46.44651
0.83032	-48.65329
0.83034	-49.72132
0.83036	-49.24743
0.83039	-50.93934
0.83041	-50.39629
0.83043	-48.58180
0.83045	-47.83197
0.83048	-44.73393
0.83050	-42.96188
0.83052	-41.71395
0.83054	-41.36584
0.83057	-41.81137
0.83059	-42.07660
0.83061	-43.42115
0.83063	-45.25194
0.83066	-48.94528
0.83068	-58.05332
0.83070	-65.70002
0.83073	-53.78750
0.83075	-49.72132
0.83077	-48.09720
0.83079	-47.51142
0.83082	-46.96265
0.83084	-46.33586
0.83086	-45.34953
0.83088	-44.46388
0.83091	-43.46055
0.83093	-42.00953
0.83095	-41.06104
0.83098	-40.12495
0.83100	-40.59457
0.83102	-39.73066
0.83104	-39.35350
0.83107	-40.20600
0.83109	-41.06104
0.83111	-42.56120
0.83113	-45.64908
0.83116	-50.39629
0.83118	-55.66112
0.83120	-68.72537
0.83122	-62.70477
0.83125	-54.46116
0.83127	-51.41935
0.83129	-49.40254
0.83132	-47.76690
0.83134	-45.59843
0.83136	-43.66023
0.83138	-42.77746
0.83141	-40.62300
0.83143	-39.06314
0.83145	-38.11711
0.83147	-37.24475
0.83150	-37.30285
0.83152	-37.94804
0.83154	-39.57783
0.83156	-41.68172
0.83159	-44.11640
0.83161	-49.64052
0.83163	-63.86461
0.83166	-59.18295
0.83168	-50.30900
0.83170	-48.65329
0.83172	-49.09504
0.83175	-52.35646
0.83177	-57.63963
0.83179	-62.00953
0.83181	[-inf]
0.83184	-63.86461
0.83186	-59.18295
0.83188	-51.22415
0.83190	-48.94528
0.83193	-46.96265
0.83195	-44.82584
0.83197	-43.82335
0.83200	-43.30404
0.83202	-44.28840
0.83204	-46.11870
0.83206	-46.06525
0.83209	-47.70232
0.83211	-51.41935
0.83213	-52.03272
0.83215	-53.28383
0.83218	-54.74597
0.83220	-55.04044
0.83222	-55.66112
0.83224	-54.18540
0.83227	-55.34524
0.83229	-61.68172
0.83231	-90.30900
0.83234	-59.67942
0.83236	-52.13930
0.83238	-52.24720
0.83240	-51.72062
0.83243	-50.57356
0.83245	-50.48448
0.83247	-50.05225
0.83249	-52.13930
0.83252	-53.28383
0.83254	-54.18540
0.83256	-55.34524
0.83259	-52.13930
0.83261	-47.63822
0.83263	-44.87217
0.83265	-41.97619
0.83268	-40.68015
0.83270	-39.57783
0.83272	-39.45249
0.83274	-40.28781
0.83277	-41.64961
0.83279	-43.90607
0.83281	-47.44870
0.83283	-50.66357
0.83286	-53.40704
0.83288	-62.70477
0.83290	-80.76657
0.83293	-61.36584
0.83295	-58.71333
0.83297	-53.40704
0.83299	-46.67213
0.83302	-45.39875
0.83304	-42.77746
0.83306	-42.24659
0.83308	-43.26535
0.83311	-44.41967
0.83313	-45.44824
0.83315	-48.94528
0.83317	-52.46711
0.83320	-58.48771
0.83322	-58.48771
0.83324	-49.32464
0.83327	-44.37569
0.83329	-41.39691
0.83331	-39.78221
0.83333	-38.73621
0.83336	-38.01105
0.83338	-37.76168
0.83340	-37.51927
0.83342	-37.40055
0.83345	-37.61945
0.83347	-38.53236
0.83349	-39.70500
0.83351	-41.39691
0.83354	-43.86461
0.83356	-46.90376
0.83358	-50.30900
0.83361	-54.74597
0.83363	-56.50508
0.83365	-51.41935
0.83367	-50.13700
0.83370	-49.96833
0.83372	-50.05225
0.83374	-49.32464
0.83376	-51.03324
0.83379	-53.16235
0.83381	-62.70477
0.83383	-59.67942
0.83385	-51.61903
0.83388	-46.50236
0.83390	-45.59843
0.83392	-46.39101
0.83395	-49.96833
0.83397	-55.34524
0.83399	-61.68172
0.83401	-51.22415
0.83404	-47.44870
0.83406	-46.17248
0.83408	-45.39875
0.83410	-47.70232
0.83413	-53.40704
0.83415	-61.06104
0.83417	-56.32960
0.83420	-51.72062
0.83422	-48.37080
0.83424	-46.28106
0.83426	-47.96357
0.83429	-47.89752
0.83431	-48.37080
0.83433	-50.22257
0.83435	-52.13930
0.83438	-53.04254
0.83440	-53.40704
0.83442	-53.53202
0.83444	-49.88521
0.83447	-48.79806
0.83449	-46.44651
0.83451	-45.44824
0.83454	-44.68833
0.83456	-44.46388
0.83458	-46.44651
0.83460	-46.84527
0.83463	-49.96833
0.83465	-52.57918
0.83467	-57.05384
0.83469	-60.20600
0.83472	-55.50174
0.83474	-55.19150
0.83476	-54.32219
0.83478	-52.24720
0.83481	-49.40254
0.83483	-49.40254
0.83485	-50.30900
0.83488	-52.46711
0.83490	-56.68417
0.83492	-65.70002
0.83494	-50.30900
0.83497	-45.85467
0.83499	-42.17820
0.83501	-40.85387
0.83503	-39.35350
0.83506	-39.01568
0.83508	-38.57725
0.83510	-39.15885
0.83512	-39.86011
0.83515	-40.82467
0.83517	-42.45506
0.83519	-44.24508
0.83522	-50.22257
0.83524	-58.48771
0.83526	-65.20355
0.83528	-53.78750
0.83531	-50.48448
0.83533	-48.44056
0.83535	-47.02194
0.83537	-48.23292
0.83540	-50.13700
0.83542	-51.82341
0.83544	-52.46711
0.83546	-55.34524
0.83549	-51.41935
0.83551	-49.64052
0.83553	-47.70232
0.83556	-44.82584
0.83558	-43.46055
0.83560	-42.31552
0.83562	-41.45940
0.83565	-41.58575
