0.92014	-49.56047
0.92016	-51.41935
0.92018	-49.56047
0.92020	-51.41935
0.92023	-52.57918
0.92025	-51.61903
0.92027	-53.53202
0.92029	-52.92436
0.92032	-57.24475
0.92034	-57.63963
0.92036	-58.48771
0.92039	-64.73393
0.92041	-62.70477
0.92043	-73.40704
0.92045	-68.72537
0.92048	-90.30900
0.92050	-73.40704
0.92052	-62.00953
0.92054	-63.86461
0.92057	-69.48114
0.92059	-64.73393
0.92061	-70.30900
0.92063	-80.76657
0.92066	-62.35020
0.92068	-53.16235
0.92070	-50.93934
0.92073	-51.03324
0.92075	-51.61903
0.92077	-50.93934
0.92079	-52.03272
0.92082	-53.65882
0.92084	-51.82341
0.92086	-52.13930
0.92088	-54.18540
0.92091	-59.67942
0.92093	-65.20355
0.92095	-56.32960
0.92098	-52.13930
0.92100	-49.72132
0.92102	-47.14175
0.92104	-47.08164
0.92107	-46.33586
0.92109	-46.11870
0.92111	-46.50236
0.92113	-45.95932
0.92116	-45.30060
0.92118	-44.87217
0.92120	-45.34953
0.92122	-46.11870
0.92125	-45.44824
0.92127	-46.50236
0.92129	-47.44870
0.92132	-47.38644
0.92134	-48.94528
0.92136	-48.44056
0.92138	-49.64052
0.92141	-51.82341
0.92143	-53.78750
0.92145	-57.24475
0.92147	-60.48176
0.92150	-59.67942
0.92152	-78.26780
0.92154	-64.73393
0.92156	-73.40704
0.92159	-73.40704
0.92161	-73.40704
0.92163	-72.24720
0.92166	-58.05332
0.92168	-53.16235
0.92170	-51.51861
0.92172	-49.32464
0.92175	-48.23292
0.92177	-47.96357
0.92179	-47.14175
0.92181	-46.39101
0.92184	-46.44651
0.92186	-47.32462
0.92188	-46.78717
0.92190	-46.39101
0.92193	-48.44056
0.92195	-49.96833
0.92197	-49.88521
0.92200	-49.56047
0.92202	-49.40254
0.92204	-48.51090
0.92206	-47.02194
0.92209	-47.51142
0.92211	-49.40254
0.92213	-51.41935
0.92215	-57.43995
0.92218	-59.67942
0.92220	-63.86461
0.92222	-67.38644
0.92224	-70.30900
0.92227	-58.26780
0.92229	-55.98893
0.92231	-55.50174
0.92234	-52.24720
0.92236	-51.32120
0.92238	-49.96833
0.92240	-50.84644
0.92243	-51.51861
0.92245	-50.66357
0.92247	-49.48114
0.92249	-47.76690
0.92252	-46.61517
0.92254	-47.14175
0.92256	-47.70232
0.92259	-47.63822
0.92261	-48.87136
0.92263	-47.83197
0.92265	-48.09720
0.92268	-49.09504
0.92270	-48.72537
0.92272	-47.14175
0.92274	-48.65329
0.92277	-49.01984
0.92279	-51.41935
0.92281	-54.05073
0.92283	-58.05332
0.92286	-71.22415
0.92288	-74.74597
0.92290	-65.70002
0.92293	-58.94496
0.92295	-51.22415
0.92297	-50.66357
0.92299	-49.80288
0.92302	-48.79806
0.92304	-48.09720
0.92306	-48.51090
0.92308	-50.57356
0.92311	-48.30159
0.92313	-49.96833
0.92315	-50.22257
0.92317	-48.09720
0.92320	-48.87136
0.92322	-50.93934
0.92324	-52.24720
0.92327	-52.03272
0.92329	-51.92744
0.92331	-52.35646
0.92333	-51.82341
0.92336	-57.24475
0.92338	-55.04044
0.92340	-57.63963
0.92342	-66.78717
0.92345	-64.28840
0.92347	-68.72537
0.92349	-76.32960
0.92351	-64.28840
0.92354	-63.86461
0.92356	-68.03013
0.92358	-72.24720
0.92361	-64.73393
0.92363	-72.24720
0.92365	-66.22660
0.92367	-67.38644
0.92370	-62.00953
0.92372	-55.50174
0.92374	-54.05073
0.92376	-49.96833
0.92379	-52.03272
0.92381	-51.92744
0.92383	-50.57356
0.92385	-51.03324
0.92388	-49.40254
0.92390	-51.61903
0.92392	-52.92436
0.92395	-55.66112
0.92397	-80.76657
0.92399	-66.22660
0.92401	-51.92744
0.92404	-50.66357
0.92406	-48.51090
0.92408	-47.26323
0.92410	-47.14175
0.92413	-46.78717
0.92415	-46.61517
0.92417	-46.39101
0.92420	-46.22660
0.92422	-44.82584
0.92424	-45.39875
0.92426	-45.54808
0.92429	-46.96265
0.92431	-46.78717
0.92433	-46.33586
0.92435	-47.38644
0.92438	-48.72537
0.92440	-49.09504
0.92442	-52.57918
0.92444	-52.24720
0.92447	-51.72062
0.92449	-55.04044
0.92451	-63.86461
0.92454	-65.20355
0.92456	-59.18295
0.92458	-66.78717
0.92460	-90.30900
0.92463	-65.20355
0.92465	-69.48114
0.92467	-70.30900
0.92469	-57.24475
0.92472	-52.69273
0.92474	-50.13700
0.92476	-49.32464
0.92478	-48.87136
0.92481	-48.30159
0.92483	-46.84527
0.92485	-46.84527
0.92488	-47.63822
0.92490	-46.72946
0.92492	-48.09720
0.92494	-46.78717
0.92497	-46.96265
0.92499	-48.65329
0.92501	-48.58180
0.92503	-48.65329
0.92506	-48.44056
0.92508	-47.20228
0.92510	-45.85467
0.92512	-47.02194
0.92515	-49.40254
0.92517	-52.69273
0.92519	-54.46116
0.92522	-59.18295
0.92524	-62.35020
0.92526	-90.30900
0.92528	-68.72537
0.92531	-73.40704
0.92533	-60.48176
0.92535	-55.50174
0.92537	-50.84644
0.92540	-50.22257
0.92542	-51.92744
0.92544	-52.03272
0.92546	-52.57918
0.92549	-53.28383
0.92551	-50.57356
0.92553	-48.58180
0.92556	-47.51142
0.92558	-47.63822
0.92560	-46.72946
0.92562	-47.02194
0.92565	-47.32462
0.92567	-48.03013
0.92569	-48.94528
0.92571	-47.26323
0.92574	-47.70232
0.92576	-48.44056
0.92578	-47.83197
0.92580	-50.05225
0.92583	-49.80288
0.92585	-53.40704
0.92587	-58.48771
0.92590	-63.46055
0.92592	-68.03013
0.92594	-61.68172
0.92596	-58.94496
0.92599	-54.60240
0.92601	-50.13700
0.92603	-49.80288
0.92605	-49.01984
0.92608	-48.09720
0.92610	-47.89752
0.92612	-47.20228
0.92615	-48.72537
0.92617	-49.09504
0.92619	-49.40254
0.92621	-50.75453
0.92624	-49.56047
0.92626	-49.09504
0.92628	-50.66357
0.92630	-52.92436
0.92633	-53.04254
0.92635	-53.53202
0.92637	-52.24720
0.92639	-55.66112
0.92642	-58.71333
0.92644	-59.67942
0.92646	-63.46055
0.92649	-65.20355
0.92651	-74.74597
0.92653	-71.22415
0.92655	-80.76657
0.92658	-78.26780
0.92660	-63.86461
0.92662	-65.20355
0.92664	-61.68172
0.92667	-62.35020
0.92669	-74.74597
0.92671	-66.78717
0.92673	-64.28840
0.92676	-55.50174
0.92678	-55.19150
0.92680	-51.51861
0.92683	-52.03272
0.92685	-51.92744
0.92687	-51.72062
0.92689	-50.13700
0.92692	-49.01984
0.92694	-49.96833
0.92696	-51.32120
0.92698	-56.32960
0.92701	-64.28840
0.92703	-62.70477
0.92705	-56.86704
0.92707	-53.04254
0.92710	-50.93934
0.92712	-47.51142
0.92714	-47.38644
0.92717	-48.58180
0.92719	-46.39101
0.92721	-45.59843
0.92723	-45.59843
0.92726	-46.01212
0.92728	-45.44824
0.92730	-46.01212
0.92732	-46.44651
0.92735	-47.32462
0.92737	-48.03013
0.92739	-47.57459
0.92741	-49.24743
0.92744	-49.32464
0.92746	-50.84644
0.92748	-52.24720
0.92751	-53.28383
0.92753	-55.19150
0.92755	-58.48771
0.92757	-65.20355
0.92760	-68.72537
0.92762	-67.38644
0.92764	-65.70002
0.92766	-65.20355
0.92769	-90.30900
0.92771	-67.38644
0.92773	-57.63963
0.92776	-54.18540
0.92778	-51.92744
0.92780	-48.65329
0.92782	-49.32464
0.92785	-49.09504
0.92787	-48.03013
0.92789	-47.32462
0.92791	-46.90376
0.92794	-45.85467
0.92796	-46.22660
0.92798	-46.72946
0.92800	-47.89752
0.92803	-48.87136
0.92805	-49.32464
0.92807	-48.58180
0.92810	-47.51142
0.92812	-46.44651
0.92814	-46.28106
0.92816	-47.02194
0.92819	-48.09720
0.92821	-51.61903
0.92823	-53.78750
0.92825	-61.36584
0.92828	-67.38644
0.92830	-68.72537
0.92832	-90.30900
0.92834	-74.74597
0.92837	-58.71333
0.92839	-54.18540
0.92841	-51.92744
0.92844	-51.03324
0.92846	-49.72132
0.92848	-51.92744
0.92850	-54.46116
0.92853	-51.61903
0.92855	-51.03324
0.92857	-48.65329
0.92859	-47.89752
0.92862	-46.33586
0.92864	-46.84527
0.92866	-46.50236
0.92868	-47.20228
0.92871	-48.37080
0.92873	-48.58180
0.92875	-49.01984
0.92878	-48.23292
0.92880	-46.78717
0.92882	-46.50236
0.92884	-49.24743
0.92887	-51.03324
0.92889	-53.65882
0.92891	-54.74597
0.92893	-61.68172
0.92896	-68.72537
0.92898	-64.28840
0.92900	-59.93872
0.92902	-55.50174
0.92905	-52.24720
0.92907	-51.82341
0.92909	-49.56047
0.92912	-49.09504
0.92914	-47.57459
0.92916	-47.70232
0.92918	-49.40254
0.92921	-49.48114
0.92923	-49.88521
0.92925	-50.30900
0.92927	-51.03324
0.92930	-51.22415
0.92932	-50.30900
0.92934	-53.04254
0.92937	-51.61903
0.92939	-49.48114
0.92941	-50.93934
0.92943	-53.65882
0.92946	-58.05332
0.92948	-56.15760
0.92950	-65.20355
0.92952	-78.26780
0.92955	-74.74597
0.92957	-84.28840
0.92959	-71.22415
0.92961	-84.28840
0.92964	-71.22415
0.92966	-59.18295
0.92968	-60.76657
0.92971	-61.68172
0.92973	-61.36584
0.92975	-76.32960
0.92977	-66.78717
0.92980	-53.78750
0.92982	-53.40704
0.92984	-52.92436
0.92986	-53.91812
0.92989	-51.82341
0.92991	-49.01984
0.92993	-49.40254
0.92995	-48.72537
0.92998	-48.72537
0.93000	-50.66357
0.93002	-54.46116
0.93005	-61.68172
0.93007	-71.22415
0.93009	-56.32960
0.93011	-53.40704
0.93014	-49.88521
0.93016	-47.08164
0.93018	-47.63822
0.93020	-48.03013
0.93023	-47.96357
0.93025	-46.50236
0.93027	-46.96265
0.93029	-46.22660
0.93032	-45.54808
0.93034	-46.44651
0.93036	-46.84527
0.93039	-47.44870
0.93041	-46.84527
0.93043	-47.76690
0.93045	-48.37080
0.93048	-49.17090
0.93050	-51.03324
0.93052	-52.03272
0.93054	-55.04044
0.93057	-57.43995
0.93059	-60.48176
0.93061	-66.22660
0.93063	-68.72537
0.93066	-64.73393
0.93068	-65.20355
0.93070	-61.68172
0.93073	-71.22415
0.93075	-78.26780
0.93077	-63.07444
0.93079	-55.50174
0.93082	-53.65882
0.93084	-51.12817
0.93086	-52.92436
0.93088	-49.96833
0.93091	-47.51142
0.93093	-47.02194
0.93095	-46.78717
0.93098	-46.17248
0.93100	-46.06525
0.93102	-46.28106
0.93104	-47.14175
0.93107	-48.94528
0.93109	-47.83197
0.93111	-48.94528
0.93113	-47.76690
0.93116	-47.89752
0.93118	-47.20228
0.93120	-47.70232
0.93122	-49.64052
0.93125	-50.66357
0.93127	-53.53202
0.93129	-56.68417
0.93132	-61.06104
0.93134	-65.20355
0.93136	-90.30900
0.93138	-71.22415
0.93141	-58.94496
0.93143	-53.91812
0.93145	-51.72062
0.93147	-51.41935
0.93150	-51.22415
0.93152	-51.51861
0.93154	-51.51861
0.93156	-52.80777
0.93159	-49.88521
0.93161	-49.88521
0.93163	-48.79806
0.93166	-45.90684
0.93168	-46.50236
0.93170	-47.38644
0.93172	-47.63822
0.93175	-48.16480
0.93177	-47.20228
0.93179	-46.72946
0.93181	-47.14175
0.93184	-48.58180
0.93186	-48.79806
0.93188	-48.37080
0.93190	-51.12817
0.93193	-52.24720
0.93195	-55.82348
0.93197	-59.93872
0.93200	-64.73393
0.93202	-73.40704
0.93204	-59.93872
0.93206	-56.15760
0.93209	-51.61903
0.93211	-49.40254
0.93213	-51.12817
0.93215	-48.65329
0.93218	-47.83197
0.93220	-48.94528
0.93222	-49.09504
0.93224	-49.09504
0.93227	-48.72537
0.93229	-50.39629
0.93231	-50.22257
0.93234	-51.41935
0.93236	-50.75453
0.93238	-52.57918
0.93240	-52.92436
0.93243	-51.41935
0.93245	-51.03324
0.93247	-52.57918
0.93249	-55.04044
0.93252	-57.24475
0.93254	-63.07444
0.93256	-62.70477
0.93259	-74.74597
0.93261	-80.76657
0.93263	[-inf]
0.93265	[-inf]
0.93268	[-inf]
0.93270	-63.86461
0.93272	-62.70477
0.93274	-61.36584
0.93277	-68.72537
0.93279	-80.76657
0.93281	-65.20355
0.93283	-57.24475
0.93286	-54.46116
0.93288	-51.51861
0.93290	-52.92436
0.93293	-53.04254
0.93295	-51.82341
0.93297	-50.84644
0.93299	-49.09504
0.93302	-49.40254
0.93304	-51.72062
0.93306	-53.40704
0.93308	-61.36584
0.93311	-78.26780
0.93313	-59.67942
0.93315	-51.51861
0.93317	-49.64052
0.93320	-49.09504
0.93322	-47.63822
0.93324	-48.09720
0.93327	-47.26323
0.93329	-45.90684
0.93331	-45.75126
0.93333	-44.87217
0.93336	-45.59843
0.93338	-45.90684
0.93340	-46.33586
0.93342	-46.78717
0.93345	-46.61517
0.93347	-46.61517
0.93349	-47.32462
0.93351	-48.16480
0.93354	-47.57459
0.93356	-50.22257
0.93358	-52.24720
0.93361	-56.15760
0.93363	-57.05384
0.93365	-62.70477
0.93367	-76.32960
0.93370	-66.22660
0.93372	-64.73393
0.93374	-59.18295
0.93376	-67.38644
0.93379	-70.30900
0.93381	-65.20355
0.93383	-58.71333
0.93385	-51.92744
0.93388	-50.39629
0.93390	-50.22257
0.93392	-48.51090
0.93395	-49.01984
0.93397	-47.08164
0.93399	-46.33586
0.93401	-46.22660
0.93404	-46.17248
0.93406	-47.02194
0.93408	-46.78717
0.93410	-48.51090
0.93413	-50.05225
0.93415	-49.56047
0.93417	-47.96357
0.93420	-47.02194
0.93422	-47.70232
0.93424	-47.63822
0.93426	-48.09720
0.93429	-50.57356
0.93431	-53.04254
0.93433	-57.63963
0.93435	-64.73393
0.93438	-65.70002
0.93440	-84.28840
0.93442	-65.20355
0.93444	-56.68417
0.93447	-54.46116
0.93449	-52.24720
0.93451	-51.72062
0.93454	-51.12817
0.93456	-52.24720
0.93458	-54.05073
0.93460	-51.03324
0.93463	-50.75453
0.93465	-49.17090
0.93467	-48.23292
0.93469	-47.26323
0.93472	-45.90684
0.93474	-47.14175
0.93476	-47.76690
0.93478	-48.16480
0.93481	-47.57459
0.93483	-47.26323
0.93485	-46.61517
0.93488	-47.44870
0.93490	-48.16480
0.93492	-49.24743
0.93494	-50.05225
0.93497	-51.41935
0.93499	-55.50174
0.93501	-58.94496
0.93503	-90.30900
0.93506	-68.72537
0.93508	-66.78717
0.93510	-55.34524
0.93512	-52.35646
0.93515	-51.41935
0.93517	-50.13700
0.93519	-50.13700
0.93522	-48.30159
0.93524	-49.01984
0.93526	-50.57356
0.93528	-49.01984
0.93531	-47.76690
0.93533	-48.30159
0.93535	-50.30900
0.93537	-50.57356
0.93540	-51.92744
0.93542	-50.84644
0.93544	-52.80777
0.93546	-51.51861
0.93549	-51.22415
0.93551	-52.13930
0.93553	-52.13930
0.93556	-58.48771
0.93558	-61.06104
0.93560	-61.68172
0.93562	-68.72537
0.93565	-68.72537
0.93567	-90.30900
0.93569	-84.28840
0.93571	-67.38644
0.93574	-60.20600
0.93576	-57.84401
0.93578	-63.46055
0.93580	-65.70002
0.93583	-60.76657
0.93585	-62.35020
0.93587	-55.19150
0.93590	-55.50174
0.93592	-53.40704
0.93594	-53.65882
0.93596	-53.04254
0.93599	-50.57356
0.93601	-48.58180
0.93603	-49.56047
0.93605	-50.05225
0.93608	-50.13700
0.93610	-52.57918
0.93612	-59.67942
0.93615	-76.32960
0.93617	-60.48176
0.93619	-54.60240
0.93621	-51.22415
0.93624	-49.24743
0.93626	-48.30159
0.93628	-48.87136
0.93630	-47.08164
0.93633	-46.22660
0.93635	-45.39875
0.93637	-45.64908
0.93639	-45.39875
0.93642	-46.33586
0.93644	-45.64908
0.93646	-44.87217
0.93649	-45.39875
0.93651	-46.78717
0.93653	-48.03013
0.93655	-47.08164
0.93658	-49.17090
0.93660	-49.56047
0.93662	-52.80777
0.93664	-57.24475
0.93667	-60.20600
0.93669	-62.35020
0.93671	-70.30900
0.93673	-70.30900
0.93676	-68.72537
0.93678	-60.76657
0.93680	-58.71333
0.93683	-71.22415
0.93685	-64.28840
0.93687	-57.63963
0.93689	-55.19150
0.93692	-52.69273
0.93694	-51.72062
0.93696	-49.96833
0.93698	-48.03013
0.93701	-47.83197
0.93703	-46.78717
0.93705	-47.08164
0.93707	-46.22660
0.93710	-45.64908
0.93712	-48.16480
0.93714	-48.51090
0.93717	-49.17090
0.93719	-49.48114
0.93721	-47.83197
0.93723	-46.90376
0.93726	-47.26323
0.93728	-47.76690
0.93730	-47.08164
0.93732	-49.32464
0.93735	-53.53202
0.93737	-53.78750
0.93739	-59.18295
0.93741	-61.36584
0.93744	-80.76657
0.93746	-66.22660
0.93748	-59.18295
0.93751	-54.05073
0.93753	-50.84644
0.93755	-52.13930
0.93757	-53.53202
0.93760	-52.03272
0.93762	-52.69273
0.93764	-52.80777
0.93766	-50.93934
0.93769	-49.01984
0.93771	-47.51142
0.93773	-46.61517
0.93776	-47.14175
0.93778	-46.84527
0.93780	-46.72946
0.93782	-48.30159
0.93785	-48.16480
0.93787	-48.65329
0.93789	-48.03013
0.93791	-47.76690
0.93794	-48.37080
0.93796	-49.48114
0.93798	-51.72062
0.93800	-51.03324
0.93803	-54.05073
0.93805	-57.05384
0.93807	-57.05384
0.93810	-63.86461
0.93812	-62.70477
0.93814	-55.34524
0.93816	-53.65882
0.93819	-51.51861
0.93821	-50.66357
0.93823	-49.17090
0.93825	-48.65329
0.93828	-49.56047
0.93830	-48.30159
0.93832	-49.40254
0.93834	-49.32464
0.93837	-48.51090
0.93839	-49.56047
0.93841	-50.48448
0.93844	-51.22415
0.93846	-52.80777
0.93848	-51.72062
0.93850	-54.74597
0.93853	-51.03324
0.93855	-53.40704
0.93857	-56.68417
0.93859	-63.07444
0.93862	-65.20355
0.93864	-59.93872
0.93866	-71.22415
0.93868	-70.30900
0.93871	-62.70477
0.93873	-90.30900
0.93875	-70.30900
0.93878	-61.68172
0.93880	-59.18295
0.93882	-58.71333
0.93884	-58.71333
0.93887	-68.03013
0.93889	-72.24720
0.93891	-58.05332
0.93893	-59.18295
0.93896	-59.18295
0.93898	-54.32219
0.93900	-54.89196
0.93902	-51.22415
0.93905	-50.22257
0.93907	-50.84644
0.93909	-49.40254
0.93912	-49.64052
0.93914	-53.28383
0.93916	-56.68417
0.93918	-71.22415
0.93921	-61.36584
0.93923	-57.43995
0.93925	-51.03324
0.93927	-48.65329
0.93930	-49.17090
0.93932	-48.58180
0.93934	-47.02194
0.93937	-46.11870
0.93939	-45.90684
0.93941	-45.70002
0.93943	-45.54808
0.93946	-45.44824
0.93948	-45.49801
0.93950	-46.39101
0.93952	-46.61517
0.93955	-46.72946
0.93957	-46.96265
0.93959	-48.72537
0.93961	-49.64052
0.93964	-49.96833
0.93966	-49.64052
0.93968	-53.04254
0.93971	-59.18295
0.93973	-62.35020
0.93975	-63.07444
0.93977	-59.18295
0.93980	-59.42764
0.93982	-63.46055
0.93984	-66.78717
0.93986	-78.26780
0.93989	-68.72537
0.93991	-59.42764
0.93993	-52.57918
0.93995	-51.32120
0.93998	-50.84644
0.94000	-49.96833
0.94002	-48.58180
0.94005	-48.65329
0.94007	-48.37080
0.94009	-46.50236
0.94011	-45.90684
0.94014	-46.33586
0.94016	-47.70232
0.94018	-49.01984
0.94020	-49.32464
0.94023	-48.72537
0.94025	-48.37080
0.94027	-47.02194
0.94029	-46.67213
0.94032	-46.22660
0.94034	-46.22660
0.94036	-48.23292
0.94039	-51.51861
0.94041	-54.32219
0.94043	-58.05332
0.94045	-65.70002
0.94048	-62.70477
0.94050	-78.26780
0.94052	-65.20355
0.94054	-54.89196
0.94057	-53.28383
0.94059	-50.48448
0.94061	-50.93934
0.94063	-54.18540
0.94066	-52.46711
0.94068	-53.40704
0.94070	-51.03324
0.94073	-49.80288
0.94075	-48.16480
0.94077	-48.03013
0.94079	-46.78717
0.94082	-46.90376
0.94084	-47.57459
0.94086	-48.44056
0.94088	-48.37080
0.94091	-48.16480
0.94093	-48.16480
0.94095	-47.96357
0.94098	-47.38644
0.94100	-48.03013
0.94102	-50.05225
0.94104	-52.24720
0.94107	-52.69273
0.94109	-54.18540
0.94111	-59.93872
0.94113	-73.40704
0.94116	-65.20355
0.94118	-60.48176
0.94120	-54.32219
0.94122	-50.75453
0.94125	-50.30900
0.94127	-49.32464
0.94129	-47.96357
0.94132	-48.44056
0.94134	-49.17090
0.94136	-50.48448
0.94138	-49.17090
0.94141	-49.09504
0.94143	-50.22257
0.94145	-50.57356
0.94147	-51.61903
0.94150	-50.22257
0.94152	-51.61903
0.94154	-52.13930
0.94156	-53.53202
0.94159	-53.53202
0.94161	-53.28383
0.94163	-58.94496
0.94166	-61.06104
0.94168	-71.22415
0.94170	[-inf]
0.94172	-74.74597
0.94175	-66.78717
0.94177	-74.74597
0.94179	-76.32960
0.94181	-59.42764
0.94184	-58.05332
0.94186	-59.18295
0.94188	-59.67942
0.94190	-65.20355
0.94193	-68.72537
0.94195	-55.66112
0.94197	-56.86704
0.94200	-56.68417
0.94202	-54.05073
0.94204	-51.82341
0.94206	-51.92744
0.94209	-50.13700
0.94211	-49.01984
0.94213	-48.65329
0.94215	-50.48448
0.94218	-52.69273
0.94220	-57.05384
0.94222	-68.72537
0.94224	-68.72537
0.94227	-53.53202
0.94229	-52.69273
0.94231	-53.16235
0.94234	-49.72132
0.94236	-49.64052
0.94238	-48.16480
0.94240	-46.39101
0.94243	-46.39101
0.94245	-46.33586
0.94247	-45.90684
0.94249	-45.64908
0.94252	-46.01212
0.94254	-45.05998
0.94256	-45.90684
0.94259	-46.11870
0.94261	-47.20228
0.94263	-48.23292
0.94265	-48.79806
0.94268	-50.13700
0.94270	-51.32120
0.94272	-54.89196
0.94274	-57.43995
0.94277	-61.68172
0.94279	-66.22660
0.94281	-66.78717
0.94283	-58.94496
0.94286	-60.20600
0.94288	-66.78717
0.94290	-74.74597
0.94293	-70.30900
0.94295	-57.84401
0.94297	-53.04254
0.94299	-52.80777
0.94302	-49.88521
0.94304	-49.56047
0.94306	-49.48114
0.94308	-48.30159
0.94311	-47.26323
0.94313	-44.96556
0.94315	-45.95932
0.94317	-46.90376
0.94320	-46.78717
0.94322	-48.87136
0.94324	-48.44056
0.94327	-49.24743
0.94329	-47.51142
0.94331	-46.11870
0.94333	-47.51142
0.94336	-46.67213
0.94338	-46.78717
0.94340	-49.80288
0.94342	-51.61903
0.94345	-52.69273
0.94347	-54.60240
0.94349	-56.32960
0.94351	-60.76657
0.94354	-66.78717
0.94356	-63.07444
0.94358	-55.82348
0.94361	-52.80777
0.94363	-51.41935
0.94365	-52.35646
0.94367	-52.35646
0.94370	-53.91812
0.94372	-52.03272
0.94374	-51.82341
0.94376	-49.80288
0.94379	-48.87136
0.94381	-48.23292
0.94383	-48.03013
0.94385	-47.96357
0.94388	-48.03013
0.94390	-48.09720
0.94392	-47.89752
0.94395	-47.83197
0.94397	-47.51142
0.94399	-47.20228
0.94401	-47.70232
0.94404	-48.16480
0.94406	-48.58180
0.94408	-51.82341
0.94410	-53.78750
0.94413	-52.80777
0.94415	-61.36584
0.94417	-72.24720
0.94420	-70.30900
0.94422	-55.04044
0.94424	-53.16235
0.94426	-50.75453
0.94429	-48.51090
0.94431	-48.16480
0.94433	-48.16480
0.94435	-48.51090
0.94438	-48.37080
0.94440	-49.32464
0.94442	-48.23292
0.94444	-49.01984
0.94447	-49.48114
0.94449	-50.05225
0.94451	-50.93934
0.94454	-50.93934
0.94456	-52.24720
0.94458	-53.40704
0.94460	-51.92744
0.94463	-52.57918
0.94465	-56.68417
0.94467	-59.18295
0.94469	-57.63963
0.94472	-63.86461
0.94474	-64.73393
0.94476	-65.70002
0.94478	-90.30900
0.94481	-80.76657
0.94483	-64.28840
0.94485	-65.20355
0.94488	-63.86461
0.94490	-60.48176
0.94492	-67.38644
0.94494	-78.26780
0.94497	-74.74597
0.94499	-65.20355
0.94501	-53.53202
0.94503	-56.32960
0.94506	-56.32960
0.94508	-54.18540
0.94510	-50.75453
0.94512	-49.01984
0.94515	-50.13700
0.94517	-49.96833
0.94519	-50.75453
0.94522	-50.75453
0.94524	-55.50174
0.94526	-66.22660
0.94528	-78.26780
0.94531	-58.26780
0.94533	-51.72062
0.94535	-52.46711
0.94537	-49.56047
0.94540	-50.30900
0.94542	-48.30159
0.94544	-46.33586
0.94546	-46.28106
0.94549	-46.28106
0.94551	-47.32462
0.94553	-45.49801
0.94556	-47.02194
0.94558	-45.59843
0.94560	-46.11870
0.94562	-46.96265
0.94565	-47.20228
0.94567	-47.76690
0.94569	-47.83197
0.94571	-49.24743
0.94574	-49.56047
0.94576	-54.05073
0.94578	-58.48771
0.94580	-66.22660
0.94583	-68.03013
0.94585	-72.24720
0.94587	-59.18295
0.94590	-60.20600
0.94592	-64.28840
0.94594	-68.03013
0.94596	-90.30900
0.94599	-63.46055
0.94601	-56.86704
0.94603	-55.19150
0.94605	-51.12817
0.94608	-51.82341
0.94610	-50.05225
0.94612	-48.94528
0.94615	-47.51142
0.94617	-46.33586
0.94619	-47.14175
0.94621	-46.39101
0.94624	-47.20228
0.94626	-49.24743
0.94628	-48.51090
0.94630	-48.23292
0.94633	-47.76690
0.94635	-47.51142
0.94637	-46.01212
0.94639	-45.95932
0.94642	-46.33586
0.94644	-49.48114
0.94646	-50.39629
0.94649	-51.03324
0.94651	-54.18540
0.94653	-55.19150
0.94655	-65.20355
0.94658	-80.76657
0.94660	-61.68172
0.94662	-57.24475
0.94664	-55.19150
0.94667	-53.65882
0.94669	-53.91812
0.94671	-53.16235
0.94673	-52.57918
0.94676	-52.57918
0.94678	-51.92744
0.94680	-49.96833
0.94683	-49.40254
0.94685	-47.89752
0.94687	-47.63822
0.94689	-47.83197
0.94692	-48.87136
0.94694	-48.30159
0.94696	-47.89752
0.94698	-49.01984
0.94701	-46.90376
0.94703	-47.02194
0.94705	-48.30159
0.94707	-48.51090
0.94710	-49.96833
0.94712	-52.57918
0.94714	-53.53202
0.94717	-55.50174
0.94719	-63.46055
0.94721	-61.68172
0.94723	-74.74597
0.94726	-58.71333
0.94728	-54.60240
0.94730	-50.93934
0.94732	-50.22257
0.94735	-49.96833
0.94737	-49.32464
0.94739	-49.48114
0.94741	-48.51090
0.94744	-47.63822
0.94746	-48.65329
0.94748	-48.03013
0.94751	-50.75453
0.94753	-51.32120
0.94755	-51.12817
0.94757	-50.93934
0.94760	-51.22415
0.94762	-51.61903
0.94764	-51.92744
0.94766	-53.28383
0.94769	-53.16235
0.94771	-55.82348
0.94773	-60.76657
0.94776	-62.00953
0.94778	-61.68172
0.94780	-66.78717
0.94782	-78.26780
0.94785	-63.46055
0.94787	-73.40704
0.94789	-66.78717
0.94791	-63.86461
0.94794	-59.93872
0.94796	-64.28840
0.94798	-65.70002
0.94800	-68.72537
0.94803	-59.93872
0.94805	-58.94496
0.94807	-58.05332
0.94810	-54.46116
0.94812	-54.05073
0.94814	-51.61903
0.94816	-48.79806
0.94819	-48.16480
0.94821	-48.87136
0.94823	-49.64052
0.94825	-52.03272
0.94828	-53.40704
0.94830	-55.34524
0.94832	-90.30900
0.94834	-57.24475
0.94837	-54.46116
0.94839	-52.35646
0.94841	-50.39629
0.94844	-48.30159
0.94846	-47.83197
0.94848	-47.51142
0.94850	-47.02194
0.94853	-47.20228
0.94855	-45.54808
0.94857	-45.70002
0.94859	-45.75126
0.94862	-45.80281
0.94864	-46.44651
0.94866	-46.61517
0.94868	-47.38644
0.94871	-47.63822
0.94873	-47.70232
0.94875	-49.17090
0.94878	-50.22257
0.94880	-53.78750
0.94882	-58.05332
0.94884	-61.06104
0.94887	-63.86461
0.94889	-58.71333
0.94891	-58.05332
0.94893	-58.05332
0.94896	-63.07444
