0.34152	-68.03013
0.34154	-60.20600
0.34156	-59.67942
0.34159	-57.05384
0.34161	-55.66112
0.34163	-53.65882
0.34166	-52.35646
0.34168	-51.51861
0.34170	-51.03324
0.34172	-50.66357
0.34175	-50.75453
0.34177	-50.57356
0.34179	-50.30900
0.34181	-52.57918
0.34184	-54.46116
0.34186	-57.05384
0.34188	-68.72537
0.34190	-90.30900
0.34193	-64.28840
0.34195	-58.94496
0.34197	-56.15760
0.34200	-52.46711
0.34202	-51.72062
0.34204	-49.56047
0.34206	-48.23292
0.34209	-47.76690
0.34211	-47.32462
0.34213	-47.32462
0.34215	-47.57459
0.34218	-47.20228
0.34220	-48.16480
0.34222	-49.01984
0.34224	-49.40254
0.34227	-50.75453
0.34229	-50.84644
0.34231	-50.22257
0.34234	-52.46711
0.34236	-53.16235
0.34238	-55.19150
0.34240	-58.94496
0.34243	-61.68172
0.34245	-71.22415
0.34247	-74.74597
0.34249	-64.73393
0.34252	-63.86461
0.34254	-58.05332
0.34256	-62.35020
0.34259	-57.24475
0.34261	-55.82348
0.34263	-57.05384
0.34265	-61.06104
0.34268	-57.63963
0.34270	-57.05384
0.34272	-64.28840
0.34274	-64.28840
0.34277	-90.30900
0.34279	-80.76657
0.34281	-68.72537
0.34283	-74.74597
0.34286	-61.68172
0.34288	-78.26780
0.34290	-70.30900
0.34293	-76.32960
0.34295	-63.07444
0.34297	-66.22660
0.34299	-61.06104
0.34302	-60.48176
0.34304	-55.34524
0.34306	-52.69273
0.34308	-49.96833
0.34311	-49.09504
0.34313	-49.56047
0.34315	-49.32464
0.34317	-47.08164
0.34320	-47.44870
0.34322	-50.48448
0.34324	-51.82341
0.34327	-51.22415
0.34329	-50.84644
0.34331	-55.98893
0.34333	-58.71333
0.34336	-70.30900
0.34338	-72.24720
0.34340	-71.22415
0.34342	-61.68172
0.34345	-64.28840
0.34347	-54.60240
0.34349	-52.80777
0.34351	-55.66112
0.34354	-53.65882
0.34356	-56.86704
0.34358	-59.18295
0.34361	-60.48176
0.34363	-61.36584
0.34365	-64.28840
0.34367	-84.28840
0.34370	-64.73393
0.34372	-62.00953
0.34374	-56.32960
0.34376	-54.32219
0.34379	-51.82341
0.34381	-51.22415
0.34383	-52.35646
0.34385	-49.88521
0.34388	-50.05225
0.34390	-49.40254
0.34392	-47.32462
0.34395	-47.14175
0.34397	-47.44870
0.34399	-48.79806
0.34401	-50.22257
0.34404	-53.40704
0.34406	-55.04044
0.34408	-56.50508
0.34410	-59.67942
0.34413	-69.48114
0.34415	-73.40704
0.34417	-59.93872
0.34420	-55.50174
0.34422	-54.18540
0.34424	-51.72062
0.34426	-51.92744
0.34429	-49.96833
0.34431	-50.22257
0.34433	-49.88521
0.34435	-49.48114
0.34438	-49.01984
0.34440	-49.32464
0.34442	-49.24743
0.34444	-50.66357
0.34447	-50.84644
0.34449	-49.96833
0.34451	-50.66357
0.34454	-49.64052
0.34456	-49.80288
0.34458	-49.48114
0.34460	-48.37080
0.34463	-49.01984
0.34465	-49.09504
0.34467	-46.96265
0.34469	-46.67213
0.34472	-47.96357
0.34474	-46.72946
0.34476	-46.90376
0.34478	-46.78717
0.34481	-46.01212
0.34483	-45.25194
0.34485	-44.91874
0.34488	-45.34953
0.34490	-44.64297
0.34492	-44.37569
0.34494	-44.20197
0.34497	-44.03165
0.34499	-43.30404
0.34501	-44.03165
0.34503	-45.05998
0.34506	-43.82335
0.34508	-44.15908
0.34510	-45.10757
0.34512	-44.50831
0.34515	-46.06525
0.34517	-46.50236
0.34519	-47.20228
0.34522	-49.09504
0.34524	-49.56047
0.34526	-50.39629
0.34528	-51.12817
0.34531	-51.72062
0.34533	-53.78750
0.34535	-54.60240
0.34537	-55.66112
0.34540	-60.76657
0.34542	-64.28840
0.34544	-69.48114
0.34546	-68.03013
0.34549	-73.40704
0.34551	-74.74597
0.34553	-64.28840
0.34556	-61.06104
0.34558	-59.42764
0.34560	-56.86704
0.34562	-55.82348
0.34565	-56.50508
0.34567	-57.24475
0.34569	-53.78750
0.34571	-52.24720
0.34574	-50.66357
0.34576	-51.82341
0.34578	-50.48448
0.34580	-49.17090
0.34583	-48.79806
0.34585	-48.23292
0.34587	-47.76690
0.34590	-46.84527
0.34592	-47.57459
0.34594	-47.02194
0.34596	-46.11870
0.34599	-45.54808
0.34601	-46.33586
0.34603	-46.39101
0.34605	-46.84527
0.34608	-47.57459
0.34610	-48.37080
0.34612	-50.13700
0.34615	-51.03324
0.34617	-53.16235
0.34619	-53.91812
0.34621	-60.48176
0.34624	[-inf]
0.34626	-80.76657
0.34628	-68.72537
0.34630	-57.84401
0.34633	-55.50174
0.34635	-56.15760
0.34637	-52.80777
0.34639	-50.66357
0.34642	-52.69273
0.34644	-50.57356
0.34646	-51.51861
0.34649	-51.03324
0.34651	-52.46711
0.34653	-55.98893
0.34655	-54.89196
0.34658	-55.66112
0.34660	-53.91812
0.34662	-56.86704
0.34664	-56.68417
0.34667	-57.84401
0.34669	-57.63963
0.34671	-55.34524
0.34673	-50.84644
0.34676	-50.30900
0.34678	-49.48114
0.34680	-48.23292
0.34683	-46.55858
0.34685	-45.34953
0.34687	-45.39875
0.34689	-43.94773
0.34692	-43.42115
0.34694	-43.22683
0.34696	-42.66866
0.34698	-42.81403
0.34701	-42.04300
0.34703	-41.94297
0.34705	-42.85076
0.34707	-43.07444
0.34710	-42.28099
0.34712	-42.21232
0.34714	-42.35020
0.34717	-42.00953
0.34719	-41.33487
0.34721	-41.84408
0.34723	-41.36584
0.34726	-40.50983
0.34728	-40.88316
0.34730	-40.42591
0.34732	-39.45249
0.34735	-39.50241
0.34737	-39.78221
0.34739	-39.62848
0.34741	-39.30443
0.34744	-39.40286
0.34746	-39.47741
0.34748	-39.40286
0.34751	-39.18295
0.34753	-39.86011
0.34755	-39.78221
0.34757	-39.73066
0.34760	-40.42591
0.34762	-40.76657
0.34764	-40.94205
0.34766	-41.42810
0.34769	-42.17820
0.34771	-41.61762
0.34773	-43.57980
0.34776	-44.33194
0.34778	-45.25194
0.34780	-47.02194
0.34782	-48.23292
0.34785	-50.39629
0.34787	-52.46711
0.34789	-57.24475
0.34791	-61.06104
0.34794	-66.78717
0.34796	-60.48176
0.34798	-58.05332
0.34800	-59.67942
0.34803	-56.32960
0.34805	-53.53202
0.34807	-54.60240
0.34810	-52.35646
0.34812	-53.16235
0.34814	-54.74597
0.34816	-54.89196
0.34819	-54.32219
0.34821	-54.60240
0.34823	-54.46116
0.34825	-53.40704
0.34828	-54.32219
0.34830	-54.74597
0.34832	-55.98893
0.34834	-53.78750
0.34837	-51.72062
0.34839	-54.74597
0.34841	-52.03272
0.34844	-51.92744
0.34846	-51.82341
0.34848	-51.72062
0.34850	-49.80288
0.34853	-48.30159
0.34855	-47.26323
0.34857	-47.08164
0.34859	-45.59843
0.34862	-45.01264
0.34864	-44.33194
0.34866	-42.85076
0.34868	-42.59687
0.34871	-41.90988
0.34873	-40.94205
0.34875	-40.34279
0.34878	-39.62848
0.34880	-39.28000
0.34882	-39.60312
0.34884	-39.13483
0.34887	-38.53236
0.34889	-38.35509
0.34891	-38.51001
0.34893	-38.62237
0.34896	-38.62237
0.34898	-39.01568
0.34900	-39.01568
0.34902	-38.85157
0.34905	-39.60312
0.34907	-40.28781
0.34909	-40.45379
0.34912	-41.06104
0.34914	-41.27327
0.34916	-41.94297
0.34918	-42.11034
0.34921	-42.24659
0.34923	-43.42115
0.34925	-43.86461
0.34927	-44.15908
0.34930	-45.80281
0.34932	-45.85467
0.34934	-46.39101
0.34937	-47.96357
0.34939	-47.51142
0.34941	-47.89752
0.34943	-47.96357
0.34946	-49.96833
0.34948	-50.39629
0.34950	-50.84644
0.34952	-51.51861
0.34955	-51.61903
0.34957	-55.19150
0.34959	-55.50174
0.34961	-57.63963
0.34964	-56.15760
0.34966	-60.48176
0.34968	-90.30900
0.34971	[-inf]
0.34973	-62.70477
0.34975	-70.30900
0.34977	-63.07444
0.34980	-59.67942
0.34982	-62.70477
0.34984	-66.22660
0.34986	-84.28840
0.34989	-78.26780
0.34991	-70.30900
0.34993	-63.86461
0.34995	-60.20600
0.34998	-55.66112
0.35000	-55.34524
0.35002	-51.22415
0.35005	-48.03013
0.35007	-49.56047
0.35009	-47.02194
0.35011	-46.22660
0.35014	-45.54808
0.35016	-45.01264
0.35018	-44.82584
0.35020	-45.20355
0.35023	-46.28106
0.35025	-47.02194
0.35027	-48.94528
0.35029	-50.93934
0.35032	-55.50174
0.35034	-59.67942
0.35036	-76.32960
0.35039	-56.86704
0.35041	-51.72062
0.35043	-48.37080
0.35045	-46.72946
0.35048	-45.34953
0.35050	-44.64297
0.35052	-43.86461
0.35054	-44.33194
0.35057	-43.78228
0.35059	-44.03165
0.35061	-44.64297
0.35063	-44.11640
0.35066	-43.86461
0.35068	-45.34953
0.35070	-45.49801
0.35073	-46.17248
0.35075	-47.76690
0.35077	-46.61517
0.35079	-48.94528
0.35082	-50.22257
0.35084	-52.69273
0.35086	-52.80777
0.35088	-55.19150
0.35091	-57.24475
0.35093	-62.35020
0.35095	-68.03013
0.35098	-68.72537
0.35100	-58.05332
0.35102	-58.71333
0.35104	-51.72062
0.35107	-50.13700
0.35109	-48.16480
0.35111	-46.67213
0.35113	-45.90684
0.35116	-45.20355
0.35118	-45.70002
0.35120	-44.68833
0.35122	-44.28840
0.35125	-44.24508
0.35127	-44.15908
0.35129	-44.68833
0.35132	-45.30060
0.35134	-44.77976
0.35136	-44.50831
0.35138	-44.91874
0.35141	-44.91874
0.35143	-44.77976
0.35145	-45.70002
0.35147	-46.17248
0.35150	-47.02194
0.35152	-47.70232
0.35154	-46.50236
0.35156	-47.83197
0.35159	-49.01984
0.35161	-49.88521
0.35163	-51.12817
0.35166	-53.65882
0.35168	-61.06104
0.35170	-57.43995
0.35172	-61.06104
0.35175	-73.40704
0.35177	-84.28840
0.35179	-66.78717
0.35181	-57.05384
0.35184	-58.94496
0.35186	-59.18295
0.35188	-55.50174
0.35190	-57.43995
0.35193	-58.05332
0.35195	-56.50508
0.35197	-59.42764
0.35200	-57.43995
0.35202	-61.36584
0.35204	-73.40704
0.35206	-67.38644
0.35209	-74.74597
0.35211	-56.15760
0.35213	-51.82341
0.35215	-51.41935
0.35218	-49.01984
0.35220	-47.08164
0.35222	-47.44870
0.35224	-46.11870
0.35227	-45.20355
0.35229	-44.87217
0.35231	-44.33194
0.35234	-44.03165
0.35236	-44.28840
0.35238	-45.15543
0.35240	-45.01264
0.35243	-44.96556
0.35245	-45.01264
0.35247	-45.54808
0.35249	-45.20355
0.35252	-46.44651
0.35254	-46.22660
0.35256	-46.84527
0.35259	-48.09720
0.35261	-48.79806
0.35263	-49.72132
0.35265	-48.03013
0.35268	-48.09720
0.35270	-48.79806
0.35272	-48.72537
0.35274	-47.70232
0.35277	-48.58180
0.35279	-48.94528
0.35281	-49.72132
0.35283	-50.30900
0.35286	-51.22415
0.35288	-53.28383
0.35290	-57.63963
0.35293	-61.06104
0.35295	-64.28840
0.35297	-62.35020
0.35299	-58.48771
0.35302	-53.04254
0.35304	-51.12817
0.35306	-49.56047
0.35308	-47.70232
0.35311	-46.90376
0.35313	-46.06525
0.35315	-45.34953
0.35317	-44.15908
0.35320	-44.28840
0.35322	-44.41967
0.35324	-44.68833
0.35327	-44.24508
0.35329	-44.96556
0.35331	-45.34953
0.35333	-45.90684
0.35336	-46.39101
0.35338	-47.20228
0.35340	-50.13700
0.35342	-50.48448
0.35345	-52.92436
0.35347	-55.82348
0.35349	-58.48771
0.35351	-60.20600
0.35354	-74.74597
0.35356	-64.28840
0.35358	-61.36584
0.35361	-55.34524
0.35363	-53.28383
0.35365	-52.57918
0.35367	-54.60240
0.35370	-50.39629
0.35372	-51.32120
0.35374	-53.53202
0.35376	-52.80777
0.35379	-54.60240
0.35381	-57.24475
0.35383	-64.73393
0.35385	-71.22415
0.35388	-73.40704
0.35390	-58.48771
0.35392	-56.86704
0.35395	-58.48771
0.35397	-55.04044
0.35399	-52.13930
0.35401	-51.61903
0.35404	-51.51861
0.35406	-50.75453
0.35408	-51.82341
0.35410	-53.65882
0.35413	-53.65882
0.35415	-51.12817
0.35417	-54.05073
0.35420	-54.32219
0.35422	-54.18540
0.35424	-55.82348
0.35426	-55.82348
0.35429	-58.26780
0.35431	-57.43995
0.35433	-58.94496
0.35435	-55.66112
0.35438	-54.74597
0.35440	-57.84401
0.35442	-60.76657
0.35444	-56.68417
0.35447	-58.26780
0.35449	-53.91812
0.35451	-51.41935
0.35454	-56.32960
0.35456	-55.82348
0.35458	-56.32960
0.35460	-55.19150
0.35463	-54.32219
0.35465	-53.53202
0.35467	-56.15760
0.35469	-57.24475
0.35472	-55.82348
0.35474	-57.43995
0.35476	-63.46055
0.35478	-61.06104
0.35481	-72.24720
0.35483	-76.32960
0.35485	-78.26780
0.35488	-62.35020
0.35490	-65.70002
0.35492	-56.32960
0.35494	-54.05073
0.35497	-51.92744
0.35499	-53.16235
0.35501	-53.16235
0.35503	-50.84644
0.35506	-50.05225
0.35508	-49.01984
0.35510	-49.40254
0.35512	-49.64052
0.35515	-48.65329
0.35517	-48.79806
0.35519	-51.03324
0.35522	-51.03324
0.35524	-52.46711
0.35526	-54.46116
0.35528	-59.18295
0.35531	-67.38644
0.35533	-68.03013
0.35535	-68.72537
0.35537	-60.48176
0.35540	-59.93872
0.35542	-57.84401
0.35544	-54.46116
0.35546	-54.18540
0.35549	-55.66112
0.35551	-53.78750
0.35553	-56.15760
0.35556	-57.84401
0.35558	-56.86704
0.35560	-66.22660
0.35562	-62.00953
0.35565	-80.76657
0.35567	-73.40704
0.35569	-57.84401
0.35571	-53.28383
0.35574	-53.04254
0.35576	-50.84644
0.35578	-48.65329
0.35580	-49.64052
0.35583	-49.88521
0.35585	-48.72537
0.35587	-49.64052
0.35590	-49.88521
0.35592	-52.13930
0.35594	-51.92744
0.35596	-52.13930
0.35599	-54.18540
0.35601	-58.71333
0.35603	-58.94496
0.35605	-58.94496
0.35608	-64.28840
0.35610	-80.76657
0.35612	-60.20600
0.35615	-80.76657
0.35617	-72.24720
0.35619	-66.78717
0.35621	-66.78717
0.35624	-65.70002
0.35626	-72.24720
0.35628	-63.07444
0.35630	-72.24720
0.35633	-68.72537
0.35635	-72.24720
0.35637	[-inf]
0.35639	-74.74597
0.35642	-76.32960
0.35644	-66.78717
0.35646	-62.35020
0.35649	-63.46055
0.35651	-55.98893
0.35653	-58.05332
0.35655	-56.50508
0.35658	-52.69273
0.35660	-51.82341
0.35662	-49.96833
0.35664	-49.56047
0.35667	-47.70232
0.35669	-48.09720
0.35671	-46.84527
0.35673	-47.02194
0.35676	-46.06525
0.35678	-45.80281
0.35680	-45.30060
0.35683	-44.87217
0.35685	-45.30060
0.35687	-44.68833
0.35689	-45.01264
0.35692	-45.01264
0.35694	-44.33194
0.35696	-44.55296
0.35698	-43.90607
0.35701	-44.20197
0.35703	-44.50831
0.35705	-44.91874
0.35707	-44.41967
0.35710	-44.03165
0.35712	-44.96556
0.35714	-46.01212
0.35717	-46.22660
0.35719	-45.85467
0.35721	-46.11870
0.35723	-46.11870
0.35726	-46.96265
0.35728	-45.25194
0.35730	-45.34953
0.35732	-45.30060
0.35735	-44.33194
0.35737	-44.73393
0.35739	-45.25194
0.35741	-45.64908
0.35744	-46.01212
0.35746	-46.72946
0.35748	-46.84527
0.35751	-48.87136
0.35753	-51.12817
0.35755	-53.40704
0.35757	-58.71333
0.35760	-59.18295
0.35762	-65.20355
0.35764	-80.76657
0.35766	-63.07444
0.35769	-58.94496
0.35771	-58.71333
0.35773	-57.84401
0.35776	-54.46116
0.35778	-54.18540
0.35780	-55.50174
0.35782	-52.92436
0.35785	-51.51861
0.35787	-51.22415
0.35789	-48.87136
0.35791	-49.80288
0.35794	-49.32464
0.35796	-48.51090
0.35798	-49.48114
0.35800	-47.57459
0.35803	-47.51142
0.35805	-48.30159
0.35807	-47.51142
0.35810	-48.37080
0.35812	-49.17090
0.35814	-48.16480
0.35816	-50.48448
0.35819	-51.51861
0.35821	-52.57918
0.35823	-54.05073
0.35825	-55.04044
0.35828	-58.48771
0.35830	-56.86704
0.35832	-57.63963
0.35834	-64.73393
0.35837	-60.48176
0.35839	-72.24720
0.35841	-90.30900
0.35844	-66.22660
0.35846	-63.86461
0.35848	-90.30900
0.35850	-64.28840
0.35853	-71.22415
0.35855	-67.38644
0.35857	-70.30900
0.35859	-67.38644
0.35862	-84.28840
0.35864	-78.26780
0.35866	-59.67942
0.35868	-56.86704
0.35871	-59.93872
0.35873	-60.48176
0.35875	-56.86704
0.35878	-53.65882
0.35880	-55.04044
0.35882	-52.92436
0.35884	-50.39629
0.35887	-49.32464
0.35889	-48.37080
0.35891	-48.51090
0.35893	-47.96357
0.35896	-47.51142
0.35898	-47.70232
0.35900	-48.58180
0.35902	-47.08164
0.35905	-45.64908
0.35907	-46.11870
0.35909	-46.67213
0.35912	-44.73393
0.35914	-44.73393
0.35916	-45.10757
0.35918	-43.86461
0.35921	-43.78228
0.35923	-43.03676
0.35925	-42.59687
0.35927	-41.87692
0.35930	-42.14420
0.35932	-40.50983
0.35934	-40.09810
0.35937	-39.93872
0.35939	-39.70500
0.35941	-39.47741
0.35943	-38.62237
0.35946	-38.39907
0.35948	-37.92713
0.35950	-38.59978
0.35952	-38.26780
0.35955	-37.53921
0.35957	-37.72081
0.35959	-37.90628
0.35961	-37.82336
0.35964	-38.07453
0.35966	-38.94496
0.35968	-39.25563
0.35971	-39.80810
0.35973	-40.45379
0.35975	-41.06104
0.35977	-42.88764
0.35980	-43.66023
0.35982	-44.55296
0.35984	-45.90684
0.35986	-47.96357
0.35989	-49.09504
0.35991	-49.64052
0.35993	-52.57918
0.35995	-54.32219
0.35998	-53.91812
0.36000	-54.60240
0.36002	-59.93872
0.36005	-61.36584
0.36007	-57.63963
0.36009	-56.32960
0.36011	-55.82348
0.36014	-55.66112
0.36016	-56.68417
0.36018	-55.19150
0.36020	-56.15760
0.36023	-57.63963
0.36025	-58.71333
0.36027	-61.06104
0.36029	-59.67942
0.36032	-59.18295
0.36034	-63.46055
0.36036	-70.30900
0.36039	-76.32960
0.36041	-68.72537
0.36043	-67.38644
0.36045	-78.26780
0.36048	-62.35020
0.36050	-62.35020
0.36052	-58.26780
0.36054	-55.66112
0.36057	-50.57356
0.36059	-49.72132
0.36061	-48.72537
0.36063	-47.20228
0.36066	-46.78717
0.36068	-44.07392
0.36070	-43.61992
0.36073	-43.03676
0.36075	-41.87692
0.36077	-42.14420
0.36079	-41.12115
0.36082	-41.09104
0.36084	-41.90988
0.36086	-41.71395
0.36088	-41.90988
0.36091	-41.18168
0.36093	-41.58575
0.36095	-41.42810
0.36098	-41.42810
0.36100	-41.81137
0.36102	-41.12115
0.36104	-41.00134
0.36107	-40.48176
0.36109	-40.17890
0.36111	-39.99152
0.36113	-39.88624
0.36116	-39.40286
0.36118	-39.78221
0.36120	-39.52748
0.36122	-39.78221
0.36125	-39.65391
0.36127	-39.75640
0.36129	-40.20600
0.36132	-40.26046
0.36134	-41.09104
0.36136	-41.33487
0.36138	-42.11034
0.36141	-43.15030
0.36143	-44.07392
0.36145	-44.64297
0.36147	-45.75126
0.36150	-46.28106
0.36152	-48.65329
0.36154	-49.48114
0.36156	-50.30900
0.36159	-53.04254
0.36161	-59.42764
0.36163	-58.48771
0.36166	-61.68172
0.36168	-67.38644
0.36170	-71.22415
0.36172	-68.03013
0.36175	-66.78717
0.36177	-71.22415
0.36179	-74.74597
0.36181	-73.40704
0.36184	-73.40704
0.36186	[-inf]
0.36188	-76.32960
0.36190	-57.24475
0.36193	-55.34524
0.36195	-53.16235
0.36197	-49.80288
0.36200	-49.80288
0.36202	-47.70232
0.36204	-47.14175
0.36206	-46.28106
0.36209	-44.82584
0.36211	-45.01264
0.36213	-44.15908
0.36215	-44.03165
0.36218	-44.15908
0.36220	-44.41967
0.36222	-45.75126
0.36224	-46.11870
0.36227	-47.14175
0.36229	-48.09720
0.36231	-52.80777
0.36234	-55.50174
0.36236	-58.26780
0.36238	-64.73393
0.36240	-70.30900
0.36243	-63.07444
0.36245	-57.43995
0.36247	-54.18540
0.36249	-51.32120
0.36252	-50.93934
0.36254	-48.51090
0.36256	-46.28106
0.36259	-47.20228
0.36261	-47.76690
0.36263	-48.03013
0.36265	-47.83197
0.36268	-47.76690
0.36270	-46.84527
0.36272	-47.38644
0.36274	-48.23292
0.36277	-47.83197
0.36279	-48.23292
0.36281	-48.23292
0.36283	-48.09720
0.36286	-48.37080
0.36288	-48.37080
0.36290	-48.23292
0.36293	-48.44056
0.36295	-48.09720
0.36297	-48.79806
0.36299	-50.30900
0.36302	-50.30900
0.36304	-51.61903
0.36306	-54.05073
0.36308	-58.94496
0.36311	-65.70002
0.36313	-90.30900
0.36315	-57.24475
0.36317	-53.65882
0.36320	-51.32120
0.36322	-48.65329
0.36324	-46.72946
0.36327	-44.77976
0.36329	-44.82584
0.36331	-42.63269
0.36333	-42.11034
0.36336	-42.52568
0.36338	-42.07660
0.36340	-42.07660
0.36342	-41.33487
0.36345	-41.97619
0.36347	-42.41997
0.36349	-43.30404
0.36351	-44.41967
0.36354	-46.33586
0.36356	-47.44870
0.36358	-49.72132
0.36361	-53.04254
0.36363	-54.32219
0.36365	-57.24475
0.36367	-58.26780
0.36370	-68.03013
0.36372	-70.30900
0.36374	-78.26780
0.36376	-68.03013
0.36379	-71.22415
0.36381	-73.40704
0.36383	-76.32960
0.36385	-68.72537
0.36388	-66.78717
0.36390	-64.28840
0.36392	-67.38644
0.36395	-65.70002
0.36397	-71.22415
0.36399	-57.63963
0.36401	-59.42764
0.36404	-72.24720
0.36406	-64.73393
0.36408	-63.86461
0.36410	-58.05332
0.36413	-59.42764
0.36415	-55.66112
0.36417	-57.63963
0.36420	-54.74597
0.36422	-52.24720
0.36424	-52.13930
0.36426	-51.72062
0.36429	-51.03324
0.36431	-50.66357
0.36433	-52.46711
0.36435	-49.24743
0.36438	-49.01984
0.36440	-48.03013
0.36442	-48.79806
0.36444	-47.63822
0.36447	-47.44870
0.36449	-46.96265
0.36451	-45.54808
0.36454	-45.54808
0.36456	-44.55296
0.36458	-44.68833
0.36460	-44.96556
0.36463	-44.33194
0.36465	-44.03165
0.36467	-42.88764
0.36469	-42.35020
0.36472	-44.07392
0.36474	-43.03676
0.36476	-43.57980
0.36478	-44.07392
0.36481	-44.50831
0.36483	-44.28840
0.36485	-45.54808
0.36488	-46.84527
0.36490	-47.89752
0.36492	-50.84644
0.36494	-53.91812
0.36497	-55.98893
0.36499	-67.38644
0.36501	-90.30900
0.36503	-58.71333
0.36506	-51.22415
0.36508	-51.32120
0.36510	-50.48448
0.36512	-49.56047
0.36515	-45.85467
0.36517	-46.06525
0.36519	-46.06525
0.36522	-45.44824
0.36524	-45.39875
0.36526	-45.34953
0.36528	-45.54808
0.36531	-46.01212
0.36533	-47.26323
0.36535	-48.44056
0.36537	-48.51090
0.36540	-49.09504
0.36542	-50.22257
0.36544	-53.40704
0.36546	-60.48176
0.36549	-65.20355
0.36551	-70.30900
0.36553	-71.22415
0.36556	-65.70002
0.36558	-63.46055
0.36560	-62.70477
0.36562	-65.20355
0.36565	-65.70002
0.36567	-65.70002
0.36569	-68.03013
0.36571	-69.48114
0.36574	-84.28840
0.36576	-66.78717
0.36578	-78.26780
0.36580	-72.24720
0.36583	-66.22660
0.36585	-62.00953
0.36587	-58.26780
0.36590	-57.63963
0.36592	-58.48771
0.36594	-60.20600
0.36596	-59.42764
0.36599	-60.48176
0.36601	-57.05384
0.36603	-61.06104
0.36605	-60.48176
0.36608	-64.28840
0.36610	-58.94496
0.36612	-61.06104
0.36615	-70.30900
0.36617	-61.06104
0.36619	-70.30900
0.36621	-76.32960
0.36624	-73.40704
0.36626	-76.32960
0.36628	-78.26780
0.36630	-72.24720
0.36633	-69.48114
0.36635	-58.71333
0.36637	-54.89196
0.36639	-52.35646
0.36642	-50.48448
0.36644	-51.22415
0.36646	-50.48448
0.36649	-47.57459
0.36651	-48.23292
0.36653	-47.96357
0.36655	-47.51142
0.36658	-47.02194
0.36660	-46.06525
0.36662	-47.32462
0.36664	-48.03013
0.36667	-47.51142
0.36669	-48.79806
0.36671	-50.84644
0.36673	-50.84644
0.36676	-54.74597
0.36678	-58.26780
0.36680	-66.78717
0.36683	-76.32960
0.36685	-71.22415
0.36687	-56.68417
0.36689	-54.89196
0.36692	-56.50508
0.36694	-52.35646
0.36696	-51.61903
0.36698	-52.46711
0.36701	-53.04254
0.36703	-53.28383
0.36705	-52.35646
0.36707	-53.16235
0.36710	-56.50508
0.36712	-58.71333
0.36714	-59.42764
0.36717	-59.93872
0.36719	-56.32960
0.36721	-62.00953
0.36723	-61.68172
0.36726	-65.70002
0.36728	-65.70002
0.36730	-59.93872
0.36732	-64.28840
0.36735	-74.74597
0.36737	-73.40704
0.36739	-68.03013
0.36741	-72.24720
0.36744	-69.48114
0.36746	-78.26780
0.36748	-65.20355
0.36751	-80.76657
0.36753	-62.35020
0.36755	-70.30900
0.36757	-61.36584
0.36760	-56.68417
0.36762	-57.84401
0.36764	-58.71333
0.36766	-55.98893
0.36769	-55.98893
0.36771	-54.89196
0.36773	-53.78750
0.36776	-51.22415
0.36778	-52.46711
0.36780	-53.28383
0.36782	-51.92744
0.36785	-53.28383
0.36787	-53.53202
0.36789	-55.34524
0.36791	-57.24475
0.36794	-55.50174
0.36796	-56.50508
0.36798	-57.43995
0.36800	-57.24475
0.36803	-58.05332
0.36805	-56.68417
0.36807	-56.68417
0.36810	-56.32960
0.36812	-55.34524
0.36814	-55.82348
0.36816	-59.42764
0.36819	-55.66112
0.36821	-55.82348
0.36823	-61.36584
0.36825	-54.46116
0.36828	-56.86704
0.36830	-58.05332
0.36832	-55.04044
0.36834	-57.63963
0.36837	-65.20355
0.36839	-67.38644
0.36841	-67.38644
0.36844	-76.32960
0.36846	-66.22660
0.36848	-68.72537
0.36850	-74.74597
0.36853	-59.93872
0.36855	-59.67942
0.36857	-60.48176
0.36859	-63.46055
0.36862	-58.94496
0.36864	-56.15760
0.36866	-55.19150
0.36868	-53.28383
0.36871	-53.16235
0.36873	-53.40704
0.36875	-49.72132
0.36878	-49.17090
0.36880	-50.13700
0.36882	-47.96357
0.36884	-49.96833
0.36887	-48.58180
0.36889	-48.65329
0.36891	-49.64052
0.36893	-50.48448
0.36896	-48.65329
0.36898	-47.20228
0.36900	-48.03013
0.36902	-47.57459
0.36905	-48.65329
0.36907	-46.84527
0.36909	-45.90684
0.36912	-46.06525
0.36914	-44.55296
0.36916	-44.59785
0.36918	-45.05998
0.36921	-44.24508
0.36923	-43.78228
0.36925	-42.88764
0.36927	-42.70477
0.36930	-42.63269
0.36932	-42.21232
0.36934	-42.17820
0.36937	-42.56120
0.36939	-42.35020
0.36941	-42.92468
0.36943	-43.46055
0.36946	-44.55296
0.36948	-45.25194
0.36950	-45.80281
0.36952	-46.61517
0.36955	-47.02194
0.36957	-48.37080
0.36959	-49.80288
0.36961	-51.41935
0.36964	-51.51861
0.36966	-54.46116
0.36968	-55.34524
0.36971	-57.43995
0.36973	-73.40704
0.36975	-64.73393
0.36977	-68.72537
0.36980	-70.30900
0.36982	-78.26780
0.36984	-59.42764
0.36986	-65.20355
0.36989	-72.24720
0.36991	-58.48771
0.36993	-58.26780
0.36995	-55.34524
0.36998	-57.43995
0.37000	-55.98893
0.37002	-53.16235
0.37005	-53.40704
0.37007	-51.12817
0.37009	-52.24720
0.37011	-52.13930
0.37014	-50.66357
0.37016	-49.32464
0.37018	-49.96833
0.37020	-48.87136
0.37023	-48.72537
0.37025	-51.41935
0.37027	-50.39629
0.37029	-48.37080
0.37032	-49.80288
0.37034	-50.66357
