1.02880	-46.11870
1.02882	-47.08164
1.02884	-46.72946
1.02887	-46.17248
1.02889	-46.01212
1.02891	-46.44651
1.02893	-46.44651
1.02896	-45.90684
1.02898	-46.72946
1.02900	-46.33586
1.02902	-46.39101
1.02905	-46.22660
1.02907	-45.54808
1.02909	-45.34953
1.02912	-45.85467
1.02914	-46.72946
1.02916	-46.84527
1.02918	-46.61517
1.02921	-46.78717
1.02923	-46.90376
1.02925	-46.01212
1.02927	-47.63822
1.02930	-47.63822
1.02932	-47.08164
1.02934	-48.37080
1.02937	-48.58180
1.02939	-48.58180
1.02941	-49.88521
1.02943	-50.93934
1.02946	-52.24720
1.02948	-54.32219
1.02950	-55.82348
1.02952	-63.86461
1.02955	-63.07444
1.02957	-70.30900
1.02959	-60.20600
1.02961	-57.24475
1.02964	-52.46711
1.02966	-49.80288
1.02968	-47.96357
1.02971	-46.55858
1.02973	-45.39875
1.02975	-45.01264
1.02977	-44.46388
1.02980	-42.92468
1.02982	-42.96188
1.02984	-43.11229
1.02986	-42.66866
1.02989	-41.90988
1.02991	-41.15136
1.02993	-41.74630
1.02995	-41.52234
1.02998	-41.03114
1.03000	-41.64961
1.03002	-42.00953
1.03005	-41.49082
1.03007	-41.68172
1.03009	-42.31552
1.03011	-43.22683
1.03014	-43.70072
1.03016	-44.59785
1.03018	-44.20197
1.03020	-45.39875
1.03023	-46.28106
1.03025	-48.16480
1.03027	-50.93934
1.03029	-52.46711
1.03032	-53.53202
1.03034	-57.43995
1.03036	-68.03013
1.03039	-84.28840
1.03041	-73.40704
1.03043	-72.24720
1.03045	-58.48771
1.03048	-55.34524
1.03050	-54.89196
1.03052	-56.50508
1.03054	-53.91812
1.03057	-51.72062
1.03059	-50.66357
1.03061	-51.61903
1.03063	-51.92744
1.03066	-49.32464
1.03068	-50.57356
1.03070	-49.01984
1.03073	-48.16480
1.03075	-47.26323
1.03077	-46.84527
1.03079	-45.54808
1.03082	-44.96556
1.03084	-44.24508
1.03086	-44.03165
1.03088	-43.66023
1.03091	-42.35020
1.03093	-42.11034
1.03095	-40.97165
1.03098	-40.62300
1.03100	-40.94205
1.03102	-40.09810
1.03104	-39.30443
1.03107	-39.18295
1.03109	-39.06314
1.03111	-38.94496
1.03113	-38.92152
1.03116	-39.15885
1.03118	-39.47741
1.03120	-39.47741
1.03122	-39.40286
1.03125	-39.83407
1.03127	-39.96508
1.03129	-40.45379
1.03132	-40.65153
1.03134	-41.21210
1.03136	-41.03114
1.03138	-41.58575
1.03141	-41.55399
1.03143	-42.66866
1.03145	-42.99924
1.03147	-43.74141
1.03150	-44.41967
1.03152	-45.25194
1.03154	-46.67213
1.03156	-46.50236
1.03159	-48.65329
1.03161	-47.38644
1.03163	-49.48114
1.03166	-50.84644
1.03168	-52.92436
1.03170	-56.50508
1.03172	-63.46055
1.03175	-71.22415
1.03177	-76.32960
1.03179	-64.73393
1.03181	-58.71333
1.03184	-56.15760
1.03186	-53.28383
1.03188	-50.93934
1.03190	-50.57356
1.03193	-49.17090
1.03195	-49.64052
1.03197	-48.44056
1.03200	-47.02194
1.03202	-48.09720
1.03204	-46.61517
1.03206	-45.59843
1.03209	-46.17248
1.03211	-44.77976
1.03213	-44.64297
1.03215	-43.26535
1.03218	-42.38501
1.03220	-41.90988
1.03222	-41.21210
1.03224	-40.82467
1.03227	-40.01804
1.03229	-39.40286
1.03231	-38.94496
1.03234	-38.75916
1.03236	-38.62237
1.03238	-38.26780
1.03240	-38.31134
1.03243	-38.35509
1.03245	-38.75916
1.03247	-39.18295
1.03249	-39.20711
1.03252	-39.03938
1.03254	-40.01804
1.03256	-40.34279
1.03259	-40.88316
1.03261	-41.30402
1.03263	-41.21210
1.03265	-41.58575
1.03268	-41.55399
1.03270	-42.17820
1.03272	-41.52234
1.03274	-42.21232
1.03277	-42.41997
1.03279	-42.04300
1.03281	-42.49030
1.03283	-42.59687
1.03286	-42.52568
1.03288	-42.59687
1.03290	-43.03676
1.03293	-42.70477
1.03295	-42.81403
1.03297	-43.57980
1.03299	-43.98959
1.03302	-44.33194
1.03304	-44.68833
1.03306	-46.17248
1.03308	-47.26323
1.03311	-48.09720
1.03313	-48.58180
1.03315	-49.72132
1.03317	-51.32120
1.03320	-53.91812
1.03322	-56.86704
1.03324	-56.68417
1.03327	-57.05384
1.03329	-80.76657
1.03331	-65.70002
1.03333	-64.28840
1.03336	-58.94496
1.03338	-57.43995
1.03340	-58.05332
1.03342	-57.63963
1.03345	-55.82348
1.03347	-55.04044
1.03349	-54.32219
1.03351	-56.15760
1.03354	-52.92436
1.03356	-53.91812
1.03358	-54.32219
1.03361	-53.04254
1.03363	-52.46711
1.03365	-51.32120
1.03367	-50.66357
1.03370	-50.39629
1.03372	-51.03324
1.03374	-52.24720
1.03376	-52.24720
1.03379	-50.93934
1.03381	-51.12817
1.03383	-50.13700
1.03385	-48.94528
1.03388	-48.65329
1.03390	-49.48114
1.03392	-49.01984
1.03395	-48.65329
1.03397	-48.51090
1.03399	-47.51142
1.03401	-47.26323
1.03404	-47.96357
1.03406	-47.76690
1.03408	-47.51142
1.03410	-48.30159
1.03413	-48.44056
1.03415	-48.37080
1.03417	-47.38644
1.03420	-46.06525
1.03422	-48.03013
1.03424	-47.26323
1.03426	-47.02194
1.03429	-46.96265
1.03431	-46.90376
1.03433	-47.89752
1.03435	-49.09504
1.03438	-49.32464
1.03440	-50.66357
1.03442	-52.69273
1.03444	-52.92436
1.03447	-56.15760
1.03449	-58.48771
1.03451	-63.07444
1.03454	-62.70477
1.03456	-61.06104
1.03458	-62.00953
1.03460	[-inf]
1.03463	-90.30900
1.03465	-68.03013
1.03467	-63.07444
1.03469	-63.46055
1.03472	-57.24475
1.03474	-55.82348
1.03476	-56.86704
1.03478	-55.34524
1.03481	-54.46116
1.03483	-51.82341
1.03485	-51.51861
1.03488	-49.24743
1.03490	-48.65329
1.03492	-49.32464
1.03494	-48.87136
1.03497	-47.38644
1.03499	-47.02194
1.03501	-45.95932
1.03503	-46.84527
1.03506	-46.61517
1.03508	-45.70002
1.03510	-47.76690
1.03512	-48.94528
1.03515	-48.09720
1.03517	-48.58180
1.03519	-49.24743
1.03522	-52.69273
1.03524	-54.60240
1.03526	-53.04254
1.03528	-58.05332
1.03531	-59.18295
1.03533	-71.22415
1.03535	-73.40704
1.03537	-64.73393
1.03540	-62.35020
1.03542	-61.36584
1.03544	-54.05073
1.03546	-55.19150
1.03549	-53.91812
1.03551	-53.53202
1.03553	-53.53202
1.03556	-52.35646
1.03558	-55.19150
1.03560	-53.04254
1.03562	-54.89196
1.03565	-54.18540
1.03567	-56.15760
1.03569	-57.05384
1.03571	-59.93872
1.03574	-57.05384
1.03576	-66.78717
1.03578	-69.48114
1.03580	-61.36584
1.03583	-68.03013
1.03585	-62.00953
1.03587	-60.76657
1.03590	-60.48176
1.03592	-59.93872
1.03594	-57.24475
1.03596	-59.67942
1.03599	-53.53202
1.03601	-54.32219
1.03603	-54.05073
1.03605	-51.72062
1.03608	-50.30900
1.03610	-50.57356
1.03612	-49.88521
1.03615	-48.09720
1.03617	-47.26323
1.03619	-48.30159
1.03621	-47.76690
1.03624	-46.55858
1.03626	-46.55858
1.03628	-46.22660
1.03630	-47.26323
1.03633	-46.96265
1.03635	-46.11870
1.03637	-46.72946
1.03639	-46.96265
1.03642	-46.55858
1.03644	-47.02194
1.03646	-47.89752
1.03649	-48.65329
1.03651	-48.58180
1.03653	-48.44056
1.03655	-48.58180
1.03658	-48.72537
1.03660	-48.65329
1.03662	-50.39629
1.03664	-52.46711
1.03667	-52.03272
1.03669	-51.03324
1.03671	-54.60240
1.03673	-52.80777
1.03676	-53.28383
1.03678	-54.89196
1.03680	-59.18295
1.03683	-61.36584
1.03685	-56.15760
1.03687	-58.05332
1.03689	-57.63963
1.03692	-57.63963
1.03694	-56.50508
1.03696	-56.86704
1.03698	-53.53202
1.03701	-51.41935
1.03703	-51.22415
1.03705	-51.72062
1.03707	-51.41935
1.03710	-50.05225
1.03712	-51.32120
1.03714	-51.22415
1.03717	-51.92744
1.03719	-55.66112
1.03721	-53.91812
1.03723	-59.42764
1.03726	-72.24720
1.03728	-68.72537
1.03730	-72.24720
1.03732	-59.18295
1.03735	-55.19150
1.03737	-55.50174
1.03739	-51.82341
1.03741	-50.84644
1.03744	-51.82341
1.03746	-51.03324
1.03748	-48.03013
1.03751	-48.09720
1.03753	-48.51090
1.03755	-47.63822
1.03757	-48.30159
1.03760	-48.09720
1.03762	-46.44651
1.03764	-45.49801
1.03766	-46.55858
1.03769	-46.01212
1.03771	-47.14175
1.03773	-46.67213
1.03776	-45.54808
1.03778	-46.01212
1.03780	-46.06525
1.03782	-47.38644
1.03785	-47.51142
1.03787	-46.33586
1.03789	-46.28106
1.03791	-47.14175
1.03794	-46.90376
1.03796	-47.08164
1.03798	-46.39101
1.03800	-47.02194
1.03803	-47.02194
1.03805	-47.57459
1.03807	-47.51142
1.03810	-46.33586
1.03812	-47.08164
1.03814	-46.22660
1.03816	-46.11870
1.03819	-46.28106
1.03821	-46.44651
1.03823	-46.11870
1.03825	-46.01212
1.03828	-45.44824
1.03830	-45.44824
1.03832	-45.75126
1.03834	-45.34953
1.03837	-46.01212
1.03839	-46.22660
1.03841	-46.72946
1.03844	-47.14175
1.03846	-46.72946
1.03848	-46.90376
1.03850	-48.79806
1.03853	-48.51090
1.03855	-49.72132
1.03857	-53.65882
1.03859	-53.78750
1.03862	-55.50174
1.03864	-63.07444
1.03866	-73.40704
1.03868	-63.86461
1.03871	-59.42764
1.03873	-55.66112
1.03875	-50.57356
1.03878	-49.64052
1.03880	-47.89752
1.03882	-47.32462
1.03884	-46.28106
1.03887	-44.82584
1.03889	-43.78228
1.03891	-43.42115
1.03893	-43.34290
1.03896	-42.70477
1.03898	-42.70477
1.03900	-42.21232
1.03902	-41.90988
1.03905	-41.77877
1.03907	-41.30402
1.03909	-41.12115
1.03912	-41.33487
1.03914	-42.00953
1.03916	-42.24659
1.03918	-42.14420
1.03921	-43.22683
1.03923	-43.61992
1.03925	-43.90607
1.03927	-44.15908
1.03930	-45.10757
1.03932	-46.01212
1.03934	-48.16480
1.03937	-49.17090
1.03939	-50.22257
1.03941	-55.04044
1.03943	-55.04044
1.03946	-57.43995
1.03948	-63.07444
1.03950	-69.48114
1.03952	-68.03013
1.03955	-84.28840
1.03957	-84.28840
1.03959	-69.48114
1.03961	-63.86461
1.03964	-58.94496
1.03966	-63.46055
1.03968	-60.76657
1.03971	-56.50508
1.03973	-57.24475
1.03975	-59.67942
1.03977	-55.34524
1.03980	-54.60240
1.03982	-52.24720
1.03984	-50.13700
1.03986	-47.32462
1.03989	-46.11870
1.03991	-45.64908
1.03993	-44.41967
1.03995	-44.07392
1.03998	-43.15030
1.04000	-42.74104
1.04002	-41.94297
1.04005	-41.42810
1.04007	-41.18168
1.04009	-40.79557
1.04011	-40.34279
1.04014	-40.12495
1.04016	-39.96508
1.04018	-39.78221
1.04020	-40.01804
1.04023	-40.07133
1.04025	-39.60312
1.04027	-39.32893
1.04029	-39.93872
1.04032	-39.99152
1.04034	-39.60312
1.04036	-39.83407
1.04039	-39.93872
1.04041	-40.26046
1.04043	-41.00134
1.04045	-41.27327
1.04048	-41.24263
1.04050	-41.09104
1.04052	-41.33487
1.04054	-42.35020
1.04057	-42.56120
1.04059	-42.66866
1.04061	-43.90607
1.04063	-45.34953
1.04066	-45.25194
1.04068	-46.96265
1.04070	-48.44056
1.04073	-47.89752
1.04075	-50.93934
1.04077	-52.13930
1.04079	-53.91812
1.04082	-55.66112
1.04084	-58.05332
1.04086	-60.48176
1.04088	-67.38644
1.04091	-76.32960
1.04093	-64.28840
1.04095	-67.38644
1.04098	-62.70477
1.04100	-56.86704
1.04102	-56.68417
1.04104	-52.57918
1.04107	-53.04254
1.04109	-49.88521
1.04111	-49.48114
1.04113	-48.58180
1.04116	-47.14175
1.04118	-46.33586
1.04120	-45.01264
1.04122	-44.55296
1.04125	-43.50012
1.04127	-42.21232
1.04129	-41.74630
1.04132	-41.15136
1.04134	-40.39811
1.04136	-39.67942
1.04138	-39.08697
1.04141	-39.06314
1.04143	-39.01568
1.04145	-38.53236
1.04147	-38.87482
1.04150	-38.96847
1.04152	-38.99204
1.04154	-39.28000
1.04156	-39.42764
1.04159	-39.80810
1.04161	-40.17890
1.04163	-40.62300
1.04166	-40.79557
1.04168	-40.73767
1.04170	-41.21210
1.04172	-41.42810
1.04175	-41.49082
1.04177	-41.36584
1.04179	-41.15136
1.04181	-40.94205
1.04184	-40.56623
1.04186	-40.85387
1.04188	-40.79557
1.04190	-41.24263
1.04193	-41.33487
1.04195	-41.00134
1.04197	-41.24263
1.04200	-41.68172
1.04202	-41.77877
1.04204	-42.88764
1.04206	-43.61992
1.04209	-43.53987
1.04211	-44.11640
1.04213	-44.50831
1.04215	-45.44824
1.04218	-45.90684
1.04220	-47.26323
1.04222	-47.38644
1.04224	-47.70232
1.04227	-48.87136
1.04229	-48.94528
1.04231	-50.13700
1.04234	-52.03272
1.04236	-55.04044
1.04238	-55.98893
1.04240	-61.68172
1.04243	-62.70477
1.04245	-56.86704
1.04247	[-inf]
1.04249	-65.20355
1.04252	-58.94496
1.04254	-60.48176
1.04256	-60.48176
1.04259	-56.50508
1.04261	-56.15760
1.04263	-55.19150
1.04265	-56.15760
1.04268	-56.68417
1.04270	-56.68417
1.04272	-54.74597
1.04274	-54.05073
1.04277	-53.40704
1.04279	-54.74597
1.04281	-54.74597
1.04283	-53.78750
1.04286	-53.91812
1.04288	-53.53202
1.04290	-52.92436
1.04293	-50.66357
1.04295	-51.92744
1.04297	-52.57918
1.04299	-51.32120
1.04302	-50.84644
1.04304	-50.13700
1.04306	-49.80288
1.04308	-48.94528
1.04311	-50.48448
1.04313	-48.65329
1.04315	-47.89752
1.04317	-47.38644
1.04320	-46.72946
1.04322	-46.17248
1.04324	-45.80281
1.04327	-47.08164
1.04329	-47.44870
1.04331	-47.76690
1.04333	-46.50236
1.04336	-47.76690
1.04338	-46.90376
1.04340	-47.51142
1.04342	-48.94528
1.04345	-50.22257
1.04347	-52.13930
1.04349	-52.57918
1.04351	-56.32960
1.04354	-58.71333
1.04356	-60.76657
1.04358	-62.00953
1.04361	-66.22660
1.04363	-76.32960
1.04365	-72.24720
1.04367	-60.20600
1.04370	-69.48114
1.04372	-84.28840
1.04374	-62.35020
1.04376	-66.22660
1.04379	-58.05332
1.04381	-59.42764
1.04383	-58.26780
1.04385	-54.05073
1.04388	-53.65882
1.04390	-53.78750
1.04392	-50.48448
1.04395	-50.93934
1.04397	-48.94528
1.04399	-47.76690
1.04401	-46.90376
1.04404	-47.51142
1.04406	-47.63822
1.04408	-46.72946
1.04410	-47.57459
1.04413	-47.02194
1.04415	-46.06525
1.04417	-46.28106
1.04420	-47.57459
1.04422	-47.38644
1.04424	-47.14175
1.04426	-48.30159
1.04429	-50.13700
1.04431	-50.39629
1.04433	-53.16235
1.04435	-55.82348
1.04438	-59.18295
1.04440	-62.35020
1.04442	-71.22415
1.04444	-62.00953
1.04447	-59.42764
1.04449	-55.82348
1.04451	-61.36584
1.04454	-56.68417
1.04456	-54.74597
1.04458	-55.50174
1.04460	-54.74597
1.04463	-55.34524
1.04465	-55.34524
1.04467	-57.84401
1.04469	-54.46116
1.04472	-56.86704
1.04474	-56.68417
1.04476	-56.68417
1.04478	-59.18295
1.04481	-58.05332
1.04483	-60.48176
1.04485	-61.68172
1.04488	-58.05332
1.04490	-61.06104
1.04492	-61.06104
1.04494	-61.36584
1.04497	-60.48176
1.04499	-59.93872
1.04501	-58.48771
1.04503	-56.50508
1.04506	-54.60240
1.04508	-54.89196
1.04510	-53.78750
1.04512	-52.24720
1.04515	-51.41935
1.04517	-52.69273
1.04519	-50.39629
1.04522	-48.23292
1.04524	-47.96357
1.04526	-48.16480
1.04528	-48.03013
1.04531	-46.84527
1.04533	-47.32462
1.04535	-47.26323
1.04537	-46.90376
1.04540	-46.90376
1.04542	-46.33586
1.04544	-46.55858
1.04546	-46.96265
1.04549	-46.17248
1.04551	-47.02194
1.04553	-47.08164
1.04556	-46.84527
1.04558	-47.02194
1.04560	-47.26323
1.04562	-48.16480
1.04565	-48.51090
1.04567	-49.56047
1.04569	-51.22415
1.04571	-52.46711
1.04574	-51.51861
1.04576	-51.92744
1.04578	-52.24720
1.04580	-54.32219
1.04583	-55.82348
1.04585	-54.60240
1.04587	-55.82348
1.04590	-55.04044
1.04592	-56.32960
1.04594	-54.18540
1.04596	-53.40704
1.04599	-52.13930
1.04601	-52.57918
1.04603	-55.19150
1.04605	-52.35646
1.04608	-51.72062
1.04610	-51.82341
1.04612	-50.48448
1.04615	-49.80288
1.04617	-50.30900
1.04619	-50.48448
1.04621	-49.96833
1.04624	-50.93934
1.04626	-52.69273
1.04628	-54.05073
1.04630	-57.43995
1.04633	-60.76657
1.04635	-69.48114
1.04637	[-inf]
1.04639	-64.73393
1.04642	-57.24475
1.04644	-55.34524
1.04646	-53.16235
1.04649	-53.78750
1.04651	-53.16235
1.04653	-51.61903
1.04655	-49.56047
1.04658	-50.93934
1.04660	-50.05225
1.04662	-49.48114
1.04664	-49.40254
1.04667	-48.65329
1.04669	-48.09720
1.04671	-47.51142
1.04673	-48.72537
1.04676	-46.78717
1.04678	-47.02194
1.04680	-47.32462
1.04683	-46.55858
1.04685	-46.55858
1.04687	-45.85467
1.04689	-47.14175
1.04692	-46.61517
1.04694	-46.01212
1.04696	-46.55858
1.04698	-46.96265
1.04701	-45.70002
1.04703	-47.02194
1.04705	-48.58180
1.04707	-48.03013
1.04710	-47.32462
1.04712	-46.67213
1.04714	-48.16480
1.04717	-47.76690
1.04719	-47.70232
1.04721	-47.32462
1.04723	-46.67213
1.04726	-45.49801
1.04728	-45.90684
1.04730	-46.06525
1.04732	-44.96556
1.04735	-44.91874
1.04737	-45.05998
1.04739	-44.28840
1.04741	-44.96556
1.04744	-45.49801
1.04746	-45.05998
1.04748	-45.01264
1.04751	-45.49801
1.04753	-45.44824
1.04755	-45.75126
1.04757	-46.39101
1.04760	-46.67213
1.04762	-47.70232
1.04764	-49.09504
1.04766	-50.66357
1.04769	-52.80777
1.04771	-53.65882
1.04773	-53.40704
1.04776	-54.89196
1.04778	-67.38644
1.04780	-70.30900
1.04782	-61.36584
1.04785	-53.40704
1.04787	-52.92436
1.04789	-50.05225
1.04791	-47.96357
1.04794	-47.32462
1.04796	-46.01212
1.04798	-44.59785
1.04800	-43.94773
1.04803	-43.46055
1.04805	-42.81403
1.04807	-42.45506
1.04810	-42.28099
1.04812	-42.21232
1.04814	-41.71395
1.04816	-41.68172
1.04819	-41.45940
1.04821	-42.04300
1.04823	-42.11034
1.04825	-41.81137
1.04828	-42.35020
1.04830	-42.85076
1.04832	-43.38194
1.04834	-44.68833
1.04837	-45.85467
1.04839	-46.39101
1.04841	-47.76690
1.04844	-47.51142
1.04846	-48.79806
1.04848	-49.32464
1.04850	-51.03324
1.04853	-52.46711
1.04855	-53.78750
1.04857	-57.24475
1.04859	-54.74597
1.04862	-58.48771
1.04864	-63.86461
1.04866	-61.36584
1.04868	-60.20600
1.04871	-58.05332
1.04873	-61.06104
1.04875	-72.24720
1.04878	-67.38644
1.04880	-62.00953
1.04882	-59.18295
1.04884	-60.76657
1.04887	-55.50174
1.04889	-53.40704
1.04891	-51.03324
1.04893	-48.65329
1.04896	-48.72537
1.04898	-46.90376
1.04900	-45.70002
1.04902	-45.30060
1.04905	-44.68833
1.04907	-44.07392
1.04909	-43.11229
1.04912	-42.14420
1.04914	-41.97619
1.04916	-41.58575
1.04918	-41.39691
1.04921	-41.58575
1.04923	-41.18168
1.04925	-40.70886
1.04927	-40.62300
1.04930	-40.28781
1.04932	-39.62848
1.04934	-39.52748
1.04937	-39.62848
1.04939	-39.13483
1.04941	-39.55262
1.04943	-39.50241
1.04946	-39.52748
1.04948	-39.78221
1.04950	-40.34279
1.04952	-39.65391
1.04955	-39.88624
1.04957	-40.56623
1.04959	-40.76657
1.04961	-41.33487
1.04964	-41.42810
1.04966	-42.59687
1.04968	-42.66866
1.04971	-42.81403
1.04973	-44.20197
1.04975	-45.10757
1.04977	-45.15543
1.04980	-46.78717
1.04982	-47.57459
1.04984	-47.44870
1.04986	-49.48114
1.04989	-49.32464
1.04991	-50.66357
1.04993	-52.03272
1.04995	-53.04254
1.04998	-57.84401
1.05000	-56.32960
1.05002	-57.43995
1.05005	-59.93872
1.05007	-84.28840
1.05009	-78.26780
1.05011	-80.76657
1.05014	-58.94496
1.05016	-56.68417
1.05018	-52.35646
1.05020	-51.61903
1.05023	-48.94528
1.05025	-47.38644
1.05027	-46.28106
1.05029	-45.01264
1.05032	-44.20197
1.05034	-42.88764
1.05036	-42.56120
1.05039	-41.77877
1.05041	-41.36584
1.05043	-41.06104
1.05045	-40.37041
1.05048	-40.62300
1.05050	-39.73066
1.05052	-40.01804
1.05054	-40.20600
1.05057	-40.17890
1.05059	-39.37815
1.05061	-39.78221
1.05063	-40.68015
1.05066	-40.82467
1.05068	-40.59457
1.05070	-40.50983
1.05073	-40.79557
1.05075	-40.62300
1.05077	-41.15136
1.05079	-40.45379
1.05082	-40.76657
1.05084	-40.91256
1.05086	-40.76657
1.05088	-40.39811
1.05091	-40.68015
1.05093	-40.59457
1.05095	-40.73767
1.05098	-40.88316
1.05100	-40.45379
1.05102	-41.03114
1.05104	-40.94205
1.05107	-41.49082
1.05109	-41.71395
1.05111	-42.28099
1.05113	-43.34290
1.05116	-42.74104
1.05118	-43.42115
1.05120	-44.59785
1.05122	-44.28840
1.05125	-45.25194
1.05127	-45.10757
1.05129	-45.90684
1.05132	-46.78717
1.05134	-46.50236
1.05136	-48.16480
1.05138	-49.64052
1.05141	-49.48114
1.05143	-50.93934
1.05145	-53.04254
1.05147	-52.57918
1.05150	-54.74597
1.05152	-69.48114
1.05154	-59.42764
1.05156	-63.46055
1.05159	-84.28840
1.05161	-72.24720
1.05163	-67.38644
1.05166	-67.38644
1.05168	-63.46055
1.05170	-58.26780
1.05172	-55.50174
1.05175	-58.05332
1.05177	-56.68417
1.05179	-57.63963
1.05181	-57.63963
1.05184	-56.32960
1.05186	-55.04044
1.05188	-55.19150
1.05190	-55.19150
1.05193	-53.78750
1.05195	-55.19150
1.05197	-52.80777
1.05200	-52.13930
1.05202	-54.89196
1.05204	-52.92436
1.05206	-52.35646
1.05209	-50.84644
1.05211	-50.13700
1.05213	-48.79806
1.05215	-49.56047
1.05218	-49.80288
1.05220	-47.44870
1.05222	-46.72946
1.05224	-46.72946
1.05227	-46.96265
1.05229	-46.90376
1.05231	-45.30060
1.05234	-45.90684
1.05236	-46.78717
1.05238	-46.84527
1.05240	-46.96265
1.05243	-46.61517
1.05245	-47.89752
1.05247	-48.94528
1.05249	-49.09504
1.05252	-50.84644
1.05254	-51.92744
1.05256	-54.46116
1.05259	-54.89196
1.05261	-53.78750
1.05263	-58.71333
1.05265	-56.32960
1.05268	-58.48771
1.05270	-62.00953
1.05272	-59.18295
1.05274	-63.46055
1.05277	-65.20355
1.05279	-69.48114
1.05281	-62.35020
1.05283	-59.18295
1.05286	-60.48176
1.05288	-58.05332
1.05290	-59.18295
1.05293	-54.74597
1.05295	-54.89196
1.05297	-54.46116
1.05299	-51.72062
1.05302	-49.64052
1.05304	-49.09504
1.05306	-48.79806
1.05308	-47.20228
1.05311	-47.51142
1.05313	-46.67213
1.05315	-45.25194
1.05317	-45.30060
1.05320	-46.39101
1.05322	-45.85467
1.05324	-46.17248
1.05327	-46.11870
1.05329	-46.17248
1.05331	-47.08164
1.05333	-48.23292
1.05336	-49.01984
1.05338	-48.51090
1.05340	-51.22415
1.05342	-51.92744
1.05345	-56.68417
1.05347	-58.26780
1.05349	-61.36584
1.05351	-63.46055
1.05354	-90.30900
1.05356	-65.70002
1.05358	-63.86461
1.05361	-57.05384
1.05363	-63.46055
1.05365	-57.43995
1.05367	-59.42764
1.05370	-58.48771
1.05372	-59.42764
1.05374	-62.00953
1.05376	-68.03013
1.05379	-65.20355
1.05381	-61.06104
1.05383	-59.67942
1.05385	-60.20600
1.05388	-63.46055
1.05390	-62.00953
1.05392	-65.20355
1.05395	-64.28840
1.05397	-63.07444
1.05399	-58.71333
1.05401	-58.26780
1.05404	-63.86461
1.05406	-57.63963
1.05408	-60.20600
1.05410	-59.18295
1.05413	-57.84401
1.05415	-56.86704
1.05417	-55.34524
1.05420	-56.68417
1.05422	-52.57918
1.05424	-53.16235
1.05426	-52.03272
1.05429	-52.35646
1.05431	-50.84644
1.05433	-48.16480
1.05435	-48.44056
1.05438	-48.09720
1.05440	-48.44056
1.05442	-46.96265
1.05444	-46.39101
1.05447	-46.44651
1.05449	-46.01212
1.05451	-46.22660
1.05454	-46.90376
1.05456	-46.55858
1.05458	-46.44651
1.05460	-47.32462
1.05463	-46.96265
1.05465	-47.14175
1.05467	-48.65329
1.05469	-49.09504
1.05472	-50.05225
1.05474	-50.39629
1.05476	-49.64052
1.05478	-51.32120
1.05481	-53.28383
1.05483	-52.57918
1.05485	-53.28383
1.05488	-53.78750
1.05490	-52.57918
1.05492	-54.32219
1.05494	-54.89196
1.05497	-57.24475
1.05499	-55.66112
1.05501	-53.78750
1.05503	-52.57918
1.05506	-51.12817
1.05508	-50.30900
1.05510	-51.12817
1.05512	-50.05225
1.05515	-48.87136
1.05517	-49.01984
1.05519	-49.72132
1.05522	-50.66357
1.05524	-49.56047
1.05526	-51.32120
1.05528	-50.75453
1.05531	-50.39629
1.05533	-52.69273
1.05535	-53.65882
1.05537	-57.43995
1.05540	-64.73393
1.05542	-61.06104
1.05544	-64.73393
1.05546	-69.48114
1.05549	-64.28840
1.05551	-58.94496
1.05553	-61.36584
1.05556	-58.26780
1.05558	-55.04044
1.05560	-56.32960
1.05562	-54.46116
1.05565	-54.18540
1.05567	-50.75453
1.05569	-51.41935
1.05571	-50.05225
1.05574	-48.65329
1.05576	-48.09720
1.05578	-48.23292
1.05580	-48.51090
1.05583	-47.02194
1.05585	-47.02194
1.05587	-46.22660
1.05590	-45.59843
1.05592	-46.55858
1.05594	-47.32462
1.05596	-47.08164
1.05599	-46.50236
1.05601	-46.90376
1.05603	-47.32462
1.05605	-48.03013
1.05608	-49.09504
1.05610	-48.30159
1.05612	-47.83197
1.05615	-48.23292
1.05617	-49.32464
1.05619	-48.87136
1.05621	-47.14175
1.05624	-47.70232
1.05626	-47.38644
1.05628	-47.44870
1.05630	-46.55858
1.05633	-45.54808
1.05635	-45.01264
1.05637	-44.91874
1.05639	-44.46388
1.05642	-44.59785
1.05644	-44.73393
1.05646	-44.03165
1.05649	-45.05998
1.05651	-44.55296
1.05653	-43.86461
1.05655	-44.28840
1.05658	-44.28840
1.05660	-44.73393
1.05662	-45.20355
1.05664	-45.49801
1.05667	-45.15543
1.05669	-46.72946
1.05671	-45.70002
1.05673	-46.33586
1.05676	-48.94528
1.05678	-50.48448
1.05680	-49.80288
1.05683	-50.05225
1.05685	-53.16235
1.05687	-60.48176
1.05689	-65.70002
1.05692	-76.32960
1.05694	-61.06104
1.05696	-55.50174
1.05698	-53.65882
1.05701	-50.93934
1.05703	-48.23292
1.05705	-47.14175
1.05707	-45.49801
1.05710	-45.34953
1.05712	-43.98959
1.05714	-43.03676
1.05717	-42.70477
1.05719	-42.04300
1.05721	-41.87692
1.05723	-41.58575
1.05726	-41.55399
1.05728	-41.68172
1.05730	-42.17820
1.05732	-42.56120
1.05735	-42.52568
1.05737	-42.63269
1.05739	-44.37569
1.05741	-45.01264
1.05744	-44.46388
1.05746	-46.72946
1.05748	-47.20228
1.05751	-46.84527
1.05753	-48.44056
1.05755	-47.89752
1.05757	-48.30159
1.05760	-48.94528
1.05762	-49.48114
