0.87535	-49.72132
0.87537	-52.46711
0.87540	-60.48176
0.87542	-73.40704
0.87544	-71.22415
0.87546	-53.91812
0.87549	-48.58180
0.87551	-44.37569
0.87553	-42.14420
0.87556	-40.97165
0.87558	-40.79557
0.87560	-40.68015
0.87562	-41.27327
0.87565	-42.17820
0.87567	-42.81403
0.87569	-44.11640
0.87571	-43.78228
0.87574	-44.33194
0.87576	-44.55296
0.87578	-43.42115
0.87580	-42.85076
0.87583	-43.86461
0.87585	-44.59785
0.87587	-46.67213
0.87590	-50.48448
0.87592	-51.92744
0.87594	-57.63963
0.87596	-62.00953
0.87599	-72.24720
0.87601	-71.22415
0.87603	-64.73393
0.87605	-74.74597
0.87608	-69.48114
0.87610	-59.67942
0.87612	-52.03272
0.87615	-49.96833
0.87617	-49.88521
0.87619	-50.57356
0.87621	-52.13930
0.87624	-52.24720
0.87626	-54.89196
0.87628	-60.76657
0.87630	-68.72537
0.87633	-80.76657
0.87635	-67.38644
0.87637	-56.68417
0.87639	-50.66357
0.87642	-49.64052
0.87644	-49.56047
0.87646	-51.41935
0.87649	-55.34524
0.87651	-56.50508
0.87653	-55.82348
0.87655	-55.04044
0.87658	-51.51861
0.87660	-51.72062
0.87662	-53.04254
0.87664	-56.50508
0.87667	-63.07444
0.87669	-84.28840
0.87671	-66.78717
0.87673	-72.24720
0.87676	-73.40704
0.87678	-64.28840
0.87680	-65.70002
0.87683	-55.82348
0.87685	-51.82341
0.87687	-54.46116
0.87689	-59.18295
0.87692	-74.74597
0.87694	-68.72537
0.87696	-72.24720
0.87698	-90.30900
0.87701	-78.26780
0.87703	-76.32960
0.87705	-61.36584
0.87707	-55.50174
0.87710	-54.89196
0.87712	-59.67942
0.87714	-70.30900
0.87717	-66.22660
0.87719	-58.26780
0.87721	-56.32960
0.87723	-58.48771
0.87726	-65.70002
0.87728	-61.36584
0.87730	-55.04044
0.87732	-55.82348
0.87735	-62.00953
0.87737	[-inf]
0.87739	-78.26780
0.87741	-68.03013
0.87744	-62.70477
0.87746	-58.48771
0.87748	-57.84401
0.87751	-56.32960
0.87753	-70.30900
0.87755	-64.73393
0.87757	-57.43995
0.87760	-56.15760
0.87762	-55.19150
0.87764	-55.66112
0.87766	-52.13930
0.87769	-52.80777
0.87771	-54.74597
0.87773	-59.18295
0.87776	-63.07444
0.87778	-55.50174
0.87780	-54.32219
0.87782	-53.04254
0.87785	-57.05384
0.87787	-60.48176
0.87789	-59.93872
0.87791	-68.03013
0.87794	-65.70002
0.87796	-57.84401
0.87798	-66.22660
0.87800	-80.76657
0.87803	-68.03013
0.87805	-76.32960
0.87807	-58.94496
0.87810	-63.86461
0.87812	-84.28840
0.87814	-84.28840
0.87816	-62.00953
0.87819	-55.34524
0.87821	-69.48114
0.87823	-78.26780
0.87825	-63.46055
0.87828	-56.32960
0.87830	-52.46711
0.87832	-47.08164
0.87834	-46.84527
0.87837	-45.39875
0.87839	-43.90607
0.87841	-43.07444
0.87844	-43.22683
0.87846	-44.15908
0.87848	-44.55296
0.87850	-46.11870
0.87853	-46.44651
0.87855	-47.26323
0.87857	-47.96357
0.87859	-48.09720
0.87862	-47.57459
0.87864	-48.37080
0.87866	-47.38644
0.87868	-47.20228
0.87871	-49.17090
0.87873	-49.80288
0.87875	-52.24720
0.87878	-55.04044
0.87880	-59.42764
0.87882	-68.72537
0.87884	-54.60240
0.87887	-49.48114
0.87889	-44.55296
0.87891	-41.90988
0.87893	-41.12115
0.87896	-40.26046
0.87898	-39.18295
0.87900	-38.82837
0.87902	-38.89814
0.87905	-39.62848
0.87907	-39.11087
0.87909	-39.88624
0.87912	-40.56623
0.87914	-40.23319
0.87916	-40.68015
0.87918	-40.15188
0.87921	-40.07133
0.87923	-40.37041
0.87925	-40.94205
0.87927	-41.74630
0.87930	-42.99924
0.87932	-44.68833
0.87934	-48.30159
0.87937	-51.32120
0.87939	-55.82348
0.87941	-70.30900
0.87943	-80.76657
0.87946	-57.63963
0.87948	-50.48448
0.87950	-45.85467
0.87952	-42.81403
0.87955	-41.36584
0.87957	-40.73767
0.87959	-40.76657
0.87961	-40.85387
0.87964	-41.94297
0.87966	-42.38501
0.87968	-43.74141
0.87971	-44.03165
0.87973	-43.98959
0.87975	-44.73393
0.87977	-43.90607
0.87980	-42.92468
0.87982	-43.38194
0.87984	-44.46388
0.87986	-45.34953
0.87989	-49.17090
0.87991	-51.32120
0.87993	-54.89196
0.87995	-61.06104
0.87998	-65.70002
0.88000	-78.26780
0.88002	-64.28840
0.88005	-78.26780
0.88007	-69.48114
0.88009	-64.28840
0.88011	-54.18540
0.88014	-50.48448
0.88016	-49.88521
0.88018	-50.22257
0.88020	-51.51861
0.88023	-52.35646
0.88025	-53.16235
0.88027	-58.26780
0.88029	-64.28840
0.88032	[-inf]
0.88034	-76.32960
0.88036	-60.20600
0.88039	-52.24720
0.88041	-49.72132
0.88043	-49.56047
0.88045	-50.22257
0.88048	-53.53202
0.88050	-56.68417
0.88052	-55.82348
0.88054	-55.98893
0.88057	-52.69273
0.88059	-51.12817
0.88061	-52.46711
0.88063	-54.46116
0.88066	-60.20600
0.88068	-71.22415
0.88070	-66.78717
0.88073	-70.30900
0.88075	-90.30900
0.88077	-64.28840
0.88079	-84.28840
0.88082	-57.43995
0.88084	-56.50508
0.88086	-55.34524
0.88088	-55.98893
0.88091	-57.63963
0.88093	-63.86461
0.88095	-62.35020
0.88098	-60.48176
0.88100	-60.48176
0.88102	-59.42764
0.88104	[-inf]
0.88107	-63.07444
0.88109	-55.04044
0.88111	-55.04044
0.88113	-55.04044
0.88116	-56.50508
0.88118	-74.74597
0.88120	-65.20355
0.88122	-59.18295
0.88125	-61.36584
0.88127	-84.28840
0.88129	-64.73393
0.88132	-59.67942
0.88134	-59.93872
0.88136	-59.42764
0.88138	-68.03013
0.88141	-78.26780
0.88143	-72.24720
0.88145	-59.67942
0.88147	-60.48176
0.88150	-54.89196
0.88152	-57.63963
0.88154	-62.00953
0.88156	-64.28840
0.88159	-72.24720
0.88161	-61.06104
0.88163	-59.67942
0.88166	-54.46116
0.88168	-51.51861
0.88170	-49.96833
0.88172	-51.12817
0.88175	-58.26780
0.88177	-61.68172
0.88179	-71.22415
0.88181	-60.48176
0.88184	-55.34524
0.88186	-55.34524
0.88188	-54.89196
0.88190	-56.86704
0.88193	-70.30900
0.88195	-90.30900
0.88197	-80.76657
0.88200	-90.30900
0.88202	[-inf]
0.88204	-84.28840
0.88206	-73.40704
0.88209	-61.68172
0.88211	-61.36584
0.88213	-78.26780
0.88215	-78.26780
0.88218	-57.43995
0.88220	-60.20600
0.88222	-56.50508
0.88224	-56.68417
0.88227	-63.07444
0.88229	-76.32960
0.88231	-56.32960
0.88234	-54.32219
0.88236	-49.56047
0.88238	-47.70232
0.88240	-46.01212
0.88243	-44.15908
0.88245	-44.28840
0.88247	-43.22683
0.88249	-43.38194
0.88252	-44.41967
0.88254	-44.68833
0.88256	-46.44651
0.88259	-46.96265
0.88261	-46.84527
0.88263	-47.14175
0.88265	-46.44651
0.88268	-46.96265
0.88270	-47.57459
0.88272	-48.16480
0.88274	-48.09720
0.88277	-48.58180
0.88279	-51.32120
0.88281	-52.03272
0.88283	-55.66112
0.88286	-70.30900
0.88288	-58.48771
0.88290	-51.41935
0.88293	-46.96265
0.88295	-44.20197
0.88297	-42.56120
0.88299	-40.04465
0.88302	-39.52748
0.88304	-39.45249
0.88306	-39.20711
0.88308	-39.06314
0.88311	-39.47741
0.88313	-40.31526
0.88315	-40.15188
0.88317	-39.93872
0.88320	-40.65153
0.88322	-40.42591
0.88324	-39.80810
0.88327	-39.67942
0.88329	-39.93872
0.88331	-41.24263
0.88333	-43.03676
0.88336	-44.33194
0.88338	-46.39101
0.88340	-48.51090
0.88342	-49.88521
0.88345	-55.04044
0.88347	-62.70477
0.88349	-60.48176
0.88351	-51.32120
0.88354	-45.80281
0.88356	-43.74141
0.88358	-42.28099
0.88361	-40.97165
0.88363	-40.62300
0.88365	-41.03114
0.88367	-41.68172
0.88370	-42.66866
0.88372	-44.28840
0.88374	-44.28840
0.88376	-43.82335
0.88379	-43.30404
0.88381	-43.18848
0.88383	-43.42115
0.88385	-42.66866
0.88388	-43.70072
0.88390	-45.70002
0.88392	-47.20228
0.88395	-51.22415
0.88397	-54.32219
0.88399	-55.66112
0.88401	-57.24475
0.88404	-57.43995
0.88406	-59.93872
0.88408	-73.40704
0.88410	-62.00953
0.88413	-59.67942
0.88415	-57.84401
0.88417	-52.92436
0.88420	-50.84644
0.88422	-50.48448
0.88424	-49.24743
0.88426	-50.48448
0.88429	-55.34524
0.88431	-63.86461
0.88433	-84.28840
0.88435	-74.74597
0.88438	-63.86461
0.88440	-54.89196
0.88442	-50.66357
0.88444	-49.17090
0.88447	-50.75453
0.88449	-52.80777
0.88451	-55.98893
0.88454	-57.63963
0.88456	-56.68417
0.88458	-53.40704
0.88460	-50.48448
0.88463	-50.13700
0.88465	-51.22415
0.88467	-57.24475
0.88469	-68.03013
0.88472	-72.24720
0.88474	-68.03013
0.88476	-71.22415
0.88478	-63.86461
0.88481	-72.24720
0.88483	-60.48176
0.88485	-63.46055
0.88488	-57.43995
0.88490	-58.71333
0.88492	-59.18295
0.88494	-59.42764
0.88497	-58.26780
0.88499	-63.07444
0.88501	-63.86461
0.88503	-57.05384
0.88506	-63.86461
0.88508	-65.70002
0.88510	-55.82348
0.88512	-52.35646
0.88515	-52.46711
0.88517	-54.05073
0.88519	-62.35020
0.88522	-67.38644
0.88524	-56.15760
0.88526	-59.67942
0.88528	-80.76657
0.88531	-61.36584
0.88533	-57.24475
0.88535	-59.93872
0.88537	-63.46055
0.88540	-68.03013
0.88542	-66.78717
0.88544	-66.22660
0.88546	-60.20600
0.88549	-54.05073
0.88551	-56.86704
0.88553	-56.86704
0.88556	-58.48771
0.88558	-68.03013
0.88560	-71.22415
0.88562	-78.26780
0.88565	-84.28840
0.88567	-58.26780
0.88569	-53.91812
0.88571	-51.82341
0.88574	-52.69273
0.88576	-49.96833
0.88578	-52.24720
0.88580	-56.68417
0.88583	-80.76657
0.88585	-66.22660
0.88587	-57.84401
0.88590	-58.05332
0.88592	-80.76657
0.88594	-64.73393
0.88596	-72.24720
0.88599	-76.32960
0.88601	-67.38644
0.88603	-84.28840
0.88605	-68.72537
0.88608	-65.70002
0.88610	-60.48176
0.88612	-59.67942
0.88615	-58.48771
0.88617	-65.70002
0.88619	-66.22660
0.88621	-64.73393
0.88624	-60.76657
0.88626	-58.48771
0.88628	-58.05332
0.88630	-59.93872
0.88633	-80.76657
0.88635	-62.00953
0.88637	-56.50508
0.88639	-51.72062
0.88642	-48.72537
0.88644	-46.01212
0.88646	-44.64297
0.88649	-43.86461
0.88651	-43.03676
0.88653	-44.07392
0.88655	-45.01264
0.88658	-45.34953
0.88660	-46.33586
0.88662	-46.44651
0.88664	-46.39101
0.88667	-46.01212
0.88669	-46.44651
0.88671	-47.08164
0.88673	-46.11870
0.88676	-46.50236
0.88678	-48.58180
0.88680	-48.30159
0.88683	-49.96833
0.88685	-51.32120
0.88687	-53.65882
0.88689	-69.48114
0.88692	-66.22660
0.88694	-54.05073
0.88696	-48.37080
0.88698	-45.39875
0.88701	-42.63269
0.88703	-40.85387
0.88705	-40.15188
0.88707	-39.93872
0.88710	-39.57783
0.88712	-39.47741
0.88714	-40.17890
0.88717	-40.97165
0.88719	-41.39691
0.88721	-40.34279
0.88723	-39.80810
0.88726	-40.37041
0.88728	-39.37815
0.88730	-40.15188
0.88732	-40.88316
0.88735	-41.15136
0.88737	-42.88764
0.88739	-43.90607
0.88741	-44.37569
0.88744	-45.59843
0.88746	-47.63822
0.88748	-50.84644
0.88751	-57.05384
0.88753	-69.48114
0.88755	-52.03272
0.88757	-47.32462
0.88760	-45.05998
0.88762	-42.52568
0.88764	-41.71395
0.88766	-41.74630
0.88769	-41.49082
0.88771	-42.38501
0.88773	-43.11229
0.88776	-43.94773
0.88778	-43.38194
0.88780	-43.11229
0.88782	-43.18848
0.88785	-42.04300
0.88787	-42.49030
0.88789	-42.41997
0.88791	-42.66866
0.88794	-45.05998
0.88796	-45.59843
0.88798	-48.65329
0.88800	-50.22257
0.88803	-52.24720
0.88805	-54.46116
0.88807	-57.63963
0.88810	-60.20600
0.88812	-66.22660
0.88814	-70.30900
0.88816	-66.78717
0.88819	-55.82348
0.88821	-52.69273
0.88823	-49.72132
0.88825	-48.23292
0.88828	-49.09504
0.88830	-51.92744
0.88832	-55.98893
0.88834	-58.94496
0.88837	-70.30900
0.88839	-69.48114
0.88841	-58.71333
0.88844	-52.35646
0.88846	-51.41935
0.88848	-51.51861
0.88850	-52.69273
0.88853	-56.86704
0.88855	-60.20600
0.88857	-54.89196
0.88859	-53.28383
0.88862	-51.51861
0.88864	-51.22415
0.88866	-51.92744
0.88868	-55.66112
0.88871	-64.73393
0.88873	-58.94496
0.88875	-56.86704
0.88878	-56.86704
0.88880	-61.36584
0.88882	-64.73393
0.88884	-68.72537
0.88887	-59.42764
0.88889	-57.24475
0.88891	-54.74597
0.88893	-58.48771
0.88896	-57.84401
0.88898	-59.67942
0.88900	-61.06104
0.88902	-56.86704
0.88905	-54.46116
0.88907	-53.78750
0.88909	-58.48771
0.88912	-66.78717
0.88914	-56.15760
0.88916	-53.40704
0.88918	-57.24475
0.88921	-66.78717
0.88923	-70.30900
0.88925	-61.36584
0.88927	-61.06104
0.88930	-64.28840
0.88932	-68.03013
0.88934	-62.00953
0.88937	-66.22660
0.88939	-90.30900
0.88941	-66.78717
0.88943	-80.76657
0.88946	-66.22660
0.88948	-68.72537
0.88950	-62.00953
0.88952	-58.26780
0.88955	-58.71333
0.88957	-57.05384
0.88959	-59.18295
0.88961	-57.43995
0.88964	-63.86461
0.88966	-84.28840
0.88968	-73.40704
0.88971	-60.76657
0.88973	-52.35646
0.88975	-50.48448
0.88977	-49.88521
0.88980	-49.88521
0.88982	-53.65882
0.88984	-59.67942
0.88986	-71.22415
0.88989	-63.07444
0.88991	-63.46055
0.88993	-61.06104
0.88995	-59.18295
0.88998	-60.76657
0.89000	-63.86461
0.89002	-69.48114
0.89005	-72.24720
0.89007	-76.32960
0.89009	-65.20355
0.89011	-60.48176
0.89014	-60.20600
0.89016	-66.78717
0.89018	-62.70477
0.89020	-61.36584
0.89023	-73.40704
0.89025	-66.22660
0.89027	-62.35020
0.89029	-61.68172
0.89032	-60.48176
0.89034	-60.76657
0.89036	-64.73393
0.89039	-74.74597
0.89041	-57.63963
0.89043	-52.69273
0.89045	-49.24743
0.89048	-45.90684
0.89050	-44.55296
0.89052	-43.70072
0.89054	-43.90607
0.89057	-44.28840
0.89059	-45.64908
0.89061	-45.20355
0.89063	-45.10757
0.89066	-45.75126
0.89068	-45.49801
0.89070	-45.85467
0.89073	-46.55858
0.89075	-47.26323
0.89077	-46.55858
0.89079	-47.14175
0.89082	-47.44870
0.89084	-46.39101
0.89086	-47.96357
0.89088	-48.03013
0.89091	-49.80288
0.89093	-55.82348
0.89095	-64.73393
0.89098	-58.26780
0.89100	-52.13930
0.89102	-47.02194
0.89104	-44.03165
0.89107	-42.21232
0.89109	-41.24263
0.89111	-40.20600
0.89113	-39.65391
0.89116	-40.50983
0.89118	-40.34279
0.89120	-40.85387
0.89122	-40.39811
0.89125	-40.42591
0.89127	-39.78221
0.89129	-39.18295
0.89132	-39.42764
0.89134	-39.50241
0.89136	-40.31526
0.89138	-40.82467
0.89141	-41.87692
0.89143	-42.66866
0.89145	-44.15908
0.89147	-44.07392
0.89150	-46.17248
0.89152	-49.72132
0.89154	-51.82341
0.89156	-62.70477
0.89159	-59.18295
0.89161	-48.65329
0.89163	-45.05998
0.89166	-42.88764
0.89168	-41.77877
0.89170	-41.45940
0.89172	-42.56120
0.89175	-41.94297
0.89177	-42.41997
0.89179	-43.53987
0.89181	-43.46055
0.89184	-43.34290
0.89186	-42.35020
0.89188	-42.00953
0.89190	-41.71395
0.89193	-42.56120
0.89195	-42.99924
0.89197	-43.42115
0.89200	-45.39875
0.89202	-46.44651
0.89204	-49.40254
0.89206	-49.96833
0.89209	-51.41935
0.89211	-53.04254
0.89213	-54.74597
0.89215	-56.32960
0.89218	-56.32960
0.89220	-78.26780
0.89222	-59.18295
0.89224	-52.13930
0.89227	-50.05225
0.89229	-49.72132
0.89231	-49.56047
0.89234	-56.15760
0.89236	-68.72537
0.89238	-64.28840
0.89240	-69.48114
0.89243	-59.93872
0.89245	-53.16235
0.89247	-51.82341
0.89249	-52.46711
0.89252	-54.74597
0.89254	-55.82348
0.89256	-58.05332
0.89259	-55.82348
0.89261	-53.40704
0.89263	-52.80777
0.89265	-51.72062
0.89268	-53.78750
0.89270	-54.60240
0.89272	-59.42764
0.89274	-55.34524
0.89277	-54.46116
0.89279	-55.82348
0.89281	-55.04044
0.89283	-63.46055
0.89286	-80.76657
0.89288	-68.03013
0.89290	-57.84401
0.89293	-57.43995
0.89295	-76.32960
0.89297	-66.22660
0.89299	-78.26780
0.89302	-58.26780
0.89304	-52.03272
0.89306	-51.41935
0.89308	-51.32120
0.89311	-53.78750
0.89313	-64.73393
0.89315	-62.00953
0.89317	-57.05384
0.89320	-54.05073
0.89322	-58.26780
0.89324	-67.38644
0.89327	-73.40704
0.89329	-60.76657
0.89331	-64.28840
0.89333	-74.74597
0.89336	-66.22660
0.89338	-67.38644
0.89340	-72.24720
0.89342	-67.38644
0.89345	-76.32960
0.89347	-74.74597
0.89349	-71.22415
0.89351	-63.07444
0.89354	-66.22660
0.89356	-66.78717
0.89358	-57.43995
0.89361	-59.18295
0.89363	-59.42764
0.89365	-55.66112
0.89367	-57.24475
0.89370	-62.70477
0.89372	-90.30900
0.89374	-57.43995
0.89376	-52.35646
0.89379	-52.24720
0.89381	-49.80288
0.89383	-51.12817
0.89385	-55.82348
0.89388	-57.84401
0.89390	-71.22415
0.89392	-71.22415
0.89395	-69.48114
0.89397	-64.73393
0.89399	-80.76657
0.89401	-62.35020
0.89404	-59.42764
0.89406	-68.72537
0.89408	-80.76657
0.89410	-90.30900
0.89413	-64.73393
0.89415	-60.48176
0.89417	-59.67942
0.89420	-58.26780
0.89422	-63.46055
0.89424	-69.48114
0.89426	-78.26780
0.89429	-66.22660
0.89431	-60.76657
0.89433	-57.24475
0.89435	-59.18295
0.89438	-55.98893
0.89440	-59.18295
0.89442	-64.73393
0.89444	-84.28840
0.89447	-59.42764
0.89449	-49.17090
0.89451	-46.78717
0.89454	-46.28106
0.89456	-45.64908
0.89458	-45.20355
0.89460	-44.37569
0.89463	-45.20355
0.89465	-45.49801
0.89467	-45.44824
0.89469	-46.33586
0.89472	-45.64908
0.89474	-45.20355
0.89476	-46.39101
0.89478	-46.33586
0.89481	-47.76690
0.89483	-46.90376
0.89485	-46.72946
0.89488	-46.78717
0.89490	-47.63822
0.89492	-48.23292
0.89494	-49.09504
0.89497	-51.72062
0.89499	-58.05332
0.89501	-61.68172
0.89503	-55.98893
0.89506	-50.30900
0.89508	-45.49801
0.89510	-42.77746
0.89512	-41.52234
0.89515	-40.39811
0.89517	-40.20600
0.89519	-40.73767
0.89522	-41.24263
0.89524	-41.15136
0.89526	-40.50983
0.89528	-39.96508
0.89531	-39.73066
0.89533	-39.62848
0.89535	-39.60312
0.89537	-39.96508
0.89540	-40.50983
0.89542	-40.59457
0.89544	-41.42810
0.89546	-42.59687
0.89549	-42.56120
0.89551	-43.53987
0.89553	-44.50831
0.89556	-46.50236
0.89558	-49.48114
0.89560	-57.05384
0.89562	-66.22660
0.89565	-50.66357
0.89567	-46.90376
0.89569	-44.55296
0.89571	-42.49030
0.89574	-41.58575
0.89576	-41.90988
0.89578	-43.15030
0.89580	-43.98959
0.89583	-43.90607
0.89585	-43.53987
0.89587	-42.63269
0.89590	-41.61762
0.89592	-41.77877
0.89594	-42.04300
0.89596	-42.00953
0.89599	-42.63269
0.89601	-42.99924
0.89603	-44.24508
0.89605	-46.61517
0.89608	-47.51142
0.89610	-49.96833
0.89612	-51.41935
0.89615	-51.32120
0.89617	-53.28383
0.89619	-54.32219
0.89621	-60.48176
0.89624	-80.76657
0.89626	-57.43995
0.89628	-50.84644
0.89630	-48.94528
0.89633	-49.80288
0.89635	-53.91812
0.89637	-56.15760
0.89639	-60.76657
0.89642	-57.84401
0.89644	-58.71333
0.89646	-55.19150
0.89649	-52.57918
0.89651	-53.40704
0.89653	-54.89196
0.89655	-58.71333
0.89658	-61.06104
0.89660	-56.15760
0.89662	-54.60240
0.89664	-52.57918
0.89667	-52.03272
0.89669	-54.05073
0.89671	-55.04044
0.89673	-56.32960
0.89676	-55.66112
0.89678	-54.74597
0.89680	-53.53202
0.89683	-53.65882
0.89685	-59.18295
0.89687	-72.24720
0.89689	-72.24720
0.89692	-64.73393
0.89694	-72.24720
0.89696	-76.32960
0.89698	-74.74597
0.89701	-70.30900
0.89703	-64.28840
0.89705	-52.35646
0.89707	-50.48448
0.89710	-50.05225
0.89712	-52.35646
0.89714	-56.15760
0.89717	-68.72537
0.89719	-56.86704
0.89721	-61.06104
0.89723	-59.42764
0.89726	-66.78717
0.89728	-72.24720
0.89730	-66.22660
0.89732	-68.72537
0.89735	-68.03013
0.89737	-66.22660
0.89739	-66.22660
0.89741	-68.72537
0.89744	-84.28840
0.89746	-84.28840
0.89748	-64.28840
0.89751	-63.07444
0.89753	-65.20355
0.89755	-65.20355
0.89757	-60.20600
0.89760	-62.00953
0.89762	-58.05332
0.89764	-55.82348
0.89766	-57.43995
0.89769	-55.19150
0.89771	-56.32960
0.89773	-62.35020
0.89776	-90.30900
0.89778	-62.00953
0.89780	-51.82341
0.89782	-51.92744
0.89785	-51.92744
0.89787	-51.41935
0.89789	-54.18540
0.89791	-61.68172
0.89794	-90.30900
0.89796	-69.48114
0.89798	-66.22660
0.89800	-80.76657
0.89803	-65.20355
0.89805	-60.76657
0.89807	-60.20600
0.89810	-61.68172
0.89812	-70.30900
0.89814	-74.74597
0.89816	-80.76657
0.89819	-58.94496
0.89821	-55.50174
0.89823	-62.35020
0.89825	-56.86704
0.89828	-66.22660
0.89830	-90.30900
0.89832	-90.30900
0.89834	-76.32960
0.89837	-60.76657
0.89839	-56.50508
0.89841	-53.91812
0.89844	-58.48771
0.89846	-76.32960
0.89848	-78.26780
0.89850	-57.24475
0.89853	-52.69273
0.89855	-49.32464
0.89857	-46.72946
0.89859	-45.25194
0.89862	-45.64908
0.89864	-45.39875
0.89866	-45.39875
0.89868	-45.64908
0.89871	-45.80281
0.89873	-46.28106
0.89875	-46.39101
0.89878	-46.17248
0.89880	-46.28106
0.89882	-46.61517
0.89884	-47.32462
0.89887	-46.33586
0.89889	-45.39875
0.89891	-47.89752
0.89893	-46.50236
0.89896	-47.14175
0.89898	-49.17090
0.89900	-51.03324
0.89902	-56.32960
0.89905	-63.07444
0.89907	-58.71333
0.89909	-49.88521
0.89912	-45.85467
0.89914	-42.77746
0.89916	-41.68172
0.89918	-40.56623
0.89921	-40.88316
0.89923	-40.62300
0.89925	-40.70886
0.89927	-40.70886
0.89930	-40.17890
0.89932	-40.23319
0.89934	-40.26046
0.89937	-39.70500
0.89939	-39.37815
0.89941	-39.67942
0.89943	-40.34279
0.89946	-40.68015
0.89948	-41.27327
0.89950	-41.90988
0.89952	-42.31552
0.89955	-42.88764
0.89957	-43.03676
0.89959	-45.20355
0.89961	-46.67213
0.89964	-50.93934
0.89966	-63.86461
0.89968	-54.74597
0.89971	-47.38644
0.89973	-44.20197
0.89975	-43.15030
0.89977	-43.74141
0.89980	-43.22683
0.89982	-44.20197
0.89984	-43.70072
0.89986	-43.34290
0.89989	-43.15030
0.89991	-42.41997
0.89993	-43.03676
0.89995	-42.17820
0.89998	-42.11034
0.90000	-42.11034
0.90002	-42.21232
0.90005	-44.03165
0.90007	-44.55296
0.90009	-45.49801
0.90011	-47.96357
0.90014	-50.66357
0.90016	-49.56047
0.90018	-49.64052
0.90020	-49.17090
0.90023	-51.41935
0.90025	-58.05332
0.90027	-67.38644
0.90029	-53.40704
0.90032	-50.57356
0.90034	-49.40254
0.90036	-52.57918
0.90039	-54.89196
0.90041	-59.18295
0.90043	-58.26780
0.90045	-55.19150
0.90048	-51.12817
0.90050	-51.51861
0.90052	-52.24720
0.90054	-53.53202
0.90057	-53.04254
0.90059	-53.53202
0.90061	-53.78750
0.90063	-51.12817
0.90066	-49.48114
0.90068	-52.57918
0.90070	-54.32219
0.90073	-55.98893
0.90075	-57.43995
0.90077	-53.28383
0.90079	-51.61903
0.90082	-50.39629
0.90084	-52.24720
0.90086	-53.28383
0.90088	-59.93872
0.90091	-84.28840
0.90093	-71.22415
0.90095	-90.30900
0.90098	-68.72537
0.90100	-62.70477
0.90102	-65.20355
0.90104	-73.40704
0.90107	-59.18295
0.90109	-54.32219
0.90111	-50.05225
0.90113	-51.22415
0.90116	-54.74597
0.90118	-60.20600
0.90120	-70.30900
0.90122	-66.78717
0.90125	-69.48114
0.90127	-61.06104
0.90129	-58.71333
0.90132	-78.26780
0.90134	-64.28840
0.90136	-61.36584
0.90138	-61.68172
0.90141	-80.76657
0.90143	-68.72537
0.90145	-70.30900
0.90147	-71.22415
0.90150	-72.24720
0.90152	-66.78717
0.90154	-58.71333
0.90156	-65.70002
0.90159	[-inf]
0.90161	-80.76657
0.90163	-63.86461
0.90166	-57.63963
0.90168	-54.18540
0.90170	-53.04254
0.90172	-51.32120
0.90175	-53.16235
0.90177	-60.48176
0.90179	-68.72537
0.90181	-58.71333
0.90184	-53.53202
0.90186	-51.72062
0.90188	-52.13930
0.90190	-54.18540
0.90193	-52.92436
0.90195	-55.50174
0.90197	-60.76657
0.90200	-62.70477
0.90202	-90.30900
0.90204	-76.32960
0.90206	-62.70477
0.90209	-63.46055
0.90211	-58.26780
0.90213	-60.20600
0.90215	-59.42764
0.90218	-62.70477
0.90220	-68.72537
0.90222	-72.24720
0.90224	-61.06104
0.90227	-59.93872
0.90229	-63.46055
0.90231	-60.76657
0.90234	-60.48176
0.90236	-90.30900
0.90238	-59.93872
0.90240	-55.04044
0.90243	-54.05073
0.90245	-54.89196
0.90247	-56.50508
0.90249	-55.66112
0.90252	-68.72537
0.90254	-60.20600
0.90256	-51.82341
0.90259	-50.75453
0.90261	-47.70232
0.90263	-46.96265
0.90265	-46.22660
0.90268	-44.96556
0.90270	-45.95932
0.90272	-45.05998
0.90274	-45.44824
0.90277	-45.64908
0.90279	-46.01212
0.90281	-46.61517
0.90283	-46.72946
0.90286	-46.61517
0.90288	-47.32462
0.90290	-46.96265
0.90293	-46.44651
0.90295	-46.44651
0.90297	-46.67213
0.90299	-46.61517
0.90302	-47.63822
0.90304	-48.23292
0.90306	-49.64052
0.90308	-54.89196
0.90311	-68.03013
0.90313	-50.05225
0.90315	-46.06525
0.90317	-43.34290
0.90320	-42.66866
0.90322	-42.28099
0.90324	-41.36584
0.90327	-41.45940
0.90329	-40.79557
0.90331	-40.56623
0.90333	-40.45379
0.90336	-39.86011
0.90338	-39.42764
0.90340	-39.30443
0.90342	-39.18295
0.90345	-39.88624
0.90347	-40.28781
0.90349	-40.20600
0.90351	-40.04465
0.90354	-40.94205
0.90356	-41.71395
0.90358	-42.14420
0.90361	-42.31552
0.90363	-42.52568
0.90365	-45.49801
0.90367	-49.17090
0.90370	-61.06104
0.90372	-58.48771
0.90374	-50.13700
0.90376	-46.90376
0.90379	-46.11870
0.90381	-44.96556
0.90383	-44.59785
0.90385	-44.03165
0.90388	-43.70072
0.90390	-44.24508
0.90392	-44.46388
0.90395	-43.78228
0.90397	-42.59687
0.90399	-42.49030
0.90401	-41.97619
0.90404	-41.90988
0.90406	-42.35020
0.90408	-43.18848
0.90410	-44.37569
0.90413	-45.75126
0.90415	-48.09720
0.90417	-47.96357
