1.07045	-49.09504
1.07048	-49.40254
1.07050	-47.44870
1.07052	-48.23292
1.07054	-47.70232
1.07057	-46.78717
1.07059	-47.63822
1.07061	-46.90376
1.07063	-47.26323
1.07066	-47.83197
1.07068	-47.26323
1.07070	-48.58180
1.07073	-49.88521
1.07075	-49.40254
1.07077	-51.82341
1.07079	-54.05073
1.07082	-55.66112
1.07084	-58.71333
1.07086	-63.07444
1.07088	-70.30900
1.07091	-72.24720
1.07093	-67.38644
1.07095	-78.26780
1.07098	-84.28840
1.07100	-69.48114
1.07102	-84.28840
1.07104	-84.28840
1.07107	-65.70002
1.07109	-58.26780
1.07111	-57.43995
1.07113	-55.98893
1.07116	-52.92436
1.07118	-49.72132
1.07120	-47.38644
1.07122	-46.72946
1.07125	-45.59843
1.07127	-44.07392
1.07129	-42.77746
1.07132	-42.21232
1.07134	-41.61762
1.07136	-41.06104
1.07138	-40.50983
1.07141	-40.07133
1.07143	-40.39811
1.07145	-40.82467
1.07147	-41.21210
1.07150	-42.17820
1.07152	-42.74104
1.07154	-44.41967
1.07156	-46.39101
1.07159	-47.96357
1.07161	-50.93934
1.07163	-52.35646
1.07166	-54.18540
1.07168	-56.50508
1.07170	-54.89196
1.07172	-59.93872
1.07175	-71.22415
1.07177	-63.46055
1.07179	-63.07444
1.07181	-64.73393
1.07184	-71.22415
1.07186	-64.73393
1.07188	-76.32960
1.07190	-80.76657
1.07193	-65.20355
1.07195	-61.68172
1.07197	-80.76657
1.07200	-56.86704
1.07202	-55.34524
1.07204	-51.61903
1.07206	-48.16480
1.07209	-46.78717
1.07211	-44.82584
1.07213	-44.41967
1.07215	-42.77746
1.07218	-41.97619
1.07220	-41.42810
1.07222	-40.82467
1.07224	-41.84408
1.07227	-41.68172
1.07229	-42.21232
1.07231	-44.03165
1.07234	-46.33586
1.07236	-47.08164
1.07238	-50.75453
1.07240	-54.32219
1.07243	-62.00953
1.07245	-65.20355
1.07247	-55.98893
1.07249	-51.12817
1.07252	-48.79806
1.07254	-47.57459
1.07256	-45.75126
1.07259	-43.98959
1.07261	-42.38501
1.07263	-41.49082
1.07265	-40.68015
1.07268	-39.83407
1.07270	-39.47741
1.07272	-38.92152
1.07274	-38.28954
1.07277	-37.42023
1.07279	-37.36134
1.07281	-37.36134
1.07283	-37.38092
1.07286	-37.05384
1.07288	-36.68417
1.07290	-36.68417
1.07293	-36.31224
1.07295	-36.32960
1.07297	-36.26039
1.07299	-36.36441
1.07302	-36.72044
1.07304	-36.73863
1.07306	-37.18703
1.07308	-37.47952
1.07311	-37.84401
1.07313	-38.66773
1.07315	-39.52748
1.07317	-40.31526
1.07320	-41.68172
1.07322	-44.46388
1.07324	-47.20228
1.07327	-52.13930
1.07329	-58.48771
1.07331	-61.36584
1.07333	-52.24720
1.07336	-47.83197
1.07338	-43.74141
1.07340	-42.35020
1.07342	-40.94205
1.07345	-39.57783
1.07347	-38.92152
1.07349	-38.01105
1.07351	-37.90628
1.07354	-37.61945
1.07356	-37.03498
1.07358	-36.88554
1.07361	-36.75686
1.07363	-36.75686
1.07365	-36.75686
1.07367	-37.05384
1.07370	-37.26407
1.07372	-37.51927
1.07374	-37.94804
1.07376	-38.66773
1.07379	-40.07133
1.07381	-40.82467
1.07383	-40.79557
1.07385	-42.24659
1.07388	-42.66866
1.07390	-42.52568
1.07392	-43.18848
1.07395	-42.92468
1.07397	-43.07444
1.07399	-43.57980
1.07401	-43.34290
1.07404	-43.22683
1.07406	-42.41997
1.07408	-42.07660
1.07410	-42.24659
1.07413	-42.11034
1.07415	-42.70477
1.07417	-42.70477
1.07420	-43.15030
1.07422	-43.74141
1.07424	-43.90607
1.07426	-44.96556
1.07429	-46.01212
1.07431	-48.30159
1.07433	-51.92744
1.07435	-50.93934
1.07438	-58.71333
1.07440	-90.30900
1.07442	-60.48176
1.07444	-53.65882
1.07447	-51.32120
1.07449	-51.82341
1.07451	-49.64052
1.07454	-48.23292
1.07456	-49.64052
1.07458	-49.24743
1.07460	-50.13700
1.07463	-51.22415
1.07465	-53.65882
1.07467	-57.43995
1.07469	-84.28840
1.07472	-66.22660
1.07474	-54.89196
1.07476	-53.16235
1.07478	-49.09504
1.07481	-46.17248
1.07483	-45.90684
1.07485	-45.20355
1.07488	-45.05998
1.07490	-45.34953
1.07492	-46.96265
1.07494	-47.57459
1.07497	-50.66357
1.07499	-54.05073
1.07501	-72.24720
1.07503	-58.26780
1.07506	-51.51861
1.07508	-46.84527
1.07510	-45.10757
1.07512	-42.74104
1.07515	-41.90988
1.07517	-42.28099
1.07519	-41.87692
1.07522	-42.59687
1.07524	-43.34290
1.07526	-43.42115
1.07528	-45.05998
1.07531	-48.65329
1.07533	-52.69273
1.07535	-61.06104
1.07537	-68.03013
1.07540	-72.24720
1.07542	-57.43995
1.07544	-60.48176
1.07546	-54.46116
1.07549	-56.32960
1.07551	-58.48771
1.07553	-58.48771
1.07556	-58.94496
1.07558	-70.30900
1.07560	-64.28840
1.07562	-71.22415
1.07565	-61.68172
1.07567	-55.66112
1.07569	-54.05073
1.07571	-52.69273
1.07574	-52.46711
1.07576	-52.92436
1.07578	-52.13930
1.07580	-53.28383
1.07583	-53.53202
1.07585	-53.65882
1.07587	-57.84401
1.07590	-58.48771
1.07592	-84.28840
1.07594	-58.48771
1.07596	-56.68417
1.07599	-52.69273
1.07601	-49.80288
1.07603	-46.50236
1.07605	-45.15543
1.07608	-44.82584
1.07610	-44.59785
1.07612	-44.41967
1.07615	-44.46388
1.07617	-43.50012
1.07619	-43.70072
1.07621	-45.70002
1.07624	-45.90684
1.07626	-46.44651
1.07628	-48.79806
1.07630	-49.17090
1.07633	-49.72132
1.07635	-53.91812
1.07637	-59.18295
1.07639	-73.40704
1.07642	-69.48114
1.07644	-62.35020
1.07646	-65.20355
1.07649	-61.68172
1.07651	-56.50508
1.07653	-58.94496
1.07655	-58.48771
1.07658	-64.73393
1.07660	-66.22660
1.07662	-90.30900
1.07664	-66.78717
1.07667	-66.78717
1.07669	-62.00953
1.07671	-68.03013
1.07673	-78.26780
1.07676	-61.36584
1.07678	-55.19150
1.07680	-57.63963
1.07683	-51.82341
1.07685	-49.88521
1.07687	-48.87136
1.07689	-46.50236
1.07692	-47.02194
1.07694	-46.55858
1.07696	-45.34953
1.07698	-45.85467
1.07701	-46.11870
1.07703	-46.28106
1.07705	-47.83197
1.07707	-47.38644
1.07710	-49.56047
1.07712	-53.28383
1.07714	-58.48771
1.07717	-68.03013
1.07719	-62.35020
1.07721	-55.50174
1.07723	-50.93934
1.07726	-49.17090
1.07728	-48.16480
1.07730	-47.51142
1.07732	-47.63822
1.07735	-48.09720
1.07737	-48.23292
1.07739	-47.57459
1.07741	-49.01984
1.07744	-51.72062
1.07746	-55.34524
1.07748	-60.20600
1.07751	-61.68172
1.07753	-72.24720
1.07755	-65.20355
1.07757	-67.38644
1.07760	-74.74597
1.07762	-59.67942
1.07764	-59.18295
1.07766	-60.48176
1.07769	-56.32960
1.07771	-58.05332
1.07773	-60.20600
1.07776	-59.93872
1.07778	-60.48176
1.07780	-55.82348
1.07782	-53.53202
1.07785	-55.19150
1.07787	-52.92436
1.07789	-51.12817
1.07791	-48.72537
1.07794	-47.70232
1.07796	-45.49801
1.07798	-43.57980
1.07800	-42.99924
1.07803	-42.00953
1.07805	-41.06104
1.07807	-40.59457
1.07810	-40.15188
1.07812	-40.70886
1.07814	-41.12115
1.07816	-40.70886
1.07819	-41.00134
1.07821	-42.11034
1.07823	-43.30404
1.07825	-43.42115
1.07828	-45.10757
1.07830	-46.78717
1.07832	-50.66357
1.07834	-53.16235
1.07837	-63.86461
1.07839	-63.46055
1.07841	-58.26780
1.07844	-50.84644
1.07846	-49.09504
1.07848	-48.58180
1.07850	-46.78717
1.07853	-46.55858
1.07855	-47.76690
1.07857	-47.38644
1.07859	-47.63822
1.07862	-47.38644
1.07864	-49.96833
1.07866	-50.66357
1.07868	-48.37080
1.07871	-51.32120
1.07873	-52.24720
1.07875	-50.66357
1.07878	-48.94528
1.07880	-48.65329
1.07882	-48.30159
1.07884	-48.94528
1.07887	-47.89752
1.07889	-47.02194
1.07891	-48.23292
1.07893	-48.72537
1.07896	-48.30159
1.07898	-46.96265
1.07900	-48.03013
1.07902	-48.30159
1.07905	-49.96833
1.07907	-51.22415
1.07909	-51.22415
1.07912	-56.50508
1.07914	-65.20355
1.07916	-90.30900
1.07918	-62.00953
1.07921	-55.34524
1.07923	-50.57356
1.07925	-48.37080
1.07927	-46.72946
1.07930	-46.01212
1.07932	-44.73393
1.07934	-44.03165
1.07937	-44.11640
1.07939	-43.11229
1.07941	-42.00953
1.07943	-41.74630
1.07946	-41.97619
1.07948	-41.55399
1.07950	-41.33487
1.07952	-40.82467
1.07955	-40.82467
1.07957	-40.50983
1.07959	-40.85387
1.07961	-41.39691
1.07964	-40.97165
1.07966	-40.65153
1.07968	-40.39811
1.07971	-40.31526
1.07973	-39.91244
1.07975	-39.52748
1.07977	-39.23134
1.07980	-39.18295
1.07982	-39.42764
1.07984	-39.11087
1.07986	-39.30443
1.07989	-39.52748
1.07991	-39.70500
1.07993	-40.28781
1.07995	-40.88316
1.07998	-41.68172
1.08000	-43.03676
1.08002	-44.11640
1.08005	-46.06525
1.08007	-49.09504
1.08009	-51.03324
1.08011	-57.43995
1.08014	-64.28840
1.08016	-55.66112
1.08018	-50.66357
1.08020	-47.76690
1.08023	-45.70002
1.08025	-44.20197
1.08027	-42.56120
1.08029	-41.27327
1.08032	-40.56623
1.08034	-39.75640
1.08036	-38.99204
1.08039	-38.37706
1.08041	-38.01105
1.08043	-37.68012
1.08045	-37.70044
1.08048	-37.47952
1.08050	-37.53921
1.08052	-37.76168
1.08054	-37.80275
1.08057	-38.42115
1.08059	-39.18295
1.08061	-39.78221
1.08063	-40.20600
1.08066	-40.91256
1.08068	-40.79557
1.08070	-41.36584
1.08073	-41.21210
1.08075	-40.73767
1.08077	-40.37041
1.08079	-40.01804
1.08082	-39.78221
1.08084	-38.73621
1.08086	-38.59978
1.08088	-38.62237
1.08091	-38.44328
1.08093	-38.57725
1.08095	-38.69050
1.08098	-39.37815
1.08100	-39.42764
1.08102	-40.01804
1.08104	-41.09104
1.08107	-42.11034
1.08109	-43.15030
1.08111	-43.94773
1.08113	-47.02194
1.08116	-51.82341
1.08118	-54.60240
1.08120	-68.72537
1.08122	-57.05384
1.08125	-52.35646
1.08127	-50.13700
1.08129	-49.72132
1.08132	-47.96357
1.08134	-48.79806
1.08136	-48.94528
1.08138	-50.05225
1.08141	-49.96833
1.08143	-53.78750
1.08145	-57.43995
1.08147	-56.68417
1.08150	-67.38644
1.08152	-65.70002
1.08154	-60.20600
1.08156	-56.50508
1.08159	-52.03272
1.08161	-52.24720
1.08163	-49.80288
1.08166	-48.58180
1.08168	-49.01984
1.08170	-50.22257
1.08172	-52.35646
1.08175	-54.46116
1.08177	-65.70002
1.08179	-73.40704
1.08181	-54.46116
1.08184	-49.64052
1.08186	-47.38644
1.08188	-45.39875
1.08190	-43.42115
1.08193	-42.35020
1.08195	-41.87692
1.08197	-41.36584
1.08200	-42.24659
1.08202	-42.11034
1.08204	-42.35020
1.08206	-42.31552
1.08209	-42.88764
1.08211	-43.61992
1.08213	-44.82584
1.08215	-46.50236
1.08218	-48.58180
1.08220	-48.44056
1.08222	-49.80288
1.08224	-56.32960
1.08227	-57.63963
1.08229	-64.28840
1.08231	-69.48114
1.08234	[-inf]
1.08236	-62.35020
1.08238	-62.35020
1.08240	-70.30900
1.08243	-70.30900
1.08245	-56.68417
1.08247	-52.92436
1.08249	-53.16235
1.08252	-51.22415
1.08254	-48.79806
1.08256	-48.44056
1.08259	-47.89752
1.08261	-48.09720
1.08263	-49.64052
1.08265	-49.80288
1.08268	-51.22415
1.08270	-56.32960
1.08272	-54.89196
1.08274	-62.00953
1.08277	-74.74597
1.08279	-63.07444
1.08281	-55.34524
1.08283	-53.53202
1.08286	-48.94528
1.08288	-46.39101
1.08290	-45.44824
1.08293	-46.17248
1.08295	-47.70232
1.08297	-46.17248
1.08299	-48.72537
1.08302	-52.03272
1.08304	-52.57918
1.08306	-57.43995
1.08308	-64.73393
1.08311	-66.22660
1.08313	-58.26780
1.08315	-54.05073
1.08317	-52.24720
1.08320	-52.69273
1.08322	-52.92436
1.08324	-52.13930
1.08327	-53.28383
1.08329	-54.46116
1.08331	-56.50508
1.08333	-60.76657
1.08336	-74.74597
1.08338	-70.30900
1.08340	-61.06104
1.08342	-54.60240
1.08345	-49.88521
1.08347	-50.93934
1.08349	-50.22257
1.08351	-47.96357
1.08354	-49.80288
1.08356	-49.01984
1.08358	-49.72132
1.08361	-54.46116
1.08363	-58.26780
1.08365	-62.35020
1.08367	[-inf]
1.08370	-71.22415
1.08372	-68.72537
1.08374	-58.26780
1.08376	-58.71333
1.08379	-58.94496
1.08381	-56.86704
1.08383	-63.46055
1.08385	[-inf]
1.08388	-70.30900
1.08390	-67.38644
1.08392	-62.00953
1.08395	-62.70477
1.08397	-57.63963
1.08399	-56.68417
1.08401	-58.48771
1.08404	-55.98893
1.08406	-52.80777
1.08408	-56.15760
1.08410	-55.98893
1.08413	-56.86704
1.08415	-67.38644
1.08417	-63.46055
1.08420	-80.76657
1.08422	-60.76657
1.08424	-57.05384
1.08426	-52.35646
1.08429	-51.82341
1.08431	-50.39629
1.08433	-49.17090
1.08435	-50.39629
1.08438	-47.89752
1.08440	-50.13700
1.08442	-53.16235
1.08444	-52.57918
1.08447	-55.66112
1.08449	-56.15760
1.08451	-67.38644
1.08454	-64.73393
1.08456	-64.28840
1.08458	-78.26780
1.08460	-80.76657
1.08463	-58.48771
1.08465	-62.00953
1.08467	-61.06104
1.08469	-61.68172
1.08472	-68.72537
1.08474	-65.20355
1.08476	-59.93872
1.08478	-59.93872
1.08481	-54.74597
1.08483	-51.32120
1.08485	-48.65329
1.08488	-46.90376
1.08490	-45.54808
1.08492	-44.91874
1.08494	-44.20197
1.08497	-44.96556
1.08499	-44.50831
1.08501	-44.82584
1.08503	-45.64908
1.08506	-47.14175
1.08508	-48.03013
1.08510	-48.09720
1.08512	-49.40254
1.08515	-54.89196
1.08517	-59.18295
1.08519	-61.06104
1.08522	-76.32960
1.08524	-78.26780
1.08526	-73.40704
1.08528	-70.30900
1.08531	-63.07444
1.08533	-65.20355
1.08535	-74.74597
1.08537	-76.32960
1.08540	-69.48114
1.08542	-65.20355
1.08544	-63.07444
1.08546	-90.30900
1.08549	-90.30900
1.08551	-62.70477
1.08553	-67.38644
1.08556	-60.76657
1.08558	-58.05332
1.08560	-50.75453
1.08562	-50.30900
1.08565	-48.79806
1.08567	-47.83197
1.08569	-47.63822
1.08571	-46.33586
1.08574	-45.59843
1.08576	-45.44824
1.08578	-45.34953
1.08580	-44.41967
1.08583	-43.74141
1.08585	-44.11640
1.08587	-44.41967
1.08590	-44.28840
1.08592	-44.20197
1.08594	-45.30060
1.08596	-46.50236
1.08599	-46.11870
1.08601	-48.30159
1.08603	-51.12817
1.08605	-50.75453
1.08608	-53.91812
1.08610	-67.38644
1.08612	-78.26780
1.08615	-58.26780
1.08617	-52.35646
1.08619	-49.56047
1.08621	-47.44870
1.08624	-46.22660
1.08626	-44.11640
1.08628	-43.61992
1.08630	-43.03676
1.08633	-42.35020
1.08635	-42.77746
1.08637	-41.94297
1.08639	-41.81137
1.08642	-41.84408
1.08644	-41.68172
1.08646	-41.55399
1.08649	-40.88316
1.08651	-40.70886
1.08653	-40.12495
1.08655	-40.01804
1.08658	-39.45249
1.08660	-38.62237
1.08662	-38.28954
1.08664	-37.82336
1.08667	-37.74122
1.08669	-37.57924
1.08671	-37.61945
1.08673	-37.94804
1.08676	-37.94804
1.08678	-38.44328
1.08680	-39.11087
1.08683	-40.34279
1.08685	-41.24263
1.08687	-42.85076
1.08689	-45.34953
1.08692	-47.32462
1.08694	-49.40254
1.08696	-55.82348
1.08698	-63.46055
1.08701	-54.60240
1.08703	-48.16480
1.08705	-46.39101
1.08707	-44.64297
1.08710	-43.07444
1.08712	-41.68172
1.08714	-41.52234
1.08717	-40.79557
1.08719	-40.45379
1.08721	-40.85387
1.08723	-40.97165
1.08726	-40.97165
1.08728	-40.26046
1.08730	-41.09104
1.08732	-41.03114
1.08735	-41.00134
1.08737	-41.45940
1.08739	-41.09104
1.08741	-40.79557
1.08744	-41.18168
1.08746	-40.45379
1.08748	-40.50983
1.08751	-40.39811
1.08753	-40.15188
1.08755	-39.80810
1.08757	-39.60312
1.08760	-39.40286
1.08762	-38.57725
1.08764	-38.07453
1.08766	-37.88547
1.08769	-38.22448
1.08771	-37.96899
1.08773	-38.31134
1.08776	-38.80524
1.08778	-39.37815
1.08780	-39.96508
1.08782	-40.42591
1.08785	-41.45940
1.08787	-42.35020
1.08789	-44.24508
1.08791	-45.64908
1.08794	-47.08164
1.08796	-49.01984
1.08798	-56.15760
1.08800	-65.70002
1.08803	-57.43995
1.08805	-50.05225
1.08807	-47.32462
1.08810	-46.11870
1.08812	-45.05998
1.08814	-44.20197
1.08816	-44.50831
1.08819	-43.70072
1.08821	-44.73393
1.08823	-44.55296
1.08825	-45.05998
1.08828	-47.14175
1.08830	-50.05225
1.08832	-51.51861
1.08834	-54.74597
1.08837	-60.48176
1.08839	-84.28840
1.08841	-68.72537
1.08844	-59.18295
1.08846	-51.61903
1.08848	-51.51861
1.08850	-52.92436
1.08853	-54.05073
1.08855	-53.78750
1.08857	-54.89196
1.08859	-63.46055
1.08862	-84.28840
1.08864	-61.36584
1.08866	-52.57918
1.08868	-52.13930
1.08871	-49.64052
1.08873	-48.44056
1.08875	-47.70232
1.08878	-46.67213
1.08880	-47.32462
1.08882	-49.01984
1.08884	-49.72132
1.08887	-51.82341
1.08889	-57.05384
1.08891	-58.48771
1.08893	-62.35020
1.08896	-66.22660
1.08898	-65.70002
1.08900	-58.71333
1.08902	-57.24475
1.08905	-55.66112
1.08907	-55.98893
1.08909	-57.84401
1.08912	-55.98893
1.08914	-68.72537
1.08916	-90.30900
1.08918	-64.28840
1.08921	-55.19150
1.08923	-51.61903
1.08925	-49.24743
1.08927	-45.59843
1.08930	-44.41967
1.08932	-42.81403
1.08934	-42.14420
1.08937	-42.14420
1.08939	-41.77877
1.08941	-42.24659
1.08943	-42.45506
1.08946	-42.92468
1.08948	-44.03165
1.08950	-46.22660
1.08952	-48.44056
1.08955	-49.80288
1.08957	-56.86704
1.08959	[-inf]
1.08961	-57.63963
1.08964	-52.80777
1.08966	-49.17090
1.08968	-46.44651
1.08971	-45.64908
1.08973	-45.05998
1.08975	-44.59785
1.08977	-45.44824
1.08980	-44.77976
1.08982	-44.68833
1.08984	-45.85467
1.08986	-46.78717
1.08989	-47.70232
1.08991	-48.30159
1.08993	-49.32464
1.08995	-51.41935
1.08998	-52.24720
1.09000	-54.60240
1.09002	-54.89196
1.09005	-52.24720
1.09007	-52.46711
1.09009	-51.61903
1.09011	-51.12817
1.09014	-50.48448
1.09016	-50.57356
1.09018	-48.09720
1.09020	-47.57459
1.09023	-48.09720
1.09025	-47.70232
1.09027	-47.20228
1.09029	-48.65329
1.09032	-50.57356
1.09034	-51.41935
1.09036	-56.15760
1.09039	-62.70477
1.09041	-63.07444
1.09043	-58.05332
1.09045	-51.61903
1.09048	-48.87136
1.09050	-48.03013
1.09052	-47.38644
1.09054	-46.55858
1.09057	-47.32462
1.09059	-48.58180
1.09061	-49.24743
1.09063	-51.32120
1.09066	-53.40704
1.09068	-59.67942
1.09070	-59.67942
1.09073	-80.76657
1.09075	-63.46055
1.09077	-63.46055
1.09079	-57.84401
1.09082	-60.48176
1.09084	-55.34524
1.09086	-51.41935
1.09088	-53.65882
1.09091	-53.53202
1.09093	-53.65882
1.09095	-54.05073
1.09098	-53.53202
1.09100	-58.26780
1.09102	-57.63963
1.09104	-58.94496
1.09107	-58.05332
1.09109	-57.24475
1.09111	-57.05384
1.09113	-55.66112
1.09116	-52.69273
1.09118	-50.22257
1.09120	-53.53202
1.09122	-51.22415
1.09125	-50.84644
1.09127	-52.03272
1.09129	-51.12817
1.09132	-51.22415
1.09134	-50.05225
1.09136	-50.93934
1.09138	-54.60240
1.09141	-54.46116
1.09143	-54.60240
1.09145	-56.32960
1.09147	-60.20600
1.09150	-71.22415
1.09152	-67.38644
1.09154	-68.03013
1.09156	-63.46055
1.09159	-58.26780
1.09161	-54.89196
1.09163	-52.03272
1.09166	-50.57356
1.09168	-45.95932
1.09170	-45.49801
1.09172	-44.11640
1.09175	-43.50012
1.09177	-43.34290
1.09179	-42.14420
1.09181	-42.63269
1.09184	-42.66866
1.09186	-43.26535
1.09188	-43.66023
1.09190	-43.53987
1.09193	-45.25194
1.09195	-46.78717
1.09197	-48.87136
1.09200	-51.41935
1.09202	-50.84644
1.09204	-55.04044
1.09206	-59.18295
1.09209	-56.50508
1.09211	-60.48176
1.09213	-62.35020
1.09215	-62.35020
1.09218	-64.73393
1.09220	-58.48771
1.09222	-55.82348
1.09224	-52.24720
1.09227	-52.03272
1.09229	-50.75453
1.09231	-51.32120
1.09234	-53.53202
1.09236	-52.92436
1.09238	-57.84401
1.09240	-78.26780
1.09243	-63.86461
1.09245	-59.42764
1.09247	-53.40704
1.09249	-51.92744
1.09252	-50.84644
1.09254	-48.09720
1.09256	-46.67213
1.09259	-45.95932
1.09261	-45.64908
1.09263	-45.49801
1.09265	-45.10757
1.09268	-45.34953
1.09270	-44.50831
1.09272	-45.05998
1.09274	-45.75126
1.09277	-46.11870
1.09279	-48.09720
1.09281	-49.56047
1.09283	-53.04254
1.09286	-60.20600
1.09288	-76.32960
1.09290	-60.76657
1.09293	-56.32960
1.09295	-50.66357
1.09297	-49.09504
1.09299	-47.38644
1.09302	-45.95932
1.09304	-45.05998
1.09306	-44.96556
1.09308	-45.25194
1.09311	-44.55296
1.09313	-43.30404
1.09315	-41.77877
1.09317	-41.58575
1.09320	-41.18168
1.09322	-40.28781
1.09324	-40.15188
1.09327	-39.37815
1.09329	-38.51001
1.09331	-38.46546
1.09333	-37.42023
1.09336	-37.16788
1.09338	-36.50508
1.09340	-36.05600
1.09342	-36.08974
1.09345	-35.87279
1.09347	-35.79077
1.09349	-35.87279
1.09351	-36.00565
1.09354	-36.26039
1.09356	-37.03498
1.09358	-37.70044
1.09361	-39.01568
1.09363	-40.07133
1.09365	-41.74630
1.09367	-44.07392
1.09370	-47.32462
1.09372	-53.53202
1.09374	-63.46055
1.09376	-60.20600
1.09379	-51.51861
1.09381	-47.20228
1.09383	-43.61992
1.09385	-41.39691
1.09388	-39.93872
1.09390	-39.70500
1.09392	-38.78217
1.09395	-37.82336
1.09397	-37.14877
1.09399	-36.92266
1.09401	-36.70229
1.09404	-36.66610
1.09406	-37.05384
1.09408	-37.03498
1.09410	-37.72081
1.09413	-38.01105
1.09415	-38.03216
1.09417	-38.55478
1.09420	-39.20711
1.09422	-39.35350
1.09424	-39.86011
1.09426	-39.96508
1.09429	-40.17890
1.09431	-40.15188
1.09433	-40.82467
1.09435	-40.62300
1.09438	-40.50983
1.09440	-41.03114
1.09442	-40.76657
1.09444	-41.33487
1.09447	-41.15136
1.09449	-41.55399
1.09451	-41.87692
1.09454	-41.97619
1.09456	-42.14420
1.09458	-43.46055
1.09460	-43.61992
1.09463	-45.64908
1.09465	-46.39101
1.09467	-48.23292
1.09469	-51.32120
1.09472	-51.72062
1.09474	-60.20600
1.09476	-80.76657
1.09478	-67.38644
1.09481	-58.71333
1.09483	-51.82341
1.09485	-50.66357
1.09488	-49.56047
1.09490	-48.09720
1.09492	-47.76690
1.09494	-47.02194
1.09497	-47.26323
1.09499	-49.09504
1.09501	-50.39629
1.09503	-53.78750
1.09506	-57.05384
1.09508	-90.30900
1.09510	-59.18295
1.09512	-52.57918
1.09515	-48.65329
1.09517	-47.26323
1.09519	-45.49801
1.09522	-43.98959
1.09524	-43.61992
1.09526	-43.90607
1.09528	-43.53987
1.09531	-44.24508
1.09533	-44.96556
1.09535	-47.14175
1.09537	-49.80288
1.09540	-52.80777
1.09542	-58.71333
1.09544	-65.70002
1.09546	-53.04254
1.09549	-50.48448
1.09551	-47.76690
1.09553	-46.28106
1.09556	-44.82584
1.09558	-43.82335
1.09560	-44.41967
1.09562	-44.41967
1.09565	-44.46388
1.09567	-45.49801
1.09569	-47.63822
1.09571	-50.66357
1.09574	-50.48448
1.09576	-52.80777
1.09578	-60.76657
1.09580	-70.30900
1.09583	-73.40704
1.09585	-65.70002
1.09587	-64.73393
1.09590	-78.26780
1.09592	-74.74597
1.09594	-72.24720
1.09596	-58.48771
1.09599	-54.05073
1.09601	-51.92744
1.09603	-51.61903
1.09605	-47.32462
1.09608	-46.78717
1.09610	-45.90684
1.09612	-44.50831
1.09615	-44.33194
1.09617	-44.59785
1.09619	-45.30060
1.09621	-45.95932
1.09624	-49.09504
1.09626	-50.05225
1.09628	-55.66112
1.09630	-84.28840
1.09633	-61.06104
1.09635	-54.60240
1.09637	-50.39629
1.09639	-48.58180
1.09642	-47.08164
1.09644	-45.39875
1.09646	-44.87217
1.09649	-44.37569
1.09651	-44.87217
1.09653	-44.15908
1.09655	-45.30060
1.09658	-45.15543
1.09660	-44.55296
1.09662	-45.25194
1.09664	-45.75126
1.09667	-46.67213
1.09669	-46.72946
1.09671	-47.96357
1.09673	-48.65329
1.09676	-50.93934
1.09678	-52.24720
1.09680	-51.61903
1.09683	-53.04254
1.09685	-53.65882
1.09687	-52.46711
1.09689	-51.41935
1.09692	-52.69273
1.09694	-50.75453
1.09696	-52.46711
1.09698	-52.13930
1.09701	-51.72062
1.09703	-53.40704
1.09705	-51.82341
1.09707	-55.50174
1.09710	-58.05332
1.09712	-59.67942
1.09714	-67.38644
1.09717	-78.26780
1.09719	-63.86461
1.09721	-54.60240
1.09723	-53.65882
1.09726	-51.41935
1.09728	-52.03272
1.09730	-50.13700
1.09732	-47.76690
1.09735	-46.90376
1.09737	-46.44651
1.09739	-45.59843
1.09741	-45.80281
1.09744	-45.80281
1.09746	-46.50236
1.09748	-47.51142
1.09751	-49.01984
1.09753	-50.57356
1.09755	-52.80777
1.09757	-54.32219
1.09760	-57.84401
1.09762	-65.70002
1.09764	-69.48114
1.09766	[-inf]
1.09769	-70.30900
1.09771	-65.70002
1.09773	-65.70002
1.09776	-72.24720
1.09778	-72.24720
1.09780	-74.74597
1.09782	-68.72537
1.09785	-62.35020
1.09787	-66.78717
1.09789	-68.72537
1.09791	-80.76657
1.09794	-70.30900
1.09796	-74.74597
1.09798	-90.30900
1.09800	-90.30900
1.09803	-65.70002
1.09805	-61.36584
1.09807	-58.94496
1.09810	-56.68417
1.09812	-57.84401
1.09814	-58.48771
1.09816	-56.50508
1.09819	-58.71333
1.09821	-59.93872
1.09823	-58.26780
1.09825	-65.70002
1.09828	-73.40704
1.09830	-65.20355
1.09832	-56.32960
1.09834	-54.89196
1.09837	-51.61903
1.09839	-48.09720
1.09841	-46.33586
1.09844	-43.86461
1.09846	-43.50012
1.09848	-41.97619
1.09850	-40.94205
1.09853	-40.31526
1.09855	-39.52748
1.09857	-39.01568
1.09859	-39.25563
1.09862	-39.67942
1.09864	-39.70500
1.09866	-41.27327
1.09868	-42.04300
1.09871	-43.94773
1.09873	-46.17248
1.09875	-47.70232
1.09878	-52.69273
1.09880	-59.18295
1.09882	-63.46055
1.09884	-68.03013
1.09887	-63.07444
1.09889	-56.50508
1.09891	-55.98893
1.09893	-56.68417
1.09896	-56.50508
1.09898	-54.32219
1.09900	-55.19150
1.09902	-55.50174
1.09905	-52.80777
1.09907	-52.13930
1.09909	-51.92744
1.09912	-50.05225
1.09914	-49.96833
1.09916	-49.24743
1.09918	-47.70232
1.09921	-46.55858
1.09923	-44.41967
1.09925	-44.87217
1.09927	-44.15908
