0.55370	-43.66023
0.55372	-43.78228
0.55374	-42.56120
0.55376	-42.41997
0.55379	-42.66866
0.55381	-42.07660
0.55383	-41.94297
0.55385	-41.33487
0.55388	-41.81137
0.55390	-41.81137
0.55392	-42.24659
0.55395	-43.03676
0.55397	-43.53987
0.55399	-44.03165
0.55401	-44.77976
0.55404	-45.49801
0.55406	-46.84527
0.55408	-46.72946
0.55410	-48.94528
0.55413	-49.48114
0.55415	-49.64052
0.55417	-51.03324
0.55420	-51.41935
0.55422	-54.89196
0.55424	-62.00953
0.55426	-60.48176
0.55429	-63.86461
0.55431	-64.28840
0.55433	-65.70002
0.55435	-60.20600
0.55438	-58.05332
0.55440	-54.74597
0.55442	-52.13930
0.55444	-51.03324
0.55447	-49.72132
0.55449	-51.22415
0.55451	-50.75453
0.55454	-55.82348
0.55456	-59.18295
0.55458	-73.40704
0.55460	-60.20600
0.55463	-52.24720
0.55465	-49.32464
0.55467	-45.90684
0.55469	-44.59785
0.55472	-44.46388
0.55474	-43.66023
0.55476	-43.18848
0.55478	-42.56120
0.55481	-42.85076
0.55483	-42.92468
0.55485	-43.53987
0.55488	-43.74141
0.55490	-44.82584
0.55492	-45.80281
0.55494	-47.51142
0.55497	-51.12817
0.55499	-56.86704
0.55501	-58.94496
0.55503	-64.73393
0.55506	-62.35020
0.55508	-63.86461
0.55510	-60.48176
0.55512	-55.34524
0.55515	-51.61903
0.55517	-50.75453
0.55519	-50.05225
0.55522	-47.70232
0.55524	-47.44870
0.55526	-45.70002
0.55528	-45.05998
0.55531	-44.68833
0.55533	-43.61992
0.55535	-42.81403
0.55537	-42.24659
0.55540	-42.35020
0.55542	-41.84408
0.55544	-41.58575
0.55546	-41.97619
0.55549	-41.81137
0.55551	-41.42810
0.55553	-42.07660
0.55556	-42.11034
0.55558	-42.59687
0.55560	-43.46055
0.55562	-43.22683
0.55565	-43.98959
0.55567	-44.15908
0.55569	-44.96556
0.55571	-46.61517
0.55574	-46.84527
0.55576	-50.66357
0.55578	-53.91812
0.55580	-59.67942
0.55583	-66.78717
0.55585	-56.15760
0.55587	-51.61903
0.55590	-48.87136
0.55592	-47.76690
0.55594	-46.72946
0.55596	-45.59843
0.55599	-44.77976
0.55601	-43.90607
0.55603	-44.33194
0.55605	-43.98959
0.55608	-44.82584
0.55610	-45.49801
0.55612	-49.01984
0.55615	-51.51861
0.55617	-57.84401
0.55619	-68.03013
0.55621	-55.50174
0.55624	-49.17090
0.55626	-45.85467
0.55628	-44.33194
0.55630	-43.42115
0.55633	-42.38501
0.55635	-42.11034
0.55637	-42.14420
0.55639	-42.07660
0.55642	-43.30404
0.55644	-44.41967
0.55646	-45.64908
0.55649	-47.89752
0.55651	-50.75453
0.55653	-55.34524
0.55655	-68.03013
0.55658	-59.18295
0.55660	-58.48771
0.55662	-52.35646
0.55664	-50.84644
0.55667	-50.57356
0.55669	-51.12817
0.55671	-50.13700
0.55673	-50.75453
0.55676	-51.61903
0.55678	-50.30900
0.55680	-53.91812
0.55683	-52.80777
0.55685	-54.18540
0.55687	-54.60240
0.55689	-53.65882
0.55692	-52.80777
0.55694	-49.17090
0.55696	-47.14175
0.55698	-45.95932
0.55701	-45.49801
0.55703	-43.90607
0.55705	-43.18848
0.55707	-42.92468
0.55710	-42.35020
0.55712	-41.81137
0.55714	-41.55399
0.55717	-41.71395
0.55719	-42.92468
0.55721	-44.37569
0.55723	-44.77976
0.55726	-45.90684
0.55728	-47.02194
0.55730	-49.48114
0.55732	-51.41935
0.55735	-55.66112
0.55737	-68.03013
0.55739	-74.74597
0.55741	-62.00953
0.55744	-57.84401
0.55746	-55.66112
0.55748	-54.46116
0.55751	-54.32219
0.55753	-65.70002
0.55755	-60.20600
0.55757	-68.72537
0.55760	-55.34524
0.55762	-53.40704
0.55764	-50.84644
0.55766	-49.88521
0.55769	-47.38644
0.55771	-47.08164
0.55773	-45.54808
0.55776	-45.95932
0.55778	-46.96265
0.55780	-49.17090
0.55782	-50.30900
0.55785	-54.05073
0.55787	-64.73393
0.55789	-69.48114
0.55791	-56.50508
0.55794	-50.84644
0.55796	-46.78717
0.55798	-45.70002
0.55800	-44.59785
0.55803	-44.07392
0.55805	-43.26535
0.55807	-42.85076
0.55810	-42.92468
0.55812	-43.34290
0.55814	-44.15908
0.55816	-44.77976
0.55819	-46.67213
0.55821	-47.70232
0.55823	-48.58180
0.55825	-49.56047
0.55828	-50.93934
0.55830	-52.13930
0.55832	-52.46711
0.55834	-52.80777
0.55837	-53.28383
0.55839	-52.46711
0.55841	-49.72132
0.55844	-49.09504
0.55846	-47.70232
0.55848	-46.72946
0.55850	-46.28106
0.55853	-45.05998
0.55855	-44.64297
0.55857	-44.64297
0.55859	-43.50012
0.55862	-43.38194
0.55864	-43.98959
0.55866	-43.90607
0.55868	-44.37569
0.55871	-46.11870
0.55873	-47.38644
0.55875	-48.37080
0.55878	-51.22415
0.55880	-53.16235
0.55882	-56.86704
0.55884	-65.70002
0.55887	-60.48176
0.55889	-54.46116
0.55891	-51.82341
0.55893	-47.02194
0.55896	-44.68833
0.55898	-43.86461
0.55900	-42.77746
0.55902	-41.30402
0.55905	-39.88624
0.55907	-39.25563
0.55909	-38.13848
0.55912	-37.63963
0.55914	-37.26407
0.55916	-36.64806
0.55918	-36.38187
0.55921	-35.93896
0.55923	-35.82348
0.55925	-35.79077
0.55927	-35.85632
0.55930	-35.62901
0.55932	-35.67722
0.55934	-36.10665
0.55937	-36.15760
0.55939	-36.26039
0.55941	-36.86704
0.55943	-36.63006
0.55946	-37.30285
0.55948	-37.90628
0.55950	-38.57725
0.55952	-38.92152
0.55955	-39.60312
0.55957	-40.50983
0.55959	-41.21210
0.55961	-42.21232
0.55964	-43.30404
0.55966	-44.55296
0.55968	-45.34953
0.55971	-47.14175
0.55973	-48.23292
0.55975	-50.13700
0.55977	-51.92744
0.55980	-51.82341
0.55982	-53.28383
0.55984	-56.15760
0.55986	-58.48771
0.55989	-60.76657
0.55991	-65.70002
0.55993	-74.74597
0.55995	-62.70477
0.55998	-55.66112
0.56000	-51.03324
0.56002	-46.17248
0.56005	-43.94773
0.56007	-42.11034
0.56009	-40.23319
0.56011	-38.48771
0.56014	-37.45971
0.56016	-36.50508
0.56018	-35.97224
0.56020	-35.45450
0.56023	-35.08548
0.56025	-34.89196
0.56027	-34.98074
0.56029	-35.31427
0.56032	-35.34524
0.56034	-35.74192
0.56036	-35.93896
0.56039	-35.95559
0.56041	-35.88928
0.56043	-35.97224
0.56045	-35.62901
0.56048	-35.58107
0.56050	-35.47022
0.56052	-35.17628
0.56054	-34.86256
0.56057	-34.78951
0.56059	-34.60240
0.56061	-34.37751
0.56063	-34.60240
0.56066	-34.63093
0.56068	-34.83327
0.56070	-35.61300
0.56073	-35.97224
0.56075	-36.63006
0.56077	-37.55920
0.56079	-38.35509
0.56082	-39.52748
0.56084	-40.39811
0.56086	-41.39691
0.56088	-42.35020
0.56091	-42.70477
0.56093	-43.74141
0.56095	-45.01264
0.56098	-44.03165
0.56100	-44.37569
0.56102	-44.59785
0.56104	-43.57980
0.56107	-43.18848
0.56109	-42.56120
0.56111	-42.74104
0.56113	-41.90988
0.56116	-41.90988
0.56118	-42.56120
0.56120	-41.81137
0.56122	-42.31552
0.56125	-42.92468
0.56127	-44.64297
0.56129	-46.06525
0.56132	-46.96265
0.56134	-48.44056
0.56136	-52.46711
0.56138	-62.00953
0.56141	-65.20355
0.56143	-55.04044
0.56145	-50.13700
0.56147	-46.90376
0.56150	-44.24508
0.56152	-42.24659
0.56154	-40.94205
0.56156	-40.12495
0.56159	-39.32893
0.56161	-38.99204
0.56163	-39.52748
0.56166	-39.99152
0.56168	-40.37041
0.56170	-41.45940
0.56172	-43.07444
0.56175	-44.20197
0.56177	-46.55858
0.56179	-47.20228
0.56181	-48.44056
0.56184	-52.35646
0.56186	-52.24720
0.56188	-54.32219
0.56190	-56.86704
0.56193	-54.74597
0.56195	-53.78750
0.56197	-51.03324
0.56200	-49.88521
0.56202	-48.16480
0.56204	-46.17248
0.56206	-46.96265
0.56209	-46.61517
0.56211	-45.70002
0.56213	-45.85467
0.56215	-45.85467
0.56218	-46.61517
0.56220	-48.23292
0.56222	-48.09720
0.56224	-50.75453
0.56227	-52.13930
0.56229	-55.82348
0.56231	-63.46055
0.56234	-61.06104
0.56236	-61.68172
0.56238	-66.78717
0.56240	-66.78717
0.56243	-61.06104
0.56245	-62.70477
0.56247	-62.00953
0.56249	-55.50174
0.56252	-51.51861
0.56254	-49.96833
0.56256	-49.24743
0.56259	-48.94528
0.56261	-47.70232
0.56263	-48.30159
0.56265	-48.09720
0.56268	-47.20228
0.56270	-46.84527
0.56272	-45.64908
0.56274	-44.50831
0.56277	-44.87217
0.56279	-44.37569
0.56281	-43.98959
0.56283	-44.03165
0.56286	-43.30404
0.56288	-42.66866
0.56290	-41.71395
0.56293	-42.28099
0.56295	-42.17820
0.56297	-42.17820
0.56299	-41.87692
0.56302	-41.84408
0.56304	-41.64961
0.56306	-41.68172
0.56308	-41.81137
0.56311	-42.35020
0.56313	-42.85076
0.56315	-42.88764
0.56317	-44.28840
0.56320	-45.64908
0.56322	-46.61517
0.56324	-47.02194
0.56327	-48.72537
0.56329	-52.03272
0.56331	-54.89196
0.56333	-61.06104
0.56336	-70.30900
0.56338	-74.74597
0.56340	-63.07444
0.56342	-61.68172
0.56345	-55.98893
0.56347	-53.28383
0.56349	-53.04254
0.56351	-52.24720
0.56354	-54.32219
0.56356	-53.78750
0.56358	-56.86704
0.56361	-61.36584
0.56363	-64.28840
0.56365	-69.48114
0.56367	-59.67942
0.56370	-53.78750
0.56372	-50.05225
0.56374	-48.72537
0.56376	-47.44870
0.56379	-44.73393
0.56381	-44.50831
0.56383	-43.38194
0.56385	-43.11229
0.56388	-42.49030
0.56390	-41.68172
0.56392	-42.04300
0.56395	-42.45506
0.56397	-43.34290
0.56399	-44.68833
0.56401	-46.17248
0.56404	-47.32462
0.56406	-50.93934
0.56408	-51.82341
0.56410	-57.24475
0.56413	-76.32960
0.56415	-68.03013
0.56417	-78.26780
0.56420	-60.20600
0.56422	-62.35020
0.56424	-59.18295
0.56426	-55.98893
0.56429	-54.89196
0.56431	-53.53202
0.56433	-52.13930
0.56435	-49.72132
0.56438	-49.24743
0.56440	-46.78717
0.56442	-46.11870
0.56444	-44.87217
0.56447	-43.22683
0.56449	-43.18848
0.56451	-42.14420
0.56454	-41.52234
0.56456	-41.36584
0.56458	-40.79557
0.56460	-40.56623
0.56463	-41.15136
0.56465	-41.36584
0.56467	-41.49082
0.56469	-41.81137
0.56472	-43.11229
0.56474	-44.07392
0.56476	-44.07392
0.56478	-45.15543
0.56481	-47.02194
0.56483	-49.32464
0.56485	-51.32120
0.56488	-57.05384
0.56490	-64.28840
0.56492	-58.05332
0.56494	-51.82341
0.56497	-51.82341
0.56499	-47.76690
0.56501	-45.64908
0.56503	-44.41967
0.56506	-43.42115
0.56508	-43.66023
0.56510	-43.07444
0.56512	-43.57980
0.56515	-45.54808
0.56517	-46.28106
0.56519	-48.65329
0.56522	-53.04254
0.56524	-58.26780
0.56526	-64.73393
0.56528	-52.24720
0.56531	-47.83197
0.56533	-46.01212
0.56535	-44.46388
0.56537	-43.07444
0.56540	-43.61992
0.56542	-43.70072
0.56544	-43.82335
0.56546	-43.98959
0.56549	-45.59843
0.56551	-46.72946
0.56553	-49.40254
0.56556	-52.24720
0.56558	-58.94496
0.56560	-70.30900
0.56562	-78.26780
0.56565	-60.20600
0.56567	-62.70477
0.56569	-60.20600
0.56571	-62.35020
0.56574	-63.46055
0.56576	-67.38644
0.56578	-67.38644
0.56580	-68.72537
0.56583	-62.35020
0.56585	-64.73393
0.56587	-68.72537
0.56590	-71.22415
0.56592	-59.93872
0.56594	-57.84401
0.56596	-52.46711
0.56599	-49.09504
0.56601	-46.06525
0.56603	-44.50831
0.56605	-43.46055
0.56608	-43.26535
0.56610	-41.90988
0.56612	-41.27327
0.56615	-41.52234
0.56617	-41.45940
0.56619	-42.04300
0.56621	-42.63269
0.56624	-42.59687
0.56626	-43.46055
0.56628	-45.85467
0.56630	-47.14175
0.56633	-47.96357
0.56635	-51.03324
0.56637	-53.91812
0.56639	-55.50174
0.56642	-65.70002
0.56644	-74.74597
0.56646	-78.26780
0.56649	-67.38644
0.56651	-61.36584
0.56653	-64.28840
0.56655	-63.46055
0.56658	-68.72537
0.56660	[-inf]
0.56662	-64.28840
0.56664	-57.43995
0.56667	-53.53202
0.56669	-49.17090
0.56671	-48.65329
0.56673	-47.14175
0.56676	-46.01212
0.56678	-45.85467
0.56680	-45.39875
0.56683	-45.54808
0.56685	-46.55858
0.56687	-48.87136
0.56689	-51.22415
0.56692	-51.92744
0.56694	-57.43995
0.56696	-61.68172
0.56698	-51.51861
0.56701	-48.79806
0.56703	-46.33586
0.56705	-44.91874
0.56707	-43.94773
0.56710	-43.07444
0.56712	-43.30404
0.56714	-43.34290
0.56717	-43.86461
0.56719	-45.34953
0.56721	-47.38644
0.56723	-48.30159
0.56726	-50.57356
0.56728	-53.40704
0.56730	-55.34524
0.56732	-55.82348
0.56735	-57.63963
0.56737	-55.34524
0.56739	-52.46711
0.56741	-51.03324
0.56744	-49.32464
0.56746	-48.30159
0.56748	-46.22660
0.56751	-44.82584
0.56753	-44.37569
0.56755	-43.30404
0.56757	-42.96188
0.56760	-42.77746
0.56762	-42.74104
0.56764	-43.30404
0.56766	-43.86461
0.56769	-44.07392
0.56771	-43.86461
0.56773	-44.64297
0.56776	-45.44824
0.56778	-46.11870
0.56780	-46.55858
0.56782	-46.61517
0.56785	-47.83197
0.56787	-47.20228
0.56789	-48.58180
0.56791	-50.30900
0.56794	-51.51861
0.56796	-56.32960
0.56798	-69.48114
0.56800	-60.20600
0.56803	-53.53202
0.56805	-49.72132
0.56807	-45.20355
0.56810	-43.03676
0.56812	-42.28099
0.56814	-40.73767
0.56816	-39.80810
0.56819	-38.78217
0.56821	-38.07453
0.56823	-37.65985
0.56825	-37.36134
0.56828	-36.63006
0.56830	-36.59416
0.56832	-36.50508
0.56834	-36.61209
0.56837	-36.92266
0.56839	-36.55842
0.56841	-36.46970
0.56844	-36.39937
0.56846	-36.55842
0.56848	-36.77513
0.56850	-36.83016
0.56853	-36.86704
0.56855	-37.11067
0.56857	-38.13848
0.56859	-38.35509
0.56862	-38.80524
0.56864	-39.65391
0.56866	-40.42591
0.56868	-40.94205
0.56871	-41.33487
0.56873	-42.07660
0.56875	-42.14420
0.56878	-42.88764
0.56880	-43.03676
0.56882	-43.46055
0.56884	-43.98959
0.56887	-43.94773
0.56889	-44.41967
0.56891	-45.64908
0.56893	-46.17248
0.56896	-48.51090
0.56898	-50.66357
0.56900	-54.60240
0.56902	-59.93872
0.56905	-64.73393
0.56907	-53.53202
0.56909	-47.96357
0.56912	-45.01264
0.56914	-43.34290
0.56916	-41.09104
0.56918	-40.28781
0.56921	-39.13483
0.56923	-38.48771
0.56925	-38.15990
0.56927	-37.70044
0.56930	-37.30285
0.56932	-37.36134
0.56934	-36.95994
0.56937	-36.83016
0.56939	-36.95994
0.56941	-36.41689
0.56943	-36.45206
0.56946	-36.15760
0.56948	-35.85632
0.56950	-35.45450
0.56952	-34.96588
0.56955	-34.78951
0.56957	-34.48923
0.56959	-34.58817
0.56961	-34.33599
0.56964	-34.07750
0.56966	-34.11780
0.56968	-34.15830
0.56971	-34.34981
0.56973	-34.60240
0.56975	-35.07044
0.56977	-35.23734
0.56980	-35.98893
0.56982	-36.29492
0.56984	-37.18703
0.56986	-38.22448
0.56989	-38.62237
0.56991	-39.25563
0.56993	-40.28781
0.56995	-41.49082
0.56998	-41.87692
0.57000	-42.92468
0.57002	-42.66866
0.57005	-42.41997
0.57007	-42.17820
0.57009	-41.74630
0.57011	-41.52234
0.57014	-40.45379
0.57016	-39.78221
0.57018	-39.45249
0.57020	-39.47741
0.57023	-39.73066
0.57025	-39.55262
0.57027	-39.50241
0.57029	-40.12495
0.57032	-41.03114
0.57034	-42.31552
0.57036	-43.66023
0.57039	-45.59843
0.57041	-48.65329
0.57043	-51.61903
0.57045	-63.86461
0.57048	-71.22415
0.57050	-53.91812
0.57052	-49.80288
0.57054	-48.09720
0.57057	-45.75126
0.57059	-44.91874
0.57061	-43.82335
0.57063	-42.77746
0.57066	-42.81403
0.57068	-42.99924
0.57070	-42.66866
0.57073	-43.07444
0.57075	-42.99924
0.57077	-44.59785
0.57079	-45.39875
0.57082	-45.15543
0.57084	-45.54808
0.57086	-46.61517
0.57088	-48.87136
0.57091	-50.30900
0.57093	-50.05225
0.57095	-52.35646
0.57098	-50.39629
0.57100	-48.79806
0.57102	-49.80288
0.57104	-49.17090
0.57107	-48.09720
0.57109	-46.96265
0.57111	-46.06525
0.57113	-46.44651
0.57116	-45.80281
0.57118	-44.96556
0.57120	-44.55296
0.57122	-45.80281
0.57125	-46.44651
0.57127	-47.70232
0.57129	-49.24743
0.57132	-51.12817
0.57134	-54.60240
0.57136	-57.63963
0.57138	-90.30900
0.57141	-78.26780
0.57143	-71.22415
0.57145	-73.40704
0.57147	-72.24720
0.57150	-80.76657
0.57152	-60.76657
0.57154	-59.18295
0.57156	-56.32960
0.57159	-52.13930
0.57161	-51.51861
0.57163	-49.88521
0.57166	-48.23292
0.57168	-48.65329
0.57170	-47.44870
0.57172	-47.44870
0.57175	-48.87136
0.57177	-48.58180
0.57179	-48.16480
0.57181	-49.48114
0.57184	-50.22257
0.57186	-48.87136
0.57188	-48.09720
0.57190	-47.20228
0.57193	-46.22660
0.57195	-45.34953
0.57197	-43.70072
0.57200	-42.59687
0.57202	-41.33487
0.57204	-40.73767
0.57206	-40.09810
0.57209	-40.01804
0.57211	-40.42591
0.57213	-39.96508
0.57215	-40.65153
0.57218	-40.70886
0.57220	-41.33487
0.57222	-42.59687
0.57224	-44.07392
0.57227	-45.49801
0.57229	-46.72946
0.57231	-49.17090
0.57234	-51.12817
0.57236	-52.69273
0.57238	-55.66112
0.57240	-60.48176
0.57243	-64.73393
0.57245	-78.26780
0.57247	-66.78717
0.57249	-68.72537
0.57252	-58.48771
0.57254	-57.43995
0.57256	-57.84401
0.57259	-54.05073
0.57261	-55.19150
0.57263	-55.82348
0.57265	-54.18540
0.57268	-55.34524
0.57270	-57.05384
0.57272	-61.06104
0.57274	-90.30900
0.57277	-58.26780
0.57279	-57.63963
0.57281	-50.30900
0.57283	-47.20228
0.57286	-45.39875
0.57288	-44.24508
0.57290	-43.98959
0.57293	-42.52568
0.57295	-42.21232
0.57297	-42.35020
0.57299	-42.17820
0.57302	-42.88764
0.57304	-43.42115
0.57306	-43.70072
0.57308	-45.05998
0.57311	-45.34953
0.57313	-48.79806
0.57315	-49.24743
0.57317	-51.51861
0.57320	-52.13930
0.57322	-50.93934
0.57324	-54.60240
0.57327	-55.34524
0.57329	-56.32960
0.57331	-59.67942
0.57333	-61.06104
0.57336	-90.30900
0.57338	-78.26780
0.57340	-73.40704
0.57342	-57.43995
0.57345	-56.32960
0.57347	-53.53202
0.57349	-48.72537
0.57351	-46.67213
0.57354	-45.20355
0.57356	-43.78228
0.57358	-42.70477
0.57361	-41.39691
0.57363	-41.55399
0.57365	-41.18168
0.57367	-40.65153
0.57370	-40.12495
0.57372	-40.26046
0.57374	-40.28781
0.57376	-40.31526
0.57379	-40.94205
0.57381	-41.74630
0.57383	-42.52568
0.57385	-42.99924
0.57388	-45.44824
0.57390	-47.14175
0.57392	-50.66357
0.57395	-55.04044
0.57397	-73.40704
0.57399	-57.63963
0.57401	-51.32120
0.57404	-48.30159
0.57406	-46.17248
0.57408	-44.20197
0.57410	-44.82584
0.57413	-43.57980
0.57415	-43.66023
0.57417	-44.37569
0.57420	-46.11870
0.57422	-47.26323
0.57424	-49.80288
0.57426	-52.46711
0.57429	-63.07444
0.57431	-61.06104
0.57433	-56.86704
0.57435	-50.84644
0.57438	-50.84644
0.57440	-49.17090
0.57442	-47.02194
0.57444	-47.26323
0.57447	-47.32462
0.57449	-48.30159
0.57451	-49.09504
0.57454	-50.22257
0.57456	-52.57918
0.57458	-53.91812
0.57460	-55.82348
0.57463	-64.73393
0.57465	-63.46055
0.57467	-61.68172
0.57469	-68.72537
0.57472	-64.73393
0.57474	-61.06104
0.57476	-57.84401
0.57478	-55.50174
0.57481	-54.60240
0.57483	-52.92436
0.57485	-50.57356
0.57488	-51.41935
0.57490	-52.03272
0.57492	-52.69273
0.57494	-54.74597
0.57497	-60.20600
0.57499	-64.73393
0.57501	-55.50174
0.57503	-50.05225
0.57506	-46.61517
0.57508	-45.10757
0.57510	-43.78228
0.57512	-42.99924
0.57515	-41.52234
0.57517	-41.71395
0.57519	-41.36584
0.57522	-41.06104
0.57524	-41.27327
0.57526	-41.27327
0.57528	-42.49030
0.57531	-43.34290
0.57533	-45.10757
0.57535	-46.61517
0.57537	-48.79806
0.57540	-51.03324
0.57542	-55.34524
0.57544	-60.20600
0.57546	-72.24720
0.57549	-66.78717
0.57551	-64.73393
0.57553	-62.35020
0.57556	-64.28840
0.57558	-66.78717
0.57560	-78.26780
0.57562	-72.24720
0.57565	-62.35020
0.57567	-55.66112
0.57569	-50.57356
0.57571	-50.30900
0.57574	-49.01984
0.57576	-46.84527
0.57578	-45.95932
0.57580	-45.39875
0.57583	-45.15543
0.57585	-46.39101
0.57587	-46.61517
0.57590	-46.22660
0.57592	-49.48114
0.57594	-51.82341
0.57596	-55.50174
0.57599	-63.07444
0.57601	-60.20600
0.57603	-56.32960
0.57605	-51.22415
0.57608	-49.48114
0.57610	-49.09504
0.57612	-47.51142
0.57615	-46.55858
0.57617	-46.44651
0.57619	-46.44651
0.57621	-47.20228
0.57624	-49.17090
0.57626	-51.12817
0.57628	-51.72062
0.57630	-49.72132
0.57633	-52.92436
0.57635	-52.57918
0.57637	-53.04254
0.57639	-53.04254
0.57642	-53.53202
0.57644	-53.65882
0.57646	-50.75453
0.57649	-50.30900
0.57651	-48.65329
0.57653	-47.32462
0.57655	-47.20228
0.57658	-46.06525
0.57660	-44.64297
0.57662	-44.28840
0.57664	-44.07392
0.57667	-43.15030
0.57669	-43.46055
0.57671	-43.26535
0.57673	-42.70477
0.57676	-42.49030
0.57678	-42.56120
0.57680	-42.74104
0.57683	-42.49030
0.57685	-43.57980
0.57687	-43.74141
0.57689	-44.28840
0.57692	-45.70002
0.57694	-45.44824
0.57696	-46.17248
0.57698	-46.22660
0.57701	-47.02194
0.57703	-49.48114
0.57705	-51.41935
0.57707	-54.89196
0.57710	-62.70477
0.57712	-68.72537
0.57714	-57.63963
0.57717	-50.22257
0.57719	-46.72946
0.57721	-44.37569
0.57723	-42.52568
0.57726	-40.97165
0.57728	-39.57783
0.57730	-38.71333
0.57732	-37.68012
0.57735	-37.42023
0.57737	-36.66610
0.57739	-36.39937
0.57741	-36.75686
0.57744	-36.59416
0.57746	-37.11067
0.57748	-37.05384
0.57751	-37.11067
0.57753	-37.36134
0.57755	-37.63963
0.57757	-37.88547
0.57760	-38.01105
0.57762	-38.01105
0.57764	-38.26780
0.57766	-38.39907
0.57769	-38.37706
0.57771	-38.01105
0.57773	-37.82336
0.57776	-37.82336
0.57778	-38.01105
0.57780	-38.13848
0.57782	-38.26780
0.57785	-38.15990
0.57787	-38.80524
0.57789	-39.75640
0.57791	-40.48176
0.57794	-41.81137
0.57796	-41.94297
0.57798	-43.66023
0.57800	-44.96556
0.57803	-45.20355
0.57805	-47.96357
0.57807	-48.65329
0.57810	-50.75453
0.57812	-55.34524
0.57814	-65.70002
0.57816	-74.74597
0.57819	-57.84401
0.57821	-53.40704
0.57823	-48.94528
0.57825	-46.61517
0.57828	-44.20197
0.57830	-42.28099
0.57832	-42.04300
0.57834	-41.15136
0.57837	-39.99152
0.57839	-39.45249
0.57841	-39.20711
0.57844	-38.85157
0.57846	-38.44328
0.57848	-37.51927
0.57850	-36.97864
0.57853	-36.27764
0.57855	-36.17464
0.57857	-35.77445
0.57859	-35.25267
0.57862	-35.22203
0.57864	-34.63093
0.57866	-34.47519
0.57868	-34.53150
0.57871	-34.26721
0.57873	-34.30841
0.57875	-34.32219
0.57878	-33.99744
0.57880	-34.58817
0.57882	-34.84790
0.57884	-35.43880
0.57887	-36.15760
0.57889	-36.79343
0.57891	-37.61945
0.57893	-38.35509
0.57896	-38.96847
0.57898	-39.96508
0.57900	-40.70886
0.57902	-41.33487
0.57905	-41.61762
0.57907	-40.48176
0.57909	-40.73767
0.57912	-40.34279
0.57914	-39.60312
0.57916	-39.03938
0.57918	-38.62237
0.57921	-38.11711
0.57923	-37.80275
0.57925	-37.34180
0.57927	-37.70044
0.57930	-37.96899
0.57932	-38.48771
0.57934	-39.32893
0.57937	-39.96508
0.57939	-41.33487
0.57941	-42.49030
0.57943	-43.53987
0.57946	-44.59785
0.57948	-46.22660
0.57950	-49.32464
0.57952	-52.80777
0.57955	-59.18295
0.57957	-67.38644
0.57959	-56.68417
0.57961	-52.80777
0.57964	-51.41935
0.57966	-49.17090
0.57968	-47.44870
0.57971	-47.02194
0.57973	-46.50236
0.57975	-46.61517
0.57977	-45.25194
0.57980	-44.73393
0.57982	-45.54808
0.57984	-46.39101
0.57986	-46.33586
0.57989	-46.28106
0.57991	-47.57459
0.57993	-48.09720
0.57995	-47.96357
0.57998	-48.79806
0.58000	-49.09504
0.58002	-47.63822
0.58005	-48.23292
0.58007	-47.14175
0.58009	-47.32462
0.58011	-46.55858
0.58014	-45.95932
0.58016	-45.70002
0.58018	-45.30060
0.58020	-46.61517
0.58023	-44.82584
0.58025	-44.64297
0.58027	-45.54808
0.58029	-45.85467
0.58032	-47.20228
0.58034	-48.65329
0.58036	-51.41935
0.58039	-53.40704
0.58041	-60.20600
0.58043	-64.73393
0.58045	-78.26780
0.58048	-67.38644
0.58050	-84.28840
0.58052	-64.28840
0.58054	-59.18295
0.58057	-59.93872
0.58059	-58.94496
0.58061	-55.50174
0.58063	-55.50174
0.58066	-55.04044
0.58068	-54.32219
0.58070	-53.53202
0.58073	-51.41935
0.58075	-53.04254
0.58077	-53.40704
0.58079	-53.40704
0.58082	-57.24475
0.58084	-54.74597
0.58086	-54.46116
0.58088	-53.91812
0.58091	-52.13930
0.58093	-51.82341
0.58095	-48.65329
0.58098	-46.28106
0.58100	-45.90684
0.58102	-45.15543
0.58104	-43.30404
0.58107	-42.92468
0.58109	-42.45506
0.58111	-41.74630
0.58113	-40.97165
0.58116	-40.37041
0.58118	-40.15188
0.58120	-40.26046
0.58122	-40.34279
0.58125	-40.45379
0.58127	-40.68015
0.58129	-40.97165
0.58132	-42.63269
0.58134	-43.82335
0.58136	-44.77976
0.58138	-46.44651
0.58141	-49.64052
0.58143	-50.75453
0.58145	-53.53202
0.58147	-61.06104
0.58150	-73.40704
0.58152	-68.03013
0.58154	[-inf]
0.58156	-68.72537
0.58159	-58.48771
0.58161	-58.26780
0.58163	-54.74597
0.58166	-51.41935
0.58168	-53.53202
0.58170	-54.32219
0.58172	-54.60240
0.58175	-57.63963
0.58177	-61.06104
0.58179	-59.18295
0.58181	-61.36584
0.58184	-63.86461
0.58186	-62.00953
0.58188	-53.28383
0.58190	-51.03324
0.58193	-49.88521
0.58195	-47.32462
0.58197	-46.33586
0.58200	-46.11870
0.58202	-44.82584
0.58204	-43.94773
0.58206	-44.11640
0.58209	-44.03165
0.58211	-44.50831
0.58213	-45.01264
0.58215	-45.44824
0.58218	-45.95932
0.58220	-48.72537
0.58222	-49.40254
0.58224	-49.88521
0.58227	-51.61903
0.58229	-52.03272
0.58231	-50.66357
0.58234	-52.57918
0.58236	-55.04044
0.58238	-54.05073
0.58240	-53.65882
0.58243	-52.92436
0.58245	-53.16235
0.58247	-54.60240
0.58249	-57.24475
0.58252	-65.20355
