1.00127	-43.22683
1.00129	-43.70072
1.00132	-44.96556
1.00134	-45.15543
1.00136	-45.59843
1.00138	-46.28106
1.00141	-46.39101
1.00143	-47.08164
1.00145	-47.83197
1.00147	-50.05225
1.00150	-50.48448
1.00152	-50.84644
1.00154	-52.57918
1.00156	-56.68417
1.00159	-57.24475
1.00161	-59.42764
1.00163	-69.48114
1.00166	[-inf]
1.00168	-62.00953
1.00170	-59.67942
1.00172	-55.19150
1.00175	-55.66112
1.00177	-54.46116
1.00179	-51.92744
1.00181	-52.92436
1.00184	-49.32464
1.00186	-48.87136
1.00188	-48.44056
1.00190	-47.51142
1.00193	-47.83197
1.00195	-48.44056
1.00197	-47.57459
1.00200	-47.63822
1.00202	-47.76690
1.00204	-47.63822
1.00206	-48.72537
1.00209	-48.30159
1.00211	-48.58180
1.00213	-50.13700
1.00215	-49.96833
1.00218	-50.05225
1.00220	-50.84644
1.00222	-51.82341
1.00224	-49.72132
1.00227	-51.22415
1.00229	-53.65882
1.00231	-51.03324
1.00234	-50.57356
1.00236	-53.65882
1.00238	-53.28383
1.00240	-52.24720
1.00243	-51.41935
1.00245	-50.84644
1.00247	-50.66357
1.00249	-50.13700
1.00252	-49.80288
1.00254	-50.05225
1.00256	-48.87136
1.00259	-49.72132
1.00261	-49.24743
1.00263	-48.94528
1.00265	-48.94528
1.00268	-48.72537
1.00270	-49.01984
1.00272	-47.08164
1.00274	-47.38644
1.00277	-46.61517
1.00279	-46.61517
1.00281	-47.32462
1.00283	-46.84527
1.00286	-46.78717
1.00288	-45.64908
1.00290	-45.44824
1.00293	-45.25194
1.00295	-45.75126
1.00297	-44.96556
1.00299	-44.68833
1.00302	-45.20355
1.00304	-44.73393
1.00306	-45.54808
1.00308	-45.95932
1.00311	-46.22660
1.00313	-46.55858
1.00315	-48.03013
1.00317	-48.65329
1.00320	-49.17090
1.00322	-49.96833
1.00324	-51.51861
1.00327	-52.24720
1.00329	-55.82348
1.00331	-57.43995
1.00333	-60.76657
1.00336	-61.06104
1.00338	-67.38644
1.00340	-68.72537
1.00342	-64.73393
1.00345	-58.94496
1.00347	-56.50508
1.00349	-57.05384
1.00351	-54.32219
1.00354	-52.13930
1.00356	-52.46711
1.00358	-50.75453
1.00361	-49.96833
1.00363	-50.75453
1.00365	-50.84644
1.00367	-48.87136
1.00370	-49.80288
1.00372	-49.09504
1.00374	-47.96357
1.00376	-48.94528
1.00379	-49.32464
1.00381	-48.72537
1.00383	-49.72132
1.00385	-49.96833
1.00388	-50.05225
1.00390	-51.92744
1.00392	-51.61903
1.00395	-53.40704
1.00397	-54.46116
1.00399	-57.84401
1.00401	-62.35020
1.00404	-58.94496
1.00406	-65.70002
1.00408	-84.28840
1.00410	-78.26780
1.00413	-63.07444
1.00415	-59.93872
1.00417	-53.78750
1.00420	-52.80777
1.00422	-52.46711
1.00424	-52.03272
1.00426	-52.03272
1.00429	-49.96833
1.00431	-49.32464
1.00433	-49.48114
1.00435	-48.37080
1.00438	-47.89752
1.00440	-47.76690
1.00442	-46.55858
1.00444	-47.38644
1.00447	-46.72946
1.00449	-47.32462
1.00451	-46.67213
1.00454	-46.84527
1.00456	-46.39101
1.00458	-46.22660
1.00460	-46.50236
1.00463	-45.75126
1.00465	-46.72946
1.00467	-45.80281
1.00469	-46.96265
1.00472	-46.39101
1.00474	-46.06525
1.00476	-46.33586
1.00478	-46.72946
1.00481	-47.51142
1.00483	-46.50236
1.00485	-47.38644
1.00488	-46.96265
1.00490	-47.51142
1.00492	-47.26323
1.00494	-47.14175
1.00497	-46.78717
1.00499	-47.08164
1.00501	-48.16480
1.00503	-47.89752
1.00506	-47.20228
1.00508	-47.02194
1.00510	-46.84527
1.00512	-47.44870
1.00515	-47.26323
1.00517	-46.22660
1.00519	-45.85467
1.00522	-46.39101
1.00524	-45.90684
1.00526	-45.70002
1.00528	-45.15543
1.00531	-44.55296
1.00533	-45.05998
1.00535	-45.64908
1.00537	-46.67213
1.00540	-45.64908
1.00542	-46.33586
1.00544	-46.17248
1.00546	-47.02194
1.00549	-47.02194
1.00551	-48.30159
1.00553	-49.32464
1.00556	-49.64052
1.00558	-52.46711
1.00560	-52.57918
1.00562	-54.60240
1.00565	-57.43995
1.00567	-60.20600
1.00569	-57.43995
1.00571	-56.86704
1.00574	-63.46055
1.00576	-71.22415
1.00578	-69.48114
1.00580	-74.74597
1.00583	-65.20355
1.00585	-65.20355
1.00587	-58.94496
1.00590	-61.68172
1.00592	-58.26780
1.00594	-54.46116
1.00596	-57.43995
1.00599	-52.69273
1.00601	-51.72062
1.00603	-51.22415
1.00605	-48.51090
1.00608	-48.23292
1.00610	-47.89752
1.00612	-45.75126
1.00615	-45.30060
1.00617	-45.54808
1.00619	-44.24508
1.00621	-43.74141
1.00624	-42.99924
1.00626	-42.99924
1.00628	-43.11229
1.00630	-42.11034
1.00633	-41.97619
1.00635	-41.68172
1.00637	-42.11034
1.00639	-42.45506
1.00642	-41.87692
1.00644	-41.90988
1.00646	-41.68172
1.00649	-41.94297
1.00651	-41.94297
1.00653	-42.28099
1.00655	-42.45506
1.00658	-42.28099
1.00660	-41.97619
1.00662	-42.14420
1.00664	-42.66866
1.00667	-42.07660
1.00669	-43.86461
1.00671	-44.59785
1.00673	-44.20197
1.00676	-44.68833
1.00678	-44.64297
1.00680	-45.15543
1.00683	-45.44824
1.00685	-46.33586
1.00687	-47.57459
1.00689	-48.23292
1.00692	-47.89752
1.00694	-48.87136
1.00696	-50.22257
1.00698	-50.57356
1.00701	-51.92744
1.00703	-54.18540
1.00705	-53.65882
1.00707	-56.68417
1.00710	-74.74597
1.00712	-80.76657
1.00714	-73.40704
1.00717	-68.03013
1.00719	-65.20355
1.00721	-61.36584
1.00723	-59.67942
1.00726	-58.26780
1.00728	-55.66112
1.00730	-54.32219
1.00732	-55.66112
1.00735	-53.04254
1.00737	-52.35646
1.00739	-50.75453
1.00741	-49.80288
1.00744	-50.13700
1.00746	-51.22415
1.00748	-49.64052
1.00751	-49.48114
1.00753	-49.48114
1.00755	-48.79806
1.00757	-49.09504
1.00760	-49.32464
1.00762	-49.24743
1.00764	-49.64052
1.00766	-49.09504
1.00769	-49.80288
1.00771	-50.93934
1.00773	-50.05225
1.00776	-51.72062
1.00778	-52.46711
1.00780	-52.57918
1.00782	-51.12817
1.00785	-51.32120
1.00787	-52.92436
1.00789	-53.40704
1.00791	-54.32219
1.00794	-53.40704
1.00796	-54.74597
1.00798	-54.05073
1.00800	-54.05073
1.00803	-53.04254
1.00805	-52.92436
1.00807	-53.78750
1.00810	-52.80777
1.00812	-52.03272
1.00814	-52.35646
1.00816	-51.92744
1.00819	-52.35646
1.00821	-52.69273
1.00823	-52.03272
1.00825	-51.32120
1.00828	-51.61903
1.00830	-53.91812
1.00832	-54.05073
1.00834	-57.24475
1.00837	-54.46116
1.00839	-56.50508
1.00841	-58.94496
1.00844	-65.20355
1.00846	-64.73393
1.00848	-80.76657
1.00850	-68.03013
1.00853	-66.78717
1.00855	-63.86461
1.00857	-63.86461
1.00859	-59.42764
1.00862	-58.48771
1.00864	-54.32219
1.00866	-54.05073
1.00868	-52.92436
1.00871	-51.61903
1.00873	-50.13700
1.00875	-50.84644
1.00878	-52.13930
1.00880	-50.75453
1.00882	-49.80288
1.00884	-48.65329
1.00887	-48.23292
1.00889	-48.03013
1.00891	-46.67213
1.00893	-46.33586
1.00896	-45.85467
1.00898	-46.11870
1.00900	-46.50236
1.00902	-46.55858
1.00905	-45.70002
1.00907	-45.64908
1.00909	-45.75126
1.00912	-45.64908
1.00914	-45.10757
1.00916	-45.34953
1.00918	-46.11870
1.00921	-45.80281
1.00923	-46.39101
1.00925	-47.57459
1.00927	-48.72537
1.00930	-48.65329
1.00932	-49.64052
1.00934	-49.80288
1.00937	-50.93934
1.00939	-52.13930
1.00941	-52.24720
1.00943	-54.46116
1.00946	-56.86704
1.00948	-59.67942
1.00950	-64.28840
1.00952	-71.22415
1.00955	-90.30900
1.00957	-66.78717
1.00959	-90.30900
1.00961	-65.20355
1.00964	-60.76657
1.00966	-61.36584
1.00968	-63.86461
1.00971	-57.84401
1.00973	-53.91812
1.00975	-53.65882
1.00977	-53.04254
1.00980	-52.80777
1.00982	-49.72132
1.00984	-49.40254
1.00986	-49.80288
1.00989	-48.87136
1.00991	-47.44870
1.00993	-47.32462
1.00995	-47.57459
1.00998	-47.02194
1.01000	-48.23292
1.01002	-46.78717
1.01005	-46.22660
1.01007	-46.39101
1.01009	-46.61517
1.01011	-44.77976
1.01014	-44.03165
1.01016	-44.07392
1.01018	-44.73393
1.01020	-43.86461
1.01023	-44.28840
1.01025	-43.61992
1.01027	-43.15030
1.01029	-43.66023
1.01032	-42.49030
1.01034	-42.35020
1.01036	-42.45506
1.01039	-42.07660
1.01041	-42.11034
1.01043	-41.64961
1.01045	-41.24263
1.01048	-41.06104
1.01050	-41.03114
1.01052	-40.65153
1.01054	-40.45379
1.01057	-40.59457
1.01059	-40.42591
1.01061	-40.23319
1.01063	-39.86011
1.01066	-39.60312
1.01068	-40.28781
1.01070	-40.56623
1.01073	-40.15188
1.01075	-40.20600
1.01077	-40.04465
1.01079	-40.34279
1.01082	-39.91244
1.01084	-39.83407
1.01086	-40.34279
1.01088	-40.20600
1.01091	-40.20600
1.01093	-40.23319
1.01095	-40.37041
1.01098	-40.56623
1.01100	-40.37041
1.01102	-41.09104
1.01104	-40.79557
1.01107	-41.21210
1.01109	-41.58575
1.01111	-41.45940
1.01113	-42.35020
1.01116	-42.59687
1.01118	-42.99924
1.01120	-43.38194
1.01122	-43.82335
1.01125	-44.50831
1.01127	-45.34953
1.01129	-45.90684
1.01132	-47.08164
1.01134	-47.26323
1.01136	-46.90376
1.01138	-48.58180
1.01141	-50.05225
1.01143	-51.61903
1.01145	-52.46711
1.01147	-54.32219
1.01150	-56.86704
1.01152	-55.98893
1.01154	-58.94496
1.01156	-69.48114
1.01159	-63.07444
1.01161	-62.70477
1.01163	-68.72537
1.01166	-64.28840
1.01168	-84.28840
1.01170	-66.78717
1.01172	-61.36584
1.01175	-56.15760
1.01177	-56.86704
1.01179	-55.66112
1.01181	-52.13930
1.01184	-51.61903
1.01186	-50.48448
1.01188	-49.48114
1.01190	-49.72132
1.01193	-48.87136
1.01195	-47.44870
1.01197	-46.96265
1.01200	-46.28106
1.01202	-45.10757
1.01204	-44.46388
1.01206	-44.73393
1.01209	-43.70072
1.01211	-43.74141
1.01213	-44.11640
1.01215	-43.57980
1.01218	-42.70477
1.01220	-42.38501
1.01222	-42.88764
1.01224	-41.97619
1.01227	-41.87692
1.01229	-42.28099
1.01231	-42.17820
1.01234	-41.81137
1.01236	-40.82467
1.01238	-40.65153
1.01240	-40.62300
1.01243	-40.85387
1.01245	-40.88316
1.01247	-40.31526
1.01249	-40.73767
1.01252	-40.68015
1.01254	-40.26046
1.01256	-39.50241
1.01259	-39.91244
1.01261	-39.40286
1.01263	-39.23134
1.01265	-39.28000
1.01268	-39.08697
1.01270	-39.73066
1.01272	-39.15885
1.01274	-39.32893
1.01277	-39.30443
1.01279	-39.57783
1.01281	-39.67942
1.01283	-39.18295
1.01286	-38.94496
1.01288	-38.85157
1.01290	-38.82837
1.01293	-38.82837
1.01295	-39.50241
1.01297	-39.73066
1.01299	-38.92152
1.01302	-38.99204
1.01304	-39.25563
1.01306	-39.45249
1.01308	-39.13483
1.01311	-39.15885
1.01313	-39.83407
1.01315	-39.62848
1.01317	-39.96508
1.01320	-39.75640
1.01322	-39.73066
1.01324	-40.20600
1.01327	-40.07133
1.01329	-40.45379
1.01331	-40.07133
1.01333	-40.42591
1.01336	-41.03114
1.01338	-40.88316
1.01340	-41.55399
1.01342	-41.03114
1.01345	-41.77877
1.01347	-42.04300
1.01349	-42.35020
1.01351	-43.46055
1.01354	-43.30404
1.01356	-43.82335
1.01358	-45.30060
1.01361	-45.34953
1.01363	-45.54808
1.01365	-48.03013
1.01367	-48.30159
1.01370	-50.13700
1.01372	-49.80288
1.01374	-51.82341
1.01376	-54.05073
1.01379	-60.48176
1.01381	-66.22660
1.01383	-74.74597
1.01385	-69.48114
1.01388	-76.32960
1.01390	-62.00953
1.01392	-56.15760
1.01395	-53.16235
1.01397	-52.13930
1.01399	-50.93934
1.01401	-49.88521
1.01404	-52.69273
1.01406	-51.32120
1.01408	-50.39629
1.01410	-50.39629
1.01413	-49.48114
1.01415	-50.84644
1.01417	-50.39629
1.01420	-49.88521
1.01422	-51.12817
1.01424	-52.80777
1.01426	-52.69273
1.01429	-51.22415
1.01431	-51.51861
1.01433	-51.61903
1.01435	-51.03324
1.01438	-51.92744
1.01440	-51.61903
1.01442	-52.69273
1.01444	-53.65882
1.01447	-53.16235
1.01449	-52.03272
1.01451	-52.69273
1.01454	-54.18540
1.01456	-52.92436
1.01458	-53.16235
1.01460	-51.51861
1.01463	-54.74597
1.01465	-52.57918
1.01467	-51.12817
1.01469	-50.84644
1.01472	-49.40254
1.01474	-49.48114
1.01476	-47.83197
1.01478	-47.83197
1.01481	-47.14175
1.01483	-47.26323
1.01485	-46.06525
1.01488	-46.22660
1.01490	-45.34953
1.01492	-44.77976
1.01494	-44.96556
1.01497	-45.05998
1.01499	-44.82584
1.01501	-44.59785
1.01503	-44.41967
1.01506	-43.82335
1.01508	-43.66023
1.01510	-43.38194
1.01512	-43.38194
1.01515	-43.82335
1.01517	-43.78228
1.01519	-44.11640
1.01522	-45.01264
1.01524	-44.96556
1.01526	-45.34953
1.01528	-45.80281
1.01531	-46.50236
1.01533	-47.51142
1.01535	-48.09720
1.01537	-49.24743
1.01540	-49.32464
1.01542	-51.22415
1.01544	-51.41935
1.01546	-52.80777
1.01549	-56.32960
1.01551	-60.20600
1.01553	-59.67942
1.01556	-73.40704
1.01558	-67.38644
1.01560	-71.22415
1.01562	-62.70477
1.01565	-64.28840
1.01567	-55.34524
1.01569	-57.84401
1.01571	-55.98893
1.01574	-54.89196
1.01576	-52.69273
1.01578	-52.46711
1.01580	-52.03272
1.01583	-50.22257
1.01585	-49.80288
1.01587	-48.87136
1.01590	-48.79806
1.01592	-49.01984
1.01594	-48.94528
1.01596	-48.72537
1.01599	-47.70232
1.01601	-49.17090
1.01603	-49.64052
1.01605	-50.30900
1.01608	-51.61903
1.01610	-49.72132
1.01612	-52.13930
1.01615	-52.80777
1.01617	-54.60240
1.01619	-54.32219
1.01621	-60.20600
1.01624	-69.48114
1.01626	-68.03013
1.01628	-63.07444
1.01630	-70.30900
1.01633	-55.50174
1.01635	-57.24475
1.01637	-53.16235
1.01639	-51.72062
1.01642	-53.16235
1.01644	-53.78750
1.01646	-51.03324
1.01649	-51.03324
1.01651	-49.88521
1.01653	-48.51090
1.01655	-50.48448
1.01658	-49.80288
1.01660	-48.87136
1.01662	-48.79806
1.01664	-48.87136
1.01667	-48.87136
1.01669	-50.30900
1.01671	-48.58180
1.01673	-48.58180
1.01676	-49.32464
1.01678	-48.44056
1.01680	-48.87136
1.01683	-48.87136
1.01685	-48.03013
1.01687	-48.37080
1.01689	-48.30159
1.01692	-49.09504
1.01694	-48.44056
1.01696	-46.84527
1.01698	-47.51142
1.01701	-48.44056
1.01703	-47.51142
1.01705	-48.30159
1.01707	-47.89752
1.01710	-46.06525
1.01712	-46.72946
1.01714	-46.84527
1.01717	-46.67213
1.01719	-45.80281
1.01721	-46.55858
1.01723	-45.59843
1.01726	-45.59843
1.01728	-45.75126
1.01730	-45.39875
1.01732	-45.05998
1.01735	-44.68833
1.01737	-44.87217
1.01739	-44.55296
1.01741	-45.59843
1.01744	-45.95932
1.01746	-45.90684
1.01748	-45.05998
1.01751	-45.05998
1.01753	-46.06525
1.01755	-45.85467
1.01757	-46.28106
1.01760	-46.22660
1.01762	-46.55858
1.01764	-47.08164
1.01766	-48.30159
1.01769	-48.23292
1.01771	-48.44056
1.01773	-49.80288
1.01776	-51.51861
1.01778	-50.05225
1.01780	-50.75453
1.01782	-50.05225
1.01785	-51.22415
1.01787	-53.53202
1.01789	-51.41935
1.01791	-52.46711
1.01794	-54.74597
1.01796	-58.26780
1.01798	-58.05332
1.01800	-60.76657
1.01803	-63.46055
1.01805	-70.30900
1.01807	-72.24720
1.01810	-63.46055
1.01812	-58.94496
1.01814	-55.19150
1.01816	-56.15760
1.01819	-52.46711
1.01821	-50.05225
1.01823	-49.40254
1.01825	-48.03013
1.01828	-47.89752
1.01830	-47.20228
1.01832	-47.08164
1.01834	-45.01264
1.01837	-44.15908
1.01839	-44.28840
1.01841	-43.82335
1.01844	-43.30404
1.01846	-43.15030
1.01848	-42.74104
1.01850	-42.85076
1.01853	-42.96188
1.01855	-43.50012
1.01857	-42.41997
1.01859	-42.38501
1.01862	-42.52568
1.01864	-42.38501
1.01866	-42.11034
1.01868	-42.45506
1.01871	-42.17820
1.01873	-41.97619
1.01875	-42.00953
1.01878	-42.00953
1.01880	-42.00953
1.01882	-41.64961
1.01884	-42.49030
1.01887	-42.41997
1.01889	-42.56120
1.01891	-42.85076
1.01893	-42.70477
1.01896	-43.11229
1.01898	-44.07392
1.01900	-43.78228
1.01902	-44.28840
1.01905	-44.59785
1.01907	-44.68833
1.01909	-45.75126
1.01912	-46.17248
1.01914	-47.38644
1.01916	-49.40254
1.01918	-50.22257
1.01921	-50.84644
1.01923	-53.16235
1.01925	-55.34524
1.01927	-55.34524
1.01930	-61.36584
1.01932	-68.72537
1.01934	[-inf]
1.01937	-80.76657
1.01939	-57.05384
1.01941	-61.06104
1.01943	-62.70477
1.01946	-55.50174
1.01948	-56.86704
1.01950	-57.63963
1.01952	-57.43995
1.01955	-53.65882
1.01957	-52.03272
1.01959	-53.28383
1.01961	-55.50174
1.01964	-52.03272
1.01966	-51.72062
1.01968	-52.03272
1.01971	-51.61903
1.01973	-52.13930
1.01975	-52.46711
1.01977	-50.39629
1.01980	-50.57356
1.01982	-51.22415
1.01984	-51.92744
1.01986	-50.75453
1.01989	-50.30900
1.01991	-50.93934
1.01993	-50.75453
1.01995	-52.35646
1.01998	-50.30900
1.02000	-49.01984
1.02002	-51.61903
1.02005	-51.61903
1.02007	-52.13930
1.02009	-49.56047
1.02011	-50.30900
1.02014	-50.66357
1.02016	-52.13930
1.02018	-51.12817
1.02020	-49.64052
1.02023	-50.48448
1.02025	-49.01984
1.02027	-49.40254
1.02029	-51.12817
1.02032	-50.57356
1.02034	-49.40254
1.02036	-50.75453
1.02039	-50.22257
1.02041	-51.92744
1.02043	-51.32120
1.02045	-49.96833
1.02048	-52.35646
1.02050	-52.69273
1.02052	-53.91812
1.02054	-54.05073
1.02057	-56.86704
1.02059	-55.98893
1.02061	-57.63963
1.02063	-59.93872
1.02066	-62.70477
1.02068	-66.22660
1.02070	-74.74597
1.02073	-80.76657
1.02075	-66.78717
1.02077	-64.28840
1.02079	-67.38644
1.02082	-63.07444
1.02084	-59.18295
1.02086	-53.16235
1.02088	-55.66112
1.02091	-53.16235
1.02093	-51.41935
1.02095	-50.75453
1.02098	-51.22415
1.02100	-49.01984
1.02102	-49.56047
1.02104	-49.17090
1.02107	-47.14175
1.02109	-47.57459
1.02111	-46.28106
1.02113	-46.11870
1.02116	-45.44824
1.02118	-45.39875
1.02120	-45.34953
1.02122	-45.59843
1.02125	-47.08164
1.02127	-46.33586
1.02129	-45.85467
1.02132	-46.28106
1.02134	-45.59843
1.02136	-46.28106
1.02138	-47.20228
1.02141	-47.44870
1.02143	-48.23292
1.02145	-48.58180
1.02147	-48.37080
1.02150	-48.30159
1.02152	-48.72537
1.02154	-51.32120
1.02156	-52.57918
1.02159	-51.92744
1.02161	-52.69273
1.02163	-54.60240
1.02166	-53.40704
1.02168	-54.32219
1.02170	-55.50174
1.02172	-59.18295
1.02175	-57.43995
1.02177	-55.04044
1.02179	-64.28840
1.02181	-68.72537
1.02184	-68.72537
1.02186	-68.03013
1.02188	-78.26780
1.02190	-71.22415
1.02193	-63.86461
1.02195	-63.46055
1.02197	-59.93872
1.02200	-58.94496
1.02202	-55.19150
1.02204	-52.57918
1.02206	-51.82341
1.02209	-52.24720
1.02211	-50.22257
1.02213	-50.30900
1.02215	-49.64052
1.02218	-49.80288
1.02220	-49.09504
1.02222	-48.09720
1.02224	-48.37080
1.02227	-47.38644
1.02229	-45.64908
1.02231	-46.67213
1.02234	-47.44870
1.02236	-46.33586
1.02238	-45.64908
1.02240	-44.82584
1.02243	-44.87217
1.02245	-44.77976
1.02247	-44.24508
1.02249	-43.34290
1.02252	-43.57980
1.02254	-44.07392
1.02256	-43.34290
1.02259	-41.74630
1.02261	-42.59687
1.02263	-42.41997
1.02265	-41.68172
1.02268	-40.94205
1.02270	-40.76657
1.02272	-40.97165
1.02274	-40.94205
1.02277	-40.97165
1.02279	-40.68015
1.02281	-40.68015
1.02283	-40.48176
1.02286	-40.20600
1.02288	-40.12495
1.02290	-39.99152
1.02293	-40.15188
1.02295	-39.88624
1.02297	-40.09810
1.02299	-40.28781
1.02302	-39.80810
1.02304	-40.20600
1.02306	-40.28781
1.02308	-40.50983
1.02311	-40.26046
1.02313	-41.00134
1.02315	-40.70886
1.02317	-41.18168
1.02320	-41.30402
1.02322	-41.27327
1.02324	-41.77877
1.02327	-41.81137
1.02329	-42.28099
1.02331	-41.61762
1.02333	-42.49030
1.02336	-43.03676
1.02338	-43.03676
1.02340	-43.03676
1.02342	-43.86461
1.02345	-44.24508
1.02347	-44.46388
1.02349	-45.54808
1.02351	-45.75126
1.02354	-46.22660
1.02356	-46.06525
1.02358	-47.57459
1.02361	-48.09720
1.02363	-47.76690
1.02365	-49.17090
1.02367	-48.87136
1.02370	-49.80288
1.02372	-50.39629
1.02374	-51.51861
1.02376	-52.46711
1.02379	-53.53202
1.02381	-54.89196
1.02383	-57.24475
1.02385	-63.86461
1.02388	-59.93872
1.02390	-90.30900
1.02392	-64.28840
1.02395	-61.68172
1.02397	-63.86461
1.02399	-57.24475
1.02401	-54.60240
1.02404	-52.57918
1.02406	-51.51861
1.02408	-49.96833
1.02410	-49.40254
1.02413	-48.51090
1.02415	-48.44056
1.02417	-48.30159
1.02420	-47.63822
1.02422	-47.32462
1.02424	-45.95932
1.02426	-45.70002
1.02429	-45.64908
1.02431	-45.85467
1.02433	-45.34953
1.02435	-44.73393
1.02438	-44.41967
1.02440	-44.87217
1.02442	-44.24508
1.02444	-43.70072
1.02447	-43.78228
1.02449	-43.26535
1.02451	-42.81403
1.02454	-42.11034
1.02456	-41.87692
1.02458	-41.94297
1.02460	-41.21210
1.02463	-40.97165
1.02465	-40.62300
1.02467	-40.37041
1.02469	-40.26046
1.02472	-40.12495
1.02474	-40.50983
1.02476	-40.50983
1.02478	-40.07133
1.02481	-40.04465
1.02483	-40.34279
1.02485	-40.15188
1.02488	-40.53798
1.02490	-40.07133
1.02492	-39.75640
1.02494	-39.75640
1.02497	-39.65391
1.02499	-39.65391
1.02501	-40.15188
1.02503	-39.91244
1.02506	-39.47741
1.02508	-39.65391
1.02510	-39.60312
1.02512	-39.37815
1.02515	-39.32893
1.02517	-39.52748
1.02519	-39.73066
1.02522	-39.13483
1.02524	-39.08697
1.02526	-39.01568
1.02528	-38.82837
1.02531	-39.18295
1.02533	-39.18295
1.02535	-39.70500
1.02537	-39.18295
1.02540	-39.45249
1.02542	-39.35350
1.02544	-39.42764
1.02546	-39.96508
1.02549	-39.80810
1.02551	-40.20600
1.02553	-40.42591
1.02556	-40.59457
1.02558	-40.76657
1.02560	-41.18168
1.02562	-41.06104
1.02565	-41.64961
1.02567	-41.94297
1.02569	-42.24659
1.02571	-43.22683
1.02574	-42.81403
1.02576	-43.18848
1.02578	-44.77976
1.02580	-46.01212
1.02583	-45.90684
1.02585	-47.20228
1.02587	-47.83197
1.02590	-48.65329
1.02592	-50.48448
1.02594	-53.65882
1.02596	-56.68417
1.02599	-56.86704
1.02601	-63.86461
1.02603	-76.32960
1.02605	-72.24720
1.02608	-65.20355
1.02610	-61.36584
1.02612	-59.93872
1.02615	-54.18540
1.02617	-53.40704
1.02619	-55.04044
1.02621	-53.16235
1.02624	-52.46711
1.02626	-52.13930
1.02628	-53.04254
1.02630	-52.46711
1.02633	-52.80777
1.02635	-53.53202
1.02637	-52.69273
1.02639	-53.40704
1.02642	-56.86704
1.02644	-55.04044
1.02646	-55.34524
1.02649	-56.86704
1.02651	-54.60240
1.02653	-57.63963
1.02655	-57.63963
1.02658	-56.32960
1.02660	-54.89196
1.02662	-57.63963
1.02664	-56.15760
1.02667	-55.98893
1.02669	-55.50174
1.02671	-53.78750
1.02673	-54.05073
1.02676	-53.53202
1.02678	-51.82341
1.02680	-51.61903
1.02683	-50.05225
1.02685	-50.22257
1.02687	-48.87136
1.02689	-47.44870
1.02692	-47.44870
1.02694	-48.03013
1.02696	-47.76690
1.02698	-46.72946
1.02701	-46.90376
1.02703	-45.70002
1.02705	-46.11870
1.02707	-45.75126
1.02710	-44.91874
1.02712	-44.64297
1.02714	-44.20197
1.02717	-43.74141
1.02719	-44.24508
1.02721	-44.28840
1.02723	-43.74141
1.02726	-43.22683
1.02728	-43.57980
1.02730	-43.66023
1.02732	-43.70072
1.02735	-43.57980
1.02737	-43.66023
1.02739	-43.46055
1.02741	-44.07392
1.02744	-44.87217
1.02746	-44.33194
1.02748	-46.72946
1.02751	-45.70002
1.02753	-46.78717
1.02755	-47.38644
1.02757	-49.80288
1.02760	-50.84644
1.02762	-51.72062
1.02764	-52.80777
1.02766	-51.72062
1.02769	-55.50174
1.02771	-56.32960
1.02773	-58.94496
1.02776	-62.35020
1.02778	-71.22415
1.02780	-80.76657
1.02782	-59.18295
1.02785	-56.50508
1.02787	-55.34524
1.02789	-57.43995
1.02791	-53.53202
1.02794	-52.24720
1.02796	-52.24720
1.02798	-49.96833
1.02800	-50.48448
1.02803	-48.94528
1.02805	-49.96833
1.02807	-49.96833
1.02810	-48.58180
1.02812	-47.83197
1.02814	-48.51090
1.02816	-48.16480
1.02819	-49.64052
1.02821	-50.13700
1.02823	-50.48448
1.02825	-53.16235
1.02828	-53.04254
1.02830	-54.89196
1.02832	-55.50174
1.02834	-59.67942
1.02837	-69.48114
1.02839	-68.03013
1.02841	-66.22660
1.02844	-74.74597
1.02846	-66.22660
1.02848	-61.36584
1.02850	-59.93872
1.02853	-60.76657
1.02855	-56.32960
1.02857	-56.86704
1.02859	-57.43995
1.02862	-56.86704
1.02864	-57.24475
1.02866	-55.66112
1.02868	-56.32960
1.02871	-55.82348
1.02873	-55.66112
1.02875	-53.28383
1.02878	-55.04044
1.02880	-55.19150
1.02882	-52.69273
1.02884	-55.98893
1.02887	-53.28383
1.02889	-51.32120
1.02891	-52.13930
1.02893	-51.61903
1.02896	-50.39629
1.02898	-49.64052
1.02900	-48.65329
1.02902	-49.17090
1.02905	-48.79806
1.02907	-47.02194
1.02909	-47.08164
1.02912	-48.72537
1.02914	-48.09720
1.02916	-46.72946
1.02918	-46.50236
1.02921	-45.95932
1.02923	-47.76690
1.02925	-47.57459
1.02927	-46.55858
1.02930	-47.20228
1.02932	-47.51142
1.02934	-46.72946
1.02937	-47.83197
1.02939	-46.44651
1.02941	-46.55858
1.02943	-46.33586
1.02946	-45.10757
1.02948	-46.39101
1.02950	-45.95932
1.02952	-46.44651
1.02955	-45.70002
1.02957	-46.61517
1.02959	-45.54808
1.02961	-45.59843
1.02964	-45.34953
1.02966	-46.39101
1.02968	-45.49801
1.02971	-45.39875
1.02973	-46.06525
1.02975	-45.34953
1.02977	-46.61517
1.02980	-45.05998
1.02982	-45.34953
1.02984	-46.22660
1.02986	-46.50236
1.02989	-45.85467
1.02991	-46.01212
1.02993	-46.67213
1.02995	-47.57459
1.02998	-48.37080
1.03000	-47.70232
1.03002	-48.51090
1.03005	-50.48448
1.03007	-48.65329
1.03009	-49.24743
