0.27789	-35.45450
0.27791	-35.50174
0.27794	-35.56515
0.27796	-35.87279
0.27798	-36.07285
0.27800	-35.93896
0.27803	-36.08974
0.27805	-36.41689
0.27807	-36.63006
0.27810	-36.70229
0.27812	-36.99738
0.27814	-37.26407
0.27816	-37.22547
0.27819	-37.26407
0.27821	-37.47952
0.27823	-37.63963
0.27825	-38.33319
0.27828	-38.96847
0.27830	-39.99152
0.27832	-40.31526
0.27834	-41.12115
0.27837	-41.97619
0.27839	-43.07444
0.27841	-45.25194
0.27844	-46.78717
0.27846	-50.84644
0.27848	-63.07444
0.27850	-74.74597
0.27853	-58.71333
0.27855	-48.23292
0.27857	-46.55858
0.27859	-43.78228
0.27862	-41.97619
0.27864	-40.42591
0.27866	-39.23134
0.27868	-38.89814
0.27871	-38.62237
0.27873	-38.31134
0.27875	-37.96899
0.27878	-37.88547
0.27880	-37.51927
0.27882	-37.11067
0.27884	-36.95994
0.27887	-36.75686
0.27889	-36.15760
0.27891	-35.70951
0.27893	-35.22203
0.27896	-34.73151
0.27898	-33.81347
0.27900	-33.36989
0.27902	-33.09027
0.27905	-32.44486
0.27907	-32.05393
0.27909	-31.86487
0.27912	-31.40948
0.27914	-31.00496
0.27916	-30.75453
0.27918	-30.60946
0.27921	-30.41386
0.27923	-30.30900
0.27925	-30.25704
0.27927	-30.01019
0.27930	-30.00180
0.27932	-30.10300
0.27934	-30.01859
0.27937	-30.05225
0.27939	-30.02699
0.27941	-30.03540
0.27943	-30.30032
0.27946	-30.20539
0.27948	-30.49334
0.27950	-30.68169
0.27952	-30.93001
0.27955	-31.13772
0.27957	-31.50864
0.27959	-32.04332
0.27961	-32.40055
0.27964	-32.95965
0.27966	-33.58252
0.27968	-34.30841
0.27971	-34.83327
0.27973	-35.45450
0.27975	-36.32960
0.27977	-36.84858
0.27980	-37.34180
0.27982	-38.07453
0.27984	-38.87482
0.27986	-39.78221
0.27989	-41.58575
0.27991	-42.74104
0.27993	-44.64297
0.27995	-47.51142
0.27998	-51.61903
0.28000	-59.42764
0.28002	-84.28840
0.28005	-62.35020
0.28007	-53.16235
0.28009	-48.30159
0.28011	-46.44651
0.28014	-45.05998
0.28016	-44.46388
0.28018	-42.17820
0.28020	-41.52234
0.28023	-40.94205
0.28025	-39.30443
0.28027	-38.53236
0.28029	-37.57924
0.28032	-36.66610
0.28034	-36.46970
0.28036	-36.10665
0.28039	-35.58107
0.28041	-35.40750
0.28043	-35.16108
0.28045	-35.39189
0.28048	-35.54925
0.28050	-35.79077
0.28052	-36.05600
0.28054	-36.48737
0.28057	-36.70229
0.28059	-36.70229
0.28061	-36.97864
0.28063	-37.22547
0.28066	-37.18703
0.28068	-36.92266
0.28070	-36.55842
0.28073	-36.36441
0.28075	-36.17464
0.28077	-35.88928
0.28079	-35.98893
0.28082	-36.10665
0.28084	-36.24317
0.28086	-36.19172
0.28088	-36.72044
0.28091	-37.34180
0.28093	-37.88547
0.28095	-39.28000
0.28098	-40.50983
0.28100	-41.97619
0.28102	-43.34290
0.28104	-45.85467
0.28107	-50.75453
0.28109	-52.13930
0.28111	-55.98893
0.28113	-58.26780
0.28116	-71.22415
0.28118	-69.48114
0.28120	-58.71333
0.28122	-53.91812
0.28125	-51.12817
0.28127	-49.32464
0.28129	-47.44870
0.28132	-45.95932
0.28134	-43.82335
0.28136	-43.22683
0.28138	-42.52568
0.28141	-42.38501
0.28143	-42.17820
0.28145	-41.61762
0.28147	-41.68172
0.28150	-41.64961
0.28152	-41.87692
0.28154	-43.42115
0.28156	-44.50831
0.28159	-45.30060
0.28161	-46.28106
0.28163	-47.20228
0.28166	-50.57356
0.28168	-52.35646
0.28170	-53.40704
0.28172	-57.84401
0.28175	-65.20355
0.28177	-68.72537
0.28179	-66.22660
0.28181	-74.74597
0.28184	-80.76657
0.28186	-62.00953
0.28188	-80.76657
0.28190	-76.32960
0.28193	-63.07444
0.28195	-54.05073
0.28197	-51.03324
0.28200	-48.09720
0.28202	-46.61517
0.28204	-46.55858
0.28206	-46.67213
0.28209	-46.61517
0.28211	-47.57459
0.28213	-50.66357
0.28215	-52.13930
0.28218	-55.98893
0.28220	-61.68172
0.28222	-67.38644
0.28224	-84.28840
0.28227	-80.76657
0.28229	-80.76657
0.28231	-54.74597
0.28234	-52.03272
0.28236	-48.58180
0.28238	-45.64908
0.28240	-43.94773
0.28243	-42.24659
0.28245	-40.91256
0.28247	-40.53798
0.28249	-40.70886
0.28252	-40.34279
0.28254	-40.53798
0.28256	-42.59687
0.28259	-43.78228
0.28261	-45.39875
0.28263	-50.22257
0.28265	-58.71333
0.28268	-65.70002
0.28270	-55.82348
0.28272	-50.75453
0.28274	-47.70232
0.28277	-46.39101
0.28279	-46.67213
0.28281	-48.03013
0.28283	-48.72537
0.28286	-51.51861
0.28288	-59.67942
0.28290	-72.24720
0.28293	-53.40704
0.28295	-50.13700
0.28297	-48.51090
0.28299	-46.22660
0.28302	-44.37569
0.28304	-43.74141
0.28306	-43.90607
0.28308	-43.86461
0.28311	-44.37569
0.28313	-44.28840
0.28315	-45.34953
0.28317	-46.01212
0.28320	-48.03013
0.28322	-52.57918
0.28324	-56.68417
0.28327	[-inf]
0.28329	-54.74597
0.28331	-51.03324
0.28333	-50.30900
0.28336	-48.72537
0.28338	-47.26323
0.28340	-45.85467
0.28342	-46.44651
0.28345	-47.38644
0.28347	-45.64908
0.28349	-46.55858
0.28351	-47.38644
0.28354	-50.30900
0.28356	-50.57356
0.28358	-49.88521
0.28361	-55.19150
0.28363	-53.28383
0.28365	-54.05073
0.28367	-55.50174
0.28370	-56.50508
0.28372	-61.06104
0.28374	-62.70477
0.28376	-64.73393
0.28379	-58.94496
0.28381	-61.68172
0.28383	-57.24475
0.28385	-57.63963
0.28388	-59.42764
0.28390	-57.43995
0.28392	-59.18295
0.28395	-59.67942
0.28397	-69.48114
0.28399	-60.76657
0.28401	-55.98893
0.28404	-51.72062
0.28406	-49.09504
0.28408	-48.37080
0.28410	-47.96357
0.28413	-48.87136
0.28415	-49.24743
0.28417	-50.30900
0.28420	-52.80777
0.28422	-65.20355
0.28424	-62.35020
0.28426	-54.32219
0.28429	-49.09504
0.28431	-45.15543
0.28433	-42.45506
0.28435	-41.97619
0.28438	-41.21210
0.28440	-40.37041
0.28442	-40.50983
0.28444	-40.73767
0.28447	-41.36584
0.28449	-42.74104
0.28451	-44.37569
0.28454	-46.61517
0.28456	-49.24743
0.28458	-55.98893
0.28460	-66.78717
0.28463	-70.30900
0.28465	-55.04044
0.28467	-51.32120
0.28469	-48.03013
0.28472	-47.44870
0.28474	-47.57459
0.28476	-46.78717
0.28478	-48.09720
0.28481	-48.44056
0.28483	-51.51861
0.28485	-53.91812
0.28488	-52.80777
0.28490	-56.50508
0.28492	-57.63963
0.28494	-56.86704
0.28497	-56.15760
0.28499	-52.13930
0.28501	-53.40704
0.28503	-54.74597
0.28506	-52.92436
0.28508	-55.82348
0.28510	-57.84401
0.28512	-59.42764
0.28515	-68.72537
0.28517	-66.22660
0.28519	-58.71333
0.28522	-53.28383
0.28524	-54.46116
0.28526	-49.72132
0.28528	-47.70232
0.28531	-47.76690
0.28533	-46.06525
0.28535	-45.54808
0.28537	-45.05998
0.28540	-44.96556
0.28542	-43.42115
0.28544	-43.57980
0.28546	-44.55296
0.28549	-45.25194
0.28551	-45.64908
0.28553	-46.67213
0.28556	-48.58180
0.28558	-50.75453
0.28560	-51.72062
0.28562	-53.04254
0.28565	-57.63963
0.28567	-72.24720
0.28569	-72.24720
0.28571	[-inf]
0.28574	-58.94496
0.28576	-58.48771
0.28578	-59.93872
0.28580	-61.06104
0.28583	-66.22660
0.28585	-74.74597
0.28587	-63.46055
0.28590	-78.26780
0.28592	-66.22660
0.28594	-62.35020
0.28596	-84.28840
0.28599	-90.30900
0.28601	-66.22660
0.28603	-58.71333
0.28605	-55.50174
0.28608	-51.92744
0.28610	-49.72132
0.28612	-48.23292
0.28615	-46.90376
0.28617	-46.78717
0.28619	-45.39875
0.28621	-45.54808
0.28624	-45.39875
0.28626	-46.11870
0.28628	-46.55858
0.28630	-46.06525
0.28633	-49.01984
0.28635	-49.96833
0.28637	-51.12817
0.28639	-53.78750
0.28642	-54.89196
0.28644	-55.82348
0.28646	-55.50174
0.28649	-58.48771
0.28651	-55.82348
0.28653	-55.04044
0.28655	-53.65882
0.28658	-50.57356
0.28660	-50.93934
0.28662	-49.64052
0.28664	-48.44056
0.28667	-46.17248
0.28669	-44.64297
0.28671	-43.66023
0.28673	-41.55399
0.28676	-39.86011
0.28678	-38.85157
0.28680	-37.76168
0.28683	-37.30285
0.28685	-36.39937
0.28687	-35.92237
0.28689	-35.62901
0.28692	-35.32974
0.28694	-35.54925
0.28696	-35.43880
0.28698	-35.95559
0.28701	-36.12360
0.28703	-36.36441
0.28705	-36.84858
0.28707	-37.12970
0.28710	-37.26407
0.28712	-37.61945
0.28714	-37.26407
0.28717	-36.84858
0.28719	-36.81178
0.28721	-36.32960
0.28723	-36.05600
0.28726	-35.67722
0.28728	-35.72570
0.28730	-36.05600
0.28732	-36.39937
0.28735	-37.14877
0.28737	-37.63963
0.28739	-39.15885
0.28741	-41.58575
0.28744	-43.61992
0.28746	-47.32462
0.28748	-51.03324
0.28751	-58.26780
0.28753	-60.20600
0.28755	-52.69273
0.28757	-51.22415
0.28760	-48.58180
0.28762	-47.08164
0.28764	-46.44651
0.28766	-46.17248
0.28769	-45.25194
0.28771	-43.94773
0.28773	-43.22683
0.28776	-42.66866
0.28778	-42.52568
0.28780	-41.06104
0.28782	-40.23319
0.28785	-39.25563
0.28787	-38.15990
0.28789	-37.09169
0.28791	-36.27764
0.28794	-35.98893
0.28796	-35.70951
0.28798	-35.10055
0.28800	-34.53150
0.28803	-34.10435
0.28805	-34.06410
0.28807	-33.90497
0.28810	-33.49433
0.28812	-33.18651
0.28814	-32.81936
0.28816	-32.30166
0.28819	-31.84412
0.28821	-31.38978
0.28823	-31.03324
0.28825	-30.41386
0.28828	-30.15404
0.28830	-30.02699
0.28832	-29.81108
0.28834	-29.62445
0.28837	-29.68083
0.28839	-29.67275
0.28841	-29.84395
0.28844	-30.03540
0.28846	-30.07759
0.28848	-30.21398
0.28850	-30.41386
0.28853	-30.95804
0.28855	-31.16643
0.28857	-31.33096
0.28859	-31.38978
0.28862	-31.80276
0.28864	-31.94839
0.28866	-32.11788
0.28868	-32.32353
0.28871	-32.66990
0.28873	-33.04254
0.28875	-33.55723
0.28878	-34.21259
0.28880	-34.63093
0.28882	-35.28342
0.28884	-36.15760
0.28887	-37.14877
0.28889	-38.11711
0.28891	-38.92152
0.28893	-39.78221
0.28896	-41.49082
0.28898	-42.81403
0.28900	-43.98959
0.28902	-46.33586
0.28905	-48.44056
0.28907	-51.41935
0.28909	-55.04044
0.28912	-66.78717
0.28914	-61.36584
0.28916	-52.80777
0.28918	-48.87136
0.28921	-45.64908
0.28923	-43.46055
0.28925	-41.21210
0.28927	-40.42591
0.28930	-39.45249
0.28932	-38.59978
0.28934	-38.57725
0.28937	-38.28954
0.28939	-37.65985
0.28941	-38.01105
0.28943	-38.01105
0.28946	-37.84401
0.28948	-38.03216
0.28950	-37.78219
0.28952	-37.57924
0.28955	-37.59932
0.28957	-37.16788
0.28959	-36.68417
0.28961	-36.63006
0.28964	-36.24317
0.28966	-35.77445
0.28968	-35.36076
0.28971	-35.19150
0.28973	-34.77498
0.28975	-35.10055
0.28977	-34.93624
0.28980	-35.14591
0.28982	-35.17628
0.28984	-35.32974
0.28986	-36.36441
0.28989	-36.79343
0.28991	-37.59932
0.28993	-38.80524
0.28995	-40.12495
0.28998	-41.42810
0.29000	-42.45506
0.29002	-43.98959
0.29005	-45.85467
0.29007	-46.72946
0.29009	-47.70232
0.29011	-50.05225
0.29014	-51.32120
0.29016	-51.22415
0.29018	-51.22415
0.29020	-51.03324
0.29023	-49.48114
0.29025	-49.48114
0.29027	-50.48448
0.29029	-47.63822
0.29032	-47.57459
0.29034	-45.80281
0.29036	-45.05998
0.29039	-43.82335
0.29041	-42.99924
0.29043	-42.41997
0.29045	-42.00953
0.29048	-41.77877
0.29050	-41.49082
0.29052	-42.52568
0.29054	-42.66866
0.29057	-43.94773
0.29059	-44.87217
0.29061	-46.67213
0.29063	-49.09504
0.29066	-50.75453
0.29068	-54.05073
0.29070	-56.86704
0.29073	-59.18295
0.29075	-64.73393
0.29077	-61.06104
0.29079	-58.94496
0.29082	-58.71333
0.29084	-55.34524
0.29086	-51.82341
0.29088	-50.13700
0.29091	-49.96833
0.29093	-50.22257
0.29095	-50.22257
0.29098	-49.01984
0.29100	-50.22257
0.29102	-51.03324
0.29104	-52.03272
0.29107	-55.04044
0.29109	-71.22415
0.29111	-73.40704
0.29113	-65.20355
0.29116	-66.78717
0.29118	-71.22415
0.29120	-71.22415
0.29122	-62.35020
0.29125	-57.24475
0.29127	-55.04044
0.29129	-50.05225
0.29132	-47.89752
0.29134	-46.06525
0.29136	-43.53987
0.29138	-43.11229
0.29141	-42.11034
0.29143	-41.36584
0.29145	-40.42591
0.29147	-40.53798
0.29150	-41.09104
0.29152	-41.36584
0.29154	-41.68172
0.29156	-42.49030
0.29159	-44.73393
0.29161	-46.84527
0.29163	-50.22257
0.29166	-56.86704
0.29168	-72.24720
0.29170	-54.18540
0.29172	-50.93934
0.29175	-50.48448
0.29177	-48.72537
0.29179	-48.16480
0.29181	-50.39629
0.29184	-51.72062
0.29186	-54.18540
0.29188	-60.76657
0.29190	-69.48114
0.29193	-53.65882
0.29195	-48.72537
0.29197	-47.02194
0.29200	-45.54808
0.29202	-44.15908
0.29204	-43.42115
0.29206	-43.50012
0.29209	-43.42115
0.29211	-43.34290
0.29213	-44.03165
0.29215	-46.67213
0.29218	-48.58180
0.29220	-51.51861
0.29222	-57.63963
0.29224	-64.28840
0.29227	-84.28840
0.29229	-60.76657
0.29231	-57.84401
0.29234	-53.91812
0.29236	-52.24720
0.29238	-52.24720
0.29240	-50.93934
0.29243	-53.04254
0.29245	-54.32219
0.29247	-55.19150
0.29249	-56.86704
0.29252	-58.94496
0.29254	-57.84401
0.29256	-54.60240
0.29259	-53.65882
0.29261	-53.16235
0.29263	-48.65329
0.29265	-47.63822
0.29268	-47.96357
0.29270	-47.32462
0.29272	-46.72946
0.29274	-47.02194
0.29277	-47.96357
0.29279	-48.44056
0.29281	-51.03324
0.29283	-55.50174
0.29286	-57.84401
0.29288	-64.73393
0.29290	-64.28840
0.29293	-59.42764
0.29295	-55.19150
0.29297	-52.92436
0.29299	-51.12817
0.29302	-49.17090
0.29304	-48.03013
0.29306	-46.67213
0.29308	-47.51142
0.29311	-48.16480
0.29313	-48.87136
0.29315	-53.78750
0.29317	-59.67942
0.29320	-66.78717
0.29322	-66.22660
0.29324	-56.50508
0.29327	-50.93934
0.29329	-48.30159
0.29331	-47.83197
0.29333	-45.49801
0.29336	-44.20197
0.29338	-43.98959
0.29340	-43.18848
0.29342	-43.22683
0.29345	-44.11640
0.29347	-44.15908
0.29349	-43.86461
0.29351	-45.25194
0.29354	-45.80281
0.29356	-47.44870
0.29358	-51.22415
0.29361	-53.04254
0.29363	-54.46116
0.29365	-60.76657
0.29367	-70.30900
0.29370	-59.42764
0.29372	-53.78750
0.29374	-51.41935
0.29376	-50.39629
0.29379	-50.84644
0.29381	-50.13700
0.29383	-48.94528
0.29385	-49.56047
0.29388	-51.72062
0.29390	-51.32120
0.29392	-51.22415
0.29395	-52.03272
0.29397	-51.41935
0.29399	-55.98893
0.29401	-54.18540
0.29404	-53.28383
0.29406	-52.92436
0.29408	-54.18540
0.29410	-58.26780
0.29413	-57.05384
0.29415	-59.18295
0.29417	-62.35020
0.29420	-62.35020
0.29422	-74.74597
0.29424	-57.24475
0.29426	-54.74597
0.29429	-49.24743
0.29431	-48.03013
0.29433	-45.75126
0.29435	-44.33194
0.29438	-44.50831
0.29440	-43.50012
0.29442	-43.53987
0.29444	-43.98959
0.29447	-44.07392
0.29449	-45.30060
0.29451	-46.84527
0.29454	-47.20228
0.29456	-49.17090
0.29458	-49.72132
0.29460	-52.57918
0.29463	-56.15760
0.29465	-56.15760
0.29467	-54.32219
0.29469	-54.89196
0.29472	-55.66112
0.29474	-53.65882
0.29476	-52.35646
0.29478	-50.75453
0.29481	-49.56047
0.29483	-50.84644
0.29485	-50.84644
0.29488	-52.13930
0.29490	-54.18540
0.29492	-57.84401
0.29494	-66.22660
0.29497	-70.30900
0.29499	-58.05332
0.29501	-54.32219
0.29503	-52.57918
0.29506	-52.80777
0.29508	-51.61903
0.29510	-51.61903
0.29512	-51.22415
0.29515	-49.88521
0.29517	-49.48114
0.29519	-49.88521
0.29522	-49.96833
0.29524	-49.09504
0.29526	-48.79806
0.29528	-47.83197
0.29531	-47.96357
0.29533	-48.23292
0.29535	-49.64052
0.29537	-49.17090
0.29540	-50.93934
0.29542	-52.57918
0.29544	-55.50174
0.29546	-62.00953
0.29549	-63.86461
0.29551	-68.03013
0.29553	-84.28840
0.29556	-63.86461
0.29558	-58.48771
0.29560	-58.94496
0.29562	-50.57356
0.29565	-49.09504
0.29567	-47.70232
0.29569	-44.91874
0.29571	-42.85076
0.29574	-41.33487
0.29576	-40.85387
0.29578	-40.28781
0.29580	-38.99204
0.29583	-38.42115
0.29585	-38.26780
0.29587	-38.18137
0.29590	-37.59932
0.29592	-37.63963
0.29594	-37.49937
0.29596	-37.07274
0.29599	-37.22547
0.29601	-37.07274
0.29603	-36.75686
0.29605	-36.54060
0.29608	-36.22599
0.29610	-35.70951
0.29612	-35.74192
0.29615	-35.45450
0.29617	-35.08548
0.29619	-34.98074
0.29621	-34.87725
0.29624	-34.96588
0.29626	-35.28342
0.29628	-35.56515
0.29630	-35.56515
0.29633	-36.34699
0.29635	-37.05384
0.29637	-37.18703
0.29639	-38.09580
0.29642	-39.01568
0.29644	-40.09810
0.29646	-41.49082
0.29649	-43.66023
0.29651	-44.59785
0.29653	-46.44651
0.29655	-49.64052
0.29658	-51.61903
0.29660	-53.91812
0.29662	-64.28840
0.29664	-62.35020
0.29667	-55.98893
0.29669	-50.57356
0.29671	-50.66357
0.29673	-49.24743
0.29676	-46.96265
0.29678	-44.96556
0.29680	-43.86461
0.29683	-43.18848
0.29685	-42.00953
0.29687	-41.21210
0.29689	-40.59457
0.29692	-40.12495
0.29694	-39.70500
0.29696	-39.23134
0.29698	-37.96899
0.29701	-37.24475
0.29703	-36.86704
0.29705	-36.24317
0.29707	-35.36076
0.29710	-34.87725
0.29712	-34.21259
0.29714	-33.46930
0.29717	-32.99508
0.29719	-32.45598
0.29721	-31.92744
0.29723	-31.60894
0.29726	-31.33096
0.29728	-30.79118
0.29730	-30.65453
0.29732	-30.46677
0.29735	-30.20539
0.29737	-30.15404
0.29739	-30.05225
0.29741	-29.94331
0.29744	-29.87694
0.29746	-29.91837
0.29748	-29.95164
0.29751	-29.94331
0.29753	-30.19681
0.29755	-30.28298
0.29757	-30.49334
0.29760	-30.89277
0.29762	-31.23380
0.29764	-31.39963
0.29766	-31.67984
0.29769	-32.11788
0.29771	-32.17153
0.29773	-32.51176
0.29776	-32.72708
0.29778	-33.09027
0.29780	-33.36989
0.29782	-33.45681
0.29785	-33.71006
0.29787	-34.25352
0.29789	-34.51738
0.29791	-35.13076
0.29794	-35.88928
0.29796	-36.52282
0.29798	-37.65985
0.29800	-38.80524
0.29803	-39.96508
0.29805	-42.11034
0.29807	-44.03165
0.29810	-46.90376
0.29812	-52.46711
0.29814	-59.93872
0.29816	-67.38644
0.29819	-55.82348
0.29821	-50.66357
0.29823	-48.44056
0.29825	-45.90684
0.29828	-44.96556
0.29830	-45.15543
0.29832	-44.46388
0.29834	-44.46388
0.29837	-43.98959
0.29839	-42.92468
0.29841	-42.21232
0.29844	-42.00953
0.29846	-40.97165
0.29848	-39.65391
0.29850	-38.89814
0.29853	-37.99000
0.29855	-37.18703
0.29857	-36.36441
0.29859	-35.64505
0.29862	-34.95105
0.29864	-34.95105
0.29866	-34.81866
0.29868	-34.81866
0.29871	-34.47519
0.29873	-34.29466
0.29875	-34.73151
0.29878	-34.67389
0.29880	-34.92145
0.29882	-35.22203
0.29884	-35.40750
0.29887	-35.51755
0.29889	-36.48737
0.29891	-36.95994
0.29893	-37.80275
0.29896	-38.62237
0.29898	-39.55262
0.29900	-40.79557
0.29902	-42.28099
0.29905	-43.18848
0.29907	-45.20355
0.29909	-46.44651
0.29912	-46.72946
0.29914	-49.80288
0.29916	-49.72132
0.29918	-47.89752
0.29921	-46.78717
0.29923	-47.44870
0.29925	-46.17248
0.29927	-44.68833
0.29930	-44.33194
0.29932	-43.34290
0.29934	-42.35020
0.29937	-41.84408
0.29939	-42.00953
0.29941	-41.87692
0.29943	-42.04300
0.29946	-43.22683
0.29948	-43.98959
0.29950	-45.39875
0.29952	-46.78717
0.29955	-46.96265
0.29957	-47.96357
0.29959	-48.23292
0.29961	-47.20228
0.29964	-48.44056
0.29966	-48.87136
0.29968	-47.57459
0.29971	-49.01984
0.29973	-47.02194
0.29975	-46.78717
0.29977	-48.23292
0.29980	-47.20228
0.29982	-47.14175
0.29984	-48.03013
0.29986	-47.89752
0.29989	-48.37080
0.29991	-50.75453
0.29993	-54.18540
0.29995	-56.86704
0.29998	-59.93872
0.30000	[-inf]
0.30002	-62.00953
0.30005	-60.76657
0.30007	-60.76657
0.30009	-55.04044
0.30011	-56.86704
0.30014	-56.86704
0.30016	-58.71333
0.30018	-71.22415
0.30020	-80.76657
0.30023	-58.26780
0.30025	-54.05073
0.30027	-50.66357
0.30029	-47.89752
0.30032	-46.33586
0.30034	-43.98959
0.30036	-42.85076
0.30039	-41.94297
0.30041	-41.24263
0.30043	-40.37041
0.30045	-40.91256
0.30048	-41.30402
0.30050	-41.55399
0.30052	-42.07660
0.30054	-42.59687
0.30057	-44.68833
0.30059	-46.67213
0.30061	-47.57459
0.30063	-51.61903
0.30066	-59.42764
0.30068	-90.30900
0.30070	-60.20600
0.30073	-53.78750
0.30075	-50.30900
0.30077	-50.66357
0.30079	-51.32120
0.30082	-53.91812
0.30084	-57.63963
0.30086	-72.24720
0.30088	-57.43995
0.30091	-52.46711
0.30093	-49.80288
0.30095	-47.51142
0.30098	-45.90684
0.30100	-44.64297
0.30102	-44.11640
0.30104	-44.82584
0.30107	-45.01264
0.30109	-46.33586
0.30111	-46.67213
0.30113	-46.90376
0.30116	-48.65329
0.30118	-50.30900
0.30120	-53.91812
0.30122	-54.60240
0.30125	-58.48771
0.30127	-63.46055
0.30129	-61.68172
0.30132	-73.40704
0.30134	-76.32960
0.30136	-60.76657
0.30138	-60.20600
0.30141	-63.86461
0.30143	-61.06104
0.30145	-57.24475
0.30147	-64.73393
0.30150	-65.70002
0.30152	-64.28840
0.30154	-55.82348
0.30156	-52.46711
0.30159	-49.09504
0.30161	-47.08164
0.30163	-46.67213
0.30166	-45.20355
0.30168	-45.34953
0.30170	-44.59785
0.30172	-45.20355
0.30175	-45.64908
0.30177	-46.84527
0.30179	-49.01984
0.30181	-52.69273
0.30184	-56.32960
0.30186	-68.72537
0.30188	-59.67942
0.30190	-53.40704
0.30193	-51.51861
0.30195	-49.72132
0.30197	-47.89752
0.30200	-48.37080
0.30202	-49.09504
0.30204	-50.66357
0.30206	-49.56047
0.30209	-52.13930
0.30211	-52.24720
0.30213	-52.46711
0.30215	-55.82348
0.30218	-66.78717
0.30220	-73.40704
0.30222	-74.74597
0.30224	-59.42764
0.30227	-57.63963
0.30229	-52.35646
0.30231	-51.41935
0.30234	-48.58180
0.30236	-46.90376
0.30238	-45.70002
0.30240	-44.82584
0.30243	-45.54808
0.30245	-44.77976
0.30247	-44.15908
0.30249	-44.28840
0.30252	-44.20197
0.30254	-44.46388
0.30256	-45.75126
0.30259	-47.51142
0.30261	-48.30159
0.30263	-51.92744
0.30265	-53.40704
0.30268	-53.28383
0.30270	-61.68172
0.30272	-74.74597
0.30274	-61.36584
0.30277	-73.40704
0.30279	-63.86461
0.30281	-55.98893
0.30283	-57.63963
0.30286	-55.34524
0.30288	-53.78750
0.30290	-52.69273
0.30293	-50.93934
0.30295	-49.09504
0.30297	-48.94528
0.30299	-48.37080
0.30302	-48.44056
0.30304	-47.57459
0.30306	-48.51090
0.30308	-48.23292
0.30311	-48.23292
0.30313	-50.93934
0.30315	-57.84401
0.30317	-68.72537
0.30320	-80.76657
0.30322	-59.42764
0.30324	-54.89196
0.30327	-52.57918
0.30329	-49.40254
0.30331	-47.57459
0.30333	-47.83197
0.30336	-47.76690
0.30338	-47.44870
0.30340	-48.72537
0.30342	-49.72132
0.30345	-48.03013
0.30347	-48.87136
0.30349	-49.96833
0.30351	-47.96357
0.30354	-48.16480
0.30356	-48.03013
0.30358	-48.37080
0.30361	-48.79806
0.30363	-48.79806
0.30365	-48.72537
0.30367	-48.16480
0.30370	-49.01984
0.30372	-49.32464
0.30374	-49.09504
0.30376	-49.32464
0.30379	-48.09720
0.30381	-49.09504
0.30383	-52.03272
0.30385	-50.05225
0.30388	-51.22415
0.30390	-51.92744
0.30392	-54.18540
0.30395	-58.48771
0.30397	-59.42764
0.30399	-62.70477
0.30401	-84.28840
0.30404	-65.20355
0.30406	-62.35020
0.30408	-55.04044
0.30410	-50.39629
0.30413	-49.40254
0.30415	-49.24743
0.30417	-48.09720
0.30420	-48.72537
0.30422	-47.83197
0.30424	-50.39629
0.30426	-50.39629
0.30429	-50.05225
0.30431	-52.92436
0.30433	-58.94496
0.30435	-57.84401
0.30438	-59.67942
0.30440	-69.48114
0.30442	-76.32960
0.30444	-64.73393
0.30447	[-inf]
0.30449	-61.06104
0.30451	-62.70477
0.30454	-57.43995
0.30456	-54.46116
0.30458	-52.69273
0.30460	-49.80288
0.30463	-51.32120
0.30465	-50.30900
0.30467	-49.09504
0.30469	-47.83197
0.30472	-47.20228
0.30474	-47.38644
0.30476	-46.67213
0.30478	-46.17248
0.30481	-44.64297
0.30483	-43.18848
0.30485	-42.11034
0.30488	-41.55399
0.30490	-39.88624
0.30492	-39.01568
0.30494	-38.59978
0.30497	-37.84401
0.30499	-36.99738
0.30501	-36.95994
0.30503	-36.52282
0.30506	-36.08974
0.30508	-35.90581
0.30510	-35.61300
0.30512	-35.97224
0.30515	-35.87279
0.30517	-35.93896
0.30519	-35.95559
0.30522	-35.72570
0.30524	-36.02240
0.30526	-35.72570
0.30528	-35.59702
0.30531	-35.53339
0.30533	-35.66112
0.30535	-35.66112
0.30537	-35.82348
0.30540	-36.15760
0.30542	-36.43446
0.30544	-37.30285
0.30546	-37.96899
0.30549	-39.03938
0.30551	-39.99152
0.30553	-41.61762
0.30556	-43.46055
0.30558	-45.95932
0.30560	-49.01984
0.30562	-50.30900
0.30565	-53.78750
0.30567	-58.71333
0.30569	-61.06104
0.30571	-63.86461
0.30574	-68.03013
0.30576	[-inf]
0.30578	-62.00953
0.30580	-58.71333
0.30583	-51.82341
0.30585	-50.57356
0.30587	-48.72537
0.30590	-46.28106
0.30592	-44.50831
0.30594	-42.59687
0.30596	-41.21210
0.30599	-40.70886
0.30601	-39.70500
0.30603	-38.75916
0.30605	-38.09580
0.30608	-37.76168
0.30610	-37.11067
0.30612	-36.27764
0.30615	-35.70951
0.30617	-35.01054
0.30619	-34.40531
0.30621	-33.69723
0.30624	-32.99508
0.30626	-32.41161
0.30628	-31.87527
0.30630	-31.29197
0.30633	-31.02381
0.30635	-30.70893
0.30637	-30.40507
0.30639	-30.15404
0.30642	-30.00180
0.30644	-29.93499
0.30646	-29.95164
0.30649	-30.09452
0.30651	-30.23979
0.30653	-30.44027
0.30655	-30.74539
0.30658	-31.15685
0.30660	-31.33096
0.30662	-31.49867
0.30664	-31.80276
0.30667	-31.82341
0.30669	-31.54862
0.30671	-31.53860
