0.79986	-55.66112
0.79989	-65.70002
0.79991	-61.06104
0.79993	-51.61903
0.79995	-48.72537
0.79998	-47.20228
0.80000	-46.01212
0.80002	-46.17248
0.80005	-48.72537
0.80007	-50.22257
0.80009	-53.16235
0.80011	-78.26780
0.80014	-60.76657
0.80016	-56.86704
0.80018	-54.05073
0.80020	-51.92744
0.80023	-50.75453
0.80025	-49.09504
0.80027	-49.48114
0.80029	-49.32464
0.80032	-50.84644
0.80034	-50.22257
0.80036	-49.80288
0.80039	-47.89752
0.80041	-45.15543
0.80043	-43.78228
0.80045	-43.74141
0.80048	-42.96188
0.80050	-42.28099
0.80052	-42.52568
0.80054	-41.97619
0.80057	-42.14420
0.80059	-40.79557
0.80061	-41.81137
0.80063	-42.96188
0.80066	-43.90607
0.80068	-47.51142
0.80070	-54.46116
0.80073	-63.07444
0.80075	-51.82341
0.80077	-46.06525
0.80079	-44.28840
0.80082	-43.61992
0.80084	-43.18848
0.80086	-43.03676
0.80088	-42.70477
0.80091	-43.46055
0.80093	-43.07444
0.80095	-42.88764
0.80098	-43.53987
0.80100	-43.38194
0.80102	-42.00953
0.80104	-40.88316
0.80107	-39.96508
0.80109	-39.50241
0.80111	-39.35350
0.80113	-39.83407
0.80116	-41.09104
0.80118	-42.31552
0.80120	-42.85076
0.80122	-45.64908
0.80125	-48.79806
0.80127	-52.57918
0.80129	-60.76657
0.80132	-65.70002
0.80134	-55.19150
0.80136	-50.57356
0.80138	-48.37080
0.80141	-47.83197
0.80143	-47.83197
0.80145	-50.05225
0.80147	-53.53202
0.80150	-55.66112
0.80152	-59.42764
0.80154	-54.74597
0.80156	-52.24720
0.80159	-52.46711
0.80161	-48.65329
0.80163	-47.08164
0.80166	-45.80281
0.80168	-47.02194
0.80170	-46.22660
0.80172	-47.20228
0.80175	-47.76690
0.80177	-47.96357
0.80179	-48.44056
0.80181	-50.57356
0.80184	-56.15760
0.80186	-60.48176
0.80188	-68.03013
0.80190	-64.73393
0.80193	-60.76657
0.80195	-58.26780
0.80197	-53.91812
0.80200	-52.57918
0.80202	-54.05073
0.80204	-57.24475
0.80206	-64.28840
0.80209	-62.70477
0.80211	-61.36584
0.80213	-59.18295
0.80215	-56.68417
0.80218	-58.48771
0.80220	-62.00953
0.80222	-59.67942
0.80224	-55.04044
0.80227	-52.92436
0.80229	-52.03272
0.80231	-53.53202
0.80234	-51.32120
0.80236	-51.12817
0.80238	-51.12817
0.80240	-50.84644
0.80243	-56.15760
0.80245	-70.30900
0.80247	-57.43995
0.80249	-51.82341
0.80252	-49.96833
0.80254	-49.80288
0.80256	-52.57918
0.80259	-51.03324
0.80261	-54.32219
0.80263	-61.68172
0.80265	[-inf]
0.80268	-72.24720
0.80270	-68.03013
0.80272	-69.48114
0.80274	-63.86461
0.80277	-61.68172
0.80279	-60.48176
0.80281	-58.48771
0.80283	-63.46055
0.80286	-90.30900
0.80288	-68.72537
0.80290	-72.24720
0.80293	-66.22660
0.80295	-59.93872
0.80297	-54.18540
0.80299	-51.22415
0.80302	-50.30900
0.80304	-48.44056
0.80306	-50.48448
0.80308	-51.72062
0.80311	-53.40704
0.80313	-60.20600
0.80315	-57.84401
0.80317	-58.71333
0.80320	-62.70477
0.80322	-74.74597
0.80324	-71.22415
0.80327	-90.30900
0.80329	-66.22660
0.80331	-62.70477
0.80333	-62.35020
0.80336	-58.94496
0.80338	-57.05384
0.80340	-57.84401
0.80342	-66.78717
0.80345	-68.03013
0.80347	-61.36584
0.80349	-59.18295
0.80351	-55.19150
0.80354	-55.98893
0.80356	-63.07444
0.80358	-74.74597
0.80361	-60.20600
0.80363	-58.05332
0.80365	-52.69273
0.80367	-50.75453
0.80370	-50.05225
0.80372	-49.72132
0.80374	-51.82341
0.80376	-53.65882
0.80379	-57.63963
0.80381	-64.28840
0.80383	-63.07444
0.80385	-58.48771
0.80388	-54.60240
0.80390	-56.15760
0.80392	-62.70477
0.80395	-73.40704
0.80397	-57.43995
0.80399	-52.35646
0.80401	-47.76690
0.80404	-47.44870
0.80406	-47.57459
0.80408	-47.83197
0.80410	-47.76690
0.80413	-52.69273
0.80415	-62.00953
0.80417	-68.03013
0.80420	-57.24475
0.80422	-54.74597
0.80424	-51.92744
0.80426	-50.93934
0.80429	-48.51090
0.80431	-50.13700
0.80433	-50.57356
0.80435	-51.82341
0.80438	-51.61903
0.80440	-50.57356
0.80442	-47.89752
0.80444	-45.85467
0.80447	-44.64297
0.80449	-44.50831
0.80451	-44.15908
0.80454	-42.59687
0.80456	-42.96188
0.80458	-42.14420
0.80460	-40.82467
0.80463	-41.21210
0.80465	-40.82467
0.80467	-41.52234
0.80469	-43.38194
0.80472	-45.70002
0.80474	-50.30900
0.80476	-59.67942
0.80478	-60.76657
0.80481	-50.48448
0.80483	-46.78717
0.80485	-44.55296
0.80488	-43.82335
0.80490	-43.53987
0.80492	-42.99924
0.80494	-43.38194
0.80497	-43.90607
0.80499	-44.15908
0.80501	-43.70072
0.80503	-42.63269
0.80506	-41.81137
0.80508	-41.09104
0.80510	-40.37041
0.80512	-40.07133
0.80515	-39.47741
0.80517	-39.42764
0.80519	-40.31526
0.80522	-41.24263
0.80524	-43.07444
0.80526	-44.24508
0.80528	-45.70002
0.80531	-47.70232
0.80533	-54.46116
0.80535	-80.76657
0.80537	-58.05332
0.80540	-50.84644
0.80542	-49.88521
0.80544	-49.17090
0.80546	-49.80288
0.80549	-49.48114
0.80551	-51.92744
0.80553	-53.65882
0.80556	-55.34524
0.80558	-55.66112
0.80560	-53.16235
0.80562	-50.48448
0.80565	-47.44870
0.80567	-47.70232
0.80569	-47.96357
0.80571	-47.32462
0.80574	-46.72946
0.80576	-46.28106
0.80578	-46.78717
0.80580	-47.14175
0.80583	-49.48114
0.80585	-50.93934
0.80587	-51.72062
0.80590	-53.65882
0.80592	-60.20600
0.80594	-80.76657
0.80596	-60.76657
0.80599	-55.98893
0.80601	-54.05073
0.80603	-55.66112
0.80605	-58.05332
0.80608	-60.76657
0.80610	-61.06104
0.80612	-57.24475
0.80615	-57.63963
0.80617	-70.30900
0.80619	-62.70477
0.80621	-58.71333
0.80624	-57.63963
0.80626	-58.05332
0.80628	-57.05384
0.80630	-57.24475
0.80633	-54.18540
0.80635	-52.57918
0.80637	-50.48448
0.80639	-48.94528
0.80642	-48.94528
0.80644	-51.61903
0.80646	-55.34524
0.80649	-63.46055
0.80651	-62.70477
0.80653	-56.86704
0.80655	-52.03272
0.80658	-48.79806
0.80660	-51.03324
0.80662	-51.82341
0.80664	-54.32219
0.80667	-65.70002
0.80669	-67.38644
0.80671	-78.26780
0.80673	-66.22660
0.80676	-72.24720
0.80678	-69.48114
0.80680	-70.30900
0.80683	-64.28840
0.80685	-65.20355
0.80687	-69.48114
0.80689	-84.28840
0.80692	-68.03013
0.80694	-70.30900
0.80696	-90.30900
0.80698	-58.05332
0.80701	-55.50174
0.80703	-51.12817
0.80705	-51.12817
0.80707	-50.05225
0.80710	-51.51861
0.80712	-51.82341
0.80714	-53.91812
0.80717	-60.20600
0.80719	-59.93872
0.80721	-61.36584
0.80723	-58.05332
0.80726	-60.20600
0.80728	-61.68172
0.80730	-71.22415
0.80732	-78.26780
0.80735	-63.07444
0.80737	-61.68172
0.80739	-61.06104
0.80741	-56.68417
0.80744	-54.46116
0.80746	-58.26780
0.80748	-80.76657
0.80751	-66.22660
0.80753	-62.70477
0.80755	-56.86704
0.80757	-57.63963
0.80760	-59.18295
0.80762	-74.74597
0.80764	-65.70002
0.80766	-56.68417
0.80769	-53.53202
0.80771	-52.57918
0.80773	-50.22257
0.80776	-51.12817
0.80778	-51.12817
0.80780	-52.13930
0.80782	-52.57918
0.80785	-57.24475
0.80787	-84.28840
0.80789	-58.48771
0.80791	-57.24475
0.80794	-57.05384
0.80796	-58.05332
0.80798	-64.73393
0.80800	-66.78717
0.80803	-52.13930
0.80805	-49.09504
0.80807	-47.20228
0.80810	-46.72946
0.80812	-46.61517
0.80814	-49.24743
0.80816	-51.61903
0.80819	-55.82348
0.80821	-62.00953
0.80823	-70.30900
0.80825	-58.26780
0.80828	-51.51861
0.80830	-50.39629
0.80832	-52.24720
0.80834	-51.41935
0.80837	-51.82341
0.80839	-51.32120
0.80841	-51.12817
0.80844	-49.48114
0.80846	-47.20228
0.80848	-46.17248
0.80850	-46.50236
0.80853	-45.54808
0.80855	-44.24508
0.80857	-43.94773
0.80859	-43.42115
0.80862	-42.17820
0.80864	-42.04300
0.80866	-41.21210
0.80868	-40.56623
0.80871	-41.27327
0.80873	-41.77877
0.80875	-43.61992
0.80878	-46.78717
0.80880	-53.28383
0.80882	-80.76657
0.80884	-58.48771
0.80887	-49.17090
0.80889	-46.33586
0.80891	-44.33194
0.80893	-43.70072
0.80896	-44.20197
0.80898	-43.22683
0.80900	-43.94773
0.80902	-44.64297
0.80905	-43.74141
0.80907	-43.98959
0.80909	-42.38501
0.80912	-41.36584
0.80914	-40.76657
0.80916	-39.83407
0.80918	-39.83407
0.80921	-39.83407
0.80923	-40.31526
0.80925	-41.27327
0.80927	-41.36584
0.80930	-42.59687
0.80932	-44.15908
0.80934	-45.80281
0.80937	-50.93934
0.80939	-57.24475
0.80941	-68.03013
0.80943	-55.66112
0.80946	-51.03324
0.80948	-48.44056
0.80950	-48.79806
0.80952	-48.51090
0.80955	-51.22415
0.80957	-54.46116
0.80959	-54.74597
0.80961	-54.89196
0.80964	-55.04044
0.80966	-52.03272
0.80968	-51.03324
0.80971	-49.64052
0.80973	-47.96357
0.80975	-46.67213
0.80977	-46.90376
0.80980	-47.14175
0.80982	-47.20228
0.80984	-48.23292
0.80986	-48.44056
0.80989	-48.16480
0.80991	-49.64052
0.80993	-50.75453
0.80995	-54.46116
0.80998	-64.73393
0.81000	-71.22415
0.81002	-69.48114
0.81005	-59.42764
0.81007	-65.70002
0.81009	-63.07444
0.81011	-60.48176
0.81014	-56.32960
0.81016	-57.43995
0.81018	-65.70002
0.81020	-61.36584
0.81023	-60.48176
0.81025	-59.93872
0.81027	-58.94496
0.81029	-58.48771
0.81032	-67.38644
0.81034	-66.22660
0.81036	-56.32960
0.81039	-54.18540
0.81041	-50.75453
0.81043	-49.40254
0.81045	-50.13700
0.81048	-51.41935
0.81050	-51.82341
0.81052	-54.89196
0.81054	-80.76657
0.81057	-58.05332
0.81059	-50.66357
0.81061	-49.80288
0.81063	-49.80288
0.81066	-51.92744
0.81068	-55.04044
0.81070	-64.73393
0.81073	-73.40704
0.81075	-65.70002
0.81077	-84.28840
0.81079	-59.93872
0.81082	-71.22415
0.81084	-60.20600
0.81086	-59.18295
0.81088	-62.00953
0.81091	-73.40704
0.81093	-68.03013
0.81095	-73.40704
0.81098	-63.86461
0.81100	-74.74597
0.81102	-65.70002
0.81104	-56.68417
0.81107	-52.92436
0.81109	-50.75453
0.81111	-50.39629
0.81113	-51.32120
0.81116	-52.57918
0.81118	-52.46711
0.81120	-52.92436
0.81122	-54.32219
0.81125	-56.50508
0.81127	-57.24475
0.81129	-54.89196
0.81132	-59.93872
0.81134	-60.20600
0.81136	-84.28840
0.81138	-65.20355
0.81141	-57.43995
0.81143	-53.91812
0.81145	-58.71333
0.81147	-58.48771
0.81150	-62.70477
0.81152	-61.68172
0.81154	-73.40704
0.81156	-56.68417
0.81159	-58.26780
0.81161	-57.05384
0.81163	-60.48176
0.81166	-68.03013
0.81168	[-inf]
0.81170	-60.76657
0.81172	-57.24475
0.81175	-53.16235
0.81177	-50.84644
0.81179	-51.12817
0.81181	-50.39629
0.81184	-49.56047
0.81186	-53.65882
0.81188	-57.24475
0.81190	-76.32960
0.81193	-57.63963
0.81195	-57.24475
0.81197	-56.86704
0.81200	-57.63963
0.81202	-62.00953
0.81204	-78.26780
0.81206	-55.66112
0.81209	-50.22257
0.81211	-48.23292
0.81213	-47.83197
0.81215	-47.32462
0.81218	-48.23292
0.81220	-50.22257
0.81222	-52.13930
0.81224	-55.19150
0.81227	-68.03013
0.81229	-56.50508
0.81231	-54.05073
0.81234	-53.16235
0.81236	-53.78750
0.81238	-53.65882
0.81240	-53.40704
0.81243	-51.72062
0.81245	-49.96833
0.81247	-49.96833
0.81249	-49.96833
0.81252	-48.65329
0.81254	-46.96265
0.81256	-47.08164
0.81259	-46.06525
0.81261	-44.82584
0.81263	-43.82335
0.81265	-42.28099
0.81268	-42.04300
0.81270	-41.00134
0.81272	-40.76657
0.81274	-40.65153
0.81277	-41.61762
0.81279	-42.99924
0.81281	-44.33194
0.81283	-47.96357
0.81286	-53.91812
0.81288	-76.32960
0.81290	-53.65882
0.81293	-49.40254
0.81295	-46.55858
0.81297	-44.96556
0.81299	-44.64297
0.81302	-44.91874
0.81304	-45.01264
0.81306	-45.54808
0.81308	-45.95932
0.81311	-44.68833
0.81313	-42.96188
0.81315	-41.55399
0.81317	-40.73767
0.81320	-40.50983
0.81322	-40.76657
0.81324	-40.23319
0.81327	-39.93872
0.81329	-40.15188
0.81331	-40.82467
0.81333	-41.49082
0.81336	-42.59687
0.81338	-44.64297
0.81340	-47.02194
0.81342	-51.92744
0.81345	-62.35020
0.81347	-60.20600
0.81349	-52.03272
0.81351	-49.17090
0.81354	-50.05225
0.81356	-50.93934
0.81358	-52.13930
0.81361	-52.03272
0.81363	-54.46116
0.81365	-55.04044
0.81367	-56.15760
0.81370	-53.16235
0.81372	-51.32120
0.81374	-49.96833
0.81376	-46.72946
0.81379	-47.32462
0.81381	-47.76690
0.81383	-47.96357
0.81385	-47.76690
0.81388	-47.26323
0.81390	-46.11870
0.81392	-47.02194
0.81395	-48.87136
0.81397	-53.65882
0.81399	-54.32219
0.81401	-59.18295
0.81404	-78.26780
0.81406	-64.73393
0.81408	-56.86704
0.81410	-57.63963
0.81413	-57.63963
0.81415	-61.68172
0.81417	-62.35020
0.81420	-59.42764
0.81422	-57.43995
0.81424	-60.48176
0.81426	-59.67942
0.81429	-58.26780
0.81431	-64.73393
0.81433	-76.32960
0.81435	-70.30900
0.81438	-56.15760
0.81440	-57.24475
0.81442	-55.50174
0.81444	-51.32120
0.81447	-48.72537
0.81449	-47.70232
0.81451	-50.30900
0.81454	-49.40254
0.81456	-52.03272
0.81458	-61.68172
0.81460	-67.38644
0.81463	-55.82348
0.81465	-50.57356
0.81467	-51.92744
0.81469	-51.72062
0.81472	-53.28383
0.81474	-59.93872
0.81476	-62.35020
0.81478	-76.32960
0.81481	-80.76657
0.81483	-65.20355
0.81485	-59.18295
0.81488	-58.94496
0.81490	-63.86461
0.81492	-90.30900
0.81494	-66.22660
0.81497	-67.38644
0.81499	-76.32960
0.81501	-63.07444
0.81503	-66.78717
0.81506	-63.86461
0.81508	-57.84401
0.81510	-54.05073
0.81512	-52.13930
0.81515	-53.65882
0.81517	-50.93934
0.81519	-50.22257
0.81522	-52.80777
0.81524	-52.35646
0.81526	-52.80777
0.81528	-54.05073
0.81531	-55.82348
0.81533	-55.66112
0.81535	-54.74597
0.81537	-59.18295
0.81540	-62.70477
0.81542	-84.28840
0.81544	-78.26780
0.81546	-68.03013
0.81549	-55.04044
0.81551	-54.32219
0.81553	-56.50508
0.81556	-62.00953
0.81558	[-inf]
0.81560	-68.03013
0.81562	-58.26780
0.81565	-58.48771
0.81567	-62.00953
0.81569	-65.70002
0.81571	-68.72537
0.81574	-84.28840
0.81576	-57.84401
0.81578	-56.50508
0.81580	-52.46711
0.81583	-50.13700
0.81585	-51.12817
0.81587	-49.88521
0.81590	-50.05225
0.81592	-55.19150
0.81594	-70.30900
0.81596	-63.86461
0.81599	-57.84401
0.81601	-54.74597
0.81603	-55.50174
0.81605	-58.71333
0.81608	-63.86461
0.81610	-56.86704
0.81612	-55.19150
0.81615	-51.22415
0.81617	-49.96833
0.81619	-47.20228
0.81621	-47.14175
0.81624	-47.08164
0.81626	-50.66357
0.81628	-53.40704
0.81630	-58.48771
0.81633	-62.70477
0.81635	-56.50508
0.81637	-54.89196
0.81639	-53.28383
0.81642	-52.03272
0.81644	-52.69273
0.81646	-53.53202
0.81649	-52.46711
0.81651	-49.72132
0.81653	-50.05225
0.81655	-48.51090
0.81658	-49.17090
0.81660	-47.44870
0.81662	-46.33586
0.81664	-45.64908
0.81667	-44.28840
0.81669	-42.77746
0.81671	-41.24263
0.81673	-41.21210
0.81676	-40.70886
0.81678	-40.53798
0.81680	-40.20600
0.81683	-41.55399
0.81685	-42.81403
0.81687	-45.10757
0.81689	-50.22257
0.81692	-58.94496
0.81694	-64.28840
0.81696	-50.39629
0.81698	-47.63822
0.81701	-45.39875
0.81703	-45.39875
0.81705	-45.90684
0.81707	-45.64908
0.81710	-46.11870
0.81712	-44.77976
0.81714	-44.07392
0.81717	-42.85076
0.81719	-42.41997
0.81721	-41.84408
0.81723	-40.97165
0.81726	-40.09810
0.81728	-39.91244
0.81730	-39.50241
0.81732	-39.60312
0.81735	-40.23319
0.81737	-40.45379
0.81739	-41.49082
0.81741	-42.52568
0.81744	-45.20355
0.81746	-50.05225
0.81748	-56.15760
0.81751	-67.38644
0.81753	-57.24475
0.81755	-53.78750
0.81757	-52.80777
0.81760	-51.92744
0.81762	-51.92744
0.81764	-52.57918
0.81766	-55.50174
0.81769	-57.63963
0.81771	-56.32960
0.81773	-55.66112
0.81776	-49.64052
0.81778	-47.57459
0.81780	-47.02194
0.81782	-47.76690
0.81785	-48.09720
0.81787	-45.95932
0.81789	-46.44651
0.81791	-46.11870
0.81794	-45.39875
0.81796	-46.78717
0.81798	-47.89752
0.81800	-49.17090
0.81803	-51.03324
0.81805	-53.78750
0.81807	-61.68172
0.81810	-84.28840
0.81812	-90.30900
0.81814	-63.86461
0.81816	-67.38644
0.81819	-64.73393
0.81821	-58.05332
0.81823	-60.76657
0.81825	-56.86704
0.81828	-55.98893
0.81830	-61.68172
0.81832	-62.35020
0.81834	-66.78717
0.81837	[-inf]
0.81839	-78.26780
0.81841	-73.40704
0.81844	-64.73393
0.81846	-55.34524
0.81848	-50.57356
0.81850	-50.05225
0.81853	-48.37080
0.81855	-48.94528
0.81857	-48.44056
0.81859	-51.03324
0.81862	-61.36584
0.81864	-65.20355
0.81866	-57.84401
0.81868	-52.13930
0.81871	-50.84644
0.81873	-51.22415
0.81875	-51.61903
0.81878	-59.18295
0.81880	-59.42764
0.81882	-58.48771
0.81884	-60.20600
0.81887	-61.36584
0.81889	-57.84401
0.81891	-62.35020
0.81893	-62.00953
0.81896	-58.71333
0.81898	-84.28840
0.81900	-80.76657
0.81902	-64.73393
0.81905	-65.20355
0.81907	-73.40704
0.81909	-68.03013
0.81912	-58.48771
0.81914	-55.50174
0.81916	-51.03324
0.81918	-51.51861
0.81921	-52.13930
0.81923	-53.16235
0.81925	-53.16235
0.81927	-54.46116
0.81930	-53.28383
0.81932	-53.78750
0.81934	-55.34524
0.81937	-56.68417
0.81939	-57.05384
0.81941	-56.50508
0.81943	-62.00953
0.81946	-70.30900
0.81948	-64.73393
0.81950	-56.86704
0.81952	-55.04044
0.81955	-53.65882
0.81957	-53.91812
0.81959	-60.76657
0.81961	-80.76657
0.81964	-70.30900
0.81966	-67.38644
0.81968	-76.32960
0.81971	-70.30900
0.81973	-60.20600
0.81975	-64.73393
0.81977	-73.40704
0.81980	-67.38644
0.81982	-55.50174
0.81984	-51.72062
0.81986	-49.80288
0.81989	-49.88521
0.81991	-50.22257
0.81993	-51.03324
0.81995	-51.32120
0.81998	-58.26780
0.82000	-66.22660
0.82002	-56.50508
0.82005	-54.74597
0.82007	-56.32960
0.82009	-63.07444
0.82011	-68.03013
0.82014	-63.07444
0.82016	-57.24475
0.82018	-52.13930
0.82020	-50.84644
0.82023	-48.87136
0.82025	-47.44870
0.82027	-49.64052
0.82029	-50.30900
0.82032	-54.89196
0.82034	-54.74597
0.82036	-63.86461
0.82039	-62.70477
0.82041	-61.68172
0.82043	-57.24475
0.82045	-52.24720
0.82048	-54.74597
0.82050	-54.74597
0.82052	-52.13930
0.82054	-52.13930
0.82057	-50.22257
0.82059	-49.40254
0.82061	-49.80288
0.82063	-49.72132
0.82066	-48.51090
0.82068	-46.90376
0.82070	-45.10757
0.82073	-44.37569
0.82075	-42.77746
0.82077	-41.33487
0.82079	-40.68015
0.82082	-40.04465
0.82084	-39.99152
0.82086	-41.12115
0.82088	-42.24659
0.82091	-43.66023
0.82093	-46.50236
0.82095	-50.30900
0.82098	-74.74597
0.82100	-52.80777
0.82102	-48.51090
0.82104	-47.08164
0.82107	-47.08164
0.82109	-46.17248
0.82111	-46.84527
0.82113	-46.78717
0.82116	-46.44651
0.82118	-45.64908
0.82120	-44.11640
0.82122	-42.59687
0.82125	-41.30402
0.82127	-41.36584
0.82129	-40.62300
0.82132	-40.17890
0.82134	-39.93872
0.82136	-39.40286
0.82138	-39.50241
0.82141	-39.73066
0.82143	-40.31526
0.82145	-41.45940
0.82147	-44.07392
0.82150	-47.51142
0.82152	-52.24720
0.82154	-55.98893
0.82156	-73.40704
0.82159	-55.82348
0.82161	-51.92744
0.82163	-51.32120
0.82166	-54.60240
0.82168	-59.67942
0.82170	-58.71333
0.82172	-55.50174
0.82175	-54.74597
0.82177	-52.46711
0.82179	-51.41935
0.82181	-51.22415
0.82184	-51.12817
0.82186	-49.56047
0.82188	-47.44870
0.82190	-47.14175
0.82193	-46.44651
0.82195	-44.96556
0.82197	-45.49801
0.82200	-45.70002
0.82202	-45.44824
0.82204	-48.16480
0.82206	-49.80288
0.82209	-55.50174
0.82211	-62.35020
0.82213	-65.70002
0.82215	-84.28840
0.82218	-68.72537
0.82220	-71.22415
0.82222	-66.22660
0.82224	-68.72537
0.82227	-61.36584
0.82229	-58.05332
0.82231	-56.68417
0.82234	-55.98893
0.82236	-57.05384
0.82238	-68.72537
0.82240	-64.73393
0.82243	-67.38644
0.82245	-73.40704
0.82247	-62.70477
0.82249	-59.18295
0.82252	-51.61903
0.82254	-49.72132
0.82256	-49.01984
0.82259	-48.09720
0.82261	-47.89752
0.82263	-49.64052
0.82265	-55.98893
0.82268	-66.22660
0.82270	-60.20600
0.82272	-53.78750
0.82274	-52.03272
0.82277	-52.69273
0.82279	-54.32219
0.82281	-57.63963
0.82283	-60.48176
0.82286	-57.24475
0.82288	-58.26780
0.82290	-57.24475
0.82293	-60.48176
0.82295	-54.74597
0.82297	-54.46116
0.82299	-62.70477
0.82302	-78.26780
0.82304	-76.32960
0.82306	-90.30900
0.82308	-57.63963
0.82311	-59.42764
0.82313	-76.32960
0.82315	-60.76657
0.82317	-55.50174
0.82320	-53.28383
0.82322	-50.39629
0.82324	-51.72062
0.82327	-50.57356
0.82329	-51.32120
0.82331	-52.46711
0.82333	-53.28383
0.82336	-53.91812
0.82338	-55.50174
0.82340	-53.65882
0.82342	-52.24720
0.82345	-53.40704
0.82347	-56.86704
0.82349	-70.30900
0.82351	-68.03013
0.82354	-56.86704
0.82356	-55.04044
0.82358	-53.91812
0.82361	-53.91812
0.82363	-58.48771
0.82365	-62.35020
0.82367	-78.26780
0.82370	-62.00953
0.82372	-61.36584
0.82374	-57.05384
0.82376	-57.84401
0.82379	-57.43995
0.82381	-73.40704
0.82383	-62.70477
0.82385	-61.06104
0.82388	-57.63963
0.82390	-54.18540
0.82392	-49.17090
0.82395	-48.03013
0.82397	-50.93934
0.82399	-57.24475
0.82401	-64.28840
0.82404	-67.38644
0.82406	-60.20600
0.82408	-60.76657
0.82410	-54.60240
0.82413	-55.98893
0.82415	-55.66112
0.82417	-69.48114
0.82420	-64.73393
0.82422	-52.57918
0.82424	-50.39629
0.82426	-48.65329
0.82429	-47.63822
0.82431	-48.09720
0.82433	-47.76690
0.82435	-51.82341
0.82438	-54.89196
0.82440	-64.73393
0.82442	-66.22660
0.82444	-64.73393
0.82447	-57.24475
0.82449	-54.32219
0.82451	-55.66112
0.82454	-51.82341
0.82456	-52.69273
0.82458	-53.40704
0.82460	-51.22415
0.82463	-50.75453
0.82465	-49.40254
0.82467	-49.80288
0.82469	-48.87136
0.82472	-47.89752
0.82474	-46.90376
0.82476	-45.01264
0.82478	-43.30404
0.82481	-42.24659
0.82483	-41.09104
0.82485	-40.48176
0.82488	-40.31526
0.82490	-40.39811
0.82492	-40.42591
0.82494	-42.28099
0.82497	-44.64297
0.82499	-47.26323
0.82501	-57.63963
0.82503	-71.22415
0.82506	-57.63963
0.82508	-50.66357
0.82510	-49.17090
0.82512	-48.87136
0.82515	-48.37080
0.82517	-47.70232
0.82519	-47.51142
0.82522	-45.70002
0.82524	-44.68833
0.82526	-43.53987
0.82528	-42.81403
0.82531	-41.33487
0.82533	-41.33487
0.82535	-40.73767
0.82537	-39.60312
0.82540	-39.57783
0.82542	-38.87482
0.82544	-39.32893
0.82546	-40.15188
0.82549	-41.30402
0.82551	-42.59687
0.82553	-44.15908
0.82556	-47.26323
0.82558	-51.03324
0.82560	-64.28840
0.82562	-55.66112
0.82565	-57.05384
0.82567	-55.98893
0.82569	-58.94496
0.82571	-60.20600
0.82574	-56.32960
0.82576	-55.04044
0.82578	-54.32219
0.82580	-54.89196
0.82583	-54.60240
0.82585	-53.78750
0.82587	-51.51861
0.82590	-51.22415
0.82592	-49.96833
0.82594	-48.58180
0.82596	-47.63822
0.82599	-47.02194
0.82601	-45.05998
0.82603	-45.59843
0.82605	-46.84527
0.82608	-46.90376
0.82610	-49.88521
0.82612	-51.51861
0.82615	-55.34524
0.82617	-60.20600
0.82619	-59.67942
0.82621	-68.03013
0.82624	-78.26780
0.82626	-67.38644
0.82628	-62.70477
0.82630	-61.06104
0.82633	-58.05332
0.82635	-55.82348
0.82637	-59.93872
0.82639	-58.26780
0.82642	-63.86461
0.82644	-71.22415
0.82646	-78.26780
0.82649	-66.22660
0.82651	-66.78717
0.82653	-59.67942
0.82655	-53.65882
0.82658	-50.75453
0.82660	-47.57459
0.82662	-47.02194
0.82664	-47.44870
0.82667	-48.94528
0.82669	-53.40704
0.82671	-70.30900
0.82673	-61.68172
0.82676	-55.98893
0.82678	-56.50508
0.82680	-55.82348
0.82683	-56.68417
0.82685	-58.71333
0.82687	-58.48771
0.82689	-58.26780
0.82692	-61.68172
0.82694	-61.36584
0.82696	-62.35020
0.82698	-60.48176
0.82701	-59.67942
0.82703	-72.24720
0.82705	-67.38644
0.82707	-61.06104
0.82710	-59.93872
0.82712	-61.06104
0.82714	-60.20600
0.82717	-69.48114
0.82719	-68.72537
0.82721	-63.46055
0.82723	-58.71333
0.82726	-54.60240
0.82728	-52.24720
0.82730	-53.78750
0.82732	-52.80777
0.82735	-53.04254
0.82737	-55.50174
0.82739	-54.89196
0.82741	-53.04254
0.82744	-52.13930
0.82746	-51.61903
0.82748	-54.60240
0.82751	-59.42764
0.82753	-64.28840
0.82755	-70.30900
0.82757	-63.86461
0.82760	-59.18295
0.82762	-58.94496
0.82764	-55.98893
0.82766	-56.86704
0.82769	-61.06104
0.82771	-65.70002
0.82773	-72.24720
0.82776	-68.72537
0.82778	-68.03013
0.82780	-62.00953
0.82782	-61.06104
0.82785	-60.48176
0.82787	-62.70477
0.82789	-61.06104
0.82791	-56.68417
0.82794	-51.22415
0.82796	-48.23292
0.82798	-49.32464
0.82800	-49.48114
0.82803	-50.75453
0.82805	-55.34524
0.82807	-63.86461
0.82810	-80.76657
0.82812	-61.36584
0.82814	-62.00953
0.82816	-59.18295
0.82819	-63.86461
0.82821	-76.32960
0.82823	-64.73393
0.82825	-56.32960
0.82828	-51.32120
0.82830	-48.79806
0.82832	-47.14175
0.82834	-45.75126
0.82837	-47.14175
0.82839	-49.56047
0.82841	-53.78750
0.82844	-56.32960
0.82846	-59.93872
0.82848	-64.28840
0.82850	-68.03013
0.82853	-58.48771
0.82855	-57.24475
0.82857	-57.05384
0.82859	-54.05073
0.82862	-52.46711
0.82864	-52.03272
0.82866	-53.53202
0.82868	-53.65882
