1.15828	-49.80288
1.15830	-48.94528
1.15832	-50.66357
1.15834	-55.19150
1.15837	-58.94496
1.15839	-63.46055
1.15841	-80.76657
1.15844	-80.76657
1.15846	-80.76657
1.15848	-57.05384
1.15850	-50.66357
1.15853	-47.96357
1.15855	-44.68833
1.15857	-42.17820
1.15859	-41.00134
1.15862	-40.34279
1.15864	-39.47741
1.15866	-38.89814
1.15868	-38.94496
1.15871	-38.94496
1.15873	-39.13483
1.15875	-39.35350
1.15878	-38.64502
1.15880	-38.89814
1.15882	-39.03938
1.15884	-38.53236
1.15887	-38.89814
1.15889	-40.34279
1.15891	-40.97165
1.15893	-43.22683
1.15896	-47.70232
1.15898	-55.50174
1.15900	-70.30900
1.15902	-51.61903
1.15905	-46.55858
1.15907	-42.92468
1.15909	-41.52234
1.15912	-41.39691
1.15914	-40.91256
1.15916	-40.85387
1.15918	-40.59457
1.15921	-40.65153
1.15923	-40.42591
1.15925	-40.01804
1.15927	-39.78221
1.15930	-39.60312
1.15932	-39.42764
1.15934	-39.93872
1.15937	-40.94205
1.15939	-41.42810
1.15941	-42.41997
1.15943	-43.30404
1.15946	-45.01264
1.15948	-46.22660
1.15950	-47.89752
1.15952	-48.65329
1.15955	-48.03013
1.15957	-47.02194
1.15959	-46.17248
1.15961	-46.44651
1.15964	-45.95932
1.15966	-47.08164
1.15968	-48.58180
1.15971	-53.40704
1.15973	-78.26780
1.15975	-51.61903
1.15977	-47.20228
1.15980	-44.82584
1.15982	-43.15030
1.15984	-41.97619
1.15986	-41.00134
1.15989	-41.64961
1.15991	-42.85076
1.15993	-43.50012
1.15995	-45.30060
1.15998	-48.37080
1.16000	-49.80288
1.16002	-51.82341
1.16005	-53.53202
1.16007	-53.53202
1.16009	-55.50174
1.16011	-56.15760
1.16014	-62.35020
1.16016	-68.72537
1.16018	-58.94496
1.16020	-52.13930
1.16023	-48.94528
1.16025	-47.32462
1.16027	-46.50236
1.16029	-46.28106
1.16032	-46.01212
1.16034	-46.72946
1.16036	-48.44056
1.16039	-51.51861
1.16041	-59.93872
1.16043	-90.30900
1.16045	-59.93872
1.16048	-53.28383
1.16050	-53.04254
1.16052	-52.92436
1.16054	-52.46711
1.16057	-51.51861
1.16059	-51.51861
1.16061	-51.03324
1.16063	-48.72537
1.16066	-47.26323
1.16068	-45.80281
1.16070	-44.64297
1.16073	-44.11640
1.16075	-42.45506
1.16077	-40.88316
1.16079	-41.12115
1.16082	-40.82467
1.16084	-40.85387
1.16086	-41.71395
1.16088	-41.77877
1.16091	-42.63269
1.16093	-42.74104
1.16095	-43.26535
1.16098	-45.10757
1.16100	-46.06525
1.16102	-46.67213
1.16104	-48.09720
1.16107	-50.66357
1.16109	-53.53202
1.16111	-52.80777
1.16113	-54.60240
1.16116	-57.05384
1.16118	-56.68417
1.16120	-61.68172
1.16122	-66.78717
1.16125	-78.26780
1.16127	-63.07444
1.16129	-58.05332
1.16132	-54.18540
1.16134	-51.32120
1.16136	-51.51861
1.16138	-49.72132
1.16141	-50.66357
1.16143	-52.35646
1.16145	-51.12817
1.16147	-54.05073
1.16150	-58.94496
1.16152	-65.70002
1.16154	-64.73393
1.16156	-56.86704
1.16159	-55.19150
1.16161	-50.93934
1.16163	-50.13700
1.16166	-48.72537
1.16168	-46.11870
1.16170	-45.49801
1.16172	-45.34953
1.16175	-45.90684
1.16177	-47.08164
1.16179	-51.51861
1.16181	-78.26780
1.16184	-53.28383
1.16186	-48.30159
1.16188	-45.30060
1.16190	-43.57980
1.16193	-42.45506
1.16195	-41.94297
1.16197	-41.84408
1.16200	-41.64961
1.16202	-42.45506
1.16204	-42.28099
1.16206	-42.99924
1.16209	-43.42115
1.16211	-43.18848
1.16213	-42.85076
1.16215	-42.52568
1.16218	-42.59687
1.16220	-43.26535
1.16222	-43.70072
1.16224	-45.54808
1.16227	-47.26323
1.16229	-49.64052
1.16231	-52.92436
1.16234	-57.84401
1.16236	-84.28840
1.16238	-65.70002
1.16240	-56.15760
1.16243	-54.18540
1.16245	-50.84644
1.16247	-49.32464
1.16249	-46.01212
1.16252	-45.59843
1.16254	-44.11640
1.16256	-42.66866
1.16259	-42.17820
1.16261	-41.24263
1.16263	-40.45379
1.16265	-39.25563
1.16268	-39.30443
1.16270	-39.52748
1.16272	-39.11087
1.16274	-39.18295
1.16277	-39.78221
1.16279	-39.83407
1.16281	-39.93872
1.16283	-40.37041
1.16286	-40.65153
1.16288	-40.01804
1.16290	-39.93872
1.16293	-40.34279
1.16295	-40.76657
1.16297	-40.62300
1.16299	-40.39811
1.16302	-41.30402
1.16304	-42.07660
1.16306	-42.45506
1.16308	-43.34290
1.16311	-44.64297
1.16313	-46.72946
1.16315	-48.09720
1.16317	-49.80288
1.16320	-58.26780
1.16322	-84.28840
1.16324	-58.05332
1.16327	-54.46116
1.16329	-50.93934
1.16331	-49.32464
1.16333	-50.05225
1.16336	-50.05225
1.16338	-53.04254
1.16340	-57.43995
1.16342	-69.48114
1.16345	-80.76657
1.16347	-60.48176
1.16349	-65.20355
1.16351	-72.24720
1.16354	-62.70477
1.16356	-53.16235
1.16358	-49.96833
1.16361	-46.84527
1.16363	-44.50831
1.16365	-43.46055
1.16367	-43.66023
1.16370	-42.52568
1.16372	-41.90988
1.16374	-41.36584
1.16376	-40.50983
1.16379	-39.88624
1.16381	-39.23134
1.16383	-38.33319
1.16385	-37.86472
1.16388	-37.47952
1.16390	-37.34180
1.16392	-37.16788
1.16395	-37.82336
1.16397	-38.89814
1.16399	-39.80810
1.16401	-42.31552
1.16404	-45.54808
1.16406	-50.30900
1.16408	-61.06104
1.16410	-58.26780
1.16413	-51.82341
1.16415	-47.89752
1.16417	-45.64908
1.16420	-44.50831
1.16422	-43.11229
1.16424	-41.97619
1.16426	-41.68172
1.16429	-40.76657
1.16431	-39.99152
1.16433	-39.28000
1.16435	-38.85157
1.16438	-38.73621
1.16440	-39.30443
1.16442	-39.75640
1.16444	-40.88316
1.16447	-42.63269
1.16449	-43.70072
1.16451	-44.87217
1.16454	-46.11870
1.16456	-46.67213
1.16458	-45.85467
1.16460	-45.44824
1.16463	-44.11640
1.16465	-42.63269
1.16467	-41.84408
1.16469	-42.24659
1.16472	-43.74141
1.16474	-44.77976
1.16476	-48.65329
1.16478	-56.15760
1.16481	-63.07444
1.16483	-49.88521
1.16485	-47.38644
1.16488	-44.77976
1.16490	-43.82335
1.16492	-43.11229
1.16494	-43.61992
1.16497	-43.98959
1.16499	-44.28840
1.16501	-45.20355
1.16503	-45.15543
1.16506	-47.44870
1.16508	-47.63822
1.16510	-46.72946
1.16512	-47.57459
1.16515	-47.26323
1.16517	-48.44056
1.16519	-51.12817
1.16522	-57.84401
1.16524	-76.32960
1.16526	-58.48771
1.16528	-51.32120
1.16531	-49.09504
1.16533	-47.96357
1.16535	-46.72946
1.16537	-47.26323
1.16540	-47.38644
1.16542	-49.24743
1.16544	-50.66357
1.16546	-53.78750
1.16549	-59.93872
1.16551	-62.00953
1.16553	-70.30900
1.16556	-76.32960
1.16558	-76.32960
1.16560	-90.30900
1.16562	-64.28840
1.16565	-59.93872
1.16567	-56.15760
1.16569	-53.28383
1.16571	-50.75453
1.16574	-47.57459
1.16576	-46.90376
1.16578	-44.77976
1.16580	-43.42115
1.16583	-42.74104
1.16585	-41.68172
1.16587	-41.58575
1.16590	-41.61762
1.16592	-41.45940
1.16594	-41.55399
1.16596	-42.00953
1.16599	-42.24659
1.16601	-42.04300
1.16603	-42.96188
1.16605	-44.46388
1.16608	-45.20355
1.16610	-45.90684
1.16612	-46.90376
1.16615	-47.83197
1.16617	-49.24743
1.16619	-48.16480
1.16621	-49.88521
1.16624	-49.48114
1.16626	-52.24720
1.16628	-57.84401
1.16630	-60.20600
1.16633	-73.40704
1.16635	-66.22660
1.16637	-57.43995
1.16639	-52.80777
1.16642	-51.12817
1.16644	-51.61903
1.16646	-51.72062
1.16649	-52.80777
1.16651	-53.40704
1.16653	-58.71333
1.16655	-67.38644
1.16658	-90.30900
1.16660	-90.30900
1.16662	-76.32960
1.16664	-59.18295
1.16667	-52.35646
1.16669	-48.16480
1.16671	-46.06525
1.16673	-44.46388
1.16676	-43.86461
1.16678	-42.92468
1.16680	-43.26535
1.16683	-45.90684
1.16685	-48.79806
1.16687	-54.32219
1.16689	-64.28840
1.16692	-54.74597
1.16694	-49.64052
1.16696	-47.63822
1.16698	-47.51142
1.16701	-45.25194
1.16703	-45.10757
1.16705	-44.28840
1.16707	-43.57980
1.16710	-43.82335
1.16712	-43.18848
1.16714	-42.66866
1.16717	-41.84408
1.16719	-42.31552
1.16721	-42.38501
1.16723	-41.45940
1.16726	-42.24659
1.16728	-43.26535
1.16730	-43.61992
1.16732	-45.39875
1.16735	-46.67213
1.16737	-48.79806
1.16739	-50.48448
1.16741	-51.92744
1.16744	-54.74597
1.16746	-58.94496
1.16748	-66.78717
1.16751	-69.48114
1.16753	-59.67942
1.16755	-53.53202
1.16757	-51.03324
1.16760	-48.37080
1.16762	-45.49801
1.16764	-43.90607
1.16766	-43.07444
1.16769	-41.68172
1.16771	-41.33487
1.16773	-40.73767
1.16776	-40.26046
1.16778	-39.91244
1.16780	-39.91244
1.16782	-39.86011
1.16785	-39.91244
1.16787	-39.86011
1.16789	-39.60312
1.16791	-39.88624
1.16794	-40.07133
1.16796	-39.88624
1.16798	-39.60312
1.16800	-39.60312
1.16803	-39.75640
1.16805	-40.23319
1.16807	-40.17890
1.16810	-40.20600
1.16812	-40.62300
1.16814	-40.76657
1.16816	-40.88316
1.16819	-41.52234
1.16821	-42.59687
1.16823	-46.06525
1.16825	-48.37080
1.16828	-57.24475
1.16830	-70.30900
1.16832	-59.42764
1.16834	-52.03272
1.16837	-53.28383
1.16839	-51.12817
1.16841	-53.65882
1.16844	-58.71333
1.16846	-65.70002
1.16848	-69.48114
1.16850	-60.20600
1.16853	-61.36584
1.16855	-63.86461
1.16857	-65.70002
1.16859	-67.38644
1.16862	-55.04044
1.16864	-51.72062
1.16866	-49.32464
1.16868	-49.64052
1.16871	-47.14175
1.16873	-46.39101
1.16875	-45.95932
1.16878	-45.20355
1.16880	-44.77976
1.16882	-43.07444
1.16884	-41.90988
1.16887	-40.12495
1.16889	-39.08697
1.16891	-38.03216
1.16893	-37.18703
1.16896	-37.11067
1.16898	-36.97864
1.16900	-37.36134
1.16902	-37.90628
1.16905	-39.01568
1.16907	-40.68015
1.16909	-41.94297
1.16912	-44.11640
1.16914	-47.51142
1.16916	-50.84644
1.16918	-54.46116
1.16921	-62.70477
1.16923	-65.20355
1.16925	-53.40704
1.16927	-49.24743
1.16930	-45.95932
1.16932	-43.07444
1.16934	-41.58575
1.16937	-39.75640
1.16939	-38.94496
1.16941	-38.48771
1.16943	-38.73621
1.16946	-38.94496
1.16948	-39.70500
1.16950	-41.33487
1.16952	-42.81403
1.16955	-44.28840
1.16957	-44.73393
1.16959	-45.10757
1.16961	-43.70072
1.16964	-43.26535
1.16966	-42.59687
1.16968	-41.90988
1.16971	-41.24263
1.16973	-40.42591
1.16975	-41.06104
1.16977	-41.06104
1.16980	-42.66866
1.16982	-45.20355
1.16984	-48.79806
1.16986	-58.48771
1.16989	-74.74597
1.16991	-53.91812
1.16993	-50.75453
1.16995	-48.51090
1.16998	-47.63822
1.17000	-47.51142
1.17002	-46.72946
1.17005	-45.10757
1.17007	-45.54808
1.17009	-45.25194
1.17011	-44.33194
1.17014	-43.53987
1.17016	-44.24508
1.17018	-44.11640
1.17020	-43.38194
1.17023	-45.25194
1.17025	-47.83197
1.17027	-49.88521
1.17029	-57.05384
1.17032	-71.22415
1.17034	-54.74597
1.17036	-53.28383
1.17039	-50.48448
1.17041	-48.58180
1.17043	-48.87136
1.17045	-49.24743
1.17048	-51.03324
1.17050	-50.48448
1.17052	-52.92436
1.17054	-54.60240
1.17057	-54.32219
1.17059	-53.28383
1.17061	-57.05384
1.17063	-58.48771
1.17066	-55.98893
1.17068	-66.22660
1.17070	[-inf]
1.17073	-61.06104
1.17075	-61.06104
1.17077	-56.68417
1.17079	-52.46711
1.17082	-51.12817
1.17084	-47.63822
1.17086	-46.84527
1.17088	-45.39875
1.17091	-43.42115
1.17093	-42.81403
1.17095	-42.35020
1.17098	-42.04300
1.17100	-41.84408
1.17102	-41.27327
1.17104	-42.17820
1.17107	-42.66866
1.17109	-42.92468
1.17111	-43.66023
1.17113	-43.82335
1.17116	-45.30060
1.17118	-46.22660
1.17120	-45.64908
1.17122	-46.01212
1.17125	-45.15543
1.17127	-46.11870
1.17129	-46.67213
1.17132	-48.09720
1.17134	-51.12817
1.17136	-52.92436
1.17138	-59.18295
1.17141	-78.26780
1.17143	-62.35020
1.17145	-55.82348
1.17147	-53.04254
1.17150	-53.40704
1.17152	-55.82348
1.17154	-57.24475
1.17156	-66.22660
1.17159	-72.24720
1.17161	-65.20355
1.17163	-61.68172
1.17166	-62.70477
1.17168	-68.03013
1.17170	-56.32960
1.17172	-53.78750
1.17175	-48.37080
1.17177	-46.50236
1.17179	-45.10757
1.17181	-42.96188
1.17184	-43.11229
1.17186	-44.15908
1.17188	-44.64297
1.17190	-46.17248
1.17193	-48.58180
1.17195	-52.46711
1.17197	-63.07444
1.17200	-66.78717
1.17202	-61.68172
1.17204	-55.04044
1.17206	-50.30900
1.17209	-50.22257
1.17211	-48.03013
1.17213	-46.33586
1.17215	-44.24508
1.17218	-43.86461
1.17220	-44.15908
1.17222	-42.41997
1.17224	-42.35020
1.17227	-41.97619
1.17229	-42.24659
1.17231	-42.04300
1.17234	-42.56120
1.17236	-43.82335
1.17238	-44.20197
1.17240	-44.55296
1.17243	-45.05998
1.17245	-46.39101
1.17247	-47.89752
1.17249	-48.87136
1.17252	-48.79806
1.17254	-52.80777
1.17256	-54.32219
1.17259	-56.86704
1.17261	-90.30900
1.17263	-62.35020
1.17265	-51.92744
1.17268	-48.44056
1.17270	-46.84527
1.17272	-44.20197
1.17274	-43.94773
1.17277	-42.74104
1.17279	-42.07660
1.17281	-42.14420
1.17283	-41.68172
1.17286	-40.73767
1.17288	-40.07133
1.17290	-39.96508
1.17293	-39.91244
1.17295	-40.04465
1.17297	-39.83407
1.17299	-40.37041
1.17302	-40.68015
1.17304	-40.34279
1.17306	-39.65391
1.17308	-40.04465
1.17311	-39.91244
1.17313	-39.28000
1.17315	-38.66773
1.17317	-38.53236
1.17320	-38.71333
1.17322	-38.82837
1.17324	-39.91244
1.17327	-40.97165
1.17329	-43.11229
1.17331	-45.95932
1.17333	-48.72537
1.17336	-56.68417
1.17338	-64.73393
1.17340	-69.48114
1.17342	-63.46055
1.17345	-63.07444
1.17347	-84.28840
1.17349	-62.70477
1.17351	-65.20355
1.17354	-56.32960
1.17356	-56.32960
1.17358	-59.93872
1.17361	-65.70002
1.17363	-64.28840
1.17365	-62.00953
1.17367	-57.43995
1.17370	-55.82348
1.17372	-55.04044
1.17374	-54.05073
1.17376	-54.74597
1.17379	-58.26780
1.17381	-53.78750
1.17383	-51.82341
1.17385	-47.76690
1.17388	-46.55858
1.17390	-43.53987
1.17392	-41.45940
1.17395	-40.45379
1.17397	-39.08697
1.17399	-38.15990
1.17401	-37.61945
1.17404	-37.61945
1.17406	-37.32230
1.17408	-37.68012
1.17410	-38.18137
1.17413	-38.92152
1.17415	-39.88624
1.17417	-40.91256
1.17420	-41.09104
1.17422	-42.49030
1.17424	-42.92468
1.17426	-44.59785
1.17429	-48.09720
1.17431	-53.40704
1.17433	-90.30900
1.17435	-51.51861
1.17438	-47.02194
1.17440	-44.46388
1.17442	-41.18168
1.17444	-39.99152
1.17447	-39.35350
1.17449	-39.50241
1.17451	-39.91244
1.17454	-40.26046
1.17456	-41.74630
1.17458	-43.22683
1.17460	-44.91874
1.17463	-44.87217
1.17465	-44.55296
1.17467	-43.03676
1.17469	-42.49030
1.17472	-41.81137
1.17474	-40.94205
1.17476	-40.12495
1.17478	-39.20711
1.17481	-39.99152
1.17483	-39.91244
1.17485	-40.94205
1.17488	-42.99924
1.17490	-46.06525
1.17492	-49.56047
1.17494	-52.35646
1.17497	-60.20600
1.17499	-72.24720
1.17501	-64.28840
1.17503	-57.63963
1.17506	-54.05073
1.17508	-52.57918
1.17510	-49.09504
1.17512	-47.02194
1.17515	-45.10757
1.17517	-44.37569
1.17519	-42.59687
1.17522	-42.24659
1.17524	-42.38501
1.17526	-42.77746
1.17528	-44.20197
1.17531	-45.64908
1.17533	-47.96357
1.17535	-51.03324
1.17537	-56.15760
1.17540	-59.67942
1.17542	-68.03013
1.17544	-59.42764
1.17546	-56.50508
1.17549	-52.24720
1.17551	-51.72062
1.17553	-52.46711
1.17556	-54.18540
1.17558	-51.03324
1.17560	-50.84644
1.17562	-52.35646
1.17565	-53.40704
1.17567	-54.89196
1.17569	-53.91812
1.17571	-54.89196
1.17574	-55.66112
1.17576	-56.32960
1.17578	-57.63963
1.17580	-61.06104
1.17583	-70.30900
1.17585	-70.30900
1.17587	-61.68172
1.17590	-53.65882
1.17592	-50.13700
1.17594	-47.32462
1.17596	-45.64908
1.17599	-44.03165
1.17601	-42.59687
1.17603	-42.24659
1.17605	-42.21232
1.17608	-42.07660
1.17610	-42.14420
1.17612	-42.85076
1.17615	-43.46055
1.17617	-43.61992
1.17619	-43.74141
1.17621	-44.50831
1.17624	-44.20197
1.17626	-43.22683
1.17628	-43.34290
1.17630	-43.38194
1.17633	-42.81403
1.17635	-43.53987
1.17637	-44.73393
1.17639	-46.17248
1.17642	-48.30159
1.17644	-54.60240
1.17646	-90.30900
1.17649	-62.35020
1.17651	-55.04044
1.17653	-53.78750
1.17655	-55.66112
1.17658	-57.05384
1.17660	-66.22660
1.17662	-71.22415
1.17664	-57.24475
1.17667	-53.78750
1.17669	-54.18540
1.17671	-54.89196
1.17673	-61.06104
1.17676	-68.03013
1.17678	-56.32960
1.17680	-51.32120
1.17683	-47.83197
1.17685	-45.75126
1.17687	-44.87217
1.17689	-44.68833
1.17692	-44.37569
1.17694	-45.01264
1.17696	-46.39101
1.17698	-47.57459
1.17701	-48.94528
1.17703	-50.30900
1.17705	-51.82341
1.17707	-57.84401
1.17710	-63.86461
1.17712	-68.72537
1.17714	-55.19150
1.17717	-52.24720
1.17719	-49.40254
1.17721	-47.02194
1.17723	-46.44651
1.17726	-44.46388
1.17728	-43.26535
1.17730	-42.56120
1.17732	-41.74630
1.17735	-41.84408
1.17737	-42.31552
1.17739	-43.26535
1.17741	-43.66023
1.17744	-43.50012
1.17746	-43.50012
1.17748	-43.94773
1.17751	-43.38194
1.17753	-43.74141
1.17755	-44.37569
1.17757	-44.64297
1.17760	-46.55858
1.17762	-48.37080
1.17764	-51.41935
1.17766	-55.66112
1.17769	-68.72537
1.17771	-74.74597
1.17773	-61.68172
1.17776	-52.46711
1.17778	-50.93934
1.17780	-48.79806
1.17782	-46.78717
1.17785	-45.49801
1.17787	-42.96188
1.17789	-42.70477
1.17791	-41.87692
1.17794	-40.79557
1.17796	-40.91256
1.17798	-40.68015
1.17800	-41.09104
1.17803	-41.68172
1.17805	-42.14420
1.17807	-41.55399
1.17810	-41.39691
1.17812	-40.59457
1.17814	-39.96508
1.17816	-39.15885
1.17819	-38.44328
1.17821	-37.84401
1.17823	-37.32230
1.17825	-37.65985
1.17828	-37.99000
1.17830	-38.69050
1.17832	-40.01804
1.17834	-41.06104
1.17837	-43.66023
1.17839	-46.50236
1.17841	-49.40254
1.17844	-53.04254
1.17846	-55.66112
1.17848	-60.20600
1.17850	-58.48771
1.17853	-58.26780
1.17855	-57.43995
1.17857	-57.24475
1.17859	-60.20600
1.17862	-59.18295
1.17864	-76.32960
1.17866	-84.28840
1.17868	-78.26780
1.17871	-66.22660
1.17873	-58.94496
1.17875	-58.48771
1.17878	-56.15760
1.17880	-68.03013
1.17882	-90.30900
1.17884	[-inf]
1.17887	-65.20355
1.17889	-61.06104
1.17891	-53.91812
1.17893	-49.72132
1.17896	-45.39875
1.17898	-42.70477
1.17900	-41.77877
1.17902	-39.96508
1.17905	-39.06314
1.17907	-38.55478
1.17909	-38.37706
1.17912	-38.71333
1.17914	-38.73621
1.17916	-38.59978
1.17918	-38.33319
1.17921	-38.48771
1.17923	-38.55478
1.17925	-38.46546
1.17927	-38.69050
1.17930	-39.50241
1.17932	-39.67942
1.17934	-41.90988
1.17937	-45.54808
1.17939	-49.64052
1.17941	-65.70002
1.17943	-54.74597
1.17946	-46.84527
1.17948	-44.33194
1.17950	-42.04300
1.17952	-41.30402
1.17955	-41.68172
1.17957	-41.39691
1.17959	-43.18848
1.17961	-43.26535
1.17964	-44.28840
1.17966	-44.87217
1.17968	-44.41967
1.17971	-43.78228
1.17973	-42.59687
1.17975	-42.04300
1.17977	-40.26046
1.17980	-39.65391
1.17982	-39.32893
1.17984	-39.32893
1.17986	-39.52748
1.17989	-39.50241
1.17991	-40.79557
1.17993	-41.84408
1.17995	-43.70072
1.17998	-44.73393
1.18000	-45.95932
1.18002	-46.96265
1.18005	-49.01984
1.18007	-51.92744
1.18009	-52.92436
1.18011	-58.94496
1.18014	-73.40704
1.18016	-56.32960
1.18018	-50.13700
1.18020	-47.26323
1.18023	-46.50236
1.18025	-44.59785
1.18027	-42.81403
1.18029	-42.31552
1.18032	-42.92468
1.18034	-43.86461
1.18036	-44.64297
1.18039	-44.77976
1.18041	-46.84527
1.18043	-49.32464
1.18045	-52.03272
1.18048	-56.15760
1.18050	-62.70477
1.18052	-72.24720
1.18054	-57.05384
1.18057	-57.43995
1.18059	-55.34524
1.18061	-54.32219
1.18063	-52.57918
1.18066	-51.41935
1.18068	-53.91812
1.18070	-52.57918
1.18073	-53.53202
1.18075	-52.57918
1.18077	-51.61903
1.18079	-50.93934
1.18082	-52.03272
1.18084	-52.03272
1.18086	-50.66357
1.18088	-54.74597
1.18091	-56.50508
1.18093	-60.20600
1.18095	-63.86461
1.18098	-54.32219
1.18100	-51.12817
1.18102	-47.32462
1.18104	-45.80281
1.18107	-44.37569
1.18109	-44.03165
1.18111	-43.74141
1.18113	-43.50012
1.18116	-43.61992
1.18118	-43.86461
1.18120	-45.44824
1.18122	-44.55296
1.18125	-44.91874
1.18127	-44.15908
1.18129	-43.15030
1.18132	-42.11034
1.18134	-41.30402
1.18136	-41.15136
1.18138	-41.21210
1.18141	-42.00953
1.18143	-43.38194
1.18145	-44.91874
1.18147	-46.33586
1.18150	-52.69273
1.18152	-58.48771
1.18154	-80.76657
1.18156	-73.40704
1.18159	-61.36584
1.18161	-72.24720
1.18163	-74.74597
1.18166	-64.73393
1.18168	-55.82348
1.18170	-52.92436
1.18172	-51.72062
1.18175	-55.19150
1.18177	-53.16235
1.18179	-59.67942
1.18181	-90.30900
1.18184	-63.46055
1.18186	-54.89196
1.18188	-50.75453
1.18190	-50.39629
1.18193	-48.79806
1.18195	-46.55858
1.18197	-46.84527
1.18200	-45.95932
1.18202	-46.06525
1.18204	-45.39875
1.18206	-45.80281
1.18209	-46.96265
1.18211	-47.51142
1.18213	-48.79806
1.18215	-50.66357
1.18218	-57.05384
1.18220	-59.67942
1.18222	-78.26780
1.18224	-56.32960
1.18227	-51.51861
1.18229	-48.72537
1.18231	-47.57459
1.18234	-45.54808
1.18236	-45.80281
1.18238	-44.96556
1.18240	-43.74141
1.18243	-44.73393
1.18245	-43.53987
1.18247	-43.46055
1.18249	-43.30404
1.18252	-42.52568
1.18254	-42.52568
1.18256	-42.77746
1.18259	-42.88764
1.18261	-42.99924
1.18263	-43.74141
1.18265	-44.73393
1.18268	-45.49801
1.18270	-46.90376
1.18272	-48.37080
1.18274	-49.09504
1.18277	-52.13930
1.18279	-51.61903
1.18281	-55.50174
1.18283	-62.70477
1.18286	-55.82348
1.18288	-51.22415
1.18290	-48.65329
1.18293	-45.49801
1.18295	-43.90607
1.18297	-42.66866
1.18299	-42.66866
1.18302	-42.07660
1.18304	-42.28099
1.18306	-42.59687
1.18308	-43.34290
1.18311	-43.74141
1.18313	-42.88764
1.18315	-42.38501
1.18317	-41.12115
1.18320	-39.96508
1.18322	-38.96847
1.18324	-37.78219
1.18327	-37.51927
1.18329	-37.07274
1.18331	-36.97864
1.18333	-37.55920
1.18336	-38.05332
1.18338	-39.30443
1.18340	-40.34279
1.18342	-41.94297
1.18345	-43.78228
1.18347	-45.34953
1.18349	-47.02194
1.18351	-47.96357
1.18354	-49.56047
1.18356	-48.58180
1.18358	-49.56047
1.18361	-49.72132
1.18363	-52.03272
1.18365	-57.24475
1.18367	-61.68172
1.18370	-68.03013
1.18372	-63.86461
1.18374	-57.63963
1.18376	-59.18295
1.18379	-61.68172
1.18381	-78.26780
1.18383	-68.72537
1.18385	-56.15760
1.18388	-53.40704
1.18390	-58.05332
1.18392	-60.20600
1.18395	-74.74597
1.18397	-59.67942
1.18399	-52.92436
1.18401	-49.72132
1.18404	-46.78717
1.18406	-43.42115
1.18408	-42.81403
1.18410	-41.94297
1.18413	-41.21210
1.18415	-41.36584
1.18417	-40.50983
1.18420	-40.23319
1.18422	-39.50241
1.18424	-38.44328
1.18426	-38.09580
1.18429	-37.53921
1.18431	-36.90408
1.18433	-36.73863
1.18435	-36.90408
1.18438	-37.72081
1.18440	-38.78217
1.18442	-40.45379
1.18444	-43.74141
1.18447	-47.89752
1.18449	-64.28840
1.18451	-59.18295
1.18454	-50.39629
1.18456	-46.61517
1.18458	-45.30060
1.18460	-45.20355
1.18463	-45.01264
1.18465	-45.05998
1.18467	-45.95932
1.18469	-47.14175
1.18472	-46.22660
1.18474	-45.01264
1.18476	-44.41967
1.18478	-42.11034
1.18481	-41.94297
1.18483	-41.30402
1.18485	-40.04465
1.18488	-39.93872
1.18490	-39.88624
1.18492	-39.96508
1.18494	-40.50983
1.18497	-40.88316
1.18499	-41.03114
1.18501	-41.45940
1.18503	-42.24659
1.18506	-43.22683
1.18508	-43.15030
1.18510	-43.90607
1.18512	-45.10757
1.18515	-47.08164
1.18517	-50.22257
1.18519	-54.32219
1.18522	-74.74597
1.18524	-58.71333
1.18526	-53.16235
1.18528	-49.01984
1.18531	-46.06525
1.18533	-45.20355
1.18535	-44.41967
1.18537	-43.42115
1.18540	-42.99924
1.18542	-44.03165
1.18544	-44.77976
1.18546	-44.55296
1.18549	-45.44824
1.18551	-47.20228
1.18553	-50.13700
1.18556	-55.34524
1.18558	-58.48771
1.18560	-61.06104
1.18562	-84.28840
1.18565	-72.24720
1.18567	-70.30900
1.18569	-63.07444
1.18571	-59.42764
1.18574	-55.19150
1.18576	-58.48771
1.18578	-55.34524
1.18580	-54.32219
1.18583	-52.46711
1.18585	-50.93934
1.18587	-51.32120
1.18590	-49.24743
1.18592	-49.48114
1.18594	-49.09504
1.18596	-50.66357
1.18599	-52.80777
1.18601	-66.22660
1.18603	-57.63963
1.18605	-54.46116
1.18608	-51.41935
1.18610	-47.76690
1.18612	-47.32462
1.18615	-45.75126
1.18617	-46.84527
1.18619	-45.95932
1.18621	-46.06525
1.18624	-48.16480
1.18626	-46.06525
1.18628	-46.28106
1.18630	-44.87217
1.18633	-43.38194
1.18635	-41.87692
1.18637	-40.97165
1.18639	-40.48176
1.18642	-40.23319
1.18644	-40.37041
1.18646	-40.91256
1.18649	-42.38501
1.18651	-43.50012
1.18653	-44.77976
1.18655	-48.23292
1.18658	-51.82341
1.18660	-58.48771
1.18662	-61.36584
1.18664	-59.18295
1.18667	-64.28840
1.18669	-58.26780
1.18671	-54.60240
1.18673	-53.53202
1.18676	-52.46711
1.18678	-51.82341
1.18680	-53.04254
1.18683	-52.80777
1.18685	-54.89196
1.18687	-57.63963
1.18689	-72.24720
1.18692	-65.20355
1.18694	-60.76657
1.18696	-56.15760
1.18698	-54.32219
1.18701	-50.66357
1.18703	-49.09504
1.18705	-47.51142
1.18707	-45.80281
1.18710	-45.39875
