0.59701	-57.24475
0.59703	-63.86461
0.59705	[-inf]
0.59707	-71.22415
0.59710	-72.24720
0.59712	-56.32960
0.59714	-50.05225
0.59717	-46.17248
0.59719	-43.86461
0.59721	-42.77746
0.59723	-42.00953
0.59726	-43.26535
0.59728	-44.77976
0.59730	-45.39875
0.59732	-46.06525
0.59735	-46.55858
0.59737	-47.02194
0.59739	-49.48114
0.59741	-57.43995
0.59744	-64.28840
0.59746	-51.41935
0.59748	-46.96265
0.59751	-44.24508
0.59753	-42.00953
0.59755	-40.56623
0.59757	-39.55262
0.59760	-38.96847
0.59762	-38.03216
0.59764	-37.92713
0.59766	-37.59932
0.59769	-37.55920
0.59771	-38.46546
0.59773	-39.47741
0.59776	-41.58575
0.59778	-42.66866
0.59780	-43.78228
0.59782	-44.28840
0.59785	-47.02194
0.59787	-49.09504
0.59789	-52.24720
0.59791	-80.76657
0.59794	-55.82348
0.59796	-50.30900
0.59798	-49.01984
0.59800	-48.09720
0.59803	-45.95932
0.59805	-44.15908
0.59807	-43.15030
0.59810	-42.52568
0.59812	-42.11034
0.59814	-41.74630
0.59816	-41.84408
0.59819	-41.87692
0.59821	-42.00953
0.59823	-43.18848
0.59825	-44.82584
0.59828	-45.39875
0.59830	-46.06525
0.59832	-45.75126
0.59834	-45.34953
0.59837	-46.01212
0.59839	-46.44651
0.59841	-46.96265
0.59844	-46.50236
0.59846	-47.20228
0.59848	-47.57459
0.59850	-47.51142
0.59853	-48.72537
0.59855	-51.92744
0.59857	-53.78750
0.59859	-57.63963
0.59862	-60.76657
0.59864	[-inf]
0.59866	-59.42764
0.59868	-54.89196
0.59871	-53.78750
0.59873	-51.61903
0.59875	-48.79806
0.59878	-47.14175
0.59880	-45.95932
0.59882	-46.39101
0.59884	-47.14175
0.59887	-46.28106
0.59889	-45.90684
0.59891	-46.11870
0.59893	-46.39101
0.59896	-46.61517
0.59898	-47.96357
0.59900	-48.23292
0.59902	-49.17090
0.59905	-52.80777
0.59907	-53.28383
0.59909	-55.19150
0.59912	-56.68417
0.59914	-54.32219
0.59916	-52.80777
0.59918	-54.60240
0.59921	-57.24475
0.59923	-65.70002
0.59925	-90.30900
0.59927	-65.20355
0.59930	-57.63963
0.59932	-50.93934
0.59934	-48.16480
0.59937	-48.44056
0.59939	-48.94528
0.59941	-49.01984
0.59943	-49.17090
0.59946	-51.22415
0.59948	-51.32120
0.59950	-54.74597
0.59952	-57.63963
0.59955	-64.28840
0.59957	-67.38644
0.59959	-59.42764
0.59961	-59.18295
0.59964	-55.82348
0.59966	-53.91812
0.59968	-55.66112
0.59971	-54.60240
0.59973	-58.48771
0.59975	-62.35020
0.59977	-74.74597
0.59980	-90.30900
0.59982	-90.30900
0.59984	-71.22415
0.59986	-76.32960
0.59989	-60.76657
0.59991	-56.15760
0.59993	-49.88521
0.59995	-50.30900
0.59998	-50.93934
0.60000	-50.84644
0.60002	-55.04044
0.60005	-56.68417
0.60007	-60.76657
0.60009	-63.46055
0.60011	-72.24720
0.60014	-61.06104
0.60016	-54.60240
0.60018	-48.94528
0.60020	-45.59843
0.60023	-42.96188
0.60025	-42.04300
0.60027	-42.49030
0.60029	-43.42115
0.60032	-44.28840
0.60034	-44.64297
0.60036	-45.10757
0.60039	-45.34953
0.60041	-46.33586
0.60043	-49.32464
0.60045	-64.28840
0.60048	-60.48176
0.60050	-49.88521
0.60052	-45.75126
0.60054	-44.87217
0.60057	-42.49030
0.60059	-41.12115
0.60061	-39.80810
0.60063	-38.59978
0.60066	-37.49937
0.60068	-37.28344
0.60070	-37.76168
0.60073	-37.63963
0.60075	-38.51001
0.60077	-40.39811
0.60079	-41.36584
0.60082	-42.59687
0.60084	-44.11640
0.60086	-44.91874
0.60088	-46.11870
0.60091	-48.51090
0.60093	-54.89196
0.60095	-73.40704
0.60098	-57.05384
0.60100	-52.46711
0.60102	-49.17090
0.60104	-47.63822
0.60107	-45.64908
0.60109	-43.86461
0.60111	-42.96188
0.60113	-42.52568
0.60116	-42.77746
0.60118	-42.24659
0.60120	-41.74630
0.60122	-41.87692
0.60125	-42.85076
0.60127	-43.26535
0.60129	-44.24508
0.60132	-45.05998
0.60134	-45.25194
0.60136	-45.95932
0.60138	-46.01212
0.60141	-46.44651
0.60143	-46.33586
0.60145	-46.96265
0.60147	-46.72946
0.60150	-46.90376
0.60152	-47.26323
0.60154	-48.94528
0.60156	-50.39629
0.60159	-52.92436
0.60161	-57.05384
0.60163	-59.42764
0.60166	-62.70477
0.60168	-72.24720
0.60170	-58.05332
0.60172	-60.20600
0.60175	-54.74597
0.60177	-51.03324
0.60179	-47.51142
0.60181	-47.02194
0.60184	-47.38644
0.60186	-46.44651
0.60188	-47.02194
0.60190	-46.55858
0.60193	-46.67213
0.60195	-46.11870
0.60197	-46.22660
0.60200	-47.63822
0.60202	-46.33586
0.60204	-48.87136
0.60206	-51.32120
0.60209	-53.16235
0.60211	-53.53202
0.60213	-55.34524
0.60215	-54.89196
0.60218	-53.04254
0.60220	-53.65882
0.60222	-56.50508
0.60224	-59.18295
0.60227	-59.67942
0.60229	-80.76657
0.60231	-63.07444
0.60234	-53.04254
0.60236	-50.75453
0.60238	-48.23292
0.60240	-47.70232
0.60243	-48.79806
0.60245	-49.01984
0.60247	-49.80288
0.60249	-49.32464
0.60252	-52.69273
0.60254	-54.05073
0.60256	-54.46116
0.60259	-57.05384
0.60261	-60.48176
0.60263	-63.86461
0.60265	-61.36584
0.60268	-56.50508
0.60270	-55.50174
0.60272	-56.68417
0.60274	-61.68172
0.60277	-62.70477
0.60279	-84.28840
0.60281	-66.78717
0.60283	-78.26780
0.60286	-73.40704
0.60288	-65.20355
0.60290	-71.22415
0.60293	-59.93872
0.60295	-52.80777
0.60297	-50.39629
0.60299	-49.56047
0.60302	-50.05225
0.60304	-52.03272
0.60306	-56.32960
0.60308	-55.04044
0.60311	-58.48771
0.60313	-58.71333
0.60315	-68.03013
0.60317	-62.70477
0.60320	-52.92436
0.60322	-47.38644
0.60324	-44.55296
0.60327	-42.38501
0.60329	-42.49030
0.60331	-43.30404
0.60333	-43.82335
0.60336	-44.55296
0.60338	-44.87217
0.60340	-44.96556
0.60342	-45.25194
0.60345	-45.54808
0.60347	-51.72062
0.60349	-65.20355
0.60351	-56.32960
0.60354	-48.94528
0.60356	-46.28106
0.60358	-43.90607
0.60361	-42.07660
0.60363	-40.37041
0.60365	-39.75640
0.60367	-38.51001
0.60370	-37.80275
0.60372	-37.72081
0.60374	-37.78219
0.60376	-37.99000
0.60379	-39.23134
0.60381	-40.17890
0.60383	-41.61762
0.60385	-43.46055
0.60388	-43.94773
0.60390	-44.96556
0.60392	-47.14175
0.60395	-50.13700
0.60397	-56.50508
0.60399	-72.24720
0.60401	-57.84401
0.60404	-52.24720
0.60406	-50.22257
0.60408	-46.61517
0.60410	-45.10757
0.60413	-44.28840
0.60415	-42.92468
0.60417	-43.03676
0.60420	-42.66866
0.60422	-41.61762
0.60424	-42.00953
0.60426	-41.74630
0.60429	-42.96188
0.60431	-43.86461
0.60433	-43.90607
0.60435	-45.54808
0.60438	-45.75126
0.60440	-45.95932
0.60442	-46.11870
0.60444	-46.11870
0.60447	-46.39101
0.60449	-45.90684
0.60451	-45.95932
0.60454	-46.96265
0.60456	-48.44056
0.60458	-49.48114
0.60460	-52.13930
0.60463	-51.32120
0.60465	-53.91812
0.60467	-57.63963
0.60469	-71.22415
0.60472	-59.93872
0.60474	-59.18295
0.60476	-55.19150
0.60478	-51.61903
0.60481	-47.96357
0.60483	-47.76690
0.60485	-47.38644
0.60488	-47.32462
0.60490	-47.08164
0.60492	-46.44651
0.60494	-45.75126
0.60497	-45.64908
0.60499	-45.80281
0.60501	-46.28106
0.60503	-46.78717
0.60506	-48.44056
0.60508	-50.30900
0.60510	-50.48448
0.60512	-51.61903
0.60515	-53.28383
0.60517	-56.50508
0.60519	-52.03272
0.60522	-53.78750
0.60524	-54.74597
0.60526	-55.34524
0.60528	-62.35020
0.60531	-63.07444
0.60533	-73.40704
0.60535	-55.98893
0.60537	-52.80777
0.60540	-51.03324
0.60542	-49.01984
0.60544	-49.96833
0.60546	-49.64052
0.60549	-47.44870
0.60551	-47.38644
0.60553	-49.24743
0.60556	-52.69273
0.60558	-55.82348
0.60560	-59.93872
0.60562	-66.22660
0.60565	-58.48771
0.60567	-58.94496
0.60569	-59.67942
0.60571	-56.32960
0.60574	-54.89196
0.60576	-55.04044
0.60578	-60.20600
0.60580	-71.22415
0.60583	-65.20355
0.60585	-66.78717
0.60587	-71.22415
0.60590	-69.48114
0.60592	[-inf]
0.60594	-68.72537
0.60596	-56.32960
0.60599	-52.80777
0.60601	-51.82341
0.60603	-50.05225
0.60605	-50.30900
0.60608	-54.18540
0.60610	-57.43995
0.60612	-60.76657
0.60615	-58.05332
0.60617	-58.94496
0.60619	-70.30900
0.60621	-57.05384
0.60624	-52.24720
0.60626	-47.32462
0.60628	-44.50831
0.60630	-42.81403
0.60633	-43.07444
0.60635	-43.30404
0.60637	-43.90607
0.60639	-44.87217
0.60642	-44.55296
0.60644	-45.34953
0.60646	-45.34953
0.60649	-48.87136
0.60651	-53.16235
0.60653	-90.30900
0.60655	-55.82348
0.60658	-49.48114
0.60660	-45.01264
0.60662	-43.18848
0.60664	-41.87692
0.60667	-40.62300
0.60669	-38.89814
0.60671	-38.55478
0.60673	-37.51927
0.60676	-36.97864
0.60678	-37.45971
0.60680	-38.44328
0.60683	-39.47741
0.60685	-40.59457
0.60687	-41.74630
0.60689	-42.28099
0.60692	-43.34290
0.60694	-44.41967
0.60696	-47.08164
0.60698	-50.13700
0.60701	-57.24475
0.60703	-66.78717
0.60705	-55.66112
0.60707	-49.96833
0.60710	-47.89752
0.60712	-46.61517
0.60714	-44.73393
0.60717	-43.34290
0.60719	-43.50012
0.60721	-42.96188
0.60723	-41.97619
0.60726	-41.52234
0.60728	-41.77877
0.60730	-42.74104
0.60732	-42.96188
0.60735	-43.07444
0.60737	-44.24508
0.60739	-44.87217
0.60741	-44.96556
0.60744	-45.90684
0.60746	-45.95932
0.60748	-46.01212
0.60751	-45.49801
0.60753	-46.06525
0.60755	-46.28106
0.60757	-47.14175
0.60760	-48.03013
0.60762	-48.58180
0.60764	-51.51861
0.60766	-53.53202
0.60769	-56.32960
0.60771	-68.72537
0.60773	-70.30900
0.60776	-59.42764
0.60778	-60.20600
0.60780	-52.13930
0.60782	-50.75453
0.60785	-50.39629
0.60787	-47.96357
0.60789	-47.32462
0.60791	-46.84527
0.60794	-46.11870
0.60796	-46.06525
0.60798	-46.28106
0.60800	-45.59843
0.60803	-45.80281
0.60805	-46.39101
0.60807	-46.44651
0.60810	-48.37080
0.60812	-51.41935
0.60814	-50.57356
0.60816	-54.18540
0.60819	-55.34524
0.60821	-53.16235
0.60823	-53.91812
0.60825	-55.66112
0.60828	-57.63963
0.60830	-57.24475
0.60832	-58.26780
0.60834	-59.93872
0.60837	-70.30900
0.60839	-55.98893
0.60841	-50.93934
0.60844	-48.72537
0.60846	-48.94528
0.60848	-49.48114
0.60850	-47.83197
0.60853	-49.09504
0.60855	-49.24743
0.60857	-50.75453
0.60859	-52.03272
0.60862	-55.19150
0.60864	-58.48771
0.60866	-55.98893
0.60868	-66.22660
0.60871	-63.86461
0.60873	-58.94496
0.60875	-55.19150
0.60878	-55.50174
0.60880	-54.89196
0.60882	-61.06104
0.60884	-78.26780
0.60887	-84.28840
0.60889	-90.30900
0.60891	-66.22660
0.60893	-66.78717
0.60896	-74.74597
0.60898	-59.67942
0.60900	-55.82348
0.60902	-51.82341
0.60905	-51.22415
0.60907	-49.48114
0.60909	-53.53202
0.60912	-58.48771
0.60914	-56.15760
0.60916	-57.84401
0.60918	-58.94496
0.60921	-68.72537
0.60923	-62.35020
0.60925	-55.82348
0.60927	-50.93934
0.60930	-47.26323
0.60932	-43.74141
0.60934	-43.26535
0.60937	-43.34290
0.60939	-43.66023
0.60941	-45.01264
0.60943	-45.01264
0.60946	-44.55296
0.60948	-44.11640
0.60950	-45.90684
0.60952	-49.40254
0.60955	-57.24475
0.60957	-63.07444
0.60959	-54.89196
0.60961	-48.79806
0.60964	-45.01264
0.60966	-43.66023
0.60968	-42.00953
0.60971	-40.45379
0.60973	-39.40286
0.60975	-37.99000
0.60977	-37.22547
0.60980	-37.22547
0.60982	-37.47952
0.60984	-38.53236
0.60986	-39.78221
0.60989	-40.97165
0.60991	-42.07660
0.60993	-41.94297
0.60995	-42.96188
0.60998	-44.64297
0.61000	-46.96265
0.61002	-51.32120
0.61005	-59.42764
0.61007	-74.74597
0.61009	-56.32960
0.61011	-51.03324
0.61014	-48.79806
0.61016	-46.39101
0.61018	-45.20355
0.61020	-44.68833
0.61023	-44.07392
0.61025	-42.14420
0.61027	-42.17820
0.61029	-41.97619
0.61032	-41.33487
0.61034	-43.15030
0.61036	-43.30404
0.61039	-44.33194
0.61041	-44.77976
0.61043	-44.77976
0.61045	-45.70002
0.61048	-46.06525
0.61050	-46.39101
0.61052	-46.50236
0.61054	-46.06525
0.61057	-45.49801
0.61059	-46.61517
0.61061	-47.63822
0.61063	-47.38644
0.61066	-48.37080
0.61068	-50.57356
0.61070	-53.78750
0.61073	-62.70477
0.61075	-62.70477
0.61077	-68.03013
0.61079	-70.30900
0.61082	-58.48771
0.61084	-53.65882
0.61086	-52.46711
0.61088	-50.05225
0.61091	-48.30159
0.61093	-48.09720
0.61095	-47.08164
0.61098	-47.14175
0.61100	-46.55858
0.61102	-46.28106
0.61104	-45.64908
0.61107	-45.64908
0.61109	-47.32462
0.61111	-46.72946
0.61113	-48.72537
0.61116	-50.30900
0.61118	-51.12817
0.61120	-55.82348
0.61122	-53.91812
0.61125	-53.16235
0.61127	-56.15760
0.61129	-55.82348
0.61132	-52.80777
0.61134	-56.15760
0.61136	-72.24720
0.61138	-90.30900
0.61141	-58.26780
0.61143	-54.89196
0.61145	-53.91812
0.61147	-52.69273
0.61150	-49.80288
0.61152	-48.37080
0.61154	-48.37080
0.61156	-49.64052
0.61159	-49.40254
0.61161	-51.51861
0.61163	-53.65882
0.61166	-56.32960
0.61168	-58.71333
0.61170	-59.42764
0.61172	-64.28840
0.61175	-65.20355
0.61177	-58.05332
0.61179	-54.05073
0.61181	-60.48176
0.61184	-57.24475
0.61186	-61.06104
0.61188	-63.07444
0.61190	-80.76657
0.61193	-62.70477
0.61195	-71.22415
0.61197	-68.03013
0.61200	-71.22415
0.61202	-57.05384
0.61204	-54.32219
0.61206	-50.48448
0.61209	-49.32464
0.61211	-50.84644
0.61213	-54.60240
0.61215	-53.16235
0.61218	-55.50174
0.61220	-57.43995
0.61222	-60.76657
0.61224	-58.94496
0.61227	-76.32960
0.61229	-55.34524
0.61231	-49.40254
0.61234	-45.70002
0.61236	-43.38194
0.61238	-43.70072
0.61240	-43.94773
0.61243	-44.20197
0.61245	-45.30060
0.61247	-44.07392
0.61249	-44.41967
0.61252	-44.41967
0.61254	-45.90684
0.61256	-49.72132
0.61259	-56.86704
0.61261	-66.22660
0.61263	-52.69273
0.61265	-48.51090
0.61268	-45.34953
0.61270	-43.94773
0.61272	-41.36584
0.61274	-39.96508
0.61277	-38.99204
0.61279	-38.09580
0.61281	-37.51927
0.61283	-37.32230
0.61286	-38.35509
0.61288	-39.01568
0.61290	-39.96508
0.61293	-41.36584
0.61295	-42.74104
0.61297	-43.26535
0.61299	-44.33194
0.61302	-45.90684
0.61304	-48.09720
0.61306	-53.28383
0.61308	-69.48114
0.61311	-63.07444
0.61313	-54.89196
0.61315	-51.22415
0.61317	-49.09504
0.61320	-46.50236
0.61322	-44.33194
0.61324	-43.38194
0.61327	-42.99924
0.61329	-42.31552
0.61331	-41.97619
0.61333	-41.42810
0.61336	-42.41997
0.61338	-42.74104
0.61340	-43.34290
0.61342	-44.33194
0.61345	-44.28840
0.61347	-45.05998
0.61349	-44.64297
0.61351	-45.80281
0.61354	-45.20355
0.61356	-46.01212
0.61358	-45.20355
0.61361	-45.70002
0.61363	-46.96265
0.61365	-47.57459
0.61367	-48.37080
0.61370	-48.72537
0.61372	-51.12817
0.61374	-55.19150
0.61376	-64.28840
0.61379	-65.20355
0.61381	-68.03013
0.61383	-61.36584
0.61385	-54.60240
0.61388	-51.72062
0.61390	-50.39629
0.61392	-49.40254
0.61395	-47.57459
0.61397	-47.14175
0.61399	-46.61517
0.61401	-46.39101
0.61404	-46.50236
0.61406	-46.55858
0.61408	-45.75126
0.61410	-45.85467
0.61413	-47.08164
0.61415	-47.38644
0.61417	-48.51090
0.61420	-50.93934
0.61422	-54.18540
0.61424	-54.89196
0.61426	-55.50174
0.61429	-53.91812
0.61431	-55.34524
0.61433	-54.60240
0.61435	-52.24720
0.61438	-55.34524
0.61440	-59.42764
0.61442	-78.26780
0.61444	-56.86704
0.61447	-54.32219
0.61449	-51.51861
0.61451	-50.30900
0.61454	-48.51090
0.61456	-48.44056
0.61458	-48.79806
0.61460	-49.17090
0.61463	-51.03324
0.61465	-52.03272
0.61467	-58.05332
0.61469	-59.18295
0.61472	-60.20600
0.61474	-64.28840
0.61476	-59.93872
0.61478	-57.24475
0.61481	-54.74597
0.61483	-56.15760
0.61485	-53.53202
0.61488	-57.63963
0.61490	-70.30900
0.61492	-69.48114
0.61494	-78.26780
0.61497	-62.00953
0.61499	-76.32960
0.61501	[-inf]
0.61503	-62.35020
0.61506	-54.05073
0.61508	-52.13930
0.61510	-50.57356
0.61512	-51.22415
0.61515	-51.12817
0.61517	-55.19150
0.61519	-54.46116
0.61522	-57.43995
0.61524	-61.68172
0.61526	-57.43995
0.61528	-59.67942
0.61531	-65.70002
0.61533	-54.60240
0.61535	-46.78717
0.61537	-44.41967
0.61540	-44.15908
0.61542	-44.33194
0.61544	-43.86461
0.61546	-44.20197
0.61549	-44.91874
0.61551	-43.86461
0.61553	-43.22683
0.61556	-44.59785
0.61558	-47.63822
0.61560	-51.61903
0.61562	-58.94496
0.61565	-61.06104
0.61567	-52.03272
0.61569	-48.03013
0.61571	-45.30060
0.61574	-43.42115
0.61576	-41.81137
0.61578	-39.73066
0.61580	-38.35509
0.61583	-37.57924
0.61585	-36.75686
0.61587	-37.47952
0.61590	-38.13848
0.61592	-39.42764
0.61594	-40.12495
0.61596	-40.50983
0.61599	-42.35020
0.61601	-42.56120
0.61603	-43.94773
0.61605	-45.64908
0.61608	-48.58180
0.61610	-53.53202
0.61612	-58.05332
0.61615	-61.68172
0.61617	-53.40704
0.61619	-49.17090
0.61621	-46.90376
0.61624	-46.39101
0.61626	-45.20355
0.61628	-44.41967
0.61630	-42.45506
0.61633	-41.64961
0.61635	-41.97619
0.61637	-41.49082
0.61639	-42.07660
0.61642	-43.15030
0.61644	-43.42115
0.61646	-44.11640
0.61649	-44.77976
0.61651	-45.49801
0.61653	-45.39875
0.61655	-45.30060
0.61658	-45.34953
0.61660	-45.85467
0.61662	-45.39875
0.61664	-47.20228
0.61667	-47.51142
0.61669	-47.83197
0.61671	-47.63822
0.61673	-49.01984
0.61676	-51.22415
0.61678	-56.86704
0.61680	-60.48176
0.61683	-60.76657
0.61685	-73.40704
0.61687	-72.24720
0.61689	-55.34524
0.61692	-52.57918
0.61694	-50.30900
0.61696	-48.87136
0.61698	-47.44870
0.61701	-47.89752
0.61703	-48.58180
0.61705	-46.22660
0.61707	-45.95932
0.61710	-46.50236
0.61712	-46.72946
0.61714	-47.38644
0.61717	-46.33586
0.61719	-48.09720
0.61721	-49.72132
0.61723	-51.41935
0.61726	-52.13930
0.61728	-53.04254
0.61730	-52.57918
0.61732	-55.04044
0.61735	-56.68417
0.61737	-55.98893
0.61739	-53.65882
0.61741	-54.74597
0.61744	-64.73393
0.61746	-72.24720
0.61748	-60.20600
0.61751	-59.67942
0.61753	-50.84644
0.61755	-49.96833
0.61757	-49.96833
0.61760	-48.65329
0.61762	-49.17090
0.61764	-49.56047
0.61766	-51.22415
0.61769	-51.32120
0.61771	-54.89196
0.61773	-58.26780
0.61776	-63.07444
0.61778	-61.06104
0.61780	-60.20600
0.61782	-56.86704
0.61785	-53.53202
0.61787	-55.19150
0.61789	-56.15760
0.61791	-65.20355
0.61794	-70.30900
0.61796	-84.28840
0.61798	-62.35020
0.61800	-61.06104
0.61803	-66.78717
0.61805	-71.22415
0.61807	-61.36584
0.61810	-57.05384
0.61812	-53.04254
0.61814	-50.93934
0.61816	-50.57356
0.61819	-51.51861
0.61821	-53.65882
0.61823	-55.66112
0.61825	-57.43995
0.61828	-56.86704
0.61830	-60.76657
0.61832	-84.28840
0.61834	-60.48176
0.61837	-51.32120
0.61839	-46.39101
0.61841	-43.70072
0.61844	-43.53987
0.61846	-44.24508
0.61848	-44.91874
0.61850	-44.68833
0.61853	-44.33194
0.61855	-44.59785
0.61857	-44.28840
0.61859	-44.96556
0.61862	-48.09720
0.61864	-51.41935
0.61866	-59.18295
0.61868	-58.71333
0.61871	-49.40254
0.61873	-46.84527
0.61875	-45.90684
0.61878	-43.11229
0.61880	-41.12115
0.61882	-39.86011
0.61884	-38.13848
0.61887	-37.28344
0.61889	-37.26407
0.61891	-37.49937
0.61893	-38.42115
0.61896	-39.40286
0.61898	-40.04465
0.61900	-41.12115
0.61902	-41.55399
0.61905	-42.81403
0.61907	-44.41967
0.61909	-45.70002
0.61912	-49.80288
0.61914	-54.60240
0.61916	-66.78717
0.61918	-72.24720
0.61921	-57.84401
0.61923	-51.82341
0.61925	-49.96833
0.61927	-47.20228
0.61930	-44.55296
0.61932	-43.82335
0.61934	-43.38194
0.61937	-42.77746
0.61939	-42.38501
0.61941	-43.07444
0.61943	-42.99924
0.61946	-43.07444
0.61948	-43.46055
0.61950	-44.82584
0.61952	-44.59785
0.61955	-45.30060
0.61957	-46.84527
0.61959	-46.17248
0.61961	-45.05998
0.61964	-45.01264
0.61966	-45.80281
0.61968	-46.33586
0.61971	-48.37080
0.61973	-48.09720
0.61975	-48.87136
0.61977	-51.61903
0.61980	-54.46116
0.61982	-55.19150
0.61984	-60.48176
0.61986	-66.78717
0.61989	-63.46055
0.61991	-57.24475
0.61993	-53.65882
0.61995	-51.41935
0.61998	-49.24743
0.62000	-49.09504
0.62002	-48.09720
0.62005	-47.76690
0.62007	-47.83197
0.62009	-45.25194
0.62011	-46.84527
0.62014	-47.08164
0.62016	-46.28106
0.62018	-45.70002
0.62020	-46.78717
0.62023	-48.37080
0.62025	-50.57356
0.62027	-51.82341
0.62029	-52.24720
0.62032	-53.91812
0.62034	-55.50174
0.62036	-56.50508
0.62039	-54.60240
0.62041	-56.32960
0.62043	-56.32960
0.62045	-63.46055
0.62048	-69.48114
0.62050	-62.35020
0.62052	-55.82348
0.62054	-53.78750
0.62057	-50.93934
0.62059	-50.48448
0.62061	-48.23292
0.62063	-47.32462
0.62066	-47.89752
0.62068	-49.72132
0.62070	-51.03324
0.62073	-52.92436
0.62075	-55.34524
0.62077	-59.67942
0.62079	-58.05332
0.62082	-59.93872
0.62084	-57.84401
0.62086	-53.78750
0.62088	-52.80777
0.62091	-54.18540
0.62093	-61.06104
0.62095	-68.03013
0.62098	-68.72537
0.62100	-73.40704
0.62102	-62.70477
0.62104	-57.43995
0.62107	-58.94496
0.62109	-90.30900
0.62111	-58.94496
0.62113	-55.50174
0.62116	-53.65882
0.62118	-51.41935
0.62120	-51.32120
0.62122	-52.57918
0.62125	-53.65882
0.62127	-55.04044
0.62129	-57.43995
0.62132	-56.15760
0.62134	-58.71333
0.62136	-78.26780
0.62138	-55.82348
0.62141	-49.24743
0.62143	-46.55858
0.62145	-43.94773
0.62147	-43.61992
0.62150	-44.64297
0.62152	-44.28840
0.62154	-43.86461
0.62156	-43.90607
0.62159	-43.30404
0.62161	-44.15908
0.62163	-45.95932
0.62166	-47.63822
0.62168	-52.57918
0.62170	-59.67942
0.62172	-59.42764
0.62175	-49.48114
0.62177	-47.57459
0.62179	-45.20355
0.62181	-42.88764
0.62184	-41.39691
0.62186	-39.25563
0.62188	-37.96899
0.62190	-37.42023
0.62193	-37.20623
0.62195	-37.99000
0.62197	-39.11087
0.62200	-40.23319
0.62202	-40.56623
0.62204	-41.45940
0.62206	-42.85076
0.62209	-43.03676
0.62211	-44.91874
0.62213	-46.84527
0.62215	-50.84644
0.62218	-56.15760
0.62220	-61.06104
0.62222	-62.00953
0.62224	-52.80777
0.62227	-49.56047
0.62229	-47.38644
0.62231	-46.50236
0.62234	-44.41967
0.62236	-43.22683
0.62238	-42.28099
0.62240	-41.81137
0.62243	-42.41997
0.62245	-42.07660
0.62247	-42.56120
0.62249	-42.88764
0.62252	-43.46055
0.62254	-44.20197
0.62256	-44.20197
0.62259	-45.44824
0.62261	-44.73393
0.62263	-45.64908
0.62265	-44.50831
0.62268	-45.05998
0.62270	-45.39875
0.62272	-45.30060
0.62274	-46.22660
0.62277	-46.33586
0.62279	-48.51090
0.62281	-52.13930
0.62283	-53.78750
0.62286	-53.91812
0.62288	-76.32960
0.62290	-72.24720
0.62293	-72.24720
0.62295	-58.48771
0.62297	-54.18540
0.62299	-50.05225
0.62302	-49.01984
0.62304	-47.44870
0.62306	-47.32462
0.62308	-47.14175
0.62311	-46.22660
0.62313	-45.20355
0.62315	-46.39101
0.62317	-46.06525
0.62320	-45.49801
0.62322	-46.39101
0.62324	-47.96357
0.62327	-50.39629
0.62329	-50.93934
0.62331	-52.69273
0.62333	-53.40704
0.62336	-53.04254
0.62338	-55.19150
0.62340	-56.50508
0.62342	-56.32960
0.62345	-53.78750
0.62347	-56.50508
0.62349	-60.48176
0.62351	-90.30900
0.62354	-62.00953
0.62356	-60.48176
0.62358	-51.32120
0.62361	-49.96833
0.62363	-49.64052
0.62365	-48.94528
0.62367	-48.44056
0.62370	-49.32464
0.62372	-50.75453
0.62374	-51.61903
0.62376	-52.69273
0.62379	-57.05384
0.62381	-64.73393
0.62383	-62.00953
0.62385	-57.43995
0.62388	-54.32219
0.62390	-52.24720
0.62392	-52.13930
0.62395	-54.18540
0.62397	-58.71333
0.62399	-68.03013
0.62401	-61.68172
0.62404	-60.20600
0.62406	-58.71333
0.62408	-57.05384
0.62410	-65.20355
0.62413	-72.24720
0.62415	-60.20600
0.62417	-55.04044
0.62420	-52.03272
0.62422	-51.22415
0.62424	-52.57918
0.62426	-51.92744
0.62429	-55.34524
0.62431	-57.24475
0.62433	-55.82348
0.62435	-55.04044
0.62438	-59.18295
0.62440	-74.74597
0.62442	-55.66112
0.62444	-47.38644
0.62447	-44.96556
0.62449	-43.94773
0.62451	-44.33194
0.62454	-44.55296
0.62456	-44.37569
0.62458	-43.94773
0.62460	-43.57980
0.62463	-43.86461
0.62465	-44.41967
0.62467	-45.80281
0.62469	-48.65329
0.62472	-54.05073
0.62474	-76.32960
0.62476	-55.50174
0.62478	-50.48448
0.62481	-46.17248
0.62483	-45.54808
0.62485	-42.49030
0.62488	-40.53798
0.62490	-39.23134
0.62492	-37.72081
0.62494	-37.32230
0.62497	-37.72081
0.62499	-38.22448
0.62501	-39.03938
0.62503	-40.73767
0.62506	-40.70886
0.62508	-41.30402
0.62510	-42.21232
0.62512	-42.56120
0.62515	-44.46388
0.62517	-46.44651
0.62519	-49.56047
0.62522	-55.19150
0.62524	-63.46055
0.62526	-63.86461
0.62528	-55.19150
0.62531	-50.57356
0.62533	-48.51090
0.62535	-46.44651
0.62537	-45.44824
0.62540	-43.46055
0.62542	-42.66866
0.62544	-41.97619
0.62546	-41.64961
0.62549	-42.63269
0.62551	-43.46055
0.62553	-43.15030
0.62556	-43.30404
0.62558	-44.33194
0.62560	-45.20355
0.62562	-45.49801
0.62565	-44.50831
0.62567	-44.41967
0.62569	-45.25194
0.62571	-45.15543
0.62574	-45.70002
0.62576	-45.54808
0.62578	-46.50236
0.62580	-47.70232
0.62583	-49.17090
