1.09395	-39.11087
1.09397	-38.15990
1.09399	-36.88554
1.09401	-36.02240
1.09404	-35.02548
1.09406	-33.72292
1.09408	-32.60177
1.09410	-31.74108
1.09413	-30.93934
1.09415	-30.44027
1.09417	-30.01019
1.09420	-29.73757
1.09422	-29.86868
1.09424	-29.85219
1.09426	-30.40507
1.09429	-31.16643
1.09431	-32.30166
1.09433	-33.86564
1.09435	-35.58107
1.09438	-37.76168
1.09440	-39.37815
1.09442	-42.56120
1.09444	-45.30060
1.09447	-49.48114
1.09449	-53.28383
1.09451	-66.22660
1.09454	-70.30900
1.09456	-67.38644
1.09458	-65.70002
1.09460	-84.28840
1.09463	-61.06104
1.09465	-60.48176
1.09467	-68.72537
1.09469	-63.86461
1.09472	-51.41935
1.09474	-46.50236
1.09476	-42.77746
1.09478	-40.01804
1.09481	-39.11087
1.09483	-38.51001
1.09485	-38.09580
1.09488	-38.09580
1.09490	-38.62237
1.09492	-39.47741
1.09494	-39.99152
1.09497	-40.45379
1.09499	-39.78221
1.09501	-38.75916
1.09503	-37.20623
1.09506	-36.24317
1.09508	-35.70951
1.09510	-35.28342
1.09512	-35.31427
1.09515	-35.87279
1.09517	-36.99738
1.09519	-37.76168
1.09522	-39.52748
1.09524	-42.07660
1.09526	-45.54808
1.09528	-51.82341
1.09531	-76.32960
1.09533	-54.74597
1.09535	-48.94528
1.09537	-47.14175
1.09540	-46.17248
1.09542	-46.28106
1.09544	-47.08164
1.09546	-45.80281
1.09549	-44.28840
1.09551	-41.64961
1.09553	-39.96508
1.09556	-38.87482
1.09558	-38.05332
1.09560	-38.22448
1.09562	-38.33319
1.09565	-39.11087
1.09567	-40.70886
1.09569	-42.81403
1.09571	-45.34953
1.09574	-47.44870
1.09576	-47.70232
1.09578	-46.84527
1.09580	-46.33586
1.09583	-45.75126
1.09585	-43.38194
1.09587	-41.87692
1.09590	-40.07133
1.09592	-38.28954
1.09594	-37.16788
1.09596	-36.75686
1.09599	-37.14877
1.09601	-37.86472
1.09603	-38.85157
1.09605	-39.60312
1.09608	-41.21210
1.09610	-42.99924
1.09612	-47.02194
1.09615	-51.61903
1.09617	-61.06104
1.09619	-52.57918
1.09621	-46.72946
1.09624	-44.07392
1.09626	-41.97619
1.09628	-41.64961
1.09630	-41.42810
1.09633	-41.30402
1.09635	-41.90988
1.09637	-41.64961
1.09639	-41.81137
1.09642	-42.17820
1.09644	-42.70477
1.09646	-42.81403
1.09649	-43.50012
1.09651	-43.30404
1.09653	-43.15030
1.09655	-43.50012
1.09658	-43.46055
1.09660	-44.03165
1.09662	-44.15908
1.09664	-46.39101
1.09667	-47.44870
1.09669	-48.72537
1.09671	-49.72132
1.09673	-49.88521
1.09676	-51.61903
1.09678	-49.96833
1.09680	-50.22257
1.09683	-50.30900
1.09685	-53.91812
1.09687	-55.82348
1.09689	-66.22660
1.09692	-56.50508
1.09694	-51.82341
1.09696	-47.44870
1.09698	-44.59785
1.09701	-41.68172
1.09703	-40.70886
1.09705	-39.15885
1.09707	-38.09580
1.09710	-37.57924
1.09712	-37.30285
1.09714	-37.68012
1.09717	-37.80275
1.09719	-37.78219
1.09721	-37.51927
1.09723	-37.07274
1.09726	-36.77513
1.09728	-36.17464
1.09730	-36.68417
1.09732	-37.42023
1.09735	-38.48771
1.09737	-40.42591
1.09739	-42.24659
1.09741	-46.33586
1.09744	-50.66357
1.09746	-57.84401
1.09748	-62.70477
1.09751	-61.06104
1.09753	-64.73393
1.09755	-54.32219
1.09757	-50.48448
1.09760	-48.94528
1.09762	-48.44056
1.09764	-49.96833
1.09766	-52.92436
1.09769	-76.32960
1.09771	-56.86704
1.09773	-52.46711
1.09776	-49.24743
1.09778	-49.24743
1.09780	-48.23292
1.09782	-49.24743
1.09785	-49.48114
1.09787	-49.96833
1.09789	-52.80777
1.09791	-57.43995
1.09794	-59.18295
1.09796	-68.03013
1.09798	-56.32960
1.09800	-50.84644
1.09803	-48.23292
1.09805	-44.15908
1.09807	-42.92468
1.09810	-41.84408
1.09812	-43.03676
1.09814	-45.25194
1.09816	-48.94528
1.09819	-55.34524
1.09821	-74.74597
1.09823	-57.24475
1.09825	-54.18540
1.09828	-57.24475
1.09830	-61.68172
1.09832	-65.70002
1.09834	-51.32120
1.09837	-46.90376
1.09839	-43.90607
1.09841	-42.52568
1.09844	-41.18168
1.09846	-41.18168
1.09848	-41.12115
1.09850	-41.21210
1.09853	-42.45506
1.09855	-41.61762
1.09857	-41.74630
1.09859	-41.45940
1.09862	-40.48176
1.09864	-40.70886
1.09866	-39.42764
1.09868	-38.66773
1.09871	-38.55478
1.09873	-37.74122
1.09875	-37.05384
1.09878	-37.18703
1.09880	-37.18703
1.09882	-37.78219
1.09884	-38.13848
1.09887	-38.53236
1.09889	-39.15885
1.09891	-40.37041
1.09893	-41.74630
1.09896	-43.11229
1.09898	-44.37569
1.09900	-44.73393
1.09902	-43.46055
1.09905	-42.24659
1.09907	-42.56120
1.09909	-42.88764
1.09912	-44.55296
1.09914	-45.25194
1.09916	-47.26323
1.09918	-55.98893
1.09921	-76.32960
1.09923	-57.63963
1.09925	-51.51861
1.09927	-49.24743
1.09930	-45.59843
1.09932	-42.70477
1.09934	-41.87692
1.09937	-41.61762
1.09939	-42.35020
1.09941	-43.46055
1.09943	-46.06525
1.09946	-51.03324
1.09948	-57.63963
1.09950	-74.74597
1.09952	-59.67942
1.09955	-58.48771
1.09957	-57.05384
1.09959	-61.06104
1.09961	-68.03013
1.09964	-65.20355
1.09966	-59.67942
1.09968	-59.18295
1.09971	-68.72537
1.09973	-53.91812
1.09975	-47.63822
1.09977	-43.26535
1.09980	-40.59457
1.09982	-38.33319
1.09984	-36.73863
1.09986	-35.70951
1.09989	-35.01054
1.09991	-35.16108
1.09993	-35.74192
1.09995	-36.27764
1.09998	-37.09169
1.10000	-37.74122
1.10002	-38.33319
1.10005	-38.96847
1.10007	-39.32893
1.10009	-39.65391
1.10011	-39.75640
1.10014	-40.20600
1.10016	-40.31526
1.10018	-40.70886
1.10020	-41.03114
1.10023	-42.17820
1.10025	-43.42115
1.10027	-44.73393
1.10029	-48.09720
1.10032	-50.84644
1.10034	-55.34524
1.10036	-58.26780
1.10039	-60.20600
1.10041	-62.70477
1.10043	-58.94496
1.10045	-62.70477
1.10048	-67.38644
1.10050	-66.78717
1.10052	-55.19150
1.10054	-49.64052
1.10057	-45.64908
1.10059	-44.33194
1.10061	-42.49030
1.10063	-40.79557
1.10066	-40.50983
1.10068	-39.55262
1.10070	-39.60312
1.10073	-38.82837
1.10075	-38.15990
1.10077	-38.11711
1.10079	-37.12970
1.10082	-35.93896
1.10084	-34.32219
1.10086	-32.92436
1.10088	-31.77186
1.10091	-30.89277
1.10093	-30.08605
1.10095	-29.37129
1.10098	-29.01984
1.10100	-28.89347
1.10102	-28.81267
1.10104	-28.84196
1.10107	-28.88609
1.10109	-29.06488
1.10111	-29.40254
1.10113	-29.91007
1.10116	-30.52891
1.10118	-31.42922
1.10120	-32.51176
1.10122	-33.36989
1.10125	-34.54563
1.10127	-35.40750
1.10129	-36.97864
1.10132	-38.85157
1.10134	-39.99152
1.10136	-42.00953
1.10138	-43.57980
1.10141	-44.24508
1.10143	-46.84527
1.10145	-50.48448
1.10147	-55.50174
1.10150	-58.71333
1.10152	-48.44056
1.10154	-45.01264
1.10156	-42.81403
1.10159	-42.35020
1.10161	-41.61762
1.10163	-40.97165
1.10166	-39.57783
1.10168	-38.31134
1.10170	-37.40055
1.10172	-36.66610
1.10175	-36.03919
1.10177	-35.74192
1.10179	-35.61300
1.10181	-34.89196
1.10184	-34.15830
1.10186	-33.09027
1.10188	-32.42268
1.10190	-32.15003
1.10193	-32.10719
1.10195	-32.77310
1.10197	-33.81347
1.10200	-35.19150
1.10202	-36.26039
1.10204	-36.99738
1.10206	-38.11711
1.10209	-38.53236
1.10211	-39.18295
1.10213	-39.88624
1.10215	-41.15136
1.10218	-42.38501
1.10220	-43.70072
1.10222	-44.41967
1.10224	-45.30060
1.10227	-48.94528
1.10229	-50.75453
1.10231	-49.40254
1.10234	-47.63822
1.10236	-45.54808
1.10238	-42.04300
1.10240	-39.45249
1.10243	-37.34180
1.10245	-35.82348
1.10247	-34.81866
1.10249	-34.51738
1.10252	-34.64522
1.10254	-35.08548
1.10256	-35.90581
1.10259	-36.43446
1.10261	-38.28954
1.10263	-40.56623
1.10265	-42.24659
1.10268	-44.59785
1.10270	-47.44870
1.10272	-50.30900
1.10274	-50.05225
1.10277	-48.37080
1.10279	-47.63822
1.10281	-47.63822
1.10283	-48.09720
1.10286	-49.96833
1.10288	-55.66112
1.10290	-68.03013
1.10293	-50.75453
1.10295	-45.10757
1.10297	-42.81403
1.10299	-42.52568
1.10302	-42.59687
1.10304	-42.99924
1.10306	-44.24508
1.10308	-47.57459
1.10311	-50.05225
1.10313	-53.91812
1.10315	-52.46711
1.10317	-49.24743
1.10320	-46.11870
1.10322	-44.28840
1.10324	-42.59687
1.10327	-40.48176
1.10329	-39.30443
1.10331	-38.80524
1.10333	-38.48771
1.10336	-38.64502
1.10338	-39.70500
1.10340	-40.73767
1.10342	-41.90988
1.10345	-44.73393
1.10347	-46.72946
1.10349	-48.72537
1.10351	-51.22415
1.10354	-50.57356
1.10356	-49.88521
1.10358	-48.87136
1.10361	-48.44056
1.10363	-48.09720
1.10365	-46.90376
1.10367	-47.32462
1.10370	-48.87136
1.10372	-51.03324
1.10374	-54.05073
1.10376	-57.84401
1.10379	-60.76657
1.10381	-60.76657
1.10383	-65.70002
1.10385	[-inf]
1.10388	-69.48114
1.10390	-61.06104
1.10392	-52.46711
1.10395	-50.93934
1.10397	-51.61903
1.10399	-51.72062
1.10401	-49.80288
1.10404	-48.37080
1.10406	-46.50236
1.10408	-44.87217
1.10410	-45.15543
1.10413	-45.54808
1.10415	-45.90684
1.10417	-47.08164
1.10420	-48.87136
1.10422	-49.64052
1.10424	-49.72132
1.10426	-52.03272
1.10429	-54.89196
1.10431	-63.46055
1.10433	-56.68417
1.10435	-50.13700
1.10438	-46.17248
1.10440	-43.94773
1.10442	-43.74141
1.10444	-44.37569
1.10447	-46.06525
1.10449	-50.57356
1.10451	-57.84401
1.10454	-57.24475
1.10456	-49.56047
1.10458	-45.95932
1.10460	-43.42115
1.10463	-42.11034
1.10465	-41.39691
1.10467	-41.39691
1.10469	-40.94205
1.10472	-39.32893
1.10474	-38.55478
1.10476	-37.94804
1.10478	-36.63006
1.10481	-35.74192
1.10483	-35.29883
1.10485	-34.87725
1.10488	-34.18540
1.10490	-34.54563
1.10492	-35.13076
1.10494	-35.80711
1.10497	-37.01616
1.10499	-38.66773
1.10501	-40.73767
1.10503	-41.81137
1.10506	-42.85076
1.10508	-44.87217
1.10510	-46.22660
1.10512	-47.20228
1.10515	-47.08164
1.10517	-47.44870
1.10519	-51.12817
1.10522	-52.80777
1.10524	-62.35020
1.10526	-62.00953
1.10528	-51.82341
1.10531	-47.44870
1.10533	-45.05998
1.10535	-43.26535
1.10537	-41.84408
1.10540	-41.61762
1.10542	-41.64961
1.10544	-41.61762
1.10546	-42.04300
1.10549	-41.77877
1.10551	-41.74630
1.10553	-41.03114
1.10556	-39.70500
1.10558	-38.55478
1.10560	-37.14877
1.10562	-35.83989
1.10565	-35.42314
1.10567	-35.36076
1.10569	-35.74192
1.10571	-36.26039
1.10574	-36.90408
1.10576	-36.90408
1.10578	-37.09169
1.10580	-37.49937
1.10583	-37.70044
1.10585	-38.07453
1.10587	-39.03938
1.10590	-39.62848
1.10592	-39.42764
1.10594	-39.06314
1.10596	-38.37706
1.10599	-37.38092
1.10601	-36.45206
1.10603	-35.83989
1.10605	-35.48597
1.10608	-34.70265
1.10610	-34.25352
1.10612	-33.94448
1.10615	-33.28383
1.10617	-32.87754
1.10619	-32.75006
1.10621	-32.93611
1.10624	-33.32061
1.10626	-33.93129
1.10628	-34.46116
1.10630	-34.74597
1.10633	-35.51755
1.10635	-36.79343
1.10637	-37.84401
1.10639	-39.86011
1.10642	-42.52568
1.10644	-47.51142
1.10646	-55.98893
1.10649	-69.48114
1.10651	-52.03272
1.10653	-44.91874
1.10655	-41.30402
1.10658	-38.75916
1.10660	-37.03498
1.10662	-36.17464
1.10664	-35.42314
1.10667	-35.58107
1.10669	-36.20884
1.10671	-37.05384
1.10673	-38.11711
1.10676	-38.85157
1.10678	-39.08697
1.10680	-39.25563
1.10683	-39.30443
1.10685	-38.73621
1.10687	-38.59978
1.10689	-38.28954
1.10692	-38.13848
1.10694	-38.78217
1.10696	-40.31526
1.10698	-42.28099
1.10701	-44.55296
1.10703	-51.82341
1.10705	-60.48176
1.10707	-63.46055
1.10710	-64.73393
1.10712	-68.72537
1.10714	-90.30900
1.10717	-62.00953
1.10719	-67.38644
1.10721	-70.30900
1.10723	-67.38644
1.10726	-54.60240
1.10728	-48.72537
1.10730	-45.05998
1.10732	-42.21232
1.10735	-41.12115
1.10737	-39.57783
1.10739	-39.03938
1.10741	-38.53236
1.10744	-38.18137
1.10746	-38.62237
1.10748	-39.60312
1.10751	-40.97165
1.10753	-41.74630
1.10755	-41.61762
1.10757	-41.00134
1.10760	-39.42764
1.10762	-37.43995
1.10764	-35.69335
1.10766	-34.25352
1.10769	-33.34522
1.10771	-33.00692
1.10773	-33.29607
1.10776	-33.77455
1.10778	-34.33599
1.10780	-35.16108
1.10782	-36.20884
1.10785	-37.57924
1.10787	-39.13483
1.10789	-40.31526
1.10791	-42.38501
1.10794	-43.98959
1.10796	-44.77976
1.10798	-45.10757
1.10800	-44.96556
1.10803	-45.95932
1.10805	-47.63822
1.10807	-50.30900
1.10810	-57.24475
1.10812	-68.03013
1.10814	-58.71333
1.10816	-55.98893
1.10819	-57.24475
1.10821	-58.71333
1.10823	-71.22415
1.10825	-73.40704
1.10828	-74.74597
1.10830	-74.74597
1.10832	-60.76657
1.10834	-58.94496
1.10837	-53.53202
1.10839	-52.03272
1.10841	-47.44870
1.10844	-43.57980
1.10846	-41.77877
1.10848	-40.73767
1.10850	-39.15885
1.10853	-38.71333
1.10855	-38.53236
1.10857	-37.55920
1.10859	-37.49937
1.10862	-36.63006
1.10864	-36.03919
1.10866	-35.40750
1.10868	-34.92145
1.10871	-34.44717
1.10873	-34.17184
1.10875	-33.76161
1.10878	-33.32061
1.10880	-33.36989
1.10882	-33.50688
1.10884	-33.82648
1.10887	-33.97092
1.10889	-34.32219
1.10891	-35.43880
1.10893	-36.66610
1.10896	-37.30285
1.10898	-37.88547
1.10900	-38.46546
1.10902	-38.73621
1.10905	-39.37815
1.10907	-39.67942
1.10909	-39.83407
1.10912	-40.56623
1.10914	-41.00134
1.10916	-41.09104
1.10918	-41.27327
1.10921	-41.97619
1.10923	-42.92468
1.10925	-43.98959
1.10927	-45.80281
1.10930	-50.75453
1.10932	-61.68172
1.10934	-51.72062
1.10937	-45.39875
1.10939	-42.85076
1.10941	-40.12495
1.10943	-39.60312
1.10946	-38.89814
1.10948	-38.62237
1.10950	-39.65391
1.10952	-40.88316
1.10955	-44.15908
1.10957	-48.23292
1.10959	-51.03324
1.10961	-54.89196
1.10964	-54.46116
1.10966	-52.46711
1.10968	-52.80777
1.10971	-53.65882
1.10973	-59.42764
1.10975	-74.74597
1.10977	-58.26780
1.10980	-53.40704
1.10982	-52.46711
1.10984	-48.03013
1.10986	-44.87217
1.10989	-41.94297
1.10991	-39.65391
1.10993	-39.30443
1.10995	-39.15885
1.10998	-39.45249
1.11000	-40.53798
1.11002	-42.04300
1.11005	-43.11229
1.11007	-42.66866
1.11009	-42.38501
1.11011	-41.15136
1.11014	-40.97165
1.11016	-39.70500
1.11018	-38.87482
1.11020	-38.92152
1.11023	-38.07453
1.11025	-37.94804
1.11027	-38.26780
1.11029	-39.37815
1.11032	-40.50983
1.11034	-41.90988
1.11036	-44.20197
1.11039	-44.50831
1.11041	-44.59785
1.11043	-44.11640
1.11045	-44.73393
1.11048	-45.30060
1.11050	-46.28106
1.11052	-49.96833
1.11054	-53.53202
1.11057	-59.42764
1.11059	-70.30900
1.11061	-71.22415
1.11063	-55.04044
1.11066	-49.40254
1.11068	-46.28106
1.11070	-44.11640
1.11073	-42.77746
1.11075	-42.81403
1.11077	-43.82335
1.11079	-44.20197
1.11082	-44.96556
1.11084	-47.20228
1.11086	-52.24720
1.11088	-58.26780
1.11091	-62.70477
1.11093	-59.67942
1.11095	-50.39629
1.11098	-49.40254
1.11100	-50.66357
1.11102	-60.76657
1.11104	-59.18295
1.11107	-50.39629
1.11109	-45.75126
1.11111	-43.11229
1.11113	-42.00953
1.11116	-41.39691
1.11118	-40.34279
1.11120	-39.25563
1.11122	-39.18295
1.11125	-39.08697
1.11127	-40.07133
1.11129	-41.71395
1.11132	-43.50012
1.11134	-47.83197
1.11136	-50.48448
1.11138	-55.66112
1.11141	-74.74597
1.11143	-56.68417
1.11145	-50.84644
1.11147	-45.80281
1.11150	-42.56120
1.11152	-39.67942
1.11154	-37.51927
1.11156	-35.82348
1.11159	-34.54563
1.11161	-33.86564
1.11163	-33.87873
1.11166	-34.14478
1.11168	-34.47519
1.11170	-35.23734
1.11172	-36.72044
1.11175	-38.53236
1.11177	-40.26046
1.11179	-43.34290
1.11181	-46.33586
1.11184	-48.79806
1.11186	-48.87136
1.11188	-48.23292
1.11190	-46.84527
1.11193	-45.70002
1.11195	-44.73393
1.11197	-45.25194
1.11200	-45.95932
1.11202	-47.26323
1.11204	-48.51090
1.11206	-52.13930
1.11209	-56.86704
1.11211	-59.18295
1.11213	-64.28840
1.11215	-67.38644
1.11218	-63.07444
1.11220	-53.28383
1.11222	-49.88521
1.11224	-46.39101
1.11227	-44.28840
1.11229	-41.90988
1.11231	-39.60312
1.11234	-37.84401
1.11236	-36.17464
1.11238	-34.93624
1.11240	-34.17184
1.11243	-34.32219
1.11245	-34.65955
1.11247	-35.25267
1.11249	-36.39937
1.11252	-37.59932
1.11254	-39.47741
1.11256	-40.70886
1.11259	-43.15030
1.11261	-44.41967
1.11263	-45.20355
1.11265	-47.51142
1.11268	-47.96357
1.11270	-47.83197
1.11272	-48.94528
1.11274	-50.57356
1.11277	-53.65882
1.11279	-63.07444
1.11281	-60.20600
1.11283	-50.84644
1.11286	-47.51142
1.11288	-47.57459
1.11290	-48.58180
1.11293	-53.53202
1.11295	-74.74597
1.11297	-51.82341
1.11299	-47.20228
1.11302	-46.33586
1.11304	-42.81403
1.11306	-41.49082
1.11308	-40.82467
1.11311	-41.09104
1.11313	-41.64961
1.11315	-41.90988
1.11317	-43.57980
1.11320	-44.20197
1.11322	-44.96556
1.11324	-45.59843
1.11327	-45.39875
1.11329	-44.77976
1.11331	-43.86461
1.11333	-44.37569
1.11336	-45.01264
1.11338	-45.80281
1.11340	-48.94528
1.11342	-50.93934
1.11345	-54.60240
1.11347	-58.26780
1.11349	-62.35020
1.11351	-71.22415
1.11354	-58.48771
1.11356	-51.82341
1.11358	-51.12817
1.11361	-50.84644
1.11363	-51.03324
1.11365	-52.03272
1.11367	-50.48448
1.11370	-53.53202
1.11372	-51.41935
1.11374	-46.55858
1.11376	-44.33194
1.11379	-42.70477
1.11381	-42.21232
1.11383	-41.30402
1.11385	-41.12115
1.11388	-40.48176
1.11390	-38.71333
1.11392	-37.51927
1.11395	-36.84858
1.11397	-36.22599
1.11399	-35.66112
1.11401	-35.87279
1.11404	-36.12360
1.11406	-36.02240
1.11408	-36.79343
1.11410	-37.34180
1.11413	-37.28344
1.11415	-37.82336
1.11417	-37.99000
1.11420	-38.26780
1.11422	-38.33319
1.11424	-38.11711
1.11426	-38.75916
1.11429	-39.91244
1.11431	-42.59687
1.11433	-48.79806
1.11435	-59.18295
1.11438	-45.25194
1.11440	-40.34279
1.11442	-37.03498
1.11444	-35.25267
1.11447	-33.60788
1.11449	-32.63577
1.11451	-32.06456
1.11454	-31.74108
1.11456	-31.88568
1.11458	-32.03272
1.11460	-32.76157
1.11463	-33.07831
1.11465	-33.62058
1.11467	-33.82648
1.11469	-33.65882
1.11472	-33.90497
1.11474	-33.81347
1.11476	-34.09091
1.11478	-34.02405
1.11481	-34.36365
1.11483	-34.87725
1.11485	-35.43880
1.11488	-36.32960
1.11490	-37.70044
1.11492	-39.96508
1.11494	-42.92468
1.11497	-46.17248
1.11499	-47.96357
1.11501	-49.24743
1.11503	-48.03013
1.11506	-47.38644
1.11508	-46.17248
1.11510	-47.08164
1.11512	-51.51861
1.11515	-59.93872
1.11517	-60.48176
1.11519	-51.82341
1.11522	-46.33586
1.11524	-44.07392
1.11526	-42.11034
1.11528	-40.65153
1.11531	-40.20600
1.11533	-40.15188
1.11535	-40.56623
1.11537	-40.68015
1.11540	-40.73767
1.11542	-40.85387
1.11544	-41.45940
1.11546	-41.81137
1.11549	-41.52234
1.11551	-41.27327
1.11553	-41.00134
1.11556	-41.39691
1.11558	-41.52234
1.11560	-41.71395
1.11562	-43.34290
1.11565	-44.41967
1.11567	-48.58180
1.11569	-54.05073
1.11571	-62.70477
1.11574	-50.48448
1.11576	-47.63822
1.11578	-45.10757
1.11580	-43.22683
1.11583	-42.00953
1.11585	-42.04300
1.11587	-42.11034
1.11590	-42.31552
1.11592	-43.57980
1.11594	-46.11870
1.11596	-49.96833
1.11599	-54.60240
1.11601	-60.20600
1.11603	-72.24720
1.11605	-65.70002
1.11608	-74.74597
1.11610	-65.20355
1.11612	-60.76657
1.11615	-52.80777
1.11617	-47.63822
1.11619	-43.74141
1.11621	-41.77877
1.11624	-39.96508
1.11626	-38.99204
1.11628	-38.75916
1.11630	-38.75916
1.11633	-38.99204
1.11635	-39.11087
1.11637	-39.01568
1.11639	-38.75916
1.11642	-39.25563
1.11644	-39.65391
1.11646	-40.37041
1.11649	-41.61762
1.11651	-42.99924
1.11653	-44.33194
1.11655	-48.94528
1.11658	-63.86461
1.11660	-49.96833
1.11662	-43.61992
1.11664	-39.55262
1.11667	-37.18703
1.11669	-35.87279
1.11671	-34.96588
1.11673	-34.47519
1.11676	-34.54563
1.11678	-34.76046
1.11680	-34.65955
1.11683	-34.47519
1.11685	-33.98417
1.11687	-33.35755
1.11689	-32.97144
1.11692	-32.75006
1.11694	-32.61309
1.11696	-32.35646
1.11698	-32.21469
1.11701	-32.36746
1.11703	-32.66990
1.11705	-32.99508
1.11707	-33.72292
1.11710	-34.58817
1.11712	-35.54925
1.11714	-36.02240
1.11717	-36.43446
1.11719	-36.75686
1.11721	-37.11067
1.11723	-37.65985
1.11726	-37.88547
1.11728	-39.78221
1.11730	-42.81403
1.11732	-46.44651
1.11735	-55.98893
1.11737	-55.04044
1.11739	-46.17248
1.11741	-42.59687
1.11744	-40.23319
1.11746	-38.85157
1.11748	-38.46546
1.11751	-39.30443
1.11753	-40.15188
1.11755	-42.04300
1.11757	-44.73393
1.11760	-48.87136
1.11762	-52.35646
1.11764	-52.69273
1.11766	-51.51861
1.11769	-50.30900
1.11771	-48.94528
1.11773	-48.65329
1.11776	-51.12817
1.11778	-55.98893
1.11780	-90.30900
1.11782	-57.43995
1.11785	-51.41935
1.11787	-48.58180
1.11789	-46.44651
1.11791	-45.10757
1.11794	-43.82335
1.11796	-44.33194
1.11798	-45.39875
1.11800	-47.96357
1.11803	-51.72062
1.11805	-58.26780
1.11807	-68.03013
1.11810	-65.20355
1.11812	-61.36584
1.11814	-55.98893
1.11816	-54.89196
1.11819	-52.80777
1.11821	-52.03272
1.11823	-50.75453
1.11825	-47.76690
1.11828	-46.84527
1.11830	-48.51090
1.11832	-50.13700
1.11834	-54.32219
1.11837	-80.76657
1.11839	-55.34524
1.11841	-50.84644
1.11844	-49.48114
1.11846	-49.01984
1.11848	-50.39629
1.11850	-51.41935
1.11853	-49.24743
1.11855	-48.16480
1.11857	-47.14175
1.11859	-48.23292
1.11862	-48.44056
1.11864	-48.44056
1.11866	-48.51090
1.11868	-48.23292
1.11871	-47.76690
1.11873	-48.03013
1.11875	-47.26323
1.11878	-48.65329
1.11880	-48.23292
1.11882	-47.63822
1.11884	-49.32464
1.11887	-48.16480
1.11889	-47.76690
1.11891	-48.44056
1.11893	-52.69273
1.11896	-63.86461
1.11898	-59.67942
1.11900	-54.05073
1.11902	-53.28383
1.11905	-57.63963
1.11907	-84.28840
1.11909	-58.71333
1.11912	-51.92744
1.11914	-49.01984
1.11916	-46.67213
1.11918	-46.90376
1.11921	-48.09720
1.11923	-48.51090
1.11925	-55.66112
1.11927	-74.74597
1.11930	-55.34524
1.11932	-51.82341
1.11934	-50.39629
1.11937	-51.92744
1.11939	-61.36584
1.11941	-62.35020
1.11943	-49.09504
1.11946	-43.30404
1.11948	-40.37041
1.11950	-37.99000
1.11952	-36.26039
1.11955	-34.77498
1.11957	-34.47519
1.11959	-34.19898
1.11961	-34.06410
1.11964	-34.29466
1.11966	-34.64522
1.11968	-34.96588
1.11971	-34.41924
1.11973	-34.18540
1.11975	-33.54461
1.11977	-33.06637
1.11980	-32.80777
1.11982	-32.78464
1.11984	-32.75006
1.11986	-33.23503
1.11989	-33.82648
1.11991	-34.76046
1.11993	-35.77445
1.11995	-37.36134
1.11998	-39.73066
1.12000	-42.38501
1.12002	-46.61517
1.12005	-53.16235
1.12007	-64.28840
1.12009	-56.86704
1.12011	-48.16480
1.12014	-43.61992
1.12016	-40.91256
1.12018	-39.18295
1.12020	-37.61945
1.12023	-35.97224
1.12025	-35.28342
1.12027	-34.70265
1.12029	-34.47519
1.12032	-34.53150
1.12034	-34.25352
1.12036	-34.36365
1.12039	-34.39140
1.12041	-34.54563
1.12043	-34.71707
1.12045	-34.84790
1.12048	-34.65955
1.12050	-34.64522
1.12052	-34.63093
1.12054	-34.32219
1.12057	-34.11780
1.12059	-34.54563
1.12061	-34.44717
1.12063	-34.53150
1.12066	-34.47519
1.12068	-34.76046
1.12070	-34.92145
1.12073	-35.34524
1.12075	-36.14058
1.12077	-36.59416
1.12079	-37.22547
1.12082	-37.82336
1.12084	-38.39907
1.12086	-38.07453
1.12088	-38.75916
1.12091	-38.82837
1.12093	-39.55262
1.12095	-39.80810
1.12098	-39.37815
1.12100	-40.17890
1.12102	-40.50983
1.12104	-40.39811
1.12107	-41.12115
1.12109	-42.66866
1.12111	-45.49801
1.12113	-52.35646
1.12116	-61.68172
1.12118	-45.90684
1.12120	-40.65153
1.12122	-37.20623
1.12125	-34.87725
1.12127	-33.30833
1.12129	-31.83376
1.12132	-30.76367
1.12134	-30.01859
1.12136	-29.59240
1.12138	-29.14048
1.12141	-28.75438
1.12143	-28.47566
1.12145	-28.20561
1.12147	-27.88437
1.12150	-27.74748
1.12152	-27.82544
1.12154	-28.06360
1.12156	-28.68926
1.12159	-29.63248
1.12161	-30.76367
1.12163	-32.43376
1.12166	-34.32219
1.12168	-35.77445
1.12170	-37.74122
1.12172	-39.75640
1.12175	-42.28099
1.12177	-45.01264
1.12179	-47.08164
1.12181	-49.01984
1.12184	-50.66357
1.12186	-53.40704
1.12188	-59.42764
1.12190	-68.72537
1.12193	-56.50508
1.12195	-49.64052
1.12197	-45.90684
1.12200	-44.07392
1.12202	-42.52568
1.12204	-41.61762
1.12206	-41.52234
1.12209	-40.79557
1.12211	-40.07133
1.12213	-39.83407
1.12215	-38.82837
1.12218	-37.76168
1.12220	-36.75686
1.12222	-35.85632
1.12224	-34.71707
1.12227	-33.46930
1.12229	-32.76157
1.12231	-32.47825
1.12234	-32.55665
1.12236	-33.35755
1.12238	-34.83327
1.12240	-36.57627
1.12243	-38.92152
1.12245	-42.21232
1.12247	-45.44824
1.12249	-47.38644
1.12252	-51.51861
1.12254	-54.46116
1.12256	-54.32219
1.12259	-52.35646
1.12261	-52.03272
1.12263	-49.56047
1.12265	-49.01984
1.12268	-47.89752
1.12270	-47.26323
1.12272	-48.37080
1.12274	-48.65329
1.12277	-49.88521
