0.93630	-54.60240
0.93633	-55.04044
0.93635	-56.50508
0.93637	-54.32219
0.93639	-55.98893
0.93642	-57.24475
0.93644	-68.03013
0.93646	-76.32960
0.93649	-64.73393
0.93651	-61.36584
0.93653	-61.36584
0.93655	-59.93872
0.93658	-58.94496
0.93660	-57.84401
0.93662	-60.20600
0.93664	-61.06104
0.93667	-90.30900
0.93669	-72.24720
0.93671	-58.05332
0.93673	-58.48771
0.93676	-60.48176
0.93678	-60.20600
0.93680	-65.70002
0.93683	-71.22415
0.93685	-76.32960
0.93687	-73.40704
0.93689	-63.07444
0.93692	-65.20355
0.93694	-68.72537
0.93696	-69.48114
0.93698	-66.22660
0.93701	-69.48114
0.93703	-59.42764
0.93705	-62.70477
0.93707	-59.42764
0.93710	-56.50508
0.93712	-62.70477
0.93714	-68.72537
0.93717	-68.72537
0.93719	-58.94496
0.93721	-57.24475
0.93723	-54.18540
0.93726	-51.82341
0.93728	-49.96833
0.93730	-49.72132
0.93732	-50.66357
0.93735	-52.13930
0.93737	-58.48771
0.93739	-63.86461
0.93741	-72.24720
0.93744	-55.34524
0.93746	-49.56047
0.93748	-48.16480
0.93751	-46.22660
0.93753	-45.39875
0.93755	-45.15543
0.93757	-45.05998
0.93760	-45.20355
0.93762	-43.86461
0.93764	-44.41967
0.93766	-43.53987
0.93769	-43.22683
0.93771	-41.81137
0.93773	-40.34279
0.93776	-40.68015
0.93778	-40.31526
0.93780	-39.83407
0.93782	-39.93872
0.93785	-40.20600
0.93787	-40.59457
0.93789	-41.55399
0.93791	-41.74630
0.93794	-42.63269
0.93796	-44.20197
0.93798	-46.22660
0.93800	-47.76690
0.93803	-53.40704
0.93805	-84.28840
0.93807	-59.18295
0.93810	-51.12817
0.93812	-48.44056
0.93814	-46.78717
0.93816	-46.33586
0.93819	-45.54808
0.93821	-44.20197
0.93823	-43.90607
0.93825	-43.34290
0.93828	-41.84408
0.93830	-40.97165
0.93832	-39.99152
0.93834	-39.67942
0.93837	-39.50241
0.93839	-39.73066
0.93841	-39.47741
0.93844	-39.42764
0.93846	-40.20600
0.93848	-40.59457
0.93850	-40.23319
0.93853	-40.50983
0.93855	-41.94297
0.93857	-43.15030
0.93859	-44.91874
0.93862	-48.23292
0.93864	-52.35646
0.93866	-59.42764
0.93868	-66.78717
0.93871	-68.03013
0.93873	-59.67942
0.93875	-56.50508
0.93878	-54.89196
0.93880	-52.80777
0.93882	-51.12817
0.93884	-49.88521
0.93887	-46.17248
0.93889	-46.96265
0.93891	-46.67213
0.93893	-45.39875
0.93896	-47.02194
0.93898	-46.72946
0.93900	-47.08164
0.93902	-47.76690
0.93905	-45.95932
0.93907	-46.01212
0.93909	-46.90376
0.93912	-47.32462
0.93914	-51.32120
0.93916	-51.72062
0.93918	-54.60240
0.93921	-58.26780
0.93923	-80.76657
0.93925	-59.93872
0.93927	-57.84401
0.93930	-57.05384
0.93932	-55.82348
0.93934	-57.84401
0.93937	-59.67942
0.93939	-57.43995
0.93941	-52.80777
0.93943	-49.64052
0.93946	-50.39629
0.93948	-48.72537
0.93950	-47.76690
0.93952	-48.58180
0.93955	-48.79806
0.93957	-49.56047
0.93959	-50.84644
0.93961	-54.18540
0.93964	-54.46116
0.93966	-52.13930
0.93968	-50.66357
0.93971	-49.32464
0.93973	-49.80288
0.93975	-50.05225
0.93977	-52.03272
0.93980	-52.57918
0.93982	-55.50174
0.93984	-56.15760
0.93986	-56.68417
0.93989	-59.93872
0.93991	-58.05332
0.93993	-59.93872
0.93995	-62.00953
0.93998	-65.20355
0.94000	-70.30900
0.94002	-59.18295
0.94005	-55.66112
0.94007	-56.50508
0.94009	-68.03013
0.94011	-84.28840
0.94014	-59.67942
0.94016	-60.48176
0.94018	-57.63963
0.94020	-56.15760
0.94023	-60.20600
0.94025	-73.40704
0.94027	-71.22415
0.94029	-84.28840
0.94032	-58.71333
0.94034	-56.68417
0.94036	-55.82348
0.94039	-53.91812
0.94041	-55.66112
0.94043	-55.98893
0.94045	-57.43995
0.94048	-65.20355
0.94050	-68.03013
0.94052	-65.20355
0.94054	-58.71333
0.94057	-57.63963
0.94059	-56.32960
0.94061	-56.86704
0.94063	-58.71333
0.94066	-58.71333
0.94068	-63.46055
0.94070	-66.78717
0.94073	-80.76657
0.94075	-70.30900
0.94077	-59.42764
0.94079	-61.36584
0.94082	-60.48176
0.94084	-57.43995
0.94086	-66.78717
0.94088	-69.48114
0.94091	-74.74597
0.94093	-65.20355
0.94095	-64.28840
0.94098	-66.78717
0.94100	-63.46055
0.94102	-74.74597
0.94104	-63.46055
0.94107	-59.67942
0.94109	-60.48176
0.94111	-56.32960
0.94113	-58.05332
0.94116	-63.07444
0.94118	-63.86461
0.94120	[-inf]
0.94122	-58.05332
0.94125	-57.84401
0.94127	-52.92436
0.94129	-51.72062
0.94132	-50.39629
0.94134	-50.39629
0.94136	-49.96833
0.94138	-50.84644
0.94141	-54.46116
0.94143	-53.78750
0.94145	-62.35020
0.94147	-62.00953
0.94150	-54.05073
0.94152	-49.48114
0.94154	-46.84527
0.94156	-46.22660
0.94159	-45.80281
0.94161	-45.49801
0.94163	-45.95932
0.94166	-45.01264
0.94168	-44.73393
0.94170	-44.03165
0.94172	-42.56120
0.94175	-42.28099
0.94177	-41.68172
0.94179	-40.56623
0.94181	-39.86011
0.94184	-40.59457
0.94186	-40.31526
0.94188	-40.20600
0.94190	-40.62300
0.94193	-40.56623
0.94195	-41.12115
0.94197	-41.74630
0.94200	-42.81403
0.94202	-44.68833
0.94204	-45.80281
0.94206	-49.88521
0.94209	-62.70477
0.94211	-76.32960
0.94213	-58.05332
0.94215	-50.48448
0.94218	-49.56047
0.94220	-48.58180
0.94222	-46.33586
0.94224	-45.05998
0.94227	-44.73393
0.94229	-43.07444
0.94231	-41.74630
0.94234	-41.84408
0.94236	-40.79557
0.94238	-40.15188
0.94240	-40.28781
0.94243	-39.91244
0.94245	-39.65391
0.94247	-39.52748
0.94249	-40.09810
0.94252	-39.60312
0.94254	-39.86011
0.94256	-40.42591
0.94259	-40.79557
0.94261	-42.56120
0.94263	-44.37569
0.94265	-46.84527
0.94268	-51.82341
0.94270	-56.50508
0.94272	-84.28840
0.94274	-60.48176
0.94277	-60.76657
0.94279	-57.63963
0.94281	-55.19150
0.94283	-52.92436
0.94286	-50.13700
0.94288	-49.80288
0.94290	-47.32462
0.94293	-47.26323
0.94295	-46.55858
0.94297	-45.39875
0.94299	-45.95932
0.94302	-45.95932
0.94304	-45.85467
0.94306	-46.50236
0.94308	-45.44824
0.94311	-46.39101
0.94313	-46.50236
0.94315	-47.89752
0.94317	-48.37080
0.94320	-48.94528
0.94322	-50.84644
0.94324	-53.40704
0.94327	-62.70477
0.94329	-74.74597
0.94331	-76.32960
0.94333	-76.32960
0.94336	-78.26780
0.94338	-71.22415
0.94340	-64.28840
0.94342	-59.18295
0.94345	-53.65882
0.94347	-52.03272
0.94349	-49.32464
0.94351	-49.24743
0.94354	-47.83197
0.94356	-47.38644
0.94358	-48.87136
0.94361	-51.92744
0.94363	-51.72062
0.94365	-53.53202
0.94367	-52.46711
0.94370	-51.51861
0.94372	-50.57356
0.94374	-48.65329
0.94376	-49.32464
0.94379	-51.03324
0.94381	-52.03272
0.94383	-53.04254
0.94385	-57.05384
0.94388	-51.72062
0.94390	-54.32219
0.94392	-53.91812
0.94395	-54.74597
0.94397	-58.94496
0.94399	-58.26780
0.94401	-65.70002
0.94404	-63.86461
0.94406	-60.48176
0.94408	-59.93872
0.94410	-59.18295
0.94413	-62.35020
0.94415	-66.22660
0.94417	-64.28840
0.94420	-63.86461
0.94422	-58.48771
0.94424	-55.98893
0.94426	-56.32960
0.94429	-57.05384
0.94431	-80.76657
0.94433	-84.28840
0.94435	-67.38644
0.94438	-57.05384
0.94440	-56.15760
0.94442	-54.89196
0.94444	-57.43995
0.94447	-55.19150
0.94449	-53.78750
0.94451	-58.48771
0.94454	-90.30900
0.94456	-70.30900
0.94458	-65.70002
0.94460	-68.72537
0.94463	-59.93872
0.94465	-55.98893
0.94467	-57.24475
0.94469	-58.48771
0.94472	-61.36584
0.94474	-65.70002
0.94476	-68.03013
0.94478	-66.78717
0.94481	-61.06104
0.94483	-62.35020
0.94485	-57.43995
0.94488	-56.50508
0.94490	-62.00953
0.94492	-84.28840
0.94494	-65.20355
0.94497	-68.03013
0.94499	-84.28840
0.94501	-66.78717
0.94503	-74.74597
0.94506	-59.67942
0.94508	-62.70477
0.94510	-60.76657
0.94512	-61.06104
0.94515	-57.24475
0.94517	-58.48771
0.94519	-58.48771
0.94522	-59.18295
0.94524	-66.22660
0.94526	-67.38644
0.94528	-59.67942
0.94531	-55.34524
0.94533	-53.65882
0.94535	-52.13930
0.94537	-50.30900
0.94540	-49.09504
0.94542	-49.80288
0.94544	-50.75453
0.94546	-54.32219
0.94549	-56.68417
0.94551	-68.72537
0.94553	-54.60240
0.94556	-50.84644
0.94558	-49.01984
0.94560	-48.72537
0.94562	-46.55858
0.94565	-45.85467
0.94567	-45.44824
0.94569	-45.39875
0.94571	-45.49801
0.94574	-44.59785
0.94576	-43.50012
0.94578	-42.45506
0.94580	-41.84408
0.94583	-41.33487
0.94585	-40.79557
0.94587	-39.99152
0.94590	-39.83407
0.94592	-39.91244
0.94594	-40.23319
0.94596	-40.48176
0.94599	-40.85387
0.94601	-41.18168
0.94603	-41.30402
0.94605	-42.17820
0.94608	-43.98959
0.94610	-46.72946
0.94612	-51.72062
0.94615	-59.67942
0.94617	-60.48176
0.94619	-56.32960
0.94621	-53.65882
0.94624	-49.88521
0.94626	-50.48448
0.94628	-47.08164
0.94630	-45.54808
0.94633	-43.61992
0.94635	-42.85076
0.94637	-42.74104
0.94639	-41.87692
0.94642	-41.27327
0.94644	-40.42591
0.94646	-39.78221
0.94649	-40.28781
0.94651	-40.01804
0.94653	-39.86011
0.94655	-39.75640
0.94658	-39.47741
0.94660	-40.04465
0.94662	-40.07133
0.94664	-41.09104
0.94667	-43.57980
0.94669	-45.10757
0.94671	-47.70232
0.94673	-52.03272
0.94676	-58.05332
0.94678	-70.30900
0.94680	-69.48114
0.94683	-63.46055
0.94685	-58.94496
0.94687	-55.19150
0.94689	-52.35646
0.94692	-49.56047
0.94694	-48.37080
0.94696	-48.51090
0.94698	-47.89752
0.94701	-46.61517
0.94703	-46.67213
0.94705	-46.84527
0.94707	-46.67213
0.94710	-46.55858
0.94712	-46.96265
0.94714	-47.20228
0.94717	-46.17248
0.94719	-45.39875
0.94721	-46.50236
0.94723	-49.40254
0.94726	-52.57918
0.94728	-55.82348
0.94730	-63.07444
0.94732	-72.24720
0.94735	-90.30900
0.94737	[-inf]
0.94739	-68.03013
0.94741	-70.30900
0.94744	-65.20355
0.94746	-58.71333
0.94748	-53.16235
0.94751	-51.72062
0.94753	-49.01984
0.94755	-48.23292
0.94757	-47.76690
0.94760	-47.32462
0.94762	-48.94528
0.94764	-50.66357
0.94766	-51.82341
0.94769	-50.13700
0.94771	-51.22415
0.94773	-50.48448
0.94776	-51.72062
0.94778	-49.48114
0.94780	-50.84644
0.94782	-51.92744
0.94785	-51.32120
0.94787	-52.80777
0.94789	-51.22415
0.94791	-53.65882
0.94794	-52.13930
0.94796	-52.57918
0.94798	-54.60240
0.94800	-56.32960
0.94803	-61.36584
0.94805	-69.48114
0.94807	-63.46055
0.94810	-57.43995
0.94812	-60.76657
0.94814	-59.67942
0.94816	-63.46055
0.94819	-74.74597
0.94821	[-inf]
0.94823	-70.30900
0.94825	-61.68172
0.94828	-56.50508
0.94830	-58.48771
0.94832	-64.28840
0.94834	-65.70002
0.94837	-72.24720
0.94839	-61.68172
0.94841	-62.35020
0.94844	-56.86704
0.94846	-54.46116
0.94848	-57.24475
0.94850	-52.80777
0.94853	-56.15760
0.94855	-58.71333
0.94857	-62.00953
0.94859	-78.26780
0.94862	-65.70002
0.94864	-66.22660
0.94866	-57.84401
0.94868	-57.05384
0.94871	-61.68172
0.94873	-56.50508
0.94875	-59.18295
0.94878	-72.24720
0.94880	-68.03013
0.94882	-73.40704
0.94884	-65.20355
0.94887	-60.20600
0.94889	-61.06104
0.94891	-67.38644
0.94893	-72.24720
0.94896	-90.30900
0.94898	-73.40704
0.94900	-67.38644
0.94902	-63.86461
0.94905	-70.30900
0.94907	-68.03013
0.94909	-90.30900
0.94912	-64.28840
0.94914	-73.40704
0.94916	-58.48771
0.94918	-52.92436
0.94921	-57.43995
0.94923	-60.48176
0.94925	-65.70002
0.94927	-58.48771
0.94930	-66.22660
0.94932	-64.73393
0.94934	-67.38644
0.94937	-57.05384
0.94939	-50.22257
0.94941	-51.72062
0.94943	-49.01984
0.94946	-48.94528
0.94948	-50.93934
0.94950	-51.22415
0.94952	-55.98893
0.94955	-74.74597
0.94957	-55.50174
0.94959	-54.60240
0.94961	-51.41935
0.94964	-49.72132
0.94966	-48.16480
0.94968	-47.89752
0.94971	-47.26323
0.94973	-46.33586
0.94975	-46.50236
0.94977	-45.85467
0.94980	-44.15908
0.94982	-42.88764
0.94984	-42.88764
0.94986	-41.64961
0.94989	-40.79557
0.94991	-41.00134
0.94993	-40.42591
0.94995	-40.20600
0.94998	-40.37041
0.95000	-40.68015
0.95002	-40.62300
0.95005	-40.91256
0.95007	-40.97165
0.95009	-41.87692
0.95011	-43.46055
0.95014	-46.06525
0.95016	-50.66357
0.95018	-57.05384
0.95020	-61.06104
0.95023	-65.20355
0.95025	-57.24475
0.95027	-51.92744
0.95029	-50.05225
0.95032	-48.44056
0.95034	-46.01212
0.95036	-45.05998
0.95039	-43.90607
0.95041	-41.97619
0.95043	-41.21210
0.95045	-40.94205
0.95048	-40.48176
0.95050	-40.37041
0.95052	-39.96508
0.95054	-40.01804
0.95057	-39.83407
0.95059	-39.75640
0.95061	-39.52748
0.95063	-39.73066
0.95066	-39.40286
0.95068	-40.34279
0.95070	-42.35020
0.95073	-44.20197
0.95075	-46.67213
0.95077	-48.37080
0.95079	-51.82341
0.95082	-54.05073
0.95084	-57.63963
0.95086	-80.76657
0.95088	-71.22415
0.95091	-58.71333
0.95093	-55.98893
0.95095	-53.53202
0.95098	-50.57356
0.95100	-50.22257
0.95102	-48.51090
0.95104	-46.44651
0.95107	-47.14175
0.95109	-46.39101
0.95111	-46.90376
0.95113	-47.20228
0.95116	-46.33586
0.95118	-46.72946
0.95120	-45.54808
0.95122	-45.95932
0.95125	-46.90376
0.95127	-47.44870
0.95129	-50.22257
0.95132	-53.78750
0.95134	-60.76657
0.95136	-61.06104
0.95138	-60.48176
0.95141	-63.86461
0.95143	-62.70477
0.95145	-64.73393
0.95147	-72.24720
0.95150	-60.76657
0.95152	-57.84401
0.95154	-55.82348
0.95156	-52.13930
0.95159	-48.79806
0.95161	-49.32464
0.95163	-49.32464
0.95166	-49.40254
0.95168	-51.51861
0.95170	-52.03272
0.95172	-51.03324
0.95175	-50.75453
0.95177	-49.40254
0.95179	-49.40254
0.95181	-50.48448
0.95184	-49.96833
0.95186	-49.80288
0.95188	-54.46116
0.95190	-55.82348
0.95193	-54.46116
0.95195	-53.40704
0.95197	-52.46711
0.95200	-50.84644
0.95202	-52.80777
0.95204	-54.60240
0.95206	-55.34524
0.95209	-59.18295
0.95211	[-inf]
0.95213	-84.28840
0.95215	-58.26780
0.95218	-57.05384
0.95220	-57.43995
0.95222	-60.76657
0.95224	-67.38644
0.95227	-78.26780
0.95229	-58.94496
0.95231	-62.35020
0.95234	-61.06104
0.95236	-63.86461
0.95238	-68.72537
0.95240	-64.28840
0.95243	-74.74597
0.95245	-62.70477
0.95247	-56.32960
0.95249	-52.57918
0.95252	-53.28383
0.95254	-52.69273
0.95256	-54.46116
0.95259	-57.24475
0.95261	-55.82348
0.95263	-65.20355
0.95265	-76.32960
0.95268	-69.48114
0.95270	-60.20600
0.95272	-59.42764
0.95274	-58.71333
0.95277	-57.05384
0.95279	-56.86704
0.95281	-58.94496
0.95283	-67.38644
0.95286	-90.30900
0.95288	-68.03013
0.95290	-61.06104
0.95293	-54.60240
0.95295	-58.26780
0.95297	-62.70477
0.95299	-67.38644
0.95302	-72.24720
0.95304	-67.38644
0.95306	-66.78717
0.95308	-60.76657
0.95311	-62.00953
0.95313	-67.38644
0.95315	-69.48114
0.95317	-62.35020
0.95320	-66.22660
0.95322	-63.07444
0.95324	-58.26780
0.95327	-59.42764
0.95329	-60.20600
0.95331	-63.86461
0.95333	-69.48114
0.95336	-68.72537
0.95338	-63.46055
0.95340	-58.05332
0.95342	-56.15760
0.95345	-49.80288
0.95347	-48.65329
0.95349	-49.01984
0.95351	-49.09504
0.95354	-50.84644
0.95356	-52.46711
0.95358	-60.48176
0.95361	-68.72537
0.95363	-62.35020
0.95365	-53.16235
0.95367	-50.75453
0.95370	-50.48448
0.95372	-48.72537
0.95374	-48.16480
0.95376	-46.96265
0.95379	-46.39101
0.95381	-46.39101
0.95383	-45.10757
0.95385	-44.11640
0.95388	-42.31552
0.95390	-41.71395
0.95392	-41.00134
0.95395	-40.94205
0.95397	-41.00134
0.95399	-40.56623
0.95401	-40.09810
0.95404	-39.57783
0.95406	-39.60312
0.95408	-39.62848
0.95410	-40.37041
0.95413	-40.65153
0.95415	-42.66866
0.95417	-44.41967
0.95420	-46.90376
0.95422	-50.93934
0.95424	-55.82348
0.95426	-63.86461
0.95429	-70.30900
0.95431	-58.26780
0.95433	-54.74597
0.95435	-50.48448
0.95438	-48.51090
0.95440	-46.39101
0.95442	-44.77976
0.95444	-43.70072
0.95447	-42.24659
0.95449	-41.45940
0.95451	-41.27327
0.95454	-40.91256
0.95456	-40.70886
0.95458	-40.28781
0.95460	-39.67942
0.95463	-39.42764
0.95465	-39.47741
0.95467	-39.35350
0.95469	-39.37815
0.95472	-40.53798
0.95474	-41.68172
0.95476	-43.03676
0.95478	-44.59785
0.95481	-46.96265
0.95483	-48.09720
0.95485	-50.30900
0.95488	-56.50508
0.95490	-65.20355
0.95492	-64.73393
0.95494	-61.06104
0.95497	-56.50508
0.95499	-55.98893
0.95501	-53.16235
0.95503	-49.32464
0.95506	-48.09720
0.95508	-47.44870
0.95510	-47.51142
0.95512	-47.76690
0.95515	-47.89752
0.95517	-47.38644
0.95519	-46.84527
0.95522	-45.44824
0.95524	-45.59843
0.95526	-46.28106
0.95528	-46.50236
0.95531	-47.38644
0.95533	-49.09504
0.95535	-52.24720
0.95537	-54.18540
0.95540	-55.98893
0.95542	-58.26780
0.95544	-61.06104
0.95546	-64.28840
0.95549	-68.72537
0.95551	-65.20355
0.95553	-78.26780
0.95556	-65.20355
0.95558	-57.05384
0.95560	-52.24720
0.95562	-49.80288
0.95565	-50.84644
0.95567	-49.72132
0.95569	-50.05225
0.95571	-50.84644
0.95574	-50.05225
0.95576	-51.32120
0.95578	-51.41935
0.95580	-51.32120
0.95583	-51.12817
0.95585	-49.24743
0.95587	-49.96833
0.95590	-51.41935
0.95592	-52.46711
0.95594	-54.05073
0.95596	-53.78750
0.95599	-52.57918
0.95601	-50.93934
0.95603	-51.22415
0.95605	-51.22415
0.95608	-51.92744
0.95610	-55.98893
0.95612	-63.46055
0.95615	-64.28840
0.95617	-73.40704
0.95619	-60.76657
0.95621	-62.35020
0.95624	-67.38644
0.95626	-68.72537
0.95628	-76.32960
0.95630	-65.70002
0.95633	-63.46055
0.95635	-58.26780
0.95637	-54.18540
0.95639	-55.04044
0.95642	-59.93872
0.95644	-61.36584
0.95646	-80.76657
0.95649	-78.26780
0.95651	-64.28840
0.95653	-57.43995
0.95655	-55.50174
0.95658	-55.50174
0.95660	-57.43995
0.95662	-54.74597
0.95664	-58.94496
0.95667	-69.48114
0.95669	-64.73393
0.95671	-71.22415
0.95673	-63.46055
0.95676	-59.93872
0.95678	-57.05384
0.95680	-56.50508
0.95683	-57.24475
0.95685	-60.76657
0.95687	-68.03013
0.95689	-84.28840
0.95692	-64.28840
0.95694	-58.48771
0.95696	-68.72537
0.95698	-63.86461
0.95701	-57.63963
0.95703	-63.46055
0.95705	-76.32960
0.95707	-68.72537
0.95710	-66.22660
0.95712	-59.18295
0.95714	-63.46055
0.95717	-78.26780
0.95719	[-inf]
0.95721	-68.03013
0.95723	-62.70477
0.95726	-62.70477
0.95728	-58.94496
0.95730	-56.32960
0.95732	-58.48771
0.95735	-60.48176
0.95737	-59.42764
0.95739	-61.68172
0.95741	-73.40704
0.95744	-63.86461
0.95746	-56.50508
0.95748	-52.24720
0.95751	-49.80288
0.95753	-48.72537
0.95755	-49.09504
0.95757	-50.22257
0.95760	-53.53202
0.95762	-60.48176
0.95764	-60.48176
0.95766	-73.40704
0.95769	-59.42764
0.95771	-57.63963
0.95773	-50.66357
0.95776	-48.65329
0.95778	-48.03013
0.95780	-46.78717
0.95782	-47.20228
0.95785	-46.96265
0.95787	-45.64908
0.95789	-44.41967
0.95791	-42.66866
0.95794	-42.77746
0.95796	-41.87692
0.95798	-41.42810
0.95800	-41.15136
0.95803	-40.53798
0.95805	-39.99152
0.95807	-39.37815
0.95810	-39.25563
0.95812	-39.42764
0.95814	-40.04465
0.95816	-40.48176
0.95819	-41.77877
0.95821	-42.81403
0.95823	-44.87217
0.95825	-46.44651
0.95828	-49.80288
0.95830	-60.20600
0.95832	-80.76657
0.95834	-62.35020
0.95837	-59.42764
0.95839	-55.98893
0.95841	-49.48114
0.95844	-49.40254
0.95846	-46.22660
0.95848	-44.55296
0.95850	-43.46055
0.95853	-43.03676
0.95855	-42.49030
0.95857	-41.30402
0.95859	-41.33487
0.95862	-41.09104
0.95864	-40.07133
0.95866	-39.20711
0.95868	-39.11087
0.95871	-38.62237
0.95873	-39.40286
0.95875	-40.42591
0.95878	-40.88316
0.95880	-42.41997
0.95882	-44.11640
0.95884	-45.90684
0.95887	-47.32462
0.95889	-51.22415
0.95891	-53.78750
0.95893	-56.68417
0.95896	-61.36584
0.95898	-66.22660
0.95900	-66.22660
0.95902	-58.71333
0.95905	-52.46711
0.95907	-50.75453
0.95909	-50.13700
0.95912	-50.05225
0.95914	-48.72537
0.95916	-48.51090
0.95918	-48.37080
0.95921	-47.51142
0.95923	-46.22660
0.95925	-45.39875
0.95927	-45.34953
0.95930	-46.28106
0.95932	-45.49801
0.95934	-47.08164
0.95937	-48.94528
0.95939	-50.48448
0.95941	-55.19150
0.95943	-58.05332
0.95946	-57.63963
0.95948	-62.00953
0.95950	-61.36584
0.95952	-57.63963
0.95955	-62.35020
0.95957	-68.72537
0.95959	-84.28840
0.95961	-57.24475
0.95964	-50.84644
0.95966	-50.48448
0.95968	-50.05225
0.95971	-49.88521
0.95973	-51.03324
0.95975	-52.57918
0.95977	-49.96833
0.95980	-49.48114
0.95982	-52.35646
0.95984	-49.72132
0.95986	-48.58180
0.95989	-50.48448
0.95991	-50.30900
0.95993	-51.72062
0.95995	-52.03272
0.95998	-52.57918
0.96000	-50.57356
0.96002	-49.88521
0.96005	-51.32120
0.96007	-51.41935
0.96009	-50.84644
0.96011	-51.61903
0.96014	-55.19150
0.96016	-58.26780
0.96018	-78.26780
0.96020	-68.72537
0.96023	-69.48114
0.96025	-63.86461
0.96027	-62.70477
0.96029	-60.20600
0.96032	-62.00953
0.96034	-72.24720
0.96036	-63.07444
0.96039	-57.63963
0.96041	-58.48771
0.96043	-58.71333
0.96045	-59.42764
0.96048	-63.46055
0.96050	-61.06104
0.96052	-69.48114
0.96054	-64.28840
0.96057	-58.05332
0.96059	-54.74597
0.96061	-52.92436
0.96063	-57.43995
0.96066	-57.05384
0.96068	-54.89196
0.96070	-59.67942
0.96073	-63.86461
0.96075	-71.22415
0.96077	-66.22660
0.96079	-60.20600
0.96082	-60.48176
0.96084	-58.48771
0.96086	-62.00953
0.96088	-72.24720
0.96091	-65.20355
0.96093	[-inf]
0.96095	-90.30900
0.96098	-59.42764
0.96100	-62.00953
0.96102	-61.06104
0.96104	-59.67942
0.96107	[-inf]
0.96109	-68.72537
0.96111	-62.00953
0.96113	-68.72537
0.96116	-74.74597
0.96118	-61.68172
0.96120	-68.03013
0.96122	-68.72537
0.96125	-66.78717
0.96127	-65.70002
0.96129	-61.68172
0.96132	-57.84401
0.96134	-56.50508
0.96136	-60.48176
0.96138	-53.78750
0.96141	-54.05073
0.96143	-58.05332
0.96145	-62.00953
0.96147	-73.40704
0.96150	-60.48176
0.96152	-55.82348
0.96154	-51.12817
0.96156	-50.22257
0.96159	-48.87136
0.96161	-50.13700
0.96163	-53.16235
0.96166	-55.50174
0.96168	-64.73393
0.96170	-76.32960
0.96172	-60.48176
0.96175	-57.24475
0.96177	-50.48448
0.96179	-51.41935
0.96181	-49.32464
0.96184	-48.94528
0.96186	-48.79806
0.96188	-47.32462
0.96190	-46.72946
0.96193	-44.64297
0.96195	-44.11640
0.96197	-42.88764
0.96200	-43.03676
0.96202	-41.97619
0.96204	-41.90988
0.96206	-41.52234
0.96209	-40.62300
0.96211	-39.62848
0.96213	-39.30443
0.96215	-39.50241
0.96218	-39.86011
0.96220	-40.59457
0.96222	-41.21210
0.96224	-42.28099
0.96227	-44.41967
0.96229	-46.67213
0.96231	-48.94528
0.96234	-53.65882
0.96236	-65.70002
0.96238	-68.72537
0.96240	-66.22660
0.96243	-58.48771
0.96245	-54.60240
0.96247	-49.72132
0.96249	-47.57459
0.96252	-44.96556
0.96254	-44.37569
0.96256	-42.85076
0.96259	-42.31552
0.96261	-42.45506
0.96263	-41.97619
0.96265	-41.45940
0.96268	-40.12495
0.96270	-39.37815
0.96272	-39.03938
0.96274	-38.75916
0.96277	-39.62848
0.96279	-39.88624
0.96281	-39.93872
0.96283	-41.27327
0.96286	-42.74104
0.96288	-44.46388
0.96290	-45.85467
0.96293	-47.02194
0.96295	-49.40254
0.96297	-50.57356
0.96299	-53.04254
0.96302	-57.43995
0.96304	-67.38644
0.96306	-68.03013
0.96308	-56.86704
0.96311	-51.72062
0.96313	-51.03324
0.96315	-50.57356
0.96317	-50.13700
0.96320	-49.80288
0.96322	-48.87136
0.96324	-47.26323
0.96327	-46.72946
0.96329	-45.75126
0.96331	-44.46388
0.96333	-44.82584
0.96336	-45.20355
0.96338	-46.11870
0.96340	-48.16480
0.96342	-49.64052
0.96345	-52.03272
0.96347	-53.65882
0.96349	-56.32960
0.96351	-56.32960
0.96354	-56.68417
0.96356	-58.05332
0.96358	-57.43995
0.96361	-64.28840
0.96363	-80.76657
0.96365	-61.06104
0.96367	-54.74597
0.96370	-52.46711
0.96372	-52.03272
0.96374	-50.84644
0.96376	-51.61903
0.96379	-52.69273
0.96381	-51.32120
0.96383	-49.40254
0.96385	-49.32464
0.96388	-49.80288
0.96390	-49.96833
0.96392	-50.66357
0.96395	-50.57356
0.96397	-52.35646
0.96399	-50.75453
0.96401	-50.93934
0.96404	-54.60240
0.96406	-53.40704
0.96408	-51.22415
0.96410	-50.66357
0.96413	-50.13700
0.96415	-50.93934
0.96417	-53.65882
0.96420	-60.20600
0.96422	-66.78717
0.96424	-68.72537
0.96426	-90.30900
0.96429	-63.46055
0.96431	-58.48771
0.96433	-56.68417
0.96435	-63.86461
0.96438	[-inf]
0.96440	-78.26780
0.96442	-64.28840
0.96444	-69.48114
0.96447	-66.78717
0.96449	-58.71333
0.96451	-61.36584
0.96454	-90.30900
0.96456	-72.24720
0.96458	-61.36584
0.96460	-58.05332
0.96463	-55.19150
0.96465	-54.74597
0.96467	-56.15760
0.96469	-52.92436
0.96472	-54.60240
0.96474	-54.60240
0.96476	-57.24475
0.96478	-64.73393
0.96481	-68.72537
0.96483	-63.07444
0.96485	-65.70002
0.96488	-61.68172
0.96490	-63.46055
0.96492	-60.76657
0.96494	-69.48114
0.96497	-73.40704
0.96499	-66.22660
0.96501	-61.06104
0.96503	-61.06104
0.96506	-65.20355
0.96508	-63.07444
0.96510	-63.86461
0.96512	-70.30900
