0.09324	-37.84401
0.09327	-34.58817
0.09329	-32.59047
0.09331	-30.70893
0.09333	-30.77283
0.09336	-30.55567
0.09338	-30.75453
0.09340	-31.36032
0.09342	-32.26894
0.09345	-36.39937
0.09347	-38.69050
0.09349	-38.62237
0.09351	-37.86472
0.09354	-45.20355
0.09356	-46.50236
0.09358	-37.74122
0.09361	-34.22621
0.09363	-30.45793
0.09365	-27.77988
0.09367	-26.09728
0.09370	-24.62941
0.09372	-23.53589
0.09374	-22.53632
0.09376	-22.12048
0.09379	-21.95956
0.09381	-22.18842
0.09383	-21.36274
0.09385	-20.73478
0.09388	-20.50421
0.09390	-20.08203
0.09392	-19.28000
0.09395	-18.54581
0.09397	-17.97109
0.09399	-17.52924
0.09401	-17.36721
0.09404	-17.13161
0.09406	-17.46763
0.09408	-18.96376
0.09410	-20.36488
0.09413	-20.80720
0.09415	-22.18501
0.09417	-24.73850
0.09420	-26.62653
0.09422	-27.78637
0.09424	-30.87421
0.09426	-35.01054
0.09429	-45.25194
0.09431	-42.00953
0.09433	-34.43319
0.09435	-28.53919
0.09438	-25.37410
0.09440	-24.33630
0.09442	-23.74141
0.09444	-22.55764
0.09447	-21.40314
0.09449	-20.79267
0.09451	-20.22502
0.09454	-19.75125
0.09456	-19.63102
0.09458	-19.85490
0.09460	-20.78977
0.09463	-21.25487
0.09465	-20.95980
0.09467	-20.68588
0.09469	-21.05206
0.09472	-22.22259
0.09474	-23.21915
0.09476	-24.33630
0.09478	-26.27560
0.09481	-28.66766
0.09483	-30.61845
0.09485	-33.16235
0.09488	-36.32960
0.09490	-36.03919
0.09492	-33.33290
0.09494	-32.75006
0.09497	-33.32061
0.09499	-37.65985
0.09501	-44.82584
0.09503	-40.45379
0.09506	-36.77513
0.09508	-38.42115
0.09510	-41.87692
0.09512	-44.82584
0.09515	-45.64908
0.09517	-41.84408
0.09519	-39.47741
0.09522	-38.82837
0.09524	-35.62901
0.09526	-34.70265
0.09528	-38.01105
0.09531	-44.15908
0.09533	-55.34524
0.09535	-52.03272
0.09537	-40.65153
0.09540	-37.07274
0.09542	-35.85632
0.09544	-35.19150
0.09546	-35.83989
0.09549	-36.86704
0.09551	-38.46546
0.09553	-41.71395
0.09556	-46.11870
0.09558	-54.32219
0.09560	-46.90376
0.09562	-42.85076
0.09565	-45.15543
0.09567	-53.16235
0.09569	-43.86461
0.09571	-38.24611
0.09574	-38.24611
0.09576	-42.49030
0.09578	-49.24743
0.09580	-52.24720
0.09583	-51.82341
0.09585	-46.61517
0.09587	-40.79557
0.09590	-37.43995
0.09592	-34.86256
0.09594	-34.05073
0.09596	-38.37706
0.09599	-49.32464
0.09601	-55.82348
0.09603	-49.72132
0.09605	-46.06525
0.09608	-45.80281
0.09610	-44.33194
0.09612	-39.20711
0.09615	-33.55723
0.09617	-29.33240
0.09619	-28.17159
0.09621	-28.99740
0.09624	-32.35646
0.09626	-36.86704
0.09628	-50.30900
0.09630	-47.70232
0.09633	-47.96357
0.09635	-47.70232
0.09637	-41.68172
0.09639	-35.97224
0.09642	-32.18230
0.09644	-32.32353
0.09646	-36.38187
0.09649	-42.49030
0.09651	-51.32120
0.09653	-58.94496
0.09655	-48.23292
0.09658	-51.22415
0.09660	-46.01212
0.09662	-51.22415
0.09664	-44.82584
0.09667	-37.78219
0.09669	-37.01616
0.09671	-37.01616
0.09673	-38.69050
0.09676	-37.90628
0.09678	-41.81137
0.09680	-50.05225
0.09683	-49.32464
0.09685	-40.12495
0.09687	-37.22547
0.09689	-40.26046
0.09692	-43.78228
0.09694	-43.61992
0.09696	-42.63269
0.09698	-41.68172
0.09701	-42.59687
0.09703	-43.57980
0.09705	-84.28840
0.09707	-46.01212
0.09710	-42.24659
0.09712	-41.87692
0.09714	-39.45249
0.09717	-42.88764
0.09719	-55.04044
0.09721	-61.68172
0.09723	-58.05332
0.09726	-42.38501
0.09728	-38.87482
0.09730	-44.59785
0.09732	-44.87217
0.09735	-34.70265
0.09737	-32.34547
0.09739	-32.11788
0.09741	-31.59885
0.09744	-31.33096
0.09746	-34.32219
0.09748	-37.61945
0.09751	-42.85076
0.09753	-54.89196
0.09755	-40.76657
0.09757	-36.81178
0.09760	-34.23986
0.09762	-31.94839
0.09764	-30.43146
0.09766	-27.34312
0.09769	-25.15063
0.09771	-24.57538
0.09773	-24.40646
0.09776	-23.11608
0.09778	-22.57189
0.09780	-22.44803
0.09782	-21.88350
0.09785	-20.59741
0.09787	-19.48740
0.09789	-18.95671
0.09791	-18.73392
0.09794	-18.53236
0.09796	-17.97529
0.09798	-17.90836
0.09800	-17.67201
0.09803	-17.09548
0.09805	-16.64806
0.09807	-16.77513
0.09810	-17.33399
0.09812	-17.79658
0.09814	-18.19213
0.09816	-19.25320
0.09819	-20.80429
0.09821	-22.39548
0.09823	-23.85221
0.09825	-24.87681
0.09828	-26.34136
0.09830	-28.53211
0.09832	-29.86868
0.09834	-29.67275
0.09837	-30.93001
0.09839	-32.71561
0.09841	-30.21398
0.09844	-28.17159
0.09846	-29.63248
0.09848	-33.15029
0.09850	-36.94128
0.09853	-38.20290
0.09855	-35.19150
0.09857	-34.29466
0.09859	-37.34180
0.09862	-40.15188
0.09864	-48.16480
0.09866	-54.05073
0.09868	-66.78717
0.09871	-41.90988
0.09873	-38.05332
0.09875	-37.78219
0.09878	-36.31224
0.09880	-35.85632
0.09882	-33.65882
0.09884	-32.33450
0.09887	-33.72292
0.09889	-36.38187
0.09891	-34.01074
0.09893	-32.03272
0.09896	-31.19524
0.09898	-31.20487
0.09900	-31.73084
0.09902	-32.62442
0.09905	-34.87725
0.09907	-38.59978
0.09909	-41.58575
0.09912	-41.81137
0.09914	-45.70002
0.09916	-53.78750
0.09918	-53.04254
0.09921	-42.31552
0.09923	-37.63963
0.09925	-34.99563
0.09927	-33.86564
0.09930	-31.90653
0.09932	-30.13700
0.09934	-28.93045
0.09937	-27.87124
0.09939	-26.00154
0.09941	-24.60235
0.09943	-23.24222
0.09946	-22.33631
0.09948	-21.91649
0.09950	-21.67529
0.09952	-21.64641
0.09955	-21.21820
0.09957	-20.32626
0.09959	-19.40038
0.09961	-18.89814
0.09964	-19.01095
0.09966	-19.39049
0.09968	-19.40286
0.09971	-19.58036
0.09973	-19.80033
0.09975	-20.39811
0.09977	-20.81302
0.09980	-20.47056
0.09982	-20.25500
0.09984	-20.56340
0.09986	-20.94205
0.09989	-20.90373
0.09991	-21.25794
0.09993	-21.92641
0.09995	-22.26377
0.09998	-22.44803
0.10000	-22.46210
0.10002	-23.27307
0.10005	-25.05998
0.10007	-27.38644
0.10009	-29.95164
0.10011	-34.01074
0.10014	-36.24317
0.10016	-33.56986
0.10018	-29.74571
0.10020	-28.88609
0.10023	-29.65662
0.10025	-31.19524
0.10027	-32.33450
0.10029	-31.95889
0.10032	-32.71561
0.10034	-33.43189
0.10036	-35.51755
0.10039	-40.07133
0.10041	-64.73393
0.10043	-45.44824
0.10045	-48.51090
0.10048	-45.34953
0.10050	-39.13483
0.10052	-38.64502
0.10054	-40.94205
0.10057	-45.85467
0.10059	-51.61903
0.10061	-54.74597
0.10063	-68.72537
0.10066	-43.90607
0.10068	-40.17890
0.10070	-39.96508
0.10073	-43.86461
0.10075	-48.03013
0.10077	-65.20355
0.10079	-56.50508
0.10082	-42.92468
0.10084	-41.27327
0.10086	-40.59457
0.10088	-37.90628
0.10091	-34.86256
0.10093	-32.78464
0.10095	-32.16077
0.10098	-34.05073
0.10100	-34.87725
0.10102	-36.38187
0.10104	-43.42115
0.10107	-42.31552
0.10109	-38.48771
0.10111	-34.50330
0.10113	-30.45793
0.10116	-28.64612
0.10118	-28.07031
0.10120	-29.14807
0.10122	-32.36746
0.10125	-37.49937
0.10127	-40.70886
0.10129	-47.70232
0.10132	-50.93934
0.10134	-40.65153
0.10136	-35.74192
0.10138	-36.27764
0.10141	-37.30285
0.10143	-36.77513
0.10145	-35.19150
0.10147	-35.22203
0.10150	-37.03498
0.10152	-36.59416
0.10154	-36.88554
0.10156	-38.57725
0.10159	-42.74104
0.10161	-40.68015
0.10163	-38.53236
0.10166	-37.82336
0.10168	-41.61762
0.10170	-44.82584
0.10172	-41.24263
0.10175	-42.17820
0.10177	-46.67213
0.10179	-47.51142
0.10181	-44.41967
0.10184	-50.22257
0.10186	-53.16235
0.10188	-41.12115
0.10190	-36.50508
0.10193	-34.50330
0.10195	-31.18563
0.10197	-27.50513
0.10200	-25.61865
0.10202	-25.39875
0.10204	-24.81199
0.10206	-24.06545
0.10209	-24.12492
0.10211	-24.48606
0.10213	-25.21804
0.10215	-25.92779
0.10218	-27.54926
0.10220	-30.76367
0.10222	-37.65985
0.10224	-40.17890
0.10227	-39.55262
0.10229	-64.28840
0.10231	-36.84858
0.10234	-32.57918
0.10236	-32.09651
0.10238	-32.68131
0.10240	-34.61665
0.10243	-33.53202
0.10245	-31.44901
0.10247	-28.28093
0.10249	-25.93304
0.10252	-25.19872
0.10254	-26.54731
0.10256	-27.65100
0.10259	-26.71222
0.10261	-25.37410
0.10263	-24.75681
0.10265	-24.96556
0.10268	-24.55744
0.10270	-23.56780
0.10272	-22.77381
0.10274	-23.38585
0.10277	-24.91874
0.10279	-26.65500
0.10281	-28.23977
0.10283	-30.24841
0.10286	-31.22415
0.10288	-31.27254
0.10290	-30.87421
0.10293	-30.27432
0.10295	-31.66968
0.10297	-33.85257
0.10299	-37.61945
0.10302	-44.50831
0.10304	-80.76657
0.10306	-40.94205
0.10308	-37.63963
0.10311	-34.53150
0.10313	-33.25940
0.10315	-33.74870
0.10317	-33.48181
0.10320	-33.85257
0.10322	-35.92237
0.10324	-38.42115
0.10327	-40.23319
0.10329	-42.17820
0.10331	-43.26535
0.10333	-41.55399
0.10336	-39.35350
0.10338	-35.74192
0.10340	-35.56515
0.10342	-42.45506
0.10345	-50.66357
0.10347	-49.96833
0.10349	-47.51142
0.10351	-56.15760
0.10354	-59.93872
0.10356	-48.30159
0.10358	-52.80777
0.10361	-63.86461
0.10363	-63.07444
0.10365	-48.16480
0.10367	-35.67722
0.10370	-30.45793
0.10372	-28.78347
0.10374	-27.87124
0.10376	-27.60635
0.10379	-27.70232
0.10381	-27.93048
0.10383	-27.32462
0.10385	-25.49302
0.10388	-23.86048
0.10390	-22.78476
0.10392	-21.83098
0.10395	-20.96276
0.10397	-20.98351
0.10399	-21.93634
0.10401	-23.71697
0.10404	-24.40206
0.10406	-24.22350
0.10408	-23.81101
0.10410	-24.20627
0.10413	-24.67924
0.10415	-25.49302
0.10417	-27.13572
0.10420	-29.18615
0.10422	-29.56047
0.10424	-29.20143
0.10426	-29.27823
0.10429	-29.79469
0.10431	-32.98325
0.10433	-37.47952
0.10435	-44.77976
0.10438	-44.50831
0.10440	-45.90684
0.10442	-42.59687
0.10444	-40.39811
0.10447	-41.77877
0.10449	-41.74630
0.10451	-43.11229
0.10454	-45.01264
0.10456	-46.55858
0.10458	-60.48176
0.10460	-44.73393
0.10463	-45.95932
0.10465	-55.19150
0.10467	-50.57356
0.10469	-42.04300
0.10472	-47.83197
0.10474	-57.05384
0.10476	-53.78750
0.10478	-40.23319
0.10481	-36.22599
0.10483	-33.80048
0.10485	-33.67160
0.10488	-36.41689
0.10490	-52.46711
0.10492	-56.15760
0.10494	-59.67942
0.10497	-54.60240
0.10499	-48.16480
0.10501	-52.35646
0.10503	-48.51090
0.10506	-44.96556
0.10508	-45.34953
0.10510	-43.11229
0.10512	-41.97619
0.10515	-54.89196
0.10517	-44.50831
0.10519	-39.96508
0.10522	-43.22683
0.10524	-52.46711
0.10526	-78.26780
0.10528	-55.50174
0.10531	-46.01212
0.10533	-49.40254
0.10535	-50.57356
0.10537	-45.85467
0.10540	-48.65329
0.10542	-44.68833
0.10544	-38.87482
0.10546	-35.90581
0.10549	-33.13825
0.10551	-32.10719
0.10553	-31.40948
0.10556	-29.64857
0.10558	-28.79076
0.10560	-29.56047
0.10562	-29.64052
0.10565	-29.78651
0.10567	-31.69002
0.10569	-34.78951
0.10571	-35.66112
0.10574	-34.41924
0.10576	-32.66990
0.10578	-31.83376
0.10580	-31.21450
0.10583	-29.12531
0.10585	-26.93316
0.10587	-26.49116
0.10590	-26.83945
0.10592	-26.82780
0.10594	-28.10394
0.10596	-31.62914
0.10599	-39.28000
0.10601	-59.18295
0.10603	-39.47741
0.10605	-35.08548
0.10608	-31.37995
0.10610	-29.09504
0.10612	-29.00488
0.10615	-31.24347
0.10617	-35.50174
0.10619	-39.99152
0.10621	-54.46116
0.10624	-53.28383
0.10626	-47.51142
0.10628	-43.98959
0.10630	-37.22547
0.10633	-31.79245
0.10635	-31.40948
0.10637	-35.08548
0.10639	-41.77877
0.10642	-40.12495
0.10644	-35.14591
0.10646	-33.44434
0.10649	-31.81308
0.10651	-30.31769
0.10653	-29.32464
0.10655	-28.28781
0.10658	-28.16480
0.10660	-28.46863
0.10662	-28.00345
0.10664	-26.70075
0.10667	-25.66433
0.10669	-25.28110
0.10671	-25.21804
0.10673	-25.61359
0.10676	-25.96985
0.10678	-26.67213
0.10680	-28.39864
0.10683	-30.54674
0.10685	-33.67160
0.10687	-39.62848
0.10689	-78.26780
0.10692	-36.95994
0.10694	-31.52860
0.10696	-28.68205
0.10698	-28.02345
0.10701	-28.19199
0.10703	-28.22609
0.10705	-29.05736
0.10707	-29.41037
0.10710	-28.96758
0.10712	-29.05736
0.10714	-30.31769
0.10717	-30.81876
0.10719	-30.72714
0.10721	-30.64550
0.10723	-31.90653
0.10726	-33.95769
0.10728	-34.26721
0.10730	-32.16077
0.10732	-30.65453
0.10735	-31.80276
0.10737	-33.64606
0.10739	-35.70951
0.10741	-38.75916
0.10744	-43.98959
0.10746	-40.56623
0.10748	-34.71707
0.10751	-30.88348
0.10753	-28.63895
0.10755	-27.72165
0.10757	-26.83362
0.10760	-27.17196
0.10762	-28.17838
0.10764	-30.07759
0.10766	-30.97678
0.10769	-29.58441
0.10771	-28.60319
0.10773	-29.41037
0.10776	-29.90177
0.10778	-29.75385
0.10780	-32.29074
0.10782	-38.69050
0.10785	-48.87136
0.10787	-54.74597
0.10789	-49.56047
0.10791	-40.91256
0.10794	-43.78228
0.10796	-57.24475
0.10798	-44.87217
0.10800	-40.31526
0.10803	-38.59978
0.10805	-41.68172
0.10807	-55.98893
0.10810	-42.77746
0.10812	-38.53236
0.10814	-39.42764
0.10816	-45.05998
0.10819	-50.39629
0.10821	-54.05073
0.10823	-42.49030
0.10825	-37.07274
0.10828	-33.95769
0.10830	-30.37877
0.10832	-28.71814
0.10834	-29.29367
0.10837	-30.86494
0.10839	-31.34074
0.10841	-30.76367
0.10844	-29.94331
0.10846	-30.14552
0.10848	-29.87694
0.10850	-29.20143
0.10853	-27.58728
0.10855	-26.71796
0.10857	-27.15382
0.10859	-27.88437
0.10862	-28.48974
0.10864	-29.96833
0.10866	-33.73580
0.10868	-36.59416
0.10871	-35.08548
0.10873	-33.25940
0.10875	-35.14591
0.10878	-40.23319
0.10880	-90.30900
0.10882	-43.90607
0.10884	-37.09169
0.10887	-33.36989
0.10889	-32.98325
0.10891	-33.67160
0.10893	-31.84412
0.10896	-29.98505
0.10898	-30.99556
0.10900	-30.78200
0.10902	-29.65662
0.10905	-28.86400
0.10907	-28.53919
0.10909	-28.53919
0.10912	-29.63248
0.10914	-30.02699
0.10916	-30.34381
0.10918	-30.82798
0.10921	-29.90177
0.10923	-27.97684
0.10925	-27.22661
0.10927	-27.38024
0.10930	-26.95084
0.10932	-26.72946
0.10934	-26.96856
0.10937	-27.86468
0.10939	-29.56047
0.10941	-31.73084
0.10943	-32.22551
0.10946	-34.55979
0.10948	-39.91244
0.10950	-48.87136
0.10952	-61.36584
0.10955	-42.77746
0.10957	-34.17184
0.10959	-31.42922
0.10961	-29.55250
0.10964	-28.15124
0.10966	-26.86278
0.10968	-26.37995
0.10971	-27.32462
0.10973	-29.14048
0.10975	-31.09958
0.10977	-33.18651
0.10980	-35.56515
0.10982	-37.38092
0.10984	-35.54925
0.10986	-32.01156
0.10989	-29.45749
0.10991	-29.01235
0.10993	-30.73626
0.10995	-32.81936
0.10998	-36.19172
0.11000	-43.90607
0.11002	-48.79806
0.11005	-36.94128
0.11007	-31.28225
0.11009	-26.47998
0.11011	-24.09513
0.11014	-23.67236
0.11016	-24.31885
0.11018	-25.39875
0.11020	-25.61359
0.11023	-25.82352
0.11025	-27.14175
0.11027	-30.07759
0.11029	-33.40704
0.11032	-34.67389
0.11034	-34.55979
0.11036	-33.71006
0.11039	-34.93624
0.11041	-37.63963
0.11043	-39.60312
0.11045	-44.68833
0.11048	-51.72062
0.11050	-43.94773
0.11052	-37.99000
0.11054	-34.81866
0.11057	-34.33599
0.11059	-34.95105
0.11061	-35.25267
0.11063	-36.19172
0.11066	-37.14877
0.11068	-34.93624
0.11070	-32.43376
0.11073	-31.02381
0.11075	-30.69984
0.11077	-30.68169
0.11079	-31.21450
0.11082	-31.69002
0.11084	-31.34074
0.11086	-30.82798
0.11088	-30.26568
0.11091	-30.99556
0.11093	-34.11780
0.11095	-36.26039
0.11098	-37.42023
0.11100	-41.15136
0.11102	-61.06104
0.11104	-43.50012
0.11107	-42.96188
0.11109	-47.76690
0.11111	-47.26323
0.11113	-43.07444
0.11116	-40.73767
0.11118	-39.52748
0.11120	-36.59416
0.11122	-36.73863
0.11125	-37.40055
0.11127	-39.40286
0.11129	-39.25563
0.11132	-34.53150
0.11134	-32.54541
0.11136	-32.50058
0.11138	-32.61309
0.11141	-31.82341
0.11143	-32.47825
0.11145	-33.93129
0.11147	-34.22621
0.11150	-32.51176
0.11152	-31.19524
0.11154	-29.68083
0.11156	-29.99342
0.11159	-30.30900
0.11161	-30.01859
0.11163	-31.29197
0.11166	-34.70265
0.11168	-36.75686
0.11170	-37.59932
0.11172	-39.08697
0.11175	-39.23134
0.11177	-45.25194
0.11179	-53.28383
0.11181	-40.34279
0.11184	-37.96899
0.11186	-35.77445
0.11188	-38.55478
0.11190	-54.32219
0.11193	-46.84527
0.11195	-48.72537
0.11197	-53.78750
0.11200	-74.74597
0.11202	-51.12817
0.11204	-73.40704
0.11206	-44.91874
0.11209	-39.70500
0.11211	-40.59457
0.11213	-50.84644
0.11215	-45.64908
0.11218	-43.94773
0.11220	-59.42764
0.11222	-49.80288
0.11224	-47.51142
0.11227	-36.17464
0.11229	-32.61309
0.11231	-29.90177
0.11234	-27.65100
0.11236	-26.25923
0.11238	-26.36890
0.11240	-26.76404
0.11243	-27.70876
0.11245	-27.61271
0.11247	-28.23977
0.11249	-29.55250
0.11252	-28.63895
0.11254	-26.36339
0.11256	-25.38888
0.11259	-25.28597
0.11261	-25.23255
0.11263	-25.96985
0.11265	-26.79297
0.11268	-27.50513
0.11270	-27.42374
0.11272	-27.67663
0.11274	-27.67021
0.11277	-29.56047
0.11279	-32.69273
0.11281	-34.32219
0.11283	-37.47952
0.11286	-42.28099
0.11288	-43.98959
0.11290	-38.59978
0.11293	-35.34524
0.11295	-34.83327
0.11297	-35.31427
0.11299	-36.27764
0.11302	-37.16788
0.11304	-38.87482
0.11306	-45.25194
0.11308	-46.01212
0.11311	-39.55262
0.11313	-37.32230
0.11315	-38.01105
0.11317	-37.22547
0.11320	-33.50688
0.11322	-31.17603
0.11324	-30.90206
0.11327	-30.98616
0.11329	-30.90206
0.11331	-31.22415
0.11333	-33.67160
0.11336	-36.84858
0.11338	-36.70229
0.11340	-33.43189
0.11342	-30.17968
0.11345	-28.87872
0.11347	-27.98349
0.11349	-27.82544
0.11351	-28.29470
0.11354	-29.37910
0.11356	-30.29164
0.11358	-30.43146
0.11361	-30.35254
0.11363	-32.23635
0.11365	-36.31224
0.11367	-40.73767
0.11370	-44.33194
0.11372	-61.36584
0.11374	-45.34953
0.11376	-38.85157
0.11379	-34.70265
0.11381	-32.70416
0.11383	-30.83721
0.11385	-30.52000
0.11388	-31.11863
0.11390	-30.78200
0.11392	-28.97503
0.11395	-27.34312
0.11397	-27.01599
0.11399	-27.19621
0.11401	-26.96856
0.11404	-25.43832
0.11406	-23.25763
0.11408	-21.93966
0.11410	-21.23346
0.11413	-20.77526
0.11415	-20.32626
0.11417	-19.75125
0.11420	-19.08459
0.11422	-18.72247
0.11424	-18.89581
0.11426	-19.39791
0.11429	-19.80292
0.11431	-20.79557
0.11433	-21.78203
0.11435	-22.70116
0.11438	-23.31568
0.11440	-23.74141
0.11442	-24.35379
0.11444	-24.34941
0.11447	-24.76599
0.11449	-25.69491
0.11451	-28.30848
0.11454	-33.58252
0.11456	-45.90684
0.11458	-40.39811
0.11460	-33.32061
0.11463	-29.11016
0.11465	-26.98632
0.11467	-25.08850
0.11469	-22.69754
0.11472	-21.28248
0.11474	-20.72325
0.11476	-20.58889
0.11478	-20.59741
0.11481	-20.55210
0.11483	-20.80139
0.11485	-21.27327
0.11488	-21.78854
0.11490	-21.56668
0.11492	-20.93910
0.11494	-20.85387
0.11497	-21.13322
0.11499	-21.15136
0.11501	-21.48453
0.11503	-22.47618
0.11506	-23.08956
0.11508	-23.81512
0.11510	-24.88146
0.11512	-26.56987
0.11515	-28.26719
0.11517	-29.68083
0.11519	-29.64052
0.11522	-29.61643
0.11524	-30.04383
0.11526	-29.53660
0.11528	-29.01235
0.11531	-29.66468
0.11533	-32.23635
0.11535	-35.47022
0.11537	-41.33487
0.11540	-46.28106
0.11542	-49.56047
0.11544	-58.05332
0.11546	-47.96357
0.11549	-51.03324
0.11551	-53.04254
0.11553	-47.89752
0.11556	-45.85467
0.11558	-45.64908
0.11560	-47.63822
0.11562	-42.96188
0.11565	-42.38501
0.11567	-41.33487
0.11569	-38.69050
0.11571	-32.92436
0.11574	-30.32639
0.11576	-28.63895
0.11578	-29.12531
0.11580	-31.29197
0.11583	-33.98417
0.11585	-36.38187
0.11587	-37.05384
0.11590	-35.42314
0.11592	-32.15003
0.11594	-31.62914
0.11596	-32.11788
0.11599	-32.75006
0.11601	-30.94868
0.11603	-28.28093
0.11605	-26.28652
0.11608	-26.31390
0.11610	-27.15382
0.11612	-26.68356
0.11615	-26.82199
0.11617	-27.70232
0.11619	-27.53663
0.11621	-27.29387
0.11624	-28.48974
0.11626	-30.29164
0.11628	-32.77310
0.11630	-33.85257
0.11633	-34.48923
0.11635	-35.10055
0.11637	-37.72081
0.11639	-38.13848
0.11642	-37.40055
0.11644	-39.08697
0.11646	-39.28000
0.11649	-37.26407
0.11651	-34.76046
0.11653	-34.74597
0.11655	-34.50330
0.11658	-32.79620
0.11660	-30.65453
0.11662	-29.21674
0.11664	-28.96758
0.11667	-29.30914
0.11669	-28.63895
0.11671	-28.71091
0.11673	-29.41820
0.11676	-29.59240
0.11678	-29.39472
0.11680	-29.73757
0.11683	-31.05215
0.11685	-31.09007
0.11687	-29.77833
0.11689	-28.68926
0.11692	-28.55337
0.11694	-29.60040
0.11696	-30.72714
0.11698	-30.84644
0.11701	-31.09958
0.11703	-31.74108
0.11705	-31.78215
0.11707	-31.63925
0.11710	-33.15029
0.11712	-35.75817
0.11714	-41.68172
0.11717	-51.82341
0.11719	-50.05225
0.11721	-62.70477
0.11723	-40.26046
0.11726	-35.67722
0.11728	-34.29466
0.11730	-33.95769
0.11732	-33.76161
0.11735	-34.98074
0.11737	-36.41689
0.11739	-34.76046
0.11741	-31.64938
0.11744	-28.78347
0.11746	-28.21243
0.11748	-28.51796
0.11751	-28.45459
0.11753	-28.34998
0.11755	-27.99679
0.11757	-27.83197
0.11760	-27.28773
0.11762	-27.14778
0.11764	-27.06967
0.11766	-26.74097
0.11769	-27.21443
0.11771	-27.15986
0.11773	-27.54926
0.11776	-29.16329
0.11778	-31.46884
0.11780	-33.12623
0.11782	-33.13825
0.11785	-33.48181
0.11787	-33.91812
0.11789	-34.53150
0.11791	-34.22621
0.11794	-31.61903
0.11796	-28.79806
0.11798	-27.26323
0.11800	-27.76042
0.11803	-30.27432
0.11805	-33.78750
0.11807	-40.34279
0.11810	-54.32219
0.11812	-37.51927
0.11814	-32.06456
0.11816	-29.07241
0.11819	-26.90964
0.11821	-25.03155
0.11823	-24.12918
0.11825	-23.98120
0.11828	-24.06545
0.11830	-24.09513
0.11832	-24.99378
0.11834	-26.65500
0.11837	-27.44246
0.11839	-27.81240
0.11841	-28.66047
0.11844	-29.26282
0.11846	-29.82750
0.11848	-30.39629
0.11850	-30.86494
0.11853	-35.98893
0.11855	-52.24720
0.11857	-40.50983
0.11859	-40.88316
0.11862	-37.20623
0.11864	-34.05073
0.11866	-33.43189
0.11868	-31.79245
0.11871	-30.00180
0.11873	-27.93048
0.11875	-26.85110
0.11878	-26.87447
0.11880	-27.63822
0.11882	-28.01011
0.11884	-29.18615
0.11887	-31.42922
0.11889	-32.69273
0.11891	-32.70416
0.11893	-33.63331
0.11896	-37.49937
0.11898	-44.50831
0.11900	-48.23292
0.11902	-42.41997
0.11905	-40.45379
0.11907	-39.67942
0.11909	-38.64502
0.11912	-37.59932
0.11914	-36.02240
0.11916	-32.65851
0.11918	-29.92667
0.11921	-29.36350
0.11923	-31.02381
0.11925	-32.37847
0.11927	-34.54563
0.11930	-36.34699
0.11932	-36.88554
0.11934	-35.51755
0.11937	-33.93129
0.11939	-32.27983
0.11941	-31.90653
0.11943	-33.23503
0.11946	-34.23986
0.11948	-35.26803
0.11950	-37.09169
0.11952	-37.38092
0.11955	-33.98417
0.11957	-34.21259
0.11959	-34.98074
0.11961	-41.30402
0.11964	-44.59785
0.11966	-35.48597
0.11968	-32.07520
0.11971	-29.90177
0.11973	-29.81108
0.11975	-32.56791
0.11977	-33.59519
0.11980	-30.54674
0.11982	-28.15124
0.11984	-27.41129
0.11986	-27.48628
0.11989	-27.95032
0.11991	-27.33695
0.11993	-26.71222
0.11995	-25.91731
0.11998	-24.97966
0.12000	-23.93938
0.12002	-23.85221
0.12005	-24.73850
0.12007	-24.93744
0.12009	-25.01264
0.12011	-25.60854
0.12014	-26.63791
0.12016	-27.12367
0.12018	-27.90410
0.12020	-29.10260
0.12023	-30.96740
0.12025	-32.06456
0.12027	-32.38950
0.12029	-32.10719
0.12032	-33.45681
0.12034	-35.56515
0.12036	-36.02240
0.12039	-38.26780
0.12041	-48.44056
0.12043	-42.92468
0.12045	-37.82336
0.12048	-36.29492
0.12050	-36.77513
0.12052	-38.07453
0.12054	-46.78717
0.12057	-44.11640
0.12059	-39.78221
0.12061	-43.46055
0.12063	-50.66357
0.12066	-62.70477
0.12068	-51.92744
0.12070	-41.94297
0.12073	-38.31134
0.12075	-38.03216
0.12077	-40.34279
0.12079	-44.55296
0.12082	-42.81403
0.12084	-42.66866
0.12086	-42.74104
0.12088	-41.84408
0.12091	-39.91244
0.12093	-41.71395
0.12095	-56.86704
0.12098	-48.79806
0.12100	-46.22660
0.12102	-76.32960
0.12104	-46.06525
0.12107	-43.86461
0.12109	-38.11711
0.12111	-35.37631
0.12113	-35.75817
0.12116	-37.74122
0.12118	-39.99152
0.12120	-39.62848
0.12122	-41.15136
0.12125	-45.25194
0.12127	-55.34524
0.12129	-63.86461
0.12132	-59.67942
0.12134	-58.94496
0.12136	-48.65329
0.12138	-48.37080
0.12141	-44.59785
0.12143	-39.73066
0.12145	-35.97224
0.12147	-35.05543
0.12150	-35.51755
0.12152	-35.13076
0.12154	-34.15830
0.12156	-33.43189
0.12159	-33.48181
0.12161	-34.78951
0.12163	-37.09169
0.12166	-38.64502
0.12168	-38.80524
0.12170	-41.49082
0.12172	-52.24720
0.12175	-51.72062
0.12177	-46.90376
0.12179	-48.72537
0.12181	-49.32464
0.12184	-39.96508
0.12186	-33.89184
0.12188	-31.69002
0.12190	-31.22415
0.12193	-32.07520
0.12195	-37.18703
0.12197	-47.96357
0.12200	-50.30900
0.12202	-42.81403
0.12204	-35.83989
0.12206	-32.13930
