0.10172	-52.69273
0.10175	-50.66357
0.10177	-42.41997
0.10179	-37.84401
0.10181	-35.07044
0.10184	-33.28383
0.10186	-32.23635
0.10188	-31.45892
0.10190	-31.06161
0.10193	-31.48871
0.10195	-31.97992
0.10197	-32.76157
0.10200	-33.38226
0.10202	-34.03738
0.10204	-34.93624
0.10206	-35.72570
0.10209	-36.99738
0.10211	-38.69050
0.10213	-41.42810
0.10215	-43.15030
0.10218	-45.95932
0.10220	-48.94528
0.10222	-49.80288
0.10224	-51.61903
0.10227	-47.89752
0.10229	-43.70072
0.10231	-41.87692
0.10234	-40.37041
0.10236	-38.80524
0.10238	-37.72081
0.10240	-36.64806
0.10243	-36.00565
0.10245	-36.02240
0.10247	-36.34699
0.10249	-37.01616
0.10252	-38.09580
0.10254	-39.55262
0.10256	-41.81137
0.10259	-44.37569
0.10261	-48.44056
0.10263	-55.04044
0.10265	-63.46055
0.10268	-49.09504
0.10270	-43.90607
0.10272	-41.64961
0.10274	-39.78221
0.10277	-38.24611
0.10279	-37.03498
0.10281	-35.67722
0.10283	-35.59702
0.10286	-36.72044
0.10288	-37.92713
0.10290	-40.01804
0.10293	-44.41967
0.10295	-60.76657
0.10297	-45.20355
0.10299	-38.82837
0.10302	-35.32974
0.10304	-33.23503
0.10306	-31.70021
0.10308	-30.23118
0.10311	-29.19379
0.10313	-28.49678
0.10315	-27.96357
0.10317	-27.34929
0.10320	-26.64360
0.10322	-25.96985
0.10324	-25.48305
0.10327	-25.32014
0.10329	-25.38395
0.10331	-25.80798
0.10333	-26.64360
0.10336	-27.65740
0.10338	-28.66766
0.10340	-29.41037
0.10342	-30.21398
0.10345	-31.46884
0.10347	-32.52296
0.10349	-33.68440
0.10351	-34.47519
0.10354	-34.95105
0.10356	-35.10055
0.10358	-35.54925
0.10361	-36.88554
0.10363	-38.11711
0.10365	-40.65153
0.10367	-43.38194
0.10370	-47.89752
0.10372	-50.48448
0.10374	-52.69273
0.10376	-54.46116
0.10379	-55.19150
0.10381	-74.74597
0.10383	-58.26780
0.10385	-48.37080
0.10388	-44.03165
0.10390	-39.73066
0.10392	-37.59932
0.10395	-35.62901
0.10397	-33.80048
0.10399	-32.71561
0.10401	-31.65952
0.10404	-30.65453
0.10406	-30.25704
0.10408	-29.98505
0.10410	-29.63248
0.10413	-29.27052
0.10415	-28.66766
0.10417	-27.95694
0.10420	-27.38024
0.10422	-27.41751
0.10424	-27.83197
0.10426	-28.42657
0.10429	-29.20143
0.10431	-29.74571
0.10433	-29.82750
0.10435	-29.96833
0.10438	-30.17112
0.10440	-30.48448
0.10442	-30.95804
0.10444	-31.48871
0.10447	-32.20388
0.10449	-33.05445
0.10451	-34.06410
0.10454	-35.20675
0.10456	-36.95994
0.10458	-38.11711
0.10460	-38.24611
0.10463	-38.78217
0.10465	-39.30443
0.10467	-39.96508
0.10469	-40.82467
0.10472	-40.85387
0.10474	-40.45379
0.10476	-40.31526
0.10478	-40.31526
0.10481	-40.85387
0.10483	-42.81403
0.10485	-44.87217
0.10488	-46.67213
0.10490	-48.87136
0.10492	-51.72062
0.10494	-53.78750
0.10497	-57.63963
0.10499	-62.00953
0.10501	-73.40704
0.10503	-68.72537
0.10506	-57.43995
0.10508	-51.61903
0.10510	-48.30159
0.10512	-46.67213
0.10515	-45.75126
0.10517	-46.90376
0.10519	-48.58180
0.10522	-53.40704
0.10524	-56.68417
0.10526	-59.42764
0.10528	-58.71333
0.10531	-54.89196
0.10533	-54.60240
0.10535	-57.43995
0.10537	[-inf]
0.10540	-54.89196
0.10542	-47.44870
0.10544	-44.73393
0.10546	-43.94773
0.10549	-44.28840
0.10551	-44.59785
0.10553	-47.20228
0.10556	-51.92744
0.10558	-80.76657
0.10560	-47.96357
0.10562	-41.12115
0.10565	-37.51927
0.10567	-36.34699
0.10569	-36.24317
0.10571	-37.53921
0.10574	-40.48176
0.10576	-45.44824
0.10578	-58.26780
0.10580	-51.61903
0.10583	-45.10757
0.10585	-42.99924
0.10587	-42.66866
0.10590	-43.15030
0.10592	-44.20197
0.10594	-48.03013
0.10596	-52.13930
0.10599	-53.28383
0.10601	-57.84401
0.10603	-64.73393
0.10605	-76.32960
0.10608	-58.71333
0.10610	-54.32219
0.10612	-48.30159
0.10615	-45.39875
0.10617	-45.20355
0.10619	-43.70072
0.10621	-42.99924
0.10624	-43.07444
0.10626	-43.38194
0.10628	-43.15030
0.10630	-42.56120
0.10633	-42.99924
0.10635	-42.77746
0.10637	-41.81137
0.10639	-42.07660
0.10642	-40.88316
0.10644	-40.01804
0.10646	-39.15885
0.10649	-38.66773
0.10651	-38.64502
0.10653	-38.87482
0.10655	-39.55262
0.10658	-40.12495
0.10660	-41.84408
0.10662	-41.64961
0.10664	-41.15136
0.10667	-40.42591
0.10669	-39.78221
0.10671	-39.99152
0.10673	-39.20711
0.10676	-38.20290
0.10678	-38.01105
0.10680	-38.96847
0.10683	-40.76657
0.10685	-44.33194
0.10687	-51.32120
0.10689	-56.86704
0.10692	-43.78228
0.10694	-39.08697
0.10696	-36.32960
0.10698	-35.17628
0.10701	-34.57397
0.10703	-34.09091
0.10705	-33.65882
0.10707	-33.39464
0.10710	-33.82648
0.10712	-33.87873
0.10714	-33.82648
0.10717	-34.01074
0.10719	-34.06410
0.10721	-34.46116
0.10723	-34.57397
0.10726	-34.50330
0.10728	-33.98417
0.10730	-32.99508
0.10732	-31.70021
0.10735	-30.74539
0.10737	-29.89349
0.10739	-29.39472
0.10741	-29.56047
0.10744	-30.06914
0.10746	-30.94868
0.10748	-32.05393
0.10751	-33.60788
0.10753	-35.22203
0.10755	-37.40055
0.10757	-41.45940
0.10760	-47.51142
0.10762	-62.70477
0.10764	-51.22415
0.10766	-44.73393
0.10769	-42.52568
0.10771	-41.03114
0.10773	-42.45506
0.10776	-44.07392
0.10778	-44.59785
0.10780	-44.28840
0.10782	-42.41997
0.10785	-41.12115
0.10787	-38.89814
0.10789	-38.05332
0.10791	-37.47952
0.10794	-36.99738
0.10796	-36.66610
0.10798	-36.31224
0.10800	-35.72570
0.10803	-35.36076
0.10805	-35.20675
0.10807	-35.92237
0.10810	-36.48737
0.10812	-36.81178
0.10814	-37.09169
0.10816	-37.68012
0.10819	-39.03938
0.10821	-40.23319
0.10823	-40.65153
0.10825	-40.62300
0.10828	-40.97165
0.10830	-40.97165
0.10832	-40.73767
0.10834	-39.88624
0.10837	-38.64502
0.10839	-37.01616
0.10841	-36.83016
0.10844	-38.82837
0.10846	-42.77746
0.10848	-50.66357
0.10850	-61.68172
0.10853	-48.65329
0.10855	-44.07392
0.10857	-41.55399
0.10859	-39.65391
0.10862	-37.45971
0.10864	-36.38187
0.10866	-36.07285
0.10868	-36.81178
0.10871	-38.55478
0.10873	-41.36584
0.10875	-46.90376
0.10878	-56.50508
0.10880	-55.50174
0.10882	-45.05998
0.10884	-42.41997
0.10887	-40.39811
0.10889	-38.96847
0.10891	-38.31134
0.10893	-38.03216
0.10896	-36.68417
0.10898	-35.82348
0.10900	-35.64505
0.10902	-35.50174
0.10905	-36.22599
0.10907	-37.57924
0.10909	-39.57783
0.10912	-41.81137
0.10914	-46.28106
0.10916	-61.36584
0.10918	-51.72062
0.10921	-45.20355
0.10923	-41.77877
0.10925	-40.88316
0.10927	-40.91256
0.10930	-42.74104
0.10932	-44.82584
0.10934	-46.22660
0.10937	-49.32464
0.10939	-48.44056
0.10941	-47.20228
0.10943	-47.26323
0.10946	-48.51090
0.10948	-49.48114
0.10950	-51.82341
0.10952	-54.05073
0.10955	-62.00953
0.10957	-63.86461
0.10959	-62.00953
0.10961	-57.24475
0.10964	-50.75453
0.10966	-46.96265
0.10968	-43.22683
0.10971	-40.04465
0.10973	-37.51927
0.10975	-36.12360
0.10977	-34.15830
0.10980	-32.88922
0.10982	-31.86487
0.10984	-30.50222
0.10986	-29.30914
0.10989	-27.94370
0.10991	-26.77560
0.10993	-25.88593
0.10995	-25.32993
0.10998	-25.07898
0.11000	-25.02209
0.11002	-25.13147
0.11005	-25.31525
0.11007	-25.57322
0.11009	-25.99096
0.11011	-26.71796
0.11014	-27.73455
0.11016	-28.79076
0.11018	-29.87694
0.11020	-30.85569
0.11023	-31.71041
0.11025	-32.83097
0.11027	-34.22621
0.11029	-36.26039
0.11032	-38.66773
0.11034	-41.36584
0.11036	-42.85076
0.11039	-42.24659
0.11041	-40.91256
0.11043	-38.80524
0.11045	-37.84401
0.11048	-38.26780
0.11050	-39.73066
0.11052	-42.81403
0.11054	-47.76690
0.11057	-58.48771
0.11059	-58.48771
0.11061	-47.32462
0.11063	-43.94773
0.11066	-40.04465
0.11068	-37.68012
0.11070	-35.36076
0.11073	-33.10224
0.11075	-31.85449
0.11077	-30.42266
0.11079	-29.50487
0.11082	-28.74712
0.11084	-28.17838
0.11086	-27.95032
0.11088	-28.30848
0.11091	-28.72537
0.11093	-29.36350
0.11095	-29.76201
0.11098	-30.15404
0.11100	-30.37001
0.11102	-30.54674
0.11104	-30.52000
0.11107	-30.03540
0.11109	-29.71321
0.11111	-29.54455
0.11113	-29.68083
0.11116	-29.83572
0.11118	-29.94331
0.11120	-30.09452
0.11122	-30.43146
0.11125	-31.03324
0.11127	-31.87527
0.11129	-32.62442
0.11132	-33.04254
0.11134	-33.49433
0.11136	-34.92145
0.11138	-35.83989
0.11141	-37.28344
0.11143	-39.15885
0.11145	-40.50983
0.11147	-42.38501
0.11150	-43.61992
0.11152	-42.88764
0.11154	-43.11229
0.11156	-45.10757
0.11159	-45.80281
0.11161	-46.22660
0.11163	-43.86461
0.11166	-41.24263
0.11168	-39.55262
0.11170	-38.85157
0.11172	-38.09580
0.11175	-37.24475
0.11177	-36.99738
0.11179	-37.61945
0.11181	-39.03938
0.11184	-42.38501
0.11186	-47.08164
0.11188	-59.18295
0.11190	-58.71333
0.11193	-51.82341
0.11195	-48.16480
0.11197	-48.30159
0.11200	-48.09720
0.11202	-49.17090
0.11204	-46.72946
0.11206	-43.50012
0.11209	-39.67942
0.11211	-36.45206
0.11213	-34.43319
0.11215	-33.06637
0.11218	-32.27983
0.11220	-32.46711
0.11222	-33.12623
0.11224	-33.54461
0.11227	-34.21259
0.11229	-34.89196
0.11231	-35.48597
0.11234	-36.19172
0.11236	-36.45206
0.11238	-35.90581
0.11240	-35.07044
0.11243	-33.95769
0.11245	-33.38226
0.11247	-33.28383
0.11249	-33.36989
0.11252	-33.62058
0.11254	-34.44717
0.11256	-35.54925
0.11259	-36.79343
0.11261	-38.64502
0.11263	-40.65153
0.11265	-42.38501
0.11268	-42.63269
0.11270	-43.22683
0.11272	-45.15543
0.11274	-49.17090
0.11277	-54.74597
0.11279	-74.74597
0.11281	-50.66357
0.11283	-47.38644
0.11286	-44.68833
0.11288	-40.97165
0.11290	-38.18137
0.11293	-37.03498
0.11295	-36.48737
0.11297	-36.48737
0.11299	-37.03498
0.11302	-37.32230
0.11304	-36.90408
0.11306	-35.45450
0.11308	-34.28092
0.11311	-33.22288
0.11313	-32.78464
0.11315	-32.50058
0.11317	-32.41161
0.11320	-32.62442
0.11322	-33.23503
0.11324	-34.53150
0.11327	-36.10665
0.11329	-39.03938
0.11331	-42.77746
0.11333	-47.83197
0.11336	-54.46116
0.11338	-61.36584
0.11340	-53.28383
0.11342	-45.30060
0.11345	-41.58575
0.11347	-38.96847
0.11349	-38.22448
0.11351	-38.33319
0.11354	-39.62848
0.11356	-42.77746
0.11358	-48.87136
0.11361	-57.84401
0.11363	-65.20355
0.11365	-56.15760
0.11367	-49.88521
0.11370	-44.55296
0.11372	-42.28099
0.11374	-40.56623
0.11376	-41.00134
0.11379	-42.14420
0.11381	-45.05998
0.11383	-49.09504
0.11385	-51.61903
0.11388	-68.72537
0.11390	-63.86461
0.11392	-63.07444
0.11395	-62.00953
0.11397	-63.46055
0.11399	-72.24720
0.11401	-63.07444
0.11404	-55.50174
0.11406	-50.75453
0.11408	-45.85467
0.11410	-43.15030
0.11413	-40.42591
0.11415	-38.39907
0.11417	-37.76168
0.11420	-36.81178
0.11422	-37.16788
0.11424	-38.35509
0.11426	-39.80810
0.11429	-43.90607
0.11431	-55.50174
0.11433	-50.93934
0.11435	-43.61992
0.11438	-40.79557
0.11440	-40.42591
0.11442	-42.04300
0.11444	-43.74141
0.11447	-46.61517
0.11449	-49.64052
0.11451	-56.15760
0.11454	-62.00953
0.11456	-62.35020
0.11458	-55.34524
0.11460	-51.41935
0.11463	-50.57356
0.11465	-54.18540
0.11467	-60.76657
0.11469	-55.19150
0.11472	-48.58180
0.11474	-46.78717
0.11476	-45.90684
0.11478	-45.54808
0.11481	-46.11870
0.11483	-45.34953
0.11485	-46.33586
0.11488	-46.72946
0.11490	-47.02194
0.11492	-46.11870
0.11494	-47.26323
0.11497	-48.44056
0.11499	-45.59843
0.11501	-44.15908
0.11503	-43.03676
0.11506	-41.33487
0.11508	-41.71395
0.11510	-43.11229
0.11512	-43.57980
0.11515	-42.41997
0.11517	-41.52234
0.11519	-42.04300
0.11522	-42.88764
0.11524	-45.85467
0.11526	-50.93934
0.11528	-69.48114
0.11531	-52.57918
0.11533	-47.44870
0.11535	-45.05998
0.11537	-43.57980
0.11540	-43.90607
0.11542	-43.74141
0.11544	-43.94773
0.11546	-44.55296
0.11549	-45.30060
0.11551	-47.32462
0.11553	-47.76690
0.11556	-49.17090
0.11558	-52.57918
0.11560	-63.46055
0.11562	-52.46711
0.11565	-45.80281
0.11567	-41.39691
0.11569	-37.70044
0.11571	-35.34524
0.11574	-33.54461
0.11576	-32.70416
0.11578	-32.81936
0.11580	-32.97144
0.11583	-33.71006
0.11585	-34.46116
0.11587	-36.02240
0.11590	-38.59978
0.11592	-42.52568
0.11594	-51.92744
0.11596	-54.18540
0.11599	-44.46388
0.11601	-41.03114
0.11603	-38.80524
0.11605	-37.57924
0.11608	-36.90408
0.11610	-36.86704
0.11612	-38.22448
0.11615	-40.53798
0.11617	-42.88764
0.11619	-47.02194
0.11621	-50.30900
0.11624	-55.19150
0.11626	-67.38644
0.11628	-52.46711
0.11630	-45.70002
0.11633	-44.87217
0.11635	-45.39875
0.11637	-47.83197
0.11639	-51.72062
0.11642	-55.34524
0.11644	-58.48771
0.11646	-48.09720
0.11649	-42.63269
0.11651	-39.18295
0.11653	-36.22599
0.11655	-34.53150
0.11658	-32.52296
0.11660	-30.31769
0.11662	-28.92304
0.11664	-27.91728
0.11667	-27.53663
0.11669	-27.49884
0.11671	-27.74748
0.11673	-28.03013
0.11676	-27.92388
0.11678	-27.63184
0.11680	-27.45495
0.11683	-27.34312
0.11685	-27.35547
0.11687	-27.64461
0.11689	-28.41259
0.11692	-29.23975
0.11694	-30.27432
0.11696	-31.51861
0.11698	-32.42268
0.11701	-33.01878
0.11703	-33.27161
0.11705	-33.15029
0.11707	-32.54541
0.11710	-31.97992
0.11712	-31.95889
0.11714	-31.65952
0.11717	-31.65952
0.11719	-31.71041
0.11721	-31.91698
0.11723	-32.46711
0.11726	-33.36989
0.11728	-34.30841
0.11730	-34.44717
0.11732	-34.03738
0.11735	-33.60788
0.11737	-33.28383
0.11739	-33.30833
0.11741	-33.99744
0.11744	-35.43880
0.11746	-37.47952
0.11748	-39.88624
0.11751	-44.24508
0.11753	-55.82348
0.11755	-54.46116
0.11757	-45.39875
0.11760	-41.15136
0.11762	-38.94496
0.11764	-37.14877
0.11766	-35.88928
0.11769	-35.48597
0.11771	-34.77498
0.11773	-34.09091
0.11776	-33.09027
0.11778	-32.20388
0.11780	-31.29197
0.11782	-30.06914
0.11785	-29.28595
0.11787	-28.69647
0.11789	-28.39167
0.11791	-28.41958
0.11794	-28.40561
0.11796	-28.59605
0.11798	-28.68205
0.11800	-28.90085
0.11803	-29.30914
0.11805	-29.86043
0.11807	-30.44027
0.11810	-30.79118
0.11812	-30.80956
0.11814	-30.57356
0.11816	-30.41386
0.11819	-30.26568
0.11821	-30.71803
0.11823	-31.63925
0.11825	-32.95965
0.11828	-34.50330
0.11830	-36.08974
0.11832	-37.14877
0.11834	-37.74122
0.11837	-38.33319
0.11839	-37.99000
0.11841	-37.96899
0.11844	-37.63963
0.11846	-37.51927
0.11848	-38.51001
0.11850	-39.80810
0.11853	-42.66866
0.11855	-45.44824
0.11857	-49.01984
0.11859	-54.60240
0.11862	-71.22415
0.11864	-67.38644
0.11866	-58.05332
0.11868	-53.04254
0.11871	-48.79806
0.11873	-48.87136
0.11875	-49.01984
0.11878	-53.04254
0.11880	-64.28840
0.11882	-52.24720
0.11884	-46.33586
0.11887	-43.30404
0.11889	-42.00953
0.11891	-42.07660
0.11893	-41.61762
0.11896	-42.85076
0.11898	-45.59843
0.11900	-63.46055
0.11902	-52.13930
0.11905	-46.39101
0.11907	-43.98959
0.11909	-44.33194
0.11912	-46.01212
0.11914	-49.01984
0.11916	-58.05332
0.11918	-62.00953
0.11921	-59.18295
0.11923	-53.65882
0.11925	-54.32219
0.11927	-56.50508
0.11930	-58.94496
0.11932	-60.76657
0.11934	-63.46055
0.11937	-63.86461
0.11939	-58.71333
0.11941	-55.66112
0.11943	-54.05073
0.11946	-53.40704
0.11948	-53.16235
0.11950	-52.35646
0.11952	-51.41935
0.11955	-52.13930
0.11957	-51.61903
0.11959	-53.53202
0.11961	-54.32219
0.11964	-90.30900
0.11966	-57.24475
0.11968	-49.64052
0.11971	-46.44651
0.11973	-46.06525
0.11975	-47.44870
0.11977	-54.60240
0.11980	-57.05384
0.11982	-44.28840
0.11984	-40.56623
0.11986	-38.64502
0.11989	-37.38092
0.11991	-36.99738
0.11993	-37.14877
0.11995	-38.13848
0.11998	-40.31526
0.12000	-43.61992
0.12002	-47.02194
0.12005	-52.80777
0.12007	-59.42764
0.12009	-66.78717
0.12011	-76.32960
0.12014	-69.48114
0.12016	-62.70477
0.12018	-50.93934
0.12020	-48.37080
0.12023	-44.87217
0.12025	-41.39691
0.12027	-40.94205
0.12029	-41.21210
0.12032	-42.49030
0.12034	-44.03165
0.12036	-45.01264
0.12039	-46.72946
0.12041	-47.08164
0.12043	-48.94528
0.12045	-51.32120
0.12048	-53.04254
0.12050	-53.04254
0.12052	-53.53202
0.12054	-70.30900
0.12057	-60.48176
0.12059	-53.16235
0.12061	-54.60240
0.12063	-57.05384
0.12066	-63.86461
0.12068	-61.06104
0.12070	-54.46116
0.12073	-49.40254
0.12075	-47.08164
0.12077	-47.76690
0.12079	-48.03013
0.12082	-54.46116
0.12084	-71.22415
0.12086	-54.74597
0.12088	-53.91812
0.12091	-50.30900
0.12093	-48.37080
0.12095	-47.44870
0.12098	-45.39875
0.12100	-46.11870
0.12102	-50.39629
0.12104	-58.71333
0.12107	-70.30900
0.12109	-56.68417
0.12111	-54.05073
0.12113	-55.82348
0.12116	-65.70002
0.12118	-78.26780
0.12120	-62.35020
0.12122	-55.98893
0.12125	-51.22415
0.12127	-49.64052
0.12129	-49.80288
0.12132	-50.93934
0.12134	-68.72537
0.12136	-53.04254
0.12138	-45.05998
0.12141	-42.14420
0.12143	-40.97165
0.12145	-40.37041
0.12147	-41.00134
0.12150	-42.99924
0.12152	-49.64052
0.12154	-67.38644
0.12156	-49.24743
0.12159	-46.78717
0.12161	-47.14175
0.12163	-48.44056
0.12166	-53.16235
0.12168	-58.48771
0.12170	-72.24720
0.12172	-53.04254
0.12175	-46.96265
0.12177	-43.26535
0.12179	-40.07133
0.12181	-37.63963
0.12184	-36.19172
0.12186	-35.62901
0.12188	-35.42314
0.12190	-35.32974
0.12193	-35.87279
0.12195	-36.52282
0.12197	-37.84401
0.12200	-40.23319
0.12202	-44.28840
0.12204	-51.32120
0.12206	-60.76657
0.12209	-46.78717
0.12211	-41.84408
0.12213	-39.15885
0.12215	-38.13848
0.12218	-36.38187
0.12220	-35.05543
0.12222	-34.46116
0.12224	-34.13128
0.12227	-34.18540
0.12229	-35.01054
0.12231	-36.15760
0.12234	-37.78219
0.12236	-39.83407
0.12238	-40.73767
0.12240	-40.76657
0.12243	-40.65153
0.12245	-40.31526
0.12247	-39.88624
0.12249	-40.94205
0.12252	-42.85076
0.12254	-44.96556
0.12256	-45.44824
0.12259	-43.50012
0.12261	-41.74630
0.12263	-40.31526
0.12265	-38.85157
0.12268	-37.09169
0.12270	-35.92237
0.12272	-34.73151
0.12274	-33.59519
0.12277	-32.76157
0.12279	-31.94839
0.12281	-31.74108
0.12283	-32.38950
0.12286	-34.03738
0.12288	-36.36441
0.12290	-39.42764
0.12293	-43.22683
0.12295	-49.88521
0.12297	-60.20600
0.12299	-69.48114
0.12302	-55.82348
0.12304	-48.94528
0.12306	-44.33194
0.12308	-40.45379
0.12311	-38.03216
0.12313	-36.72044
0.12315	-36.26039
0.12317	-35.67722
0.12320	-36.17464
0.12322	-37.26407
0.12324	-39.45249
0.12327	-44.73393
0.12329	-62.00953
0.12331	-47.44870
0.12333	-41.61762
0.12336	-38.09580
0.12338	-35.61300
0.12340	-33.45681
0.12342	-31.74108
0.12345	-30.29164
0.12347	-29.11016
0.12349	-28.17159
0.12351	-27.48000
0.12354	-27.31230
0.12356	-27.17196
0.12358	-27.26323
0.12361	-27.33695
0.12363	-27.55559
0.12365	-27.87780
0.12367	-28.17159
0.12370	-28.61033
0.12372	-28.93045
0.12374	-29.56844
0.12376	-30.09452
0.12379	-30.62746
0.12381	-31.37995
0.12383	-31.89610
0.12385	-32.71561
0.12388	-33.62058
0.12390	-34.36365
0.12392	-35.11564
0.12395	-35.14591
0.12397	-35.58107
0.12399	-35.85632
0.12401	-36.39937
0.12404	-37.05384
0.12406	-38.26780
0.12408	-39.73066
0.12410	-42.21232
0.12413	-47.70232
0.12415	-55.66112
0.12417	-56.86704
0.12420	-47.89752
0.12422	-43.94773
0.12424	-41.15136
0.12426	-38.94496
0.12429	-36.99738
0.12431	-35.62901
0.12433	-34.29466
0.12435	-33.25940
0.12438	-32.64713
0.12440	-31.97992
0.12442	-31.30170
0.12444	-30.50222
0.12447	-29.88521
0.12449	-29.31689
0.12451	-28.98994
0.12454	-28.48270
0.12456	-27.95032
0.12458	-27.68304
0.12460	-27.36166
0.12463	-27.58728
0.12465	-28.11743
0.12467	-28.77619
0.12469	-29.67275
0.12472	-30.63647
0.12474	-31.32120
0.12476	-31.82341
0.12478	-32.34547
0.12481	-32.73856
0.12483	-32.61309
0.12485	-32.76157
0.12488	-33.17442
0.12490	-33.65882
0.12492	-34.89196
0.12494	-36.10665
0.12497	-36.90408
0.12499	-37.32230
0.12501	-37.92713
0.12503	-38.15990
0.12506	-38.48771
0.12508	-38.69050
0.12510	-38.80524
0.12512	-39.13483
0.12515	-39.55262
0.12517	-41.15136
0.12519	-43.78228
0.12522	-47.38644
0.12524	-60.20600
0.12526	-58.94496
0.12528	-55.82348
0.12531	-55.04044
0.12533	-66.22660
0.12535	-65.20355
0.12537	-49.88521
0.12540	-46.44651
0.12542	-42.35020
0.12544	-39.70500
0.12546	-39.18295
0.12549	-40.70886
0.12551	-42.38501
0.12553	-44.59785
0.12556	-49.17090
0.12558	-61.68172
0.12560	-55.19150
0.12562	-48.51090
0.12565	-44.59785
0.12567	-42.85076
0.12569	-41.84408
0.12571	-42.81403
0.12574	-44.41967
0.12576	-47.89752
0.12578	-57.05384
0.12580	-65.20355
0.12583	-52.46711
0.12585	-51.12817
0.12587	-50.93934
0.12590	-48.09720
0.12592	-46.06525
0.12594	-44.59785
0.12596	-42.99924
0.12599	-41.42810
0.12601	-40.59457
0.12603	-42.24659
0.12605	-46.50236
0.12608	-53.04254
0.12610	-65.20355
0.12612	-70.30900
0.12615	-65.70002
0.12617	-57.43995
0.12619	-63.46055
0.12621	-62.00953
0.12624	-63.46055
0.12626	-71.22415
0.12628	-58.05332
0.12630	-50.48448
0.12633	-48.37080
0.12635	-47.57459
0.12637	-46.33586
0.12639	-46.61517
0.12642	-48.87136
0.12644	-54.18540
0.12646	-60.48176
0.12649	-48.09720
0.12651	-44.46388
0.12653	-42.96188
0.12655	-41.74630
0.12658	-41.15136
0.12660	-40.50983
0.12662	-39.78221
0.12664	-40.39811
0.12667	-40.82467
0.12669	-41.15136
0.12671	-42.96188
0.12673	-46.17248
0.12676	-50.66357
0.12678	-61.06104
0.12680	-78.26780
0.12683	-56.15760
0.12685	-47.96357
0.12687	-43.46055
0.12689	-40.37041
0.12692	-38.31134
0.12694	-36.63006
0.12696	-35.93896
0.12698	-35.29883
0.12701	-34.55979
0.12703	-33.78750
0.12705	-33.76161
0.12707	-34.54563
0.12710	-36.02240
0.12712	-39.32893
0.12714	-43.50012
0.12717	-52.69273
0.12719	-57.63963
0.12721	-49.24743
0.12723	-45.15543
0.12726	-43.94773
0.12728	-43.78228
0.12730	-44.11640
0.12732	-44.28840
0.12735	-46.11870
0.12737	-47.63822
0.12739	-48.30159
0.12741	-48.51090
0.12744	-46.84527
0.12746	-42.38501
0.12748	-38.80524
0.12751	-36.50508
0.12753	-34.21259
0.12755	-32.72708
0.12757	-31.58878
0.12760	-30.75453
0.12762	-30.14552
0.12764	-29.68891
0.12766	-29.48114
0.12769	-29.49695
0.12771	-29.73757
0.12773	-30.43146
0.12776	-31.31144
0.12778	-31.93791
0.12780	-33.09027
0.12782	-34.02405
0.12785	-34.83327
0.12787	-35.66112
0.12789	-36.50508
0.12791	-36.95994
0.12794	-37.28344
0.12796	-37.82336
0.12798	-38.62237
0.12800	-39.70500
0.12803	-40.65153
0.12805	-44.59785
0.12807	-50.05225
0.12810	-80.76657
0.12812	-51.22415
0.12814	-46.11870
0.12816	-42.35020
0.12819	-39.96508
0.12821	-38.22448
0.12823	-36.81178
0.12825	-36.05600
0.12828	-36.15760
0.12830	-36.59416
0.12832	-37.80275
0.12834	-39.37815
0.12837	-40.34279
0.12839	-41.52234
0.12841	-41.52234
0.12844	-41.15136
0.12846	-40.37041
0.12848	-38.20290
0.12850	-36.48737
0.12853	-34.70265
0.12855	-34.01074
0.12857	-33.73580
0.12859	-33.69723
0.12862	-34.15830
0.12864	-34.63093
0.12866	-35.11564
0.12868	-35.77445
0.12871	-36.72044
0.12873	-38.11711
0.12875	-40.23319
0.12878	-42.81403
0.12880	-46.84527
0.12882	-54.05073
0.12884	-56.50508
0.12887	-44.64297
0.12889	-40.88316
0.12891	-38.75916
0.12893	-37.80275
0.12896	-37.49937
0.12898	-37.16788
0.12900	-37.22547
0.12902	-38.66773
0.12905	-40.53798
0.12907	-43.90607
0.12909	-51.82341
0.12912	-90.30900
0.12914	-51.12817
0.12916	-45.30060
0.12918	-42.14420
0.12921	-40.09810
0.12923	-38.59978
0.12925	-38.03216
0.12927	-36.95994
0.12930	-36.27764
0.12932	-36.14058
0.12934	-36.54060
0.12937	-37.65985
0.12939	-39.28000
0.12941	-42.77746
0.12943	-49.40254
0.12946	-71.22415
0.12948	-55.19150
0.12950	-51.61903
0.12952	-49.64052
0.12955	-48.87136
0.12957	-47.08164
0.12959	-45.49801
0.12961	-45.95932
0.12964	-47.14175
0.12966	-48.58180
0.12968	-49.17090
0.12971	-49.48114
0.12973	-50.84644
0.12975	-54.32219
0.12977	-61.36584
0.12980	-80.76657
0.12982	-57.84401
0.12984	-57.63963
0.12986	-57.05384
0.12989	-56.68417
0.12991	-56.32960
0.12993	-56.68417
0.12995	-60.48176
0.12998	-63.46055
0.13000	-57.84401
0.13002	-50.30900
0.13005	-45.25194
0.13007	-42.21232
0.13009	-39.45249
0.13011	-36.07285
0.13014	-33.87873
0.13016	-31.63925
0.13018	-29.94331
0.13020	-28.68205
0.13023	-27.88437
0.13025	-27.04577
0.13027	-26.40762
0.13029	-26.08125
0.13032	-26.02272
0.13034	-26.11870
0.13036	-26.08125
0.13039	-26.08659
0.13041	-26.09728
0.13043	-26.56423
0.13045	-27.34312
0.13048	-28.17838
0.13050	-29.52072
0.13052	-30.90206
0.13054	-32.15003
