0.35685	-54.74597
0.35687	-55.66112
0.35689	-58.94496
0.35692	-57.63963
0.35694	-52.69273
0.35696	-51.92744
0.35698	-49.96833
0.35701	-49.56047
0.35703	-48.65329
0.35705	-49.72132
0.35707	-53.04254
0.35710	-59.67942
0.35712	-80.76657
0.35714	-90.30900
0.35717	-59.67942
0.35719	-54.89196
0.35721	-52.35646
0.35723	-54.18540
0.35726	-55.34524
0.35728	-54.74597
0.35730	-62.00953
0.35732	-60.76657
0.35735	-59.18295
0.35737	-52.69273
0.35739	-50.93934
0.35741	-54.32219
0.35744	-52.46711
0.35746	-58.71333
0.35748	-84.28840
0.35751	-64.73393
0.35753	-90.30900
0.35755	-60.20600
0.35757	-57.24475
0.35760	-59.67942
0.35762	-58.05332
0.35764	-55.04044
0.35766	-68.72537
0.35769	-64.73393
0.35771	-52.24720
0.35773	-46.90376
0.35776	-45.05998
0.35778	-45.34953
0.35780	-47.14175
0.35782	-48.03013
0.35785	-50.66357
0.35787	-54.32219
0.35789	-78.26780
0.35791	-57.05384
0.35794	-52.46711
0.35796	-51.12817
0.35798	-48.09720
0.35800	-46.72946
0.35803	-48.30159
0.35805	-48.30159
0.35807	-48.58180
0.35810	-48.23292
0.35812	-49.96833
0.35814	-57.24475
0.35816	-80.76657
0.35819	-58.26780
0.35821	-55.04044
0.35823	-52.24720
0.35825	-49.56047
0.35828	-47.83197
0.35830	-47.70232
0.35832	-45.10757
0.35834	-42.52568
0.35837	-42.17820
0.35839	-41.58575
0.35841	-41.87692
0.35844	-41.64961
0.35846	-42.00953
0.35848	-43.90607
0.35850	-46.33586
0.35853	-53.16235
0.35855	-60.20600
0.35857	-90.30900
0.35859	-55.66112
0.35862	-49.01984
0.35864	-44.50831
0.35866	-43.03676
0.35868	-42.41997
0.35871	-41.24263
0.35873	-40.28781
0.35875	-40.07133
0.35878	-40.70886
0.35880	-41.74630
0.35882	-42.49030
0.35884	-43.90607
0.35887	-46.72946
0.35889	-52.03272
0.35891	-59.67942
0.35893	-62.35020
0.35896	-52.92436
0.35898	-51.32120
0.35900	-50.84644
0.35902	-52.03272
0.35905	-51.72062
0.35907	-57.84401
0.35909	-62.70477
0.35912	-66.78717
0.35914	-62.00953
0.35916	-58.71333
0.35918	-59.67942
0.35921	-56.15760
0.35923	-54.89196
0.35925	-59.42764
0.35927	-78.26780
0.35930	-62.35020
0.35932	-61.06104
0.35934	-58.71333
0.35937	-63.86461
0.35939	-63.86461
0.35941	-68.03013
0.35943	-80.76657
0.35946	-69.48114
0.35948	-57.05384
0.35950	-53.78750
0.35952	-51.41935
0.35955	-49.88521
0.35957	-49.17090
0.35959	-48.51090
0.35961	-51.41935
0.35964	-55.66112
0.35966	-61.68172
0.35968	-62.70477
0.35971	-58.05332
0.35973	-53.53202
0.35975	-54.32219
0.35977	-60.20600
0.35980	-61.36584
0.35982	-66.22660
0.35984	-55.82348
0.35986	-54.46116
0.35989	-56.32960
0.35991	-57.43995
0.35993	-55.50174
0.35995	-55.19150
0.35998	-55.04044
0.36000	-51.61903
0.36002	-49.48114
0.36005	-47.76690
0.36007	-46.90376
0.36009	-49.88521
0.36011	-53.78750
0.36014	-55.50174
0.36016	-62.70477
0.36018	-67.38644
0.36020	-61.68172
0.36023	-59.67942
0.36025	-53.65882
0.36027	-52.35646
0.36029	-54.74597
0.36032	-56.68417
0.36034	-66.78717
0.36036	-65.70002
0.36039	-56.15760
0.36041	-51.22415
0.36043	-51.72062
0.36045	-50.93934
0.36048	-53.40704
0.36050	-62.70477
0.36052	-71.22415
0.36054	-68.72537
0.36057	-73.40704
0.36059	-61.68172
0.36061	-60.48176
0.36063	-55.98893
0.36066	-54.74597
0.36068	-57.24475
0.36070	-68.72537
0.36073	-56.68417
0.36075	-50.48448
0.36077	-47.96357
0.36079	-45.54808
0.36082	-45.95932
0.36084	-47.83197
0.36086	-48.51090
0.36088	-51.03324
0.36091	-58.48771
0.36093	-64.73393
0.36095	-56.32960
0.36098	-51.82341
0.36100	-48.09720
0.36102	-48.58180
0.36104	-49.48114
0.36107	-47.89752
0.36109	-46.67213
0.36111	-47.20228
0.36113	-47.83197
0.36116	-50.75453
0.36118	-59.42764
0.36120	-65.20355
0.36122	-68.72537
0.36125	-58.05332
0.36127	-52.69273
0.36129	-49.48114
0.36132	-48.94528
0.36134	-47.57459
0.36136	-44.82584
0.36138	-42.92468
0.36141	-41.68172
0.36143	-41.33487
0.36145	-40.97165
0.36147	-42.11034
0.36150	-42.56120
0.36152	-44.59785
0.36154	-48.94528
0.36156	-51.82341
0.36159	-57.43995
0.36161	-62.35020
0.36163	-51.22415
0.36166	-46.72946
0.36168	-44.11640
0.36170	-42.56120
0.36172	-41.15136
0.36175	-40.17890
0.36177	-39.73066
0.36179	-40.56623
0.36181	-40.76657
0.36184	-40.68015
0.36186	-42.04300
0.36188	-44.87217
0.36190	-47.51142
0.36193	-52.35646
0.36195	-58.48771
0.36197	-63.46055
0.36200	-52.24720
0.36202	-51.12817
0.36204	-51.32120
0.36206	-52.24720
0.36209	-53.65882
0.36211	-58.26780
0.36213	-60.48176
0.36215	-60.48176
0.36218	-62.70477
0.36220	-57.43995
0.36222	-53.16235
0.36224	-52.24720
0.36227	-54.05073
0.36229	-59.42764
0.36231	-69.48114
0.36234	-71.22415
0.36236	-63.86461
0.36238	-78.26780
0.36240	[-inf]
0.36243	-74.74597
0.36245	-68.72537
0.36247	-59.93872
0.36249	-58.48771
0.36252	-54.60240
0.36254	-54.32219
0.36256	-51.51861
0.36259	-48.51090
0.36261	-49.32464
0.36263	-49.17090
0.36265	-53.40704
0.36268	-52.92436
0.36270	-55.04044
0.36272	-57.05384
0.36274	-52.57918
0.36277	-53.28383
0.36279	-55.82348
0.36281	-55.82348
0.36283	-63.07444
0.36286	-63.86461
0.36288	-57.05384
0.36290	-62.70477
0.36293	-64.73393
0.36295	-59.67942
0.36297	-59.67942
0.36299	-58.71333
0.36302	-54.89196
0.36304	-52.35646
0.36306	-49.17090
0.36308	-47.70232
0.36311	-48.09720
0.36313	-52.03272
0.36315	-56.68417
0.36317	-62.70477
0.36320	-73.40704
0.36322	-71.22415
0.36324	-55.66112
0.36327	-55.19150
0.36329	-57.05384
0.36331	-57.05384
0.36333	-59.18295
0.36336	-57.05384
0.36338	-65.20355
0.36340	-61.36584
0.36342	-54.46116
0.36345	-51.22415
0.36347	-48.65329
0.36349	-50.05225
0.36351	-54.05073
0.36354	-61.06104
0.36356	-84.28840
0.36358	-72.24720
0.36361	-67.38644
0.36363	-62.00953
0.36365	-56.68417
0.36367	-55.66112
0.36370	-54.05073
0.36372	-56.15760
0.36374	-66.22660
0.36376	-59.93872
0.36379	-49.80288
0.36381	-48.09720
0.36383	-46.61517
0.36385	-46.01212
0.36388	-47.44870
0.36390	-49.80288
0.36392	-53.40704
0.36395	-74.74597
0.36397	-63.86461
0.36399	-54.89196
0.36401	-49.24743
0.36404	-47.96357
0.36406	-46.72946
0.36408	-47.51142
0.36410	-47.32462
0.36413	-47.32462
0.36415	-47.08164
0.36417	-48.72537
0.36420	-52.80777
0.36422	-56.86704
0.36424	-70.30900
0.36426	-64.28840
0.36429	-54.32219
0.36431	-52.13930
0.36433	-51.82341
0.36435	-48.51090
0.36438	-45.39875
0.36440	-44.24508
0.36442	-42.96188
0.36444	-41.71395
0.36447	-41.81137
0.36449	-41.81137
0.36451	-42.21232
0.36454	-42.96188
0.36456	-45.25194
0.36458	-47.51142
0.36460	-49.88521
0.36463	-56.15760
0.36465	-61.68172
0.36467	-51.12817
0.36469	-47.26323
0.36472	-44.87217
0.36474	-42.66866
0.36476	-41.21210
0.36478	-40.70886
0.36481	-40.31526
0.36483	-39.83407
0.36485	-40.34279
0.36488	-41.58575
0.36490	-42.63269
0.36492	-45.01264
0.36494	-48.09720
0.36497	-54.74597
0.36499	-80.76657
0.36501	-57.24475
0.36503	-52.69273
0.36506	-51.03324
0.36508	-49.96833
0.36510	-53.40704
0.36512	-56.68417
0.36515	-54.60240
0.36517	-59.18295
0.36519	-62.70477
0.36522	-61.68172
0.36524	-55.34524
0.36526	-52.92436
0.36528	-54.60240
0.36531	-56.86704
0.36533	-59.42764
0.36535	-74.74597
0.36537	-74.74597
0.36540	-78.26780
0.36542	-74.74597
0.36544	-90.30900
0.36546	-78.26780
0.36549	-69.48114
0.36551	-60.20600
0.36553	-56.50508
0.36556	-54.74597
0.36558	-51.41935
0.36560	-48.30159
0.36562	-47.63822
0.36565	-48.72537
0.36567	-49.96833
0.36569	-53.40704
0.36571	-55.19150
0.36574	-54.60240
0.36576	-57.24475
0.36578	-54.46116
0.36580	-52.69273
0.36583	-54.60240
0.36585	-56.86704
0.36587	-67.38644
0.36590	-61.68172
0.36592	-57.43995
0.36594	-54.89196
0.36596	-57.63963
0.36599	-59.42764
0.36601	-55.50174
0.36603	-56.50508
0.36605	-53.65882
0.36608	-49.80288
0.36610	-47.89752
0.36612	-48.23292
0.36615	-48.30159
0.36617	-52.03272
0.36619	-55.34524
0.36621	-56.15760
0.36624	-68.03013
0.36626	-69.48114
0.36628	-60.48176
0.36630	-56.86704
0.36633	-53.65882
0.36635	-53.78750
0.36637	-57.84401
0.36639	-68.03013
0.36642	-84.28840
0.36644	-59.93872
0.36646	-52.35646
0.36649	-49.80288
0.36651	-50.66357
0.36653	-53.53202
0.36655	-57.24475
0.36658	-68.72537
0.36660	-68.72537
0.36662	-80.76657
0.36664	-68.72537
0.36667	-58.48771
0.36669	-53.91812
0.36671	-52.92436
0.36673	-55.50174
0.36676	-58.48771
0.36678	-64.28840
0.36680	-54.46116
0.36683	-49.40254
0.36685	-47.26323
0.36687	-47.44870
0.36689	-46.28106
0.36692	-47.20228
0.36694	-49.56047
0.36696	-53.28383
0.36698	-67.38644
0.36701	-60.76657
0.36703	-55.66112
0.36705	-49.64052
0.36707	-48.87136
0.36710	-48.79806
0.36712	-48.03013
0.36714	-46.90376
0.36717	-46.44651
0.36719	-48.37080
0.36721	-51.82341
0.36723	-54.05073
0.36726	-61.06104
0.36728	-69.48114
0.36730	-59.67942
0.36732	-52.57918
0.36735	-55.04044
0.36737	-50.13700
0.36739	-48.51090
0.36741	-46.22660
0.36744	-43.86461
0.36746	-43.30404
0.36748	-42.66866
0.36751	-41.90988
0.36753	-41.36584
0.36755	-42.17820
0.36757	-43.22683
0.36760	-45.49801
0.36762	-46.55858
0.36764	-51.41935
0.36766	-61.06104
0.36769	-57.24475
0.36771	-51.92744
0.36773	-48.51090
0.36776	-44.11640
0.36778	-42.41997
0.36780	-41.33487
0.36782	-40.56623
0.36785	-40.12495
0.36787	-40.23319
0.36789	-40.56623
0.36791	-41.68172
0.36794	-43.46055
0.36796	-44.68833
0.36798	-48.09720
0.36800	-54.60240
0.36803	-66.78717
0.36805	-57.63963
0.36807	-51.92744
0.36810	-50.13700
0.36812	-52.80777
0.36814	-54.18540
0.36816	-55.34524
0.36819	-58.05332
0.36821	-63.46055
0.36823	-60.48176
0.36825	-57.05384
0.36828	-56.32960
0.36830	-56.32960
0.36832	-54.74597
0.36834	-57.05384
0.36837	-80.76657
0.36839	-70.30900
0.36841	-68.72537
0.36844	-73.40704
0.36846	-66.22660
0.36848	-66.78717
0.36850	-66.22660
0.36853	-74.74597
0.36855	-63.86461
0.36857	-62.00953
0.36859	-54.32219
0.36862	-50.57356
0.36864	-50.22257
0.36866	-49.01984
0.36868	-48.72537
0.36871	-53.40704
0.36873	-55.34524
0.36875	-56.86704
0.36878	-55.34524
0.36880	-57.63963
0.36882	-53.91812
0.36884	-52.03272
0.36887	-55.19150
0.36889	-63.07444
0.36891	-69.48114
0.36893	-62.70477
0.36896	-59.18295
0.36898	-57.84401
0.36900	-57.24475
0.36902	-56.68417
0.36905	-55.98893
0.36907	-56.50508
0.36909	-51.82341
0.36912	-48.94528
0.36914	-49.09504
0.36916	-48.51090
0.36918	-50.05225
0.36921	-52.92436
0.36923	-58.05332
0.36925	-62.00953
0.36927	-63.07444
0.36930	-58.26780
0.36932	-57.84401
0.36934	-53.04254
0.36937	-53.53202
0.36939	-52.92436
0.36941	-52.92436
0.36943	-57.24475
0.36946	-72.24720
0.36948	-57.05384
0.36950	-52.69273
0.36952	-51.72062
0.36955	-52.69273
0.36957	-56.15760
0.36959	-63.86461
0.36961	-78.26780
0.36964	-64.28840
0.36966	-66.78717
0.36968	-65.70002
0.36971	-61.68172
0.36973	-58.94496
0.36975	-54.32219
0.36977	-54.74597
0.36980	-61.06104
0.36982	-59.42764
0.36984	-52.24720
0.36986	-48.87136
0.36989	-46.72946
0.36991	-44.87217
0.36993	-46.17248
0.36995	-46.90376
0.36998	-49.96833
0.37000	-55.04044
0.37002	-58.71333
0.37005	-68.72537
0.37007	-57.24475
0.37009	-49.96833
0.37011	-49.64052
0.37014	-49.24743
0.37016	-47.76690
0.37018	-47.02194
0.37020	-47.76690
0.37023	-50.22257
0.37025	-52.46711
0.37027	-57.05384
0.37029	-64.73393
0.37032	-84.28840
0.37034	-60.48176
0.37036	-58.48771
0.37039	-54.18540
0.37041	-50.22257
0.37043	-47.32462
0.37045	-45.05998
0.37048	-43.57980
0.37050	-42.56120
0.37052	-41.55399
0.37054	-40.82467
0.37057	-41.55399
0.37059	-41.87692
0.37061	-44.03165
0.37063	-45.95932
0.37066	-47.76690
0.37068	-53.91812
0.37070	-69.48114
0.37073	-62.35020
0.37075	-51.03324
0.37077	-45.85467
0.37079	-43.82335
0.37082	-42.59687
0.37084	-41.42810
0.37086	-40.59457
0.37088	-39.60312
0.37091	-40.28781
0.37093	-41.45940
0.37095	-42.11034
0.37098	-42.74104
0.37100	-45.05998
0.37102	-49.96833
0.37104	-54.46116
0.37107	[-inf]
0.37109	-56.32960
0.37111	-51.12817
0.37113	-53.40704
0.37116	-53.28383
0.37118	-51.82341
0.37120	-55.50174
0.37122	-56.50508
0.37125	-68.03013
0.37127	-59.67942
0.37129	-55.04044
0.37132	-51.92744
0.37134	-50.93934
0.37136	-51.12817
0.37138	-55.50174
0.37141	-68.72537
0.37143	-68.03013
0.37145	-73.40704
0.37147	-62.35020
0.37150	-84.28840
0.37152	-68.72537
0.37154	-64.28840
0.37156	-59.93872
0.37159	-60.76657
0.37161	-56.68417
0.37163	-52.46711
0.37166	-49.17090
0.37168	-48.16480
0.37170	-47.63822
0.37172	-51.51861
0.37175	-52.92436
0.37177	-52.80777
0.37179	-59.67942
0.37181	-55.98893
0.37184	-51.82341
0.37186	-51.03324
0.37188	-52.24720
0.37190	-58.26780
0.37193	-68.03013
0.37195	-69.48114
0.37197	-61.36584
0.37200	-59.18295
0.37202	-57.43995
0.37204	-59.18295
0.37206	-65.20355
0.37209	-58.26780
0.37211	-56.15760
0.37213	-51.61903
0.37215	-48.94528
0.37218	-48.79806
0.37220	-49.40254
0.37222	-52.03272
0.37224	-55.34524
0.37227	-62.35020
0.37229	-63.07444
0.37231	-78.26780
0.37234	-62.00953
0.37236	-55.98893
0.37238	-52.46711
0.37240	-55.19150
0.37243	-55.04044
0.37245	-55.98893
0.37247	-59.93872
0.37249	-69.48114
0.37252	-54.05073
0.37254	-51.41935
0.37256	-52.57918
0.37259	-50.66357
0.37261	-55.50174
0.37263	-64.73393
0.37265	-63.07444
0.37268	-70.30900
0.37270	-63.46055
0.37272	-63.07444
0.37274	-55.98893
0.37277	-53.28383
0.37279	-51.72062
0.37281	-53.78750
0.37283	-60.76657
0.37286	-61.68172
0.37288	-53.16235
0.37290	-49.01984
0.37293	-47.08164
0.37295	-46.33586
0.37297	-46.50236
0.37299	-49.09504
0.37302	-50.93934
0.37304	-54.18540
0.37306	-78.26780
0.37308	-60.76657
0.37311	-52.46711
0.37313	-49.40254
0.37315	-49.24743
0.37317	-46.78717
0.37320	-46.33586
0.37322	-47.08164
0.37324	-47.20228
0.37327	-48.58180
0.37329	-49.48114
0.37331	-54.46116
0.37333	-65.20355
0.37336	-63.46055
0.37338	-63.86461
0.37340	-58.48771
0.37342	-53.65882
0.37345	-50.30900
0.37347	-47.02194
0.37349	-45.75126
0.37351	-44.41967
0.37354	-42.74104
0.37356	-41.68172
0.37358	-41.09104
0.37361	-41.84408
0.37363	-42.74104
0.37365	-43.70072
0.37367	-45.75126
0.37370	-49.01984
0.37372	-56.15760
0.37374	-64.73393
0.37376	-57.05384
0.37379	-50.13700
0.37381	-46.50236
0.37383	-43.57980
0.37385	-42.31552
0.37388	-41.33487
0.37390	-40.26046
0.37392	-40.48176
0.37395	-40.76657
0.37397	-41.49082
0.37399	-42.21232
0.37401	-43.53987
0.37404	-46.78717
0.37406	-50.13700
0.37408	-57.05384
0.37410	-64.28840
0.37413	-53.65882
0.37415	-53.40704
0.37417	-53.04254
0.37420	-51.32120
0.37422	-54.89196
0.37424	-58.26780
0.37426	-63.07444
0.37429	-63.46055
0.37431	-58.71333
0.37433	-54.32219
0.37435	-50.93934
0.37438	-50.05225
0.37440	-55.04044
0.37442	-61.06104
0.37444	-61.68172
0.37447	-63.07444
0.37449	-60.48176
0.37451	-68.72537
0.37454	-78.26780
0.37456	-78.26780
0.37458	-73.40704
0.37460	-73.40704
0.37463	-66.78717
0.37465	-58.48771
0.37467	-54.18540
0.37469	-48.51090
0.37472	-48.16480
0.37474	-48.30159
0.37476	-49.72132
0.37478	-52.46711
0.37481	-54.32219
0.37483	-55.50174
0.37485	-53.65882
0.37488	-52.69273
0.37490	-51.82341
0.37492	-54.18540
0.37494	-58.71333
0.37497	-90.30900
0.37499	-65.70002
0.37501	-56.50508
0.37503	-53.65882
0.37506	-57.63963
0.37508	-58.94496
0.37510	-64.73393
0.37512	-57.84401
0.37515	-51.92744
0.37517	-50.75453
0.37519	-49.96833
0.37522	-48.65329
0.37524	-47.63822
0.37526	-49.80288
0.37528	-52.46711
0.37531	-57.05384
0.37533	-62.35020
0.37535	-70.30900
0.37537	-58.71333
0.37540	-55.66112
0.37542	-54.05073
0.37544	-54.46116
0.37546	-54.05073
0.37549	-57.43995
0.37551	-64.73393
0.37553	-61.06104
0.37556	-53.65882
0.37558	-52.92436
0.37560	-52.69273
0.37562	-51.82341
0.37565	-56.32960
0.37567	-63.07444
0.37569	-63.86461
0.37571	-80.76657
0.37574	-90.30900
0.37576	-71.22415
0.37578	-56.15760
0.37580	-53.28383
0.37583	-54.46116
0.37585	-58.94496
0.37587	-64.73393
0.37590	-59.93872
0.37592	-50.66357
0.37594	-48.23292
0.37596	-46.39101
0.37599	-45.15543
0.37601	-46.67213
0.37603	-49.24743
0.37605	-49.56047
0.37608	-54.60240
0.37610	-66.22660
0.37612	-58.71333
0.37615	-55.98893
0.37617	-51.22415
0.37619	-48.44056
0.37621	-47.32462
0.37624	-48.94528
0.37626	-47.96357
0.37628	-48.09720
0.37630	-50.93934
0.37633	-50.48448
0.37635	-59.67942
0.37637	-74.74597
0.37639	-63.86461
0.37642	-59.18295
0.37644	-57.05384
0.37646	-51.72062
0.37649	-48.65329
0.37651	-45.95932
0.37653	-45.39875
0.37655	-43.38194
0.37658	-41.30402
0.37660	-41.18168
0.37662	-41.24263
0.37664	-41.64961
0.37667	-41.87692
0.37669	-43.61992
0.37671	-45.85467
0.37673	-49.09504
0.37676	-53.53202
0.37678	-68.03013
0.37680	-56.86704
0.37683	-51.61903
0.37685	-45.39875
0.37687	-43.07444
0.37689	-41.87692
0.37692	-40.85387
0.37694	-40.88316
0.37696	-40.31526
0.37698	-39.93872
0.37701	-40.53798
0.37703	-42.21232
0.37705	-43.82335
0.37707	-45.25194
0.37710	-48.37080
0.37712	-55.98893
0.37714	-61.36584
0.37717	-57.05384
0.37719	-54.18540
0.37721	-52.46711
0.37723	-52.24720
0.37726	-55.50174
0.37728	-55.98893
0.37730	-62.00953
0.37732	-72.24720
0.37735	-60.76657
0.37737	-53.91812
0.37739	-51.03324
0.37741	-53.78750
0.37744	-57.63963
0.37746	-65.20355
0.37748	-66.78717
0.37751	-76.32960
0.37753	-74.74597
0.37755	-66.22660
0.37757	-74.74597
0.37760	-67.38644
0.37762	-73.40704
0.37764	[-inf]
0.37766	-62.00953
0.37769	-56.32960
0.37771	-52.24720
0.37773	-50.13700
0.37776	-48.16480
0.37778	-49.48114
0.37780	-49.96833
0.37782	-52.03272
0.37785	-59.18295
0.37787	-56.15760
0.37789	-54.32219
0.37791	-53.16235
0.37794	-53.53202
0.37796	-54.18540
0.37798	-59.18295
0.37800	-76.32960
0.37803	-59.18295
0.37805	-55.66112
0.37807	-62.00953
0.37810	-59.67942
0.37812	-60.20600
0.37814	-64.28840
0.37816	-54.32219
0.37819	-51.92744
0.37821	-49.96833
0.37823	-48.65329
0.37825	-48.16480
0.37828	-49.32464
0.37830	-52.46711
0.37832	-53.65882
0.37834	-57.43995
0.37837	-67.38644
0.37839	-73.40704
0.37841	-58.48771
0.37844	-55.66112
0.37846	-54.46116
0.37848	-53.40704
0.37850	-52.80777
0.37853	-56.32960
0.37855	-84.28840
0.37857	-60.20600
0.37859	-55.34524
0.37862	-53.28383
0.37864	-51.51861
0.37866	-53.65882
0.37868	-58.94496
0.37871	-66.78717
0.37873	-66.78717
0.37875	-80.76657
0.37878	-66.78717
0.37880	-58.48771
0.37882	-57.05384
0.37884	-52.03272
0.37887	-54.18540
0.37889	-54.89196
0.37891	-80.76657
0.37893	-55.50174
0.37896	-50.39629
0.37898	-46.55858
0.37900	-46.39101
0.37902	-46.11870
0.37905	-46.28106
0.37907	-46.78717
0.37909	-51.92744
0.37912	-59.93872
0.37914	-76.32960
0.37916	-64.73393
0.37918	-56.32960
0.37921	-52.03272
0.37923	-47.96357
0.37925	-47.20228
0.37927	-48.30159
0.37930	-47.44870
0.37932	-47.20228
0.37934	-49.88521
0.37937	-52.92436
0.37939	-58.71333
0.37941	-73.40704
0.37943	-66.78717
0.37946	-64.28840
0.37948	-56.15760
0.37950	-52.24720
0.37952	-49.09504
0.37955	-47.44870
0.37957	-45.05998
0.37959	-42.00953
0.37961	-42.04300
0.37964	-42.00953
0.37966	-42.04300
0.37968	-41.97619
0.37971	-42.70477
0.37973	-44.82584
0.37975	-47.32462
0.37977	-49.32464
0.37980	-55.66112
0.37982	-90.30900
0.37984	-53.78750
0.37986	-48.51090
0.37989	-45.05998
0.37991	-42.38501
0.37993	-41.52234
0.37995	-40.50983
0.37998	-40.17890
0.38000	-39.99152
0.38002	-40.50983
0.38005	-40.94205
0.38007	-42.04300
0.38009	-43.26535
0.38011	-45.30060
0.38014	-50.84644
0.38016	-59.93872
0.38018	-71.22415
0.38020	-53.40704
0.38023	-53.65882
0.38025	-54.32219
0.38027	-54.32219
0.38029	-57.63963
0.38032	-56.50508
0.38034	-59.18295
0.38036	-63.46055
0.38039	-54.89196
0.38041	-51.12817
0.38043	-55.82348
0.38045	-57.05384
0.38048	-57.05384
0.38050	-63.46055
0.38052	-84.28840
0.38054	-72.24720
0.38057	-68.72537
0.38059	-68.72537
0.38061	-71.22415
0.38063	-80.76657
0.38066	-65.70002
0.38068	-68.03013
0.38070	-58.71333
0.38073	-53.65882
0.38075	-50.30900
0.38077	-48.37080
0.38079	-49.48114
0.38082	-48.72537
0.38084	-50.57356
0.38086	-54.89196
0.38088	-53.16235
0.38091	-51.72062
0.38093	-50.48448
0.38095	-52.57918
0.38098	-53.40704
0.38100	-52.13930
0.38102	-59.18295
0.38104	-90.30900
0.38107	-63.46055
0.38109	-57.43995
0.38111	-60.76657
0.38113	-59.67942
0.38116	-63.07444
0.38118	-61.06104
0.38120	-55.98893
0.38122	-52.69273
0.38125	-49.48114
0.38127	-48.65329
0.38129	-48.23292
0.38132	-50.57356
0.38134	-51.72062
0.38136	-52.35646
0.38138	-58.26780
0.38141	-73.40704
0.38143	-58.05332
0.38145	-55.50174
0.38147	-52.80777
0.38150	-51.51861
0.38152	-52.46711
0.38154	-51.92744
0.38156	-61.68172
0.38159	-73.40704
0.38161	-61.36584
0.38163	-53.53202
0.38166	-54.05073
0.38168	-55.34524
0.38170	-60.48176
0.38172	-59.67942
0.38175	-63.86461
0.38177	-60.48176
0.38179	-64.73393
0.38181	-63.07444
0.38184	-58.71333
0.38186	-51.82341
0.38188	-51.72062
0.38190	-56.50508
0.38193	-60.76657
0.38195	-68.72537
0.38197	-55.34524
0.38200	-50.22257
0.38202	-47.26323
0.38204	-46.96265
0.38206	-47.32462
0.38209	-46.72946
0.38211	-48.65329
0.38213	-52.57918
0.38215	-69.48114
0.38218	-68.03013
0.38220	-58.26780
0.38222	-52.80777
0.38224	-49.64052
0.38227	-47.96357
0.38229	-48.87136
0.38231	-47.44870
0.38234	-46.17248
0.38236	-48.09720
0.38238	-51.22415
0.38240	-52.35646
0.38243	-56.86704
0.38245	-64.73393
0.38247	-84.28840
0.38249	-64.28840
0.38252	-55.50174
0.38254	-53.16235
0.38256	-49.96833
0.38259	-46.96265
0.38261	-43.53987
0.38263	-42.28099
0.38265	-41.74630
0.38268	-41.42810
0.38270	-41.36584
0.38272	-41.33487
0.38274	-42.92468
0.38277	-45.44824
0.38279	-46.01212
0.38281	-48.65329
0.38283	-57.05384
0.38286	-76.32960
0.38288	-57.43995
0.38290	-48.03013
0.38293	-44.77976
0.38295	-42.99924
0.38297	-42.21232
0.38299	-40.88316
0.38302	-40.23319
0.38304	-40.68015
0.38306	-40.70886
0.38308	-41.39691
0.38311	-41.71395
0.38313	-44.28840
0.38315	-47.26323
0.38317	-51.32120
0.38320	-70.30900
0.38322	-56.15760
0.38324	-53.28383
0.38327	-53.40704
0.38329	-52.03272
0.38331	-52.80777
0.38333	-54.05073
0.38336	-59.67942
0.38338	-59.18295
0.38340	-54.32219
0.38342	-51.22415
0.38345	-50.48448
0.38347	-52.69273
0.38349	-54.89196
0.38351	-56.15760
0.38354	-61.06104
0.38356	-61.06104
0.38358	-66.22660
0.38361	-70.30900
0.38363	-66.22660
0.38365	-73.40704
0.38367	-90.30900
0.38370	-69.48114
0.38372	-58.71333
0.38374	-56.32960
0.38376	-55.04044
0.38379	-51.22415
0.38381	-49.48114
0.38383	-49.32464
0.38385	-50.22257
0.38388	-57.43995
0.38390	-57.24475
0.38392	-56.32960
0.38395	-51.92744
0.38397	-50.75453
0.38399	-52.13930
0.38401	-50.75453
0.38404	-70.30900
0.38406	-65.20355
0.38408	-67.38644
0.38410	-56.68417
0.38413	-56.32960
0.38415	-58.48771
0.38417	-60.20600
0.38420	-56.68417
0.38422	-58.05332
0.38424	-54.18540
0.38426	-51.72062
0.38429	-49.24743
0.38431	-49.17090
0.38433	-48.87136
0.38435	-50.30900
0.38438	-52.13930
0.38440	-55.82348
0.38442	-62.00953
0.38444	-80.76657
0.38447	-61.06104
0.38449	-56.68417
0.38451	-54.89196
0.38454	-53.78750
0.38456	-54.18540
0.38458	-55.50174
0.38460	-62.35020
0.38463	-70.30900
0.38465	-55.19150
0.38467	-52.57918
0.38469	-54.60240
0.38472	-53.91812
0.38474	-55.19150
0.38476	-57.84401
0.38478	-61.68172
0.38481	-71.22415
0.38483	-72.24720
0.38485	-64.73393
0.38488	-54.18540
0.38490	-55.66112
0.38492	-53.78750
0.38494	-53.91812
0.38497	-61.06104
0.38499	-60.76657
0.38501	-52.35646
0.38503	-50.22257
0.38506	-47.14175
0.38508	-45.85467
0.38510	-46.17248
0.38512	-47.38644
0.38515	-50.66357
0.38517	-54.60240
0.38519	-56.86704
0.38522	-68.72537
0.38524	-57.63963
0.38526	-53.53202
0.38528	-49.72132
0.38531	-49.48114
0.38533	-47.57459
0.38535	-47.14175
0.38537	-47.89752
0.38540	-49.40254
0.38542	-52.46711
0.38544	-57.84401
0.38546	-59.67942
0.38549	-72.24720
0.38551	-63.46055
0.38553	-56.50508
0.38556	-54.18540
0.38558	-51.51861
0.38560	-48.30159
0.38562	-45.34953
0.38565	-43.66023
0.38567	-42.66866
