0.80449	-56.68417
0.80451	-58.48771
0.80454	-62.00953
0.80456	-76.32960
0.80458	-69.48114
0.80460	-59.42764
0.80463	-56.50508
0.80465	-54.46116
0.80467	-54.05073
0.80469	-52.92436
0.80472	-49.80288
0.80474	-50.66357
0.80476	-53.53202
0.80478	-52.69273
0.80481	-52.13930
0.80483	-55.19150
0.80485	-56.15760
0.80488	-65.70002
0.80490	-90.30900
0.80492	-61.68172
0.80494	-56.50508
0.80497	-52.24720
0.80499	-50.30900
0.80501	-50.75453
0.80503	-50.57356
0.80506	-52.24720
0.80508	-51.72062
0.80510	-56.86704
0.80512	-72.24720
0.80515	-59.18295
0.80517	-51.61903
0.80519	-47.38644
0.80522	-44.96556
0.80524	-42.74104
0.80526	-41.84408
0.80528	-40.76657
0.80531	-40.34279
0.80533	-40.45379
0.80535	-40.82467
0.80537	-40.91256
0.80540	-41.39691
0.80542	-42.52568
0.80544	-43.38194
0.80546	-45.59843
0.80549	-47.89752
0.80551	-50.13700
0.80553	-53.65882
0.80556	-66.22660
0.80558	-76.32960
0.80560	-62.35020
0.80562	-59.93872
0.80565	-55.04044
0.80567	-54.18540
0.80569	-52.24720
0.80571	-49.40254
0.80574	-50.30900
0.80576	-49.96833
0.80578	-49.64052
0.80580	-48.79806
0.80583	-47.44870
0.80585	-46.17248
0.80587	-46.28106
0.80590	-46.55858
0.80592	-45.54808
0.80594	-45.90684
0.80596	-45.95932
0.80599	-45.34953
0.80601	-45.49801
0.80603	-45.05998
0.80605	-45.75126
0.80608	-44.91874
0.80610	-45.85467
0.80612	-46.06525
0.80615	-44.59785
0.80617	-45.15543
0.80619	-44.77976
0.80621	-45.75126
0.80624	-46.50236
0.80626	-47.20228
0.80628	-49.01984
0.80630	-52.03272
0.80633	-56.15760
0.80635	-67.38644
0.80637	-56.50508
0.80639	-51.03324
0.80642	-48.23292
0.80644	-45.25194
0.80646	-43.94773
0.80649	-42.00953
0.80651	-40.48176
0.80653	-40.20600
0.80655	-39.57783
0.80658	-39.47741
0.80660	-39.25563
0.80662	-39.45249
0.80664	-39.01568
0.80667	-39.28000
0.80669	-39.08697
0.80671	-39.52748
0.80673	-39.60312
0.80676	-39.83407
0.80678	-39.93872
0.80680	-40.28781
0.80683	-40.34279
0.80685	-40.94205
0.80687	-41.42810
0.80689	-40.73767
0.80692	-41.58575
0.80694	-41.55399
0.80696	-41.77877
0.80698	-41.68172
0.80701	-42.66866
0.80703	-43.15030
0.80705	-43.03676
0.80707	-43.22683
0.80710	-43.18848
0.80712	-44.46388
0.80714	-44.15908
0.80717	-45.70002
0.80719	-47.08164
0.80721	-48.37080
0.80723	-53.04254
0.80726	-55.19150
0.80728	-57.43995
0.80730	-64.28840
0.80732	-73.40704
0.80735	-66.22660
0.80737	-60.48176
0.80739	-58.94496
0.80741	-54.89196
0.80744	-52.69273
0.80746	-50.30900
0.80748	-49.09504
0.80751	-48.23292
0.80753	-46.55858
0.80755	-46.01212
0.80757	-46.06525
0.80760	-45.90684
0.80762	-45.64908
0.80764	-45.75126
0.80766	-44.68833
0.80769	-44.28840
0.80771	-43.50012
0.80773	-43.11229
0.80776	-42.31552
0.80778	-42.24659
0.80780	-41.94297
0.80782	-41.24263
0.80785	-42.07660
0.80787	-42.45506
0.80789	-42.35020
0.80791	-43.07444
0.80794	-44.07392
0.80796	-45.20355
0.80798	-46.44651
0.80800	-48.30159
0.80803	-50.84644
0.80805	-53.65882
0.80807	-59.18295
0.80810	-64.73393
0.80812	-78.26780
0.80814	-63.46055
0.80816	-67.38644
0.80819	-74.74597
0.80821	-61.36584
0.80823	-62.00953
0.80825	-76.32960
0.80828	-72.24720
0.80830	-71.22415
0.80832	-58.05332
0.80834	-58.05332
0.80837	-58.05332
0.80839	-55.19150
0.80841	-51.32120
0.80844	-51.03324
0.80846	-50.22257
0.80848	-47.70232
0.80850	-47.20228
0.80853	-46.22660
0.80855	-46.11870
0.80857	-46.22660
0.80859	-46.61517
0.80862	-46.17248
0.80864	-47.02194
0.80866	-49.17090
0.80868	-49.72132
0.80871	-52.13930
0.80873	-54.05073
0.80875	-56.50508
0.80878	-78.26780
0.80880	[-inf]
0.80882	-72.24720
0.80884	-63.07444
0.80887	-74.74597
0.80889	-74.74597
0.80891	-90.30900
0.80893	-66.78717
0.80896	-84.28840
0.80898	-62.00953
0.80900	-64.73393
0.80902	-66.22660
0.80905	-63.86461
0.80907	-55.98893
0.80909	-56.15760
0.80912	-57.63963
0.80914	-57.63963
0.80916	-57.05384
0.80918	-59.42764
0.80921	-60.20600
0.80923	-58.05332
0.80925	-80.76657
0.80927	[-inf]
0.80930	-90.30900
0.80932	-74.74597
0.80934	[-inf]
0.80937	-68.72537
0.80939	-90.30900
0.80941	-76.32960
0.80943	-74.74597
0.80946	-62.35020
0.80948	-62.00953
0.80950	-59.18295
0.80952	-57.43995
0.80955	-54.74597
0.80957	-54.60240
0.80959	-53.78750
0.80961	-54.60240
0.80964	-52.46711
0.80966	-52.46711
0.80968	-55.34524
0.80971	-55.34524
0.80973	-59.67942
0.80975	-71.22415
0.80977	-69.48114
0.80980	-63.86461
0.80982	-60.76657
0.80984	-56.50508
0.80986	-56.50508
0.80989	-55.66112
0.80991	-53.91812
0.80993	-54.18540
0.80995	-51.51861
0.80998	-52.80777
0.81000	-52.03272
0.81002	-51.72062
0.81005	-52.57918
0.81007	-53.40704
0.81009	-53.65882
0.81011	-52.46711
0.81014	-55.82348
0.81016	-55.19150
0.81018	-56.50508
0.81020	-56.68417
0.81023	-55.66112
0.81025	-56.68417
0.81027	-65.20355
0.81029	-70.30900
0.81032	-66.78717
0.81034	-72.24720
0.81036	-71.22415
0.81039	-66.78717
0.81041	-66.22660
0.81043	-78.26780
0.81045	-63.07444
0.81048	-58.48771
0.81050	-57.63963
0.81052	-53.53202
0.81054	-52.24720
0.81057	-51.61903
0.81059	-53.04254
0.81061	-54.89196
0.81063	-52.03272
0.81066	-55.34524
0.81068	-55.98893
0.81070	-73.40704
0.81073	-64.73393
0.81075	-60.48176
0.81077	-51.92744
0.81079	-51.61903
0.81082	-51.32120
0.81084	-51.03324
0.81086	-49.48114
0.81088	-50.75453
0.81091	-50.66357
0.81093	-50.75453
0.81095	-53.40704
0.81098	-56.32960
0.81100	-59.18295
0.81102	-78.26780
0.81104	-61.36584
0.81107	-57.05384
0.81109	-55.19150
0.81111	-53.28383
0.81113	-50.39629
0.81116	-50.84644
0.81118	-49.17090
0.81120	-48.94528
0.81122	-50.75453
0.81125	-49.72132
0.81127	-50.48448
0.81129	-53.04254
0.81132	-55.34524
0.81134	-58.26780
0.81136	-61.68172
0.81138	-78.26780
0.81141	[-inf]
0.81143	-58.71333
0.81145	-55.50174
0.81147	-56.50508
0.81150	-52.57918
0.81152	-50.75453
0.81154	-49.88521
0.81156	-52.57918
0.81159	-52.35646
0.81161	-52.46711
0.81163	-53.53202
0.81166	-61.68172
0.81168	-64.73393
0.81170	-65.20355
0.81172	-54.46116
0.81175	-53.16235
0.81177	-50.57356
0.81179	-49.09504
0.81181	-48.23292
0.81184	-48.79806
0.81186	-50.57356
0.81188	-51.12817
0.81190	-56.32960
0.81193	-66.22660
0.81195	-62.70477
0.81197	-50.57356
0.81200	-47.32462
0.81202	-45.15543
0.81204	-43.61992
0.81206	-42.70477
0.81209	-41.84408
0.81211	-41.00134
0.81213	-40.85387
0.81215	-40.97165
0.81218	-41.49082
0.81220	-41.30402
0.81222	-42.28099
0.81224	-44.24508
0.81227	-45.44824
0.81229	-46.28106
0.81231	-49.24743
0.81234	-50.84644
0.81236	-53.78750
0.81238	-62.00953
0.81240	-63.46055
0.81243	-71.22415
0.81245	-76.32960
0.81247	-63.07444
0.81249	-57.63963
0.81252	-53.53202
0.81254	-52.69273
0.81256	-50.84644
0.81259	-49.17090
0.81261	-48.94528
0.81263	-48.16480
0.81265	-48.23292
0.81268	-47.89752
0.81270	-47.02194
0.81272	-46.06525
0.81274	-45.15543
0.81277	-45.05998
0.81279	-46.67213
0.81281	-45.95932
0.81283	-45.70002
0.81286	-45.05998
0.81288	-45.15543
0.81290	-44.55296
0.81293	-44.64297
0.81295	-44.68833
0.81297	-43.53987
0.81299	-43.86461
0.81302	-44.59785
0.81304	-45.59843
0.81306	-45.64908
0.81308	-47.32462
0.81311	-49.32464
0.81313	-52.03272
0.81315	-58.48771
0.81317	-64.73393
0.81320	-52.35646
0.81322	-49.32464
0.81324	-46.78717
0.81327	-45.30060
0.81329	-43.22683
0.81331	-42.35020
0.81333	-40.88316
0.81336	-40.62300
0.81338	-40.20600
0.81340	-39.83407
0.81342	-39.91244
0.81345	-39.52748
0.81347	-39.80810
0.81349	-39.78221
0.81351	-39.78221
0.81354	-40.09810
0.81356	-40.37041
0.81358	-40.31526
0.81361	-40.70886
0.81363	-40.91256
0.81365	-41.55399
0.81367	-41.06104
0.81370	-40.56623
0.81372	-41.24263
0.81374	-41.27327
0.81376	-40.82467
0.81379	-40.97165
0.81381	-41.27327
0.81383	-41.49082
0.81385	-41.97619
0.81388	-42.56120
0.81390	-43.74141
0.81392	-43.15030
0.81395	-43.86461
0.81397	-44.91874
0.81399	-46.78717
0.81401	-47.14175
0.81404	-49.32464
0.81406	-53.04254
0.81408	-54.05073
0.81410	-59.42764
0.81413	-72.24720
0.81415	-70.30900
0.81417	-69.48114
0.81420	-55.82348
0.81422	-55.50174
0.81424	-53.28383
0.81426	-52.13930
0.81429	-51.92744
0.81431	-50.66357
0.81433	-49.96833
0.81435	-50.05225
0.81438	-49.09504
0.81440	-47.57459
0.81442	-46.78717
0.81444	-46.28106
0.81447	-45.05998
0.81449	-44.50831
0.81451	-43.78228
0.81454	-43.07444
0.81456	-42.41997
0.81458	-42.35020
0.81460	-41.49082
0.81463	-41.21210
0.81465	-41.87692
0.81467	-41.97619
0.81469	-42.74104
0.81472	-43.53987
0.81474	-43.61992
0.81476	-44.82584
0.81478	-46.01212
0.81481	-48.09720
0.81483	-49.88521
0.81485	-50.75453
0.81488	-57.05384
0.81490	-61.06104
0.81492	-64.28840
0.81494	-73.40704
0.81497	-80.76657
0.81499	-72.24720
0.81501	-61.68172
0.81503	-66.22660
0.81506	-63.46055
0.81508	-65.70002
0.81510	-76.32960
0.81512	-69.48114
0.81515	-63.46055
0.81517	-64.73393
0.81519	-55.50174
0.81522	-51.51861
0.81524	-50.48448
0.81526	-48.58180
0.81528	-46.78717
0.81531	-46.50236
0.81533	-45.54808
0.81535	-45.54808
0.81537	-45.90684
0.81540	-45.54808
0.81542	-47.44870
0.81544	-47.14175
0.81546	-48.58180
0.81549	-50.22257
0.81551	-53.04254
0.81553	-57.43995
0.81556	-59.42764
0.81558	-76.32960
0.81560	-71.22415
0.81562	-69.48114
0.81565	-66.78717
0.81567	-65.20355
0.81569	-80.76657
0.81571	-80.76657
0.81574	-74.74597
0.81576	-73.40704
0.81578	-66.78717
0.81580	-63.07444
0.81583	-61.68172
0.81585	-58.05332
0.81587	-57.43995
0.81590	-56.86704
0.81592	-54.46116
0.81594	-55.50174
0.81596	-57.63963
0.81599	-59.18295
0.81601	-60.20600
0.81603	-61.68172
0.81605	-59.42764
0.81608	-60.76657
0.81610	-66.78717
0.81612	-63.07444
0.81615	[-inf]
0.81617	-65.70002
0.81619	-73.40704
0.81621	-74.74597
0.81624	-90.30900
0.81626	-71.22415
0.81628	-63.46055
0.81630	-60.20600
0.81633	-58.05332
0.81635	-55.19150
0.81637	-55.34524
0.81639	-56.68417
0.81642	-56.32960
0.81644	-55.19150
0.81646	-53.40704
0.81649	-55.19150
0.81651	-57.84401
0.81653	-60.20600
0.81655	-62.00953
0.81658	-80.76657
0.81660	-73.40704
0.81662	-61.36584
0.81664	-60.48176
0.81667	-57.84401
0.81669	-52.57918
0.81671	-55.04044
0.81673	-53.78750
0.81676	-50.39629
0.81678	-52.46711
0.81680	-51.72062
0.81683	-50.75453
0.81685	-52.80777
0.81687	-52.03272
0.81689	-52.35646
0.81692	-50.39629
0.81694	-53.16235
0.81696	-55.50174
0.81698	-54.18540
0.81701	-55.98893
0.81703	-59.18295
0.81705	-62.70477
0.81707	-63.86461
0.81710	-60.76657
0.81712	-78.26780
0.81714	-72.24720
0.81717	-73.40704
0.81719	-73.40704
0.81721	-64.73393
0.81723	-61.68172
0.81726	-56.50508
0.81728	-54.05073
0.81730	-55.19150
0.81732	-54.60240
0.81735	-52.80777
0.81737	-52.35646
0.81739	-53.40704
0.81741	-53.65882
0.81744	-56.86704
0.81746	-58.26780
0.81748	-62.35020
0.81751	-84.28840
0.81753	-59.18295
0.81755	-56.68417
0.81757	-53.91812
0.81760	-51.32120
0.81762	-52.24720
0.81764	-49.17090
0.81766	-50.39629
0.81769	-48.51090
0.81771	-51.82341
0.81773	-52.69273
0.81776	-51.03324
0.81778	-54.60240
0.81780	-58.26780
0.81782	-69.48114
0.81785	-76.32960
0.81787	-62.35020
0.81789	-55.04044
0.81791	-53.65882
0.81794	-52.03272
0.81796	-49.32464
0.81798	-49.40254
0.81800	-49.80288
0.81803	-49.48114
0.81805	-49.96833
0.81807	-48.58180
0.81810	-49.24743
0.81812	-52.46711
0.81814	-52.35646
0.81816	-60.76657
0.81819	-74.74597
0.81821	-90.30900
0.81823	-58.94496
0.81825	-55.66112
0.81828	-53.65882
0.81830	-51.72062
0.81832	-48.87136
0.81834	-49.32464
0.81837	-52.13930
0.81839	-50.39629
0.81841	-52.69273
0.81844	-53.40704
0.81846	-59.42764
0.81848	-78.26780
0.81850	-56.50508
0.81853	-53.04254
0.81855	-51.03324
0.81857	-48.87136
0.81859	-48.44056
0.81862	-47.76690
0.81864	-47.76690
0.81866	-49.09504
0.81868	-50.84644
0.81871	-54.18540
0.81873	-63.07444
0.81875	-71.22415
0.81878	-52.03272
0.81880	-48.37080
0.81882	-45.15543
0.81884	-44.37569
0.81887	-42.88764
0.81889	-41.64961
0.81891	-42.04300
0.81893	-41.52234
0.81896	-41.30402
0.81898	-41.87692
0.81900	-42.31552
0.81902	-42.14420
0.81905	-44.37569
0.81907	-45.15543
0.81909	-45.85467
0.81912	-47.57459
0.81914	-49.24743
0.81916	-52.80777
0.81918	-55.04044
0.81921	-55.66112
0.81923	-62.70477
0.81925	[-inf]
0.81927	-90.30900
0.81930	-61.68172
0.81932	-57.05384
0.81934	-53.53202
0.81937	-51.51861
0.81939	-49.72132
0.81941	-48.23292
0.81943	-48.58180
0.81946	-47.32462
0.81948	-46.96265
0.81950	-46.90376
0.81952	-46.61517
0.81955	-47.26323
0.81957	-46.33586
0.81959	-45.95932
0.81961	-46.06525
0.81964	-46.11870
0.81966	-45.30060
0.81968	-45.05998
0.81971	-45.10757
0.81973	-43.61992
0.81975	-43.15030
0.81977	-42.88764
0.81980	-43.42115
0.81982	-43.22683
0.81984	-43.74141
0.81986	-44.03165
0.81989	-44.87217
0.81991	-48.03013
0.81993	-50.39629
0.81995	-55.98893
0.81998	-64.73393
0.82000	-62.00953
0.82002	-52.35646
0.82005	-48.58180
0.82007	-46.06525
0.82009	-44.24508
0.82011	-43.22683
0.82014	-41.94297
0.82016	-41.94297
0.82018	-41.21210
0.82020	-40.09810
0.82023	-40.01804
0.82025	-40.37041
0.82027	-40.01804
0.82029	-40.59457
0.82032	-41.18168
0.82034	-40.56623
0.82036	-40.65153
0.82039	-40.50983
0.82041	-40.73767
0.82043	-40.85387
0.82045	-41.12115
0.82048	-40.23319
0.82050	-40.50983
0.82052	-40.48176
0.82054	-40.04465
0.82057	-40.50983
0.82059	-40.31526
0.82061	-40.76657
0.82063	-40.73767
0.82066	-41.68172
0.82068	-42.45506
0.82070	-43.42115
0.82073	-43.82335
0.82075	-44.59785
0.82077	-45.20355
0.82079	-45.85467
0.82082	-47.83197
0.82084	-49.24743
0.82086	-49.32464
0.82088	-51.72062
0.82091	-56.15760
0.82093	-58.94496
0.82095	-67.38644
0.82098	-74.74597
0.82100	-62.00953
0.82102	-61.06104
0.82104	-57.24475
0.82107	-57.05384
0.82109	-56.15760
0.82111	-54.05073
0.82113	-52.24720
0.82116	-51.12817
0.82118	-49.48114
0.82120	-48.58180
0.82122	-46.90376
0.82125	-45.90684
0.82127	-44.59785
0.82129	-43.50012
0.82132	-43.03676
0.82134	-42.96188
0.82136	-42.28099
0.82138	-41.55399
0.82141	-41.30402
0.82143	-41.45940
0.82145	-41.61762
0.82147	-41.87692
0.82150	-42.59687
0.82152	-43.07444
0.82154	-44.28840
0.82156	-44.82584
0.82159	-44.96556
0.82161	-46.39101
0.82163	-48.09720
0.82166	-49.32464
0.82168	-53.28383
0.82170	-56.32960
0.82172	-59.42764
0.82175	-65.70002
0.82177	-65.70002
0.82179	-68.72537
0.82181	-61.36584
0.82184	-58.05332
0.82186	-69.48114
0.82188	-65.70002
0.82190	-68.72537
0.82193	-68.72537
0.82195	-68.72537
0.82197	-60.20600
0.82200	-54.05073
0.82202	-50.57356
0.82204	-49.88521
0.82206	-48.87136
0.82209	-47.08164
0.82211	-46.67213
0.82213	-46.55858
0.82215	-45.49801
0.82218	-45.90684
0.82220	-46.11870
0.82222	-46.22660
0.82224	-47.63822
0.82227	-48.23292
0.82229	-49.64052
0.82231	-51.72062
0.82234	-55.04044
0.82236	-57.84401
0.82238	-58.71333
0.82240	-66.22660
0.82243	-74.74597
0.82245	-65.70002
0.82247	-69.48114
0.82249	[-inf]
0.82252	-68.03013
0.82254	-71.22415
0.82256	-62.70477
0.82259	-61.36584
0.82261	-60.48176
0.82263	-61.36584
0.82265	-58.26780
0.82268	-57.43995
0.82270	-58.48771
0.82272	-62.70477
0.82274	-59.18295
0.82277	-58.48771
0.82279	-59.18295
0.82281	-56.50508
0.82283	-56.68417
0.82286	-58.71333
0.82288	-60.48176
0.82290	-58.26780
0.82293	-60.76657
0.82295	-61.06104
0.82297	-64.73393
0.82299	-70.30900
0.82302	-69.48114
0.82304	-64.28840
0.82306	-76.32960
0.82308	-62.70477
0.82311	-64.28840
0.82313	-53.28383
0.82315	-53.28383
0.82317	-57.05384
0.82320	-53.65882
0.82322	-53.65882
0.82324	-52.80777
0.82327	-53.40704
0.82329	-53.91812
0.82331	-55.50174
0.82333	-55.82348
0.82336	-58.48771
0.82338	-59.18295
0.82340	-69.48114
0.82342	-68.03013
0.82345	-63.86461
0.82347	-66.22660
0.82349	-58.26780
0.82351	-55.50174
0.82354	-54.46116
0.82356	-54.05073
0.82358	-53.04254
0.82361	-51.92744
0.82363	-52.57918
0.82365	-50.66357
0.82367	-50.93934
0.82370	-52.03272
0.82372	-54.18540
0.82374	-54.18540
0.82376	-62.00953
0.82379	-58.26780
0.82381	-59.18295
0.82383	-65.70002
0.82385	-65.70002
0.82388	-76.32960
0.82390	-69.48114
0.82392	-72.24720
0.82395	-71.22415
0.82397	-65.70002
0.82399	-59.67942
0.82401	-59.93872
0.82404	-60.20600
0.82406	-54.46116
0.82408	-53.53202
0.82410	-51.72062
0.82413	-51.32120
0.82415	-51.22415
0.82417	-51.32120
0.82420	-52.13930
0.82422	-54.46116
0.82424	-55.98893
0.82426	-55.82348
0.82429	-58.71333
0.82431	-65.20355
0.82433	-84.28840
0.82435	-64.28840
0.82438	-59.18295
0.82440	-54.60240
0.82442	-51.22415
0.82444	-50.22257
0.82447	-50.48448
0.82449	-51.12817
0.82451	-51.61903
0.82454	-51.82341
0.82456	-53.28383
0.82458	-57.63963
0.82460	-62.70477
0.82463	-63.86461
0.82465	-78.26780
0.82467	-62.00953
0.82469	-59.42764
0.82472	-54.32219
0.82474	-54.46116
0.82476	-51.51861
0.82478	-49.72132
0.82481	-49.40254
0.82483	-50.05225
0.82485	-49.48114
0.82488	-50.13700
0.82490	-49.88521
0.82492	-51.41935
0.82494	-55.34524
0.82497	-58.05332
0.82499	-60.76657
0.82501	-61.68172
0.82503	-57.63963
0.82506	-54.46116
0.82508	-52.69273
0.82510	-50.22257
0.82512	-48.65329
0.82515	-48.87136
0.82517	-49.64052
0.82519	-50.75453
0.82522	-51.22415
0.82524	-56.86704
0.82526	-61.68172
0.82528	-74.74597
0.82531	-54.60240
0.82533	-52.13930
0.82535	-50.22257
0.82537	-46.96265
0.82540	-46.78717
0.82542	-47.70232
0.82544	-48.30159
0.82546	-49.32464
0.82549	-52.92436
0.82551	-60.76657
0.82553	-63.46055
0.82556	-63.07444
0.82558	-51.82341
0.82560	-50.13700
0.82562	-46.44651
0.82565	-45.25194
0.82567	-42.85076
0.82569	-42.17820
0.82571	-42.52568
0.82574	-41.94297
0.82576	-41.42810
0.82578	-42.04300
0.82580	-43.03676
0.82583	-43.30404
0.82585	-43.90607
0.82587	-44.91874
0.82590	-45.34953
0.82592	-46.84527
0.82594	-48.16480
0.82596	-50.22257
0.82599	-51.61903
0.82601	-53.28383
0.82603	-56.32960
0.82605	-60.76657
0.82608	-71.22415
0.82610	-62.00953
0.82612	-56.86704
0.82615	-56.32960
0.82617	-54.60240
0.82619	-52.46711
0.82621	-50.93934
0.82624	-48.87136
0.82626	-48.94528
0.82628	-48.79806
0.82630	-48.09720
0.82633	-48.23292
0.82635	-47.96357
0.82637	-47.96357
0.82639	-46.90376
0.82642	-45.95932
0.82644	-45.90684
0.82646	-45.20355
0.82649	-44.96556
0.82651	-43.90607
0.82653	-43.11229
0.82655	-42.81403
0.82658	-42.85076
0.82660	-43.22683
0.82662	-42.77746
0.82664	-43.46055
0.82667	-43.94773
0.82669	-44.77976
0.82671	-47.14175
0.82673	-48.94528
0.82676	-50.48448
0.82678	-57.43995
0.82680	-66.78717
0.82683	-57.43995
0.82685	-51.51861
0.82687	-47.57459
0.82689	-45.25194
0.82692	-43.70072
0.82694	-42.17820
0.82696	-42.04300
0.82698	-41.55399
0.82701	-40.48176
0.82703	-40.45379
0.82705	-40.76657
0.82707	-40.20600
0.82710	-40.34279
0.82712	-40.62300
0.82714	-40.59457
0.82717	-40.97165
0.82719	-40.82467
0.82721	-40.70886
0.82723	-41.12115
0.82726	-40.82467
0.82728	-40.26046
0.82730	-40.42591
0.82732	-40.37041
0.82735	-39.99152
0.82737	-39.86011
0.82739	-40.23319
0.82741	-40.70886
0.82744	-40.56623
0.82746	-40.62300
0.82748	-41.24263
0.82751	-42.81403
0.82753	-42.45506
0.82755	-42.96188
0.82757	-44.55296
0.82760	-45.64908
0.82762	-45.90684
0.82764	-48.30159
0.82766	-49.24743
0.82769	-49.96833
0.82771	-53.91812
0.82773	-56.15760
0.82776	-59.18295
0.82778	-78.26780
0.82780	-84.28840
0.82782	-71.22415
0.82785	-65.70002
0.82787	-61.36584
0.82789	-57.84401
0.82791	-57.63963
0.82794	-57.24475
0.82796	-54.74597
0.82798	-49.96833
0.82800	-49.24743
0.82803	-48.44056
0.82805	-46.17248
0.82807	-44.82584
0.82810	-43.86461
0.82812	-43.07444
0.82814	-42.21232
0.82816	-41.64961
0.82819	-41.90988
0.82821	-41.71395
0.82823	-41.61762
0.82825	-41.81137
0.82828	-42.14420
0.82830	-42.14420
0.82832	-42.77746
0.82834	-43.46055
0.82837	-43.78228
0.82839	-45.05998
0.82841	-45.64908
0.82844	-46.39101
0.82846	-48.16480
0.82848	-51.61903
0.82850	-52.80777
0.82853	-54.32219
0.82855	-66.78717
0.82857	-61.68172
0.82859	-90.30900
0.82862	-55.98893
0.82864	-57.05384
0.82866	-57.84401
0.82868	-58.94496
0.82871	-61.68172
0.82873	-74.74597
0.82875	-72.24720
0.82878	-60.20600
0.82880	-55.50174
0.82882	-51.92744
0.82884	-50.75453
0.82887	-48.37080
0.82889	-47.76690
0.82891	-46.44651
0.82893	-45.49801
0.82896	-46.84527
0.82898	-46.67213
0.82900	-46.50236
0.82902	-47.38644
0.82905	-48.58180
0.82907	-47.57459
0.82909	-49.72132
0.82912	-53.65882
0.82914	-55.50174
0.82916	-58.94496
0.82918	-59.93872
0.82921	-60.76657
0.82923	-63.86461
0.82925	-73.40704
0.82927	[-inf]
0.82930	-63.86461
0.82932	-66.22660
0.82934	-69.48114
0.82937	-60.76657
0.82939	-57.05384
0.82941	-57.24475
0.82943	-58.71333
0.82946	-60.48176
0.82948	-56.86704
0.82950	-61.68172
0.82952	-58.26780
0.82955	-63.07444
0.82957	-62.35020
0.82959	-60.20600
0.82961	-60.76657
0.82964	-60.76657
0.82966	-60.20600
0.82968	-59.42764
0.82971	-60.76657
0.82973	-65.70002
0.82975	-61.36584
0.82977	-72.24720
0.82980	-63.46055
0.82982	-68.72537
0.82984	-72.24720
0.82986	-90.30900
0.82989	-60.48176
0.82991	-59.93872
0.82993	-59.18295
0.82995	-57.43995
0.82998	-55.66112
0.83000	-54.89196
0.83002	-52.80777
0.83005	-53.78750
0.83007	-54.18540
0.83009	-51.92744
0.83011	-53.53202
0.83014	-55.66112
0.83016	-58.48771
0.83018	-65.20355
0.83020	-62.70477
0.83023	-68.72537
0.83025	-84.28840
0.83027	-69.48114
0.83029	-58.26780
0.83032	-57.24475
0.83034	-55.04044
0.83036	-51.72062
0.83039	-52.80777
0.83041	-51.41935
0.83043	-51.51861
0.83045	-51.22415
0.83048	-52.03272
0.83050	-53.78750
0.83052	-52.24720
0.83054	-54.18540
0.83057	-58.48771
0.83059	-61.06104
0.83061	-65.20355
0.83063	-63.07444
0.83066	-80.76657
0.83068	-80.76657
0.83070	-80.76657
0.83073	-66.22660
0.83075	-65.70002
0.83077	-63.86461
0.83079	-58.26780
0.83082	-57.43995
0.83084	-57.24475
0.83086	-59.42764
0.83088	-53.16235
0.83091	-53.78750
0.83093	-51.22415
0.83095	-50.22257
0.83098	-51.82341
0.83100	-54.74597
0.83102	-51.41935
0.83104	-52.57918
0.83107	-56.86704
0.83109	-58.48771
0.83111	-66.78717
0.83113	-66.78717
0.83116	-59.42764
0.83118	-59.93872
0.83120	-53.16235
0.83122	-52.80777
0.83125	-50.57356
0.83127	-50.57356
0.83129	-50.66357
0.83132	-51.72062
0.83134	-53.53202
0.83136	-50.75453
0.83138	-54.60240
0.83141	-54.89196
0.83143	-59.93872
0.83145	-78.26780
0.83147	-84.28840
0.83150	-61.68172
0.83152	-60.48176
0.83154	-55.19150
0.83156	-51.72062
0.83159	-49.64052
0.83161	-48.03013
0.83163	-47.89752
0.83166	-47.57459
0.83168	-47.76690
0.83170	-49.01984
0.83172	-49.56047
0.83175	-52.80777
0.83177	-55.66112
0.83179	-66.22660
0.83181	-66.78717
0.83184	-58.26780
0.83186	-55.98893
0.83188	-50.84644
0.83190	-49.96833
0.83193	-48.72537
0.83195	-48.30159
0.83197	-50.22257
0.83200	-52.80777
0.83202	-55.98893
0.83204	-60.48176
0.83206	-69.48114
0.83209	-62.00953
0.83211	-52.69273
0.83213	-51.61903
0.83215	-48.58180
0.83218	-47.96357
0.83220	-46.50236
0.83222	-46.67213
0.83224	-48.16480
0.83227	-48.72537
0.83229	-50.39629
0.83231	-54.05073
0.83234	-67.38644
0.83236	-66.78717
0.83238	-52.35646
0.83240	-49.17090
0.83243	-48.16480
0.83245	-45.59843
0.83247	-44.64297
0.83249	-43.22683
0.83252	-43.07444
0.83254	-42.85076
0.83256	-42.92468
0.83259	-42.96188
0.83261	-42.85076
0.83263	-43.57980
0.83265	-43.82335
0.83268	-43.86461
0.83270	-44.50831
0.83272	-46.01212
0.83274	-46.96265
0.83277	-49.80288
0.83279	-51.22415
0.83281	-50.66357
0.83283	-51.51861
0.83286	-55.04044
0.83288	-63.86461
0.83290	-78.26780
0.83293	-69.48114
0.83295	-63.46055
0.83297	-56.50508
0.83299	-56.68417
0.83302	-52.46711
0.83304	-51.72062
0.83306	-50.57356
0.83308	-51.82341
0.83311	-51.22415
0.83313	-49.48114
0.83315	-49.64052
0.83317	-48.37080
0.83320	-47.70232
0.83322	-45.90684
0.83324	-45.39875
0.83327	-44.46388
0.83329	-44.59785
0.83331	-43.57980
