0.54429	-49.88521
0.54431	-48.37080
0.54433	-46.39101
0.54435	-46.50236
0.54438	-46.22660
0.54440	-46.61517
0.54442	-46.22660
0.54444	-47.57459
0.54447	-48.03013
0.54449	-47.96357
0.54451	-49.17090
0.54454	-51.12817
0.54456	-51.72062
0.54458	-51.92744
0.54460	-52.35646
0.54463	-51.92744
0.54465	-51.41935
0.54467	-52.46711
0.54469	-50.75453
0.54472	-50.05225
0.54474	-49.01984
0.54476	-48.03013
0.54478	-47.26323
0.54481	-45.64908
0.54483	-45.10757
0.54485	-45.01264
0.54488	-43.90607
0.54490	-42.88764
0.54492	-43.34290
0.54494	-43.66023
0.54497	-43.57980
0.54499	-44.96556
0.54501	-45.95932
0.54503	-46.84527
0.54506	-49.32464
0.54508	-52.92436
0.54510	-54.32219
0.54512	-58.05332
0.54515	-70.30900
0.54517	-66.78717
0.54519	-57.24475
0.54522	-54.05073
0.54524	-51.51861
0.54526	-52.46711
0.54528	-54.32219
0.54531	-51.82341
0.54533	-53.16235
0.54535	-50.93934
0.54537	-50.93934
0.54540	-52.35646
0.54542	-51.92744
0.54544	-52.69273
0.54546	-53.91812
0.54549	-52.69273
0.54551	-52.13930
0.54553	-50.84644
0.54556	-50.22257
0.54558	-51.92744
0.54560	-48.72537
0.54562	-47.76690
0.54565	-46.17248
0.54567	-45.15543
0.54569	-45.70002
0.54571	-44.77976
0.54574	-44.07392
0.54576	-44.59785
0.54578	-44.28840
0.54580	-44.20197
0.54583	-43.86461
0.54585	-45.01264
0.54587	-45.10757
0.54590	-46.11870
0.54592	-47.57459
0.54594	-49.24743
0.54596	-49.56047
0.54599	-50.84644
0.54601	-50.84644
0.54603	-50.84644
0.54605	-52.80777
0.54608	-51.12817
0.54610	-51.72062
0.54612	-54.46116
0.54615	-52.80777
0.54617	-51.22415
0.54619	-50.93934
0.54621	-50.22257
0.54624	-51.41935
0.54626	-51.82341
0.54628	-55.98893
0.54630	-54.74597
0.54633	-56.86704
0.54635	-63.07444
0.54637	-72.24720
0.54639	-63.46055
0.54642	-55.66112
0.54644	-50.75453
0.54646	-48.87136
0.54649	-45.15543
0.54651	-44.20197
0.54653	-42.81403
0.54655	-41.64961
0.54658	-41.18168
0.54660	-40.68015
0.54662	-42.00953
0.54664	-41.90988
0.54667	-42.63269
0.54669	-43.15030
0.54671	-44.64297
0.54673	-45.95932
0.54676	-47.76690
0.54678	-50.66357
0.54680	-53.65882
0.54683	-63.86461
0.54685	-64.73393
0.54687	-78.26780
0.54689	-71.22415
0.54692	-68.03013
0.54694	-65.20355
0.54696	-62.70477
0.54698	[-inf]
0.54701	-60.76657
0.54703	-55.82348
0.54705	-50.93934
0.54707	-49.48114
0.54710	-46.90376
0.54712	-45.34953
0.54714	-44.33194
0.54717	-42.96188
0.54719	-42.35020
0.54721	-42.66866
0.54723	-42.56120
0.54726	-42.99924
0.54728	-43.11229
0.54730	-44.28840
0.54732	-45.44824
0.54735	-45.05998
0.54737	-48.58180
0.54739	-51.92744
0.54741	-54.60240
0.54744	-60.20600
0.54746	-62.35020
0.54748	-90.30900
0.54751	-56.86704
0.54753	-58.48771
0.54755	-57.24475
0.54757	-54.60240
0.54760	-54.74597
0.54762	-56.86704
0.54764	-59.18295
0.54766	-59.67942
0.54769	-58.71333
0.54771	-61.06104
0.54773	-68.03013
0.54776	-62.35020
0.54778	-65.20355
0.54780	-69.48114
0.54782	-62.00953
0.54785	-56.68417
0.54787	-56.32960
0.54789	-55.04044
0.54791	-50.57356
0.54794	-51.82341
0.54796	-48.37080
0.54798	-47.14175
0.54800	-46.61517
0.54803	-45.10757
0.54805	-44.24508
0.54807	-43.07444
0.54810	-42.88764
0.54812	-41.36584
0.54814	-40.48176
0.54816	-39.73066
0.54819	-38.94496
0.54821	-38.75916
0.54823	-38.13848
0.54825	-37.51927
0.54828	-37.34180
0.54830	-37.03498
0.54832	-36.88554
0.54834	-36.79343
0.54837	-36.86704
0.54839	-36.41689
0.54841	-36.64806
0.54844	-36.99738
0.54846	-37.16788
0.54848	-37.36134
0.54850	-37.40055
0.54853	-38.18137
0.54855	-38.66773
0.54857	-38.96847
0.54859	-40.04465
0.54862	-40.42591
0.54864	-40.85387
0.54866	-42.00953
0.54868	-42.85076
0.54871	-44.91874
0.54873	-46.01212
0.54875	-46.90376
0.54878	-48.58180
0.54880	-49.96833
0.54882	-51.12817
0.54884	-53.16235
0.54887	-57.63963
0.54889	-59.67942
0.54891	-58.71333
0.54893	-65.20355
0.54896	-78.26780
0.54898	-69.48114
0.54900	-65.70002
0.54902	-65.20355
0.54905	-70.30900
0.54907	-65.70002
0.54909	-62.70477
0.54912	-80.76657
0.54914	-72.24720
0.54916	-60.48176
0.54918	-55.98893
0.54921	-56.15760
0.54923	-55.66112
0.54925	-54.60240
0.54927	-51.61903
0.54930	-52.03272
0.54932	-50.84644
0.54934	-49.88521
0.54937	-50.30900
0.54939	-48.72537
0.54941	-48.65329
0.54943	-46.84527
0.54946	-46.55858
0.54948	-46.90376
0.54950	-47.70232
0.54952	-46.44651
0.54955	-46.39101
0.54957	-46.61517
0.54959	-46.84527
0.54961	-47.44870
0.54964	-47.76690
0.54966	-50.66357
0.54968	-50.39629
0.54971	-52.35646
0.54973	-52.92436
0.54975	-53.78750
0.54977	-62.70477
0.54980	-55.19150
0.54982	-59.93872
0.54984	-57.63963
0.54986	-54.32219
0.54989	-55.19150
0.54991	-50.66357
0.54993	-50.57356
0.54995	-48.09720
0.54998	-45.54808
0.55000	-43.86461
0.55002	-42.41997
0.55005	-42.21232
0.55007	-40.62300
0.55009	-39.80810
0.55011	-39.57783
0.55014	-39.15885
0.55016	-39.15885
0.55018	-38.62237
0.55020	-38.69050
0.55023	-38.69050
0.55025	-38.69050
0.55027	-39.03938
0.55029	-38.85157
0.55032	-38.94496
0.55034	-39.28000
0.55036	-39.83407
0.55039	-40.88316
0.55041	-40.59457
0.55043	-40.73767
0.55045	-41.12115
0.55048	-40.85387
0.55050	-40.70886
0.55052	-40.76657
0.55054	-40.76657
0.55057	-40.42591
0.55059	-40.56623
0.55061	-40.65153
0.55063	-40.70886
0.55066	-41.15136
0.55068	-41.09104
0.55070	-41.36584
0.55073	-42.66866
0.55075	-43.82335
0.55077	-43.61992
0.55079	-45.01264
0.55082	-46.55858
0.55084	-48.30159
0.55086	-50.57356
0.55088	-53.53202
0.55091	-58.71333
0.55093	-61.36584
0.55095	-68.72537
0.55098	-63.46055
0.55100	-61.06104
0.55102	-59.93872
0.55104	-62.35020
0.55107	-58.71333
0.55109	-63.07444
0.55111	-64.28840
0.55113	-63.46055
0.55116	-70.30900
0.55118	-65.20355
0.55120	-62.35020
0.55122	-62.70477
0.55125	-59.18295
0.55127	-62.70477
0.55129	-60.48176
0.55132	-60.76657
0.55134	-70.30900
0.55136	-66.22660
0.55138	-72.24720
0.55141	-58.48771
0.55143	-58.05332
0.55145	-55.98893
0.55147	-55.98893
0.55150	-53.16235
0.55152	-53.16235
0.55154	-51.03324
0.55156	-50.75453
0.55159	-52.46711
0.55161	-54.46116
0.55163	-57.05384
0.55166	-61.36584
0.55168	-90.30900
0.55170	-63.07444
0.55172	-58.71333
0.55175	-56.32960
0.55177	-50.48448
0.55179	-48.58180
0.55181	-49.01984
0.55184	-49.72132
0.55186	-48.51090
0.55188	-48.58180
0.55190	-49.88521
0.55193	-51.72062
0.55195	-51.12817
0.55197	-51.92744
0.55200	-57.43995
0.55202	-60.48176
0.55204	-62.70477
0.55206	-64.28840
0.55209	-59.18295
0.55211	-53.53202
0.55213	-50.22257
0.55215	-49.64052
0.55218	-48.03013
0.55220	-47.02194
0.55222	-45.39875
0.55224	-44.68833
0.55227	-44.03165
0.55229	-43.26535
0.55231	-42.17820
0.55234	-41.42810
0.55236	-41.58575
0.55238	-40.45379
0.55240	-40.07133
0.55243	-39.80810
0.55245	-39.55262
0.55247	-39.62848
0.55249	-38.51001
0.55252	-38.55478
0.55254	-38.07453
0.55256	-38.28954
0.55259	-37.99000
0.55261	-37.74122
0.55263	-38.28954
0.55265	-38.28954
0.55268	-38.42115
0.55270	-38.85157
0.55272	-39.65391
0.55274	-40.12495
0.55277	-41.74630
0.55279	-42.99924
0.55281	-45.05998
0.55283	-47.26323
0.55286	-50.75453
0.55288	-59.42764
0.55290	-84.28840
0.55293	-58.48771
0.55295	-51.32120
0.55297	-49.17090
0.55299	-49.80288
0.55302	-47.14175
0.55304	-46.01212
0.55306	-46.17248
0.55308	-45.34953
0.55311	-44.77976
0.55313	-46.22660
0.55315	-45.70002
0.55317	-45.05998
0.55320	-45.75126
0.55322	-46.55858
0.55324	-46.67213
0.55327	-46.22660
0.55329	-46.96265
0.55331	-46.17248
0.55333	-46.84527
0.55336	-46.11870
0.55338	-46.28106
0.55340	-45.39875
0.55342	-44.64297
0.55345	-45.49801
0.55347	-45.25194
0.55349	-44.87217
0.55351	-44.96556
0.55354	-46.01212
0.55356	-46.72946
0.55358	-48.30159
0.55361	-48.58180
0.55363	-51.82341
0.55365	-54.74597
0.55367	-62.35020
0.55370	-63.07444
0.55372	-54.60240
0.55374	-51.41935
0.55376	-48.44056
0.55379	-46.55858
0.55381	-45.95932
0.55383	-43.98959
0.55385	-44.64297
0.55388	-44.03165
0.55390	-43.03676
0.55392	-43.30404
0.55395	-44.28840
0.55397	-44.68833
0.55399	-44.91874
0.55401	-46.11870
0.55404	-47.02194
0.55406	-49.96833
0.55408	-50.75453
0.55410	-54.32219
0.55413	-56.86704
0.55415	-57.63963
0.55417	-68.03013
0.55420	-69.48114
0.55422	-68.72537
0.55424	-63.07444
0.55426	-68.03013
0.55429	-62.70477
0.55431	-56.86704
0.55433	-55.34524
0.55435	-55.34524
0.55438	-53.04254
0.55440	-52.80777
0.55442	-53.28383
0.55444	-50.75453
0.55447	-50.75453
0.55449	-49.32464
0.55451	-49.09504
0.55454	-47.96357
0.55456	-47.32462
0.55458	-47.20228
0.55460	-48.03013
0.55463	-47.83197
0.55465	-47.83197
0.55467	-48.65329
0.55469	-48.16480
0.55472	-49.96833
0.55474	-51.82341
0.55476	-52.57918
0.55478	-55.50174
0.55481	-55.66112
0.55483	-58.48771
0.55485	-59.93872
0.55488	-78.26780
0.55490	-65.70002
0.55492	-61.06104
0.55494	-51.12817
0.55497	-52.13930
0.55499	-49.72132
0.55501	-50.93934
0.55503	-50.48448
0.55506	-48.16480
0.55508	-48.37080
0.55510	-49.24743
0.55512	-50.30900
0.55515	-49.64052
0.55517	-49.72132
0.55519	-52.35646
0.55522	-52.46711
0.55524	-51.41935
0.55526	-53.78750
0.55528	-52.92436
0.55531	-55.19150
0.55533	-55.66112
0.55535	-52.03272
0.55537	-53.91812
0.55540	-55.98893
0.55542	-52.92436
0.55544	-51.32120
0.55546	-52.57918
0.55549	-51.22415
0.55551	-49.40254
0.55553	-47.57459
0.55556	-47.83197
0.55558	-47.38644
0.55560	-46.06525
0.55562	-45.95932
0.55565	-46.90376
0.55567	-46.96265
0.55569	-47.08164
0.55571	-49.24743
0.55574	-50.75453
0.55576	-51.82341
0.55578	-52.57918
0.55580	-56.86704
0.55583	-58.48771
0.55585	-66.78717
0.55587	-67.38644
0.55590	-70.30900
0.55592	-64.73393
0.55594	-76.32960
0.55596	-80.76657
0.55599	-67.38644
0.55601	-84.28840
0.55603	-76.32960
0.55605	-64.28840
0.55608	-64.28840
0.55610	-72.24720
0.55612	-61.36584
0.55615	-59.18295
0.55617	-64.28840
0.55619	-68.03013
0.55621	-65.20355
0.55624	-78.26780
0.55626	-80.76657
0.55628	-73.40704
0.55630	-69.48114
0.55633	-56.68417
0.55635	-55.98893
0.55637	-56.15760
0.55639	-52.92436
0.55642	-50.48448
0.55644	-48.37080
0.55646	-48.03013
0.55649	-47.20228
0.55651	-48.09720
0.55653	-48.03013
0.55655	-47.89752
0.55658	-49.09504
0.55660	-51.03324
0.55662	-53.78750
0.55664	-53.91812
0.55667	-57.84401
0.55669	-58.26780
0.55671	-58.94496
0.55673	-56.86704
0.55676	-54.60240
0.55678	-56.15760
0.55680	-51.32120
0.55683	-49.72132
0.55685	-48.65329
0.55687	-46.44651
0.55689	-45.20355
0.55692	-43.90607
0.55694	-43.74141
0.55696	-42.21232
0.55698	-42.21232
0.55701	-41.81137
0.55703	-41.21210
0.55705	-41.49082
0.55707	-41.42810
0.55710	-42.45506
0.55712	-42.85076
0.55714	-44.68833
0.55717	-45.85467
0.55719	-48.51090
0.55721	-52.35646
0.55723	-55.50174
0.55726	-72.24720
0.55728	-61.36584
0.55730	-53.78750
0.55732	-52.80777
0.55735	-52.92436
0.55737	-49.48114
0.55739	-52.03272
0.55741	-52.57918
0.55744	-52.80777
0.55746	-56.68417
0.55748	-55.50174
0.55751	-62.35020
0.55753	-67.38644
0.55755	-60.76657
0.55757	-59.18295
0.55760	-60.20600
0.55762	-55.50174
0.55764	-57.05384
0.55766	-59.93872
0.55769	-59.18295
0.55771	-72.24720
0.55773	-78.26780
0.55776	-57.84401
0.55778	-53.91812
0.55780	-49.96833
0.55782	-47.51142
0.55785	-45.39875
0.55787	-43.46055
0.55789	-43.38194
0.55791	-42.00953
0.55794	-41.45940
0.55796	-41.36584
0.55798	-41.18168
0.55800	-41.64961
0.55803	-42.17820
0.55805	-41.97619
0.55807	-42.35020
0.55810	-43.46055
0.55812	-43.90607
0.55814	-44.68833
0.55816	-47.51142
0.55819	-48.51090
0.55821	-48.65329
0.55823	-51.61903
0.55825	-51.92744
0.55828	-52.80777
0.55830	-55.66112
0.55832	-59.18295
0.55834	-59.67942
0.55837	-62.35020
0.55839	-90.30900
0.55841	-84.28840
0.55844	-62.00953
0.55846	-58.71333
0.55848	-56.32960
0.55850	-56.15760
0.55853	-56.15760
0.55855	-53.78750
0.55857	-52.92436
0.55859	-50.48448
0.55862	-50.22257
0.55864	-49.48114
0.55866	-50.93934
0.55868	-50.39629
0.55871	-51.12817
0.55873	-50.48448
0.55875	-50.57356
0.55878	-51.41935
0.55880	-53.16235
0.55882	-54.05073
0.55884	-53.53202
0.55887	-56.86704
0.55889	-61.06104
0.55891	-68.03013
0.55893	-60.20600
0.55896	-61.06104
0.55898	-61.68172
0.55900	-56.15760
0.55902	-55.66112
0.55905	-52.57918
0.55907	-53.65882
0.55909	-50.30900
0.55912	-48.23292
0.55914	-47.20228
0.55916	-45.34953
0.55918	-44.96556
0.55921	-43.82335
0.55923	-43.30404
0.55925	-42.81403
0.55927	-42.28099
0.55930	-42.24659
0.55932	-42.35020
0.55934	-43.34290
0.55937	-43.98959
0.55939	-45.80281
0.55941	-47.14175
0.55943	-49.72132
0.55946	-53.16235
0.55948	-56.68417
0.55950	-58.94496
0.55952	-58.05332
0.55955	-72.24720
0.55957	-62.35020
0.55959	-66.78717
0.55961	-78.26780
0.55964	-78.26780
0.55966	-76.32960
0.55968	-64.28840
0.55971	-61.36584
0.55973	-55.50174
0.55975	-49.96833
0.55977	-49.17090
0.55980	-47.44870
0.55982	-47.83197
0.55984	-45.85467
0.55986	-46.17248
0.55989	-47.44870
0.55991	-46.84527
0.55993	-49.09504
0.55995	-51.32120
0.55998	-53.78750
0.56000	-56.68417
0.56002	-84.28840
0.56005	-60.20600
0.56007	-51.51861
0.56009	-48.87136
0.56011	-47.70232
0.56014	-44.91874
0.56016	-43.57980
0.56018	-42.85076
0.56020	-41.24263
0.56023	-40.50983
0.56025	-40.17890
0.56027	-39.03938
0.56029	-38.80524
0.56032	-38.20290
0.56034	-38.09580
0.56036	-37.92713
0.56039	-37.63963
0.56041	-37.76168
0.56043	-37.92713
0.56045	-37.90628
0.56048	-37.99000
0.56050	-38.20290
0.56052	-38.59978
0.56054	-38.31134
0.56057	-38.33319
0.56059	-38.28954
0.56061	-38.64502
0.56063	-38.92152
0.56066	-38.85157
0.56068	-38.75916
0.56070	-39.20711
0.56073	-39.78221
0.56075	-39.50241
0.56077	-40.48176
0.56079	-40.26046
0.56082	-40.39811
0.56084	-40.68015
0.56086	-41.27327
0.56088	-42.35020
0.56091	-43.15030
0.56093	-43.50012
0.56095	-44.50831
0.56098	-45.70002
0.56100	-46.01212
0.56102	-47.44870
0.56104	-48.51090
0.56107	-51.03324
0.56109	-52.80777
0.56111	-55.04044
0.56113	-56.15760
0.56116	-59.42764
0.56118	-78.26780
0.56120	-71.22415
0.56122	-63.46055
0.56125	-58.71333
0.56127	-58.26780
0.56129	-59.42764
0.56132	-59.93872
0.56134	-55.98893
0.56136	-55.98893
0.56138	-53.28383
0.56141	-54.74597
0.56143	-54.60240
0.56145	-52.69273
0.56147	-54.32219
0.56150	-52.03272
0.56152	-51.92744
0.56154	-50.48448
0.56156	-49.80288
0.56159	-50.22257
0.56161	-50.93934
0.56163	-49.48114
0.56166	-50.75453
0.56168	-51.12817
0.56170	-50.05225
0.56172	-49.96833
0.56175	-50.22257
0.56177	-50.93934
0.56179	-51.92744
0.56181	-55.82348
0.56184	-56.15760
0.56186	-58.26780
0.56188	-63.07444
0.56190	-61.68172
0.56193	-78.26780
0.56195	-78.26780
0.56197	-62.00953
0.56200	-62.00953
0.56202	-54.74597
0.56204	-52.57918
0.56206	-49.88521
0.56209	-47.08164
0.56211	-45.49801
0.56213	-44.50831
0.56215	-43.15030
0.56218	-41.52234
0.56220	-40.88316
0.56222	-40.20600
0.56224	-39.80810
0.56227	-39.25563
0.56229	-38.82837
0.56231	-39.35350
0.56234	-38.94496
0.56236	-39.06314
0.56238	-39.20711
0.56240	-39.35350
0.56243	-39.86011
0.56245	-40.12495
0.56247	-40.73767
0.56249	-40.65153
0.56252	-40.79557
0.56254	-40.91256
0.56256	-40.85387
0.56259	-40.97165
0.56261	-41.33487
0.56263	-40.62300
0.56265	-40.17890
0.56268	-40.23319
0.56270	-40.20600
0.56272	-39.88624
0.56274	-40.07133
0.56277	-39.99152
0.56279	-40.09810
0.56281	-40.42591
0.56283	-40.82467
0.56286	-41.24263
0.56288	-41.55399
0.56290	-42.11034
0.56293	-43.26535
0.56295	-44.24508
0.56297	-45.05998
0.56299	-46.72946
0.56302	-48.58180
0.56304	-50.05225
0.56306	-52.46711
0.56308	-53.91812
0.56311	-56.50508
0.56313	-58.48771
0.56315	-61.68172
0.56317	-61.68172
0.56320	-58.48771
0.56322	-60.20600
0.56324	-54.32219
0.56327	-54.74597
0.56329	-58.94496
0.56331	-59.93872
0.56333	-56.68417
0.56336	-57.63963
0.56338	-56.68417
0.56340	-56.32960
0.56342	-60.48176
0.56345	-68.72537
0.56347	-62.35020
0.56349	-62.35020
0.56351	-59.42764
0.56354	-53.91812
0.56356	-51.51861
0.56358	-51.51861
0.56361	-49.88521
0.56363	-49.80288
0.56365	-49.56047
0.56367	-51.51861
0.56370	-52.57918
0.56372	-51.72062
0.56374	-56.68417
0.56376	-63.07444
0.56379	-78.26780
0.56381	-63.46055
0.56383	-61.06104
0.56385	-51.72062
0.56388	-48.51090
0.56390	-48.03013
0.56392	-45.39875
0.56395	-45.05998
0.56397	-44.55296
0.56399	-44.64297
0.56401	-44.82584
0.56404	-45.44824
0.56406	-46.28106
0.56408	-46.06525
0.56410	-49.40254
0.56413	-50.93934
0.56415	-52.13930
0.56417	-56.86704
0.56420	-63.07444
0.56422	-71.22415
0.56424	-58.48771
0.56426	-53.65882
0.56429	-51.41935
0.56431	-49.64052
0.56433	-45.30060
0.56435	-44.87217
0.56438	-45.01264
0.56440	-43.53987
0.56442	-43.66023
0.56444	-42.04300
0.56447	-41.97619
0.56449	-41.58575
0.56451	-41.15136
0.56454	-41.12115
0.56456	-40.62300
0.56458	-40.15188
0.56460	-39.52748
0.56463	-39.23134
0.56465	-38.89814
0.56467	-38.62237
0.56469	-38.46546
0.56472	-38.05332
0.56474	-38.53236
0.56476	-38.33319
0.56478	-37.99000
0.56481	-38.46546
0.56483	-38.78217
0.56485	-39.78221
0.56488	-39.52748
0.56490	-40.56623
0.56492	-41.39691
0.56494	-42.21232
0.56497	-44.03165
0.56499	-44.73393
0.56501	-47.20228
0.56503	-50.66357
0.56506	-55.66112
0.56508	-57.05384
0.56510	-63.46055
0.56512	-61.36584
0.56515	-55.66112
0.56517	-52.92436
0.56519	-50.84644
0.56522	-50.22257
0.56524	-48.58180
0.56526	-47.63822
0.56528	-47.63822
0.56531	-46.61517
0.56533	-46.33586
0.56535	-46.33586
0.56537	-45.95932
0.56540	-45.44824
0.56542	-44.68833
0.56544	-45.15543
0.56546	-44.50831
0.56549	-43.90607
0.56551	-44.15908
0.56553	-43.34290
0.56556	-42.92468
0.56558	-42.70477
0.56560	-43.46055
0.56562	-43.86461
0.56565	-44.33194
0.56567	-44.82584
0.56569	-46.11870
0.56571	-48.44056
0.56574	-49.56047
0.56576	-55.98893
0.56578	-64.28840
0.56580	-84.28840
0.56583	-59.42764
0.56585	-52.46711
0.56587	-51.32120
0.56590	-50.48448
0.56592	-49.01984
0.56594	-45.75126
0.56596	-44.77976
0.56599	-44.96556
0.56601	-44.96556
0.56603	-45.59843
0.56605	-44.59785
0.56608	-45.59843
0.56610	-46.17248
0.56612	-46.72946
0.56615	-47.70232
0.56617	-48.44056
0.56619	-50.66357
0.56621	-52.57918
0.56624	-53.04254
0.56626	-55.66112
0.56628	-63.86461
0.56630	-84.28840
0.56633	-90.30900
0.56635	-70.30900
0.56637	-61.06104
0.56639	-63.46055
0.56642	-62.00953
0.56644	-56.68417
0.56646	-56.68417
0.56649	-57.84401
0.56651	-58.26780
0.56653	-53.65882
0.56655	-51.41935
0.56658	-52.46711
0.56660	-55.50174
0.56662	-54.32219
0.56664	-51.32120
0.56667	-49.88521
0.56669	-50.84644
0.56671	-49.96833
0.56673	-49.56047
0.56676	-48.79806
0.56678	-50.48448
0.56680	-49.88521
0.56683	-48.37080
0.56685	-49.56047
0.56687	-49.40254
0.56689	-50.93934
0.56692	-50.84644
0.56694	-51.12817
0.56696	-53.53202
0.56698	-57.05384
0.56701	-61.36584
0.56703	-60.20600
0.56705	-71.22415
0.56707	-63.86461
0.56710	-61.06104
0.56712	-54.18540
0.56714	-56.68417
0.56717	-52.69273
0.56719	-52.35646
0.56721	-53.91812
0.56723	-51.51861
0.56726	-51.92744
0.56728	-51.92744
0.56730	-54.60240
0.56732	-55.66112
0.56735	-55.50174
0.56737	-53.16235
0.56739	-56.32960
0.56741	-58.05332
0.56744	-59.93872
0.56746	-60.20600
0.56748	-55.82348
0.56751	-55.66112
0.56753	-53.53202
0.56755	-52.57918
0.56757	-52.13930
0.56760	-51.22415
0.56762	-50.22257
0.56764	-49.56047
0.56766	-48.51090
0.56769	-47.14175
0.56771	-46.61517
0.56773	-46.01212
0.56776	-46.39101
0.56778	-46.11870
0.56780	-46.01212
0.56782	-47.20228
0.56785	-46.96265
0.56787	-46.55858
0.56789	-49.01984
0.56791	-51.92744
0.56794	-51.82341
0.56796	-52.57918
0.56798	-55.34524
0.56800	-57.43995
0.56803	-76.32960
0.56805	-76.32960
0.56807	-68.72537
0.56810	-68.72537
0.56812	-68.03013
0.56814	-65.20355
0.56816	-69.48114
0.56819	-72.24720
0.56821	-61.06104
0.56823	-58.71333
0.56825	-56.86704
0.56828	-60.76657
0.56830	-56.86704
0.56832	-57.63963
0.56834	-55.04044
0.56837	-54.46116
0.56839	-56.32960
0.56841	-60.20600
0.56844	-60.20600
0.56846	-58.71333
0.56848	-68.72537
0.56850	-66.22660
0.56853	-60.48176
0.56855	-58.05332
0.56857	-53.91812
0.56859	-52.35646
0.56862	-52.24720
0.56864	-52.46711
0.56866	-51.72062
0.56868	-53.16235
0.56871	-51.82341
0.56873	-52.24720
0.56875	-53.40704
0.56878	-52.46711
0.56880	-53.04254
0.56882	-50.84644
0.56884	-48.87136
0.56887	-47.02194
0.56889	-47.08164
0.56891	-47.51142
0.56893	-46.44651
0.56896	-45.39875
0.56898	-44.07392
0.56900	-43.90607
0.56902	-43.07444
0.56905	-42.96188
0.56907	-42.38501
0.56909	-42.85076
0.56912	-42.92468
0.56914	-43.38194
0.56916	-44.15908
0.56918	-43.90607
0.56921	-45.80281
0.56923	-46.96265
0.56925	-47.89752
0.56927	-48.79806
0.56930	-52.35646
0.56932	-58.48771
0.56934	-59.42764
0.56937	-69.48114
0.56939	-65.70002
0.56941	-69.48114
0.56943	-90.30900
0.56946	-84.28840
0.56948	-63.86461
0.56950	-60.76657
0.56952	-55.34524
0.56955	-53.78750
0.56957	-50.39629
0.56959	-47.96357
0.56961	-47.57459
0.56964	-46.22660
0.56966	-46.78717
0.56968	-46.17248
0.56971	-48.09720
0.56973	-48.51090
0.56975	-50.30900
0.56977	-51.41935
0.56980	-55.04044
0.56982	-63.46055
0.56984	-62.35020
0.56986	-52.69273
0.56989	-48.30159
0.56991	-45.15543
0.56993	-44.41967
0.56995	-42.52568
0.56998	-41.06104
0.57000	-40.70886
0.57002	-40.50983
0.57005	-39.88624
0.57007	-39.60312
0.57009	-39.80810
0.57011	-40.15188
0.57014	-41.09104
0.57016	-42.66866
0.57018	-43.30404
0.57020	-44.03165
0.57023	-46.72946
0.57025	-50.22257
0.57027	-52.13930
0.57029	-55.34524
0.57032	-60.20600
0.57034	-66.78717
0.57036	-64.28840
0.57039	-68.72537
0.57041	-74.74597
0.57043	-69.48114
0.57045	-69.48114
0.57048	-59.67942
0.57050	-56.50508
0.57052	-53.65882
0.57054	-52.92436
0.57057	-54.89196
0.57059	-52.24720
0.57061	-50.57356
0.57063	-51.41935
0.57066	-53.04254
0.57068	-52.24720
0.57070	-53.78750
0.57073	-54.46116
0.57075	-55.98893
0.57077	-65.70002
0.57079	-72.24720
0.57082	-63.46055
0.57084	-57.43995
0.57086	-54.60240
0.57088	-51.41935
0.57091	-50.57356
0.57093	-50.39629
0.57095	-49.17090
0.57098	-50.22257
0.57100	-49.56047
0.57102	-49.96833
0.57104	-48.94528
0.57107	-50.05225
0.57109	-50.39629
0.57111	-50.13700
0.57113	-50.48448
0.57116	-49.72132
0.57118	-51.72062
0.57120	-48.65329
0.57122	-49.17090
0.57125	-49.56047
0.57127	-49.64052
0.57129	-50.66357
0.57132	-48.58180
0.57134	-48.03013
0.57136	-49.72132
0.57138	-48.09720
0.57141	-48.51090
0.57143	-47.57459
0.57145	-48.30159
0.57147	-50.30900
0.57150	-50.93934
0.57152	-52.03272
0.57154	-52.80777
0.57156	-54.60240
0.57159	-53.28383
0.57161	-54.60240
0.57163	-54.05073
0.57166	-51.92744
0.57168	-51.92744
0.57170	-49.88521
0.57172	-48.23292
0.57175	-46.96265
0.57177	-47.70232
0.57179	-47.02194
0.57181	-46.01212
0.57184	-45.54808
0.57186	-43.74141
0.57188	-43.18848
0.57190	-43.78228
0.57193	-43.53987
0.57195	-43.94773
0.57197	-43.94773
0.57200	-44.15908
0.57202	-44.87217
0.57204	-46.33586
0.57206	-48.03013
0.57209	-49.88521
0.57211	-52.35646
0.57213	-58.05332
0.57215	-84.28840
0.57218	-72.24720
0.57220	-53.78750
0.57222	-51.51861
0.57224	-48.65329
0.57227	-47.02194
0.57229	-45.44824
0.57231	-43.98959
0.57234	-43.70072
0.57236	-42.74104
0.57238	-42.21232
0.57240	-41.12115
0.57243	-41.15136
0.57245	-40.85387
0.57247	-40.62300
0.57249	-40.42591
0.57252	-40.48176
0.57254	-40.31526
0.57256	-40.31526
0.57259	-39.75640
0.57261	-39.57783
0.57263	-39.52748
0.57265	-39.08697
0.57268	-39.03938
0.57270	-38.82837
0.57272	-38.94496
0.57274	-38.51001
0.57277	-38.03216
0.57279	-37.88547
0.57281	-37.63963
0.57283	-37.74122
0.57286	-37.90628
0.57288	-38.13848
0.57290	-38.46546
0.57293	-38.55478
0.57295	-38.66773
0.57297	-38.96847
0.57299	-39.25563
0.57302	-39.23134
0.57304	-40.17890
0.57306	-40.42591
0.57308	-41.00134
0.57311	-41.81137
