0.96590	-33.72292
0.96592	-34.28092
0.96594	-35.28342
0.96596	-35.98893
0.96599	-37.14877
0.96601	-38.62237
0.96603	-41.27327
0.96605	-44.46388
0.96608	-49.01984
0.96610	-60.76657
0.96612	-66.78717
0.96615	-54.05073
0.96617	-52.35646
0.96619	-47.08164
0.96621	-45.80281
0.96624	-44.73393
0.96626	-43.26535
0.96628	-42.35020
0.96630	-40.88316
0.96633	-40.04465
0.96635	-39.52748
0.96637	-38.07453
0.96639	-37.07274
0.96642	-36.31224
0.96644	-35.64505
0.96646	-35.20675
0.96649	-35.04044
0.96651	-35.13076
0.96653	-35.22203
0.96655	-35.16108
0.96658	-35.22203
0.96660	-35.39189
0.96662	-35.45450
0.96664	-35.88928
0.96667	-36.36441
0.96669	-37.01616
0.96671	-37.30285
0.96673	-38.05332
0.96676	-39.25563
0.96678	-40.53798
0.96680	-42.31552
0.96683	-44.07392
0.96685	-46.17248
0.96687	-50.30900
0.96689	-53.16235
0.96692	-60.48176
0.96694	-60.76657
0.96696	-74.74597
0.96698	-59.93872
0.96701	-58.26780
0.96703	-48.65329
0.96705	-47.83197
0.96707	-44.33194
0.96710	-42.07660
0.96712	-41.15136
0.96714	-39.62848
0.96717	-38.94496
0.96719	-37.90628
0.96721	-38.05332
0.96723	-37.45971
0.96726	-36.99738
0.96728	-36.97864
0.96730	-36.48737
0.96732	-36.15760
0.96735	-35.77445
0.96737	-35.59702
0.96739	-35.16108
0.96741	-35.01054
0.96744	-35.31427
0.96746	-35.69335
0.96748	-35.88928
0.96751	-36.64806
0.96753	-37.82336
0.96755	-38.89814
0.96757	-39.78221
0.96760	-40.68015
0.96762	-42.07660
0.96764	-43.42115
0.96766	-45.15543
0.96769	-47.32462
0.96771	-51.82341
0.96773	-57.24475
0.96776	-62.70477
0.96778	-50.93934
0.96780	-46.39101
0.96782	-42.99924
0.96785	-40.50983
0.96787	-39.11087
0.96789	-37.74122
0.96791	-36.88554
0.96794	-36.54060
0.96796	-36.57627
0.96798	-36.97864
0.96800	-37.18703
0.96803	-37.05384
0.96805	-36.63006
0.96807	-36.66610
0.96810	-36.26039
0.96812	-36.12360
0.96814	-36.10665
0.96816	-36.02240
0.96819	-36.54060
0.96821	-36.79343
0.96823	-37.34180
0.96825	-38.26780
0.96828	-38.94496
0.96830	-39.93872
0.96832	-40.76657
0.96834	-41.84408
0.96837	-41.71395
0.96839	-41.00134
0.96841	-41.21210
0.96844	-40.37041
0.96846	-40.59457
0.96848	-41.74630
0.96850	-43.07444
0.96853	-44.91874
0.96855	-46.90376
0.96857	-53.28383
0.96859	-62.00953
0.96862	-78.26780
0.96864	-55.66112
0.96866	-56.86704
0.96868	-59.67942
0.96871	-80.76657
0.96873	-56.68417
0.96875	-52.24720
0.96878	-46.96265
0.96880	-44.33194
0.96882	-43.53987
0.96884	-42.28099
0.96887	-40.97165
0.96889	-40.79557
0.96891	-39.91244
0.96893	-39.45249
0.96896	-38.92152
0.96898	-37.90628
0.96900	-37.57924
0.96902	-36.92266
0.96905	-36.27764
0.96907	-36.29492
0.96909	-36.57627
0.96912	-36.97864
0.96914	-37.72081
0.96916	-39.03938
0.96918	-40.56623
0.96921	-42.31552
0.96923	-45.49801
0.96925	-47.14175
0.96927	-51.03324
0.96930	-55.19150
0.96932	-55.98893
0.96934	-61.36584
0.96937	-61.06104
0.96939	-69.48114
0.96941	-61.68172
0.96943	-55.50174
0.96946	-52.35646
0.96948	-49.88521
0.96950	-48.23292
0.96952	-47.38644
0.96955	-45.95932
0.96957	-44.91874
0.96959	-44.77976
0.96961	-44.07392
0.96964	-45.10757
0.96966	-45.34953
0.96968	-45.20355
0.96971	-44.37569
0.96973	-43.90607
0.96975	-44.11640
0.96977	-42.92468
0.96980	-43.42115
0.96982	-43.57980
0.96984	-43.66023
0.96986	-44.41967
0.96989	-45.80281
0.96991	-47.44870
0.96993	-49.40254
0.96995	-54.05073
0.96998	-72.24720
0.97000	-61.68172
0.97002	-54.60240
0.97005	-49.96833
0.97007	-47.20228
0.97009	-45.85467
0.97011	-44.91874
0.97014	-43.22683
0.97016	-42.77746
0.97018	-42.00953
0.97020	-42.17820
0.97023	-42.07660
0.97025	-43.98959
0.97027	-45.85467
0.97029	-49.24743
0.97032	-58.48771
0.97034	-59.18295
0.97036	-50.05225
0.97039	-47.08164
0.97041	-43.15030
0.97043	-41.61762
0.97045	-40.45379
0.97048	-39.32893
0.97050	-38.46546
0.97052	-37.86472
0.97054	-37.09169
0.97057	-36.57627
0.97059	-36.07285
0.97061	-35.34524
0.97063	-35.01054
0.97066	-34.64522
0.97068	-34.15830
0.97070	-33.90497
0.97073	-33.35755
0.97075	-33.30833
0.97077	-32.90092
0.97079	-32.84259
0.97082	-32.69273
0.97084	-32.41161
0.97086	-32.09651
0.97088	-32.18230
0.97091	-32.22551
0.97093	-32.25806
0.97095	-32.85422
0.97098	-33.05445
0.97100	-33.63331
0.97102	-34.73151
0.97104	-35.23734
0.97107	-36.61209
0.97109	-38.18137
0.97111	-40.28781
0.97113	-43.26535
0.97116	-46.06525
0.97118	-51.12817
0.97120	-52.80777
0.97122	-61.06104
0.97125	-74.74597
0.97127	-57.43995
0.97129	-51.72062
0.97132	-46.67213
0.97134	-45.15543
0.97136	-43.94773
0.97138	-42.59687
0.97141	-40.70886
0.97143	-39.06314
0.97145	-38.85157
0.97147	-37.80275
0.97150	-36.99738
0.97152	-36.27764
0.97154	-35.97224
0.97156	-35.75817
0.97159	-35.58107
0.97161	-35.36076
0.97163	-35.05543
0.97166	-34.99563
0.97168	-34.96588
0.97170	-34.87725
0.97172	-35.07044
0.97175	-35.69335
0.97177	-36.31224
0.97179	-36.81178
0.97181	-37.61945
0.97184	-38.89814
0.97186	-39.88624
0.97188	-41.45940
0.97190	-42.38501
0.97193	-43.90607
0.97195	-44.59785
0.97197	-46.50236
0.97200	-49.96833
0.97202	-50.22257
0.97204	-53.65882
0.97206	-65.20355
0.97209	-68.03013
0.97211	-52.69273
0.97213	-47.51142
0.97215	-45.10757
0.97218	-43.26535
0.97220	-42.00953
0.97222	-41.03114
0.97224	-40.62300
0.97227	-40.42591
0.97229	-39.32893
0.97231	-38.99204
0.97234	-37.72081
0.97236	-37.34180
0.97238	-36.19172
0.97240	-35.51755
0.97243	-35.26803
0.97245	-34.98074
0.97247	-34.95105
0.97249	-34.76046
0.97252	-35.16108
0.97254	-35.53339
0.97256	-36.20884
0.97259	-37.01616
0.97261	-37.40055
0.97263	-37.99000
0.97265	-38.53236
0.97268	-38.87482
0.97270	-39.25563
0.97272	-39.70500
0.97274	-40.85387
0.97277	-43.18848
0.97279	-46.11870
0.97281	-49.72132
0.97283	-63.07444
0.97286	-55.98893
0.97288	-47.70232
0.97290	-43.94773
0.97293	-41.87692
0.97295	-40.37041
0.97297	-39.80810
0.97299	-39.42764
0.97302	-39.18295
0.97304	-38.78217
0.97306	-37.70044
0.97308	-37.32230
0.97311	-36.73863
0.97313	-36.19172
0.97315	-35.85632
0.97317	-35.61300
0.97320	-35.31427
0.97322	-35.47022
0.97324	-36.22599
0.97327	-36.36441
0.97329	-37.26407
0.97331	-38.18137
0.97333	-38.89814
0.97336	-38.99204
0.97338	-39.45249
0.97340	-39.13483
0.97342	-39.45249
0.97345	-38.96847
0.97347	-38.82837
0.97349	-38.62237
0.97351	-39.13483
0.97354	-40.45379
0.97356	-41.33487
0.97358	-43.42115
0.97361	-46.90376
0.97363	-50.75453
0.97365	-55.04044
0.97367	-78.26780
0.97370	-67.38644
0.97372	-68.72537
0.97374	-78.26780
0.97376	-74.74597
0.97379	-58.94496
0.97381	-52.13930
0.97383	-51.22415
0.97385	-48.87136
0.97388	-46.67213
0.97390	-46.06525
0.97392	-44.50831
0.97395	-44.33194
0.97397	-42.07660
0.97399	-41.21210
0.97401	-40.17890
0.97404	-38.37706
0.97406	-38.03216
0.97408	-36.64806
0.97410	-35.87279
0.97413	-35.74192
0.97415	-35.82348
0.97417	-36.22599
0.97420	-37.09169
0.97422	-38.44328
0.97424	-39.01568
0.97426	-40.04465
0.97429	-42.11034
0.97431	-42.81403
0.97433	-43.98959
0.97435	-44.87217
0.97438	-46.01212
0.97440	-47.57459
0.97442	-49.96833
0.97444	-52.03272
0.97447	-57.43995
0.97449	-66.22660
0.97451	-66.78717
0.97454	-54.89196
0.97456	-51.41935
0.97458	-48.44056
0.97460	-48.09720
0.97463	-47.89752
0.97465	-48.44056
0.97467	-46.90376
0.97469	-47.08164
0.97472	-46.61517
0.97474	-45.30060
0.97476	-45.05998
0.97478	-44.24508
0.97481	-43.18848
0.97483	-42.70477
0.97485	-42.88764
0.97488	-42.52568
0.97490	-43.34290
0.97492	-43.46055
0.97494	-44.64297
0.97497	-45.54808
0.97499	-46.55858
0.97501	-48.23292
0.97503	-49.09504
0.97506	-51.41935
0.97508	-57.05384
0.97510	-74.74597
0.97512	-54.74597
0.97515	-49.72132
0.97517	-46.78717
0.97519	-43.98959
0.97522	-43.15030
0.97524	-41.94297
0.97526	-41.27327
0.97528	-41.55399
0.97531	-41.74630
0.97533	-43.26535
0.97535	-45.15543
0.97537	-48.23292
0.97540	-56.68417
0.97542	-69.48114
0.97544	-53.53202
0.97546	-49.24743
0.97549	-46.44651
0.97551	-44.15908
0.97553	-42.38501
0.97556	-40.82467
0.97558	-39.88624
0.97560	-38.85157
0.97562	-37.86472
0.97565	-37.40055
0.97567	-36.97864
0.97569	-36.02240
0.97571	-35.62901
0.97574	-35.10055
0.97576	-34.83327
0.97578	-34.51738
0.97580	-34.02405
0.97583	-33.74870
0.97585	-33.24721
0.97587	-32.86587
0.97590	-32.60177
0.97592	-32.26894
0.97594	-31.87527
0.97596	-31.69002
0.97599	-31.72062
0.97601	-31.79245
0.97603	-32.21469
0.97605	-32.91263
0.97608	-33.24721
0.97610	-33.91812
0.97612	-34.98074
0.97615	-36.00565
0.97617	-37.03498
0.97619	-39.42764
0.97621	-40.82467
0.97624	-42.41997
0.97626	-44.15908
0.97628	-45.30060
0.97630	-48.58180
0.97633	-52.46711
0.97635	-65.20355
0.97637	-65.70002
0.97639	-52.46711
0.97642	-47.96357
0.97644	-45.10757
0.97646	-42.85076
0.97649	-41.68172
0.97651	-40.88316
0.97653	-39.50241
0.97655	-38.55478
0.97658	-38.55478
0.97660	-37.70044
0.97662	-36.70229
0.97664	-36.72044
0.97667	-35.72570
0.97669	-35.26803
0.97671	-34.99563
0.97673	-34.55979
0.97676	-34.60240
0.97678	-34.58817
0.97680	-35.01054
0.97683	-35.77445
0.97685	-36.32960
0.97687	-37.28344
0.97689	-37.34180
0.97692	-38.13848
0.97694	-38.80524
0.97696	-39.35350
0.97698	-40.07133
0.97701	-40.42591
0.97703	-42.07660
0.97705	-43.57980
0.97707	-45.49801
0.97710	-46.39101
0.97712	-49.96833
0.97714	-56.86704
0.97717	-71.22415
0.97719	-56.50508
0.97721	-50.13700
0.97723	-48.58180
0.97726	-46.78717
0.97728	-46.06525
0.97730	-45.44824
0.97732	-43.30404
0.97735	-41.81137
0.97737	-40.26046
0.97739	-38.66773
0.97741	-37.74122
0.97744	-36.84858
0.97746	-35.80711
0.97748	-35.62901
0.97751	-35.29883
0.97753	-35.19150
0.97755	-35.19150
0.97757	-35.58107
0.97760	-35.97224
0.97762	-36.20884
0.97764	-36.22599
0.97766	-36.26039
0.97769	-36.20884
0.97771	-36.50508
0.97773	-36.48737
0.97776	-36.45206
0.97778	-37.34180
0.97780	-38.11711
0.97782	-39.80810
0.97785	-42.14420
0.97787	-45.20355
0.97789	-49.01984
0.97791	-55.98893
0.97794	-69.48114
0.97796	-56.32960
0.97798	-49.24743
0.97800	-45.95932
0.97803	-45.30060
0.97805	-43.46055
0.97807	-41.61762
0.97810	-40.42591
0.97812	-39.30443
0.97814	-38.05332
0.97816	-37.40055
0.97819	-36.55842
0.97821	-36.08974
0.97823	-35.82348
0.97825	-35.74192
0.97828	-35.92237
0.97830	-36.39937
0.97832	-37.38092
0.97834	-37.80275
0.97837	-38.22448
0.97839	-38.87482
0.97841	-39.08697
0.97844	-38.78217
0.97846	-38.31134
0.97848	-37.53921
0.97850	-37.53921
0.97853	-37.34180
0.97855	-37.74122
0.97857	-38.57725
0.97859	-39.08697
0.97862	-40.42591
0.97864	-42.88764
0.97866	-45.49801
0.97868	-47.08164
0.97871	-51.41935
0.97873	-55.82348
0.97875	-57.43995
0.97878	-56.68417
0.97880	-58.94496
0.97882	-59.42764
0.97884	-56.86704
0.97887	-57.24475
0.97889	-58.48771
0.97891	-65.20355
0.97893	-58.71333
0.97896	-57.24475
0.97898	-53.65882
0.97900	-49.17090
0.97902	-45.85467
0.97905	-43.11229
0.97907	-41.52234
0.97909	-40.07133
0.97912	-38.51001
0.97914	-37.63963
0.97916	-37.36134
0.97918	-36.79343
0.97921	-36.88554
0.97923	-37.22547
0.97925	-37.26407
0.97927	-38.11711
0.97930	-38.64502
0.97932	-38.99204
0.97934	-39.67942
0.97937	-40.20600
0.97939	-40.79557
0.97941	-41.90988
0.97943	-43.07444
0.97946	-44.46388
0.97948	-46.01212
0.97950	-47.76690
0.97952	-50.48448
0.97955	-58.94496
0.97957	-65.20355
0.97959	-73.40704
0.97961	-59.67942
0.97964	-57.43995
0.97966	-53.28383
0.97968	-51.72062
0.97971	-51.12817
0.97973	-50.05225
0.97975	-48.79806
0.97977	-47.70232
0.97980	-45.80281
0.97982	-45.20355
0.97984	-45.25194
0.97986	-44.37569
0.97989	-43.57980
0.97991	-42.66866
0.97993	-43.26535
0.97995	-43.50012
0.97998	-43.46055
0.98000	-42.85076
0.98002	-44.03165
0.98005	-43.70072
0.98007	-43.74141
0.98009	-44.64297
0.98011	-46.01212
0.98014	-48.23292
0.98016	-54.32219
0.98018	-90.30900
0.98020	-56.86704
0.98023	-48.16480
0.98025	-46.11870
0.98027	-43.74141
0.98029	-42.77746
0.98032	-41.74630
0.98034	-41.68172
0.98036	-41.71395
0.98039	-41.87692
0.98041	-43.07444
0.98043	-44.96556
0.98045	-46.67213
0.98048	-49.96833
0.98050	-53.53202
0.98052	-62.35020
0.98054	-62.00953
0.98057	-55.19150
0.98059	-49.56047
0.98061	-46.22660
0.98063	-43.07444
0.98066	-41.52234
0.98068	-40.07133
0.98070	-39.23134
0.98073	-38.39907
0.98075	-38.01105
0.98077	-37.28344
0.98079	-36.72044
0.98082	-36.34699
0.98084	-35.88928
0.98086	-35.42314
0.98088	-34.84790
0.98091	-34.32219
0.98093	-33.86564
0.98095	-33.07831
0.98098	-32.42268
0.98100	-32.17153
0.98102	-31.69002
0.98104	-31.58878
0.98107	-31.39963
0.98109	-31.89610
0.98111	-32.24720
0.98113	-32.90092
0.98116	-33.30833
0.98118	-33.83951
0.98120	-34.71707
0.98122	-35.45450
0.98125	-36.63006
0.98127	-37.28344
0.98129	-38.69050
0.98132	-39.65391
0.98134	-41.18168
0.98136	-42.99924
0.98138	-45.25194
0.98141	-48.09720
0.98143	-52.46711
0.98145	-65.70002
0.98147	-58.71333
0.98150	-51.51861
0.98152	-48.72537
0.98154	-45.85467
0.98156	-44.77976
0.98159	-43.30404
0.98161	-41.84408
0.98163	-40.45379
0.98166	-39.13483
0.98168	-37.65985
0.98170	-36.72044
0.98172	-36.46970
0.98175	-35.47022
0.98177	-35.25267
0.98179	-34.93624
0.98181	-34.64522
0.98184	-35.05543
0.98186	-35.16108
0.98188	-35.69335
0.98190	-36.05600
0.98193	-36.26039
0.98195	-36.27764
0.98197	-36.39937
0.98200	-37.18703
0.98202	-37.28344
0.98204	-37.53921
0.98206	-38.51001
0.98209	-39.50241
0.98211	-41.03114
0.98213	-42.56120
0.98215	-44.07392
0.98218	-46.67213
0.98220	-49.32464
0.98222	-53.78750
0.98224	-57.05384
0.98227	-64.73393
0.98229	-66.78717
0.98231	-72.24720
0.98234	-56.68417
0.98236	-50.22257
0.98238	-47.08164
0.98240	-44.68833
0.98243	-42.31552
0.98245	-40.31526
0.98247	-38.99204
0.98249	-38.37706
0.98252	-37.11067
0.98254	-36.79343
0.98256	-36.41689
0.98259	-36.27764
0.98261	-36.48737
0.98263	-36.88554
0.98265	-36.73863
0.98268	-36.24317
0.98270	-35.79077
0.98272	-35.47022
0.98274	-35.42314
0.98277	-35.28342
0.98279	-35.59702
0.98281	-35.58107
0.98283	-36.00565
0.98286	-36.72044
0.98288	-37.94804
0.98290	-39.80810
0.98293	-42.07660
0.98295	-43.90607
0.98297	-45.90684
0.98299	-49.40254
0.98302	-53.65882
0.98304	-58.94496
0.98306	-84.28840
0.98308	-56.68417
0.98311	-51.22415
0.98313	-46.11870
0.98315	-43.11229
0.98317	-40.45379
0.98320	-38.73621
0.98322	-37.34180
0.98324	-36.57627
0.98327	-36.31224
0.98329	-36.07285
0.98331	-36.46970
0.98333	-36.61209
0.98336	-36.92266
0.98338	-37.26407
0.98340	-37.90628
0.98342	-37.70044
0.98345	-37.65985
0.98347	-37.63963
0.98349	-37.40055
0.98351	-37.09169
0.98354	-36.39937
0.98356	-36.57627
0.98358	-36.41689
0.98361	-36.52282
0.98363	-37.18703
0.98365	-38.26780
0.98367	-39.30443
0.98370	-40.15188
0.98372	-41.84408
0.98374	-43.34290
0.98376	-44.24508
0.98379	-45.34953
0.98381	-47.26323
0.98383	-48.37080
0.98385	-48.87136
0.98388	-51.22415
0.98390	-55.66112
0.98392	-71.22415
0.98395	-66.78717
0.98397	-84.28840
0.98399	-65.20355
0.98401	-74.74597
0.98404	-61.68172
0.98406	-52.69273
0.98408	-48.37080
0.98410	-45.20355
0.98413	-43.22683
0.98415	-41.09104
0.98417	-39.15885
0.98420	-38.46546
0.98422	-37.90628
0.98424	-37.34180
0.98426	-37.68012
0.98429	-37.57924
0.98431	-37.42023
0.98433	-37.18703
0.98435	-37.20623
0.98438	-37.49937
0.98440	-37.40055
0.98442	-38.05332
0.98444	-38.64502
0.98447	-39.40286
0.98449	-40.50983
0.98451	-42.45506
0.98454	-43.26535
0.98456	-44.28840
0.98458	-46.61517
0.98460	-48.51090
0.98463	-50.66357
0.98465	-53.40704
0.98467	-56.15760
0.98469	-57.43995
0.98472	-80.76657
0.98474	-68.72537
0.98476	-61.68172
0.98478	-52.57918
0.98481	-50.30900
0.98483	-49.56047
0.98485	-48.09720
0.98488	-47.38644
0.98490	-46.96265
0.98492	-46.96265
0.98494	-45.95932
0.98497	-45.25194
0.98499	-44.91874
0.98501	-43.30404
0.98503	-42.96188
0.98506	-42.66866
0.98508	-41.84408
0.98510	-42.00953
0.98512	-42.74104
0.98515	-42.88764
0.98517	-42.81403
0.98519	-43.98959
0.98522	-47.38644
0.98524	-50.66357
0.98526	-68.03013
0.98528	-55.50174
0.98531	-49.24743
0.98533	-47.57459
0.98535	-45.39875
0.98537	-43.86461
0.98540	-43.50012
0.98542	-42.70477
0.98544	-42.35020
0.98546	-42.66866
0.98549	-43.46055
0.98551	-42.35020
0.98553	-44.15908
0.98556	-46.44651
0.98558	-49.09504
0.98560	-54.18540
0.98562	-59.93872
0.98565	-63.86461
0.98567	-51.32120
0.98569	-46.44651
0.98571	-44.15908
0.98574	-42.38501
0.98576	-41.77877
0.98578	-40.65153
0.98580	-40.37041
0.98583	-39.91244
0.98585	-39.47741
0.98587	-38.57725
0.98590	-37.65985
0.98592	-36.81178
0.98594	-35.74192
0.98596	-35.04044
0.98599	-34.47519
0.98601	-33.86564
0.98603	-33.11423
0.98605	-32.46711
0.98608	-32.00100
0.98610	-31.77186
0.98612	-31.49867
0.98615	-31.74108
0.98617	-32.05393
0.98619	-32.32353
0.98621	-32.60177
0.98624	-32.68131
0.98626	-33.23503
0.98628	-33.77455
0.98630	-34.36365
0.98633	-35.14591
0.98635	-35.54925
0.98637	-36.86704
0.98639	-37.65985
0.98642	-38.99204
0.98644	-41.49082
0.98646	-43.26535
0.98649	-45.34953
0.98651	-49.17090
0.98653	-52.13930
0.98655	-56.32960
0.98658	-70.30900
0.98660	-61.06104
0.98662	-56.86704
0.98664	-50.39629
0.98667	-47.44870
0.98669	-44.64297
0.98671	-41.71395
0.98673	-39.86011
0.98676	-38.22448
0.98678	-37.78219
0.98680	-36.79343
0.98683	-36.31224
0.98685	-36.34699
0.98687	-36.29492
0.98689	-35.80711
0.98692	-36.03919
0.98694	-36.05600
0.98696	-36.03919
0.98698	-36.02240
0.98701	-35.66112
0.98703	-35.59702
0.98705	-35.93896
0.98707	-36.29492
0.98710	-36.95994
0.98712	-38.09580
0.98714	-38.39907
0.98717	-39.93872
0.98719	-41.21210
0.98721	-43.07444
0.98723	-44.11640
0.98726	-45.59843
0.98728	-45.59843
0.98730	-46.90376
0.98732	-49.17090
0.98735	-48.51090
0.98737	-51.41935
0.98739	-58.48771
0.98741	-66.78717
0.98744	-53.04254
0.98746	-46.78717
0.98748	-44.11640
0.98751	-42.00953
0.98753	-40.28781
0.98755	-39.60312
0.98757	-38.89814
0.98760	-38.87482
0.98762	-38.51001
0.98764	-38.33319
0.98766	-37.76168
0.98769	-37.82336
0.98771	-37.24475
0.98773	-36.10665
0.98776	-35.59702
0.98778	-35.02548
0.98780	-34.41924
0.98782	-34.47519
0.98785	-34.68826
0.98787	-34.99563
0.98789	-35.77445
0.98791	-36.43446
0.98794	-36.75686
0.98796	-38.05332
0.98798	-38.94496
0.98800	-40.01804
0.98803	-40.97165
0.98805	-41.81137
0.98807	-43.53987
0.98810	-44.64297
0.98812	-47.70232
0.98814	-53.28383
0.98816	-74.74597
0.98819	-54.60240
0.98821	-46.55858
0.98823	-43.57980
0.98825	-40.31526
0.98828	-38.94496
0.98830	-38.20290
0.98832	-37.61945
0.98834	-37.28344
0.98837	-37.42023
0.98839	-37.78219
0.98841	-38.07453
0.98844	-38.37706
0.98846	-38.11711
0.98848	-38.01105
0.98850	-37.59932
0.98853	-36.95994
0.98855	-36.55842
0.98857	-36.52282
0.98859	-36.12360
0.98862	-36.10665
0.98864	-36.63006
0.98866	-37.38092
0.98868	-37.40055
0.98871	-37.96899
0.98873	-38.87482
0.98875	-39.65391
0.98878	-40.15188
0.98880	-40.62300
0.98882	-41.33487
0.98884	-42.14420
0.98887	-42.96188
0.98889	-44.46388
0.98891	-46.55858
0.98893	-48.23292
0.98896	-55.19150
0.98898	-62.70477
0.98900	-74.74597
0.98902	-58.05332
0.98905	-59.18295
0.98907	-64.73393
0.98909	-68.72537
0.98912	-58.71333
0.98914	-54.60240
0.98916	-49.24743
0.98918	-46.01212
0.98921	-44.11640
0.98923	-42.59687
0.98925	-40.68015
0.98927	-39.65391
0.98930	-39.65391
0.98932	-38.44328
0.98934	-38.07453
0.98937	-37.51927
0.98939	-37.18703
0.98941	-36.99738
0.98943	-36.52282
0.98946	-36.68417
0.98948	-37.11067
0.98950	-37.80275
0.98952	-38.82837
0.98955	-39.42764
0.98957	-40.39811
0.98959	-41.06104
0.98961	-41.64961
0.98964	-42.81403
0.98966	-43.90607
0.98968	-44.73393
0.98971	-45.90684
0.98973	-49.01984
0.98975	-50.22257
0.98977	-52.03272
0.98980	-63.86461
0.98982	-70.30900
0.98984	-74.74597
0.98986	-61.06104
0.98989	-56.15760
0.98991	-55.50174
0.98993	-51.82341
0.98995	-50.84644
0.98998	-51.32120
0.99000	-50.75453
0.99002	-48.37080
0.99005	-46.67213
0.99007	-45.34953
0.99009	-43.94773
0.99011	-42.24659
0.99014	-41.33487
0.99016	-41.33487
0.99018	-41.36584
0.99020	-41.61762
0.99023	-41.64961
0.99025	-42.41997
0.99027	-44.82584
0.99029	-48.30159
0.99032	-50.48448
0.99034	-65.20355
0.99036	-60.76657
0.99039	-54.05073
0.99041	-51.41935
0.99043	-48.03013
0.99045	-46.28106
0.99048	-43.78228
0.99050	-42.14420
0.99052	-42.70477
0.99054	-41.77877
0.99057	-41.77877
0.99059	-42.41997
0.99061	-43.66023
0.99063	-44.55296
0.99066	-47.63822
0.99068	-52.13930
0.99070	-56.68417
0.99073	-64.28840
0.99075	-53.91812
0.99077	-49.32464
0.99079	-46.90376
0.99082	-43.86461
0.99084	-43.34290
0.99086	-43.11229
0.99088	-42.49030
0.99091	-42.24659
0.99093	-41.00134
0.99095	-39.65391
0.99098	-38.80524
0.99100	-37.53921
0.99102	-36.57627
0.99104	-35.48597
0.99107	-34.57397
0.99109	-33.87873
0.99111	-33.39464
0.99113	-32.99508
0.99116	-32.64713
0.99118	-32.30166
0.99120	-32.08585
0.99122	-32.11788
0.99125	-32.12858
0.99127	-32.20388
0.99129	-32.24720
0.99132	-32.57918
0.99134	-32.60177
0.99136	-32.99508
0.99138	-33.71006
0.99141	-34.19898
0.99143	-35.20675
0.99145	-36.36441
0.99147	-37.43995
0.99150	-38.46546
0.99152	-40.31526
0.99154	-41.27327
0.99156	-41.81137
0.99159	-43.30404
0.99161	-44.68833
0.99163	-46.33586
0.99166	-50.57356
0.99168	-52.92436
0.99170	-74.74597
0.99172	-54.89196
0.99175	-48.72537
0.99177	-44.33194
0.99179	-42.74104
0.99181	-40.70886
0.99184	-39.62848
0.99186	-38.33319
0.99188	-37.86472
0.99190	-37.82336
0.99193	-37.42023
0.99195	-37.11067
0.99197	-36.61209
0.99200	-36.05600
0.99202	-35.83989
0.99204	-35.50174
0.99206	-35.05543
0.99209	-35.04044
0.99211	-35.34524
0.99213	-35.90581
0.99215	-36.57627
0.99218	-36.77513
0.99220	-37.86472
0.99222	-38.75916
0.99224	-39.25563
0.99227	-40.28781
0.99229	-41.39691
0.99231	-41.42810
0.99234	-41.39691
0.99236	-41.97619
0.99238	-42.41997
0.99240	-43.42115
0.99243	-45.05998
0.99245	-48.51090
0.99247	-55.66112
0.99249	-73.40704
0.99252	-54.18540
0.99254	-47.63822
0.99256	-46.50236
0.99259	-44.37569
0.99261	-42.70477
0.99263	-41.68172
0.99265	-41.55399
0.99268	-41.12115
0.99270	-40.07133
0.99272	-39.23134
0.99274	-38.18137
0.99277	-37.45971
0.99279	-36.17464
0.99281	-35.56515
0.99283	-34.83327
0.99286	-34.57397
0.99288	-34.81866
0.99290	-34.78951
0.99293	-35.10055
0.99295	-35.70951
0.99297	-35.67722
0.99299	-36.19172
0.99302	-36.94128
0.99304	-36.95994
0.99306	-37.26407
0.99308	-38.03216
0.99311	-38.59978
0.99313	-39.08697
0.99315	-39.55262
0.99317	-41.09104
0.99320	-44.55296
0.99322	-50.48448
0.99324	-65.20355
0.99327	-54.05073
0.99329	-47.38644
0.99331	-44.20197
0.99333	-41.94297
0.99336	-40.79557
0.99338	-40.04465
0.99340	-39.99152
0.99342	-39.88624
0.99345	-39.83407
0.99347	-39.35350
0.99349	-39.13483
0.99351	-38.75916
0.99354	-38.18137
0.99356	-37.78219
0.99358	-36.70229
0.99361	-36.84858
0.99363	-36.45206
0.99365	-36.34699
0.99367	-36.70229
0.99370	-36.86704
0.99372	-37.26407
0.99374	-37.26407
0.99376	-37.38092
0.99379	-37.57924
0.99381	-37.70044
0.99383	-37.82336
0.99385	-38.35509
0.99388	-39.11087
0.99390	-39.99152
0.99392	-41.12115
0.99395	-42.21232
0.99397	-44.07392
0.99399	-46.11870
0.99401	-48.94528
0.99404	-55.50174
0.99406	-61.06104
0.99408	-70.30900
0.99410	-57.63963
0.99413	-63.86461
0.99415	-90.30900
0.99417	-59.18295
0.99420	-65.70002
0.99422	-57.84401
0.99424	-52.57918
0.99426	-48.94528
0.99429	-45.70002
0.99431	-45.25194
0.99433	-42.49030
0.99435	-41.03114
0.99438	-39.62848
0.99440	-38.82837
0.99442	-38.46546
0.99444	-37.80275
0.99447	-37.34180
0.99449	-37.26407
0.99451	-36.99738
0.99454	-37.11067
0.99456	-37.26407
0.99458	-37.94804
0.99460	-38.35509
0.99463	-38.59978
0.99465	-39.20711
0.99467	-39.35350
0.99469	-40.23319
0.99472	-41.18168
