0.34227	-44.68833
0.34229	-45.05998
0.34231	-47.32462
0.34234	-48.37080
0.34236	-54.05073
0.34238	-62.35020
0.34240	-64.28840
0.34243	-57.24475
0.34245	-50.75453
0.34247	-47.63822
0.34249	-44.68833
0.34252	-42.99924
0.34254	-43.03676
0.34256	-42.66866
0.34259	-42.14420
0.34261	-41.71395
0.34263	-42.81403
0.34265	-42.35020
0.34268	-44.03165
0.34270	-45.10757
0.34272	-47.51142
0.34274	-51.61903
0.34277	-55.98893
0.34279	-80.76657
0.34281	-55.04044
0.34283	-47.89752
0.34286	-45.90684
0.34288	-43.53987
0.34290	-42.96188
0.34293	-41.33487
0.34295	-39.99152
0.34297	-39.42764
0.34299	-38.82837
0.34302	-38.53236
0.34304	-39.18295
0.34306	-40.15188
0.34308	-40.73767
0.34311	-41.87692
0.34313	-43.22683
0.34315	-45.39875
0.34317	-47.70232
0.34320	-52.46711
0.34322	-62.35020
0.34324	-59.93872
0.34327	-52.24720
0.34329	-48.58180
0.34331	-46.44651
0.34333	-44.55296
0.34336	-43.46055
0.34338	-42.66866
0.34340	-41.90988
0.34342	-41.18168
0.34345	-41.06104
0.34347	-40.85387
0.34349	-40.37041
0.34351	-40.42591
0.34354	-40.88316
0.34356	-41.52234
0.34358	-42.70477
0.34361	-43.50012
0.34363	-45.90684
0.34365	-49.88521
0.34367	-53.53202
0.34370	-72.24720
0.34372	-51.03324
0.34374	-47.83197
0.34376	-44.77976
0.34379	-41.94297
0.34381	-40.68015
0.34383	-39.65391
0.34385	-39.15885
0.34388	-38.82837
0.34390	-39.45249
0.34392	-39.78221
0.34395	-40.65153
0.34397	-42.56120
0.34399	-44.64297
0.34401	-47.57459
0.34404	-50.48448
0.34406	-57.84401
0.34408	-72.24720
0.34410	-69.48114
0.34413	-65.20355
0.34415	-59.93872
0.34417	-63.46055
0.34420	-65.70002
0.34422	-78.26780
0.34424	-73.40704
0.34426	-69.48114
0.34429	-72.24720
0.34431	-78.26780
0.34433	-67.38644
0.34435	-59.18295
0.34438	-53.04254
0.34440	-51.61903
0.34442	-47.96357
0.34444	-47.26323
0.34447	-45.15543
0.34449	-44.73393
0.34451	-44.59785
0.34454	-43.42115
0.34456	-43.86461
0.34458	-42.88764
0.34460	-42.35020
0.34463	-42.45506
0.34465	-43.07444
0.34467	-43.42115
0.34469	-44.41967
0.34472	-45.44824
0.34474	-45.80281
0.34476	-48.51090
0.34478	-50.13700
0.34481	-53.28383
0.34483	-60.76657
0.34485	-66.22660
0.34488	-59.67942
0.34490	-55.19150
0.34492	-51.32120
0.34494	-50.30900
0.34497	-47.26323
0.34499	-46.72946
0.34501	-46.33586
0.34503	-45.70002
0.34506	-45.44824
0.34508	-45.59843
0.34510	-46.33586
0.34512	-48.79806
0.34515	-50.22257
0.34517	-51.61903
0.34519	-56.68417
0.34522	-64.28840
0.34524	-62.70477
0.34526	-60.48176
0.34528	-53.65882
0.34531	-53.53202
0.34533	-55.04044
0.34535	-57.63963
0.34537	-57.05384
0.34540	-54.74597
0.34542	-58.48771
0.34544	-58.48771
0.34546	-56.86704
0.34549	-57.05384
0.34551	-56.86704
0.34553	-52.57918
0.34556	-48.51090
0.34558	-47.76690
0.34560	-46.90376
0.34562	-46.06525
0.34565	-44.82584
0.34567	-43.70072
0.34569	-42.45506
0.34571	-42.45506
0.34574	-42.41997
0.34576	-42.70477
0.34578	-42.21232
0.34580	-42.28099
0.34583	-42.14420
0.34585	-41.87692
0.34587	-42.56120
0.34590	-42.96188
0.34592	-44.11640
0.34594	-44.82584
0.34596	-47.57459
0.34599	-50.05225
0.34601	-58.05332
0.34603	-61.68172
0.34605	-52.35646
0.34608	-47.20228
0.34610	-43.82335
0.34612	-41.42810
0.34615	-39.88624
0.34617	-38.42115
0.34619	-37.40055
0.34621	-36.59416
0.34624	-36.34699
0.34626	-36.39937
0.34628	-36.66610
0.34630	-36.83016
0.34633	-38.22448
0.34635	-38.94496
0.34637	-40.79557
0.34639	-42.56120
0.34642	-45.80281
0.34644	-53.28383
0.34646	-63.46055
0.34649	-61.68172
0.34651	-52.80777
0.34653	-47.83197
0.34655	-46.22660
0.34658	-45.34953
0.34660	-45.20355
0.34662	-44.87217
0.34664	-45.44824
0.34667	-45.20355
0.34669	-47.08164
0.34671	-48.72537
0.34673	-50.93934
0.34676	-55.19150
0.34678	-58.05332
0.34680	-64.28840
0.34683	-60.76657
0.34685	-58.71333
0.34687	-57.05384
0.34689	-52.92436
0.34692	-53.53202
0.34694	-53.40704
0.34696	-53.91812
0.34698	-56.15760
0.34701	-66.22660
0.34703	-62.70477
0.34705	-56.50508
0.34707	-50.66357
0.34710	-46.72946
0.34712	-45.44824
0.34714	-44.28840
0.34717	-42.63269
0.34719	-41.97619
0.34721	-41.58575
0.34723	-41.55399
0.34726	-41.27327
0.34728	-41.15136
0.34730	-41.27327
0.34732	-41.97619
0.34735	-42.77746
0.34737	-42.70477
0.34739	-43.26535
0.34741	-43.53987
0.34744	-43.50012
0.34746	-43.07444
0.34748	-42.41997
0.34751	-41.21210
0.34753	-40.68015
0.34755	-40.17890
0.34757	-39.62848
0.34760	-38.73621
0.34762	-37.65985
0.34764	-37.43995
0.34766	-37.43995
0.34769	-36.97864
0.34771	-37.03498
0.34773	-37.51927
0.34776	-38.09580
0.34778	-39.13483
0.34780	-40.17890
0.34782	-41.74630
0.34785	-43.86461
0.34787	-46.67213
0.34789	-51.61903
0.34791	-73.40704
0.34794	-58.26780
0.34796	-50.84644
0.34798	-46.55858
0.34800	-43.94773
0.34803	-42.07660
0.34805	-41.12115
0.34807	-40.79557
0.34810	-39.86011
0.34812	-39.35350
0.34814	-38.96847
0.34816	-38.66773
0.34819	-38.26780
0.34821	-38.07453
0.34823	-38.13848
0.34825	-37.59932
0.34828	-37.49937
0.34830	-36.99738
0.34832	-36.61209
0.34834	-35.98893
0.34837	-35.85632
0.34839	-35.19150
0.34841	-34.58817
0.34844	-34.14478
0.34846	-33.73580
0.34848	-33.51944
0.34850	-33.03065
0.34853	-32.68131
0.34855	-32.48941
0.34857	-32.41161
0.34859	-32.31259
0.34862	-32.53418
0.34864	-32.63577
0.34866	-32.83097
0.34868	-33.24721
0.34871	-33.63331
0.34873	-34.46116
0.34875	-35.19150
0.34878	-36.29492
0.34880	-37.16788
0.34882	-37.84401
0.34884	-38.24611
0.34887	-39.18295
0.34889	-39.65391
0.34891	-39.65391
0.34893	-39.75640
0.34896	-39.20711
0.34898	-39.62848
0.34900	-39.70500
0.34902	-39.03938
0.34905	-39.13483
0.34907	-39.57783
0.34909	-40.07133
0.34912	-41.27327
0.34914	-42.38501
0.34916	-44.15908
0.34918	-46.28106
0.34921	-53.65882
0.34923	-76.32960
0.34925	-51.72062
0.34927	-45.75126
0.34930	-42.49030
0.34932	-40.26046
0.34934	-39.15885
0.34937	-37.74122
0.34939	-37.09169
0.34941	-36.73863
0.34943	-36.68417
0.34946	-36.83016
0.34948	-37.03498
0.34950	-37.70044
0.34952	-38.78217
0.34955	-39.80810
0.34957	-42.00953
0.34959	-43.15030
0.34961	-45.75126
0.34964	-48.58180
0.34966	-50.57356
0.34968	-54.89196
0.34971	-52.57918
0.34973	-54.05073
0.34975	-52.13930
0.34977	-50.93934
0.34980	-47.96357
0.34982	-46.67213
0.34984	-44.64297
0.34986	-42.35020
0.34989	-41.61762
0.34991	-40.15188
0.34993	-39.47741
0.34995	-38.85157
0.34998	-38.28954
0.35000	-37.82336
0.35002	-37.65985
0.35005	-37.96899
0.35007	-38.15990
0.35009	-38.73621
0.35011	-38.99204
0.35014	-40.34279
0.35016	-41.87692
0.35018	-42.56120
0.35020	-44.33194
0.35023	-45.64908
0.35025	-46.44651
0.35027	-48.79806
0.35029	-51.51861
0.35032	-51.61903
0.35034	-53.04254
0.35036	-51.82341
0.35039	-51.03324
0.35041	-49.96833
0.35043	-49.40254
0.35045	-50.30900
0.35048	-50.84644
0.35050	-49.48114
0.35052	-50.30900
0.35054	-51.51861
0.35057	-50.93934
0.35059	-51.51861
0.35061	-53.53202
0.35063	-57.63963
0.35066	-52.92436
0.35068	-54.89196
0.35070	-58.26780
0.35073	-57.05384
0.35075	-56.15760
0.35077	-56.68417
0.35079	-54.32219
0.35082	-53.53202
0.35084	-53.16235
0.35086	-50.84644
0.35088	-48.03013
0.35091	-47.76690
0.35093	-46.84527
0.35095	-45.70002
0.35098	-45.54808
0.35100	-46.01212
0.35102	-46.96265
0.35104	-47.44870
0.35107	-52.03272
0.35109	-55.04044
0.35111	-61.68172
0.35113	-66.22660
0.35116	-53.53202
0.35118	-48.87136
0.35120	-46.96265
0.35122	-46.17248
0.35125	-44.68833
0.35127	-44.11640
0.35129	-44.46388
0.35132	-44.11640
0.35134	-45.59843
0.35136	-45.64908
0.35138	-46.90376
0.35141	-50.48448
0.35143	-51.32120
0.35145	-56.86704
0.35147	-71.22415
0.35150	-56.15760
0.35152	-48.79806
0.35154	-46.78717
0.35156	-44.82584
0.35159	-43.30404
0.35161	-43.26535
0.35163	-41.90988
0.35166	-41.30402
0.35168	-41.39691
0.35170	-41.49082
0.35172	-42.59687
0.35175	-43.74141
0.35177	-44.87217
0.35179	-46.01212
0.35181	-48.51090
0.35184	-53.28383
0.35186	-66.78717
0.35188	-62.35020
0.35190	-51.22415
0.35193	-46.11870
0.35195	-45.80281
0.35197	-44.24508
0.35200	-42.35020
0.35202	-41.12115
0.35204	-41.27327
0.35206	-40.59457
0.35209	-40.65153
0.35211	-40.68015
0.35213	-40.48176
0.35215	-40.73767
0.35218	-40.79557
0.35220	-42.07660
0.35222	-42.77746
0.35224	-43.98959
0.35227	-46.50236
0.35229	-49.48114
0.35231	-53.28383
0.35234	-68.72537
0.35236	-54.60240
0.35238	-50.57356
0.35240	-45.75126
0.35243	-43.30404
0.35245	-41.36584
0.35247	-40.42591
0.35249	-39.60312
0.35252	-38.75916
0.35254	-39.18295
0.35256	-39.32893
0.35259	-39.60312
0.35261	-40.39811
0.35263	-41.77877
0.35265	-44.55296
0.35268	-46.96265
0.35270	-50.22257
0.35272	-58.48771
0.35274	-72.24720
0.35277	-54.74597
0.35279	-50.39629
0.35281	-48.94528
0.35283	-46.11870
0.35286	-44.55296
0.35288	-44.07392
0.35290	-43.11229
0.35293	-42.74104
0.35295	-42.41997
0.35297	-43.26535
0.35299	-43.11229
0.35302	-43.26535
0.35304	-43.70072
0.35306	-44.59785
0.35308	-45.80281
0.35311	-46.90376
0.35313	-47.38644
0.35315	-48.03013
0.35317	-48.72537
0.35320	-50.57356
0.35322	-53.16235
0.35324	-54.60240
0.35327	-56.32960
0.35329	-55.66112
0.35331	-54.32219
0.35333	-56.68417
0.35336	-58.26780
0.35338	-63.07444
0.35340	-61.68172
0.35342	[-inf]
0.35345	-62.70477
0.35347	-67.38644
0.35349	-57.24475
0.35351	-52.92436
0.35354	-49.24743
0.35356	-48.44056
0.35358	-44.96556
0.35361	-43.07444
0.35363	-42.21232
0.35365	-40.76657
0.35367	-40.68015
0.35370	-40.07133
0.35372	-40.34279
0.35374	-41.39691
0.35376	-41.97619
0.35379	-42.59687
0.35381	-44.50831
0.35383	-47.70232
0.35385	-51.03324
0.35388	-57.63963
0.35390	-70.30900
0.35392	-58.26780
0.35395	-54.60240
0.35397	-52.03272
0.35399	-52.03272
0.35401	-50.22257
0.35404	-52.13930
0.35406	-51.82341
0.35408	-51.12817
0.35410	-52.13930
0.35413	-54.32219
0.35415	-61.36584
0.35417	-61.68172
0.35420	-54.46116
0.35422	-55.50174
0.35424	-57.84401
0.35426	-56.15760
0.35429	-55.66112
0.35431	-55.04044
0.35433	-54.74597
0.35435	-54.32219
0.35438	-58.26780
0.35440	-57.63963
0.35442	-61.36584
0.35444	-71.22415
0.35447	-72.24720
0.35449	-67.38644
0.35451	-68.03013
0.35454	-60.48176
0.35456	-55.04044
0.35458	-55.34524
0.35460	-54.18540
0.35463	-52.13930
0.35465	-49.88521
0.35467	-51.22415
0.35469	-48.94528
0.35472	-47.02194
0.35474	-46.39101
0.35476	-44.82584
0.35478	-44.15908
0.35481	-42.52568
0.35483	-40.91256
0.35485	-40.37041
0.35488	-39.55262
0.35490	-38.33319
0.35492	-38.59978
0.35494	-38.71333
0.35497	-39.18295
0.35499	-40.12495
0.35501	-40.53798
0.35503	-43.42115
0.35506	-46.50236
0.35508	-52.03272
0.35510	-74.74597
0.35512	-50.66357
0.35515	-45.25194
0.35517	-42.92468
0.35519	-40.85387
0.35522	-39.40286
0.35524	-38.09580
0.35526	-37.24475
0.35528	-37.14877
0.35531	-37.01616
0.35533	-37.36134
0.35535	-37.99000
0.35537	-38.46546
0.35540	-39.80810
0.35542	-40.79557
0.35544	-42.07660
0.35546	-44.91874
0.35549	-47.26323
0.35551	-51.72062
0.35553	-65.70002
0.35556	-68.03013
0.35558	-59.18295
0.35560	-53.28383
0.35562	-50.13700
0.35565	-48.30159
0.35567	-47.70232
0.35569	-47.20228
0.35571	-48.65329
0.35574	-49.72132
0.35576	-51.41935
0.35578	-54.32219
0.35580	-58.71333
0.35583	-84.28840
0.35585	-60.20600
0.35587	-55.34524
0.35590	-55.98893
0.35592	-51.72062
0.35594	-51.41935
0.35596	-52.69273
0.35599	-53.28383
0.35601	-54.46116
0.35603	-56.86704
0.35605	-76.32960
0.35608	-58.71333
0.35610	-54.89196
0.35612	-50.39629
0.35615	-46.84527
0.35617	-45.49801
0.35619	-45.70002
0.35621	-44.68833
0.35624	-44.24508
0.35626	-45.25194
0.35628	-44.77976
0.35630	-45.25194
0.35633	-45.39875
0.35635	-46.28106
0.35637	-46.44651
0.35639	-47.57459
0.35642	-49.24743
0.35644	-48.03013
0.35646	-47.14175
0.35649	-46.78717
0.35651	-46.78717
0.35653	-43.38194
0.35655	-42.00953
0.35658	-40.85387
0.35660	-39.65391
0.35662	-38.31134
0.35664	-37.34180
0.35667	-37.07274
0.35669	-36.61209
0.35671	-36.26039
0.35673	-36.39937
0.35676	-36.46970
0.35678	-36.57627
0.35680	-36.88554
0.35683	-37.51927
0.35685	-38.87482
0.35687	-39.96508
0.35689	-41.49082
0.35692	-42.99924
0.35694	-45.80281
0.35696	-50.84644
0.35698	-53.91812
0.35701	-63.86461
0.35703	-59.93872
0.35705	-53.28383
0.35707	-50.57356
0.35710	-49.01984
0.35712	-46.96265
0.35714	-45.95932
0.35717	-44.96556
0.35719	-45.34953
0.35721	-45.05998
0.35723	-44.46388
0.35726	-42.81403
0.35728	-42.24659
0.35730	-41.81137
0.35732	-40.48176
0.35735	-39.30443
0.35737	-38.07453
0.35739	-37.36134
0.35741	-36.10665
0.35744	-35.47022
0.35746	-34.81866
0.35748	-34.58817
0.35751	-33.87873
0.35753	-33.45681
0.35755	-33.18651
0.35757	-32.70416
0.35760	-32.53418
0.35762	-32.55665
0.35764	-32.73856
0.35766	-32.84259
0.35769	-33.06637
0.35771	-33.41946
0.35773	-34.07750
0.35776	-34.41924
0.35778	-35.04044
0.35780	-35.50174
0.35782	-35.64505
0.35785	-36.46970
0.35787	-36.77513
0.35789	-36.52282
0.35791	-36.72044
0.35794	-36.54060
0.35796	-36.34699
0.35798	-36.39937
0.35800	-36.10665
0.35803	-35.70951
0.35805	-35.61300
0.35807	-35.42314
0.35810	-35.61300
0.35812	-36.12360
0.35814	-36.54060
0.35816	-37.16788
0.35819	-38.20290
0.35821	-39.57783
0.35823	-42.24659
0.35825	-46.22660
0.35828	-50.30900
0.35830	-67.38644
0.35832	-53.16235
0.35834	-46.50236
0.35837	-42.99924
0.35839	-41.36584
0.35841	-39.55262
0.35844	-38.59978
0.35846	-38.01105
0.35848	-38.07453
0.35850	-38.13848
0.35853	-38.66773
0.35855	-39.32893
0.35857	-40.53798
0.35859	-41.84408
0.35862	-43.03676
0.35864	-45.44824
0.35866	-47.26323
0.35868	-50.48448
0.35871	-51.82341
0.35873	-52.35646
0.35875	-51.22415
0.35878	-49.80288
0.35880	-49.80288
0.35882	-46.90376
0.35884	-44.87217
0.35887	-43.86461
0.35889	-41.77877
0.35891	-40.48176
0.35893	-40.59457
0.35896	-39.70500
0.35898	-39.30443
0.35900	-38.85157
0.35902	-38.37706
0.35905	-38.62237
0.35907	-38.55478
0.35909	-38.66773
0.35912	-39.18295
0.35914	-39.73066
0.35916	-40.12495
0.35918	-40.62300
0.35921	-41.30402
0.35923	-42.45506
0.35925	-43.38194
0.35927	-42.88764
0.35930	-43.50012
0.35932	-44.24508
0.35934	-44.07392
0.35937	-45.25194
0.35939	-45.70002
0.35941	-45.59843
0.35943	-46.11870
0.35946	-47.32462
0.35948	-48.94528
0.35950	-49.24743
0.35952	-50.48448
0.35955	-52.03272
0.35957	-51.22415
0.35959	-54.60240
0.35961	-60.76657
0.35964	-61.06104
0.35966	-62.00953
0.35968	-56.68417
0.35971	-64.28840
0.35973	-58.26780
0.35975	-56.32960
0.35977	-56.68417
0.35980	-55.66112
0.35982	-55.19150
0.35984	-53.04254
0.35986	-52.57918
0.35989	-48.72537
0.35991	-47.89752
0.35993	-47.14175
0.35995	-46.78717
0.35998	-46.17248
0.36000	-46.11870
0.36002	-45.75126
0.36005	-45.85467
0.36007	-47.63822
0.36009	-47.89752
0.36011	-49.48114
0.36014	-51.82341
0.36016	-55.50174
0.36018	-66.78717
0.36020	-60.76657
0.36023	-53.28383
0.36025	-49.48114
0.36027	-45.75126
0.36029	-44.28840
0.36032	-43.53987
0.36034	-42.74104
0.36036	-43.18848
0.36039	-43.34290
0.36041	-43.74141
0.36043	-45.01264
0.36045	-46.17248
0.36048	-48.87136
0.36050	-53.28383
0.36052	-59.18295
0.36054	-90.30900
0.36057	-54.18540
0.36059	-48.16480
0.36061	-45.85467
0.36063	-44.07392
0.36066	-43.03676
0.36068	-42.85076
0.36070	-41.84408
0.36073	-42.85076
0.36075	-43.18848
0.36077	-42.77746
0.36079	-43.90607
0.36082	-43.78228
0.36084	-45.10757
0.36086	-46.78717
0.36088	-48.03013
0.36091	-49.48114
0.36093	-51.82341
0.36095	-56.86704
0.36098	-72.24720
0.36100	-60.48176
0.36102	-50.75453
0.36104	-46.84527
0.36107	-44.64297
0.36109	-42.28099
0.36111	-41.77877
0.36113	-40.26046
0.36116	-39.11087
0.36118	-38.26780
0.36120	-37.74122
0.36122	-38.26780
0.36125	-38.96847
0.36127	-39.47741
0.36129	-40.65153
0.36132	-42.59687
0.36134	-45.34953
0.36136	-48.58180
0.36138	-53.91812
0.36141	-68.72537
0.36143	-51.03324
0.36145	-46.90376
0.36147	-44.77976
0.36150	-42.81403
0.36152	-41.97619
0.36154	-40.85387
0.36156	-41.12115
0.36159	-41.24263
0.36161	-41.58575
0.36163	-42.24659
0.36166	-42.56120
0.36168	-43.61992
0.36170	-44.24508
0.36172	-45.15543
0.36175	-45.85467
0.36177	-47.96357
0.36179	-51.41935
0.36181	-53.78750
0.36184	-65.70002
0.36186	-76.32960
0.36188	-57.24475
0.36190	-51.12817
0.36193	-49.17090
0.36195	-46.72946
0.36197	-46.11870
0.36200	-45.01264
0.36202	-44.37569
0.36204	-44.33194
0.36206	-44.33194
0.36209	-44.15908
0.36211	-45.75126
0.36213	-45.54808
0.36215	-45.90684
0.36218	-47.83197
0.36220	-49.09504
0.36222	-49.88521
0.36224	-49.72132
0.36227	-50.30900
0.36229	-48.79806
0.36231	-48.44056
0.36234	-47.20228
0.36236	-47.14175
0.36238	-46.55858
0.36240	-46.96265
0.36243	-47.32462
0.36245	-48.58180
0.36247	-52.03272
0.36249	-56.86704
0.36252	-70.30900
0.36254	-61.36584
0.36256	-53.16235
0.36259	-50.13700
0.36261	-47.57459
0.36263	-44.07392
0.36265	-42.66866
0.36268	-41.49082
0.36270	-41.18168
0.36272	-41.33487
0.36274	-41.30402
0.36277	-41.52234
0.36279	-42.07660
0.36281	-43.22683
0.36283	-43.98959
0.36286	-45.80281
0.36288	-47.44870
0.36290	-51.32120
0.36293	-51.92744
0.36295	-53.40704
0.36297	-59.42764
0.36299	-58.71333
0.36302	-62.35020
0.36304	-80.76657
0.36306	-76.32960
0.36308	-68.03013
0.36311	-66.22660
0.36313	-59.42764
0.36315	-56.15760
0.36317	-54.46116
0.36320	-52.69273
0.36322	-53.53202
0.36324	-51.32120
0.36327	-53.78750
0.36329	-51.03324
0.36331	-53.53202
0.36333	-54.74597
0.36336	-53.28383
0.36338	-56.86704
0.36340	-53.78750
0.36342	-61.36584
0.36345	-57.24475
0.36347	-55.19150
0.36349	-56.50508
0.36351	-55.04044
0.36354	-52.57918
0.36356	-53.40704
0.36358	-51.61903
0.36361	-50.84644
0.36363	-54.60240
0.36365	-53.28383
0.36367	-57.24475
0.36370	-61.06104
0.36372	-78.26780
0.36374	-58.48771
0.36376	-50.66357
0.36379	-48.09720
0.36381	-45.90684
0.36383	-42.99924
0.36385	-41.36584
0.36388	-40.07133
0.36390	-38.87482
0.36392	-37.92713
0.36395	-37.86472
0.36397	-37.43995
0.36399	-37.61945
0.36401	-38.22448
0.36404	-38.66773
0.36406	-39.67942
0.36408	-40.97165
0.36410	-43.46055
0.36413	-46.01212
0.36415	-50.30900
0.36417	-63.86461
0.36420	-56.50508
0.36422	-48.16480
0.36424	-43.86461
0.36426	-41.27327
0.36429	-39.78221
0.36431	-38.94496
0.36433	-38.09580
0.36435	-37.55920
0.36438	-37.53921
0.36440	-38.15990
0.36442	-38.46546
0.36444	-39.35350
0.36447	-40.31526
0.36449	-42.41997
0.36451	-44.37569
0.36454	-46.61517
0.36456	-50.75453
0.36458	-53.16235
0.36460	-59.67942
0.36463	-60.76657
0.36465	-58.26780
0.36467	-58.48771
0.36469	-51.32120
0.36472	-57.63963
0.36474	-55.19150
0.36476	-57.24475
0.36478	-64.73393
0.36481	[-inf]
0.36483	-62.00953
0.36485	-57.24475
0.36488	-54.32219
0.36490	-52.03272
0.36492	-51.32120
0.36494	-52.03272
0.36497	-53.40704
0.36499	-57.43995
0.36501	-60.76657
0.36503	-64.73393
0.36506	-68.72537
0.36508	-61.06104
0.36510	-54.74597
0.36512	-52.13930
0.36515	-50.84644
0.36517	-48.79806
0.36519	-48.65329
0.36522	-48.30159
0.36524	-48.37080
0.36526	-47.96357
0.36528	-47.83197
0.36531	-49.64052
0.36533	-50.93934
0.36535	-51.12817
0.36537	-53.40704
0.36540	-52.92436
0.36542	-56.50508
0.36544	-59.67942
0.36546	-55.66112
0.36549	-56.86704
0.36551	-51.72062
0.36553	-49.64052
0.36556	-48.23292
0.36558	-44.82584
0.36560	-43.11229
0.36562	-41.09104
0.36565	-39.65391
0.36567	-38.42115
0.36569	-37.61945
0.36571	-36.90408
0.36574	-36.43446
0.36576	-36.15760
0.36578	-36.05600
0.36580	-36.07285
0.36583	-36.10665
0.36585	-36.55842
0.36587	-36.88554
0.36590	-37.70044
0.36592	-38.73621
0.36594	-39.80810
0.36596	-41.21210
0.36599	-42.52568
0.36601	-44.28840
0.36603	-46.11870
0.36605	-49.72132
0.36608	-51.41935
0.36610	-51.61903
0.36612	-56.50508
0.36615	-56.32960
0.36617	-60.76657
0.36619	-63.86461
0.36621	-58.71333
0.36624	-62.70477
0.36626	-68.72537
0.36628	-60.48176
0.36630	-55.19150
0.36633	-49.24743
0.36635	-46.90376
0.36637	-43.50012
0.36639	-41.64961
0.36642	-39.93872
0.36644	-38.42115
0.36646	-37.26407
0.36649	-36.00565
0.36651	-35.34524
0.36653	-34.70265
0.36655	-34.17184
0.36658	-33.71006
0.36660	-33.24721
0.36662	-33.22288
0.36664	-33.39464
0.36667	-33.35755
0.36669	-33.58252
0.36671	-33.51944
0.36673	-34.19898
0.36676	-34.50330
0.36678	-34.54563
0.36680	-35.01054
0.36683	-35.43880
0.36685	-35.69335
0.36687	-35.47022
0.36689	-35.61300
0.36692	-35.87279
0.36694	-35.70951
0.36696	-35.43880
0.36698	-34.83327
0.36701	-34.28092
0.36703	-33.93129
0.36705	-33.80048
0.36707	-33.48181
0.36710	-33.19862
0.36712	-33.19862
0.36714	-33.33290
0.36717	-33.89184
0.36719	-34.32219
0.36721	-34.92145
0.36723	-35.93896
0.36726	-37.40055
0.36728	-39.37815
0.36730	-41.42810
0.36732	-44.96556
0.36735	-50.93934
0.36737	-60.76657
0.36739	-56.68417
0.36741	-48.58180
0.36744	-45.15543
0.36746	-42.85076
0.36748	-42.24659
0.36751	-41.84408
0.36753	-41.52234
0.36755	-41.87692
0.36757	-42.11034
0.36760	-43.03676
0.36762	-44.33194
0.36764	-45.80281
0.36766	-46.78717
0.36769	-48.23292
0.36771	-49.64052
0.36773	-51.03324
0.36776	-51.03324
0.36778	-50.75453
0.36780	-49.88521
0.36782	-47.63822
0.36785	-46.84527
0.36787	-45.15543
0.36789	-44.68833
0.36791	-42.59687
0.36794	-41.24263
0.36796	-41.30402
0.36798	-40.68015
0.36800	-40.65153
0.36803	-40.73767
0.36805	-40.59457
0.36807	-39.91244
0.36810	-40.20600
0.36812	-40.45379
0.36814	-40.97165
0.36816	-40.39811
0.36819	-40.31526
0.36821	-40.56623
0.36823	-40.17890
0.36825	-40.50983
0.36828	-40.65153
0.36830	-40.28781
0.36832	-40.50983
0.36834	-40.94205
0.36837	-40.82467
0.36839	-41.06104
0.36841	-41.74630
0.36844	-41.74630
0.36846	-42.17820
0.36848	-44.59785
0.36850	-45.39875
0.36853	-46.44651
0.36855	-47.96357
0.36857	-49.32464
0.36859	-52.80777
0.36862	-52.13930
0.36864	-54.89196
0.36866	-55.34524
0.36868	-56.50508
0.36871	-58.05332
0.36873	-59.67942
0.36875	-58.71333
0.36878	-58.71333
0.36880	-56.50508
0.36882	-53.16235
0.36884	-54.18540
0.36887	-52.69273
0.36889	-52.92436
0.36891	-50.05225
0.36893	-47.38644
0.36896	-46.67213
0.36898	-45.90684
0.36900	-43.70072
0.36902	-43.15030
0.36905	-42.70477
0.36907	-42.85076
0.36909	-43.03676
0.36912	-43.22683
0.36914	-44.82584
0.36916	-46.17248
0.36918	-48.65329
0.36921	-52.57918
0.36923	-63.86461
0.36925	-58.94496
0.36927	-54.74597
0.36930	-49.09504
0.36932	-47.14175
0.36934	-46.17248
0.36937	-45.20355
0.36939	-44.33194
0.36941	-44.77976
0.36943	-45.39875
0.36946	-46.39101
0.36948	-47.32462
0.36950	-48.51090
0.36952	-49.48114
0.36955	-51.03324
0.36957	-54.89196
0.36959	-60.48176
0.36961	-71.22415
0.36964	-58.26780
0.36966	-52.35646
0.36968	-49.88521
0.36971	-48.16480
0.36973	-46.11870
0.36975	-44.64297
0.36977	-43.74141
0.36980	-42.96188
0.36982	-41.94297
0.36984	-41.45940
0.36986	-40.79557
0.36989	-40.42591
0.36991	-40.68015
0.36993	-41.39691
0.36995	-42.77746
0.36998	-44.28840
0.37000	-45.80281
0.37002	-50.30900
0.37005	-61.36584
0.37007	-61.06104
0.37009	-49.88521
0.37011	-46.72946
0.37014	-43.18848
0.37016	-41.45940
0.37018	-40.79557
0.37020	-39.15885
0.37023	-38.82837
0.37025	-38.78217
0.37027	-38.69050
0.37029	-38.75916
0.37032	-39.67942
0.37034	-40.26046
0.37036	-41.77877
0.37039	-43.15030
0.37041	-45.34953
0.37043	-48.09720
0.37045	-53.04254
0.37048	-63.86461
0.37050	-61.06104
0.37052	-52.03272
0.37054	-49.88521
0.37057	-46.61517
0.37059	-44.50831
0.37061	-42.85076
0.37063	-43.03676
0.37066	-42.74104
0.37068	-42.63269
0.37070	-42.07660
0.37073	-42.49030
0.37075	-43.11229
0.37077	-44.82584
0.37079	-45.80281
0.37082	-47.08164
0.37084	-48.87136
0.37086	-51.82341
0.37088	-55.98893
0.37091	-56.15760
0.37093	-70.30900
0.37095	-66.78717
0.37098	-58.94496
0.37100	-55.82348
0.37102	-56.32960
0.37104	-54.74597
0.37107	-54.32219
0.37109	-55.50174
