0.72331	-44.15908
0.72333	-45.15543
0.72336	-44.96556
0.72338	-45.25194
0.72340	-44.68833
0.72342	-45.54808
0.72345	-46.01212
0.72347	-48.16480
0.72349	-50.05225
0.72351	-53.40704
0.72354	-58.94496
0.72356	-62.00953
0.72358	-68.03013
0.72361	-54.60240
0.72363	-49.88521
0.72365	-48.51090
0.72367	-47.57459
0.72370	-46.78717
0.72372	-45.54808
0.72374	-45.15543
0.72376	-45.25194
0.72379	-45.75126
0.72381	-45.49801
0.72383	-45.90684
0.72385	-48.72537
0.72388	-48.37080
0.72390	-49.56047
0.72392	-51.03324
0.72395	-51.12817
0.72397	-53.78750
0.72399	-53.04254
0.72401	-53.53202
0.72404	-52.57918
0.72406	-51.51861
0.72408	-51.92744
0.72410	-48.87136
0.72413	-48.51090
0.72415	-47.51142
0.72417	-46.39101
0.72420	-47.08164
0.72422	-47.96357
0.72424	-48.09720
0.72426	-48.23292
0.72429	-51.32120
0.72431	-53.16235
0.72433	-62.35020
0.72435	-58.48771
0.72438	-51.32120
0.72440	-47.63822
0.72442	-44.46388
0.72444	-42.56120
0.72447	-40.31526
0.72449	-38.94496
0.72451	-38.35509
0.72454	-36.99738
0.72456	-36.19172
0.72458	-35.28342
0.72460	-34.86256
0.72463	-34.50330
0.72465	-33.98417
0.72467	-33.55723
0.72469	-33.32061
0.72472	-33.10224
0.72474	-32.97144
0.72476	-32.57918
0.72478	-32.59047
0.72481	-32.65851
0.72483	-32.57918
0.72485	-32.81936
0.72488	-32.41161
0.72490	-32.66990
0.72492	-32.78464
0.72494	-32.98325
0.72497	-32.94787
0.72499	-32.90092
0.72501	-33.16235
0.72503	-33.11423
0.72506	-33.16235
0.72508	-33.09027
0.72510	-33.21074
0.72512	-33.12623
0.72515	-33.25940
0.72517	-33.53202
0.72519	-33.93129
0.72522	-34.34981
0.72524	-34.92145
0.72526	-35.61300
0.72528	-36.38187
0.72531	-37.94804
0.72533	-39.91244
0.72535	-41.71395
0.72537	-44.87217
0.72540	-48.03013
0.72542	-56.68417
0.72544	-60.48176
0.72546	-50.48448
0.72549	-47.02194
0.72551	-44.24508
0.72553	-42.07660
0.72556	-41.33487
0.72558	-39.80810
0.72560	-39.57783
0.72562	-38.51001
0.72565	-38.05332
0.72567	-37.61945
0.72569	-37.26407
0.72571	-36.61209
0.72574	-36.46970
0.72576	-36.22599
0.72578	-35.98893
0.72580	-35.62901
0.72583	-35.13076
0.72585	-35.40750
0.72587	-35.17628
0.72590	-35.31427
0.72592	-35.08548
0.72594	-34.86256
0.72596	-35.02548
0.72599	-35.13076
0.72601	-34.95105
0.72603	-35.10055
0.72605	-34.98074
0.72608	-35.01054
0.72610	-34.83327
0.72612	-34.89196
0.72615	-34.93624
0.72617	-34.98074
0.72619	-35.45450
0.72621	-35.47022
0.72624	-35.61300
0.72626	-36.02240
0.72628	-36.86704
0.72630	-37.32230
0.72633	-37.99000
0.72635	-38.51001
0.72637	-39.23134
0.72639	-40.17890
0.72642	-40.62300
0.72644	-41.71395
0.72646	-43.18848
0.72649	-43.07444
0.72651	-43.90607
0.72653	-45.30060
0.72655	-45.90684
0.72658	-47.08164
0.72660	-47.63822
0.72662	-48.94528
0.72664	-49.96833
0.72667	-48.79806
0.72669	-49.88521
0.72671	-49.80288
0.72673	-51.82341
0.72676	-52.35646
0.72678	-49.80288
0.72680	-50.57356
0.72683	-51.32120
0.72685	-50.75453
0.72687	-51.22415
0.72689	-51.32120
0.72692	-52.03272
0.72694	-50.39629
0.72696	-49.48114
0.72698	-50.48448
0.72701	-50.66357
0.72703	-50.39629
0.72705	-53.16235
0.72707	-51.72062
0.72710	-52.03272
0.72712	-53.53202
0.72714	-53.65882
0.72717	-58.94496
0.72719	-71.22415
0.72721	-73.40704
0.72723	-76.32960
0.72726	-59.18295
0.72728	-60.76657
0.72730	-58.48771
0.72732	-58.05332
0.72735	-55.66112
0.72737	-56.32960
0.72739	-55.50174
0.72741	-53.40704
0.72744	-57.24475
0.72746	-58.48771
0.72748	-56.86704
0.72751	-64.73393
0.72753	-63.07444
0.72755	-90.30900
0.72757	-63.86461
0.72760	-66.78717
0.72762	-57.05384
0.72764	-55.04044
0.72766	-52.35646
0.72769	-51.32120
0.72771	-48.58180
0.72773	-49.17090
0.72776	-49.72132
0.72778	-47.38644
0.72780	-47.38644
0.72782	-47.57459
0.72785	-48.51090
0.72787	-49.01984
0.72789	-48.09720
0.72791	-49.01984
0.72794	-51.61903
0.72796	-53.28383
0.72798	-54.05073
0.72800	-56.15760
0.72803	-58.05332
0.72805	-60.76657
0.72807	-67.38644
0.72810	-72.24720
0.72812	-76.32960
0.72814	-68.72537
0.72816	-64.28840
0.72819	-62.70477
0.72821	-57.63963
0.72823	-57.05384
0.72825	-57.43995
0.72828	-56.86704
0.72830	-53.65882
0.72832	-54.60240
0.72834	-54.46116
0.72837	-51.41935
0.72839	-50.57356
0.72841	-50.48448
0.72844	-51.12817
0.72846	-49.72132
0.72848	-48.37080
0.72850	-49.88521
0.72853	-50.57356
0.72855	-50.57356
0.72857	-51.41935
0.72859	-51.41935
0.72862	-56.32960
0.72864	-57.43995
0.72866	-66.22660
0.72868	-69.48114
0.72871	-57.43995
0.72873	-51.22415
0.72875	-49.96833
0.72878	-47.20228
0.72880	-47.14175
0.72882	-45.75126
0.72884	-45.01264
0.72887	-44.55296
0.72889	-45.75126
0.72891	-46.28106
0.72893	-46.11870
0.72896	-47.51142
0.72898	-49.96833
0.72900	-51.61903
0.72902	-57.24475
0.72905	-63.86461
0.72907	-74.74597
0.72909	-71.22415
0.72912	-63.86461
0.72914	-54.74597
0.72916	-53.65882
0.72918	-53.78750
0.72921	-51.72062
0.72923	-51.82341
0.72925	-52.80777
0.72927	-49.80288
0.72930	-51.82341
0.72932	-52.57918
0.72934	-52.92436
0.72937	-55.66112
0.72939	-58.71333
0.72941	-57.84401
0.72943	-73.40704
0.72946	-65.20355
0.72948	-62.35020
0.72950	-54.89196
0.72952	-52.57918
0.72955	-52.69273
0.72957	-49.96833
0.72959	-48.58180
0.72961	-50.93934
0.72964	-51.22415
0.72966	-54.46116
0.72968	-58.48771
0.72971	-67.38644
0.72973	-63.07444
0.72975	-61.36584
0.72977	-54.46116
0.72980	-53.65882
0.72982	-54.89196
0.72984	-54.89196
0.72986	-56.15760
0.72989	-67.38644
0.72991	-74.74597
0.72993	-59.18295
0.72995	-53.53202
0.72998	-51.51861
0.73000	-49.48114
0.73002	-48.51090
0.73005	-46.06525
0.73007	-46.17248
0.73009	-44.87217
0.73011	-44.46388
0.73014	-43.78228
0.73016	-43.74141
0.73018	-44.50831
0.73020	-44.03165
0.73023	-45.30060
0.73025	-46.06525
0.73027	-47.51142
0.73029	-49.48114
0.73032	-52.92436
0.73034	-55.19150
0.73036	-59.93872
0.73039	-74.74597
0.73041	-59.93872
0.73043	-54.32219
0.73045	-51.32120
0.73048	-48.30159
0.73050	-46.50236
0.73052	-46.72946
0.73054	-46.84527
0.73057	-46.33586
0.73059	-45.30060
0.73061	-45.49801
0.73063	-48.16480
0.73066	-50.57356
0.73068	-49.72132
0.73070	-50.66357
0.73073	-52.57918
0.73075	-55.82348
0.73077	-56.32960
0.73079	-53.91812
0.73082	-56.50508
0.73084	-52.92436
0.73086	-51.03324
0.73088	-48.94528
0.73091	-48.44056
0.73093	-47.14175
0.73095	-45.85467
0.73098	-46.44651
0.73100	-45.85467
0.73102	-45.25194
0.73104	-46.55858
0.73107	-48.87136
0.73109	-50.30900
0.73111	-54.46116
0.73113	-65.20355
0.73116	-65.70002
0.73118	-54.60240
0.73120	-49.09504
0.73122	-45.05998
0.73125	-43.50012
0.73127	-40.97165
0.73129	-39.35350
0.73132	-38.64502
0.73134	-37.61945
0.73136	-36.38187
0.73138	-35.82348
0.73141	-35.19150
0.73143	-34.63093
0.73145	-34.21259
0.73147	-34.02405
0.73150	-33.74870
0.73152	-32.95965
0.73154	-33.04254
0.73156	-33.05445
0.73159	-32.92436
0.73161	-32.81936
0.73163	-32.88922
0.73166	-32.70416
0.73168	-32.90092
0.73170	-33.05445
0.73172	-32.94787
0.73175	-33.16235
0.73177	-33.10224
0.73179	-33.04254
0.73181	-32.99508
0.73184	-32.99508
0.73186	-32.84259
0.73188	-32.84259
0.73190	-33.03065
0.73193	-32.77310
0.73195	-32.92436
0.73197	-33.36989
0.73200	-33.85257
0.73202	-34.57397
0.73204	-34.92145
0.73206	-35.59702
0.73209	-36.57627
0.73211	-38.05332
0.73213	-39.73066
0.73215	-41.55399
0.73218	-44.07392
0.73220	-48.37080
0.73222	-56.15760
0.73224	-67.38644
0.73227	-52.80777
0.73229	-49.56047
0.73231	-44.87217
0.73234	-43.22683
0.73236	-42.00953
0.73238	-41.06104
0.73240	-40.53798
0.73243	-39.62848
0.73245	-38.73621
0.73247	-37.84401
0.73249	-37.05384
0.73252	-37.09169
0.73254	-36.72044
0.73256	-35.92237
0.73259	-36.14058
0.73261	-35.70951
0.73263	-35.45450
0.73265	-35.45450
0.73268	-35.66112
0.73270	-35.39189
0.73272	-35.32974
0.73274	-35.32974
0.73277	-35.11564
0.73279	-35.07044
0.73281	-35.28342
0.73283	-34.93624
0.73286	-34.90669
0.73288	-34.99563
0.73290	-34.74597
0.73293	-35.08548
0.73295	-34.92145
0.73297	-34.89196
0.73299	-35.26803
0.73302	-35.69335
0.73304	-36.03919
0.73306	-36.68417
0.73308	-37.09169
0.73311	-37.34180
0.73313	-38.15990
0.73315	-39.11087
0.73317	-39.52748
0.73320	-40.12495
0.73322	-40.62300
0.73324	-41.39691
0.73327	-42.74104
0.73329	-43.46055
0.73331	-45.05998
0.73333	-45.75126
0.73336	-45.44824
0.73338	-47.02194
0.73340	-48.09720
0.73342	-48.94528
0.73345	-48.51090
0.73347	-48.58180
0.73349	-50.22257
0.73351	-49.56047
0.73354	-51.51861
0.73356	-50.39629
0.73358	-52.92436
0.73361	-53.16235
0.73363	-48.94528
0.73365	-51.32120
0.73367	-51.12817
0.73370	-51.82341
0.73372	-50.22257
0.73374	-49.01984
0.73376	-49.64052
0.73379	-48.87136
0.73381	-49.64052
0.73383	-49.40254
0.73385	-51.51861
0.73388	-52.35646
0.73390	-54.46116
0.73392	-54.05073
0.73395	-54.89196
0.73397	-60.20600
0.73399	-74.74597
0.73401	-71.22415
0.73404	-84.28840
0.73406	-73.40704
0.73408	-66.78717
0.73410	-56.50508
0.73413	-56.68417
0.73415	-55.04044
0.73417	-55.19150
0.73420	-53.28383
0.73422	-56.86704
0.73424	-55.19150
0.73426	-55.50174
0.73429	-53.40704
0.73431	-57.24475
0.73433	-67.38644
0.73435	-65.70002
0.73438	-64.28840
0.73440	-70.30900
0.73442	-55.50174
0.73444	-54.32219
0.73447	-53.16235
0.73449	-50.05225
0.73451	-48.87136
0.73454	-47.83197
0.73456	-47.63822
0.73458	-47.51142
0.73460	-46.39101
0.73463	-48.37080
0.73465	-48.79806
0.73467	-48.23292
0.73469	-49.72132
0.73472	-49.40254
0.73474	-51.22415
0.73476	-52.24720
0.73478	-52.57918
0.73481	-52.35646
0.73483	-53.28383
0.73485	-56.32960
0.73488	-58.48771
0.73490	-61.06104
0.73492	-61.06104
0.73494	-60.48176
0.73497	-61.36584
0.73499	-58.71333
0.73501	-57.63963
0.73503	-60.20600
0.73506	-56.15760
0.73508	-56.50508
0.73510	-54.18540
0.73512	-54.18540
0.73515	-53.16235
0.73517	-52.46711
0.73519	-52.69273
0.73522	-51.72062
0.73524	-49.88521
0.73526	-50.05225
0.73528	-49.96833
0.73531	-49.96833
0.73533	-50.48448
0.73535	-49.01984
0.73537	-52.35646
0.73540	-52.92436
0.73542	-54.32219
0.73544	-64.73393
0.73546	-71.22415
0.73549	-55.34524
0.73551	-51.12817
0.73553	-49.32464
0.73556	-47.38644
0.73558	-45.44824
0.73560	-44.55296
0.73562	-44.87217
0.73565	-44.03165
0.73567	-44.64297
0.73569	-45.25194
0.73571	-45.39875
0.73574	-45.95932
0.73576	-47.26323
0.73578	-50.84644
0.73580	-50.84644
0.73583	-54.18540
0.73585	-55.66112
0.73587	-66.22660
0.73590	-74.74597
0.73592	-62.35020
0.73594	-58.48771
0.73596	-58.05332
0.73599	-54.05073
0.73601	-51.03324
0.73603	-51.72062
0.73605	-51.03324
0.73608	-49.24743
0.73610	-52.03272
0.73612	-50.93934
0.73615	-52.03272
0.73617	-55.34524
0.73619	-56.68417
0.73621	-65.20355
0.73624	-65.70002
0.73626	-60.76657
0.73628	-53.04254
0.73630	-51.92744
0.73633	-52.24720
0.73635	-50.30900
0.73637	-50.13700
0.73639	-52.13930
0.73642	-52.57918
0.73644	-55.50174
0.73646	-71.22415
0.73649	-80.76657
0.73651	-68.72537
0.73653	-57.84401
0.73655	-55.04044
0.73658	-56.68417
0.73660	-55.50174
0.73662	-59.93872
0.73664	-59.18295
0.73667	-58.05332
0.73669	-72.24720
0.73671	-90.30900
0.73673	-58.48771
0.73676	-54.74597
0.73678	-53.65882
0.73680	-51.41935
0.73683	-49.24743
0.73685	-47.96357
0.73687	-45.90684
0.73689	-45.05998
0.73692	-45.25194
0.73694	-44.59785
0.73696	-45.20355
0.73698	-45.49801
0.73701	-45.44824
0.73703	-46.50236
0.73705	-48.09720
0.73707	-50.22257
0.73710	-51.51861
0.73712	-53.28383
0.73714	-55.98893
0.73717	-80.76657
0.73719	-61.06104
0.73721	-53.78750
0.73723	-50.48448
0.73726	-49.80288
0.73728	-46.61517
0.73730	-45.59843
0.73732	-45.64908
0.73735	-45.59843
0.73737	-46.01212
0.73739	-45.49801
0.73741	-46.90376
0.73744	-48.79806
0.73746	-49.80288
0.73748	-51.92744
0.73751	-53.04254
0.73753	-53.04254
0.73755	-53.53202
0.73757	-51.32120
0.73760	-51.03324
0.73762	-52.03272
0.73764	-50.48448
0.73766	-48.72537
0.73769	-47.26323
0.73771	-45.95932
0.73773	-44.77976
0.73776	-45.54808
0.73778	-44.91874
0.73780	-46.06525
0.73782	-46.11870
0.73785	-46.67213
0.73787	-48.03013
0.73789	-49.88521
0.73791	-54.32219
0.73794	-59.93872
0.73796	-64.28840
0.73798	-52.69273
0.73800	-49.09504
0.73803	-46.44651
0.73805	-43.78228
0.73807	-41.71395
0.73810	-40.12495
0.73812	-38.69050
0.73814	-37.70044
0.73816	-36.94128
0.73819	-35.97224
0.73821	-35.53339
0.73823	-34.61665
0.73825	-34.10435
0.73828	-33.68440
0.73830	-33.64606
0.73832	-33.13825
0.73834	-33.00692
0.73837	-33.07831
0.73839	-32.85422
0.73841	-33.16235
0.73844	-33.16235
0.73846	-33.10224
0.73848	-33.16235
0.73850	-33.01878
0.73853	-32.91263
0.73855	-32.93611
0.73857	-32.81936
0.73859	-32.77310
0.73862	-32.69273
0.73864	-32.71561
0.73866	-32.69273
0.73868	-32.44486
0.73871	-32.56791
0.73873	-32.62442
0.73875	-32.52296
0.73878	-32.99508
0.73880	-33.49433
0.73882	-34.37751
0.73884	-35.13076
0.73887	-35.62901
0.73889	-36.75686
0.73891	-37.88547
0.73893	-39.93872
0.73896	-41.58575
0.73898	-43.57980
0.73900	-46.55858
0.73902	-51.32120
0.73905	-59.18295
0.73907	-66.22660
0.73909	-53.28383
0.73912	-47.38644
0.73914	-44.46388
0.73916	-43.22683
0.73918	-41.77877
0.73921	-40.68015
0.73923	-39.67942
0.73925	-39.03938
0.73927	-37.99000
0.73930	-37.65985
0.73932	-36.97864
0.73934	-36.43446
0.73937	-36.59416
0.73939	-36.32960
0.73941	-36.20884
0.73943	-35.90581
0.73946	-35.87279
0.73948	-35.69335
0.73950	-35.37631
0.73952	-35.62901
0.73955	-35.45450
0.73957	-34.99563
0.73959	-35.11564
0.73961	-34.98074
0.73964	-34.67389
0.73966	-34.58817
0.73968	-34.65955
0.73971	-34.86256
0.73973	-34.76046
0.73975	-34.78951
0.73977	-35.04044
0.73980	-35.14591
0.73982	-35.40750
0.73984	-36.17464
0.73986	-36.32960
0.73989	-36.75686
0.73991	-37.05384
0.73993	-37.90628
0.73995	-38.69050
0.73998	-39.13483
0.74000	-39.83407
0.74002	-40.48176
0.74005	-41.33487
0.74007	-42.14420
0.74009	-42.96188
0.74011	-43.18848
0.74014	-44.15908
0.74016	-45.54808
0.74018	-45.90684
0.74020	-46.50236
0.74023	-47.57459
0.74025	-48.51090
0.74027	-49.17090
0.74029	-50.93934
0.74032	-51.72062
0.74034	-51.03324
0.74036	-51.72062
0.74039	-52.57918
0.74041	-51.32120
0.74043	-52.92436
0.74045	-54.32219
0.74048	-50.75453
0.74050	-51.03324
0.74052	-50.75453
0.74054	-49.48114
0.74057	-50.84644
0.74059	-51.41935
0.74061	-51.32120
0.74063	-51.92744
0.74066	-55.04044
0.74068	-55.19150
0.74070	-56.32960
0.74073	-58.94496
0.74075	-63.07444
0.74077	-84.28840
0.74079	-68.72537
0.74082	-70.30900
0.74084	-67.38644
0.74086	-71.22415
0.74088	-62.70477
0.74091	-56.86704
0.74093	-55.04044
0.74095	-54.32219
0.74098	-54.18540
0.74100	-53.65882
0.74102	-51.41935
0.74104	-52.80777
0.74107	-53.91812
0.74109	-55.19150
0.74111	-58.26780
0.74113	-59.18295
0.74116	-90.30900
0.74118	-78.26780
0.74120	-61.68172
0.74122	-54.05073
0.74125	-57.05384
0.74127	-52.80777
0.74129	-51.22415
0.74132	-49.09504
0.74134	-48.65329
0.74136	-47.89752
0.74138	-46.84527
0.74141	-48.03013
0.74143	-47.38644
0.74145	-48.37080
0.74147	-48.79806
0.74150	-48.44056
0.74152	-50.05225
0.74154	-52.35646
0.74156	-53.53202
0.74159	-55.66112
0.74161	-54.60240
0.74163	-54.46116
0.74166	-58.48771
0.74168	-61.36584
0.74170	-58.71333
0.74172	-61.36584
0.74175	-58.71333
0.74177	-55.98893
0.74179	-59.18295
0.74181	-56.68417
0.74184	-56.86704
0.74186	-57.63963
0.74188	-55.66112
0.74190	-53.91812
0.74193	-51.12817
0.74195	-52.03272
0.74197	-51.32120
0.74200	-49.17090
0.74202	-49.72132
0.74204	-48.51090
0.74206	-48.03013
0.74209	-46.72946
0.74211	-45.95932
0.74213	-47.02194
0.74215	-47.20228
0.74218	-48.87136
0.74220	-53.04254
0.74222	-55.98893
0.74224	-59.93872
0.74227	-80.76657
0.74229	-54.89196
0.74231	-51.22415
0.74234	-51.51861
0.74236	-49.32464
0.74238	-47.02194
0.74240	-46.55858
0.74243	-44.96556
0.74245	-45.15543
0.74247	-45.70002
0.74249	-46.22660
0.74252	-46.28106
0.74254	-47.44870
0.74256	-51.32120
0.74259	-52.24720
0.74261	-51.61903
0.74263	-53.65882
0.74265	-59.93872
0.74268	-61.36584
0.74270	-63.86461
0.74272	-64.73393
0.74274	-58.71333
0.74277	-57.63963
0.74279	-53.28383
0.74281	-50.48448
0.74283	-48.65329
0.74286	-48.65329
0.74288	-48.72537
0.74290	-51.03324
0.74293	-51.32120
0.74295	-52.92436
0.74297	-59.42764
0.74299	-62.70477
0.74302	-73.40704
0.74304	-53.65882
0.74306	-52.46711
0.74308	-51.03324
0.74311	-48.79806
0.74313	-50.48448
0.74315	-50.05225
0.74317	-51.72062
0.74320	-53.04254
0.74322	-53.28383
0.74324	-61.06104
0.74327	-61.68172
0.74329	-63.07444
0.74331	-74.74597
0.74333	-58.94496
0.74336	-55.82348
0.74338	-59.18295
0.74340	-58.71333
0.74342	-56.86704
0.74345	-72.24720
0.74347	-65.70002
0.74349	-72.24720
0.74351	-58.71333
0.74354	-55.19150
0.74356	-54.60240
0.74358	-51.22415
0.74361	-50.84644
0.74363	-48.87136
0.74365	-45.34953
0.74367	-46.50236
0.74370	-45.15543
0.74372	-44.07392
0.74374	-43.90607
0.74376	-44.15908
0.74379	-44.82584
0.74381	-45.44824
0.74383	-45.39875
0.74385	-46.39101
0.74388	-47.20228
0.74390	-49.96833
0.74392	-55.66112
0.74395	-72.24720
0.74397	-71.22415
0.74399	-60.20600
0.74401	-54.18540
0.74404	-51.22415
0.74406	-48.79806
0.74408	-47.70232
0.74410	-46.44651
0.74413	-47.63822
0.74415	-46.44651
0.74417	-48.30159
0.74420	-49.72132
0.74422	-48.72537
0.74424	-49.40254
0.74426	-52.03272
0.74429	-52.92436
0.74431	-53.04254
0.74433	-54.46116
0.74435	-53.28383
0.74438	-52.13930
0.74440	-50.13700
0.74442	-50.75453
0.74444	-48.87136
0.74447	-47.44870
0.74449	-46.61517
0.74451	-46.72946
0.74454	-45.90684
0.74456	-45.70002
0.74458	-45.05998
0.74460	-45.54808
0.74463	-45.95932
0.74465	-46.84527
0.74467	-49.32464
0.74469	-50.75453
0.74472	-53.53202
0.74474	-66.22660
0.74476	-65.20355
0.74478	-56.50508
0.74481	-50.05225
0.74483	-47.14175
0.74485	-43.42115
0.74488	-41.84408
0.74490	-40.53798
0.74492	-39.25563
0.74494	-38.07453
0.74497	-36.88554
0.74499	-36.29492
0.74501	-35.58107
0.74503	-34.89196
0.74506	-34.43319
0.74508	-34.17184
0.74510	-33.97092
0.74512	-33.81347
0.74515	-33.76161
0.74517	-33.62058
0.74519	-33.46930
0.74522	-33.44434
0.74524	-33.40704
0.74526	-33.18651
0.74528	-33.11423
0.74531	-33.18651
0.74533	-33.05445
0.74535	-32.81936
0.74537	-32.75006
0.74540	-32.66990
0.74542	-32.55665
0.74544	-32.12858
0.74546	-32.07520
0.74549	-32.23635
0.74551	-32.16077
0.74553	-32.20388
0.74556	-32.64713
0.74558	-32.81936
0.74560	-33.05445
0.74562	-33.97092
0.74565	-34.53150
0.74567	-35.28342
0.74569	-36.39937
0.74571	-37.34180
0.74574	-38.64502
0.74576	-40.37041
0.74578	-42.17820
0.74580	-44.20197
0.74583	-47.70232
0.74585	-52.46711
0.74587	-71.22415
0.74590	-59.93872
0.74592	-49.96833
0.74594	-46.55858
0.74596	-43.70072
0.74599	-43.22683
0.74601	-41.30402
0.74603	-39.83407
0.74605	-39.52748
0.74608	-38.57725
0.74610	-38.11711
0.74612	-37.20623
0.74615	-37.36134
0.74617	-36.99738
0.74619	-36.55842
0.74621	-36.43446
0.74624	-36.26039
0.74626	-36.15760
0.74628	-35.75817
0.74630	-35.51755
0.74633	-35.70951
0.74635	-35.62901
0.74637	-35.34524
0.74639	-34.70265
0.74642	-34.70265
0.74644	-34.86256
0.74646	-34.71707
0.74649	-34.57397
0.74651	-34.34981
0.74653	-34.60240
0.74655	-34.81866
0.74658	-34.73151
0.74660	-34.73151
0.74662	-35.11564
0.74664	-35.90581
0.74667	-36.00565
0.74669	-36.34699
0.74671	-37.11067
0.74673	-37.78219
0.74676	-37.88547
0.74678	-38.71333
0.74680	-39.13483
0.74683	-39.75640
0.74685	-40.68015
0.74687	-41.36584
0.74689	-42.07660
0.74692	-43.26535
0.74694	-43.42115
0.74696	-44.46388
0.74698	-45.59843
0.74701	-45.90684
0.74703	-46.28106
0.74705	-46.78717
0.74707	-48.51090
0.74710	-48.51090
0.74712	-50.05225
0.74714	-49.56047
0.74717	-50.30900
0.74719	-50.75453
0.74721	-50.75453
0.74723	-48.87136
0.74726	-49.01984
0.74728	-49.48114
0.74730	-48.16480
0.74732	-48.58180
0.74735	-49.64052
0.74737	-50.13700
0.74739	-50.39629
0.74741	-50.05225
0.74744	-50.13700
0.74746	-50.13700
0.74748	-51.72062
0.74751	-52.92436
0.74753	-54.05073
0.74755	-54.89196
0.74757	-57.84401
0.74760	-58.71333
0.74762	-57.43995
0.74764	-80.76657
0.74766	-74.74597
0.74769	-63.46055
0.74771	-59.18295
0.74773	-58.94496
0.74776	-56.15760
0.74778	-54.32219
0.74780	-55.50174
0.74782	-54.05073
0.74785	-53.65882
0.74787	-53.91812
0.74789	-59.18295
0.74791	-63.46055
0.74794	-65.70002
0.74796	-67.38644
0.74798	-63.07444
0.74800	-61.68172
0.74803	-58.48771
0.74805	-51.41935
0.74807	-51.41935
0.74810	-49.48114
0.74812	-48.37080
0.74814	-48.23292
0.74816	-48.09720
0.74819	-47.70232
0.74821	-46.96265
0.74823	-48.58180
0.74825	-49.17090
0.74828	-50.30900
0.74830	-52.35646
0.74832	-52.46711
0.74834	-52.03272
0.74837	-52.24720
0.74839	-56.15760
0.74841	-56.86704
0.74844	-57.05384
0.74846	-56.86704
0.74848	-60.20600
0.74850	-60.48176
0.74853	-78.26780
0.74855	-78.26780
0.74857	-63.07444
0.74859	-80.76657
0.74862	-65.70002
0.74864	-62.70477
0.74866	-56.50508
0.74868	-58.71333
0.74871	-55.66112
0.74873	-52.35646
0.74875	-52.35646
0.74878	-49.09504
0.74880	-48.72537
0.74882	-48.72537
0.74884	-47.26323
0.74887	-47.96357
0.74889	-46.61517
0.74891	-47.14175
0.74893	-47.20228
0.74896	-47.96357
0.74898	-51.82341
0.74900	-52.03272
0.74902	-57.43995
0.74905	-76.32960
0.74907	-59.67942
0.74909	-54.46116
0.74912	-52.03272
0.74914	-49.72132
0.74916	-48.03013
0.74918	-46.84527
0.74921	-46.17248
0.74923	-46.50236
0.74925	-46.72946
0.74927	-46.67213
0.74930	-46.90376
0.74932	-46.50236
0.74934	-47.70232
0.74937	-48.65329
0.74939	-48.65329
0.74941	-50.57356
0.74943	-52.03272
0.74946	-54.05073
0.74948	-56.32960
0.74950	-63.07444
0.74952	-65.70002
0.74955	-62.00953
0.74957	-54.05073
0.74959	-50.75453
0.74961	-50.13700
0.74964	-49.01984
0.74966	-49.01984
0.74968	-50.75453
0.74971	-53.16235
0.74973	-53.91812
0.74975	-61.36584
0.74977	-76.32960
0.74980	-72.24720
0.74982	-61.36584
0.74984	-56.68417
0.74986	-53.53202
0.74989	-50.66357
0.74991	-51.61903
0.74993	-52.69273
0.74995	-50.93934
0.74998	-53.53202
0.75000	-55.19150
0.75002	-58.48771
0.75005	-66.22660
0.75007	-71.22415
0.75009	-58.26780
0.75011	-55.34524
0.75014	-57.24475
0.75016	-57.84401
0.75018	-55.50174
0.75020	-62.35020
0.75023	-58.26780
0.75025	-59.18295
0.75027	-63.46055
0.75029	-74.74597
0.75032	-63.86461
0.75034	-58.71333
0.75036	-54.18540
0.75039	-51.61903
0.75041	-49.96833
0.75043	-46.84527
0.75045	-46.22660
0.75048	-45.64908
0.75050	-44.64297
0.75052	-44.33194
0.75054	-43.15030
0.75057	-43.42115
0.75059	-43.38194
0.75061	-43.98959
0.75063	-44.96556
0.75066	-46.06525
0.75068	-47.96357
0.75070	-50.13700
0.75073	-52.69273
0.75075	-56.32960
0.75077	-84.28840
0.75079	-57.63963
0.75082	-54.60240
0.75084	-52.92436
0.75086	-49.80288
0.75088	-49.17090
0.75091	-49.09504
0.75093	-48.79806
0.75095	-50.13700
0.75098	-52.13930
0.75100	-52.35646
0.75102	-53.04254
0.75104	-53.28383
0.75107	-53.28383
0.75109	-55.34524
0.75111	-54.89196
0.75113	-55.66112
0.75116	-54.18540
0.75118	-52.92436
0.75120	-52.46711
0.75122	-49.56047
0.75125	-48.03013
0.75127	-47.02194
0.75129	-46.11870
0.75132	-46.01212
0.75134	-46.11870
0.75136	-44.96556
0.75138	-45.10757
0.75141	-45.80281
0.75143	-46.11870
0.75145	-46.84527
0.75147	-47.76690
0.75150	-49.56047
0.75152	-51.61903
0.75154	-56.50508
0.75156	-63.46055
0.75159	-60.20600
0.75161	-51.41935
0.75163	-48.79806
0.75166	-45.75126
0.75168	-43.50012
0.75170	-41.30402
0.75172	-40.04465
0.75175	-38.69050
0.75177	-37.30285
0.75179	-36.79343
0.75181	-35.93896
0.75184	-35.11564
0.75186	-34.95105
0.75188	-34.70265
0.75190	-34.32219
0.75193	-34.25352
0.75195	-33.98417
0.75197	-33.91812
0.75200	-33.87873
0.75202	-34.10435
0.75204	-33.77455
0.75206	-33.51944
0.75209	-33.40704
0.75211	-33.34522
0.75213	-33.06637
