1.08794	-48.37080
1.08796	-49.01984
1.08798	-46.84527
1.08800	-46.11870
1.08803	-44.91874
1.08805	-45.59843
1.08807	-45.49801
1.08810	-46.01212
1.08812	-46.72946
1.08814	-46.06525
1.08816	-45.70002
1.08819	-45.05998
1.08821	-44.91874
1.08823	-45.54808
1.08825	-45.85467
1.08828	-45.39875
1.08830	-45.34953
1.08832	-45.70002
1.08834	-45.90684
1.08837	-46.06525
1.08839	-47.38644
1.08841	-47.14175
1.08844	-48.44056
1.08846	-48.23292
1.08848	-48.51090
1.08850	-49.72132
1.08853	-47.57459
1.08855	-49.01984
1.08857	-50.57356
1.08859	-50.05225
1.08862	-51.51861
1.08864	-51.61903
1.08866	-51.41935
1.08868	-52.03272
1.08871	-54.46116
1.08873	-55.66112
1.08875	-55.19150
1.08878	-61.36584
1.08880	-61.68172
1.08882	-57.05384
1.08884	-55.19150
1.08887	-58.71333
1.08889	-59.18295
1.08891	-57.84401
1.08893	-57.24475
1.08896	-59.42764
1.08898	-60.20600
1.08900	-56.15760
1.08902	-57.43995
1.08905	-53.16235
1.08907	-58.05332
1.08909	-59.67942
1.08912	-57.24475
1.08914	-61.68172
1.08916	-62.35020
1.08918	-58.94496
1.08921	-68.03013
1.08923	-84.28840
1.08925	-63.07444
1.08927	-58.94496
1.08930	-62.35020
1.08932	-55.04044
1.08934	-51.12817
1.08937	-50.84644
1.08939	-48.87136
1.08941	-47.70232
1.08943	-46.50236
1.08946	-46.72946
1.08948	-46.11870
1.08950	-45.25194
1.08952	-44.55296
1.08955	-43.98959
1.08957	-44.15908
1.08959	-43.11229
1.08961	-44.37569
1.08964	-43.30404
1.08966	-42.92468
1.08968	-43.38194
1.08971	-43.11229
1.08973	-42.66866
1.08975	-42.31552
1.08977	-42.59687
1.08980	-42.63269
1.08982	-42.74104
1.08984	-42.35020
1.08986	-41.77877
1.08989	-42.17820
1.08991	-42.45506
1.08993	-42.59687
1.08995	-42.41997
1.08998	-42.85076
1.09000	-43.42115
1.09002	-43.22683
1.09005	-43.61992
1.09007	-43.82335
1.09009	-44.59785
1.09011	-45.20355
1.09014	-45.15543
1.09016	-44.91874
1.09018	-45.75126
1.09020	-46.28106
1.09023	-48.23292
1.09025	-48.37080
1.09027	-47.38644
1.09029	-49.56047
1.09032	-50.84644
1.09034	-51.32120
1.09036	-52.57918
1.09039	-57.24475
1.09041	-58.48771
1.09043	-66.78717
1.09045	-63.46055
1.09048	-63.46055
1.09050	-84.28840
1.09052	-72.24720
1.09054	-62.70477
1.09057	-65.70002
1.09059	-61.06104
1.09061	-56.86704
1.09063	-55.98893
1.09066	-55.66112
1.09068	-53.91812
1.09070	-55.04044
1.09073	-55.50174
1.09075	-53.28383
1.09077	-54.05073
1.09079	-51.72062
1.09082	-51.32120
1.09084	-51.41935
1.09086	-51.51861
1.09088	-50.84644
1.09091	-50.66357
1.09093	-50.30900
1.09095	-51.92744
1.09098	-51.51861
1.09100	-51.41935
1.09102	-52.80777
1.09104	-50.66357
1.09107	-51.72062
1.09109	-51.82341
1.09111	-51.61903
1.09113	-51.82341
1.09116	-53.16235
1.09118	-52.69273
1.09120	-53.28383
1.09122	-53.04254
1.09125	-52.24720
1.09127	-53.53202
1.09129	-55.19150
1.09132	-55.66112
1.09134	-54.60240
1.09136	-53.65882
1.09138	-53.78750
1.09141	-52.24720
1.09143	-51.22415
1.09145	-52.13930
1.09147	-52.35646
1.09150	-52.92436
1.09152	-52.13930
1.09154	-52.57918
1.09156	-53.78750
1.09159	-54.74597
1.09161	-53.40704
1.09163	-54.32219
1.09166	-53.40704
1.09168	-56.32960
1.09170	-58.05332
1.09172	-59.18295
1.09175	-58.94496
1.09177	-64.28840
1.09179	-76.32960
1.09181	-66.78717
1.09184	-71.22415
1.09186	-69.48114
1.09188	-62.70477
1.09190	-63.46055
1.09193	-58.71333
1.09195	-56.15760
1.09197	-55.19150
1.09200	-53.40704
1.09202	-51.22415
1.09204	-50.39629
1.09206	-51.41935
1.09209	-50.05225
1.09211	-48.94528
1.09213	-48.30159
1.09215	-47.26323
1.09218	-46.55858
1.09220	-47.26323
1.09222	-46.72946
1.09224	-46.06525
1.09227	-45.44824
1.09229	-44.46388
1.09231	-44.46388
1.09234	-44.24508
1.09236	-44.28840
1.09238	-43.82335
1.09240	-43.66023
1.09243	-43.46055
1.09245	-42.99924
1.09247	-43.30404
1.09249	-41.97619
1.09252	-42.38501
1.09254	-42.21232
1.09256	-41.64961
1.09259	-41.55399
1.09261	-41.18168
1.09263	-41.42810
1.09265	-41.30402
1.09268	-41.18168
1.09270	-41.55399
1.09272	-40.85387
1.09274	-40.45379
1.09277	-41.03114
1.09279	-41.09104
1.09281	-40.68015
1.09283	-40.85387
1.09286	-41.30402
1.09288	-40.50983
1.09290	-41.06104
1.09293	-40.91256
1.09295	-40.94205
1.09297	-41.06104
1.09299	-41.24263
1.09302	-41.30402
1.09304	-41.71395
1.09306	-41.52234
1.09308	-41.74630
1.09311	-42.41997
1.09313	-42.00953
1.09315	-42.52568
1.09317	-43.18848
1.09320	-43.42115
1.09322	-43.26535
1.09324	-43.66023
1.09327	-43.66023
1.09329	-44.82584
1.09331	-44.50831
1.09333	-45.10757
1.09336	-46.39101
1.09338	-46.44651
1.09340	-47.70232
1.09342	-46.78717
1.09345	-48.16480
1.09347	-48.51090
1.09349	-49.01984
1.09351	-51.22415
1.09354	-50.75453
1.09356	-53.65882
1.09358	-54.18540
1.09361	-55.04044
1.09363	-53.78750
1.09365	-55.19150
1.09367	-55.82348
1.09370	-55.98893
1.09372	-59.67942
1.09374	-56.15760
1.09376	-58.71333
1.09379	-71.22415
1.09381	-63.86461
1.09383	-63.46055
1.09385	-66.78717
1.09388	-69.48114
1.09390	-78.26780
1.09392	-70.30900
1.09395	-60.48176
1.09397	-60.20600
1.09399	-58.26780
1.09401	-54.89196
1.09404	-55.19150
1.09406	-52.57918
1.09408	-52.35646
1.09410	-52.35646
1.09413	-51.22415
1.09415	-51.22415
1.09417	-49.64052
1.09420	-49.01984
1.09422	-48.58180
1.09424	-48.23292
1.09426	-46.90376
1.09429	-47.20228
1.09431	-46.72946
1.09433	-46.17248
1.09435	-44.82584
1.09438	-44.91874
1.09440	-45.20355
1.09442	-43.42115
1.09444	-43.07444
1.09447	-42.04300
1.09449	-41.61762
1.09451	-41.30402
1.09454	-41.33487
1.09456	-40.73767
1.09458	-40.04465
1.09460	-39.50241
1.09463	-38.85157
1.09465	-38.69050
1.09467	-38.51001
1.09469	-38.09580
1.09472	-37.90628
1.09474	-37.59932
1.09476	-37.55920
1.09478	-37.47952
1.09481	-37.16788
1.09483	-37.14877
1.09485	-36.94128
1.09488	-36.95994
1.09490	-37.05384
1.09492	-36.97864
1.09494	-37.09169
1.09497	-37.12970
1.09499	-37.47952
1.09501	-37.53921
1.09503	-37.49937
1.09506	-37.47952
1.09508	-37.86472
1.09510	-37.94804
1.09512	-38.48771
1.09515	-38.73621
1.09517	-38.48771
1.09519	-38.82837
1.09522	-39.11087
1.09524	-39.40286
1.09526	-39.15885
1.09528	-39.35350
1.09531	-39.86011
1.09533	-40.23319
1.09535	-39.99152
1.09537	-40.07133
1.09540	-40.56623
1.09542	-40.68015
1.09544	-40.65153
1.09546	-40.88316
1.09549	-40.91256
1.09551	-40.48176
1.09553	-40.88316
1.09556	-40.70886
1.09558	-40.88316
1.09560	-41.55399
1.09562	-40.85387
1.09565	-41.68172
1.09567	-42.17820
1.09569	-42.04300
1.09571	-42.21232
1.09574	-42.14420
1.09576	-43.07444
1.09578	-42.63269
1.09580	-42.17820
1.09583	-42.21232
1.09585	-42.88764
1.09587	-42.96188
1.09590	-42.56120
1.09592	-43.03676
1.09594	-43.78228
1.09596	-43.53987
1.09599	-44.24508
1.09601	-44.73393
1.09603	-44.82584
1.09605	-45.20355
1.09608	-46.50236
1.09610	-47.38644
1.09612	-49.01984
1.09615	-48.72537
1.09617	-50.05225
1.09619	-52.80777
1.09621	-52.80777
1.09624	-59.18295
1.09626	-60.48176
1.09628	-74.74597
1.09630	-84.28840
1.09633	-76.32960
1.09635	-59.93872
1.09637	-55.66112
1.09639	-54.89196
1.09642	-51.41935
1.09644	-50.66357
1.09646	-49.01984
1.09649	-47.76690
1.09651	-46.39101
1.09653	-46.17248
1.09655	-45.54808
1.09658	-44.03165
1.09660	-44.73393
1.09662	-43.90607
1.09664	-43.50012
1.09667	-43.46055
1.09669	-42.70477
1.09671	-43.03676
1.09673	-42.38501
1.09676	-42.31552
1.09678	-42.24659
1.09680	-41.49082
1.09683	-41.64961
1.09685	-42.28099
1.09687	-42.77746
1.09689	-42.70477
1.09692	-42.70477
1.09694	-43.03676
1.09696	-43.11229
1.09698	-43.50012
1.09701	-44.15908
1.09703	-44.55296
1.09705	-45.34953
1.09707	-45.70002
1.09710	-45.85467
1.09712	-46.72946
1.09714	-46.61517
1.09717	-47.26323
1.09719	-47.02194
1.09721	-48.79806
1.09723	-50.05225
1.09726	-52.46711
1.09728	-52.13930
1.09730	-51.41935
1.09732	-52.35646
1.09735	-54.18540
1.09737	-53.28383
1.09739	-55.98893
1.09741	-58.71333
1.09744	-62.70477
1.09746	-62.35020
1.09748	-62.70477
1.09751	-63.86461
1.09753	-66.78717
1.09755	-66.78717
1.09757	-59.42764
1.09760	-56.86704
1.09762	-55.50174
1.09764	-54.46116
1.09766	-53.04254
1.09769	-50.66357
1.09771	-50.93934
1.09773	-51.22415
1.09776	-50.48448
1.09778	-49.48114
1.09780	-48.79806
1.09782	-48.37080
1.09785	-50.05225
1.09787	-48.37080
1.09789	-47.76690
1.09791	-48.58180
1.09794	-50.05225
1.09796	-48.30159
1.09798	-48.16480
1.09800	-48.58180
1.09803	-48.79806
1.09805	-50.75453
1.09807	-49.64052
1.09810	-48.79806
1.09812	-49.48114
1.09814	-49.96833
1.09816	-50.48448
1.09819	-49.64052
1.09821	-49.17090
1.09823	-50.22257
1.09825	-49.09504
1.09828	-49.48114
1.09830	-51.41935
1.09832	-51.41935
1.09834	-51.72062
1.09837	-52.92436
1.09839	-55.34524
1.09841	-54.46116
1.09844	-53.78750
1.09846	-57.24475
1.09848	-59.93872
1.09850	-64.73393
1.09853	-62.70477
1.09855	-63.46055
1.09857	-80.76657
1.09859	-72.24720
1.09862	-66.78717
1.09864	-63.86461
1.09866	-84.28840
1.09868	-62.70477
1.09871	-63.07444
1.09873	-59.42764
1.09875	-66.78717
1.09878	-60.76657
1.09880	-59.42764
1.09882	-63.46055
1.09884	-58.26780
1.09887	-55.04044
1.09889	-55.34524
1.09891	-56.50508
1.09893	-52.03272
1.09896	-51.61903
1.09898	-51.22415
1.09900	-50.13700
1.09902	-48.30159
1.09905	-47.63822
1.09907	-47.96357
1.09909	-47.08164
1.09912	-45.85467
1.09914	-45.90684
1.09916	-44.87217
1.09918	-43.82335
1.09921	-43.38194
1.09923	-43.03676
1.09925	-42.77746
1.09927	-42.38501
1.09930	-42.07660
1.09932	-41.45940
1.09934	-41.81137
1.09937	-41.49082
1.09939	-41.33487
1.09941	-40.70886
1.09943	-40.94205
1.09946	-41.12115
1.09948	-41.09104
1.09950	-41.12115
1.09952	-41.36584
1.09955	-42.00953
1.09957	-41.87692
1.09959	-42.07660
1.09961	-42.77746
1.09964	-42.81403
1.09966	-43.53987
1.09968	-44.59785
1.09971	-45.34953
1.09973	-45.70002
1.09975	-47.26323
1.09977	-47.89752
1.09980	-49.40254
1.09982	-51.51861
1.09984	-53.40704
1.09986	-54.32219
1.09989	-56.50508
1.09991	-70.30900
1.09993	-69.48114
1.09995	-78.26780
1.09998	-66.22660
1.10000	-55.19150
1.10002	-54.18540
1.10005	-51.82341
1.10007	-50.48448
1.10009	-50.05225
1.10011	-50.22257
1.10014	-48.51090
1.10016	-47.76690
1.10018	-46.61517
1.10020	-47.32462
1.10023	-47.08164
1.10025	-46.44651
1.10027	-48.44056
1.10029	-47.14175
1.10032	-46.22660
1.10034	-46.22660
1.10036	-46.22660
1.10039	-46.67213
1.10041	-46.84527
1.10043	-45.90684
1.10045	-45.75126
1.10048	-46.90376
1.10050	-46.72946
1.10052	-47.83197
1.10054	-47.96357
1.10057	-48.58180
1.10059	-47.76690
1.10061	-48.94528
1.10063	-49.48114
1.10066	-49.96833
1.10068	-49.24743
1.10070	-48.51090
1.10073	-51.12817
1.10075	-51.41935
1.10077	-52.57918
1.10079	-52.57918
1.10082	-52.69273
1.10084	-54.89196
1.10086	-54.60240
1.10088	-55.04044
1.10091	-52.92436
1.10093	-53.28383
1.10095	-56.68417
1.10098	-53.91812
1.10100	-57.24475
1.10102	-55.19150
1.10104	-54.74597
1.10107	-54.05073
1.10109	-52.57918
1.10111	-52.46711
1.10113	-53.40704
1.10116	-52.92436
1.10118	-51.32120
1.10120	-51.82341
1.10122	-51.92744
1.10125	-53.28383
1.10127	-51.22415
1.10129	-54.60240
1.10132	-55.66112
1.10134	-56.32960
1.10136	-64.28840
1.10138	-64.73393
1.10141	-70.30900
1.10143	-62.00953
1.10145	-57.24475
1.10147	-56.50508
1.10150	-52.80777
1.10152	-51.03324
1.10154	-49.80288
1.10156	-48.65329
1.10159	-47.57459
1.10161	-46.96265
1.10163	-46.50236
1.10166	-46.11870
1.10168	-45.59843
1.10170	-45.25194
1.10172	-45.34953
1.10175	-44.33194
1.10177	-43.66023
1.10179	-43.94773
1.10181	-43.42115
1.10184	-43.57980
1.10186	-44.28840
1.10188	-43.66023
1.10190	-43.34290
1.10193	-42.85076
1.10195	-43.30404
1.10197	-42.38501
1.10200	-42.14420
1.10202	-43.22683
1.10204	-43.11229
1.10206	-42.45506
1.10209	-42.52568
1.10211	-43.07444
1.10213	-42.31552
1.10215	-43.30404
1.10218	-43.03676
1.10220	-43.18848
1.10222	-43.26535
1.10224	-44.20197
1.10227	-45.10757
1.10229	-44.59785
1.10231	-46.17248
1.10234	-46.01212
1.10236	-46.50236
1.10238	-46.90376
1.10240	-47.26323
1.10243	-48.51090
1.10245	-48.58180
1.10247	-49.24743
1.10249	-49.96833
1.10252	-50.93934
1.10254	-53.91812
1.10256	-54.05073
1.10259	-57.05384
1.10261	-66.22660
1.10263	-66.78717
1.10265	-67.38644
1.10268	-90.30900
1.10270	-73.40704
1.10272	-67.38644
1.10274	-62.35020
1.10277	-62.35020
1.10279	-59.93872
1.10281	-57.43995
1.10283	-58.26780
1.10286	-58.94496
1.10288	-60.76657
1.10290	-57.05384
1.10293	-55.19150
1.10295	-55.04044
1.10297	-54.60240
1.10299	-54.05073
1.10302	-54.18540
1.10304	-53.04254
1.10306	-51.51861
1.10308	-52.69273
1.10311	-52.92436
1.10313	-53.16235
1.10315	-52.46711
1.10317	-51.92744
1.10320	-50.75453
1.10322	-51.22415
1.10324	-51.41935
1.10327	-50.22257
1.10329	-51.82341
1.10331	-52.24720
1.10333	-50.84644
1.10336	-51.82341
1.10338	-53.53202
1.10340	-54.32219
1.10342	-55.04044
1.10345	-50.66357
1.10347	-54.74597
1.10349	-54.46116
1.10351	-52.57918
1.10354	-52.92436
1.10356	-52.03272
1.10358	-53.04254
1.10361	-52.46711
1.10363	-52.13930
1.10365	-50.93934
1.10367	-51.41935
1.10370	-52.35646
1.10372	-53.04254
1.10374	-52.46711
1.10376	-52.13930
1.10379	-52.57918
1.10381	-51.12817
1.10383	-54.32219
1.10385	-53.53202
1.10388	-52.35646
1.10390	-55.34524
1.10392	-58.26780
1.10395	-61.06104
1.10397	-63.46055
1.10399	-65.70002
1.10401	-84.28840
1.10404	-69.48114
1.10406	-65.20355
1.10408	-60.76657
1.10410	-58.05332
1.10413	-54.74597
1.10415	-53.40704
1.10417	-53.78750
1.10420	-50.84644
1.10422	-49.01984
1.10424	-49.32464
1.10426	-49.56047
1.10429	-49.72132
1.10431	-48.51090
1.10433	-48.87136
1.10435	-46.90376
1.10438	-48.30159
1.10440	-48.03013
1.10442	-47.32462
1.10444	-47.26323
1.10447	-47.14175
1.10449	-46.55858
1.10451	-46.44651
1.10454	-47.26323
1.10456	-46.33586
1.10458	-44.87217
1.10460	-44.03165
1.10463	-45.39875
1.10465	-43.53987
1.10467	-42.45506
1.10469	-42.59687
1.10472	-42.04300
1.10474	-41.74630
1.10476	-41.18168
1.10478	-41.27327
1.10481	-41.36584
1.10483	-40.50983
1.10485	-40.34279
1.10488	-40.91256
1.10490	-40.42591
1.10492	-40.82467
1.10494	-40.56623
1.10497	-40.50983
1.10499	-41.12115
1.10501	-40.97165
1.10503	-40.59457
1.10506	-41.45940
1.10508	-41.36584
1.10510	-41.45940
1.10512	-41.55399
1.10515	-41.30402
1.10517	-41.94297
1.10519	-41.84408
1.10522	-42.00953
1.10524	-41.61762
1.10526	-42.31552
1.10528	-42.21232
1.10531	-42.45506
1.10533	-42.17820
1.10535	-42.31552
1.10537	-42.59687
1.10540	-42.66866
1.10542	-43.34290
1.10544	-43.70072
1.10546	-43.98959
1.10549	-43.90607
1.10551	-44.73393
1.10553	-45.25194
1.10556	-45.59843
1.10558	-46.44651
1.10560	-46.96265
1.10562	-46.22660
1.10565	-46.84527
1.10567	-47.76690
1.10569	-49.56047
1.10571	-48.37080
1.10574	-49.88521
1.10576	-50.66357
1.10578	-51.72062
1.10580	-53.65882
1.10583	-53.16235
1.10585	-52.24720
1.10587	-53.04254
1.10590	-58.05332
1.10592	-60.48176
1.10594	-57.24475
1.10596	-57.63963
1.10599	-56.50508
1.10601	-59.93872
1.10603	-60.48176
1.10605	-72.24720
1.10608	-64.73393
1.10610	-78.26780
1.10612	-78.26780
1.10615	-68.72537
1.10617	-64.28840
1.10619	-70.30900
1.10621	-61.36584
1.10624	-66.78717
1.10626	-58.94496
1.10628	-55.66112
1.10630	-56.68417
1.10633	-54.18540
1.10635	-53.78750
1.10637	-52.92436
1.10639	-51.12817
1.10642	-50.48448
1.10644	-49.09504
1.10646	-49.09504
1.10649	-46.78717
1.10651	-47.02194
1.10653	-46.55858
1.10655	-45.20355
1.10658	-44.73393
1.10660	-43.22683
1.10662	-43.38194
1.10664	-42.49030
1.10667	-41.77877
1.10669	-41.24263
1.10671	-40.31526
1.10673	-39.62848
1.10676	-39.40286
1.10678	-39.06314
1.10680	-38.39907
1.10683	-38.35509
1.10685	-38.26780
1.10687	-37.94804
1.10689	-37.74122
1.10692	-37.53921
1.10694	-37.59932
1.10696	-37.43995
1.10698	-37.34180
1.10701	-37.47952
1.10703	-37.45971
1.10705	-37.63963
1.10707	-37.72081
1.10710	-37.78219
1.10712	-37.49937
1.10714	-37.68012
1.10717	-38.22448
1.10719	-38.11711
1.10721	-37.99000
1.10723	-37.80275
1.10726	-38.57725
1.10728	-38.48771
1.10730	-38.59978
1.10732	-38.71333
1.10735	-38.44328
1.10737	-38.71333
1.10739	-38.62237
1.10741	-39.08697
1.10744	-39.20711
1.10746	-38.85157
1.10748	-39.35350
1.10751	-39.42764
1.10753	-39.65391
1.10755	-39.47741
1.10757	-39.37815
1.10760	-39.86011
1.10762	-39.86011
1.10764	-39.99152
1.10766	-40.45379
1.10769	-40.09810
1.10771	-40.31526
1.10773	-40.48176
1.10776	-40.48176
1.10778	-40.65153
1.10780	-40.48176
1.10782	-41.33487
1.10785	-41.36584
1.10787	-41.21210
1.10789	-41.45940
1.10791	-41.12115
1.10794	-41.09104
1.10796	-41.52234
1.10798	-41.74630
1.10800	-41.55399
1.10803	-41.68172
1.10805	-41.74630
1.10807	-41.97619
1.10810	-42.17820
1.10812	-41.90988
1.10814	-42.74104
1.10816	-43.18848
1.10819	-43.22683
1.10821	-43.66023
1.10823	-44.91874
1.10825	-45.10757
1.10828	-45.15543
1.10830	-47.08164
1.10832	-48.51090
1.10834	-50.39629
1.10837	-50.39629
1.10839	-53.16235
1.10841	-53.40704
1.10844	-56.68417
1.10846	-63.86461
1.10848	-69.48114
1.10850	-68.72537
1.10853	-60.76657
1.10855	-55.34524
1.10857	-52.80777
1.10859	-50.30900
1.10862	-50.84644
1.10864	-47.70232
1.10866	-47.02194
1.10868	-47.26323
1.10871	-46.50236
1.10873	-45.39875
1.10875	-44.96556
1.10878	-45.01264
1.10880	-44.24508
1.10882	-43.98959
1.10884	-42.96188
1.10887	-42.66866
1.10889	-43.26535
1.10891	-43.07444
1.10893	-42.66866
1.10896	-42.96188
1.10898	-42.96188
1.10900	-43.30404
1.10902	-42.66866
1.10905	-43.50012
1.10907	-43.26535
1.10909	-42.70477
1.10912	-42.92468
1.10914	-42.77746
1.10916	-43.53987
1.10918	-43.15030
1.10921	-43.70072
1.10923	-43.90607
1.10925	-44.33194
1.10927	-45.34953
1.10930	-45.59843
1.10932	-47.20228
1.10934	-46.84527
1.10937	-46.78717
1.10939	-48.03013
1.10941	-47.76690
1.10943	-48.09720
1.10946	-49.17090
1.10948	-51.12817
1.10950	-51.32120
1.10952	-52.35646
1.10955	-52.57918
1.10957	-53.65882
1.10959	-54.46116
1.10961	-60.20600
1.10964	-63.07444
1.10966	-66.22660
1.10968	-68.72537
1.10971	-73.40704
1.10973	-70.30900
1.10975	-76.32960
1.10977	-58.71333
1.10980	-58.48771
1.10982	-61.68172
1.10984	-56.50508
1.10986	-56.15760
1.10989	-54.46116
1.10991	-54.05073
1.10993	-51.82341
1.10995	-51.22415
1.10998	-52.13930
1.11000	-49.80288
1.11002	-51.03324
1.11005	-50.66357
1.11007	-48.44056
1.11009	-50.39629
1.11011	-49.64052
1.11014	-48.58180
1.11016	-49.24743
1.11018	-48.72537
1.11020	-48.16480
1.11023	-50.22257
1.11025	-47.76690
1.11027	-47.51142
1.11029	-49.64052
1.11032	-48.72537
1.11034	-49.48114
1.11036	-50.05225
1.11039	-48.44056
1.11041	-50.57356
1.11043	-50.66357
1.11045	-51.12817
1.11048	-51.92744
1.11050	-52.57918
1.11052	-53.78750
1.11054	-51.92744
1.11057	-52.80777
1.11059	-52.13930
1.11061	-55.50174
1.11063	-54.05073
1.11066	-55.04044
1.11068	-55.98893
1.11070	-60.76657
1.11073	-58.71333
1.11075	-55.82348
1.11077	-58.48771
1.11079	-59.18295
1.11082	-61.06104
1.11084	-63.46055
1.11086	-65.20355
1.11088	-66.22660
1.11091	-84.28840
1.11093	-80.76657
1.11095	-74.74597
1.11098	-74.74597
1.11100	-60.48176
1.11102	-57.63963
1.11104	-56.68417
1.11107	-55.19150
1.11109	-53.16235
1.11111	-55.50174
1.11113	-52.46711
1.11116	-48.87136
1.11118	-50.39629
1.11120	-49.01984
1.11122	-48.65329
1.11125	-46.61517
1.11127	-46.17248
1.11129	-45.90684
1.11132	-45.30060
1.11134	-44.64297
1.11136	-44.11640
1.11138	-44.11640
1.11141	-42.99924
1.11143	-42.35020
1.11145	-41.94297
1.11147	-41.90988
1.11150	-41.55399
1.11152	-41.42810
1.11154	-41.36584
1.11156	-40.94205
1.11159	-40.88316
1.11161	-41.84408
1.11163	-41.12115
1.11166	-41.03114
1.11168	-41.64961
1.11170	-41.03114
1.11172	-41.84408
1.11175	-42.31552
1.11177	-42.63269
1.11179	-42.70477
1.11181	-43.42115
1.11184	-43.70072
1.11186	-44.03165
1.11188	-44.91874
1.11190	-45.39875
1.11193	-46.72946
1.11195	-48.51090
1.11197	-49.32464
1.11200	-49.32464
1.11202	-51.03324
1.11204	-54.89196
1.11206	-58.48771
1.11209	-61.36584
1.11211	-67.38644
1.11213	-69.48114
1.11215	-71.22415
1.11218	-60.20600
1.11220	-56.15760
1.11222	-56.32960
1.11224	-53.04254
1.11227	-50.93934
1.11229	-49.48114
1.11231	-48.23292
1.11234	-48.94528
1.11236	-47.32462
1.11238	-47.63822
1.11240	-47.14175
1.11243	-47.70232
1.11245	-47.51142
1.11247	-48.03013
1.11249	-47.26323
1.11252	-47.08164
1.11254	-47.32462
1.11256	-47.83197
1.11259	-47.63822
1.11261	-48.16480
1.11263	-48.79806
1.11265	-48.51090
1.11268	-49.56047
1.11270	-49.17090
1.11272	-49.72132
1.11274	-49.72132
1.11277	-49.64052
1.11279	-50.39629
1.11281	-51.41935
1.11283	-53.40704
1.11286	-51.92744
1.11288	-51.51861
1.11290	-53.53202
1.11293	-52.35646
1.11295	-51.82341
1.11297	-50.66357
1.11299	-51.03324
1.11302	-51.22415
1.11304	-51.51861
1.11306	-50.57356
1.11308	-49.64052
1.11311	-50.05225
1.11313	-50.75453
1.11315	-51.32120
1.11317	-50.66357
1.11320	-49.72132
1.11322	-50.75453
1.11324	-51.92744
1.11327	-50.75453
1.11329	-50.48448
1.11331	-51.41935
1.11333	-51.41935
1.11336	-50.93934
1.11338	-50.66357
1.11340	-51.41935
1.11342	-52.46711
1.11345	-52.92436
1.11347	-52.35646
1.11349	-54.74597
1.11351	-57.05384
1.11354	-58.26780
1.11356	-60.20600
1.11358	-90.30900
1.11361	-68.03013
1.11363	-66.78717
1.11365	-55.50174
1.11367	-56.32960
1.11370	-52.57918
1.11372	-51.61903
1.11374	-50.13700
1.11376	-49.48114
1.11379	-47.76690
1.11381	-46.06525
1.11383	-45.95932
1.11385	-46.11870
1.11388	-44.87217
1.11390	-44.46388
1.11392	-44.41967
1.11395	-44.68833
1.11397	-44.82584
1.11399	-44.03165
1.11401	-44.15908
1.11404	-43.15030
1.11406	-43.61992
1.11408	-43.57980
1.11410	-42.52568
1.11413	-42.38501
1.11415	-42.88764
1.11417	-42.28099
1.11420	-42.28099
1.11422	-42.74104
1.11424	-42.96188
1.11426	-42.56120
1.11429	-42.52568
1.11431	-42.56120
1.11433	-42.92468
1.11435	-44.28840
1.11438	-44.07392
1.11440	-43.78228
1.11442	-44.28840
1.11444	-44.64297
1.11447	-45.10757
1.11449	-45.75126
1.11451	-45.80281
1.11454	-45.90684
1.11456	-46.84527
1.11458	-47.26323
1.11460	-47.96357
1.11463	-48.16480
1.11465	-48.87136
1.11467	-50.84644
1.11469	-51.51861
1.11472	-52.03272
1.11474	-53.28383
1.11476	-54.60240
1.11478	-57.43995
1.11481	-59.18295
1.11483	-60.76657
1.11485	-60.20600
1.11488	-66.22660
1.11490	-67.38644
1.11492	-76.32960
1.11494	-71.22415
1.11497	-62.00953
1.11499	-60.76657
1.11501	-65.20355
1.11503	-58.48771
1.11506	-54.60240
1.11508	-55.34524
1.11510	-56.50508
1.11512	-57.05384
1.11515	-58.26780
1.11517	-58.48771
1.11519	-56.68417
1.11522	-54.32219
1.11524	-55.19150
1.11526	-55.98893
1.11528	-54.89196
1.11531	-53.40704
1.11533	-57.63963
1.11535	-52.80777
1.11537	-53.28383
1.11540	-57.63963
1.11542	-54.05073
1.11544	-53.16235
1.11546	-54.18540
1.11549	-53.78750
1.11551	-52.13930
1.11553	-53.65882
1.11556	-51.22415
1.11558	-51.32120
1.11560	-50.39629
1.11562	-51.51861
1.11565	-50.57356
1.11567	-49.80288
1.11569	-50.22257
1.11571	-50.39629
1.11574	-50.84644
1.11576	-51.51861
1.11578	-51.22415
1.11580	-50.05225
1.11583	-51.03324
1.11585	-50.84644
1.11587	-49.88521
1.11590	-51.12817
1.11592	-52.35646
1.11594	-51.82341
1.11596	-52.03272
1.11599	-53.28383
1.11601	-55.04044
1.11603	-54.89196
1.11605	-57.84401
1.11608	-58.05332
1.11610	-56.86704
1.11612	-59.18295
1.11615	-59.67942
1.11617	-68.03013
1.11619	-78.26780
1.11621	-70.30900
1.11624	-71.22415
1.11626	-72.24720
1.11628	-64.28840
1.11630	-62.70477
1.11633	-59.93872
1.11635	-64.73393
1.11637	-58.05332
1.11639	-55.34524
1.11642	-53.65882
1.11644	-53.04254
1.11646	-52.92436
1.11649	-50.84644
1.11651	-52.03272
1.11653	-51.32120
1.11655	-50.13700
1.11658	-50.75453
1.11660	-49.64052
1.11662	-48.09720
1.11664	-48.23292
1.11667	-47.89752
1.11669	-46.17248
1.11671	-46.33586
1.11673	-45.64908
1.11676	-44.91874
