0.17612	-31.49867
0.17615	-30.85569
0.17617	-30.05225
0.17619	-29.03483
0.17621	-27.97684
0.17624	-27.09363
0.17626	-26.71222
0.17628	-26.48557
0.17630	-26.03333
0.17633	-25.84947
0.17635	-25.33972
0.17637	-24.87681
0.17639	-24.76599
0.17642	-24.75223
0.17644	-24.96087
0.17646	-25.16984
0.17649	-25.22771
0.17651	-25.13625
0.17653	-24.60235
0.17655	-24.12065
0.17658	-23.77000
0.17660	-23.66427
0.17662	-23.64812
0.17664	-23.89361
0.17667	-24.57089
0.17669	-25.51800
0.17671	-26.81037
0.17673	-27.74101
0.17676	-28.31539
0.17678	-28.39864
0.17680	-28.48270
0.17683	-29.03483
0.17685	-30.15404
0.17687	-31.22415
0.17689	-32.56791
0.17692	-34.41924
0.17694	-38.78217
0.17696	-49.64052
0.17698	-54.46116
0.17701	-49.96833
0.17703	-48.87136
0.17705	-57.24475
0.17707	-60.76657
0.17710	-59.18295
0.17712	-48.65329
0.17714	-44.41967
0.17717	-39.57783
0.17719	-35.82348
0.17721	-33.83951
0.17723	-33.22288
0.17726	-33.80048
0.17728	-35.45450
0.17730	-38.92152
0.17732	-42.66866
0.17735	-45.44824
0.17737	-47.51142
0.17739	-56.68417
0.17741	-63.46055
0.17744	-62.70477
0.17746	-55.82348
0.17748	-44.24508
0.17751	-40.85387
0.17753	-40.85387
0.17755	-42.00953
0.17757	-44.20197
0.17760	-51.61903
0.17762	-54.18540
0.17764	-47.08164
0.17766	-46.44651
0.17769	-52.03272
0.17771	-64.28840
0.17773	-50.57356
0.17776	-44.64297
0.17778	-48.16480
0.17780	-59.42764
0.17782	-56.15760
0.17785	-53.65882
0.17787	-56.15760
0.17789	-45.05998
0.17791	-44.59785
0.17794	-49.88521
0.17796	-61.68172
0.17798	-52.35646
0.17800	-48.44056
0.17803	-50.75453
0.17805	-62.00953
0.17807	-59.18295
0.17810	-52.13930
0.17812	-45.05998
0.17814	-42.56120
0.17816	-47.02194
0.17819	[-inf]
0.17821	-51.03324
0.17823	-44.77976
0.17825	-42.85076
0.17828	-44.03165
0.17830	-45.64908
0.17832	-44.20197
0.17834	-40.53798
0.17837	-37.92713
0.17839	-35.79077
0.17841	-36.12360
0.17844	-37.26407
0.17846	-40.26046
0.17848	-44.41967
0.17850	-50.75453
0.17853	-74.74597
0.17855	-55.34524
0.17857	-44.03165
0.17859	-38.03216
0.17862	-34.47519
0.17864	-33.38226
0.17866	-33.74870
0.17868	-35.69335
0.17871	-40.07133
0.17873	-49.32464
0.17875	-59.67942
0.17878	-45.15543
0.17880	-42.24659
0.17882	-41.55399
0.17884	-41.21210
0.17887	-42.21232
0.17889	-45.70002
0.17891	-78.26780
0.17893	-45.85467
0.17896	-37.78219
0.17898	-34.80407
0.17900	-34.25352
0.17902	-34.32219
0.17905	-36.48737
0.17907	-40.76657
0.17909	-51.51861
0.17912	-49.24743
0.17914	-42.63269
0.17916	-38.89814
0.17918	-36.43446
0.17921	-34.61665
0.17923	-33.32061
0.17925	-33.49433
0.17927	-33.55723
0.17930	-34.60240
0.17932	-37.90628
0.17934	-40.76657
0.17937	-40.94205
0.17939	-39.55262
0.17941	-39.30443
0.17943	-38.05332
0.17946	-35.67722
0.17948	-33.86564
0.17950	-33.56986
0.17952	-35.05543
0.17955	-38.09580
0.17957	-44.50831
0.17959	-61.36584
0.17961	-47.38644
0.17964	-42.07660
0.17966	-39.99152
0.17968	-36.90408
0.17971	-33.87873
0.17973	-30.65453
0.17975	-28.04350
0.17977	-26.45208
0.17980	-25.56818
0.17982	-24.98907
0.17984	-24.76140
0.17986	-24.75681
0.17989	-24.45945
0.17991	-23.98120
0.17993	-23.40937
0.17995	-22.97307
0.17998	-22.55764
0.18000	-22.16118
0.18002	-21.89998
0.18005	-21.87034
0.18007	-21.72365
0.18009	-21.51287
0.18011	-21.43123
0.18014	-21.68172
0.18016	-22.30861
0.18018	-23.08956
0.18020	-23.70072
0.18023	-24.33194
0.18025	-25.26165
0.18027	-26.33586
0.18029	-27.65740
0.18032	-29.65662
0.18034	-33.34522
0.18036	-42.07660
0.18039	-45.70002
0.18041	-36.03919
0.18043	-32.25806
0.18045	-30.42266
0.18048	-28.66766
0.18050	-27.61271
0.18052	-26.36890
0.18054	-25.11234
0.18057	-24.21919
0.18059	-23.23067
0.18061	-22.31552
0.18063	-21.82117
0.18066	-21.69460
0.18068	-22.01956
0.18070	-22.47618
0.18073	-22.85812
0.18075	-23.27307
0.18077	-23.77000
0.18079	-24.66562
0.18082	-25.85987
0.18084	-27.53032
0.18086	-28.97503
0.18088	-30.18824
0.18091	-31.65952
0.18093	-32.71561
0.18095	-34.14478
0.18098	-36.02240
0.18100	-37.90628
0.18102	-38.62237
0.18104	-38.85157
0.18107	-40.48176
0.18109	-41.90988
0.18111	-44.33194
0.18113	-46.11870
0.18116	-43.22683
0.18118	-38.44328
0.18120	-35.05543
0.18122	-32.99508
0.18125	-31.95889
0.18127	-31.86487
0.18129	-31.99045
0.18132	-32.59047
0.18134	-35.29883
0.18136	-42.38501
0.18138	-50.39629
0.18141	-39.78221
0.18143	-36.46970
0.18145	-35.98893
0.18147	-37.55920
0.18150	-39.88624
0.18152	-42.45506
0.18154	-43.30404
0.18156	-43.22683
0.18159	-41.21210
0.18161	-38.11711
0.18163	-34.68826
0.18166	-31.91698
0.18168	-30.93934
0.18170	-31.37995
0.18172	-32.35646
0.18175	-33.18651
0.18177	-33.63331
0.18179	-34.80407
0.18181	-36.14058
0.18184	-38.99204
0.18186	-45.10757
0.18188	-49.24743
0.18190	-45.95932
0.18193	-39.18295
0.18195	-34.51738
0.18197	-31.75133
0.18200	-31.28225
0.18202	-31.61903
0.18204	-31.63925
0.18206	-31.74108
0.18209	-31.23380
0.18211	-30.52891
0.18213	-30.23118
0.18215	-30.51111
0.18218	-32.10719
0.18220	-34.07750
0.18222	-35.23734
0.18224	-35.17628
0.18227	-33.67160
0.18229	-32.75006
0.18231	-31.43911
0.18234	-30.72714
0.18236	-31.86487
0.18238	-33.89184
0.18240	-35.80711
0.18243	-36.48737
0.18245	-35.11564
0.18247	-33.65882
0.18249	-32.56791
0.18252	-32.10719
0.18254	-31.87527
0.18256	-31.57872
0.18259	-30.60946
0.18261	-29.21674
0.18263	-28.50384
0.18265	-28.23292
0.18268	-28.81267
0.18270	-30.57356
0.18272	-32.83097
0.18274	-35.31427
0.18277	-37.61945
0.18279	-40.37041
0.18281	-42.96188
0.18283	-46.44651
0.18286	-60.20600
0.18288	-53.91812
0.18290	-46.17248
0.18293	-45.64908
0.18295	-51.32120
0.18297	-57.63963
0.18299	-45.54808
0.18302	-43.03676
0.18304	-42.56120
0.18306	-42.63269
0.18308	-44.11640
0.18311	-45.01264
0.18313	-44.41967
0.18315	-45.10757
0.18317	-51.03324
0.18320	-68.03013
0.18322	-50.22257
0.18324	-43.86461
0.18327	-40.56623
0.18329	-39.50241
0.18331	-40.12495
0.18333	-42.59687
0.18336	-52.24720
0.18338	-59.18295
0.18340	-53.65882
0.18342	-45.01264
0.18345	-38.37706
0.18347	-34.60240
0.18349	-32.42268
0.18351	-31.02381
0.18354	-30.46677
0.18356	-30.53782
0.18358	-30.93934
0.18361	-32.02214
0.18363	-33.50688
0.18365	-34.86256
0.18367	-35.50174
0.18370	-36.34699
0.18372	-37.63963
0.18374	-42.35020
0.18376	-52.92436
0.18379	-53.40704
0.18381	-45.15543
0.18383	-44.24508
0.18385	-46.17248
0.18388	-59.18295
0.18390	-49.32464
0.18392	-46.61517
0.18395	-45.85467
0.18397	-48.09720
0.18399	-56.32960
0.18401	-55.50174
0.18404	-42.31552
0.18406	-37.40055
0.18408	-35.53339
0.18410	-35.93896
0.18413	-36.64806
0.18415	-39.99152
0.18417	-53.40704
0.18420	-46.96265
0.18422	-40.37041
0.18424	-37.18703
0.18426	-34.87725
0.18429	-33.27161
0.18431	-31.45892
0.18433	-29.24743
0.18435	-27.76690
0.18438	-26.88032
0.18440	-26.18868
0.18442	-25.91731
0.18444	-25.53303
0.18447	-24.99378
0.18449	-24.71566
0.18451	-24.71110
0.18454	-24.94680
0.18456	-25.35935
0.18458	-25.58834
0.18460	-25.88071
0.18463	-26.22117
0.18465	-26.93316
0.18467	-27.89752
0.18469	-29.00488
0.18472	-30.24841
0.18474	-31.75133
0.18476	-33.11423
0.18478	-35.28342
0.18481	-37.34180
0.18483	-38.11711
0.18485	-38.57725
0.18488	-40.59457
0.18490	-55.50174
0.18492	-44.07392
0.18494	-35.20675
0.18497	-30.41386
0.18499	-28.41259
0.18501	-27.71520
0.18503	-27.91728
0.18506	-27.93709
0.18508	-27.45495
0.18510	-27.03385
0.18512	-26.54731
0.18515	-26.52481
0.18517	-26.37442
0.18519	-26.17248
0.18522	-26.00683
0.18524	-25.67451
0.18526	-25.84427
0.18528	-26.53043
0.18531	-27.34929
0.18533	-27.81891
0.18535	-27.89094
0.18537	-28.23977
0.18540	-28.76164
0.18542	-29.86868
0.18544	-31.48871
0.18546	-32.94787
0.18549	-35.42314
0.18551	-38.78217
0.18553	-47.70232
0.18556	-46.11870
0.18558	-39.20711
0.18560	-36.10665
0.18562	-34.90669
0.18565	-34.23986
0.18567	-32.80777
0.18569	-31.69002
0.18571	-30.37001
0.18574	-29.97669
0.18576	-30.60946
0.18578	-31.90653
0.18580	-32.83097
0.18583	-32.65851
0.18585	-32.36746
0.18587	-31.60894
0.18590	-31.21450
0.18592	-31.00496
0.18594	-31.06161
0.18596	-31.72062
0.18599	-31.52860
0.18601	-31.05215
0.18603	-30.89277
0.18605	-31.07109
0.18608	-32.12858
0.18610	-34.09091
0.18612	-38.15990
0.18615	-43.74141
0.18617	-46.06525
0.18619	-43.70072
0.18621	-42.35020
0.18624	-41.24263
0.18626	-41.18168
0.18628	-44.03165
0.18630	-54.74597
0.18633	-55.98893
0.18635	-47.14175
0.18637	-44.46388
0.18639	-40.70886
0.18642	-36.46970
0.18644	-33.49433
0.18646	-31.39963
0.18649	-30.33510
0.18651	-30.28298
0.18653	-31.09958
0.18655	-32.48941
0.18658	-34.68826
0.18660	-35.75817
0.18662	-35.26803
0.18664	-34.33599
0.18667	-33.98417
0.18669	-34.53150
0.18671	-36.45206
0.18673	-39.99152
0.18676	-45.95932
0.18678	-63.46055
0.18680	-80.76657
0.18683	-62.70477
0.18685	-69.48114
0.18687	-61.68172
0.18689	-53.28383
0.18692	-49.96833
0.18694	-45.34953
0.18696	-39.37815
0.18698	-34.03738
0.18701	-30.85569
0.18703	-28.90085
0.18705	-27.55559
0.18707	-27.03981
0.18710	-27.08164
0.18712	-27.67021
0.18714	-29.04233
0.18717	-31.32120
0.18719	-33.91812
0.18721	-37.82336
0.18723	-48.09720
0.18726	-49.24743
0.18728	-42.63269
0.18730	-38.24611
0.18732	-37.42023
0.18735	-39.47741
0.18737	-43.15030
0.18739	-50.22257
0.18741	-59.67942
0.18744	-53.40704
0.18746	[-inf]
0.18748	-48.58180
0.18751	-39.28000
0.18753	-35.29883
0.18755	-34.51738
0.18757	-36.45206
0.18760	-39.32893
0.18762	-44.15908
0.18764	-63.86461
0.18766	-49.96833
0.18769	-45.44824
0.18771	-44.59785
0.18773	-43.15030
0.18776	-41.49082
0.18778	-38.37706
0.18780	-36.31224
0.18782	-36.31224
0.18785	-36.57627
0.18787	-38.99204
0.18789	-43.74141
0.18791	-54.74597
0.18794	-64.28840
0.18796	-56.68417
0.18798	-62.00953
0.18800	-67.38644
0.18803	-54.74597
0.18805	-49.17090
0.18807	-43.38194
0.18810	-39.86011
0.18812	-37.45971
0.18814	-35.58107
0.18816	-35.31427
0.18819	-37.40055
0.18821	-40.23319
0.18823	-42.92468
0.18825	-42.28099
0.18828	-42.14420
0.18830	-44.73393
0.18832	-48.03013
0.18834	-64.73393
0.18837	-52.46711
0.18839	-40.76657
0.18841	-34.74597
0.18844	-31.15685
0.18846	-28.73262
0.18848	-27.42998
0.18850	-26.93316
0.18853	-26.95084
0.18855	-26.87447
0.18857	-26.68929
0.18859	-26.88032
0.18862	-27.01599
0.18864	-27.46121
0.18866	-28.27406
0.18868	-29.58441
0.18871	-31.04269
0.18873	-33.11423
0.18875	-37.40055
0.18878	-43.78228
0.18880	-53.65882
0.18882	-71.22415
0.18884	-54.05073
0.18887	-45.39875
0.18889	-43.78228
0.18891	-51.82341
0.18893	-46.17248
0.18896	-38.20290
0.18898	-36.03919
0.18900	-36.12360
0.18902	-35.77445
0.18905	-35.50174
0.18907	-34.93624
0.18909	-33.73580
0.18912	-33.04254
0.18914	-32.40055
0.18916	-32.45598
0.18918	-33.38226
0.18921	-33.63331
0.18923	-34.02405
0.18925	-35.39189
0.18927	-38.07453
0.18930	-43.42115
0.18932	-51.32120
0.18934	-55.04044
0.18937	-46.11870
0.18939	-40.94205
0.18941	-38.26780
0.18943	-37.38092
0.18946	-36.68417
0.18948	-36.17464
0.18950	-35.53339
0.18952	-34.21259
0.18955	-32.38950
0.18957	-31.06161
0.18959	-30.37001
0.18961	-30.50222
0.18964	-30.60047
0.18966	-30.60047
0.18968	-30.69984
0.18971	-30.48448
0.18973	-30.17112
0.18975	-30.82798
0.18977	-31.69002
0.18980	-32.93611
0.18982	-34.18540
0.18984	-34.86256
0.18986	-36.41689
0.18989	-39.80810
0.18991	-48.03013
0.18993	-55.82348
0.18995	-42.92468
0.18998	-39.99152
0.19000	-39.88624
0.19002	-39.70500
0.19005	-37.80275
0.19007	-35.39189
0.19009	-33.21074
0.19011	-30.80956
0.19014	-29.48114
0.19016	-29.04233
0.19018	-29.01235
0.19020	-29.54455
0.19023	-29.82750
0.19025	-29.77017
0.19027	-29.23975
0.19029	-28.79806
0.19032	-28.98994
0.19034	-29.77833
0.19036	-31.54862
0.19039	-34.33599
0.19041	-36.48737
0.19043	-36.90408
0.19045	-35.72570
0.19048	-34.47519
0.19050	-34.17184
0.19052	-35.53339
0.19054	-38.51001
0.19057	-45.15543
0.19059	-57.84401
0.19061	-46.39101
0.19063	-45.15543
0.19066	-42.49030
0.19068	-39.70500
0.19070	-37.36134
0.19073	-34.96588
0.19075	-32.83097
0.19077	-30.91137
0.19079	-30.09452
0.19082	-29.62445
0.19084	-29.17090
0.19086	-27.87780
0.19088	-26.56423
0.19091	-25.66433
0.19093	-24.96087
0.19095	-24.83509
0.19098	-25.27137
0.19100	-26.10798
0.19102	-27.80588
0.19104	-29.76201
0.19107	-31.89610
0.19109	-33.95769
0.19111	-35.64505
0.19113	-37.47952
0.19116	-38.37706
0.19118	-40.42591
0.19120	-39.91244
0.19122	-37.49937
0.19125	-34.95105
0.19127	-32.77310
0.19129	-31.82341
0.19132	-32.59047
0.19134	-34.87725
0.19136	-39.45249
0.19138	-70.30900
0.19141	-38.80524
0.19143	-34.15830
0.19145	-32.88922
0.19147	-32.76157
0.19150	-33.17442
0.19152	-34.46116
0.19154	-35.93896
0.19156	-36.57627
0.19159	-35.85632
0.19161	-34.57397
0.19163	-33.65882
0.19166	-32.95965
0.19168	-32.10719
0.19170	-32.17153
0.19172	-31.75133
0.19175	-30.84644
0.19177	-29.56844
0.19179	-28.53211
0.19181	-27.93709
0.19184	-27.79937
0.19186	-27.76690
0.19188	-27.77988
0.19190	-27.96357
0.19193	-27.81240
0.19195	-27.12367
0.19197	-26.28106
0.19200	-25.79764
0.19202	-25.50301
0.19204	-25.24709
0.19206	-24.56192
0.19209	-24.04431
0.19211	-23.54385
0.19213	-23.28080
0.19215	-23.19614
0.19218	-23.49615
0.19220	-24.33630
0.19222	-25.12190
0.19224	-26.08659
0.19227	-27.30616
0.19229	-28.44757
0.19231	-29.69700
0.19234	-30.39629
0.19236	-31.36032
0.19238	-33.38226
0.19240	-37.90628
0.19243	-51.51861
0.19245	-45.10757
0.19247	-37.43995
0.19249	-34.65955
0.19252	-33.25940
0.19254	-32.70416
0.19256	-32.68131
0.19259	-31.66968
0.19261	-30.52891
0.19263	-29.64857
0.19265	-29.44175
0.19268	-28.96758
0.19270	-27.96357
0.19272	-27.67021
0.19274	-28.32921
0.19277	-29.37129
0.19279	-30.69984
0.19281	-30.99556
0.19283	-30.34381
0.19286	-29.30914
0.19288	-28.57469
0.19290	-28.82730
0.19293	-29.71321
0.19295	-30.52891
0.19297	-30.74539
0.19299	-30.04383
0.19302	-28.85665
0.19304	-28.85665
0.19306	-29.55250
0.19308	-30.49334
0.19311	-31.84412
0.19313	-33.28383
0.19315	-34.99563
0.19317	-36.27764
0.19320	-38.09580
0.19322	-38.87482
0.19324	-39.40286
0.19327	-39.96508
0.19329	-38.96847
0.19331	-37.84401
0.19333	-35.90581
0.19336	-33.99744
0.19338	-31.63925
0.19340	-30.44910
0.19342	-31.12817
0.19345	-32.38950
0.19347	-34.03738
0.19349	-34.48923
0.19351	-32.63577
0.19354	-30.72714
0.19356	-28.90824
0.19358	-28.11068
0.19361	-28.33612
0.19363	-29.68083
0.19365	-31.67984
0.19367	-33.71006
0.19370	-37.16788
0.19372	-42.77746
0.19374	-63.86461
0.19376	-46.01212
0.19379	-40.45379
0.19381	-38.85157
0.19383	-40.45379
0.19385	-44.96556
0.19388	-54.05073
0.19390	-51.51861
0.19392	-43.34290
0.19395	-40.91256
0.19397	-39.73066
0.19399	-38.48771
0.19401	-36.41689
0.19404	-34.67389
0.19406	-33.69723
0.19408	-33.77455
0.19410	-34.14478
0.19413	-34.47519
0.19415	-35.47022
0.19417	-35.56515
0.19420	-34.86256
0.19422	-33.41946
0.19424	-33.16235
0.19426	-34.74597
0.19429	-37.22547
0.19431	-40.85387
0.19433	-44.59785
0.19435	-49.40254
0.19438	-56.68417
0.19440	-54.05073
0.19442	-46.33586
0.19444	-44.64297
0.19447	-43.38194
0.19449	-40.45379
0.19451	-36.97864
0.19454	-36.10665
0.19456	-35.28342
0.19458	-35.05543
0.19460	-35.02548
0.19463	-35.61300
0.19465	-37.82336
0.19467	-41.33487
0.19469	-43.53987
0.19472	-42.41997
0.19474	-42.17820
0.19476	-42.07660
0.19478	-41.74630
0.19481	-43.11229
0.19483	-45.54808
0.19485	-47.02194
0.19488	-48.51090
0.19490	-47.83197
0.19492	-47.51142
0.19494	-50.75453
0.19497	-55.50174
0.19499	-43.94773
0.19501	-36.79343
0.19503	-31.95889
0.19506	-29.30914
0.19508	-27.91728
0.19510	-27.05771
0.19512	-26.08125
0.19515	-25.04101
0.19517	-24.09089
0.19519	-23.39760
0.19522	-22.95070
0.19524	-22.63628
0.19526	-22.74831
0.19528	-23.14649
0.19531	-23.60385
0.19533	-24.24940
0.19535	-24.26238
0.19537	-24.00639
0.19540	-23.58781
0.19542	-22.73378
0.19544	-22.23287
0.19546	-21.87363
0.19549	-21.99618
0.19551	-22.34325
0.19553	-22.83238
0.19556	-23.39760
0.19558	-23.72104
0.19560	-24.41967
0.19562	-25.44328
0.19565	-26.74673
0.19567	-28.81998
0.19569	-31.71041
0.19571	-35.47022
0.19574	-41.55399
0.19576	-56.68417
0.19578	-59.42764
0.19580	-90.30900
0.19583	-56.50508
0.19585	-52.92436
0.19587	-49.56047
0.19590	-49.40254
0.19592	-49.64052
0.19594	-49.09504
0.19596	-52.46711
0.19599	-70.30900
0.19601	-48.79806
0.19603	-45.59843
0.19605	-47.38644
0.19608	-65.70002
0.19610	-41.94297
0.19612	-35.11564
0.19615	-32.76157
0.19617	-31.78215
0.19619	-31.37995
0.19621	-32.66990
0.19624	-36.02240
0.19626	-41.84408
0.19628	-55.50174
0.19630	-47.32462
0.19633	-41.45940
0.19635	-37.47952
0.19637	-34.34981
0.19639	-32.08585
0.19642	-29.64052
0.19644	-27.76042
0.19646	-26.89203
0.19649	-26.70075
0.19651	-26.37442
0.19653	-25.99096
0.19655	-25.41356
0.19658	-24.78896
0.19660	-24.23212
0.19662	-24.04854
0.19664	-23.81923
0.19667	-23.67640
0.19669	-23.57980
0.19671	-23.75365
0.19673	-24.36693
0.19676	-25.33482
0.19678	-26.52481
0.19680	-27.08164
0.19683	-26.89790
0.19685	-26.14017
0.19687	-25.58329
0.19689	-25.38888
0.19692	-25.13625
0.19694	-24.89542
0.19696	-25.01736
0.19698	-25.44328
0.19701	-26.38547
0.19703	-27.39264
0.19705	-28.81998
0.19707	-30.56461
0.19710	-31.86487
0.19712	-32.83097
0.19714	-33.80048
0.19717	-35.72570
0.19719	-37.24475
0.19721	-37.34180
0.19723	-37.51927
0.19726	-37.76168
0.19728	-39.08697
0.19730	-41.15136
0.19732	-41.15136
0.19735	-40.37041
0.19737	-38.35509
0.19739	-37.40055
0.19741	-37.88547
0.19744	-40.56623
0.19746	-46.33586
0.19748	-50.57356
0.19751	-49.24743
0.19753	-43.18848
0.19755	-39.11087
0.19757	-37.80275
0.19760	-38.26780
0.19762	-38.59978
0.19764	-38.51001
0.19766	-38.09580
0.19769	-38.66773
0.19771	-39.01568
0.19773	-40.94205
0.19776	-47.26323
0.19778	-52.92436
0.19780	-40.53798
0.19782	-37.30285
0.19785	-37.32230
0.19787	-38.85157
0.19789	-39.67942
0.19791	-40.76657
0.19794	-39.65391
0.19796	-37.34180
0.19798	-35.80711
0.19800	-36.07285
0.19803	-39.06314
0.19805	-42.88764
0.19807	-47.51142
0.19810	-47.83197
0.19812	-46.67213
0.19814	-43.98959
0.19816	-40.62300
0.19819	-40.20600
0.19821	-41.87692
0.19823	-45.20355
0.19825	-45.95932
0.19828	-42.00953
0.19830	-38.24611
0.19832	-35.23734
0.19834	-34.19898
0.19837	-33.17442
0.19839	-32.95965
0.19841	-33.54461
0.19844	-33.35755
0.19846	-34.19898
0.19848	-35.16108
0.19850	-36.29492
0.19853	-39.93872
0.19855	-46.90376
0.19857	-74.74597
0.19859	-51.61903
0.19862	-47.57459
0.19864	-49.64052
0.19866	-76.32960
0.19868	-49.64052
0.19871	-42.04300
0.19873	-38.26780
0.19875	-35.95559
0.19878	-34.32219
0.19880	-33.98417
0.19882	-34.09091
0.19884	-34.07750
0.19887	-34.34981
0.19889	-34.84790
0.19891	-37.20623
0.19893	-40.48176
0.19896	-42.70477
0.19898	-46.11870
0.19900	-49.96833
0.19902	-52.35646
0.19905	-47.83197
0.19907	-44.37569
0.19909	-41.09104
0.19912	-37.72081
0.19914	-35.42314
0.19916	-33.11423
0.19918	-31.67984
0.19921	-30.17968
0.19923	-29.74571
0.19925	-30.06914
0.19927	-30.80036
0.19930	-33.04254
0.19932	-35.42314
0.19934	-38.28954
0.19937	-43.34290
0.19939	-50.39629
0.19941	-51.61903
0.19943	-47.57459
0.19946	-44.33194
0.19948	-42.21232
0.19950	-42.88764
0.19952	-44.37569
0.19955	-48.79806
0.19957	-68.03013
0.19959	-46.39101
0.19961	-41.64961
0.19964	-39.32893
0.19966	-36.75686
0.19968	-35.43880
0.19971	-34.33599
0.19973	-33.45681
0.19975	-33.44434
0.19977	-33.97092
0.19980	-34.73151
0.19982	-35.98893
0.19984	-36.84858
0.19986	-39.52748
0.19989	-48.23292
0.19991	-48.16480
0.19993	-38.85157
0.19995	-35.82348
0.19998	-35.17628
0.20000	-34.68826
0.20002	-34.23986
0.20005	-33.39464
0.20007	-32.50058
0.20009	-31.06161
0.20011	-29.04984
0.20014	-27.71520
0.20016	-26.36339
0.20018	-25.14104
0.20020	-24.23644
0.20023	-23.95191
0.20025	-23.99799
0.20027	-24.45059
0.20029	-24.72479
0.20032	-24.58436
0.20034	-24.25805
0.20036	-23.92271
0.20039	-24.10363
0.20041	-24.44617
0.20043	-24.91407
0.20045	-25.60348
0.20048	-26.21575
0.20050	-27.05174
0.20052	-28.15124
0.20054	-29.30914
0.20057	-30.52000
0.20059	-30.43146
0.20061	-30.53782
0.20063	-31.91698
0.20066	-36.34699
0.20068	-50.48448
0.20070	-41.64961
0.20073	-36.24317
0.20075	-34.44717
0.20077	-33.99744
0.20079	-33.82648
0.20082	-33.38226
0.20084	-32.32353
0.20086	-31.33096
0.20088	-30.44910
0.20091	-29.13289
0.20093	-27.81240
0.20095	-26.83362
0.20098	-26.55295
0.20100	-26.49676
0.20102	-26.91551
0.20104	-27.49256
0.20107	-28.21243
0.20109	-29.04984
0.20111	-30.06914
0.20113	-31.67984
0.20116	-34.13128
0.20118	-38.22448
0.20120	-43.22683
0.20122	-47.08164
0.20125	-48.16480
0.20127	-47.89752
0.20129	-49.32464
0.20132	-45.70002
0.20134	-41.52234
0.20136	-37.57924
0.20138	-35.32974
0.20141	-34.29466
0.20143	-34.92145
0.20145	-37.43995
0.20147	-39.32893
0.20150	-43.11229
0.20152	-45.15543
0.20154	-43.34290
0.20156	-43.70072
0.20159	-45.39875
0.20161	-48.79806
0.20163	-53.91812
0.20166	-73.40704
0.20168	-61.36584
0.20170	-50.66357
0.20172	-59.42764
0.20175	-54.89196
0.20177	-46.67213
0.20179	-40.76657
0.20181	-37.47952
0.20184	-38.09580
0.20186	-41.49082
0.20188	-50.57356
0.20190	-51.51861
0.20193	-47.32462
0.20195	-51.82341
0.20197	-59.67942
0.20200	-61.06104
0.20202	-56.68417
0.20204	-44.64297
0.20206	-39.18295
0.20209	-36.99738
0.20211	-38.55478
0.20213	-44.07392
0.20215	-55.04044
0.20218	-61.06104
0.20220	-68.03013
0.20222	-64.73393
0.20224	-59.67942
0.20227	-58.48771
0.20229	-56.32960
0.20231	-43.22683
0.20234	-38.99204
0.20236	-38.44328
0.20238	-40.34279
0.20240	-42.92468
0.20243	-49.09504
0.20245	-76.32960
0.20247	-80.76657
0.20249	-57.05384
0.20252	-51.22415
0.20254	-53.28383
0.20256	-57.24475
0.20259	-71.22415
0.20261	-59.18295
0.20263	-56.15760
0.20265	-52.80777
0.20268	-69.48114
0.20270	-48.51090
0.20272	-41.94297
0.20274	-38.69050
0.20277	-36.52282
0.20279	-34.19898
0.20281	-32.56791
0.20283	-31.55864
0.20286	-30.80036
0.20288	-31.04269
0.20290	-31.60894
0.20293	-33.53202
0.20295	-38.42115
0.20297	-50.39629
0.20299	-45.59843
0.20302	-37.57924
0.20304	-34.34981
0.20306	-33.13825
0.20308	-32.50058
0.20311	-32.63577
0.20313	-32.20388
0.20315	-31.95889
0.20317	-32.05393
0.20320	-32.15003
0.20322	-32.50058
0.20324	-32.83097
0.20327	-33.01878
0.20329	-32.29074
0.20331	-30.81876
0.20333	-29.39472
0.20336	-28.44056
0.20338	-28.52503
0.20340	-29.64857
0.20342	-31.93791
0.20345	-35.20675
0.20347	-37.84401
0.20349	-40.17890
0.20351	-39.30443
0.20354	-36.24317
0.20356	-33.80048
0.20358	-32.23635
0.20361	-31.37013
0.20363	-30.45793
0.20365	-29.63248
0.20367	-28.77619
0.20370	-27.77988
0.20372	-27.21443
0.20374	-27.03385
0.20376	-27.27547
0.20379	-27.74101
0.20381	-28.03013
0.20383	-28.58892
0.20385	-29.48114
0.20388	-30.87421
0.20390	-32.73856
0.20392	-35.07044
0.20395	-38.09580
0.20397	-40.85387
0.20399	-44.50831
0.20401	-45.85467
0.20404	-48.37080
0.20406	-51.03324
0.20408	-57.84401
0.20410	-72.24720
0.20413	-78.26780
0.20415	-47.32462
0.20417	-39.88624
0.20420	-35.05543
0.20422	-32.26894
0.20424	-31.09007
0.20426	-30.39629
0.20429	-30.15404
0.20431	-30.04383
0.20433	-29.56047
0.20435	-29.23975
0.20438	-29.38690
0.20440	-29.87694
0.20442	-30.05225
0.20444	-30.80036
0.20447	-32.60177
0.20449	-36.27764
0.20451	-48.09720
0.20454	-43.11229
0.20456	-36.05600
0.20458	-34.07750
0.20460	-33.12623
0.20463	-32.24720
0.20465	-30.82798
0.20467	-28.93045
0.20469	-27.22661
0.20472	-26.53605
0.20474	-26.06525
0.20476	-25.47309
0.20478	-25.23255
0.20481	-25.11234
0.20483	-25.05998
0.20485	-25.38395
0.20488	-25.75641
0.20490	-25.85987
0.20492	-26.14017
0.20494	-26.59249
