0.89413	-73.40704
0.89415	-90.30900
0.89417	-61.06104
0.89420	-62.35020
0.89422	-68.72537
0.89424	-62.70477
0.89426	-64.28840
0.89429	-69.48114
0.89431	-60.20600
0.89433	-62.70477
0.89435	-58.05332
0.89438	-55.34524
0.89440	-54.89196
0.89442	-54.46116
0.89444	-57.63963
0.89447	-69.48114
0.89449	-59.93872
0.89451	-56.86704
0.89454	-54.05073
0.89456	-53.78750
0.89458	-55.82348
0.89460	-59.42764
0.89463	-55.82348
0.89465	-58.48771
0.89467	-62.70477
0.89469	-64.28840
0.89472	-56.32960
0.89474	-54.32219
0.89476	-54.05073
0.89478	-52.57918
0.89481	-55.66112
0.89483	-63.46055
0.89485	-62.00953
0.89488	-52.57918
0.89490	-50.66357
0.89492	-49.24743
0.89494	-52.35646
0.89497	-55.50174
0.89499	-67.38644
0.89501	-56.68417
0.89503	-50.93934
0.89506	-50.30900
0.89508	-49.32464
0.89510	-49.01984
0.89512	-49.72132
0.89515	-48.72537
0.89517	-49.48114
0.89519	-50.66357
0.89522	-51.03324
0.89524	-55.66112
0.89526	-60.76657
0.89528	-62.35020
0.89531	-54.05073
0.89533	-52.24720
0.89535	-50.22257
0.89537	-50.22257
0.89540	-50.48448
0.89542	-52.46711
0.89544	-59.93872
0.89546	-61.06104
0.89549	-58.05332
0.89551	-56.32960
0.89553	-52.24720
0.89556	-48.30159
0.89558	-46.11870
0.89560	-45.10757
0.89562	-44.50831
0.89565	-46.61517
0.89567	-48.87136
0.89569	-48.23292
0.89571	-49.09504
0.89574	-53.28383
0.89576	-56.86704
0.89578	-66.78717
0.89580	-50.13700
0.89583	-44.68833
0.89585	-41.06104
0.89587	-39.55262
0.89590	-39.42764
0.89592	-40.28781
0.89594	-40.70886
0.89596	-41.06104
0.89599	-43.03676
0.89601	-44.11640
0.89603	-44.87217
0.89605	-46.50236
0.89608	-47.63822
0.89610	-50.57356
0.89612	-52.03272
0.89615	-52.92436
0.89617	-53.28383
0.89619	-54.74597
0.89621	-65.20355
0.89624	-59.67942
0.89626	-51.22415
0.89628	-48.03013
0.89630	-45.70002
0.89633	-44.64297
0.89635	-43.30404
0.89637	-41.84408
0.89639	-40.79557
0.89642	-39.65391
0.89644	-39.55262
0.89646	-38.96847
0.89649	-39.28000
0.89651	-39.86011
0.89653	-39.91244
0.89655	-41.03114
0.89658	-41.42810
0.89660	-43.42115
0.89662	-44.55296
0.89664	-44.37569
0.89667	-45.20355
0.89669	-44.68833
0.89671	-44.87217
0.89673	-46.28106
0.89676	-48.87136
0.89678	-51.03324
0.89680	-54.60240
0.89683	-57.05384
0.89685	-76.32960
0.89687	-74.74597
0.89689	-76.32960
0.89692	-65.20355
0.89694	-55.66112
0.89696	-51.22415
0.89698	-49.24743
0.89701	-45.95932
0.89703	-43.86461
0.89705	-43.61992
0.89707	-43.78228
0.89710	-43.70072
0.89712	-44.68833
0.89714	-45.10757
0.89717	-47.02194
0.89719	-48.87136
0.89721	-51.61903
0.89723	-60.76657
0.89726	-59.93872
0.89728	-61.36584
0.89730	-55.50174
0.89732	-53.40704
0.89735	-52.35646
0.89737	-52.24720
0.89739	-54.32219
0.89741	-57.63963
0.89744	-66.22660
0.89746	-72.24720
0.89748	-74.74597
0.89751	-57.84401
0.89753	-57.43995
0.89755	-63.46055
0.89757	-67.38644
0.89760	-70.30900
0.89762	-58.71333
0.89764	-61.06104
0.89766	-61.06104
0.89769	-80.76657
0.89771	-67.38644
0.89773	-90.30900
0.89776	-84.28840
0.89778	-65.20355
0.89780	-61.68172
0.89782	-73.40704
0.89785	-64.28840
0.89787	-53.53202
0.89789	-49.64052
0.89791	-53.04254
0.89794	-53.16235
0.89796	-54.74597
0.89798	-65.20355
0.89800	-63.07444
0.89803	-59.18295
0.89805	-55.82348
0.89807	-50.39629
0.89810	-51.32120
0.89812	-53.78750
0.89814	-60.76657
0.89816	-68.03013
0.89819	-72.24720
0.89821	-71.22415
0.89823	-84.28840
0.89825	-72.24720
0.89828	-68.72537
0.89830	-69.48114
0.89832	-61.06104
0.89834	-69.48114
0.89837	-61.06104
0.89839	-55.50174
0.89841	-54.46116
0.89844	-53.40704
0.89846	-53.91812
0.89848	-60.48176
0.89850	-72.24720
0.89853	-60.48176
0.89855	-55.98893
0.89857	-54.74597
0.89859	-54.89196
0.89862	-55.50174
0.89864	-54.74597
0.89866	-54.46116
0.89868	-54.18540
0.89871	-57.43995
0.89873	-65.70002
0.89875	-54.46116
0.89878	-52.46711
0.89880	-52.24720
0.89882	-51.22415
0.89884	-53.53202
0.89887	-84.28840
0.89889	-58.71333
0.89891	-54.89196
0.89893	-53.16235
0.89896	-51.72062
0.89898	-53.40704
0.89900	-57.63963
0.89902	-71.22415
0.89905	-61.36584
0.89907	-58.94496
0.89909	-51.72062
0.89912	-49.32464
0.89914	-49.64052
0.89916	-47.83197
0.89918	-49.09504
0.89921	-47.76690
0.89923	-49.56047
0.89925	-51.03324
0.89927	-50.75453
0.89930	-59.93872
0.89932	-80.76657
0.89934	-63.46055
0.89937	-53.16235
0.89939	-50.39629
0.89941	-50.57356
0.89943	-50.84644
0.89946	-52.69273
0.89948	-54.46116
0.89950	-60.76657
0.89952	-58.26780
0.89955	-55.04044
0.89957	-52.03272
0.89959	-48.79806
0.89961	-47.57459
0.89964	-46.96265
0.89966	-46.84527
0.89968	-47.38644
0.89971	-46.78717
0.89973	-46.78717
0.89975	-45.75126
0.89977	-46.96265
0.89980	-51.82341
0.89982	-67.38644
0.89984	-54.32219
0.89986	-46.06525
0.89989	-41.77877
0.89991	-41.06104
0.89993	-39.86011
0.89995	-40.26046
0.89998	-40.88316
0.90000	-40.65153
0.90002	-41.81137
0.90005	-43.42115
0.90007	-44.59785
0.90009	-45.85467
0.90011	-48.16480
0.90014	-47.51142
0.90016	-48.58180
0.90018	-50.05225
0.90020	-49.72132
0.90023	-50.66357
0.90025	-55.66112
0.90027	-68.72537
0.90029	-56.68417
0.90032	-51.41935
0.90034	-46.33586
0.90036	-45.20355
0.90039	-44.07392
0.90041	-42.28099
0.90043	-41.00134
0.90045	-39.96508
0.90048	-39.13483
0.90050	-39.11087
0.90052	-38.66773
0.90054	-39.13483
0.90057	-40.12495
0.90059	-40.50983
0.90061	-42.21232
0.90063	-43.26535
0.90066	-44.11640
0.90068	-43.94773
0.90070	-44.07392
0.90073	-44.15908
0.90075	-44.46388
0.90077	-45.80281
0.90079	-47.20228
0.90082	-48.30159
0.90084	-50.48448
0.90086	-55.50174
0.90088	-58.71333
0.90091	-61.06104
0.90093	-61.06104
0.90095	-63.86461
0.90098	-69.48114
0.90100	-51.82341
0.90102	-49.09504
0.90104	-47.14175
0.90107	-46.06525
0.90109	-44.59785
0.90111	-43.46055
0.90113	-43.98959
0.90116	-43.61992
0.90118	-44.37569
0.90120	-46.11870
0.90122	-47.57459
0.90125	-51.22415
0.90127	-56.32960
0.90129	-65.20355
0.90132	-56.32960
0.90134	-53.16235
0.90136	-52.03272
0.90138	-52.57918
0.90141	-54.89196
0.90143	-57.24475
0.90145	-62.00953
0.90147	-68.03013
0.90150	-58.94496
0.90152	-56.32960
0.90154	-57.63963
0.90156	-58.48771
0.90159	-69.48114
0.90161	-80.76657
0.90163	-65.70002
0.90166	-59.93872
0.90168	-62.35020
0.90170	-71.22415
0.90172	-84.28840
0.90175	-64.28840
0.90177	-80.76657
0.90179	-59.42764
0.90181	-59.67942
0.90184	-62.35020
0.90186	-71.22415
0.90188	-56.15760
0.90190	-52.13930
0.90193	-50.39629
0.90195	-52.03272
0.90197	-57.43995
0.90200	-70.30900
0.90202	-62.35020
0.90204	-56.50508
0.90206	-56.15760
0.90209	-52.69273
0.90211	-54.05073
0.90213	-55.04044
0.90215	-57.05384
0.90218	-66.22660
0.90220	-73.40704
0.90222	-63.86461
0.90224	-63.86461
0.90227	-68.03013
0.90229	-76.32960
0.90231	-69.48114
0.90234	-67.38644
0.90236	-66.78717
0.90238	-70.30900
0.90240	-62.00953
0.90243	-55.98893
0.90245	-56.15760
0.90247	-54.18540
0.90249	-52.80777
0.90252	-54.74597
0.90254	-68.72537
0.90256	-74.74597
0.90259	-64.73393
0.90261	-58.26780
0.90263	-60.48176
0.90265	-51.72062
0.90268	-52.35646
0.90270	-51.41935
0.90272	-53.53202
0.90274	-65.20355
0.90277	-70.30900
0.90279	-58.26780
0.90281	-52.35646
0.90283	-51.51861
0.90286	-53.53202
0.90288	-56.15760
0.90290	-66.22660
0.90293	-61.68172
0.90295	-55.82348
0.90297	-51.92744
0.90299	-51.92744
0.90302	-56.32960
0.90304	-58.26780
0.90306	-64.28840
0.90308	-68.72537
0.90311	-60.20600
0.90313	-58.05332
0.90315	-53.28383
0.90317	-51.92744
0.90320	-50.75453
0.90322	-48.94528
0.90324	-49.24743
0.90327	-49.40254
0.90329	-49.40254
0.90331	-50.57356
0.90333	-54.46116
0.90336	-66.22660
0.90338	-58.94496
0.90340	-54.74597
0.90342	-50.66357
0.90345	-50.39629
0.90347	-52.69273
0.90349	-57.63963
0.90351	-60.76657
0.90354	-65.20355
0.90356	-58.26780
0.90358	-53.28383
0.90361	-50.05225
0.90363	-49.17090
0.90365	-47.83197
0.90367	-47.44870
0.90370	-46.96265
0.90372	-46.11870
0.90374	-46.39101
0.90376	-45.90684
0.90379	-44.41967
0.90381	-45.20355
0.90383	-48.94528
0.90385	-54.46116
0.90388	-55.50174
0.90390	-47.08164
0.90392	-44.55296
0.90395	-42.63269
0.90397	-41.24263
0.90399	-40.91256
0.90401	-40.20600
0.90404	-40.82467
0.90406	-41.94297
0.90408	-42.85076
0.90410	-44.50831
0.90413	-45.39875
0.90415	-46.90376
0.90417	-47.08164
0.90420	-48.03013
0.90422	-48.65329
0.90424	-49.17090
0.90426	-50.48448
0.90429	-53.65882
0.90431	-64.73393
0.90433	-62.70477
0.90435	-53.40704
0.90438	-50.48448
0.90440	-48.51090
0.90442	-44.73393
0.90444	-43.22683
0.90447	-42.04300
0.90449	-40.59457
0.90451	-39.75640
0.90454	-39.13483
0.90456	-39.08697
0.90458	-39.65391
0.90460	-39.86011
0.90463	-40.59457
0.90465	-41.87692
0.90467	-42.74104
0.90469	-43.42115
0.90472	-42.66866
0.90474	-42.77746
0.90476	-43.30404
0.90478	-43.86461
0.90481	-44.46388
0.90483	-46.84527
0.90485	-49.32464
0.90488	-52.46711
0.90490	-53.40704
0.90492	-51.61903
0.90494	-53.16235
0.90497	-56.86704
0.90499	-69.48114
0.90501	-69.48114
0.90503	-54.74597
0.90506	-50.93934
0.90508	-48.58180
0.90510	-45.30060
0.90512	-45.25194
0.90515	-45.15543
0.90517	-44.11640
0.90519	-43.38194
0.90522	-43.86461
0.90524	-46.33586
0.90526	-48.72537
0.90528	-53.40704
0.90531	-54.46116
0.90533	-54.05073
0.90535	-53.65882
0.90537	-52.80777
0.90540	-53.53202
0.90542	-53.04254
0.90544	-54.89196
0.90546	-57.84401
0.90549	-59.67942
0.90551	-61.06104
0.90553	-55.66112
0.90556	-54.18540
0.90558	-56.50508
0.90560	-59.93872
0.90562	-90.30900
0.90565	-61.06104
0.90567	-59.67942
0.90569	-68.03013
0.90571	-69.48114
0.90574	-68.72537
0.90576	-63.46055
0.90578	-76.32960
0.90580	-59.93872
0.90583	-58.48771
0.90585	-58.71333
0.90587	-61.68172
0.90590	-64.28840
0.90592	-55.98893
0.90594	-54.32219
0.90596	-53.40704
0.90599	-58.26780
0.90601	-60.20600
0.90603	-63.46055
0.90605	-59.93872
0.90608	-55.04044
0.90610	-53.28383
0.90612	-49.72132
0.90615	-50.39629
0.90617	-54.60240
0.90619	-56.50508
0.90621	-58.71333
0.90624	-57.24475
0.90626	-58.26780
0.90628	-63.46055
0.90630	-78.26780
0.90633	-71.22415
0.90635	-66.78717
0.90637	-63.07444
0.90639	-68.03013
0.90642	-84.28840
0.90644	-57.05384
0.90646	-53.91812
0.90649	-52.13930
0.90651	-53.91812
0.90653	-55.98893
0.90655	-54.46116
0.90658	-56.15760
0.90660	-66.22660
0.90662	-67.38644
0.90664	-60.48176
0.90667	-57.43995
0.90669	-56.68417
0.90671	-53.53202
0.90673	-51.03324
0.90676	-52.92436
0.90678	-59.67942
0.90680	-74.74597
0.90683	-60.76657
0.90685	-56.50508
0.90687	-50.22257
0.90689	-50.48448
0.90692	-55.04044
0.90694	-64.28840
0.90696	-62.35020
0.90698	-57.43995
0.90701	-53.78750
0.90703	-52.24720
0.90705	-52.80777
0.90707	-52.80777
0.90710	-57.63963
0.90712	-72.24720
0.90714	-60.76657
0.90717	-59.42764
0.90719	-56.32960
0.90721	-53.78750
0.90723	-52.57918
0.90726	-50.22257
0.90728	-48.23292
0.90730	-46.72946
0.90732	-48.09720
0.90735	-50.84644
0.90737	-52.80777
0.90739	-59.93872
0.90741	-64.73393
0.90744	-54.05073
0.90746	-53.53202
0.90748	-54.46116
0.90751	-51.61903
0.90753	-59.67942
0.90755	-62.00953
0.90757	-58.48771
0.90760	-58.05332
0.90762	-54.18540
0.90764	-51.82341
0.90766	-50.39629
0.90769	-51.03324
0.90771	-49.17090
0.90773	-48.94528
0.90776	-46.17248
0.90778	-44.64297
0.90780	-43.61992
0.90782	-43.94773
0.90785	-45.54808
0.90787	-47.63822
0.90789	-55.04044
0.90791	-68.03013
0.90794	-51.82341
0.90796	-45.75126
0.90798	-43.42115
0.90800	-41.68172
0.90803	-41.24263
0.90805	-40.56623
0.90807	-40.48176
0.90810	-41.74630
0.90812	-43.11229
0.90814	-43.82335
0.90816	-44.20197
0.90819	-45.80281
0.90821	-45.75126
0.90823	-45.95932
0.90825	-46.28106
0.90828	-47.38644
0.90830	-51.22415
0.90832	-53.65882
0.90834	-55.34524
0.90837	-64.73393
0.90839	-68.72537
0.90841	-55.66112
0.90844	-51.92744
0.90846	-48.37080
0.90848	-44.96556
0.90850	-42.92468
0.90853	-41.21210
0.90855	-40.42591
0.90857	-39.01568
0.90859	-38.87482
0.90862	-39.52748
0.90864	-39.99152
0.90866	-40.88316
0.90868	-41.68172
0.90871	-42.41997
0.90873	-42.21232
0.90875	-42.17820
0.90878	-42.85076
0.90880	-42.38501
0.90882	-43.70072
0.90884	-45.20355
0.90887	-47.14175
0.90889	-48.87136
0.90891	-49.48114
0.90893	-50.13700
0.90896	-49.96833
0.90898	-52.35646
0.90900	-53.78750
0.90902	-63.07444
0.90905	-74.74597
0.90907	-60.20600
0.90909	-52.35646
0.90912	-50.30900
0.90914	-47.32462
0.90916	-45.70002
0.90918	-44.15908
0.90921	-42.63269
0.90923	-42.81403
0.90925	-44.15908
0.90927	-46.90376
0.90930	-50.30900
0.90932	-50.84644
0.90934	-52.46711
0.90937	-51.22415
0.90939	-50.75453
0.90941	-50.48448
0.90943	-50.84644
0.90946	-55.50174
0.90948	-61.06104
0.90950	-61.36584
0.90952	-58.71333
0.90955	-54.74597
0.90957	-51.92744
0.90959	-51.51861
0.90961	-55.82348
0.90964	-60.48176
0.90966	-78.26780
0.90968	-63.46055
0.90971	-80.76657
0.90973	-69.48114
0.90975	-59.67942
0.90977	-68.72537
0.90980	-71.22415
0.90982	-64.73393
0.90984	-56.15760
0.90986	-54.74597
0.90989	-58.94496
0.90991	-84.28840
0.90993	-59.67942
0.90995	-52.35646
0.90998	-55.82348
0.91000	-59.42764
0.91002	-62.00953
0.91005	-58.48771
0.91007	-56.50508
0.91009	-57.43995
0.91011	-52.57918
0.91014	-52.24720
0.91016	-51.92744
0.91018	-54.74597
0.91020	-52.69273
0.91023	-54.05073
0.91025	-55.82348
0.91027	-54.46116
0.91029	-59.67942
0.91032	-57.43995
0.91034	-66.78717
0.91036	-65.20355
0.91039	-56.68417
0.91041	-61.06104
0.91043	-84.28840
0.91045	-66.78717
0.91048	-64.28840
0.91050	-58.48771
0.91052	-56.50508
0.91054	-54.05073
0.91057	-52.92436
0.91059	-55.50174
0.91061	-57.43995
0.91063	-59.18295
0.91066	-80.76657
0.91068	-61.06104
0.91070	-58.05332
0.91073	-53.40704
0.91075	-50.48448
0.91077	-50.48448
0.91079	-52.80777
0.91082	-55.50174
0.91084	-70.30900
0.91086	-58.48771
0.91088	-52.92436
0.91091	-50.13700
0.91093	-52.80777
0.91095	-57.84401
0.91098	-61.36584
0.91100	-80.76657
0.91102	-57.43995
0.91104	-55.19150
0.91107	-55.66112
0.91109	-53.28383
0.91111	-55.19150
0.91113	-58.94496
0.91116	-62.00953
0.91118	-72.24720
0.91120	-66.22660
0.91122	-57.84401
0.91125	-52.69273
0.91127	-51.12817
0.91129	-49.88521
0.91132	-47.51142
0.91134	-46.39101
0.91136	-47.14175
0.91138	-48.30159
0.91141	-51.61903
0.91143	-61.36584
0.91145	-63.86461
0.91147	-57.24475
0.91150	-55.98893
0.91152	-56.15760
0.91154	-55.50174
0.91156	-62.00953
0.91159	-65.20355
0.91161	-56.15760
0.91163	-55.34524
0.91166	-51.92744
0.91168	-50.93934
0.91170	-52.24720
0.91172	-53.28383
0.91175	-51.41935
0.91177	-48.51090
0.91179	-46.67213
0.91181	-44.50831
0.91184	-43.70072
0.91186	-44.37569
0.91188	-44.15908
0.91190	-46.39101
0.91193	-50.75453
0.91195	-58.71333
0.91197	-55.98893
0.91200	-49.09504
0.91202	-45.05998
0.91204	-42.88764
0.91206	-41.24263
0.91209	-40.73767
0.91211	-40.97165
0.91213	-41.90988
0.91215	-42.63269
0.91218	-43.42115
0.91220	-43.86461
0.91222	-43.82335
0.91224	-45.05998
0.91227	-45.05998
0.91229	-45.59843
0.91231	-47.02194
0.91234	-47.38644
0.91236	-49.96833
0.91238	-52.24720
0.91240	-57.43995
0.91243	-84.28840
0.91245	-62.70477
0.91247	-54.46116
0.91249	-51.82341
0.91252	-46.39101
0.91254	-44.24508
0.91256	-41.64961
0.91259	-40.62300
0.91261	-39.62848
0.91263	-39.28000
0.91265	-39.96508
0.91268	-40.50983
0.91270	-41.06104
0.91272	-41.52234
0.91274	-42.00953
0.91277	-41.84408
0.91279	-41.55399
0.91281	-41.94297
0.91283	-42.66866
0.91286	-44.07392
0.91288	-45.59843
0.91290	-45.49801
0.91293	-47.38644
0.91295	-48.23292
0.91297	-47.38644
0.91299	-49.17090
0.91302	-52.13930
0.91304	-53.65882
0.91306	-58.48771
0.91308	-63.07444
0.91311	-72.24720
0.91313	-57.84401
0.91315	-55.98893
0.91317	-49.01984
0.91320	-45.25194
0.91322	-44.24508
0.91324	-43.86461
0.91327	-42.74104
0.91329	-44.24508
0.91331	-46.84527
0.91333	-48.65329
0.91336	-48.87136
0.91338	-49.24743
0.91340	-48.65329
0.91342	-50.48448
0.91345	-52.35646
0.91347	-51.32120
0.91349	-55.50174
0.91351	-59.18295
0.91354	-57.63963
0.91356	-54.32219
0.91358	-52.80777
0.91361	-49.80288
0.91363	-52.92436
0.91365	-59.93872
0.91367	-70.30900
0.91370	-62.70477
0.91372	-69.48114
0.91374	-76.32960
0.91376	-63.07444
0.91379	-58.05332
0.91381	-58.94496
0.91383	-70.30900
0.91385	-56.32960
0.91388	-55.82348
0.91390	-57.84401
0.91392	-61.06104
0.91395	-68.72537
0.91397	-62.00953
0.91399	-58.05332
0.91401	-59.93872
0.91404	-62.00953
0.91406	-58.71333
0.91408	-58.94496
0.91410	-55.66112
0.91413	-54.05073
0.91415	-53.53202
0.91417	-54.46116
0.91420	-56.68417
0.91422	-56.15760
0.91424	-53.78750
0.91426	-57.05384
0.91429	-55.34524
0.91431	-54.18540
0.91433	-62.70477
0.91435	-59.67942
0.91438	-69.48114
0.91440	-65.20355
0.91442	-66.22660
0.91444	-62.00953
0.91447	-70.30900
0.91449	-90.30900
0.91451	-62.00953
0.91454	-55.98893
0.91456	-57.63963
0.91458	-54.74597
0.91460	-53.91812
0.91463	-53.91812
0.91465	-56.15760
0.91467	-58.05332
0.91469	-65.70002
0.91472	[-inf]
0.91474	-62.00953
0.91476	-53.78750
0.91478	-50.05225
0.91481	-49.96833
0.91483	-51.12817
0.91485	-54.05073
0.91488	-66.22660
0.91490	-62.35020
0.91492	-55.34524
0.91494	-53.53202
0.91497	-54.89196
0.91499	-56.50508
0.91501	-59.42764
0.91503	-68.72537
0.91506	-65.20355
0.91508	-58.05332
0.91510	-55.82348
0.91512	-56.32960
0.91515	-57.24475
0.91517	-59.93872
0.91519	-64.28840
0.91522	-68.72537
0.91524	-71.22415
0.91526	-65.70002
0.91528	-59.18295
0.91531	-53.04254
0.91533	-49.32464
0.91535	-47.96357
0.91537	-46.61517
0.91540	-46.44651
0.91542	-47.89752
0.91544	-50.93934
0.91546	-58.94496
0.91549	-90.30900
0.91551	-61.68172
0.91553	-61.36584
0.91556	-61.06104
0.91558	-57.84401
0.91560	-60.76657
0.91562	-58.26780
0.91565	-56.50508
0.91567	-53.53202
0.91569	-54.32219
0.91571	-56.50508
0.91574	-55.82348
0.91576	-54.05073
0.91578	-54.05073
0.91580	-50.48448
0.91583	-46.06525
0.91585	-44.46388
0.91587	-43.90607
0.91590	-43.03676
0.91592	-44.03165
0.91594	-45.25194
0.91596	-47.20228
0.91599	-52.80777
0.91601	-76.32960
0.91603	-52.46711
0.91605	-46.22660
0.91608	-43.34290
0.91610	-41.81137
0.91612	-41.27327
0.91615	-41.74630
0.91617	-41.87692
0.91619	-42.59687
0.91621	-43.26535
0.91624	-43.57980
0.91626	-44.41967
0.91628	-44.59785
0.91630	-45.44824
0.91633	-45.39875
0.91635	-46.11870
0.91637	-47.38644
0.91639	-49.64052
0.91642	-52.35646
0.91644	-55.50174
0.91646	-57.43995
0.91649	-63.46055
0.91651	-63.07444
0.91653	-54.18540
0.91655	-48.65329
0.91658	-44.96556
0.91660	-42.14420
0.91662	-40.68015
0.91664	-40.07133
0.91667	-39.78221
0.91669	-39.80810
0.91671	-40.79557
0.91673	-40.85387
0.91676	-41.61762
0.91678	-41.36584
0.91680	-41.06104
0.91683	-41.24263
0.91685	-42.11034
0.91687	-42.63269
0.91689	-42.52568
0.91692	-44.50831
0.91694	-44.73393
0.91696	-45.01264
0.91698	-45.90684
0.91701	-47.20228
0.91703	-48.94528
0.91705	-50.22257
0.91707	-52.24720
0.91710	-55.66112
0.91712	-55.04044
0.91714	-61.06104
0.91717	-65.70002
0.91719	-57.63963
0.91721	-49.40254
0.91723	-45.80281
0.91726	-43.78228
0.91728	-43.98959
0.91730	-44.87217
0.91732	-46.17248
0.91735	-47.14175
0.91737	-48.37080
0.91739	-47.20228
0.91741	-47.57459
0.91744	-48.79806
0.91746	-50.05225
0.91748	-51.41935
0.91751	-55.82348
0.91753	-56.32960
0.91755	-60.20600
0.91757	-53.04254
0.91760	-50.22257
0.91762	-51.51861
0.91764	-52.13930
0.91766	-58.05332
0.91769	-65.20355
0.91771	-73.40704
0.91773	-80.76657
0.91776	-74.74597
0.91778	-58.05332
0.91780	-55.19150
0.91782	-59.93872
0.91785	-76.32960
0.91787	-62.35020
0.91789	-56.50508
0.91791	-60.20600
0.91794	-60.20600
0.91796	-71.22415
0.91798	-80.76657
0.91800	-64.73393
0.91803	-65.70002
0.91805	-90.30900
0.91807	-60.20600
0.91810	-56.32960
0.91812	-57.05384
0.91814	-55.98893
0.91816	-53.78750
0.91819	-55.82348
0.91821	-53.40704
0.91823	-57.84401
0.91825	-57.63963
0.91828	-53.53202
0.91830	-52.03272
0.91832	-51.51861
0.91834	-55.34524
0.91837	-57.63963
0.91839	-65.20355
0.91841	-72.24720
0.91844	-62.00953
0.91846	-61.06104
0.91848	-67.38644
0.91850	-59.42764
0.91853	[-inf]
0.91855	-60.76657
0.91857	-59.67942
0.91859	-56.86704
0.91862	-55.66112
0.91864	-53.65882
0.91866	-54.46116
0.91868	-54.05073
0.91871	-52.69273
0.91873	-54.32219
0.91875	-65.70002
0.91878	-58.48771
0.91880	-54.46116
0.91882	-49.48114
0.91884	-49.72132
0.91887	-51.61903
0.91889	-56.86704
0.91891	-67.38644
0.91893	-68.72537
0.91896	-61.68172
0.91898	-54.05073
0.91900	-52.92436
0.91902	-54.89196
0.91905	-59.67942
0.91907	-68.72537
0.91909	-71.22415
0.91912	-58.94496
0.91914	-54.46116
0.91916	-56.50508
0.91918	-58.94496
0.91921	-59.42764
0.91923	-61.06104
0.91925	-58.26780
0.91927	-72.24720
0.91930	-72.24720
0.91932	-61.68172
0.91934	-54.74597
0.91937	-51.12817
0.91939	-48.16480
0.91941	-46.39101
0.91943	-46.17248
0.91946	-48.37080
0.91948	-53.16235
0.91950	-59.67942
0.91952	-68.72537
0.91955	-63.86461
0.91957	-73.40704
0.91959	-66.78717
0.91961	-60.76657
0.91964	-63.46055
0.91966	-56.86704
0.91968	-55.66112
0.91971	-60.48176
0.91973	-57.24475
0.91975	-56.50508
0.91977	-60.76657
0.91980	-56.15760
0.91982	-52.57918
0.91984	-49.64052
0.91986	-46.61517
0.91989	-45.05998
0.91991	-43.70072
0.91993	-43.30404
0.91995	-43.11229
0.91998	-43.98959
0.92000	-46.72946
0.92002	-49.96833
0.92005	-68.03013
0.92007	-53.53202
0.92009	-48.44056
0.92011	-44.20197
0.92014	-42.38501
0.92016	-42.70477
0.92018	-42.14420
0.92020	-42.85076
0.92023	-42.85076
0.92025	-43.34290
0.92027	-44.03165
0.92029	-43.46055
0.92032	-43.82335
0.92034	-44.11640
0.92036	-45.34953
0.92039	-46.33586
0.92041	-48.16480
0.92043	-50.05225
0.92045	-49.80288
0.92048	-51.61903
0.92050	-51.92744
0.92052	-57.63963
0.92054	-63.46055
0.92057	-59.42764
0.92059	-49.40254
0.92061	-46.33586
0.92063	-42.85076
0.92066	-41.39691
0.92068	-40.48176
0.92070	-40.42591
0.92073	-40.31526
0.92075	-40.45379
0.92077	-41.09104
0.92079	-40.82467
0.92082	-40.59457
0.92084	-41.06104
0.92086	-41.00134
0.92088	-41.81137
0.92091	-42.17820
0.92093	-42.77746
0.92095	-44.24508
0.92098	-43.38194
0.92100	-45.05998
0.92102	-46.78717
0.92104	-47.08164
0.92107	-48.30159
0.92109	-50.22257
0.92111	-51.32120
0.92113	-50.30900
0.92116	-51.32120
0.92118	-53.65882
0.92120	-62.00953
0.92122	-57.43995
0.92125	-49.72132
0.92127	-46.06525
0.92129	-44.91874
0.92132	-44.91874
0.92134	-45.30060
0.92136	-46.44651
0.92138	-46.01212
0.92141	-46.33586
0.92143	-46.67213
0.92145	-46.84527
0.92147	-47.32462
0.92150	-49.88521
0.92152	-52.03272
0.92154	-54.60240
0.92156	-58.71333
0.92159	-53.16235
0.92161	-50.05225
0.92163	-49.88521
0.92166	-51.51861
0.92168	-53.91812
0.92170	-65.70002
0.92172	-90.30900
0.92175	-80.76657
0.92177	-60.48176
0.92179	-57.84401
0.92181	-56.50508
0.92184	-61.68172
0.92186	-64.73393
0.92188	-68.03013
0.92190	-61.36584
0.92193	-59.18295
0.92195	-57.84401
0.92197	-66.78717
0.92200	-68.72537
0.92202	-84.28840
0.92204	-67.38644
0.92206	-80.76657
0.92209	-66.22660
0.92211	-66.78717
0.92213	-59.67942
0.92215	-60.48176
0.92218	-56.50508
0.92220	-57.24475
0.92222	-55.19150
0.92224	-55.50174
0.92227	-57.43995
0.92229	-55.04044
0.92231	-52.03272
0.92234	-51.22415
0.92236	-53.16235
0.92238	-51.32120
0.92240	-56.86704
0.92243	-64.28840
0.92245	-80.76657
0.92247	-63.86461
0.92249	-60.48176
0.92252	-60.76657
0.92254	-63.86461
0.92256	-74.74597
0.92259	-78.26780
0.92261	-62.35020
0.92263	-58.48771
0.92265	-56.68417
0.92268	-54.60240
0.92270	-51.92744
0.92272	-50.75453
0.92274	-52.92436
0.92277	-58.94496
0.92279	-78.26780
0.92281	-62.00953
0.92283	-53.28383
0.92286	-51.92744
0.92288	-51.32120
0.92290	-51.32120
0.92293	-53.04254
0.92295	-63.07444
