0.13075	-57.84401
0.13077	-49.64052
0.13079	-44.33194
0.13082	-42.38501
0.13084	-39.40286
0.13086	-37.16788
0.13088	-35.80711
0.13091	-34.55979
0.13093	-33.41946
0.13095	-32.68131
0.13098	-32.50058
0.13100	-32.26894
0.13102	-32.42268
0.13104	-32.85422
0.13107	-33.13825
0.13109	-33.17442
0.13111	-33.05445
0.13113	-32.52296
0.13116	-32.07520
0.13118	-31.49867
0.13120	-30.80956
0.13122	-30.52000
0.13125	-30.14552
0.13127	-30.11998
0.13129	-30.15404
0.13132	-30.12848
0.13134	-30.08605
0.13136	-30.09452
0.13138	-30.10300
0.13141	-29.91007
0.13143	-29.72944
0.13145	-29.64857
0.13147	-29.68083
0.13150	-29.70510
0.13152	-29.91007
0.13154	-30.54674
0.13156	-31.15685
0.13159	-32.04332
0.13161	-33.36989
0.13163	-34.47519
0.13166	-36.07285
0.13168	-36.97864
0.13170	-37.61945
0.13172	-38.09580
0.13175	-38.09580
0.13177	-38.09580
0.13179	-37.65985
0.13181	-37.74122
0.13184	-37.61945
0.13186	-37.47952
0.13188	-37.90628
0.13190	-38.75916
0.13193	-40.12495
0.13195	-41.39691
0.13197	-43.46055
0.13200	-45.54808
0.13202	-48.23292
0.13204	-53.40704
0.13206	-57.43995
0.13209	-80.76657
0.13211	-76.32960
0.13213	-73.40704
0.13215	-84.28840
0.13218	-74.74597
0.13220	-65.70002
0.13222	-84.28840
0.13224	-66.78717
0.13227	-68.72537
0.13229	-59.67942
0.13231	-65.20355
0.13234	-61.36584
0.13236	-80.76657
0.13238	-68.72537
0.13240	-63.07444
0.13243	-54.60240
0.13245	-52.35646
0.13247	-52.46711
0.13249	-52.69273
0.13252	-56.32960
0.13254	-84.28840
0.13256	-55.50174
0.13259	-49.72132
0.13261	-47.57459
0.13263	-44.91874
0.13265	-43.98959
0.13268	-46.28106
0.13270	-46.44651
0.13272	-48.58180
0.13274	-51.32120
0.13277	-55.98893
0.13279	-73.40704
0.13281	-76.32960
0.13283	-71.22415
0.13286	-61.36584
0.13288	-56.50508
0.13290	-59.93872
0.13293	-56.32960
0.13295	-51.72062
0.13297	-50.22257
0.13299	-48.09720
0.13302	-45.80281
0.13304	-47.02194
0.13306	-47.44870
0.13308	-47.89752
0.13311	-53.28383
0.13313	-66.22660
0.13315	-54.74597
0.13317	-47.08164
0.13320	-45.01264
0.13322	-42.59687
0.13324	-41.24263
0.13327	-40.68015
0.13329	-41.33487
0.13331	-42.52568
0.13333	-44.07392
0.13336	-45.85467
0.13338	-48.72537
0.13340	-54.89196
0.13342	-57.43995
0.13345	-73.40704
0.13347	-62.35020
0.13349	-59.18295
0.13351	-55.66112
0.13354	-56.86704
0.13356	-55.34524
0.13358	-54.32219
0.13361	-54.60240
0.13363	-54.89196
0.13365	-55.34524
0.13367	-52.24720
0.13370	-53.40704
0.13372	-56.32960
0.13374	-57.43995
0.13376	-68.03013
0.13379	-66.22660
0.13381	-80.76657
0.13383	-78.26780
0.13385	-78.26780
0.13388	-65.70002
0.13390	-56.86704
0.13392	-50.66357
0.13395	-47.38644
0.13397	-44.28840
0.13399	-43.07444
0.13401	-41.09104
0.13404	-40.82467
0.13406	-40.42591
0.13408	-40.42591
0.13410	-41.12115
0.13413	-42.00953
0.13415	-43.70072
0.13417	-44.87217
0.13420	-47.26323
0.13422	-49.56047
0.13424	-54.18540
0.13426	-61.36584
0.13429	-78.26780
0.13431	-59.93872
0.13433	-54.18540
0.13435	-49.32464
0.13438	-46.61517
0.13440	-45.15543
0.13442	-46.06525
0.13444	-47.20228
0.13447	-49.40254
0.13449	-54.46116
0.13451	-90.30900
0.13454	-52.80777
0.13456	-46.39101
0.13458	-43.07444
0.13460	-41.84408
0.13463	-41.49082
0.13465	-41.94297
0.13467	-42.14420
0.13469	-43.11229
0.13472	-44.37569
0.13474	-46.55858
0.13476	-47.02194
0.13478	-47.14175
0.13481	-48.79806
0.13483	-50.48448
0.13485	-50.66357
0.13488	-51.41935
0.13490	-54.60240
0.13492	-60.20600
0.13494	-65.70002
0.13497	-84.28840
0.13499	-59.18295
0.13501	-53.65882
0.13503	-52.13930
0.13506	-51.61903
0.13508	-53.16235
0.13510	-56.86704
0.13512	-74.74597
0.13515	-59.42764
0.13517	-53.91812
0.13519	-48.87136
0.13522	-46.55858
0.13524	-47.08164
0.13526	-47.14175
0.13528	-49.09504
0.13531	-58.05332
0.13533	-62.35020
0.13535	-49.72132
0.13537	-46.28106
0.13540	-44.28840
0.13542	-42.56120
0.13544	-42.70477
0.13546	-43.94773
0.13549	-44.91874
0.13551	-47.32462
0.13553	-49.40254
0.13556	-52.03272
0.13558	-54.18540
0.13560	-54.32219
0.13562	-55.04044
0.13565	-52.35646
0.13567	-51.51861
0.13569	-53.04254
0.13571	-56.15760
0.13574	-62.00953
0.13576	-80.76657
0.13578	-63.07444
0.13580	-55.66112
0.13583	-52.80777
0.13585	-56.15760
0.13587	-61.68172
0.13590	-64.28840
0.13592	-53.04254
0.13594	-47.38644
0.13596	-45.34953
0.13599	-44.46388
0.13601	-43.70072
0.13603	-42.96188
0.13605	-42.92468
0.13608	-44.91874
0.13610	-45.70002
0.13612	-46.96265
0.13615	-47.76690
0.13617	-48.03013
0.13619	-47.83197
0.13621	-50.39629
0.13624	-50.75453
0.13626	-51.72062
0.13628	-54.18540
0.13630	-56.32960
0.13633	-60.76657
0.13635	-66.22660
0.13637	-65.70002
0.13639	-58.48771
0.13642	-54.05073
0.13644	-51.72062
0.13646	-51.51861
0.13649	-50.93934
0.13651	-53.65882
0.13653	-69.48114
0.13655	-84.28840
0.13658	-55.34524
0.13660	-48.09720
0.13662	-46.06525
0.13664	-43.86461
0.13667	-43.26535
0.13669	-43.50012
0.13671	-43.18848
0.13673	-42.49030
0.13676	-43.03676
0.13678	-43.57980
0.13680	-43.30404
0.13683	-43.50012
0.13685	-42.85076
0.13687	-42.56120
0.13689	-42.63269
0.13692	-42.11034
0.13694	-42.45506
0.13696	-42.88764
0.13698	-44.41967
0.13701	-48.58180
0.13703	-55.19150
0.13705	-63.46055
0.13707	-48.58180
0.13710	-43.61992
0.13712	-40.73767
0.13714	-39.70500
0.13717	-38.73621
0.13719	-37.76168
0.13721	-37.70044
0.13723	-37.96899
0.13726	-37.38092
0.13728	-36.97864
0.13730	-37.07274
0.13732	-36.63006
0.13735	-36.54060
0.13737	-35.67722
0.13739	-35.62901
0.13741	-35.83989
0.13744	-35.45450
0.13746	-35.70951
0.13748	-36.17464
0.13751	-36.95994
0.13753	-37.68012
0.13755	-38.28954
0.13757	-39.99152
0.13760	-41.21210
0.13762	-42.52568
0.13764	-44.07392
0.13766	-44.82584
0.13769	-45.49801
0.13771	-46.11870
0.13773	-46.06525
0.13776	-45.85467
0.13778	-46.22660
0.13780	-46.17248
0.13782	-46.28106
0.13785	-46.33586
0.13787	-46.72946
0.13789	-47.08164
0.13791	-46.61517
0.13794	-45.01264
0.13796	-43.94773
0.13798	-42.28099
0.13800	-41.09104
0.13803	-39.88624
0.13805	-39.03938
0.13807	-38.13848
0.13810	-37.65985
0.13812	-37.86472
0.13814	-37.42023
0.13816	-37.51927
0.13819	-37.68012
0.13821	-38.18137
0.13823	-38.59978
0.13825	-39.23134
0.13828	-39.45249
0.13830	-40.28781
0.13832	-42.07660
0.13834	-43.90607
0.13837	-49.01984
0.13839	-59.42764
0.13841	-53.28383
0.13844	-45.59843
0.13846	-41.77877
0.13848	-38.92152
0.13850	-36.94128
0.13853	-35.13076
0.13855	-33.94448
0.13857	-33.07831
0.13859	-32.23635
0.13862	-31.91698
0.13864	-31.51861
0.13866	-31.59885
0.13868	-31.39963
0.13871	-31.48871
0.13873	-31.51861
0.13875	-31.10910
0.13878	-30.95804
0.13880	-30.22257
0.13882	-29.68083
0.13884	-29.08749
0.13887	-28.65329
0.13889	-28.30848
0.13891	-27.97021
0.13893	-27.83197
0.13896	-27.88437
0.13898	-27.85158
0.13900	-28.03013
0.13902	-28.09047
0.13905	-27.86468
0.13907	-27.94370
0.13909	-27.99679
0.13912	-27.88437
0.13914	-27.74748
0.13916	-27.95694
0.13918	-28.08375
0.13921	-28.37080
0.13923	-28.68205
0.13925	-29.15568
0.13927	-29.77833
0.13930	-30.03540
0.13932	-30.55567
0.13934	-30.69076
0.13937	-30.93934
0.13939	-30.80036
0.13941	-30.86494
0.13943	-31.05215
0.13946	-31.15685
0.13948	-31.46884
0.13950	-32.15003
0.13952	-32.68131
0.13955	-33.56986
0.13957	-34.55979
0.13959	-35.42314
0.13961	-36.75686
0.13964	-38.15990
0.13966	-39.86011
0.13968	-40.73767
0.13971	-43.11229
0.13973	-46.11870
0.13975	-48.94528
0.13977	-59.42764
0.13980	-53.78750
0.13982	-48.23292
0.13984	-44.33194
0.13986	-41.27327
0.13989	-39.42764
0.13991	-38.22448
0.13993	-37.70044
0.13995	-36.77513
0.13998	-35.87279
0.14000	-35.70951
0.14002	-35.62901
0.14005	-35.59702
0.14007	-35.54925
0.14009	-35.45450
0.14011	-35.36076
0.14014	-34.39140
0.14016	-33.36989
0.14018	-32.36746
0.14020	-31.51861
0.14023	-30.73626
0.14025	-29.99342
0.14027	-29.59240
0.14029	-29.30140
0.14032	-29.08749
0.14034	-29.09504
0.14036	-29.29367
0.14039	-29.56844
0.14041	-29.85219
0.14043	-30.11149
0.14045	-30.21398
0.14048	-30.35254
0.14050	-30.51111
0.14052	-30.49334
0.14054	-30.69076
0.14057	-30.90206
0.14059	-31.28225
0.14061	-31.99045
0.14063	-32.80777
0.14066	-33.59519
0.14068	-34.09091
0.14070	-34.80407
0.14073	-35.08548
0.14075	-35.37631
0.14077	-35.37631
0.14079	-35.10055
0.14082	-34.95105
0.14084	-34.63093
0.14086	-34.90669
0.14088	-35.53339
0.14091	-36.88554
0.14093	-38.44328
0.14095	-39.96508
0.14098	-41.77877
0.14100	-44.77976
0.14102	-47.76690
0.14104	-51.41935
0.14107	-56.15760
0.14109	-58.94496
0.14111	-61.06104
0.14113	-61.36584
0.14116	-62.70477
0.14118	-63.46055
0.14120	-63.46055
0.14122	-58.05332
0.14125	-56.68417
0.14127	-53.16235
0.14129	-50.57356
0.14132	-52.03272
0.14134	-50.84644
0.14136	-49.40254
0.14138	-49.88521
0.14141	-49.01984
0.14143	-51.51861
0.14145	-51.92744
0.14147	-52.80777
0.14150	-62.70477
0.14152	-65.20355
0.14154	-54.74597
0.14156	-48.30159
0.14159	-44.15908
0.14161	-43.22683
0.14163	-41.84408
0.14166	-41.33487
0.14168	-41.90988
0.14170	-43.82335
0.14172	-46.39101
0.14175	-50.13700
0.14177	-58.05332
0.14179	-63.86461
0.14181	-52.13930
0.14184	-48.37080
0.14186	-46.22660
0.14188	-45.39875
0.14190	-46.01212
0.14193	-46.11870
0.14195	-47.51142
0.14197	-49.72132
0.14200	-51.61903
0.14202	-54.32219
0.14204	-55.66112
0.14206	-60.48176
0.14209	-73.40704
0.14211	-61.06104
0.14213	-57.63963
0.14215	-52.35646
0.14218	-47.96357
0.14220	-46.06525
0.14222	-44.64297
0.14224	-43.78228
0.14227	-44.64297
0.14229	-46.17248
0.14231	-47.70232
0.14234	-49.40254
0.14236	-53.28383
0.14238	-62.70477
0.14240	-76.32960
0.14243	-68.72537
0.14245	[-inf]
0.14247	-74.74597
0.14249	-71.22415
0.14252	-78.26780
0.14254	-62.00953
0.14256	-80.76657
0.14259	-84.28840
0.14261	-72.24720
0.14263	-65.70002
0.14265	-62.00953
0.14268	-60.48176
0.14270	-57.63963
0.14272	-54.46116
0.14274	-52.92436
0.14277	-50.57356
0.14279	-50.05225
0.14281	-52.57918
0.14283	-54.60240
0.14286	-63.86461
0.14288	-59.42764
0.14290	-49.80288
0.14293	-45.64908
0.14295	-41.81137
0.14297	-39.42764
0.14299	-38.96847
0.14302	-38.92152
0.14304	-38.89814
0.14306	-38.96847
0.14308	-40.45379
0.14311	-41.94297
0.14313	-44.96556
0.14315	-48.94528
0.14317	-54.05073
0.14320	-66.22660
0.14322	-72.24720
0.14324	-60.20600
0.14327	-63.46055
0.14329	-58.94496
0.14331	-59.93872
0.14333	-57.84401
0.14336	-58.26780
0.14338	-55.98893
0.14340	-54.89196
0.14342	-54.74597
0.14345	-55.19150
0.14347	-58.48771
0.14349	-56.15760
0.14351	-67.38644
0.14354	-51.92744
0.14356	-48.03013
0.14358	-44.55296
0.14361	-42.77746
0.14363	-41.74630
0.14365	-41.49082
0.14367	-42.77746
0.14370	-43.98959
0.14372	-47.63822
0.14374	-50.48448
0.14376	-52.57918
0.14379	-60.48176
0.14381	-61.68172
0.14383	-68.72537
0.14385	-58.94496
0.14388	-56.68417
0.14390	-54.18540
0.14392	-51.92744
0.14395	-50.39629
0.14397	-50.05225
0.14399	-51.72062
0.14401	-52.57918
0.14404	-52.24720
0.14406	-58.71333
0.14408	-60.48176
0.14410	-62.00953
0.14413	-62.70477
0.14415	-56.32960
0.14417	-56.32960
0.14420	-52.46711
0.14422	-53.78750
0.14424	-52.57918
0.14426	-53.91812
0.14429	-63.07444
0.14431	-80.76657
0.14433	-59.93872
0.14435	-53.65882
0.14438	-50.48448
0.14440	-47.76690
0.14442	-46.39101
0.14444	-45.64908
0.14447	-45.75126
0.14449	-46.11870
0.14451	-47.70232
0.14454	-47.57459
0.14456	-48.58180
0.14458	-51.03324
0.14460	-51.03324
0.14463	-52.03272
0.14465	-55.19150
0.14467	-60.20600
0.14469	-57.63963
0.14472	-66.78717
0.14474	-80.76657
0.14476	-80.76657
0.14478	-67.38644
0.14481	-65.20355
0.14483	-58.26780
0.14485	-59.42764
0.14488	-67.38644
0.14490	-84.28840
0.14492	-57.84401
0.14494	-49.32464
0.14497	-46.06525
0.14499	-43.26535
0.14501	-42.85076
0.14503	-41.61762
0.14506	-40.88316
0.14508	-41.52234
0.14510	-42.14420
0.14512	-43.90607
0.14515	-45.80281
0.14517	-49.32464
0.14519	-54.18540
0.14522	-61.36584
0.14524	-80.76657
0.14526	-78.26780
0.14528	-84.28840
0.14531	-90.30900
0.14533	-64.73393
0.14535	-58.05332
0.14537	-55.98893
0.14540	-57.05384
0.14542	-57.63963
0.14544	-58.48771
0.14546	[-inf]
0.14549	-61.68172
0.14551	-56.15760
0.14553	-54.05073
0.14556	-54.05073
0.14558	-55.50174
0.14560	-66.78717
0.14562	-64.28840
0.14565	-52.80777
0.14567	-47.76690
0.14569	-45.90684
0.14571	-43.90607
0.14574	-42.77746
0.14576	-41.52234
0.14578	-41.18168
0.14580	-40.26046
0.14583	-40.28781
0.14585	-39.73066
0.14587	-39.47741
0.14590	-39.62848
0.14592	-39.88624
0.14594	-40.53798
0.14596	-41.52234
0.14599	-43.78228
0.14601	-46.22660
0.14603	-51.32120
0.14605	-63.07444
0.14608	-58.05332
0.14610	-49.48114
0.14612	-46.90376
0.14615	-42.81403
0.14617	-41.12115
0.14619	-40.50983
0.14621	-39.67942
0.14624	-39.57783
0.14626	-39.13483
0.14628	-38.53236
0.14630	-38.55478
0.14633	-38.42115
0.14635	-38.05332
0.14637	-37.61945
0.14639	-36.68417
0.14642	-36.66610
0.14644	-36.32960
0.14646	-36.14058
0.14649	-36.17464
0.14651	-36.19172
0.14653	-36.17464
0.14655	-36.55842
0.14658	-37.43995
0.14660	-37.86472
0.14662	-39.40286
0.14664	-41.24263
0.14667	-42.49030
0.14669	-44.24508
0.14671	-45.85467
0.14673	-46.61517
0.14676	-47.20228
0.14678	-47.20228
0.14680	-46.72946
0.14683	-47.38644
0.14685	-47.08164
0.14687	-49.24743
0.14689	-48.65329
0.14692	-47.89752
0.14694	-47.51142
0.14696	-47.89752
0.14698	-45.49801
0.14701	-43.42115
0.14703	-41.42810
0.14705	-39.11087
0.14707	-37.92713
0.14710	-36.55842
0.14712	-35.69335
0.14714	-35.22203
0.14717	-35.34524
0.14719	-35.66112
0.14721	-36.22599
0.14723	-36.64806
0.14726	-37.22547
0.14728	-38.37706
0.14730	-39.28000
0.14732	-40.37041
0.14735	-42.00953
0.14737	-44.59785
0.14739	-48.51090
0.14741	-54.46116
0.14744	-64.28840
0.14746	-50.84644
0.14748	-44.68833
0.14751	-41.18168
0.14753	-39.75640
0.14755	-38.09580
0.14757	-36.90408
0.14760	-36.52282
0.14762	-35.90581
0.14764	-35.04044
0.14766	-34.99563
0.14769	-34.60240
0.14771	-33.73580
0.14773	-32.95965
0.14776	-32.63577
0.14778	-32.07520
0.14780	-31.28225
0.14782	-30.58252
0.14785	-29.96833
0.14787	-29.60040
0.14789	-29.04233
0.14791	-28.66766
0.14794	-28.46863
0.14796	-28.23977
0.14798	-28.14447
0.14800	-28.02345
0.14803	-28.09720
0.14805	-27.98349
0.14807	-28.11068
0.14810	-28.11068
0.14812	-28.16480
0.14814	-28.23292
0.14816	-28.22609
0.14819	-28.26719
0.14821	-28.30848
0.14823	-28.59605
0.14825	-28.79806
0.14828	-29.24743
0.14830	-29.30140
0.14832	-29.69700
0.14834	-29.95998
0.14837	-30.01019
0.14839	-29.95998
0.14841	-29.73757
0.14844	-29.60841
0.14846	-29.45749
0.14848	-29.34794
0.14850	-29.54455
0.14853	-29.93499
0.14855	-30.44027
0.14857	-31.41935
0.14859	-32.42268
0.14862	-34.25352
0.14864	-36.31224
0.14866	-37.72081
0.14868	-39.65391
0.14871	-41.33487
0.14873	-42.77746
0.14875	-44.73393
0.14878	-45.64908
0.14880	-46.61517
0.14882	-50.05225
0.14884	-58.71333
0.14887	-66.78717
0.14889	-54.46116
0.14891	-50.22257
0.14893	-46.72946
0.14896	-45.44824
0.14898	-44.24508
0.14900	-42.56120
0.14902	-42.38501
0.14905	-40.31526
0.14907	-38.87482
0.14909	-37.65985
0.14912	-36.26039
0.14914	-34.77498
0.14916	-33.65882
0.14918	-32.61309
0.14921	-31.59885
0.14923	-31.13772
0.14925	-30.52000
0.14927	-30.33510
0.14930	-30.13700
0.14932	-30.03540
0.14934	-30.06914
0.14937	-29.95998
0.14939	-30.13700
0.14941	-30.44027
0.14943	-30.44027
0.14946	-30.40507
0.14948	-30.52891
0.14950	-30.67263
0.14952	-30.77283
0.14955	-30.58252
0.14957	-30.61845
0.14959	-30.68169
0.14961	-31.12817
0.14964	-31.37995
0.14966	-31.51861
0.14968	-32.24720
0.14971	-32.45598
0.14973	-32.77310
0.14975	-33.25940
0.14977	-33.21074
0.14980	-33.45681
0.14982	-33.44434
0.14984	-33.67160
0.14986	-34.15830
0.14989	-34.80407
0.14991	-35.37631
0.14993	-36.29492
0.14995	-38.20290
0.14998	-40.39811
0.15000	-42.21232
0.15002	-46.72946
0.15005	-49.09504
0.15007	-50.84644
0.15009	-55.19150
0.15011	-54.89196
0.15014	-51.61903
0.15016	-50.93934
0.15018	-47.26323
0.15020	-46.50236
0.15023	-46.06525
0.15025	-44.64297
0.15027	-44.20197
0.15029	-43.66023
0.15032	-44.46388
0.15034	-44.59785
0.15036	-45.34953
0.15039	-45.70002
0.15041	-48.79806
0.15043	-49.88521
0.15045	-55.82348
0.15048	-67.38644
0.15050	-57.84401
0.15052	-49.48114
0.15054	-46.50236
0.15057	-43.66023
0.15059	-42.45506
0.15061	-42.14420
0.15063	-41.55399
0.15066	-42.92468
0.15068	-44.59785
0.15070	-47.96357
0.15073	-52.13930
0.15075	-63.46055
0.15077	-55.82348
0.15079	-50.30900
0.15082	-48.30159
0.15084	-46.44651
0.15086	-45.70002
0.15088	-45.54808
0.15091	-46.28106
0.15093	-46.90376
0.15095	-48.51090
0.15098	-51.32120
0.15100	-54.05073
0.15102	-55.82348
0.15104	-57.24475
0.15107	-66.22660
0.15109	-62.35020
0.15111	-54.46116
0.15113	-54.46116
0.15116	-50.66357
0.15118	-46.61517
0.15120	-44.91874
0.15122	-45.25194
0.15125	-45.25194
0.15127	-44.68833
0.15129	-47.08164
0.15132	-52.57918
0.15134	-84.28840
0.15136	-54.05073
0.15138	-50.22257
0.15141	-47.02194
0.15143	-46.84527
0.15145	-48.23292
0.15147	-52.92436
0.15150	-66.22660
0.15152	-57.43995
0.15154	-49.64052
0.15156	-46.33586
0.15159	-44.82584
0.15161	-43.46055
0.15163	-44.37569
0.15166	-44.64297
0.15168	-44.77976
0.15170	-47.02194
0.15172	-47.26323
0.15175	-49.56047
0.15177	-52.35646
0.15179	-53.53202
0.15181	-55.82348
0.15184	-62.70477
0.15186	-90.30900
0.15188	-52.69273
0.15190	-47.63822
0.15193	-46.44651
0.15195	-42.88764
0.15197	-40.76657
0.15200	-39.40286
0.15202	-39.18295
0.15204	-38.71333
0.15206	-39.06314
0.15209	-40.62300
0.15211	-41.94297
0.15213	-45.49801
0.15215	-49.56047
0.15218	-59.42764
0.15220	-68.72537
0.15222	-56.32960
0.15224	-50.84644
0.15227	-49.88521
0.15229	-51.12817
0.15231	-51.41935
0.15234	-54.74597
0.15236	-63.86461
0.15238	-72.24720
0.15240	-62.00953
0.15243	-59.42764
0.15245	-57.24475
0.15247	-53.53202
0.15249	-54.18540
0.15252	-51.82341
0.15254	-50.84644
0.15256	-50.05225
0.15259	-48.09720
0.15261	-47.76690
0.15263	-45.95932
0.15265	-45.95932
0.15268	-46.50236
0.15270	-47.57459
0.15272	-48.65329
0.15274	-51.32120
0.15277	-54.74597
0.15279	-57.84401
0.15281	-56.32960
0.15283	-55.66112
0.15286	-54.46116
0.15288	-52.13930
0.15290	-49.40254
0.15293	-48.30159
0.15295	-46.44651
0.15297	-45.80281
0.15299	-45.44824
0.15302	-44.68833
0.15304	-45.90684
0.15306	-47.89752
0.15308	-49.40254
0.15311	-52.57918
0.15313	-55.34524
0.15315	-55.66112
0.15317	-57.05384
0.15320	-57.63963
0.15322	-56.32960
0.15324	-59.18295
0.15327	-56.32960
0.15329	-54.89196
0.15331	-55.34524
0.15333	-57.05384
0.15336	-72.24720
0.15338	-59.18295
0.15340	-52.80777
0.15342	-48.65329
0.15345	-46.28106
0.15347	-44.24508
0.15349	-44.50831
0.15351	-45.54808
0.15354	-46.50236
0.15356	-48.23292
0.15358	-55.19150
0.15361	-71.22415
0.15363	-60.20600
0.15365	-58.71333
0.15367	-56.50508
0.15370	-56.50508
0.15372	-60.76657
0.15374	-66.22660
0.15376	-66.78717
0.15379	-58.05332
0.15381	-58.26780
0.15383	-55.82348
0.15385	-54.05073
0.15388	-52.57918
0.15390	-53.65882
0.15392	-52.13930
0.15395	-50.22257
0.15397	-49.01984
0.15399	-46.06525
0.15401	-45.75126
0.15404	-44.96556
0.15406	-44.41967
0.15408	-43.74141
0.15410	-44.50831
0.15413	-44.82584
0.15415	-45.25194
0.15417	-46.33586
0.15420	-46.22660
0.15422	-48.16480
0.15424	-49.32464
0.15426	-52.13930
0.15429	-54.74597
0.15431	-56.86704
0.15433	-59.18295
0.15435	-59.93872
0.15438	-62.35020
0.15440	-71.22415
0.15442	-76.32960
0.15444	-71.22415
0.15447	-63.86461
0.15449	-59.42764
0.15451	-56.50508
0.15454	-54.18540
0.15456	-51.72062
0.15458	-54.46116
0.15460	-54.18540
0.15463	-58.94496
0.15465	-84.28840
0.15467	-53.78750
0.15469	-48.03013
0.15472	-44.82584
0.15474	-42.00953
0.15476	-41.30402
0.15478	-40.12495
0.15481	-39.86011
0.15483	-39.65391
0.15485	-39.52748
0.15488	-39.91244
0.15490	-40.56623
0.15492	-41.71395
0.15494	-41.97619
0.15497	-41.39691
0.15499	-42.52568
0.15501	-43.46055
0.15503	-44.20197
0.15506	-46.72946
0.15508	-48.37080
0.15510	-56.15760
0.15512	-60.20600
0.15515	-50.13700
0.15517	-45.75126
0.15519	-44.03165
0.15522	-42.52568
0.15524	-41.45940
0.15526	-41.52234
0.15528	-40.85387
0.15531	-40.53798
0.15533	-40.62300
0.15535	-40.17890
0.15537	-39.23134
0.15540	-38.55478
0.15542	-37.74122
0.15544	-36.50508
0.15546	-36.20884
0.15549	-35.77445
0.15551	-35.53339
0.15553	-35.53339
0.15556	-35.77445
0.15558	-36.17464
0.15560	-36.63006
0.15562	-37.36134
0.15565	-38.80524
0.15567	-39.99152
0.15569	-41.55399
0.15571	-43.38194
0.15574	-45.15543
0.15576	-48.16480
0.15578	-51.82341
0.15580	-52.13930
0.15583	-52.57918
0.15585	-55.04044
0.15587	-53.40704
0.15590	-54.89196
0.15592	-52.46711
0.15594	-47.57459
0.15596	-46.01212
0.15599	-43.66023
0.15601	-41.30402
0.15603	-40.12495
0.15605	-39.01568
0.15608	-37.11067
0.15610	-36.39937
0.15612	-35.88928
0.15615	-34.89196
0.15617	-34.87725
0.15619	-35.08548
0.15621	-35.20675
0.15624	-36.10665
0.15626	-36.97864
0.15628	-37.65985
0.15630	-38.66773
0.15633	-39.57783
0.15635	-40.70886
0.15637	-41.12115
0.15639	-42.56120
0.15642	-44.03165
0.15644	-46.01212
0.15646	-48.94528
0.15649	-55.34524
0.15651	-61.06104
0.15653	-50.84644
0.15655	-47.02194
0.15658	-42.66866
0.15660	-40.42591
0.15662	-39.65391
0.15664	-38.85157
0.15667	-38.22448
0.15669	-37.55920
0.15671	-37.03498
0.15673	-36.50508
0.15676	-35.72570
0.15678	-34.61665
0.15680	-33.25940
0.15683	-32.26894
0.15685	-31.42922
0.15687	-30.53782
0.15689	-29.91837
0.15692	-29.36350
0.15694	-28.96014
0.15696	-28.83463
0.15698	-28.73262
0.15701	-28.56757
0.15703	-28.81998
0.15705	-28.98248
0.15707	-28.83463
0.15710	-29.00488
0.15712	-28.95271
0.15714	-29.04233
0.15717	-29.10260
0.15719	-29.00488
0.15721	-29.18615
0.15723	-29.01984
0.15726	-28.96014
0.15728	-28.93045
0.15730	-28.84930
0.15732	-28.56047
0.15735	-28.69647
0.15737	-28.58892
0.15739	-28.32921
0.15741	-28.36385
0.15744	-28.26032
0.15746	-28.37775
0.15748	-28.46160
0.15751	-28.79076
0.15753	-29.13289
0.15755	-29.86043
0.15757	-30.42266
0.15760	-31.39963
0.15762	-32.60177
0.15764	-33.89184
0.15766	-35.29883
0.15769	-36.68417
0.15771	-38.07453
0.15773	-38.57725
0.15776	-39.11087
0.15778	-39.11087
0.15780	-39.47741
0.15782	-39.65391
0.15785	-40.45379
0.15787	-41.55399
0.15789	-42.52568
0.15791	-44.68833
0.15794	-49.64052
0.15796	-54.18540
0.15798	-68.03013
0.15800	-53.40704
0.15803	-48.58180
0.15805	-44.77976
0.15807	-43.57980
0.15810	-40.59457
0.15812	-39.30443
0.15814	-37.84401
0.15816	-36.32960
0.15819	-34.77498
0.15821	-33.38226
0.15823	-32.59047
0.15825	-31.84412
0.15828	-31.33096
0.15830	-31.07109
0.15832	-30.92068
0.15834	-30.80036
0.15837	-30.98616
0.15839	-31.05215
0.15841	-30.98616
0.15844	-31.13772
0.15846	-31.10910
0.15848	-31.18563
0.15850	-31.02381
0.15853	-30.75453
0.15855	-30.65453
0.15857	-30.38753
0.15859	-30.23118
0.15862	-30.30900
0.15864	-30.23118
0.15866	-30.24841
0.15868	-30.39629
0.15871	-30.67263
0.15873	-30.81876
0.15875	-31.04269
0.15878	-31.38978
0.15880	-31.81308
0.15882	-32.21469
0.15884	-32.94787
0.15887	-33.39464
0.15889	-33.97092
0.15891	-35.04044
0.15893	-36.27764
0.15896	-37.63963
0.15898	-39.40286
0.15900	-41.58575
0.15902	-42.56120
0.15905	-43.61992
0.15907	-45.01264
0.15909	-43.50012
0.15912	-42.74104
0.15914	-42.11034
0.15916	-41.12115
0.15918	-40.39811
0.15921	-40.09810
0.15923	-40.17890
0.15925	-40.97165
0.15927	-41.64961
0.15930	-42.07660
0.15932	-45.20355
0.15934	-46.39101
0.15937	-47.14175
0.15939	-48.09720
0.15941	-48.58180
0.15943	-51.32120
0.15946	-57.05384
0.15948	-62.70477
0.15950	-63.46055
0.15952	-51.32120
0.15955	-46.90376
0.15957	-44.33194
