0.54580	-57.24475
0.54583	-49.96833
0.54585	-46.28106
0.54587	-46.06525
0.54590	-45.30060
0.54592	-45.64908
0.54594	-45.05998
0.54596	-44.91874
0.54599	-45.64908
0.54601	-46.90376
0.54603	-49.09504
0.54605	-53.16235
0.54608	-55.82348
0.54610	-64.73393
0.54612	-55.82348
0.54615	-50.84644
0.54617	-50.05225
0.54619	-47.51142
0.54621	-49.56047
0.54624	-51.82341
0.54626	-59.18295
0.54628	-57.24475
0.54630	-53.78750
0.54633	-53.04254
0.54635	-52.13930
0.54637	-55.82348
0.54639	-61.06104
0.54642	-65.70002
0.54644	-59.18295
0.54646	-66.78717
0.54649	-80.76657
0.54651	-63.86461
0.54653	-73.40704
0.54655	-60.20600
0.54658	-56.86704
0.54660	-63.86461
0.54662	-65.20355
0.54664	-55.66112
0.54667	-53.53202
0.54669	-54.05073
0.54671	-57.24475
0.54673	-53.28383
0.54676	-50.84644
0.54678	-52.35646
0.54680	-50.93934
0.54683	-50.93934
0.54685	-51.03324
0.54687	-50.30900
0.54689	-53.53202
0.54692	-62.70477
0.54694	-65.20355
0.54696	-62.35020
0.54698	-59.93872
0.54701	-61.36584
0.54703	-80.76657
0.54705	-59.42764
0.54707	-59.42764
0.54710	-74.74597
0.54712	-63.07444
0.54714	-57.63963
0.54717	-51.51861
0.54719	-49.32464
0.54721	-50.57356
0.54723	-55.19150
0.54726	-58.26780
0.54728	-60.76657
0.54730	-60.48176
0.54732	-51.12817
0.54735	-50.13700
0.54737	-50.39629
0.54739	-54.46116
0.54741	-63.86461
0.54744	-67.38644
0.54746	-58.26780
0.54748	-55.04044
0.54751	-51.22415
0.54753	-51.72062
0.54755	-52.69273
0.54757	-55.34524
0.54760	-57.63963
0.54762	-57.05384
0.54764	-57.24475
0.54766	-53.28383
0.54769	-51.22415
0.54771	-54.18540
0.54773	-54.60240
0.54776	-52.80777
0.54778	-54.46116
0.54780	-54.60240
0.54782	-58.71333
0.54785	-66.22660
0.54787	-78.26780
0.54789	-58.26780
0.54791	-51.92744
0.54794	-49.32464
0.54796	-48.16480
0.54798	-47.57459
0.54800	-47.26323
0.54803	-47.70232
0.54805	-49.96833
0.54807	-52.69273
0.54810	-57.84401
0.54812	-80.76657
0.54814	-55.04044
0.54816	-50.93934
0.54819	-49.09504
0.54821	-49.48114
0.54823	-49.56047
0.54825	-50.22257
0.54828	-51.61903
0.54830	-50.93934
0.54832	-52.35646
0.54834	-53.91812
0.54837	-59.42764
0.54839	-73.40704
0.54841	-80.76657
0.54844	-59.67942
0.54846	-57.24475
0.54848	-55.82348
0.54850	-51.32120
0.54853	-47.08164
0.54855	-45.25194
0.54857	-43.18848
0.54859	-41.97619
0.54862	-42.14420
0.54864	-43.18848
0.54866	-43.38194
0.54868	-45.01264
0.54871	-45.59843
0.54873	-46.01212
0.54875	-47.02194
0.54878	-48.72537
0.54880	-54.32219
0.54882	-80.76657
0.54884	-52.46711
0.54887	-47.96357
0.54889	-46.72946
0.54891	-45.85467
0.54893	-46.06525
0.54896	-44.96556
0.54898	-45.01264
0.54900	-44.91874
0.54902	-45.15543
0.54905	-47.44870
0.54907	-47.83197
0.54909	-53.91812
0.54912	-64.73393
0.54914	-59.93872
0.54916	-53.28383
0.54918	-50.22257
0.54921	-50.84644
0.54923	-48.58180
0.54925	-49.72132
0.54927	-54.05073
0.54930	-60.20600
0.54932	-66.78717
0.54934	-54.74597
0.54937	-52.92436
0.54939	-53.91812
0.54941	-61.06104
0.54943	[-inf]
0.54946	-62.00953
0.54948	-68.03013
0.54950	-80.76657
0.54952	-80.76657
0.54955	-71.22415
0.54957	-61.68172
0.54959	-58.71333
0.54961	-57.84401
0.54964	-66.78717
0.54966	-58.05332
0.54968	-54.89196
0.54971	-52.46711
0.54973	-51.51861
0.54975	-50.84644
0.54977	-51.92744
0.54980	-53.16235
0.54982	-51.61903
0.54984	-50.66357
0.54986	-50.30900
0.54989	-49.64052
0.54991	-51.92744
0.54993	-58.26780
0.54995	-90.30900
0.54998	-73.40704
0.55000	-59.18295
0.55002	-58.05332
0.55005	-68.72537
0.55007	-72.24720
0.55009	-74.74597
0.55011	-72.24720
0.55014	-71.22415
0.55016	-57.84401
0.55018	-52.92436
0.55020	-50.84644
0.55023	-50.13700
0.55025	-50.84644
0.55027	-54.46116
0.55029	-56.15760
0.55032	-70.30900
0.55034	-58.26780
0.55036	-52.46711
0.55039	-51.12817
0.55041	-53.53202
0.55043	-58.94496
0.55045	-90.30900
0.55048	-63.86461
0.55050	-56.50508
0.55052	-55.34524
0.55054	-52.69273
0.55057	-50.48448
0.55059	-52.24720
0.55061	-54.32219
0.55063	-55.34524
0.55066	-53.78750
0.55068	-54.18540
0.55070	-53.04254
0.55073	-52.46711
0.55075	-54.32219
0.55077	-54.74597
0.55079	-57.05384
0.55082	-55.19150
0.55084	-55.04044
0.55086	-59.67942
0.55088	-62.35020
0.55091	-63.86461
0.55093	-57.43995
0.55095	-54.05073
0.55098	-50.39629
0.55100	-49.32464
0.55102	-47.63822
0.55104	-47.89752
0.55107	-47.51142
0.55109	-49.56047
0.55111	-53.53202
0.55113	-60.20600
0.55116	-63.86461
0.55118	-56.32960
0.55120	-52.24720
0.55122	-49.88521
0.55125	-48.65329
0.55127	-49.56047
0.55129	-50.05225
0.55132	-50.05225
0.55134	-49.96833
0.55136	-52.24720
0.55138	-55.98893
0.55141	-63.07444
0.55143	-90.30900
0.55145	-63.07444
0.55147	-57.84401
0.55150	-64.28840
0.55152	-54.05073
0.55154	-49.32464
0.55156	-47.44870
0.55159	-44.50831
0.55161	-42.92468
0.55163	-42.38501
0.55166	-42.70477
0.55168	-43.42115
0.55170	-44.15908
0.55172	-45.10757
0.55175	-45.20355
0.55177	-46.28106
0.55179	-47.57459
0.55181	-49.56047
0.55184	-55.66112
0.55186	-62.00953
0.55188	-51.03324
0.55190	-47.76690
0.55193	-47.51142
0.55195	-46.96265
0.55197	-45.80281
0.55200	-45.44824
0.55202	-45.54808
0.55204	-45.34953
0.55206	-46.33586
0.55209	-47.76690
0.55211	-49.80288
0.55213	-53.04254
0.55215	-61.68172
0.55218	-58.94496
0.55220	-52.80777
0.55222	-50.22257
0.55224	-49.64052
0.55227	-49.88521
0.55229	-50.39629
0.55231	-55.66112
0.55234	-66.22660
0.55236	-58.71333
0.55238	-52.03272
0.55240	-52.80777
0.55243	-56.50508
0.55245	-64.28840
0.55247	-76.32960
0.55249	[-inf]
0.55252	-72.24720
0.55254	-67.38644
0.55256	-63.86461
0.55259	-65.70002
0.55261	-57.84401
0.55263	-58.05332
0.55265	-60.48176
0.55268	-78.26780
0.55270	-57.63963
0.55272	-55.34524
0.55274	-53.91812
0.55277	-52.35646
0.55279	-53.28383
0.55281	-53.16235
0.55283	-52.80777
0.55286	-50.84644
0.55288	-49.72132
0.55290	-49.24743
0.55293	-50.13700
0.55295	-53.40704
0.55297	-54.46116
0.55299	-72.24720
0.55302	-62.35020
0.55304	-57.63963
0.55306	-59.93872
0.55308	-72.24720
0.55311	-66.78717
0.55313	-62.70477
0.55315	-61.06104
0.55317	-67.38644
0.55320	-56.32960
0.55322	-51.82341
0.55324	-51.22415
0.55327	-52.03272
0.55329	-50.22257
0.55331	-52.03272
0.55333	-63.86461
0.55336	-62.70477
0.55338	-53.04254
0.55340	-50.66357
0.55342	-51.72062
0.55345	-55.34524
0.55347	-60.20600
0.55349	-78.26780
0.55351	-64.28840
0.55354	-53.16235
0.55356	-50.39629
0.55358	-49.88521
0.55361	-53.16235
0.55363	-56.15760
0.55365	-55.82348
0.55367	-54.89196
0.55370	-55.50174
0.55372	-53.28383
0.55374	-51.32120
0.55376	-56.50508
0.55379	-54.05073
0.55381	-53.16235
0.55383	-54.05073
0.55385	-55.34524
0.55388	-58.05332
0.55390	-62.35020
0.55392	-90.30900
0.55395	-63.86461
0.55397	-54.46116
0.55399	-51.72062
0.55401	-49.80288
0.55404	-47.51142
0.55406	-47.08164
0.55408	-47.76690
0.55410	-48.44056
0.55413	-50.30900
0.55415	-55.04044
0.55417	-67.38644
0.55420	-57.63963
0.55422	-52.92436
0.55424	-49.96833
0.55426	-49.17090
0.55429	-49.09504
0.55431	-49.17090
0.55433	-50.66357
0.55435	-50.05225
0.55438	-52.13930
0.55440	-55.19150
0.55442	-58.05332
0.55444	-59.42764
0.55447	-62.70477
0.55449	-78.26780
0.55451	-61.06104
0.55454	-55.50174
0.55456	-51.72062
0.55458	-48.58180
0.55460	-45.39875
0.55463	-43.98959
0.55465	-42.81403
0.55467	-42.31552
0.55469	-43.22683
0.55472	-43.66023
0.55474	-44.20197
0.55476	-45.39875
0.55478	-45.39875
0.55481	-44.82584
0.55483	-45.70002
0.55485	-50.93934
0.55488	-63.07444
0.55490	-59.93872
0.55492	-51.92744
0.55494	-48.72537
0.55497	-47.38644
0.55499	-45.90684
0.55501	-45.05998
0.55503	-45.80281
0.55506	-45.75126
0.55508	-45.90684
0.55510	-45.90684
0.55512	-47.89752
0.55515	-51.51861
0.55517	-55.04044
0.55519	-57.05384
0.55522	-55.04044
0.55524	-52.13930
0.55526	-50.75453
0.55528	-48.16480
0.55531	-49.64052
0.55533	-51.61903
0.55535	-56.86704
0.55537	-66.22660
0.55540	-56.50508
0.55542	-54.18540
0.55544	-55.34524
0.55546	-60.20600
0.55549	-69.48114
0.55551	[-inf]
0.55553	-84.28840
0.55556	-62.00953
0.55558	-60.76657
0.55560	-73.40704
0.55562	-63.86461
0.55565	-58.94496
0.55567	-64.73393
0.55569	-67.38644
0.55571	-67.38644
0.55574	-57.24475
0.55576	-60.48176
0.55578	-55.66112
0.55580	-54.32219
0.55583	-51.72062
0.55585	-52.80777
0.55587	-51.03324
0.55590	-50.13700
0.55592	-50.84644
0.55594	-49.48114
0.55596	-51.12817
0.55599	-56.50508
0.55601	-63.07444
0.55603	-80.76657
0.55605	-59.18295
0.55608	-58.94496
0.55610	-64.73393
0.55612	-73.40704
0.55615	-90.30900
0.55617	-61.68172
0.55619	-71.22415
0.55621	-68.72537
0.55624	-56.50508
0.55626	-52.80777
0.55628	-51.51861
0.55630	-51.41935
0.55633	-51.32120
0.55635	-54.60240
0.55637	-73.40704
0.55639	-62.00953
0.55642	-52.57918
0.55644	-51.41935
0.55646	-52.57918
0.55649	-54.18540
0.55651	-62.70477
0.55653	-80.76657
0.55655	-59.93872
0.55658	-55.19150
0.55660	-51.82341
0.55662	-51.92744
0.55664	-53.16235
0.55667	-56.68417
0.55669	-58.71333
0.55671	-54.32219
0.55673	-52.80777
0.55676	-51.82341
0.55678	-53.16235
0.55680	-55.34524
0.55683	-55.66112
0.55685	-54.60240
0.55687	-54.46116
0.55689	-54.89196
0.55692	-56.68417
0.55694	-57.43995
0.55696	-72.24720
0.55698	-58.94496
0.55701	-57.24475
0.55703	-50.84644
0.55705	-49.09504
0.55707	-48.79806
0.55710	-48.37080
0.55712	-47.57459
0.55714	-48.94528
0.55717	-51.12817
0.55719	-54.32219
0.55721	-64.28840
0.55723	-58.94496
0.55726	-50.66357
0.55728	-49.48114
0.55730	-50.39629
0.55732	-50.30900
0.55735	-49.48114
0.55737	-50.22257
0.55739	-49.96833
0.55741	-51.51861
0.55744	-54.05073
0.55746	-59.67942
0.55748	-74.74597
0.55751	-74.74597
0.55753	[-inf]
0.55755	-61.68172
0.55757	-59.93872
0.55760	-51.51861
0.55762	-48.03013
0.55764	-45.34953
0.55766	-43.26535
0.55769	-42.56120
0.55771	-42.59687
0.55773	-43.07444
0.55776	-44.03165
0.55778	-43.94773
0.55780	-45.80281
0.55782	-45.15543
0.55785	-44.96556
0.55787	-47.38644
0.55789	-51.51861
0.55791	-78.26780
0.55794	-57.63963
0.55796	-49.80288
0.55798	-47.14175
0.55800	-47.26323
0.55803	-45.54808
0.55805	-45.64908
0.55807	-46.78717
0.55810	-45.10757
0.55812	-45.10757
0.55814	-46.90376
0.55816	-50.84644
0.55819	-54.32219
0.55821	-55.98893
0.55823	-56.86704
0.55825	-53.91812
0.55828	-50.84644
0.55830	-48.23292
0.55832	-48.09720
0.55834	-49.32464
0.55837	-52.24720
0.55839	-61.68172
0.55841	-62.70477
0.55844	-55.34524
0.55846	-55.04044
0.55848	-57.43995
0.55850	-64.28840
0.55853	-68.72537
0.55855	-73.40704
0.55857	-90.30900
0.55859	-65.70002
0.55862	-63.86461
0.55864	-73.40704
0.55866	-58.94496
0.55868	-58.26780
0.55871	-59.93872
0.55873	-90.30900
0.55875	-72.24720
0.55878	-58.94496
0.55880	-58.48771
0.55882	-55.98893
0.55884	-53.28383
0.55887	-54.32219
0.55889	-50.75453
0.55891	-50.39629
0.55893	-48.87136
0.55896	-49.48114
0.55898	-52.24720
0.55900	-52.03272
0.55902	-56.32960
0.55905	-71.22415
0.55907	-62.00953
0.55909	-57.63963
0.55912	-63.86461
0.55914	-64.28840
0.55916	-71.22415
0.55918	-60.48176
0.55921	-62.00953
0.55923	-78.26780
0.55925	-63.46055
0.55927	-54.46116
0.55930	-52.46711
0.55932	-51.41935
0.55934	-50.93934
0.55937	-52.24720
0.55939	-54.18540
0.55941	-78.26780
0.55943	-58.48771
0.55946	-52.03272
0.55948	-50.48448
0.55950	-55.19150
0.55952	-57.05384
0.55955	-64.73393
0.55957	-65.20355
0.55959	-56.50508
0.55961	-52.80777
0.55964	-51.61903
0.55966	-52.92436
0.55968	-55.04044
0.55971	-55.04044
0.55973	-53.16235
0.55975	-52.80777
0.55977	-54.74597
0.55980	-56.50508
0.55982	-54.89196
0.55984	-55.34524
0.55986	-52.24720
0.55989	-52.46711
0.55991	-53.78750
0.55993	-54.60240
0.55995	-56.68417
0.55998	-59.93872
0.56000	-71.22415
0.56002	-58.05332
0.56005	-51.72062
0.56007	-50.48448
0.56009	-47.32462
0.56011	-47.26323
0.56014	-48.44056
0.56016	-48.72537
0.56018	-48.79806
0.56020	-50.48448
0.56023	-54.60240
0.56025	-73.40704
0.56027	-58.26780
0.56029	-51.72062
0.56032	-49.48114
0.56034	-51.72062
0.56036	-48.37080
0.56039	-48.23292
0.56041	-48.72537
0.56043	-50.39629
0.56045	-53.40704
0.56048	-55.04044
0.56050	-58.48771
0.56052	-68.03013
0.56054	-78.26780
0.56057	-68.03013
0.56059	-60.20600
0.56061	-55.82348
0.56063	-50.22257
0.56066	-46.84527
0.56068	-44.73393
0.56070	-42.74104
0.56073	-42.49030
0.56075	-42.70477
0.56077	-43.30404
0.56079	-44.91874
0.56082	-45.70002
0.56084	-44.68833
0.56086	-44.55296
0.56088	-46.01212
0.56091	-48.09720
0.56093	-53.91812
0.56095	-63.07444
0.56098	-57.24475
0.56100	-49.48114
0.56102	-47.57459
0.56104	-46.90376
0.56107	-45.90684
0.56109	-47.02194
0.56111	-46.39101
0.56113	-44.46388
0.56116	-46.39101
0.56118	-47.63822
0.56120	-49.40254
0.56122	-55.82348
0.56125	-59.67942
0.56127	-53.16235
0.56129	-51.41935
0.56132	-48.44056
0.56134	-47.08164
0.56136	-47.63822
0.56138	-49.09504
0.56141	-55.66112
0.56143	-67.38644
0.56145	-63.46055
0.56147	-53.78750
0.56150	-53.91812
0.56152	-61.06104
0.56154	-68.03013
0.56156	-64.28840
0.56159	-72.24720
0.56161	-63.07444
0.56163	-59.18295
0.56166	-66.78717
0.56168	-62.35020
0.56170	-58.05332
0.56172	-59.18295
0.56175	-60.48176
0.56177	-78.26780
0.56179	-62.35020
0.56181	-58.05332
0.56184	-57.24475
0.56186	-53.53202
0.56188	-53.78750
0.56190	-53.16235
0.56193	-52.24720
0.56195	-50.93934
0.56197	-47.96357
0.56200	-49.56047
0.56202	-49.17090
0.56204	-53.16235
0.56206	-57.84401
0.56209	-84.28840
0.56211	-61.36584
0.56213	-57.24475
0.56215	-58.26780
0.56218	-65.20355
0.56220	-63.46055
0.56222	-58.94496
0.56224	-66.22660
0.56227	-63.07444
0.56229	-59.42764
0.56231	-54.18540
0.56234	-51.61903
0.56236	-50.30900
0.56238	-51.61903
0.56240	-54.74597
0.56243	-55.34524
0.56245	-90.30900
0.56247	-53.16235
0.56249	-52.24720
0.56252	-51.92744
0.56254	-53.16235
0.56256	-58.05332
0.56259	-63.46055
0.56261	-59.18295
0.56263	-56.50508
0.56265	-53.16235
0.56268	-52.92436
0.56270	-53.78750
0.56272	-53.53202
0.56274	-55.66112
0.56277	-54.32219
0.56279	-53.53202
0.56281	-53.16235
0.56283	-53.91812
0.56286	-53.04254
0.56288	-53.04254
0.56290	-53.40704
0.56293	-53.65882
0.56295	-56.32960
0.56297	-55.34524
0.56299	-57.84401
0.56302	-68.72537
0.56304	-63.46055
0.56306	-57.05384
0.56308	-51.61903
0.56311	-50.66357
0.56313	-49.72132
0.56315	-48.09720
0.56317	-47.38644
0.56320	-48.30159
0.56322	-50.84644
0.56324	-51.92744
0.56327	-66.22660
0.56329	-64.28840
0.56331	-57.05384
0.56333	-52.69273
0.56336	-50.75453
0.56338	-49.40254
0.56340	-49.56047
0.56342	-50.05225
0.56345	-49.17090
0.56347	-50.75453
0.56349	-52.69273
0.56351	-56.86704
0.56354	-63.46055
0.56356	-78.26780
0.56358	-72.24720
0.56361	-76.32960
0.56363	-64.28840
0.56365	-54.32219
0.56367	-49.40254
0.56370	-46.06525
0.56372	-44.41967
0.56374	-43.18848
0.56376	-43.07444
0.56379	-43.34290
0.56381	-43.61992
0.56383	-44.11640
0.56385	-44.55296
0.56388	-44.55296
0.56390	-44.11640
0.56392	-46.90376
0.56395	-49.72132
0.56397	-55.98893
0.56399	-63.46055
0.56401	-53.78750
0.56404	-48.37080
0.56406	-48.37080
0.56408	-46.90376
0.56410	-46.28106
0.56413	-46.01212
0.56415	-45.20355
0.56417	-45.64908
0.56420	-45.30060
0.56422	-47.26323
0.56424	-51.22415
0.56426	-54.74597
0.56429	-57.63963
0.56431	-54.89196
0.56433	-51.32120
0.56435	-48.44056
0.56438	-47.76690
0.56440	-47.38644
0.56442	-49.24743
0.56444	-56.50508
0.56447	-66.22660
0.56449	-60.76657
0.56451	-57.05384
0.56454	-57.05384
0.56456	-62.35020
0.56458	-70.30900
0.56460	-84.28840
0.56463	-80.76657
0.56465	-64.28840
0.56467	-70.30900
0.56469	-65.20355
0.56472	-57.43995
0.56474	-60.76657
0.56476	-58.94496
0.56478	-65.70002
0.56481	-74.74597
0.56483	-63.46055
0.56485	-55.98893
0.56488	-59.18295
0.56490	-56.50508
0.56492	-55.19150
0.56494	-52.35646
0.56497	-50.30900
0.56499	-49.80288
0.56501	-49.48114
0.56503	-50.39629
0.56506	-51.51861
0.56508	-54.05073
0.56510	-58.48771
0.56512	-67.38644
0.56515	-58.71333
0.56517	-60.76657
0.56519	-70.30900
0.56522	-76.32960
0.56524	-62.35020
0.56526	-64.28840
0.56528	-67.38644
0.56531	-84.28840
0.56533	-61.36584
0.56535	-53.78750
0.56537	-51.12817
0.56540	-50.48448
0.56542	-49.72132
0.56544	-53.04254
0.56546	-69.48114
0.56549	-65.20355
0.56551	-56.32960
0.56553	-52.57918
0.56556	-52.13930
0.56558	-53.65882
0.56560	-58.48771
0.56562	-84.28840
0.56565	-58.94496
0.56567	-54.89196
0.56569	-53.28383
0.56571	-52.46711
0.56574	-53.28383
0.56576	-56.86704
0.56578	-53.53202
0.56580	-53.16235
0.56583	-52.69273
0.56585	-50.93934
0.56587	-52.69273
0.56590	-53.40704
0.56592	-57.84401
0.56594	-56.15760
0.56596	-51.92744
0.56599	-53.40704
0.56601	-56.15760
0.56603	-55.98893
0.56605	-72.24720
0.56608	-66.78717
0.56610	-59.67942
0.56612	-52.24720
0.56615	-49.80288
0.56617	-49.17090
0.56619	-47.57459
0.56621	-46.17248
0.56624	-46.96265
0.56626	-50.22257
0.56628	-55.04044
0.56630	-66.22660
0.56633	-58.48771
0.56635	-51.92744
0.56637	-51.22415
0.56639	-51.12817
0.56642	-49.17090
0.56644	-47.96357
0.56646	-48.16480
0.56649	-49.48114
0.56651	-51.22415
0.56653	-54.32219
0.56655	-55.66112
0.56658	-58.71333
0.56660	-71.22415
0.56662	-68.03013
0.56664	-64.73393
0.56667	-65.70002
0.56669	-53.78750
0.56671	-49.32464
0.56673	-46.17248
0.56676	-43.46055
0.56678	-43.15030
0.56680	-42.81403
0.56683	-43.18848
0.56685	-44.82584
0.56687	-44.55296
0.56689	-44.59785
0.56692	-44.73393
0.56694	-45.34953
0.56696	-46.67213
0.56698	-50.22257
0.56701	-61.36584
0.56703	-57.43995
0.56705	-50.57356
0.56707	-49.09504
0.56710	-47.76690
0.56712	-47.20228
0.56714	-46.96265
0.56717	-45.10757
0.56719	-44.87217
0.56721	-45.10757
0.56723	-46.72946
0.56726	-49.24743
0.56728	-52.92436
0.56730	-56.32960
0.56732	-58.05332
0.56735	-55.98893
0.56737	-50.48448
0.56739	-47.26323
0.56741	-47.44870
0.56744	-48.16480
0.56746	-50.05225
0.56748	-58.94496
0.56751	-72.24720
0.56753	-58.05332
0.56755	-60.20600
0.56757	-57.24475
0.56760	-63.86461
0.56762	-90.30900
0.56764	-66.22660
0.56766	-62.70477
0.56769	-61.68172
0.56771	-64.28840
0.56773	-84.28840
0.56776	-59.67942
0.56778	-58.94496
0.56780	-63.86461
0.56782	-68.03013
0.56785	-78.26780
0.56787	-58.94496
0.56789	-55.66112
0.56791	-53.16235
0.56794	-54.89196
0.56796	-53.28383
0.56798	-50.48448
0.56800	-50.57356
0.56803	-50.22257
0.56805	-50.22257
0.56807	-50.75453
0.56810	-49.88521
0.56812	-56.32960
0.56814	-66.78717
0.56816	-74.74597
0.56819	-59.18295
0.56821	-63.86461
0.56823	-64.28840
0.56825	-67.38644
0.56828	-70.30900
0.56830	-63.07444
0.56832	-68.03013
0.56834	-63.86461
0.56837	-59.18295
0.56839	-53.04254
0.56841	-51.82341
0.56844	-50.30900
0.56846	-50.30900
0.56848	-57.63963
0.56850	-84.28840
0.56853	-62.00953
0.56855	-54.32219
0.56857	-53.40704
0.56859	-54.32219
0.56862	-55.19150
0.56864	-60.48176
0.56866	-68.03013
0.56868	-58.48771
0.56871	-55.34524
0.56873	-52.80777
0.56875	-54.18540
0.56878	-56.68417
0.56880	-56.32960
0.56882	-57.84401
0.56884	-54.89196
0.56887	-54.32219
0.56889	-54.05073
0.56891	-53.53202
0.56893	-56.15760
0.56896	-53.65882
0.56898	-53.40704
0.56900	-56.50508
0.56902	-56.15760
0.56905	-59.67942
0.56907	-62.00953
0.56909	-66.22660
0.56912	-59.93872
0.56914	-56.68417
0.56916	-50.75453
0.56918	-48.30159
0.56921	-49.17090
0.56923	-46.44651
0.56925	-47.08164
0.56927	-48.30159
0.56930	-49.40254
0.56932	-56.32960
0.56934	-80.76657
0.56937	-56.50508
0.56939	-53.78750
0.56941	-51.03324
0.56943	-50.05225
0.56946	-49.48114
0.56948	-49.17090
0.56950	-48.44056
0.56952	-48.44056
0.56955	-50.22257
0.56957	-52.69273
0.56959	-55.04044
0.56961	-60.76657
0.56964	-65.20355
0.56966	-80.76657
0.56968	-58.26780
0.56971	-59.42764
0.56973	-52.24720
0.56975	-46.50236
0.56977	-44.50831
0.56980	-43.86461
0.56982	-43.30404
0.56984	-44.15908
0.56986	-44.37569
0.56989	-44.64297
0.56991	-43.70072
0.56993	-43.38194
0.56995	-44.11640
0.56998	-44.96556
0.57000	-47.38644
0.57002	-51.92744
0.57005	-67.38644
0.57007	-57.43995
0.57009	-52.03272
0.57011	-49.48114
0.57014	-48.23292
0.57016	-47.63822
0.57018	-46.39101
0.57020	-44.96556
0.57023	-45.20355
0.57025	-45.30060
0.57027	-47.51142
0.57029	-50.84644
0.57032	-53.91812
0.57034	-56.15760
0.57036	-54.05073
0.57039	-52.24720
0.57041	-49.32464
0.57043	-48.44056
0.57045	-47.20228
0.57048	-48.87136
0.57050	-52.46711
0.57052	-65.70002
0.57054	-65.20355
0.57057	-60.20600
0.57059	-59.93872
0.57061	-64.28840
0.57063	-61.06104
0.57066	-67.38644
0.57068	-62.35020
0.57070	-59.42764
0.57073	-64.28840
0.57075	-78.26780
0.57077	-65.20355
0.57079	-59.42764
0.57082	-62.00953
0.57084	-61.06104
0.57086	-72.24720
0.57088	-59.42764
0.57091	-55.98893
0.57093	-58.26780
0.57095	-54.89196
0.57098	-53.53202
0.57100	-53.40704
0.57102	-50.66357
0.57104	-50.05225
0.57107	-50.48448
0.57109	-48.79806
0.57111	-49.72132
0.57113	-51.61903
0.57116	-56.50508
0.57118	-68.72537
0.57120	-64.73393
0.57122	-61.68172
0.57125	-78.26780
0.57127	-68.03013
0.57129	-58.94496
0.57132	-57.24475
0.57134	-70.30900
0.57136	[-inf]
0.57138	-61.36584
0.57141	-56.68417
0.57143	-50.66357
0.57145	-50.05225
0.57147	-50.75453
0.57150	-51.82341
0.57152	-60.76657
0.57154	-76.32960
0.57156	-58.48771
0.57159	-52.46711
0.57161	-51.32120
0.57163	-52.46711
0.57166	-56.86704
0.57168	-63.46055
0.57170	-68.72537
0.57172	-55.34524
0.57175	-54.32219
0.57177	-55.66112
0.57179	-54.32219
0.57181	-53.65882
0.57184	-53.65882
0.57186	-55.50174
0.57188	-53.28383
0.57190	-52.13930
0.57193	-52.46711
0.57195	-52.57918
0.57197	-54.74597
0.57200	-53.65882
0.57202	-53.91812
0.57204	-55.66112
0.57206	-54.74597
0.57209	-57.84401
0.57211	-59.18295
0.57213	-68.03013
0.57215	-58.48771
0.57218	-56.15760
0.57220	-51.72062
0.57222	-49.17090
0.57224	-47.32462
0.57227	-46.22660
0.57229	-46.67213
0.57231	-47.89752
0.57234	-51.22415
0.57236	-55.66112
0.57238	-80.76657
0.57240	-61.68172
0.57243	-55.50174
0.57245	-52.69273
0.57247	-51.03324
0.57249	-48.87136
0.57252	-48.44056
0.57254	-49.24743
0.57256	-50.57356
0.57259	-51.61903
0.57261	-54.05073
0.57263	-58.26780
0.57265	-59.18295
0.57268	-61.06104
0.57270	[-inf]
0.57272	-66.78717
0.57274	-57.43995
0.57277	-50.75453
0.57279	-47.20228
0.57281	-44.28840
0.57283	-42.81403
0.57286	-42.70477
0.57288	-43.42115
0.57290	-44.50831
0.57293	-44.11640
0.57295	-43.70072
0.57297	-44.41967
0.57299	-44.50831
0.57302	-44.55296
0.57304	-47.51142
0.57306	-53.40704
0.57308	-68.72537
0.57311	-57.05384
0.57313	-49.64052
0.57315	-49.01984
0.57317	-50.05225
0.57320	-47.51142
0.57322	-46.55858
0.57324	-44.59785
0.57327	-44.50831
0.57329	-46.33586
0.57331	-48.44056
0.57333	-51.82341
0.57336	-55.04044
0.57338	-55.82348
0.57340	-54.60240
0.57342	-50.84644
0.57345	-49.17090
0.57347	-48.30159
0.57349	-46.90376
0.57351	-49.80288
0.57354	-57.24475
0.57356	-74.74597
0.57358	-62.35020
0.57361	-56.68417
0.57363	-58.05332
0.57365	-61.06104
0.57367	-61.06104
0.57370	-59.67942
0.57372	-57.05384
0.57374	-59.42764
0.57376	-73.40704
0.57379	-66.22660
0.57381	-57.63963
0.57383	-56.50508
0.57385	-62.35020
0.57388	-69.48114
0.57390	-76.32960
0.57392	-61.68172
0.57395	-58.94496
0.57397	-59.67942
0.57399	-56.50508
0.57401	-52.46711
0.57404	-53.40704
0.57406	-52.92436
0.57408	-50.22257
0.57410	-49.64052
0.57413	-48.87136
0.57415	-49.80288
0.57417	-53.91812
0.57420	-60.48176
0.57422	-73.40704
0.57424	-60.20600
0.57426	-63.07444
0.57429	-80.76657
0.57431	-65.70002
0.57433	-60.48176
0.57435	-64.28840
0.57438	-68.03013
0.57440	[-inf]
0.57442	-64.28840
0.57444	-54.46116
0.57447	-51.51861
0.57449	-50.93934
0.57451	-51.92744
0.57454	-55.04044
0.57456	-62.70477
0.57458	-90.30900
0.57460	-61.06104
0.57463	-53.65882
