1.14864	-58.05332
1.14866	-57.43995
1.14868	-55.66112
1.14871	-53.16235
1.14873	-57.24475
1.14875	-57.43995
1.14878	-56.68417
1.14880	-59.93872
1.14882	-64.28840
1.14884	-76.32960
1.14887	-62.00953
1.14889	-53.65882
1.14891	-51.82341
1.14893	-49.80288
1.14896	-48.09720
1.14898	-47.44870
1.14900	-46.61517
1.14902	-45.54808
1.14905	-44.77976
1.14907	-44.20197
1.14909	-43.53987
1.14912	-43.03676
1.14914	-42.31552
1.14916	-41.58575
1.14918	-42.31552
1.14921	-42.11034
1.14923	-41.77877
1.14925	-42.17820
1.14927	-42.41997
1.14930	-43.11229
1.14932	-44.24508
1.14934	-43.86461
1.14937	-45.44824
1.14939	-48.58180
1.14941	-50.22257
1.14943	-53.91812
1.14946	-66.78717
1.14948	-60.76657
1.14950	-55.19150
1.14952	-50.22257
1.14955	-47.32462
1.14957	-45.54808
1.14959	-43.86461
1.14961	-42.56120
1.14964	-41.27327
1.14966	-40.26046
1.14968	-39.52748
1.14971	-38.89814
1.14973	-38.11711
1.14975	-38.11711
1.14977	-37.80275
1.14980	-38.09580
1.14982	-38.11711
1.14984	-38.09580
1.14986	-38.66773
1.14989	-38.94496
1.14991	-38.92152
1.14993	-38.82837
1.14995	-39.60312
1.14998	-40.20600
1.15000	-41.45940
1.15002	-42.63269
1.15005	-43.98959
1.15007	-45.39875
1.15009	-47.76690
1.15011	-50.30900
1.15014	-49.80288
1.15016	-57.24475
1.15018	-73.40704
1.15020	-61.68172
1.15023	-50.22257
1.15025	-47.76690
1.15027	-46.33586
1.15029	-44.68833
1.15032	-43.90607
1.15034	-43.46055
1.15036	-42.88764
1.15039	-43.18848
1.15041	-43.18848
1.15043	-43.30404
1.15045	-43.53987
1.15048	-43.42115
1.15050	-43.53987
1.15052	-43.86461
1.15054	-44.68833
1.15057	-44.50831
1.15059	-45.10757
1.15061	-45.95932
1.15063	-46.28106
1.15066	-46.61517
1.15068	-48.30159
1.15070	-48.65329
1.15073	-49.72132
1.15075	-51.32120
1.15077	-51.12817
1.15079	-58.48771
1.15082	-63.86461
1.15084	-64.28840
1.15086	-57.24475
1.15088	-54.46116
1.15091	-55.34524
1.15093	-55.04044
1.15095	-53.28383
1.15098	-54.89196
1.15100	-54.89196
1.15102	-56.68417
1.15104	-57.84401
1.15107	-56.68417
1.15109	-57.24475
1.15111	-55.66112
1.15113	-53.28383
1.15116	-53.04254
1.15118	-53.53202
1.15120	-54.46116
1.15122	-53.53202
1.15125	-52.57918
1.15127	-52.35646
1.15129	-52.80777
1.15132	-53.65882
1.15134	-52.80777
1.15136	-59.42764
1.15138	-67.38644
1.15141	-74.74597
1.15143	-65.70002
1.15145	-65.20355
1.15147	-78.26780
1.15150	-72.24720
1.15152	-65.70002
1.15154	-66.22660
1.15156	-59.42764
1.15159	-61.68172
1.15161	-61.06104
1.15163	-60.20600
1.15166	-76.32960
1.15168	-71.22415
1.15170	-72.24720
1.15172	-74.74597
1.15175	-63.07444
1.15177	-60.20600
1.15179	-58.26780
1.15181	-57.63963
1.15184	-55.66112
1.15186	-63.46055
1.15188	-84.28840
1.15190	-78.26780
1.15193	-65.70002
1.15195	-63.07444
1.15197	-55.50174
1.15200	-56.68417
1.15202	-55.66112
1.15204	-59.67942
1.15206	-62.00953
1.15209	-58.48771
1.15211	-76.32960
1.15213	-73.40704
1.15215	-61.36584
1.15218	-60.48176
1.15220	-54.05073
1.15222	-52.57918
1.15224	-51.92744
1.15227	-51.72062
1.15229	-54.05073
1.15231	-54.18540
1.15234	-54.74597
1.15236	-55.66112
1.15238	-53.16235
1.15240	-54.32219
1.15243	-58.48771
1.15245	-59.18295
1.15247	-59.18295
1.15249	-59.93872
1.15252	-59.67942
1.15254	-69.48114
1.15256	-78.26780
1.15259	-74.74597
1.15261	-78.26780
1.15263	-80.76657
1.15265	-65.20355
1.15268	-66.22660
1.15270	-58.48771
1.15272	-57.84401
1.15274	-58.48771
1.15277	-55.04044
1.15279	-55.82348
1.15281	-57.63963
1.15283	-58.71333
1.15286	-67.38644
1.15288	-70.30900
1.15290	-62.00953
1.15293	-57.63963
1.15295	-56.86704
1.15297	-50.93934
1.15299	-50.66357
1.15302	-50.22257
1.15304	-47.44870
1.15306	-46.28106
1.15308	-45.54808
1.15311	-44.64297
1.15313	-43.46055
1.15315	-42.99924
1.15317	-42.99924
1.15320	-42.56120
1.15322	-41.68172
1.15324	-41.36584
1.15327	-41.39691
1.15329	-42.24659
1.15331	-41.90988
1.15333	-42.59687
1.15336	-43.57980
1.15338	-43.18848
1.15340	-44.87217
1.15342	-45.90684
1.15345	-48.23292
1.15347	-53.16235
1.15349	-59.18295
1.15351	-72.24720
1.15354	-56.68417
1.15356	-51.41935
1.15358	-50.84644
1.15361	-47.08164
1.15363	-45.25194
1.15365	-43.34290
1.15367	-42.17820
1.15370	-40.91256
1.15372	-40.09810
1.15374	-39.32893
1.15376	-38.48771
1.15379	-38.01105
1.15381	-38.37706
1.15383	-38.20290
1.15385	-38.01105
1.15388	-38.15990
1.15390	-37.84401
1.15392	-37.96899
1.15395	-38.53236
1.15397	-38.69050
1.15399	-38.85157
1.15401	-40.23319
1.15404	-41.12115
1.15406	-42.14420
1.15408	-43.15030
1.15410	-43.78228
1.15413	-45.49801
1.15415	-47.08164
1.15417	-47.38644
1.15420	-51.92744
1.15422	-63.07444
1.15424	-59.42764
1.15426	-53.53202
1.15429	-48.79806
1.15431	-47.02194
1.15433	-45.70002
1.15435	-45.01264
1.15438	-45.10757
1.15440	-43.50012
1.15442	-43.50012
1.15444	-43.50012
1.15447	-44.03165
1.15449	-43.26535
1.15451	-42.99924
1.15454	-43.30404
1.15456	-42.81403
1.15458	-43.82335
1.15460	-44.68833
1.15463	-45.10757
1.15465	-46.01212
1.15467	-46.39101
1.15469	-47.08164
1.15472	-46.67213
1.15474	-47.89752
1.15476	-49.32464
1.15478	-49.80288
1.15481	-51.22415
1.15483	-53.16235
1.15485	-62.70477
1.15488	-71.22415
1.15490	-68.72537
1.15492	-58.71333
1.15494	-56.86704
1.15497	-55.66112
1.15499	-59.42764
1.15501	-54.89196
1.15503	-55.66112
1.15506	-58.05332
1.15508	-58.71333
1.15510	-55.50174
1.15512	-57.05384
1.15515	-55.50174
1.15517	-53.78750
1.15519	-56.32960
1.15522	-53.91812
1.15524	-55.66112
1.15526	-51.61903
1.15528	-51.92744
1.15531	-53.40704
1.15533	-51.82341
1.15535	-53.28383
1.15537	-53.65882
1.15540	-61.06104
1.15542	-61.36584
1.15544	-78.26780
1.15546	-68.03013
1.15549	-63.46055
1.15551	-70.30900
1.15553	-68.03013
1.15556	-76.32960
1.15558	-65.20355
1.15560	-63.46055
1.15562	-63.86461
1.15565	-64.73393
1.15567	-71.22415
1.15569	-84.28840
1.15571	-72.24720
1.15574	-62.70477
1.15576	-66.78717
1.15578	-63.46055
1.15580	-61.06104
1.15583	-59.93872
1.15585	-62.35020
1.15587	-58.71333
1.15590	-59.18295
1.15592	-62.00953
1.15594	-71.22415
1.15596	-64.28840
1.15599	-61.36584
1.15601	-59.67942
1.15603	-57.24475
1.15605	-60.48176
1.15608	-57.84401
1.15610	-58.71333
1.15612	-60.20600
1.15615	-65.20355
1.15617	-73.40704
1.15619	-69.48114
1.15621	-58.94496
1.15624	-54.18540
1.15626	-54.05073
1.15628	-53.28383
1.15630	-57.05384
1.15633	-54.46116
1.15635	-52.92436
1.15637	-55.19150
1.15639	-55.50174
1.15642	-55.04044
1.15644	-55.04044
1.15646	-57.63963
1.15649	-58.94496
1.15651	-70.30900
1.15653	-63.46055
1.15655	-63.86461
1.15658	-65.70002
1.15660	-61.68172
1.15662	-69.48114
1.15664	-76.32960
1.15667	-90.30900
1.15669	-64.28840
1.15671	-59.93872
1.15673	-59.42764
1.15676	-56.32960
1.15678	-54.89196
1.15680	-53.53202
1.15683	-51.82341
1.15685	-55.98893
1.15687	-56.86704
1.15689	-64.73393
1.15692	-78.26780
1.15694	-84.28840
1.15696	-62.00953
1.15698	-55.98893
1.15701	-54.89196
1.15703	-51.72062
1.15705	-49.56047
1.15707	-47.70232
1.15710	-46.67213
1.15712	-45.75126
1.15714	-46.33586
1.15717	-43.78228
1.15719	-43.26535
1.15721	-42.41997
1.15723	-42.66866
1.15726	-42.31552
1.15728	-41.52234
1.15730	-42.88764
1.15732	-42.04300
1.15735	-41.21210
1.15737	-41.71395
1.15739	-42.04300
1.15741	-42.56120
1.15744	-43.38194
1.15746	-45.59843
1.15748	-48.44056
1.15751	-51.51861
1.15753	-54.74597
1.15755	-59.18295
1.15757	-67.38644
1.15760	-57.84401
1.15762	-52.13930
1.15764	-50.93934
1.15766	-48.23292
1.15769	-45.54808
1.15771	-43.11229
1.15773	-41.64961
1.15776	-40.53798
1.15778	-39.42764
1.15780	-38.92152
1.15782	-38.39907
1.15785	-38.57725
1.15787	-38.33319
1.15789	-37.96899
1.15791	-38.09580
1.15794	-38.39907
1.15796	-38.05332
1.15798	-38.22448
1.15800	-38.51001
1.15803	-38.89814
1.15805	-39.75640
1.15807	-40.56623
1.15810	-41.45940
1.15812	-42.21232
1.15814	-43.42115
1.15816	-44.55296
1.15819	-45.25194
1.15821	-46.61517
1.15823	-49.80288
1.15825	-53.04254
1.15828	-61.68172
1.15830	-65.20355
1.15832	-53.65882
1.15834	-49.09504
1.15837	-46.96265
1.15839	-45.59843
1.15841	-44.68833
1.15844	-43.98959
1.15846	-44.15908
1.15848	-43.86461
1.15850	-43.86461
1.15853	-43.18848
1.15855	-43.18848
1.15857	-43.90607
1.15859	-43.15030
1.15862	-43.53987
1.15864	-44.33194
1.15866	-44.87217
1.15868	-45.01264
1.15871	-45.01264
1.15873	-46.17248
1.15875	-45.80281
1.15878	-45.80281
1.15880	-47.57459
1.15882	-48.94528
1.15884	-51.03324
1.15887	-52.69273
1.15889	-56.32960
1.15891	-66.78717
1.15893	-73.40704
1.15896	-80.76657
1.15898	-62.70477
1.15900	-55.98893
1.15902	-56.50508
1.15905	-57.24475
1.15907	-57.43995
1.15909	-56.86704
1.15912	-55.04044
1.15914	-55.34524
1.15916	-52.92436
1.15918	-53.40704
1.15921	-57.24475
1.15923	-56.15760
1.15925	-57.63963
1.15927	-54.89196
1.15930	-53.04254
1.15932	-52.24720
1.15934	-49.64052
1.15937	-50.22257
1.15939	-52.13930
1.15941	-55.19150
1.15943	-55.50174
1.15946	-63.46055
1.15948	-73.40704
1.15950	-78.26780
1.15952	-73.40704
1.15955	-72.24720
1.15957	-69.48114
1.15959	-76.32960
1.15961	-84.28840
1.15964	-59.67942
1.15966	-59.93872
1.15968	-63.46055
1.15971	-67.38644
1.15973	-68.72537
1.15975	-90.30900
1.15977	-78.26780
1.15980	-74.74597
1.15982	-80.76657
1.15984	-66.22660
1.15986	-59.93872
1.15989	-60.48176
1.15991	-59.93872
1.15993	-59.18295
1.15995	-58.05332
1.15998	-64.73393
1.16000	-72.24720
1.16002	-70.30900
1.16005	-58.71333
1.16007	-57.84401
1.16009	-56.86704
1.16011	-56.86704
1.16014	-58.71333
1.16016	-59.93872
1.16018	-63.07444
1.16020	-80.76657
1.16023	-63.07444
1.16025	-58.26780
1.16027	-55.34524
1.16029	-55.19150
1.16032	-55.34524
1.16034	-54.60240
1.16036	-53.04254
1.16039	-53.40704
1.16041	-55.19150
1.16043	-54.32219
1.16045	-55.98893
1.16048	-56.68417
1.16050	-57.24475
1.16052	-59.93872
1.16054	-55.82348
1.16057	-58.26780
1.16059	-67.38644
1.16061	-62.35020
1.16063	-62.70477
1.16066	-62.70477
1.16068	-71.22415
1.16070	-90.30900
1.16073	-78.26780
1.16075	-60.48176
1.16077	-61.68172
1.16079	-55.66112
1.16082	-54.05073
1.16084	-55.98893
1.16086	-53.65882
1.16088	-58.48771
1.16091	-55.82348
1.16093	-61.06104
1.16095	-62.35020
1.16098	-70.30900
1.16100	-60.48176
1.16102	-60.48176
1.16104	-58.71333
1.16107	-54.05073
1.16109	-51.12817
1.16111	-51.61903
1.16113	-48.44056
1.16116	-47.02194
1.16118	-45.64908
1.16120	-45.64908
1.16122	-44.11640
1.16125	-43.26535
1.16127	-42.92468
1.16129	-41.87692
1.16132	-42.17820
1.16134	-41.81137
1.16136	-41.74630
1.16138	-41.97619
1.16141	-41.49082
1.16143	-42.07660
1.16145	-43.07444
1.16147	-44.07392
1.16150	-45.05998
1.16152	-45.39875
1.16154	-49.24743
1.16156	-50.75453
1.16159	-54.74597
1.16161	-61.06104
1.16163	-72.24720
1.16166	-57.24475
1.16168	-52.57918
1.16170	-48.37080
1.16172	-46.55858
1.16175	-44.24508
1.16177	-42.63269
1.16179	-41.15136
1.16181	-40.01804
1.16184	-39.42764
1.16186	-39.06314
1.16188	-38.71333
1.16190	-38.73621
1.16193	-38.44328
1.16195	-37.61945
1.16197	-38.09580
1.16200	-38.42115
1.16202	-37.96899
1.16204	-37.84401
1.16206	-38.66773
1.16209	-39.70500
1.16211	-39.47741
1.16213	-40.48176
1.16215	-41.30402
1.16218	-42.11034
1.16220	-42.52568
1.16222	-43.61992
1.16224	-46.28106
1.16227	-48.44056
1.16229	-51.51861
1.16231	-55.04044
1.16234	-72.24720
1.16236	-54.05073
1.16238	-50.30900
1.16240	-47.83197
1.16243	-46.28106
1.16245	-45.39875
1.16247	-44.07392
1.16249	-43.57980
1.16252	-43.61992
1.16254	-43.34290
1.16256	-43.53987
1.16259	-43.18848
1.16261	-43.15030
1.16263	-43.90607
1.16265	-44.28840
1.16268	-43.78228
1.16270	-44.50831
1.16272	-45.01264
1.16274	-44.15908
1.16277	-45.10757
1.16279	-45.49801
1.16281	-45.25194
1.16283	-46.11870
1.16286	-47.57459
1.16288	-49.88521
1.16290	-52.69273
1.16293	-54.32219
1.16295	-64.28840
1.16297	-73.40704
1.16299	-66.78717
1.16302	-61.68172
1.16304	-59.42764
1.16306	-59.18295
1.16308	-56.32960
1.16311	-58.94496
1.16313	-61.06104
1.16315	-57.84401
1.16317	-53.16235
1.16320	-52.24720
1.16322	-53.91812
1.16324	-56.50508
1.16327	-55.66112
1.16329	-53.91812
1.16331	-54.18540
1.16333	-52.13930
1.16336	-51.03324
1.16338	-50.39629
1.16340	-50.66357
1.16342	-52.24720
1.16345	-54.89196
1.16347	-54.89196
1.16349	-59.42764
1.16351	-74.74597
1.16354	-69.48114
1.16356	-70.30900
1.16358	-74.74597
1.16361	-73.40704
1.16363	[-inf]
1.16365	-80.76657
1.16367	-64.28840
1.16370	-58.71333
1.16372	-68.72537
1.16374	-57.63963
1.16376	-59.42764
1.16379	-61.36584
1.16381	-68.03013
1.16383	-69.48114
1.16385	-76.32960
1.16388	-63.07444
1.16390	-61.06104
1.16392	-57.63963
1.16395	-56.50508
1.16397	-58.48771
1.16399	-59.93872
1.16401	-63.46055
1.16404	-76.32960
1.16406	-68.72537
1.16408	-72.24720
1.16410	-60.20600
1.16413	-57.24475
1.16415	-55.98893
1.16417	-56.86704
1.16420	-58.71333
1.16422	-57.43995
1.16424	-63.86461
1.16426	-65.70002
1.16429	-61.06104
1.16431	-60.48176
1.16433	-57.24475
1.16435	-54.60240
1.16438	-54.18540
1.16440	-55.82348
1.16442	-56.68417
1.16444	-54.46116
1.16447	-53.78750
1.16449	-54.60240
1.16451	-55.82348
1.16454	-55.98893
1.16456	-58.05332
1.16458	-57.24475
1.16460	-56.68417
1.16463	-55.50174
1.16465	-57.43995
1.16467	-57.43995
1.16469	-60.48176
1.16472	-66.22660
1.16474	-71.22415
1.16476	-84.28840
1.16478	-68.03013
1.16481	-62.70477
1.16483	-65.70002
1.16485	-57.43995
1.16488	-55.82348
1.16490	-54.89196
1.16492	-55.66112
1.16494	-53.40704
1.16497	-60.20600
1.16499	-58.94496
1.16501	-60.48176
1.16503	-68.03013
1.16506	-60.76657
1.16508	-57.24475
1.16510	-54.05073
1.16512	-52.80777
1.16515	-50.93934
1.16517	-49.72132
1.16519	-48.94528
1.16522	-46.06525
1.16524	-44.68833
1.16526	-44.50831
1.16528	-43.78228
1.16531	-42.66866
1.16533	-42.70477
1.16535	-42.35020
1.16537	-42.28099
1.16540	-41.81137
1.16542	-41.90988
1.16544	-41.64961
1.16546	-42.21232
1.16549	-42.14420
1.16551	-42.99924
1.16553	-43.18848
1.16556	-44.41967
1.16558	-46.84527
1.16560	-47.26323
1.16562	-53.40704
1.16565	-57.63963
1.16567	-66.22660
1.16569	-63.46055
1.16571	-57.43995
1.16574	-52.24720
1.16576	-47.70232
1.16578	-45.95932
1.16580	-43.07444
1.16583	-41.45940
1.16585	-41.00134
1.16587	-40.15188
1.16590	-39.55262
1.16592	-38.92152
1.16594	-38.69050
1.16596	-38.55478
1.16599	-37.88547
1.16601	-37.51927
1.16603	-37.72081
1.16605	-38.05332
1.16608	-38.31134
1.16610	-38.20290
1.16612	-39.25563
1.16615	-39.67942
1.16617	-40.34279
1.16619	-40.97165
1.16621	-41.45940
1.16624	-41.90988
1.16626	-43.22683
1.16628	-44.46388
1.16630	-46.17248
1.16633	-49.32464
1.16635	-52.80777
1.16637	-64.73393
1.16639	-62.00953
1.16642	-54.32219
1.16644	-51.32120
1.16646	-48.37080
1.16649	-46.84527
1.16651	-44.46388
1.16653	-44.64297
1.16655	-44.15908
1.16658	-43.11229
1.16660	-43.53987
1.16662	-42.81403
1.16664	-42.56120
1.16667	-42.81403
1.16669	-43.26535
1.16671	-43.50012
1.16673	-44.15908
1.16676	-45.34953
1.16678	-45.20355
1.16680	-44.55296
1.16683	-45.20355
1.16685	-45.54808
1.16687	-45.34953
1.16689	-47.57459
1.16692	-47.44870
1.16694	-48.94528
1.16696	-53.78750
1.16698	-56.32960
1.16701	-61.36584
1.16703	-84.28840
1.16705	-59.67942
1.16707	-68.03013
1.16710	-58.71333
1.16712	-59.93872
1.16714	-57.43995
1.16717	-56.15760
1.16719	-57.63963
1.16721	-53.91812
1.16723	-52.57918
1.16726	-55.82348
1.16728	-58.05332
1.16730	-54.89196
1.16732	-56.86704
1.16735	-53.78750
1.16737	-50.05225
1.16739	-51.32120
1.16741	-50.57356
1.16744	-49.32464
1.16746	-53.28383
1.16748	-53.91812
1.16751	-54.89196
1.16753	-57.05384
1.16755	-61.36584
1.16757	-58.71333
1.16760	-68.03013
1.16762	-66.78717
1.16764	-73.40704
1.16766	-76.32960
1.16769	-66.78717
1.16771	-64.28840
1.16773	-63.46055
1.16776	-78.26780
1.16778	-62.70477
1.16780	-63.46055
1.16782	-70.30900
1.16785	-68.03013
1.16787	-84.28840
1.16789	-78.26780
1.16791	-64.28840
1.16794	-69.48114
1.16796	-63.86461
1.16798	-58.94496
1.16800	-57.43995
1.16803	-58.26780
1.16805	-59.67942
1.16807	-64.28840
1.16810	-84.28840
1.16812	-66.78717
1.16814	-59.67942
1.16816	-57.24475
1.16819	-58.26780
1.16821	-57.43995
1.16823	-59.18295
1.16825	-58.71333
1.16828	-68.72537
1.16830	-65.20355
1.16832	-68.03013
1.16834	-61.68172
1.16837	-62.35020
1.16839	-58.26780
1.16841	-55.19150
1.16844	-55.66112
1.16846	-53.91812
1.16848	-53.16235
1.16850	-53.04254
1.16853	-54.74597
1.16855	-54.60240
1.16857	-57.24475
1.16859	-60.20600
1.16862	-55.34524
1.16864	-59.42764
1.16866	-60.20600
1.16868	-60.48176
1.16871	-62.00953
1.16873	-65.20355
1.16875	-61.06104
1.16878	-60.76657
1.16880	-62.70477
1.16882	-74.74597
1.16884	-68.72537
1.16887	-62.00953
1.16889	-59.67942
1.16891	-63.86461
1.16893	-54.32219
1.16896	-53.53202
1.16898	-54.60240
1.16900	-53.28383
1.16902	-58.05332
1.16905	-63.07444
1.16907	-66.22660
1.16909	-62.35020
1.16912	-62.00953
1.16914	-59.42764
1.16916	-54.60240
1.16918	-52.46711
1.16921	-50.39629
1.16923	-48.23292
1.16925	-48.09720
1.16927	-46.61517
1.16930	-45.30060
1.16932	-45.64908
1.16934	-43.78228
1.16937	-42.52568
1.16939	-42.77746
1.16941	-42.99924
1.16943	-42.35020
1.16946	-41.30402
1.16948	-41.45940
1.16950	-41.52234
1.16952	-41.30402
1.16955	-42.35020
1.16957	-43.22683
1.16959	-44.59785
1.16961	-45.64908
1.16964	-47.26323
1.16966	-50.39629
1.16968	-52.92436
1.16971	-57.05384
1.16973	-70.30900
1.16975	-78.26780
1.16977	-55.82348
1.16980	-50.13700
1.16982	-46.96265
1.16984	-44.55296
1.16986	-42.77746
1.16989	-42.21232
1.16991	-41.00134
1.16993	-40.23319
1.16995	-39.78221
1.16998	-39.13483
1.17000	-38.62237
1.17002	-38.11711
1.17005	-38.05332
1.17007	-37.53921
1.17009	-37.86472
1.17011	-38.05332
1.17014	-38.75916
1.17016	-39.01568
1.17018	-39.15885
1.17020	-39.78221
1.17023	-40.20600
1.17025	-41.09104
1.17027	-41.30402
1.17029	-42.17820
1.17032	-44.03165
1.17034	-44.82584
1.17036	-46.96265
1.17039	-50.22257
1.17041	-55.04044
1.17043	-76.32960
1.17045	-57.84401
1.17048	-54.32219
1.17050	-48.09720
1.17052	-48.30159
1.17054	-47.20228
1.17057	-45.80281
1.17059	-44.77976
1.17061	-44.37569
1.17063	-43.86461
1.17066	-43.07444
1.17068	-43.78228
1.17070	-43.42115
1.17073	-44.03165
1.17075	-43.42115
1.17077	-43.98959
1.17079	-44.87217
1.17082	-45.01264
1.17084	-44.20197
1.17086	-44.73393
1.17088	-45.01264
1.17091	-45.15543
1.17093	-46.06525
1.17095	-46.90376
1.17098	-48.72537
1.17100	-50.05225
1.17102	-53.53202
1.17104	-59.18295
1.17107	-64.28840
1.17109	-80.76657
1.17111	-84.28840
1.17113	-64.28840
1.17116	-62.00953
1.17118	-60.20600
1.17120	-55.82348
1.17122	-55.50174
1.17125	-56.15760
1.17127	-57.05384
1.17129	-55.50174
1.17132	-56.68417
1.17134	-57.43995
1.17136	-54.74597
1.17138	-52.92436
1.17141	-52.03272
1.17143	-52.69273
1.17145	-52.03272
1.17147	-51.72062
1.17150	-51.41935
1.17152	-55.04044
1.17154	-54.32219
1.17156	-55.19150
1.17159	-63.86461
1.17161	-71.22415
1.17163	-73.40704
1.17166	-70.30900
1.17168	-63.07444
1.17170	-74.74597
1.17172	-63.07444
1.17175	-64.28840
1.17177	-68.03013
1.17179	-64.73393
1.17181	-68.72537
1.17184	-63.86461
1.17186	-59.67942
1.17188	-58.26780
1.17190	-63.86461
1.17193	-73.40704
1.17195	-70.30900
1.17197	-71.22415
1.17200	-58.26780
1.17202	-57.84401
1.17204	-57.43995
1.17206	-58.05332
1.17209	-58.71333
1.17211	-67.38644
1.17213	-76.32960
1.17215	-65.20355
1.17218	-58.05332
1.17220	-58.26780
1.17222	-55.66112
1.17224	-57.24475
1.17227	-61.36584
1.17229	-58.26780
1.17231	-59.93872
1.17234	-65.70002
1.17236	-65.20355
1.17238	-68.72537
1.17240	-61.06104
1.17243	-56.86704
1.17245	-55.66112
1.17247	-56.68417
1.17249	-55.98893
1.17252	-53.28383
1.17254	-55.04044
1.17256	-55.50174
1.17259	-53.53202
1.17261	-55.50174
1.17263	-55.04044
1.17265	-57.84401
1.17268	-57.05384
1.17270	-57.63963
1.17272	-59.93872
1.17274	-60.76657
1.17277	-69.48114
1.17279	-58.48771
1.17281	-58.71333
1.17283	-61.06104
1.17286	-71.22415
1.17288	-78.26780
1.17290	-67.38644
1.17293	-59.67942
1.17295	-55.98893
1.17297	-54.89196
1.17299	-56.86704
1.17302	-53.40704
1.17304	-57.43995
1.17306	-60.20600
1.17308	-64.28840
1.17311	-68.03013
1.17313	-90.30900
1.17315	-60.20600
1.17317	-68.72537
1.17320	-57.84401
1.17322	-53.16235
1.17324	-51.41935
1.17327	-50.48448
1.17329	-48.58180
1.17331	-46.90376
1.17333	-46.17248
1.17336	-44.46388
1.17338	-45.05998
1.17340	-44.41967
1.17342	-43.07444
1.17345	-42.35020
1.17347	-42.04300
1.17349	-41.81137
1.17351	-41.81137
1.17354	-41.30402
1.17356	-41.81137
1.17358	-42.14420
1.17361	-42.41997
1.17363	-43.90607
1.17365	-45.25194
1.17367	-47.08164
1.17370	-49.09504
1.17372	-49.56047
1.17374	-51.82341
1.17376	-56.32960
1.17379	-64.28840
1.17381	-61.36584
1.17383	-53.53202
1.17385	-48.72537
1.17388	-45.34953
1.17390	-44.73393
1.17392	-42.99924
1.17395	-41.55399
1.17397	-40.97165
1.17399	-40.65153
1.17401	-39.52748
1.17404	-38.96847
1.17406	-38.73621
1.17408	-38.57725
1.17410	-37.90628
1.17413	-37.80275
1.17415	-38.11711
1.17417	-38.33319
1.17420	-38.42115
1.17422	-39.03938
1.17424	-39.57783
1.17426	-39.57783
1.17429	-40.39811
1.17431	-40.62300
1.17433	-41.36584
1.17435	-42.38501
1.17438	-43.30404
1.17440	-44.87217
1.17442	-48.44056
1.17444	-52.57918
1.17447	-60.76657
1.17449	-64.28840
1.17451	-56.32960
1.17454	-53.53202
1.17456	-50.05225
1.17458	-47.83197
1.17460	-47.20228
1.17463	-45.10757
1.17465	-43.50012
1.17467	-43.94773
1.17469	-43.22683
1.17472	-44.03165
1.17474	-43.66023
1.17476	-43.86461
1.17478	-44.41967
1.17481	-44.37569
1.17483	-44.37569
1.17485	-44.64297
1.17488	-45.05998
1.17490	-44.50831
1.17492	-45.30060
1.17494	-44.91874
1.17497	-45.64908
1.17499	-46.01212
1.17501	-47.02194
1.17503	-51.22415
1.17506	-52.35646
1.17508	-53.16235
1.17510	-56.86704
1.17512	-68.72537
1.17515	-78.26780
1.17517	-80.76657
1.17519	-66.78717
1.17522	-59.42764
1.17524	-55.98893
1.17526	-56.32960
1.17528	-56.86704
1.17531	-55.66112
1.17533	-55.04044
1.17535	-54.89196
1.17537	-56.86704
1.17540	-56.32960
1.17542	-53.65882
1.17544	-51.12817
1.17546	-51.82341
1.17549	-52.92436
1.17551	-52.03272
1.17553	-50.93934
1.17556	-50.66357
1.17558	-55.50174
1.17560	-60.20600
1.17562	-68.03013
1.17565	-73.40704
1.17567	-66.22660
1.17569	-84.28840
1.17571	-71.22415
1.17574	-78.26780
1.17576	-71.22415
1.17578	-69.48114
1.17580	-65.70002
1.17583	-68.03013
1.17585	-74.74597
1.17587	-58.48771
1.17590	-61.06104
1.17592	-73.40704
1.17594	-62.35020
1.17596	-67.38644
1.17599	-71.22415
1.17601	-73.40704
1.17603	-60.48176
1.17605	-59.67942
1.17608	-61.68172
1.17610	-58.26780
1.17612	-57.43995
1.17615	-63.46055
1.17617	-90.30900
1.17619	-65.70002
1.17621	-66.78717
1.17624	-58.05332
1.17626	-60.76657
1.17628	-63.46055
1.17630	-56.50508
1.17633	-56.86704
1.17635	-62.35020
1.17637	-64.73393
1.17639	-68.03013
1.17642	-70.30900
1.17644	-68.03013
1.17646	-60.48176
1.17649	-56.15760
1.17651	-56.32960
1.17653	-58.71333
1.17655	-56.50508
1.17658	-56.68417
1.17660	-57.05384
1.17662	-56.32960
1.17664	-58.48771
1.17667	-59.67942
1.17669	-55.66112
1.17671	-57.24475
1.17673	-55.50174
1.17676	-59.67942
1.17678	-61.06104
1.17680	-58.71333
1.17683	-58.94496
1.17685	-64.73393
1.17687	-71.22415
1.17689	-78.26780
1.17692	-71.22415
1.17694	-67.38644
1.17696	-62.35020
1.17698	-55.34524
1.17701	-54.05073
1.17703	-54.32219
1.17705	-53.53202
1.17707	-55.66112
1.17710	-57.43995
1.17712	-63.86461
1.17714	-66.78717
1.17717	-66.22660
1.17719	-66.78717
1.17721	-69.48114
1.17723	-59.18295
1.17726	-58.71333
1.17728	-56.32960
1.17730	-51.92744
1.17732	-50.22257
1.17735	-48.87136
1.17737	-47.32462
1.17739	-45.15543
1.17741	-45.64908
1.17744	-44.68833
1.17746	-43.74141
