1.20619	-55.98893
1.20621	-50.93934
1.20624	-48.30159
1.20626	-45.34953
1.20628	-44.77976
1.20630	-44.73393
1.20633	-43.34290
1.20635	-42.96188
1.20637	-42.63269
1.20639	-42.45506
1.20642	-42.45506
1.20644	-42.04300
1.20646	-42.11034
1.20649	-42.70477
1.20651	-42.14420
1.20653	-42.92468
1.20655	-43.53987
1.20658	-43.82335
1.20660	-47.44870
1.20662	-50.75453
1.20664	-55.19150
1.20667	-66.78717
1.20669	-55.50174
1.20671	-49.09504
1.20673	-47.26323
1.20676	-46.28106
1.20678	-44.87217
1.20680	-44.03165
1.20683	-45.30060
1.20685	-46.01212
1.20687	-46.39101
1.20689	-46.96265
1.20692	-46.72946
1.20694	-47.08164
1.20696	-45.59843
1.20698	-44.82584
1.20701	-44.55296
1.20703	-44.96556
1.20705	-45.64908
1.20707	-48.94528
1.20710	-52.13930
1.20712	-68.72537
1.20714	-58.94496
1.20717	-53.04254
1.20719	-49.09504
1.20721	-46.84527
1.20723	-45.54808
1.20726	-45.95932
1.20728	-46.01212
1.20730	-48.79806
1.20732	-50.30900
1.20735	-51.72062
1.20737	-55.98893
1.20739	-59.42764
1.20741	-62.70477
1.20744	-57.63963
1.20746	-52.57918
1.20748	-50.22257
1.20751	-49.56047
1.20753	-49.09504
1.20755	-49.48114
1.20757	-52.46711
1.20760	-52.35646
1.20762	-76.32960
1.20764	-59.42764
1.20766	-55.98893
1.20769	-52.92436
1.20771	-48.30159
1.20773	-46.44651
1.20776	-44.87217
1.20778	-44.87217
1.20780	-44.15908
1.20782	-44.37569
1.20785	-44.03165
1.20787	-43.38194
1.20789	-44.03165
1.20791	-44.03165
1.20794	-44.82584
1.20796	-44.96556
1.20798	-46.39101
1.20800	-48.16480
1.20803	-51.03324
1.20805	-54.60240
1.20807	-56.68417
1.20810	-59.18295
1.20812	-57.05384
1.20814	-54.46116
1.20816	-55.50174
1.20819	-52.69273
1.20821	-50.05225
1.20823	-49.88521
1.20825	-51.03324
1.20828	-52.46711
1.20830	-54.46116
1.20832	-61.68172
1.20834	-74.74597
1.20837	-63.86461
1.20839	-59.42764
1.20841	-57.63963
1.20844	-65.20355
1.20846	-55.98893
1.20848	-53.40704
1.20850	-52.35646
1.20853	-49.96833
1.20855	-48.58180
1.20857	-46.72946
1.20859	-45.05998
1.20862	-43.94773
1.20864	-43.86461
1.20866	-42.88764
1.20868	-43.57980
1.20871	-43.94773
1.20873	-44.82584
1.20875	-46.67213
1.20878	-49.01984
1.20880	-50.93934
1.20882	-52.80777
1.20884	-52.24720
1.20887	-54.05073
1.20889	-54.32219
1.20891	-54.46116
1.20893	-60.48176
1.20896	-64.73393
1.20898	-76.32960
1.20900	-54.74597
1.20902	-49.40254
1.20905	-45.34953
1.20907	-42.88764
1.20909	-42.24659
1.20912	-40.79557
1.20914	-40.76657
1.20916	-41.87692
1.20918	-43.18848
1.20921	-45.30060
1.20923	-48.16480
1.20925	-50.39629
1.20927	-52.03272
1.20930	-54.74597
1.20932	-55.50174
1.20934	-56.86704
1.20937	-53.91812
1.20939	-53.78750
1.20941	-51.61903
1.20943	-52.35646
1.20946	-56.50508
1.20948	-58.05332
1.20950	-68.72537
1.20952	-64.73393
1.20955	-55.50174
1.20957	-55.19150
1.20959	-53.04254
1.20961	-50.75453
1.20964	-51.61903
1.20966	-50.57356
1.20968	-52.03272
1.20971	-49.24743
1.20973	-47.20228
1.20975	-45.85467
1.20977	-43.22683
1.20980	-41.00134
1.20982	-39.52748
1.20984	-38.51001
1.20986	-37.86472
1.20989	-37.34180
1.20991	-37.55920
1.20993	-38.39907
1.20995	-39.67942
1.20998	-41.33487
1.21000	-42.81403
1.21002	-44.77976
1.21005	-46.96265
1.21007	-48.37080
1.21009	-48.87136
1.21011	-49.96833
1.21014	-49.40254
1.21016	-49.24743
1.21018	-48.87136
1.21020	-48.30159
1.21023	-49.48114
1.21025	-51.41935
1.21027	-53.04254
1.21029	-54.32219
1.21032	-58.94496
1.21034	-53.53202
1.21036	-51.72062
1.21039	-51.51861
1.21041	-46.96265
1.21043	-45.59843
1.21045	-43.66023
1.21048	-43.70072
1.21050	-44.03165
1.21052	-45.44824
1.21054	-47.89752
1.21057	-53.04254
1.21059	-80.76657
1.21061	-52.35646
1.21063	-45.25194
1.21066	-42.28099
1.21068	-39.88624
1.21070	-38.80524
1.21073	-37.68012
1.21075	-37.11067
1.21077	-37.09169
1.21079	-37.32230
1.21082	-37.61945
1.21084	-37.92713
1.21086	-38.31134
1.21088	-38.87482
1.21091	-39.91244
1.21093	-40.91256
1.21095	-41.45940
1.21098	-42.49030
1.21100	-42.59687
1.21102	-43.07444
1.21104	-44.68833
1.21107	-44.50831
1.21109	-46.22660
1.21111	-46.78717
1.21113	-47.32462
1.21116	-49.64052
1.21118	-50.66357
1.21120	-55.82348
1.21122	-64.73393
1.21125	-63.86461
1.21127	-56.86704
1.21129	-52.69273
1.21132	-48.94528
1.21134	-48.09720
1.21136	-46.28106
1.21138	-46.17248
1.21141	-45.49801
1.21143	-44.41967
1.21145	-43.50012
1.21147	-43.15030
1.21150	-42.49030
1.21152	-42.00953
1.21154	-41.39691
1.21156	-40.88316
1.21159	-40.53798
1.21161	-41.30402
1.21163	-42.28099
1.21166	-43.78228
1.21168	-46.50236
1.21170	-49.88521
1.21172	-57.43995
1.21175	-71.22415
1.21177	-58.05332
1.21179	-51.03324
1.21181	-51.22415
1.21184	-50.66357
1.21186	-48.65329
1.21188	-48.51090
1.21190	-48.51090
1.21193	-48.16480
1.21195	-46.55858
1.21197	-45.75126
1.21200	-44.28840
1.21202	-43.30404
1.21204	-42.81403
1.21206	-42.41997
1.21209	-43.30404
1.21211	-44.24508
1.21213	-45.95932
1.21215	-48.09720
1.21218	-53.16235
1.21220	-90.30900
1.21222	-55.82348
1.21224	-50.57356
1.21227	-49.48114
1.21229	-48.72537
1.21231	-50.13700
1.21234	-49.56047
1.21236	-52.35646
1.21238	-54.32219
1.21240	-56.32960
1.21243	-57.84401
1.21245	-53.40704
1.21247	-52.69273
1.21249	-51.12817
1.21252	-48.16480
1.21254	-47.14175
1.21256	-48.23292
1.21259	-49.24743
1.21261	-49.17090
1.21263	-50.84644
1.21265	-55.19150
1.21268	-56.50508
1.21270	-60.48176
1.21272	-64.28840
1.21274	-60.76657
1.21277	-54.46116
1.21279	-49.88521
1.21281	-49.09504
1.21283	-47.08164
1.21286	-45.70002
1.21288	-45.30060
1.21290	-42.88764
1.21293	-42.31552
1.21295	-42.77746
1.21297	-42.77746
1.21299	-43.86461
1.21302	-45.30060
1.21304	-46.72946
1.21306	-48.94528
1.21308	-51.61903
1.21311	-53.16235
1.21313	-51.72062
1.21315	-51.32120
1.21317	-53.65882
1.21320	-52.03272
1.21322	-50.57356
1.21324	-49.24743
1.21327	-49.32464
1.21329	-51.32120
1.21331	-51.82341
1.21333	-52.13930
1.21336	-55.82348
1.21338	-62.00953
1.21340	-64.73393
1.21342	-62.00953
1.21345	-62.00953
1.21347	-58.48771
1.21349	-63.86461
1.21351	-76.32960
1.21354	-66.22660
1.21356	-55.82348
1.21358	-52.69273
1.21361	-49.17090
1.21363	-47.83197
1.21365	-45.39875
1.21367	-43.78228
1.21370	-44.15908
1.21372	-43.38194
1.21374	-43.82335
1.21376	-45.85467
1.21379	-47.14175
1.21381	-48.94528
1.21383	-49.72132
1.21385	-48.79806
1.21388	-48.87136
1.21390	-47.02194
1.21392	-46.50236
1.21395	-47.14175
1.21397	-46.90376
1.21399	-48.51090
1.21401	-51.82341
1.21404	-61.36584
1.21406	-64.28840
1.21408	-51.82341
1.21410	-46.96265
1.21413	-43.57980
1.21415	-42.77746
1.21417	-42.70477
1.21420	-42.28099
1.21422	-43.34290
1.21424	-44.20197
1.21426	-44.87217
1.21429	-46.39101
1.21431	-48.51090
1.21433	-49.40254
1.21435	-48.58180
1.21438	-48.30159
1.21440	-48.79806
1.21442	-48.03013
1.21444	-49.64052
1.21447	-50.22257
1.21449	-51.51861
1.21451	-52.46711
1.21454	-55.34524
1.21456	-59.93872
1.21458	[-inf]
1.21460	-68.72537
1.21463	-68.72537
1.21465	-62.70477
1.21467	-66.22660
1.21469	-78.26780
1.21472	-73.40704
1.21474	-70.30900
1.21476	-55.82348
1.21478	-50.93934
1.21481	-46.50236
1.21483	-43.61992
1.21485	-41.97619
1.21488	-39.88624
1.21490	-38.96847
1.21492	-38.39907
1.21494	-38.28954
1.21497	-38.51001
1.21499	-39.47741
1.21501	-40.04465
1.21503	-41.21210
1.21506	-42.14420
1.21508	-42.17820
1.21510	-42.56120
1.21512	-44.03165
1.21515	-44.33194
1.21517	-44.59785
1.21519	-45.44824
1.21522	-45.44824
1.21524	-47.08164
1.21526	-47.70232
1.21528	-51.12817
1.21531	-55.19150
1.21533	-56.86704
1.21535	-61.06104
1.21537	-59.67942
1.21540	-55.04044
1.21542	-51.72062
1.21544	-49.96833
1.21546	-45.75126
1.21549	-44.41967
1.21551	-42.96188
1.21553	-42.28099
1.21556	-43.07444
1.21558	-43.22683
1.21560	-44.59785
1.21562	-47.70232
1.21565	-52.35646
1.21567	-76.32960
1.21569	-52.69273
1.21571	-47.32462
1.21574	-43.42115
1.21576	-41.55399
1.21578	-40.04465
1.21580	-39.25563
1.21583	-38.11711
1.21585	-38.07453
1.21587	-37.94804
1.21590	-37.57924
1.21592	-38.01105
1.21594	-38.62237
1.21596	-39.40286
1.21599	-39.93872
1.21601	-40.17890
1.21603	-40.94205
1.21605	-41.15136
1.21608	-41.61762
1.21610	-41.64961
1.21612	-42.04300
1.21615	-42.63269
1.21617	-43.50012
1.21619	-43.82335
1.21621	-45.10757
1.21624	-47.83197
1.21626	-48.51090
1.21628	-55.34524
1.21630	-63.46055
1.21633	-71.22415
1.21635	-62.35020
1.21637	-59.93872
1.21639	-57.43995
1.21642	-52.92436
1.21644	-50.57356
1.21646	-48.79806
1.21649	-47.89752
1.21651	-46.67213
1.21653	-44.41967
1.21655	-42.24659
1.21658	-41.33487
1.21660	-40.65153
1.21662	-40.20600
1.21664	-40.01804
1.21667	-40.28781
1.21669	-40.91256
1.21671	-42.07660
1.21673	-44.46388
1.21676	-46.33586
1.21678	-50.39629
1.21680	-55.04044
1.21683	-56.15760
1.21685	-61.36584
1.21687	-84.28840
1.21689	-67.38644
1.21692	-61.36584
1.21694	-55.66112
1.21696	-54.32219
1.21698	-51.32120
1.21701	-48.16480
1.21703	-45.80281
1.21705	-43.74141
1.21707	-42.85076
1.21710	-41.55399
1.21712	-41.87692
1.21714	-42.45506
1.21717	-42.56120
1.21719	-44.28840
1.21721	-47.51142
1.21723	-53.78750
1.21726	-61.06104
1.21728	-71.22415
1.21730	-60.20600
1.21732	-62.70477
1.21735	-66.22660
1.21737	-58.94496
1.21739	-61.06104
1.21741	-62.00953
1.21744	-58.26780
1.21746	-57.84401
1.21748	-53.53202
1.21751	-52.03272
1.21753	-49.80288
1.21755	-49.24743
1.21757	-48.94528
1.21760	-47.38644
1.21762	-47.89752
1.21764	-48.72537
1.21766	-49.40254
1.21769	-48.72537
1.21771	-50.30900
1.21773	-50.75453
1.21776	-51.61903
1.21778	-54.60240
1.21780	-58.71333
1.21782	-78.26780
1.21785	-59.42764
1.21787	-54.18540
1.21789	-50.75453
1.21791	-46.17248
1.21794	-44.77976
1.21796	-44.46388
1.21798	-43.15030
1.21800	-43.74141
1.21803	-43.66023
1.21805	-44.82584
1.21807	-45.70002
1.21810	-45.39875
1.21812	-47.51142
1.21814	-48.79806
1.21816	-49.01984
1.21819	-50.84644
1.21821	-49.72132
1.21823	-49.48114
1.21825	-49.40254
1.21828	-48.09720
1.21830	-50.84644
1.21832	-51.12817
1.21834	-50.39629
1.21837	-53.65882
1.21839	-53.53202
1.21841	-53.78750
1.21844	-55.34524
1.21846	-55.04044
1.21848	-54.74597
1.21850	-51.32120
1.21853	-53.28383
1.21855	-51.72062
1.21857	-53.16235
1.21859	-60.48176
1.21862	-66.22660
1.21864	-53.04254
1.21866	-48.79806
1.21868	-47.08164
1.21871	-45.20355
1.21873	-45.15543
1.21875	-45.01264
1.21878	-45.85467
1.21880	-47.96357
1.21882	-48.30159
1.21884	-49.40254
1.21887	-48.23292
1.21889	-48.03013
1.21891	-46.50236
1.21893	-44.91874
1.21896	-43.86461
1.21898	-43.46055
1.21900	-43.26535
1.21902	-43.82335
1.21905	-45.85467
1.21907	-47.89752
1.21909	-51.82341
1.21912	-78.26780
1.21914	-53.78750
1.21916	-49.32464
1.21918	-47.14175
1.21921	-45.95932
1.21923	-45.25194
1.21925	-45.90684
1.21927	-46.06525
1.21930	-46.22660
1.21932	-48.03013
1.21934	-47.83197
1.21937	-47.63822
1.21939	-46.44651
1.21941	-46.50236
1.21943	-45.39875
1.21946	-45.64908
1.21948	-46.67213
1.21950	-46.84527
1.21952	-48.44056
1.21955	-50.39629
1.21957	-56.50508
1.21959	-61.68172
1.21961	-78.26780
1.21964	-76.32960
1.21966	-70.30900
1.21968	-64.28840
1.21971	-56.15760
1.21973	-52.46711
1.21975	-50.93934
1.21977	-52.57918
1.21980	-57.05384
1.21982	-65.70002
1.21984	-56.68417
1.21986	-51.03324
1.21989	-46.06525
1.21991	-43.18848
1.21993	-41.39691
1.21995	-40.07133
1.21998	-39.67942
1.22000	-39.67942
1.22002	-39.78221
1.22005	-39.62848
1.22007	-40.17890
1.22009	-41.06104
1.22011	-40.59457
1.22014	-40.85387
1.22016	-40.91256
1.22018	-40.85387
1.22020	-41.97619
1.22023	-42.41997
1.22025	-43.61992
1.22027	-43.94773
1.22029	-45.20355
1.22032	-47.89752
1.22034	-51.22415
1.22036	-54.60240
1.22039	-59.67942
1.22041	-68.03013
1.22043	-74.74597
1.22045	-56.86704
1.22048	-52.92436
1.22050	-48.23292
1.22052	-45.85467
1.22054	-44.15908
1.22057	-42.85076
1.22059	-42.52568
1.22061	-41.71395
1.22063	-41.90988
1.22066	-42.38501
1.22068	-43.82335
1.22070	-46.72946
1.22073	-50.39629
1.22075	-59.93872
1.22077	-61.06104
1.22079	-49.32464
1.22082	-45.05998
1.22084	-42.81403
1.22086	-40.73767
1.22088	-40.04465
1.22091	-38.99204
1.22093	-39.08697
1.22095	-39.08697
1.22098	-38.66773
1.22100	-38.85157
1.22102	-39.32893
1.22104	-39.18295
1.22107	-40.01804
1.22109	-39.80810
1.22111	-39.83407
1.22113	-40.28781
1.22116	-40.20600
1.22118	-40.48176
1.22120	-40.34279
1.22122	-40.79557
1.22125	-42.24659
1.22127	-44.20197
1.22129	-46.39101
1.22132	-48.51090
1.22134	-50.22257
1.22136	-52.46711
1.22138	-57.05384
1.22141	-59.18295
1.22143	-57.84401
1.22145	-62.70477
1.22147	-84.28840
1.22150	-69.48114
1.22152	-58.26780
1.22154	-53.78750
1.22156	-48.03013
1.22159	-44.55296
1.22161	-43.15030
1.22163	-41.39691
1.22166	-40.62300
1.22168	-40.04465
1.22170	-39.99152
1.22172	-39.91244
1.22175	-40.85387
1.22177	-42.35020
1.22179	-43.61992
1.22181	-45.10757
1.22184	-47.20228
1.22186	-46.84527
1.22188	-49.80288
1.22190	-50.22257
1.22193	-50.39629
1.22195	-51.32120
1.22197	-55.66112
1.22200	-55.82348
1.22202	-63.86461
1.22204	-54.32219
1.22206	-50.05225
1.22209	-47.08164
1.22211	-44.64297
1.22213	-42.38501
1.22215	-41.74630
1.22218	-41.58575
1.22220	-41.74630
1.22222	-43.34290
1.22224	-45.70002
1.22227	-47.83197
1.22229	-49.72132
1.22231	-51.41935
1.22234	-54.18540
1.22236	-57.05384
1.22238	-59.18295
1.22240	-62.70477
1.22243	-80.76657
1.22245	-71.22415
1.22247	-68.03013
1.22249	-57.84401
1.22252	-57.63963
1.22254	-55.66112
1.22256	-52.57918
1.22259	-50.13700
1.22261	-51.72062
1.22263	-49.88521
1.22265	-50.57356
1.22268	-50.84644
1.22270	-50.22257
1.22272	-49.01984
1.22274	-47.26323
1.22277	-47.14175
1.22279	-46.72946
1.22281	-47.02194
1.22283	-47.38644
1.22286	-49.96833
1.22288	-55.66112
1.22290	-80.76657
1.22293	-61.68172
1.22295	-51.32120
1.22297	-47.83197
1.22299	-46.96265
1.22302	-45.90684
1.22304	-45.10757
1.22306	-44.68833
1.22308	-44.91874
1.22311	-44.91874
1.22313	-47.02194
1.22315	-47.14175
1.22317	-46.55858
1.22320	-47.76690
1.22322	-46.72946
1.22324	-45.85467
1.22327	-46.01212
1.22329	-46.22660
1.22331	-46.72946
1.22333	-47.70232
1.22336	-49.01984
1.22338	-51.12817
1.22340	-53.65882
1.22342	-53.91812
1.22345	-53.78750
1.22347	-52.46711
1.22349	-51.03324
1.22351	-50.13700
1.22354	-48.87136
1.22356	-48.16480
1.22358	-48.87136
1.22361	-51.72062
1.22363	-51.41935
1.22365	-62.70477
1.22367	-63.86461
1.22370	-56.68417
1.22372	-50.48448
1.22374	-49.80288
1.22376	-48.94528
1.22379	-48.87136
1.22381	-49.80288
1.22383	-50.84644
1.22385	-51.82341
1.22388	-52.13930
1.22390	-50.30900
1.22392	-47.63822
1.22395	-47.14175
1.22397	-45.30060
1.22399	-43.26535
1.22401	-42.00953
1.22404	-41.84408
1.22406	-42.52568
1.22408	-42.85076
1.22410	-44.41967
1.22413	-46.84527
1.22415	-50.93934
1.22417	-59.18295
1.22420	-66.22660
1.22422	-56.32960
1.22424	-52.13930
1.22426	-53.65882
1.22429	-49.09504
1.22431	-49.88521
1.22433	-50.39629
1.22435	-48.94528
1.22438	-49.32464
1.22440	-46.72946
1.22442	-45.64908
1.22444	-43.70072
1.22447	-44.11640
1.22449	-43.94773
1.22451	-44.87217
1.22454	-45.49801
1.22456	-46.17248
1.22458	-49.56047
1.22460	-53.04254
1.22463	-58.48771
1.22465	-58.48771
1.22467	-58.48771
1.22469	-58.71333
1.22472	-53.91812
1.22474	-51.22415
1.22476	-49.01984
1.22478	-47.89752
1.22481	-47.83197
1.22483	-49.72132
1.22485	-53.28383
1.22488	-59.93872
1.22490	-76.32960
1.22492	-53.16235
1.22494	-49.24743
1.22497	-45.20355
1.22499	-44.03165
1.22501	-42.92468
1.22503	-42.28099
1.22506	-41.68172
1.22508	-41.03114
1.22510	-41.12115
1.22512	-40.82467
1.22515	-40.59457
1.22517	-40.09810
1.22519	-39.70500
1.22522	-39.42764
1.22524	-40.04465
1.22526	-40.17890
1.22528	-39.91244
1.22531	-40.79557
1.22533	-41.87692
1.22535	-44.15908
1.22537	-46.96265
1.22540	-48.65329
1.22542	-53.40704
1.22544	-56.68417
1.22546	-63.46055
1.22549	-62.00953
1.22551	-57.63963
1.22553	-54.60240
1.22556	-49.80288
1.22558	-46.96265
1.22560	-45.59843
1.22562	-43.61992
1.22565	-41.64961
1.22567	-41.74630
1.22569	-41.30402
1.22571	-41.77877
1.22574	-41.97619
1.22576	-42.70477
1.22578	-44.91874
1.22580	-47.20228
1.22583	-56.86704
1.22585	-84.28840
1.22587	-52.13930
1.22590	-45.95932
1.22592	-44.15908
1.22594	-42.00953
1.22596	-41.45940
1.22599	-40.73767
1.22601	-40.48176
1.22603	-40.23319
1.22605	-40.37041
1.22608	-40.01804
1.22610	-39.75640
1.22612	-39.18295
1.22615	-39.13483
1.22617	-38.66773
1.22619	-39.03938
1.22621	-39.75640
1.22624	-39.25563
1.22626	-40.12495
1.22628	-41.06104
1.22630	-41.52234
1.22633	-42.56120
1.22635	-44.15908
1.22637	-45.25194
1.22639	-46.39101
1.22642	-47.20228
1.22644	-47.89752
1.22646	-48.44056
1.22649	-49.17090
1.22651	-48.30159
1.22653	-49.72132
1.22655	-51.12817
1.22658	-54.74597
1.22660	-71.22415
1.22662	-52.46711
1.22664	-47.20228
1.22667	-44.20197
1.22669	-42.45506
1.22671	-41.49082
1.22673	-41.21210
1.22676	-40.97165
1.22678	-41.06104
1.22680	-42.07660
1.22683	-42.56120
1.22685	-43.34290
1.22687	-44.24508
1.22689	-43.57980
1.22692	-44.24508
1.22694	-45.05998
1.22696	-44.28840
1.22698	-44.59785
1.22701	-45.44824
1.22703	-46.06525
1.22705	-48.65329
1.22707	-59.18295
1.22710	-62.00953
1.22712	-54.60240
1.22714	-48.72537
1.22717	-46.50236
1.22719	-44.82584
1.22721	-43.66023
1.22723	-42.88764
1.22726	-43.78228
1.22728	-44.28840
1.22730	-45.01264
1.22732	-45.34953
1.22735	-46.28106
1.22737	-48.16480
1.22739	-48.72537
1.22741	-50.84644
1.22744	-51.51861
1.22746	-54.18540
1.22748	-55.50174
1.22751	-61.68172
1.22753	-70.30900
1.22755	-68.72537
1.22757	-62.35020
1.22760	-64.73393
1.22762	-63.86461
1.22764	-61.06104
1.22766	-56.86704
1.22769	-58.05332
1.22771	-55.19150
1.22773	-51.51861
1.22776	-49.80288
1.22778	-48.16480
1.22780	-46.11870
1.22782	-44.55296
1.22785	-45.70002
1.22787	-45.85467
1.22789	-46.17248
1.22791	-47.89752
1.22794	-50.13700
1.22796	-58.71333
1.22798	-70.30900
1.22800	-56.32960
1.22803	-52.13930
1.22805	-50.48448
1.22807	-48.23292
1.22810	-46.72946
1.22812	-47.38644
1.22814	-47.83197
1.22816	-47.89752
1.22819	-47.26323
1.22821	-46.96265
1.22823	-45.85467
1.22825	-45.05998
1.22828	-44.73393
1.22830	-45.10757
1.22832	-45.30060
1.22834	-46.90376
1.22837	-49.48114
1.22839	-50.22257
1.22841	-53.53202
1.22844	-58.26780
1.22846	-54.89196
1.22848	-54.18540
1.22850	-54.05073
1.22853	-49.01984
1.22855	-47.51142
1.22857	-46.06525
1.22859	-46.44651
1.22862	-45.75126
1.22864	-46.50236
1.22866	-48.51090
1.22868	-52.13930
1.22871	-57.63963
1.22873	-68.03013
1.22875	-59.67942
1.22878	-59.93872
1.22880	-55.19150
1.22882	-56.15760
1.22884	-57.63963
1.22887	-60.48176
1.22889	-65.20355
1.22891	-59.42764
1.22893	-55.66112
1.22896	-52.46711
1.22898	-50.22257
1.22900	-46.55858
1.22902	-43.46055
1.22905	-42.66866
1.22907	-41.52234
1.22909	-41.81137
1.22912	-42.21232
1.22914	-43.15030
1.22916	-45.05998
1.22918	-46.33586
1.22921	-49.40254
1.22923	-52.57918
1.22925	-55.34524
1.22927	-62.35020
1.22930	-63.07444
1.22932	-61.68172
1.22934	-69.48114
1.22937	-76.32960
1.22939	-59.93872
1.22941	-53.28383
1.22943	-50.48448
1.22946	-46.50236
1.22948	-44.64297
1.22950	-43.11229
1.22952	-43.42115
1.22955	-44.41967
1.22957	-44.20197
1.22959	-45.20355
1.22961	-48.94528
1.22964	-51.51861
1.22966	-53.65882
1.22968	-53.16235
1.22971	-56.50508
1.22973	-55.50174
1.22975	-52.80777
1.22977	-49.72132
1.22980	-46.90376
1.22982	-46.72946
1.22984	-46.78717
1.22986	-47.44870
1.22989	-47.02194
1.22991	-49.48114
1.22993	-53.40704
1.22995	-62.00953
1.22998	-70.30900
1.23000	-56.32960
1.23002	-49.96833
1.23005	-49.96833
1.23007	-47.32462
1.23009	-45.95932
1.23011	-45.10757
1.23014	-43.46055
1.23016	-43.90607
1.23018	-41.87692
1.23020	-40.79557
1.23023	-40.65153
1.23025	-39.78221
1.23027	-39.01568
1.23029	-38.66773
1.23032	-38.82837
1.23034	-39.18295
1.23036	-39.96508
1.23039	-41.39691
1.23041	-42.63269
1.23043	-45.05998
1.23045	-47.51142
1.23048	-49.64052
1.23050	-56.68417
1.23052	-56.32960
1.23054	-60.20600
1.23057	-60.20600
1.23059	-55.66112
1.23061	-55.04044
1.23063	-50.22257
1.23066	-47.57459
1.23068	-44.68833
1.23070	-43.07444
1.23073	-42.14420
1.23075	-40.42591
1.23077	-40.04465
1.23079	-40.34279
1.23082	-41.90988
1.23084	-42.99924
1.23086	-44.77976
1.23088	-48.44056
1.23091	-53.65882
1.23093	-90.30900
1.23095	-53.78750
1.23098	-50.22257
1.23100	-48.37080
1.23102	-46.06525
1.23104	-43.82335
1.23107	-43.26535
1.23109	-42.92468
1.23111	-41.94297
1.23113	-40.65153
1.23116	-39.75640
1.23118	-39.67942
1.23120	-38.94496
1.23122	-38.53236
1.23125	-38.18137
1.23127	-38.18137
1.23129	-39.03938
1.23132	-39.11087
1.23134	-39.96508
1.23136	-40.79557
1.23138	-42.41997
1.23141	-43.15030
1.23143	-43.53987
1.23145	-44.64297
1.23147	-43.78228
1.23150	-43.57980
1.23152	-43.61992
1.23154	-43.34290
1.23156	-43.70072
1.23159	-45.10757
1.23161	-47.76690
1.23163	-50.05225
1.23166	-58.71333
1.23168	-57.43995
1.23170	-51.32120
1.23172	-46.50236
1.23175	-44.37569
1.23177	-43.50012
1.23179	-43.22683
1.23181	-43.61992
1.23184	-43.61992
1.23186	-43.98959
1.23188	-43.74141
1.23190	-43.34290
1.23193	-42.81403
1.23195	-42.31552
1.23197	-41.24263
1.23200	-41.36584
1.23202	-41.61762
1.23204	-41.84408
1.23206	-43.26535
1.23209	-44.55296
1.23211	-47.89752
1.23213	-52.03272
1.23215	-70.30900
1.23218	-73.40704
1.23220	-55.66112
1.23222	-50.13700
1.23224	-48.58180
1.23227	-46.55858
1.23229	-45.95932
1.23231	-45.05998
1.23234	-44.33194
1.23236	-44.96556
1.23238	-44.77976
1.23240	-44.68833
1.23243	-44.91874
1.23245	-45.34953
1.23247	-47.44870
1.23249	-48.72537
1.23252	-50.22257
1.23254	-55.34524
1.23256	-57.63963
1.23259	-57.84401
1.23261	-66.78717
1.23263	-67.38644
1.23265	-64.73393
1.23268	-59.67942
1.23270	-68.03013
1.23272	-70.30900
1.23274	-84.28840
1.23277	-57.24475
1.23279	-55.34524
1.23281	-50.57356
1.23283	-47.96357
1.23286	-45.49801
1.23288	-44.15908
1.23290	-44.15908
1.23293	-43.94773
1.23295	-44.82584
1.23297	-47.08164
1.23299	-49.80288
1.23302	-52.69273
1.23304	-59.18295
1.23306	-73.40704
1.23308	-66.78717
1.23311	-57.63963
1.23313	-54.46116
1.23315	-56.32960
1.23317	-54.05073
1.23320	-51.51861
1.23322	-49.48114
1.23324	-46.96265
1.23327	-46.33586
1.23329	-45.10757
1.23331	-44.24508
1.23333	-43.70072
1.23336	-44.15908
1.23338	-46.33586
1.23340	-48.09720
1.23342	-50.84644
1.23345	-51.32120
1.23347	-55.19150
1.23349	-54.05073
1.23351	-52.13930
1.23354	-51.12817
1.23356	-48.87136
1.23358	-48.37080
1.23361	-46.61517
1.23363	-45.15543
1.23365	-44.41967
1.23367	-45.90684
1.23370	-47.83197
1.23372	-49.24743
1.23374	-54.46116
1.23376	-58.71333
1.23379	-73.40704
1.23381	-72.24720
1.23383	-78.26780
1.23385	-73.40704
1.23388	-65.20355
1.23390	-60.76657
1.23392	-57.63963
1.23395	-62.00953
1.23397	-70.30900
1.23399	-64.73393
1.23401	-53.78750
1.23404	-48.65329
1.23406	-45.90684
1.23408	-43.30404
1.23410	-42.59687
1.23413	-42.35020
1.23415	-42.49030
1.23417	-43.11229
1.23420	-44.41967
1.23422	-45.01264
1.23424	-45.90684
1.23426	-47.20228
1.23429	-47.96357
1.23431	-47.44870
1.23433	-47.38644
1.23435	-49.56047
1.23438	-51.51861
1.23440	-53.28383
1.23442	-63.07444
1.23444	-84.28840
1.23447	-57.84401
1.23449	-48.37080
1.23451	-47.76690
1.23454	-45.44824
1.23456	-44.11640
1.23458	-44.28840
1.23460	-45.64908
1.23463	-45.39875
1.23465	-47.63822
1.23467	-49.96833
1.23469	-51.41935
1.23472	-54.18540
1.23474	-52.80777
1.23476	-53.16235
1.23478	-51.41935
1.23481	-48.65329
1.23483	-47.02194
1.23485	-46.78717
1.23488	-46.28106
1.23490	-45.49801
1.23492	-46.55858
1.23494	-47.96357
1.23497	-48.87136
1.23499	-52.35646
1.23501	-53.04254
