0.95744	-80.76657
0.95746	-64.73393
0.95748	-58.05332
0.95751	-59.42764
0.95753	-58.94496
0.95755	-56.68417
0.95757	-58.26780
0.95760	-69.48114
0.95762	-76.32960
0.95764	-66.22660
0.95766	-61.06104
0.95769	-54.46116
0.95771	-53.04254
0.95773	-50.39629
0.95776	-48.94528
0.95778	-48.94528
0.95780	-48.58180
0.95782	-47.38644
0.95785	-49.17090
0.95787	-51.22415
0.95789	-52.24720
0.95791	-57.05384
0.95794	-60.20600
0.95796	-71.22415
0.95798	-62.00953
0.95800	-54.60240
0.95803	-50.93934
0.95805	-50.39629
0.95807	-47.70232
0.95810	-47.89752
0.95812	-48.23292
0.95814	-48.23292
0.95816	-48.94528
0.95819	-49.01984
0.95821	-50.48448
0.95823	-51.82341
0.95825	-53.16235
0.95828	-59.42764
0.95830	-73.40704
0.95832	-63.07444
0.95834	-59.67942
0.95837	-57.05384
0.95839	-53.65882
0.95841	-51.12817
0.95844	-52.24720
0.95846	-52.24720
0.95848	-50.05225
0.95850	-52.46711
0.95853	-53.65882
0.95855	-53.28383
0.95857	-59.93872
0.95859	-61.36584
0.95862	-67.38644
0.95864	-63.86461
0.95866	-58.05332
0.95868	-55.82348
0.95871	-55.66112
0.95873	-54.60240
0.95875	-55.82348
0.95878	-53.28383
0.95880	-54.46116
0.95882	-55.34524
0.95884	-54.05073
0.95887	-59.18295
0.95889	-57.24475
0.95891	-64.28840
0.95893	-68.03013
0.95896	-90.30900
0.95898	[-inf]
0.95900	-65.70002
0.95902	-59.42764
0.95905	-56.68417
0.95907	-41.45940
0.95909	-41.36584
0.95912	-42.00953
0.95914	-42.24659
0.95916	-43.50012
0.95918	-43.74141
0.95921	-45.49801
0.95923	-45.39875
0.95925	-48.44056
0.95927	-52.13930
0.95930	-55.50174
0.95932	-66.22660
0.95934	-65.70002
0.95937	-56.15760
0.95939	-53.28383
0.95941	-50.57356
0.95943	-48.94528
0.95946	-48.37080
0.95948	-47.70232
0.95950	-46.33586
0.95952	-45.34953
0.95955	-46.01212
0.95957	-46.44651
0.95959	-45.80281
0.95961	-45.10757
0.95964	-45.34953
0.95966	-45.95932
0.95968	-45.59843
0.95971	-46.39101
0.95973	-47.83197
0.95975	-47.83197
0.95977	-48.65329
0.95980	-49.64052
0.95982	-51.03324
0.95984	-50.39629
0.95986	-50.48448
0.95989	-50.93934
0.95991	-51.92744
0.95993	-53.78750
0.95995	-52.92436
0.95998	-54.60240
0.96000	-54.60240
0.96002	-54.89196
0.96005	-53.40704
0.96007	-52.80777
0.96009	-52.92436
0.96011	-51.03324
0.96014	-50.39629
0.96016	-49.17090
0.96018	-47.76690
0.96020	-47.02194
0.96023	-46.72946
0.96025	-45.20355
0.96027	-45.15543
0.96029	-46.50236
0.96032	-46.44651
0.96034	-47.02194
0.96036	-49.56047
0.96039	-50.22257
0.96041	-49.80288
0.96043	-52.80777
0.96045	-55.98893
0.96048	-57.63963
0.96050	-57.05384
0.96052	-60.76657
0.96054	-61.36584
0.96057	-58.26780
0.96059	-62.70477
0.96061	-61.68172
0.96063	-56.15760
0.96066	-53.65882
0.96068	-50.57356
0.96070	-51.41935
0.96073	-49.88521
0.96075	-48.79806
0.96077	-48.09720
0.96079	-47.63822
0.96082	-47.26323
0.96084	-46.96265
0.96086	-46.96265
0.96088	-46.33586
0.96091	-45.30060
0.96093	-45.75126
0.96095	-46.06525
0.96098	-46.17248
0.96100	-47.83197
0.96102	-48.87136
0.96104	-49.64052
0.96107	-51.32120
0.96109	-54.46116
0.96111	-65.70002
0.96113	-80.76657
0.96116	-76.32960
0.96118	-59.67942
0.96120	-54.74597
0.96122	-52.24720
0.96125	-53.04254
0.96127	-53.91812
0.96129	-52.24720
0.96132	-52.69273
0.96134	-53.53202
0.96136	-58.48771
0.96138	-62.00953
0.96141	-64.73393
0.96143	[-inf]
0.96145	-70.30900
0.96147	-59.18295
0.96150	-58.71333
0.96152	-59.67942
0.96154	-57.43995
0.96156	-56.86704
0.96159	-63.07444
0.96161	[-inf]
0.96163	-68.03013
0.96166	-63.86461
0.96168	-56.32960
0.96170	-53.28383
0.96172	-51.61903
0.96175	-49.17090
0.96177	-48.87136
0.96179	-48.87136
0.96181	-47.76690
0.96184	-47.96357
0.96186	-50.93934
0.96188	-51.41935
0.96190	-55.19150
0.96193	-58.71333
0.96195	-73.40704
0.96197	-63.46055
0.96200	-57.84401
0.96202	-51.61903
0.96204	-50.93934
0.96206	-48.65329
0.96209	-47.51142
0.96211	-48.30159
0.96213	-48.09720
0.96215	-48.72537
0.96218	-48.94528
0.96220	-49.72132
0.96222	-51.72062
0.96224	-52.13930
0.96227	-56.32960
0.96229	-65.70002
0.96231	-68.03013
0.96234	-60.20600
0.96236	-58.05332
0.96238	-55.04044
0.96240	-51.82341
0.96243	-51.41935
0.96245	-52.92436
0.96247	-50.48448
0.96249	-51.03324
0.96252	-53.78750
0.96254	-52.92436
0.96256	-56.50508
0.96259	-62.35020
0.96261	-61.68172
0.96263	-71.22415
0.96265	-59.93872
0.96268	-56.32960
0.96270	-55.98893
0.96272	-54.74597
0.96274	-55.66112
0.96277	-54.32219
0.96279	-53.16235
0.96281	-56.15760
0.96283	-53.65882
0.96286	-57.24475
0.96288	-58.26780
0.96290	-59.93872
0.96293	-68.72537
0.96295	-72.24720
0.96297	-90.30900
0.96299	-74.74597
0.96302	-60.76657
0.96304	-57.63963
0.96306	-55.34524
0.96308	-55.04044
0.96311	-53.65882
0.96313	-53.28383
0.96315	-54.32219
0.96317	-54.05073
0.96320	-54.05073
0.96322	-58.94496
0.96324	-66.22660
0.96327	-90.30900
0.96329	-57.43995
0.96331	-52.80777
0.96333	-51.22415
0.96336	-50.30900
0.96338	-49.01984
0.96340	-47.76690
0.96342	-47.20228
0.96345	-47.83197
0.96347	-50.30900
0.96349	-51.72062
0.96351	-52.92436
0.96354	-54.60240
0.96356	-57.63963
0.96358	-60.48176
0.96361	-64.73393
0.96363	-72.24720
0.96365	-69.48114
0.96367	-76.32960
0.96370	-71.22415
0.96372	[-inf]
0.96374	[-inf]
0.96376	-64.28840
0.96379	-61.68172
0.96381	-60.48176
0.96383	-58.71333
0.96385	-58.48771
0.96388	-59.18295
0.96390	-56.86704
0.96392	-51.51861
0.96395	-50.75453
0.96397	-48.03013
0.96399	-48.94528
0.96401	-47.51142
0.96404	-46.17248
0.96406	-46.50236
0.96408	-45.44824
0.96410	-46.01212
0.96413	-45.49801
0.96415	-45.90684
0.96417	-44.68833
0.96420	-46.39101
0.96422	-47.57459
0.96424	-47.08164
0.96426	-48.51090
0.96429	-50.48448
0.96431	-51.92744
0.96433	-50.75453
0.96435	-53.16235
0.96438	-57.05384
0.96440	-56.86704
0.96442	-64.73393
0.96444	-71.22415
0.96447	-65.70002
0.96449	-55.04044
0.96451	-52.80777
0.96454	-50.66357
0.96456	-49.09504
0.96458	-47.20228
0.96460	-46.67213
0.96463	-46.84527
0.96465	-45.85467
0.96467	-45.59843
0.96469	-44.50831
0.96472	-44.07392
0.96474	-44.46388
0.96476	-44.73393
0.96478	-44.07392
0.96481	-43.90607
0.96483	-45.64908
0.96485	-45.44824
0.96488	-45.85467
0.96490	-46.01212
0.96492	-46.50236
0.96494	-46.84527
0.96497	-46.61517
0.96499	-47.14175
0.96501	-49.01984
0.96503	-51.41935
0.96506	-52.92436
0.96508	-54.74597
0.96510	-57.84401
0.96512	-60.76657
0.96515	-66.78717
0.96517	-72.24720
0.96519	-59.93872
0.96522	-53.28383
0.96524	-50.05225
0.96526	-47.51142
0.96528	-46.33586
0.96531	-45.15543
0.96533	-44.96556
0.96535	-43.74141
0.96537	-43.61992
0.96540	-43.03676
0.96542	-42.14420
0.96544	-42.07660
0.96546	-41.94297
0.96549	-41.90988
0.96551	-41.39691
0.96553	-41.97619
0.96556	-41.24263
0.96558	-41.00134
0.96560	-41.18168
0.96562	-40.68015
0.96565	-40.59457
0.96567	-40.34279
0.96569	-40.37041
0.96571	-40.37041
0.96574	-39.93872
0.96576	-39.91244
0.96578	-40.79557
0.96580	-40.23319
0.96583	-40.42591
0.96585	-40.48176
0.96587	-40.53798
0.96590	-41.18168
0.96592	-41.12115
0.96594	-41.94297
0.96596	-42.21232
0.96599	-43.03676
0.96601	-44.55296
0.96603	-46.01212
0.96605	-47.32462
0.96608	-49.09504
0.96610	-53.78750
0.96612	-59.93872
0.96615	-68.03013
0.96617	-63.07444
0.96619	-57.63963
0.96621	-52.80777
0.96624	-50.84644
0.96626	-49.40254
0.96628	-48.79806
0.96630	-47.26323
0.96633	-45.64908
0.96635	-46.33586
0.96637	-46.33586
0.96639	-45.44824
0.96642	-46.33586
0.96644	-45.80281
0.96646	-46.61517
0.96649	-46.11870
0.96651	-47.32462
0.96653	-47.20228
0.96655	-47.57459
0.96658	-47.76690
0.96660	-48.23292
0.96662	-50.39629
0.96664	-49.64052
0.96667	-52.13930
0.96669	-53.91812
0.96671	-52.80777
0.96673	-54.74597
0.96676	-55.34524
0.96678	-55.50174
0.96680	-56.86704
0.96683	-58.71333
0.96685	-55.82348
0.96687	-51.61903
0.96689	-50.05225
0.96692	-49.48114
0.96694	-49.01984
0.96696	-47.32462
0.96698	-46.61517
0.96701	-45.80281
0.96703	-45.80281
0.96705	-45.80281
0.96707	-45.95932
0.96710	-46.78717
0.96712	-46.11870
0.96714	-48.30159
0.96717	-49.56047
0.96719	-49.88521
0.96721	-51.41935
0.96723	-54.32219
0.96726	-56.32960
0.96728	-60.76657
0.96730	-58.94496
0.96732	-61.06104
0.96735	-66.78717
0.96737	-62.00953
0.96739	-58.48771
0.96741	-57.84401
0.96744	-54.89196
0.96746	-54.05073
0.96748	-54.32219
0.96751	-50.84644
0.96753	-51.51861
0.96755	-49.40254
0.96757	-48.58180
0.96760	-47.70232
0.96762	-47.26323
0.96764	-46.55858
0.96766	-46.55858
0.96769	-46.01212
0.96771	-45.30060
0.96773	-45.54808
0.96776	-45.30060
0.96778	-46.33586
0.96780	-46.96265
0.96782	-48.09720
0.96785	-51.72062
0.96787	-54.05073
0.96789	-59.42764
0.96791	-63.86461
0.96794	-72.24720
0.96796	-59.42764
0.96798	-61.68172
0.96800	-58.48771
0.96803	-55.50174
0.96805	-55.19150
0.96807	-56.15760
0.96810	-54.89196
0.96812	-55.34524
0.96814	-60.48176
0.96816	-62.35020
0.96819	-69.48114
0.96821	-61.36584
0.96823	-90.30900
0.96825	-62.70477
0.96828	-62.70477
0.96830	-57.84401
0.96832	-58.94496
0.96834	-57.05384
0.96837	-59.67942
0.96839	-71.22415
0.96841	-76.32960
0.96844	-69.48114
0.96846	-62.35020
0.96848	-54.05073
0.96850	-53.04254
0.96853	-50.84644
0.96855	-49.40254
0.96857	-47.57459
0.96859	-47.57459
0.96862	-49.48114
0.96864	-48.94528
0.96866	-50.39629
0.96868	-52.03272
0.96871	-54.05073
0.96873	-58.48771
0.96875	-71.22415
0.96878	-61.06104
0.96880	-59.67942
0.96882	-52.80777
0.96884	-50.84644
0.96887	-51.03324
0.96889	-49.09504
0.96891	-47.70232
0.96893	-48.30159
0.96896	-47.70232
0.96898	-48.44056
0.96900	-50.39629
0.96902	-51.61903
0.96905	-56.15760
0.96907	-55.98893
0.96909	-57.63963
0.96912	-74.74597
0.96914	-58.48771
0.96916	-60.48176
0.96918	-53.40704
0.96921	-52.03272
0.96923	-53.65882
0.96925	-50.84644
0.96927	-51.61903
0.96930	-50.75453
0.96932	-52.24720
0.96934	-56.86704
0.96937	-63.46055
0.96939	-68.03013
0.96941	-71.22415
0.96943	-59.67942
0.96946	-62.00953
0.96948	-56.86704
0.96950	-58.26780
0.96952	-60.76657
0.96955	-55.66112
0.96957	-55.04044
0.96959	-55.19150
0.96961	-53.16235
0.96964	-53.28383
0.96966	-56.32960
0.96968	-56.15760
0.96971	-57.05384
0.96973	-62.70477
0.96975	-90.30900
0.96977	-72.24720
0.96980	-67.38644
0.96982	-58.48771
0.96984	-55.98893
0.96986	-54.60240
0.96989	-51.41935
0.96991	-52.24720
0.96993	-51.92744
0.96995	-53.16235
0.96998	-56.50508
0.97000	-60.20600
0.97002	-62.00953
0.97005	-80.76657
0.97007	-57.24475
0.97009	-54.60240
0.97011	-51.82341
0.97014	-50.84644
0.97016	-49.64052
0.97018	-47.63822
0.97020	-48.51090
0.97023	-49.01984
0.97025	-49.01984
0.97027	-52.24720
0.97029	-52.46711
0.97032	-54.32219
0.97034	-55.98893
0.97036	-55.04044
0.97039	-61.06104
0.97041	-57.24475
0.97043	-61.06104
0.97045	-76.32960
0.97048	-68.03013
0.97050	-69.48114
0.97052	-68.72537
0.97054	-90.30900
0.97057	-73.40704
0.97059	-69.48114
0.97061	-62.35020
0.97063	-57.43995
0.97066	-58.71333
0.97068	-56.50508
0.97070	-53.65882
0.97073	-49.56047
0.97075	-49.48114
0.97077	-48.37080
0.97079	-47.89752
0.97082	-47.63822
0.97084	-46.06525
0.97086	-46.55858
0.97088	-46.28106
0.97091	-45.80281
0.97093	-46.28106
0.97095	-45.70002
0.97098	-46.78717
0.97100	-46.11870
0.97102	-46.96265
0.97104	-47.96357
0.97107	-48.79806
0.97109	-48.51090
0.97111	-48.30159
0.97113	-51.32120
0.97116	-51.12817
0.97118	-52.69273
0.97120	-59.18295
0.97122	-71.22415
0.97125	-72.24720
0.97127	-61.06104
0.97129	-55.82348
0.97132	-51.12817
0.97134	-49.32464
0.97136	-48.51090
0.97138	-48.87136
0.97141	-47.08164
0.97143	-46.11870
0.97145	-46.01212
0.97147	-45.75126
0.97150	-44.64297
0.97152	-44.55296
0.97154	-44.41967
0.97156	-44.28840
0.97159	-44.46388
0.97161	-44.68833
0.97163	-44.96556
0.97166	-44.68833
0.97168	-45.44824
0.97170	-45.75126
0.97172	-46.39101
0.97175	-45.54808
0.97177	-46.44651
0.97179	-47.76690
0.97181	-48.09720
0.97184	-48.72537
0.97186	-49.40254
0.97188	-50.66357
0.97190	-53.04254
0.97193	-58.48771
0.97195	-62.00953
0.97197	-80.76657
0.97200	-68.72537
0.97202	-57.43995
0.97204	-50.75453
0.97206	-49.88521
0.97209	-48.87136
0.97211	-46.84527
0.97213	-45.70002
0.97215	-45.20355
0.97218	-43.98959
0.97220	-43.66023
0.97222	-43.57980
0.97224	-42.52568
0.97227	-42.11034
0.97229	-42.24659
0.97231	-41.97619
0.97234	-41.84408
0.97236	-41.30402
0.97238	-40.73767
0.97240	-40.73767
0.97243	-40.82467
0.97245	-40.73767
0.97247	-40.82467
0.97249	-41.06104
0.97252	-41.00134
0.97254	-40.12495
0.97256	-40.82467
0.97259	-40.59457
0.97261	-40.04465
0.97263	-40.20600
0.97265	-39.99152
0.97268	-40.31526
0.97270	-40.28781
0.97272	-40.76657
0.97274	-41.21210
0.97277	-41.97619
0.97279	-42.66866
0.97281	-43.34290
0.97283	-44.68833
0.97286	-45.75126
0.97288	-48.37080
0.97290	-51.41935
0.97293	-53.78750
0.97295	-61.06104
0.97297	-76.32960
0.97299	-62.00953
0.97302	-57.05384
0.97304	-53.91812
0.97306	-50.39629
0.97308	-49.01984
0.97311	-47.14175
0.97313	-46.84527
0.97315	-46.50236
0.97317	-46.96265
0.97320	-46.96265
0.97322	-46.50236
0.97324	-45.34953
0.97327	-45.75126
0.97329	-46.55858
0.97331	-46.50236
0.97333	-46.50236
0.97336	-47.70232
0.97338	-48.03013
0.97340	-48.09720
0.97342	-49.56047
0.97345	-49.24743
0.97347	-50.75453
0.97349	-50.66357
0.97351	-53.53202
0.97354	-55.98893
0.97356	-57.24475
0.97358	-59.93872
0.97361	-58.71333
0.97363	-57.24475
0.97365	-54.74597
0.97367	-53.53202
0.97370	-51.51861
0.97372	-48.44056
0.97374	-47.63822
0.97376	-47.76690
0.97379	-45.70002
0.97381	-46.22660
0.97383	-45.85467
0.97385	-45.54808
0.97388	-46.06525
0.97390	-46.33586
0.97392	-47.38644
0.97395	-49.32464
0.97397	-49.80288
0.97399	-50.75453
0.97401	-53.28383
0.97404	-53.28383
0.97406	-53.16235
0.97408	-54.32219
0.97410	-55.34524
0.97413	-59.67942
0.97415	-59.93872
0.97417	-56.50508
0.97420	-55.34524
0.97422	-54.32219
0.97424	-55.50174
0.97426	-53.78750
0.97429	-54.60240
0.97431	-53.40704
0.97433	-52.46711
0.97435	-51.03324
0.97438	-48.58180
0.97440	-47.44870
0.97442	-47.20228
0.97444	-46.72946
0.97447	-46.11870
0.97449	-45.44824
0.97451	-45.54808
0.97454	-46.39101
0.97456	-45.85467
0.97458	-46.50236
0.97460	-47.57459
0.97463	-49.32464
0.97465	-51.32120
0.97467	-56.50508
0.97469	-62.35020
0.97472	-64.28840
0.97474	-70.30900
0.97476	-61.68172
0.97478	-62.00953
0.97481	-54.46116
0.97483	-56.15760
0.97485	-53.04254
0.97488	-53.78750
0.97490	-61.36584
0.97492	-55.98893
0.97494	-57.43995
0.97497	-63.07444
0.97499	[-inf]
0.97501	-69.48114
0.97503	-67.38644
0.97506	-59.42764
0.97508	-57.63963
0.97510	-58.05332
0.97512	-56.32960
0.97515	-56.86704
0.97517	-58.71333
0.97519	-65.70002
0.97522	-68.72537
0.97524	-59.93872
0.97526	-59.18295
0.97528	-55.66112
0.97531	-51.61903
0.97533	-49.88521
0.97535	-50.22257
0.97537	-49.17090
0.97540	-47.76690
0.97542	-48.51090
0.97544	-49.32464
0.97546	-50.66357
0.97549	-52.24720
0.97551	-58.48771
0.97553	-61.06104
0.97556	-61.06104
0.97558	-68.72537
0.97560	-58.26780
0.97562	-55.98893
0.97565	-52.92436
0.97567	-49.56047
0.97569	-48.16480
0.97571	-47.44870
0.97574	-47.83197
0.97576	-49.40254
0.97578	-49.96833
0.97580	-49.24743
0.97583	-51.92744
0.97585	-54.46116
0.97587	-56.86704
0.97590	-74.74597
0.97592	-72.24720
0.97594	-61.06104
0.97596	-56.50508
0.97599	-54.74597
0.97601	-53.78750
0.97603	-53.16235
0.97605	-52.13930
0.97608	-52.80777
0.97610	-53.65882
0.97612	-56.32960
0.97615	-55.82348
0.97617	-58.48771
0.97619	-61.06104
0.97621	-73.40704
0.97624	-64.28840
0.97626	-73.40704
0.97628	-66.22660
0.97630	-63.07444
0.97633	-54.05073
0.97635	-57.05384
0.97637	-54.32219
0.97639	-55.04044
0.97642	-53.40704
0.97644	-53.65882
0.97646	-54.89196
0.97649	-54.18540
0.97651	-56.68417
0.97653	-59.67942
0.97655	-73.40704
0.97658	-64.73393
0.97660	-57.05384
0.97662	-57.43995
0.97664	-55.04044
0.97667	-54.46116
0.97669	-52.35646
0.97671	-51.82341
0.97673	-52.80777
0.97676	-53.04254
0.97678	-57.63963
0.97680	-58.48771
0.97683	-62.70477
0.97685	-71.22415
0.97687	-68.03013
0.97689	-56.68417
0.97692	-53.65882
0.97694	-51.92744
0.97696	-49.72132
0.97698	-50.66357
0.97701	-50.39629
0.97703	-49.09504
0.97705	-50.93934
0.97707	-51.32120
0.97710	-50.48448
0.97712	-53.04254
0.97714	-54.89196
0.97717	-56.86704
0.97719	-57.84401
0.97721	-57.24475
0.97723	-58.71333
0.97726	-58.48771
0.97728	-65.20355
0.97730	-64.28840
0.97732	-61.68172
0.97735	-67.38644
0.97737	-68.03013
0.97739	-80.76657
0.97741	-74.74597
0.97744	-60.76657
0.97746	-65.20355
0.97748	-56.68417
0.97751	-54.74597
0.97753	-51.41935
0.97755	-49.72132
0.97757	-48.65329
0.97760	-48.16480
0.97762	-48.09720
0.97764	-47.51142
0.97766	-47.38644
0.97769	-47.08164
0.97771	-46.67213
0.97773	-47.20228
0.97776	-46.96265
0.97778	-46.33586
0.97780	-47.83197
0.97782	-46.96265
0.97785	-47.32462
0.97787	-46.61517
0.97789	-48.30159
0.97791	-48.94528
0.97794	-47.70232
0.97796	-48.87136
0.97798	-52.13930
0.97800	-55.04044
0.97803	-57.05384
0.97805	-72.24720
0.97807	-61.68172
0.97810	-59.42764
0.97812	-54.18540
0.97814	-53.04254
0.97816	-50.57356
0.97819	-48.23292
0.97821	-48.09720
0.97823	-47.83197
0.97825	-47.14175
0.97828	-45.25194
0.97830	-45.20355
0.97832	-45.44824
0.97834	-45.30060
0.97837	-45.15543
0.97839	-45.05998
0.97841	-45.30060
0.97844	-44.73393
0.97846	-44.77976
0.97848	-44.68833
0.97850	-44.68833
0.97853	-44.55296
0.97855	-44.28840
0.97857	-46.90376
0.97859	-46.67213
0.97862	-46.55858
0.97864	-48.37080
0.97866	-50.30900
0.97868	-51.41935
0.97871	-53.40704
0.97873	-54.74597
0.97875	-62.70477
0.97878	-90.30900
0.97880	-61.06104
0.97882	-57.84401
0.97884	-54.74597
0.97887	-51.22415
0.97889	-49.56047
0.97891	-48.03013
0.97893	-47.32462
0.97896	-45.34953
0.97898	-44.20197
0.97900	-44.24508
0.97902	-43.82335
0.97905	-42.96188
0.97907	-42.77746
0.97909	-42.35020
0.97912	-42.21232
0.97914	-41.74630
0.97916	-41.27327
0.97918	-40.79557
0.97921	-41.18168
0.97923	-41.68172
0.97925	-40.68015
0.97927	-40.79557
0.97930	-40.68015
0.97932	-40.42591
0.97934	-40.28781
0.97937	-39.78221
0.97939	-39.73066
0.97941	-39.70500
0.97943	-39.60312
0.97946	-39.52748
0.97948	-39.42764
0.97950	-39.47741
0.97952	-40.26046
0.97955	-40.50983
0.97957	-41.06104
0.97959	-41.94297
0.97961	-43.18848
0.97964	-44.20197
0.97966	-44.64297
0.97968	-46.78717
0.97971	-49.32464
0.97973	-52.03272
0.97975	-55.04044
0.97977	-64.73393
0.97980	-68.72537
0.97982	-71.22415
0.97984	-53.91812
0.97986	-53.16235
0.97989	-49.72132
0.97991	-48.30159
0.97993	-49.40254
0.97995	-48.79806
0.97998	-48.03013
0.98000	-46.33586
0.98002	-46.55858
0.98005	-46.11870
0.98007	-46.06525
0.98009	-45.70002
0.98011	-46.01212
0.98014	-46.17248
0.98016	-46.44651
0.98018	-46.55858
0.98020	-46.90376
0.98023	-48.51090
0.98025	-51.03324
0.98027	-51.82341
0.98029	-53.78750
0.98032	-55.19150
0.98034	-58.94496
0.98036	-62.00953
0.98039	-56.50508
0.98041	-56.15760
0.98043	-57.24475
0.98045	-53.53202
0.98048	-50.48448
0.98050	-49.72132
0.98052	-50.05225
0.98054	-48.23292
0.98057	-46.50236
0.98059	-45.90684
0.98061	-46.61517
0.98063	-46.78717
0.98066	-46.11870
0.98068	-46.78717
0.98070	-47.83197
0.98073	-48.09720
0.98075	-49.09504
0.98077	-52.35646
0.98079	-50.66357
0.98082	-50.93934
0.98084	-53.65882
0.98086	-52.46711
0.98088	-54.32219
0.98091	-54.89196
0.98093	-56.68417
0.98095	-58.05332
0.98098	-58.05332
0.98100	-56.68417
0.98102	-57.05384
0.98104	-57.43995
0.98107	-55.82348
0.98109	-55.34524
0.98111	-52.69273
0.98113	-51.32120
0.98116	-53.04254
0.98118	-49.09504
0.98120	-47.14175
0.98122	-46.78717
0.98125	-45.64908
0.98127	-45.34953
0.98129	-44.77976
0.98132	-45.05998
0.98134	-45.34953
0.98136	-44.96556
0.98138	-46.17248
0.98141	-47.14175
0.98143	-48.79806
0.98145	-51.41935
0.98147	-53.91812
0.98150	-58.94496
0.98152	-59.42764
0.98154	-90.30900
0.98156	-71.22415
0.98159	-63.86461
0.98161	-56.68417
0.98163	-58.05332
0.98166	-57.24475
0.98168	-55.82348
0.98170	-57.63963
0.98172	-62.35020
0.98175	-65.20355
0.98177	-73.40704
0.98179	-68.72537
0.98181	-78.26780
0.98184	-64.28840
0.98186	-61.06104
0.98188	-59.42764
0.98190	-55.50174
0.98193	-59.42764
0.98195	-58.48771
0.98197	-58.48771
0.98200	-74.74597
0.98202	-67.38644
0.98204	-65.20355
0.98206	-62.35020
0.98209	-53.53202
0.98211	-51.72062
0.98213	-51.32120
0.98215	-50.13700
0.98218	-48.37080
0.98220	-48.87136
0.98222	-49.88521
0.98224	-48.79806
0.98227	-50.75453
0.98229	-52.13930
0.98231	-53.78750
0.98234	-55.98893
0.98236	-59.67942
0.98238	-74.74597
0.98240	-63.07444
0.98243	-55.04044
0.98245	-50.84644
0.98247	-49.48114
0.98249	-48.72537
0.98252	-47.44870
0.98254	-48.30159
0.98256	-48.44056
0.98259	-49.01984
0.98261	-52.24720
0.98263	-52.35646
0.98265	-58.71333
0.98268	-58.48771
0.98270	-68.03013
0.98272	-62.35020
0.98274	-59.18295
0.98277	-55.04044
0.98279	-53.53202
0.98281	-53.53202
0.98283	-53.28383
0.98286	-54.89196
0.98288	-54.60240
0.98290	-55.82348
0.98293	-55.82348
0.98295	-58.05332
0.98297	-59.18295
0.98299	-59.18295
0.98302	-59.67942
0.98304	-62.70477
0.98306	-73.40704
0.98308	-71.22415
0.98311	-60.48176
0.98313	-62.70477
0.98315	-60.20600
0.98317	-54.60240
0.98320	-52.80777
0.98322	-53.28383
0.98324	-53.28383
0.98327	-51.61903
0.98329	-53.28383
0.98331	-56.50508
0.98333	-61.36584
0.98336	-80.76657
0.98338	-80.76657
0.98340	-61.68172
0.98342	-53.40704
0.98345	-53.16235
0.98347	-52.13930
0.98349	-51.82341
0.98351	-50.84644
0.98354	-50.13700
0.98356	-54.32219
0.98358	-62.35020
0.98361	-59.18295
0.98363	-70.30900
0.98365	-68.03013
0.98367	-65.20355
0.98370	-52.46711
0.98372	-53.16235
0.98374	-52.57918
0.98376	-51.12817
0.98379	-51.22415
0.98381	-50.75453
0.98383	-52.57918
0.98385	-53.53202
0.98388	-52.57918
0.98390	-52.92436
0.98392	-58.05332
0.98395	-58.05332
0.98397	-57.84401
0.98399	-55.04044
0.98401	-59.18295
0.98404	-60.20600
0.98406	-57.43995
0.98408	-58.05332
0.98410	-55.66112
0.98413	-60.48176
0.98415	-61.06104
0.98417	-58.48771
0.98420	-63.07444
0.98422	[-inf]
0.98424	-64.73393
0.98426	-59.18295
0.98429	-56.68417
0.98431	-55.66112
0.98433	-54.05073
0.98435	-50.48448
0.98438	-48.23292
0.98440	-49.32464
0.98442	-49.80288
0.98444	-48.94528
0.98447	-48.30159
0.98449	-48.03013
0.98451	-47.20228
0.98454	-46.67213
0.98456	-45.90684
0.98458	-45.49801
0.98460	-46.55858
0.98463	-45.70002
0.98465	-46.61517
0.98467	-45.70002
0.98469	-46.44651
0.98472	-46.44651
0.98474	-46.72946
0.98476	-49.17090
0.98478	-51.72062
0.98481	-54.05073
0.98483	-57.24475
0.98485	-63.86461
0.98488	-84.28840
0.98490	-69.48114
0.98492	-62.35020
0.98494	-53.28383
0.98497	-52.46711
0.98499	-50.22257
0.98501	-50.48448
0.98503	-50.57356
0.98506	-49.40254
0.98508	-47.14175
0.98510	-45.75126
0.98512	-46.44651
0.98515	-46.11870
0.98517	-46.61517
0.98519	-46.50236
0.98522	-45.64908
0.98524	-44.24508
0.98526	-45.10757
0.98528	-45.20355
0.98531	-44.33194
0.98533	-43.82335
0.98535	-44.03165
0.98537	-45.49801
0.98540	-45.25194
0.98542	-45.64908
0.98544	-47.38644
0.98546	-48.58180
0.98549	-50.13700
0.98551	-51.82341
0.98553	-54.18540
0.98556	-55.82348
0.98558	-65.20355
0.98560	-69.48114
0.98562	-66.22660
0.98565	-57.43995
0.98567	-54.18540
0.98569	-50.57356
0.98571	-51.51861
0.98574	-48.03013
0.98576	-46.90376
0.98578	-45.90684
0.98580	-45.01264
0.98583	-44.28840
0.98585	-43.11229
0.98587	-42.35020
0.98590	-42.11034
0.98592	-41.84408
0.98594	-41.87692
0.98596	-41.71395
0.98599	-41.84408
0.98601	-41.55399
0.98603	-41.27327
0.98605	-41.39691
0.98608	-41.21210
0.98610	-40.97165
0.98612	-40.42591
0.98615	-40.68015
0.98617	-39.83407
0.98619	-39.50241
0.98621	-39.55262
0.98624	-39.47741
0.98626	-39.80810
