0.32517	-61.68172
0.32519	-53.91812
0.32522	-51.41935
0.32524	-51.03324
0.32526	-50.84644
0.32528	-49.96833
0.32531	-52.35646
0.32533	-63.07444
0.32535	-61.06104
0.32537	-55.98893
0.32540	-52.46711
0.32542	-54.05073
0.32544	-56.50508
0.32546	-57.84401
0.32549	-58.26780
0.32551	-62.70477
0.32553	-66.78717
0.32556	-59.67942
0.32558	-84.28840
0.32560	-69.48114
0.32562	-61.36584
0.32565	-60.48176
0.32567	-80.76657
0.32569	-58.94496
0.32571	-54.89196
0.32574	-53.78750
0.32576	-49.17090
0.32578	-47.08164
0.32580	-44.96556
0.32583	-43.07444
0.32585	-42.35020
0.32587	-42.17820
0.32590	-40.68015
0.32592	-40.56623
0.32594	-41.42810
0.32596	-41.12115
0.32599	-41.97619
0.32601	-44.77976
0.32603	-47.02194
0.32605	-54.46116
0.32608	-74.74597
0.32610	-54.74597
0.32612	-47.96357
0.32615	-46.01212
0.32617	-43.74141
0.32619	-43.26535
0.32621	-42.41997
0.32624	-43.42115
0.32626	-42.99924
0.32628	-42.49030
0.32630	-42.28099
0.32633	-42.41997
0.32635	-42.04300
0.32637	-41.61762
0.32639	-41.84408
0.32642	-43.38194
0.32644	-45.80281
0.32646	-48.58180
0.32649	-54.60240
0.32651	-60.20600
0.32653	-76.32960
0.32655	-59.93872
0.32658	-56.68417
0.32660	-53.04254
0.32662	-51.32120
0.32664	-50.93934
0.32667	-53.40704
0.32669	-57.43995
0.32671	-59.93872
0.32673	-84.28840
0.32676	-90.30900
0.32678	-76.32960
0.32680	-76.32960
0.32683	-84.28840
0.32685	-62.70477
0.32687	-73.40704
0.32689	-71.22415
0.32692	-63.46055
0.32694	-63.86461
0.32696	-54.18540
0.32698	-51.82341
0.32701	-50.39629
0.32703	-49.24743
0.32705	-50.05225
0.32707	-50.66357
0.32710	-50.39629
0.32712	-52.24720
0.32714	-50.30900
0.32717	-48.23292
0.32719	-49.72132
0.32721	-49.24743
0.32723	-55.34524
0.32726	-73.40704
0.32728	-73.40704
0.32730	-73.40704
0.32732	-65.70002
0.32735	-60.48176
0.32737	-56.32960
0.32739	-54.18540
0.32741	-53.16235
0.32744	-51.03324
0.32746	-51.32120
0.32748	-51.22415
0.32751	-54.18540
0.32753	-63.86461
0.32755	-73.40704
0.32757	-78.26780
0.32760	-70.30900
0.32762	-61.36584
0.32764	-74.74597
0.32766	-76.32960
0.32769	-68.72537
0.32771	-63.46055
0.32773	-70.30900
0.32776	-80.76657
0.32778	-62.00953
0.32780	-55.98893
0.32782	-51.61903
0.32785	-51.82341
0.32787	-50.66357
0.32789	-51.03324
0.32791	-59.42764
0.32794	-62.00953
0.32796	-58.05332
0.32798	-66.78717
0.32800	-68.72537
0.32803	-61.36584
0.32805	-61.36584
0.32807	-58.71333
0.32810	-55.66112
0.32812	-55.34524
0.32814	-57.24475
0.32816	-66.78717
0.32819	-65.70002
0.32821	-61.06104
0.32823	-56.15760
0.32825	-54.18540
0.32828	-52.24720
0.32830	-50.05225
0.32832	-51.12817
0.32834	-58.71333
0.32837	[-inf]
0.32839	-60.76657
0.32841	-54.74597
0.32844	-54.74597
0.32846	-55.19150
0.32848	-54.60240
0.32850	-55.34524
0.32853	-61.06104
0.32855	-70.30900
0.32857	-71.22415
0.32859	-63.86461
0.32862	-78.26780
0.32864	-63.07444
0.32866	-78.26780
0.32868	-90.30900
0.32871	-70.30900
0.32873	-59.67942
0.32875	-54.46116
0.32878	-51.72062
0.32880	-47.70232
0.32882	-45.44824
0.32884	-44.15908
0.32887	-43.11229
0.32889	-42.28099
0.32891	-41.39691
0.32893	-40.65153
0.32896	-40.26046
0.32898	-40.48176
0.32900	-41.18168
0.32902	-43.15030
0.32905	-46.01212
0.32907	-50.75453
0.32909	-58.48771
0.32912	-62.70477
0.32914	-51.03324
0.32916	-46.72946
0.32918	-44.41967
0.32921	-43.53987
0.32923	-43.46055
0.32925	-42.74104
0.32927	-42.35020
0.32930	-42.77746
0.32932	-42.17820
0.32934	-41.77877
0.32937	-41.77877
0.32939	-41.33487
0.32941	-41.71395
0.32943	-42.66866
0.32946	-44.59785
0.32948	-46.06525
0.32950	-49.56047
0.32952	-58.48771
0.32955	-74.74597
0.32957	-61.36584
0.32959	-54.74597
0.32961	-53.78750
0.32964	-52.57918
0.32966	-49.96833
0.32968	-50.84644
0.32971	-55.82348
0.32973	-59.42764
0.32975	-63.46055
0.32977	-73.40704
0.32980	-66.78717
0.32982	-80.76657
0.32984	-80.76657
0.32986	-76.32960
0.32989	-65.70002
0.32991	-68.72537
0.32993	-66.78717
0.32995	-65.70002
0.32998	-57.43995
0.33000	-54.18540
0.33002	-49.80288
0.33005	-49.32464
0.33007	-50.93934
0.33009	-51.61903
0.33011	-53.53202
0.33014	-52.57918
0.33016	-51.12817
0.33018	-49.48114
0.33020	-48.23292
0.33023	-49.24743
0.33025	-54.18540
0.33027	-60.76657
0.33029	-61.06104
0.33032	-62.35020
0.33034	-84.28840
0.33036	-63.07444
0.33039	-61.36584
0.33041	-57.43995
0.33043	-54.89196
0.33045	-50.57356
0.33048	-50.22257
0.33050	-50.93934
0.33052	-52.57918
0.33054	-57.63963
0.33057	-73.40704
0.33059	-84.28840
0.33061	-80.76657
0.33063	-78.26780
0.33066	-61.36584
0.33068	-84.28840
0.33070	-72.24720
0.33073	-68.72537
0.33075	-84.28840
0.33077	-71.22415
0.33079	-61.68172
0.33082	-55.66112
0.33084	-56.86704
0.33086	-50.05225
0.33088	-50.93934
0.33091	-51.51861
0.33093	-54.46116
0.33095	-60.48176
0.33098	-61.06104
0.33100	-60.20600
0.33102	-62.35020
0.33104	-62.70477
0.33107	-59.18295
0.33109	-58.71333
0.33111	-56.68417
0.33113	-55.34524
0.33116	-55.66112
0.33118	-72.24720
0.33120	-90.30900
0.33122	-59.67942
0.33125	-59.18295
0.33127	-54.05073
0.33129	-50.13700
0.33132	-48.87136
0.33134	-51.61903
0.33136	-55.04044
0.33138	-70.30900
0.33141	-57.43995
0.33143	-64.28840
0.33145	-56.68417
0.33147	-54.32219
0.33150	-58.94496
0.33152	-54.18540
0.33154	-62.35020
0.33156	-74.74597
0.33159	-64.28840
0.33161	-56.32960
0.33163	-72.24720
0.33166	-63.46055
0.33168	-59.18295
0.33170	-74.74597
0.33172	-76.32960
0.33175	-62.35020
0.33177	-55.98893
0.33179	-53.40704
0.33181	-49.17090
0.33184	-47.51142
0.33186	-45.75126
0.33188	-44.50831
0.33190	-42.70477
0.33193	-41.90988
0.33195	-41.12115
0.33197	-40.42591
0.33200	-40.48176
0.33202	-40.94205
0.33204	-42.11034
0.33206	-44.15908
0.33209	-47.51142
0.33211	-53.28383
0.33213	-73.40704
0.33215	-55.04044
0.33218	-48.94528
0.33220	-45.10757
0.33222	-44.15908
0.33224	-43.66023
0.33227	-42.99924
0.33229	-43.11229
0.33231	-42.38501
0.33234	-42.45506
0.33236	-42.52568
0.33238	-42.31552
0.33240	-41.27327
0.33243	-41.81137
0.33245	-41.71395
0.33247	-41.74630
0.33249	-44.15908
0.33252	-47.32462
0.33254	-53.91812
0.33256	-62.70477
0.33259	-67.38644
0.33261	-55.98893
0.33263	-53.65882
0.33265	-52.24720
0.33268	-50.84644
0.33270	-50.05225
0.33272	-53.28383
0.33274	-56.32960
0.33277	-65.70002
0.33279	-62.70477
0.33281	-66.78717
0.33283	-84.28840
0.33286	-61.06104
0.33288	-73.40704
0.33290	-63.07444
0.33293	-65.20355
0.33295	-70.30900
0.33297	-73.40704
0.33299	-60.48176
0.33302	-56.68417
0.33304	-52.35646
0.33306	-49.72132
0.33308	-49.64052
0.33311	-52.13930
0.33313	-53.53202
0.33315	-54.18540
0.33317	-53.16235
0.33320	-48.65329
0.33322	-47.02194
0.33324	-47.26323
0.33327	-50.57356
0.33329	-55.34524
0.33331	-62.70477
0.33333	-63.46055
0.33336	-68.03013
0.33338	-63.46055
0.33340	-64.73393
0.33342	-58.26780
0.33345	-55.19150
0.33347	-52.69273
0.33349	-52.80777
0.33351	-50.57356
0.33354	-52.80777
0.33356	-58.48771
0.33358	-84.28840
0.33361	-78.26780
0.33363	-73.40704
0.33365	-63.07444
0.33367	-80.76657
0.33370	-90.30900
0.33372	-90.30900
0.33374	-70.30900
0.33376	-65.20355
0.33379	-68.72537
0.33381	-84.28840
0.33383	-63.46055
0.33385	-53.53202
0.33388	-51.82341
0.33390	-49.32464
0.33392	-51.22415
0.33395	-54.74597
0.33397	-58.05332
0.33399	-63.07444
0.33401	-62.00953
0.33404	-66.78717
0.33406	-61.06104
0.33408	-64.28840
0.33410	-59.67942
0.33413	-56.68417
0.33415	-55.34524
0.33417	-55.66112
0.33420	-63.86461
0.33422	-62.00953
0.33424	-73.40704
0.33426	-61.36584
0.33429	-55.50174
0.33431	-52.92436
0.33433	-50.48448
0.33435	-49.17090
0.33438	-52.46711
0.33440	-62.35020
0.33442	-76.32960
0.33444	-62.35020
0.33447	-65.70002
0.33449	-56.86704
0.33451	-57.24475
0.33454	-59.93872
0.33456	-60.20600
0.33458	-80.76657
0.33460	-68.72537
0.33463	-64.28840
0.33465	-74.74597
0.33467	-68.03013
0.33469	-60.48176
0.33472	-61.68172
0.33474	-71.22415
0.33476	-68.03013
0.33478	-63.07444
0.33481	-58.94496
0.33483	-51.03324
0.33485	-49.64052
0.33488	-45.64908
0.33490	-44.41967
0.33492	-43.26535
0.33494	-42.28099
0.33497	-41.45940
0.33499	-40.97165
0.33501	-40.56623
0.33503	-40.94205
0.33506	-42.04300
0.33508	-42.04300
0.33510	-44.68833
0.33512	-48.65329
0.33515	-55.66112
0.33517	-63.86461
0.33519	-52.69273
0.33522	-47.20228
0.33524	-45.15543
0.33526	-43.90607
0.33528	-43.46055
0.33531	-42.96188
0.33533	-42.66866
0.33535	-43.18848
0.33537	-42.70477
0.33540	-41.61762
0.33542	-41.39691
0.33544	-41.33487
0.33546	-41.74630
0.33549	-42.11034
0.33551	-43.15030
0.33553	-45.20355
0.33556	-48.44056
0.33558	-54.05073
0.33560	-58.48771
0.33562	-69.48114
0.33565	-59.67942
0.33567	-53.40704
0.33569	-51.22415
0.33571	-49.96833
0.33574	-53.04254
0.33576	-55.66112
0.33578	-58.94496
0.33580	-60.76657
0.33583	-68.72537
0.33585	-80.76657
0.33587	-84.28840
0.33590	-78.26780
0.33592	-90.30900
0.33594	-64.73393
0.33596	-63.07444
0.33599	-78.26780
0.33601	-69.48114
0.33603	-57.84401
0.33605	-53.16235
0.33608	-51.51861
0.33610	-51.22415
0.33612	-49.96833
0.33615	-51.03324
0.33617	-53.28383
0.33619	-52.92436
0.33621	-49.64052
0.33624	-47.83197
0.33626	-48.65329
0.33628	-50.48448
0.33630	-51.82341
0.33633	-54.32219
0.33635	-61.68172
0.33637	[-inf]
0.33639	-69.48114
0.33642	-78.26780
0.33644	-61.06104
0.33646	-58.71333
0.33649	-56.50508
0.33651	-50.13700
0.33653	-49.72132
0.33655	-50.39629
0.33658	-54.89196
0.33660	-63.46055
0.33662	-68.72537
0.33664	-63.07444
0.33667	-65.70002
0.33669	-74.74597
0.33671	-90.30900
0.33673	-68.03013
0.33676	-59.18295
0.33678	-59.18295
0.33680	-69.48114
0.33683	-84.28840
0.33685	-68.03013
0.33687	-56.32960
0.33689	-52.92436
0.33692	-52.13930
0.33694	-51.82341
0.33696	-53.65882
0.33698	-56.86704
0.33701	-58.71333
0.33703	-60.76657
0.33705	-72.24720
0.33707	-61.06104
0.33710	-61.06104
0.33712	-61.06104
0.33714	-57.63963
0.33717	-55.34524
0.33719	-52.03272
0.33721	-55.19150
0.33723	-68.72537
0.33726	-90.30900
0.33728	-68.03013
0.33730	-57.24475
0.33732	-52.35646
0.33735	-50.39629
0.33737	-49.40254
0.33739	-52.35646
0.33741	-58.71333
0.33744	-61.06104
0.33746	-71.22415
0.33748	-60.48176
0.33751	-55.19150
0.33753	-55.04044
0.33755	-56.50508
0.33757	-55.19150
0.33760	-60.48176
0.33762	-72.24720
0.33764	-64.28840
0.33766	-68.72537
0.33769	-67.38644
0.33771	-65.70002
0.33773	-65.70002
0.33776	-76.32960
0.33778	[-inf]
0.33780	-84.28840
0.33782	-58.48771
0.33785	-55.04044
0.33787	-49.80288
0.33789	-47.63822
0.33791	-46.22660
0.33794	-43.90607
0.33796	-43.15030
0.33798	-41.90988
0.33800	-41.27327
0.33803	-40.85387
0.33805	-40.65153
0.33807	-40.82467
0.33810	-41.55399
0.33812	-42.96188
0.33814	-45.64908
0.33816	-49.80288
0.33819	-65.20355
0.33821	-54.89196
0.33823	-50.22257
0.33825	-47.32462
0.33828	-44.91874
0.33830	-44.07392
0.33832	-43.30404
0.33834	-42.35020
0.33837	-43.07444
0.33839	-42.52568
0.33841	-41.94297
0.33844	-41.90988
0.33846	-41.39691
0.33848	-41.39691
0.33850	-42.41997
0.33853	-43.11229
0.33855	-43.90607
0.33857	-46.78717
0.33859	-49.80288
0.33862	-57.05384
0.33864	-58.48771
0.33866	-66.78717
0.33868	-55.66112
0.33871	-52.46711
0.33873	-49.88521
0.33875	-53.04254
0.33878	-52.80777
0.33880	-53.53202
0.33882	-57.43995
0.33884	-63.86461
0.33887	-64.73393
0.33889	-69.48114
0.33891	[-inf]
0.33893	-78.26780
0.33896	[-inf]
0.33898	-70.30900
0.33900	-63.86461
0.33902	-84.28840
0.33905	-58.05332
0.33907	-54.74597
0.33909	-51.41935
0.33912	-50.57356
0.33914	-53.28383
0.33916	-52.13930
0.33918	-53.40704
0.33921	-52.57918
0.33923	-50.30900
0.33925	-49.48114
0.33927	-48.09720
0.33930	-48.58180
0.33932	-51.12817
0.33934	-54.60240
0.33937	-59.67942
0.33939	-65.20355
0.33941	-90.30900
0.33943	-73.40704
0.33946	-78.26780
0.33948	-61.36584
0.33950	-57.84401
0.33952	-51.03324
0.33955	-50.13700
0.33957	-51.32120
0.33959	-52.69273
0.33961	-58.05332
0.33964	-59.42764
0.33966	-65.70002
0.33968	-63.46055
0.33971	-63.86461
0.33973	-67.38644
0.33975	-66.78717
0.33977	-70.30900
0.33980	-61.68172
0.33982	-66.22660
0.33984	-65.20355
0.33986	-72.24720
0.33989	-64.28840
0.33991	-55.04044
0.33993	-53.16235
0.33995	-52.57918
0.33998	-50.22257
0.34000	-57.43995
0.34002	-57.84401
0.34005	-58.71333
0.34007	-62.35020
0.34009	-68.72537
0.34011	-70.30900
0.34014	-60.48176
0.34016	-59.42764
0.34018	-57.84401
0.34020	-55.98893
0.34023	-56.32960
0.34025	-58.05332
0.34027	-61.68172
0.34029	[-inf]
0.34032	-59.93872
0.34034	-54.32219
0.34036	-51.61903
0.34039	-50.57356
0.34041	-48.79806
0.34043	-54.32219
0.34045	-59.42764
0.34048	-78.26780
0.34050	-60.20600
0.34052	-61.06104
0.34054	-55.98893
0.34057	-54.18540
0.34059	-54.18540
0.34061	-55.19150
0.34063	-62.70477
0.34066	-64.73393
0.34068	-72.24720
0.34070	-67.38644
0.34073	-66.78717
0.34075	[-inf]
0.34077	-69.48114
0.34079	-61.36584
0.34082	-67.38644
0.34084	-65.70002
0.34086	-56.50508
0.34088	-52.35646
0.34091	-49.40254
0.34093	-47.70232
0.34095	-45.30060
0.34098	-43.57980
0.34100	-43.38194
0.34102	-41.94297
0.34104	-41.15136
0.34107	-40.48176
0.34109	-40.34279
0.34111	-41.24263
0.34113	-42.28099
0.34116	-44.15908
0.34118	-46.96265
0.34120	-52.46711
0.34122	-69.48114
0.34125	-56.15760
0.34127	-48.44056
0.34129	-46.11870
0.34132	-44.82584
0.34134	-43.42115
0.34136	-42.49030
0.34138	-42.85076
0.34141	-42.52568
0.34143	-42.45506
0.34145	-41.84408
0.34147	-41.27327
0.34150	-41.39691
0.34152	-40.97165
0.34154	-41.61762
0.34156	-42.70477
0.34159	-44.82584
0.34161	-48.16480
0.34163	-51.41935
0.34166	-55.19150
0.34168	-60.20600
0.34170	-58.26780
0.34172	-51.12817
0.34175	-51.03324
0.34177	-50.57356
0.34179	-51.82341
0.34181	-51.92744
0.34184	-55.82348
0.34186	-56.68417
0.34188	-62.70477
0.34190	-80.76657
0.34193	-61.06104
0.34195	-64.28840
0.34197	-74.74597
0.34200	-78.26780
0.34202	-64.73393
0.34204	-71.22415
0.34206	-65.70002
0.34209	-56.15760
0.34211	-53.28383
0.34213	-51.22415
0.34215	-50.22257
0.34218	-52.24720
0.34220	-55.50174
0.34222	-56.50508
0.34224	-51.72062
0.34227	-49.40254
0.34229	-48.09720
0.34231	-49.88521
0.34234	-49.64052
0.34236	-52.35646
0.34238	-55.66112
0.34240	-61.68172
0.34243	-84.28840
0.34245	-84.28840
0.34247	-68.72537
0.34249	-63.07444
0.34252	-57.43995
0.34254	-53.04254
0.34256	-50.93934
0.34259	-51.82341
0.34261	-52.46711
0.34263	-57.24475
0.34265	-56.15760
0.34268	-57.05384
0.34270	-68.03013
0.34272	-64.28840
0.34274	-84.28840
0.34277	-70.30900
0.34279	-68.03013
0.34281	-80.76657
0.34283	-71.22415
0.34286	-63.46055
0.34288	-62.35020
0.34290	-66.22660
0.34293	-57.84401
0.34295	-56.32960
0.34297	-49.64052
0.34299	-51.51861
0.34302	-52.57918
0.34304	-54.05073
0.34306	-59.18295
0.34308	-57.63963
0.34311	-63.46055
0.34313	-71.22415
0.34315	-67.38644
0.34317	-63.86461
0.34320	-59.93872
0.34322	-55.19150
0.34324	-53.40704
0.34327	-54.46116
0.34329	-60.76657
0.34331	-63.46055
0.34333	-68.72537
0.34336	-55.19150
0.34338	-52.80777
0.34340	-49.96833
0.34342	-50.13700
0.34345	-52.13930
0.34347	-54.89196
0.34349	-58.48771
0.34351	-80.76657
0.34354	-60.20600
0.34356	-59.93872
0.34358	-55.19150
0.34361	-54.32219
0.34363	-55.66112
0.34365	-62.35020
0.34367	-70.30900
0.34370	-74.74597
0.34372	[-inf]
0.34374	-70.30900
0.34376	-72.24720
0.34379	-69.48114
0.34381	-65.20355
0.34383	-74.74597
0.34385	-66.22660
0.34388	-61.06104
0.34390	-56.32960
0.34392	-51.32120
0.34395	-47.76690
0.34397	-46.06525
0.34399	-45.25194
0.34401	-43.50012
0.34404	-42.52568
0.34406	-41.49082
0.34408	-40.76657
0.34410	-40.59457
0.34413	-40.59457
0.34415	-41.45940
0.34417	-42.74104
0.34420	-45.70002
0.34422	-49.09504
0.34424	-58.94496
0.34426	-61.68172
0.34429	-52.57918
0.34431	-47.89752
0.34433	-45.15543
0.34435	-44.03165
0.34438	-43.42115
0.34440	-43.70072
0.34442	-43.61992
0.34444	-43.66023
0.34447	-42.38501
0.34449	-41.58575
0.34451	-41.71395
0.34454	-40.59457
0.34456	-41.45940
0.34458	-41.74630
0.34460	-43.66023
0.34463	-46.44651
0.34465	-49.09504
0.34467	-52.92436
0.34469	-62.00953
0.34472	-66.78717
0.34474	-55.82348
0.34476	-51.41935
0.34478	-51.22415
0.34481	-50.75453
0.34483	-51.12817
0.34485	-51.51861
0.34488	-55.82348
0.34490	-61.06104
0.34492	-63.86461
0.34494	-61.06104
0.34497	-62.00953
0.34499	-66.78717
0.34501	-73.40704
0.34503	-66.22660
0.34506	-78.26780
0.34508	-84.28840
0.34510	-64.28840
0.34512	-53.65882
0.34515	-50.84644
0.34517	-50.93934
0.34519	-51.72062
0.34522	-54.05073
0.34524	-55.04044
0.34526	-50.05225
0.34528	-49.40254
0.34531	-50.13700
0.34533	-48.94528
0.34535	-49.32464
0.34537	-52.03272
0.34540	-51.82341
0.34542	-56.15760
0.34544	-63.86461
0.34546	-74.74597
0.34549	-80.76657
0.34551	-76.32960
0.34553	-59.18295
0.34556	-53.78750
0.34558	-49.96833
0.34560	-50.05225
0.34562	-50.48448
0.34565	-53.16235
0.34567	-55.66112
0.34569	-64.73393
0.34571	-61.68172
0.34574	-58.48771
0.34576	-68.72537
0.34578	-65.20355
0.34580	-67.38644
0.34583	-62.35020
0.34585	-66.22660
0.34587	-63.46055
0.34590	-80.76657
0.34592	-68.03013
0.34594	-58.26780
0.34596	-54.60240
0.34599	-51.92744
0.34601	-51.72062
0.34603	-52.13930
0.34605	-53.53202
0.34608	-57.05384
0.34610	-54.89196
0.34612	-59.18295
0.34615	-64.73393
0.34617	-67.38644
0.34619	-62.70477
0.34621	-57.63963
0.34624	-55.82348
0.34626	-54.60240
0.34628	-53.91812
0.34630	-56.32960
0.34633	-62.35020
0.34635	-76.32960
0.34637	-63.86461
0.34639	-55.04044
0.34642	-49.96833
0.34644	-49.88521
0.34646	-52.35646
0.34649	-55.50174
0.34651	-55.50174
0.34653	-64.73393
0.34655	-72.24720
0.34658	-62.35020
0.34660	-55.50174
0.34662	-52.13930
0.34664	-55.66112
0.34667	-61.68172
0.34669	-70.30900
0.34671	-72.24720
0.34673	-69.48114
0.34676	-72.24720
0.34678	-66.22660
0.34680	-74.74597
0.34683	-84.28840
0.34685	-73.40704
0.34687	-84.28840
0.34689	-61.36584
0.34692	-56.50508
0.34694	-52.57918
0.34696	-49.09504
0.34698	-47.44870
0.34701	-45.80281
0.34703	-44.24508
0.34705	-43.11229
0.34707	-42.24659
0.34710	-41.15136
0.34712	-40.23319
0.34714	-40.88316
0.34717	-41.33487
0.34719	-42.35020
0.34721	-43.82335
0.34723	-46.17248
0.34726	-52.03272
0.34728	-60.76657
0.34730	-57.84401
0.34732	-49.40254
0.34735	-47.20228
0.34737	-45.25194
0.34739	-44.82584
0.34741	-43.86461
0.34744	-44.07392
0.34746	-43.34290
0.34748	-43.03676
0.34751	-42.49030
0.34753	-41.97619
0.34755	-41.18168
0.34757	-40.91256
0.34760	-41.45940
0.34762	-42.11034
0.34764	-44.15908
0.34766	-46.50236
0.34769	-49.80288
0.34771	-54.05073
0.34773	-62.70477
0.34776	-61.36584
0.34778	-52.03272
0.34780	-50.84644
0.34782	-50.57356
0.34785	-50.66357
0.34787	-53.53202
0.34789	-55.82348
0.34791	-56.86704
0.34794	-61.06104
0.34796	-65.20355
0.34798	-62.00953
0.34800	-60.76657
0.34803	-74.74597
0.34805	[-inf]
0.34807	-71.22415
0.34810	-74.74597
0.34812	-63.07444
0.34814	-54.74597
0.34816	-53.78750
0.34819	-51.51861
0.34821	-52.69273
0.34823	-53.04254
0.34825	-52.92436
0.34828	-54.89196
0.34830	-53.28383
0.34832	-49.24743
0.34834	-49.17090
0.34837	-48.79806
0.34839	-50.30900
0.34841	-53.04254
0.34844	-55.66112
0.34846	-63.86461
0.34848	-74.74597
0.34850	-72.24720
0.34853	[-inf]
0.34855	-63.07444
0.34857	-58.05332
0.34859	-52.13930
0.34862	-51.32120
0.34864	-50.48448
0.34866	-51.92744
0.34868	-54.32219
0.34871	-58.48771
0.34873	-63.86461
0.34875	-60.48176
0.34878	-59.93872
0.34880	-73.40704
0.34882	-73.40704
0.34884	-73.40704
0.34887	-72.24720
0.34889	-60.48176
0.34891	-61.06104
0.34893	-70.30900
0.34896	-90.30900
0.34898	-55.82348
0.34900	-53.65882
0.34902	-51.12817
0.34905	-53.16235
0.34907	-54.89196
0.34909	-52.92436
0.34912	-58.26780
0.34914	-58.48771
0.34916	-69.48114
0.34918	-70.30900
0.34921	-60.48176
0.34923	-68.03013
0.34925	-57.43995
0.34927	-58.71333
0.34930	-55.19150
0.34932	-59.18295
0.34934	-57.05384
0.34937	-57.24475
0.34939	-84.28840
0.34941	-56.15760
0.34943	-53.91812
0.34946	-51.61903
0.34948	-52.13930
0.34950	-53.65882
0.34952	-54.74597
0.34955	-62.00953
0.34957	-66.22660
0.34959	-61.68172
0.34961	-57.63963
0.34964	-55.50174
0.34966	-54.74597
0.34968	-56.68417
0.34971	-73.40704
0.34973	-64.73393
0.34975	-70.30900
0.34977	-90.30900
0.34980	-65.70002
0.34982	-74.74597
0.34984	-66.22660
0.34986	-60.76657
0.34989	-62.35020
0.34991	-76.32960
0.34993	-63.86461
0.34995	-55.98893
0.34998	-52.92436
0.35000	-48.23292
0.35002	-46.11870
0.35005	-45.90684
0.35007	-44.07392
0.35009	-42.11034
0.35011	-41.18168
0.35014	-41.45940
0.35016	-40.85387
0.35018	-40.97165
0.35020	-41.30402
0.35023	-41.74630
0.35025	-44.73393
0.35027	-48.44056
0.35029	-55.82348
0.35032	-84.28840
0.35034	-53.28383
0.35036	-49.24743
0.35039	-46.50236
0.35041	-44.87217
0.35043	-43.53987
0.35045	-42.96188
0.35048	-43.15030
0.35050	-41.94297
0.35052	-42.17820
0.35054	-41.64961
0.35057	-41.33487
0.35059	-41.52234
0.35061	-41.00134
0.35063	-41.58575
0.35066	-42.04300
0.35068	-44.46388
0.35070	-47.57459
0.35073	-49.56047
0.35075	-55.50174
0.35077	-74.74597
0.35079	-57.84401
0.35082	-52.57918
0.35084	-49.80288
0.35086	-51.82341
0.35088	-51.41935
0.35091	-53.16235
0.35093	-55.66112
0.35095	-57.05384
0.35098	-58.26780
0.35100	-62.70477
0.35102	-63.86461
0.35104	-70.30900
0.35107	-69.48114
0.35109	-80.76657
0.35111	-62.35020
0.35113	-73.40704
0.35116	-65.20355
0.35118	-53.78750
0.35120	-51.72062
0.35122	-53.65882
0.35125	-53.65882
0.35127	-56.68417
0.35129	-55.04044
0.35132	-51.92744
0.35134	-50.66357
0.35136	-49.88521
0.35138	-48.58180
0.35141	-49.88521
0.35143	-51.51861
0.35145	-55.66112
0.35147	-62.70477
0.35150	-63.07444
0.35152	-70.30900
0.35154	-80.76657
0.35156	-63.07444
0.35159	-59.18295
0.35161	-54.74597
0.35163	-51.72062
0.35166	-50.93934
0.35168	-49.64052
0.35170	-52.80777
0.35172	-57.24475
0.35175	-57.63963
0.35177	-62.70477
0.35179	-64.28840
0.35181	-65.20355
0.35184	-66.78717
0.35186	-64.73393
0.35188	-84.28840
0.35190	-61.06104
0.35193	-58.71333
0.35195	-59.18295
0.35197	-66.78717
0.35200	-60.48176
0.35202	-54.46116
0.35204	-53.28383
0.35206	-53.04254
0.35209	-54.18540
0.35211	-55.34524
0.35213	-55.66112
0.35215	-57.63963
0.35218	-62.00953
0.35220	[-inf]
0.35222	-69.48114
0.35224	-62.35020
0.35227	-56.86704
0.35229	-54.89196
0.35231	-53.91812
0.35234	-56.50508
0.35236	-57.84401
0.35238	-58.05332
0.35240	-69.48114
0.35243	-58.94496
0.35245	-54.46116
0.35247	-51.51861
0.35249	-50.13700
0.35252	-51.22415
0.35254	-54.05073
0.35256	-57.24475
0.35259	-62.70477
0.35261	-78.26780
0.35263	-59.18295
0.35265	-55.19150
0.35268	-53.65882
0.35270	-59.93872
0.35272	-67.38644
0.35274	-64.28840
0.35277	-69.48114
0.35279	-90.30900
0.35281	-68.03013
0.35283	-70.30900
0.35286	-74.74597
0.35288	-76.32960
0.35290	-69.48114
0.35293	-71.22415
0.35295	-76.32960
0.35297	-58.71333
0.35299	-53.04254
0.35302	-50.48448
0.35304	-47.83197
0.35306	-46.67213
0.35308	-44.73393
0.35311	-43.66023
0.35313	-42.24659
0.35315	-41.55399
0.35317	-41.00134
0.35320	-40.37041
0.35322	-40.91256
0.35324	-41.21210
0.35327	-43.18848
0.35329	-45.59843
0.35331	-48.72537
0.35333	-56.86704
0.35336	-63.86461
0.35338	-50.75453
0.35340	-48.37080
0.35342	-44.87217
0.35345	-43.94773
0.35347	-43.61992
0.35349	-42.99924
0.35351	-42.38501
0.35354	-42.17820
0.35356	-42.85076
0.35358	-41.52234
0.35361	-40.88316
0.35363	-40.26046
0.35365	-40.94205
0.35367	-41.84408
0.35370	-43.30404
0.35372	-45.34953
0.35374	-46.96265
0.35376	-51.92744
0.35379	-59.42764
0.35381	-59.93872
0.35383	-54.18540
0.35385	-53.40704
0.35388	-50.57356
0.35390	-50.84644
0.35392	-50.75453
0.35395	-53.28383
0.35397	-55.34524
0.35399	-55.50174
