0.94190	-42.77746
0.94193	-41.71395
0.94195	-40.65153
0.94197	-40.53798
0.94200	-40.26046
0.94202	-40.45379
0.94204	-40.73767
0.94206	-40.28781
0.94209	-40.42591
0.94211	-40.15188
0.94213	-40.45379
0.94215	-40.82467
0.94218	-41.00134
0.94220	-40.45379
0.94222	-39.78221
0.94224	-38.39907
0.94227	-37.47952
0.94229	-36.32960
0.94231	-35.82348
0.94234	-35.13076
0.94236	-34.70265
0.94238	-34.58817
0.94240	-34.36365
0.94243	-34.28092
0.94245	-34.70265
0.94247	-35.22203
0.94249	-36.17464
0.94252	-36.94128
0.94254	-38.15990
0.94256	-38.85157
0.94259	-39.42764
0.94261	-40.97165
0.94263	-41.84408
0.94265	-43.70072
0.94268	-46.78717
0.94270	-52.80777
0.94272	-65.70002
0.94274	-57.43995
0.94277	-53.40704
0.94279	-49.24743
0.94281	-49.17090
0.94283	-47.76690
0.94286	-44.68833
0.94288	-41.33487
0.94290	-39.62848
0.94293	-37.34180
0.94295	-35.93896
0.94297	-34.84790
0.94299	-33.63331
0.94302	-33.04254
0.94304	-32.15003
0.94306	-31.76159
0.94308	-31.44901
0.94311	-31.40948
0.94313	-31.48871
0.94315	-31.76159
0.94317	-31.91698
0.94320	-32.56791
0.94322	-33.22288
0.94324	-33.73580
0.94327	-33.95769
0.94329	-34.15830
0.94331	-34.53150
0.94333	-34.86256
0.94336	-35.61300
0.94338	-36.72044
0.94340	-37.99000
0.94342	-38.71333
0.94345	-40.28781
0.94347	-41.33487
0.94349	-43.78228
0.94351	-47.51142
0.94354	-51.61903
0.94356	-68.03013
0.94358	-78.26780
0.94361	-76.32960
0.94363	-63.46055
0.94365	-57.43995
0.94367	-57.43995
0.94370	-59.42764
0.94372	-71.22415
0.94374	-53.91812
0.94376	-47.20228
0.94379	-43.53987
0.94381	-41.03114
0.94383	-38.75916
0.94385	-37.86472
0.94388	-37.30285
0.94390	-36.46970
0.94392	-36.17464
0.94395	-36.26039
0.94397	-36.90408
0.94399	-38.13848
0.94401	-39.62848
0.94404	-41.33487
0.94406	-42.96188
0.94408	-44.82584
0.94410	-46.96265
0.94413	-49.24743
0.94415	-51.61903
0.94417	-59.42764
0.94420	-80.76657
0.94422	-64.73393
0.94424	-58.71333
0.94426	-52.24720
0.94429	-48.30159
0.94431	-47.89752
0.94433	-48.30159
0.94435	-48.37080
0.94438	-49.09504
0.94440	-50.75453
0.94442	-50.93934
0.94444	-54.60240
0.94447	-54.18540
0.94449	-56.68417
0.94451	-62.70477
0.94454	-63.86461
0.94456	-61.36584
0.94458	-65.70002
0.94460	-80.76657
0.94463	-62.00953
0.94465	-63.86461
0.94467	-55.82348
0.94469	-50.84644
0.94472	-48.51090
0.94474	-47.26323
0.94476	-46.22660
0.94478	-45.59843
0.94481	-46.22660
0.94483	-44.77976
0.94485	-46.22660
0.94488	-48.30159
0.94490	-49.88521
0.94492	-56.68417
0.94494	-70.30900
0.94497	-58.71333
0.94499	-53.78750
0.94501	-52.03272
0.94503	-53.16235
0.94506	-56.50508
0.94508	-55.98893
0.94510	-73.40704
0.94512	-66.78717
0.94515	-69.48114
0.94517	-60.48176
0.94519	-54.05073
0.94522	-47.26323
0.94524	-43.30404
0.94526	-41.24263
0.94528	-40.20600
0.94531	-39.93872
0.94533	-39.52748
0.94535	-40.68015
0.94537	-41.71395
0.94540	-43.78228
0.94542	-46.84527
0.94544	-47.89752
0.94546	-47.70232
0.94549	-49.09504
0.94551	-46.67213
0.94553	-45.30060
0.94556	-43.70072
0.94558	-42.14420
0.94560	-41.42810
0.94562	-40.73767
0.94565	-40.76657
0.94567	-41.27327
0.94569	-41.36584
0.94571	-41.09104
0.94574	-41.64961
0.94576	-42.49030
0.94578	-43.42115
0.94580	-45.20355
0.94583	-47.83197
0.94585	-50.57356
0.94587	-55.82348
0.94590	-61.36584
0.94592	-78.26780
0.94594	-64.28840
0.94596	-55.34524
0.94599	-49.40254
0.94601	-45.30060
0.94603	-43.22683
0.94605	-42.28099
0.94608	-41.90988
0.94610	-43.42115
0.94612	-42.63269
0.94615	-44.64297
0.94617	-47.57459
0.94619	-48.87136
0.94621	-53.78750
0.94624	-78.26780
0.94626	-54.89196
0.94628	-50.66357
0.94630	-47.26323
0.94633	-47.14175
0.94635	-45.34953
0.94637	-44.41967
0.94639	-43.57980
0.94642	-41.81137
0.94644	-42.24659
0.94646	-43.22683
0.94649	-44.11640
0.94651	-46.11870
0.94653	-49.40254
0.94655	-53.65882
0.94658	-59.18295
0.94660	-76.32960
0.94662	-74.74597
0.94664	-72.24720
0.94667	-73.40704
0.94669	-56.32960
0.94671	-50.66357
0.94673	-48.51090
0.94676	-45.64908
0.94678	-45.49801
0.94680	-44.73393
0.94683	-45.15543
0.94685	-44.24508
0.94687	-42.14420
0.94689	-40.50983
0.94692	-38.33319
0.94694	-36.84858
0.94696	-35.70951
0.94698	-35.29883
0.94701	-34.86256
0.94703	-33.90497
0.94705	-33.36989
0.94707	-33.30833
0.94710	-32.95965
0.94712	-33.13825
0.94714	-33.21074
0.94717	-33.29607
0.94719	-33.99744
0.94721	-34.51738
0.94723	-35.59702
0.94726	-36.50508
0.94728	-37.40055
0.94730	-38.71333
0.94732	-40.59457
0.94735	-45.05998
0.94737	-55.66112
0.94739	-54.05073
0.94741	-44.77976
0.94744	-41.09104
0.94746	-39.08697
0.94748	-37.01616
0.94751	-35.31427
0.94753	-34.07750
0.94755	-33.22288
0.94757	-32.87754
0.94760	-32.80777
0.94762	-33.28383
0.94764	-34.21259
0.94766	-35.54925
0.94769	-37.11067
0.94771	-38.66773
0.94773	-40.56623
0.94776	-42.74104
0.94778	-44.33194
0.94780	-45.85467
0.94782	-47.83197
0.94785	-46.78717
0.94787	-44.64297
0.94789	-43.38194
0.94791	-41.58575
0.94794	-40.28781
0.94796	-39.15885
0.94798	-38.92152
0.94800	-39.73066
0.94803	-40.37041
0.94805	-41.30402
0.94807	-42.45506
0.94810	-44.20197
0.94812	-46.44651
0.94814	-49.17090
0.94816	-51.12817
0.94819	-52.46711
0.94821	-53.40704
0.94823	-52.92436
0.94825	-51.51861
0.94828	-50.48448
0.94830	-53.04254
0.94832	-57.05384
0.94834	-74.74597
0.94837	-57.43995
0.94839	-50.22257
0.94841	-48.51090
0.94844	-49.40254
0.94846	-48.79806
0.94848	-51.03324
0.94850	-56.86704
0.94853	-67.38644
0.94855	-76.32960
0.94857	-53.16235
0.94859	-50.57356
0.94862	-48.30159
0.94864	-46.61517
0.94866	-46.11870
0.94868	-46.01212
0.94871	-45.64908
0.94873	-43.11229
0.94875	-41.39691
0.94878	-39.55262
0.94880	-37.88547
0.94882	-36.12360
0.94884	-35.26803
0.94887	-34.32219
0.94889	-33.65882
0.94891	-33.72292
0.94893	-33.86564
0.94896	-34.26721
0.94898	-34.74597
0.94900	-35.23734
0.94902	-35.62901
0.94905	-36.24317
0.94907	-36.72044
0.94909	-37.38092
0.94912	-38.42115
0.94914	-39.50241
0.94916	-41.36584
0.94918	-42.49030
0.94921	-43.78228
0.94923	-45.05998
0.94925	-45.54808
0.94927	-46.72946
0.94930	-48.65329
0.94932	-51.03324
0.94934	-52.92436
0.94937	-54.05073
0.94939	-56.15760
0.94941	-60.76657
0.94943	-66.78717
0.94946	-74.74597
0.94948	-57.24475
0.94950	-49.80288
0.94952	-46.72946
0.94955	-44.11640
0.94957	-43.50012
0.94959	-42.38501
0.94961	-41.49082
0.94964	-41.52234
0.94966	-40.68015
0.94968	-39.73066
0.94971	-38.82837
0.94973	-38.05332
0.94975	-37.70044
0.94977	-37.28344
0.94980	-36.34699
0.94982	-35.69335
0.94984	-35.29883
0.94986	-34.80407
0.94989	-34.73151
0.94991	-35.16108
0.94993	-36.55842
0.94995	-37.74122
0.94998	-38.46546
0.95000	-39.52748
0.95002	-39.60312
0.95005	-39.23134
0.95007	-38.62237
0.95009	-37.88547
0.95011	-36.90408
0.95014	-36.02240
0.95016	-34.84790
0.95018	-34.37751
0.95020	-34.01074
0.95023	-34.02405
0.95025	-34.43319
0.95027	-35.11564
0.95029	-35.82348
0.95032	-36.68417
0.95034	-37.72081
0.95036	-38.92152
0.95039	-40.68015
0.95041	-41.52234
0.95043	-43.26535
0.95045	-45.39875
0.95048	-50.39629
0.95050	-58.26780
0.95052	-65.70002
0.95054	-54.89196
0.95057	-46.50236
0.95059	-42.17820
0.95061	-39.52748
0.95063	-37.01616
0.95066	-34.98074
0.95068	-34.05073
0.95070	-33.65882
0.95073	-33.77455
0.95075	-33.53202
0.95077	-34.03738
0.95079	-34.60240
0.95082	-34.57397
0.95084	-34.80407
0.95086	-35.14591
0.95088	-35.75817
0.95091	-36.94128
0.95093	-38.80524
0.95095	-40.59457
0.95098	-43.66023
0.95100	-49.48114
0.95102	-61.68172
0.95104	-48.44056
0.95107	-44.11640
0.95109	-42.35020
0.95111	-41.24263
0.95113	-40.88316
0.95116	-41.36584
0.95118	-43.46055
0.95120	-45.75126
0.95122	-50.75453
0.95125	-72.24720
0.95127	-57.84401
0.95129	-51.41935
0.95132	-50.30900
0.95134	-47.70232
0.95136	-46.96265
0.95138	-44.96556
0.95141	-46.67213
0.95143	-47.51142
0.95145	-47.70232
0.95147	-49.72132
0.95150	-47.63822
0.95152	-46.44651
0.95154	-45.80281
0.95156	-43.98959
0.95159	-43.74141
0.95161	-44.50831
0.95163	-45.85467
0.95166	-47.89752
0.95168	-51.82341
0.95170	-59.67942
0.95172	-65.70002
0.95175	-62.35020
0.95177	-60.76657
0.95179	-58.94496
0.95181	-53.28383
0.95184	-49.80288
0.95186	-47.76690
0.95188	-46.44651
0.95190	-45.90684
0.95193	-46.11870
0.95195	-44.59785
0.95197	-43.74141
0.95200	-42.41997
0.95202	-40.76657
0.95204	-39.70500
0.95206	-39.37815
0.95209	-38.96847
0.95211	-38.13848
0.95213	-36.72044
0.95215	-35.67722
0.95218	-34.63093
0.95220	-34.47519
0.95222	-34.53150
0.95224	-34.40531
0.95227	-35.02548
0.95229	-35.69335
0.95231	-36.14058
0.95234	-36.75686
0.95236	-37.32230
0.95238	-38.20290
0.95240	-39.62848
0.95243	-40.62300
0.95245	-42.24659
0.95247	-44.20197
0.95249	-46.50236
0.95252	-48.09720
0.95254	-49.88521
0.95256	-51.72062
0.95259	-54.18540
0.95261	-57.84401
0.95263	-57.63963
0.95265	-55.50174
0.95268	-51.82341
0.95270	-47.76690
0.95272	-43.94773
0.95274	-40.94205
0.95277	-39.45249
0.95279	-38.92152
0.95281	-39.13483
0.95283	-39.08697
0.95286	-40.07133
0.95288	-41.81137
0.95290	-43.53987
0.95293	-46.61517
0.95295	-48.44056
0.95297	-56.50508
0.95299	-66.78717
0.95302	-57.43995
0.95304	-54.32219
0.95306	-57.63963
0.95308	-59.67942
0.95311	-84.28840
0.95313	-57.43995
0.95315	-50.57356
0.95317	-46.84527
0.95320	-44.82584
0.95322	-43.61992
0.95324	-43.70072
0.95327	-43.78228
0.95329	-43.26535
0.95331	-42.63269
0.95333	-41.64961
0.95336	-40.37041
0.95338	-39.80810
0.95340	-39.13483
0.95342	-38.89814
0.95345	-39.08697
0.95347	-39.32893
0.95349	-39.86011
0.95351	-40.70886
0.95354	-41.87692
0.95356	-43.70072
0.95358	-45.85467
0.95361	-47.26323
0.95363	-47.76690
0.95365	-48.37080
0.95367	-47.26323
0.95370	-44.77976
0.95372	-44.73393
0.95374	-45.39875
0.95376	-46.90376
0.95379	-50.22257
0.95381	-52.57918
0.95383	-57.84401
0.95385	-66.78717
0.95388	-74.74597
0.95390	-58.94496
0.95392	-53.78750
0.95395	-49.09504
0.95397	-45.44824
0.95399	-44.77976
0.95401	-43.66023
0.95404	-43.15030
0.95406	-42.49030
0.95408	-41.77877
0.95410	-40.50983
0.95413	-40.09810
0.95415	-39.60312
0.95417	-39.32893
0.95420	-39.88624
0.95422	-40.15188
0.95424	-40.42591
0.95426	-40.68015
0.95429	-40.94205
0.95431	-41.09104
0.95433	-40.97165
0.95435	-39.80810
0.95438	-39.99152
0.95440	-39.99152
0.95442	-39.75640
0.95444	-39.01568
0.95447	-38.55478
0.95449	-38.18137
0.95451	-37.49937
0.95454	-37.80275
0.95456	-38.31134
0.95458	-38.71333
0.95460	-38.80524
0.95463	-38.24611
0.95465	-37.14877
0.95467	-36.34699
0.95469	-35.69335
0.95472	-35.34524
0.95474	-35.74192
0.95476	-36.50508
0.95478	-36.99738
0.95481	-38.69050
0.95483	-39.60312
0.95485	-41.52234
0.95488	-43.50012
0.95490	-45.20355
0.95492	-46.96265
0.95494	-49.24743
0.95497	-55.34524
0.95499	-67.38644
0.95501	-59.93872
0.95503	-50.30900
0.95506	-45.49801
0.95508	-41.94297
0.95510	-39.80810
0.95512	-37.57924
0.95515	-35.80711
0.95517	-34.70265
0.95519	-34.09091
0.95522	-33.71006
0.95524	-33.93129
0.95526	-34.43319
0.95528	-34.67389
0.95531	-35.43880
0.95533	-36.19172
0.95535	-37.74122
0.95537	-38.82837
0.95540	-40.28781
0.95542	-41.90988
0.95544	-43.61992
0.95546	-44.77976
0.95549	-46.17248
0.95551	-48.87136
0.95553	-53.28383
0.95556	-73.40704
0.95558	-49.72132
0.95560	-43.90607
0.95562	-41.03114
0.95565	-39.03938
0.95567	-38.09580
0.95569	-37.09169
0.95571	-36.77513
0.95574	-36.66610
0.95576	-36.54060
0.95578	-36.75686
0.95580	-36.88554
0.95583	-37.51927
0.95585	-37.61945
0.95587	-37.38092
0.95590	-37.36134
0.95592	-37.03498
0.95594	-37.09169
0.95596	-37.12970
0.95599	-37.94804
0.95601	-39.35350
0.95603	-41.15136
0.95605	-42.45506
0.95608	-44.15908
0.95610	-47.38644
0.95612	-53.28383
0.95615	-62.70477
0.95617	-61.36584
0.95619	-53.91812
0.95621	-53.28383
0.95624	-54.46116
0.95626	-72.24720
0.95628	-58.71333
0.95630	-54.60240
0.95633	-51.22415
0.95635	-52.69273
0.95637	-50.66357
0.95639	-48.16480
0.95642	-48.79806
0.95644	-45.05998
0.95646	-44.50831
0.95649	-44.55296
0.95651	-43.74141
0.95653	-43.74141
0.95655	-44.59785
0.95658	-45.64908
0.95660	-45.20355
0.95662	-45.39875
0.95664	-46.50236
0.95667	-47.14175
0.95669	-49.32464
0.95671	-52.57918
0.95673	-55.19150
0.95676	-80.76657
0.95678	-63.46055
0.95680	-57.84401
0.95683	-57.84401
0.95685	-52.03272
0.95687	-51.41935
0.95689	-53.40704
0.95692	-52.69273
0.95694	-53.78750
0.95696	-57.43995
0.95698	-84.28840
0.95701	-64.28840
0.95703	-58.48771
0.95705	-53.40704
0.95707	-51.82341
0.95710	-51.12817
0.95712	-50.13700
0.95714	-50.66357
0.95717	-57.24475
0.95719	-72.24720
0.95721	-59.93872
0.95723	-53.65882
0.95726	-50.93934
0.95728	-49.80288
0.95730	-50.48448
0.95732	-51.72062
0.95735	-54.32219
0.95737	-61.06104
0.95739	-69.48114
0.95741	-61.36584
0.95744	-57.63963
0.95746	-54.05073
0.95748	-57.84401
0.95751	-53.53202
0.95753	-47.32462
0.95755	-44.15908
0.95757	-42.45506
0.95760	-40.59457
0.95762	-39.03938
0.95764	-38.11711
0.95766	-38.37706
0.95769	-38.71333
0.95771	-39.15885
0.95773	-40.82467
0.95776	-42.24659
0.95778	-43.78228
0.95780	-44.73393
0.95782	-47.14175
0.95785	-51.12817
0.95787	-57.63963
0.95789	-80.76657
0.95791	-63.46055
0.95794	-60.48176
0.95796	-53.04254
0.95798	-46.44651
0.95800	-44.73393
0.95803	-44.77976
0.95805	-44.55296
0.95807	-44.87217
0.95810	-45.49801
0.95812	-45.25194
0.95814	-43.94773
0.95816	-44.41967
0.95819	-45.64908
0.95821	-45.95932
0.95823	-48.94528
0.95825	-50.66357
0.95828	-53.40704
0.95830	-58.48771
0.95832	-68.03013
0.95834	-60.48176
0.95837	-52.03272
0.95839	-47.63822
0.95841	-46.06525
0.95844	-44.33194
0.95846	-45.49801
0.95848	-50.48448
0.95850	-56.15760
0.95853	-68.03013
0.95855	-55.50174
0.95857	-51.82341
0.95859	-49.88521
0.95862	-49.17090
0.95864	-47.08164
0.95866	-45.34953
0.95868	-43.38194
0.95871	-42.45506
0.95873	-42.31552
0.95875	-43.03676
0.95878	-43.26535
0.95880	-43.66023
0.95882	-44.46388
0.95884	-44.24508
0.95887	-43.42115
0.95889	-43.50012
0.95891	-42.92468
0.95893	-42.74104
0.95896	-43.50012
0.95898	-45.10757
0.95900	-46.78717
0.95902	-49.48114
0.95905	-54.89196
0.95907	-58.48771
0.95909	-66.22660
0.95912	-51.72062
0.95914	-46.39101
0.95916	-43.53987
0.95918	-41.64961
0.95921	-40.20600
0.95923	-39.67942
0.95925	-38.64502
0.95927	-37.94804
0.95930	-37.07274
0.95932	-36.22599
0.95934	-36.03919
0.95937	-35.92237
0.95939	-35.66112
0.95941	-35.54925
0.95943	-35.87279
0.95946	-35.64505
0.95948	-35.53339
0.95950	-35.43880
0.95952	-35.11564
0.95955	-35.14591
0.95957	-35.87279
0.95959	-37.09169
0.95961	-38.51001
0.95964	-40.94205
0.95966	-45.10757
0.95968	-51.72062
0.95971	-63.46055
0.95973	-58.05332
0.95975	-50.30900
0.95977	-49.72132
0.95980	-52.69273
0.95982	-54.05073
0.95984	-57.05384
0.95986	-63.86461
0.95989	-51.82341
0.95991	-49.24743
0.95993	-47.70232
0.95995	-47.20228
0.95998	-47.96357
0.96000	-48.79806
0.96002	-49.96833
0.96005	-54.74597
0.96007	-60.20600
0.96009	-68.72537
0.96011	-80.76657
0.96014	-61.68172
0.96016	-51.22415
0.96018	-46.11870
0.96020	-43.38194
0.96023	-41.71395
0.96025	-40.42591
0.96027	-40.39811
0.96029	-41.21210
0.96032	-41.84408
0.96034	-43.34290
0.96036	-44.82584
0.96039	-47.57459
0.96041	-49.24743
0.96043	-49.48114
0.96045	-51.32120
0.96048	-51.61903
0.96050	-47.63822
0.96052	-47.02194
0.96054	-45.85467
0.96057	-45.39875
0.96059	-45.70002
0.96061	-46.55858
0.96063	-49.64052
0.96066	-51.61903
0.96068	-55.19150
0.96070	-57.24475
0.96073	-58.26780
0.96075	-52.69273
0.96077	-50.48448
0.96079	-49.64052
0.96082	-49.88521
0.96084	-49.40254
0.96086	-49.48114
0.96088	-51.12817
0.96091	-56.15760
0.96093	-63.86461
0.96095	-62.35020
0.96098	-52.92436
0.96100	-52.69273
0.96102	-51.51861
0.96104	-56.32960
0.96107	-54.46116
0.96109	-56.15760
0.96111	-65.20355
0.96113	-68.72537
0.96116	-60.76657
0.96118	-61.36584
0.96120	-52.46711
0.96122	-52.69273
0.96125	-51.82341
0.96127	-51.92744
0.96129	-54.18540
0.96132	-54.60240
0.96134	-61.36584
0.96136	-74.74597
0.96138	-57.84401
0.96141	-56.15760
0.96143	-54.05073
0.96145	-51.32120
0.96147	-48.87136
0.96150	-48.44056
0.96152	-48.65329
0.96154	-48.37080
0.96156	-48.72537
0.96159	-49.72132
0.96161	-52.46711
0.96163	-53.78750
0.96166	-54.74597
0.96168	-63.46055
0.96170	-64.73393
0.96172	-66.78717
0.96175	-56.68417
0.96177	-51.92744
0.96179	-57.24475
0.96181	-58.48771
0.96184	-58.71333
0.96186	-55.50174
0.96188	-52.80777
0.96190	-50.13700
0.96193	-48.79806
0.96195	-48.72537
0.96197	-49.64052
0.96200	-48.79806
0.96202	-48.87136
0.96204	-49.64052
0.96206	-48.37080
0.96209	-49.17090
0.96211	-48.65329
0.96213	-47.32462
0.96215	-46.67213
0.96218	-45.75126
0.96220	-43.74141
0.96222	-41.81137
0.96224	-40.45379
0.96227	-39.88624
0.96229	-39.08697
0.96231	-39.23134
0.96234	-39.18295
0.96236	-38.51001
0.96238	-38.03216
0.96240	-37.72081
0.96243	-37.78219
0.96245	-38.09580
0.96247	-39.15885
0.96249	-41.61762
0.96252	-46.84527
0.96254	-57.43995
0.96256	-55.19150
0.96259	-46.90376
0.96261	-42.07660
0.96263	-39.13483
0.96265	-37.20623
0.96268	-35.47022
0.96270	-34.26721
0.96272	-33.71006
0.96274	-33.45681
0.96277	-33.38226
0.96279	-33.69723
0.96281	-34.67389
0.96283	-35.29883
0.96286	-36.38187
0.96288	-37.32230
0.96290	-37.74122
0.96293	-38.64502
0.96295	-38.85157
0.96297	-39.52748
0.96299	-39.15885
0.96302	-39.13483
0.96304	-39.93872
0.96306	-40.39811
0.96308	-41.90988
0.96311	-44.11640
0.96313	-47.89752
0.96315	-54.18540
0.96317	-72.24720
0.96320	-58.94496
0.96322	-50.13700
0.96324	-47.38644
0.96327	-45.75126
0.96329	-44.20197
0.96331	-43.07444
0.96333	-41.71395
0.96336	-40.37041
0.96338	-39.11087
0.96340	-38.20290
0.96342	-37.49937
0.96345	-37.38092
0.96347	-36.99738
0.96349	-36.22599
0.96351	-35.67722
0.96354	-35.66112
0.96356	-36.26039
0.96358	-37.24475
0.96361	-39.11087
0.96363	-41.58575
0.96365	-47.14175
0.96367	-54.32219
0.96370	-66.78717
0.96372	-52.92436
0.96374	-47.14175
0.96376	-44.37569
0.96379	-42.45506
0.96381	-41.39691
0.96383	-40.65153
0.96385	-40.79557
0.96388	-40.53798
0.96390	-40.62300
0.96392	-40.70886
0.96395	-40.62300
0.96397	-40.76657
0.96399	-40.82467
0.96401	-41.45940
0.96404	-41.84408
0.96406	-41.61762
0.96408	-41.42810
0.96410	-41.00134
0.96413	-40.79557
0.96415	-39.99152
0.96417	-39.80810
0.96420	-39.78221
0.96422	-39.91244
0.96424	-40.15188
0.96426	-40.65153
0.96429	-41.18168
0.96431	-41.30402
0.96433	-42.17820
0.96435	-42.38501
0.96438	-42.11034
0.96440	-41.97619
0.96442	-42.52568
0.96444	-41.84408
0.96447	-42.63269
0.96449	-43.74141
0.96451	-46.17248
0.96454	-54.60240
0.96456	-70.30900
0.96458	-52.13930
0.96460	-46.90376
0.96463	-45.25194
0.96465	-43.15030
0.96467	-42.96188
0.96469	-42.74104
0.96472	-44.24508
0.96474	-45.95932
0.96476	-47.26323
0.96478	-48.30159
0.96481	-47.96357
0.96483	-46.01212
0.96485	-44.11640
0.96488	-42.00953
0.96490	-40.39811
0.96492	-40.20600
0.96494	-39.37815
0.96497	-39.75640
0.96499	-40.23319
0.96501	-40.85387
0.96503	-42.00953
0.96506	-43.86461
0.96508	-47.08164
0.96510	-49.32464
0.96512	-51.72062
0.96515	-53.28383
0.96517	-50.48448
0.96519	-46.96265
0.96522	-44.11640
0.96524	-41.30402
0.96526	-40.01804
0.96528	-39.40286
0.96531	-38.99204
0.96533	-39.55262
0.96535	-41.06104
0.96537	-42.11034
0.96540	-43.53987
0.96542	-44.28840
0.96544	-46.61517
0.96546	-48.09720
0.96549	-48.79806
0.96551	-51.12817
0.96553	-52.35646
0.96556	-56.68417
0.96558	-55.19150
0.96560	-63.86461
0.96562	-73.40704
0.96565	-52.57918
0.96567	-49.72132
0.96569	-49.96833
0.96571	-50.39629
0.96574	-53.04254
0.96576	-57.05384
0.96578	-62.35020
0.96580	-62.35020
0.96583	-67.38644
0.96585	-68.03013
0.96587	-58.05332
0.96590	-56.50508
0.96592	-57.05384
0.96594	-51.72062
0.96596	-48.23292
0.96599	-45.70002
0.96601	-44.11640
0.96603	-42.21232
0.96605	-41.64961
0.96608	-41.42810
0.96610	-41.15136
0.96612	-41.42810
0.96615	-42.49030
0.96617	-42.81403
0.96619	-43.15030
0.96621	-43.18848
0.96624	-45.54808
0.96626	-49.88521
0.96628	-53.65882
0.96630	-57.43995
0.96633	-63.46055
0.96635	[-inf]
0.96637	-57.24475
0.96639	-52.69273
0.96642	-49.40254
0.96644	-47.51142
0.96646	-48.94528
0.96649	-51.82341
0.96651	-64.73393
0.96653	-55.34524
0.96655	-48.87136
0.96658	-45.54808
0.96660	-42.74104
0.96662	-42.07660
0.96664	-41.61762
0.96667	-40.12495
0.96669	-39.57783
0.96671	-38.75916
0.96673	-38.01105
0.96676	-37.07274
0.96678	-36.92266
0.96680	-36.14058
0.96683	-36.41689
0.96685	-36.88554
0.96687	-37.07274
0.96689	-38.18137
0.96692	-38.64502
0.96694	-39.50241
0.96696	-40.68015
0.96698	-41.77877
0.96701	-42.88764
0.96703	-43.94773
0.96705	-44.24508
0.96707	-46.01212
0.96710	-51.12817
0.96712	-68.03013
0.96714	-52.03272
0.96717	-44.82584
0.96719	-41.77877
0.96721	-39.50241
0.96723	-38.44328
0.96726	-37.24475
0.96728	-36.52282
0.96730	-35.95559
0.96732	-35.14591
0.96735	-35.20675
0.96737	-34.73151
0.96739	-34.26721
0.96741	-34.03738
0.96744	-33.93129
0.96746	-33.45681
0.96748	-33.18651
0.96751	-32.81936
0.96753	-32.54541
0.96755	-32.51176
0.96757	-32.51176
0.96760	-32.98325
0.96762	-33.78750
0.96764	-35.02548
0.96766	-36.83016
0.96769	-40.26046
0.96771	-44.82584
0.96773	-57.84401
0.96776	-53.04254
0.96778	-45.30060
0.96780	-42.11034
0.96782	-40.15188
0.96785	-39.55262
0.96787	-40.26046
0.96789	-39.45249
0.96791	-39.52748
0.96794	-39.52748
0.96796	-39.88624
0.96798	-39.08697
0.96800	-38.01105
0.96803	-37.88547
0.96805	-37.49937
0.96807	-37.45971
0.96810	-37.18703
0.96812	-37.16788
0.96814	-37.20623
0.96816	-37.47952
0.96819	-38.31134
0.96821	-39.11087
0.96823	-39.86011
0.96825	-41.42810
0.96828	-42.70477
0.96830	-44.91874
0.96832	-47.02194
0.96834	-48.30159
0.96837	-52.57918
0.96839	-59.18295
0.96841	-66.78717
0.96844	-52.13930
0.96846	-48.03013
0.96848	-45.44824
0.96850	-43.90607
0.96853	-43.18848
0.96855	-42.85076
0.96857	-43.26535
0.96859	-43.34290
0.96862	-43.50012
0.96864	-45.64908
0.96866	-46.61517
0.96868	-48.44056
0.96871	-53.53202
0.96873	-58.26780
0.96875	-57.63963
0.96878	-66.78717
0.96880	-74.74597
0.96882	-65.70002
0.96884	-64.73393
0.96887	-58.26780
0.96889	-56.32960
0.96891	-60.76657
0.96893	-59.42764
0.96896	-61.68172
0.96898	-69.48114
0.96900	-69.48114
0.96902	-59.93872
0.96905	-58.94496
0.96907	-49.40254
0.96909	-45.39875
0.96912	-41.68172
0.96914	-39.23134
0.96916	-37.45971
0.96918	-35.85632
0.96921	-34.54563
0.96923	-33.77455
0.96925	-33.24721
0.96927	-32.94787
0.96930	-32.78464
0.96932	-32.64713
0.96934	-32.54541
0.96937	-32.70416
0.96939	-33.12623
0.96941	-32.81936
0.96943	-32.87754
0.96946	-32.69273
0.96948	-32.92436
0.96950	-33.21074
0.96952	-33.85257
0.96955	-34.93624
0.96957	-36.83016
0.96959	-39.01568
0.96961	-41.81137
0.96964	-43.53987
0.96966	-44.82584
0.96968	-47.14175
0.96971	-46.67213
0.96973	-48.44056
0.96975	-50.05225
0.96977	-51.92744
0.96980	-49.64052
0.96982	-48.87136
0.96984	-50.13700
0.96986	-50.75453
0.96989	-59.18295
0.96991	-53.91812
0.96993	-47.20228
0.96995	-42.66866
0.96998	-40.01804
0.97000	-38.46546
0.97002	-37.42023
0.97005	-37.49937
0.97007	-37.14877
0.97009	-37.03498
0.97011	-36.27764
0.97014	-36.19172
0.97016	-36.10665
0.97018	-35.56515
0.97020	-35.28342
0.97023	-34.64522
0.97025	-33.95769
0.97027	-33.43189
0.97029	-33.06637
0.97032	-32.68131
0.97034	-32.87754
0.97036	-33.12623
0.97039	-33.59519
0.97041	-33.35755
0.97043	-33.03065
0.97045	-32.80777
0.97048	-32.55665
0.97050	-32.68131
0.97052	-33.15029
0.97054	-33.69723
0.97057	-34.37751
0.97059	-35.14591
0.97061	-35.80711
0.97063	-36.66610
0.97066	-37.36134
0.97068	-38.26780
0.97070	-38.92152
0.97073	-39.47741
