0.61027	-49.17090
0.61029	-48.65329
0.61032	-49.09504
0.61034	-50.75453
0.61036	-50.39629
0.61039	-51.72062
0.61041	-52.80777
0.61043	-52.69273
0.61045	-56.50508
0.61048	-58.94496
0.61050	-56.68417
0.61052	-61.68172
0.61054	-66.78717
0.61057	-70.30900
0.61059	-72.24720
0.61061	-70.30900
0.61063	[-inf]
0.61066	-65.70002
0.61068	-80.76657
0.61070	-78.26780
0.61073	-59.67942
0.61075	-60.76657
0.61077	-57.05384
0.61079	-54.32219
0.61082	-52.80777
0.61084	-52.24720
0.61086	-49.24743
0.61088	-48.30159
0.61091	-47.63822
0.61093	-46.06525
0.61095	-45.95932
0.61098	-45.64908
0.61100	-45.15543
0.61102	-44.87217
0.61104	-45.34953
0.61107	-45.30060
0.61109	-45.25194
0.61111	-45.30060
0.61113	-45.70002
0.61116	-46.72946
0.61118	-47.14175
0.61120	-47.76690
0.61122	-49.96833
0.61125	-52.03272
0.61127	-52.35646
0.61129	-56.15760
0.61132	-57.05384
0.61134	-61.06104
0.61136	-68.03013
0.61138	-84.28840
0.61141	-76.32960
0.61143	-63.86461
0.61145	-55.66112
0.61147	-57.05384
0.61150	-58.71333
0.61152	-55.98893
0.61154	-54.74597
0.61156	-57.24475
0.61159	-61.06104
0.61161	-55.66112
0.61163	-55.98893
0.61166	-54.74597
0.61168	-58.71333
0.61170	-53.78750
0.61172	-51.41935
0.61175	-51.61903
0.61177	-48.37080
0.61179	-47.83197
0.61181	-46.22660
0.61184	-46.61517
0.61186	-45.34953
0.61188	-44.24508
0.61190	-43.66023
0.61193	-43.61992
0.61195	-42.85076
0.61197	-42.81403
0.61200	-42.70477
0.61202	-42.31552
0.61204	-42.21232
0.61206	-42.11034
0.61209	-42.31552
0.61211	-42.41997
0.61213	-43.42115
0.61215	-43.82335
0.61218	-44.24508
0.61220	-44.73393
0.61222	-45.34953
0.61224	-46.90376
0.61227	-48.65329
0.61229	-48.79806
0.61231	-51.61903
0.61234	-52.80777
0.61236	-56.32960
0.61238	-76.32960
0.61240	-63.46055
0.61243	-63.86461
0.61245	-63.46055
0.61247	-52.80777
0.61249	-51.61903
0.61252	-49.96833
0.61254	-47.38644
0.61256	-47.44870
0.61259	-46.61517
0.61261	-46.55858
0.61263	-45.44824
0.61265	-45.59843
0.61268	-46.90376
0.61270	-45.85467
0.61272	-45.44824
0.61274	-46.67213
0.61277	-47.63822
0.61279	-46.55858
0.61281	-48.65329
0.61283	-51.82341
0.61286	-51.51861
0.61288	-51.51861
0.61290	-52.13930
0.61293	-55.34524
0.61295	-58.48771
0.61297	-57.43995
0.61299	-62.35020
0.61302	-67.38644
0.61304	-61.36584
0.61306	-62.70477
0.61308	-59.18295
0.61311	-59.93872
0.61313	-62.35020
0.61315	-60.48176
0.61317	-58.94496
0.61320	-56.15760
0.61322	-55.04044
0.61324	-56.68417
0.61327	-52.69273
0.61329	-53.16235
0.61331	-55.82348
0.61333	-52.57918
0.61336	-55.82348
0.61338	-54.05073
0.61340	-53.65882
0.61342	-54.32219
0.61345	-57.05384
0.61347	-58.48771
0.61349	-61.06104
0.61351	-59.67942
0.61354	-56.86704
0.61356	-57.63963
0.61358	-54.05073
0.61361	-54.46116
0.61363	-53.53202
0.61365	-52.57918
0.61367	-53.78750
0.61370	-57.24475
0.61372	-55.98893
0.61374	-53.16235
0.61376	-51.82341
0.61379	-53.65882
0.61381	-52.92436
0.61383	-55.50174
0.61385	-62.00953
0.61388	-62.70477
0.61390	-74.74597
0.61392	-61.68172
0.61395	-58.94496
0.61397	-54.32219
0.61399	-52.03272
0.61401	-51.03324
0.61404	-47.14175
0.61406	-46.78717
0.61408	-46.61517
0.61410	-46.06525
0.61413	-45.90684
0.61415	-45.49801
0.61417	-45.25194
0.61420	-45.20355
0.61422	-44.96556
0.61424	-44.68833
0.61426	-45.39875
0.61429	-44.96556
0.61431	-45.10757
0.61433	-44.55296
0.61435	-44.24508
0.61438	-44.03165
0.61440	-43.38194
0.61442	-43.57980
0.61444	-43.22683
0.61447	-42.52568
0.61449	-41.90988
0.61451	-42.11034
0.61454	-41.71395
0.61456	-41.61762
0.61458	-41.55399
0.61460	-41.77877
0.61463	-41.97619
0.61465	-42.92468
0.61467	-44.11640
0.61469	-45.34953
0.61472	-46.22660
0.61474	-47.96357
0.61476	-51.22415
0.61478	-56.32960
0.61481	-70.30900
0.61483	-66.78717
0.61485	-53.16235
0.61488	-48.65329
0.61490	-46.78717
0.61492	-45.85467
0.61494	-43.90607
0.61497	-43.74141
0.61499	-43.15030
0.61501	-41.81137
0.61503	-41.24263
0.61506	-41.36584
0.61508	-41.49082
0.61510	-41.30402
0.61512	-41.15136
0.61515	-41.36584
0.61517	-41.52234
0.61519	-40.53798
0.61522	-40.85387
0.61524	-40.31526
0.61526	-40.59457
0.61528	-41.12115
0.61531	-40.04465
0.61533	-40.85387
0.61535	-40.68015
0.61537	-40.53798
0.61540	-40.82467
0.61542	-41.00134
0.61544	-41.06104
0.61546	-41.21210
0.61549	-41.55399
0.61551	-41.90988
0.61553	-42.28099
0.61556	-42.31552
0.61558	-42.45506
0.61560	-42.04300
0.61562	-42.66866
0.61565	-43.15030
0.61567	-42.96188
0.61569	-42.88764
0.61571	-43.66023
0.61574	-43.07444
0.61576	-43.57980
0.61578	-43.53987
0.61580	-42.88764
0.61583	-42.59687
0.61585	-42.11034
0.61587	-42.52568
0.61590	-43.15030
0.61592	-42.74104
0.61594	-42.31552
0.61596	-42.14420
0.61599	-42.70477
0.61601	-42.74104
0.61603	-42.81403
0.61605	-43.38194
0.61608	-43.61992
0.61610	-44.46388
0.61612	-45.30060
0.61615	-46.39101
0.61617	-48.44056
0.61619	-48.16480
0.61621	-49.17090
0.61624	-50.66357
0.61626	-50.84644
0.61628	-52.03272
0.61630	-51.82341
0.61633	-52.80777
0.61635	-52.69273
0.61637	-51.03324
0.61639	-51.41935
0.61642	-52.46711
0.61644	-49.56047
0.61646	-49.88521
0.61649	-51.12817
0.61651	-49.88521
0.61653	-49.80288
0.61655	-49.40254
0.61658	-49.72132
0.61660	-50.66357
0.61662	-51.61903
0.61664	-55.19150
0.61667	-57.24475
0.61669	-62.00953
0.61671	-73.40704
0.61673	-65.70002
0.61676	-59.18295
0.61678	-56.68417
0.61680	-51.92744
0.61683	-52.13930
0.61685	-49.09504
0.61687	-47.20228
0.61689	-46.72946
0.61692	-45.01264
0.61694	-44.55296
0.61696	-43.18848
0.61698	-42.92468
0.61701	-43.07444
0.61703	-42.24659
0.61705	-41.97619
0.61707	-41.64961
0.61710	-41.06104
0.61712	-40.59457
0.61714	-39.78221
0.61717	-39.73066
0.61719	-39.18295
0.61721	-38.92152
0.61723	-38.82837
0.61726	-38.94496
0.61728	-38.55478
0.61730	-38.42115
0.61732	-38.57725
0.61735	-37.92713
0.61737	-37.88547
0.61739	-37.92713
0.61741	-37.99000
0.61744	-37.76168
0.61746	-37.76168
0.61748	-37.70044
0.61751	-37.72081
0.61753	-38.46546
0.61755	-38.57725
0.61757	-38.59978
0.61760	-39.13483
0.61762	-39.65391
0.61764	-39.73066
0.61766	-40.17890
0.61769	-41.15136
0.61771	-41.94297
0.61773	-43.66023
0.61776	-44.33194
0.61778	-44.59785
0.61780	-45.95932
0.61782	-46.55858
0.61785	-47.63822
0.61787	-49.01984
0.61789	-50.75453
0.61791	-52.03272
0.61794	-53.16235
0.61796	-53.04254
0.61798	-56.32960
0.61800	-55.34524
0.61803	-58.05332
0.61805	-57.63963
0.61807	-56.32960
0.61810	-56.68417
0.61812	-53.28383
0.61814	-54.32219
0.61816	-52.03272
0.61819	-49.56047
0.61821	-49.01984
0.61823	-49.01984
0.61825	-49.17090
0.61828	-48.16480
0.61830	-47.14175
0.61832	-48.09720
0.61834	-46.33586
0.61837	-45.20355
0.61839	-46.28106
0.61841	-44.77976
0.61844	-43.94773
0.61846	-44.37569
0.61848	-43.42115
0.61850	-42.85076
0.61853	-41.97619
0.61855	-42.45506
0.61857	-41.94297
0.61859	-41.06104
0.61862	-40.39811
0.61864	-40.07133
0.61866	-39.86011
0.61868	-39.20711
0.61871	-39.30443
0.61873	-38.92152
0.61875	-39.32893
0.61878	-39.32893
0.61880	-39.52748
0.61882	-40.42591
0.61884	-41.58575
0.61887	-42.74104
0.61889	-44.20197
0.61891	-47.57459
0.61893	-49.40254
0.61896	-55.50174
0.61898	-67.38644
0.61900	-57.24475
0.61902	-51.03324
0.61905	-47.57459
0.61907	-44.73393
0.61909	-43.15030
0.61912	-41.52234
0.61914	-41.09104
0.61916	-40.04465
0.61918	-39.67942
0.61921	-39.55262
0.61923	-39.28000
0.61925	-38.80524
0.61927	-38.46546
0.61930	-38.37706
0.61932	-38.69050
0.61934	-38.82837
0.61937	-38.15990
0.61939	-38.92152
0.61941	-39.37815
0.61943	-39.32893
0.61946	-39.52748
0.61948	-40.01804
0.61950	-40.20600
0.61952	-40.62300
0.61955	-40.91256
0.61957	-40.85387
0.61959	-41.52234
0.61961	-41.24263
0.61964	-41.81137
0.61966	-42.35020
0.61968	-42.77746
0.61971	-43.78228
0.61973	-44.68833
0.61975	-45.05998
0.61977	-46.61517
0.61980	-46.44651
0.61982	-48.58180
0.61984	-49.48114
0.61986	-48.94528
0.61989	-51.51861
0.61991	-50.05225
0.61993	-52.57918
0.61995	-51.82341
0.61998	-55.98893
0.62000	-54.46116
0.62002	-55.98893
0.62005	-62.00953
0.62007	-56.32960
0.62009	-58.94496
0.62011	-67.38644
0.62014	-76.32960
0.62016	-64.28840
0.62018	-62.00953
0.62020	-60.48176
0.62023	-57.05384
0.62025	-56.15760
0.62027	-53.40704
0.62029	-51.32120
0.62032	-51.72062
0.62034	-52.13930
0.62036	-53.78750
0.62039	-53.78750
0.62041	-60.48176
0.62043	-57.43995
0.62045	-57.24475
0.62048	-71.22415
0.62050	-69.48114
0.62052	-60.20600
0.62054	-58.05332
0.62057	-53.28383
0.62059	-50.57356
0.62061	-49.32464
0.62063	-47.63822
0.62066	-47.57459
0.62068	-48.58180
0.62070	-47.32462
0.62073	-47.26323
0.62075	-47.08164
0.62077	-47.14175
0.62079	-49.80288
0.62082	-49.80288
0.62084	-51.61903
0.62086	-55.34524
0.62088	-58.05332
0.62091	-59.18295
0.62093	-69.48114
0.62095	-62.00953
0.62098	-65.70002
0.62100	-57.84401
0.62102	-54.18540
0.62104	-53.78750
0.62107	-51.51861
0.62109	-50.22257
0.62111	-50.57356
0.62113	-49.80288
0.62116	-50.30900
0.62118	-51.82341
0.62120	-52.69273
0.62122	-52.46711
0.62125	-55.19150
0.62127	-55.82348
0.62129	-55.50174
0.62132	-56.68417
0.62134	-60.76657
0.62136	-63.86461
0.62138	-62.00953
0.62141	-59.67942
0.62143	-58.05332
0.62145	-58.05332
0.62147	-55.50174
0.62150	-56.86704
0.62152	-53.91812
0.62154	-51.61903
0.62156	-53.53202
0.62159	-52.46711
0.62161	-51.03324
0.62163	-50.57356
0.62166	-50.22257
0.62168	-48.87136
0.62170	-49.17090
0.62172	-49.09504
0.62175	-47.38644
0.62177	-48.87136
0.62179	-48.87136
0.62181	-47.20228
0.62184	-50.13700
0.62186	-49.64052
0.62188	-50.57356
0.62190	-52.57918
0.62193	-53.78750
0.62195	-55.50174
0.62197	-58.48771
0.62200	-62.00953
0.62202	-72.24720
0.62204	-80.76657
0.62206	-58.71333
0.62209	-55.98893
0.62211	-51.92744
0.62213	-51.22415
0.62215	-51.61903
0.62218	-50.30900
0.62220	-50.75453
0.62222	-49.48114
0.62224	-50.84644
0.62227	-50.57356
0.62229	-51.92744
0.62231	-52.03272
0.62234	-55.04044
0.62236	-55.82348
0.62238	-62.35020
0.62240	-65.70002
0.62243	-62.35020
0.62245	[-inf]
0.62247	-74.74597
0.62249	-65.20355
0.62252	-59.42764
0.62254	-57.84401
0.62256	-59.42764
0.62259	-62.35020
0.62261	-84.28840
0.62263	-76.32960
0.62265	-74.74597
0.62268	-61.36584
0.62270	-66.22660
0.62272	-59.18295
0.62274	-57.84401
0.62277	-55.98893
0.62279	-54.32219
0.62281	-54.32219
0.62283	-50.57356
0.62286	-49.72132
0.62288	-50.13700
0.62290	-47.89752
0.62293	-48.79806
0.62295	-47.76690
0.62297	-46.96265
0.62299	-47.51142
0.62302	-47.70232
0.62304	-47.76690
0.62306	-47.51142
0.62308	-47.02194
0.62311	-46.55858
0.62313	-47.76690
0.62315	-47.83197
0.62317	-48.09720
0.62320	-48.87136
0.62322	-48.30159
0.62324	-49.40254
0.62327	-50.39629
0.62329	-49.48114
0.62331	-50.30900
0.62333	-50.30900
0.62336	-49.96833
0.62338	-49.72132
0.62340	-50.39629
0.62342	-49.17090
0.62345	-52.03272
0.62347	-51.51861
0.62349	-50.39629
0.62351	-51.92744
0.62354	-52.13930
0.62356	-52.69273
0.62358	-50.66357
0.62361	-53.53202
0.62363	-55.50174
0.62365	-58.71333
0.62367	-58.71333
0.62370	-58.48771
0.62372	-63.86461
0.62374	-71.22415
0.62376	-76.32960
0.62379	-63.07444
0.62381	-56.68417
0.62383	-54.32219
0.62385	-49.17090
0.62388	-48.51090
0.62390	-47.20228
0.62392	-44.91874
0.62395	-44.20197
0.62397	-43.78228
0.62399	-43.74141
0.62401	-42.96188
0.62404	-42.45506
0.62406	-42.35020
0.62408	-42.24659
0.62410	-42.63269
0.62413	-42.59687
0.62415	-42.74104
0.62417	-42.85076
0.62420	-42.07660
0.62422	-43.42115
0.62424	-43.57980
0.62426	-43.86461
0.62429	-44.73393
0.62431	-45.25194
0.62433	-45.95932
0.62435	-45.70002
0.62438	-47.70232
0.62440	-49.01984
0.62442	-49.80288
0.62444	-54.05073
0.62447	-55.50174
0.62449	-55.34524
0.62451	-58.48771
0.62454	-66.78717
0.62456	-65.70002
0.62458	-63.07444
0.62460	-59.67942
0.62463	-53.04254
0.62465	-53.16235
0.62467	-50.05225
0.62469	-50.39629
0.62472	-50.30900
0.62474	-47.83197
0.62476	-48.16480
0.62478	-48.44056
0.62481	-47.26323
0.62483	-47.63822
0.62485	-48.58180
0.62488	-48.65329
0.62490	-50.57356
0.62492	-52.69273
0.62494	-51.72062
0.62497	-54.32219
0.62499	-57.24475
0.62501	-57.24475
0.62503	-58.05332
0.62506	-58.26780
0.62508	-59.67942
0.62510	-61.36584
0.62512	-66.78717
0.62515	-62.35020
0.62517	-57.24475
0.62519	-57.43995
0.62522	-56.15760
0.62524	-53.91812
0.62526	-52.46711
0.62528	-51.92744
0.62531	-49.88521
0.62533	-49.32464
0.62535	-49.72132
0.62537	-50.57356
0.62540	-50.30900
0.62542	-49.24743
0.62544	-49.80288
0.62546	-54.05073
0.62549	-51.72062
0.62551	-51.41935
0.62553	-56.32960
0.62556	-54.60240
0.62558	-60.20600
0.62560	-57.05384
0.62562	-55.50174
0.62565	-58.05332
0.62567	-58.71333
0.62569	-55.82348
0.62571	-54.89196
0.62574	-54.32219
0.62576	-54.89196
0.62578	-52.03272
0.62580	-50.66357
0.62583	-52.46711
0.62585	-50.05225
0.62587	-50.22257
0.62590	-48.44056
0.62592	-49.72132
0.62594	-51.32120
0.62596	-49.80288
0.62599	-51.92744
0.62601	-53.78750
0.62603	-54.18540
0.62605	-57.43995
0.62608	-64.73393
0.62610	-76.32960
0.62612	-64.73393
0.62615	-56.86704
0.62617	-52.13930
0.62619	-49.80288
0.62621	-51.82341
0.62624	-49.01984
0.62626	-48.23292
0.62628	-47.51142
0.62630	-46.33586
0.62633	-46.78717
0.62635	-45.64908
0.62637	-45.44824
0.62639	-44.96556
0.62642	-44.82584
0.62644	-44.28840
0.62646	-44.87217
0.62649	-44.11640
0.62651	-43.03676
0.62653	-42.21232
0.62655	-41.18168
0.62658	-41.21210
0.62660	-41.06104
0.62662	-41.12115
0.62664	-41.09104
0.62667	-40.37041
0.62669	-39.99152
0.62671	-40.91256
0.62673	-41.36584
0.62676	-41.68172
0.62678	-42.35020
0.62680	-42.92468
0.62683	-44.68833
0.62685	-46.11870
0.62687	-48.87136
0.62689	-51.41935
0.62692	-55.04044
0.62694	-58.71333
0.62696	-72.24720
0.62698	-59.18295
0.62701	-53.91812
0.62703	-50.13700
0.62705	-48.65329
0.62707	-47.32462
0.62710	-45.75126
0.62712	-45.34953
0.62714	-44.33194
0.62717	-44.41967
0.62719	-44.20197
0.62721	-43.61992
0.62723	-43.50012
0.62726	-43.50012
0.62728	-43.90607
0.62730	-43.70072
0.62732	-44.15908
0.62735	-43.38194
0.62737	-43.78228
0.62739	-44.15908
0.62741	-43.18848
0.62744	-43.26535
0.62746	-43.34290
0.62748	-43.46055
0.62751	-42.14420
0.62753	-41.90988
0.62755	-42.17820
0.62757	-42.28099
0.62760	-41.21210
0.62762	-40.94205
0.62764	-41.03114
0.62766	-41.12115
0.62769	-40.59457
0.62771	-40.76657
0.62773	-40.82467
0.62776	-41.18168
0.62778	-41.39691
0.62780	-40.68015
0.62782	-42.14420
0.62785	-41.68172
0.62787	-41.55399
0.62789	-42.07660
0.62791	-41.94297
0.62794	-42.49030
0.62796	-42.45506
0.62798	-42.52568
0.62800	-42.28099
0.62803	-42.70477
0.62805	-42.74104
0.62807	-43.38194
0.62810	-43.57980
0.62812	-44.11640
0.62814	-44.15908
0.62816	-44.37569
0.62819	-44.59785
0.62821	-44.96556
0.62823	-45.75126
0.62825	-46.50236
0.62828	-46.90376
0.62830	-47.76690
0.62832	-47.70232
0.62834	-46.17248
0.62837	-45.95932
0.62839	-45.95932
0.62841	-47.02194
0.62844	-45.39875
0.62846	-45.30060
0.62848	-44.87217
0.62850	-44.41967
0.62853	-44.91874
0.62855	-45.59843
0.62857	-46.33586
0.62859	-46.06525
0.62862	-46.01212
0.62864	-47.02194
0.62866	-47.38644
0.62868	-48.03013
0.62871	-48.72537
0.62873	-50.30900
0.62875	-50.93934
0.62878	-52.24720
0.62880	-55.34524
0.62882	-60.76657
0.62884	-63.07444
0.62887	-58.05332
0.62889	-90.30900
0.62891	-71.22415
0.62893	-61.68172
0.62896	-60.76657
0.62898	-57.63963
0.62900	-55.50174
0.62902	-53.04254
0.62905	-50.30900
0.62907	-49.01984
0.62909	-47.63822
0.62912	-46.44651
0.62914	-44.50831
0.62916	-44.11640
0.62918	-42.88764
0.62921	-42.24659
0.62923	-41.84408
0.62925	-41.52234
0.62927	-41.12115
0.62930	-40.09810
0.62932	-39.45249
0.62934	-39.57783
0.62937	-39.52748
0.62939	-38.51001
0.62941	-38.59978
0.62943	-38.57725
0.62946	-38.55478
0.62948	-38.48771
0.62950	-37.90628
0.62952	-37.88547
0.62955	-37.74122
0.62957	-37.88547
0.62959	-38.07453
0.62961	-37.76168
0.62964	-38.33319
0.62966	-38.82837
0.62968	-38.89814
0.62971	-39.28000
0.62973	-39.67942
0.62975	-39.88624
0.62977	-40.17890
0.62980	-40.50983
0.62982	-41.09104
0.62984	-41.55399
0.62986	-41.97619
0.62989	-42.24659
0.62991	-42.81403
0.62993	-44.24508
0.62995	-45.49801
0.62998	-45.59843
0.63000	-46.44651
0.63002	-47.89752
0.63005	-49.80288
0.63007	-50.05225
0.63009	-49.72132
0.63011	-52.35646
0.63014	-52.24720
0.63016	-53.91812
0.63018	-56.86704
0.63020	-57.24475
0.63023	-58.26780
0.63025	-56.50508
0.63027	-58.48771
0.63029	-55.82348
0.63032	-55.82348
0.63034	-53.91812
0.63036	-53.65882
0.63039	-51.32120
0.63041	-50.57356
0.63043	-49.96833
0.63045	-49.72132
0.63048	-49.40254
0.63050	-47.20228
0.63052	-45.39875
0.63054	-44.15908
0.63057	-42.85076
0.63059	-42.04300
0.63061	-41.15136
0.63063	-40.82467
0.63066	-40.26046
0.63068	-39.13483
0.63070	-38.94496
0.63073	-38.39907
0.63075	-38.15990
0.63077	-37.55920
0.63079	-37.42023
0.63082	-37.38092
0.63084	-37.57924
0.63086	-38.37706
0.63088	-38.15990
0.63091	-38.80524
0.63093	-40.17890
0.63095	-40.91256
0.63098	-42.17820
0.63100	-43.42115
0.63102	-45.59843
0.63104	-49.24743
0.63107	-53.78750
0.63109	-63.46055
0.63111	-63.86461
0.63113	-54.46116
0.63116	-51.12817
0.63118	-49.72132
0.63120	-47.26323
0.63122	-45.90684
0.63125	-45.05998
0.63127	-43.86461
0.63129	-43.70072
0.63132	-44.41967
0.63134	-44.41967
0.63136	-43.57980
0.63138	-43.66023
0.63141	-43.53987
0.63143	-42.38501
0.63145	-42.70477
0.63147	-42.35020
0.63150	-41.52234
0.63152	-41.45940
0.63154	-41.49082
0.63156	-40.85387
0.63159	-40.50983
0.63161	-40.20600
0.63163	-39.88624
0.63166	-39.91244
0.63168	-39.01568
0.63170	-38.64502
0.63172	-39.28000
0.63175	-39.23134
0.63177	-39.78221
0.63179	-40.28781
0.63181	-40.34279
0.63184	-40.76657
0.63186	-41.09104
0.63188	-42.24659
0.63190	-42.99924
0.63193	-44.33194
0.63195	-45.25194
0.63197	-46.39101
0.63200	-47.38644
0.63202	-49.80288
0.63204	-51.32120
0.63206	-51.72062
0.63209	-55.34524
0.63211	-60.76657
0.63213	-60.20600
0.63215	-61.68172
0.63218	-60.20600
0.63220	-60.76657
0.63222	-70.30900
0.63224	-65.20355
0.63227	-64.28840
0.63229	-66.22660
0.63231	-63.86461
0.63234	-57.63963
0.63236	-61.36584
0.63238	-58.26780
0.63240	-60.76657
0.63243	-65.20355
0.63245	-65.20355
0.63247	-70.30900
0.63249	-62.00953
0.63252	-59.18295
0.63254	-60.20600
0.63256	-54.89196
0.63259	-53.04254
0.63261	-51.82341
0.63263	-49.80288
0.63265	-48.87136
0.63268	-48.51090
0.63270	-48.37080
0.63272	-49.88521
0.63274	-48.94528
0.63277	-48.37080
0.63279	-49.09504
0.63281	-49.80288
0.63283	-50.13700
0.63286	-52.03272
0.63288	-54.60240
0.63290	-58.05332
0.63293	-62.70477
0.63295	-65.70002
0.63297	-80.76657
0.63299	-84.28840
0.63302	-62.70477
0.63304	-65.20355
0.63306	-63.46055
0.63308	-58.94496
0.63311	-58.94496
0.63313	-69.48114
0.63315	-64.73393
0.63317	-68.03013
0.63320	-64.28840
0.63322	-70.30900
0.63324	-68.03013
0.63327	-61.06104
0.63329	-61.36584
0.63331	-65.20355
0.63333	-63.86461
0.63336	-64.73393
0.63338	-70.30900
0.63340	-63.86461
0.63342	-61.68172
0.63345	-69.48114
0.63347	-90.30900
0.63349	-64.28840
0.63351	-57.63963
0.63354	-51.92744
0.63356	-51.51861
0.63358	-51.61903
0.63361	-48.37080
0.63363	-48.58180
0.63365	-49.17090
0.63367	-47.89752
0.63370	-46.78717
0.63372	-45.39875
0.63374	-46.39101
0.63376	-46.28106
0.63379	-45.70002
0.63381	-46.28106
0.63383	-45.95932
0.63385	-47.70232
0.63388	-47.38644
0.63390	-48.72537
0.63392	-49.40254
0.63395	-50.05225
0.63397	-50.75453
0.63399	-55.34524
0.63401	-60.20600
0.63404	-62.00953
0.63406	-65.20355
0.63408	-63.07444
0.63410	-56.68417
0.63413	-58.71333
0.63415	-58.05332
0.63417	-54.60240
0.63420	-56.15760
0.63422	-55.50174
0.63424	-53.65882
0.63426	-56.68417
0.63429	-58.26780
0.63431	-60.76657
0.63433	-78.26780
0.63435	-90.30900
0.63438	-73.40704
0.63440	-68.03013
0.63442	-69.48114
0.63444	-60.48176
0.63447	-60.20600
0.63449	-61.36584
0.63451	-62.70477
0.63454	-59.18295
0.63456	-61.68172
0.63458	-59.67942
0.63460	-61.36584
0.63463	-70.30900
0.63465	-65.70002
0.63467	-66.78717
0.63469	-74.74597
0.63472	-62.70477
0.63474	-59.93872
0.63476	-56.50508
0.63478	-55.50174
0.63481	-56.68417
0.63483	-55.66112
0.63485	-54.05073
0.63488	-53.65882
0.63490	-56.15760
0.63492	-54.32219
0.63494	-51.72062
0.63497	-53.40704
0.63499	-54.05073
0.63501	-53.65882
0.63503	-52.69273
0.63506	-52.69273
0.63508	-53.04254
0.63510	-52.80777
0.63512	-56.32960
0.63515	-53.78750
0.63517	-52.57918
0.63519	-51.92744
0.63522	-51.32120
0.63524	-51.22415
0.63526	-48.94528
0.63528	-48.79806
0.63531	-48.58180
0.63533	-48.72537
0.63535	-48.16480
0.63537	-47.26323
0.63540	-47.38644
0.63542	-48.23292
0.63544	-46.39101
0.63546	-46.17248
0.63549	-45.80281
0.63551	-46.28106
0.63553	-46.50236
0.63556	-46.06525
0.63558	-47.14175
0.63560	-46.44651
0.63562	-45.85467
0.63565	-46.90376
0.63567	-48.44056
0.63569	-47.51142
0.63571	-47.76690
0.63574	-49.09504
0.63576	-48.72537
0.63578	-52.03272
0.63580	-53.78750
0.63583	-56.32960
0.63585	-60.48176
0.63587	-69.48114
0.63590	-73.40704
0.63592	-64.73393
0.63594	-59.42764
0.63596	-52.80777
0.63599	-49.48114
0.63601	-48.03013
0.63603	-46.78717
0.63605	-46.17248
0.63608	-45.15543
0.63610	-43.82335
0.63612	-43.42115
0.63615	-42.96188
0.63617	-42.11034
0.63619	-42.41997
0.63621	-41.90988
0.63624	-42.31552
0.63626	-42.63269
0.63628	-42.35020
0.63630	-42.17820
0.63633	-42.81403
0.63635	-42.85076
0.63637	-43.34290
0.63639	-44.15908
0.63642	-44.82584
0.63644	-45.30060
0.63646	-46.84527
0.63649	-46.90376
0.63651	-47.44870
0.63653	-48.94528
0.63655	-49.24743
0.63658	-50.66357
0.63660	-50.39629
0.63662	-54.32219
0.63664	-53.91812
0.63667	-56.32960
0.63669	-60.76657
0.63671	-71.22415
0.63673	-72.24720
0.63676	-64.28840
0.63678	-59.67942
0.63680	-62.00953
0.63683	-55.98893
0.63685	-58.05332
0.63687	-53.78750
0.63689	-54.89196
0.63692	-53.28383
0.63694	-52.03272
0.63696	-52.57918
0.63698	-53.40704
0.63701	-54.89196
0.63703	-52.24720
0.63705	-54.60240
0.63707	-58.48771
0.63710	-58.05332
0.63712	-58.48771
0.63714	-55.98893
0.63717	-57.63963
0.63719	-57.63963
0.63721	-63.46055
0.63723	-56.86704
0.63726	-57.84401
0.63728	-57.84401
0.63730	-55.98893
0.63732	-56.15760
0.63735	-52.46711
0.63737	-54.32219
0.63739	-53.91812
0.63741	-53.78750
0.63744	-51.22415
0.63746	-51.92744
0.63748	-51.61903
0.63751	-51.41935
0.63753	-52.35646
0.63755	-52.03272
0.63757	-54.05073
0.63760	-55.82348
0.63762	-58.48771
0.63764	-57.24475
0.63766	-56.68417
0.63769	-56.15760
0.63771	-59.67942
0.63773	-57.05384
0.63776	-55.82348
0.63778	-54.74597
0.63780	-56.68417
0.63782	-52.03272
0.63785	-50.39629
0.63787	-50.22257
0.63789	-50.13700
0.63791	-48.16480
0.63794	-47.14175
0.63796	-46.72946
0.63798	-46.90376
0.63800	-47.38644
0.63803	-46.39101
0.63805	-47.44870
0.63807	-47.44870
0.63810	-46.96265
0.63812	-47.83197
0.63814	-50.57356
0.63816	-52.80777
0.63819	-52.69273
0.63821	-52.80777
0.63823	-59.42764
0.63825	-65.20355
0.63828	-90.30900
0.63830	-68.03013
0.63832	-59.67942
0.63834	-57.43995
0.63837	-55.34524
0.63839	-51.61903
0.63841	-51.22415
0.63844	-49.48114
0.63846	-48.79806
0.63848	-47.08164
0.63850	-46.55858
0.63853	-44.64297
0.63855	-43.82335
0.63857	-43.15030
0.63859	-42.24659
0.63862	-41.87692
0.63864	-41.71395
0.63866	-40.85387
0.63868	-40.31526
0.63871	-40.62300
0.63873	-40.85387
0.63875	-40.79557
0.63878	-40.70886
0.63880	-40.82467
0.63882	-41.71395
0.63884	-41.55399
0.63887	-41.71395
0.63889	-42.38501
0.63891	-43.57980
0.63893	-44.77976
0.63896	-46.17248
0.63898	-48.87136
0.63900	-49.64052
0.63902	-51.72062
0.63905	-55.19150
0.63907	-56.86704
0.63909	-64.73393
