1.22147	-46.96265
1.22150	-46.96265
1.22152	-45.95932
1.22154	-45.70002
1.22156	-45.85467
1.22159	-47.44870
1.22161	-49.32464
1.22163	-54.89196
1.22166	-66.22660
1.22168	-59.67942
1.22170	-49.32464
1.22172	-45.25194
1.22175	-42.41997
1.22177	-41.06104
1.22179	-39.37815
1.22181	-38.31134
1.22184	-37.86472
1.22186	-37.59932
1.22188	-36.75686
1.22190	-36.81178
1.22193	-36.66610
1.22195	-36.15760
1.22197	-36.00565
1.22200	-35.72570
1.22202	-35.31427
1.22204	-35.39189
1.22206	-35.56515
1.22209	-35.70951
1.22211	-35.67722
1.22213	-35.80711
1.22215	-35.85632
1.22218	-35.75817
1.22220	-35.95559
1.22222	-35.82348
1.22224	-35.77445
1.22227	-35.67722
1.22229	-35.53339
1.22231	-35.42314
1.22234	-35.45450
1.22236	-35.98893
1.22238	-36.61209
1.22240	-37.45971
1.22243	-38.20290
1.22245	-38.99204
1.22247	-39.80810
1.22249	-40.50983
1.22252	-42.77746
1.22254	-46.61517
1.22256	-50.66357
1.22259	-52.35646
1.22261	-80.76657
1.22263	-55.34524
1.22265	-50.30900
1.22268	-48.16480
1.22270	-45.85467
1.22272	-43.90607
1.22274	-43.90607
1.22277	-42.35020
1.22279	-42.14420
1.22281	-41.52234
1.22283	-41.77877
1.22286	-41.42810
1.22288	-41.39691
1.22290	-41.55399
1.22293	-40.26046
1.22295	-39.23134
1.22297	-39.18295
1.22299	-38.39907
1.22302	-37.59932
1.22304	-36.86704
1.22306	-36.68417
1.22308	-36.27764
1.22311	-35.93896
1.22313	-36.00565
1.22315	-35.69335
1.22317	-36.00565
1.22320	-36.34699
1.22322	-36.77513
1.22324	-37.42023
1.22327	-38.20290
1.22329	-39.15885
1.22331	-40.76657
1.22333	-42.77746
1.22336	-45.95932
1.22338	-48.94528
1.22340	-55.82348
1.22342	-69.48114
1.22345	-55.34524
1.22347	-50.66357
1.22349	-46.78717
1.22351	-45.80281
1.22354	-44.73393
1.22356	-43.98959
1.22358	-43.22683
1.22361	-42.04300
1.22363	-41.61762
1.22365	-41.09104
1.22367	-39.99152
1.22370	-39.75640
1.22372	-39.15885
1.22374	-39.15885
1.22376	-38.75916
1.22379	-37.80275
1.22381	-38.22448
1.22383	-37.78219
1.22385	-38.42115
1.22388	-38.99204
1.22390	-39.35350
1.22392	-40.20600
1.22395	-41.52234
1.22397	-42.17820
1.22399	-43.15030
1.22401	-45.34953
1.22404	-48.51090
1.22406	-54.05073
1.22408	-56.15760
1.22410	-80.76657
1.22413	-55.66112
1.22415	-52.03272
1.22417	-48.72537
1.22420	-46.33586
1.22422	-45.95932
1.22424	-44.87217
1.22426	-43.78228
1.22429	-43.30404
1.22431	-44.33194
1.22433	-45.59843
1.22435	-44.59785
1.22438	-44.96556
1.22440	-45.34953
1.22442	-44.37569
1.22444	-43.82335
1.22447	-43.15030
1.22449	-43.26535
1.22451	-44.03165
1.22454	-44.07392
1.22456	-44.64297
1.22458	-44.82584
1.22460	-46.90376
1.22463	-48.51090
1.22465	-51.51861
1.22467	-51.82341
1.22469	-54.32219
1.22472	-58.26780
1.22474	-54.05073
1.22476	-54.46116
1.22478	-53.16235
1.22481	-54.05073
1.22483	-53.91812
1.22485	-51.72062
1.22488	-50.30900
1.22490	-51.82341
1.22492	-53.53202
1.22494	-51.92744
1.22497	-50.84644
1.22499	-49.48114
1.22501	-47.51142
1.22503	-47.26323
1.22506	-45.95932
1.22508	-45.39875
1.22510	-45.20355
1.22512	-44.03165
1.22515	-44.24508
1.22517	-45.44824
1.22519	-44.82584
1.22522	-44.87217
1.22524	-45.01264
1.22526	-44.24508
1.22528	-44.24508
1.22531	-43.11229
1.22533	-42.85076
1.22535	-42.00953
1.22537	-41.74630
1.22540	-41.90988
1.22542	-42.00953
1.22544	-41.84408
1.22546	-42.41997
1.22549	-44.24508
1.22551	-44.64297
1.22553	-46.61517
1.22556	-47.51142
1.22558	-48.79806
1.22560	-48.87136
1.22562	-49.24743
1.22565	-51.12817
1.22567	-53.16235
1.22569	-54.05073
1.22571	-55.19150
1.22574	-60.76657
1.22576	-72.24720
1.22578	-72.24720
1.22580	-57.63963
1.22583	-56.86704
1.22585	-54.89196
1.22587	-54.18540
1.22590	-55.04044
1.22592	-57.24475
1.22594	-61.68172
1.22596	-61.36584
1.22599	-65.70002
1.22601	-76.32960
1.22603	-76.32960
1.22605	-57.84401
1.22608	-90.30900
1.22610	-69.48114
1.22612	-73.40704
1.22615	-65.20355
1.22617	-74.74597
1.22619	-78.26780
1.22621	-60.20600
1.22624	-57.43995
1.22626	-54.05073
1.22628	-51.72062
1.22630	-50.30900
1.22633	-49.96833
1.22635	-47.96357
1.22637	-49.88521
1.22639	-50.13700
1.22642	-48.87136
1.22644	-49.01984
1.22646	-47.83197
1.22649	-48.87136
1.22651	-47.20228
1.22653	-47.08164
1.22655	-44.55296
1.22658	-43.57980
1.22660	-44.11640
1.22662	-44.11640
1.22664	-44.55296
1.22667	-45.64908
1.22669	-49.32464
1.22671	-52.03272
1.22673	-62.35020
1.22676	-61.68172
1.22678	-51.92744
1.22680	-46.96265
1.22683	-45.10757
1.22685	-42.17820
1.22687	-41.09104
1.22689	-40.28781
1.22692	-39.40286
1.22694	-38.59978
1.22696	-37.40055
1.22698	-36.84858
1.22701	-36.46970
1.22703	-36.03919
1.22705	-35.97224
1.22707	-36.07285
1.22710	-35.72570
1.22712	-36.00565
1.22714	-36.02240
1.22717	-36.29492
1.22719	-36.15760
1.22721	-35.83989
1.22723	-35.85632
1.22726	-35.50174
1.22728	-35.54925
1.22730	-35.20675
1.22732	-35.25267
1.22735	-35.11564
1.22737	-35.19150
1.22739	-35.10055
1.22741	-35.29883
1.22744	-35.47022
1.22746	-36.00565
1.22748	-36.64806
1.22751	-37.28344
1.22753	-37.80275
1.22755	-38.80524
1.22757	-40.04465
1.22760	-41.21210
1.22762	-42.96188
1.22764	-45.44824
1.22766	-51.03324
1.22769	-56.32960
1.22771	-78.26780
1.22773	-59.42764
1.22776	-50.93934
1.22778	-48.94528
1.22780	-46.61517
1.22782	-44.82584
1.22785	-43.90607
1.22787	-43.26535
1.22789	-43.86461
1.22791	-43.50012
1.22794	-43.30404
1.22796	-42.24659
1.22798	-41.71395
1.22800	-40.97165
1.22803	-40.39811
1.22805	-39.25563
1.22807	-38.44328
1.22810	-38.09580
1.22812	-37.24475
1.22814	-36.54060
1.22816	-36.26039
1.22819	-35.62901
1.22821	-35.47022
1.22823	-35.77445
1.22825	-35.82348
1.22828	-35.90581
1.22830	-36.36441
1.22832	-37.07274
1.22834	-37.74122
1.22837	-39.11087
1.22839	-39.99152
1.22841	-42.11034
1.22844	-44.64297
1.22846	-47.26323
1.22848	-53.91812
1.22850	-60.20600
1.22853	-64.73393
1.22855	-55.50174
1.22857	-49.80288
1.22859	-49.09504
1.22862	-46.78717
1.22864	-45.80281
1.22866	-44.96556
1.22868	-42.88764
1.22871	-41.81137
1.22873	-40.73767
1.22875	-40.82467
1.22878	-39.67942
1.22880	-39.32893
1.22882	-38.80524
1.22884	-38.26780
1.22887	-37.90628
1.22889	-38.07453
1.22891	-38.13848
1.22893	-38.03216
1.22896	-37.94804
1.22898	-39.11087
1.22900	-39.78221
1.22902	-40.12495
1.22905	-41.15136
1.22907	-42.07660
1.22909	-43.50012
1.22912	-44.96556
1.22914	-48.37080
1.22916	-54.89196
1.22918	-64.73393
1.22921	-63.07444
1.22923	-52.35646
1.22925	-49.40254
1.22927	-48.94528
1.22930	-47.20228
1.22932	-45.80281
1.22934	-46.84527
1.22937	-45.34953
1.22939	-45.80281
1.22941	-45.95932
1.22943	-45.95932
1.22946	-44.82584
1.22948	-44.03165
1.22950	-43.26535
1.22952	-42.38501
1.22955	-43.38194
1.22957	-43.38194
1.22959	-43.50012
1.22961	-43.50012
1.22964	-45.39875
1.22966	-46.44651
1.22968	-46.72946
1.22971	-48.65329
1.22973	-48.65329
1.22975	-50.57356
1.22977	-50.22257
1.22980	-51.72062
1.22982	-53.53202
1.22984	-52.03272
1.22986	-51.12817
1.22989	-53.40704
1.22991	-52.80777
1.22993	-55.19150
1.22995	-56.32960
1.22998	-54.05073
1.23000	-53.53202
1.23002	-51.22415
1.23005	-50.93934
1.23007	-48.37080
1.23009	-47.32462
1.23011	-46.67213
1.23014	-46.84527
1.23016	-46.44651
1.23018	-45.85467
1.23020	-45.95932
1.23023	-47.38644
1.23025	-46.01212
1.23027	-46.28106
1.23029	-46.28106
1.23032	-45.05998
1.23034	-44.41967
1.23036	-43.46055
1.23039	-42.11034
1.23041	-41.58575
1.23043	-41.06104
1.23045	-41.68172
1.23048	-41.87692
1.23050	-42.00953
1.23052	-42.74104
1.23054	-42.74104
1.23057	-44.20197
1.23059	-44.46388
1.23061	-45.34953
1.23063	-46.28106
1.23066	-46.78717
1.23068	-46.33586
1.23070	-47.83197
1.23073	-49.48114
1.23075	-48.79806
1.23077	-52.13930
1.23079	-57.05384
1.23082	-63.86461
1.23084	-76.32960
1.23086	-76.32960
1.23088	-59.93872
1.23091	-58.94496
1.23093	-57.24475
1.23095	-61.06104
1.23098	-63.46055
1.23100	-66.78717
1.23102	-66.78717
1.23104	-66.22660
1.23107	-68.72537
1.23109	-60.76657
1.23111	-65.20355
1.23113	-59.42764
1.23116	-58.05332
1.23118	-63.46055
1.23120	-63.46055
1.23122	-62.70477
1.23125	-80.76657
1.23127	-57.24475
1.23129	-55.66112
1.23132	-52.57918
1.23134	-53.16235
1.23136	-53.53202
1.23138	-51.32120
1.23141	-52.03272
1.23143	-52.03272
1.23145	-52.35646
1.23147	-52.24720
1.23150	-50.39629
1.23152	-49.88521
1.23154	-48.51090
1.23156	-46.96265
1.23159	-45.30060
1.23161	-44.28840
1.23163	-43.22683
1.23166	-42.96188
1.23168	-43.18848
1.23170	-43.94773
1.23172	-45.49801
1.23175	-46.22660
1.23177	-48.30159
1.23179	-50.66357
1.23181	-58.26780
1.23184	-70.30900
1.23186	-62.00953
1.23188	-51.32120
1.23190	-47.83197
1.23193	-44.59785
1.23195	-42.59687
1.23197	-41.55399
1.23200	-39.83407
1.23202	-38.82837
1.23204	-38.11711
1.23206	-37.14877
1.23209	-36.75686
1.23211	-36.64806
1.23213	-36.39937
1.23215	-36.39937
1.23218	-36.68417
1.23220	-36.66610
1.23222	-36.46970
1.23224	-36.20884
1.23227	-36.14058
1.23229	-36.08974
1.23231	-35.59702
1.23234	-35.66112
1.23236	-35.26803
1.23238	-35.39189
1.23240	-34.83327
1.23243	-34.96588
1.23245	-35.10055
1.23247	-34.89196
1.23249	-35.13076
1.23252	-35.16108
1.23254	-35.72570
1.23256	-36.02240
1.23259	-36.68417
1.23261	-37.34180
1.23263	-38.31134
1.23265	-38.73621
1.23268	-40.48176
1.23270	-42.38501
1.23272	-43.98959
1.23274	-48.37080
1.23277	-52.24720
1.23279	-60.20600
1.23281	-68.72537
1.23283	-56.15760
1.23286	-54.05073
1.23288	-49.88521
1.23290	-47.70232
1.23293	-46.96265
1.23295	-46.78717
1.23297	-45.90684
1.23299	-44.28840
1.23302	-44.20197
1.23304	-43.26535
1.23306	-42.41997
1.23308	-41.39691
1.23311	-40.65153
1.23313	-39.37815
1.23315	-38.82837
1.23317	-38.44328
1.23320	-37.59932
1.23322	-37.22547
1.23324	-36.12360
1.23327	-35.75817
1.23329	-35.61300
1.23331	-35.16108
1.23333	-35.42314
1.23336	-35.50174
1.23338	-35.90581
1.23340	-36.46970
1.23342	-37.43995
1.23345	-38.48771
1.23347	-39.47741
1.23349	-41.09104
1.23351	-42.92468
1.23354	-44.59785
1.23356	-47.26323
1.23358	-51.32120
1.23361	-54.18540
1.23363	-76.32960
1.23365	-59.18295
1.23367	-55.82348
1.23370	-50.66357
1.23372	-48.51090
1.23374	-46.28106
1.23376	-44.03165
1.23379	-42.56120
1.23381	-41.33487
1.23383	-40.65153
1.23385	-39.86011
1.23388	-39.47741
1.23390	-39.28000
1.23392	-38.35509
1.23395	-38.22448
1.23397	-38.42115
1.23399	-38.11711
1.23401	-38.07453
1.23404	-38.13848
1.23406	-38.05332
1.23408	-38.69050
1.23410	-39.28000
1.23413	-39.99152
1.23415	-40.97165
1.23417	-42.74104
1.23420	-46.11870
1.23422	-47.83197
1.23424	-51.03324
1.23426	-56.32960
1.23429	-78.26780
1.23431	-58.05332
1.23433	-55.66112
1.23435	-53.28383
1.23438	-52.57918
1.23440	-50.66357
1.23442	-50.84644
1.23444	-49.48114
1.23447	-47.20228
1.23449	-45.34953
1.23451	-43.86461
1.23454	-43.70072
1.23456	-43.03676
1.23458	-43.03676
1.23460	-42.63269
1.23463	-42.14420
1.23465	-42.96188
1.23467	-44.59785
1.23469	-44.37569
1.23472	-44.77976
1.23474	-45.59843
1.23476	-46.33586
1.23478	-46.96265
1.23481	-47.57459
1.23483	-47.44870
1.23485	-48.37080
1.23488	-50.57356
1.23490	-51.82341
1.23492	-52.46711
1.23494	-54.18540
1.23497	-59.42764
1.23499	-55.50174
1.23501	-55.82348
1.23503	-58.26780
1.23506	-51.92744
1.23508	-50.48448
1.23510	-48.37080
1.23512	-48.16480
1.23515	-48.30159
1.23517	-47.14175
1.23519	-47.32462
1.23522	-49.64052
1.23524	-48.72537
1.23526	-49.17090
1.23528	-50.84644
1.23531	-47.38644
1.23533	-46.90376
1.23535	-46.61517
1.23537	-45.30060
1.23540	-43.86461
1.23542	-42.88764
1.23544	-42.07660
1.23546	-41.74630
1.23549	-41.71395
1.23551	-41.84408
1.23553	-42.21232
1.23556	-42.59687
1.23558	-42.56120
1.23560	-43.15030
1.23562	-43.98959
1.23565	-43.30404
1.23567	-44.03165
1.23569	-43.78228
1.23571	-43.90607
1.23574	-44.82584
1.23576	-44.77976
1.23578	-46.78717
1.23580	-47.57459
1.23583	-48.65329
1.23585	-52.35646
1.23587	-54.60240
1.23590	-67.38644
1.23592	-78.26780
1.23594	-78.26780
1.23596	-72.24720
1.23599	-63.07444
1.23601	-66.78717
1.23603	-74.74597
1.23605	-80.76657
1.23608	-63.46055
1.23610	-61.06104
1.23612	-60.76657
1.23615	-60.20600
1.23617	-58.94496
1.23619	-55.34524
1.23621	-55.04044
1.23624	-57.84401
1.23626	-60.48176
1.23628	-78.26780
1.23630	-84.28840
1.23633	-58.26780
1.23635	-53.65882
1.23637	-56.50508
1.23639	-53.78750
1.23642	-60.48176
1.23644	-56.86704
1.23646	-56.68417
1.23649	-58.71333
1.23651	-58.94496
1.23653	-55.66112
1.23655	-52.24720
1.23658	-50.48448
1.23660	-48.51090
1.23662	-47.83197
1.23664	-45.75126
1.23667	-44.50831
1.23669	-43.82335
1.23671	-43.50012
1.23673	-43.70072
1.23676	-43.22683
1.23678	-43.50012
1.23680	-43.98959
1.23683	-44.50831
1.23685	-46.67213
1.23687	-47.38644
1.23689	-48.79806
1.23692	-52.24720
1.23694	-61.68172
1.23696	-57.63963
1.23698	-52.03272
1.23701	-47.26323
1.23703	-44.55296
1.23705	-42.28099
1.23707	-40.85387
1.23710	-39.83407
1.23712	-38.78217
1.23714	-38.57725
1.23717	-38.03216
1.23719	-37.42023
1.23721	-37.45971
1.23723	-37.34180
1.23726	-37.16788
1.23728	-37.26407
1.23730	-36.50508
1.23732	-36.45206
1.23735	-36.08974
1.23737	-36.12360
1.23739	-35.92237
1.23741	-35.42314
1.23744	-35.47022
1.23746	-35.36076
1.23748	-35.43880
1.23751	-35.13076
1.23753	-34.95105
1.23755	-34.65955
1.23757	-34.74597
1.23760	-34.86256
1.23762	-35.04044
1.23764	-35.45450
1.23766	-35.61300
1.23769	-36.64806
1.23771	-37.74122
1.23773	-38.44328
1.23776	-39.57783
1.23778	-41.39691
1.23780	-42.70477
1.23782	-44.46388
1.23785	-47.83197
1.23787	-49.88521
1.23789	-60.48176
1.23791	-70.30900
1.23794	-68.72537
1.23796	-54.46116
1.23798	-51.32120
1.23800	-52.03272
1.23803	-48.79806
1.23805	-47.83197
1.23807	-46.61517
1.23810	-45.34953
1.23812	-45.70002
1.23814	-43.86461
1.23816	-43.61992
1.23819	-41.71395
1.23821	-41.06104
1.23823	-39.91244
1.23825	-38.55478
1.23828	-37.74122
1.23830	-36.94128
1.23832	-36.61209
1.23834	-36.14058
1.23837	-35.50174
1.23839	-35.11564
1.23841	-35.28342
1.23844	-35.39189
1.23846	-35.95559
1.23848	-36.52282
1.23850	-37.09169
1.23853	-37.78219
1.23855	-39.47741
1.23857	-40.53798
1.23859	-41.64961
1.23862	-43.22683
1.23864	-44.59785
1.23866	-46.61517
1.23868	-49.24743
1.23871	-54.74597
1.23873	-66.22660
1.23875	-69.48114
1.23878	-54.18540
1.23880	-51.22415
1.23882	-47.83197
1.23884	-44.15908
1.23887	-44.15908
1.23889	-43.78228
1.23891	-42.85076
1.23893	-41.27327
1.23896	-40.59457
1.23898	-39.96508
1.23900	-39.45249
1.23902	-38.62237
1.23905	-37.53921
1.23907	-37.59932
1.23909	-37.70044
1.23912	-37.26407
1.23914	-37.30285
1.23916	-38.09580
1.23918	-38.99204
1.23921	-39.83407
1.23923	-40.76657
1.23925	-43.18848
1.23927	-45.20355
1.23930	-47.20228
1.23932	-49.88521
1.23934	-51.22415
1.23937	-55.34524
1.23939	-57.24475
1.23941	-80.76657
1.23943	-61.36584
1.23946	-56.50508
1.23948	-52.13930
1.23950	-50.39629
1.23952	-47.38644
1.23955	-46.11870
1.23957	-44.96556
1.23959	-44.41967
1.23961	-44.11640
1.23964	-43.94773
1.23966	-43.90607
1.23968	-43.86461
1.23971	-44.07392
1.23973	-45.01264
1.23975	-45.10757
1.23977	-45.05998
1.23980	-44.77976
1.23982	-44.33194
1.23984	-44.73393
1.23986	-45.44824
1.23989	-46.17248
1.23991	-46.55858
1.23993	-49.09504
1.23995	-50.93934
1.23998	-54.05073
1.24000	-53.28383
1.24002	-56.68417
1.24005	-55.98893
1.24007	-52.69273
1.24009	-51.82341
1.24011	-52.35646
1.24014	-51.72062
1.24016	-48.65329
1.24018	-49.48114
1.24020	-48.79806
1.24023	-49.24743
1.24025	-49.56047
1.24027	-51.03324
1.24029	-52.35646
1.24032	-52.92436
1.24034	-51.32120
1.24036	-49.24743
1.24039	-47.08164
1.24041	-46.50236
1.24043	-46.17248
1.24045	-44.11640
1.24048	-43.82335
1.24050	-43.30404
1.24052	-42.81403
1.24054	-42.88764
1.24057	-43.18848
1.24059	-42.88764
1.24061	-43.50012
1.24063	-43.94773
1.24066	-43.98959
1.24068	-42.45506
1.24070	-42.59687
1.24073	-42.45506
1.24075	-42.31552
1.24077	-42.70477
1.24079	-43.11229
1.24082	-44.15908
1.24084	-45.30060
1.24086	-46.61517
1.24088	-47.83197
1.24091	-51.12817
1.24093	-52.69273
1.24095	-57.63963
1.24098	-55.34524
1.24100	-55.04044
1.24102	-58.26780
1.24104	-55.98893
1.24107	-58.05332
1.24109	-56.68417
1.24111	-61.36584
1.24113	-70.30900
1.24116	-64.73393
1.24118	-58.48771
1.24120	-55.66112
1.24122	-55.98893
1.24125	-59.42764
1.24127	-57.05384
1.24129	-59.67942
1.24132	-65.70002
1.24134	-80.76657
1.24136	-63.46055
1.24138	-57.84401
1.24141	-57.05384
1.24143	-56.32960
1.24145	-56.32960
1.24147	-63.07444
1.24150	-68.72537
1.24152	-63.86461
1.24154	-63.46055
1.24156	-64.28840
1.24159	-56.86704
1.24161	-55.04044
1.24163	-51.41935
1.24166	-49.88521
1.24168	-49.09504
1.24170	-47.96357
1.24172	-45.95932
1.24175	-45.30060
1.24177	-44.50831
1.24179	-43.98959
1.24181	-43.30404
1.24184	-42.81403
1.24186	-42.74104
1.24188	-42.56120
1.24190	-43.74141
1.24193	-44.11640
1.24195	-44.55296
1.24197	-47.14175
1.24200	-51.51861
1.24202	-56.86704
1.24204	[-inf]
1.24206	-54.74597
1.24209	-48.16480
1.24211	-45.95932
1.24213	-43.57980
1.24215	-42.00953
1.24218	-40.73767
1.24220	-40.20600
1.24222	-40.01804
1.24224	-38.73621
1.24227	-38.22448
1.24229	-37.80275
1.24231	-37.47952
1.24234	-37.28344
1.24236	-37.14877
1.24238	-37.12970
1.24240	-36.75686
1.24243	-36.61209
1.24245	-36.55842
1.24247	-36.32960
1.24249	-35.97224
1.24252	-35.80711
1.24254	-35.59702
1.24256	-35.10055
1.24259	-34.84790
1.24261	-34.51738
1.24263	-34.14478
1.24265	-34.40531
1.24268	-34.57397
1.24270	-34.48923
1.24272	-34.80407
1.24274	-35.61300
1.24277	-36.02240
1.24279	-36.45206
1.24281	-37.57924
1.24283	-38.44328
1.24286	-39.67942
1.24288	-41.77877
1.24290	-43.03676
1.24293	-44.37569
1.24295	-47.83197
1.24297	-53.04254
1.24299	-58.94496
1.24302	-70.30900
1.24304	-60.76657
1.24306	-55.82348
1.24308	-55.19150
1.24311	-53.65882
1.24313	-50.30900
1.24315	-49.72132
1.24317	-47.89752
1.24320	-47.26323
1.24322	-46.06525
1.24324	-44.59785
1.24327	-43.57980
1.24329	-41.84408
1.24331	-40.42591
1.24333	-39.08697
1.24336	-38.07453
1.24338	-37.11067
1.24340	-36.43446
1.24342	-35.87279
1.24345	-35.69335
1.24347	-35.39189
1.24349	-35.59702
1.24351	-35.90581
1.24354	-36.07285
1.24356	-36.34699
1.24358	-36.95994
1.24361	-37.92713
1.24363	-37.96899
1.24365	-38.89814
1.24367	-39.93872
1.24370	-41.33487
1.24372	-42.45506
1.24374	-44.07392
1.24376	-46.61517
1.24379	-47.89752
1.24381	-53.04254
1.24383	-72.24720
1.24385	-65.20355
1.24388	-57.63963
1.24390	-51.12817
1.24392	-48.51090
1.24395	-48.03013
1.24397	-46.11870
1.24399	-44.28840
1.24401	-42.63269
1.24404	-41.55399
1.24406	-40.23319
1.24408	-39.03938
1.24410	-38.07453
1.24413	-37.84401
1.24415	-37.14877
1.24417	-37.05384
1.24420	-37.36134
1.24422	-37.72081
1.24424	-38.66773
1.24426	-38.87482
1.24429	-40.04465
1.24431	-40.88316
1.24433	-41.90988
1.24435	-43.42115
1.24438	-45.01264
1.24440	-45.44824
1.24442	-46.84527
1.24444	-49.09504
1.24447	-52.03272
1.24449	-56.68417
1.24451	-69.48114
1.24454	-61.68172
1.24456	-54.18540
1.24458	-51.72062
1.24460	-49.80288
1.24463	-48.23292
1.24465	-47.14175
1.24467	-46.01212
1.24469	-45.64908
1.24472	-45.25194
1.24474	-45.05998
1.24476	-44.24508
1.24478	-44.15908
1.24481	-43.82335
1.24483	-43.26535
1.24485	-42.81403
1.24488	-43.50012
1.24490	-44.07392
1.24492	-44.33194
1.24494	-46.33586
1.24497	-47.08164
1.24499	-50.48448
1.24501	-50.93934
1.24503	-50.93934
1.24506	-51.72062
1.24508	-51.51861
1.24510	-53.91812
1.24512	-52.92436
1.24515	-50.48448
1.24517	-50.66357
1.24519	-49.17090
1.24522	-50.39629
1.24524	-50.66357
1.24526	-49.88521
1.24528	-50.93934
1.24531	-52.46711
1.24533	-55.50174
1.24535	-54.32219
1.24537	-52.80777
1.24540	-49.96833
1.24542	-51.22415
1.24544	-48.23292
1.24546	-46.22660
1.24549	-46.22660
1.24551	-45.44824
1.24553	-45.30060
1.24556	-44.37569
1.24558	-44.59785
1.24560	-43.98959
1.24562	-43.82335
1.24565	-43.86461
1.24567	-43.82335
1.24569	-43.70072
1.24571	-43.22683
1.24574	-42.24659
1.24576	-41.84408
1.24578	-41.39691
1.24580	-41.61762
1.24583	-42.17820
1.24585	-42.52568
1.24587	-43.50012
1.24590	-44.59785
1.24592	-46.11870
1.24594	-46.67213
1.24596	-47.70232
1.24599	-48.58180
1.24601	-49.32464
1.24603	-50.39629
1.24605	-49.40254
1.24608	-50.39629
1.24610	-51.92744
1.24612	-54.32219
1.24615	-58.48771
1.24617	-61.36584
1.24619	[-inf]
1.24621	-58.71333
1.24624	-59.67942
1.24626	-54.89196
1.24628	-54.46116
1.24630	-60.76657
1.24633	-63.07444
1.24635	-80.76657
1.24637	-64.73393
1.24639	-76.32960
1.24642	-68.72537
1.24644	-76.32960
1.24646	-73.40704
1.24649	-90.30900
1.24651	-84.28840
1.24653	-67.38644
1.24655	-84.28840
1.24658	-71.22415
1.24660	-76.32960
1.24662	-69.48114
1.24664	-90.30900
1.24667	-59.42764
1.24669	-57.05384
1.24671	-56.32960
1.24673	-51.32120
1.24676	-51.03324
1.24678	-48.79806
1.24680	-48.09720
1.24683	-45.59843
1.24685	-44.37569
1.24687	-43.94773
1.24689	-43.11229
1.24692	-42.56120
1.24694	-42.00953
1.24696	-43.07444
1.24698	-42.92468
1.24701	-43.61992
1.24703	-44.55296
1.24705	-46.61517
1.24707	-48.30159
1.24710	-53.91812
1.24712	-70.30900
1.24714	-64.73393
1.24717	-51.92744
1.24719	-48.51090
1.24721	-46.84527
1.24723	-43.61992
1.24726	-42.00953
1.24728	-42.11034
1.24730	-40.70886
1.24732	-39.55262
1.24735	-38.92152
1.24737	-38.37706
1.24739	-38.15990
1.24741	-37.82336
1.24744	-37.99000
1.24746	-37.49937
1.24748	-37.24475
1.24751	-37.28344
1.24753	-36.83016
1.24755	-36.77513
1.24757	-36.07285
1.24760	-35.56515
1.24762	-34.81866
1.24764	-34.86256
1.24766	-34.51738
1.24769	-34.58817
1.24771	-34.43319
1.24773	-34.10435
1.24776	-34.29466
1.24778	-34.36365
1.24780	-34.67389
1.24782	-34.93624
1.24785	-35.51755
1.24787	-36.08974
1.24789	-36.97864
1.24791	-37.99000
1.24794	-39.15885
1.24796	-40.48176
1.24798	-42.49030
1.24800	-44.15908
1.24803	-46.39101
1.24805	-48.58180
1.24807	-51.72062
1.24810	-55.19150
1.24812	-90.30900
1.24814	-71.22415
1.24816	-58.05332
1.24819	-58.48771
1.24821	-60.48176
1.24823	-56.68417
1.24825	-54.74597
1.24828	-50.39629
1.24830	-47.70232
1.24832	-46.06525
1.24834	-43.74141
1.24837	-41.81137
1.24839	-40.82467
1.24841	-38.99204
1.24844	-38.20290
1.24846	-37.12970
1.24848	-36.75686
1.24850	-36.27764
1.24853	-35.98893
1.24855	-35.77445
1.24857	-35.74192
1.24859	-36.00565
1.24862	-36.31224
1.24864	-36.45206
1.24866	-36.26039
1.24868	-36.97864
1.24871	-37.36134
1.24873	-37.94804
1.24875	-38.78217
1.24878	-40.23319
1.24880	-41.77877
1.24882	-43.57980
1.24884	-45.20355
1.24887	-46.33586
1.24889	-48.94528
1.24891	-51.32120
1.24893	-52.69273
1.24896	-63.07444
1.24898	-68.03013
1.24900	-60.20600
1.24902	-51.32120
1.24905	-48.30159
1.24907	-44.68833
1.24909	-42.81403
1.24912	-41.21210
1.24914	-39.88624
1.24916	-38.75916
1.24918	-38.13848
1.24921	-37.78219
1.24923	-37.74122
1.24925	-37.57924
1.24927	-37.72081
1.24930	-38.33319
1.24932	-38.62237
1.24934	-38.75916
1.24937	-39.28000
1.24939	-40.23319
1.24941	-40.48176
1.24943	-41.15136
1.24946	-42.17820
1.24948	-43.07444
1.24950	-44.64297
1.24952	-46.33586
1.24955	-49.80288
1.24957	-53.78750
1.24959	-66.22660
1.24961	-69.48114
1.24964	-58.94496
1.24966	-54.32219
1.24968	-54.60240
1.24971	-52.24720
1.24973	-50.22257
1.24975	-48.65329
1.24977	-46.01212
1.24980	-46.11870
1.24982	-44.91874
1.24984	-43.74141
1.24986	-43.70072
1.24989	-43.26535
1.24991	-43.22683
1.24993	-42.66866
1.24995	-43.07444
1.24998	-43.42115
1.25000	-45.85467
1.25002	-47.89752
1.25005	-49.56047
1.25007	-48.72537
1.25009	-49.40254
1.25011	-49.88521
1.25014	-48.58180
1.25016	-49.56047
1.25018	-48.44056
1.25020	-48.65329
1.25023	-49.80288
1.25025	-50.05225
1.25027	-49.72132
1.25029	-50.30900
