0.39454	-44.46388
0.39456	-43.90607
0.39458	-44.50831
0.39460	-44.87217
0.39463	-44.82584
0.39465	-46.90376
0.39467	-48.87136
0.39469	-54.32219
0.39472	-63.46055
0.39474	-76.32960
0.39476	-56.50508
0.39478	-50.84644
0.39481	-49.40254
0.39483	-48.16480
0.39485	-46.11870
0.39488	-44.41967
0.39490	-44.37569
0.39492	-44.41967
0.39494	-43.78228
0.39497	-43.38194
0.39499	-43.66023
0.39501	-43.22683
0.39503	-43.22683
0.39506	-42.56120
0.39508	-42.31552
0.39510	-42.04300
0.39512	-41.58575
0.39515	-41.33487
0.39517	-41.52234
0.39519	-42.04300
0.39522	-42.31552
0.39524	-43.18848
0.39526	-43.74141
0.39528	-44.37569
0.39531	-48.44056
0.39533	-52.69273
0.39535	-57.63963
0.39537	-64.73393
0.39540	-56.15760
0.39542	-49.80288
0.39544	-49.09504
0.39546	-48.37080
0.39549	-47.63822
0.39551	-49.40254
0.39553	-51.12817
0.39556	-53.28383
0.39558	-59.67942
0.39560	-65.20355
0.39562	-65.20355
0.39565	-57.24475
0.39567	-54.05073
0.39569	-53.16235
0.39571	-59.42764
0.39574	-62.35020
0.39576	-76.32960
0.39578	-62.70477
0.39580	-57.84401
0.39583	-53.28383
0.39585	-53.65882
0.39587	-50.66357
0.39590	-48.79806
0.39592	-48.30159
0.39594	-47.83197
0.39596	-47.89752
0.39599	-46.84527
0.39601	-46.50236
0.39603	-46.01212
0.39605	-45.10757
0.39608	-44.03165
0.39610	-43.53987
0.39612	-42.88764
0.39615	-42.81403
0.39617	-43.82335
0.39619	-45.64908
0.39621	-48.44056
0.39624	-54.60240
0.39626	-66.78717
0.39628	-52.24720
0.39630	-46.28106
0.39633	-43.22683
0.39635	-40.97165
0.39637	-39.65391
0.39639	-38.75916
0.39642	-38.59978
0.39644	-38.69050
0.39646	-39.86011
0.39649	-42.07660
0.39651	-44.41967
0.39653	-50.39629
0.39655	-78.26780
0.39658	-49.17090
0.39660	-44.28840
0.39662	-41.58575
0.39664	-39.80810
0.39667	-38.78217
0.39669	-38.24611
0.39671	-38.01105
0.39673	-38.80524
0.39676	-40.04465
0.39678	-41.64961
0.39680	-45.39875
0.39683	-52.24720
0.39685	-69.48114
0.39687	-49.17090
0.39689	-43.74141
0.39692	-41.77877
0.39694	-40.31526
0.39696	-39.25563
0.39698	-39.55262
0.39701	-40.20600
0.39703	-41.74630
0.39705	-43.70072
0.39707	-46.17248
0.39710	-50.75453
0.39712	-62.70477
0.39714	-54.18540
0.39717	-48.51090
0.39719	-44.11640
0.39721	-41.68172
0.39723	-40.88316
0.39726	-40.23319
0.39728	-39.45249
0.39730	-39.08697
0.39732	-39.62848
0.39735	-39.45249
0.39737	-40.20600
0.39739	-41.42810
0.39741	-44.28840
0.39744	-47.83197
0.39746	-55.19150
0.39748	-58.94496
0.39751	-50.30900
0.39753	-44.96556
0.39755	-42.04300
0.39757	-40.23319
0.39760	-39.08697
0.39762	-38.94496
0.39764	-39.73066
0.39766	-40.59457
0.39769	-42.74104
0.39771	-44.82584
0.39773	-49.17090
0.39776	-68.03013
0.39778	-56.68417
0.39780	-49.32464
0.39782	-45.64908
0.39785	-43.70072
0.39787	-43.94773
0.39789	-43.11229
0.39791	-43.18848
0.39794	-44.24508
0.39796	-43.90607
0.39798	-46.72946
0.39800	-48.87136
0.39803	-52.92436
0.39805	-78.26780
0.39807	-53.78750
0.39810	-48.87136
0.39812	-45.49801
0.39814	-43.61992
0.39816	-41.77877
0.39819	-41.09104
0.39821	-41.81137
0.39823	-41.27327
0.39825	-42.07660
0.39828	-44.03165
0.39830	-45.85467
0.39832	-48.79806
0.39834	-55.19150
0.39837	-62.35020
0.39839	-64.28840
0.39841	-52.35646
0.39844	-51.41935
0.39846	-48.72537
0.39848	-49.80288
0.39850	-48.79806
0.39853	-48.79806
0.39855	-49.01984
0.39857	-48.03013
0.39859	-48.58180
0.39862	-47.76690
0.39864	-47.51142
0.39866	-47.20228
0.39868	-48.23292
0.39871	-49.88521
0.39873	-52.03272
0.39875	-55.19150
0.39878	-59.67942
0.39880	-78.26780
0.39882	-78.26780
0.39884	-61.68172
0.39887	-61.68172
0.39889	-55.66112
0.39891	-54.18540
0.39893	-54.74597
0.39896	-52.13930
0.39898	-55.98893
0.39900	-56.50508
0.39902	-60.20600
0.39905	-66.78717
0.39907	-64.28840
0.39909	-61.36584
0.39912	-64.28840
0.39914	-62.70477
0.39916	-58.71333
0.39918	-53.65882
0.39921	-51.82341
0.39923	-50.39629
0.39925	-48.94528
0.39927	-48.65329
0.39930	-47.63822
0.39932	-48.44056
0.39934	-47.57459
0.39937	-48.79806
0.39939	-50.13700
0.39941	-52.24720
0.39943	-56.15760
0.39946	-71.22415
0.39948	-63.07444
0.39950	-55.66112
0.39952	-50.84644
0.39955	-48.03013
0.39957	-47.02194
0.39959	-46.90376
0.39961	-46.72946
0.39964	-47.70232
0.39966	-49.17090
0.39968	-49.96833
0.39971	-50.30900
0.39973	-51.72062
0.39975	-52.03272
0.39977	-51.32120
0.39980	-48.94528
0.39982	-47.96357
0.39984	-47.08164
0.39986	-46.11870
0.39989	-46.11870
0.39991	-45.49801
0.39993	-45.15543
0.39995	-46.11870
0.39998	-47.63822
0.40000	-47.63822
0.40002	-50.30900
0.40005	-53.78750
0.40007	-55.82348
0.40009	-57.43995
0.40011	-63.07444
0.40014	-66.22660
0.40016	-68.72537
0.40018	-56.50508
0.40020	-57.43995
0.40023	-56.50508
0.40025	-53.78750
0.40027	-53.40704
0.40029	-51.32120
0.40032	-49.72132
0.40034	-47.32462
0.40036	-45.39875
0.40039	-44.73393
0.40041	-42.92468
0.40043	-41.58575
0.40045	-40.70886
0.40048	-40.23319
0.40050	-40.12495
0.40052	-40.15188
0.40054	-40.34279
0.40057	-39.78221
0.40059	-39.67942
0.40061	-40.82467
0.40063	-41.27327
0.40066	-42.04300
0.40068	-44.64297
0.40070	-49.48114
0.40073	-57.24475
0.40075	-63.86461
0.40077	-53.53202
0.40079	-48.79806
0.40082	-45.49801
0.40084	-43.38194
0.40086	-41.64961
0.40088	-41.21210
0.40091	-40.82467
0.40093	-41.15136
0.40095	-41.58575
0.40098	-41.87692
0.40100	-42.63269
0.40102	-43.86461
0.40104	-44.96556
0.40107	-46.55858
0.40109	-46.33586
0.40111	-47.96357
0.40113	-49.40254
0.40116	-48.37080
0.40118	-48.44056
0.40120	-48.58180
0.40122	-47.63822
0.40125	-45.39875
0.40127	-44.11640
0.40129	-43.70072
0.40132	-42.92468
0.40134	-43.42115
0.40136	-43.98959
0.40138	-44.37569
0.40141	-45.80281
0.40143	-46.78717
0.40145	-49.01984
0.40147	-50.22257
0.40150	-56.15760
0.40152	-67.38644
0.40154	-69.48114
0.40156	-56.32960
0.40159	-52.24720
0.40161	-50.39629
0.40163	-48.72537
0.40166	-47.14175
0.40168	-46.84527
0.40170	-46.67213
0.40172	-45.39875
0.40175	-45.20355
0.40177	-44.50831
0.40179	-44.07392
0.40181	-43.90607
0.40184	-42.45506
0.40186	-42.00953
0.40188	-40.76657
0.40190	-41.55399
0.40193	-40.94205
0.40195	-40.39811
0.40197	-39.83407
0.40200	-40.45379
0.40202	-41.55399
0.40204	-42.45506
0.40206	-44.59785
0.40209	-46.39101
0.40211	-50.57356
0.40213	-59.18295
0.40215	-63.46055
0.40218	-58.71333
0.40220	-52.80777
0.40222	-53.28383
0.40224	-50.05225
0.40227	-50.05225
0.40229	-51.82341
0.40231	-52.92436
0.40234	-60.48176
0.40236	-67.38644
0.40238	-90.30900
0.40240	-58.05332
0.40243	-59.67942
0.40245	-61.06104
0.40247	-57.05384
0.40249	-78.26780
0.40252	-65.20355
0.40254	-59.18295
0.40256	-62.70477
0.40259	-56.86704
0.40261	-54.74597
0.40263	-56.86704
0.40265	-58.71333
0.40268	-55.98893
0.40270	-54.89196
0.40272	-53.91812
0.40274	-51.92744
0.40277	-51.22415
0.40279	-47.20228
0.40281	-45.54808
0.40283	-44.33194
0.40286	-42.66866
0.40288	-42.07660
0.40290	-41.52234
0.40293	-41.18168
0.40295	-41.24263
0.40297	-42.70477
0.40299	-44.68833
0.40302	-49.88521
0.40304	-57.84401
0.40306	-59.42764
0.40308	-47.02194
0.40311	-43.78228
0.40313	-40.34279
0.40315	-39.60312
0.40317	-38.48771
0.40320	-37.63963
0.40322	-38.37706
0.40324	-39.23134
0.40327	-40.26046
0.40329	-42.99924
0.40331	-46.78717
0.40333	-56.15760
0.40336	-53.78750
0.40338	-47.76690
0.40340	-43.03676
0.40342	-40.68015
0.40345	-38.64502
0.40347	-38.28954
0.40349	-38.62237
0.40351	-38.66773
0.40354	-39.83407
0.40356	-41.09104
0.40358	-44.50831
0.40361	-50.93934
0.40363	-72.24720
0.40365	-52.13930
0.40367	-46.17248
0.40370	-43.53987
0.40372	-41.94297
0.40374	-40.91256
0.40376	-40.65153
0.40379	-40.94205
0.40381	-41.42810
0.40383	-42.45506
0.40385	-45.01264
0.40388	-46.67213
0.40390	-50.93934
0.40392	-57.63963
0.40395	-68.72537
0.40397	-49.64052
0.40399	-46.33586
0.40401	-43.30404
0.40404	-41.21210
0.40406	-39.57783
0.40408	-38.99204
0.40410	-38.20290
0.40413	-38.07453
0.40415	-38.82837
0.40417	-39.80810
0.40420	-42.07660
0.40422	-44.50831
0.40424	-51.72062
0.40426	-59.93872
0.40429	-50.84644
0.40431	-45.25194
0.40433	-41.52234
0.40435	-40.76657
0.40438	-40.20600
0.40440	-39.93872
0.40442	-40.12495
0.40444	-40.68015
0.40447	-42.17820
0.40449	-44.87217
0.40451	-47.26323
0.40454	-54.32219
0.40456	-74.74597
0.40458	-54.46116
0.40460	-50.48448
0.40463	-48.16480
0.40465	-45.20355
0.40467	-43.94773
0.40469	-43.30404
0.40472	-43.07444
0.40474	-44.20197
0.40476	-45.44824
0.40478	-46.90376
0.40481	-49.72132
0.40483	-60.48176
0.40485	-64.28840
0.40488	-52.46711
0.40490	-46.84527
0.40492	-44.55296
0.40494	-42.52568
0.40497	-42.35020
0.40499	-42.31552
0.40501	-41.97619
0.40503	-42.41997
0.40506	-44.03165
0.40508	-45.44824
0.40510	-47.89752
0.40512	-50.48448
0.40515	-53.65882
0.40517	-58.94496
0.40519	-59.18295
0.40522	-65.20355
0.40524	-62.70477
0.40526	-55.50174
0.40528	-51.03324
0.40531	-49.17090
0.40533	-47.51142
0.40535	-47.89752
0.40537	-46.96265
0.40540	-47.89752
0.40542	-47.76690
0.40544	-48.23292
0.40546	-48.37080
0.40549	-50.22257
0.40551	-52.03272
0.40553	-54.89196
0.40556	-58.05332
0.40558	-66.78717
0.40560	-66.78717
0.40562	-66.78717
0.40565	-59.67942
0.40567	-62.70477
0.40569	-63.86461
0.40571	-68.03013
0.40574	-68.72537
0.40576	-64.28840
0.40578	-68.03013
0.40580	-63.07444
0.40583	-65.70002
0.40585	-68.72537
0.40587	-63.86461
0.40590	-61.06104
0.40592	-61.68172
0.40594	-54.46116
0.40596	-52.92436
0.40599	-53.53202
0.40601	-50.22257
0.40603	-48.16480
0.40605	-47.32462
0.40608	-46.96265
0.40610	-46.33586
0.40612	-46.67213
0.40615	-47.02194
0.40617	-49.40254
0.40619	-52.69273
0.40621	-56.68417
0.40624	[-inf]
0.40626	-60.20600
0.40628	-53.65882
0.40630	-51.12817
0.40633	-51.61903
0.40635	-50.93934
0.40637	-50.66357
0.40639	-51.12817
0.40642	-53.16235
0.40644	-55.50174
0.40646	-56.32960
0.40649	-52.46711
0.40651	-50.39629
0.40653	-48.58180
0.40655	-47.83197
0.40658	-47.26323
0.40660	-47.02194
0.40662	-45.85467
0.40664	-44.82584
0.40667	-45.05998
0.40669	-46.11870
0.40671	-48.03013
0.40673	-47.44870
0.40676	-49.80288
0.40678	-51.92744
0.40680	-50.48448
0.40683	-51.12817
0.40685	-53.28383
0.40687	-53.91812
0.40689	-55.19150
0.40692	-56.68417
0.40694	-59.67942
0.40696	-64.73393
0.40698	-60.20600
0.40701	-72.24720
0.40703	-61.36584
0.40705	-59.67942
0.40707	-55.82348
0.40710	-50.39629
0.40712	-48.72537
0.40714	-47.14175
0.40717	-45.85467
0.40719	-44.20197
0.40721	-42.77746
0.40723	-41.52234
0.40726	-41.33487
0.40728	-40.37041
0.40730	-39.18295
0.40732	-39.50241
0.40735	-39.42764
0.40737	-39.45249
0.40739	-39.50241
0.40741	-39.88624
0.40744	-41.03114
0.40746	-42.41997
0.40748	-44.46388
0.40751	-47.20228
0.40753	-53.53202
0.40755	-80.76657
0.40757	-60.48176
0.40760	-49.17090
0.40762	-46.33586
0.40764	-43.61992
0.40766	-42.49030
0.40769	-41.71395
0.40771	-41.12115
0.40773	-41.87692
0.40776	-41.97619
0.40778	-42.74104
0.40780	-43.66023
0.40782	-45.59843
0.40785	-48.09720
0.40787	-49.48114
0.40789	-51.12817
0.40791	-51.51861
0.40794	-50.39629
0.40796	-50.13700
0.40798	-47.26323
0.40800	-45.01264
0.40803	-45.25194
0.40805	-44.07392
0.40807	-42.56120
0.40810	-42.96188
0.40812	-42.99924
0.40814	-42.74104
0.40816	-43.26535
0.40819	-44.11640
0.40821	-45.70002
0.40823	-47.44870
0.40825	-49.80288
0.40828	-53.65882
0.40830	-55.19150
0.40832	-64.73393
0.40834	-61.68172
0.40837	-56.50508
0.40839	-54.32219
0.40841	-53.28383
0.40844	-52.13930
0.40846	-51.51861
0.40848	-50.93934
0.40850	-49.17090
0.40853	-48.37080
0.40855	-47.02194
0.40857	-46.06525
0.40859	-44.91874
0.40862	-43.94773
0.40864	-42.07660
0.40866	-40.68015
0.40868	-39.86011
0.40871	-39.40286
0.40873	-39.18295
0.40875	-39.20711
0.40878	-39.65391
0.40880	-40.12495
0.40882	-40.91256
0.40884	-42.52568
0.40887	-46.17248
0.40889	-50.05225
0.40891	-57.63963
0.40893	-80.76657
0.40896	-57.63963
0.40898	-52.57918
0.40900	-55.66112
0.40902	-53.78750
0.40905	-55.04044
0.40907	-59.93872
0.40909	[-inf]
0.40912	-73.40704
0.40914	-80.76657
0.40916	-69.48114
0.40918	-61.06104
0.40921	-58.94496
0.40923	-74.74597
0.40925	-73.40704
0.40927	-66.22660
0.40930	-59.18295
0.40932	-56.68417
0.40934	-58.26780
0.40937	-57.63963
0.40939	-56.32960
0.40941	-62.70477
0.40943	-62.00953
0.40946	-72.24720
0.40948	-73.40704
0.40950	-68.72537
0.40952	-65.70002
0.40955	-55.50174
0.40957	-51.12817
0.40959	-45.90684
0.40961	-43.66023
0.40964	-42.00953
0.40966	-40.59457
0.40968	-39.45249
0.40971	-39.23134
0.40973	-39.88624
0.40975	-40.31526
0.40977	-41.68172
0.40980	-44.50831
0.40982	-49.40254
0.40984	-65.20355
0.40986	-52.03272
0.40989	-44.41967
0.40991	-41.00134
0.40993	-39.35350
0.40995	-38.42115
0.40998	-37.78219
0.41000	-37.55920
0.41002	-38.51001
0.41005	-39.23134
0.41007	-41.36584
0.41009	-44.87217
0.41011	-52.35646
0.41014	-63.07444
0.41016	-46.96265
0.41018	-43.18848
0.41020	-40.79557
0.41023	-39.13483
0.41025	-38.94496
0.41027	-38.62237
0.41029	-39.20711
0.41032	-39.62848
0.41034	-41.61762
0.41036	-44.15908
0.41039	-48.94528
0.41041	-57.43995
0.41043	-61.36584
0.41045	-50.84644
0.41048	-46.44651
0.41050	-44.50831
0.41052	-43.66023
0.41054	-42.52568
0.41057	-42.31552
0.41059	-42.14420
0.41061	-42.00953
0.41063	-42.66866
0.41066	-44.41967
0.41068	-45.80281
0.41070	-49.01984
0.41073	-55.04044
0.41075	-70.30900
0.41077	-50.39629
0.41079	-45.59843
0.41082	-42.52568
0.41084	-40.37041
0.41086	-38.92152
0.41088	-37.82336
0.41091	-38.03216
0.41093	-38.13848
0.41095	-38.44328
0.41098	-40.73767
0.41100	-43.61992
0.41102	-48.23292
0.41104	-58.26780
0.41107	-57.84401
0.41109	-48.09720
0.41111	-43.98959
0.41113	-42.41997
0.41116	-41.49082
0.41118	-40.62300
0.41120	-40.48176
0.41122	-41.00134
0.41125	-42.49030
0.41127	-43.82335
0.41129	-46.72946
0.41132	-49.01984
0.41134	-55.50174
0.41136	-66.78717
0.41138	-54.60240
0.41141	-47.83197
0.41143	-45.54808
0.41145	-44.37569
0.41147	-42.88764
0.41150	-42.49030
0.41152	-43.50012
0.41154	-44.68833
0.41156	-47.14175
0.41159	-48.72537
0.41161	-55.82348
0.41163	-74.74597
0.41166	-54.46116
0.41168	-48.79806
0.41170	-46.96265
0.41172	-45.64908
0.41175	-45.01264
0.41177	-44.33194
0.41179	-43.78228
0.41181	-44.11640
0.41184	-44.33194
0.41186	-44.82584
0.41188	-45.54808
0.41190	-46.61517
0.41193	-48.44056
0.41195	-49.80288
0.41197	-52.24720
0.41200	-58.26780
0.41202	[-inf]
0.41204	-63.86461
0.41206	-53.91812
0.41209	-52.69273
0.41211	-47.89752
0.41213	-46.84527
0.41215	-46.78717
0.41218	-46.50236
0.41220	-47.26323
0.41222	-47.44870
0.41224	-48.23292
0.41227	-50.05225
0.41229	-55.82348
0.41231	-56.32960
0.41234	-60.48176
0.41236	-84.28840
0.41238	-80.76657
0.41240	-78.26780
0.41243	-66.78717
0.41245	-74.74597
0.41247	-69.48114
0.41249	-64.73393
0.41252	-76.32960
0.41254	-61.68172
0.41256	-80.76657
0.41259	-84.28840
0.41261	-72.24720
0.41263	-70.30900
0.41265	-62.70477
0.41268	-90.30900
0.41270	-76.32960
0.41272	-58.94496
0.41274	-54.89196
0.41277	-48.65329
0.41279	-46.44651
0.41281	-46.17248
0.41283	-45.15543
0.41286	-44.64297
0.41288	-45.10757
0.41290	-47.02194
0.41293	-47.83197
0.41295	-49.32464
0.41297	-54.32219
0.41299	-62.00953
0.41302	-80.76657
0.41304	-62.35020
0.41306	-57.63963
0.41308	-54.74597
0.41311	-57.05384
0.41313	-60.20600
0.41315	-71.22415
0.41317	-66.78717
0.41320	-71.22415
0.41322	-62.35020
0.41324	-57.43995
0.41327	-54.18540
0.41329	-49.40254
0.41331	-48.23292
0.41333	-46.78717
0.41336	-46.01212
0.41338	-44.50831
0.41340	-43.66023
0.41342	-44.46388
0.41345	-45.01264
0.41347	-46.39101
0.41349	-47.08164
0.41351	-48.87136
0.41354	-51.22415
0.41356	-52.13930
0.41358	-52.13930
0.41361	-53.16235
0.41363	-51.03324
0.41365	-49.72132
0.41367	-49.72132
0.41370	-50.66357
0.41372	-52.35646
0.41374	-54.05073
0.41376	-55.82348
0.41379	-54.46116
0.41381	-60.20600
0.41383	-66.78717
0.41385	-80.76657
0.41388	-57.43995
0.41390	-53.40704
0.41392	-51.51861
0.41395	-48.09720
0.41397	-45.20355
0.41399	-43.61992
0.41401	-41.21210
0.41404	-41.03114
0.41406	-40.20600
0.41408	-39.11087
0.41410	-39.23134
0.41413	-38.55478
0.41415	-39.08697
0.41417	-39.65391
0.41420	-39.73066
0.41422	-40.01804
0.41424	-41.64961
0.41426	-42.74104
0.41429	-44.28840
0.41431	-47.44870
0.41433	-53.04254
0.41435	-67.38644
0.41438	-59.18295
0.41440	-49.56047
0.41442	-46.28106
0.41444	-43.94773
0.41447	-42.96188
0.41449	-41.90988
0.41451	-41.97619
0.41454	-42.38501
0.41456	-42.81403
0.41458	-44.46388
0.41460	-45.44824
0.41463	-46.84527
0.41465	-49.32464
0.41467	-50.30900
0.41469	-51.92744
0.41472	-49.64052
0.41474	-47.96357
0.41476	-46.61517
0.41478	-45.15543
0.41481	-44.24508
0.41483	-42.81403
0.41485	-42.66866
0.41488	-42.17820
0.41490	-42.17820
0.41492	-42.00953
0.41494	-42.74104
0.41497	-42.92468
0.41499	-43.30404
0.41501	-45.80281
0.41503	-47.02194
0.41506	-50.13700
0.41508	-55.04044
0.41510	-59.67942
0.41512	-65.20355
0.41515	-64.28840
0.41517	-59.42764
0.41519	-60.76657
0.41522	-58.71333
0.41524	-59.93872
0.41526	-55.82348
0.41528	-55.19150
0.41531	-54.89196
0.41533	-51.72062
0.41535	-49.09504
0.41537	-46.22660
0.41540	-44.15908
0.41542	-42.81403
0.41544	-40.68015
0.41546	-39.96508
0.41549	-38.89814
0.41551	-38.35509
0.41553	-38.82837
0.41556	-38.51001
0.41558	-39.62848
0.41560	-41.36584
0.41562	-43.07444
0.41565	-46.55858
0.41567	-48.87136
0.41569	-53.53202
0.41571	-65.70002
0.41574	-63.46055
0.41576	-66.78717
0.41578	-59.93872
0.41580	-58.48771
0.41583	-62.35020
0.41585	-70.30900
0.41587	-62.35020
0.41590	-62.70477
0.41592	-60.48176
0.41594	-57.84401
0.41596	-59.42764
0.41599	-62.00953
0.41601	-76.32960
0.41603	-59.42764
0.41605	-56.68417
0.41608	-54.89196
0.41610	-54.74597
0.41612	-54.60240
0.41615	-54.89196
0.41617	-62.00953
0.41619	-74.74597
0.41621	-64.73393
0.41624	-58.26780
0.41626	-58.05332
0.41628	-61.36584
0.41630	-68.03013
0.41633	-59.67942
0.41635	-52.35646
0.41637	-47.70232
0.41639	-44.33194
0.41642	-42.24659
0.41644	-40.04465
0.41646	-38.89814
0.41649	-38.66773
0.41651	-38.46546
0.41653	-38.92152
0.41655	-40.09810
0.41658	-42.04300
0.41660	-44.37569
0.41662	-50.93934
0.41664	-64.73393
0.41667	-47.57459
0.41669	-42.14420
0.41671	-39.91244
0.41673	-38.20290
0.41676	-37.65985
0.41678	-37.12970
0.41680	-37.53921
0.41683	-38.69050
0.41685	-40.15188
0.41687	-43.34290
0.41689	-48.87136
0.41692	-63.46055
0.41694	-52.80777
0.41696	-45.64908
0.41698	-42.07660
0.41701	-39.65391
0.41703	-39.20711
0.41705	-39.08697
0.41707	-39.86011
0.41710	-40.56623
0.41712	-42.41997
0.41714	-43.82335
0.41717	-46.78717
0.41719	-50.39629
0.41721	-59.67942
0.41723	-58.05332
0.41726	-55.04044
0.41728	-48.58180
0.41730	-46.39101
0.41732	-43.86461
0.41735	-42.70477
0.41737	-41.71395
0.41739	-41.33487
0.41741	-41.49082
0.41744	-41.97619
0.41746	-43.07444
0.41748	-45.10757
0.41751	-48.23292
0.41753	-57.05384
0.41755	-56.50508
0.41757	-47.32462
0.41760	-43.82335
0.41762	-40.85387
0.41764	-39.11087
0.41766	-38.42115
0.41769	-37.78219
0.41771	-38.01105
0.41773	-38.57725
0.41776	-39.88624
0.41778	-42.35020
0.41780	-45.10757
0.41782	-51.32120
0.41785	-66.22660
0.41787	-55.50174
0.41789	-47.70232
0.41791	-44.59785
0.41794	-42.31552
0.41796	-41.00134
0.41798	-40.59457
0.41800	-41.03114
0.41803	-40.70886
0.41805	-41.81137
0.41807	-43.70072
0.41810	-45.95932
0.41812	-52.13930
0.41814	-67.38644
0.41816	-54.32219
0.41819	-49.56047
0.41821	-46.01212
0.41823	-43.74141
0.41825	-43.42115
0.41828	-42.45506
0.41830	-44.28840
0.41832	-45.85467
0.41834	-47.20228
0.41837	-50.75453
0.41839	-55.82348
0.41841	-69.48114
0.41844	-58.48771
0.41846	-51.82341
0.41848	-49.96833
0.41850	-48.37080
0.41853	-46.22660
0.41855	-45.49801
0.41857	-46.11870
0.41859	-45.44824
0.41862	-44.07392
0.41864	-44.33194
0.41866	-44.41967
0.41868	-45.90684
0.41871	-45.44824
0.41873	-47.20228
0.41875	-48.16480
0.41878	-50.84644
0.41880	-57.43995
0.41882	-90.30900
0.41884	-56.15760
0.41887	-52.92436
0.41889	-50.66357
0.41891	-48.30159
0.41893	-47.08164
0.41896	-46.28106
0.41898	-48.72537
0.41900	-48.58180
0.41902	-48.79806
0.41905	-50.75453
0.41907	-51.12817
0.41909	-53.78750
0.41912	-54.18540
0.41914	-60.48176
0.41916	-72.24720
0.41918	-90.30900
0.41921	-71.22415
0.41923	-59.67942
0.41925	-64.28840
0.41927	-65.20355
0.41930	-74.74597
0.41932	-58.48771
0.41934	-52.80777
0.41937	-54.89196
0.41939	-56.86704
0.41941	-54.46116
0.41943	-56.50508
0.41946	-61.36584
0.41948	[-inf]
0.41950	-59.67942
0.41952	-51.51861
0.41955	-48.58180
0.41957	-45.59843
0.41959	-45.05998
0.41961	-44.41967
0.41964	-44.96556
0.41966	-46.28106
0.41968	-45.70002
0.41971	-47.32462
0.41973	-51.92744
0.41975	-58.05332
0.41977	-65.70002
0.41980	-84.28840
0.41982	-69.48114
0.41984	-72.24720
0.41986	-76.32960
0.41989	[-inf]
0.41991	-68.03013
0.41993	-66.78717
0.41995	-66.78717
0.41998	-76.32960
0.42000	-80.76657
0.42002	-57.05384
0.42005	-52.92436
0.42007	-50.30900
0.42009	-48.16480
0.42011	-47.20228
0.42014	-45.54808
0.42016	-44.73393
0.42018	-44.07392
0.42020	-44.20197
0.42023	-45.64908
0.42025	-46.84527
0.42027	-47.26323
0.42029	-48.37080
0.42032	-49.48114
0.42034	-50.39629
0.42036	-51.51861
0.42039	-52.92436
0.42041	-52.46711
0.42043	-50.48448
0.42045	-51.51861
0.42048	-52.13930
0.42050	-52.24720
0.42052	-50.57356
0.42054	-49.88521
0.42057	-49.96833
0.42059	-51.41935
0.42061	-52.92436
0.42063	-54.89196
0.42066	-62.00953
0.42068	-62.35020
0.42070	-56.68417
0.42073	-50.05225
0.42075	-46.84527
0.42077	-45.10757
0.42079	-43.15030
0.42082	-42.04300
0.42084	-40.85387
0.42086	-39.80810
0.42088	-39.40286
0.42091	-39.32893
0.42093	-38.42115
0.42095	-38.39907
0.42098	-38.89814
0.42100	-39.28000
0.42102	-39.96508
0.42104	-41.21210
0.42107	-42.38501
0.42109	-44.59785
0.42111	-47.26323
0.42113	-53.53202
0.42116	-74.74597
0.42118	-59.93872
0.42120	-48.94528
0.42122	-46.96265
0.42125	-44.68833
0.42127	-43.46055
0.42129	-43.98959
0.42132	-42.99924
0.42134	-43.94773
0.42136	-45.54808
0.42138	-46.67213
0.42141	-48.37080
0.42143	-49.64052
0.42145	-50.05225
0.42147	-49.80288
0.42150	-49.56047
0.42152	-47.51142
0.42154	-47.76690
0.42156	-46.11870
0.42159	-45.15543
0.42161	-44.68833
0.42163	-42.92468
0.42166	-42.49030
0.42168	-42.00953
0.42170	-42.04300
0.42172	-42.38501
0.42175	-43.07444
0.42177	-44.03165
0.42179	-45.44824
0.42181	-46.44651
0.42184	-47.57459
0.42186	-49.32464
0.42188	-52.80777
0.42190	-57.24475
0.42193	-62.00953
0.42195	-60.48176
0.42197	-64.28840
0.42200	-63.46055
0.42202	-70.30900
0.42204	-66.78717
0.42206	-63.86461
0.42209	-62.00953
0.42211	-55.98893
0.42213	-49.80288
0.42215	-47.14175
0.42218	-44.15908
0.42220	-42.49030
0.42222	-40.68015
0.42224	-39.30443
0.42227	-38.87482
0.42229	-38.13848
0.42231	-38.33319
0.42234	-38.64502
0.42236	-39.37815
0.42238	-40.42591
0.42240	-42.41997
0.42243	-45.39875
0.42245	-48.23292
0.42247	-51.61903
0.42249	-55.50174
0.42252	-58.26780
0.42254	-64.28840
0.42256	-62.70477
0.42259	-62.35020
0.42261	-60.48176
0.42263	-59.18295
0.42265	-60.48176
0.42268	-54.60240
0.42270	-56.15760
0.42272	-56.15760
0.42274	-62.35020
0.42277	-80.76657
0.42279	-64.73393
0.42281	-58.26780
0.42283	-54.89196
0.42286	-52.46711
0.42288	-56.68417
0.42290	-61.68172
0.42293	-72.24720
0.42295	-62.00953
0.42297	-59.67942
0.42299	-57.05384
0.42302	-54.32219
0.42304	-53.78750
0.42306	-52.92436
0.42308	-57.24475
0.42311	-69.48114
0.42313	-59.67942
0.42315	-51.03324
0.42317	-45.64908
0.42320	-42.52568
0.42322	-40.68015
0.42324	-39.15885
0.42327	-38.28954
0.42329	-37.74122
0.42331	-37.99000
0.42333	-38.94496
0.42336	-40.09810
