1.03020	-54.89196
1.03023	-57.43995
1.03025	-59.18295
1.03027	-59.18295
1.03029	-60.20600
1.03032	-60.76657
1.03034	-60.20600
1.03036	-66.22660
1.03039	-64.28840
1.03041	-63.86461
1.03043	-74.74597
1.03045	-84.28840
1.03048	-61.06104
1.03050	-53.91812
1.03052	-57.43995
1.03054	-56.15760
1.03057	-56.32960
1.03059	-56.86704
1.03061	-53.16235
1.03063	-53.78750
1.03066	-57.24475
1.03068	-63.07444
1.03070	-70.30900
1.03073	-67.38644
1.03075	-57.24475
1.03077	-58.26780
1.03079	-53.78750
1.03082	-50.84644
1.03084	-49.56047
1.03086	-47.44870
1.03088	-47.08164
1.03091	-45.44824
1.03093	-45.01264
1.03095	-45.25194
1.03098	-45.90684
1.03100	-47.70232
1.03102	-48.87136
1.03104	-50.48448
1.03107	-54.05073
1.03109	-67.38644
1.03111	-66.78717
1.03113	-58.71333
1.03116	-54.05073
1.03118	-52.80777
1.03120	-51.82341
1.03122	-49.80288
1.03125	-49.48114
1.03127	-46.55858
1.03129	-45.20355
1.03132	-45.85467
1.03134	-44.41967
1.03136	-45.15543
1.03138	-46.67213
1.03141	-47.76690
1.03143	-50.57356
1.03145	-50.30900
1.03147	-51.03324
1.03150	-52.35646
1.03152	-53.16235
1.03154	-55.82348
1.03156	-58.71333
1.03159	-65.70002
1.03161	-90.30900
1.03163	-90.30900
1.03166	-84.28840
1.03168	-76.32960
1.03170	-72.24720
1.03172	-70.30900
1.03175	-60.20600
1.03177	-55.34524
1.03179	-53.28383
1.03181	-55.19150
1.03184	-53.78750
1.03186	-53.16235
1.03188	-52.80777
1.03190	-54.18540
1.03193	-50.75453
1.03195	-49.64052
1.03197	-51.22415
1.03200	-49.17090
1.03202	-49.24743
1.03204	-47.76690
1.03206	-49.32464
1.03209	-48.87136
1.03211	-47.70232
1.03213	-48.58180
1.03215	-48.72537
1.03218	-51.51861
1.03220	-51.03324
1.03222	-51.32120
1.03224	-55.04044
1.03227	-61.36584
1.03229	-71.22415
1.03231	-73.40704
1.03234	-64.28840
1.03236	-61.06104
1.03238	-61.06104
1.03240	-62.70477
1.03243	-59.93872
1.03245	-57.24475
1.03247	-58.48771
1.03249	-63.07444
1.03252	-68.72537
1.03254	-62.00953
1.03256	-58.94496
1.03259	-56.86704
1.03261	-59.93872
1.03263	-54.05073
1.03265	-53.53202
1.03268	-55.98893
1.03270	-54.05073
1.03272	-53.28383
1.03274	-52.46711
1.03277	-52.69273
1.03279	-54.32219
1.03281	-51.82341
1.03283	-52.57918
1.03286	-55.98893
1.03288	-55.66112
1.03290	-58.05332
1.03293	-71.22415
1.03295	-62.00953
1.03297	-62.35020
1.03299	-72.24720
1.03302	-64.28840
1.03304	-63.46055
1.03306	-57.63963
1.03308	-58.05332
1.03311	-56.68417
1.03313	-57.43995
1.03315	-56.68417
1.03317	-57.43995
1.03320	-58.71333
1.03322	-58.71333
1.03324	-56.68417
1.03327	-57.84401
1.03329	-61.36584
1.03331	-58.48771
1.03333	-58.26780
1.03336	-62.70477
1.03338	-61.36584
1.03340	-62.00953
1.03342	-68.03013
1.03345	-78.26780
1.03347	-84.28840
1.03349	-63.86461
1.03351	-58.94496
1.03354	-62.00953
1.03356	-57.84401
1.03358	-54.60240
1.03361	-55.50174
1.03363	-53.78750
1.03365	-54.46116
1.03367	-55.82348
1.03370	-58.48771
1.03372	-61.68172
1.03374	-62.00953
1.03376	-73.40704
1.03379	-66.78717
1.03381	-64.28840
1.03383	-54.60240
1.03385	-51.12817
1.03388	-49.40254
1.03390	-47.76690
1.03392	-46.39101
1.03395	-44.73393
1.03397	-45.10757
1.03399	-45.59843
1.03401	-45.95932
1.03404	-47.63822
1.03406	-49.64052
1.03408	-49.72132
1.03410	-52.24720
1.03413	-58.94496
1.03415	-65.20355
1.03417	-62.00953
1.03420	-56.68417
1.03422	-54.89196
1.03424	-50.93934
1.03426	-51.92744
1.03429	-50.48448
1.03431	-47.70232
1.03433	-46.17248
1.03435	-44.59785
1.03438	-46.17248
1.03440	-45.25194
1.03442	-46.84527
1.03444	-48.58180
1.03447	-48.72537
1.03449	-51.51861
1.03451	-52.35646
1.03454	-53.40704
1.03456	-55.04044
1.03458	-57.05384
1.03460	-59.67942
1.03463	-69.48114
1.03465	-68.03013
1.03467	-71.22415
1.03469	-76.32960
1.03472	-73.40704
1.03474	-78.26780
1.03476	-71.22415
1.03478	-60.76657
1.03481	-58.26780
1.03483	-56.15760
1.03485	-54.74597
1.03488	-53.40704
1.03490	-54.32219
1.03492	-54.89196
1.03494	-54.32219
1.03497	-54.60240
1.03499	-50.57356
1.03501	-50.93934
1.03503	-50.66357
1.03506	-51.61903
1.03508	-50.48448
1.03510	-49.01984
1.03512	-50.30900
1.03515	-50.22257
1.03517	-49.64052
1.03519	-48.65329
1.03522	-49.40254
1.03524	-51.92744
1.03526	-52.35646
1.03528	-57.43995
1.03531	-59.18295
1.03533	-80.76657
1.03535	-76.32960
1.03537	-74.74597
1.03540	-66.22660
1.03542	-62.35020
1.03544	-71.22415
1.03546	-60.76657
1.03549	-56.15760
1.03551	-63.46055
1.03553	-61.68172
1.03556	-63.86461
1.03558	-69.48114
1.03560	-59.93872
1.03562	-58.71333
1.03565	-58.26780
1.03567	-53.53202
1.03569	-52.92436
1.03571	-51.92744
1.03574	-52.46711
1.03576	-52.80777
1.03578	-52.80777
1.03580	-53.53202
1.03583	-52.80777
1.03585	-55.50174
1.03587	-54.46116
1.03590	-58.71333
1.03592	-59.93872
1.03594	-63.07444
1.03596	-64.28840
1.03599	-61.36584
1.03601	-63.86461
1.03603	-57.84401
1.03605	-68.72537
1.03608	-62.35020
1.03610	-62.35020
1.03612	-57.63963
1.03615	-58.94496
1.03617	-58.05332
1.03619	-57.84401
1.03621	-56.50508
1.03624	-57.24475
1.03626	-55.66112
1.03628	-55.19150
1.03630	-58.05332
1.03633	-55.66112
1.03635	-57.24475
1.03637	-59.18295
1.03639	-59.67942
1.03642	-60.20600
1.03644	-60.48176
1.03646	-64.28840
1.03649	-90.30900
1.03651	-70.30900
1.03653	-78.26780
1.03655	-59.18295
1.03658	-62.70477
1.03660	-59.67942
1.03662	-56.68417
1.03664	-55.98893
1.03667	-53.78750
1.03669	-54.05073
1.03671	-56.50508
1.03673	-58.48771
1.03676	-59.67942
1.03678	-71.22415
1.03680	[-inf]
1.03683	-78.26780
1.03685	-58.48771
1.03687	-55.34524
1.03689	-52.57918
1.03692	-48.79806
1.03694	-47.57459
1.03696	-46.17248
1.03698	-45.64908
1.03701	-45.59843
1.03703	-45.75126
1.03705	-46.22660
1.03707	-47.20228
1.03710	-48.87136
1.03712	-50.57356
1.03714	-54.89196
1.03717	-60.20600
1.03719	-68.72537
1.03721	-61.68172
1.03723	-58.48771
1.03726	-53.53202
1.03728	-53.91812
1.03730	-52.92436
1.03732	-49.56047
1.03735	-47.63822
1.03737	-46.96265
1.03739	-45.05998
1.03741	-44.91874
1.03744	-45.10757
1.03746	-46.06525
1.03748	-47.26323
1.03751	-48.09720
1.03753	-51.12817
1.03755	-51.22415
1.03757	-54.32219
1.03760	-54.89196
1.03762	-55.98893
1.03764	-59.18295
1.03766	-80.76657
1.03769	-74.74597
1.03771	-67.38644
1.03773	-71.22415
1.03776	-63.86461
1.03778	-67.38644
1.03780	-67.38644
1.03782	-68.72537
1.03785	-57.43995
1.03787	-53.91812
1.03789	-56.86704
1.03791	-57.63963
1.03794	-55.66112
1.03796	-54.74597
1.03798	-55.19150
1.03800	-53.78750
1.03803	-52.13930
1.03805	-50.75453
1.03807	-49.09504
1.03810	-50.48448
1.03812	-50.30900
1.03814	-49.56047
1.03816	-51.61903
1.03819	-49.09504
1.03821	-47.26323
1.03823	-49.64052
1.03825	-49.80288
1.03828	-52.35646
1.03830	-54.32219
1.03832	-57.05384
1.03834	-62.00953
1.03837	-73.40704
1.03839	-84.28840
1.03841	-66.78717
1.03844	-65.20355
1.03846	-60.48176
1.03848	-60.48176
1.03850	-59.93872
1.03853	-58.05332
1.03855	-58.05332
1.03857	-58.94496
1.03859	-60.20600
1.03862	-65.70002
1.03864	-60.20600
1.03866	-58.26780
1.03868	-56.32960
1.03871	-52.24720
1.03873	-53.78750
1.03875	-53.78750
1.03878	-54.18540
1.03880	-53.28383
1.03882	-51.32120
1.03884	-51.32120
1.03887	-51.22415
1.03889	-52.69273
1.03891	-52.69273
1.03893	-56.32960
1.03896	-57.84401
1.03898	-58.48771
1.03900	-57.84401
1.03902	-58.71333
1.03905	-59.42764
1.03907	-63.46055
1.03909	-84.28840
1.03912	-71.22415
1.03914	-61.06104
1.03916	-57.84401
1.03918	-56.32960
1.03921	-61.68172
1.03923	-60.20600
1.03925	-59.18295
1.03927	-58.05332
1.03930	-58.71333
1.03932	-56.15760
1.03934	-57.84401
1.03937	-62.70477
1.03939	-59.18295
1.03941	-58.94496
1.03943	-60.20600
1.03946	-63.07444
1.03948	-63.46055
1.03950	-57.05384
1.03952	-59.18295
1.03955	-62.00953
1.03957	-76.32960
1.03959	-67.38644
1.03961	-57.84401
1.03964	-55.82348
1.03966	-57.63963
1.03968	-53.40704
1.03971	-53.78750
1.03973	-52.69273
1.03975	-56.86704
1.03977	-58.94496
1.03980	-60.48176
1.03982	-64.73393
1.03984	-70.30900
1.03986	-74.74597
1.03989	-63.86461
1.03991	-56.32960
1.03993	-54.05073
1.03995	-49.80288
1.03998	-48.16480
1.04000	-47.20228
1.04002	-45.90684
1.04005	-45.39875
1.04007	-46.06525
1.04009	-47.38644
1.04011	-47.38644
1.04014	-47.44870
1.04016	-49.09504
1.04018	-53.40704
1.04020	-59.18295
1.04023	-80.76657
1.04025	-64.73393
1.04027	-55.82348
1.04029	-53.40704
1.04032	-56.32960
1.04034	-51.82341
1.04036	-50.66357
1.04039	-47.89752
1.04041	-46.72946
1.04043	-45.20355
1.04045	-44.15908
1.04048	-44.82584
1.04050	-44.87217
1.04052	-46.50236
1.04054	-49.56047
1.04057	-51.12817
1.04059	-50.22257
1.04061	-51.12817
1.04063	-55.34524
1.04066	-53.16235
1.04068	-57.84401
1.04070	-64.28840
1.04073	-90.30900
1.04075	-78.26780
1.04077	-63.07444
1.04079	-68.72537
1.04082	-67.38644
1.04084	-71.22415
1.04086	-65.70002
1.04088	-57.43995
1.04091	-55.34524
1.04093	-56.68417
1.04095	-57.43995
1.04098	-54.89196
1.04100	-57.43995
1.04102	-53.78750
1.04104	-52.69273
1.04107	-52.35646
1.04109	-49.96833
1.04111	-51.03324
1.04113	-49.32464
1.04116	-50.30900
1.04118	-50.30900
1.04120	-49.01984
1.04122	-50.13700
1.04125	-48.94528
1.04127	-49.09504
1.04129	-51.32120
1.04132	-52.46711
1.04134	-54.74597
1.04136	-57.63963
1.04138	-66.22660
1.04141	-74.74597
1.04143	[-inf]
1.04145	-65.70002
1.04147	-62.00953
1.04150	-65.70002
1.04152	-58.48771
1.04154	-54.32219
1.04156	-56.32960
1.04159	-58.94496
1.04161	-58.05332
1.04163	-62.70477
1.04166	-58.94496
1.04168	-59.18295
1.04170	-58.48771
1.04172	-54.05073
1.04175	-55.34524
1.04177	-53.04254
1.04179	-53.78750
1.04181	-54.32219
1.04184	-50.66357
1.04186	-54.18540
1.04188	-53.04254
1.04190	-52.35646
1.04193	-52.03272
1.04195	-53.40704
1.04197	-53.16235
1.04200	-52.80777
1.04202	-58.48771
1.04204	-59.42764
1.04206	-57.05384
1.04209	-53.78750
1.04211	-56.68417
1.04213	-62.35020
1.04215	-72.24720
1.04218	-63.46055
1.04220	-59.93872
1.04222	-57.24475
1.04224	-57.43995
1.04227	-57.63963
1.04229	-59.18295
1.04231	-55.50174
1.04234	-56.68417
1.04236	-57.43995
1.04238	-62.00953
1.04240	-60.48176
1.04243	-56.68417
1.04245	-64.28840
1.04247	-73.40704
1.04249	-61.68172
1.04252	-62.35020
1.04254	-59.93872
1.04256	-73.40704
1.04259	-80.76657
1.04261	-84.28840
1.04263	-60.20600
1.04265	-60.48176
1.04268	-57.84401
1.04270	-57.05384
1.04272	-55.66112
1.04274	-56.15760
1.04277	-52.92436
1.04279	-53.28383
1.04281	-55.04044
1.04283	-62.00953
1.04286	-76.32960
1.04288	-67.38644
1.04290	-62.35020
1.04293	-63.86461
1.04295	-57.43995
1.04297	-53.28383
1.04299	-51.32120
1.04302	-48.44056
1.04304	-48.03013
1.04306	-46.55858
1.04308	-46.39101
1.04311	-46.17248
1.04313	-47.63822
1.04315	-47.02194
1.04317	-46.84527
1.04320	-50.84644
1.04322	-50.57356
1.04324	-55.04044
1.04327	-78.26780
1.04329	-62.35020
1.04331	-55.66112
1.04333	-54.46116
1.04336	-52.57918
1.04338	-52.80777
1.04340	-49.96833
1.04342	-47.83197
1.04345	-46.44651
1.04347	-45.25194
1.04349	-45.05998
1.04351	-45.30060
1.04354	-45.20355
1.04356	-46.33586
1.04358	-49.40254
1.04361	-48.79806
1.04363	-50.93934
1.04365	-52.80777
1.04367	-51.82341
1.04370	-53.91812
1.04372	-59.18295
1.04374	-74.74597
1.04376	-62.70477
1.04379	-66.78717
1.04381	-69.48114
1.04383	-72.24720
1.04385	[-inf]
1.04388	-65.20355
1.04390	-64.73393
1.04392	-59.18295
1.04395	-55.82348
1.04397	-56.86704
1.04399	-55.66112
1.04401	-57.84401
1.04404	-58.71333
1.04406	-55.66112
1.04408	-52.35646
1.04410	-50.30900
1.04413	-51.92744
1.04415	-50.75453
1.04417	-50.30900
1.04420	-50.13700
1.04422	-50.05225
1.04424	-49.80288
1.04426	-49.56047
1.04429	-49.56047
1.04431	-49.72132
1.04433	-49.01984
1.04435	-51.12817
1.04438	-54.46116
1.04440	-56.86704
1.04442	-62.35020
1.04444	-63.46055
1.04447	-76.32960
1.04449	-71.22415
1.04451	-64.28840
1.04454	-59.93872
1.04456	-56.15760
1.04458	-61.36584
1.04460	-63.86461
1.04463	-57.63963
1.04465	-60.20600
1.04467	-56.50508
1.04469	-62.35020
1.04472	-61.68172
1.04474	-57.43995
1.04476	-55.19150
1.04478	-54.89196
1.04481	-52.24720
1.04483	-51.61903
1.04485	-55.19150
1.04488	-51.82341
1.04490	-52.35646
1.04492	-53.78750
1.04494	-52.69273
1.04497	-52.24720
1.04499	-53.91812
1.04501	-56.68417
1.04503	-55.82348
1.04506	-56.50508
1.04508	-57.84401
1.04510	-55.66112
1.04512	-54.74597
1.04515	-61.06104
1.04517	-67.38644
1.04519	-74.74597
1.04522	-64.73393
1.04524	-58.48771
1.04526	-58.71333
1.04528	-62.35020
1.04531	-61.36584
1.04533	-60.48176
1.04535	-59.93872
1.04537	-59.67942
1.04540	-61.36584
1.04542	-56.86704
1.04544	-58.94496
1.04546	-63.86461
1.04549	-63.86461
1.04551	-60.76657
1.04553	-63.46055
1.04556	-63.07444
1.04558	-59.18295
1.04560	-71.22415
1.04562	-80.76657
1.04565	-78.26780
1.04567	-71.22415
1.04569	-59.18295
1.04571	-59.67942
1.04574	-58.05332
1.04576	-54.89196
1.04578	-50.48448
1.04580	-52.03272
1.04583	-55.19150
1.04585	-53.78750
1.04587	-58.94496
1.04590	-58.26780
1.04592	-84.28840
1.04594	-71.22415
1.04596	-64.73393
1.04599	-58.71333
1.04601	-55.50174
1.04603	-51.92744
1.04605	-49.96833
1.04608	-48.03013
1.04610	-46.84527
1.04612	-45.05998
1.04615	-45.64908
1.04617	-46.90376
1.04619	-46.55858
1.04621	-46.96265
1.04624	-48.87136
1.04626	-51.72062
1.04628	-52.46711
1.04630	-66.78717
1.04633	-62.70477
1.04635	-57.24475
1.04637	-56.15760
1.04639	-54.74597
1.04642	-52.92436
1.04644	-50.84644
1.04646	-48.23292
1.04649	-47.02194
1.04651	-45.49801
1.04653	-45.39875
1.04655	-45.39875
1.04658	-45.75126
1.04660	-47.26323
1.04662	-48.58180
1.04664	-49.96833
1.04667	-50.66357
1.04669	-52.80777
1.04671	-53.78750
1.04673	-57.05384
1.04676	-70.30900
1.04678	-63.86461
1.04680	-72.24720
1.04683	-90.30900
1.04685	-64.73393
1.04687	-62.70477
1.04689	-65.70002
1.04692	-84.28840
1.04694	-67.38644
1.04696	-61.36584
1.04698	-54.89196
1.04701	-54.60240
1.04703	-56.86704
1.04705	-57.43995
1.04707	-56.86704
1.04710	-55.19150
1.04712	-53.65882
1.04714	-52.92436
1.04717	-50.66357
1.04719	-50.84644
1.04721	-51.32120
1.04723	-53.53202
1.04726	-50.57356
1.04728	-50.13700
1.04730	-49.64052
1.04732	-49.17090
1.04735	-49.88521
1.04737	-50.13700
1.04739	-52.03272
1.04741	-50.75453
1.04744	-57.24475
1.04746	-61.68172
1.04748	-64.73393
1.04751	-63.07444
1.04753	-65.20355
1.04755	-64.73393
1.04757	-62.00953
1.04760	-56.15760
1.04762	-59.42764
1.04764	-56.15760
1.04766	-57.84401
1.04769	-58.26780
1.04771	-61.36584
1.04773	-65.20355
1.04776	-58.26780
1.04778	-58.71333
1.04780	-57.43995
1.04782	-56.15760
1.04785	-53.91812
1.04787	-54.18540
1.04789	-54.05073
1.04791	-52.57918
1.04794	-53.40704
1.04796	-52.92436
1.04798	-52.46711
1.04800	-50.84644
1.04803	-54.74597
1.04805	-55.50174
1.04807	-55.04044
1.04810	-57.63963
1.04812	-59.18295
1.04814	-55.04044
1.04816	-57.84401
1.04819	-74.74597
1.04821	-64.28840
1.04823	-70.30900
1.04825	-62.00953
1.04828	-68.72537
1.04830	-63.46055
1.04832	-65.20355
1.04834	-62.70477
1.04837	-66.22660
1.04839	-59.18295
1.04841	-57.43995
1.04844	-57.63963
1.04846	-58.94496
1.04848	-62.00953
1.04850	-61.06104
1.04853	-61.36584
1.04855	-58.71333
1.04857	-61.36584
1.04859	-60.48176
1.04862	-62.70477
1.04864	-68.03013
1.04866	-67.38644
1.04868	-69.48114
1.04871	-64.73393
1.04873	-59.93872
1.04875	-59.18295
1.04878	-55.34524
1.04880	-53.04254
1.04882	-53.65882
1.04884	-52.80777
1.04887	-52.57918
1.04889	-54.89196
1.04891	-58.05332
1.04893	-60.20600
1.04896	-62.70477
1.04898	-68.72537
1.04900	-59.42764
1.04902	-59.67942
1.04905	-58.71333
1.04907	-52.13930
1.04909	-50.22257
1.04912	-46.90376
1.04914	-46.39101
1.04916	-46.01212
1.04918	-45.95932
1.04921	-46.44651
1.04923	-46.55858
1.04925	-47.51142
1.04927	-49.09504
1.04930	-49.96833
1.04932	-54.05073
1.04934	-64.73393
1.04937	-61.68172
1.04939	-56.68417
1.04941	-55.66112
1.04943	-54.05073
1.04946	-53.16235
1.04948	-52.69273
1.04950	-49.88521
1.04952	-46.72946
1.04955	-44.68833
1.04957	-44.41967
1.04959	-44.96556
1.04961	-45.54808
1.04964	-47.14175
1.04966	-48.03013
1.04968	-49.40254
1.04971	-49.80288
1.04973	-50.05225
1.04975	-54.46116
1.04977	-57.43995
1.04980	-57.84401
1.04982	-62.00953
1.04984	-61.68172
1.04986	-64.73393
1.04989	-60.76657
1.04991	-65.70002
1.04993	-90.30900
1.04995	-84.28840
1.04998	-78.26780
1.05000	-63.46055
1.05002	-55.98893
1.05005	-55.34524
1.05007	-57.84401
1.05009	-56.86704
1.05011	-58.94496
1.05014	-56.86704
1.05016	-52.24720
1.05018	-51.72062
1.05020	-52.35646
1.05023	-51.61903
1.05025	-51.03324
1.05027	-51.41935
1.05029	-51.92744
1.05032	-50.13700
1.05034	-48.37080
1.05036	-48.58180
1.05039	-49.24743
1.05041	-48.65329
1.05043	-50.39629
1.05045	-53.28383
1.05048	-54.32219
1.05050	-58.05332
1.05052	-60.76657
1.05054	-64.28840
1.05057	-84.28840
1.05059	-90.30900
1.05061	-69.48114
1.05063	-63.46055
1.05066	-59.67942
1.05068	-59.67942
1.05070	-60.48176
1.05073	-61.68172
1.05075	-63.86461
1.05077	-59.93872
1.05079	-78.26780
1.05082	-64.73393
1.05084	-57.05384
1.05086	-52.57918
1.05088	-54.46116
1.05091	-54.89196
1.05093	-51.92744
1.05095	-52.57918
1.05098	-52.03272
1.05100	-52.13930
1.05102	-51.22415
1.05104	-52.46711
1.05107	-51.41935
1.05109	-52.69273
1.05111	-56.68417
1.05113	-56.68417
1.05116	-59.18295
1.05118	-56.86704
1.05120	-57.84401
1.05122	-57.24475
1.05125	-57.43995
1.05127	-84.28840
1.05129	-73.40704
1.05132	-58.48771
1.05134	-61.06104
1.05136	-65.20355
1.05138	-59.93872
1.05141	-59.18295
1.05143	-60.76657
1.05145	-61.68172
1.05147	-56.86704
1.05150	-59.42764
1.05152	-58.48771
1.05154	-57.43995
1.05156	-59.18295
1.05159	-59.67942
1.05161	-55.98893
1.05163	-61.36584
1.05166	-59.93872
1.05168	-61.68172
1.05170	-74.74597
1.05172	-90.30900
1.05175	-84.28840
1.05177	-66.22660
1.05179	-59.93872
1.05181	-57.43995
1.05184	-57.84401
1.05186	-61.36584
1.05188	-54.74597
1.05190	-54.74597
1.05193	-56.68417
1.05195	-57.63963
1.05197	-61.68172
1.05200	-63.07444
1.05202	-80.76657
1.05204	-62.00953
1.05206	-60.76657
1.05209	-58.94496
1.05211	-54.74597
1.05213	-50.66357
1.05215	-48.16480
1.05218	-46.01212
1.05220	-45.90684
1.05222	-46.90376
1.05224	-46.67213
1.05227	-46.28106
1.05229	-46.67213
1.05231	-48.23292
1.05234	-50.66357
1.05236	-54.60240
1.05238	-70.30900
1.05240	-78.26780
1.05243	-60.76657
1.05245	-57.05384
1.05247	-57.84401
1.05249	-53.04254
1.05252	-53.04254
1.05254	-48.23292
1.05256	-47.44870
1.05259	-46.39101
1.05261	-45.30060
1.05263	-45.44824
1.05265	-46.39101
1.05268	-47.76690
1.05270	-49.17090
1.05272	-49.24743
1.05274	-50.30900
1.05277	-52.35646
1.05279	-52.57918
1.05281	-56.50508
1.05283	-56.86704
1.05286	-58.05332
1.05288	-59.93872
1.05290	-84.28840
1.05293	-68.03013
1.05295	-62.00953
1.05297	-78.26780
1.05299	-73.40704
1.05302	-65.70002
1.05304	-62.70477
1.05306	-59.42764
1.05308	-54.60240
1.05311	-59.18295
1.05313	-61.36584
1.05315	-57.63963
1.05317	-57.84401
1.05320	-55.19150
1.05322	-52.57918
1.05324	-51.92744
1.05327	-53.04254
1.05329	-52.13930
1.05331	-48.94528
1.05333	-49.24743
1.05336	-49.80288
1.05338	-49.80288
1.05340	-49.17090
1.05342	-48.37080
1.05345	-49.01984
1.05347	-49.01984
1.05349	-50.75453
1.05351	-53.04254
1.05354	-54.46116
1.05356	-58.05332
1.05358	-71.22415
1.05361	[-inf]
1.05363	-62.35020
1.05365	[-inf]
1.05367	-72.24720
1.05370	-59.67942
1.05372	-58.71333
1.05374	-59.18295
1.05376	-63.46055
1.05379	-62.70477
1.05381	-57.43995
1.05383	-62.35020
1.05385	-57.63963
1.05388	-55.04044
1.05390	-54.32219
1.05392	-53.53202
1.05395	-53.91812
1.05397	-53.91812
1.05399	-53.28383
1.05401	-54.74597
1.05404	-52.46711
1.05406	-53.04254
1.05408	-52.35646
1.05410	-54.18540
1.05413	-55.50174
1.05415	-56.15760
1.05417	-55.66112
1.05420	-54.89196
1.05422	-58.26780
1.05424	-54.74597
1.05426	-59.18295
1.05429	-63.46055
1.05431	-90.30900
1.05433	-67.38644
1.05435	-62.70477
1.05438	-60.20600
1.05440	-57.24475
1.05442	-62.00953
1.05444	-59.42764
1.05447	-56.86704
1.05449	-59.93872
1.05451	-56.32960
1.05454	-59.42764
1.05456	-59.42764
1.05458	-62.70477
1.05460	-60.48176
1.05463	-70.30900
1.05465	-58.71333
1.05467	-55.98893
1.05469	-59.93872
1.05472	-59.42764
1.05474	-63.07444
1.05476	-68.72537
1.05478	-64.28840
1.05481	[-inf]
1.05483	-64.28840
1.05485	-56.50508
1.05488	-53.53202
1.05490	-55.98893
1.05492	-55.19150
1.05494	-54.74597
1.05497	-56.68417
1.05499	-59.18295
1.05501	-56.32960
1.05503	-58.94496
1.05506	-70.30900
1.05508	-78.26780
1.05510	-61.06104
1.05512	-55.66112
1.05515	-52.24720
1.05517	-49.96833
1.05519	-48.30159
1.05522	-46.28106
1.05524	-45.85467
1.05526	-46.22660
1.05528	-45.59843
1.05531	-46.55858
1.05533	-47.63822
1.05535	-47.96357
1.05537	-50.13700
1.05540	-56.15760
1.05542	-68.72537
1.05544	-66.22660
1.05546	-68.03013
1.05549	-58.05332
1.05551	-54.18540
1.05553	-54.60240
1.05556	-51.72062
1.05558	-48.65329
1.05560	-48.51090
1.05562	-46.11870
1.05565	-45.85467
1.05567	-45.39875
1.05569	-45.85467
1.05571	-46.90376
1.05574	-47.44870
1.05576	-48.51090
1.05578	-48.94528
1.05580	-52.92436
1.05583	-53.91812
1.05585	-52.80777
1.05587	-57.43995
1.05590	-58.94496
1.05592	-65.70002
1.05594	-62.00953
1.05596	-73.40704
1.05599	-72.24720
1.05601	-61.68172
1.05603	-73.40704
1.05605	-78.26780
1.05608	-56.86704
1.05610	-57.84401
1.05612	-62.00953
1.05615	-57.43995
1.05617	-63.46055
1.05619	-59.42764
1.05621	-57.24475
1.05624	-55.19150
1.05626	-52.92436
1.05628	-52.46711
1.05630	-51.41935
1.05633	-53.78750
1.05635	-49.96833
1.05637	-50.05225
1.05639	-50.13700
1.05642	-51.41935
1.05644	-50.13700
1.05646	-49.24743
1.05649	-49.88521
1.05651	-49.72132
1.05653	-51.82341
1.05655	-53.28383
1.05658	-56.86704
1.05660	-60.76657
1.05662	-64.73393
1.05664	-66.22660
1.05667	-90.30900
1.05669	-84.28840
1.05671	-60.76657
1.05673	-58.48771
1.05676	-59.42764
1.05678	-55.66112
1.05680	-57.24475
1.05683	-59.18295
1.05685	-72.24720
1.05687	-68.03013
1.05689	-64.73393
1.05692	-58.05332
1.05694	-53.65882
1.05696	-55.19150
1.05698	-56.32960
1.05701	-53.91812
1.05703	-53.91812
1.05705	-51.92744
1.05707	-52.80777
1.05710	-51.92744
1.05712	-50.75453
1.05714	-52.35646
1.05717	-54.18540
1.05719	-56.68417
1.05721	-58.26780
1.05723	-57.24475
1.05726	-57.63963
1.05728	-55.98893
1.05730	-55.19150
1.05732	-63.46055
1.05735	-71.22415
1.05737	-61.06104
1.05739	-58.94496
1.05741	-68.03013
1.05744	-66.22660
1.05746	-60.76657
1.05748	-62.35020
1.05751	-57.24475
1.05753	-55.04044
1.05755	-58.71333
1.05757	-59.42764
1.05760	-65.20355
1.05762	-57.43995
1.05764	-58.26780
1.05766	-63.46055
1.05769	-61.68172
1.05771	-60.20600
1.05773	-62.00953
1.05776	-62.70477
1.05778	-74.74597
1.05780	-90.30900
1.05782	-90.30900
1.05785	-66.22660
1.05787	-65.20355
1.05789	-57.05384
1.05791	-55.50174
1.05794	-53.16235
1.05796	-52.03272
1.05798	-53.28383
1.05800	-54.89196
1.05803	-60.48176
1.05805	-64.28840
1.05807	-60.76657
1.05810	-64.28840
1.05812	-76.32960
1.05814	-63.86461
1.05816	-62.00953
1.05819	-55.34524
1.05821	-51.03324
1.05823	-49.32464
1.05825	-47.08164
1.05828	-46.55858
1.05830	-46.44651
1.05832	-45.90684
1.05834	-46.78717
1.05837	-48.65329
1.05839	-47.63822
1.05841	-49.64052
1.05844	-53.16235
1.05846	-58.48771
1.05848	-76.32960
1.05850	-59.93872
1.05853	-59.42764
1.05855	-58.26780
1.05857	-55.50174
1.05859	-51.92744
1.05862	-49.88521
1.05864	-49.48114
1.05866	-45.59843
1.05868	-45.20355
1.05871	-44.87217
1.05873	-46.22660
1.05875	-47.32462
1.05878	-46.84527
1.05880	-48.37080
1.05882	-50.39629
1.05884	-50.05225
1.05887	-52.24720
1.05889	-56.15760
1.05891	-55.82348
1.05893	-60.76657
1.05896	-58.71333
1.05898	-65.20355
1.05900	-74.74597
1.05902	-70.30900
