1.14390	-56.50508
1.14392	-54.32219
1.14395	-54.60240
1.14397	-53.40704
1.14399	-54.74597
1.14401	-53.65882
1.14404	-52.35646
1.14406	-51.61903
1.14408	-51.61903
1.14410	-51.61903
1.14413	-52.03272
1.14415	-55.82348
1.14417	-54.18540
1.14420	-53.40704
1.14422	-55.19150
1.14424	-57.63963
1.14426	-55.19150
1.14429	-53.04254
1.14431	-51.32120
1.14433	-49.09504
1.14435	-47.51142
1.14438	-45.34953
1.14440	-45.30060
1.14442	-45.10757
1.14444	-44.24508
1.14447	-44.87217
1.14449	-45.64908
1.14451	-46.39101
1.14454	-46.84527
1.14456	-45.90684
1.14458	-47.32462
1.14460	-47.83197
1.14463	-48.37080
1.14465	-50.84644
1.14467	-51.92744
1.14469	-53.78750
1.14472	-55.82348
1.14474	-58.26780
1.14476	-70.30900
1.14478	-63.46055
1.14481	-56.50508
1.14483	-52.35646
1.14485	-51.12817
1.14488	-54.18540
1.14490	-54.32219
1.14492	-56.32960
1.14494	-58.94496
1.14497	-57.63963
1.14499	-52.13930
1.14501	-49.64052
1.14503	-48.51090
1.14506	-45.44824
1.14508	-43.82335
1.14510	-42.11034
1.14512	-41.71395
1.14515	-41.03114
1.14517	-41.58575
1.14519	-42.59687
1.14522	-44.03165
1.14524	-44.55296
1.14526	-45.34953
1.14528	-46.78717
1.14531	-46.39101
1.14533	-47.76690
1.14535	-47.14175
1.14537	-46.22660
1.14540	-48.09720
1.14542	-49.56047
1.14544	-53.91812
1.14546	-61.36584
1.14549	-60.76657
1.14551	-52.35646
1.14553	-47.51142
1.14556	-43.74141
1.14558	-42.63269
1.14560	-42.04300
1.14562	-42.45506
1.14565	-43.61992
1.14567	-45.39875
1.14569	-48.03013
1.14571	-51.82341
1.14574	-56.86704
1.14576	-63.07444
1.14578	-57.05384
1.14580	-61.68172
1.14583	-58.94496
1.14585	-52.24720
1.14587	-51.12817
1.14590	-50.93934
1.14592	-51.32120
1.14594	-52.35646
1.14596	-55.66112
1.14599	-60.48176
1.14601	-90.30900
1.14603	-62.00953
1.14605	-57.05384
1.14608	-55.82348
1.14610	-51.61903
1.14612	-52.46711
1.14615	-51.12817
1.14617	-49.96833
1.14619	-49.72132
1.14621	-48.79806
1.14624	-46.96265
1.14626	-44.55296
1.14628	-44.11640
1.14630	-42.63269
1.14633	-41.39691
1.14635	-40.45379
1.14637	-40.76657
1.14639	-41.33487
1.14642	-42.24659
1.14644	-44.24508
1.14646	-46.78717
1.14649	-52.92436
1.14651	-73.40704
1.14653	-62.00953
1.14655	-55.66112
1.14658	-52.69273
1.14660	-50.66357
1.14662	-51.72062
1.14664	-50.75453
1.14667	-51.61903
1.14669	-53.40704
1.14671	-50.75453
1.14673	-50.57356
1.14676	-50.57356
1.14678	-49.48114
1.14680	-50.66357
1.14683	-51.22415
1.14685	-51.12817
1.14687	-53.28383
1.14689	-53.53202
1.14692	-56.50508
1.14694	-69.48114
1.14696	[-inf]
1.14698	-65.70002
1.14701	-62.00953
1.14703	-84.28840
1.14705	-71.22415
1.14707	-63.86461
1.14710	-58.48771
1.14712	-65.20355
1.14714	-62.35020
1.14717	-70.30900
1.14719	-68.03013
1.14721	-58.05332
1.14723	-52.80777
1.14726	-49.40254
1.14728	-48.87136
1.14730	-48.65329
1.14732	-47.63822
1.14735	-47.32462
1.14737	-46.50236
1.14739	-46.17248
1.14741	-46.44651
1.14744	-47.83197
1.14746	-46.55858
1.14748	-46.67213
1.14751	-48.65329
1.14753	-48.79806
1.14755	-51.22415
1.14757	-56.50508
1.14760	-68.03013
1.14762	-74.74597
1.14764	-61.68172
1.14766	-54.18540
1.14769	-51.41935
1.14771	-49.17090
1.14773	-49.09504
1.14776	-49.09504
1.14778	-48.16480
1.14780	-48.65329
1.14782	-49.17090
1.14785	-50.48448
1.14787	-48.72537
1.14789	-49.80288
1.14791	-47.70232
1.14794	-45.70002
1.14796	-45.10757
1.14798	-45.15543
1.14800	-44.82584
1.14803	-46.06525
1.14805	-47.38644
1.14807	-48.72537
1.14810	-49.01984
1.14812	-49.72132
1.14814	-50.75453
1.14816	-50.13700
1.14819	-50.66357
1.14821	-48.87136
1.14823	-49.88521
1.14825	-51.22415
1.14828	-52.13930
1.14830	-53.65882
1.14832	-56.32960
1.14834	-60.20600
1.14837	-84.28840
1.14839	-62.35020
1.14841	-54.18540
1.14844	-50.66357
1.14846	-49.09504
1.14848	-49.24743
1.14850	-49.09504
1.14853	-48.87136
1.14855	-51.61903
1.14857	-49.88521
1.14859	-51.03324
1.14862	-52.80777
1.14864	-51.12817
1.14866	-52.35646
1.14868	-51.51861
1.14871	-51.03324
1.14873	-50.05225
1.14875	-49.24743
1.14878	-52.35646
1.14880	-52.46711
1.14882	-52.35646
1.14884	-57.43995
1.14887	-58.26780
1.14889	-64.73393
1.14891	-90.30900
1.14893	-84.28840
1.14896	-78.26780
1.14898	-61.68172
1.14900	-57.63963
1.14902	-57.84401
1.14905	-58.48771
1.14907	-57.84401
1.14909	-53.04254
1.14912	-50.13700
1.14914	-50.57356
1.14916	-49.88521
1.14918	-50.30900
1.14921	-54.05073
1.14923	-54.18540
1.14925	-56.15760
1.14927	-58.71333
1.14930	-60.20600
1.14932	-59.18295
1.14934	-57.63963
1.14937	-54.60240
1.14939	-51.22415
1.14941	-49.48114
1.14943	-48.03013
1.14946	-47.32462
1.14948	-46.96265
1.14950	-46.11870
1.14952	-46.44651
1.14955	-46.84527
1.14957	-46.72946
1.14959	-48.23292
1.14961	-46.44651
1.14964	-45.70002
1.14966	-45.75126
1.14968	-45.30060
1.14971	-45.54808
1.14973	-45.75126
1.14975	-46.44651
1.14977	-47.89752
1.14980	-51.72062
1.14982	-54.46116
1.14984	-58.71333
1.14986	-78.26780
1.14989	-69.48114
1.14991	-64.28840
1.14993	-59.93872
1.14995	-63.86461
1.14998	-80.76657
1.15000	-64.28840
1.15002	-67.38644
1.15005	[-inf]
1.15007	-61.36584
1.15009	-53.53202
1.15011	-49.09504
1.15014	-46.11870
1.15016	-44.96556
1.15018	-43.03676
1.15020	-42.52568
1.15023	-43.22683
1.15025	-43.34290
1.15027	-43.42115
1.15029	-44.24508
1.15032	-44.68833
1.15034	-45.59843
1.15036	-45.90684
1.15039	-44.20197
1.15041	-43.74141
1.15043	-43.11229
1.15045	-42.66866
1.15048	-42.92468
1.15050	-43.82335
1.15052	-46.22660
1.15054	-50.30900
1.15057	-57.43995
1.15059	-62.35020
1.15061	-50.30900
1.15063	-45.64908
1.15066	-44.64297
1.15068	-44.33194
1.15070	-44.37569
1.15073	-44.77976
1.15075	-46.28106
1.15077	-48.03013
1.15079	-49.40254
1.15082	-51.03324
1.15084	-51.22415
1.15086	-53.78750
1.15088	-52.03272
1.15091	-48.87136
1.15093	-48.72537
1.15095	-49.09504
1.15098	-50.22257
1.15100	-50.84644
1.15102	-50.57356
1.15104	-51.92744
1.15107	-54.46116
1.15109	-60.20600
1.15111	-67.38644
1.15113	-63.07444
1.15116	-69.48114
1.15118	-68.72537
1.15120	-66.22660
1.15122	-74.74597
1.15125	-63.86461
1.15127	-63.46055
1.15129	-60.48176
1.15132	-51.41935
1.15134	-46.96265
1.15136	-44.68833
1.15138	-42.66866
1.15141	-41.84408
1.15143	-40.39811
1.15145	-40.62300
1.15147	-41.27327
1.15150	-41.33487
1.15152	-42.00953
1.15154	-43.94773
1.15156	-47.08164
1.15159	-50.30900
1.15161	-52.80777
1.15163	-57.84401
1.15166	-66.22660
1.15168	[-inf]
1.15170	-71.22415
1.15172	-60.76657
1.15175	-58.48771
1.15177	-54.46116
1.15179	-53.91812
1.15181	-48.65329
1.15184	-47.51142
1.15186	-49.24743
1.15188	-47.83197
1.15190	-48.03013
1.15193	-49.01984
1.15195	-52.57918
1.15197	-55.82348
1.15200	-56.50508
1.15202	-63.86461
1.15204	-59.67942
1.15206	-80.76657
1.15209	-72.24720
1.15211	-60.48176
1.15213	-58.26780
1.15215	-55.34524
1.15218	-58.26780
1.15220	-55.82348
1.15222	-57.24475
1.15224	-65.20355
1.15227	-70.30900
1.15229	-66.22660
1.15231	-66.22660
1.15234	-64.73393
1.15236	-55.82348
1.15238	-53.91812
1.15240	-53.53202
1.15243	-50.22257
1.15245	-48.79806
1.15247	-47.44870
1.15249	-47.38644
1.15252	-46.96265
1.15254	-45.05998
1.15256	-45.85467
1.15259	-44.77976
1.15261	-45.80281
1.15263	-47.76690
1.15265	-48.94528
1.15268	-51.72062
1.15270	-59.93872
1.15272	-69.48114
1.15274	-68.03013
1.15277	-59.18295
1.15279	-58.94496
1.15281	-57.05384
1.15283	-54.89196
1.15286	-54.46116
1.15288	-55.34524
1.15290	-53.28383
1.15293	-52.13930
1.15295	-49.72132
1.15297	-46.78717
1.15299	-46.39101
1.15302	-46.33586
1.15304	-45.95932
1.15306	-46.90376
1.15308	-46.06525
1.15311	-47.44870
1.15313	-48.23292
1.15315	-46.72946
1.15317	-49.80288
1.15320	-50.75453
1.15322	-49.40254
1.15324	-48.09720
1.15327	-47.96357
1.15329	-48.23292
1.15331	-46.84527
1.15333	-46.50236
1.15336	-47.51142
1.15338	-47.63822
1.15340	-48.87136
1.15342	-52.92436
1.15345	-62.00953
1.15347	-90.30900
1.15349	-64.73393
1.15351	-57.24475
1.15354	-54.89196
1.15356	-54.18540
1.15358	-52.92436
1.15361	-50.39629
1.15363	-52.57918
1.15365	-52.57918
1.15367	-52.03272
1.15370	-50.57356
1.15372	-51.51861
1.15374	-53.40704
1.15376	-49.88521
1.15379	-50.48448
1.15381	-49.17090
1.15383	-49.64052
1.15385	-51.03324
1.15388	-52.24720
1.15390	-53.28383
1.15392	-52.57918
1.15395	-54.32219
1.15397	-55.98893
1.15399	-58.05332
1.15401	-63.07444
1.15404	-58.48771
1.15406	-60.48176
1.15408	-76.32960
1.15410	-63.86461
1.15413	-67.38644
1.15415	-58.71333
1.15417	-53.40704
1.15420	-54.89196
1.15422	-52.69273
1.15424	-51.72062
1.15426	-53.28383
1.15429	-55.50174
1.15431	-54.46116
1.15433	-55.34524
1.15435	-57.24475
1.15438	-57.43995
1.15440	-60.76657
1.15442	-58.71333
1.15444	-53.91812
1.15447	-54.89196
1.15449	-52.03272
1.15451	-49.64052
1.15454	-50.39629
1.15456	-49.64052
1.15458	-49.40254
1.15460	-47.70232
1.15463	-49.80288
1.15465	-48.94528
1.15467	-47.26323
1.15469	-46.90376
1.15472	-45.80281
1.15474	-45.44824
1.15476	-44.03165
1.15478	-44.11640
1.15481	-44.24508
1.15483	-45.44824
1.15485	-47.70232
1.15488	-49.96833
1.15490	-51.32120
1.15492	-53.53202
1.15494	-59.42764
1.15497	-64.28840
1.15499	-84.28840
1.15501	-60.76657
1.15503	-56.32960
1.15506	-57.24475
1.15508	-54.74597
1.15510	-54.74597
1.15512	-58.05332
1.15515	-76.32960
1.15517	-60.76657
1.15519	-54.74597
1.15522	-49.48114
1.15524	-46.17248
1.15526	-45.59843
1.15528	-44.91874
1.15531	-44.50831
1.15533	-44.96556
1.15535	-45.70002
1.15537	-46.61517
1.15540	-47.02194
1.15542	-46.44651
1.15544	-45.39875
1.15546	-43.38194
1.15549	-41.52234
1.15551	-40.56623
1.15553	-40.45379
1.15556	-40.94205
1.15558	-41.55399
1.15560	-42.56120
1.15562	-45.25194
1.15565	-50.48448
1.15567	-59.93872
1.15569	-61.36584
1.15571	-54.18540
1.15574	-49.88521
1.15576	-46.78717
1.15578	-46.55858
1.15580	-48.03013
1.15583	-47.70232
1.15585	-49.32464
1.15587	-49.32464
1.15590	-49.32464
1.15592	-49.48114
1.15594	-48.79806
1.15596	-47.26323
1.15599	-46.84527
1.15601	-46.90376
1.15603	-46.72946
1.15605	-48.23292
1.15608	-48.94528
1.15610	-53.40704
1.15612	-56.32960
1.15615	-55.34524
1.15617	-58.71333
1.15619	-62.35020
1.15621	-63.86461
1.15624	-61.36584
1.15626	-55.19150
1.15628	-55.34524
1.15630	-52.57918
1.15633	-55.82348
1.15635	-59.67942
1.15637	-78.26780
1.15639	-58.71333
1.15642	-53.78750
1.15644	-47.38644
1.15646	-44.73393
1.15649	-42.59687
1.15651	-42.17820
1.15653	-41.36584
1.15655	-40.53798
1.15658	-41.12115
1.15660	-42.52568
1.15662	-43.26535
1.15664	-43.38194
1.15667	-44.46388
1.15669	-45.70002
1.15671	-47.51142
1.15673	-49.72132
1.15676	-50.22257
1.15678	-52.24720
1.15680	-54.60240
1.15683	-72.24720
1.15685	-69.48114
1.15687	-57.43995
1.15689	-52.80777
1.15692	-50.48448
1.15694	-48.09720
1.15696	-48.58180
1.15698	-49.56047
1.15701	-49.48114
1.15703	-50.13700
1.15705	-52.03272
1.15707	-53.78750
1.15710	-58.48771
1.15712	-57.43995
1.15714	-60.20600
1.15717	-63.46055
1.15719	-57.24475
1.15721	-59.18295
1.15723	-57.84401
1.15726	-56.32960
1.15728	-55.82348
1.15730	-58.26780
1.15732	-56.50508
1.15735	-56.15760
1.15737	-61.36584
1.15739	-70.30900
1.15741	[-inf]
1.15744	-73.40704
1.15746	[-inf]
1.15748	-64.28840
1.15751	-55.98893
1.15753	-53.04254
1.15755	-50.84644
1.15757	-49.24743
1.15760	-46.72946
1.15762	-46.28106
1.15764	-44.91874
1.15766	-44.55296
1.15769	-44.64297
1.15771	-45.49801
1.15773	-46.84527
1.15776	-48.79806
1.15778	-51.51861
1.15780	-54.18540
1.15782	-57.84401
1.15785	-58.26780
1.15787	-60.48176
1.15789	-65.70002
1.15791	-72.24720
1.15794	-65.20355
1.15796	-66.22660
1.15798	-57.05384
1.15800	-54.74597
1.15803	-52.13930
1.15805	-49.40254
1.15807	-47.83197
1.15810	-47.83197
1.15812	-47.70232
1.15814	-47.20228
1.15816	-49.48114
1.15819	-48.37080
1.15821	-49.24743
1.15823	-51.03324
1.15825	-51.03324
1.15828	-49.24743
1.15830	-49.24743
1.15832	-47.32462
1.15834	-47.20228
1.15837	-46.61517
1.15839	-44.87217
1.15841	-45.10757
1.15844	-45.95932
1.15846	-46.39101
1.15848	-48.23292
1.15850	-49.01984
1.15853	-53.04254
1.15855	-59.42764
1.15857	-61.36584
1.15859	-80.76657
1.15862	-84.28840
1.15864	-68.72537
1.15866	-64.28840
1.15868	-56.68417
1.15871	-58.26780
1.15873	-56.32960
1.15875	-51.82341
1.15878	-52.13930
1.15880	-50.48448
1.15882	-49.80288
1.15884	-49.56047
1.15887	-49.96833
1.15889	-49.88521
1.15891	-50.75453
1.15893	-50.93934
1.15896	-51.72062
1.15898	-51.03324
1.15900	-50.93934
1.15902	-51.32120
1.15905	-52.35646
1.15907	-51.92744
1.15909	-51.22415
1.15912	-54.74597
1.15914	-55.66112
1.15916	-63.86461
1.15918	-62.35020
1.15921	-72.24720
1.15923	-58.94496
1.15925	-55.66112
1.15927	-52.46711
1.15930	-53.53202
1.15932	-52.92436
1.15934	-54.46116
1.15937	-59.18295
1.15939	-57.84401
1.15941	-58.05332
1.15943	-58.48771
1.15946	-57.63963
1.15948	-56.32960
1.15950	-54.46116
1.15952	-51.82341
1.15955	-53.28383
1.15957	-52.24720
1.15959	-51.82341
1.15961	-56.32960
1.15964	-55.98893
1.15966	-54.18540
1.15968	-54.32219
1.15971	-53.91812
1.15973	-51.61903
1.15975	-49.80288
1.15977	-47.57459
1.15980	-45.20355
1.15982	-43.53987
1.15984	-44.11640
1.15986	-43.70072
1.15989	-43.90607
1.15991	-45.25194
1.15993	-46.39101
1.15995	-50.57356
1.15998	-53.28383
1.16000	-53.04254
1.16002	-55.82348
1.16005	-58.05332
1.16007	-54.18540
1.16009	-51.72062
1.16011	-49.96833
1.16014	-47.96357
1.16016	-48.23292
1.16018	-51.22415
1.16020	-52.69273
1.16023	-59.18295
1.16025	-63.86461
1.16027	-53.04254
1.16029	-49.64052
1.16032	-49.09504
1.16034	-49.72132
1.16036	-48.16480
1.16039	-51.51861
1.16041	-50.48448
1.16043	-49.64052
1.16045	-52.69273
1.16048	-48.23292
1.16050	-47.26323
1.16052	-44.96556
1.16054	-43.86461
1.16057	-41.97619
1.16059	-40.31526
1.16061	-40.17890
1.16063	-39.80810
1.16066	-40.17890
1.16068	-41.30402
1.16070	-42.81403
1.16073	-45.01264
1.16075	-48.23292
1.16077	-53.40704
1.16079	-64.73393
1.16082	-61.68172
1.16084	-56.50508
1.16086	-60.20600
1.16088	-56.68417
1.16091	-58.71333
1.16093	-52.92436
1.16095	-52.35646
1.16098	-53.16235
1.16100	-48.72537
1.16102	-47.26323
1.16104	-46.55858
1.16107	-46.33586
1.16109	-46.39101
1.16111	-46.33586
1.16113	-47.20228
1.16116	-49.80288
1.16118	-50.13700
1.16120	-52.69273
1.16122	-56.32960
1.16125	-56.15760
1.16127	-56.32960
1.16129	-53.91812
1.16132	-54.74597
1.16134	-51.22415
1.16136	-50.30900
1.16138	-48.16480
1.16141	-48.65329
1.16143	-50.57356
1.16145	-51.41935
1.16147	-60.20600
1.16150	-67.38644
1.16152	-52.80777
1.16154	-48.37080
1.16156	-45.85467
1.16159	-45.01264
1.16161	-43.15030
1.16163	-42.81403
1.16166	-43.03676
1.16168	-42.59687
1.16170	-42.00953
1.16172	-41.97619
1.16175	-42.49030
1.16177	-42.35020
1.16179	-42.77746
1.16181	-44.28840
1.16184	-46.01212
1.16186	-46.22660
1.16188	-47.76690
1.16190	-51.22415
1.16193	-53.53202
1.16195	-60.48176
1.16197	-63.86461
1.16200	-57.05384
1.16202	-53.78750
1.16204	-53.53202
1.16206	-54.32219
1.16209	-52.80777
1.16211	-53.04254
1.16213	-54.46116
1.16215	-55.04044
1.16218	-56.68417
1.16220	-56.32960
1.16222	-58.94496
1.16224	-55.50174
1.16227	-53.91812
1.16229	-56.15760
1.16231	-55.04044
1.16234	-58.48771
1.16236	-58.05332
1.16238	-59.67942
1.16240	-64.28840
1.16243	-58.05332
1.16245	-55.50174
1.16247	-56.86704
1.16249	-57.63963
1.16252	-56.15760
1.16254	-59.67942
1.16256	-65.70002
1.16259	-84.28840
1.16261	-58.71333
1.16263	-55.34524
1.16265	-51.32120
1.16268	-48.65329
1.16270	-46.67213
1.16272	-45.90684
1.16274	-46.11870
1.16277	-45.25194
1.16279	-46.33586
1.16281	-47.20228
1.16283	-48.23292
1.16286	-48.94528
1.16288	-49.88521
1.16290	-51.12817
1.16293	-50.30900
1.16295	-52.13930
1.16297	-52.92436
1.16299	-54.89196
1.16302	-60.20600
1.16304	-62.00953
1.16306	-64.73393
1.16308	-55.50174
1.16311	-54.46116
1.16313	-54.18540
1.16315	-49.09504
1.16317	-48.16480
1.16320	-47.08164
1.16322	-48.94528
1.16324	-48.87136
1.16327	-49.24743
1.16329	-50.39629
1.16331	-51.41935
1.16333	-52.80777
1.16336	-50.84644
1.16338	-50.39629
1.16340	-48.37080
1.16342	-47.89752
1.16345	-46.28106
1.16347	-45.64908
1.16349	-45.10757
1.16351	-44.77976
1.16354	-46.01212
1.16356	-45.25194
1.16358	-47.44870
1.16361	-49.32464
1.16363	-49.80288
1.16365	-51.92744
1.16367	-53.78750
1.16370	-55.50174
1.16372	-56.32960
1.16374	-71.22415
1.16376	-70.30900
1.16379	[-inf]
1.16381	-58.48771
1.16383	-54.46116
1.16385	-54.18540
1.16388	-52.13930
1.16390	-51.51861
1.16392	-50.22257
1.16395	-50.66357
1.16397	-53.16235
1.16399	-53.65882
1.16401	-52.80777
1.16404	-53.40704
1.16406	-53.16235
1.16408	-53.53202
1.16410	-51.41935
1.16413	-49.40254
1.16415	-48.79806
1.16417	-49.64052
1.16420	-49.48114
1.16422	-51.61903
1.16424	-56.50508
1.16426	-60.48176
1.16429	-80.76657
1.16431	-66.78717
1.16433	-60.48176
1.16435	-61.68172
1.16438	-63.46055
1.16440	-62.70477
1.16442	-60.20600
1.16444	-76.32960
1.16447	-64.73393
1.16449	-61.68172
1.16451	-62.00953
1.16454	-58.05332
1.16456	-54.60240
1.16458	-52.13930
1.16460	-51.72062
1.16463	-53.28383
1.16465	-53.28383
1.16467	-54.18540
1.16469	-59.18295
1.16472	-62.00953
1.16474	-68.72537
1.16476	-72.24720
1.16478	-61.68172
1.16481	-55.82348
1.16483	-50.66357
1.16485	-48.03013
1.16488	-46.06525
1.16490	-44.07392
1.16492	-44.28840
1.16494	-43.98959
1.16497	-44.37569
1.16499	-45.70002
1.16501	-47.14175
1.16503	-48.94528
1.16506	-50.75453
1.16508	-51.72062
1.16510	-51.03324
1.16512	-50.13700
1.16515	-48.30159
1.16517	-47.08164
1.16519	-46.01212
1.16522	-45.30060
1.16524	-46.55858
1.16526	-48.51090
1.16528	-50.30900
1.16531	-55.82348
1.16533	-76.32960
1.16535	-62.35020
1.16537	-54.89196
1.16540	-53.16235
1.16542	-52.46711
1.16544	-53.91812
1.16546	-60.76657
1.16549	-59.93872
1.16551	-64.28840
1.16553	-58.26780
1.16556	-55.19150
1.16558	-52.80777
1.16560	-47.57459
1.16562	-45.10757
1.16565	-42.21232
1.16567	-41.12115
1.16569	-40.59457
1.16571	-39.99152
1.16574	-40.17890
1.16576	-40.82467
1.16578	-42.31552
1.16580	-42.56120
1.16583	-44.37569
1.16585	-46.84527
1.16587	-48.65329
1.16590	-50.48448
1.16592	-52.92436
1.16594	-55.82348
1.16596	-61.36584
1.16599	-62.35020
1.16601	-71.22415
1.16603	-62.35020
1.16605	-54.32219
1.16608	-51.72062
1.16610	-50.05225
1.16612	-47.44870
1.16615	-46.72946
1.16617	-45.90684
1.16619	-45.59843
1.16621	-46.01212
1.16624	-48.03013
1.16626	-51.51861
1.16628	-53.78750
1.16630	-56.68417
1.16633	-55.98893
1.16635	-53.40704
1.16637	-52.57918
1.16639	-50.39629
1.16642	-48.30159
1.16644	-47.02194
1.16646	-47.32462
1.16649	-46.50236
1.16651	-47.08164
1.16653	-48.94528
1.16655	-50.57356
1.16658	-60.76657
1.16660	-68.03013
1.16662	-61.06104
1.16664	-53.16235
1.16667	-51.03324
1.16669	-47.32462
1.16671	-46.33586
1.16673	-45.30060
1.16676	-43.98959
1.16678	-43.98959
1.16680	-42.45506
1.16683	-42.11034
1.16685	-41.97619
1.16687	-41.87692
1.16689	-42.11034
1.16692	-42.28099
1.16694	-43.22683
1.16696	-44.24508
1.16698	-46.33586
1.16701	-48.87136
1.16703	-54.32219
1.16705	-63.07444
1.16707	-69.48114
1.16710	-90.30900
1.16712	-58.94496
1.16714	-62.00953
1.16717	-57.84401
1.16719	-54.46116
1.16721	-55.98893
1.16723	-54.46116
1.16726	-53.65882
1.16728	-56.15760
1.16730	-56.15760
1.16732	-53.40704
1.16735	-54.74597
1.16737	-56.32960
1.16739	-55.82348
1.16741	-58.71333
1.16744	-57.05384
1.16746	-57.24475
1.16748	-56.68417
1.16751	-54.05073
1.16753	-53.04254
1.16755	-53.40704
1.16757	-51.41935
1.16760	-49.96833
1.16762	-53.04254
1.16764	-53.28383
1.16766	-58.71333
1.16769	-90.30900
1.16771	-90.30900
1.16773	-59.67942
1.16776	-52.69273
1.16778	-51.32120
1.16780	-49.72132
1.16782	-49.09504
1.16785	-46.90376
1.16787	-46.33586
1.16789	-47.38644
1.16791	-48.51090
1.16794	-48.65329
1.16796	-48.94528
1.16798	-48.51090
1.16800	-48.23292
1.16803	-47.76690
1.16805	-47.51142
1.16807	-50.93934
1.16810	-51.92744
1.16812	-53.04254
1.16814	-60.76657
1.16816	-74.74597
1.16819	-60.48176
1.16821	-55.19150
1.16823	-54.60240
1.16825	-53.04254
1.16828	-51.12817
1.16830	-50.66357
1.16832	-54.60240
1.16834	-56.68417
1.16837	-54.74597
1.16839	-54.18540
1.16841	-53.40704
1.16844	-50.30900
1.16846	-49.48114
1.16848	-49.17090
1.16850	-48.03013
1.16853	-47.96357
1.16855	-46.61517
1.16857	-45.49801
1.16859	-45.49801
1.16862	-46.01212
1.16864	-46.11870
1.16866	-46.78717
1.16868	-47.70232
1.16871	-46.84527
1.16873	-47.08164
1.16875	-49.96833
1.16878	-48.09720
1.16880	-48.72537
1.16882	-51.92744
1.16884	-54.60240
1.16887	-64.73393
1.16889	-68.03013
1.16891	-64.73393
1.16893	-63.07444
1.16896	-54.89196
1.16898	-54.32219
1.16900	-54.74597
1.16902	-54.32219
1.16905	-55.34524
1.16907	-57.84401
1.16909	-62.00953
1.16912	-58.71333
1.16914	-53.28383
1.16916	-49.01984
1.16918	-47.89752
1.16921	-48.44056
1.16923	-47.70232
1.16925	-47.83197
1.16927	-48.87136
1.16930	-51.03324
1.16932	-53.65882
1.16934	-56.15760
1.16937	-61.06104
1.16939	-66.78717
1.16941	-90.30900
1.16943	[-inf]
1.16946	-68.72537
1.16948	-69.48114
1.16950	-69.48114
1.16952	-76.32960
1.16955	-61.68172
1.16957	-66.22660
1.16959	-61.68172
1.16961	-55.04044
1.16964	-55.34524
1.16966	-52.46711
1.16968	-49.80288
1.16971	-51.03324
1.16973	-55.19150
1.16975	-58.94496
1.16977	-63.46055
1.16980	-69.48114
1.16982	-74.74597
1.16984	-69.48114
1.16986	-60.48176
1.16989	-55.34524
1.16991	-49.64052
1.16993	-47.70232
1.16995	-46.22660
1.16998	-45.49801
1.17000	-44.33194
1.17002	-45.01264
1.17005	-45.70002
1.17007	-47.20228
1.17009	-48.94528
1.17011	-48.23292
1.17014	-49.88521
1.17016	-51.03324
1.17018	-49.17090
1.17020	-47.51142
1.17023	-46.22660
1.17025	-44.64297
1.17027	-44.41967
1.17029	-44.50831
1.17032	-45.34953
1.17034	-46.55858
1.17036	-49.40254
1.17039	-54.18540
1.17041	-61.36584
1.17043	-76.32960
1.17045	-66.78717
1.17048	-62.70477
1.17050	-84.28840
1.17052	-70.30900
1.17054	-62.70477
1.17057	-60.76657
1.17059	-61.68172
1.17061	-67.38644
1.17063	-74.74597
1.17066	-58.26780
1.17068	-52.03272
1.17070	-48.09720
1.17073	-44.87217
1.17075	-43.15030
1.17077	-41.71395
1.17079	-41.61762
1.17082	-41.03114
1.17084	-41.15136
1.17086	-41.52234
1.17088	-42.81403
1.17091	-43.66023
1.17093	-42.74104
1.17095	-44.20197
1.17098	-45.64908
1.17100	-45.70002
1.17102	-46.01212
1.17104	-47.70232
1.17107	-48.94528
1.17109	-51.32120
1.17111	-58.71333
1.17113	-63.46055
1.17116	-55.66112
1.17118	-51.41935
1.17120	-48.30159
1.17122	-48.72537
1.17125	-47.26323
1.17127	-48.44056
1.17129	-49.01984
1.17132	-49.88521
1.17134	-52.69273
1.17136	-51.92744
1.17138	-53.65882
1.17141	-53.78750
1.17143	-53.16235
1.17145	-51.22415
1.17147	-49.24743
1.17150	-48.09720
1.17152	-46.84527
1.17154	-45.80281
1.17156	-45.25194
1.17159	-46.90376
1.17161	-48.03013
1.17163	-50.22257
1.17166	-51.32120
1.17168	-53.40704
1.17170	-60.20600
1.17172	-62.00953
1.17175	-71.22415
1.17177	-59.18295
1.17179	-53.53202
1.17181	-49.80288
1.17184	-48.51090
1.17186	-44.59785
1.17188	-44.50831
1.17190	-42.96188
1.17193	-42.21232
1.17195	-43.11229
1.17197	-41.81137
1.17200	-41.71395
1.17202	-42.07660
1.17204	-42.35020
1.17206	-43.78228
1.17209	-45.44824
1.17211	-46.96265
1.17213	-49.48114
1.17215	-50.66357
1.17218	-52.46711
1.17220	-55.98893
1.17222	-64.73393
1.17224	-72.24720
1.17227	-73.40704
1.17229	-58.48771
1.17231	-57.63963
1.17234	-54.18540
1.17236	-53.40704
1.17238	-54.18540
1.17240	-56.68417
1.17243	-59.93872
1.17245	-69.48114
1.17247	-66.78717
1.17249	-72.24720
1.17252	-69.48114
1.17254	-64.73393
1.17256	-63.46055
1.17259	-55.50174
1.17261	-52.57918
1.17263	-49.88521
1.17265	-50.57356
1.17268	-50.30900
1.17270	-49.64052
1.17272	-51.03324
