0.46526	-47.08164
0.46528	-48.44056
0.46531	-47.26323
0.46533	-44.50831
0.46535	-41.81137
0.46537	-42.41997
0.46540	-46.44651
0.46542	-67.38644
0.46544	-45.10757
0.46546	-39.93872
0.46549	-37.14877
0.46551	-36.48737
0.46553	-37.12970
0.46556	-38.46546
0.46558	-40.31526
0.46560	-40.97165
0.46562	-40.97165
0.46565	-39.52748
0.46567	-38.48771
0.46569	-37.30285
0.46571	-37.43995
0.46574	-38.87482
0.46576	-40.07133
0.46578	-42.38501
0.46580	-46.33586
0.46583	-48.65329
0.46585	-50.30900
0.46587	-56.50508
0.46590	-73.40704
0.46592	-49.72132
0.46594	-45.39875
0.46596	-45.49801
0.46599	-49.32464
0.46601	-54.89196
0.46603	-54.89196
0.46605	-53.40704
0.46608	-52.24720
0.46610	-52.80777
0.46612	-53.04254
0.46615	-56.68417
0.46617	-63.86461
0.46619	-80.76657
0.46621	-57.63963
0.46624	-61.68172
0.46626	-68.72537
0.46628	-60.76657
0.46630	-49.88521
0.46633	-46.39101
0.46635	-45.64908
0.46637	-51.92744
0.46639	-55.04044
0.46642	-47.89752
0.46644	-46.61517
0.46646	-44.15908
0.46649	-43.15030
0.46651	-43.03676
0.46653	-44.96556
0.46655	-53.16235
0.46658	-59.42764
0.46660	-46.22660
0.46662	-40.91256
0.46664	-39.50241
0.46667	-38.87482
0.46669	-40.15188
0.46671	-43.98959
0.46673	-57.43995
0.46676	-46.72946
0.46678	-41.64961
0.46680	-40.88316
0.46683	-41.33487
0.46685	-42.96188
0.46687	-45.34953
0.46689	-49.88521
0.46692	[-inf]
0.46694	-50.30900
0.46696	-44.03165
0.46698	-41.64961
0.46701	-39.78221
0.46703	-39.32893
0.46705	-40.79557
0.46707	-44.28840
0.46710	-59.67942
0.46712	-51.22415
0.46714	-44.59785
0.46717	-43.70072
0.46719	-44.50831
0.46721	-44.37569
0.46723	-46.28106
0.46726	-50.84644
0.46728	-61.68172
0.46730	-57.63963
0.46732	-51.22415
0.46735	-45.49801
0.46737	-42.59687
0.46739	-41.33487
0.46741	-40.48176
0.46744	-42.49030
0.46746	-44.96556
0.46748	-50.30900
0.46751	-59.42764
0.46753	-70.30900
0.46755	-53.91812
0.46757	-48.58180
0.46760	-44.77976
0.46762	-44.96556
0.46764	-46.84527
0.46766	-51.12817
0.46769	-72.24720
0.46771	-49.24743
0.46773	-43.86461
0.46776	-42.11034
0.46778	-41.45940
0.46780	-42.14420
0.46782	-43.57980
0.46785	-49.40254
0.46787	-57.63963
0.46789	-48.94528
0.46791	-50.30900
0.46794	-55.82348
0.46796	-63.86461
0.46798	-65.70002
0.46800	-58.48771
0.46803	-51.51861
0.46805	-48.23292
0.46807	-50.57356
0.46810	-56.68417
0.46812	[-inf]
0.46814	-55.50174
0.46816	-59.18295
0.46819	-53.53202
0.46821	-44.96556
0.46823	-42.74104
0.46825	-44.15908
0.46828	-51.22415
0.46830	-64.73393
0.46832	-49.01984
0.46834	-44.11640
0.46837	-41.30402
0.46839	-41.87692
0.46841	-47.51142
0.46844	-68.03013
0.46846	-45.30060
0.46848	-41.90988
0.46850	-40.48176
0.46853	-39.75640
0.46855	-42.21232
0.46857	-49.56047
0.46859	-84.28840
0.46862	-57.24475
0.46864	-58.05332
0.46866	-53.53202
0.46868	-53.16235
0.46871	-58.48771
0.46873	-58.48771
0.46875	-80.76657
0.46878	-58.05332
0.46880	-74.74597
0.46882	-54.32219
0.46884	-47.89752
0.46887	-45.54808
0.46889	-45.80281
0.46891	-47.02194
0.46893	-47.20228
0.46896	-44.87217
0.46898	-45.30060
0.46900	-46.28106
0.46902	-48.87136
0.46905	-53.40704
0.46907	-55.34524
0.46909	-66.22660
0.46912	-59.67942
0.46914	-49.17090
0.46916	-43.38194
0.46918	-40.37041
0.46921	-39.45249
0.46923	-40.76657
0.46925	-43.46055
0.46927	-46.33586
0.46930	-46.50236
0.46932	-46.01212
0.46934	-43.53987
0.46937	-40.88316
0.46939	-40.45379
0.46941	-41.61762
0.46943	-45.85467
0.46946	-74.74597
0.46948	-45.85467
0.46950	-40.23319
0.46952	-38.01105
0.46955	-37.68012
0.46957	-38.62237
0.46959	-39.40286
0.46961	-39.91244
0.46964	-40.12495
0.46966	-39.60312
0.46968	-38.87482
0.46971	-37.38092
0.46973	-36.79343
0.46975	-37.63963
0.46977	-39.18295
0.46980	-41.03114
0.46982	-42.07660
0.46984	-41.97619
0.46986	-43.70072
0.46989	-46.28106
0.46991	-58.48771
0.46993	-55.82348
0.46995	-53.53202
0.46998	-49.80288
0.47000	-50.75453
0.47002	-53.65882
0.47005	-55.98893
0.47007	-52.92436
0.47009	-51.32120
0.47011	-52.57918
0.47014	-52.69273
0.47016	-49.56047
0.47018	-49.48114
0.47020	-59.67942
0.47023	-52.13930
0.47025	-52.57918
0.47027	-59.67942
0.47029	-58.48771
0.47032	-49.64052
0.47034	-46.96265
0.47036	-47.08164
0.47039	-49.96833
0.47041	-54.89196
0.47043	-74.74597
0.47045	-53.16235
0.47048	-47.08164
0.47050	-43.74141
0.47052	-42.21232
0.47054	-42.28099
0.47057	-44.73393
0.47059	-47.83197
0.47061	[-inf]
0.47063	-46.84527
0.47066	-41.03114
0.47068	-38.66773
0.47070	-38.53236
0.47073	-39.99152
0.47075	-45.20355
0.47077	-56.15760
0.47079	-50.75453
0.47082	-43.94773
0.47084	-41.77877
0.47086	-41.74630
0.47088	-42.77746
0.47091	-45.85467
0.47093	-47.70232
0.47095	-55.82348
0.47098	-55.82348
0.47100	-45.54808
0.47102	-40.73767
0.47104	-39.18295
0.47107	-39.57783
0.47109	-41.18168
0.47111	-44.82584
0.47113	-54.18540
0.47116	-57.43995
0.47118	-47.96357
0.47120	-45.49801
0.47122	-44.28840
0.47125	-45.80281
0.47127	-48.09720
0.47129	-49.80288
0.47132	-52.03272
0.47134	-64.28840
0.47136	-51.51861
0.47138	-44.82584
0.47141	-42.35020
0.47143	-41.94297
0.47145	-41.77877
0.47147	-43.57980
0.47150	-44.96556
0.47152	-46.55858
0.47154	-50.48448
0.47156	-57.43995
0.47159	-55.19150
0.47161	-46.44651
0.47163	-43.94773
0.47166	-45.34953
0.47168	-47.57459
0.47170	-48.87136
0.47172	-54.89196
0.47175	-55.50174
0.47177	-44.68833
0.47179	-40.88316
0.47181	-40.76657
0.47184	-43.26535
0.47186	-47.96357
0.47188	-54.46116
0.47190	-72.24720
0.47193	-57.63963
0.47195	-53.65882
0.47197	-53.16235
0.47200	-55.19150
0.47202	-76.32960
0.47204	-52.03272
0.47206	-46.84527
0.47209	-48.30159
0.47211	-57.24475
0.47213	-56.86704
0.47215	-54.32219
0.47218	-72.24720
0.47220	-54.89196
0.47222	-49.64052
0.47224	-44.91874
0.47227	-42.70477
0.47229	-43.94773
0.47231	-50.93934
0.47234	-59.93872
0.47236	-46.67213
0.47238	-43.26535
0.47240	-41.18168
0.47243	-41.71395
0.47245	-46.33586
0.47247	-76.32960
0.47249	-45.05998
0.47252	-41.58575
0.47254	-40.70886
0.47256	-41.97619
0.47259	-43.94773
0.47261	-46.96265
0.47263	-51.61903
0.47265	-72.24720
0.47268	-57.84401
0.47270	-52.03272
0.47272	-51.41935
0.47274	-78.26780
0.47277	-56.86704
0.47279	-54.46116
0.47281	-84.28840
0.47283	-61.06104
0.47286	-55.19150
0.47288	-50.39629
0.47290	-48.23292
0.47293	-48.23292
0.47295	-46.28106
0.47297	-43.94773
0.47299	-44.91874
0.47302	-45.70002
0.47304	-48.37080
0.47306	-48.58180
0.47308	-46.78717
0.47311	-48.58180
0.47313	-53.78750
0.47315	-62.35020
0.47317	-47.02194
0.47320	-43.11229
0.47322	-40.17890
0.47324	-40.62300
0.47327	-42.49030
0.47329	-45.34953
0.47331	-48.23292
0.47333	-46.11870
0.47336	-45.20355
0.47338	-41.94297
0.47340	-39.42764
0.47342	-38.89814
0.47345	-40.59457
0.47347	-46.33586
0.47349	-62.00953
0.47351	-47.83197
0.47354	-42.21232
0.47356	-39.70500
0.47358	-39.01568
0.47361	-39.55262
0.47363	-41.21210
0.47365	-41.42810
0.47367	-40.15188
0.47370	-38.18137
0.47372	-37.40055
0.47374	-37.78219
0.47376	-38.28954
0.47379	-38.89814
0.47381	-39.13483
0.47383	-39.35350
0.47385	-38.85157
0.47388	-39.70500
0.47390	-43.11229
0.47392	-48.72537
0.47395	-54.74597
0.47397	-64.73393
0.47399	-55.82348
0.47401	-50.57356
0.47404	-50.39629
0.47406	-53.16235
0.47408	-59.67942
0.47410	-60.20600
0.47413	-51.22415
0.47415	-47.14175
0.47417	-47.20228
0.47420	-50.75453
0.47422	-62.35020
0.47424	-61.36584
0.47426	-53.28383
0.47429	-56.68417
0.47431	-90.30900
0.47433	-55.66112
0.47435	-49.96833
0.47438	-47.20228
0.47440	-45.54808
0.47442	-47.51142
0.47444	-51.92744
0.47447	-62.35020
0.47449	-55.34524
0.47451	-48.16480
0.47454	-45.25194
0.47456	-42.17820
0.47458	-41.42810
0.47460	-42.85076
0.47463	-47.89752
0.47465	-74.74597
0.47467	-47.14175
0.47469	-41.45940
0.47472	-39.20711
0.47474	-38.28954
0.47476	-40.15188
0.47478	-45.05998
0.47481	-59.42764
0.47483	-56.32960
0.47485	-47.70232
0.47488	-44.46388
0.47490	-42.77746
0.47492	-41.84408
0.47494	-42.14420
0.47497	-43.53987
0.47499	-50.57356
0.47501	-56.15760
0.47503	-44.50831
0.47506	-40.91256
0.47508	-39.57783
0.47510	-39.40286
0.47512	-41.27327
0.47515	-45.20355
0.47517	-52.03272
0.47519	-58.94496
0.47522	-54.05073
0.47524	-50.22257
0.47526	-46.22660
0.47528	-44.41967
0.47531	-44.91874
0.47533	-46.39101
0.47535	-48.51090
0.47537	-71.22415
0.47540	-49.40254
0.47542	-44.20197
0.47544	-44.37569
0.47546	-44.55296
0.47549	-42.81403
0.47551	-41.24263
0.47553	-42.17820
0.47556	-45.05998
0.47558	-50.30900
0.47560	-56.50508
0.47562	-73.40704
0.47565	-53.16235
0.47567	-45.64908
0.47569	-43.03676
0.47571	-43.98959
0.47574	-46.67213
0.47576	-65.20355
0.47578	-48.65329
0.47580	-44.33194
0.47583	-42.59687
0.47585	-43.26535
0.47587	-44.33194
0.47590	-44.33194
0.47592	-46.90376
0.47594	-59.93872
0.47596	-50.30900
0.47599	-49.09504
0.47601	-56.32960
0.47603	[-inf]
0.47605	-52.69273
0.47608	-49.88521
0.47610	-50.39629
0.47612	-51.61903
0.47615	-71.22415
0.47617	-52.57918
0.47619	-54.74597
0.47621	-70.30900
0.47624	-53.28383
0.47626	-47.02194
0.47628	-44.07392
0.47630	-42.56120
0.47633	-42.85076
0.47635	-47.63822
0.47637	-78.26780
0.47639	-46.22660
0.47642	-41.27327
0.47644	-40.07133
0.47646	-42.85076
0.47649	-50.75453
0.47651	-60.48176
0.47653	-48.51090
0.47655	-45.25194
0.47658	-42.41997
0.47660	-41.68172
0.47662	-42.45506
0.47664	-44.96556
0.47667	-52.03272
0.47669	-76.32960
0.47671	-53.78750
0.47673	-55.66112
0.47676	-72.24720
0.47678	-65.20355
0.47680	-72.24720
0.47683	-74.74597
0.47685	-66.22660
0.47687	-72.24720
0.47689	-62.35020
0.47692	-55.66112
0.47694	-48.87136
0.47696	-46.44651
0.47698	-46.67213
0.47701	-46.06525
0.47703	-47.63822
0.47705	-47.76690
0.47707	-45.90684
0.47710	-43.61992
0.47712	-43.78228
0.47714	-47.26323
0.47717	-52.03272
0.47719	-61.68172
0.47721	-47.89752
0.47723	-43.38194
0.47726	-41.58575
0.47728	-41.94297
0.47730	-45.59843
0.47732	-49.80288
0.47735	-50.66357
0.47737	-45.75126
0.47739	-42.59687
0.47741	-41.15136
0.47744	-38.87482
0.47746	-38.48771
0.47748	-39.47741
0.47751	-43.78228
0.47753	-58.26780
0.47755	-48.16480
0.47757	-43.78228
0.47760	-41.97619
0.47762	-41.84408
0.47764	-42.11034
0.47766	-41.52234
0.47769	-39.73066
0.47771	-38.35509
0.47773	-38.46546
0.47776	-38.59978
0.47778	-39.06314
0.47780	-38.64502
0.47782	-38.15990
0.47785	-37.90628
0.47787	-38.24611
0.47789	-39.28000
0.47791	-40.39811
0.47794	-42.07660
0.47796	-45.10757
0.47798	-52.80777
0.47800	-84.28840
0.47803	-56.68417
0.47805	-56.68417
0.47807	-62.00953
0.47810	-65.70002
0.47812	-56.32960
0.47814	-50.84644
0.47816	-47.08164
0.47819	-46.11870
0.47821	-49.80288
0.47823	-51.72062
0.47825	-62.35020
0.47828	-61.68172
0.47830	-56.86704
0.47832	-56.32960
0.47834	-80.76657
0.47837	-53.91812
0.47839	-48.58180
0.47841	-48.16480
0.47844	-47.96357
0.47846	-47.14175
0.47848	-48.44056
0.47850	-54.60240
0.47853	-60.76657
0.47855	-49.01984
0.47857	-44.41967
0.47859	-42.00953
0.47862	-40.62300
0.47864	-41.71395
0.47866	-45.75126
0.47868	-66.78717
0.47871	-46.67213
0.47873	-40.82467
0.47875	-39.30443
0.47878	-40.28781
0.47880	-41.55399
0.47882	-44.77976
0.47884	-49.40254
0.47887	-60.48176
0.47889	-50.13700
0.47891	-44.28840
0.47893	-43.11229
0.47896	-42.07660
0.47898	-41.87692
0.47900	-42.92468
0.47902	-48.51090
0.47905	-62.35020
0.47907	-45.10757
0.47909	-41.55399
0.47912	-39.86011
0.47914	-39.55262
0.47916	-40.85387
0.47918	-44.55296
0.47921	-49.48114
0.47923	-55.66112
0.47925	-90.30900
0.47927	-52.57918
0.47930	-45.10757
0.47932	-43.50012
0.47934	-44.03165
0.47937	-47.96357
0.47939	-52.69273
0.47941	-55.50174
0.47943	-68.72537
0.47946	-48.44056
0.47948	-44.59785
0.47950	-43.34290
0.47952	-42.21232
0.47955	-41.77877
0.47957	-42.81403
0.47959	-44.20197
0.47961	-45.25194
0.47964	-48.09720
0.47966	-62.70477
0.47968	-49.32464
0.47971	-43.15030
0.47973	-42.49030
0.47975	-45.54808
0.47977	-50.05225
0.47980	-57.24475
0.47982	-59.67942
0.47984	-47.44870
0.47986	-42.14420
0.47989	-41.18168
0.47991	-42.77746
0.47993	-44.96556
0.47995	-51.92744
0.47998	-78.26780
0.48000	-51.51861
0.48002	-52.24720
0.48005	-60.48176
0.48007	-56.15760
0.48009	-50.13700
0.48011	-51.92744
0.48014	-55.04044
0.48016	-63.46055
0.48018	-56.86704
0.48020	-54.89196
0.48023	-57.63963
0.48025	-59.93872
0.48027	-59.18295
0.48029	-45.85467
0.48032	-41.21210
0.48034	-40.56623
0.48036	-43.07444
0.48039	-49.80288
0.48041	-57.05384
0.48043	-44.68833
0.48045	-42.11034
0.48048	-42.21232
0.48050	-44.24508
0.48052	-47.14175
0.48054	-56.86704
0.48057	-53.28383
0.48059	-44.24508
0.48061	-40.91256
0.48063	-41.64961
0.48066	-44.55296
0.48068	-49.01984
0.48070	-53.04254
0.48073	-61.36584
0.48075	-80.76657
0.48077	-63.86461
0.48079	-73.40704
0.48082	-66.22660
0.48084	-76.32960
0.48086	-60.48176
0.48088	-59.67942
0.48091	-61.68172
0.48093	-57.24475
0.48095	-50.84644
0.48098	-48.65329
0.48100	-47.96357
0.48102	-48.03013
0.48104	-48.65329
0.48107	-48.79806
0.48109	-46.22660
0.48111	-44.50831
0.48113	-42.28099
0.48116	-42.21232
0.48118	-44.59785
0.48120	-53.40704
0.48122	-54.89196
0.48125	-46.22660
0.48127	-43.82335
0.48129	-43.82335
0.48132	-44.33194
0.48134	-47.14175
0.48136	-50.30900
0.48138	-50.48448
0.48141	-46.11870
0.48143	-42.31552
0.48145	-39.08697
0.48147	-37.51927
0.48150	-37.59932
0.48152	-39.83407
0.48154	-46.61517
0.48156	-66.22660
0.48159	-55.66112
0.48161	-50.05225
0.48163	-46.50236
0.48166	-43.53987
0.48168	-41.55399
0.48170	-40.42591
0.48172	-39.62848
0.48175	-39.65391
0.48177	-39.13483
0.48179	-38.48771
0.48181	-38.28954
0.48184	-38.44328
0.48186	-38.62237
0.48188	-38.42115
0.48190	-37.63963
0.48193	-38.13848
0.48195	-39.15885
0.48197	-41.64961
0.48200	-46.17248
0.48202	-51.51861
0.48204	-57.63963
0.48206	-54.74597
0.48209	-60.76657
0.48211	[-inf]
0.48213	-58.26780
0.48215	-53.40704
0.48218	-50.39629
0.48220	-46.50236
0.48222	-45.90684
0.48224	-48.03013
0.48227	-54.60240
0.48229	-74.74597
0.48231	-58.26780
0.48234	-60.20600
0.48236	-66.78717
0.48238	-72.24720
0.48240	-78.26780
0.48243	-54.60240
0.48245	-49.64052
0.48247	-46.17248
0.48249	-46.06525
0.48252	-47.38644
0.48254	-50.84644
0.48256	-66.22660
0.48259	-52.24720
0.48261	-44.20197
0.48263	-39.70500
0.48265	-39.11087
0.48268	-41.00134
0.48270	-46.44651
0.48272	-63.86461
0.48274	-50.39629
0.48277	-43.82335
0.48279	-41.18168
0.48281	-40.17890
0.48283	-41.06104
0.48286	-43.07444
0.48288	-46.61517
0.48290	-53.16235
0.48293	-58.05332
0.48295	-46.28106
0.48297	-42.41997
0.48299	-40.82467
0.48302	-40.28781
0.48304	-41.74630
0.48306	-47.32462
0.48308	-60.20600
0.48311	-45.15543
0.48313	-42.59687
0.48315	-42.41997
0.48317	-42.00953
0.48320	-40.70886
0.48322	-42.28099
0.48324	-45.20355
0.48327	-52.24720
0.48329	-66.78717
0.48331	-52.57918
0.48333	-46.39101
0.48336	-44.82584
0.48338	-44.77976
0.48340	-46.17248
0.48342	-47.26323
0.48345	-52.92436
0.48347	-58.94496
0.48349	-47.63822
0.48351	-46.17248
0.48354	-46.72946
0.48356	-45.44824
0.48358	-42.11034
0.48361	-40.48176
0.48363	-41.09104
0.48365	-43.22683
0.48367	-50.57356
0.48370	-70.30900
0.48372	-51.41935
0.48374	-45.34953
0.48376	-43.61992
0.48379	-43.86461
0.48381	-45.95932
0.48383	-51.92744
0.48385	-59.42764
0.48388	-45.70002
0.48390	-42.77746
0.48392	-41.06104
0.48395	-42.77746
0.48397	-47.89752
0.48399	-62.35020
0.48401	-53.78750
0.48404	-56.50508
0.48406	-61.06104
0.48408	-76.32960
0.48410	-56.32960
0.48413	-53.53202
0.48415	-49.09504
0.48417	-52.46711
0.48420	-59.42764
0.48422	-57.84401
0.48424	-49.72132
0.48426	-49.88521
0.48429	-58.48771
0.48431	-51.03324
0.48433	-43.38194
0.48435	-40.76657
0.48438	-41.45940
0.48440	-45.10757
0.48442	-53.53202
0.48444	-64.28840
0.48447	-48.94528
0.48449	-43.18848
0.48451	-41.49082
0.48454	-41.90988
0.48456	-45.80281
0.48458	-64.28840
0.48460	-49.80288
0.48463	-44.46388
0.48465	-42.92468
0.48467	-44.20197
0.48469	-45.05998
0.48472	-47.70232
0.48474	-49.88521
0.48476	-54.32219
0.48478	-78.26780
0.48481	-66.78717
0.48483	-71.22415
0.48485	-61.36584
0.48488	-56.32960
0.48490	-58.05332
0.48492	-76.32960
0.48494	-80.76657
0.48497	-61.06104
0.48499	-51.12817
0.48501	-49.01984
0.48503	-51.22415
0.48506	-53.04254
0.48508	-52.46711
0.48510	-48.30159
0.48512	-44.11640
0.48515	-42.49030
0.48517	-40.94205
0.48519	-41.30402
0.48522	-44.77976
0.48524	-53.16235
0.48526	-55.04044
0.48528	-49.09504
0.48531	-46.01212
0.48533	-45.10757
0.48535	-48.09720
0.48537	-52.46711
0.48540	-63.07444
0.48542	-54.18540
0.48544	-44.96556
0.48546	-40.04465
0.48549	-38.09580
0.48551	-38.18137
0.48553	-39.35350
0.48556	-42.04300
0.48558	-43.74141
0.48560	-47.83197
0.48562	-58.48771
0.48565	-54.18540
0.48567	-48.30159
0.48569	-46.01212
0.48571	-43.22683
0.48574	-42.24659
0.48576	-40.53798
0.48578	-39.15885
0.48580	-38.92152
0.48583	-39.32893
0.48585	-39.78221
0.48587	-39.15885
0.48590	-37.80275
0.48592	-36.92266
0.48594	-36.99738
0.48596	-37.59932
0.48599	-39.65391
0.48601	-41.45940
0.48603	-44.28840
0.48605	-47.83197
0.48608	-49.96833
0.48610	-52.03272
0.48612	-53.53202
0.48615	-63.07444
0.48617	-63.46055
0.48619	-50.13700
0.48621	-47.51142
0.48624	-46.84527
0.48626	-47.02194
0.48628	-52.24720
0.48630	-61.06104
0.48633	-64.28840
0.48635	-69.48114
0.48637	-56.50508
0.48639	-64.28840
0.48642	-63.86461
0.48644	-60.48176
0.48646	-54.18540
0.48649	-51.22415
0.48651	-47.44870
0.48653	-44.64297
0.48655	-44.11640
0.48658	-47.26323
0.48660	-71.22415
0.48662	-49.40254
0.48664	-43.11229
0.48667	-40.39811
0.48669	-39.73066
0.48671	-41.61762
0.48673	-47.44870
0.48676	-56.68417
0.48678	-55.82348
0.48680	-46.50236
0.48683	-41.68172
0.48685	-40.20600
0.48687	-41.09104
0.48689	-42.49030
0.48692	-44.46388
0.48694	-46.90376
0.48696	-76.32960
0.48698	-46.28106
0.48701	-41.68172
0.48703	-40.50983
0.48705	-41.15136
0.48707	-43.03676
0.48710	-48.58180
0.48712	-73.40704
0.48714	-52.46711
0.48717	-45.70002
0.48719	-42.74104
0.48721	-41.36584
0.48723	-40.59457
0.48726	-42.56120
0.48728	-46.11870
0.48730	-51.92744
0.48732	-57.63963
0.48735	-72.24720
0.48737	-48.37080
0.48739	-43.50012
0.48741	-43.42115
0.48744	-46.61517
0.48746	-51.61903
0.48748	-56.86704
0.48751	-66.22660
0.48753	-59.67942
0.48755	-53.04254
0.48757	-46.61517
0.48760	-42.66866
0.48762	-41.06104
0.48764	-40.79557
0.48766	-41.64961
0.48769	-43.66023
0.48771	-48.51090
0.48773	-62.35020
0.48776	-51.32120
0.48778	-46.84527
0.48780	-44.33194
0.48782	-43.11229
0.48785	-43.70072
0.48787	-49.80288
0.48789	-53.91812
0.48791	-44.87217
0.48794	-42.49030
0.48796	-43.07444
0.48798	-44.96556
0.48800	-49.01984
0.48803	-58.48771
0.48805	-73.40704
0.48807	-59.42764
0.48810	-59.42764
0.48812	-63.86461
0.48814	-52.57918
0.48816	-47.57459
0.48819	-46.61517
0.48821	-53.04254
0.48823	-57.24475
0.48825	-48.37080
0.48828	-46.84527
0.48830	-51.92744
0.48832	-60.76657
0.48834	-48.87136
0.48837	-43.78228
0.48839	-41.97619
0.48841	-42.07660
0.48844	-43.61992
0.48846	-47.96357
0.48848	-74.74597
0.48850	-47.83197
0.48853	-42.28099
0.48855	-41.71395
0.48857	-44.24508
0.48859	-49.40254
0.48862	-60.20600
0.48864	-59.42764
0.48866	-48.16480
0.48868	-45.15543
0.48871	-42.77746
0.48873	-44.33194
0.48875	-47.26323
0.48878	-49.88521
0.48880	-58.05332
0.48882	-70.30900
0.48884	-70.30900
0.48887	-71.22415
0.48889	-56.86704
0.48891	-53.16235
0.48893	-55.66112
0.48896	-84.28840
0.48898	-59.18295
0.48900	-53.28383
0.48902	-51.41935
0.48905	-51.92744
0.48907	-68.03013
0.48909	-84.28840
0.48912	-53.53202
0.48914	-46.96265
0.48916	-44.64297
0.48918	-41.74630
0.48921	-40.48176
0.48923	-41.77877
0.48925	-44.15908
0.48927	-52.46711
0.48930	-50.57356
0.48932	-46.11870
0.48934	-47.02194
0.48937	-51.12817
0.48939	-80.76657
0.48941	-73.40704
0.48943	-54.74597
0.48946	-47.51142
0.48948	-42.59687
0.48950	-40.07133
0.48952	-38.99204
0.48955	-38.73621
0.48957	-39.11087
0.48959	-40.26046
0.48961	-42.66866
0.48964	-47.26323
0.48966	-57.84401
0.48968	-68.03013
0.48971	-72.24720
0.48973	-49.56047
0.48975	-43.74141
0.48977	-41.30402
0.48980	-41.24263
0.48982	-41.09104
0.48984	-40.37041
0.48986	-40.34279
0.48989	-38.87482
0.48991	-38.73621
0.48993	-37.68012
0.48995	-36.70229
0.48998	-37.03498
0.49000	-37.96899
0.49002	-39.47741
0.49005	-41.61762
0.49007	-43.94773
0.49009	-44.03165
0.49011	-44.50831
0.49014	-47.08164
0.49016	-53.16235
0.49018	-60.20600
0.49020	-64.28840
0.49023	-53.91812
0.49025	-50.57356
0.49027	-47.76690
0.49029	-48.09720
0.49032	-53.40704
0.49034	-61.36584
0.49036	-73.40704
0.49039	-68.72537
0.49041	-62.70477
0.49043	-61.06104
0.49045	-60.76657
0.49048	-66.78717
0.49050	-56.32960
0.49052	-50.30900
0.49054	-45.39875
0.49057	-43.07444
0.49059	-43.03676
0.49061	-48.03013
0.49063	-74.74597
0.49066	-49.48114
0.49068	-44.50831
0.49070	-41.45940
0.49073	-40.50983
0.49075	-41.42810
0.49077	-45.80281
0.49079	-55.34524
0.49082	-62.70477
0.49084	-49.40254
0.49086	-44.46388
0.49088	-41.94297
0.49091	-39.80810
0.49093	-40.12495
0.49095	-41.58575
0.49098	-45.25194
0.49100	-68.72537
0.49102	-46.67213
0.49104	-42.59687
0.49107	-42.35020
0.49109	-42.45506
0.49111	-42.00953
0.49113	-43.53987
0.49116	-51.72062
0.49118	-52.13930
0.49120	-45.59843
0.49122	-43.82335
0.49125	-42.70477
0.49127	-41.87692
0.49129	-41.45940
0.49132	-42.35020
0.49134	-46.44651
0.49136	-56.15760
0.49138	-55.34524
0.49141	-47.76690
0.49143	-47.32462
0.49145	-47.14175
0.49147	-46.55858
0.49150	-47.26323
0.49152	-51.03324
0.49154	-53.78750
0.49156	-65.70002
0.49159	-55.98893
0.49161	-46.67213
0.49163	-42.74104
0.49166	-41.33487
0.49168	-41.06104
0.49170	-41.81137
0.49172	-41.87692
0.49175	-44.50831
0.49177	-51.12817
0.49179	-57.84401
0.49181	-46.72946
0.49184	-43.18848
0.49186	-41.52234
0.49188	-45.05998
0.49190	-56.32960
0.49193	-51.41935
0.49195	-45.95932
0.49197	-44.82584
0.49200	-44.33194
0.49202	-44.15908
0.49204	-46.84527
0.49206	-58.48771
0.49209	-57.24475
0.49211	-54.60240
0.49213	-67.38644
0.49215	-50.84644
0.49218	-46.84527
0.49220	-46.55858
0.49222	-51.12817
0.49224	-65.70002
0.49227	-50.75453
0.49229	-50.05225
0.49231	-51.12817
0.49234	-58.05332
0.49236	-90.30900
0.49238	-50.22257
0.49240	-44.46388
0.49243	-40.85387
0.49245	-40.28781
0.49247	-43.38194
0.49249	-49.80288
0.49252	-63.86461
0.49254	-48.23292
0.49256	-44.33194
0.49259	-43.78228
0.49261	-44.96556
0.49263	-47.96357
0.49265	-54.05073
0.49268	-58.05332
0.49270	-48.94528
0.49272	-44.87217
0.49274	-43.82335
0.49277	-44.24508
0.49279	-47.38644
0.49281	-51.92744
0.49283	-60.48176
0.49286	-68.72537
0.49288	-62.00953
0.49290	-53.65882
0.49293	-48.87136
0.49295	-51.61903
0.49297	-60.48176
0.49299	-84.28840
0.49302	-60.76657
0.49304	-63.46055
0.49306	-78.26780
0.49308	-62.00953
0.49311	-70.30900
0.49313	-76.32960
0.49315	-58.71333
0.49317	-47.96357
0.49320	-43.18848
0.49322	-40.12495
0.49324	-38.99204
0.49327	-41.45940
0.49329	-47.32462
0.49331	-73.40704
0.49333	-53.04254
0.49336	-53.65882
0.49338	-57.05384
0.49340	-64.28840
0.49342	-84.28840
0.49345	-66.78717
0.49347	-56.15760
0.49349	-48.94528
0.49351	-42.88764
0.49354	-39.99152
0.49356	-38.35509
0.49358	-38.66773
0.49361	-40.39811
0.49363	-41.12115
0.49365	-42.07660
0.49367	-43.70072
0.49370	-46.96265
0.49372	-51.92744
0.49374	-65.70002
0.49376	-49.32464
0.49379	-45.54808
0.49381	-43.18848
0.49383	-42.56120
0.49385	-42.38501
0.49388	-41.64961
0.49390	-40.94205
0.49392	-39.73066
0.49395	-37.80275
0.49397	-37.11067
0.49399	-37.11067
0.49401	-37.94804
0.49404	-38.51001
0.49406	-39.42764
0.49408	-39.83407
