1.11939	-53.40704
1.11941	-53.28383
1.11943	-52.80777
1.11946	-52.35646
1.11948	-53.78750
1.11950	-55.19150
1.11952	-55.82348
1.11955	-55.04044
1.11957	-54.18540
1.11959	-58.05332
1.11961	-61.68172
1.11964	-57.84401
1.11966	-54.89196
1.11968	-56.50508
1.11971	-56.86704
1.11973	-58.26780
1.11975	-57.43995
1.11977	-60.20600
1.11980	-61.36584
1.11982	-57.84401
1.11984	-62.35020
1.11986	-63.86461
1.11989	-58.48771
1.11991	-64.73393
1.11993	-65.70002
1.11995	-63.07444
1.11998	-66.78717
1.12000	-65.70002
1.12002	-78.26780
1.12005	-78.26780
1.12007	-64.73393
1.12009	-67.38644
1.12011	-63.07444
1.12014	-56.86704
1.12016	-58.05332
1.12018	-58.05332
1.12020	-57.24475
1.12023	-56.50508
1.12025	-54.60240
1.12027	-54.46116
1.12029	-50.84644
1.12032	-52.46711
1.12034	-51.22415
1.12036	-49.72132
1.12039	-50.48448
1.12041	-50.05225
1.12043	-50.39629
1.12045	-48.87136
1.12048	-49.17090
1.12050	-48.72537
1.12052	-49.96833
1.12054	-47.38644
1.12057	-47.96357
1.12059	-47.89752
1.12061	-47.57459
1.12063	-48.03013
1.12066	-46.61517
1.12068	-46.96265
1.12070	-45.80281
1.12073	-45.70002
1.12075	-46.39101
1.12077	-45.30060
1.12079	-45.90684
1.12082	-46.22660
1.12084	-45.90684
1.12086	-45.85467
1.12088	-46.06525
1.12091	-46.22660
1.12093	-47.02194
1.12095	-47.57459
1.12098	-47.76690
1.12100	-47.44870
1.12102	-47.44870
1.12104	-47.70232
1.12107	-47.96357
1.12109	-50.57356
1.12111	-49.96833
1.12113	-48.44056
1.12116	-49.40254
1.12118	-49.01984
1.12120	-50.39629
1.12122	-49.56047
1.12125	-49.88521
1.12127	-50.30900
1.12129	-50.22257
1.12132	-49.64052
1.12134	-47.96357
1.12136	-49.09504
1.12138	-49.48114
1.12141	-48.94528
1.12143	-48.79806
1.12145	-48.51090
1.12147	-47.32462
1.12150	-46.17248
1.12152	-47.02194
1.12154	-46.01212
1.12156	-45.85467
1.12159	-45.15543
1.12161	-44.68833
1.12163	-45.30060
1.12166	-45.39875
1.12168	-45.64908
1.12170	-45.80281
1.12172	-45.34953
1.12175	-44.82584
1.12177	-46.06525
1.12179	-46.39101
1.12181	-46.72946
1.12184	-46.96265
1.12186	-46.78717
1.12188	-47.02194
1.12190	-47.83197
1.12193	-47.32462
1.12195	-50.22257
1.12197	-48.87136
1.12200	-49.96833
1.12202	-53.53202
1.12204	-51.82341
1.12206	-51.72062
1.12209	-53.16235
1.12211	-55.82348
1.12213	-54.05073
1.12215	-57.05384
1.12218	-65.20355
1.12220	-64.28840
1.12222	[-inf]
1.12224	-68.03013
1.12227	-59.42764
1.12229	-62.35020
1.12231	-58.71333
1.12234	-66.22660
1.12236	-65.70002
1.12238	-67.38644
1.12240	-72.24720
1.12243	-63.07444
1.12245	-66.78717
1.12247	-59.93872
1.12249	-67.38644
1.12252	-72.24720
1.12254	-62.70477
1.12256	-71.22415
1.12259	-63.07444
1.12261	-62.35020
1.12263	-61.68172
1.12265	-63.07444
1.12268	-63.86461
1.12270	-62.70477
1.12272	-59.93872
1.12274	-61.68172
1.12277	-60.48176
1.12279	-64.73393
1.12281	-62.35020
1.12283	-61.06104
1.12286	-61.68172
1.12288	-65.70002
1.12290	-61.68172
1.12293	-60.76657
1.12295	-61.06104
1.12297	-65.20355
1.12299	-69.48114
1.12302	-64.73393
1.12304	-72.24720
1.12306	-61.06104
1.12308	-64.73393
1.12311	-74.74597
1.12313	-74.74597
1.12315	-62.70477
1.12317	-61.36584
1.12320	-59.42764
1.12322	-54.89196
1.12324	-56.86704
1.12327	-55.50174
1.12329	-52.13930
1.12331	-53.04254
1.12333	-52.80777
1.12336	-51.82341
1.12338	-51.41935
1.12340	-50.66357
1.12342	-48.79806
1.12345	-49.32464
1.12347	-50.05225
1.12349	-50.39629
1.12351	-50.22257
1.12354	-50.48448
1.12356	-49.88521
1.12358	-49.96833
1.12361	-49.48114
1.12363	-50.22257
1.12365	-50.75453
1.12367	-50.66357
1.12370	-52.69273
1.12372	-50.57356
1.12374	-52.57918
1.12376	-52.92436
1.12379	-51.61903
1.12381	-51.51861
1.12383	-53.04254
1.12385	-53.28383
1.12388	-54.74597
1.12390	-56.50508
1.12392	-56.68417
1.12395	-57.24475
1.12397	-57.05384
1.12399	-62.35020
1.12401	-58.71333
1.12404	-57.43995
1.12406	-59.18295
1.12408	-58.26780
1.12410	-56.32960
1.12413	-58.94496
1.12415	-58.94496
1.12417	-55.66112
1.12420	-56.50508
1.12422	-55.19150
1.12424	-59.18295
1.12426	-56.32960
1.12429	-56.15760
1.12431	-57.63963
1.12433	-53.28383
1.12435	-53.40704
1.12438	-54.46116
1.12440	-55.98893
1.12442	-57.84401
1.12444	-54.89196
1.12447	-55.66112
1.12449	-55.04044
1.12451	-54.18540
1.12454	-57.63963
1.12456	-52.35646
1.12458	-54.89196
1.12460	-53.04254
1.12463	-54.46116
1.12465	-55.04044
1.12467	-53.65882
1.12469	-52.80777
1.12472	-51.72062
1.12474	-51.03324
1.12476	-52.46711
1.12478	-51.61903
1.12481	-50.93934
1.12483	-51.72062
1.12485	-52.35646
1.12488	-53.16235
1.12490	-51.32120
1.12492	-51.32120
1.12494	-52.57918
1.12497	-52.24720
1.12499	-50.84644
1.12501	-49.80288
1.12503	-51.61903
1.12506	-50.13700
1.12508	-49.88521
1.12510	-49.88521
1.12512	-48.87136
1.12515	-48.23292
1.12517	-48.94528
1.12519	-49.56047
1.12522	-47.96357
1.12524	-47.38644
1.12526	-46.84527
1.12528	-48.16480
1.12531	-46.78717
1.12533	-45.20355
1.12535	-45.01264
1.12537	-44.96556
1.12540	-44.33194
1.12542	-44.41967
1.12544	-44.11640
1.12546	-43.34290
1.12549	-43.53987
1.12551	-43.11229
1.12553	-42.99924
1.12556	-42.45506
1.12558	-42.49030
1.12560	-42.74104
1.12562	-42.96188
1.12565	-42.63269
1.12567	-42.31552
1.12569	-43.03676
1.12571	-42.96188
1.12574	-42.56120
1.12576	-42.56120
1.12578	-43.26535
1.12580	-43.03676
1.12583	-44.20197
1.12585	-44.24508
1.12587	-43.98959
1.12590	-44.73393
1.12592	-44.33194
1.12594	-44.91874
1.12596	-45.10757
1.12599	-45.01264
1.12601	-46.01212
1.12603	-45.34953
1.12605	-45.85467
1.12608	-46.84527
1.12610	-47.02194
1.12612	-46.72946
1.12615	-46.84527
1.12617	-47.44870
1.12619	-49.09504
1.12621	-49.64052
1.12624	-48.87136
1.12626	-48.87136
1.12628	-49.96833
1.12630	-49.40254
1.12633	-51.41935
1.12635	-52.46711
1.12637	-54.05073
1.12639	-58.71333
1.12642	-55.34524
1.12644	-59.67942
1.12646	-61.06104
1.12649	-62.00953
1.12651	-63.86461
1.12653	-76.32960
1.12655	[-inf]
1.12658	-67.38644
1.12660	-63.46055
1.12662	-64.28840
1.12664	-64.28840
1.12667	-60.20600
1.12669	-58.05332
1.12671	-57.43995
1.12673	-54.46116
1.12676	-56.32960
1.12678	-57.24475
1.12680	-54.05073
1.12683	-55.19150
1.12685	-54.05073
1.12687	-55.19150
1.12689	-53.04254
1.12692	-51.61903
1.12694	-52.57918
1.12696	-50.93934
1.12698	-51.72062
1.12701	-50.75453
1.12703	-50.84644
1.12705	-50.30900
1.12707	-52.24720
1.12710	-50.30900
1.12712	-49.01984
1.12714	-48.87136
1.12717	-49.24743
1.12719	-50.66357
1.12721	-49.88521
1.12723	-48.58180
1.12726	-48.09720
1.12728	-49.01984
1.12730	-49.48114
1.12732	-49.17090
1.12735	-49.17090
1.12737	-50.39629
1.12739	-50.05225
1.12741	-50.13700
1.12744	-50.13700
1.12746	-54.05073
1.12748	-53.04254
1.12751	-51.82341
1.12753	-52.13930
1.12755	-55.50174
1.12757	-56.15760
1.12760	-60.76657
1.12762	-58.94496
1.12764	-62.00953
1.12766	-80.76657
1.12769	-66.78717
1.12771	-78.26780
1.12773	-63.46055
1.12776	-59.18295
1.12778	-59.42764
1.12780	-57.84401
1.12782	-61.06104
1.12785	-58.71333
1.12787	-56.86704
1.12789	-55.98893
1.12791	-55.50174
1.12794	-53.91812
1.12796	-54.05073
1.12798	-53.78750
1.12800	-51.82341
1.12803	-53.28383
1.12805	-52.92436
1.12807	-52.24720
1.12810	-51.92744
1.12812	-51.61903
1.12814	-51.41935
1.12816	-50.48448
1.12819	-50.57356
1.12821	-50.75453
1.12823	-51.03324
1.12825	-51.22415
1.12828	-51.51861
1.12830	-49.96833
1.12832	-49.88521
1.12834	-51.51861
1.12837	-48.79806
1.12839	-50.30900
1.12841	-52.35646
1.12844	-52.13930
1.12846	-52.03272
1.12848	-51.32120
1.12850	-52.24720
1.12853	-52.24720
1.12855	-53.04254
1.12857	-51.22415
1.12859	-52.92436
1.12862	-54.74597
1.12864	-54.89196
1.12866	-58.94496
1.12868	-56.50508
1.12871	-53.40704
1.12873	-56.32960
1.12875	-60.48176
1.12878	-76.32960
1.12880	-71.22415
1.12882	-68.72537
1.12884	-76.32960
1.12887	-72.24720
1.12889	-76.32960
1.12891	-80.76657
1.12893	-64.28840
1.12896	-62.70477
1.12898	-68.72537
1.12900	-61.68172
1.12902	-60.20600
1.12905	-57.43995
1.12907	-54.46116
1.12909	-55.66112
1.12912	-54.60240
1.12914	-54.18540
1.12916	-54.18540
1.12918	-54.18540
1.12921	-52.35646
1.12923	-49.17090
1.12925	-49.56047
1.12927	-48.03013
1.12930	-47.76690
1.12932	-48.16480
1.12934	-46.84527
1.12937	-46.55858
1.12939	-46.84527
1.12941	-46.28106
1.12943	-45.49801
1.12946	-45.30060
1.12948	-46.06525
1.12950	-46.50236
1.12952	-44.87217
1.12955	-44.59785
1.12957	-45.44824
1.12959	-44.87217
1.12961	-44.82584
1.12964	-45.34953
1.12966	-45.05998
1.12968	-45.54808
1.12971	-44.68833
1.12973	-45.20355
1.12975	-46.01212
1.12977	-45.49801
1.12980	-45.90684
1.12982	-46.01212
1.12984	-46.90376
1.12986	-47.44870
1.12989	-46.90376
1.12991	-49.01984
1.12993	-48.94528
1.12995	-48.72537
1.12998	-50.84644
1.13000	-51.22415
1.13002	-51.03324
1.13005	-49.48114
1.13007	-51.61903
1.13009	-54.89196
1.13011	-56.86704
1.13014	-56.32960
1.13016	-56.32960
1.13018	-54.74597
1.13020	-55.50174
1.13023	-59.67942
1.13025	-59.67942
1.13027	-58.71333
1.13029	-57.63963
1.13032	-58.05332
1.13034	-59.18295
1.13036	-58.71333
1.13039	-59.67942
1.13041	-63.07444
1.13043	-62.35020
1.13045	-65.70002
1.13048	-64.73393
1.13050	-66.78717
1.13052	-60.76657
1.13054	-58.48771
1.13057	-59.93872
1.13059	-61.36584
1.13061	-57.63963
1.13063	-57.24475
1.13066	-62.00953
1.13068	-62.00953
1.13070	-59.67942
1.13073	-59.93872
1.13075	-59.18295
1.13077	-60.20600
1.13079	-60.20600
1.13082	-57.84401
1.13084	-56.68417
1.13086	-64.73393
1.13088	-84.28840
1.13091	-67.38644
1.13093	-69.48114
1.13095	-68.03013
1.13098	-65.70002
1.13100	-58.26780
1.13102	-59.67942
1.13104	-63.07444
1.13107	-57.84401
1.13109	-60.20600
1.13111	-53.65882
1.13113	-53.91812
1.13116	-54.74597
1.13118	-53.53202
1.13120	-55.34524
1.13122	-55.82348
1.13125	-52.46711
1.13127	-56.50508
1.13129	-53.04254
1.13132	-53.28383
1.13134	-55.04044
1.13136	-51.92744
1.13138	-55.50174
1.13141	-52.46711
1.13143	-52.35646
1.13145	-55.82348
1.13147	-53.78750
1.13150	-55.34524
1.13152	-54.60240
1.13154	-53.40704
1.13156	-54.60240
1.13159	-53.53202
1.13161	-55.34524
1.13163	-55.82348
1.13166	-52.24720
1.13168	-56.50508
1.13170	-56.32960
1.13172	-53.78750
1.13175	-53.40704
1.13177	-52.35646
1.13179	-55.98893
1.13181	-55.82348
1.13184	-54.74597
1.13186	-55.34524
1.13188	-55.50174
1.13190	-56.15760
1.13193	-57.43995
1.13195	-58.48771
1.13197	-58.26780
1.13200	-58.05332
1.13202	-59.67942
1.13204	-59.93872
1.13206	-59.42764
1.13209	-61.06104
1.13211	-66.78717
1.13213	-78.26780
1.13215	-65.70002
1.13218	-68.72537
1.13220	-65.70002
1.13222	-78.26780
1.13224	-68.03013
1.13227	-64.73393
1.13229	-90.30900
1.13231	-65.70002
1.13234	-65.20355
1.13236	-71.22415
1.13238	-59.93872
1.13240	-60.20600
1.13243	-62.00953
1.13245	-60.48176
1.13247	-56.15760
1.13249	-56.68417
1.13252	-53.04254
1.13254	-53.04254
1.13256	-52.92436
1.13259	-50.30900
1.13261	-49.80288
1.13263	-49.80288
1.13265	-48.58180
1.13268	-48.72537
1.13270	-47.89752
1.13272	-48.30159
1.13274	-47.02194
1.13277	-46.50236
1.13279	-46.55858
1.13281	-46.17248
1.13283	-45.59843
1.13286	-46.28106
1.13288	-47.14175
1.13290	-45.80281
1.13293	-45.90684
1.13295	-45.25194
1.13297	-47.02194
1.13299	-48.16480
1.13302	-47.89752
1.13304	-48.03013
1.13306	-47.70232
1.13308	-49.32464
1.13311	-47.89752
1.13313	-49.48114
1.13315	-48.72537
1.13317	-49.88521
1.13320	-50.66357
1.13322	-49.96833
1.13324	-50.57356
1.13327	-49.17090
1.13329	-49.48114
1.13331	-49.88521
1.13333	-49.32464
1.13336	-49.64052
1.13338	-49.72132
1.13340	-48.72537
1.13342	-49.32464
1.13345	-49.24743
1.13347	-48.44056
1.13349	-47.51142
1.13351	-46.33586
1.13354	-46.50236
1.13356	-47.44870
1.13358	-46.61517
1.13361	-45.95932
1.13363	-45.44824
1.13365	-45.64908
1.13367	-45.64908
1.13370	-45.44824
1.13372	-44.91874
1.13374	-45.70002
1.13376	-45.44824
1.13379	-44.87217
1.13381	-45.34953
1.13383	-45.54808
1.13385	-46.39101
1.13388	-46.55858
1.13390	-45.39875
1.13392	-46.01212
1.13395	-47.44870
1.13397	-46.44651
1.13399	-47.02194
1.13401	-48.37080
1.13404	-48.03013
1.13406	-48.51090
1.13408	-47.89752
1.13410	-47.96357
1.13413	-49.40254
1.13415	-50.22257
1.13417	-51.72062
1.13420	-50.22257
1.13422	-53.53202
1.13424	-52.46711
1.13426	-51.22415
1.13429	-55.04044
1.13431	-53.65882
1.13433	-55.19150
1.13435	-57.24475
1.13438	-57.24475
1.13440	-59.18295
1.13442	-59.42764
1.13444	-63.07444
1.13447	-61.36584
1.13449	-65.70002
1.13451	-63.46055
1.13454	-62.35020
1.13456	-70.30900
1.13458	-63.46055
1.13460	-66.78717
1.13463	-63.07444
1.13465	-59.42764
1.13467	-68.03013
1.13469	-69.48114
1.13472	-63.46055
1.13474	-62.00953
1.13476	-62.00953
1.13478	-58.71333
1.13481	-61.06104
1.13483	-62.35020
1.13485	-55.66112
1.13488	-55.50174
1.13490	-55.82348
1.13492	-56.68417
1.13494	-59.18295
1.13497	-56.32960
1.13499	-55.82348
1.13501	-55.98893
1.13503	-55.66112
1.13506	-59.67942
1.13508	-59.42764
1.13510	-60.20600
1.13512	-59.93872
1.13515	-61.06104
1.13517	-64.73393
1.13519	-84.28840
1.13522	-70.30900
1.13524	-73.40704
1.13526	-72.24720
1.13528	-63.46055
1.13531	-56.86704
1.13533	-59.67942
1.13535	-57.84401
1.13537	-56.86704
1.13540	-55.19150
1.13542	-55.34524
1.13544	-53.28383
1.13546	-52.03272
1.13549	-53.65882
1.13551	-55.50174
1.13553	-51.61903
1.13556	-50.84644
1.13558	-51.41935
1.13560	-52.03272
1.13562	-51.12817
1.13565	-52.24720
1.13567	-52.24720
1.13569	-53.40704
1.13571	-51.03324
1.13574	-52.03272
1.13576	-54.74597
1.13578	-51.72062
1.13580	-52.46711
1.13583	-53.28383
1.13585	-51.92744
1.13587	-51.82341
1.13590	-54.32219
1.13592	-54.46116
1.13594	-53.78750
1.13596	-54.32219
1.13599	-54.32219
1.13601	-53.40704
1.13603	-54.74597
1.13605	-55.82348
1.13608	-54.89196
1.13610	-53.91812
1.13612	-53.91812
1.13615	-57.43995
1.13617	-58.48771
1.13619	-58.26780
1.13621	-57.05384
1.13624	-55.04044
1.13626	-54.89196
1.13628	-54.74597
1.13630	-56.68417
1.13633	-54.89196
1.13635	-56.68417
1.13637	-62.00953
1.13639	-60.76657
1.13642	-56.86704
1.13644	-58.26780
1.13646	-61.06104
1.13649	-58.26780
1.13651	-55.82348
1.13653	-55.98893
1.13655	-55.34524
1.13658	-57.84401
1.13660	-57.05384
1.13662	-56.68417
1.13664	-56.50508
1.13667	-53.65882
1.13669	-54.74597
1.13671	-51.32120
1.13673	-52.69273
1.13676	-54.60240
1.13678	-53.78750
1.13680	-55.98893
1.13683	-54.74597
1.13685	-53.04254
1.13687	-52.57918
1.13689	-56.15760
1.13692	-53.78750
1.13694	-54.74597
1.13696	-55.34524
1.13698	-53.28383
1.13701	-53.53202
1.13703	-54.46116
1.13705	-54.05073
1.13707	-54.18540
1.13710	-54.74597
1.13712	-55.19150
1.13714	-54.74597
1.13717	-52.03272
1.13719	-51.32120
1.13721	-50.39629
1.13723	-51.22415
1.13726	-52.69273
1.13728	-49.72132
1.13730	-48.65329
1.13732	-49.17090
1.13735	-48.16480
1.13737	-47.83197
1.13739	-47.32462
1.13741	-45.80281
1.13744	-46.33586
1.13746	-45.80281
1.13748	-45.90684
1.13751	-44.87217
1.13753	-44.68833
1.13755	-44.77976
1.13757	-44.33194
1.13760	-44.68833
1.13762	-43.61992
1.13764	-43.86461
1.13766	-43.61992
1.13769	-43.46055
1.13771	-43.22683
1.13773	-43.11229
1.13776	-43.07444
1.13778	-43.46055
1.13780	-43.53987
1.13782	-42.66866
1.13785	-43.15030
1.13787	-43.18848
1.13789	-43.53987
1.13791	-43.03676
1.13794	-42.66866
1.13796	-43.15030
1.13798	-43.07444
1.13800	-43.94773
1.13803	-43.74141
1.13805	-43.07444
1.13807	-43.82335
1.13810	-43.57980
1.13812	-43.61992
1.13814	-43.74141
1.13816	-43.61992
1.13819	-44.41967
1.13821	-44.41967
1.13823	-44.87217
1.13825	-45.70002
1.13828	-45.15543
1.13830	-46.33586
1.13832	-45.34953
1.13834	-45.75126
1.13837	-47.38644
1.13839	-48.09720
1.13841	-48.09720
1.13844	-47.63822
1.13846	-49.80288
1.13848	-49.17090
1.13850	-49.56047
1.13853	-52.03272
1.13855	-51.51861
1.13857	-54.74597
1.13859	-51.82341
1.13862	-53.53202
1.13864	-57.05384
1.13866	-61.06104
1.13868	-59.93872
1.13871	-61.06104
1.13873	-61.68172
1.13875	-60.48176
1.13878	-64.73393
1.13880	-65.20355
1.13882	-68.72537
1.13884	-80.76657
1.13887	-68.03013
1.13889	-68.03013
1.13891	-70.30900
1.13893	-64.73393
1.13896	-58.71333
1.13898	-60.20600
1.13900	-58.48771
1.13902	-58.71333
1.13905	-52.92436
1.13907	-52.57918
1.13909	-53.78750
1.13912	-52.80777
1.13914	-50.75453
1.13916	-50.13700
1.13918	-49.40254
1.13921	-49.01984
1.13923	-50.05225
1.13925	-49.17090
1.13927	-49.64052
1.13930	-48.37080
1.13932	-48.16480
1.13934	-47.57459
1.13937	-49.09504
1.13939	-50.39629
1.13941	-48.58180
1.13943	-50.66357
1.13946	-49.80288
1.13948	-50.39629
1.13950	-50.66357
1.13952	-50.22257
1.13955	-48.87136
1.13957	-49.48114
1.13959	-50.30900
1.13961	-51.32120
1.13964	-55.50174
1.13966	-53.28383
1.13968	-56.32960
1.13971	-56.68417
1.13973	-55.04044
1.13975	-57.43995
1.13977	-60.20600
1.13980	-61.36584
1.13982	-65.20355
1.13984	-84.28840
1.13986	-78.26780
1.13989	-90.30900
1.13991	-67.38644
1.13993	-62.35020
1.13995	-62.35020
1.13998	-59.67942
1.14000	-62.00953
1.14002	-57.84401
1.14005	-57.43995
1.14007	-60.48176
1.14009	-56.32960
1.14011	-56.68417
1.14014	-55.19150
1.14016	-53.40704
1.14018	-52.57918
1.14020	-52.24720
1.14023	-52.03272
1.14025	-51.03324
1.14027	-52.46711
1.14029	-51.61903
1.14032	-51.92744
1.14034	-50.66357
1.14036	-51.32120
1.14039	-51.32120
1.14041	-50.05225
1.14043	-50.30900
1.14045	-49.01984
1.14048	-50.84644
1.14050	-51.12817
1.14052	-50.30900
1.14054	-49.56047
1.14057	-50.05225
1.14059	-51.41935
1.14061	-51.12817
1.14063	-51.82341
1.14066	-53.40704
1.14068	-50.93934
1.14070	-52.57918
1.14073	-51.61903
1.14075	-51.32120
1.14077	-53.53202
1.14079	-51.41935
1.14082	-53.28383
1.14084	-54.05073
1.14086	-55.50174
1.14088	-55.34524
1.14091	-54.05073
1.14093	-53.53202
1.14095	-54.46116
1.14098	-57.24475
1.14100	-55.19150
1.14102	-57.05384
1.14104	-58.05332
1.14107	-59.67942
1.14109	-57.24475
1.14111	-59.67942
1.14113	-70.30900
1.14116	-78.26780
1.14118	-66.78717
1.14120	-80.76657
1.14122	-76.32960
1.14125	-63.46055
1.14127	-56.32960
1.14129	-57.24475
1.14132	-56.86704
1.14134	-55.34524
1.14136	-55.66112
1.14138	-54.89196
1.14141	-53.04254
1.14143	-51.03324
1.14145	-50.22257
1.14147	-50.48448
1.14150	-48.87136
1.14152	-49.09504
1.14154	-47.76690
1.14156	-47.70232
1.14159	-46.22660
1.14161	-45.90684
1.14163	-46.01212
1.14166	-45.49801
1.14168	-45.95932
1.14170	-45.75126
1.14172	-44.68833
1.14175	-45.01264
1.14177	-45.75126
1.14179	-44.59785
1.14181	-45.30060
1.14184	-46.72946
1.14186	-46.01212
1.14188	-45.75126
1.14190	-45.39875
1.14193	-46.33586
1.14195	-47.02194
1.14197	-47.44870
1.14200	-47.57459
1.14202	-47.63822
1.14204	-49.01984
1.14206	-50.13700
1.14209	-49.32464
1.14211	-49.40254
1.14213	-51.22415
1.14215	-51.72062
1.14218	-53.53202
1.14220	-51.41935
1.14222	-51.92744
1.14224	-55.66112
1.14227	-51.92744
1.14229	-53.91812
1.14231	-56.86704
1.14234	-56.68417
1.14236	-55.66112
1.14238	-55.98893
1.14240	-56.50508
1.14243	-56.50508
1.14245	-60.48176
1.14247	-56.15760
1.14249	-59.42764
1.14252	-57.24475
1.14254	-53.40704
1.14256	-54.89196
1.14259	-54.18540
1.14261	-54.46116
1.14263	-53.53202
1.14265	-54.89196
1.14268	-57.63963
1.14270	-61.36584
1.14272	-57.05384
1.14274	-56.86704
1.14277	-56.86704
1.14279	-57.63963
1.14281	-60.76657
1.14283	-58.48771
1.14286	-58.94496
1.14288	-63.07444
1.14290	-62.70477
1.14293	-84.28840
1.14295	-70.30900
1.14297	-72.24720
1.14299	[-inf]
1.14302	-70.30900
1.14304	-64.28840
1.14306	-66.78717
1.14308	-68.03013
1.14311	-71.22415
1.14313	-68.72537
1.14315	-64.73393
1.14317	-60.48176
1.14320	-57.43995
1.14322	-69.48114
1.14324	-60.48176
1.14327	-59.42764
1.14329	-60.48176
1.14331	-58.48771
1.14333	-56.15760
1.14336	-57.43995
1.14338	-62.35020
1.14340	-59.18295
1.14342	-57.63963
1.14345	-56.15760
1.14347	-55.19150
1.14349	-56.86704
1.14351	-54.89196
1.14354	-55.34524
1.14356	-54.18540
1.14358	-53.04254
1.14361	-53.16235
1.14363	-54.32219
1.14365	-54.18540
1.14367	-53.04254
1.14370	-52.57918
1.14372	-52.03272
1.14374	-53.78750
1.14376	-52.92436
1.14379	-52.69273
1.14381	-53.78750
1.14383	-52.46711
1.14385	-52.69273
1.14388	-52.57918
1.14390	-54.46116
1.14392	-54.32219
1.14395	-54.46116
1.14397	-53.40704
1.14399	-53.65882
1.14401	-53.28383
1.14404	-51.82341
1.14406	-57.24475
1.14408	-54.32219
1.14410	-54.74597
1.14413	-54.18540
1.14415	-51.51861
1.14417	-55.50174
1.14420	-54.18540
1.14422	-52.35646
1.14424	-54.46116
1.14426	-53.91812
1.14429	-53.65882
1.14431	-56.32960
1.14433	-53.78750
1.14435	-54.46116
1.14438	-53.28383
1.14440	-56.32960
1.14442	-59.93872
1.14444	-58.94496
1.14447	-58.71333
1.14449	-61.36584
1.14451	-76.32960
1.14454	-76.32960
1.14456	-62.35020
1.14458	-61.06104
1.14460	-61.68172
1.14463	-62.35020
1.14465	-54.18540
1.14467	-53.53202
1.14469	-53.65882
1.14472	-52.13930
1.14474	-50.13700
1.14476	-49.56047
1.14478	-49.80288
1.14481	-48.65329
1.14483	-48.94528
1.14485	-47.20228
1.14488	-47.32462
1.14490	-49.17090
1.14492	-49.01984
1.14494	-48.03013
1.14497	-48.87136
1.14499	-48.23292
1.14501	-49.88521
1.14503	-50.30900
1.14506	-49.01984
1.14508	-49.80288
1.14510	-50.48448
1.14512	-50.57356
1.14515	-49.88521
1.14517	-48.87136
1.14519	-50.57356
1.14522	-51.12817
1.14524	-48.79806
1.14526	-51.12817
1.14528	-52.80777
1.14531	-51.12817
1.14533	-51.82341
1.14535	-51.61903
1.14537	-51.32120
1.14540	-50.13700
1.14542	-49.48114
1.14544	-50.22257
1.14546	-50.57356
1.14549	-48.44056
1.14551	-48.30159
1.14553	-49.01984
1.14556	-48.58180
1.14558	-49.09504
1.14560	-48.65329
1.14562	-47.02194
1.14565	-48.09720
1.14567	-46.72946
1.14569	-47.08164
1.14571	-46.61517
1.14574	-46.61517
1.14576	-47.08164
1.14578	-46.55858
1.14580	-46.22660
1.14583	-45.59843
1.14585	-45.80281
1.14587	-45.70002
1.14590	-45.59843
1.14592	-45.64908
1.14594	-46.11870
1.14596	-45.90684
1.14599	-46.61517
1.14601	-46.22660
1.14603	-45.80281
1.14605	-46.50236
1.14608	-46.01212
1.14610	-47.76690
1.14612	-46.96265
1.14615	-47.14175
1.14617	-47.76690
1.14619	-48.94528
1.14621	-48.58180
1.14624	-48.51090
1.14626	-48.58180
1.14628	-49.72132
1.14630	-50.05225
1.14633	-48.94528
1.14635	-51.32120
1.14637	-49.24743
1.14639	-52.57918
1.14642	-54.18540
1.14644	-53.28383
1.14646	-55.19150
1.14649	-59.93872
1.14651	-60.76657
1.14653	-58.71333
1.14655	-58.94496
1.14658	-59.18295
1.14660	-57.84401
1.14662	-58.71333
1.14664	-62.70477
1.14667	-60.48176
1.14669	-61.06104
1.14671	-65.20355
1.14673	-62.70477
1.14676	-54.89196
1.14678	-56.68417
1.14680	-60.48176
1.14683	-59.93872
1.14685	-57.43995
1.14687	-55.66112
1.14689	-59.42764
1.14692	-55.19150
1.14694	-55.34524
1.14696	-56.32960
1.14698	-53.53202
1.14701	-53.04254
1.14703	-53.65882
1.14705	-53.53202
1.14707	-54.60240
1.14710	-56.50508
1.14712	-55.50174
1.14714	-57.63963
1.14717	-60.20600
1.14719	-59.67942
1.14721	-61.06104
1.14723	-59.42764
1.14726	-73.40704
1.14728	-84.28840
1.14730	-90.30900
1.14732	-74.74597
1.14735	-73.40704
1.14737	-66.22660
1.14739	-64.73393
1.14741	-60.76657
1.14744	-59.93872
1.14746	-58.05332
1.14748	-54.89196
1.14751	-57.84401
1.14753	-54.46116
1.14755	-55.34524
1.14757	-56.50508
1.14760	-53.40704
1.14762	-53.91812
1.14764	-51.61903
1.14766	-54.32219
1.14769	-53.28383
1.14771	-52.24720
1.14773	-53.04254
1.14776	-52.24720
1.14778	-52.24720
1.14780	-51.03324
1.14782	-49.48114
1.14785	-50.22257
1.14787	-51.72062
1.14789	-51.03324
1.14791	-51.03324
1.14794	-50.48448
1.14796	-51.12817
1.14798	-53.28383
1.14800	-51.12817
1.14803	-52.03272
1.14805	-51.51861
1.14807	-52.46711
1.14810	-52.46711
1.14812	-51.61903
1.14814	-55.34524
1.14816	-53.65882
1.14819	-53.28383
1.14821	-53.65882
