0.63683	-47.76690
0.63685	-49.09504
0.63687	-49.64052
0.63689	-52.57918
0.63692	-53.16235
0.63694	-52.46711
0.63696	-52.13930
0.63698	-51.41935
0.63701	-48.58180
0.63703	-48.58180
0.63705	-47.70232
0.63707	-46.78717
0.63710	-47.38644
0.63712	-47.63822
0.63714	-46.90376
0.63717	-46.50236
0.63719	-47.20228
0.63721	-47.20228
0.63723	-47.57459
0.63726	-49.32464
0.63728	-50.75453
0.63730	-52.24720
0.63732	-53.04254
0.63735	-53.40704
0.63737	-58.71333
0.63739	-62.70477
0.63741	-78.26780
0.63744	-78.26780
0.63746	-63.07444
0.63748	-65.70002
0.63751	-78.26780
0.63753	-72.24720
0.63755	-74.74597
0.63757	-76.32960
0.63760	-80.76657
0.63762	-80.76657
0.63764	-61.68172
0.63766	-78.26780
0.63769	-69.48114
0.63771	-78.26780
0.63773	-74.74597
0.63776	-66.78717
0.63778	-56.15760
0.63780	-55.98893
0.63782	-53.16235
0.63785	-52.80777
0.63787	-51.61903
0.63789	-49.88521
0.63791	-50.48448
0.63794	-49.96833
0.63796	-47.89752
0.63798	-47.70232
0.63800	-47.76690
0.63803	-47.70232
0.63805	-49.72132
0.63807	-49.48114
0.63810	-50.22257
0.63812	-55.98893
0.63814	-54.18540
0.63816	-57.84401
0.63819	-67.38644
0.63821	-65.70002
0.63823	-65.20355
0.63825	-74.74597
0.63828	-80.76657
0.63830	-65.70002
0.63832	-68.03013
0.63834	-66.22660
0.63837	-61.06104
0.63839	-57.05384
0.63841	-55.66112
0.63844	-53.78750
0.63846	-53.65882
0.63848	-52.03272
0.63850	-52.24720
0.63853	-51.51861
0.63855	-50.48448
0.63857	-51.72062
0.63859	-50.66357
0.63862	-50.39629
0.63864	-48.94528
0.63866	-49.56047
0.63868	-48.37080
0.63871	-48.94528
0.63873	-49.01984
0.63875	-46.96265
0.63878	-47.08164
0.63880	-46.17248
0.63882	-47.14175
0.63884	-47.02194
0.63887	-46.33586
0.63889	-47.08164
0.63891	-47.08164
0.63893	-47.14175
0.63896	-46.55858
0.63898	-47.76690
0.63900	-48.23292
0.63902	-46.01212
0.63905	-46.50236
0.63907	-47.89752
0.63909	-48.94528
0.63912	-51.41935
0.63914	-50.57356
0.63916	-54.18540
0.63918	-54.18540
0.63921	-65.20355
0.63923	-90.30900
0.63925	-78.26780
0.63927	-60.48176
0.63930	-64.73393
0.63932	-58.05332
0.63934	-58.94496
0.63937	-58.05332
0.63939	-55.98893
0.63941	-57.63963
0.63943	-60.48176
0.63946	-73.40704
0.63948	-74.74597
0.63950	-78.26780
0.63952	-71.22415
0.63955	-73.40704
0.63957	-80.76657
0.63959	-62.35020
0.63961	-68.72537
0.63964	-68.03013
0.63966	-70.30900
0.63968	-66.78717
0.63971	-62.70477
0.63973	-70.30900
0.63975	-84.28840
0.63977	-67.38644
0.63980	-67.38644
0.63982	-78.26780
0.63984	-80.76657
0.63986	-63.07444
0.63989	-62.35020
0.63991	-58.71333
0.63993	-60.20600
0.63995	-63.86461
0.63998	-57.84401
0.64000	-56.86704
0.64002	-58.05332
0.64005	-57.63963
0.64007	-56.68417
0.64009	-58.26780
0.64011	-57.05384
0.64014	-58.05332
0.64016	-62.00953
0.64018	-56.15760
0.64020	-56.50508
0.64023	-62.35020
0.64025	-63.07444
0.64027	-59.67942
0.64029	-65.70002
0.64032	-72.24720
0.64034	-80.76657
0.64036	-64.73393
0.64039	-68.72537
0.64041	-60.48176
0.64043	-55.50174
0.64045	-54.89196
0.64048	-57.63963
0.64050	-55.98893
0.64052	-54.05073
0.64054	-56.15760
0.64057	-53.91812
0.64059	-58.48771
0.64061	-59.67942
0.64063	-61.06104
0.64066	-70.30900
0.64068	-71.22415
0.64070	-65.20355
0.64073	-58.26780
0.64075	-52.69273
0.64077	-50.93934
0.64079	-49.88521
0.64082	-48.23292
0.64084	-48.58180
0.64086	-46.28106
0.64088	-45.75126
0.64091	-44.73393
0.64093	-43.46055
0.64095	-43.03676
0.64098	-43.26535
0.64100	-42.70477
0.64102	-41.94297
0.64104	-42.52568
0.64107	-41.74630
0.64109	-42.99924
0.64111	-42.66866
0.64113	-42.77746
0.64116	-43.86461
0.64118	-44.33194
0.64120	-45.34953
0.64122	-44.73393
0.64125	-44.91874
0.64127	-46.50236
0.64129	-47.57459
0.64132	-46.84527
0.64134	-47.26323
0.64136	-47.57459
0.64138	-46.61517
0.64141	-47.70232
0.64143	-47.89752
0.64145	-47.51142
0.64147	-46.50236
0.64150	-46.33586
0.64152	-46.72946
0.64154	-46.78717
0.64156	-46.50236
0.64159	-46.90376
0.64161	-48.87136
0.64163	-50.39629
0.64166	-50.93934
0.64168	-51.72062
0.64170	-54.32219
0.64172	-52.57918
0.64175	-52.69273
0.64177	-54.46116
0.64179	-58.48771
0.64181	-56.86704
0.64184	-62.00953
0.64186	-90.30900
0.64188	[-inf]
0.64190	-61.68172
0.64193	-55.34524
0.64195	-51.12817
0.64197	-49.24743
0.64200	-47.38644
0.64202	-46.44651
0.64204	-46.17248
0.64206	-44.28840
0.64209	-43.53987
0.64211	-42.70477
0.64213	-42.63269
0.64215	-41.90988
0.64218	-41.77877
0.64220	-42.59687
0.64222	-41.45940
0.64224	-41.61762
0.64227	-41.55399
0.64229	-41.94297
0.64231	-41.87692
0.64234	-42.11034
0.64236	-42.28099
0.64238	-42.14420
0.64240	-42.24659
0.64243	-42.41997
0.64245	-43.61992
0.64247	-43.74141
0.64249	-44.07392
0.64252	-43.94773
0.64254	-44.37569
0.64256	-44.82584
0.64259	-44.82584
0.64261	-44.77976
0.64263	-43.86461
0.64265	-45.05998
0.64268	-44.15908
0.64270	-44.03165
0.64272	-43.90607
0.64274	-44.15908
0.64277	-45.05998
0.64279	-44.41967
0.64281	-44.15908
0.64283	-44.77976
0.64286	-45.90684
0.64288	-45.39875
0.64290	-47.44870
0.64293	-47.63822
0.64295	-48.23292
0.64297	-49.96833
0.64299	-49.48114
0.64302	-53.53202
0.64304	-54.74597
0.64306	-58.05332
0.64308	-58.94496
0.64311	-61.68172
0.64313	-68.03013
0.64315	-68.72537
0.64317	-59.67942
0.64320	-61.06104
0.64322	-57.24475
0.64324	-52.57918
0.64327	-50.48448
0.64329	-49.56047
0.64331	-49.56047
0.64333	-48.65329
0.64336	-48.37080
0.64338	-48.16480
0.64340	-49.72132
0.64342	-49.96833
0.64345	-49.64052
0.64347	-51.92744
0.64349	-51.72062
0.64351	-54.74597
0.64354	-57.24475
0.64356	-62.35020
0.64358	-66.78717
0.64361	-73.40704
0.64363	-84.28840
0.64365	-68.03013
0.64367	-66.22660
0.64370	-65.20355
0.64372	-57.24475
0.64374	-58.05332
0.64376	-60.76657
0.64379	-61.06104
0.64381	-59.42764
0.64383	-60.48176
0.64385	-70.30900
0.64388	-67.38644
0.64390	-68.03013
0.64392	-62.70477
0.64395	-66.78717
0.64397	-65.20355
0.64399	-57.63963
0.64401	-57.43995
0.64404	-58.71333
0.64406	-60.76657
0.64408	-67.38644
0.64410	-73.40704
0.64413	-66.22660
0.64415	-59.42764
0.64417	-53.28383
0.64420	-50.30900
0.64422	-50.13700
0.64424	-49.32464
0.64426	-48.23292
0.64429	-48.37080
0.64431	-48.44056
0.64433	-48.09720
0.64435	-48.51090
0.64438	-47.96357
0.64440	-48.79806
0.64442	-48.87136
0.64444	-48.87136
0.64447	-50.30900
0.64449	-52.46711
0.64451	-50.93934
0.64454	-50.84644
0.64456	-50.39629
0.64458	-50.66357
0.64460	-51.72062
0.64463	-51.61903
0.64465	-53.16235
0.64467	-53.28383
0.64469	-53.04254
0.64472	-52.13930
0.64474	-55.04044
0.64476	-55.82348
0.64478	-56.86704
0.64481	-57.43995
0.64483	-59.67942
0.64485	-62.00953
0.64488	-59.67942
0.64490	-67.38644
0.64492	-73.40704
0.64494	-65.70002
0.64497	-80.76657
0.64499	-59.93872
0.64501	-56.32960
0.64503	-58.05332
0.64506	-57.24475
0.64508	-53.28383
0.64510	-51.51861
0.64512	-53.16235
0.64515	-51.92744
0.64517	-50.75453
0.64519	-53.53202
0.64522	-54.18540
0.64524	-52.24720
0.64526	-53.40704
0.64528	-51.72062
0.64531	-50.75453
0.64533	-51.12817
0.64535	-49.88521
0.64537	-47.96357
0.64540	-47.76690
0.64542	-46.78717
0.64544	-45.49801
0.64546	-44.68833
0.64549	-43.38194
0.64551	-42.92468
0.64553	-42.41997
0.64556	-41.87692
0.64558	-41.33487
0.64560	-41.27327
0.64562	-41.33487
0.64565	-41.27327
0.64567	-41.58575
0.64569	-41.94297
0.64571	-42.49030
0.64574	-43.15030
0.64576	-43.66023
0.64578	-44.59785
0.64580	-45.05998
0.64583	-46.06525
0.64585	-47.02194
0.64587	-47.70232
0.64590	-49.24743
0.64592	-49.56047
0.64594	-49.88521
0.64596	-49.40254
0.64599	-48.37080
0.64601	-47.89752
0.64603	-47.26323
0.64605	-46.67213
0.64608	-46.96265
0.64610	-46.33586
0.64612	-45.30060
0.64615	-45.15543
0.64617	-45.85467
0.64619	-46.33586
0.64621	-46.50236
0.64624	-45.80281
0.64626	-47.14175
0.64628	-47.02194
0.64630	-47.89752
0.64633	-50.39629
0.64635	-50.93934
0.64637	-52.69273
0.64639	-54.89196
0.64642	-56.68417
0.64644	-57.63963
0.64646	-59.18295
0.64649	-69.48114
0.64651	-61.68172
0.64653	-57.63963
0.64655	-55.98893
0.64658	-62.00953
0.64660	-59.18295
0.64662	-54.74597
0.64664	-56.68417
0.64667	-54.46116
0.64669	-54.32219
0.64671	-53.16235
0.64673	-60.20600
0.64676	-65.70002
0.64678	-70.30900
0.64680	-60.20600
0.64683	-55.98893
0.64685	-53.78750
0.64687	-52.13930
0.64689	-51.32120
0.64692	-49.64052
0.64694	-48.58180
0.64696	-51.12817
0.64698	-48.58180
0.64701	-48.23292
0.64703	-50.57356
0.64705	-50.13700
0.64707	-50.84644
0.64710	-51.72062
0.64712	-53.65882
0.64714	-56.15760
0.64717	-55.66112
0.64719	-57.05384
0.64721	-57.84401
0.64723	-58.26780
0.64726	-59.42764
0.64728	-65.20355
0.64730	-57.24475
0.64732	-56.15760
0.64735	-60.20600
0.64737	-60.20600
0.64739	-58.48771
0.64741	-62.35020
0.64744	-60.20600
0.64746	-58.05332
0.64748	-56.68417
0.64751	-56.50508
0.64753	-54.46116
0.64755	-52.69273
0.64757	-54.05073
0.64760	-53.91812
0.64762	-52.46711
0.64764	-51.92744
0.64766	-54.60240
0.64769	-51.03324
0.64771	-50.84644
0.64773	-51.03324
0.64776	-51.41935
0.64778	-50.57356
0.64780	-49.88521
0.64782	-47.51142
0.64785	-47.08164
0.64787	-46.72946
0.64789	-46.17248
0.64791	-46.17248
0.64794	-45.30060
0.64796	-45.80281
0.64798	-45.01264
0.64800	-45.54808
0.64803	-46.28106
0.64805	-46.84527
0.64807	-46.50236
0.64810	-48.44056
0.64812	-47.89752
0.64814	-48.51090
0.64816	-50.05225
0.64819	-50.30900
0.64821	-53.91812
0.64823	-53.78750
0.64825	-55.04044
0.64828	-60.48176
0.64830	-63.46055
0.64832	-68.03013
0.64834	-59.93872
0.64837	-62.00953
0.64839	-61.36584
0.64841	-64.73393
0.64844	-68.72537
0.64846	-65.70002
0.64848	-73.40704
0.64850	[-inf]
0.64853	-66.22660
0.64855	-59.18295
0.64857	-64.73393
0.64859	-58.26780
0.64862	-57.24475
0.64864	-63.07444
0.64866	-63.46055
0.64868	-69.48114
0.64871	-56.68417
0.64873	-63.86461
0.64875	-74.74597
0.64878	-63.86461
0.64880	[-inf]
0.64882	-71.22415
0.64884	-69.48114
0.64887	-71.22415
0.64889	-84.28840
0.64891	-73.40704
0.64893	[-inf]
0.64896	-76.32960
0.64898	-62.70477
0.64900	-61.68172
0.64902	-90.30900
0.64905	-61.36584
0.64907	-62.70477
0.64909	-63.46055
0.64912	-56.15760
0.64914	-58.94496
0.64916	-54.89196
0.64918	-55.98893
0.64921	-56.68417
0.64923	-56.50508
0.64925	-55.19150
0.64927	-54.46116
0.64930	-59.93872
0.64932	-60.48176
0.64934	-64.73393
0.64937	-73.40704
0.64939	-74.74597
0.64941	-84.28840
0.64943	-76.32960
0.64946	-63.86461
0.64948	-62.35020
0.64950	-56.50508
0.64952	-58.26780
0.64955	-54.32219
0.64957	-51.92744
0.64959	-54.60240
0.64961	-52.13930
0.64964	-52.69273
0.64966	-52.13930
0.64968	-55.98893
0.64971	-55.98893
0.64973	-62.70477
0.64975	[-inf]
0.64977	-65.70002
0.64980	-56.15760
0.64982	-55.04044
0.64984	-52.46711
0.64986	-49.80288
0.64989	-48.58180
0.64991	-48.03013
0.64993	-45.80281
0.64995	-45.75126
0.64998	-44.91874
0.65000	-44.37569
0.65002	-44.11640
0.65005	-43.94773
0.65007	-45.01264
0.65009	-44.33194
0.65011	-44.50831
0.65014	-44.28840
0.65016	-43.74141
0.65018	-44.46388
0.65020	-44.37569
0.65023	-44.87217
0.65025	-44.91874
0.65027	-43.90607
0.65029	-43.66023
0.65032	-44.46388
0.65034	-44.41967
0.65036	-44.55296
0.65039	-44.50831
0.65041	-45.70002
0.65043	-45.44824
0.65045	-45.75126
0.65048	-46.17248
0.65050	-47.26323
0.65052	-46.78717
0.65054	-46.33586
0.65057	-46.96265
0.65059	-45.85467
0.65061	-46.33586
0.65063	-46.50236
0.65066	-46.96265
0.65068	-45.95932
0.65070	-47.08164
0.65073	-47.26323
0.65075	-46.96265
0.65077	-47.44870
0.65079	-48.51090
0.65082	-50.57356
0.65084	-51.03324
0.65086	-52.80777
0.65088	-52.46711
0.65091	-54.89196
0.65093	-59.93872
0.65095	-63.07444
0.65098	-74.74597
0.65100	-60.20600
0.65102	-56.32960
0.65104	-53.28383
0.65107	-49.32464
0.65109	-46.96265
0.65111	-46.11870
0.65113	-44.41967
0.65116	-44.15908
0.65118	-43.53987
0.65120	-42.99924
0.65122	-42.66866
0.65125	-42.28099
0.65127	-42.56120
0.65129	-42.56120
0.65132	-42.85076
0.65134	-42.74104
0.65136	-42.41997
0.65138	-42.70477
0.65141	-44.20197
0.65143	-44.07392
0.65145	-43.66023
0.65147	-44.07392
0.65150	-43.94773
0.65152	-43.30404
0.65154	-43.30404
0.65156	-43.07444
0.65159	-42.99924
0.65161	-43.50012
0.65163	-43.15030
0.65166	-43.18848
0.65168	-43.34290
0.65170	-43.15030
0.65172	-43.94773
0.65175	-44.11640
0.65177	-43.50012
0.65179	-43.98959
0.65181	-43.94773
0.65184	-43.74141
0.65186	-43.22683
0.65188	-44.37569
0.65190	-44.37569
0.65193	-43.70072
0.65195	-44.55296
0.65197	-44.59785
0.65200	-45.75126
0.65202	-45.85467
0.65204	-47.20228
0.65206	-49.40254
0.65209	-49.88521
0.65211	-52.69273
0.65213	-54.18540
0.65215	-56.32960
0.65218	-62.00953
0.65220	-64.28840
0.65222	[-inf]
0.65224	-60.76657
0.65227	-61.06104
0.65229	-55.19150
0.65231	-54.60240
0.65234	-54.18540
0.65236	-51.51861
0.65238	-51.41935
0.65240	-50.66357
0.65243	-49.56047
0.65245	-49.48114
0.65247	-50.66357
0.65249	-49.88521
0.65252	-51.82341
0.65254	-53.65882
0.65256	-54.74597
0.65259	-55.98893
0.65261	-60.48176
0.65263	-71.22415
0.65265	-73.40704
0.65268	-65.20355
0.65270	-59.67942
0.65272	-58.26780
0.65274	-59.67942
0.65277	-54.32219
0.65279	-66.22660
0.65281	-73.40704
0.65283	-68.72537
0.65286	-74.74597
0.65288	-80.76657
0.65290	-63.86461
0.65293	-63.07444
0.65295	-60.20600
0.65297	-57.43995
0.65299	-59.18295
0.65302	-56.50508
0.65304	-56.86704
0.65306	-61.06104
0.65308	-57.84401
0.65311	-66.22660
0.65313	-70.30900
0.65315	-63.86461
0.65317	-60.48176
0.65320	-57.05384
0.65322	-55.98893
0.65324	-56.15760
0.65327	-50.93934
0.65329	-50.75453
0.65331	-50.39629
0.65333	-49.72132
0.65336	-49.01984
0.65338	-49.24743
0.65340	-47.83197
0.65342	-48.51090
0.65345	-48.87136
0.65347	-49.01984
0.65349	-50.39629
0.65351	-49.56047
0.65354	-51.82341
0.65356	-50.66357
0.65358	-50.05225
0.65361	-49.01984
0.65363	-49.72132
0.65365	-51.32120
0.65367	-49.40254
0.65370	-50.05225
0.65372	-51.12817
0.65374	-49.01984
0.65376	-49.48114
0.65379	-50.57356
0.65381	-49.80288
0.65383	-52.03272
0.65385	-52.57918
0.65388	-52.46711
0.65390	-55.66112
0.65392	-56.50508
0.65395	-66.22660
0.65397	-90.30900
0.65399	-67.38644
0.65401	-78.26780
0.65404	-66.22660
0.65406	-62.35020
0.65408	-67.38644
0.65410	-61.06104
0.65413	-65.20355
0.65415	-63.86461
0.65417	-61.36584
0.65420	-60.20600
0.65422	-68.72537
0.65424	-66.22660
0.65426	-73.40704
0.65429	-66.22660
0.65431	-60.48176
0.65433	-60.76657
0.65435	-57.84401
0.65438	-54.60240
0.65440	-51.92744
0.65442	-48.79806
0.65444	-47.76690
0.65447	-46.55858
0.65449	-46.11870
0.65451	-44.68833
0.65454	-43.30404
0.65456	-42.81403
0.65458	-42.49030
0.65460	-42.31552
0.65463	-42.00953
0.65465	-42.38501
0.65467	-42.38501
0.65469	-42.70477
0.65472	-43.15030
0.65474	-42.88764
0.65476	-43.57980
0.65478	-44.73393
0.65481	-45.49801
0.65483	-46.55858
0.65485	-46.61517
0.65488	-46.44651
0.65490	-46.17248
0.65492	-47.89752
0.65494	-46.67213
0.65497	-47.96357
0.65499	-46.96265
0.65501	-46.72946
0.65503	-47.32462
0.65506	-45.95932
0.65508	-46.39101
0.65510	-45.64908
0.65512	-45.01264
0.65515	-45.30060
0.65517	-44.82584
0.65519	-43.98959
0.65522	-45.25194
0.65524	-46.06525
0.65526	-46.72946
0.65528	-47.83197
0.65531	-48.37080
0.65533	-48.51090
0.65535	-49.72132
0.65537	-50.57356
0.65540	-51.61903
0.65542	-53.65882
0.65544	-53.53202
0.65546	-55.04044
0.65549	-55.98893
0.65551	-53.40704
0.65553	-52.57918
0.65556	-51.61903
0.65558	-50.57356
0.65560	-51.03324
0.65562	-52.24720
0.65565	-50.84644
0.65567	-50.30900
0.65569	-52.35646
0.65571	-56.86704
0.65574	-54.05073
0.65576	-57.84401
0.65578	-60.20600
0.65580	-66.22660
0.65583	-84.28840
0.65585	-63.86461
0.65587	-57.05384
0.65590	-57.43995
0.65592	-54.05073
0.65594	-54.46116
0.65596	-50.05225
0.65599	-50.75453
0.65601	-51.82341
0.65603	-49.96833
0.65605	-51.41935
0.65608	-50.93934
0.65610	-52.92436
0.65612	-51.61903
0.65615	-54.60240
0.65617	-57.63963
0.65619	-52.69273
0.65621	-52.24720
0.65624	-55.50174
0.65626	-59.93872
0.65628	-55.04044
0.65630	-57.43995
0.65633	-58.48771
0.65635	-54.05073
0.65637	-58.94496
0.65639	-58.26780
0.65642	-54.60240
0.65644	-54.46116
0.65646	-53.78750
0.65649	-55.82348
0.65651	-55.34524
0.65653	-59.42764
0.65655	-57.63963
0.65658	-56.68417
0.65660	-63.86461
0.65662	-58.05332
0.65664	-63.46055
0.65667	-59.67942
0.65669	-60.20600
0.65671	-58.94496
0.65673	-53.16235
0.65676	-54.46116
0.65678	-50.39629
0.65680	-49.80288
0.65683	-50.48448
0.65685	-49.88521
0.65687	-48.87136
0.65689	-47.89752
0.65692	-46.78717
0.65694	-46.11870
0.65696	-45.90684
0.65698	-45.15543
0.65701	-44.46388
0.65703	-43.90607
0.65705	-44.82584
0.65707	-44.73393
0.65710	-46.01212
0.65712	-46.33586
0.65714	-46.78717
0.65717	-48.03013
0.65719	-47.96357
0.65721	-50.57356
0.65723	-49.80288
0.65726	-51.12817
0.65728	-53.65882
0.65730	-54.74597
0.65732	-55.04044
0.65735	-58.94496
0.65737	-64.73393
0.65739	-60.48176
0.65741	-59.67942
0.65744	-58.05332
0.65746	-60.20600
0.65748	-63.07444
0.65751	-65.20355
0.65753	-66.78717
0.65755	-76.32960
0.65757	-70.30900
0.65760	-90.30900
0.65762	[-inf]
0.65764	-71.22415
0.65766	-70.30900
0.65769	-65.20355
0.65771	-65.20355
0.65773	-64.73393
0.65776	-67.38644
0.65778	-59.93872
0.65780	-60.20600
0.65782	-62.00953
0.65785	-72.24720
0.65787	-66.22660
0.65789	-63.46055
0.65791	[-inf]
0.65794	-78.26780
0.65796	-64.73393
0.65798	-90.30900
0.65800	-80.76657
0.65803	-71.22415
0.65805	-58.26780
0.65807	-63.07444
0.65810	-65.20355
0.65812	-61.68172
0.65814	-58.48771
0.65816	-60.48176
0.65819	-60.48176
0.65821	-58.05332
0.65823	-54.18540
0.65825	-53.16235
0.65828	-52.57918
0.65830	-52.80777
0.65832	-52.80777
0.65834	-54.18540
0.65837	-56.86704
0.65839	-57.05384
0.65841	-58.94496
0.65844	-65.70002
0.65846	-65.20355
0.65848	-66.78717
0.65850	-64.28840
0.65853	-57.84401
0.65855	-56.32960
0.65857	-53.91812
0.65859	-51.92744
0.65862	-53.16235
0.65864	-52.13930
0.65866	-52.57918
0.65868	-53.28383
0.65871	-55.04044
0.65873	-55.19150
0.65875	-58.94496
0.65878	-60.20600
0.65880	-69.48114
0.65882	-72.24720
0.65884	-68.72537
0.65887	-60.20600
0.65889	-58.05332
0.65891	-53.28383
0.65893	-52.57918
0.65896	-53.65882
0.65898	-51.51861
0.65900	-49.72132
0.65902	-47.83197
0.65905	-47.26323
0.65907	-46.61517
0.65909	-45.64908
0.65912	-44.91874
0.65914	-44.03165
0.65916	-44.15908
0.65918	-44.15908
0.65921	-43.94773
0.65923	-44.41967
0.65925	-44.33194
0.65927	-43.57980
0.65930	-43.94773
0.65932	-44.46388
0.65934	-44.96556
0.65937	-44.96556
0.65939	-45.34953
0.65941	-44.33194
0.65943	-44.73393
0.65946	-45.90684
0.65948	-45.90684
0.65950	-47.02194
0.65952	-46.11870
0.65955	-45.59843
0.65957	-45.75126
0.65959	-44.73393
0.65961	-45.90684
0.65964	-46.17248
0.65966	-45.90684
0.65968	-46.17248
0.65971	-45.59843
0.65973	-46.06525
0.65975	-45.30060
0.65977	-45.01264
0.65980	-44.82584
0.65982	-45.34953
0.65984	-45.59843
0.65986	-45.64908
0.65989	-45.95932
0.65991	-47.44870
0.65993	-49.64052
0.65995	-50.66357
0.65998	-52.46711
0.66000	-54.18540
0.66002	-62.70477
0.66005	-80.76657
0.66007	-61.68172
0.66009	-55.04044
0.66011	-55.19150
0.66014	-50.57356
0.66016	-48.37080
0.66018	-47.96357
0.66020	-47.32462
0.66023	-46.61517
0.66025	-46.50236
0.66027	-45.85467
0.66029	-45.39875
0.66032	-44.28840
0.66034	-43.70072
0.66036	-43.82335
0.66039	-43.61992
0.66041	-43.82335
0.66043	-43.38194
0.66045	-43.61992
0.66048	-43.70072
0.66050	-43.03676
0.66052	-43.18848
0.66054	-43.11229
0.66057	-43.86461
0.66059	-44.46388
0.66061	-43.94773
0.66063	-43.30404
0.66066	-43.18848
0.66068	-43.98959
0.66070	-43.66023
0.66073	-43.34290
0.66075	-43.57980
0.66077	-43.07444
0.66079	-43.03676
0.66082	-43.46055
0.66084	-42.92468
0.66086	-42.70477
0.66088	-43.22683
0.66091	-43.46055
0.66093	-43.07444
0.66095	-43.86461
0.66098	-44.20197
0.66100	-44.73393
0.66102	-44.28840
0.66104	-44.33194
0.66107	-45.80281
0.66109	-46.50236
0.66111	-46.50236
0.66113	-47.20228
0.66116	-48.16480
0.66118	-49.96833
0.66120	-49.80288
0.66122	-52.35646
0.66125	-59.42764
0.66127	-62.00953
0.66129	-63.07444
0.66132	-58.48771
0.66134	-64.73393
0.66136	-54.60240
0.66138	-50.66357
0.66141	-52.69273
0.66143	-50.48448
0.66145	-51.61903
0.66147	-51.41935
0.66150	-52.35646
0.66152	-52.57918
0.66154	-54.18540
0.66156	-56.86704
0.66159	-55.50174
0.66161	-58.26780
0.66163	-63.86461
0.66166	-64.28840
0.66168	-66.78717
0.66170	-90.30900
0.66172	-74.74597
0.66175	-70.30900
0.66177	[-inf]
0.66179	-63.07444
0.66181	-67.38644
0.66184	-70.30900
0.66186	-80.76657
0.66188	-67.38644
0.66190	-63.86461
0.66193	-62.35020
0.66195	-58.05332
0.66197	-55.50174
0.66200	-57.05384
0.66202	-55.82348
0.66204	-53.78750
0.66206	-57.05384
0.66209	-58.94496
0.66211	-56.68417
0.66213	-56.32960
0.66215	-62.35020
0.66218	-80.76657
0.66220	-78.26780
0.66222	-63.46055
0.66224	-59.93872
0.66227	-57.63963
0.66229	-53.04254
0.66231	-53.53202
0.66234	-57.24475
0.66236	-54.05073
0.66238	-55.19150
0.66240	-55.19150
0.66243	-51.92744
0.66245	-54.05073
0.66247	-53.04254
0.66249	-53.28383
0.66252	-53.28383
0.66254	-52.24720
0.66256	-50.66357
0.66259	-51.92744
0.66261	-51.61903
0.66263	-49.96833
0.66265	-50.75453
0.66268	-49.56047
0.66270	-48.94528
0.66272	-48.03013
0.66274	-47.14175
0.66277	-49.32464
0.66279	-48.72537
0.66281	-46.96265
0.66283	-49.24743
0.66286	-51.72062
0.66288	-51.12817
0.66290	-51.32120
0.66293	-55.34524
0.66295	-57.84401
0.66297	-59.67942
0.66299	-67.38644
0.66302	-74.74597
0.66304	-69.48114
0.66306	-67.38644
0.66308	-66.22660
0.66311	-73.40704
0.66313	-74.74597
0.66315	-78.26780
0.66317	-65.20355
0.66320	-68.03013
0.66322	-62.70477
0.66324	-64.73393
0.66327	-59.18295
0.66329	-60.76657
0.66331	-63.07444
0.66333	-60.76657
0.66336	-72.24720
0.66338	-74.74597
0.66340	-65.20355
0.66342	-57.05384
0.66345	-52.69273
0.66347	-50.84644
0.66349	-48.65329
0.66351	-47.57459
0.66354	-46.01212
0.66356	-44.96556
0.66358	-44.07392
0.66361	-42.74104
0.66363	-42.41997
0.66365	-42.17820
0.66367	-42.41997
0.66370	-42.17820
0.66372	-43.03676
0.66374	-43.78228
0.66376	-43.61992
0.66379	-44.07392
0.66381	-44.68833
0.66383	-45.64908
0.66385	-46.06525
0.66388	-46.01212
0.66390	-46.96265
0.66392	-46.84527
0.66395	-46.06525
0.66397	-46.55858
0.66399	-45.70002
0.66401	-45.54808
0.66404	-44.87217
0.66406	-43.98959
0.66408	-44.15908
0.66410	-44.46388
0.66413	-44.33194
0.66415	-44.15908
0.66417	-44.77976
0.66420	-44.07392
0.66422	-44.73393
0.66424	-45.49801
0.66426	-46.28106
0.66429	-46.17248
0.66431	-47.76690
0.66433	-48.65329
0.66435	-48.65329
0.66438	-48.58180
0.66440	-49.56047
0.66442	-50.39629
0.66444	-48.72537
0.66447	-51.51861
0.66449	-50.30900
0.66451	-50.22257
0.66454	-48.58180
0.66456	-48.37080
0.66458	-49.32464
0.66460	-48.37080
0.66463	-48.03013
0.66465	-47.89752
0.66467	-48.65329
0.66469	-49.56047
0.66472	-50.48448
0.66474	-52.13930
0.66476	-51.32120
0.66478	-53.91812
0.66481	-57.43995
0.66483	-64.28840
0.66485	-65.20355
0.66488	-74.74597
0.66490	-62.70477
0.66492	-78.26780
0.66494	-60.76657
0.66497	-59.42764
0.66499	-56.86704
0.66501	-55.82348
0.66503	-54.32219
0.66506	-54.46116
0.66508	-52.46711
0.66510	-54.46116
0.66512	-56.32960
0.66515	-54.18540
0.66517	-54.89196
0.66519	-56.86704
0.66522	-56.68417
0.66524	-55.82348
0.66526	-54.18540
0.66528	-53.04254
0.66531	-54.46116
0.66533	-55.34524
0.66535	-59.18295
0.66537	-55.66112
0.66540	-57.24475
0.66542	-53.91812
0.66544	-54.05073
0.66546	-56.15760
0.66549	-55.98893
0.66551	-56.15760
0.66553	-55.98893
0.66556	-58.71333
0.66558	-54.46116
0.66560	-59.93872
0.66562	-66.78717
0.66565	-60.76657
