1.27678	-40.28781
1.27680	-41.09104
1.27683	-42.24659
1.27685	-43.53987
1.27687	-45.01264
1.27689	-47.38644
1.27692	-50.57356
1.27694	-55.66112
1.27696	-58.26780
1.27698	[-inf]
1.27701	-68.03013
1.27703	-80.76657
1.27705	-60.48176
1.27707	-58.94496
1.27710	-55.34524
1.27712	-51.82341
1.27714	-48.87136
1.27717	-47.96357
1.27719	-46.39101
1.27721	-45.70002
1.27723	-45.75126
1.27726	-45.95932
1.27728	-46.61517
1.27730	-47.83197
1.27732	-48.94528
1.27735	-50.84644
1.27737	-54.89196
1.27739	-55.50174
1.27741	-70.30900
1.27744	-63.07444
1.27746	-54.46116
1.27748	-54.05073
1.27751	-53.28383
1.27753	-51.12817
1.27755	-51.32120
1.27757	-50.22257
1.27760	-49.40254
1.27762	-47.70232
1.27764	-45.90684
1.27766	-46.67213
1.27769	-47.20228
1.27771	-46.78717
1.27773	-47.08164
1.27776	-47.63822
1.27778	-49.64052
1.27780	-53.16235
1.27782	-54.74597
1.27785	-56.86704
1.27787	-60.48176
1.27789	-60.20600
1.27791	-80.76657
1.27794	-90.30900
1.27796	-68.72537
1.27798	-72.24720
1.27800	-70.30900
1.27803	-66.78717
1.27805	-68.72537
1.27807	-69.48114
1.27810	-78.26780
1.27812	-59.93872
1.27814	-53.16235
1.27816	-51.61903
1.27819	-47.96357
1.27821	-47.20228
1.27823	-45.54808
1.27825	-45.01264
1.27828	-44.28840
1.27830	-44.46388
1.27832	-44.68833
1.27834	-44.24508
1.27837	-44.20197
1.27839	-44.96556
1.27841	-45.05998
1.27844	-46.06525
1.27846	-46.78717
1.27848	-45.34953
1.27850	-46.50236
1.27853	-46.61517
1.27855	-47.20228
1.27857	-47.44870
1.27859	-48.87136
1.27862	-50.13700
1.27864	-50.30900
1.27866	-54.46116
1.27868	-60.76657
1.27871	-70.30900
1.27873	-56.50508
1.27875	-50.48448
1.27878	-46.84527
1.27880	-45.39875
1.27882	-44.20197
1.27884	-44.73393
1.27887	-44.68833
1.27889	-44.03165
1.27891	-45.01264
1.27893	-44.50831
1.27896	-44.50831
1.27898	-45.75126
1.27900	-45.75126
1.27902	-45.85467
1.27905	-46.11870
1.27907	-46.61517
1.27909	-46.90376
1.27912	-48.37080
1.27914	-49.48114
1.27916	-49.17090
1.27918	-50.13700
1.27921	-54.05073
1.27923	-58.94496
1.27925	-60.48176
1.27927	-78.26780
1.27930	-71.22415
1.27932	-59.67942
1.27934	-54.46116
1.27937	-52.35646
1.27939	-52.03272
1.27941	-49.17090
1.27943	-49.64052
1.27946	-49.64052
1.27948	-48.30159
1.27950	-49.24743
1.27952	-50.48448
1.27955	-51.61903
1.27957	-52.13930
1.27959	-56.86704
1.27961	-63.86461
1.27964	-74.74597
1.27966	-65.70002
1.27968	-53.78750
1.27971	-51.41935
1.27973	-51.72062
1.27975	-47.76690
1.27977	-47.38644
1.27980	-45.59843
1.27982	-44.03165
1.27984	-43.74141
1.27986	-41.94297
1.27989	-41.61762
1.27991	-41.30402
1.27993	-41.27327
1.27995	-41.55399
1.27998	-41.81137
1.28000	-42.00953
1.28002	-43.42115
1.28005	-43.38194
1.28007	-44.73393
1.28009	-46.39101
1.28011	-46.50236
1.28014	-49.17090
1.28016	-51.12817
1.28018	-56.50508
1.28020	-56.32960
1.28023	-55.04044
1.28025	-52.35646
1.28027	-63.07444
1.28029	-80.76657
1.28032	-74.74597
1.28034	-62.70477
1.28036	-65.20355
1.28039	-65.20355
1.28041	-62.35020
1.28043	-59.67942
1.28045	-65.70002
1.28048	-58.94496
1.28050	-68.03013
1.28052	-63.86461
1.28054	-68.72537
1.28057	-62.70477
1.28059	-62.00953
1.28061	-56.32960
1.28063	-52.92436
1.28066	-51.72062
1.28068	-47.89752
1.28070	-47.26323
1.28073	-47.26323
1.28075	-47.14175
1.28077	-47.51142
1.28079	-49.32464
1.28082	-51.32120
1.28084	-52.46711
1.28086	-59.42764
1.28088	-73.40704
1.28091	-54.89196
1.28093	-49.09504
1.28095	-45.44824
1.28098	-43.11229
1.28100	-41.55399
1.28102	-40.34279
1.28104	-39.78221
1.28107	-39.08697
1.28109	-38.69050
1.28111	-38.35509
1.28113	-38.59978
1.28116	-38.24611
1.28118	-38.71333
1.28120	-39.65391
1.28122	-40.39811
1.28125	-41.27327
1.28127	-41.74630
1.28129	-42.88764
1.28132	-43.15030
1.28134	-44.15908
1.28136	-44.28840
1.28138	-45.54808
1.28141	-46.01212
1.28143	-48.44056
1.28145	-50.66357
1.28147	-54.32219
1.28150	-63.86461
1.28152	-65.20355
1.28154	-58.94496
1.28156	-55.04044
1.28159	-50.05225
1.28161	-49.32464
1.28163	-49.32464
1.28166	-48.23292
1.28168	-47.89752
1.28170	-46.84527
1.28172	-45.01264
1.28175	-43.46055
1.28177	-42.17820
1.28179	-41.30402
1.28181	-40.48176
1.28184	-40.50983
1.28186	-40.17890
1.28188	-40.26046
1.28190	-40.26046
1.28193	-40.68015
1.28195	-41.30402
1.28197	-41.84408
1.28200	-42.21232
1.28202	-43.22683
1.28204	-43.57980
1.28206	-44.64297
1.28209	-45.80281
1.28211	-48.30159
1.28213	-51.41935
1.28215	-51.41935
1.28218	-53.04254
1.28220	-54.60240
1.28222	-60.48176
1.28224	-62.35020
1.28227	-68.72537
1.28229	-68.72537
1.28231	-74.74597
1.28234	-74.74597
1.28236	-78.26780
1.28238	-72.24720
1.28240	-71.22415
1.28243	-66.78717
1.28245	-84.28840
1.28247	-74.74597
1.28249	-73.40704
1.28252	-58.71333
1.28254	-55.82348
1.28256	-52.03272
1.28259	-47.89752
1.28261	-49.64052
1.28263	-48.87136
1.28265	-48.37080
1.28268	-48.09720
1.28270	-47.38644
1.28272	-46.61517
1.28274	-46.90376
1.28277	-46.22660
1.28279	-45.10757
1.28281	-44.41967
1.28283	-44.15908
1.28286	-43.70072
1.28288	-43.90607
1.28290	-44.03165
1.28293	-42.70477
1.28295	-43.30404
1.28297	-42.74104
1.28299	-44.24508
1.28302	-44.64297
1.28304	-45.01264
1.28306	-46.11870
1.28308	-46.28106
1.28311	-46.96265
1.28313	-46.55858
1.28315	-48.37080
1.28317	-48.79806
1.28320	-49.56047
1.28322	-52.57918
1.28324	-53.04254
1.28327	-55.98893
1.28329	-61.68172
1.28331	-72.24720
1.28333	-62.35020
1.28336	-60.48176
1.28338	-57.05384
1.28340	-53.78750
1.28342	-54.89196
1.28345	-52.92436
1.28347	-51.82341
1.28349	-51.61903
1.28351	-50.84644
1.28354	-51.12817
1.28356	-48.94528
1.28358	-46.72946
1.28361	-46.33586
1.28363	-46.55858
1.28365	-44.91874
1.28367	-45.39875
1.28370	-46.50236
1.28372	-47.44870
1.28374	-50.13700
1.28376	-53.78750
1.28379	-78.26780
1.28381	-60.48176
1.28383	-51.12817
1.28385	-47.20228
1.28388	-44.50831
1.28390	-43.38194
1.28392	-42.49030
1.28395	-41.00134
1.28397	-39.91244
1.28399	-39.13483
1.28401	-39.08697
1.28404	-38.92152
1.28406	-39.11087
1.28408	-39.13483
1.28410	-39.40286
1.28413	-39.42764
1.28415	-39.91244
1.28417	-40.91256
1.28420	-42.21232
1.28422	-42.99924
1.28424	-44.82584
1.28426	-47.14175
1.28429	-49.80288
1.28431	-53.04254
1.28433	-61.06104
1.28435	-66.78717
1.28438	-54.32219
1.28440	-49.80288
1.28442	-47.63822
1.28444	-44.28840
1.28447	-42.92468
1.28449	-40.79557
1.28451	-40.39811
1.28454	-39.57783
1.28456	-38.75916
1.28458	-38.66773
1.28460	-38.39907
1.28463	-37.76168
1.28465	-38.46546
1.28467	-38.59978
1.28469	-38.85157
1.28472	-38.99204
1.28474	-38.73621
1.28476	-38.99204
1.28478	-38.62237
1.28481	-38.87482
1.28483	-38.82837
1.28485	-39.11087
1.28488	-39.78221
1.28490	-41.03114
1.28492	-42.11034
1.28494	-43.53987
1.28497	-45.44824
1.28499	-49.72132
1.28501	-52.69273
1.28503	-57.63963
1.28506	-76.32960
1.28508	-68.72537
1.28510	-61.68172
1.28512	-65.20355
1.28515	-56.50508
1.28517	-52.92436
1.28519	-51.12817
1.28522	-48.51090
1.28524	-49.80288
1.28526	-47.44870
1.28528	-47.38644
1.28531	-48.09720
1.28533	-47.51142
1.28535	-48.16480
1.28537	-49.09504
1.28540	-51.12817
1.28542	-53.40704
1.28544	-55.04044
1.28546	-60.76657
1.28549	-61.68172
1.28551	-64.28840
1.28553	-69.48114
1.28556	-68.72537
1.28558	-64.73393
1.28560	-63.46055
1.28562	-60.48176
1.28565	-55.66112
1.28567	-54.18540
1.28569	-52.13930
1.28571	-51.32120
1.28574	-50.39629
1.28576	-48.58180
1.28578	-48.58180
1.28580	-47.83197
1.28583	-47.38644
1.28585	-48.65329
1.28587	-47.70232
1.28590	-49.64052
1.28592	-50.22257
1.28594	-50.39629
1.28596	-51.32120
1.28599	-53.53202
1.28601	-56.68417
1.28603	-63.07444
1.28605	-63.86461
1.28608	-54.74597
1.28610	-49.40254
1.28612	-46.55858
1.28615	-44.07392
1.28617	-42.85076
1.28619	-42.17820
1.28621	-42.31552
1.28624	-42.96188
1.28626	-43.86461
1.28628	-43.46055
1.28630	-44.68833
1.28633	-45.15543
1.28635	-44.50831
1.28637	-45.75126
1.28639	-46.01212
1.28642	-44.82584
1.28644	-44.77976
1.28646	-44.46388
1.28649	-44.15908
1.28651	-44.07392
1.28653	-44.87217
1.28655	-45.54808
1.28658	-45.44824
1.28660	-46.39101
1.28662	-46.96265
1.28664	-47.83197
1.28667	-49.17090
1.28669	-51.12817
1.28671	-55.82348
1.28673	-58.05332
1.28676	-64.73393
1.28678	-68.03013
1.28680	-63.46055
1.28683	-64.73393
1.28685	-53.04254
1.28687	-49.96833
1.28689	-49.56047
1.28692	-47.76690
1.28694	-47.44870
1.28696	-48.03013
1.28698	-49.01984
1.28701	-49.72132
1.28703	-49.72132
1.28705	-50.84644
1.28707	-52.03272
1.28710	-55.82348
1.28712	-59.18295
1.28714	-68.72537
1.28717	-76.32960
1.28719	-66.78717
1.28721	-59.42764
1.28723	-54.46116
1.28726	-53.16235
1.28728	-52.69273
1.28730	-50.66357
1.28732	-49.96833
1.28735	-49.72132
1.28737	-50.93934
1.28739	-51.72062
1.28741	-56.86704
1.28744	-64.73393
1.28746	-73.40704
1.28748	-65.70002
1.28751	-59.42764
1.28753	-54.32219
1.28755	-53.53202
1.28757	-53.91812
1.28760	-55.04044
1.28762	-56.50508
1.28764	-58.94496
1.28766	-76.32960
1.28769	-60.20600
1.28771	-53.40704
1.28773	-53.28383
1.28776	-51.12817
1.28778	-48.58180
1.28780	-48.30159
1.28782	-47.02194
1.28785	-44.87217
1.28787	-44.15908
1.28789	-44.24508
1.28791	-43.86461
1.28794	-43.22683
1.28796	-43.22683
1.28798	-42.45506
1.28800	-42.59687
1.28803	-43.66023
1.28805	-43.50012
1.28807	-44.11640
1.28810	-45.59843
1.28812	-46.44651
1.28814	-49.56047
1.28816	-51.82341
1.28819	-56.68417
1.28821	-74.74597
1.28823	-61.36584
1.28825	-53.65882
1.28828	-50.75453
1.28830	-46.55858
1.28832	-45.25194
1.28834	-42.81403
1.28837	-41.64961
1.28839	-40.31526
1.28841	-38.55478
1.28844	-37.61945
1.28846	-36.94128
1.28848	-36.17464
1.28850	-35.88928
1.28853	-35.77445
1.28855	-35.54925
1.28857	-35.29883
1.28859	-35.20675
1.28862	-34.73151
1.28864	-34.25352
1.28866	-34.19898
1.28868	-33.72292
1.28871	-33.65882
1.28873	-33.63331
1.28875	-33.58252
1.28878	-33.73580
1.28880	-33.97092
1.28882	-34.25352
1.28884	-34.77498
1.28887	-35.53339
1.28889	-36.55842
1.28891	-37.42023
1.28893	-38.75916
1.28896	-40.09810
1.28898	-42.52568
1.28900	-45.39875
1.28902	-49.48114
1.28905	-55.66112
1.28907	-64.73393
1.28909	-55.66112
1.28912	-49.24743
1.28914	-48.09720
1.28916	-46.78717
1.28918	-44.59785
1.28921	-43.66023
1.28923	-43.86461
1.28925	-42.85076
1.28927	-42.24659
1.28930	-41.55399
1.28932	-40.76657
1.28934	-39.93872
1.28937	-39.11087
1.28939	-38.59978
1.28941	-38.42115
1.28943	-38.03216
1.28946	-38.33319
1.28948	-38.44328
1.28950	-38.69050
1.28952	-39.37815
1.28955	-39.93872
1.28957	-41.49082
1.28959	-42.63269
1.28961	-44.03165
1.28964	-45.20355
1.28966	-46.90376
1.28968	-48.51090
1.28971	-48.87136
1.28973	-51.41935
1.28975	-55.04044
1.28977	-63.07444
1.28980	-76.32960
1.28982	-68.72537
1.28984	-57.43995
1.28986	-52.69273
1.28989	-51.32120
1.28991	-50.05225
1.28993	-50.57356
1.28995	-50.75453
1.28998	-49.24743
1.29000	-50.75453
1.29002	-51.92744
1.29005	-53.28383
1.29007	-55.19150
1.29009	-62.35020
1.29011	-68.03013
1.29014	-59.67942
1.29016	-52.57918
1.29018	-49.17090
1.29020	-48.23292
1.29023	-46.39101
1.29025	-44.73393
1.29027	-44.59785
1.29029	-45.70002
1.29032	-45.30060
1.29034	-46.22660
1.29036	-45.95932
1.29039	-48.87136
1.29041	-50.30900
1.29043	-50.05225
1.29045	-53.65882
1.29048	-55.98893
1.29050	-62.35020
1.29052	-68.03013
1.29054	-74.74597
1.29057	-73.40704
1.29059	-62.00953
1.29061	-90.30900
1.29063	-73.40704
1.29066	-74.74597
1.29068	-72.24720
1.29070	-61.36584
1.29073	-59.93872
1.29075	-67.38644
1.29077	-73.40704
1.29079	-65.20355
1.29082	-84.28840
1.29084	-68.72537
1.29086	-62.70477
1.29088	-69.48114
1.29091	-74.74597
1.29093	-78.26780
1.29095	-80.76657
1.29098	-66.22660
1.29100	-64.73393
1.29102	-61.36584
1.29104	-60.48176
1.29107	-57.63963
1.29109	-55.66112
1.29111	-54.60240
1.29113	-59.93872
1.29116	-64.73393
1.29118	-84.28840
1.29120	-63.46055
1.29122	-56.86704
1.29125	-52.57918
1.29127	-52.35646
1.29129	-52.35646
1.29132	-52.03272
1.29134	-50.84644
1.29136	-52.24720
1.29138	-53.28383
1.29141	-54.46116
1.29143	-55.98893
1.29145	-57.05384
1.29147	-55.04044
1.29150	-55.19150
1.29152	-57.24475
1.29154	-59.18295
1.29156	-58.48771
1.29159	-57.84401
1.29161	-55.66112
1.29163	-55.66112
1.29166	-64.28840
1.29168	-59.18295
1.29170	-62.70477
1.29172	-58.94496
1.29175	-55.98893
1.29177	-54.60240
1.29179	-53.40704
1.29181	-53.78750
1.29184	-51.32120
1.29186	-53.78750
1.29188	-54.46116
1.29190	-58.05332
1.29193	-60.76657
1.29195	-66.22660
1.29197	-90.30900
1.29200	[-inf]
1.29202	-84.28840
1.29204	[-inf]
1.29206	-84.28840
1.29209	-65.20355
1.29211	-60.76657
1.29213	-59.93872
1.29215	-59.18295
1.29218	-63.86461
1.29220	-73.40704
1.29222	-80.76657
1.29224	-78.26780
1.29227	-68.72537
1.29229	-80.76657
1.29231	-69.48114
1.29234	-60.48176
1.29236	-57.05384
1.29238	-59.93872
1.29240	-64.73393
1.29243	-59.18295
1.29245	-62.70477
1.29247	-84.28840
1.29249	-73.40704
1.29252	-62.00953
1.29254	-56.68417
1.29256	-52.80777
1.29259	-52.80777
1.29261	-49.32464
1.29263	-47.57459
1.29265	-47.38644
1.29268	-47.96357
1.29270	-46.72946
1.29272	-47.51142
1.29274	-48.79806
1.29277	-48.94528
1.29279	-50.57356
1.29281	-49.48114
1.29283	-51.51861
1.29286	-51.03324
1.29288	-51.32120
1.29290	-51.72062
1.29293	-51.61903
1.29295	-51.82341
1.29297	-53.28383
1.29299	-59.18295
1.29302	-63.46055
1.29304	-72.24720
1.29306	-63.86461
1.29308	-59.18295
1.29311	-55.19150
1.29313	-53.78750
1.29315	-52.69273
1.29317	-52.92436
1.29320	-50.13700
1.29322	-47.89752
1.29324	-46.72946
1.29327	-45.70002
1.29329	-45.39875
1.29331	-43.61992
1.29333	-43.18848
1.29336	-43.82335
1.29338	-43.66023
1.29340	-43.15030
1.29342	-43.15030
1.29345	-44.68833
1.29347	-45.44824
1.29349	-46.84527
1.29351	-47.44870
1.29354	-50.13700
1.29356	-54.05073
1.29358	-56.86704
1.29361	-68.03013
1.29363	-56.68417
1.29365	-53.65882
1.29367	-48.79806
1.29370	-45.75126
1.29372	-43.70072
1.29374	-42.49030
1.29376	-41.24263
1.29379	-40.34279
1.29381	-39.57783
1.29383	-39.20711
1.29385	-38.73621
1.29388	-38.78217
1.29390	-38.57725
1.29392	-38.28954
1.29395	-39.13483
1.29397	-39.45249
1.29399	-40.28781
1.29401	-41.68172
1.29404	-42.70477
1.29406	-44.20197
1.29408	-44.87217
1.29410	-46.33586
1.29413	-50.84644
1.29415	-61.68172
1.29417	-76.32960
1.29420	-56.68417
1.29422	-51.51861
1.29424	-50.22257
1.29426	-48.51090
1.29429	-48.94528
1.29431	-48.16480
1.29433	-47.76690
1.29435	-47.83197
1.29438	-47.38644
1.29440	-47.57459
1.29442	-45.95932
1.29444	-43.86461
1.29447	-43.30404
1.29449	-43.11229
1.29451	-42.63269
1.29454	-42.04300
1.29456	-41.90988
1.29458	-41.68172
1.29460	-42.38501
1.29463	-42.85076
1.29465	-42.49030
1.29467	-43.42115
1.29469	-45.75126
1.29472	-47.26323
1.29474	-48.58180
1.29476	-51.12817
1.29478	-54.05073
1.29481	-53.65882
1.29483	-56.32960
1.29485	-57.63963
1.29488	-59.42764
1.29490	-69.48114
1.29492	-66.22660
1.29494	[-inf]
1.29497	-71.22415
1.29499	-68.72537
1.29501	-71.22415
1.29503	-68.72537
1.29506	-64.73393
1.29508	-80.76657
1.29510	-61.68172
1.29512	-61.36584
1.29515	-68.03013
1.29517	-71.22415
1.29519	-63.07444
1.29522	-65.70002
1.29524	-58.94496
1.29526	-54.60240
1.29528	-53.78750
1.29531	-51.41935
1.29533	-49.09504
1.29535	-49.88521
1.29537	-48.09720
1.29540	-47.32462
1.29542	-48.03013
1.29544	-48.44056
1.29546	-50.57356
1.29549	-53.53202
1.29551	-59.67942
1.29553	-58.94496
1.29556	-74.74597
1.29558	-62.35020
1.29560	-57.84401
1.29562	-57.43995
1.29565	-53.91812
1.29567	-55.19150
1.29569	-53.04254
1.29571	-52.35646
1.29574	-58.05332
1.29576	-56.15760
1.29578	-56.15760
1.29580	-60.20600
1.29583	-73.40704
1.29585	-67.38644
1.29587	-90.30900
1.29590	-57.63963
1.29592	-54.46116
1.29594	-51.92744
1.29596	-50.22257
1.29599	-50.05225
1.29601	-47.89752
1.29603	-48.23292
1.29605	-47.44870
1.29608	-48.03013
1.29610	-48.09720
1.29612	-47.08164
1.29615	-47.89752
1.29617	-47.51142
1.29619	-47.89752
1.29621	-45.95932
1.29624	-45.44824
1.29626	-44.91874
1.29628	-43.18848
1.29630	-43.18848
1.29633	-42.31552
1.29635	-41.61762
1.29637	-42.17820
1.29639	-42.31552
1.29642	-42.49030
1.29644	-43.03676
1.29646	-43.82335
1.29649	-43.98959
1.29651	-45.44824
1.29653	-46.67213
1.29655	-48.72537
1.29658	-50.13700
1.29660	-54.32219
1.29662	-58.94496
1.29664	-71.22415
1.29667	-61.68172
1.29669	-53.53202
1.29671	-48.87136
1.29673	-47.63822
1.29676	-46.84527
1.29678	-47.20228
1.29680	-46.17248
1.29683	-47.76690
1.29685	-47.38644
1.29687	-49.48114
1.29689	-47.96357
1.29692	-47.96357
1.29694	-46.72946
1.29696	-46.33586
1.29698	-46.84527
1.29701	-46.72946
1.29703	-46.50236
1.29705	-46.44651
1.29707	-46.55858
1.29710	-47.02194
1.29712	-49.24743
1.29714	-47.63822
1.29717	-47.57459
1.29719	-46.28106
1.29721	-46.17248
1.29723	-44.33194
1.29726	-43.74141
1.29728	-43.94773
1.29730	-43.34290
1.29732	-42.77746
1.29735	-41.64961
1.29737	-42.14420
1.29739	-43.42115
1.29741	-43.78228
1.29744	-44.64297
1.29746	-46.06525
1.29748	-45.34953
1.29751	-47.44870
1.29753	-48.44056
1.29755	-50.66357
1.29757	-51.03324
1.29760	-49.40254
1.29762	-50.22257
1.29764	-48.58180
1.29766	-48.09720
1.29769	-49.01984
1.29771	-48.65329
1.29773	-47.89752
1.29776	-47.51142
1.29778	-46.44651
1.29780	-46.96265
1.29782	-48.37080
1.29785	-49.09504
1.29787	-46.96265
1.29789	-47.02194
1.29791	-47.63822
1.29794	-46.06525
1.29796	-46.39101
1.29798	-46.72946
1.29800	-46.39101
1.29803	-46.39101
1.29805	-46.67213
1.29807	-47.02194
1.29810	-45.44824
1.29812	-46.55858
1.29814	-47.14175
1.29816	-48.30159
1.29819	-49.80288
1.29821	-49.88521
1.29823	-54.05073
1.29825	-58.94496
1.29828	-65.20355
1.29830	-63.86461
1.29832	-54.05073
1.29834	-50.57356
1.29837	-49.48114
1.29839	-49.01984
1.29841	-47.96357
1.29844	-47.14175
1.29846	-46.96265
1.29848	-47.02194
1.29850	-45.85467
1.29853	-45.90684
1.29855	-46.90376
1.29857	-47.14175
1.29859	-47.02194
1.29862	-46.90376
1.29864	-47.02194
1.29866	-47.02194
1.29868	-46.11870
1.29871	-47.38644
1.29873	-49.72132
1.29875	-51.12817
1.29878	-53.65882
1.29880	-61.68172
1.29882	-90.30900
1.29884	-57.43995
1.29887	-54.46116
1.29889	-55.34524
1.29891	-52.57918
1.29893	-53.65882
1.29896	-52.35646
1.29898	-54.60240
1.29900	-56.32960
1.29902	-59.42764
1.29905	-60.20600
1.29907	-60.48176
1.29909	-74.74597
1.29912	-74.74597
1.29914	-65.70002
1.29916	-58.05332
1.29918	-52.92436
1.29921	-49.09504
1.29923	-47.20228
1.29925	-45.64908
1.29927	-44.24508
1.29930	-43.18848
1.29932	-41.84408
1.29934	-41.36584
1.29937	-41.52234
1.29939	-41.55399
1.29941	-41.94297
1.29943	-42.52568
1.29946	-41.90988
1.29948	-42.24659
1.29950	-41.81137
1.29952	-41.68172
1.29955	-41.84408
1.29957	-41.03114
1.29959	-40.76657
1.29961	-41.39691
1.29964	-41.71395
1.29966	-42.17820
1.29968	-42.96188
1.29971	-43.66023
1.29973	-46.06525
1.29975	-47.63822
1.29977	-51.61903
1.29980	-55.34524
1.29982	-58.26780
1.29984	-90.30900
1.29986	-78.26780
1.29989	-84.28840
1.29991	-61.68172
1.29993	-55.04044
1.29995	-55.34524
1.29998	-56.68417
1.30000	-54.18540
1.30002	-58.26780
1.30005	-58.05332
1.30007	-63.86461
1.30009	-90.30900
1.30011	-65.20355
1.30014	-54.05073
1.30016	-52.80777
1.30018	-53.28383
1.30020	-50.93934
1.30023	-49.96833
1.30025	-52.69273
1.30027	-54.05073
1.30029	-52.46711
1.30032	-54.74597
1.30034	-60.76657
1.30036	-59.93872
1.30039	-59.93872
1.30041	-64.73393
1.30043	-72.24720
1.30045	-69.48114
1.30048	-59.93872
1.30050	-56.50508
1.30052	-53.04254
1.30054	-49.17090
1.30057	-46.96265
1.30059	-45.95932
1.30061	-44.28840
1.30063	-42.56120
1.30066	-42.99924
1.30068	-42.77746
1.30070	-42.04300
1.30073	-42.41997
1.30075	-41.74630
1.30077	-41.55399
1.30079	-42.41997
1.30082	-42.17820
1.30084	-42.45506
1.30086	-42.28099
1.30088	-41.94297
1.30091	-42.66866
1.30093	-42.70477
1.30095	-42.70477
1.30098	-42.31552
1.30100	-42.59687
1.30102	-44.24508
1.30104	-44.46388
1.30107	-45.75126
1.30109	-46.33586
1.30111	-45.95932
1.30113	-46.44651
1.30116	-46.72946
1.30118	-46.33586
1.30120	-46.55858
1.30122	-47.51142
1.30125	-49.40254
1.30127	-52.13930
1.30129	-54.18540
1.30132	-59.18295
1.30134	-80.76657
1.30136	-66.22660
1.30138	-57.63963
1.30141	-53.40704
1.30143	-48.79806
1.30145	-47.26323
1.30147	-46.90376
1.30150	-44.07392
1.30152	-43.50012
1.30154	-42.66866
1.30156	-41.74630
1.30159	-41.12115
1.30161	-40.97165
1.30163	-41.77877
1.30166	-42.07660
1.30168	-42.70477
1.30170	-43.86461
1.30172	-44.59785
1.30175	-46.72946
1.30177	-50.39629
1.30179	-52.13930
1.30181	-53.91812
1.30184	-60.20600
1.30186	-72.24720
1.30188	-80.76657
1.30190	-73.40704
1.30193	-68.03013
1.30195	-62.35020
1.30197	-55.04044
1.30200	-56.86704
1.30202	-52.46711
1.30204	-49.48114
1.30206	-47.76690
1.30209	-46.28106
1.30211	-44.07392
1.30213	-43.18848
1.30215	-42.45506
1.30218	-42.11034
1.30220	-41.87692
1.30222	-41.61762
1.30224	-40.91256
1.30227	-40.68015
1.30229	-40.76657
1.30231	-40.65153
1.30234	-40.26046
1.30236	-39.86011
1.30238	-39.91244
1.30240	-39.75640
1.30243	-39.91244
1.30245	-39.86011
1.30247	-40.94205
1.30249	-41.18168
1.30252	-42.21232
1.30254	-42.99924
1.30256	-45.10757
1.30259	-46.39101
1.30261	-48.30159
1.30263	-50.39629
1.30265	-53.91812
1.30268	-58.71333
1.30270	-55.82348
1.30272	-56.50508
1.30274	-59.18295
1.30277	-56.32960
1.30279	-52.46711
1.30281	-53.04254
1.30283	-50.22257
1.30286	-49.09504
1.30288	-52.46711
1.30290	-54.46116
1.30293	-54.05073
1.30295	-55.19150
1.30297	-54.46116
1.30299	-58.26780
1.30302	-63.07444
1.30304	-71.22415
1.30306	-65.70002
1.30308	-62.70477
1.30311	-55.66112
1.30313	-54.18540
1.30315	-51.92744
1.30317	-50.22257
1.30320	-51.03324
1.30322	-48.79806
1.30324	-46.39101
1.30327	-47.32462
1.30329	-46.33586
1.30331	-46.28106
1.30333	-45.49801
1.30336	-46.01212
1.30338	-45.01264
1.30340	-44.28840
1.30342	-45.10757
1.30345	-44.46388
1.30347	-44.33194
1.30349	-44.87217
1.30351	-45.54808
1.30354	-45.54808
1.30356	-47.44870
1.30358	-47.32462
1.30361	-50.05225
1.30363	-51.12817
1.30365	-53.16235
1.30367	-51.92744
1.30370	-48.44056
1.30372	-49.32464
1.30374	-49.80288
1.30376	-49.40254
1.30379	-48.37080
1.30381	-49.72132
1.30383	-49.64052
1.30385	-50.84644
1.30388	-56.32960
1.30390	-56.68417
1.30392	-65.20355
1.30395	-72.24720
1.30397	[-inf]
1.30399	-58.94496
1.30401	-57.05384
1.30404	-54.74597
1.30406	-53.16235
1.30408	-51.72062
1.30410	-53.53202
1.30413	-51.92744
1.30415	-52.24720
1.30417	-53.04254
1.30420	-54.05073
1.30422	-59.42764
1.30424	-69.48114
1.30426	-66.78717
1.30429	-65.20355
1.30431	-55.34524
1.30433	-52.35646
1.30435	-48.23292
1.30438	-46.61517
1.30440	-46.06525
1.30442	-45.85467
1.30444	-45.25194
1.30447	-44.87217
1.30449	-44.73393
1.30451	-43.46055
1.30454	-43.82335
1.30456	-43.90607
1.30458	-43.94773
1.30460	-44.15908
1.30463	-44.87217
1.30465	-44.64297
1.30467	-45.20355
1.30469	-46.28106
1.30472	-46.78717
1.30474	-49.40254
1.30476	-53.65882
1.30478	-58.26780
1.30481	-90.30900
1.30483	-65.70002
1.30485	-59.42764
1.30488	-56.32960
1.30490	-53.65882
1.30492	-49.24743
1.30494	-47.89752
1.30497	-46.84527
1.30499	-45.10757
1.30501	-44.64297
1.30503	-43.98959
1.30506	-42.92468
1.30508	-43.74141
1.30510	-43.66023
1.30512	-46.01212
1.30515	-46.61517
1.30517	-46.61517
1.30519	-48.09720
1.30522	-51.03324
1.30524	-53.91812
1.30526	-54.05073
1.30528	-56.50508
1.30531	-57.63963
1.30533	-56.50508
1.30535	-59.42764
1.30537	-59.93872
1.30540	-61.68172
1.30542	-90.30900
1.30544	-62.35020
1.30546	-61.06104
1.30549	-56.32960
1.30551	-51.82341
1.30553	-49.72132
1.30556	-47.44870
1.30558	-48.16480
1.30560	-46.84527
