0.30143	-54.05073
0.30145	-50.84644
0.30147	-51.03324
0.30150	-66.78717
0.30152	-49.40254
0.30154	-44.41967
0.30156	-44.50831
0.30159	-48.72537
0.30161	-78.26780
0.30163	-47.89752
0.30166	-46.17248
0.30168	-51.92744
0.30170	-70.30900
0.30172	-53.28383
0.30175	-49.32464
0.30177	-49.09504
0.30179	-74.74597
0.30181	-49.56047
0.30184	-45.75126
0.30186	-44.87217
0.30188	-48.30159
0.30190	-56.86704
0.30193	-64.28840
0.30195	-59.42764
0.30197	-54.74597
0.30200	-56.50508
0.30202	-64.28840
0.30204	-56.15760
0.30206	-53.40704
0.30209	-58.71333
0.30211	-78.26780
0.30213	-59.18295
0.30215	-48.72537
0.30218	-42.24659
0.30220	-42.21232
0.30222	-47.63822
0.30224	-51.32120
0.30227	-71.22415
0.30229	-46.61517
0.30231	-45.20355
0.30234	-48.44056
0.30236	-58.48771
0.30238	-58.05332
0.30240	-48.16480
0.30243	-45.95932
0.30245	-48.44056
0.30247	-69.48114
0.30249	-45.70002
0.30252	-41.97619
0.30254	-40.56623
0.30256	-40.39811
0.30259	-40.26046
0.30261	-43.66023
0.30263	-56.32960
0.30265	-58.05332
0.30268	-55.98893
0.30270	-46.28106
0.30272	-42.31552
0.30274	-42.77746
0.30277	-41.84408
0.30279	-42.35020
0.30281	-42.56120
0.30283	-44.28840
0.30286	-46.06525
0.30288	-48.94528
0.30290	-49.32464
0.30293	-50.48448
0.30295	-66.78717
0.30297	-52.57918
0.30299	-48.44056
0.30302	-46.72946
0.30304	-44.55296
0.30306	-44.24508
0.30308	-43.53987
0.30311	-42.52568
0.30313	-40.85387
0.30315	-41.12115
0.30317	-42.66866
0.30320	-44.07392
0.30322	-44.46388
0.30324	-45.01264
0.30327	-51.12817
0.30329	-80.76657
0.30331	-49.40254
0.30333	-43.34290
0.30336	-41.36584
0.30338	-42.14420
0.30340	-43.34290
0.30342	-43.82335
0.30345	-41.94297
0.30347	-40.20600
0.30349	-42.31552
0.30351	-45.10757
0.30354	-48.09720
0.30356	-51.32120
0.30358	-56.15760
0.30361	-50.48448
0.30363	-52.35646
0.30365	-84.28840
0.30367	-54.74597
0.30370	-51.12817
0.30372	-51.41935
0.30374	-49.17090
0.30376	-47.70232
0.30379	-48.72537
0.30381	-52.35646
0.30383	-51.32120
0.30385	-51.22415
0.30388	-58.71333
0.30390	-76.32960
0.30392	-69.48114
0.30395	-56.32960
0.30397	-53.91812
0.30399	-53.65882
0.30401	-63.07444
0.30404	[-inf]
0.30406	-65.70002
0.30408	-90.30900
0.30410	-55.66112
0.30413	-51.41935
0.30415	-50.13700
0.30417	-57.84401
0.30420	-56.50508
0.30422	-48.65329
0.30424	-45.80281
0.30426	-46.67213
0.30429	-51.32120
0.30431	-74.74597
0.30433	-56.32960
0.30435	-64.28840
0.30438	-52.57918
0.30440	-51.22415
0.30442	-54.60240
0.30444	-69.48114
0.30447	-57.63963
0.30449	-49.40254
0.30451	-52.03272
0.30454	-68.72537
0.30456	-51.22415
0.30458	-44.96556
0.30460	-44.20197
0.30463	-49.01984
0.30465	-59.18295
0.30467	-47.76690
0.30469	-48.58180
0.30472	-51.03324
0.30474	-62.70477
0.30476	-52.46711
0.30478	-48.79806
0.30481	-51.82341
0.30483	-80.76657
0.30485	-49.48114
0.30488	-45.10757
0.30490	-45.34953
0.30492	-47.70232
0.30494	-53.40704
0.30497	-63.86461
0.30499	-53.65882
0.30501	-56.50508
0.30503	-84.28840
0.30506	-57.63963
0.30508	-53.53202
0.30510	-59.93872
0.30512	-60.76657
0.30515	-53.78750
0.30517	-68.03013
0.30519	-45.05998
0.30522	-43.18848
0.30524	-44.24508
0.30526	-45.15543
0.30528	-50.75453
0.30531	-56.32960
0.30533	-47.51142
0.30535	-47.02194
0.30537	-48.09720
0.30540	-54.60240
0.30542	-58.26780
0.30544	-48.65329
0.30546	-45.20355
0.30549	-48.37080
0.30551	-61.68172
0.30553	-47.96357
0.30556	-43.78228
0.30558	-41.00134
0.30560	-39.28000
0.30562	-40.79557
0.30565	-45.15543
0.30567	-50.39629
0.30569	-59.93872
0.30571	-52.13930
0.30574	-44.41967
0.30576	-44.15908
0.30578	-42.59687
0.30580	-42.00953
0.30583	-41.39691
0.30585	-41.90988
0.30587	-44.03165
0.30590	-47.26323
0.30592	-48.94528
0.30594	-47.63822
0.30596	-53.04254
0.30599	-78.26780
0.30601	-54.74597
0.30603	-50.75453
0.30605	-47.38644
0.30608	-46.01212
0.30610	-45.05998
0.30612	-44.03165
0.30615	-41.84408
0.30617	-40.79557
0.30619	-41.84408
0.30621	-43.22683
0.30624	-43.57980
0.30626	-43.74141
0.30628	-45.15543
0.30630	-49.56047
0.30633	-71.22415
0.30635	-50.57356
0.30637	-44.50831
0.30639	-41.90988
0.30642	-42.52568
0.30644	-44.55296
0.30646	-42.14420
0.30649	-40.26046
0.30651	-40.39811
0.30653	-41.84408
0.30655	-44.11640
0.30658	-48.58180
0.30660	-52.24720
0.30662	-51.82341
0.30664	-50.84644
0.30667	-50.48448
0.30669	-84.28840
0.30671	-56.32960
0.30673	-53.16235
0.30676	-51.61903
0.30678	-49.72132
0.30680	-48.58180
0.30683	-52.35646
0.30685	-49.40254
0.30687	-51.12817
0.30689	-58.94496
0.30692	-66.78717
0.30694	-66.78717
0.30696	-61.68172
0.30698	-55.50174
0.30701	-52.35646
0.30703	-53.04254
0.30705	-62.00953
0.30707	-84.28840
0.30710	-69.48114
0.30712	-73.40704
0.30714	-56.68417
0.30717	-50.39629
0.30719	-49.48114
0.30721	-59.18295
0.30723	-56.68417
0.30726	-49.88521
0.30728	-46.90376
0.30730	-46.11870
0.30732	-49.80288
0.30735	-78.26780
0.30737	-59.18295
0.30739	-84.28840
0.30741	-56.50508
0.30744	-53.91812
0.30746	-53.28383
0.30748	-66.22660
0.30751	-52.24720
0.30753	-51.22415
0.30755	-53.40704
0.30757	-80.76657
0.30760	-50.75453
0.30762	-43.57980
0.30764	-44.24508
0.30766	-53.53202
0.30769	-58.05332
0.30771	-47.83197
0.30773	-47.63822
0.30776	-50.66357
0.30778	-80.76657
0.30780	-50.57356
0.30782	-48.37080
0.30785	-50.93934
0.30787	-76.32960
0.30789	-48.03013
0.30791	-44.82584
0.30794	-45.15543
0.30796	-47.44870
0.30798	-55.50174
0.30800	-62.70477
0.30803	-61.36584
0.30805	-72.24720
0.30807	-56.50508
0.30810	-56.15760
0.30812	-64.28840
0.30814	-54.60240
0.30816	-51.51861
0.30819	-65.70002
0.30821	-54.05073
0.30823	-46.78717
0.30825	-43.46055
0.30828	-42.49030
0.30830	-45.49801
0.30832	-54.05073
0.30834	-59.67942
0.30837	-49.32464
0.30839	-46.78717
0.30841	-47.08164
0.30844	-54.05073
0.30846	-62.00953
0.30848	-46.67213
0.30850	-44.96556
0.30853	-52.24720
0.30855	-58.94496
0.30857	-49.40254
0.30859	-44.11640
0.30862	-40.15188
0.30864	-40.04465
0.30866	-41.94297
0.30868	-43.70072
0.30871	-47.26323
0.30873	-58.94496
0.30875	-56.86704
0.30878	-48.72537
0.30880	-44.91874
0.30882	-42.96188
0.30884	-41.30402
0.30887	-40.73767
0.30889	-42.21232
0.30891	-45.44824
0.30893	-46.01212
0.30896	-45.85467
0.30898	-46.96265
0.30900	-49.64052
0.30902	-65.20355
0.30905	-55.98893
0.30907	-50.13700
0.30909	-48.58180
0.30912	-48.09720
0.30914	-46.17248
0.30916	-43.07444
0.30918	-41.24263
0.30921	-40.39811
0.30923	-41.27327
0.30925	-42.28099
0.30927	-42.85076
0.30930	-42.88764
0.30932	-44.68833
0.30934	-47.26323
0.30937	-53.65882
0.30939	-49.32464
0.30941	-42.81403
0.30943	-42.96188
0.30946	-43.86461
0.30948	-43.38194
0.30950	-41.84408
0.30952	-40.94205
0.30955	-40.45379
0.30957	-41.61762
0.30959	-44.28840
0.30961	-49.17090
0.30964	-51.72062
0.30966	-49.24743
0.30968	-48.51090
0.30971	-58.71333
0.30973	-65.20355
0.30975	-68.72537
0.30977	-54.05073
0.30980	-49.24743
0.30982	-49.56047
0.30984	-52.57918
0.30986	-49.24743
0.30989	-49.09504
0.30991	-53.28383
0.30993	-54.46116
0.30995	-59.93872
0.30998	-68.03013
0.31000	-65.20355
0.31002	-54.60240
0.31005	-53.91812
0.31007	-58.48771
0.31009	-60.76657
0.31011	-61.06104
0.31014	-61.06104
0.31016	-80.76657
0.31018	-54.18540
0.31020	-48.79806
0.31023	-50.84644
0.31025	-56.68417
0.31027	-63.46055
0.31029	-49.72132
0.31032	-46.61517
0.31034	-46.11870
0.31036	-59.67942
0.31039	-66.22660
0.31041	-84.28840
0.31043	-63.86461
0.31045	-53.16235
0.31048	-49.64052
0.31050	-52.69273
0.31052	-78.26780
0.31054	-55.19150
0.31057	-51.03324
0.31059	-50.93934
0.31061	-60.48176
0.31063	-48.58180
0.31066	-44.28840
0.31068	-45.30060
0.31070	-50.66357
0.31073	-63.07444
0.31075	-48.16480
0.31077	-46.78717
0.31079	-50.30900
0.31082	-65.70002
0.31084	-51.72062
0.31086	-48.09720
0.31088	-52.13930
0.31091	-90.30900
0.31093	-51.61903
0.31095	-45.95932
0.31098	-43.78228
0.31100	-47.44870
0.31102	-58.71333
0.31104	-63.07444
0.31107	-67.38644
0.31109	-57.63963
0.31111	-53.91812
0.31113	-70.30900
0.31116	-62.00953
0.31118	-51.12817
0.31120	-52.92436
0.31122	-64.73393
0.31125	-55.34524
0.31127	-47.38644
0.31129	-43.22683
0.31132	-42.52568
0.31134	-44.77976
0.31136	-55.34524
0.31138	-56.32960
0.31141	-50.75453
0.31143	-47.70232
0.31145	-46.84527
0.31147	-50.84644
0.31150	-53.40704
0.31152	-45.75126
0.31154	-47.63822
0.31156	-51.32120
0.31159	-63.07444
0.31161	-49.24743
0.31163	-42.74104
0.31166	-40.50983
0.31168	-40.50983
0.31170	-41.81137
0.31172	-43.11229
0.31175	-47.63822
0.31177	-61.36584
0.31179	-56.32960
0.31181	-48.23292
0.31184	-46.11870
0.31186	-42.85076
0.31188	-40.70886
0.31190	-41.03114
0.31193	-43.30404
0.31195	-44.96556
0.31197	-45.15543
0.31200	-46.11870
0.31202	-48.03013
0.31204	-51.32120
0.31206	-61.68172
0.31209	-57.43995
0.31211	-50.75453
0.31213	-49.56047
0.31215	-48.30159
0.31218	-45.70002
0.31220	-43.03676
0.31222	-41.64961
0.31224	-41.94297
0.31227	-41.87692
0.31229	-42.28099
0.31231	-42.41997
0.31234	-43.57980
0.31236	-43.78228
0.31238	-45.05998
0.31240	-59.18295
0.31243	-48.16480
0.31245	-44.15908
0.31247	-44.77976
0.31249	-45.39875
0.31252	-43.30404
0.31254	-41.68172
0.31256	-40.91256
0.31259	-40.50983
0.31261	-41.68172
0.31263	-45.39875
0.31265	-49.09504
0.31268	-47.96357
0.31270	-47.51142
0.31272	-49.80288
0.31274	-56.32960
0.31277	-59.93872
0.31279	-60.76657
0.31281	-53.65882
0.31283	-52.69273
0.31286	-51.51861
0.31288	-48.16480
0.31290	-49.01984
0.31293	-49.72132
0.31295	-52.03272
0.31297	-54.89196
0.31299	-60.48176
0.31302	-62.70477
0.31304	-58.26780
0.31306	-54.89196
0.31308	-54.32219
0.31311	-57.84401
0.31313	-54.74597
0.31315	-59.18295
0.31317	-65.20355
0.31320	-59.93872
0.31322	-50.93934
0.31324	-49.09504
0.31327	-52.24720
0.31329	-52.92436
0.31331	-69.48114
0.31333	-48.16480
0.31336	-46.11870
0.31338	-48.58180
0.31340	-56.32960
0.31342	-76.32960
0.31345	-57.43995
0.31347	-65.70002
0.31349	-51.12817
0.31351	-50.93934
0.31354	-57.24475
0.31356	-90.30900
0.31358	-54.18540
0.31361	-48.16480
0.31363	-50.48448
0.31365	-67.38644
0.31367	-47.08164
0.31370	-45.10757
0.31372	-45.49801
0.31374	-53.16235
0.31376	-57.43995
0.31379	-49.17090
0.31381	-47.57459
0.31383	-51.12817
0.31385	-59.67942
0.31388	-50.39629
0.31390	-49.48114
0.31392	-52.80777
0.31395	-59.93872
0.31397	-51.82341
0.31399	-45.05998
0.31401	-46.06525
0.31404	-52.80777
0.31406	-56.68417
0.31408	-59.42764
0.31410	-57.43995
0.31413	-59.42764
0.31415	-90.30900
0.31417	-64.28840
0.31420	-53.04254
0.31422	-50.57356
0.31424	-52.35646
0.31426	-55.04044
0.31429	-63.86461
0.31431	-46.61517
0.31433	-43.11229
0.31435	-42.45506
0.31438	-45.10757
0.31440	-52.35646
0.31442	-90.30900
0.31444	-52.03272
0.31447	-45.20355
0.31449	-44.91874
0.31451	-55.82348
0.31454	-53.28383
0.31456	-49.72132
0.31458	-47.38644
0.31460	-48.44056
0.31463	-61.36584
0.31465	-50.22257
0.31467	-43.53987
0.31469	-41.90988
0.31472	-40.68015
0.31474	-40.91256
0.31476	-42.38501
0.31478	-45.80281
0.31481	-57.84401
0.31483	-63.07444
0.31485	-52.24720
0.31488	-45.95932
0.31490	-43.18848
0.31492	-41.64961
0.31494	-41.39691
0.31497	-43.57980
0.31499	-44.46388
0.31501	-44.87217
0.31503	-45.30060
0.31506	-46.96265
0.31508	-50.30900
0.31510	-62.00953
0.31512	-56.32960
0.31515	-52.13930
0.31517	-51.61903
0.31519	-49.96833
0.31522	-45.34953
0.31524	-43.03676
0.31526	-42.52568
0.31528	-41.97619
0.31531	-41.49082
0.31533	-42.24659
0.31535	-42.81403
0.31537	-42.17820
0.31540	-42.11034
0.31542	-46.67213
0.31544	-60.48176
0.31546	-50.75453
0.31549	-46.96265
0.31551	-45.39875
0.31553	-45.15543
0.31556	-44.50831
0.31558	-41.90988
0.31560	-40.42591
0.31562	-39.15885
0.31565	-41.64961
0.31567	-45.44824
0.31569	-47.02194
0.31571	-46.90376
0.31574	-49.56047
0.31576	-50.22257
0.31578	-50.93934
0.31580	-64.73393
0.31583	-62.35020
0.31585	-56.32960
0.31587	-54.60240
0.31590	-49.09504
0.31592	-49.40254
0.31594	-49.48114
0.31596	-49.32464
0.31599	-50.57356
0.31601	-56.86704
0.31603	-74.74597
0.31605	-58.05332
0.31608	-54.89196
0.31610	-53.04254
0.31612	-56.32960
0.31615	-55.82348
0.31617	-53.40704
0.31619	-51.22415
0.31621	-62.35020
0.31624	-55.66112
0.31626	-54.60240
0.31628	-50.84644
0.31630	-47.89752
0.31633	-51.41935
0.31635	-59.18295
0.31637	-46.61517
0.31639	-44.96556
0.31642	-47.08164
0.31644	-54.05073
0.31646	-64.73393
0.31649	-73.40704
0.31651	-54.05073
0.31653	-51.41935
0.31655	-53.91812
0.31658	-55.19150
0.31660	-68.03013
0.31662	-51.61903
0.31664	-49.56047
0.31667	-51.03324
0.31669	-70.30900
0.31671	-48.30159
0.31673	-44.28840
0.31676	-46.67213
0.31678	-52.92436
0.31680	-67.38644
0.31683	-48.30159
0.31685	-46.84527
0.31687	-53.16235
0.31689	-62.00953
0.31692	-51.41935
0.31694	-48.87136
0.31696	-48.65329
0.31698	-68.72537
0.31701	-48.09720
0.31703	-46.28106
0.31705	-46.61517
0.31707	-48.51090
0.31710	-53.78750
0.31712	-76.32960
0.31714	-63.46055
0.31717	-68.03013
0.31719	-69.48114
0.31721	-60.48176
0.31723	-52.69273
0.31726	-52.13930
0.31728	-51.12817
0.31730	-54.89196
0.31732	-73.40704
0.31735	-48.37080
0.31737	-42.99924
0.31739	-43.74141
0.31741	-45.75126
0.31744	-49.01984
0.31746	-72.24720
0.31748	-49.40254
0.31751	-45.15543
0.31753	-48.37080
0.31755	-62.35020
0.31757	-58.94496
0.31760	-49.48114
0.31762	-46.28106
0.31764	-49.17090
0.31766	-66.78717
0.31769	-49.01984
0.31771	-43.38194
0.31773	-41.58575
0.31776	-40.70886
0.31778	-40.73767
0.31780	-42.07660
0.31782	-46.06525
0.31785	-52.80777
0.31787	-64.73393
0.31789	-54.05073
0.31791	-45.90684
0.31794	-42.35020
0.31796	-41.90988
0.31798	-42.63269
0.31800	-43.42115
0.31803	-44.15908
0.31805	-45.64908
0.31807	-45.25194
0.31810	-46.44651
0.31812	-50.13700
0.31814	-58.05332
0.31816	-60.48176
0.31819	-56.15760
0.31821	-53.53202
0.31823	-48.72537
0.31825	-44.24508
0.31828	-44.15908
0.31830	-42.28099
0.31832	-40.97165
0.31834	-42.17820
0.31837	-43.38194
0.31839	-42.81403
0.31841	-41.33487
0.31844	-42.00953
0.31846	-46.17248
0.31848	-69.48114
0.31850	-52.35646
0.31853	-48.44056
0.31855	-46.50236
0.31857	-45.64908
0.31859	-45.01264
0.31862	-41.55399
0.31864	-39.42764
0.31866	-39.96508
0.31868	-41.81137
0.31871	-43.90607
0.31873	-45.90684
0.31875	-47.14175
0.31878	-47.14175
0.31880	-48.51090
0.31882	-54.05073
0.31884	-70.30900
0.31887	-67.38644
0.31889	-61.06104
0.31891	-52.46711
0.31893	-50.05225
0.31896	-49.48114
0.31898	-47.14175
0.31900	-47.89752
0.31902	-52.24720
0.31905	-58.26780
0.31907	-62.00953
0.31909	-58.48771
0.31912	-55.50174
0.31914	-55.34524
0.31916	-68.03013
0.31918	-59.42764
0.31921	-52.13930
0.31923	-54.89196
0.31925	-68.72537
0.31927	-64.28840
0.31930	-56.32960
0.31932	-49.40254
0.31934	-48.58180
0.31937	-52.80777
0.31939	-61.68172
0.31941	-48.65329
0.31943	-46.17248
0.31946	-49.32464
0.31948	-61.36584
0.31950	-71.22415
0.31952	-60.20600
0.31955	-56.68417
0.31957	-54.60240
0.31959	-49.48114
0.31961	-52.92436
0.31964	-68.03013
0.31966	-51.32120
0.31968	-47.96357
0.31971	-49.01984
0.31973	-78.26780
0.31975	-47.83197
0.31977	-45.80281
0.31980	-46.28106
0.31982	-49.48114
0.31984	-58.48771
0.31986	-48.03013
0.31989	-49.56047
0.31991	-55.50174
0.31993	-64.73393
0.31995	-52.46711
0.31998	-45.80281
0.32000	-52.13930
0.32002	-61.06104
0.32005	-51.41935
0.32007	-47.08164
0.32009	-45.95932
0.32011	-48.16480
0.32014	-57.05384
0.32016	-84.28840
0.32018	-71.22415
0.32020	-76.32960
0.32023	-69.48114
0.32025	-68.72537
0.32027	-56.15760
0.32029	-52.13930
0.32032	-51.32120
0.32034	-52.24720
0.32036	-62.70477
0.32039	-45.70002
0.32041	-43.53987
0.32043	-44.41967
0.32045	-43.98959
0.32048	-47.20228
0.32050	-68.03013
0.32052	-47.63822
0.32054	-46.67213
0.32057	-48.51090
0.32059	-55.19150
0.32061	-60.20600
0.32063	-49.80288
0.32066	-45.85467
0.32068	-48.03013
0.32070	-71.22415
0.32073	-49.09504
0.32075	-44.91874
0.32077	-42.35020
0.32079	-40.15188
0.32082	-40.68015
0.32084	-42.99924
0.32086	-46.84527
0.32088	-51.82341
0.32091	-65.20355
0.32093	-54.05073
0.32095	-47.51142
0.32098	-43.18848
0.32100	-42.07660
0.32102	-41.87692
0.32104	-42.85076
0.32107	-43.98959
0.32109	-44.68833
0.32111	-43.46055
0.32113	-44.64297
0.32116	-49.96833
0.32118	-66.78717
0.32120	-59.93872
0.32122	-59.93872
0.32125	-53.28383
0.32127	-49.96833
0.32129	-47.20228
0.32132	-43.94773
0.32134	-41.71395
0.32136	-42.07660
0.32138	-42.66866
0.32141	-43.38194
0.32143	-41.21210
0.32145	-39.65391
0.32147	-41.00134
0.32150	-46.84527
0.32152	-58.26780
0.32154	-56.50508
0.32156	-46.72946
0.32159	-48.58180
0.32161	-48.94528
0.32163	-44.07392
0.32166	-41.00134
0.32168	-40.39811
0.32170	-40.39811
0.32172	-41.64961
0.32175	-44.73393
0.32177	-45.44824
0.32179	-45.90684
0.32181	-46.22660
0.32184	-47.44870
0.32186	-51.92744
0.32188	-58.48771
0.32190	-59.93872
0.32193	-58.48771
0.32195	-55.98893
0.32197	-51.12817
0.32200	-48.30159
0.32202	-47.70232
0.32204	-48.72537
0.32206	-52.24720
0.32209	-57.05384
0.32211	-56.68417
0.32213	-54.05073
0.32215	-58.71333
0.32218	-64.73393
0.32220	-57.43995
0.32222	-54.60240
0.32224	-57.63963
0.32227	-56.68417
0.32229	-57.24475
0.32231	-90.30900
0.32234	-56.15760
0.32236	-48.30159
0.32238	-48.09720
0.32240	-52.13930
0.32243	-59.93872
0.32245	-46.90376
0.32247	-46.84527
0.32249	-53.04254
0.32252	-60.20600
0.32254	-65.20355
0.32256	-76.32960
0.32259	-58.26780
0.32261	-52.46711
0.32263	-50.66357
0.32265	-52.35646
0.32268	-74.74597
0.32270	-49.96833
0.32272	-47.14175
0.32274	-50.75453
0.32277	-90.30900
0.32279	-50.66357
0.32281	-44.64297
0.32283	-45.64908
0.32286	-56.86704
0.32288	-55.66112
0.32290	-52.35646
0.32293	-49.40254
0.32295	-50.57356
0.32297	-67.38644
0.32299	-49.01984
0.32302	-48.51090
0.32304	-56.15760
0.32306	-69.48114
0.32308	-51.92744
0.32311	-46.90376
0.32313	-45.70002
0.32315	-49.32464
0.32317	-57.05384
0.32320	-64.73393
0.32322	-65.70002
0.32324	-65.20355
0.32327	-71.22415
0.32329	-63.86461
0.32331	-58.05332
0.32333	-52.80777
0.32336	-47.96357
0.32338	-53.53202
0.32340	-53.91812
0.32342	-47.02194
0.32345	-45.15543
0.32347	-43.22683
0.32349	-43.78228
0.32351	-50.66357
0.32354	-76.32960
0.32356	-50.05225
0.32358	-46.96265
0.32361	-49.56047
0.32363	-54.89196
0.32365	-60.20600
0.32367	-48.87136
0.32370	-46.22660
0.32372	-49.72132
0.32374	-62.00953
0.32376	-53.65882
0.32379	-47.38644
0.32381	-42.07660
0.32383	-40.88316
0.32385	-41.21210
0.32388	-43.11229
0.32390	-45.70002
0.32392	-48.09720
0.32395	-66.22660
0.32397	-54.05073
0.32399	-46.55858
0.32401	-43.26535
0.32404	-42.07660
0.32406	-42.38501
0.32408	-43.90607
0.32410	-44.37569
0.32413	-43.42115
0.32415	-42.81403
0.32417	-45.39875
0.32420	-50.13700
0.32422	-57.05384
0.32424	-66.78717
0.32426	-58.71333
0.32429	-53.04254
0.32431	-51.72062
0.32433	-46.44651
0.32435	-43.38194
0.32438	-41.77877
0.32440	-42.96188
0.32442	-44.50831
0.32444	-42.74104
0.32447	-40.70886
0.32449	-40.56623
0.32451	-41.90988
0.32454	-45.01264
0.32456	-57.05384
0.32458	-53.28383
0.32460	-51.51861
0.32463	-51.03324
0.32465	-46.90376
0.32467	-43.57980
0.32469	-41.12115
0.32472	-39.70500
0.32474	-40.09810
0.32476	-41.68172
0.32478	-44.96556
0.32481	-45.49801
0.32483	-45.64908
0.32485	-46.72946
0.32488	-47.08164
0.32490	-51.82341
0.32492	-57.63963
0.32494	-90.30900
0.32497	-72.24720
0.32499	-61.68172
0.32501	-51.61903
0.32503	-47.76690
0.32506	-46.78717
0.32508	-48.94528
0.32510	-55.82348
0.32512	-56.86704
0.32515	-52.03272
0.32517	-57.84401
0.32519	-63.46055
0.32522	-56.15760
0.32524	-56.50508
0.32526	-55.98893
0.32528	-56.68417
0.32531	-54.05073
0.32533	-58.48771
0.32535	-80.76657
0.32537	-55.82348
0.32540	-47.63822
0.32542	-47.08164
0.32544	-55.50174
0.32546	-52.46711
0.32549	-48.16480
0.32551	-49.56047
0.32553	-52.69273
0.32556	-65.70002
0.32558	-68.72537
0.32560	-69.48114
0.32562	-56.50508
0.32565	-50.84644
0.32567	-49.88521
0.32569	-52.03272
0.32571	-66.22660
0.32574	-49.09504
0.32576	-47.44870
0.32578	-50.48448
0.32580	-76.32960
0.32583	-48.51090
0.32585	-44.96556
0.32587	-46.50236
0.32590	-53.04254
0.32592	-64.28840
0.32594	-50.22257
0.32596	-47.08164
0.32599	-53.65882
0.32601	-55.50174
0.32603	-50.30900
0.32605	-49.96833
0.32608	-50.93934
0.32610	-68.72537
0.32612	-49.17090
0.32615	-47.20228
0.32617	-47.26323
0.32619	-52.03272
0.32621	-57.43995
0.32624	-57.43995
0.32626	-61.68172
0.32628	-74.74597
0.32630	-72.24720
0.32633	-76.32960
0.32635	-53.28383
0.32637	-47.44870
0.32639	-48.94528
0.32642	-66.22660
0.32644	-68.03013
0.32646	-51.32120
0.32649	-44.33194
0.32651	-42.00953
0.32653	-43.78228
0.32655	-50.39629
0.32658	-70.30900
0.32660	-49.48114
0.32662	-48.65329
0.32664	-49.56047
0.32667	-53.40704
0.32669	-58.71333
0.32671	-47.83197
0.32673	-46.39101
0.32676	-50.93934
0.32678	-58.05332
0.32680	-55.82348
0.32683	-45.59843
0.32685	-42.41997
0.32687	-41.00134
0.32689	-40.70886
0.32692	-42.21232
0.32694	-44.46388
0.32696	-47.57459
0.32698	-57.24475
0.32701	-57.24475
0.32703	-48.37080
0.32705	-43.34290
0.32707	-41.61762
0.32710	-43.15030
0.32712	-44.11640
0.32714	-43.15030
0.32717	-43.38194
0.32719	-43.70072
0.32721	-45.34953
0.32723	-49.80288
0.32726	-55.82348
0.32728	-90.30900
0.32730	-70.30900
0.32732	-62.00953
0.32735	-52.35646
0.32737	-46.01212
0.32739	-42.99924
0.32741	-42.70477
0.32744	-44.07392
0.32746	-43.26535
0.32748	-41.64961
0.32751	-41.15136
0.32753	-40.50983
0.32755	-41.21210
0.32757	-45.10757
0.32760	-56.86704
0.32762	-60.48176
0.32764	-54.18540
0.32766	-52.03272
0.32769	-48.16480
0.32771	-44.64297
0.32773	-42.14420
0.32776	-40.28781
0.32778	-41.03114
0.32780	-42.31552
0.32782	-43.94773
0.32785	-44.96556
0.32787	-43.78228
0.32789	-45.80281
0.32791	-47.70232
0.32794	-53.40704
0.32796	-57.43995
0.32798	-65.20355
0.32800	-71.22415
0.32803	-59.18295
0.32805	-51.12817
0.32807	-48.37080
0.32810	-47.63822
0.32812	-50.22257
0.32814	-51.22415
0.32816	-51.61903
0.32819	-52.35646
0.32821	-55.19150
0.32823	-58.26780
0.32825	-57.24475
0.32828	-55.34524
0.32830	-55.19150
0.32832	-53.65882
0.32834	-54.74597
0.32837	-55.50174
0.32839	-72.24720
0.32841	-53.40704
0.32844	-46.72946
0.32846	-47.83197
0.32848	-61.68172
0.32850	-58.94496
0.32853	-48.30159
0.32855	-47.20228
0.32857	-51.61903
0.32859	[-inf]
0.32862	-73.40704
0.32864	-64.28840
0.32866	-57.24475
0.32868	-48.58180
0.32871	-47.44870
0.32873	-56.32960
0.32875	-62.35020
0.32878	-52.46711
0.32880	-45.95932
0.32882	-48.79806
0.32884	-58.71333
0.32887	-46.28106
0.32889	-46.55858
0.32891	-47.38644
0.32893	-50.84644
0.32896	-59.93872
0.32898	-48.30159
0.32900	-50.48448
0.32902	-57.24475
0.32905	-61.06104
0.32907	-51.03324
0.32909	-48.30159
0.32912	-50.75453
0.32914	-84.28840
0.32916	-51.12817
0.32918	-46.44651
0.32921	-47.32462
0.32923	-51.61903
0.32925	-54.89196
0.32927	-56.50508
0.32930	-78.26780
0.32932	-66.22660
0.32934	-62.70477
0.32937	-59.93872
0.32939	-52.80777
0.32941	-49.80288
0.32943	-51.82341
0.32946	-51.51861
0.32948	-74.74597
0.32950	-48.72537
0.32952	-44.59785
0.32955	-42.35020
0.32957	-43.74141
0.32959	-48.72537
0.32961	-76.32960
0.32964	-52.03272
0.32966	-48.51090
0.32968	-47.20228
0.32971	-53.28383
0.32973	-57.84401
0.32975	-48.58180
0.32977	-47.70232
0.32980	-49.72132
0.32982	-59.42764
0.32984	-56.32960
0.32986	-45.80281
0.32989	-42.00953
0.32991	-41.18168
0.32993	-41.18168
0.32995	-42.21232
0.32998	-43.34290
0.33000	-46.96265
0.33002	-54.18540
0.33005	-67.38644
0.33007	-47.89752
0.33009	-43.03676
0.33011	-42.92468
0.33014	-43.94773
0.33016	-43.78228
0.33018	-42.74104
0.33020	-42.70477
0.33023	-44.46388
0.33025	-45.25194
