1.08635	-66.78717
1.08637	-63.86461
1.08639	-70.30900
1.08642	[-inf]
1.08644	-68.03013
1.08646	-54.46116
1.08649	-50.39629
1.08651	-49.01984
1.08653	-46.11870
1.08655	-46.11870
1.08658	-46.11870
1.08660	-45.59843
1.08662	-46.28106
1.08664	-47.76690
1.08667	-54.32219
1.08669	-54.32219
1.08671	-54.46116
1.08673	-59.42764
1.08676	-56.15760
1.08678	-54.74597
1.08680	-55.19150
1.08683	-52.69273
1.08685	-52.57918
1.08687	-55.50174
1.08689	-59.93872
1.08692	-90.30900
1.08694	-58.94496
1.08696	-50.22257
1.08698	-46.39101
1.08701	-44.68833
1.08703	-43.94773
1.08705	-44.07392
1.08707	-45.54808
1.08710	-48.03013
1.08712	-53.28383
1.08714	-58.94496
1.08717	-76.32960
1.08719	-65.70002
1.08721	-58.71333
1.08723	-58.48771
1.08726	-68.72537
1.08728	-66.22660
1.08730	-58.48771
1.08732	-56.86704
1.08735	-55.19150
1.08737	-55.34524
1.08739	-58.94496
1.08741	-61.36584
1.08744	-53.16235
1.08746	-50.30900
1.08748	-49.96833
1.08751	-49.17090
1.08753	-50.93934
1.08755	-53.28383
1.08757	-59.93872
1.08760	-78.26780
1.08762	-59.18295
1.08764	-52.57918
1.08766	-52.13930
1.08769	-51.82341
1.08771	-54.74597
1.08773	-57.84401
1.08776	-65.70002
1.08778	-60.20600
1.08780	-54.05073
1.08782	-54.32219
1.08785	-55.82348
1.08787	-55.66112
1.08789	-61.36584
1.08791	-80.76657
1.08794	-64.28840
1.08796	-60.20600
1.08798	-55.19150
1.08800	-54.60240
1.08803	-55.98893
1.08805	-59.93872
1.08807	-80.76657
1.08810	-73.40704
1.08812	-53.91812
1.08814	-52.35646
1.08816	-50.48448
1.08819	-47.96357
1.08821	-51.51861
1.08823	-51.72062
1.08825	-51.12817
1.08828	-51.22415
1.08830	-49.56047
1.08832	-48.30159
1.08834	-48.09720
1.08837	-47.08164
1.08839	-46.67213
1.08841	-47.57459
1.08844	-50.57356
1.08846	-50.66357
1.08848	-52.13930
1.08850	-55.04044
1.08853	-57.84401
1.08855	-65.70002
1.08857	-59.93872
1.08859	-58.48771
1.08862	-57.63963
1.08864	-58.71333
1.08866	-59.42764
1.08868	-62.70477
1.08871	-66.78717
1.08873	-62.35020
1.08875	-50.05225
1.08878	-46.11870
1.08880	-43.42115
1.08882	-41.71395
1.08884	-40.26046
1.08887	-39.70500
1.08889	-39.60312
1.08891	-39.52748
1.08893	-40.70886
1.08896	-41.30402
1.08898	-43.42115
1.08900	-45.90684
1.08902	-47.76690
1.08905	-51.22415
1.08907	-58.26780
1.08909	-90.30900
1.08912	-59.67942
1.08914	-54.60240
1.08916	-49.72132
1.08918	-47.14175
1.08921	-45.95932
1.08923	-44.28840
1.08925	-43.34290
1.08927	-43.18848
1.08930	-43.57980
1.08932	-44.03165
1.08934	-44.46388
1.08937	-45.34953
1.08939	-46.90376
1.08941	-47.63822
1.08943	-47.26323
1.08946	-47.89752
1.08948	-47.63822
1.08950	-45.44824
1.08952	-45.64908
1.08955	-45.34953
1.08957	-45.10757
1.08959	-46.67213
1.08961	-51.22415
1.08964	-67.38644
1.08966	-56.15760
1.08968	-48.51090
1.08971	-44.37569
1.08973	-42.35020
1.08975	-40.91256
1.08977	-40.65153
1.08980	-40.68015
1.08982	-41.49082
1.08984	-43.34290
1.08986	-44.33194
1.08989	-45.15543
1.08991	-46.33586
1.08993	-46.39101
1.08995	-46.72946
1.08998	-46.17248
1.09000	-46.28106
1.09002	-47.51142
1.09005	-47.96357
1.09007	-49.64052
1.09009	-54.46116
1.09011	-84.28840
1.09014	-56.15760
1.09016	-49.40254
1.09018	-46.33586
1.09020	-43.34290
1.09023	-41.84408
1.09025	-41.77877
1.09027	-41.03114
1.09029	-41.15136
1.09032	-41.74630
1.09034	-42.66866
1.09036	-44.82584
1.09039	-49.40254
1.09041	-54.18540
1.09043	-68.03013
1.09045	-59.93872
1.09048	-54.18540
1.09050	-49.17090
1.09052	-46.72946
1.09054	-47.26323
1.09057	-46.33586
1.09059	-47.96357
1.09061	-50.30900
1.09063	-53.28383
1.09066	-59.18295
1.09068	-80.76657
1.09070	-58.48771
1.09073	-56.50508
1.09075	-54.18540
1.09077	-52.80777
1.09079	-52.92436
1.09082	-58.05332
1.09084	-58.94496
1.09086	-61.68172
1.09088	-90.30900
1.09091	-65.70002
1.09093	-60.20600
1.09095	-54.32219
1.09098	-55.34524
1.09100	-55.82348
1.09102	-52.46711
1.09104	-53.04254
1.09107	-50.66357
1.09109	-49.88521
1.09111	-50.57356
1.09113	-51.12817
1.09116	-54.74597
1.09118	-53.04254
1.09120	-58.26780
1.09122	-61.06104
1.09125	-80.76657
1.09127	-65.20355
1.09129	-63.07444
1.09132	-57.63963
1.09134	-64.73393
1.09136	-68.03013
1.09138	-61.68172
1.09141	-67.38644
1.09143	-56.50508
1.09145	-52.80777
1.09147	-56.15760
1.09150	-56.15760
1.09152	-69.48114
1.09154	-66.22660
1.09156	-56.86704
1.09159	-52.13930
1.09161	-48.30159
1.09163	-46.78717
1.09166	-46.96265
1.09168	-48.16480
1.09170	-48.23292
1.09172	-50.39629
1.09175	-52.24720
1.09177	-55.98893
1.09179	-57.24475
1.09181	-53.91812
1.09184	-53.53202
1.09186	-49.01984
1.09188	-47.89752
1.09190	-47.38644
1.09193	-47.51142
1.09195	-49.01984
1.09197	-50.57356
1.09200	-55.98893
1.09202	-84.28840
1.09204	-54.89196
1.09206	-48.72537
1.09209	-46.28106
1.09211	-45.59843
1.09213	-44.77976
1.09215	-45.95932
1.09218	-48.09720
1.09220	-51.51861
1.09222	-57.84401
1.09224	-61.68172
1.09227	-73.40704
1.09229	-69.48114
1.09231	-59.67942
1.09234	-60.48176
1.09236	-54.46116
1.09238	-53.40704
1.09240	-53.04254
1.09243	-52.13930
1.09245	-56.32960
1.09247	-62.00953
1.09249	-65.20355
1.09252	-56.32960
1.09254	-49.88521
1.09256	-49.32464
1.09259	-49.56047
1.09261	-50.05225
1.09263	-53.78750
1.09265	-56.68417
1.09268	-67.38644
1.09270	-61.68172
1.09272	-53.40704
1.09274	-54.46116
1.09277	-52.03272
1.09279	-54.05073
1.09281	-60.20600
1.09283	-80.76657
1.09286	-70.30900
1.09288	-62.35020
1.09290	-55.98893
1.09293	-58.26780
1.09295	-61.06104
1.09297	-68.72537
1.09299	-90.30900
1.09302	-59.67942
1.09304	-55.50174
1.09306	-55.34524
1.09308	-54.89196
1.09311	-57.24475
1.09313	-56.15760
1.09315	-64.73393
1.09317	-72.24720
1.09320	-74.74597
1.09322	-63.07444
1.09324	-68.03013
1.09327	-60.48176
1.09329	-56.32960
1.09331	-55.04044
1.09333	-53.40704
1.09336	-50.57356
1.09338	-49.17090
1.09340	-47.89752
1.09342	-46.90376
1.09345	-47.02194
1.09347	-47.44870
1.09349	-48.03013
1.09351	-48.79806
1.09354	-49.96833
1.09356	-52.92436
1.09358	-54.05073
1.09361	-58.05332
1.09363	-55.50174
1.09365	-55.04044
1.09367	-53.04254
1.09370	-50.13700
1.09372	-49.24743
1.09374	-47.96357
1.09376	-49.32464
1.09379	-51.61903
1.09381	-56.15760
1.09383	[-inf]
1.09385	-57.63963
1.09388	-48.30159
1.09390	-44.46388
1.09392	-42.14420
1.09395	-41.45940
1.09397	-41.24263
1.09399	-40.20600
1.09401	-40.23319
1.09404	-40.68015
1.09406	-41.42810
1.09408	-42.07660
1.09410	-42.70477
1.09413	-44.11640
1.09415	-45.15543
1.09417	-47.83197
1.09420	-49.96833
1.09422	-53.53202
1.09424	-78.26780
1.09426	-57.63963
1.09429	-49.96833
1.09431	-47.38644
1.09433	-45.90684
1.09435	-44.24508
1.09438	-44.77976
1.09440	-45.70002
1.09442	-46.50236
1.09444	-47.32462
1.09447	-49.40254
1.09449	-48.44056
1.09451	-46.44651
1.09454	-46.17248
1.09456	-44.96556
1.09458	-43.15030
1.09460	-42.00953
1.09463	-42.00953
1.09465	-42.31552
1.09467	-43.61992
1.09469	-46.17248
1.09472	-49.96833
1.09474	-60.20600
1.09476	-60.76657
1.09478	-50.75453
1.09481	-46.50236
1.09483	-44.87217
1.09485	-43.86461
1.09488	-43.61992
1.09490	-43.66023
1.09492	-44.55296
1.09494	-44.07392
1.09497	-44.03165
1.09499	-44.41967
1.09501	-44.28840
1.09503	-44.20197
1.09506	-43.30404
1.09508	-43.26535
1.09510	-43.42115
1.09512	-43.46055
1.09515	-44.20197
1.09517	-46.61517
1.09519	-48.09720
1.09522	-52.46711
1.09524	-78.26780
1.09526	-58.05332
1.09528	-49.48114
1.09531	-47.20228
1.09533	-43.57980
1.09535	-42.24659
1.09537	-42.31552
1.09540	-41.00134
1.09542	-41.03114
1.09544	-41.94297
1.09546	-42.85076
1.09549	-45.20355
1.09551	-48.58180
1.09553	-52.46711
1.09556	-64.28840
1.09558	-58.94496
1.09560	-52.57918
1.09562	-49.09504
1.09565	-46.96265
1.09567	-47.51142
1.09569	-49.48114
1.09571	-50.66357
1.09574	-54.05073
1.09576	-57.43995
1.09578	-62.35020
1.09580	-76.32960
1.09583	-64.28840
1.09585	-56.50508
1.09587	-57.05384
1.09590	-57.24475
1.09592	-65.20355
1.09594	-65.20355
1.09596	-63.46055
1.09599	-72.24720
1.09601	-68.03013
1.09603	-74.74597
1.09605	-66.22660
1.09608	-58.94496
1.09610	-56.86704
1.09612	-51.61903
1.09615	-52.13930
1.09617	-50.05225
1.09619	-48.65329
1.09621	-51.51861
1.09624	-50.75453
1.09626	-52.46711
1.09628	-53.40704
1.09630	-57.84401
1.09633	-84.28840
1.09635	-78.26780
1.09637	-65.20355
1.09639	-63.46055
1.09642	-66.22660
1.09644	-72.24720
1.09646	-56.15760
1.09649	-55.19150
1.09651	-53.91812
1.09653	-50.84644
1.09655	-51.61903
1.09658	-55.82348
1.09660	-57.05384
1.09662	-68.72537
1.09664	-59.93872
1.09667	-52.57918
1.09669	-49.64052
1.09671	-49.48114
1.09673	-48.37080
1.09676	-50.39629
1.09678	-53.91812
1.09680	-59.18295
1.09683	-60.48176
1.09685	-62.35020
1.09687	-58.94496
1.09689	-52.80777
1.09692	-49.32464
1.09694	-48.58180
1.09696	-45.64908
1.09698	-43.98959
1.09701	-44.77976
1.09703	-45.44824
1.09705	-46.55858
1.09707	-49.88521
1.09710	-57.05384
1.09712	-61.36584
1.09714	-51.92744
1.09717	-49.32464
1.09719	-47.57459
1.09721	-48.30159
1.09723	-49.01984
1.09726	-49.40254
1.09728	-53.40704
1.09730	-59.67942
1.09732	-57.05384
1.09735	-60.20600
1.09737	-57.84401
1.09739	-53.16235
1.09741	-53.28383
1.09744	-51.32120
1.09746	-50.05225
1.09748	-50.22257
1.09751	-51.22415
1.09753	-54.05073
1.09755	-57.24475
1.09757	-76.32960
1.09760	-59.18295
1.09762	-54.60240
1.09764	-52.46711
1.09766	-50.22257
1.09769	-50.48448
1.09771	-52.69273
1.09773	-57.43995
1.09776	-63.46055
1.09778	-66.78717
1.09780	-57.63963
1.09782	-55.82348
1.09785	-55.19150
1.09787	-56.15760
1.09789	-62.00953
1.09791	-84.28840
1.09794	-61.36584
1.09796	-62.70477
1.09798	-60.76657
1.09800	-58.05332
1.09803	-63.86461
1.09805	-67.38644
1.09807	-60.48176
1.09810	-80.76657
1.09812	-62.35020
1.09814	-62.35020
1.09816	-59.67942
1.09819	-59.18295
1.09821	-63.86461
1.09823	-62.35020
1.09825	-65.20355
1.09828	-62.70477
1.09830	-69.48114
1.09832	-63.07444
1.09834	-76.32960
1.09837	-76.32960
1.09839	-62.00953
1.09841	-56.86704
1.09844	-53.53202
1.09846	-53.40704
1.09848	-50.05225
1.09850	-46.96265
1.09853	-46.96265
1.09855	-48.03013
1.09857	-48.94528
1.09859	-48.79806
1.09862	-52.24720
1.09864	-55.04044
1.09866	-57.43995
1.09868	-59.18295
1.09871	-56.15760
1.09873	-53.65882
1.09875	-51.22415
1.09878	-49.01984
1.09880	-47.20228
1.09882	-46.44651
1.09884	-45.95932
1.09887	-47.02194
1.09889	-48.30159
1.09891	-49.72132
1.09893	-59.42764
1.09896	-58.94496
1.09898	-54.32219
1.09900	-48.30159
1.09902	-45.64908
1.09905	-43.90607
1.09907	-43.07444
1.09909	-42.11034
1.09912	-41.12115
1.09914	-40.76657
1.09916	-40.59457
1.09918	-40.76657
1.09921	-40.62300
1.09923	-40.97165
1.09925	-41.94297
1.09927	-43.61992
1.09930	-45.44824
1.09932	-50.13700
1.09934	-58.26780
1.09937	-59.93872
1.09939	-53.78750
1.09941	-51.82341
1.09943	-49.56047
1.09946	-49.64052
1.09948	-51.12817
1.09950	-51.82341
1.09952	-51.41935
1.09955	-53.16235
1.09957	-52.13930
1.09959	-48.58180
1.09961	-46.01212
1.09964	-43.90607
1.09966	-42.21232
1.09968	-41.68172
1.09971	-40.97165
1.09973	-41.12115
1.09975	-41.84408
1.09977	-42.59687
1.09980	-44.96556
1.09982	-47.83197
1.09984	-52.24720
1.09986	-59.42764
1.09989	-66.78717
1.09991	-54.89196
1.09993	-49.40254
1.09995	-49.80288
1.09998	-48.65329
1.10000	-46.39101
1.10002	-46.22660
1.10005	-45.44824
1.10007	-45.95932
1.10009	-45.01264
1.10011	-44.73393
1.10014	-43.15030
1.10016	-42.45506
1.10018	-41.61762
1.10020	-42.07660
1.10023	-41.71395
1.10025	-41.90988
1.10027	-43.78228
1.10029	-44.20197
1.10032	-47.02194
1.10034	-50.75453
1.10036	-56.50508
1.10039	-58.26780
1.10041	-50.39629
1.10043	-46.44651
1.10045	-44.41967
1.10048	-42.52568
1.10050	-41.71395
1.10052	-41.68172
1.10054	-40.94205
1.10057	-42.81403
1.10059	-43.15030
1.10061	-45.30060
1.10063	-49.56047
1.10066	-55.66112
1.10068	-71.22415
1.10070	-62.35020
1.10073	-54.18540
1.10075	-52.35646
1.10077	-51.41935
1.10079	-54.18540
1.10082	-53.91812
1.10084	-54.74597
1.10086	-56.86704
1.10088	-58.48771
1.10091	-63.46055
1.10093	-68.72537
1.10095	-80.76657
1.10098	-74.74597
1.10100	-63.46055
1.10102	-60.20600
1.10104	-59.67942
1.10107	-57.24475
1.10109	-56.50508
1.10111	-60.76657
1.10113	-63.46055
1.10116	-90.30900
1.10118	-63.46055
1.10120	-59.18295
1.10122	-51.72062
1.10125	-51.61903
1.10127	-49.96833
1.10129	-48.58180
1.10132	-49.72132
1.10134	-50.75453
1.10136	-51.12817
1.10138	-54.32219
1.10141	-64.73393
1.10143	-64.73393
1.10145	-63.46055
1.10147	-68.03013
1.10150	-59.67942
1.10152	-71.22415
1.10154	-55.50174
1.10156	-53.28383
1.10159	-49.88521
1.10161	-49.64052
1.10163	-50.66357
1.10166	-51.41935
1.10168	-55.82348
1.10170	-64.73393
1.10172	-62.35020
1.10175	-54.89196
1.10177	-54.46116
1.10179	-52.13930
1.10181	-51.72062
1.10184	-54.74597
1.10186	-62.70477
1.10188	-84.28840
1.10190	-66.78717
1.10193	-78.26780
1.10195	-68.03013
1.10197	-58.94496
1.10200	-51.92744
1.10202	-46.39101
1.10204	-44.15908
1.10206	-43.90607
1.10209	-43.11229
1.10211	-43.26535
1.10213	-44.50831
1.10215	-48.09720
1.10218	-52.80777
1.10220	-58.05332
1.10222	-66.22660
1.10224	-56.32960
1.10227	-52.57918
1.10229	-52.13930
1.10231	-54.60240
1.10234	-53.53202
1.10236	-55.19150
1.10238	-63.07444
1.10240	-61.36584
1.10243	-59.42764
1.10245	-57.84401
1.10247	-53.53202
1.10249	-51.82341
1.10252	-49.17090
1.10254	-48.03013
1.10256	-48.23292
1.10259	-48.23292
1.10261	-49.09504
1.10263	-53.04254
1.10265	-70.30900
1.10268	-71.22415
1.10270	-54.74597
1.10272	-51.92744
1.10274	-50.39629
1.10277	-54.18540
1.10279	-56.15760
1.10281	-58.71333
1.10283	-68.72537
1.10286	-72.24720
1.10288	-66.22660
1.10290	-61.68172
1.10293	-67.38644
1.10295	-90.30900
1.10297	[-inf]
1.10299	-66.22660
1.10302	-64.28840
1.10304	-59.93872
1.10306	-62.35020
1.10308	-68.72537
1.10311	-63.07444
1.10313	-80.76657
1.10315	-71.22415
1.10317	-68.72537
1.10320	-84.28840
1.10322	[-inf]
1.10324	-80.76657
1.10327	[-inf]
1.10329	-66.22660
1.10331	-71.22415
1.10333	-58.48771
1.10336	-57.43995
1.10338	-55.98893
1.10340	-54.32219
1.10342	-58.48771
1.10345	-57.24475
1.10347	-68.72537
1.10349	-61.36584
1.10351	-57.24475
1.10354	-54.74597
1.10356	-50.75453
1.10358	-48.94528
1.10361	-47.76690
1.10363	-48.72537
1.10365	-48.16480
1.10367	-52.24720
1.10370	-54.74597
1.10372	-57.05384
1.10374	-63.86461
1.10376	-57.84401
1.10379	-58.94496
1.10381	-53.53202
1.10383	-50.30900
1.10385	-48.87136
1.10388	-46.96265
1.10390	-45.34953
1.10392	-44.64297
1.10395	-45.39875
1.10397	-47.51142
1.10399	-47.76690
1.10401	-49.24743
1.10404	-51.12817
1.10406	-58.05332
1.10408	-64.73393
1.10410	-62.00953
1.10413	-55.04044
1.10415	-50.30900
1.10417	-47.63822
1.10420	-44.33194
1.10422	-42.74104
1.10424	-40.91256
1.10426	-39.65391
1.10429	-39.70500
1.10431	-39.32893
1.10433	-40.37041
1.10435	-41.52234
1.10438	-43.26535
1.10440	-46.01212
1.10442	-48.65329
1.10444	-54.89196
1.10447	-66.22660
1.10449	-70.30900
1.10451	-57.43995
1.10454	-63.46055
1.10456	-90.30900
1.10458	-90.30900
1.10460	-74.74597
1.10463	-65.70002
1.10465	-61.36584
1.10467	-52.92436
1.10469	-48.94528
1.10472	-46.78717
1.10474	-43.34290
1.10476	-42.21232
1.10478	-41.12115
1.10481	-40.48176
1.10483	-40.37041
1.10485	-41.24263
1.10488	-43.38194
1.10490	-43.74141
1.10492	-47.26323
1.10494	-50.48448
1.10497	-51.51861
1.10499	-60.76657
1.10501	-73.40704
1.10503	-90.30900
1.10506	-58.71333
1.10508	-54.74597
1.10510	-54.32219
1.10512	-49.88521
1.10515	-50.75453
1.10517	-50.39629
1.10519	-46.84527
1.10522	-45.05998
1.10524	-43.61992
1.10526	-42.00953
1.10528	-41.39691
1.10531	-41.52234
1.10533	-40.73767
1.10535	-40.88316
1.10537	-41.30402
1.10540	-41.94297
1.10542	-43.78228
1.10544	-45.10757
1.10546	-48.58180
1.10549	-54.05073
1.10551	-70.30900
1.10553	-51.82341
1.10556	-45.54808
1.10558	-43.66023
1.10560	-42.45506
1.10562	-41.74630
1.10565	-42.07660
1.10567	-41.84408
1.10569	-43.38194
1.10571	-44.87217
1.10574	-47.38644
1.10576	-50.66357
1.10578	-56.15760
1.10580	-70.30900
1.10583	-69.48114
1.10585	-60.20600
1.10587	-57.43995
1.10590	-59.42764
1.10592	-55.34524
1.10594	-54.89196
1.10596	-55.50174
1.10599	-56.86704
1.10601	-59.67942
1.10603	-64.73393
1.10605	-72.24720
1.10608	-80.76657
1.10610	-80.76657
1.10612	-58.26780
1.10615	-57.24475
1.10617	-54.74597
1.10619	-51.61903
1.10621	-53.16235
1.10624	-54.89196
1.10626	-68.03013
1.10628	-73.40704
1.10630	-56.68417
1.10633	-51.82341
1.10635	-49.72132
1.10637	-48.51090
1.10639	-49.80288
1.10642	-50.48448
1.10644	-52.80777
1.10646	-58.71333
1.10649	-80.76657
1.10651	-59.18295
1.10653	-61.36584
1.10655	-62.70477
1.10658	-90.30900
1.10660	-59.42764
1.10662	-51.92744
1.10664	-50.05225
1.10667	-48.94528
1.10669	-48.37080
1.10671	-49.24743
1.10673	-52.13930
1.10676	-58.48771
1.10678	-84.28840
1.10680	-59.18295
1.10683	-57.63963
1.10685	-53.65882
1.10687	-53.91812
1.10689	-58.71333
1.10692	-84.28840
1.10694	-58.94496
1.10696	-56.68417
1.10698	-53.91812
1.10701	-54.89196
1.10703	-62.00953
1.10705	-62.00953
1.10707	-51.22415
1.10710	-48.23292
1.10712	-46.01212
1.10714	-43.86461
1.10717	-43.46055
1.10719	-44.33194
1.10721	-44.41967
1.10723	-45.75126
1.10726	-47.38644
1.10728	-51.92744
1.10730	-56.86704
1.10732	[-inf]
1.10735	-68.03013
1.10737	-72.24720
1.10739	-71.22415
1.10741	-68.72537
1.10744	-62.70477
1.10746	-56.32960
1.10748	-63.46055
1.10751	-76.32960
1.10753	-57.63963
1.10755	-52.57918
1.10757	-49.96833
1.10760	-47.08164
1.10762	-45.70002
1.10764	-45.80281
1.10766	-47.51142
1.10769	-48.94528
1.10771	-51.72062
1.10773	-60.20600
1.10776	-76.32960
1.10778	-84.28840
1.10780	-60.76657
1.10782	-62.70477
1.10785	-62.00953
1.10787	-61.06104
1.10789	-74.74597
1.10791	-74.74597
1.10794	-84.28840
1.10796	-74.74597
1.10798	-71.22415
1.10800	-74.74597
1.10803	-70.30900
1.10805	-63.07444
1.10807	-70.30900
1.10810	-66.22660
1.10812	-65.20355
1.10814	-90.30900
1.10816	-66.22660
1.10819	-78.26780
1.10821	-78.26780
1.10823	-84.28840
1.10825	-62.70477
1.10828	-64.28840
1.10830	-63.07444
1.10832	-58.94496
1.10834	-58.71333
1.10837	-71.22415
1.10839	-66.22660
1.10841	-63.86461
1.10844	-56.68417
1.10846	-52.69273
1.10848	-49.96833
1.10850	-50.66357
1.10853	-50.93934
1.10855	-56.32960
1.10857	-60.76657
1.10859	-71.22415
1.10862	-54.89196
1.10864	-54.05073
1.10866	-52.57918
1.10868	-49.80288
1.10871	-50.39629
1.10873	-53.91812
1.10875	-54.05073
1.10878	-58.05332
1.10880	-60.20600
1.10882	-66.78717
1.10884	-59.93872
1.10887	-55.66112
1.10889	-54.32219
1.10891	-50.05225
1.10893	-48.72537
1.10896	-47.51142
1.10898	-46.78717
1.10900	-47.38644
1.10902	-46.55858
1.10905	-46.28106
1.10907	-47.02194
1.10909	-48.03013
1.10912	-47.96357
1.10914	-48.37080
1.10916	-48.51090
1.10918	-50.48448
1.10921	-51.82341
1.10923	-57.05384
1.10925	-78.26780
1.10927	-51.32120
1.10930	-45.39875
1.10932	-42.85076
1.10934	-40.76657
1.10937	-40.07133
1.10939	-39.55262
1.10941	-40.07133
1.10943	-39.93872
1.10946	-41.42810
1.10948	-43.82335
1.10950	-45.10757
1.10952	-47.76690
1.10955	-49.80288
1.10957	-53.04254
1.10959	-51.92744
1.10961	-51.51861
1.10964	-53.78750
1.10966	-53.91812
1.10968	-54.60240
1.10971	-55.66112
1.10973	-59.18295
1.10975	-74.74597
1.10977	-56.15760
1.10980	-52.13930
1.10982	-46.84527
1.10984	-44.50831
1.10986	-43.15030
1.10989	-41.90988
1.10991	-41.39691
1.10993	-41.00134
1.10995	-42.00953
1.10998	-42.77746
1.11000	-43.66023
1.11002	-44.28840
1.11005	-45.59843
1.11007	-47.63822
1.11009	-47.83197
1.11011	-50.13700
1.11014	-52.24720
1.11016	-55.19150
1.11018	-67.38644
1.11020	-80.76657
1.11023	-64.73393
1.11025	-57.63963
1.11027	-53.04254
1.11029	-50.39629
1.11032	-47.51142
1.11034	-44.77976
1.11036	-44.24508
1.11039	-42.88764
1.11041	-41.61762
1.11043	-40.59457
1.11045	-40.31526
1.11048	-39.96508
1.11050	-40.09810
1.11052	-40.73767
1.11054	-42.99924
1.11057	-45.44824
1.11059	-47.20228
1.11061	-59.67942
1.11063	-61.06104
1.11066	-51.41935
1.11068	-47.44870
1.11070	-45.70002
1.11073	-43.26535
1.11075	-42.77746
1.11077	-43.50012
1.11079	-44.15908
1.11082	-45.59843
1.11084	-46.17248
1.11086	-48.09720
1.11088	-51.61903
1.11091	-53.53202
1.11093	-57.24475
1.11095	-59.42764
1.11098	-59.67942
1.11100	[-inf]
1.11102	-65.70002
1.11104	-58.05332
1.11107	-53.40704
1.11109	-52.24720
1.11111	-52.24720
1.11113	-55.19150
1.11116	-58.94496
1.11118	-70.30900
1.11120	-64.73393
1.11122	-58.26780
1.11125	-51.82341
1.11127	-50.22257
1.11129	-50.57356
1.11132	-53.65882
1.11134	-57.63963
1.11136	-78.26780
1.11138	-56.68417
1.11141	-52.13930
1.11143	-48.09720
1.11145	-49.24743
1.11147	-49.96833
1.11150	-50.13700
1.11152	-53.53202
1.11154	-64.73393
1.11156	-76.32960
1.11159	-65.70002
1.11161	-61.06104
1.11163	-76.32960
1.11166	-72.24720
1.11168	-60.48176
1.11170	-52.24720
1.11172	-49.48114
1.11175	-48.03013
1.11177	-47.44870
1.11179	-49.96833
1.11181	-55.82348
1.11184	-60.48176
1.11186	-65.20355
1.11188	-60.48176
1.11190	-59.42764
1.11193	-57.43995
1.11195	-59.67942
1.11197	-72.24720
1.11200	-64.28840
1.11202	-54.60240
1.11204	-50.93934
1.11206	-53.28383
1.11209	-53.53202
1.11211	-55.34524
1.11213	-59.93872
1.11215	-58.94496
1.11218	-50.30900
1.11220	-47.14175
1.11222	-45.54808
1.11224	-44.64297
1.11227	-44.37569
1.11229	-45.20355
1.11231	-46.50236
1.11234	-47.89752
1.11236	-51.12817
1.11238	-53.78750
1.11240	-54.32219
1.11243	-57.63963
1.11245	-56.68417
1.11247	-54.60240
1.11249	-53.65882
1.11252	-53.16235
1.11254	-53.16235
1.11256	-55.50174
1.11259	-62.00953
1.11261	-90.30900
1.11263	-57.84401
1.11265	-51.51861
1.11268	-48.72537
1.11270	-47.08164
1.11272	-46.84527
1.11274	-46.90376
1.11277	-48.03013
1.11279	-51.03324
1.11281	-51.61903
1.11283	-56.32960
1.11286	-60.48176
1.11288	-62.70477
1.11290	-67.38644
1.11293	-64.28840
1.11295	-70.30900
1.11297	-66.78717
1.11299	-70.30900
1.11302	-71.22415
1.11304	-78.26780
1.11306	-73.40704
1.11308	-64.28840
1.11311	-80.76657
1.11313	-62.35020
1.11315	-71.22415
1.11317	-84.28840
1.11320	-80.76657
1.11322	-61.36584
1.11324	-58.05332
1.11327	-63.07444
1.11329	-68.72537
1.11331	-65.20355
1.11333	-74.74597
1.11336	-59.18295
1.11338	-54.74597
1.11340	-55.04044
1.11342	-53.28383
1.11345	-56.86704
1.11347	-68.03013
1.11349	-61.36584
1.11351	-56.15760
1.11354	-51.41935
1.11356	-49.56047
1.11358	-51.51861
1.11361	-51.41935
1.11363	-53.40704
1.11365	-58.94496
1.11367	-84.28840
1.11370	-65.70002
1.11372	-54.89196
1.11374	-53.65882
1.11376	-54.46116
1.11379	-54.46116
1.11381	-54.74597
1.11383	-57.84401
1.11385	-72.24720
1.11388	-62.70477
1.11390	-58.94496
1.11392	-56.32960
1.11395	-54.89196
1.11397	-52.92436
1.11399	-53.65882
1.11401	-50.84644
1.11404	-51.51861
1.11406	-51.82341
1.11408	-49.48114
1.11410	-49.80288
1.11413	-49.32464
1.11415	-47.44870
1.11417	-45.34953
1.11420	-44.73393
1.11422	-44.50831
1.11424	-43.15030
1.11426	-44.24508
1.11429	-45.75126
1.11431	-46.72946
1.11433	-51.22415
1.11435	-63.07444
1.11438	-54.46116
1.11440	-47.70232
1.11442	-44.11640
1.11444	-42.74104
1.11447	-41.15136
1.11449	-41.12115
1.11451	-41.49082
1.11454	-41.81137
1.11456	-42.99924
1.11458	-44.46388
1.11460	-45.85467
1.11463	-46.44651
1.11465	-47.32462
1.11467	-47.63822
1.11469	-46.44651
1.11472	-45.59843
1.11474	-45.75126
1.11476	-45.54808
1.11478	-46.28106
1.11481	-49.32464
1.11483	-52.03272
1.11485	-56.50508
1.11488	-74.74597
1.11490	-57.63963
1.11492	-49.01984
1.11494	-46.96265
1.11497	-44.64297
1.11499	-43.18848
1.11501	-43.22683
1.11503	-42.66866
1.11506	-42.74104
1.11508	-42.63269
1.11510	-42.92468
1.11512	-43.74141
1.11515	-44.15908
1.11517	-45.01264
