1.28385	[-inf]
1.28388	-73.40704
1.28390	-80.76657
1.28392	-66.78717
1.28395	-66.78717
1.28397	-62.00953
1.28399	-58.94496
1.28401	-58.26780
1.28404	-54.05073
1.28406	-54.46116
1.28408	-53.91812
1.28410	-55.04044
1.28413	-59.18295
1.28415	-58.94496
1.28417	-63.07444
1.28420	-60.76657
1.28422	-64.73393
1.28424	-74.74597
1.28426	-73.40704
1.28429	-65.70002
1.28431	-62.00953
1.28433	-65.70002
1.28435	-56.50508
1.28438	-61.36584
1.28440	-59.67942
1.28442	-57.43995
1.28444	-57.63963
1.28447	-62.00953
1.28449	-59.93872
1.28451	-59.42764
1.28454	-74.74597
1.28456	-68.72537
1.28458	-64.28840
1.28460	-61.68172
1.28463	-65.20355
1.28465	-58.26780
1.28467	-56.86704
1.28469	-59.42764
1.28472	-57.84401
1.28474	-63.86461
1.28476	-65.20355
1.28478	-68.03013
1.28481	-70.30900
1.28483	-65.20355
1.28485	-69.48114
1.28488	-74.74597
1.28490	-59.93872
1.28492	-61.06104
1.28494	-59.42764
1.28497	-57.05384
1.28499	-56.32960
1.28501	-53.65882
1.28503	-55.50174
1.28506	-53.91812
1.28508	-55.98893
1.28510	-54.32219
1.28512	-58.26780
1.28515	-61.68172
1.28517	-59.67942
1.28519	-59.42764
1.28522	-62.70477
1.28524	-62.00953
1.28526	-64.28840
1.28528	-84.28840
1.28531	-63.86461
1.28533	-66.78717
1.28535	-65.70002
1.28537	-60.20600
1.28540	-63.86461
1.28542	-58.94496
1.28544	-55.82348
1.28546	-57.84401
1.28549	-56.50508
1.28551	-55.04044
1.28553	-54.89196
1.28556	-55.82348
1.28558	-57.43995
1.28560	-56.68417
1.28562	-59.42764
1.28565	-57.05384
1.28567	-56.50508
1.28569	-61.36584
1.28571	-72.24720
1.28574	-80.76657
1.28576	-71.22415
1.28578	-63.86461
1.28580	-55.19150
1.28583	-51.61903
1.28585	-52.46711
1.28587	-50.05225
1.28590	-47.57459
1.28592	-48.72537
1.28594	-47.44870
1.28596	-46.17248
1.28599	-47.38644
1.28601	-48.16480
1.28603	-48.58180
1.28605	-48.79806
1.28608	-49.40254
1.28610	-52.24720
1.28612	-58.26780
1.28615	-61.06104
1.28617	-80.76657
1.28619	-56.86704
1.28621	-53.04254
1.28624	-48.44056
1.28626	-48.30159
1.28628	-46.55858
1.28630	-45.05998
1.28633	-45.34953
1.28635	-44.87217
1.28637	-44.96556
1.28639	-44.91874
1.28642	-46.06525
1.28644	-46.39101
1.28646	-47.02194
1.28649	-48.94528
1.28651	-49.64052
1.28653	-51.03324
1.28655	-52.80777
1.28658	-55.66112
1.28660	-59.42764
1.28662	-55.50174
1.28664	-56.32960
1.28667	-55.98893
1.28669	-55.04044
1.28671	-53.78750
1.28673	-52.92436
1.28676	-52.03272
1.28678	-49.32464
1.28680	-47.96357
1.28683	-48.23292
1.28685	-48.65329
1.28687	-48.37080
1.28689	-47.20228
1.28692	-47.44870
1.28694	-48.58180
1.28696	-49.01984
1.28698	-50.57356
1.28701	-53.78750
1.28703	-55.19150
1.28705	-62.00953
1.28707	-80.76657
1.28710	-58.26780
1.28712	-51.82341
1.28714	-50.66357
1.28717	-47.96357
1.28719	-46.28106
1.28721	-45.01264
1.28723	-43.66023
1.28726	-43.66023
1.28728	-42.70477
1.28730	-43.46055
1.28732	-43.70072
1.28735	-43.46055
1.28737	-44.87217
1.28739	-45.20355
1.28741	-45.85467
1.28744	-47.83197
1.28746	-50.05225
1.28748	-54.18540
1.28751	-56.32960
1.28753	-59.93872
1.28755	-73.40704
1.28757	-68.72537
1.28760	-80.76657
1.28762	-80.76657
1.28764	-65.70002
1.28766	-90.30900
1.28769	-61.68172
1.28771	-64.28840
1.28773	-61.68172
1.28776	-61.36584
1.28778	-56.86704
1.28780	-55.98893
1.28782	-54.60240
1.28785	-53.04254
1.28787	-52.92436
1.28789	-53.04254
1.28791	-53.78750
1.28794	-55.34524
1.28796	-59.67942
1.28798	-65.70002
1.28800	-74.74597
1.28803	-65.70002
1.28805	-57.05384
1.28807	-56.15760
1.28810	-53.65882
1.28812	-54.18540
1.28814	-50.30900
1.28816	-49.56047
1.28819	-49.80288
1.28821	-49.56047
1.28823	-49.32464
1.28825	-48.94528
1.28828	-50.93934
1.28830	-51.22415
1.28832	-52.69273
1.28834	-52.03272
1.28837	-53.40704
1.28839	-56.32960
1.28841	-59.18295
1.28844	-63.07444
1.28846	-61.68172
1.28848	-61.06104
1.28850	-66.78717
1.28853	-66.78717
1.28855	-62.70477
1.28857	-60.76657
1.28859	-64.73393
1.28862	-61.36584
1.28864	-55.66112
1.28866	-58.94496
1.28868	-65.20355
1.28871	-63.07444
1.28873	-58.26780
1.28875	-63.86461
1.28878	-71.22415
1.28880	-66.22660
1.28882	-73.40704
1.28884	-74.74597
1.28887	[-inf]
1.28889	-74.74597
1.28891	-78.26780
1.28893	-66.22660
1.28896	-70.30900
1.28898	-80.76657
1.28900	-63.46055
1.28902	-65.20355
1.28905	-70.30900
1.28907	-90.30900
1.28909	-73.40704
1.28912	-74.74597
1.28914	-84.28840
1.28916	-72.24720
1.28918	-65.70002
1.28921	-58.71333
1.28923	-64.28840
1.28925	-60.20600
1.28927	-56.32960
1.28930	-56.32960
1.28932	-55.34524
1.28934	-53.65882
1.28937	-51.92744
1.28939	-53.40704
1.28941	-54.46116
1.28943	-55.66112
1.28946	-53.53202
1.28948	-57.24475
1.28950	-55.98893
1.28952	-56.32960
1.28955	-60.20600
1.28957	-68.03013
1.28959	-70.30900
1.28961	-68.72537
1.28964	-65.20355
1.28966	-90.30900
1.28968	-66.22660
1.28971	-59.67942
1.28973	-63.46055
1.28975	-62.70477
1.28977	-84.28840
1.28980	-80.76657
1.28982	-68.72537
1.28984	-66.22660
1.28986	-80.76657
1.28989	-80.76657
1.28991	-63.86461
1.28993	-66.78717
1.28995	-58.94496
1.28998	-55.19150
1.29000	-52.46711
1.29002	-50.93934
1.29005	-49.72132
1.29007	-49.09504
1.29009	-49.01984
1.29011	-47.20228
1.29014	-46.01212
1.29016	-45.64908
1.29018	-45.44824
1.29020	-46.78717
1.29023	-46.01212
1.29025	-46.17248
1.29027	-46.17248
1.29029	-47.32462
1.29032	-48.51090
1.29034	-48.87136
1.29036	-52.24720
1.29039	-53.40704
1.29041	-54.60240
1.29043	-57.24475
1.29045	-60.48176
1.29048	-90.30900
1.29050	-68.03013
1.29052	-62.70477
1.29054	-63.86461
1.29057	-55.98893
1.29059	-61.68172
1.29061	-65.70002
1.29063	-59.18295
1.29066	-66.78717
1.29068	-68.03013
1.29070	-71.22415
1.29073	-69.48114
1.29075	-63.46055
1.29077	-63.86461
1.29079	-57.05384
1.29082	-53.40704
1.29084	-54.89196
1.29086	-53.40704
1.29088	-55.50174
1.29091	-58.05332
1.29093	-56.68417
1.29095	-57.24475
1.29098	-59.18295
1.29100	-65.20355
1.29102	[-inf]
1.29104	-69.48114
1.29107	-80.76657
1.29109	-78.26780
1.29111	-64.28840
1.29113	-60.48176
1.29116	-68.72537
1.29118	-68.72537
1.29120	-76.32960
1.29122	-78.26780
1.29125	-73.40704
1.29127	-84.28840
1.29129	-68.72537
1.29132	[-inf]
1.29134	-73.40704
1.29136	-68.72537
1.29138	-84.28840
1.29141	-66.78717
1.29143	-80.76657
1.29145	-74.74597
1.29147	-80.76657
1.29150	-71.22415
1.29152	-73.40704
1.29154	-68.03013
1.29156	-63.07444
1.29159	-68.72537
1.29161	-58.26780
1.29163	-55.66112
1.29166	-56.15760
1.29168	-52.69273
1.29170	-52.92436
1.29172	-52.03272
1.29175	-50.39629
1.29177	-48.94528
1.29179	-49.09504
1.29181	-49.56047
1.29184	-48.87136
1.29186	-49.24743
1.29188	-50.57356
1.29190	-50.57356
1.29193	-52.92436
1.29195	-58.48771
1.29197	-59.18295
1.29200	-57.63963
1.29202	-59.42764
1.29204	-69.48114
1.29206	-90.30900
1.29209	-67.38644
1.29211	-62.35020
1.29213	-63.46055
1.29215	-72.24720
1.29218	-64.73393
1.29220	-63.86461
1.29222	-62.00953
1.29224	-78.26780
1.29227	-80.76657
1.29229	-74.74597
1.29231	-66.78717
1.29234	-80.76657
1.29236	-62.00953
1.29238	-63.07444
1.29240	-59.93872
1.29243	-62.35020
1.29245	-60.20600
1.29247	-60.20600
1.29249	-70.30900
1.29252	-84.28840
1.29254	-71.22415
1.29256	-60.76657
1.29259	-61.36584
1.29261	-62.00953
1.29263	-56.68417
1.29265	-52.92436
1.29268	-50.57356
1.29270	-51.51861
1.29272	-50.39629
1.29274	-50.57356
1.29277	-51.72062
1.29279	-49.80288
1.29281	-50.66357
1.29283	-52.80777
1.29286	-52.69273
1.29288	-55.66112
1.29290	-57.84401
1.29293	-80.76657
1.29295	-59.42764
1.29297	-57.84401
1.29299	-52.80777
1.29302	-49.32464
1.29304	-48.23292
1.29306	-46.11870
1.29308	-46.44651
1.29311	-45.85467
1.29313	-45.05998
1.29315	-44.91874
1.29317	-45.34953
1.29320	-46.44651
1.29322	-47.96357
1.29324	-49.48114
1.29327	-50.57356
1.29329	-53.28383
1.29331	-57.05384
1.29333	-56.86704
1.29336	-58.26780
1.29338	-63.86461
1.29340	-73.40704
1.29342	-73.40704
1.29345	-72.24720
1.29347	-80.76657
1.29349	-90.30900
1.29351	-61.36584
1.29354	-61.68172
1.29356	-55.82348
1.29358	-53.91812
1.29361	-49.56047
1.29363	-48.79806
1.29365	-49.01984
1.29367	-48.16480
1.29370	-49.24743
1.29372	-48.44056
1.29374	-48.23292
1.29376	-48.65329
1.29379	-51.51861
1.29381	-52.35646
1.29383	-54.18540
1.29385	-59.93872
1.29388	[-inf]
1.29390	-64.73393
1.29392	-54.05073
1.29395	-50.05225
1.29397	-48.30159
1.29399	-47.26323
1.29401	-46.06525
1.29404	-45.01264
1.29406	-44.20197
1.29408	-44.24508
1.29410	-44.11640
1.29413	-44.20197
1.29415	-45.05998
1.29417	-45.59843
1.29420	-46.55858
1.29422	-46.90376
1.29424	-47.89752
1.29426	-52.03272
1.29429	-52.57918
1.29431	-51.92744
1.29433	-57.84401
1.29435	-56.68417
1.29438	-56.50508
1.29440	-56.15760
1.29442	-58.05332
1.29444	-60.48176
1.29447	-57.84401
1.29449	-57.63963
1.29451	-58.26780
1.29454	-58.48771
1.29456	-55.82348
1.29458	-55.98893
1.29460	-54.46116
1.29463	-54.18540
1.29465	-55.82348
1.29467	-51.61903
1.29469	-55.19150
1.29472	-55.82348
1.29474	-55.98893
1.29476	-58.05332
1.29478	-58.94496
1.29481	-62.00953
1.29483	-72.24720
1.29485	-68.03013
1.29488	-60.48176
1.29490	-57.84401
1.29492	-54.05073
1.29494	-50.05225
1.29497	-51.22415
1.29499	-50.48448
1.29501	-50.13700
1.29503	-50.05225
1.29506	-49.56047
1.29508	-50.66357
1.29510	-52.35646
1.29512	-53.53202
1.29515	-54.74597
1.29517	-55.50174
1.29519	-63.07444
1.29522	-68.72537
1.29524	-65.20355
1.29526	-80.76657
1.29528	-64.28840
1.29531	-70.30900
1.29533	-62.35020
1.29535	-65.20355
1.29537	-70.30900
1.29540	-90.30900
1.29542	-63.86461
1.29544	-68.03013
1.29546	-60.76657
1.29549	-58.71333
1.29551	-56.68417
1.29553	-65.70002
1.29556	-58.94496
1.29558	-58.94496
1.29560	-61.06104
1.29562	-62.00953
1.29565	-60.20600
1.29567	-60.48176
1.29569	-74.74597
1.29571	-64.28840
1.29574	-68.03013
1.29576	[-inf]
1.29578	-80.76657
1.29580	-84.28840
1.29583	-71.22415
1.29585	-80.76657
1.29587	-69.48114
1.29590	-78.26780
1.29592	-70.30900
1.29594	-62.35020
1.29596	-63.46055
1.29599	-58.05332
1.29601	-56.50508
1.29603	-57.24475
1.29605	-55.04044
1.29608	-58.48771
1.29610	-55.98893
1.29612	-55.98893
1.29615	-58.26780
1.29617	-57.63963
1.29619	-58.26780
1.29621	-62.00953
1.29624	-65.20355
1.29626	-65.70002
1.29628	-65.70002
1.29630	-78.26780
1.29633	-68.72537
1.29635	-58.26780
1.29637	-56.50508
1.29639	-59.18295
1.29642	-60.48176
1.29644	-60.20600
1.29646	-65.20355
1.29649	-73.40704
1.29651	-80.76657
1.29653	-72.24720
1.29655	-62.00953
1.29658	-60.48176
1.29660	-59.18295
1.29662	-55.66112
1.29664	-55.98893
1.29667	-57.05384
1.29669	-58.26780
1.29671	-56.32960
1.29673	-60.76657
1.29676	-69.48114
1.29678	-90.30900
1.29680	-64.73393
1.29683	-58.05332
1.29685	-59.42764
1.29687	-55.66112
1.29689	-53.65882
1.29692	-53.16235
1.29694	-52.13930
1.29696	-51.22415
1.29698	-49.88521
1.29701	-49.48114
1.29703	-50.13700
1.29705	-50.30900
1.29707	-50.93934
1.29710	-51.72062
1.29712	-49.96833
1.29714	-49.40254
1.29717	-51.72062
1.29719	-51.92744
1.29721	-54.05073
1.29723	-54.60240
1.29726	-54.89196
1.29728	-59.18295
1.29730	-58.48771
1.29732	-60.76657
1.29735	-62.35020
1.29737	-64.73393
1.29739	-66.78717
1.29741	-62.70477
1.29744	-61.68172
1.29746	-63.86461
1.29748	-62.70477
1.29751	-63.46055
1.29753	-60.48176
1.29755	-58.94496
1.29757	-58.26780
1.29760	-54.46116
1.29762	-53.16235
1.29764	-53.53202
1.29766	-54.05073
1.29769	-55.04044
1.29771	-56.32960
1.29773	-56.15760
1.29776	-64.73393
1.29778	-90.30900
1.29780	-70.30900
1.29782	-73.40704
1.29785	-62.70477
1.29787	-59.93872
1.29789	-58.48771
1.29791	-59.42764
1.29794	-58.05332
1.29796	-59.42764
1.29798	-54.89196
1.29800	-55.66112
1.29803	-58.94496
1.29805	-57.63963
1.29807	-73.40704
1.29810	-61.68172
1.29812	-60.48176
1.29814	-63.86461
1.29816	-78.26780
1.29819	-65.70002
1.29821	-59.18295
1.29823	-68.72537
1.29825	-72.24720
1.29828	-66.78717
1.29830	-80.76657
1.29832	-71.22415
1.29834	-74.74597
1.29837	-67.38644
1.29839	-84.28840
1.29841	-76.32960
1.29844	-66.78717
1.29846	-59.67942
1.29848	-58.48771
1.29850	-57.63963
1.29853	-55.19150
1.29855	-56.68417
1.29857	-54.05073
1.29859	-52.46711
1.29862	-55.19150
1.29864	-54.89196
1.29866	-54.60240
1.29868	-53.65882
1.29871	-54.05073
1.29873	-58.05332
1.29875	-58.94496
1.29878	-60.76657
1.29880	-76.32960
1.29882	-76.32960
1.29884	-65.70002
1.29887	-63.07444
1.29889	-62.70477
1.29891	-60.76657
1.29893	-59.18295
1.29896	-58.71333
1.29898	-59.67942
1.29900	-58.05332
1.29902	-62.70477
1.29905	-68.03013
1.29907	-71.22415
1.29909	-71.22415
1.29912	-74.74597
1.29914	-59.93872
1.29916	-63.86461
1.29918	-58.94496
1.29921	-57.43995
1.29923	-57.24475
1.29925	-55.19150
1.29927	-58.94496
1.29930	-61.36584
1.29932	-65.20355
1.29934	-78.26780
1.29937	-84.28840
1.29939	-63.07444
1.29941	-54.18540
1.29943	-53.78750
1.29946	-50.48448
1.29948	-49.80288
1.29950	-49.48114
1.29952	-47.51142
1.29955	-47.44870
1.29957	-46.90376
1.29959	-48.30159
1.29961	-48.72537
1.29964	-52.92436
1.29966	-53.65882
1.29968	-56.50508
1.29971	-68.72537
1.29973	-71.22415
1.29975	-55.98893
1.29977	-52.69273
1.29980	-51.32120
1.29982	-49.96833
1.29984	-48.44056
1.29986	-47.96357
1.29989	-46.50236
1.29991	-46.55858
1.29993	-46.78717
1.29995	-46.17248
1.29998	-47.38644
1.30000	-46.78717
1.30002	-49.56047
1.30005	-52.35646
1.30007	-53.78750
1.30009	-55.98893
1.30011	-58.26780
1.30014	-63.86461
1.30016	-65.20355
1.30018	-66.78717
1.30020	-84.28840
1.30023	-71.22415
1.30025	-71.22415
1.30027	-90.30900
1.30029	-65.70002
1.30032	-66.78717
1.30034	-56.86704
1.30036	-56.32960
1.30039	-52.80777
1.30041	-54.05073
1.30043	-54.74597
1.30045	-50.93934
1.30048	-49.96833
1.30050	-49.72132
1.30052	-49.40254
1.30054	-49.01984
1.30057	-48.51090
1.30059	-50.48448
1.30061	-51.92744
1.30063	-52.35646
1.30066	-56.50508
1.30068	-58.71333
1.30070	-74.74597
1.30073	-56.32960
1.30075	-54.18540
1.30077	-52.92436
1.30079	-48.65329
1.30082	-47.76690
1.30084	-46.55858
1.30086	-45.85467
1.30088	-45.49801
1.30091	-45.59843
1.30093	-46.39101
1.30095	-46.90376
1.30098	-47.51142
1.30100	-49.24743
1.30102	-49.88521
1.30104	-51.51861
1.30107	-52.35646
1.30109	-52.69273
1.30111	-58.94496
1.30113	-58.71333
1.30116	-57.63963
1.30118	-56.50508
1.30120	-58.71333
1.30122	-61.68172
1.30125	-54.32219
1.30127	-56.15760
1.30129	-54.18540
1.30132	-52.80777
1.30134	-51.03324
1.30136	-50.13700
1.30138	-49.64052
1.30141	-48.72537
1.30143	-49.24743
1.30145	-49.64052
1.30147	-49.24743
1.30150	-47.44870
1.30152	-53.04254
1.30154	-52.24720
1.30156	-53.16235
1.30159	-56.68417
1.30161	-57.05384
1.30163	[-inf]
1.30166	-67.38644
1.30168	-57.43995
1.30170	-51.72062
1.30172	-50.22257
1.30175	-49.64052
1.30177	-47.76690
1.30179	-47.63822
1.30181	-47.02194
1.30184	-48.16480
1.30186	-47.83197
1.30188	-48.03013
1.30190	-49.01984
1.30193	-48.72537
1.30195	-51.22415
1.30197	-51.22415
1.30200	-54.32219
1.30202	-52.13930
1.30204	-51.82341
1.30206	-53.16235
1.30209	-52.80777
1.30211	-54.46116
1.30213	-54.46116
1.30215	-53.91812
1.30218	-55.19150
1.30220	-58.05332
1.30222	-56.15760
1.30224	-54.32219
1.30227	-57.84401
1.30229	-58.94496
1.30231	-60.20600
1.30234	-65.20355
1.30236	-63.46055
1.30238	-78.26780
1.30240	-74.74597
1.30243	-76.32960
1.30245	-63.86461
1.30247	-60.20600
1.30249	-62.00953
1.30252	-60.48176
1.30254	-57.24475
1.30256	-57.63963
1.30259	-58.48771
1.30261	-61.06104
1.30263	-62.00953
1.30265	-74.74597
1.30268	-65.70002
1.30270	-67.38644
1.30272	-71.22415
1.30274	-69.48114
1.30277	-84.28840
1.30279	-72.24720
1.30281	-57.84401
1.30283	-58.26780
1.30286	-58.71333
1.30288	-54.60240
1.30290	-53.65882
1.30293	-52.24720
1.30295	-50.66357
1.30297	-54.74597
1.30299	-55.50174
1.30302	-56.15760
1.30304	-57.63963
1.30306	-56.50508
1.30308	-58.26780
1.30311	-70.30900
1.30313	-62.70477
1.30315	-64.73393
1.30317	-65.20355
1.30320	-65.70002
1.30322	-70.30900
1.30324	-61.68172
1.30327	-68.72537
1.30329	-66.22660
1.30331	-63.86461
1.30333	-57.43995
1.30336	-58.05332
1.30338	-56.86704
1.30340	-55.34524
1.30342	-54.89196
1.30345	-57.05384
1.30347	-59.42764
1.30349	-55.82348
1.30351	-57.05384
1.30354	-73.40704
1.30356	-72.24720
1.30358	-64.28840
1.30361	-57.43995
1.30363	-54.60240
1.30365	-52.46711
1.30367	-49.80288
1.30370	-50.84644
1.30372	-49.56047
1.30374	-47.26323
1.30376	-47.96357
1.30379	-48.65329
1.30381	-48.03013
1.30383	-47.83197
1.30385	-47.89752
1.30388	-48.03013
1.30390	-48.58180
1.30392	-48.65329
1.30395	-49.09504
1.30397	-50.75453
1.30399	-51.51861
1.30401	-52.24720
1.30404	-52.80777
1.30406	-54.89196
1.30408	-55.34524
1.30410	-62.70477
1.30413	-65.70002
1.30415	-58.94496
1.30417	-68.03013
1.30420	-66.78717
1.30422	-65.70002
1.30424	-72.24720
1.30426	-90.30900
1.30429	-67.38644
1.30431	-63.07444
1.30433	-59.42764
1.30435	-59.42764
1.30438	-58.48771
1.30440	-57.43995
1.30442	-54.18540
1.30444	-54.89196
1.30447	-55.04044
1.30449	-53.40704
1.30451	-56.15760
1.30454	-57.05384
1.30456	-57.24475
1.30458	-63.86461
1.30460	-64.28840
1.30463	-72.24720
1.30465	-84.28840
1.30467	-63.46055
1.30469	-61.68172
1.30472	-66.22660
1.30474	-64.73393
1.30476	-61.68172
1.30478	-57.63963
1.30481	-56.15760
1.30483	-59.18295
1.30485	-57.24475
1.30488	-59.67942
1.30490	-59.93872
1.30492	-68.72537
1.30494	-70.30900
1.30497	-63.07444
1.30499	-74.74597
1.30501	-67.38644
1.30503	-68.72537
1.30506	-63.07444
1.30508	-76.32960
1.30510	-66.78717
1.30512	-63.07444
1.30515	-68.03013
1.30517	-66.22660
1.30519	-68.72537
1.30522	-66.22660
1.30524	-90.30900
1.30526	-72.24720
1.30528	-63.46055
1.30531	-60.76657
1.30533	-56.15760
1.30535	-54.74597
1.30537	-54.46116
1.30540	-58.71333
1.30542	-54.60240
1.30544	-55.50174
1.30546	-56.32960
1.30549	-61.68172
1.30551	-68.72537
1.30553	-84.28840
1.30556	-67.38644
1.30558	-69.48114
1.30560	-62.00953
1.30562	-62.70477
1.30565	-61.68172
1.30567	-59.18295
1.30569	-55.82348
1.30571	-59.18295
1.30574	-62.70477
1.30576	-63.07444
1.30578	-80.76657
1.30580	-70.30900
1.30583	-76.32960
1.30585	-63.46055
1.30587	-58.26780
1.30590	-55.34524
1.30592	-54.05073
1.30594	-54.60240
1.30596	-53.65882
1.30599	-53.65882
1.30601	-53.28383
1.30603	-52.03272
1.30605	-53.65882
1.30608	-55.34524
1.30610	-53.65882
1.30612	-56.86704
1.30615	-62.35020
1.30617	-90.30900
1.30619	-68.72537
1.30621	-71.22415
1.30624	-56.15760
1.30626	-52.35646
1.30628	-49.64052
1.30630	-47.96357
1.30633	-48.51090
1.30635	-47.83197
1.30637	-46.72946
1.30639	-47.63822
1.30642	-48.09720
1.30644	-49.40254
1.30646	-49.88521
1.30649	-51.72062
1.30651	-54.32219
1.30653	-59.67942
1.30655	-84.28840
1.30658	-73.40704
1.30660	-57.43995
1.30662	-55.66112
1.30664	-52.69273
1.30667	-50.84644
1.30669	-48.37080
1.30671	-48.44056
1.30673	-49.01984
1.30676	-47.70232
1.30678	-46.78717
1.30680	-47.32462
1.30683	-48.23292
1.30685	-49.88521
1.30687	-52.03272
1.30689	-53.53202
1.30692	-53.53202
1.30694	-53.04254
1.30696	-58.71333
1.30698	-59.18295
1.30701	-57.84401
1.30703	-55.34524
1.30705	-55.66112
1.30707	-53.53202
1.30710	-52.03272
1.30712	-52.69273
1.30714	-49.96833
1.30717	-48.37080
1.30719	-48.30159
1.30721	-47.89752
1.30723	-45.80281
1.30726	-45.34953
1.30728	-45.25194
1.30730	-45.20355
1.30732	-44.96556
1.30735	-46.06525
1.30737	-46.90376
1.30739	-48.58180
1.30741	-50.84644
1.30744	-51.03324
1.30746	-60.20600
1.30748	-68.72537
1.30751	-58.26780
1.30753	-50.75453
1.30755	-49.40254
1.30757	-47.08164
1.30760	-46.11870
1.30762	-46.22660
1.30764	-45.20355
1.30766	-44.11640
1.30769	-44.82584
1.30771	-44.73393
1.30773	-44.03165
1.30776	-44.59785
1.30778	-45.20355
1.30780	-46.61517
1.30782	-48.23292
1.30785	-47.63822
1.30787	-50.48448
1.30789	-51.51861
1.30791	-50.66357
1.30794	-53.40704
1.30796	-58.26780
1.30798	-57.84401
1.30800	-58.48771
1.30803	-59.93872
1.30805	-58.48771
1.30807	-57.05384
1.30810	-55.50174
1.30812	-55.98893
1.30814	-53.16235
1.30816	-51.61903
1.30819	-53.40704
1.30821	-53.78750
1.30823	-52.24720
1.30825	-51.92744
1.30828	-54.46116
1.30830	-54.18540
1.30832	-56.32960
1.30834	-56.50508
1.30837	-58.94496
1.30839	-76.32960
1.30841	-76.32960
1.30844	-63.46055
1.30846	-58.26780
1.30848	-53.40704
1.30850	-52.69273
1.30853	-51.22415
1.30855	-49.96833
1.30857	-47.70232
1.30859	-47.63822
1.30862	-48.44056
1.30864	-50.13700
1.30866	-49.64052
1.30868	-50.57356
1.30871	-55.66112
1.30873	-54.32219
1.30875	-55.66112
1.30878	-54.05073
1.30880	-57.24475
1.30882	-59.93872
1.30884	-58.94496
1.30887	-60.76657
1.30889	-59.93872
1.30891	-55.50174
1.30893	-58.94496
1.30896	-57.63963
1.30898	-59.93872
1.30900	-58.26780
1.30902	-55.98893
1.30905	-55.66112
1.30907	-57.84401
1.30909	-61.06104
1.30912	-69.48114
1.30914	-64.73393
1.30916	-64.28840
1.30918	-76.32960
1.30921	[-inf]
1.30923	-70.30900
1.30925	-73.40704
1.30927	-62.70477
1.30930	-59.18295
1.30932	-55.19150
1.30934	-57.43995
1.30937	-59.18295
1.30939	-59.18295
1.30941	-65.70002
1.30943	-64.73393
1.30946	-67.38644
1.30948	[-inf]
1.30950	-71.22415
1.30952	-73.40704
1.30955	-65.20355
1.30957	-58.94496
1.30959	-63.86461
1.30961	-58.26780
1.30964	-55.19150
1.30966	-55.34524
1.30968	-55.34524
1.30971	-57.24475
1.30973	-57.43995
1.30975	-55.82348
1.30977	-59.18295
1.30980	-60.20600
1.30982	-57.43995
1.30984	-66.22660
1.30986	-62.35020
1.30989	-66.78717
1.30991	-63.07444
1.30993	-61.68172
1.30995	-78.26780
1.30998	-76.32960
1.31000	-76.32960
1.31002	-70.30900
1.31005	-63.07444
1.31007	-62.00953
1.31009	-61.68172
1.31011	-60.48176
1.31014	-59.67942
1.31016	-56.15760
1.31018	-57.43995
1.31020	-58.94496
1.31023	-61.68172
1.31025	-55.98893
1.31027	-60.20600
1.31029	-63.46055
1.31032	-58.71333
1.31034	-65.70002
1.31036	-84.28840
1.31039	-61.06104
1.31041	-53.28383
1.31043	-53.78750
1.31045	-52.46711
1.31048	-48.65329
1.31050	-48.51090
1.31052	-47.57459
1.31054	-47.70232
1.31057	-47.76690
1.31059	-46.01212
1.31061	-45.39875
1.31063	-46.06525
1.31066	-45.85467
1.31068	-45.44824
1.31070	-46.33586
1.31073	-46.44651
1.31075	-46.28106
1.31077	-48.03013
1.31079	-50.48448
1.31082	-52.46711
1.31084	-52.13930
1.31086	-53.40704
1.31088	-54.32219
1.31091	-56.86704
1.31093	-61.36584
1.31095	-59.42764
1.31098	-73.40704
1.31100	-70.30900
1.31102	-78.26780
1.31104	-74.74597
1.31107	-66.22660
1.31109	-78.26780
1.31111	-70.30900
1.31113	-62.00953
1.31116	-62.70477
1.31118	-58.71333
1.31120	-56.32960
1.31122	-56.86704
1.31125	-58.05332
1.31127	-56.86704
1.31129	-56.50508
1.31132	-62.00953
1.31134	-70.30900
1.31136	-80.76657
1.31138	-68.72537
1.31141	-71.22415
1.31143	-65.20355
1.31145	-78.26780
1.31147	-61.36584
1.31150	-62.35020
1.31152	-90.30900
1.31154	-71.22415
1.31156	-72.24720
1.31159	-74.74597
1.31161	-68.03013
1.31163	-69.48114
1.31166	-64.73393
1.31168	-76.32960
1.31170	-61.36584
1.31172	-59.42764
1.31175	-56.50508
1.31177	-62.00953
1.31179	-62.35020
1.31181	-65.20355
1.31184	-59.67942
1.31186	-60.48176
1.31188	-61.68172
1.31190	-63.07444
1.31193	-84.28840
1.31195	-63.86461
1.31197	-69.48114
1.31200	-66.22660
1.31202	-62.70477
1.31204	-59.67942
1.31206	-56.50508
1.31209	-53.16235
1.31211	-51.82341
1.31213	-51.32120
1.31215	-49.56047
1.31218	-49.48114
1.31220	-49.96833
1.31222	-50.48448
1.31224	-49.01984
1.31227	-49.48114
1.31229	-50.66357
1.31231	-52.80777
1.31234	-52.46711
1.31236	-53.65882
1.31238	-60.48176
1.31240	-63.07444
1.31243	-65.70002
1.31245	-62.70477
1.31247	-65.70002
1.31249	-68.72537
1.31252	-90.30900
1.31254	-63.86461
1.31256	-59.93872
1.31259	-70.30900
1.31261	-80.76657
1.31263	-78.26780
1.31265	-73.40704
1.31268	-70.30900
