0.06844	-43.50012
0.06846	-84.28840
0.06848	-47.14175
0.06850	-42.11034
0.06853	-42.70477
0.06855	-42.14420
0.06857	-49.40254
0.06859	-42.14420
0.06862	-36.03919
0.06864	-37.28344
0.06866	-46.50236
0.06868	-48.72537
0.06871	-38.03216
0.06873	-34.26721
0.06875	-37.78219
0.06878	-48.16480
0.06880	-34.87725
0.06882	-34.14478
0.06884	-38.94496
0.06887	-42.81403
0.06889	-43.38194
0.06891	-47.08164
0.06893	-50.39629
0.06896	-40.97165
0.06898	-44.91874
0.06900	-58.48771
0.06902	-64.28840
0.06905	-51.22415
0.06907	-60.20600
0.06909	-46.11870
0.06912	-45.10757
0.06914	-52.35646
0.06916	-56.68417
0.06918	-60.20600
0.06921	-71.22415
0.06923	-53.53202
0.06925	-39.91244
0.06927	-34.50330
0.06930	-32.22551
0.06932	-33.29607
0.06934	-38.85157
0.06937	-47.26323
0.06939	-57.43995
0.06941	-44.33194
0.06943	-35.53339
0.06946	-32.98325
0.06948	-36.70229
0.06950	-50.48448
0.06952	-50.93934
0.06955	-52.69273
0.06957	-52.69273
0.06959	-42.92468
0.06961	-42.81403
0.06964	-53.40704
0.06966	-44.50831
0.06968	-40.88316
0.06971	-39.45249
0.06973	-35.54925
0.06975	-32.70416
0.06977	-30.66357
0.06980	-28.76891
0.06982	-27.59998
0.06984	-26.95084
0.06986	-27.66380
0.06989	-29.72132
0.06991	-31.28225
0.06993	-31.35053
0.06995	-32.11788
0.06998	-36.86704
0.07000	-50.57356
0.07002	-69.48114
0.07005	-44.82584
0.07007	-42.24659
0.07009	-57.63963
0.07011	-45.05998
0.07014	-42.49030
0.07016	-84.28840
0.07018	-43.66023
0.07020	-44.68833
0.07023	-55.82348
0.07025	-42.17820
0.07027	-36.22599
0.07029	-34.34981
0.07032	-33.19862
0.07034	-32.15003
0.07036	-30.82798
0.07039	-30.01019
0.07041	-29.74571
0.07043	-32.06456
0.07045	-36.41689
0.07048	-40.20600
0.07050	-45.34953
0.07052	-53.65882
0.07054	-47.14175
0.07057	-42.77746
0.07059	-42.92468
0.07061	-44.24508
0.07063	-49.40254
0.07066	-57.43995
0.07068	-61.36584
0.07070	-63.46055
0.07073	-52.69273
0.07075	-51.92744
0.07077	-52.13930
0.07079	-50.39629
0.07082	-46.44651
0.07084	-49.40254
0.07086	-50.57356
0.07088	-47.38644
0.07091	-51.41935
0.07093	-80.76657
0.07095	-51.03324
0.07098	-51.03324
0.07100	-61.36584
0.07102	-63.46055
0.07104	-61.68172
0.07107	-50.75453
0.07109	-41.52234
0.07111	-42.11034
0.07113	-54.89196
0.07116	-90.30900
0.07118	-47.51142
0.07120	-44.91874
0.07122	-50.75453
0.07125	-65.70002
0.07127	-54.74597
0.07129	-45.01264
0.07132	-40.85387
0.07134	-41.84408
0.07136	-60.48176
0.07138	-47.26323
0.07141	-45.64908
0.07143	-43.78228
0.07145	-42.59687
0.07147	-45.95932
0.07150	-64.73393
0.07152	-61.06104
0.07154	-56.86704
0.07156	-76.32960
0.07159	-56.50508
0.07161	-58.48771
0.07163	-50.66357
0.07166	-51.03324
0.07168	-58.94496
0.07170	-44.64297
0.07172	-39.11087
0.07175	-39.03938
0.07177	-45.25194
0.07179	-54.05073
0.07181	-42.77746
0.07184	-42.59687
0.07186	-58.94496
0.07188	-37.26407
0.07190	-34.77498
0.07193	-36.75686
0.07195	-42.52568
0.07197	-56.15760
0.07200	-73.40704
0.07202	-52.13930
0.07204	-52.13930
0.07206	-50.84644
0.07209	-51.92744
0.07211	-39.99152
0.07213	-37.86472
0.07215	-39.80810
0.07218	-58.71333
0.07220	-54.89196
0.07222	-72.24720
0.07224	-56.32960
0.07227	-62.00953
0.07229	-67.38644
0.07231	-50.57356
0.07234	-49.56047
0.07236	-53.91812
0.07238	-49.80288
0.07240	-42.28099
0.07243	-40.62300
0.07245	-55.98893
0.07247	-48.23292
0.07249	-44.46388
0.07252	-40.94205
0.07254	-39.01568
0.07256	-43.50012
0.07259	-40.79557
0.07261	-32.92436
0.07263	-34.55979
0.07265	-47.32462
0.07268	-39.08697
0.07270	-36.83016
0.07272	-39.80810
0.07274	-40.91256
0.07277	-47.38644
0.07279	-48.37080
0.07281	-37.63963
0.07283	-36.12360
0.07286	-39.91244
0.07288	-48.44056
0.07290	-80.76657
0.07293	-58.26780
0.07295	-43.22683
0.07297	-40.23319
0.07299	-42.52568
0.07302	-43.82335
0.07304	-45.95932
0.07306	-48.51090
0.07308	-50.30900
0.07311	-40.91256
0.07313	-46.72946
0.07315	-47.70232
0.07317	-44.03165
0.07320	-58.48771
0.07322	-43.18848
0.07324	-40.97165
0.07327	-40.76657
0.07329	-35.77445
0.07331	-31.48871
0.07333	-31.65952
0.07336	-35.75817
0.07338	-47.51142
0.07340	-48.09720
0.07342	-41.45940
0.07345	-37.22547
0.07347	-36.52282
0.07349	-38.89814
0.07351	-44.33194
0.07354	-55.98893
0.07356	-58.05332
0.07358	-46.17248
0.07361	-46.22660
0.07363	-54.89196
0.07365	-60.48176
0.07367	-50.48448
0.07370	-59.67942
0.07372	-46.06525
0.07374	-36.97864
0.07376	-30.68169
0.07379	-28.75438
0.07381	-29.57642
0.07383	-29.39472
0.07385	-28.68205
0.07388	-28.20561
0.07390	-28.78347
0.07392	-31.60894
0.07395	-34.87725
0.07397	-38.05332
0.07399	-37.18703
0.07401	-37.07274
0.07404	-40.97165
0.07406	-48.51090
0.07408	-54.46116
0.07410	-50.66357
0.07413	-68.03013
0.07415	-43.53987
0.07417	-40.82467
0.07420	-44.77976
0.07422	-57.24475
0.07424	-61.68172
0.07426	-55.98893
0.07429	-43.86461
0.07431	-36.99738
0.07433	-34.32219
0.07435	-32.33450
0.07438	-30.77283
0.07440	-30.70893
0.07442	-31.74108
0.07444	-33.23503
0.07447	-34.80407
0.07449	-37.63963
0.07451	-45.75126
0.07454	-62.70477
0.07456	-50.30900
0.07458	-46.61517
0.07460	-45.15543
0.07463	-48.51090
0.07465	-56.50508
0.07467	-72.24720
0.07469	-58.48771
0.07472	-64.28840
0.07474	-50.75453
0.07476	-50.57356
0.07478	-62.70477
0.07481	-53.04254
0.07483	-44.50831
0.07485	-40.07133
0.07488	-48.16480
0.07490	-51.51861
0.07492	-49.64052
0.07494	-64.28840
0.07497	-49.01984
0.07499	-78.26780
0.07501	-55.19150
0.07503	-56.68417
0.07506	-48.87136
0.07508	-45.90684
0.07510	-49.64052
0.07512	-57.24475
0.07515	-48.94528
0.07517	-43.18848
0.07519	-44.15908
0.07522	-46.11870
0.07524	-58.71333
0.07526	-52.69273
0.07528	-43.50012
0.07531	-40.34279
0.07533	-44.11640
0.07535	-46.96265
0.07537	-62.35020
0.07540	-53.53202
0.07542	-46.55858
0.07544	-45.80281
0.07546	-67.38644
0.07549	-59.42764
0.07551	-52.69273
0.07553	-49.32464
0.07556	-47.83197
0.07558	-59.67942
0.07560	-55.66112
0.07562	-43.98959
0.07565	-43.61992
0.07567	-64.28840
0.07569	-39.50241
0.07571	-36.64806
0.07574	-40.09810
0.07576	-58.94496
0.07578	-42.14420
0.07580	-39.93872
0.07583	-52.80777
0.07585	-46.22660
0.07587	-41.87692
0.07590	-41.09104
0.07592	-38.96847
0.07594	-37.68012
0.07596	-47.83197
0.07599	-45.54808
0.07601	-39.83407
0.07603	-42.21232
0.07605	-54.05073
0.07608	-69.48114
0.07610	-44.91874
0.07612	-41.27327
0.07615	-41.97619
0.07617	-47.14175
0.07619	-51.41935
0.07621	-45.20355
0.07624	-44.55296
0.07626	-54.46116
0.07628	-54.05073
0.07630	-62.00953
0.07633	-46.06525
0.07635	-49.48114
0.07637	-53.28383
0.07639	-39.73066
0.07642	-34.46116
0.07644	-35.72570
0.07646	-61.06104
0.07649	-36.02240
0.07651	-34.77498
0.07653	-40.01804
0.07655	-64.28840
0.07658	-42.49030
0.07660	-39.47741
0.07662	-38.11711
0.07664	-41.30402
0.07667	-48.79806
0.07669	-38.69050
0.07671	-38.85157
0.07673	-41.27327
0.07676	-46.28106
0.07678	-65.70002
0.07680	-42.92468
0.07683	-38.18137
0.07685	-40.48176
0.07687	-45.49801
0.07689	-45.20355
0.07692	-41.49082
0.07694	-46.44651
0.07696	-43.90607
0.07698	-37.49937
0.07701	-41.30402
0.07703	-59.67942
0.07705	-48.87136
0.07707	-65.70002
0.07710	-59.18295
0.07712	-69.48114
0.07714	-52.92436
0.07717	-49.72132
0.07719	-42.38501
0.07721	-46.72946
0.07723	-90.30900
0.07726	-40.94205
0.07728	-36.05600
0.07730	-33.58252
0.07732	-32.77310
0.07735	-35.07044
0.07737	-40.76657
0.07739	-58.71333
0.07741	-48.03013
0.07744	-40.17890
0.07746	-36.24317
0.07748	-36.41689
0.07751	-41.90988
0.07753	-90.30900
0.07755	-56.32960
0.07757	-57.63963
0.07760	-52.35646
0.07762	-78.26780
0.07764	-44.64297
0.07766	-42.38501
0.07769	-54.60240
0.07771	-45.59843
0.07773	-38.48771
0.07776	-35.62901
0.07778	-33.10224
0.07780	-30.50222
0.07782	-28.73262
0.07785	-27.72810
0.07787	-27.70876
0.07789	-28.96758
0.07791	-31.44901
0.07794	-33.29607
0.07796	-32.52296
0.07798	-32.09651
0.07800	-34.92145
0.07803	-40.85387
0.07805	-49.32464
0.07807	-50.39629
0.07810	-53.16235
0.07812	-50.30900
0.07814	-44.15908
0.07816	-46.84527
0.07819	-50.93934
0.07821	-48.23292
0.07823	-43.53987
0.07825	-46.67213
0.07828	-54.60240
0.07830	-43.46055
0.07832	-38.13848
0.07834	-34.46116
0.07837	-32.70416
0.07839	-31.35053
0.07841	-30.90206
0.07844	-31.24347
0.07846	-33.15029
0.07848	-36.15760
0.07850	-38.24611
0.07853	-44.55296
0.07855	-59.67942
0.07857	-46.55858
0.07859	-60.48176
0.07862	-50.48448
0.07864	-53.04254
0.07866	-46.96265
0.07868	-66.78717
0.07871	-49.17090
0.07873	-49.64052
0.07875	-54.32219
0.07878	-48.23292
0.07880	-43.53987
0.07882	-41.39691
0.07884	-43.38194
0.07887	-49.09504
0.07889	-74.74597
0.07891	-57.84401
0.07893	-48.30159
0.07896	-48.58180
0.07898	-48.65329
0.07900	-49.96833
0.07902	-52.03272
0.07905	-63.46055
0.07907	-55.04044
0.07909	-48.37080
0.07912	-58.26780
0.07914	-53.16235
0.07916	-43.94773
0.07918	-42.41997
0.07921	-42.38501
0.07923	-43.30404
0.07925	-58.71333
0.07927	-50.13700
0.07930	-43.82335
0.07932	-44.07392
0.07934	-48.37080
0.07937	-58.05332
0.07939	-47.83197
0.07941	-44.87217
0.07943	-45.85467
0.07946	-50.05225
0.07948	-48.51090
0.07950	-43.70072
0.07952	-40.12495
0.07955	-41.84408
0.07957	-70.30900
0.07959	-39.62848
0.07961	-37.22547
0.07964	-44.11640
0.07966	-43.74141
0.07968	-39.65391
0.07971	-42.70477
0.07973	-43.86461
0.07975	-49.01984
0.07977	-65.70002
0.07980	-43.90607
0.07982	-42.74104
0.07984	-56.32960
0.07986	-45.59843
0.07989	-39.30443
0.07991	-37.22547
0.07993	-36.90408
0.07995	-40.50983
0.07998	-68.03013
0.08000	-44.68833
0.08002	-52.35646
0.08005	-50.39629
0.08007	-59.67942
0.08009	-61.36584
0.08011	-48.94528
0.08014	-41.77877
0.08016	-42.38501
0.08018	-61.68172
0.08020	-58.94496
0.08023	-45.49801
0.08025	-41.87692
0.08027	-60.48176
0.08029	-41.27327
0.08032	-41.52234
0.08034	-73.40704
0.08036	-39.70500
0.08039	-36.27764
0.08041	-36.79343
0.08043	-40.07133
0.08045	-74.74597
0.08048	-39.37815
0.08050	-35.34524
0.08052	-38.42115
0.08054	-60.20600
0.08057	-47.57459
0.08059	-43.26535
0.08061	-39.15885
0.08063	-39.62848
0.08066	-53.91812
0.08068	-39.83407
0.08070	-37.05384
0.08073	-42.28099
0.08075	-58.94496
0.08077	-53.65882
0.08079	-47.51142
0.08082	-60.20600
0.08084	-39.88624
0.08086	-36.70229
0.08088	-39.08697
0.08091	-47.70232
0.08093	-68.72537
0.08095	-58.05332
0.08098	-49.17090
0.08100	-43.70072
0.08102	-43.50012
0.08104	-55.98893
0.08107	-53.53202
0.08109	-53.78750
0.08111	-54.46116
0.08113	-59.67942
0.08116	-47.89752
0.08118	-41.06104
0.08120	-42.11034
0.08122	-66.22660
0.08125	-43.38194
0.08127	-38.20290
0.08129	-35.82348
0.08132	-34.22621
0.08134	-32.88922
0.08136	-34.32219
0.08138	-40.70886
0.08141	-48.65329
0.08143	-39.20711
0.08145	-39.99152
0.08147	-42.56120
0.08150	-42.52568
0.08152	-40.70886
0.08154	-41.49082
0.08156	-45.80281
0.08159	-58.94496
0.08161	-47.51142
0.08163	-41.74630
0.08166	-43.61992
0.08168	-47.38644
0.08170	-53.65882
0.08172	-51.03324
0.08175	-50.57356
0.08177	-36.34699
0.08179	-31.37995
0.08181	-28.93045
0.08184	-28.37080
0.08186	-28.13770
0.08188	-29.04984
0.08190	-30.10300
0.08193	-30.05225
0.08195	-30.44910
0.08197	-31.42922
0.08200	-33.73580
0.08202	-35.95559
0.08204	-37.12970
0.08206	-39.20711
0.08209	-40.15188
0.08211	-41.52234
0.08213	-45.54808
0.08215	-46.96265
0.08218	-43.53987
0.08220	-40.68015
0.08222	-46.17248
0.08224	-49.64052
0.08227	-46.84527
0.08229	-67.38644
0.08231	-40.91256
0.08234	-36.08974
0.08236	-35.37631
0.08238	-33.54461
0.08240	-30.45793
0.08243	-29.25512
0.08245	-30.14552
0.08247	-32.81936
0.08249	-34.57397
0.08252	-36.75686
0.08254	-41.61762
0.08256	-45.64908
0.08259	-65.20355
0.08261	-51.72062
0.08263	-46.06525
0.08265	-49.24743
0.08268	-63.46055
0.08270	-54.05073
0.08272	-69.48114
0.08274	-56.32960
0.08277	-47.26323
0.08279	-44.15908
0.08281	-44.33194
0.08283	-48.79806
0.08286	-51.51861
0.08288	-46.90376
0.08290	-45.15543
0.08293	-48.09720
0.08295	-59.67942
0.08297	-62.70477
0.08299	-63.86461
0.08302	-60.76657
0.08304	-67.38644
0.08306	-59.42764
0.08308	-54.60240
0.08311	-80.76657
0.08313	-51.22415
0.08315	-47.89752
0.08317	-42.28099
0.08320	-40.94205
0.08322	-42.85076
0.08324	-53.91812
0.08327	-49.96833
0.08329	-42.77746
0.08331	-40.07133
0.08333	-46.44651
0.08336	-55.34524
0.08338	-54.74597
0.08340	-45.85467
0.08342	-41.18168
0.08345	-67.38644
0.08347	-40.73767
0.08349	-37.18703
0.08351	-40.28781
0.08354	-53.53202
0.08356	-54.18540
0.08358	-43.26535
0.08361	-40.15188
0.08363	-44.07392
0.08365	-52.69273
0.08367	-42.96188
0.08370	-41.90988
0.08372	-42.00953
0.08374	-45.20355
0.08376	-61.06104
0.08379	-42.41997
0.08381	-39.57783
0.08383	-48.72537
0.08385	-42.96188
0.08388	-38.05332
0.08390	-40.85387
0.08392	-42.99924
0.08395	-39.25563
0.08397	-41.36584
0.08399	-60.76657
0.08401	-46.28106
0.08404	-48.58180
0.08406	-46.78717
0.08408	-43.61992
0.08410	-55.50174
0.08413	-53.04254
0.08415	-57.43995
0.08417	-41.81137
0.08420	-39.86011
0.08422	-40.39811
0.08424	-46.17248
0.08426	-52.92436
0.08429	-41.68172
0.08431	-39.70500
0.08433	-57.63963
0.08435	-38.31134
0.08438	-35.34524
0.08440	-37.32230
0.08442	-41.55399
0.08444	-45.05998
0.08447	-50.05225
0.08449	-36.20884
0.08451	-35.42314
0.08454	-42.04300
0.08456	-45.01264
0.08458	-38.73621
0.08460	-42.24659
0.08463	-50.93934
0.08465	-52.80777
0.08467	-51.61903
0.08469	-58.48771
0.08472	-43.70072
0.08474	-41.90988
0.08476	-45.75126
0.08478	-62.70477
0.08481	-49.56047
0.08483	-42.92468
0.08485	-38.73621
0.08488	-40.12495
0.08490	-44.64297
0.08492	-49.32464
0.08494	-57.05384
0.08497	-54.32219
0.08499	-43.70072
0.08501	-42.49030
0.08503	-45.95932
0.08506	-66.78717
0.08508	-53.16235
0.08510	-54.32219
0.08512	-43.78228
0.08515	-41.18168
0.08517	-44.28840
0.08519	-42.92468
0.08522	-40.62300
0.08524	-45.44824
0.08526	-45.44824
0.08528	-35.29883
0.08531	-32.19308
0.08533	-32.11788
0.08535	-33.68440
0.08537	-38.87482
0.08540	-49.40254
0.08542	-58.48771
0.08544	-78.26780
0.08546	-52.92436
0.08549	-41.81137
0.08551	-41.30402
0.08553	-45.20355
0.08556	-52.92436
0.08558	-62.70477
0.08560	-56.32960
0.08562	-51.51861
0.08565	-50.93934
0.08567	-44.28840
0.08569	-38.99204
0.08571	-41.49082
0.08574	-56.15760
0.08576	-40.94205
0.08578	-34.58817
0.08580	-31.33096
0.08583	-30.39629
0.08585	-30.37001
0.08587	-29.49695
0.08590	-28.70369
0.08592	-29.08749
0.08594	-30.11149
0.08596	-31.50864
0.08599	-31.91698
0.08601	-33.29607
0.08603	-37.05384
0.08605	-39.47741
0.08608	-39.32893
0.08610	-40.34279
0.08612	-48.94528
0.08615	-53.04254
0.08617	-44.03165
0.08619	-40.34279
0.08621	-42.17820
0.08624	-45.39875
0.08626	-43.30404
0.08628	-45.05998
0.08630	-52.69273
0.08633	-52.80777
0.08635	-39.86011
0.08637	-34.96588
0.08639	-32.07520
0.08642	-31.51861
0.08644	-31.87527
0.08646	-31.47877
0.08649	-32.53418
0.08651	-34.83327
0.08653	-37.11067
0.08655	-40.45379
0.08658	-49.32464
0.08660	-51.03324
0.08662	-49.40254
0.08664	-80.76657
0.08667	-50.75453
0.08669	-58.48771
0.08671	-66.22660
0.08673	-60.20600
0.08676	-48.51090
0.08678	-49.72132
0.08680	-51.72062
0.08683	-51.12817
0.08685	-46.55858
0.08687	-43.18848
0.08689	-45.80281
0.08692	-47.32462
0.08694	-48.79806
0.08696	-62.35020
0.08698	-58.94496
0.08701	-65.20355
0.08703	-54.89196
0.08705	-57.24475
0.08707	-62.35020
0.08710	-55.98893
0.08712	-52.57918
0.08714	-60.48176
0.08717	-39.08697
0.08719	-36.00565
0.08721	-41.94297
0.08723	-52.92436
0.08726	-46.39101
0.08728	-69.48114
0.08730	-52.69273
0.08732	-68.72537
0.08735	-49.09504
0.08737	-42.74104
0.08739	-41.77877
0.08741	-43.11229
0.08744	-78.26780
0.08746	-40.37041
0.08748	-36.90408
0.08751	-40.59457
0.08753	-53.65882
0.08755	-80.76657
0.08757	-48.87136
0.08760	-40.17890
0.08762	-38.82837
0.08764	-47.89752
0.08766	-41.64961
0.08769	-36.02240
0.08771	-40.23319
0.08773	-54.60240
0.08776	-63.07444
0.08778	-63.46055
0.08780	-65.20355
0.08782	-46.28106
0.08785	-55.19150
0.08787	-43.15030
0.08789	-37.45971
0.08791	-37.99000
0.08794	-44.41967
0.08796	-50.84644
0.08798	-47.83197
0.08800	-47.89752
0.08803	-48.87136
0.08805	-47.96357
0.08807	-55.19150
0.08810	-45.01264
0.08812	-40.23319
0.08814	-50.57356
0.08816	-41.55399
0.08819	-37.61945
0.08821	-42.99924
0.08823	-55.19150
0.08825	-45.34953
0.08828	-44.07392
0.08830	-43.94773
0.08832	-45.20355
0.08834	-46.33586
0.08837	-34.48923
0.08839	-32.32353
0.08841	-35.87279
0.08844	-55.66112
0.08846	-44.64297
0.08848	-42.52568
0.08850	-44.15908
0.08853	-52.03272
0.08855	-53.65882
0.08857	-44.15908
0.08859	-41.68172
0.08862	-41.39691
0.08864	-42.56120
0.08866	-47.32462
0.08868	[-inf]
0.08871	-44.46388
0.08873	-40.20600
0.08875	-42.56120
0.08878	-47.57459
0.08880	-60.76657
0.08882	-51.12817
0.08884	-46.28106
0.08887	-38.59978
0.08889	-37.32230
0.08891	-40.17890
0.08893	-84.28840
0.08896	-47.51142
0.08898	-48.94528
0.08900	-53.40704
0.08902	-55.50174
0.08905	-56.50508
0.08907	-62.35020
0.08909	-54.74597
0.08912	-58.94496
0.08914	-67.38644
0.08916	-47.57459
0.08918	-39.35350
0.08921	-37.32230
0.08923	-42.63269
0.08925	-47.08164
0.08927	-38.18137
0.08930	-34.87725
0.08932	-34.39140
0.08934	-35.67722
0.08937	-36.73863
0.08939	-38.01105
0.08941	-41.87692
0.08943	-62.70477
0.08946	-46.78717
0.08948	-43.38194
0.08950	-42.92468
0.08952	-43.90607
0.08955	-45.75126
0.08957	-48.23292
0.08959	-46.33586
0.08961	-46.06525
0.08964	-51.41935
0.08966	-39.70500
0.08968	-37.09169
0.08971	-40.20600
0.08973	-48.23292
0.08975	-60.48176
0.08977	-42.85076
0.08980	-35.92237
0.08982	-33.11423
0.08984	-31.76159
0.08986	-30.23979
0.08989	-28.79076
0.08991	-28.77619
0.08993	-29.49695
0.08995	-30.77283
0.08998	-31.15685
0.09000	-31.72062
0.09002	-33.64606
0.09005	-35.37631
0.09007	-38.57725
0.09009	-40.76657
0.09011	-42.28099
0.09014	-41.84408
0.09016	-43.07444
0.09018	-47.89752
0.09020	-45.64908
0.09023	-41.84408
0.09025	-40.39811
0.09027	-41.84408
0.09029	-44.55296
0.09032	-48.94528
0.09034	-49.17090
0.09036	-38.33319
0.09039	-35.02548
0.09041	-33.67160
0.09043	-32.95965
0.09045	-31.25315
0.09048	-31.08058
0.09050	-31.94839
0.09052	-33.45681
0.09054	-38.11711
0.09057	-44.82584
0.09059	-59.93872
0.09061	-59.67942
0.09063	-54.89196
0.09066	-67.38644
0.09068	-62.70477
0.09070	-90.30900
0.09073	-71.22415
0.09075	-55.98893
0.09077	-76.32960
0.09079	-57.63963
0.09082	-59.67942
0.09084	-44.91874
0.09086	-43.15030
0.09088	-50.13700
0.09091	-50.75453
0.09093	-43.38194
0.09095	-43.82335
0.09098	-84.28840
0.09100	-45.95932
0.09102	-46.96265
0.09104	-47.32462
0.09107	-40.50983
0.09109	-46.44651
0.09111	-59.93872
0.09113	-46.96265
0.09116	-45.15543
0.09118	-46.50236
0.09120	-58.48771
0.09122	-48.51090
0.09125	-55.50174
0.09127	-52.80777
0.09129	-48.72537
0.09132	-76.32960
0.09134	-41.68172
0.09136	-40.73767
0.09138	-47.02194
0.09141	-52.24720
0.09143	-57.84401
0.09145	-52.80777
0.09147	-37.84401
0.09150	-34.74597
0.09152	-38.07453
0.09154	-63.86461
0.09156	-42.21232
0.09159	-48.37080
0.09161	-74.74597
0.09163	-72.24720
0.09166	-50.57356
0.09168	-41.30402
0.09170	-37.86472
0.09172	-42.11034
0.09175	-66.22660
0.09177	-48.09720
0.09179	-43.03676
0.09181	-44.82584
0.09184	-54.89196
0.09186	-44.87217
0.09188	-39.25563
0.09190	-41.36584
0.09193	-47.70232
0.09195	-55.66112
0.09197	-42.21232
0.09200	-37.07274
0.09202	-40.85387
0.09204	-59.67942
0.09206	-43.74141
0.09209	-52.35646
0.09211	-63.46055
0.09213	-72.24720
0.09215	-45.54808
0.09218	-38.51001
0.09220	-36.08974
0.09222	-40.76657
0.09224	-48.16480
0.09227	-38.35509
0.09229	-38.64502
0.09231	-53.78750
0.09234	-42.63269
0.09236	-37.09169
0.09238	-36.14058
0.09240	-37.76168
0.09243	-43.15030
0.09245	-57.43995
0.09247	-47.70232
0.09249	-47.20228
0.09252	-46.28106
0.09254	-46.11870
0.09256	-56.86704
0.09259	-43.03676
0.09261	-39.65391
0.09263	-42.70477
0.09265	-49.88521
0.09268	-61.36584
0.09270	-68.72537
0.09272	-48.03013
0.09274	-41.36584
0.09277	-41.06104
0.09279	-46.39101
0.09281	-59.18295
0.09283	-43.03676
0.09286	-38.62237
0.09288	-39.88624
0.09290	-44.50831
0.09293	-47.83197
0.09295	-52.69273
0.09297	-59.18295
0.09299	-48.37080
0.09302	-44.41967
0.09304	-49.48114
0.09306	-69.48114
0.09308	-43.70072
0.09311	-43.90607
0.09313	-63.07444
0.09315	-42.74104
0.09317	-37.88547
0.09320	-39.67942
0.09322	-43.94773
0.09324	-63.46055
0.09327	-45.49801
0.09329	-38.37706
0.09331	-36.05600
0.09333	-35.32974
0.09336	-33.30833
0.09338	-33.98417
0.09340	-38.15990
0.09342	-51.03324
0.09345	-59.42764
0.09347	-55.50174
0.09349	-68.03013
0.09351	-45.49801
0.09354	-41.21210
0.09356	-40.91256
0.09358	-42.07660
0.09361	-44.59785
0.09363	-70.30900
0.09365	-44.41967
0.09367	-39.88624
0.09370	-39.35350
0.09372	-42.35020
0.09374	-45.25194
0.09376	-65.70002
0.09379	-46.06525
0.09381	-38.80524
0.09383	-33.74870
0.09385	-31.83376
0.09388	-30.56461
0.09390	-30.27432
0.09392	-29.95164
0.09395	-29.34794
0.09397	-29.75385
0.09399	-30.89277
0.09401	-31.60894
0.09404	-33.05445
0.09406	-35.10055
0.09408	-37.74122
0.09410	-39.40286
0.09413	-40.45379
0.09415	-42.21232
0.09417	-42.88764
0.09420	-42.66866
0.09422	-39.28000
0.09424	-37.07274
0.09426	-36.55842
0.09429	-37.84401
0.09431	-42.07660
0.09433	-55.04044
0.09435	-49.17090
0.09438	-43.66023
0.09440	-38.05332
0.09442	-32.55665
0.09444	-30.78200
0.09447	-30.66357
0.09449	-30.60946
0.09451	-31.80276
0.09454	-34.99563
0.09456	-38.46546
0.09458	-39.83407
0.09460	-38.57725
0.09463	-41.49082
0.09465	-51.61903
0.09467	-90.30900
0.09469	-49.40254
0.09472	-42.63269
0.09474	-54.60240
0.09476	-48.87136
0.09478	-51.03324
0.09481	-56.50508
0.09483	-61.68172
0.09485	-45.70002
0.09488	-39.75640
0.09490	-39.20711
0.09492	-46.33586
0.09494	-64.73393
0.09497	-52.03272
0.09499	-48.94528
0.09501	-65.20355
0.09503	-42.70477
0.09506	-40.45379
0.09508	-50.93934
0.09510	-44.64297
0.09512	-43.15030
0.09515	-51.03324
0.09517	-71.22415
0.09519	-47.83197
0.09522	-40.26046
0.09524	-42.81403
0.09526	-48.44056
0.09528	-49.64052
0.09531	-43.98959
0.09533	-50.84644
0.09535	-41.77877
0.09537	-36.31224
0.09540	-38.48771
0.09542	-56.86704
0.09544	-44.68833
0.09546	-41.06104
0.09549	-38.92152
0.09551	-39.88624
0.09553	-48.79806
0.09556	-51.61903
0.09558	-43.66023
0.09560	-44.68833
0.09562	-49.80288
0.09565	-74.74597
0.09567	-44.28840
0.09569	-38.80524
0.09571	-39.47741
0.09574	-65.20355
0.09576	-41.06104
0.09578	-42.28099
0.09580	-58.94496
0.09583	-45.10757
0.09585	-58.94496
0.09587	-58.48771
0.09590	-52.13930
0.09592	-43.86461
0.09594	-41.61762
0.09596	-41.06104
0.09599	-39.35350
0.09601	-40.26046
0.09603	-44.46388
0.09605	-62.70477
0.09608	-41.81137
0.09610	-42.81403
0.09612	-66.78717
0.09615	-41.15136
0.09617	-36.90408
0.09619	-36.99738
0.09621	-41.36584
0.09624	-57.05384
0.09626	-40.23319
0.09628	-39.37815
0.09630	-57.43995
0.09633	-43.53987
0.09635	-42.04300
0.09637	-39.37815
0.09639	-37.22547
0.09642	-37.68012
0.09644	-44.46388
0.09646	-53.65882
0.09649	-46.44651
0.09651	-44.73393
0.09653	-47.76690
0.09655	-62.70477
0.09658	-51.03324
0.09660	-47.89752
0.09662	-44.59785
0.09664	-41.71395
0.09667	-44.50831
0.09669	-55.66112
0.09671	-45.15543
0.09673	-39.93872
0.09676	-40.48176
0.09678	-43.94773
0.09680	-64.28840
0.09683	-48.44056
0.09685	-44.64297
0.09687	-41.52234
0.09689	-38.18137
0.09692	-37.45971
0.09694	-42.07660
0.09696	-62.70477
0.09698	-48.44056
0.09701	-46.22660
0.09703	-53.40704
0.09705	-53.04254
0.09707	-41.81137
0.09710	-41.87692
0.09712	-74.74597
0.09714	-44.07392
0.09717	-41.30402
0.09719	-42.59687
0.09721	-41.00134
0.09723	-38.64502
0.09726	-42.99924
