0.38023	-59.67942
0.38025	-56.86704
0.38027	-52.69273
0.38029	-48.72537
0.38032	-46.39101
0.38034	-44.73393
0.38036	-44.07392
0.38039	-42.21232
0.38041	-41.27327
0.38043	-42.11034
0.38045	-41.33487
0.38048	-41.06104
0.38050	-41.64961
0.38052	-42.52568
0.38054	-43.34290
0.38057	-44.50831
0.38059	-46.55858
0.38061	-48.51090
0.38063	-51.41935
0.38066	-57.24475
0.38068	-76.32960
0.38070	-66.22660
0.38073	-52.57918
0.38075	-52.24720
0.38077	-48.03013
0.38079	-47.38644
0.38082	-46.84527
0.38084	-46.44651
0.38086	-47.20228
0.38088	-49.80288
0.38091	-56.32960
0.38093	-56.50508
0.38095	-90.30900
0.38098	-57.05384
0.38100	-51.22415
0.38102	-49.48114
0.38104	-46.84527
0.38107	-45.30060
0.38109	-43.61992
0.38111	-42.77746
0.38113	-42.56120
0.38116	-42.38501
0.38118	-42.85076
0.38120	-43.90607
0.38122	-43.03676
0.38125	-43.94773
0.38127	-45.10757
0.38129	-46.39101
0.38132	-49.01984
0.38134	-49.40254
0.38136	-51.92744
0.38138	-57.63963
0.38141	-65.20355
0.38143	-71.22415
0.38145	-63.86461
0.38147	-54.89196
0.38150	-52.46711
0.38152	-48.30159
0.38154	-47.14175
0.38156	-47.14175
0.38159	-45.20355
0.38161	-44.50831
0.38163	-43.07444
0.38166	-43.11229
0.38168	-42.04300
0.38170	-41.68172
0.38172	-42.21232
0.38175	-42.70477
0.38177	-43.57980
0.38179	-45.80281
0.38181	-45.75126
0.38184	-48.37080
0.38186	-52.57918
0.38188	-58.48771
0.38190	-62.35020
0.38193	-54.18540
0.38195	-51.12817
0.38197	-48.87136
0.38200	-45.64908
0.38202	-45.95932
0.38204	-45.85467
0.38206	-45.54808
0.38209	-46.22660
0.38211	-46.33586
0.38213	-47.44870
0.38215	-50.30900
0.38218	-53.91812
0.38220	-57.84401
0.38222	-63.07444
0.38224	-69.48114
0.38227	-63.86461
0.38229	-51.61903
0.38231	-49.80288
0.38234	-47.38644
0.38236	-43.94773
0.38238	-43.42115
0.38240	-42.96188
0.38243	-43.11229
0.38245	-42.77746
0.38247	-42.66866
0.38249	-42.49030
0.38252	-43.94773
0.38254	-44.37569
0.38256	-44.24508
0.38259	-46.06525
0.38261	-46.78717
0.38263	-48.72537
0.38265	-50.93934
0.38268	-52.69273
0.38270	-56.68417
0.38272	-90.30900
0.38274	-90.30900
0.38277	-63.86461
0.38279	-58.71333
0.38281	-55.98893
0.38283	-52.46711
0.38286	-53.16235
0.38288	-52.69273
0.38290	-52.69273
0.38293	-51.72062
0.38295	-53.40704
0.38297	-54.89196
0.38299	-55.98893
0.38302	-55.50174
0.38304	-61.36584
0.38306	-67.38644
0.38308	-90.30900
0.38311	-73.40704
0.38313	-71.22415
0.38315	-61.06104
0.38317	-57.24475
0.38320	-53.16235
0.38322	-52.57918
0.38324	-54.74597
0.38327	-49.96833
0.38329	-49.72132
0.38331	-50.48448
0.38333	-50.75453
0.38336	-55.82348
0.38338	-53.04254
0.38340	-56.32960
0.38342	-56.86704
0.38345	-57.24475
0.38347	-74.74597
0.38349	-66.78717
0.38351	-90.30900
0.38354	-64.73393
0.38356	-68.72537
0.38358	-61.06104
0.38361	-61.68172
0.38363	-57.63963
0.38365	-55.04044
0.38367	-54.18540
0.38370	-55.34524
0.38372	-57.84401
0.38374	-60.48176
0.38376	-61.06104
0.38379	-62.35020
0.38381	-61.68172
0.38383	-61.06104
0.38385	-84.28840
0.38388	-76.32960
0.38390	-69.48114
0.38392	-64.28840
0.38395	-59.67942
0.38397	-60.48176
0.38399	-58.94496
0.38401	-54.18540
0.38404	-52.92436
0.38406	-51.51861
0.38408	-55.50174
0.38410	-58.05332
0.38413	-58.94496
0.38415	-65.20355
0.38417	-90.30900
0.38420	-67.38644
0.38422	-60.48176
0.38424	-52.80777
0.38426	-50.30900
0.38429	-48.79806
0.38431	-47.63822
0.38433	-46.11870
0.38435	-45.15543
0.38438	-44.28840
0.38440	-42.56120
0.38442	-42.41997
0.38444	-42.07660
0.38447	-41.64961
0.38449	-42.49030
0.38451	-42.31552
0.38454	-42.38501
0.38456	-43.46055
0.38458	-44.28840
0.38460	-45.10757
0.38463	-45.90684
0.38465	-48.72537
0.38467	-50.30900
0.38469	-53.04254
0.38472	-67.38644
0.38474	-73.40704
0.38476	-57.05384
0.38478	-51.61903
0.38481	-51.12817
0.38483	-48.87136
0.38485	-48.72537
0.38488	-48.51090
0.38490	-49.40254
0.38492	-50.66357
0.38494	-52.80777
0.38497	-63.07444
0.38499	-67.38644
0.38501	-57.24475
0.38503	-53.40704
0.38506	-50.39629
0.38508	-48.44056
0.38510	-46.84527
0.38512	-49.32464
0.38515	-49.48114
0.38517	-49.09504
0.38519	-52.92436
0.38522	-56.68417
0.38524	-76.32960
0.38526	-60.48176
0.38528	-53.53202
0.38531	-49.24743
0.38533	-47.38644
0.38535	-45.75126
0.38537	-44.33194
0.38540	-44.33194
0.38542	-45.20355
0.38544	-44.37569
0.38546	-46.44651
0.38549	-46.28106
0.38551	-47.20228
0.38553	-49.32464
0.38556	-52.69273
0.38558	-59.67942
0.38560	-76.32960
0.38562	-63.86461
0.38565	-58.94496
0.38567	-53.53202
0.38569	-49.40254
0.38571	-47.32462
0.38574	-47.38644
0.38576	-45.59843
0.38578	-44.37569
0.38580	-43.82335
0.38583	-44.28840
0.38585	-43.94773
0.38587	-43.30404
0.38590	-43.30404
0.38592	-43.18848
0.38594	-42.49030
0.38596	-42.38501
0.38599	-42.70477
0.38601	-43.22683
0.38603	-42.81403
0.38605	-43.26535
0.38608	-43.74141
0.38610	-43.70072
0.38612	-44.37569
0.38615	-44.50831
0.38617	-44.91874
0.38619	-46.06525
0.38621	-48.23292
0.38624	-48.37080
0.38626	-51.12817
0.38628	-58.26780
0.38630	-63.07444
0.38633	-65.70002
0.38635	-51.82341
0.38637	-48.37080
0.38639	-45.59843
0.38642	-42.70477
0.38644	-41.24263
0.38646	-39.50241
0.38649	-38.85157
0.38651	-38.44328
0.38653	-37.70044
0.38655	-37.45971
0.38658	-37.36134
0.38660	-37.53921
0.38662	-37.74122
0.38664	-37.94804
0.38667	-38.31134
0.38669	-38.85157
0.38671	-39.30443
0.38673	-39.57783
0.38676	-40.20600
0.38678	-40.62300
0.38680	-40.88316
0.38683	-41.24263
0.38685	-41.33487
0.38687	-40.91256
0.38689	-40.85387
0.38692	-41.15136
0.38694	-40.70886
0.38696	-41.00134
0.38698	-41.81137
0.38701	-41.61762
0.38703	-42.56120
0.38705	-43.53987
0.38707	-45.15543
0.38710	-47.02194
0.38712	-49.80288
0.38714	-58.26780
0.38717	-73.40704
0.38719	-52.92436
0.38721	-49.17090
0.38723	-46.33586
0.38726	-44.73393
0.38728	-42.92468
0.38730	-42.38501
0.38732	-42.04300
0.38735	-41.45940
0.38737	-42.24659
0.38739	-42.52568
0.38741	-43.22683
0.38744	-44.59785
0.38746	-46.67213
0.38748	-47.51142
0.38751	-49.64052
0.38753	-53.65882
0.38755	-58.94496
0.38757	-72.24720
0.38760	-72.24720
0.38762	-73.40704
0.38764	-63.86461
0.38766	-58.94496
0.38769	-57.63963
0.38771	-53.65882
0.38773	-49.56047
0.38776	-48.51090
0.38778	-46.17248
0.38780	-44.77976
0.38782	-44.28840
0.38785	-41.81137
0.38787	-41.64961
0.38789	-41.00134
0.38791	-40.42591
0.38794	-40.62300
0.38796	-41.03114
0.38798	-41.09104
0.38800	-41.74630
0.38803	-43.42115
0.38805	-44.41967
0.38807	-49.56047
0.38810	-55.66112
0.38812	-73.40704
0.38814	-55.19150
0.38816	-51.92744
0.38819	-48.72537
0.38821	-46.44651
0.38823	-44.41967
0.38825	-42.59687
0.38828	-42.49030
0.38830	-42.38501
0.38832	-42.96188
0.38834	-42.88764
0.38837	-43.11229
0.38839	-44.73393
0.38841	-45.30060
0.38844	-46.78717
0.38846	-50.84644
0.38848	-53.04254
0.38850	-54.32219
0.38853	-59.18295
0.38855	-63.07444
0.38857	[-inf]
0.38859	-70.30900
0.38862	-68.03013
0.38864	-73.40704
0.38866	-73.40704
0.38868	-80.76657
0.38871	-78.26780
0.38873	-62.00953
0.38875	-63.07444
0.38878	-68.72537
0.38880	-69.48114
0.38882	-80.76657
0.38884	-63.86461
0.38887	-65.20355
0.38889	-65.20355
0.38891	-69.48114
0.38893	-73.40704
0.38896	-84.28840
0.38898	-76.32960
0.38900	-84.28840
0.38902	-76.32960
0.38905	-90.30900
0.38907	-59.18295
0.38909	-59.18295
0.38912	-52.35646
0.38914	-49.40254
0.38916	-49.48114
0.38918	-49.40254
0.38921	-49.32464
0.38923	-49.80288
0.38925	-51.61903
0.38927	-53.16235
0.38930	-58.48771
0.38932	-68.03013
0.38934	-52.80777
0.38937	-48.87136
0.38939	-46.61517
0.38941	-44.33194
0.38943	-42.04300
0.38946	-40.97165
0.38948	-40.45379
0.38950	-40.15188
0.38952	-40.45379
0.38955	-40.28781
0.38957	-41.06104
0.38959	-42.00953
0.38961	-42.59687
0.38964	-45.90684
0.38966	-48.51090
0.38968	-51.51861
0.38971	-60.20600
0.38973	-69.48114
0.38975	-56.86704
0.38977	-52.46711
0.38980	-51.51861
0.38982	-48.58180
0.38984	-49.72132
0.38986	-49.96833
0.38989	-49.72132
0.38991	-52.24720
0.38993	-53.65882
0.38995	-57.84401
0.38998	-64.73393
0.39000	-68.72537
0.39002	-59.93872
0.39005	-55.66112
0.39007	-52.46711
0.39009	-50.48448
0.39011	-49.32464
0.39014	-50.13700
0.39016	-47.63822
0.39018	-46.17248
0.39020	-45.39875
0.39023	-44.73393
0.39025	-43.94773
0.39027	-43.94773
0.39029	-43.90607
0.39032	-43.94773
0.39034	-43.57980
0.39036	-43.15030
0.39039	-43.78228
0.39041	-44.64297
0.39043	-46.28106
0.39045	-47.44870
0.39048	-50.93934
0.39050	-57.05384
0.39052	-70.30900
0.39054	-58.48771
0.39057	-52.46711
0.39059	-49.17090
0.39061	-47.02194
0.39063	-45.64908
0.39066	-45.30060
0.39068	-43.82335
0.39070	-43.11229
0.39073	-42.92468
0.39075	-43.11229
0.39077	-42.74104
0.39079	-42.38501
0.39082	-42.59687
0.39084	-43.90607
0.39086	-45.15543
0.39088	-47.02194
0.39091	-49.32464
0.39093	-51.03324
0.39095	-54.89196
0.39098	-80.76657
0.39100	-55.66112
0.39102	-53.53202
0.39104	-49.96833
0.39107	-48.94528
0.39109	-47.63822
0.39111	-47.44870
0.39113	-46.06525
0.39116	-45.39875
0.39118	-47.26323
0.39120	-48.16480
0.39122	-48.09720
0.39125	-49.01984
0.39127	-53.65882
0.39129	-59.67942
0.39132	-70.30900
0.39134	-62.00953
0.39136	-53.53202
0.39138	-49.64052
0.39141	-47.83197
0.39143	-47.20228
0.39145	-45.80281
0.39147	-44.73393
0.39150	-44.15908
0.39152	-44.82584
0.39154	-44.73393
0.39156	-43.78228
0.39159	-44.37569
0.39161	-44.37569
0.39163	-44.46388
0.39166	-45.85467
0.39168	-46.01212
0.39170	-45.59843
0.39172	-47.14175
0.39175	-48.51090
0.39177	-50.48448
0.39179	-52.24720
0.39181	-53.78750
0.39184	-62.35020
0.39186	-73.40704
0.39188	-63.46055
0.39190	-58.26780
0.39193	-53.28383
0.39195	-51.32120
0.39197	-50.84644
0.39200	-51.82341
0.39202	-49.64052
0.39204	-52.13930
0.39206	-52.92436
0.39209	-55.50174
0.39211	-66.78717
0.39213	-68.03013
0.39215	-67.38644
0.39218	-58.05332
0.39220	-55.50174
0.39222	-54.60240
0.39224	-56.68417
0.39227	-54.18540
0.39229	-53.28383
0.39231	-54.05073
0.39234	-52.69273
0.39236	-52.46711
0.39238	-54.89196
0.39240	-55.98893
0.39243	-54.32219
0.39245	-56.32960
0.39247	-59.93872
0.39249	-62.35020
0.39252	-61.68172
0.39254	-63.46055
0.39256	-68.03013
0.39259	-62.35020
0.39261	-69.48114
0.39263	-76.32960
0.39265	-90.30900
0.39268	-68.72537
0.39270	-61.68172
0.39272	-61.68172
0.39274	-59.18295
0.39277	-55.66112
0.39279	-55.66112
0.39281	-55.82348
0.39283	-55.98893
0.39286	-57.84401
0.39288	-58.48771
0.39290	-65.20355
0.39293	-66.22660
0.39295	-73.40704
0.39297	-62.70477
0.39299	-57.05384
0.39302	-53.65882
0.39304	-53.04254
0.39306	-51.12817
0.39308	-53.16235
0.39311	-51.51861
0.39313	-50.75453
0.39315	-52.46711
0.39317	-53.40704
0.39320	-54.05073
0.39322	-59.18295
0.39324	-72.24720
0.39327	-74.74597
0.39329	-65.70002
0.39331	-60.20600
0.39333	-54.32219
0.39336	-50.66357
0.39338	-48.94528
0.39340	-46.67213
0.39342	-45.49801
0.39345	-44.77976
0.39347	-43.07444
0.39349	-42.74104
0.39351	-42.77746
0.39354	-42.17820
0.39356	-41.58575
0.39358	-42.11034
0.39361	-42.14420
0.39363	-42.63269
0.39365	-43.66023
0.39367	-44.41967
0.39370	-47.44870
0.39372	-48.65329
0.39374	-52.92436
0.39376	-64.28840
0.39379	-69.48114
0.39381	-62.35020
0.39383	-54.32219
0.39385	-52.13930
0.39388	-51.22415
0.39390	-51.92744
0.39392	-52.92436
0.39395	-51.03324
0.39397	-55.98893
0.39399	-61.36584
0.39401	-72.24720
0.39404	-61.68172
0.39406	-51.92744
0.39408	-50.30900
0.39410	-48.23292
0.39413	-46.67213
0.39415	-46.55858
0.39417	-46.96265
0.39420	-49.09504
0.39422	-49.64052
0.39424	-52.69273
0.39426	-57.84401
0.39429	-84.28840
0.39431	-66.22660
0.39433	-54.32219
0.39435	-50.66357
0.39438	-48.23292
0.39440	-45.70002
0.39442	-45.49801
0.39444	-43.98959
0.39447	-44.07392
0.39449	-44.64297
0.39451	-44.96556
0.39454	-45.44824
0.39456	-46.84527
0.39458	-49.24743
0.39460	-50.22257
0.39463	-53.91812
0.39465	-56.86704
0.39467	-64.73393
0.39469	-68.72537
0.39472	-62.35020
0.39474	-59.42764
0.39476	-55.98893
0.39478	-51.51861
0.39481	-52.03272
0.39483	-53.04254
0.39485	-51.72062
0.39488	-50.57356
0.39490	-49.32464
0.39492	-48.44056
0.39494	-47.20228
0.39497	-45.44824
0.39499	-44.41967
0.39501	-44.28840
0.39503	-42.11034
0.39506	-41.90988
0.39508	-42.00953
0.39510	-41.21210
0.39512	-41.24263
0.39515	-40.91256
0.39517	-40.70886
0.39519	-40.85387
0.39522	-41.21210
0.39524	-41.90988
0.39526	-42.99924
0.39528	-43.98959
0.39531	-45.30060
0.39533	-47.89752
0.39535	-51.32120
0.39537	-57.24475
0.39540	-63.46055
0.39542	-55.04044
0.39544	-50.39629
0.39546	-46.67213
0.39549	-44.55296
0.39551	-42.70477
0.39553	-41.45940
0.39556	-40.45379
0.39558	-40.39811
0.39560	-39.93872
0.39562	-39.86011
0.39565	-39.57783
0.39567	-39.57783
0.39569	-39.83407
0.39571	-39.11087
0.39574	-39.75640
0.39576	-39.83407
0.39578	-39.83407
0.39580	-40.04465
0.39583	-39.18295
0.39585	-39.40286
0.39587	-39.06314
0.39590	-39.06314
0.39592	-39.06314
0.39594	-38.71333
0.39596	-38.78217
0.39599	-38.66773
0.39601	-38.09580
0.39603	-38.37706
0.39605	-38.46546
0.39608	-39.32893
0.39610	-40.65153
0.39612	-41.64961
0.39615	-43.57980
0.39617	-44.87217
0.39619	-48.94528
0.39621	-54.18540
0.39624	[-inf]
0.39626	-58.71333
0.39628	-51.72062
0.39630	-46.78717
0.39633	-45.30060
0.39635	-44.07392
0.39637	-42.70477
0.39639	-43.11229
0.39642	-42.92468
0.39644	-43.74141
0.39646	-45.01264
0.39649	-47.20228
0.39651	-50.75453
0.39653	-51.03324
0.39655	-55.98893
0.39658	-60.76657
0.39660	-70.30900
0.39662	-70.30900
0.39664	-76.32960
0.39667	-84.28840
0.39669	-78.26780
0.39671	-65.20355
0.39673	-55.66112
0.39676	-52.03272
0.39678	-49.64052
0.39680	-46.28106
0.39683	-44.37569
0.39685	-43.18848
0.39687	-41.97619
0.39689	-41.15136
0.39692	-40.39811
0.39694	-40.28781
0.39696	-40.28781
0.39698	-40.37041
0.39701	-40.88316
0.39703	-41.36584
0.39705	-42.99924
0.39707	-43.98959
0.39710	-45.44824
0.39712	-46.90376
0.39714	-50.22257
0.39717	-56.50508
0.39719	-65.20355
0.39721	-73.40704
0.39723	-56.32960
0.39726	-53.40704
0.39728	-50.05225
0.39730	-48.58180
0.39732	-48.23292
0.39735	-46.50236
0.39737	-47.32462
0.39739	-45.64908
0.39741	-46.06525
0.39744	-45.85467
0.39746	-46.67213
0.39748	-46.84527
0.39751	-48.16480
0.39753	-49.17090
0.39755	-50.22257
0.39757	-51.03324
0.39760	-53.16235
0.39762	-54.32219
0.39764	-54.60240
0.39766	-57.05384
0.39769	-62.00953
0.39771	-57.63963
0.39773	-64.28840
0.39776	-59.18295
0.39778	-56.15760
0.39780	-58.05332
0.39782	-60.76657
0.39785	-67.38644
0.39787	-73.40704
0.39789	-66.22660
0.39791	-80.76657
0.39794	-59.93872
0.39796	-58.71333
0.39798	-56.68417
0.39800	-61.68172
0.39803	-68.03013
0.39805	-73.40704
0.39807	-66.78717
0.39810	-56.32960
0.39812	-54.05073
0.39814	-52.24720
0.39816	-49.80288
0.39819	-47.44870
0.39821	-46.39101
0.39823	-46.67213
0.39825	-45.90684
0.39828	-46.44651
0.39830	-47.26323
0.39832	-50.22257
0.39834	-54.89196
0.39837	-74.74597
0.39839	-55.50174
0.39841	-52.03272
0.39844	-47.02194
0.39846	-44.24508
0.39848	-42.52568
0.39850	-41.39691
0.39853	-40.79557
0.39855	-40.42591
0.39857	-40.79557
0.39859	-40.88316
0.39862	-41.58575
0.39864	-42.45506
0.39866	-44.20197
0.39868	-45.95932
0.39871	-47.14175
0.39873	-50.75453
0.39875	-55.34524
0.39878	-57.84401
0.39880	-65.70002
0.39882	-74.74597
0.39884	-65.70002
0.39887	-55.66112
0.39889	-58.71333
0.39891	-56.86704
0.39893	-55.19150
0.39896	-53.40704
0.39898	-54.46116
0.39900	-56.15760
0.39902	-52.80777
0.39905	-56.50508
0.39907	-62.70477
0.39909	-69.48114
0.39912	-80.76657
0.39914	-59.93872
0.39916	-57.43995
0.39918	-52.69273
0.39921	-51.92744
0.39923	-48.94528
0.39925	-47.20228
0.39927	-46.50236
0.39930	-44.07392
0.39932	-42.96188
0.39934	-42.74104
0.39937	-42.74104
0.39939	-42.56120
0.39941	-42.28099
0.39943	-42.99924
0.39946	-44.15908
0.39948	-44.37569
0.39950	-45.05998
0.39952	-47.44870
0.39955	-47.89752
0.39957	-51.41935
0.39959	-56.68417
0.39961	-61.68172
0.39964	-63.07444
0.39966	-54.60240
0.39968	-49.56047
0.39971	-47.96357
0.39973	-45.70002
0.39975	-44.37569
0.39977	-43.34290
0.39980	-43.22683
0.39982	-42.81403
0.39984	-42.59687
0.39986	-42.63269
0.39989	-43.42115
0.39991	-43.53987
0.39993	-44.73393
0.39995	-46.50236
0.39998	-48.79806
0.40000	-51.92744
0.40002	-56.68417
0.40005	-74.74597
0.40007	-67.38644
0.40009	-54.89196
0.40011	-53.16235
0.40014	-49.40254
0.40016	-48.58180
0.40018	-48.09720
0.40020	-48.03013
0.40023	-47.83197
0.40025	-49.48114
0.40027	-50.75453
0.40029	-51.32120
0.40032	-54.05073
0.40034	-55.04044
0.40036	-58.05332
0.40039	-60.20600
0.40041	-65.20355
0.40043	-80.76657
0.40045	-66.78717
0.40048	-57.63963
0.40050	-51.92744
0.40052	-50.05225
0.40054	-48.58180
0.40057	-46.84527
0.40059	-46.17248
0.40061	-45.59843
0.40063	-44.73393
0.40066	-44.07392
0.40068	-43.57980
0.40070	-43.11229
0.40073	-43.61992
0.40075	-44.64297
0.40077	-45.15543
0.40079	-46.72946
0.40082	-48.09720
0.40084	-50.05225
0.40086	-52.46711
0.40088	-55.50174
0.40091	-80.76657
0.40093	-66.78717
0.40095	-60.76657
0.40098	-55.19150
0.40100	-54.18540
0.40102	-53.78750
0.40104	-53.53202
0.40107	-55.19150
0.40109	-58.48771
0.40111	-56.86704
0.40113	-62.00953
0.40116	-65.20355
0.40118	-63.46055
0.40120	-80.76657
0.40122	-63.07444
0.40125	-61.36584
0.40127	-57.43995
0.40129	-57.43995
0.40132	-59.18295
0.40134	-58.26780
0.40136	-54.18540
0.40138	-55.82348
0.40141	-54.46116
0.40143	-54.46116
0.40145	-52.24720
0.40147	-52.57918
0.40150	-55.04044
0.40152	-54.74597
0.40154	-55.50174
0.40156	-62.00953
0.40159	-58.26780
0.40161	-59.67942
0.40163	-90.30900
0.40166	-66.78717
0.40168	-70.30900
0.40170	-69.48114
0.40172	-65.20355
0.40175	-66.22660
0.40177	-59.67942
0.40179	-55.34524
0.40181	-58.48771
0.40184	-56.86704
0.40186	-58.26780
0.40188	-55.34524
0.40190	-57.05384
0.40193	-56.50508
0.40195	-60.20600
0.40197	-63.07444
0.40200	-69.48114
0.40202	-90.30900
0.40204	-71.22415
0.40206	-59.18295
0.40209	-57.05384
0.40211	-55.04044
0.40213	-51.61903
0.40215	-49.32464
0.40218	-48.79806
0.40220	-48.30159
0.40222	-48.94528
0.40224	-48.79806
0.40227	-48.87136
0.40229	-49.96833
0.40231	-51.61903
0.40234	-56.15760
0.40236	-69.48114
0.40238	-71.22415
0.40240	-57.84401
0.40243	-52.69273
0.40245	-48.94528
0.40247	-46.17248
0.40249	-44.28840
0.40252	-43.38194
0.40254	-42.96188
0.40256	-42.17820
0.40259	-41.97619
0.40261	-41.55399
0.40263	-41.52234
0.40265	-42.28099
0.40268	-42.88764
0.40270	-44.50831
0.40272	-45.75126
0.40274	-47.44870
0.40277	-49.80288
0.40279	-52.80777
0.40281	-53.16235
0.40283	-62.35020
0.40286	-76.32960
0.40288	-68.72537
0.40290	-69.48114
0.40293	-62.70477
0.40295	-55.34524
0.40297	-58.71333
0.40299	-64.73393
0.40302	-73.40704
0.40304	-63.46055
0.40306	-56.32960
0.40308	-52.57918
0.40311	-49.56047
0.40313	-47.83197
0.40315	-48.37080
0.40317	-46.17248
0.40320	-45.30060
0.40322	-46.72946
0.40324	-48.65329
0.40327	-49.80288
0.40329	-53.16235
0.40331	-56.68417
0.40333	-70.30900
0.40336	-65.70002
0.40338	-54.74597
0.40340	-52.57918
0.40342	-50.57356
0.40345	-48.37080
0.40347	-46.90376
0.40349	-45.15543
0.40351	-44.77976
0.40354	-45.44824
0.40356	-46.90376
0.40358	-47.44870
0.40361	-49.40254
0.40363	-49.72132
0.40365	-53.65882
0.40367	-56.32960
0.40370	-55.19150
0.40372	-54.89196
0.40374	-57.63963
0.40376	-59.42764
0.40379	-55.34524
0.40381	-56.32960
0.40383	-59.42764
0.40385	-66.22660
0.40388	-58.94496
0.40390	-63.86461
0.40392	-76.32960
0.40395	-66.78717
0.40397	-54.89196
0.40399	-50.66357
0.40401	-48.44056
0.40404	-46.90376
0.40406	-44.46388
0.40408	-43.53987
0.40410	-42.00953
0.40413	-41.03114
0.40415	-40.59457
0.40417	-39.70500
0.40420	-39.37815
0.40422	-39.23134
0.40424	-39.45249
0.40426	-39.42764
0.40429	-40.42591
0.40431	-41.18168
0.40433	-42.31552
0.40435	-43.03676
0.40438	-44.55296
0.40440	-47.38644
0.40442	-49.64052
0.40444	-57.05384
0.40447	-59.93872
0.40449	-61.36584
0.40451	-55.82348
0.40454	-52.46711
0.40456	-50.30900
0.40458	-48.58180
0.40460	-46.61517
0.40463	-44.68833
0.40465	-44.59785
0.40467	-43.53987
0.40469	-42.59687
0.40472	-43.22683
0.40474	-42.07660
0.40476	-42.35020
0.40478	-41.61762
0.40481	-41.33487
0.40483	-40.73767
0.40485	-40.17890
0.40488	-39.86011
0.40490	-39.35350
0.40492	-39.08697
0.40494	-38.55478
0.40497	-37.96899
0.40499	-37.92713
0.40501	-37.47952
0.40503	-37.34180
0.40506	-37.26407
0.40508	-36.97864
0.40510	-36.86704
0.40512	-37.30285
0.40515	-37.94804
0.40517	-38.87482
0.40519	-40.34279
0.40522	-41.55399
0.40524	-43.22683
0.40526	-47.26323
0.40528	-55.19150
0.40531	-70.30900
0.40533	-58.48771
0.40535	-51.82341
0.40537	-48.30159
0.40540	-46.33586
0.40542	-45.75126
0.40544	-45.44824
0.40546	-46.33586
0.40549	-48.03013
0.40551	-48.51090
0.40553	-50.93934
0.40556	-54.32219
0.40558	-63.46055
0.40560	-73.40704
0.40562	-60.20600
0.40565	-57.24475
0.40567	-58.71333
0.40569	-58.05332
0.40571	-62.00953
0.40574	-64.73393
0.40576	-78.26780
0.40578	-63.86461
0.40580	-52.46711
0.40583	-48.65329
0.40585	-46.11870
0.40587	-44.28840
0.40590	-42.96188
0.40592	-41.90988
0.40594	-41.33487
0.40596	-40.88316
0.40599	-40.42591
0.40601	-39.91244
0.40603	-40.15188
0.40605	-40.53798
0.40608	-41.58575
0.40610	-41.94297
0.40612	-42.66866
0.40615	-44.11640
0.40617	-45.34953
0.40619	-47.08164
0.40621	-48.87136
0.40624	-54.32219
0.40626	-56.86704
0.40628	-62.00953
0.40630	-84.28840
0.40633	-68.03013
0.40635	-59.18295
0.40637	-56.68417
0.40639	-56.50508
0.40642	-54.05073
0.40644	-50.05225
0.40646	-49.32464
0.40649	-49.72132
0.40651	-49.32464
0.40653	-48.87136
0.40655	-48.23292
0.40658	-47.14175
0.40660	-47.32462
0.40662	-47.76690
0.40664	-47.57459
0.40667	-48.16480
0.40669	-47.70232
0.40671	-49.80288
0.40673	-50.05225
0.40676	-51.03324
0.40678	-54.32219
0.40680	-59.42764
0.40683	-58.94496
0.40685	-84.28840
0.40687	-65.20355
0.40689	-56.32960
0.40692	-56.15760
0.40694	-55.66112
0.40696	-52.92436
0.40698	-56.15760
0.40701	-54.32219
0.40703	-60.20600
0.40705	-67.38644
0.40707	-62.35020
0.40710	-55.82348
0.40712	-53.53202
0.40714	-50.57356
0.40717	-47.76690
0.40719	-46.44651
0.40721	-46.17248
0.40723	-44.50831
0.40726	-45.39875
0.40728	-46.67213
0.40730	-45.75126
0.40732	-47.26323
0.40735	-48.72537
0.40737	-49.24743
0.40739	-52.92436
0.40741	-58.05332
0.40744	-70.30900
0.40746	-57.05384
0.40748	-52.92436
0.40751	-48.44056
0.40753	-46.84527
0.40755	-45.75126
0.40757	-44.46388
0.40760	-42.96188
0.40762	-42.59687
0.40764	-42.07660
0.40766	-42.45506
0.40769	-42.52568
0.40771	-43.15030
0.40773	-43.82335
0.40776	-43.78228
0.40778	-45.70002
0.40780	-47.57459
0.40782	-50.13700
0.40785	-51.61903
0.40787	-57.63963
0.40789	-74.74597
0.40791	-62.70477
0.40794	-59.67942
0.40796	-57.63963
0.40798	-55.82348
0.40800	-52.57918
0.40803	-52.69273
0.40805	-53.91812
0.40807	-52.35646
0.40810	-55.34524
0.40812	-57.63963
0.40814	-63.86461
0.40816	-63.46055
0.40819	-70.30900
0.40821	-65.20355
0.40823	-58.48771
0.40825	-54.46116
0.40828	-51.82341
0.40830	-49.80288
0.40832	-48.51090
0.40834	-46.28106
0.40837	-46.17248
0.40839	-44.28840
0.40841	-42.85076
0.40844	-42.41997
0.40846	-41.94297
0.40848	-41.33487
0.40850	-40.97165
0.40853	-41.42810
0.40855	-41.87692
0.40857	-43.15030
0.40859	-43.86461
0.40862	-46.28106
0.40864	-49.01984
0.40866	-51.22415
0.40868	-63.46055
0.40871	-68.03013
0.40873	-52.69273
0.40875	-49.24743
0.40878	-47.26323
0.40880	-45.39875
0.40882	-45.25194
0.40884	-43.86461
0.40887	-44.20197
0.40889	-44.15908
0.40891	-44.11640
0.40893	-44.50831
0.40896	-44.50831
0.40898	-46.33586
0.40900	-47.83197
0.40902	-48.30159
0.40905	-49.09504
