1.23884	-46.06525
1.23887	-45.05998
1.23889	-44.41967
1.23891	-42.63269
1.23893	-42.21232
1.23896	-41.45940
1.23898	-42.04300
1.23900	-43.57980
1.23902	-47.32462
1.23905	-54.74597
1.23907	-68.72537
1.23909	-50.22257
1.23912	-44.77976
1.23914	-43.22683
1.23916	-42.11034
1.23918	-41.61762
1.23921	-41.33487
1.23923	-41.74630
1.23925	-42.92468
1.23927	-43.34290
1.23930	-44.24508
1.23932	-44.50831
1.23934	-45.75126
1.23937	-46.96265
1.23939	-48.87136
1.23941	-50.13700
1.23943	-54.46116
1.23946	-66.22660
1.23948	-59.42764
1.23950	-51.22415
1.23952	-45.85467
1.23955	-43.86461
1.23957	-42.63269
1.23959	-42.81403
1.23961	-43.11229
1.23964	-42.99924
1.23966	-44.37569
1.23968	-45.64908
1.23971	-48.16480
1.23973	-50.93934
1.23975	-52.69273
1.23977	-55.50174
1.23980	-61.68172
1.23982	-62.00953
1.23984	-72.24720
1.23986	-64.73393
1.23989	-57.63963
1.23991	-56.50508
1.23993	-53.53202
1.23995	-54.74597
1.23998	-55.50174
1.24000	-52.24720
1.24002	-53.04254
1.24005	-53.53202
1.24007	-53.40704
1.24009	-58.05332
1.24011	-60.20600
1.24014	-63.07444
1.24016	-70.30900
1.24018	-63.46055
1.24020	-60.48176
1.24023	-60.20600
1.24025	-57.63963
1.24027	-63.07444
1.24029	-71.22415
1.24032	-61.68172
1.24034	-78.26780
1.24036	-66.22660
1.24039	-65.20355
1.24041	[-inf]
1.24043	-65.20355
1.24045	-64.73393
1.24048	-62.00953
1.24050	-58.71333
1.24052	-57.84401
1.24054	-58.05332
1.24057	-56.68417
1.24059	-61.68172
1.24061	-74.74597
1.24063	-59.93872
1.24066	-53.53202
1.24068	-47.76690
1.24070	-43.66023
1.24073	-41.87692
1.24075	-40.23319
1.24077	-39.40286
1.24079	-38.18137
1.24082	-36.99738
1.24084	-36.41689
1.24086	-36.15760
1.24088	-36.15760
1.24091	-36.48737
1.24093	-37.40055
1.24095	-37.96899
1.24098	-39.28000
1.24100	-41.18168
1.24102	-42.92468
1.24104	-46.06525
1.24107	-50.48448
1.24109	-65.20355
1.24111	-64.28840
1.24113	-54.60240
1.24116	-49.96833
1.24118	-48.58180
1.24120	-48.03013
1.24122	-49.48114
1.24125	-47.63822
1.24127	-47.08164
1.24129	-47.14175
1.24132	-44.64297
1.24134	-43.38194
1.24136	-42.24659
1.24138	-40.53798
1.24141	-39.91244
1.24143	-39.62848
1.24145	-39.23134
1.24147	-39.01568
1.24150	-39.55262
1.24152	-40.17890
1.24154	-41.03114
1.24156	-40.34279
1.24159	-41.33487
1.24161	-41.71395
1.24163	-42.00953
1.24166	-45.15543
1.24168	-48.03013
1.24170	-53.65882
1.24172	-80.76657
1.24175	-60.48176
1.24177	-53.65882
1.24179	-48.09720
1.24181	-47.51142
1.24184	-45.80281
1.24186	-44.59785
1.24188	-44.03165
1.24190	-43.18848
1.24193	-42.17820
1.24195	-41.36584
1.24197	-40.15188
1.24200	-39.91244
1.24202	-40.07133
1.24204	-39.62848
1.24206	-39.62848
1.24209	-40.04465
1.24211	-40.76657
1.24213	-41.74630
1.24215	-44.50831
1.24218	-48.65329
1.24220	-54.89196
1.24222	-84.28840
1.24224	-51.41935
1.24227	-49.64052
1.24229	-48.16480
1.24231	-47.76690
1.24234	-49.80288
1.24236	-55.04044
1.24238	-59.42764
1.24240	-68.03013
1.24243	-55.50174
1.24245	-50.75453
1.24247	-51.32120
1.24249	-54.46116
1.24252	-56.50508
1.24254	-73.40704
1.24256	-62.35020
1.24259	-49.88521
1.24261	-45.44824
1.24263	-43.34290
1.24265	-41.74630
1.24268	-41.24263
1.24270	-41.21210
1.24272	-41.61762
1.24274	-41.55399
1.24277	-42.70477
1.24279	-42.38501
1.24281	-42.49030
1.24283	-43.53987
1.24286	-44.15908
1.24288	-45.25194
1.24290	-44.03165
1.24293	-44.33194
1.24295	-43.42115
1.24297	-43.07444
1.24299	-43.03676
1.24302	-42.52568
1.24304	-43.18848
1.24306	-44.11640
1.24308	-46.78717
1.24311	-49.32464
1.24313	-55.50174
1.24315	-63.86461
1.24317	-71.22415
1.24320	-57.24475
1.24322	-54.32219
1.24324	-51.72062
1.24327	-49.17090
1.24329	-47.63822
1.24331	-47.96357
1.24333	-48.72537
1.24336	-49.09504
1.24338	-48.58180
1.24340	-51.41935
1.24342	-52.46711
1.24345	-54.46116
1.24347	-54.89196
1.24349	-60.76657
1.24351	-80.76657
1.24354	-59.93872
1.24356	-57.05384
1.24358	-51.41935
1.24361	-50.57356
1.24363	-50.57356
1.24365	-50.05225
1.24367	-50.93934
1.24370	-49.32464
1.24372	-47.63822
1.24374	-47.57459
1.24376	-47.02194
1.24379	-48.03013
1.24381	-48.79806
1.24383	-50.57356
1.24385	-52.57918
1.24388	-53.04254
1.24390	-54.05073
1.24392	-50.30900
1.24395	-49.48114
1.24397	-49.40254
1.24399	-49.96833
1.24401	-47.57459
1.24404	-48.23292
1.24406	-48.58180
1.24408	-50.57356
1.24410	-59.18295
1.24413	-72.24720
1.24415	-54.18540
1.24417	-49.09504
1.24420	-45.39875
1.24422	-44.55296
1.24424	-42.70477
1.24426	-42.35020
1.24429	-42.52568
1.24431	-41.58575
1.24433	-41.52234
1.24435	-40.42591
1.24438	-40.23319
1.24440	-40.15188
1.24442	-39.57783
1.24444	-39.93872
1.24447	-40.45379
1.24449	-41.21210
1.24451	-42.00953
1.24454	-42.35020
1.24456	-44.55296
1.24458	-47.14175
1.24460	-50.05225
1.24463	-62.00953
1.24465	-63.46055
1.24467	-55.19150
1.24469	-51.82341
1.24472	-53.53202
1.24474	-52.80777
1.24476	-51.82341
1.24478	-51.32120
1.24481	-51.41935
1.24483	-51.03324
1.24485	-51.51861
1.24488	-53.78750
1.24490	-53.28383
1.24492	-54.60240
1.24494	-55.34524
1.24497	-60.48176
1.24499	-62.00953
1.24501	-59.42764
1.24503	-66.78717
1.24506	-84.28840
1.24508	-65.20355
1.24510	-69.48114
1.24512	[-inf]
1.24515	-68.03013
1.24517	-67.38644
1.24519	-61.68172
1.24522	-63.46055
1.24524	-56.32960
1.24526	-52.03272
1.24528	-48.44056
1.24531	-47.02194
1.24533	-47.57459
1.24535	-46.44651
1.24537	-46.55858
1.24540	-47.51142
1.24542	-48.03013
1.24544	-48.44056
1.24546	-49.88521
1.24549	-51.82341
1.24551	-62.70477
1.24553	-80.76657
1.24556	-56.32960
1.24558	-47.83197
1.24560	-45.70002
1.24562	-44.11640
1.24565	-42.07660
1.24567	-41.12115
1.24569	-41.24263
1.24571	-41.33487
1.24574	-41.97619
1.24576	-43.22683
1.24578	-45.90684
1.24580	-50.30900
1.24583	-58.94496
1.24585	-63.46055
1.24587	-50.84644
1.24590	-46.72946
1.24592	-42.77746
1.24594	-40.48176
1.24596	-38.57725
1.24599	-37.47952
1.24601	-37.18703
1.24603	-36.68417
1.24605	-36.70229
1.24608	-36.70229
1.24610	-37.45971
1.24612	-38.03216
1.24615	-39.25563
1.24617	-40.17890
1.24619	-41.58575
1.24621	-43.94773
1.24624	-46.50236
1.24626	-53.53202
1.24628	-69.48114
1.24630	-51.32120
1.24633	-46.44651
1.24635	-43.53987
1.24637	-41.45940
1.24639	-39.99152
1.24642	-39.83407
1.24644	-40.04465
1.24646	-39.99152
1.24649	-40.23319
1.24651	-41.45940
1.24653	-42.07660
1.24655	-42.28099
1.24658	-43.57980
1.24660	-43.66023
1.24662	-43.30404
1.24664	-43.50012
1.24667	-43.18848
1.24669	-43.34290
1.24671	-43.26535
1.24673	-44.28840
1.24676	-45.80281
1.24678	-47.08164
1.24680	-48.16480
1.24683	-49.32464
1.24685	-54.05073
1.24687	-54.60240
1.24689	-53.40704
1.24692	-52.24720
1.24694	-49.48114
1.24696	-46.50236
1.24698	-44.50831
1.24701	-42.74104
1.24703	-41.97619
1.24705	-41.64961
1.24707	-42.63269
1.24710	-44.37569
1.24712	-46.33586
1.24714	-51.61903
1.24717	-61.36584
1.24719	-63.07444
1.24721	-61.68172
1.24723	-68.72537
1.24726	-74.74597
1.24728	-69.48114
1.24730	-65.20355
1.24732	-70.30900
1.24735	-74.74597
1.24737	-72.24720
1.24739	-61.68172
1.24741	-52.03272
1.24744	-49.17090
1.24746	-47.96357
1.24748	-46.44651
1.24751	-45.34953
1.24753	-45.39875
1.24755	-46.90376
1.24757	-49.24743
1.24760	-55.19150
1.24762	-70.30900
1.24764	-53.78750
1.24766	-49.01984
1.24769	-46.06525
1.24771	-44.28840
1.24773	-43.50012
1.24776	-42.66866
1.24778	-42.45506
1.24780	-42.35020
1.24782	-42.81403
1.24785	-45.15543
1.24787	-46.17248
1.24789	-47.14175
1.24791	-48.79806
1.24794	-51.92744
1.24796	-57.84401
1.24798	-84.28840
1.24800	-64.28840
1.24803	-65.70002
1.24805	-57.05384
1.24807	-55.98893
1.24810	-55.82348
1.24812	-54.18540
1.24814	-51.12817
1.24816	-48.30159
1.24819	-48.16480
1.24821	-46.90376
1.24823	-46.44651
1.24825	-46.33586
1.24828	-46.22660
1.24830	-46.33586
1.24832	-45.75126
1.24834	-44.77976
1.24837	-45.10757
1.24839	-45.10757
1.24841	-44.91874
1.24844	-44.50831
1.24846	-44.20197
1.24848	-44.68833
1.24850	-44.87217
1.24853	-43.78228
1.24855	-43.66023
1.24857	-43.78228
1.24859	-44.59785
1.24862	-45.01264
1.24864	-45.70002
1.24866	-45.75126
1.24868	-46.55858
1.24871	-48.37080
1.24873	-48.16480
1.24875	-49.96833
1.24878	-51.22415
1.24880	-54.60240
1.24882	-56.68417
1.24884	-66.78717
1.24887	-84.28840
1.24889	-90.30900
1.24891	-68.03013
1.24893	-76.32960
1.24896	-65.70002
1.24898	-63.86461
1.24900	-62.35020
1.24902	-71.22415
1.24905	-84.28840
1.24907	-74.74597
1.24909	-84.28840
1.24912	-68.72537
1.24914	-59.67942
1.24916	-58.26780
1.24918	-58.71333
1.24921	-68.03013
1.24923	-73.40704
1.24925	-55.19150
1.24927	-53.40704
1.24930	-49.88521
1.24932	-49.48114
1.24934	-50.57356
1.24937	-52.57918
1.24939	-56.86704
1.24941	-57.24475
1.24943	-69.48114
1.24946	-66.22660
1.24948	-64.73393
1.24950	-68.03013
1.24952	-62.35020
1.24955	-60.76657
1.24957	-68.72537
1.24959	-78.26780
1.24961	-62.00953
1.24964	-64.28840
1.24966	-54.89196
1.24968	-49.64052
1.24971	-48.37080
1.24973	-47.89752
1.24975	-49.32464
1.24977	-50.13700
1.24980	-52.13930
1.24982	-55.98893
1.24984	-57.43995
1.24986	-54.18540
1.24989	-53.04254
1.24991	-52.57918
1.24993	-51.32120
1.24995	-50.93934
1.24998	-52.57918
1.25000	-53.04254
1.25002	-51.92744
1.25005	-52.35646
1.25007	-53.04254
1.25009	-55.19150
1.25011	-56.68417
1.25014	-72.24720
1.25016	-63.86461
1.25018	-56.32960
1.25020	-51.51861
1.25023	-51.22415
1.25025	-52.57918
1.25027	-54.05073
1.25029	-54.74597
1.25032	-54.05073
1.25034	-52.69273
1.25036	-52.13930
1.25039	-49.96833
1.25041	-48.37080
1.25043	-47.57459
1.25045	-45.90684
1.25048	-45.20355
1.25050	-43.74141
1.25052	-42.81403
1.25054	-42.92468
1.25057	-41.39691
1.25059	-42.07660
1.25061	-43.42115
1.25063	-45.05998
1.25066	-47.76690
1.25068	-54.18540
1.25070	-68.03013
1.25073	-51.92744
1.25075	-46.67213
1.25077	-43.90607
1.25079	-42.41997
1.25082	-41.87692
1.25084	-41.77877
1.25086	-42.38501
1.25088	-44.03165
1.25091	-46.55858
1.25093	-50.48448
1.25095	-66.78717
1.25098	-76.32960
1.25100	-57.24475
1.25102	-54.60240
1.25104	-54.60240
1.25107	-53.78750
1.25109	-53.78750
1.25111	-50.57356
1.25113	-49.32464
1.25116	-47.63822
1.25118	-45.90684
1.25120	-44.91874
1.25122	-43.30404
1.25125	-42.49030
1.25127	-42.56120
1.25129	-42.59687
1.25132	-43.50012
1.25134	-44.20197
1.25136	-46.72946
1.25138	-49.48114
1.25141	-53.78750
1.25143	-63.07444
1.25145	-58.05332
1.25147	-52.03272
1.25150	-49.01984
1.25152	-46.55858
1.25154	-46.28106
1.25156	-44.41967
1.25159	-43.11229
1.25161	-41.55399
1.25163	-40.59457
1.25166	-39.47741
1.25168	-38.48771
1.25170	-37.72081
1.25172	-37.32230
1.25175	-36.79343
1.25177	-36.70229
1.25179	-36.55842
1.25181	-36.73863
1.25184	-37.82336
1.25186	-39.23134
1.25188	-40.56623
1.25190	-41.71395
1.25193	-43.61992
1.25195	-46.28106
1.25197	-50.05225
1.25200	-52.24720
1.25202	-59.67942
1.25204	-84.28840
1.25206	-66.22660
1.25209	-55.19150
1.25211	-50.48448
1.25213	-48.51090
1.25215	-45.90684
1.25218	-42.52568
1.25220	-41.55399
1.25222	-40.23319
1.25224	-39.47741
1.25227	-40.23319
1.25229	-40.68015
1.25231	-42.17820
1.25234	-45.59843
1.25236	-50.22257
1.25238	-58.94496
1.25240	-61.36584
1.25243	-53.04254
1.25245	-49.56047
1.25247	-46.28106
1.25249	-46.44651
1.25252	-47.20228
1.25254	-47.70232
1.25256	-51.12817
1.25259	-57.05384
1.25261	-62.00953
1.25263	-66.78717
1.25265	-80.76657
1.25268	-66.22660
1.25270	-71.22415
1.25272	-70.30900
1.25274	-80.76657
1.25277	-59.67942
1.25279	-55.66112
1.25281	-53.53202
1.25283	-54.46116
1.25286	-55.19150
1.25288	-51.61903
1.25290	-51.82341
1.25293	-51.61903
1.25295	-51.72062
1.25297	-52.46711
1.25299	-52.92436
1.25302	-53.53202
1.25304	-54.05073
1.25306	-54.18540
1.25308	-58.48771
1.25311	-60.76657
1.25313	-76.32960
1.25315	-61.68172
1.25317	-56.68417
1.25320	-51.92744
1.25322	-51.61903
1.25324	-49.72132
1.25327	-52.24720
1.25329	-56.50508
1.25331	-78.26780
1.25333	-54.74597
1.25336	-51.22415
1.25338	-46.44651
1.25340	-42.85076
1.25342	-41.55399
1.25345	-41.39691
1.25347	-40.26046
1.25349	-39.75640
1.25351	-40.28781
1.25354	-40.94205
1.25356	-41.15136
1.25358	-42.45506
1.25361	-42.92468
1.25363	-43.98959
1.25365	-45.20355
1.25367	-47.44870
1.25370	-51.82341
1.25372	-55.34524
1.25374	-65.70002
1.25376	-58.26780
1.25379	-50.05225
1.25381	-48.16480
1.25383	-47.32462
1.25385	-44.59785
1.25388	-43.94773
1.25390	-43.61992
1.25392	-42.81403
1.25395	-42.07660
1.25397	-42.81403
1.25399	-43.98959
1.25401	-44.41967
1.25404	-46.06525
1.25406	-46.11870
1.25408	-46.84527
1.25410	-48.37080
1.25413	-50.05225
1.25415	-51.92744
1.25417	-54.05073
1.25420	-59.18295
1.25422	-66.22660
1.25424	-62.70477
1.25426	-59.42764
1.25429	-57.05384
1.25431	-57.84401
1.25433	-59.18295
1.25435	-58.94496
1.25438	-64.73393
1.25440	-73.40704
1.25442	-63.46055
1.25444	-59.18295
1.25447	-57.24475
1.25449	-56.86704
1.25451	-62.00953
1.25454	-58.48771
1.25456	-49.64052
1.25458	-46.90376
1.25460	-44.03165
1.25463	-42.49030
1.25465	-41.81137
1.25467	-41.21210
1.25469	-41.45940
1.25472	-42.74104
1.25474	-43.70072
1.25476	-45.20355
1.25478	-48.03013
1.25481	-50.05225
1.25483	-52.92436
1.25485	-55.04044
1.25488	-58.71333
1.25490	-60.20600
1.25492	-58.71333
1.25494	-60.48176
1.25497	-71.22415
1.25499	-61.68172
1.25501	-51.32120
1.25503	-47.38644
1.25506	-44.68833
1.25508	-42.77746
1.25510	-41.71395
1.25512	-40.73767
1.25515	-41.03114
1.25517	-41.06104
1.25519	-42.11034
1.25522	-44.77976
1.25524	-47.70232
1.25526	-51.61903
1.25528	-62.00953
1.25531	-58.94496
1.25533	-52.13930
1.25535	-48.72537
1.25537	-47.76690
1.25540	-46.72946
1.25542	-46.67213
1.25544	-46.90376
1.25546	-46.72946
1.25549	-46.39101
1.25551	-46.84527
1.25553	-46.78717
1.25556	-46.50236
1.25558	-47.08164
1.25560	-47.70232
1.25562	-48.94528
1.25565	-50.30900
1.25567	-50.93934
1.25569	-58.05332
1.25571	-65.70002
1.25574	-53.78750
1.25576	-47.83197
1.25578	-43.57980
1.25580	-41.03114
1.25583	-39.55262
1.25585	-38.59978
1.25587	-37.76168
1.25590	-37.51927
1.25592	-36.88554
1.25594	-37.26407
1.25596	-38.55478
1.25599	-39.73066
1.25601	-40.42591
1.25603	-42.49030
1.25605	-44.73393
1.25608	-46.96265
1.25610	-49.24743
1.25612	-51.32120
1.25615	-53.16235
1.25617	-52.24720
1.25619	-56.15760
1.25621	-63.07444
1.25624	-73.40704
1.25626	-58.94496
1.25628	-51.61903
1.25630	-49.17090
1.25633	-49.09504
1.25635	-47.70232
1.25637	-45.64908
1.25639	-45.20355
1.25642	-44.68833
1.25644	-43.50012
1.25646	-44.91874
1.25649	-44.91874
1.25651	-45.01264
1.25653	-45.90684
1.25655	-47.70232
1.25658	-50.30900
1.25660	-50.05225
1.25662	-53.28383
1.25664	-60.76657
1.25667	-90.30900
1.25669	-56.15760
1.25671	-49.80288
1.25673	-46.90376
1.25676	-43.46055
1.25678	-41.74630
1.25680	-41.18168
1.25683	-40.39811
1.25685	-39.75640
1.25687	-39.80810
1.25689	-40.42591
1.25692	-40.88316
1.25694	-41.90988
1.25696	-42.92468
1.25698	-45.49801
1.25701	-49.17090
1.25703	-52.69273
1.25705	-64.28840
1.25707	-61.36584
1.25710	-52.35646
1.25712	-48.16480
1.25714	-46.01212
1.25717	-43.94773
1.25719	-42.14420
1.25721	-41.39691
1.25723	-40.37041
1.25726	-38.92152
1.25728	-38.18137
1.25730	-37.63963
1.25732	-36.54060
1.25735	-36.31224
1.25737	-36.08974
1.25739	-36.43446
1.25741	-37.22547
1.25744	-38.59978
1.25746	-39.96508
1.25748	-41.94297
1.25751	-45.05998
1.25753	-47.32462
1.25755	-51.12817
1.25757	-53.16235
1.25760	-55.19150
1.25762	-56.68417
1.25764	-61.36584
1.25766	-56.86704
1.25769	-55.98893
1.25771	-68.03013
1.25773	-68.03013
1.25776	-58.48771
1.25778	-56.15760
1.25780	-53.40704
1.25782	-52.03272
1.25785	-51.61903
1.25787	-51.72062
1.25789	-49.96833
1.25791	-47.96357
1.25794	-47.26323
1.25796	-45.95932
1.25798	-45.80281
1.25800	-44.33194
1.25803	-43.46055
1.25805	-43.86461
1.25807	-45.49801
1.25810	-45.59843
1.25812	-46.55858
1.25814	-47.20228
1.25816	-48.94528
1.25819	-52.24720
1.25821	-53.04254
1.25823	-55.19150
1.25825	-55.82348
1.25828	-61.68172
1.25830	-55.19150
1.25832	-52.13930
1.25834	-52.69273
1.25837	-51.51861
1.25839	-51.41935
1.25841	-50.39629
1.25844	-50.84644
1.25846	-50.05225
1.25848	-49.40254
1.25850	-49.80288
1.25853	-51.72062
1.25855	-53.65882
1.25857	-52.80777
1.25859	-55.50174
1.25862	-57.84401
1.25864	-65.70002
1.25866	-65.20355
1.25868	-54.05073
1.25871	-52.24720
1.25873	-50.13700
1.25875	-49.48114
1.25878	-49.72132
1.25880	-49.40254
1.25882	-52.24720
1.25884	-54.60240
1.25887	-58.26780
1.25889	-65.20355
1.25891	-65.70002
1.25893	-63.86461
1.25896	-55.98893
1.25898	-55.66112
1.25900	-55.66112
1.25902	-55.66112
1.25905	-64.73393
1.25907	-64.73393
1.25909	-52.69273
1.25912	-45.85467
1.25914	-42.74104
1.25916	-41.58575
1.25918	-39.25563
1.25921	-38.22448
1.25923	-37.80275
1.25925	-37.59932
1.25927	-38.87482
1.25930	-39.80810
1.25932	-40.73767
1.25934	-41.87692
1.25937	-44.20197
1.25939	-46.33586
1.25941	-48.65329
1.25943	-51.82341
1.25946	-60.76657
1.25948	[-inf]
1.25950	-59.93872
1.25952	-50.57356
1.25955	-47.20228
1.25957	-44.82584
1.25959	-41.90988
1.25961	-40.79557
1.25964	-40.04465
1.25966	-39.01568
1.25968	-39.06314
1.25971	-38.80524
1.25973	-39.11087
1.25975	-40.79557
1.25977	-42.41997
1.25980	-45.80281
1.25982	-52.92436
1.25984	-66.22660
1.25986	-57.43995
1.25989	-51.41935
1.25991	-47.76690
1.25993	-45.20355
1.25995	-45.59843
1.25998	-45.01264
1.26000	-45.39875
1.26002	-44.87217
1.26005	-46.84527
1.26007	-51.61903
1.26009	-51.32120
1.26011	-53.78750
1.26014	-54.60240
1.26016	-54.89196
1.26018	-57.84401
1.26020	-68.03013
1.26023	-80.76657
1.26025	-55.66112
1.26027	-50.30900
1.26029	-47.57459
1.26032	-44.77976
1.26034	-43.34290
1.26036	-43.22683
1.26039	-42.45506
1.26041	-41.64961
1.26043	-41.49082
1.26045	-41.68172
1.26048	-41.58575
1.26050	-42.41997
1.26052	-43.78228
1.26054	-45.05998
1.26057	-46.17248
1.26059	-48.03013
1.26061	-47.57459
1.26063	-47.70232
1.26066	-48.30159
1.26068	-48.16480
1.26070	-48.72537
1.26073	-46.96265
1.26075	-47.14175
1.26077	-47.32462
1.26079	-46.11870
1.26082	-45.85467
1.26084	-48.23292
1.26086	-51.03324
1.26088	-56.32960
1.26091	-70.30900
1.26093	-52.03272
1.26095	-47.96357
1.26098	-45.30060
1.26100	-42.81403
1.26102	-42.56120
1.26104	-41.52234
1.26107	-41.97619
1.26109	-42.56120
1.26111	-46.01212
1.26113	-48.16480
1.26116	-51.92744
1.26118	-60.48176
1.26120	-66.22660
1.26122	-72.24720
1.26125	-71.22415
1.26127	-78.26780
1.26129	-84.28840
1.26132	-59.67942
1.26134	-54.05073
1.26136	-47.32462
1.26138	-44.91874
1.26141	-42.31552
1.26143	-40.65153
1.26145	-40.12495
1.26147	-39.65391
1.26150	-39.45249
1.26152	-40.01804
1.26154	-40.12495
1.26156	-40.76657
1.26159	-41.87692
1.26161	-42.59687
1.26163	-43.61992
1.26166	-45.90684
1.26168	-48.65329
1.26170	-50.39629
1.26172	-57.05384
1.26175	-78.26780
1.26177	-49.88521
1.26179	-45.20355
1.26181	-43.03676
1.26184	-40.09810
1.26186	-39.37815
1.26188	-38.11711
1.26190	-38.20290
1.26193	-38.18137
1.26195	-37.82336
1.26197	-37.99000
1.26200	-38.46546
1.26202	-39.70500
1.26204	-40.91256
1.26206	-42.92468
1.26209	-44.68833
1.26211	-46.11870
1.26213	-47.70232
1.26215	-48.58180
1.26218	-50.05225
1.26220	-51.03324
1.26222	-53.53202
1.26224	-68.72537
1.26227	-80.76657
1.26229	-55.66112
1.26231	-48.65329
1.26234	-46.06525
1.26236	-44.82584
1.26238	-42.66866
1.26240	-41.84408
1.26243	-41.24263
1.26245	-41.77877
1.26247	-43.07444
1.26249	-43.42115
1.26252	-45.54808
1.26254	-46.72946
1.26256	-47.14175
1.26259	-47.96357
1.26261	-45.59843
1.26263	-44.87217
1.26265	-43.82335
1.26268	-42.45506
1.26270	-41.64961
1.26272	-40.53798
1.26274	-39.83407
1.26277	-39.45249
1.26279	-39.25563
1.26281	-39.42764
1.26283	-40.68015
1.26286	-42.85076
1.26288	-45.39875
1.26290	-48.37080
1.26293	-52.13930
1.26295	-60.20600
1.26297	-70.30900
1.26299	-58.48771
1.26302	-50.93934
1.26304	-47.76690
1.26306	-43.34290
1.26308	-42.11034
1.26311	-40.62300
1.26313	-39.08697
1.26315	-38.26780
1.26317	-37.36134
1.26320	-37.90628
1.26322	-37.78219
1.26324	-37.82336
1.26327	-37.70044
1.26329	-38.57725
1.26331	-40.12495
1.26333	-40.62300
1.26336	-41.68172
1.26338	-42.38501
1.26340	-43.74141
1.26342	-45.75126
1.26345	-47.83197
1.26347	-48.79806
1.26349	-51.82341
1.26351	-58.26780
1.26354	-71.22415
1.26356	-68.03013
1.26358	-65.70002
1.26361	-65.70002
1.26363	-58.94496
1.26365	-54.46116
1.26367	-53.53202
1.26370	-49.88521
1.26372	-48.65329
1.26374	-47.20228
1.26376	-46.11870
1.26379	-46.90376
1.26381	-48.03013
1.26383	-48.65329
1.26385	-49.24743
1.26388	-50.75453
1.26390	-53.28383
1.26392	-59.18295
1.26395	-84.28840
1.26397	-66.22660
1.26399	-66.78717
1.26401	-61.68172
1.26404	-68.72537
1.26406	-58.48771
1.26408	-56.32960
1.26410	-55.50174
1.26413	-53.91812
1.26415	-52.57918
1.26417	-56.32960
1.26420	-58.05332
1.26422	-62.35020
1.26424	-78.26780
1.26426	-80.76657
1.26429	-62.70477
1.26431	-59.42764
1.26433	-60.76657
1.26435	-60.76657
1.26438	-70.30900
1.26440	-60.20600
1.26442	-56.15760
1.26444	-53.65882
1.26447	-51.41935
1.26449	-51.51861
1.26451	-53.40704
1.26454	-54.89196
1.26456	-57.24475
1.26458	-58.71333
1.26460	-66.22660
1.26463	-58.71333
1.26465	-54.89196
1.26467	-56.86704
1.26469	-52.03272
1.26472	-49.80288
1.26474	-48.03013
1.26476	-46.55858
1.26478	-45.90684
1.26481	-46.17248
1.26483	-47.08164
1.26485	-48.09720
1.26488	-49.17090
1.26490	-51.92744
1.26492	-54.46116
1.26494	-57.24475
1.26497	-72.24720
1.26499	-78.26780
1.26501	-55.98893
1.26503	-54.89196
1.26506	-57.63963
1.26508	-55.04044
1.26510	-54.46116
1.26512	-55.34524
1.26515	-58.48771
1.26517	-60.20600
1.26519	-62.00953
1.26522	-56.50508
1.26524	-52.80777
1.26526	-47.44870
1.26528	-44.77976
1.26531	-42.92468
1.26533	-41.49082
1.26535	-41.77877
1.26537	-41.55399
1.26540	-41.64961
1.26542	-42.31552
1.26544	-44.41967
1.26546	-45.64908
1.26549	-48.44056
1.26551	-52.46711
1.26553	-55.66112
1.26556	-63.07444
1.26558	-80.76657
1.26560	-62.70477
1.26562	-53.65882
1.26565	-52.92436
1.26567	-51.32120
1.26569	-49.88521
1.26571	-48.79806
1.26574	-47.26323
1.26576	-46.72946
1.26578	-46.06525
1.26580	-45.95932
1.26583	-45.75126
1.26585	-45.64908
1.26587	-46.61517
1.26590	-46.61517
1.26592	-49.09504
1.26594	-55.66112
1.26596	-68.03013
1.26599	-51.92744
1.26601	-45.25194
1.26603	-41.45940
1.26605	-40.07133
1.26608	-38.51001
1.26610	-37.94804
1.26612	-37.28344
1.26615	-37.18703
1.26617	-37.76168
1.26619	-38.75916
1.26621	-39.78221
1.26624	-41.00134
1.26626	-42.96188
1.26628	-46.44651
1.26630	-52.80777
1.26633	-61.36584
1.26635	-59.42764
1.26637	-51.82341
1.26639	-45.15543
1.26642	-43.22683
1.26644	-41.45940
1.26646	-39.78221
1.26649	-39.35350
1.26651	-39.75640
1.26653	-39.62848
1.26655	-40.23319
1.26658	-41.21210
1.26660	-42.56120
1.26662	-44.33194
1.26664	-45.44824
1.26667	-46.50236
1.26669	-45.75126
1.26671	-45.44824
1.26673	-44.59785
1.26676	-43.94773
1.26678	-42.31552
1.26680	-41.61762
1.26683	-41.84408
1.26685	-43.70072
1.26687	-46.55858
1.26689	-50.30900
1.26692	-56.86704
1.26694	-61.68172
1.26696	-50.66357
1.26698	-49.96833
1.26701	-48.44056
1.26703	-48.30159
1.26705	-50.30900
1.26707	-50.13700
1.26710	-49.56047
1.26712	-48.72537
1.26714	-46.72946
1.26717	-44.24508
1.26719	-42.81403
1.26721	-41.39691
1.26723	-39.86011
1.26726	-39.50241
1.26728	-38.69050
1.26730	-38.39907
1.26732	-38.37706
1.26735	-39.20711
1.26737	-40.50983
1.26739	-42.70477
1.26741	-45.49801
1.26744	-50.39629
1.26746	-68.72537
1.26748	-56.32960
1.26751	-50.05225
1.26753	-47.02194
1.26755	-44.87217
1.26757	-44.73393
1.26760	-43.90607
1.26762	-44.87217
1.26764	-45.15543
1.26766	-44.37569
