0.08961	-47.76690
0.08964	-48.16480
0.08966	-48.72537
0.08968	-51.12817
0.08971	-52.46711
0.08973	-63.86461
0.08975	-63.86461
0.08977	-54.46116
0.08980	-49.64052
0.08982	-48.09720
0.08984	-46.50236
0.08986	-46.33586
0.08989	-45.54808
0.08991	-45.25194
0.08993	-45.10757
0.08995	-45.59843
0.08998	-47.02194
0.09000	-46.90376
0.09002	-47.08164
0.09005	-48.79806
0.09007	-47.76690
0.09009	-49.48114
0.09011	-50.22257
0.09014	-54.60240
0.09016	-70.30900
0.09018	-78.26780
0.09020	-52.80777
0.09023	-49.72132
0.09025	-47.08164
0.09027	-45.85467
0.09029	-44.24508
0.09032	-42.70477
0.09034	-43.57980
0.09036	-44.15908
0.09039	-45.30060
0.09041	-46.44651
0.09043	-53.16235
0.09045	-64.28840
0.09048	-60.20600
0.09050	-49.01984
0.09052	-45.75126
0.09054	-42.96188
0.09057	-41.64961
0.09059	-40.79557
0.09061	-40.48176
0.09063	-40.31526
0.09066	-40.68015
0.09068	-41.81137
0.09070	-43.30404
0.09073	-45.44824
0.09075	-48.30159
0.09077	-53.91812
0.09079	-60.20600
0.09082	-66.22660
0.09084	-53.16235
0.09086	-50.48448
0.09088	-48.09720
0.09091	-45.95932
0.09093	-46.22660
0.09095	-44.87217
0.09098	-45.49801
0.09100	-45.95932
0.09102	-45.59843
0.09104	-45.49801
0.09107	-46.78717
0.09109	-48.30159
0.09111	-48.30159
0.09113	-49.96833
0.09116	-53.04254
0.09118	-55.34524
0.09120	-57.05384
0.09122	-57.43995
0.09125	-62.35020
0.09127	-90.30900
0.09129	-84.28840
0.09132	-68.03013
0.09134	-68.03013
0.09136	-57.63963
0.09138	-56.68417
0.09141	-55.66112
0.09143	-51.82341
0.09145	-50.48448
0.09147	-48.79806
0.09150	-47.63822
0.09152	-46.50236
0.09154	-45.20355
0.09156	-43.86461
0.09159	-43.26535
0.09161	-42.92468
0.09163	-43.66023
0.09166	-44.37569
0.09168	-45.80281
0.09170	-48.30159
0.09172	-50.75453
0.09175	-58.26780
0.09177	-71.22415
0.09179	-55.66112
0.09181	-50.48448
0.09184	-47.26323
0.09186	-46.33586
0.09188	-47.02194
0.09190	-46.72946
0.09193	-48.51090
0.09195	-51.51861
0.09197	-57.24475
0.09200	-73.40704
0.09202	-58.94496
0.09204	-51.61903
0.09206	-49.88521
0.09209	-47.70232
0.09211	-46.50236
0.09213	-46.90376
0.09215	-45.49801
0.09218	-45.85467
0.09220	-46.33586
0.09222	-46.01212
0.09224	-44.96556
0.09227	-44.46388
0.09229	-43.38194
0.09231	-42.49030
0.09234	-42.00953
0.09236	-41.52234
0.09238	-41.18168
0.09240	-41.06104
0.09243	-41.49082
0.09245	-41.55399
0.09247	-43.74141
0.09249	-44.41967
0.09252	-45.49801
0.09254	-47.76690
0.09256	-53.91812
0.09259	-73.40704
0.09261	-61.68172
0.09263	-52.57918
0.09265	-48.03013
0.09268	-46.22660
0.09270	-45.44824
0.09272	-44.59785
0.09274	-43.74141
0.09277	-43.18848
0.09279	-42.88764
0.09281	-42.41997
0.09283	-42.00953
0.09286	-41.84408
0.09288	-41.84408
0.09290	-40.88316
0.09293	-42.63269
0.09295	-43.30404
0.09297	-43.22683
0.09299	-45.15543
0.09302	-46.78717
0.09304	-48.16480
0.09306	-51.72062
0.09308	-62.70477
0.09311	-66.22660
0.09313	-51.51861
0.09315	-47.44870
0.09317	-45.15543
0.09320	-43.86461
0.09322	-41.87692
0.09324	-40.73767
0.09327	-39.91244
0.09329	-39.65391
0.09331	-39.88624
0.09333	-40.50983
0.09336	-40.97165
0.09338	-41.68172
0.09340	-43.82335
0.09342	-45.25194
0.09345	-49.56047
0.09347	-53.28383
0.09349	-58.26780
0.09351	-62.70477
0.09354	-69.48114
0.09356	-80.76657
0.09358	-90.30900
0.09361	-78.26780
0.09363	-63.07444
0.09365	-66.22660
0.09367	-78.26780
0.09370	-66.78717
0.09372	-58.05332
0.09374	-52.46711
0.09376	-48.09720
0.09379	-44.37569
0.09381	-42.77746
0.09383	-40.76657
0.09385	-38.73621
0.09388	-37.53921
0.09390	-36.81178
0.09392	-36.14058
0.09395	-36.03919
0.09397	-36.12360
0.09399	-36.07285
0.09401	-36.84858
0.09404	-37.57924
0.09406	-38.62237
0.09408	-39.75640
0.09410	-40.82467
0.09413	-41.64961
0.09415	-43.15030
0.09417	-44.37569
0.09420	-45.90684
0.09422	-48.51090
0.09424	-51.03324
0.09426	-54.60240
0.09429	-63.07444
0.09431	-72.24720
0.09433	-90.30900
0.09435	-58.48771
0.09438	-57.24475
0.09440	-57.63963
0.09442	-53.53202
0.09444	-51.82341
0.09447	-50.57356
0.09449	-52.46711
0.09451	-51.61903
0.09454	-50.84644
0.09456	-52.35646
0.09458	-51.72062
0.09460	-51.41935
0.09463	-52.13930
0.09465	-53.53202
0.09467	-57.84401
0.09469	-66.22660
0.09472	-60.76657
0.09474	-56.32960
0.09476	-50.66357
0.09478	-49.48114
0.09481	-48.23292
0.09483	-47.76690
0.09485	-47.08164
0.09488	-48.37080
0.09490	-48.72537
0.09492	-49.32464
0.09494	-51.22415
0.09497	-52.92436
0.09499	-57.63963
0.09501	-66.78717
0.09503	-61.36584
0.09506	-60.76657
0.09508	-49.64052
0.09510	-46.84527
0.09512	-45.34953
0.09515	-42.92468
0.09517	-41.09104
0.09519	-39.45249
0.09522	-38.24611
0.09524	-36.83016
0.09526	-36.48737
0.09528	-35.83989
0.09531	-35.22203
0.09533	-35.22203
0.09535	-34.65955
0.09537	-34.71707
0.09540	-34.81866
0.09542	-34.53150
0.09544	-34.63093
0.09546	-35.01054
0.09549	-35.08548
0.09551	-35.02548
0.09553	-35.13076
0.09556	-35.04044
0.09558	-35.36076
0.09560	-35.07044
0.09562	-35.36076
0.09565	-35.47022
0.09567	-35.17628
0.09569	-35.40750
0.09571	-34.89196
0.09574	-35.34524
0.09576	-35.34524
0.09578	-35.50174
0.09580	-35.69335
0.09583	-35.69335
0.09585	-36.36441
0.09587	-36.94128
0.09590	-37.65985
0.09592	-38.26780
0.09594	-39.52748
0.09596	-40.15188
0.09599	-41.39691
0.09601	-43.61992
0.09603	-44.87217
0.09605	-46.01212
0.09608	-46.78717
0.09610	-46.84527
0.09612	-46.90376
0.09615	-46.39101
0.09617	-44.73393
0.09619	-42.63269
0.09621	-41.74630
0.09624	-40.91256
0.09626	-40.94205
0.09628	-40.34279
0.09630	-39.65391
0.09633	-39.75640
0.09635	-39.50241
0.09637	-40.62300
0.09639	-40.85387
0.09642	-41.27327
0.09644	-42.41997
0.09646	-42.52568
0.09649	-43.66023
0.09651	-43.15030
0.09653	-42.88764
0.09655	-43.57980
0.09658	-43.15030
0.09660	-42.28099
0.09662	-42.66866
0.09664	-42.28099
0.09667	-42.56120
0.09669	-42.63269
0.09671	-43.03676
0.09673	-43.46055
0.09676	-44.41967
0.09678	-46.90376
0.09680	-46.39101
0.09683	-48.30159
0.09685	-47.96357
0.09687	-49.24743
0.09689	-49.72132
0.09692	-49.80288
0.09694	-50.13700
0.09696	-51.72062
0.09698	-52.46711
0.09701	-52.80777
0.09703	-54.89196
0.09705	-56.68417
0.09707	-59.18295
0.09710	-58.48771
0.09712	-55.34524
0.09714	-54.18540
0.09717	-53.78750
0.09719	-51.72062
0.09721	-50.93934
0.09723	-49.56047
0.09726	-49.17090
0.09728	-47.76690
0.09730	-48.37080
0.09732	-51.92744
0.09735	-54.60240
0.09737	-61.68172
0.09739	-65.70002
0.09741	-55.04044
0.09744	-52.92436
0.09746	-51.82341
0.09748	-49.80288
0.09751	-49.40254
0.09753	-52.35646
0.09755	-53.16235
0.09757	-53.65882
0.09760	-58.48771
0.09762	-65.70002
0.09764	-68.72537
0.09766	-61.68172
0.09769	-66.22660
0.09771	-60.48176
0.09773	-56.50508
0.09776	-55.04044
0.09778	-57.84401
0.09780	-55.04044
0.09782	-55.50174
0.09785	-59.93872
0.09787	-59.42764
0.09789	-58.48771
0.09791	-58.26780
0.09794	-54.89196
0.09796	-54.46116
0.09798	-54.32219
0.09800	-50.22257
0.09803	-47.51142
0.09805	-46.01212
0.09807	-43.90607
0.09810	-41.97619
0.09812	-40.42591
0.09814	-39.60312
0.09816	-38.89814
0.09819	-38.28954
0.09821	-38.66773
0.09823	-38.22448
0.09825	-38.53236
0.09828	-38.48771
0.09830	-38.55478
0.09832	-38.51001
0.09834	-38.66773
0.09837	-38.48771
0.09839	-38.18137
0.09841	-37.49937
0.09844	-36.64806
0.09846	-36.17464
0.09848	-35.85632
0.09850	-35.48597
0.09853	-35.28342
0.09855	-35.16108
0.09857	-34.93624
0.09859	-35.17628
0.09862	-35.20675
0.09864	-35.56515
0.09866	-35.69335
0.09868	-35.92237
0.09871	-36.07285
0.09873	-36.43446
0.09875	-36.73863
0.09878	-37.05384
0.09880	-37.53921
0.09882	-37.68012
0.09884	-37.70044
0.09887	-38.26780
0.09889	-38.80524
0.09891	-38.73621
0.09893	-39.13483
0.09896	-39.18295
0.09898	-38.80524
0.09900	-38.51001
0.09902	-38.24611
0.09905	-38.01105
0.09907	-38.05332
0.09909	-38.03216
0.09912	-38.05332
0.09914	-38.37706
0.09916	-38.62237
0.09918	-39.32893
0.09921	-40.94205
0.09923	-42.31552
0.09925	-44.41967
0.09927	-47.89752
0.09930	-49.96833
0.09932	-55.04044
0.09934	-80.76657
0.09937	-65.70002
0.09939	-69.48114
0.09941	-68.72537
0.09943	-78.26780
0.09946	-60.76657
0.09948	-57.24475
0.09950	-51.92744
0.09952	-50.57356
0.09955	-48.09720
0.09957	-47.02194
0.09959	-45.64908
0.09961	-46.01212
0.09964	-45.39875
0.09966	-44.46388
0.09968	-45.15543
0.09971	-46.06525
0.09973	-45.90684
0.09975	-46.90376
0.09977	-47.51142
0.09980	-48.72537
0.09982	-52.69273
0.09984	-56.86704
0.09986	-78.26780
0.09989	-60.48176
0.09991	-53.16235
0.09993	-48.37080
0.09995	-46.01212
0.09998	-44.15908
0.10000	-43.50012
0.10002	-43.86461
0.10005	-42.74104
0.10007	-43.46055
0.10009	-44.11640
0.10011	-44.77976
0.10014	-47.76690
0.10016	-53.16235
0.10018	-59.67942
0.10020	-84.28840
0.10023	-56.15760
0.10025	-54.89196
0.10027	-52.80777
0.10029	-50.13700
0.10032	-50.57356
0.10034	-50.39629
0.10036	-52.24720
0.10039	-53.04254
0.10041	-52.03272
0.10043	-52.24720
0.10045	-56.68417
0.10048	-56.68417
0.10050	-53.40704
0.10052	-60.76657
0.10054	-57.43995
0.10057	-56.50508
0.10059	-58.94496
0.10061	-68.03013
0.10063	-61.68172
0.10066	-55.04044
0.10068	-52.24720
0.10070	-50.30900
0.10073	-48.37080
0.10075	-47.63822
0.10077	-47.76690
0.10079	-47.38644
0.10082	-47.89752
0.10084	-48.94528
0.10086	-50.05225
0.10088	-53.65882
0.10091	-55.66112
0.10093	-72.24720
0.10095	-62.00953
0.10098	-52.80777
0.10100	-51.03324
0.10102	-47.57459
0.10104	-45.49801
0.10107	-44.73393
0.10109	-44.46388
0.10111	-45.90684
0.10113	-44.91874
0.10116	-46.96265
0.10118	-48.65329
0.10120	-52.69273
0.10122	-59.67942
0.10125	-67.38644
0.10127	-55.34524
0.10129	-50.39629
0.10132	-46.61517
0.10134	-44.91874
0.10136	-43.66023
0.10138	-44.11640
0.10141	-44.37569
0.10143	-45.49801
0.10145	-46.44651
0.10147	-49.48114
0.10150	-59.93872
0.10152	-76.32960
0.10154	-57.05384
0.10156	-50.13700
0.10159	-47.70232
0.10161	-46.84527
0.10163	-45.64908
0.10166	-45.85467
0.10168	-45.49801
0.10170	-45.39875
0.10172	-45.39875
0.10175	-45.54808
0.10177	-45.39875
0.10179	-45.54808
0.10181	-45.90684
0.10184	-46.55858
0.10186	-47.83197
0.10188	-50.13700
0.10190	-54.89196
0.10193	-59.67942
0.10195	-66.78717
0.10197	-55.98893
0.10200	-49.80288
0.10202	-48.94528
0.10204	-47.08164
0.10206	-45.30060
0.10209	-44.73393
0.10211	-44.24508
0.10213	-46.11870
0.10215	-46.67213
0.10218	-50.39629
0.10220	-54.60240
0.10222	-57.63963
0.10224	-74.74597
0.10227	-55.34524
0.10229	-52.92436
0.10231	-50.66357
0.10234	-49.01984
0.10236	-48.58180
0.10238	-47.14175
0.10240	-48.03013
0.10243	-49.24743
0.10245	-50.05225
0.10247	-50.30900
0.10249	-51.82341
0.10252	-52.03272
0.10254	-54.60240
0.10256	-57.24475
0.10259	-54.74597
0.10261	-56.32960
0.10263	-58.94496
0.10265	-57.63963
0.10268	-58.26780
0.10270	-56.32960
0.10272	-57.43995
0.10274	-59.67942
0.10277	-60.20600
0.10279	-58.71333
0.10281	-62.00953
0.10283	-73.40704
0.10286	-67.38644
0.10288	-61.68172
0.10290	-55.82348
0.10293	-54.60240
0.10295	-55.98893
0.10297	-54.74597
0.10299	-54.32219
0.10302	-55.50174
0.10304	-56.50508
0.10306	-62.70477
0.10308	-66.78717
0.10311	-90.30900
0.10313	-65.70002
0.10315	-62.70477
0.10317	-58.48771
0.10320	-66.78717
0.10322	-65.70002
0.10324	-58.94496
0.10327	-54.05073
0.10329	-47.96357
0.10331	-44.64297
0.10333	-44.33194
0.10336	-42.74104
0.10338	-41.18168
0.10340	-41.21210
0.10342	-41.06104
0.10345	-41.71395
0.10347	-42.11034
0.10349	-43.57980
0.10351	-45.75126
0.10354	-46.90376
0.10356	-49.48114
0.10358	-51.51861
0.10361	-55.34524
0.10363	-60.76657
0.10365	-73.40704
0.10367	-63.46055
0.10370	-60.48176
0.10372	-58.05332
0.10374	-55.82348
0.10376	-51.82341
0.10379	-50.84644
0.10381	-50.30900
0.10383	-48.65329
0.10385	-47.89752
0.10388	-47.38644
0.10390	-48.16480
0.10392	-49.80288
0.10395	-51.41935
0.10397	-54.60240
0.10399	-65.20355
0.10401	-62.70477
0.10404	-53.78750
0.10406	-48.58180
0.10408	-45.39875
0.10410	-44.15908
0.10413	-42.63269
0.10415	-40.82467
0.10417	-40.07133
0.10420	-40.07133
0.10422	-39.62848
0.10424	-39.80810
0.10426	-39.70500
0.10429	-40.23319
0.10431	-41.58575
0.10433	-42.14420
0.10435	-42.77746
0.10438	-44.11640
0.10440	-46.28106
0.10442	-47.51142
0.10444	-48.37080
0.10447	-49.80288
0.10449	-51.12817
0.10451	-52.80777
0.10454	-54.05073
0.10456	-54.46116
0.10458	-56.32960
0.10460	-57.43995
0.10463	-69.48114
0.10465	-70.30900
0.10467	-57.24475
0.10469	-50.30900
0.10472	-48.87136
0.10474	-45.44824
0.10476	-44.28840
0.10478	-42.77746
0.10481	-41.94297
0.10483	-41.61762
0.10485	-41.33487
0.10488	-40.42591
0.10490	-40.68015
0.10492	-42.04300
0.10494	-42.88764
0.10497	-43.57980
0.10499	-44.96556
0.10501	-47.96357
0.10503	-51.32120
0.10506	-63.46055
0.10508	-67.38644
0.10510	-54.05073
0.10512	-49.72132
0.10515	-47.63822
0.10517	-44.64297
0.10519	-43.90607
0.10522	-43.34290
0.10524	-42.41997
0.10526	-43.03676
0.10528	-42.52568
0.10531	-42.74104
0.10533	-42.56120
0.10535	-42.96188
0.10537	-43.22683
0.10540	-43.30404
0.10542	-44.15908
0.10544	-43.53987
0.10546	-44.77976
0.10549	-45.95932
0.10551	-45.30060
0.10553	-45.75126
0.10556	-46.55858
0.10558	-46.96265
0.10560	-48.87136
0.10562	-51.03324
0.10565	-53.40704
0.10567	-59.42764
0.10569	-63.86461
0.10571	-52.57918
0.10574	-48.65329
0.10576	-45.90684
0.10578	-43.74141
0.10580	-41.21210
0.10583	-40.01804
0.10585	-39.47741
0.10587	-38.71333
0.10590	-38.51001
0.10592	-38.42115
0.10594	-37.86472
0.10596	-37.47952
0.10599	-37.82336
0.10601	-37.36134
0.10603	-37.11067
0.10605	-37.72081
0.10608	-38.22448
0.10610	-38.85157
0.10612	-39.78221
0.10615	-41.03114
0.10617	-43.42115
0.10619	-47.32462
0.10621	-51.41935
0.10624	-64.73393
0.10626	-62.35020
0.10628	-51.72062
0.10630	-49.80288
0.10633	-48.58180
0.10635	-47.38644
0.10637	-48.23292
0.10639	-51.03324
0.10642	-56.50508
0.10644	-70.30900
0.10646	-56.15760
0.10649	-55.66112
0.10651	-50.84644
0.10653	-49.01984
0.10655	-49.48114
0.10658	-47.02194
0.10660	-46.90376
0.10662	-47.38644
0.10664	-46.72946
0.10667	-47.26323
0.10669	-47.51142
0.10671	-47.76690
0.10673	-47.32462
0.10676	-47.38644
0.10678	-48.65329
0.10680	-48.37080
0.10683	-49.48114
0.10685	-49.96833
0.10687	-48.65329
0.10689	-51.03324
0.10692	-50.84644
0.10694	-52.46711
0.10696	-53.53202
0.10698	-55.50174
0.10701	-56.50508
0.10703	-55.66112
0.10705	-61.68172
0.10707	-59.67942
0.10710	-65.70002
0.10712	-63.07444
0.10714	-60.20600
0.10717	-49.56047
0.10719	-45.30060
0.10721	-43.90607
0.10723	-41.33487
0.10726	-39.67942
0.10728	-38.05332
0.10730	-37.72081
0.10732	-37.12970
0.10735	-36.39937
0.10737	-36.27764
0.10739	-36.32960
0.10741	-36.07285
0.10744	-36.05600
0.10746	-35.85632
0.10748	-35.58107
0.10751	-35.48597
0.10753	-35.32974
0.10755	-35.20675
0.10757	-34.95105
0.10760	-34.71707
0.10762	-34.44717
0.10764	-34.37751
0.10766	-34.55979
0.10769	-34.65955
0.10771	-34.81866
0.10773	-35.16108
0.10776	-36.03919
0.10778	-36.61209
0.10780	-37.26407
0.10782	-38.24611
0.10785	-38.85157
0.10787	-39.03938
0.10789	-39.52748
0.10791	-39.86011
0.10794	-39.35350
0.10796	-39.37815
0.10798	-39.86011
0.10800	-39.86011
0.10803	-39.78221
0.10805	-39.99152
0.10807	-39.65391
0.10810	-39.57783
0.10812	-40.15188
0.10814	-39.70500
0.10816	-39.42764
0.10819	-39.50241
0.10821	-39.52748
0.10823	-39.45249
0.10825	-39.40286
0.10828	-39.50241
0.10830	-39.60312
0.10832	-39.62848
0.10834	-40.17890
0.10837	-40.65153
0.10839	-41.55399
0.10841	-42.17820
0.10844	-42.59687
0.10846	-43.03676
0.10848	-43.15030
0.10850	-43.22683
0.10853	-43.50012
0.10855	-42.99924
0.10857	-42.99924
0.10859	-42.88764
0.10862	-41.97619
0.10864	-42.21232
0.10866	-41.71395
0.10868	-41.90988
0.10871	-42.45506
0.10873	-42.74104
0.10875	-43.11229
0.10878	-43.42115
0.10880	-44.37569
0.10882	-45.64908
0.10884	-45.25194
0.10887	-46.06525
0.10889	-45.01264
0.10891	-45.10757
0.10893	-46.67213
0.10896	-46.11870
0.10898	-46.67213
0.10900	-47.44870
0.10902	-47.83197
0.10905	-48.87136
0.10907	-50.05225
0.10909	-50.84644
0.10912	-53.40704
0.10914	-55.82348
0.10916	-58.26780
0.10918	-53.65882
0.10921	-57.05384
0.10923	-56.50508
0.10925	-53.40704
0.10927	-51.92744
0.10930	-48.79806
0.10932	-50.22257
0.10934	-50.48448
0.10937	-50.13700
0.10939	-54.46116
0.10941	-57.43995
0.10943	-74.74597
0.10946	-59.42764
0.10948	-55.98893
0.10950	-51.51861
0.10952	-48.37080
0.10955	-47.02194
0.10957	-47.51142
0.10959	-48.65329
0.10961	-50.13700
0.10964	-51.61903
0.10966	-55.82348
0.10968	-78.26780
0.10971	-59.67942
0.10973	-54.18540
0.10975	-50.05225
0.10977	-47.20228
0.10980	-47.89752
0.10982	-47.02194
0.10984	-46.78717
0.10986	-47.57459
0.10989	-49.24743
0.10991	-51.92744
0.10993	-59.42764
0.10995	-67.38644
0.10998	-56.50508
0.11000	-50.05225
0.11002	-47.44870
0.11005	-45.20355
0.11007	-43.46055
0.11009	-42.07660
0.11011	-40.39811
0.11014	-40.07133
0.11016	-39.67942
0.11018	-39.23134
0.11020	-39.60312
0.11023	-39.03938
0.11025	-39.47741
0.11027	-39.60312
0.11029	-39.50241
0.11032	-40.37041
0.11034	-41.09104
0.11036	-40.94205
0.11039	-41.45940
0.11041	-41.33487
0.11043	-41.74630
0.11045	-40.79557
0.11048	-39.99152
0.11050	-39.32893
0.11052	-38.07453
0.11054	-37.53921
0.11057	-36.73863
0.11059	-35.79077
0.11061	-35.07044
0.11063	-34.44717
0.11066	-34.14478
0.11068	-33.98417
0.11070	-33.54461
0.11073	-33.64606
0.11075	-33.93129
0.11077	-34.11780
0.11079	-34.43319
0.11082	-34.76046
0.11084	-35.20675
0.11086	-35.98893
0.11088	-36.27764
0.11091	-37.22547
0.11093	-38.03216
0.11095	-38.35509
0.11098	-39.15885
0.11100	-39.65391
0.11102	-40.04465
0.11104	-39.73066
0.11107	-40.23319
0.11109	-40.15188
0.11111	-40.01804
0.11113	-39.80810
0.11116	-39.37815
0.11118	-39.70500
0.11120	-39.83407
0.11122	-40.23319
0.11125	-40.79557
0.11127	-41.49082
0.11129	-42.92468
0.11132	-43.26535
0.11134	-43.26535
0.11136	-44.73393
0.11138	-44.55296
0.11141	-44.46388
0.11143	-44.73393
0.11145	-43.74141
0.11147	-43.57980
0.11150	-42.17820
0.11152	-41.03114
0.11154	-40.28781
0.11156	-40.53798
0.11159	-40.07133
0.11161	-40.65153
0.11163	-42.14420
0.11166	-42.74104
0.11168	-44.37569
0.11170	-47.76690
0.11172	-54.74597
0.11175	-65.20355
0.11177	-57.63963
0.11179	-52.24720
0.11181	-47.76690
0.11184	-45.01264
0.11186	-45.95932
0.11188	-45.20355
0.11190	-45.44824
0.11193	-48.51090
0.11195	-48.79806
0.11197	-51.61903
0.11200	-55.98893
0.11202	-62.35020
0.11204	-67.38644
0.11206	-57.43995
0.11209	-53.16235
0.11211	-51.12817
0.11213	-48.16480
0.11215	-46.96265
0.11218	-47.14175
0.11220	-46.01212
0.11222	-45.59843
0.11224	-46.61517
0.11227	-47.44870
0.11229	-48.44056
0.11231	-52.24720
0.11234	-56.32960
0.11236	-61.06104
0.11238	-64.73393
0.11240	-55.98893
0.11243	-51.61903
0.11245	-48.65329
0.11247	-46.44651
0.11249	-45.30060
0.11252	-45.30060
0.11254	-44.82584
0.11256	-46.55858
0.11259	-47.83197
0.11261	-49.17090
0.11263	-52.13930
0.11265	-56.50508
0.11268	-71.22415
0.11270	-60.48176
0.11272	-52.57918
0.11274	-49.17090
0.11277	-45.95932
0.11279	-44.59785
0.11281	-43.50012
0.11283	-43.11229
0.11286	-43.26535
0.11288	-43.86461
0.11290	-45.01264
0.11293	-46.67213
0.11295	-50.84644
0.11297	-55.34524
0.11299	-70.30900
0.11302	-54.32219
0.11304	-52.57918
0.11306	-49.32464
0.11308	-46.67213
0.11311	-46.39101
0.11313	-46.28106
0.11315	-47.44870
0.11317	-47.70232
0.11320	-49.48114
0.11322	-50.84644
0.11324	-53.40704
0.11327	-56.86704
0.11329	-60.48176
0.11331	-63.46055
0.11333	-67.38644
0.11336	-84.28840
0.11338	-71.22415
0.11340	-61.68172
0.11342	-53.40704
0.11345	-51.32120
0.11347	-49.48114
0.11349	-47.32462
0.11351	-46.28106
0.11354	-44.46388
0.11356	-43.34290
0.11358	-42.49030
0.11361	-43.07444
0.11363	-43.18848
0.11365	-44.07392
0.11367	-44.73393
0.11370	-46.28106
0.11372	-49.96833
0.11374	-52.24720
0.11376	-60.20600
0.11379	-66.22660
0.11381	-56.32960
0.11383	-51.03324
0.11385	-50.13700
0.11388	-48.58180
0.11390	-49.32464
0.11392	-49.88521
0.11395	-50.13700
0.11397	-54.05073
0.11399	-59.67942
0.11401	-78.26780
0.11404	-63.07444
0.11406	-56.32960
0.11408	-51.51861
0.11410	-49.48114
0.11413	-49.01984
0.11415	-49.24743
0.11417	-49.88521
0.11420	-51.41935
0.11422	-52.80777
0.11424	-54.60240
0.11426	-55.98893
0.11429	-62.70477
0.11431	-76.32960
0.11433	-90.30900
0.11435	-64.73393
0.11438	-71.22415
0.11440	-69.48114
0.11442	-66.22660
0.11444	-76.32960
0.11447	-90.30900
0.11449	-69.48114
0.11451	-67.38644
0.11454	-58.48771
0.11456	-59.42764
0.11458	-59.42764
0.11460	-56.50508
0.11463	-56.68417
0.11465	-53.78750
0.11467	-55.04044
0.11469	-53.28383
0.11472	-51.41935
0.11474	-51.61903
0.11476	-49.24743
0.11478	-48.65329
0.11481	-48.23292
0.11483	-48.94528
0.11485	-48.03013
0.11488	-47.57459
0.11490	-49.56047
0.11492	-50.75453
0.11494	-51.41935
0.11497	-53.91812
0.11499	-54.60240
0.11501	-59.42764
0.11503	-67.38644
0.11506	-80.76657
0.11508	-65.70002
0.11510	-68.72537
0.11512	-57.24475
0.11515	-51.41935
0.11517	-49.32464
0.11519	-47.08164
0.11522	-45.39875
0.11524	-44.82584
0.11526	-43.94773
0.11528	-43.82335
0.11531	-43.70072
0.11533	-44.20197
0.11535	-44.68833
0.11537	-45.30060
0.11540	-45.34953
0.11542	-45.80281
0.11544	-47.38644
0.11546	-47.57459
0.11549	-47.32462
0.11551	-47.20228
0.11553	-47.02194
0.11556	-49.40254
0.11558	-49.17090
0.11560	-52.03272
0.11562	-57.43995
0.11565	-72.24720
0.11567	-61.06104
0.11569	-55.50174
0.11571	-47.89752
0.11574	-45.10757
0.11576	-43.57980
0.11578	-42.92468
0.11580	-43.15030
0.11583	-43.07444
0.11585	-44.24508
0.11587	-46.22660
0.11590	-48.87136
0.11592	-54.60240
0.11594	-73.40704
0.11596	-53.40704
0.11599	-50.13700
0.11601	-46.44651
0.11603	-44.50831
0.11605	-43.94773
0.11608	-42.56120
0.11610	-42.24659
0.11612	-41.61762
0.11615	-40.97165
0.11617	-41.18168
0.11619	-41.09104
0.11621	-40.82467
0.11624	-41.12115
0.11626	-41.52234
0.11628	-42.00953
0.11630	-41.94297
0.11633	-41.81137
0.11635	-42.45506
0.11637	-43.74141
0.11639	-44.20197
0.11642	-46.11870
0.11644	-46.84527
0.11646	-49.17090
0.11649	-49.88521
0.11651	-54.05073
0.11653	-55.34524
0.11655	-53.28383
0.11658	-62.35020
0.11660	-58.94496
0.11662	[-inf]
0.11664	-90.30900
0.11667	-64.73393
0.11669	-56.68417
0.11671	-52.35646
0.11673	-47.14175
0.11676	-45.85467
0.11678	-44.68833
0.11680	-42.74104
0.11683	-42.07660
0.11685	-42.07660
0.11687	-41.77877
0.11689	-41.55399
0.11692	-41.71395
0.11694	-42.56120
0.11696	-42.21232
0.11698	-44.07392
0.11701	-45.34953
0.11703	-46.50236
0.11705	-48.09720
0.11707	-49.09504
0.11710	-52.03272
0.11712	-57.05384
0.11714	-90.30900
0.11717	-59.18295
0.11719	-50.93934
0.11721	-47.08164
0.11723	-44.73393
0.11726	-42.70477
0.11728	-41.15136
0.11730	-39.80810
0.11732	-38.42115
0.11735	-38.71333
0.11737	-38.85157
0.11739	-39.15885
0.11741	-39.75640
0.11744	-40.82467
0.11746	-41.39691
0.11748	-42.66866
0.11751	-45.44824
0.11753	-47.20228
0.11755	-49.64052
0.11757	-52.13930
0.11760	-61.06104
0.11762	-73.40704
0.11764	-62.35020
0.11766	-58.71333
0.11769	-56.50508
0.11771	-51.22415
0.11773	-47.26323
0.11776	-45.54808
0.11778	-43.94773
0.11780	-42.77746
0.11782	-41.74630
0.11785	-40.79557
0.11787	-40.09810
0.11789	-39.47741
0.11791	-39.42764
0.11794	-39.18295
0.11796	-39.35350
0.11798	-40.15188
0.11800	-40.53798
0.11803	-40.97165
0.11805	-42.21232
0.11807	-43.03676
0.11810	-43.53987
0.11812	-45.30060
0.11814	-46.78717
0.11816	-48.44056
0.11819	-49.17090
0.11821	-50.93934
0.11823	-53.91812
0.11825	-56.50508
0.11828	-58.94496
0.11830	-59.93872
0.11832	-59.67942
0.11834	-59.67942
0.11837	-59.42764
0.11839	-56.50508
0.11841	-53.65882
0.11844	-51.22415
