0.82585	-54.05073
0.82587	-53.53202
0.82590	-52.57918
0.82592	-52.57918
0.82594	-54.46116
0.82596	-55.66112
0.82599	-57.43995
0.82601	-63.07444
0.82603	-67.38644
0.82605	-70.30900
0.82608	-78.26780
0.82610	-67.38644
0.82612	-64.73393
0.82615	-63.46055
0.82617	-58.26780
0.82619	-58.94496
0.82621	-55.04044
0.82624	-55.82348
0.82626	-56.32960
0.82628	-55.04044
0.82630	-57.63963
0.82633	-55.82348
0.82635	-53.91812
0.82637	-53.16235
0.82639	-56.68417
0.82642	-56.32960
0.82644	-57.05384
0.82646	-61.06104
0.82649	-65.70002
0.82651	-68.72537
0.82653	-66.78717
0.82655	-58.71333
0.82658	-67.38644
0.82660	-65.70002
0.82662	-68.03013
0.82664	-74.74597
0.82667	-68.03013
0.82669	-65.70002
0.82671	-63.86461
0.82673	-73.40704
0.82676	-66.22660
0.82678	-61.06104
0.82680	-59.67942
0.82683	-56.50508
0.82685	-53.78750
0.82687	-52.35646
0.82689	-52.80777
0.82692	-51.51861
0.82694	-52.92436
0.82696	-52.46711
0.82698	-51.92744
0.82701	-54.60240
0.82703	-56.32960
0.82705	-56.86704
0.82707	-63.07444
0.82710	[-inf]
0.82712	-66.22660
0.82714	-63.86461
0.82717	-62.35020
0.82719	-58.05332
0.82721	-56.15760
0.82723	-54.05073
0.82726	-58.05332
0.82728	-64.73393
0.82730	-57.43995
0.82732	-54.05073
0.82735	-59.18295
0.82737	-55.19150
0.82739	-54.74597
0.82741	-56.32960
0.82744	-54.32219
0.82746	-57.05384
0.82748	-53.78750
0.82751	-54.32219
0.82753	-53.04254
0.82755	-51.82341
0.82757	-51.22415
0.82760	-50.75453
0.82762	-50.84644
0.82764	-51.51861
0.82766	-51.12817
0.82769	-49.96833
0.82771	-50.84644
0.82773	-48.87136
0.82776	-49.80288
0.82778	-49.88521
0.82780	-48.58180
0.82782	-47.32462
0.82785	-47.63822
0.82787	-47.51142
0.82789	-47.38644
0.82791	-47.76690
0.82794	-47.70232
0.82796	-47.51142
0.82798	-46.39101
0.82800	-47.26323
0.82803	-47.63822
0.82805	-47.08164
0.82807	-46.22660
0.82810	-46.44651
0.82812	-45.44824
0.82814	-44.50831
0.82816	-45.10757
0.82819	-44.77976
0.82821	-44.37569
0.82823	-44.50831
0.82825	-44.68833
0.82828	-43.66023
0.82830	-43.38194
0.82832	-43.66023
0.82834	-43.53987
0.82837	-45.39875
0.82839	-45.10757
0.82841	-44.55296
0.82844	-45.95932
0.82846	-47.76690
0.82848	-47.76690
0.82850	-48.58180
0.82853	-49.72132
0.82855	-49.24743
0.82857	-50.22257
0.82859	-50.93934
0.82862	-50.84644
0.82864	-51.82341
0.82866	-52.92436
0.82868	-51.32120
0.82871	-53.04254
0.82873	-51.12817
0.82875	-51.51861
0.82878	-51.61903
0.82880	-52.46711
0.82882	-53.53202
0.82884	-51.03324
0.82887	-51.03324
0.82889	-50.93934
0.82891	-53.78750
0.82893	-53.53202
0.82896	-55.19150
0.82898	-55.82348
0.82900	-58.71333
0.82902	-60.48176
0.82905	-90.30900
0.82907	-64.28840
0.82909	-74.74597
0.82912	-78.26780
0.82914	-73.40704
0.82916	-61.36584
0.82918	-67.38644
0.82921	-65.70002
0.82923	-64.73393
0.82925	-63.07444
0.82927	-70.30900
0.82930	-64.73393
0.82932	-61.36584
0.82934	-58.26780
0.82937	-53.53202
0.82939	-54.46116
0.82941	-56.15760
0.82943	-52.03272
0.82946	-50.48448
0.82948	-48.72537
0.82950	-47.26323
0.82952	-46.06525
0.82955	-46.44651
0.82957	-45.34953
0.82959	-44.77976
0.82961	-45.05998
0.82964	-45.10757
0.82966	-45.75126
0.82968	-46.06525
0.82971	-47.02194
0.82973	-47.20228
0.82975	-49.01984
0.82977	-49.40254
0.82980	-49.88521
0.82982	-49.64052
0.82984	-51.72062
0.82986	-54.74597
0.82989	-54.89196
0.82991	-55.98893
0.82993	-55.50174
0.82995	-55.34524
0.82998	-54.32219
0.83000	-53.28383
0.83002	-52.46711
0.83005	-53.91812
0.83007	-53.78750
0.83009	-52.69273
0.83011	-52.46711
0.83014	-51.22415
0.83016	-51.03324
0.83018	-52.03272
0.83020	-52.69273
0.83023	-54.32219
0.83025	-54.60240
0.83027	-52.24720
0.83029	-51.92744
0.83032	-52.80777
0.83034	-54.05073
0.83036	-53.78750
0.83039	-53.16235
0.83041	-54.46116
0.83043	-54.05073
0.83045	-54.89196
0.83048	-54.89196
0.83050	-53.65882
0.83052	-58.05332
0.83054	-54.46116
0.83057	-53.65882
0.83059	-53.16235
0.83061	-53.65882
0.83063	-57.05384
0.83066	-55.34524
0.83068	-56.86704
0.83070	-68.03013
0.83073	-59.18295
0.83075	-57.43995
0.83077	-66.22660
0.83079	-70.30900
0.83082	-69.48114
0.83084	-71.22415
0.83086	-72.24720
0.83088	-84.28840
0.83091	-68.72537
0.83093	-68.72537
0.83095	-74.74597
0.83098	-64.73393
0.83100	-59.67942
0.83102	-57.05384
0.83104	-52.46711
0.83107	-50.66357
0.83109	-50.39629
0.83111	-50.57356
0.83113	-47.63822
0.83116	-46.55858
0.83118	-46.55858
0.83120	-47.02194
0.83122	-47.08164
0.83125	-46.90376
0.83127	-47.70232
0.83129	-50.05225
0.83132	-51.22415
0.83134	-51.12817
0.83136	-54.46116
0.83138	-57.24475
0.83141	-64.28840
0.83143	-68.72537
0.83145	-90.30900
0.83147	-62.00953
0.83150	-61.06104
0.83152	-55.34524
0.83154	-57.63963
0.83156	-58.71333
0.83159	-57.24475
0.83161	-63.86461
0.83163	-59.42764
0.83166	-66.78717
0.83168	-68.03013
0.83170	-69.48114
0.83172	-71.22415
0.83175	-65.70002
0.83177	-65.20355
0.83179	-65.20355
0.83181	-64.73393
0.83184	-69.48114
0.83186	-74.74597
0.83188	-71.22415
0.83190	-80.76657
0.83193	-71.22415
0.83195	-68.03013
0.83197	-68.03013
0.83200	-61.36584
0.83202	-64.73393
0.83204	-59.67942
0.83206	-60.76657
0.83209	-64.28840
0.83211	-58.26780
0.83213	-57.43995
0.83215	-57.05384
0.83218	-58.71333
0.83220	-55.66112
0.83222	-56.68417
0.83224	-53.65882
0.83227	-55.34524
0.83229	-60.20600
0.83231	-58.94496
0.83234	-54.60240
0.83236	-55.19150
0.83238	-63.86461
0.83240	-59.67942
0.83243	-65.70002
0.83245	-68.72537
0.83247	-68.03013
0.83249	-90.30900
0.83252	-70.30900
0.83254	-60.48176
0.83256	-57.43995
0.83259	-59.93872
0.83261	-58.48771
0.83263	-55.04044
0.83265	-54.89196
0.83268	-53.28383
0.83270	-53.53202
0.83272	-52.03272
0.83274	-53.04254
0.83277	-53.91812
0.83279	-53.91812
0.83281	-53.53202
0.83283	-53.91812
0.83286	-55.04044
0.83288	-55.66112
0.83290	-59.42764
0.83293	-67.38644
0.83295	[-inf]
0.83297	-78.26780
0.83299	-61.36584
0.83302	-57.24475
0.83304	-55.82348
0.83306	-53.28383
0.83308	-52.03272
0.83311	-51.92744
0.83313	-51.72062
0.83315	-52.57918
0.83317	-54.05073
0.83320	-53.28383
0.83322	-57.63963
0.83324	-55.50174
0.83327	-57.24475
0.83329	-57.84401
0.83331	-64.28840
0.83333	-84.28840
0.83336	-69.48114
0.83338	-61.36584
0.83340	-61.68172
0.83342	-63.07444
0.83345	-62.00953
0.83347	-60.48176
0.83349	-55.98893
0.83351	-54.32219
0.83354	-52.46711
0.83356	-52.57918
0.83358	-51.22415
0.83361	-50.66357
0.83363	-48.65329
0.83365	-48.44056
0.83367	-49.56047
0.83370	-48.44056
0.83372	-48.30159
0.83374	-50.05225
0.83376	-49.17090
0.83379	-49.32464
0.83381	-49.96833
0.83383	-49.56047
0.83385	-52.03272
0.83388	-54.46116
0.83390	-56.15760
0.83392	-57.63963
0.83395	-62.70477
0.83397	-74.74597
0.83399	-80.76657
0.83401	-73.40704
0.83404	-62.35020
0.83406	-56.15760
0.83408	-54.46116
0.83410	-53.78750
0.83413	-50.57356
0.83415	-49.40254
0.83417	-48.09720
0.83420	-47.14175
0.83422	-45.90684
0.83424	-45.34953
0.83426	-44.91874
0.83429	-44.24508
0.83431	-44.68833
0.83433	-45.05998
0.83435	-44.64297
0.83438	-45.34953
0.83440	-45.64908
0.83442	-46.90376
0.83444	-48.16480
0.83447	-47.76690
0.83449	-50.22257
0.83451	-51.22415
0.83454	-53.04254
0.83456	-57.05384
0.83458	-55.50174
0.83460	-56.50508
0.83463	-57.63963
0.83465	-57.63963
0.83467	-54.74597
0.83469	-56.15760
0.83472	-57.63963
0.83474	-53.78750
0.83476	-51.61903
0.83478	-52.24720
0.83481	-53.04254
0.83483	-51.61903
0.83485	-52.03272
0.83488	-54.05073
0.83490	-52.80777
0.83492	-53.91812
0.83494	-52.92436
0.83497	-53.78750
0.83499	-53.78750
0.83501	-55.98893
0.83503	-64.73393
0.83506	-58.94496
0.83508	-60.48176
0.83510	-59.93872
0.83512	-63.07444
0.83515	-80.76657
0.83517	-67.38644
0.83519	-68.72537
0.83522	-60.76657
0.83524	-60.20600
0.83526	-64.73393
0.83528	-60.48176
0.83531	-60.76657
0.83533	-55.98893
0.83535	-57.84401
0.83537	-56.86704
0.83540	-54.32219
0.83542	-54.05073
0.83544	-55.19150
0.83546	-52.57918
0.83549	-53.40704
0.83551	-55.98893
0.83553	-53.91812
0.83556	-55.04044
0.83558	-53.53202
0.83560	-54.60240
0.83562	-53.91812
0.83565	-56.15760
0.83567	-62.70477
0.83569	-61.36584
0.83571	-64.73393
0.83574	-84.28840
0.83576	-76.32960
0.83578	-65.70002
0.83580	-58.71333
0.83583	-56.15760
0.83585	-53.91812
0.83587	-54.89196
0.83590	-53.04254
0.83592	-52.69273
0.83594	-52.57918
0.83596	-51.82341
0.83599	-52.57918
0.83601	-52.46711
0.83603	-52.24720
0.83605	-54.46116
0.83608	-57.24475
0.83610	-55.19150
0.83612	-58.94496
0.83615	-67.38644
0.83617	-84.28840
0.83619	-80.76657
0.83621	-65.20355
0.83624	-61.68172
0.83626	-65.20355
0.83628	-65.20355
0.83630	-59.67942
0.83633	-59.67942
0.83635	-62.70477
0.83637	-67.38644
0.83639	-68.03013
0.83642	-64.28840
0.83644	-65.70002
0.83646	-63.07444
0.83649	-59.18295
0.83651	-58.05332
0.83653	-57.84401
0.83655	-56.68417
0.83658	-54.32219
0.83660	-52.13930
0.83662	-54.89196
0.83664	-53.16235
0.83667	-51.92744
0.83669	-51.03324
0.83671	-49.88521
0.83673	-50.22257
0.83676	-48.58180
0.83678	-50.30900
0.83680	-49.56047
0.83683	-49.96833
0.83685	-51.82341
0.83687	-50.84644
0.83689	-48.72537
0.83692	-49.64052
0.83694	-51.03324
0.83696	-49.48114
0.83698	-51.92744
0.83701	-50.57356
0.83703	-49.17090
0.83705	-48.58180
0.83707	-46.84527
0.83710	-46.01212
0.83712	-45.75126
0.83714	-44.96556
0.83717	-44.77976
0.83719	-44.87217
0.83721	-43.98959
0.83723	-44.11640
0.83726	-43.53987
0.83728	-43.34290
0.83730	-43.66023
0.83732	-43.98959
0.83735	-44.55296
0.83737	-44.41967
0.83739	-44.37569
0.83741	-44.59785
0.83744	-45.44824
0.83746	-46.50236
0.83748	-46.17248
0.83751	-46.96265
0.83753	-47.96357
0.83755	-48.09720
0.83757	-48.09720
0.83760	-50.57356
0.83762	-50.93934
0.83764	-51.61903
0.83766	-51.03324
0.83769	-51.41935
0.83771	-49.64052
0.83773	-49.56047
0.83776	-52.92436
0.83778	-49.88521
0.83780	-48.79806
0.83782	-50.05225
0.83785	-50.39629
0.83787	-49.48114
0.83789	-50.93934
0.83791	-50.93934
0.83794	-53.16235
0.83796	-53.40704
0.83798	-53.28383
0.83800	-54.46116
0.83803	-56.15760
0.83805	-54.89196
0.83807	-56.15760
0.83810	-57.63963
0.83812	-57.63963
0.83814	-63.07444
0.83816	-58.94496
0.83819	-61.68172
0.83821	-59.42764
0.83823	-58.05332
0.83825	-59.67942
0.83828	-62.35020
0.83830	-62.35020
0.83832	-60.76657
0.83834	-84.28840
0.83837	-66.22660
0.83839	-64.73393
0.83841	-59.93872
0.83844	-56.15760
0.83846	-54.74597
0.83848	-51.03324
0.83850	-48.87136
0.83853	-47.02194
0.83855	-47.26323
0.83857	-46.44651
0.83859	-45.85467
0.83862	-45.25194
0.83864	-44.96556
0.83866	-47.14175
0.83868	-45.70002
0.83871	-45.59843
0.83873	-47.51142
0.83875	-47.63822
0.83878	-48.65329
0.83880	-48.94528
0.83882	-49.96833
0.83884	-50.13700
0.83887	-49.56047
0.83889	-50.39629
0.83891	-50.84644
0.83893	-51.12817
0.83896	-52.57918
0.83898	-52.69273
0.83900	-52.57918
0.83902	-51.72062
0.83905	-51.03324
0.83907	-51.22415
0.83909	-50.05225
0.83912	-51.32120
0.83914	-51.41935
0.83916	-51.32120
0.83918	-51.41935
0.83921	-53.91812
0.83923	-55.82348
0.83925	-56.32960
0.83927	-55.98893
0.83930	-56.15760
0.83932	-56.86704
0.83934	-59.18295
0.83937	-55.50174
0.83939	-53.16235
0.83941	-53.28383
0.83943	-52.80777
0.83946	-52.24720
0.83948	-51.72062
0.83950	-51.12817
0.83952	-50.75453
0.83955	-51.32120
0.83957	-50.84644
0.83959	-49.80288
0.83961	-50.57356
0.83964	-52.92436
0.83966	-54.18540
0.83968	-55.04044
0.83971	-56.32960
0.83973	-58.71333
0.83975	-59.93872
0.83977	-61.68172
0.83980	-68.03013
0.83982	-72.24720
0.83984	-61.36584
0.83986	-69.48114
0.83989	-61.68172
0.83991	-63.46055
0.83993	-66.78717
0.83995	-76.32960
0.83998	-69.48114
0.84000	-64.28840
0.84002	-58.48771
0.84005	-59.42764
0.84007	-54.60240
0.84009	-56.15760
0.84011	-53.04254
0.84014	-49.80288
0.84016	-47.96357
0.84018	-47.89752
0.84020	-47.51142
0.84023	-47.08164
0.84025	-46.84527
0.84027	-48.03013
0.84029	-48.65329
0.84032	-47.70232
0.84034	-48.65329
0.84036	-49.01984
0.84039	-51.03324
0.84041	-51.32120
0.84043	-57.24475
0.84045	-57.84401
0.84048	-61.68172
0.84050	[-inf]
0.84052	-84.28840
0.84054	-68.03013
0.84057	-65.70002
0.84059	-67.38644
0.84061	-80.76657
0.84063	-67.38644
0.84066	-76.32960
0.84068	-90.30900
0.84070	-78.26780
0.84073	-80.76657
0.84075	-76.32960
0.84077	-68.72537
0.84079	-63.46055
0.84082	-64.73393
0.84084	-90.30900
0.84086	-68.72537
0.84088	-67.38644
0.84091	-74.74597
0.84093	-84.28840
0.84095	-68.72537
0.84098	[-inf]
0.84100	-73.40704
0.84102	-73.40704
0.84104	-71.22415
0.84107	-69.48114
0.84109	-64.73393
0.84111	-63.46055
0.84113	-59.42764
0.84116	-58.48771
0.84118	-65.20355
0.84120	-62.35020
0.84122	-61.06104
0.84125	-60.48176
0.84127	-58.94496
0.84129	-57.43995
0.84132	-56.15760
0.84134	-61.06104
0.84136	-55.04044
0.84138	-55.50174
0.84141	-54.89196
0.84143	-55.50174
0.84145	-55.66112
0.84147	-57.05384
0.84150	-65.70002
0.84152	-61.36584
0.84154	-62.70477
0.84156	-70.30900
0.84159	-63.86461
0.84161	-59.67942
0.84163	-59.42764
0.84166	-55.66112
0.84168	-52.69273
0.84170	-52.35646
0.84172	-51.12817
0.84175	-50.39629
0.84177	-50.57356
0.84179	-50.84644
0.84181	-53.16235
0.84184	-53.16235
0.84186	-53.65882
0.84188	-54.74597
0.84190	-57.84401
0.84193	-58.94496
0.84195	-63.46055
0.84197	-78.26780
0.84200	-71.22415
0.84202	-72.24720
0.84204	-61.36584
0.84206	-60.48176
0.84209	-58.94496
0.84211	-58.48771
0.84213	-56.50508
0.84215	-54.60240
0.84218	-56.32960
0.84220	-59.18295
0.84222	-60.20600
0.84224	-55.82348
0.84227	-57.63963
0.84229	-58.71333
0.84231	-59.93872
0.84234	-58.94496
0.84236	-63.07444
0.84238	-74.74597
0.84240	-64.28840
0.84243	-65.70002
0.84245	-64.28840
0.84247	-66.78717
0.84249	-58.94496
0.84252	-59.18295
0.84254	-56.86704
0.84256	-54.89196
0.84259	-54.89196
0.84261	-54.32219
0.84263	-52.57918
0.84265	-50.39629
0.84268	-50.57356
0.84270	-50.22257
0.84272	-50.22257
0.84274	-48.23292
0.84277	-49.09504
0.84279	-49.80288
0.84281	-48.51090
0.84283	-48.03013
0.84286	-48.37080
0.84288	-48.58180
0.84290	-49.17090
0.84293	-50.05225
0.84295	-50.75453
0.84297	-52.92436
0.84299	-52.46711
0.84302	-54.18540
0.84304	-59.42764
0.84306	-60.20600
0.84308	-61.06104
0.84311	-90.30900
0.84313	-62.00953
0.84315	-54.60240
0.84317	-52.35646
0.84320	-50.84644
0.84322	-48.09720
0.84324	-46.96265
0.84327	-46.39101
0.84329	-46.39101
0.84331	-45.59843
0.84333	-45.90684
0.84336	-45.64908
0.84338	-46.39101
0.84340	-45.90684
0.84342	-47.02194
0.84345	-47.96357
0.84347	-47.89752
0.84349	-49.24743
0.84351	-48.65329
0.84354	-50.75453
0.84356	-52.13930
0.84358	-51.61903
0.84361	-51.92744
0.84363	-51.32120
0.84365	-52.24720
0.84367	-55.04044
0.84370	-53.16235
0.84372	-53.53202
0.84374	-53.16235
0.84376	-51.22415
0.84379	-50.39629
0.84381	-49.64052
0.84383	-50.05225
0.84385	-49.56047
0.84388	-50.30900
0.84390	-52.03272
0.84392	-51.82341
0.84395	-54.46116
0.84397	-52.57918
0.84399	-51.82341
0.84401	-53.78750
0.84404	-56.86704
0.84406	-58.05332
0.84408	-56.50508
0.84410	-61.68172
0.84413	-60.76657
0.84415	-60.76657
0.84417	-61.06104
0.84420	-63.86461
0.84422	-68.72537
0.84424	-65.70002
0.84426	-60.48176
0.84429	-64.28840
0.84431	-74.74597
0.84433	-73.40704
0.84435	-65.70002
0.84438	-59.18295
0.84440	-56.68417
0.84442	-54.89196
0.84444	-54.60240
0.84447	-52.80777
0.84449	-53.78750
0.84451	-52.57918
0.84454	-50.05225
0.84456	-50.39629
0.84458	-52.03272
0.84460	-53.04254
0.84463	-55.50174
0.84465	-55.82348
0.84467	-55.34524
0.84469	-56.50508
0.84472	-61.68172
0.84474	-64.73393
0.84476	-60.20600
0.84478	-80.76657
0.84481	-71.22415
0.84483	-80.76657
0.84485	-60.76657
0.84488	-72.24720
0.84490	-63.46055
0.84492	-58.71333
0.84494	-56.68417
0.84497	-58.48771
0.84499	-53.91812
0.84501	-55.34524
0.84503	-53.65882
0.84506	-52.92436
0.84508	-57.84401
0.84510	-55.34524
0.84512	-55.50174
0.84515	-62.70477
0.84517	-62.35020
0.84519	-59.42764
0.84522	-63.46055
0.84524	-74.74597
0.84526	-90.30900
0.84528	-78.26780
0.84531	-73.40704
0.84533	-90.30900
0.84535	-74.74597
0.84537	-74.74597
0.84540	-90.30900
0.84542	-63.46055
0.84544	-61.68172
0.84546	-67.38644
0.84549	-63.07444
0.84551	[-inf]
0.84553	-66.22660
0.84556	-61.68172
0.84558	-54.74597
0.84560	-55.04044
0.84562	-56.15760
0.84565	-50.30900
0.84567	-51.22415
0.84569	-51.32120
0.84571	-51.41935
0.84574	-50.13700
0.84576	-51.92744
0.84578	-50.57356
0.84580	-50.93934
0.84583	-51.72062
0.84585	-51.72062
0.84587	-53.78750
0.84590	-52.80777
0.84592	-52.69273
0.84594	-53.16235
0.84596	-53.53202
0.84599	-50.22257
0.84601	-51.12817
0.84603	-51.51861
0.84605	-49.64052
0.84608	-48.94528
0.84610	-48.23292
0.84612	-48.23292
0.84615	-46.28106
0.84617	-45.95932
0.84619	-45.25194
0.84621	-44.41967
0.84624	-44.37569
0.84626	-43.34290
0.84628	-43.61992
0.84630	-43.90607
0.84633	-43.94773
0.84635	-44.87217
0.84637	-44.50831
0.84639	-44.24508
0.84642	-44.28840
0.84644	-45.34953
0.84646	-45.39875
0.84649	-45.49801
0.84651	-46.06525
0.84653	-46.50236
0.84655	-46.55858
0.84658	-45.95932
0.84660	-45.85467
0.84662	-46.22660
0.84664	-47.38644
0.84667	-46.61517
0.84669	-47.20228
0.84671	-46.61517
0.84673	-47.02194
0.84676	-47.89752
0.84678	-47.51142
0.84680	-49.24743
0.84683	-48.37080
0.84685	-48.44056
0.84687	-49.17090
0.84689	-49.72132
0.84692	-51.51861
0.84694	-50.05225
0.84696	-52.13930
0.84698	-55.19150
0.84701	-51.72062
0.84703	-52.46711
0.84705	-51.92744
0.84707	-52.24720
0.84710	-52.92436
0.84712	-53.04254
0.84714	-54.05073
0.84717	-53.53202
0.84719	-53.16235
0.84721	-51.72062
0.84723	-51.51861
0.84726	-51.12817
0.84728	-51.41935
0.84730	-52.03272
0.84732	-52.57918
0.84735	-54.74597
0.84737	-58.71333
0.84739	-72.24720
0.84741	-74.74597
0.84744	-68.72537
0.84746	-63.86461
0.84748	-57.05384
0.84751	-53.91812
0.84753	-53.53202
0.84755	-52.03272
0.84757	-50.22257
0.84760	-50.22257
0.84762	-49.72132
0.84764	-47.83197
0.84766	-48.23292
0.84769	-47.76690
0.84771	-48.58180
0.84773	-47.76690
0.84776	-46.50236
0.84778	-48.23292
0.84780	-48.58180
0.84782	-49.24743
0.84785	-48.65329
0.84787	-49.17090
0.84789	-50.13700
0.84791	-49.72132
0.84794	-49.88521
0.84796	-50.13700
0.84798	-50.93934
0.84800	-49.72132
0.84803	-48.94528
0.84805	-50.22257
0.84807	-50.84644
0.84810	-50.93934
0.84812	-49.09504
0.84814	-50.84644
0.84816	-51.03324
0.84819	-51.32120
0.84821	-51.92744
0.84823	-53.16235
0.84825	-51.22415
0.84828	-53.65882
0.84830	-55.98893
0.84832	-52.03272
0.84834	-55.50174
0.84837	-56.68417
0.84839	-55.98893
0.84841	-53.28383
0.84844	-53.53202
0.84846	-50.84644
0.84848	-49.24743
0.84850	-50.84644
0.84853	-49.32464
0.84855	-48.87136
0.84857	-48.79806
0.84859	-48.72537
0.84862	-48.72537
0.84864	-49.01984
0.84866	-50.93934
0.84868	-49.88521
0.84871	-51.51861
0.84873	-60.48176
0.84875	-59.18295
0.84878	-68.03013
0.84880	-90.30900
0.84882	-71.22415
0.84884	-59.67942
0.84887	-59.18295
0.84889	-58.71333
0.84891	-64.73393
0.84893	-63.46055
0.84896	-70.30900
0.84898	-90.30900
0.84900	-78.26780
0.84902	-61.68172
0.84905	[-inf]
0.84907	-62.70477
0.84909	-58.05332
0.84912	-57.43995
0.84914	-50.57356
0.84916	-49.24743
0.84918	-50.05225
0.84921	-49.96833
0.84923	-49.32464
0.84925	-48.44056
0.84927	-49.64052
0.84930	-48.79806
0.84932	-48.51090
0.84934	-47.96357
0.84937	-49.32464
0.84939	-50.39629
0.84941	-50.48448
0.84943	-53.28383
0.84946	-55.82348
0.84948	-55.98893
0.84950	-54.32219
0.84952	-58.26780
0.84955	-63.07444
0.84957	-62.00953
0.84959	-64.28840
0.84961	-65.70002
0.84964	-69.48114
0.84966	-72.24720
0.84968	-66.78717
0.84971	-90.30900
0.84973	-72.24720
0.84975	-61.06104
0.84977	-71.22415
0.84980	-90.30900
0.84982	-68.72537
0.84984	-61.06104
0.84986	-80.76657
0.84989	-70.30900
0.84991	-70.30900
0.84993	-70.30900
0.84995	-72.24720
0.84998	-84.28840
0.85000	-90.30900
0.85002	-74.74597
0.85005	-73.40704
0.85007	-66.78717
0.85009	-61.36584
0.85011	[-inf]
0.85014	-90.30900
0.85016	-67.38644
0.85018	-84.28840
0.85020	-76.32960
0.85023	-63.07444
0.85025	-76.32960
0.85027	-61.06104
0.85029	-55.98893
0.85032	-57.24475
0.85034	-56.32960
0.85036	-51.72062
0.85039	-51.92744
0.85041	-52.57918
0.85043	-53.65882
0.85045	-53.16235
0.85048	-51.41935
0.85050	-53.40704
0.85052	-57.43995
0.85054	-59.67942
0.85057	-56.86704
0.85059	-62.35020
0.85061	-70.30900
0.85063	-71.22415
0.85066	-63.46055
0.85068	-60.48176
0.85070	-55.04044
0.85073	-54.32219
0.85075	-52.69273
0.85077	-54.05073
0.85079	-50.93934
0.85082	-50.48448
0.85084	-50.93934
0.85086	-49.72132
0.85088	-53.91812
0.85091	-54.89196
0.85093	-55.04044
0.85095	-58.05332
0.85098	-64.28840
0.85100	-64.73393
0.85102	-90.30900
0.85104	[-inf]
0.85107	-71.22415
0.85109	-58.94496
0.85111	-59.67942
0.85113	-67.38644
0.85116	-60.20600
0.85118	-59.18295
0.85120	-60.76657
0.85122	-58.26780
0.85125	-58.94496
0.85127	-58.71333
0.85129	-61.36584
0.85132	-64.73393
0.85134	-61.68172
0.85136	-61.68172
0.85138	-64.28840
0.85141	-62.70477
0.85143	-65.70002
0.85145	-76.32960
0.85147	-66.22660
0.85150	-60.76657
0.85152	-60.48176
0.85154	-61.06104
0.85156	-71.22415
0.85159	-78.26780
0.85161	-62.70477
0.85163	-62.35020
0.85166	-58.71333
0.85168	-56.50508
0.85170	-53.78750
0.85172	-52.57918
0.85175	-53.40704
0.85177	-51.92744
0.85179	-50.48448
0.85181	-48.51090
0.85184	-47.76690
0.85186	-48.44056
0.85188	-47.38644
0.85190	-46.17248
0.85193	-47.70232
0.85195	-47.76690
0.85197	-48.03013
0.85200	-48.51090
0.85202	-47.96357
0.85204	-49.88521
0.85206	-51.22415
0.85209	-54.05073
0.85211	-56.32960
0.85213	-59.93872
0.85215	-63.46055
0.85218	-72.24720
0.85220	-59.18295
0.85222	-57.43995
0.85224	-51.82341
0.85227	-51.72062
0.85229	-49.01984
0.85231	-47.76690
0.85234	-46.90376
0.85236	-46.61517
0.85238	-47.96357
0.85240	-47.08164
0.85243	-47.57459
0.85245	-47.63822
0.85247	-47.76690
0.85249	-47.57459
0.85252	-48.65329
0.85254	-50.22257
0.85256	-49.09504
0.85259	-49.96833
0.85261	-52.80777
0.85263	-51.51861
0.85265	-50.30900
0.85268	-51.32120
0.85270	-49.80288
0.85272	-49.09504
0.85274	-50.84644
0.85277	-51.51861
0.85279	-49.80288
0.85281	-49.72132
0.85283	-50.13700
0.85286	-49.96833
0.85288	-49.40254
0.85290	-50.66357
0.85293	-50.30900
0.85295	-49.56047
0.85297	-52.03272
0.85299	-51.12817
0.85302	-52.46711
0.85304	-55.04044
0.85306	-56.50508
0.85308	-53.04254
0.85311	-56.15760
0.85313	-55.19150
0.85315	-54.89196
0.85317	-54.74597
0.85320	-53.78750
0.85322	-54.74597
0.85324	-51.92744
0.85327	-53.65882
0.85329	-56.50508
0.85331	-57.63963
0.85333	-57.43995
0.85336	-63.07444
0.85338	-65.70002
0.85340	-90.30900
0.85342	-64.28840
0.85345	-65.70002
0.85347	-63.46055
0.85349	-57.43995
0.85351	-55.34524
0.85354	-51.72062
0.85356	-52.24720
0.85358	-51.82341
0.85361	-50.39629
0.85363	-51.22415
0.85365	-50.30900
0.85367	-51.61903
0.85370	-51.32120
0.85372	-54.74597
0.85374	-55.50174
0.85376	-54.89196
0.85379	-56.86704
0.85381	-67.38644
0.85383	-90.30900
0.85385	-73.40704
0.85388	-63.86461
0.85390	-78.26780
0.85392	-56.50508
0.85395	-58.94496
0.85397	-60.76657
0.85399	-61.06104
0.85401	-55.98893
0.85404	-54.74597
0.85406	-59.93872
0.85408	-57.63963
0.85410	-56.15760
0.85413	-57.43995
0.85415	-59.67942
0.85417	-57.84401
0.85420	-58.94496
0.85422	-58.05332
0.85424	-54.05073
0.85426	-57.24475
0.85429	-66.78717
0.85431	-60.48176
0.85433	-74.74597
0.85435	-74.74597
0.85438	-67.38644
0.85440	-58.48771
0.85442	-56.68417
0.85444	-62.00953
0.85447	-68.03013
0.85449	-67.38644
0.85451	-84.28840
0.85454	[-inf]
0.85456	-72.24720
0.85458	-61.68172
0.85460	-57.43995
0.85463	-57.05384
0.85465	-59.42764
0.85467	-59.42764
