0.30159	-47.57459
0.30161	-47.02194
0.30163	-49.24743
0.30166	-51.61903
0.30168	-51.03324
0.30170	-55.04044
0.30172	-70.30900
0.30175	-52.35646
0.30177	-50.39629
0.30179	-48.58180
0.30181	-46.67213
0.30184	-49.88521
0.30186	-58.48771
0.30188	-64.73393
0.30190	-55.82348
0.30193	-52.69273
0.30195	-55.34524
0.30197	-71.22415
0.30200	-59.67942
0.30202	-54.89196
0.30204	-57.24475
0.30206	-65.70002
0.30209	-52.35646
0.30211	-47.89752
0.30213	-44.15908
0.30215	-42.35020
0.30218	-42.49030
0.30220	-44.96556
0.30222	-45.34953
0.30224	-47.83197
0.30227	-56.50508
0.30229	-76.32960
0.30231	-58.48771
0.30234	-51.92744
0.30236	-49.01984
0.30238	-49.40254
0.30240	-49.56047
0.30243	-46.90376
0.30245	-45.01264
0.30247	-47.44870
0.30249	-49.48114
0.30252	-48.79806
0.30254	-49.24743
0.30256	-52.13930
0.30259	-66.78717
0.30261	-54.05073
0.30263	-49.24743
0.30265	-46.84527
0.30268	-44.59785
0.30270	-45.30060
0.30272	-48.87136
0.30274	-51.51861
0.30277	-55.34524
0.30279	-65.20355
0.30281	-53.04254
0.30283	-48.94528
0.30286	-47.08164
0.30288	-46.84527
0.30290	-46.50236
0.30293	-47.96357
0.30295	-47.57459
0.30297	-46.11870
0.30299	-47.51142
0.30302	-48.44056
0.30304	-51.22415
0.30306	-58.71333
0.30308	-69.48114
0.30311	[-inf]
0.30313	-80.76657
0.30315	-65.70002
0.30317	-68.72537
0.30320	-61.06104
0.30322	-60.76657
0.30324	-57.63963
0.30327	-57.84401
0.30329	-71.22415
0.30331	-54.74597
0.30333	-50.05225
0.30336	-51.41935
0.30338	-53.65882
0.30340	-58.05332
0.30342	-64.28840
0.30345	-58.71333
0.30347	-52.69273
0.30349	-51.51861
0.30351	-51.12817
0.30354	-53.16235
0.30356	-53.53202
0.30358	-59.42764
0.30361	-58.94496
0.30363	-55.19150
0.30365	-60.48176
0.30367	-76.32960
0.30370	-78.26780
0.30372	-69.48114
0.30374	-55.66112
0.30376	-51.51861
0.30379	-50.75453
0.30381	-49.72132
0.30383	-51.22415
0.30385	-49.32464
0.30388	-50.39629
0.30390	-58.71333
0.30392	-62.70477
0.30395	-52.24720
0.30397	-52.46711
0.30399	-56.32960
0.30401	-62.00953
0.30404	-54.74597
0.30406	-54.46116
0.30408	-52.35646
0.30410	-56.32960
0.30413	-78.26780
0.30415	-61.68172
0.30417	-51.51861
0.30420	-46.96265
0.30422	-46.90376
0.30424	-50.93934
0.30426	-62.35020
0.30429	-62.35020
0.30431	-51.03324
0.30433	-47.51142
0.30435	-47.44870
0.30438	-53.16235
0.30440	-68.72537
0.30442	-90.30900
0.30444	-66.22660
0.30447	-59.18295
0.30449	-56.32960
0.30451	-56.86704
0.30454	-90.30900
0.30456	-60.48176
0.30458	-52.03272
0.30460	-49.88521
0.30463	-47.51142
0.30465	-47.02194
0.30467	-49.48114
0.30469	-48.51090
0.30472	-51.12817
0.30474	-58.05332
0.30476	-71.22415
0.30478	-52.13930
0.30481	-49.01984
0.30483	-46.96265
0.30485	-47.63822
0.30488	-49.80288
0.30490	-55.98893
0.30492	-62.35020
0.30494	-52.92436
0.30497	-51.12817
0.30499	-54.74597
0.30501	-76.32960
0.30503	-54.05073
0.30506	-54.89196
0.30508	-59.93872
0.30510	-78.26780
0.30512	-55.34524
0.30515	-46.90376
0.30517	-44.07392
0.30519	-43.15030
0.30522	-43.57980
0.30524	-43.74141
0.30526	-44.91874
0.30528	-49.64052
0.30531	-52.69273
0.30533	-58.71333
0.30535	-58.48771
0.30537	-50.30900
0.30540	-50.75453
0.30542	-49.88521
0.30544	-49.64052
0.30546	-45.70002
0.30549	-45.80281
0.30551	-47.38644
0.30553	-48.16480
0.30556	-48.16480
0.30558	-47.83197
0.30560	-54.32219
0.30562	-90.30900
0.30565	-62.70477
0.30567	-50.39629
0.30569	-45.44824
0.30571	-45.01264
0.30574	-45.95932
0.30576	-47.02194
0.30578	-48.58180
0.30580	-54.74597
0.30583	-84.28840
0.30585	-53.91812
0.30587	-49.80288
0.30590	-47.26323
0.30592	-47.63822
0.30594	-49.01984
0.30596	-46.72946
0.30599	-46.44651
0.30601	-46.67213
0.30603	-47.08164
0.30605	-48.79806
0.30608	-52.69273
0.30610	-62.00953
0.30612	-68.03013
0.30615	-72.24720
0.30617	-76.32960
0.30619	-68.72537
0.30621	-62.70477
0.30624	-63.86461
0.30626	-72.24720
0.30628	-58.05332
0.30630	-63.07444
0.30633	-72.24720
0.30635	-53.78750
0.30637	-51.22415
0.30639	-52.80777
0.30642	-53.28383
0.30644	-52.57918
0.30646	-61.36584
0.30649	-60.20600
0.30651	-56.32960
0.30653	-54.32219
0.30655	-50.39629
0.30658	-51.72062
0.30660	-57.24475
0.30662	-57.43995
0.30664	-55.98893
0.30667	-53.40704
0.30669	-64.28840
0.30671	-76.32960
0.30673	-65.70002
0.30676	-70.30900
0.30678	-58.71333
0.30680	-55.34524
0.30683	-53.04254
0.30685	-49.96833
0.30687	-50.13700
0.30689	-48.44056
0.30692	-50.22257
0.30694	-59.42764
0.30696	-62.00953
0.30698	-51.12817
0.30701	-51.92744
0.30703	-59.42764
0.30705	-65.70002
0.30707	-56.50508
0.30710	-52.46711
0.30712	-53.91812
0.30714	-68.72537
0.30717	-64.28840
0.30719	-64.73393
0.30721	-50.57356
0.30723	-47.08164
0.30726	-46.17248
0.30728	-47.83197
0.30730	-53.53202
0.30732	-64.73393
0.30735	-49.48114
0.30737	-46.17248
0.30739	-47.08164
0.30741	-53.16235
0.30744	-72.24720
0.30746	-69.48114
0.30748	-60.48176
0.30751	-54.60240
0.30753	-53.65882
0.30755	-55.34524
0.30757	-63.07444
0.30760	-63.07444
0.30762	-52.24720
0.30764	-46.96265
0.30766	-47.32462
0.30769	-48.94528
0.30771	-49.72132
0.30773	-49.80288
0.30776	-51.22415
0.30778	-58.71333
0.30780	-84.28840
0.30782	-55.82348
0.30785	-49.17090
0.30787	-46.78717
0.30789	-47.89752
0.30791	-49.88521
0.30794	-55.04044
0.30796	-64.28840
0.30798	-54.74597
0.30800	-51.82341
0.30803	-60.76657
0.30805	-73.40704
0.30807	-57.84401
0.30810	-56.86704
0.30812	-59.18295
0.30814	-61.36584
0.30816	-55.82348
0.30819	-47.02194
0.30821	-45.49801
0.30823	-43.90607
0.30825	-42.99924
0.30828	-43.66023
0.30830	-44.96556
0.30832	-47.02194
0.30834	-49.80288
0.30837	-60.48176
0.30839	-58.26780
0.30841	-51.41935
0.30844	-51.51861
0.30846	-49.09504
0.30848	-46.28106
0.30850	-44.96556
0.30853	-45.80281
0.30855	-48.23292
0.30857	-47.63822
0.30859	-47.51142
0.30862	-48.51090
0.30864	-51.03324
0.30866	-55.34524
0.30868	-63.86461
0.30871	-49.96833
0.30873	-45.95932
0.30875	-45.44824
0.30878	-45.54808
0.30880	-46.17248
0.30882	-50.13700
0.30884	-52.92436
0.30887	-67.38644
0.30889	-54.74597
0.30891	-48.65329
0.30893	-49.01984
0.30896	-48.44056
0.30898	-47.70232
0.30900	-47.70232
0.30902	-47.20228
0.30905	-45.44824
0.30907	-46.28106
0.30909	-48.58180
0.30912	-51.51861
0.30914	-57.24475
0.30916	-58.05332
0.30918	-68.72537
0.30921	-71.22415
0.30923	-61.68172
0.30925	-84.28840
0.30927	-66.22660
0.30930	-56.15760
0.30932	-55.50174
0.30934	-61.68172
0.30937	-61.36584
0.30939	-59.42764
0.30941	-57.05384
0.30943	-52.80777
0.30946	-51.82341
0.30948	-54.32219
0.30950	-84.28840
0.30952	-71.22415
0.30955	-57.05384
0.30957	-50.22257
0.30959	-49.01984
0.30961	-52.03272
0.30964	-54.60240
0.30966	-56.86704
0.30968	-54.05073
0.30971	-56.86704
0.30973	-60.48176
0.30975	-56.50508
0.30977	-63.86461
0.30980	[-inf]
0.30982	-58.94496
0.30984	-56.68417
0.30986	-55.34524
0.30989	-49.88521
0.30991	-49.88521
0.30993	-48.79806
0.30995	-48.94528
0.30998	-57.05384
0.31000	-61.06104
0.31002	-52.13930
0.31005	-55.04044
0.31007	-56.32960
0.31009	-66.78717
0.31011	-60.76657
0.31014	-53.40704
0.31016	-56.15760
0.31018	-78.26780
0.31020	-71.22415
0.31023	-59.42764
0.31025	-49.24743
0.31027	-48.09720
0.31029	-48.37080
0.31032	-48.51090
0.31034	-53.40704
0.31036	-58.48771
0.31039	-48.79806
0.31041	-47.08164
0.31043	-49.96833
0.31045	-54.89196
0.31048	-65.70002
0.31050	-68.72537
0.31052	-59.67942
0.31054	-54.32219
0.31057	-57.24475
0.31059	-55.98893
0.31061	-57.05384
0.31063	-61.68172
0.31066	-51.41935
0.31068	-48.51090
0.31070	-47.96357
0.31073	-47.38644
0.31075	-49.09504
0.31077	-49.96833
0.31079	-49.80288
0.31082	-55.34524
0.31084	-80.76657
0.31086	-58.71333
0.31088	-50.75453
0.31091	-48.09720
0.31093	-47.63822
0.31095	-50.39629
0.31098	-56.50508
0.31100	-90.30900
0.31102	-53.28383
0.31104	-50.84644
0.31107	-60.20600
0.31109	-66.22660
0.31111	-60.48176
0.31113	-53.04254
0.31116	-52.46711
0.31118	-74.74597
0.31120	-55.34524
0.31122	-50.05225
0.31125	-45.34953
0.31127	-43.38194
0.31129	-43.22683
0.31132	-44.24508
0.31134	-46.22660
0.31136	-47.70232
0.31138	-49.56047
0.31141	-57.84401
0.31143	-66.78717
0.31145	-55.98893
0.31147	-53.40704
0.31150	-49.80288
0.31152	-46.67213
0.31154	-47.26323
0.31156	-47.76690
0.31159	-46.78717
0.31161	-46.17248
0.31163	-47.38644
0.31166	-48.51090
0.31168	-49.09504
0.31170	-61.06104
0.31172	-57.43995
0.31175	-48.30159
0.31177	-48.03013
0.31179	-45.80281
0.31181	-46.01212
0.31184	-47.89752
0.31186	-49.01984
0.31188	-54.05073
0.31190	-90.30900
0.31193	-54.74597
0.31195	-50.66357
0.31197	-48.58180
0.31200	-48.65329
0.31202	-47.70232
0.31204	-47.76690
0.31206	-46.72946
0.31209	-46.28106
0.31211	-46.55858
0.31213	-49.64052
0.31215	-52.03272
0.31218	-55.50174
0.31220	-61.68172
0.31222	-55.98893
0.31224	-57.43995
0.31227	-61.36584
0.31229	-71.22415
0.31231	-59.67942
0.31234	-59.18295
0.31236	-56.86704
0.31238	-66.22660
0.31240	-71.22415
0.31243	-59.18295
0.31245	-51.32120
0.31247	-51.61903
0.31249	-53.91812
0.31252	-63.46055
0.31254	-65.70002
0.31256	-78.26780
0.31259	-56.86704
0.31261	-49.24743
0.31263	-51.41935
0.31265	-55.19150
0.31268	-54.46116
0.31270	-54.74597
0.31272	-56.86704
0.31274	-58.94496
0.31277	-56.86704
0.31279	-59.67942
0.31281	-63.07444
0.31283	[-inf]
0.31286	-59.93872
0.31288	-54.60240
0.31290	-55.50174
0.31293	-51.41935
0.31295	-49.24743
0.31297	-48.03013
0.31299	-50.30900
0.31302	-57.24475
0.31304	-67.38644
0.31306	-55.66112
0.31308	-53.53202
0.31311	-55.04044
0.31313	-73.40704
0.31315	-56.15760
0.31317	-56.15760
0.31320	-59.42764
0.31322	-74.74597
0.31324	-72.24720
0.31327	-54.46116
0.31329	-50.66357
0.31331	-48.16480
0.31333	-47.02194
0.31336	-47.02194
0.31338	-53.53202
0.31340	-58.71333
0.31342	-49.88521
0.31345	-48.65329
0.31347	-49.88521
0.31349	-59.18295
0.31351	-59.18295
0.31354	-58.05332
0.31356	-58.48771
0.31358	-58.71333
0.31361	-54.89196
0.31363	-53.53202
0.31365	-58.71333
0.31367	-62.00953
0.31370	-51.51861
0.31372	-50.75453
0.31374	-47.26323
0.31376	-48.51090
0.31379	-48.72537
0.31381	-49.09504
0.31383	-49.88521
0.31385	-54.05073
0.31388	-67.38644
0.31390	-55.98893
0.31392	-49.17090
0.31395	-47.63822
0.31397	-47.38644
0.31399	-50.30900
0.31401	-56.32960
0.31404	-66.22660
0.31406	-57.05384
0.31408	-54.46116
0.31410	-58.71333
0.31413	-66.78717
0.31415	-61.06104
0.31417	-52.24720
0.31420	-57.05384
0.31422	-66.78717
0.31424	-57.84401
0.31426	-50.39629
0.31429	-44.68833
0.31431	-43.18848
0.31433	-44.41967
0.31435	-43.98959
0.31438	-44.73393
0.31440	-46.72946
0.31442	-51.92744
0.31444	-59.18295
0.31447	-76.32960
0.31449	-71.22415
0.31451	-56.32960
0.31454	-48.44056
0.31456	-48.03013
0.31458	-47.70232
0.31460	-46.44651
0.31463	-46.28106
0.31465	-47.14175
0.31467	-47.02194
0.31469	-46.90376
0.31472	-48.23292
0.31474	-53.40704
0.31476	-90.30900
0.31478	-50.22257
0.31481	-47.14175
0.31483	-47.14175
0.31485	-47.26323
0.31488	-47.26323
0.31490	-46.44651
0.31492	-52.57918
0.31494	-69.48114
0.31497	-55.19150
0.31499	-50.22257
0.31501	-49.40254
0.31503	-49.32464
0.31506	-49.17090
0.31508	-47.76690
0.31510	-47.44870
0.31512	-46.72946
0.31515	-46.11870
0.31517	-47.57459
0.31519	-50.84644
0.31522	-55.66112
0.31524	-61.68172
0.31526	-63.86461
0.31528	-66.78717
0.31531	-80.76657
0.31533	-80.76657
0.31535	-58.71333
0.31537	-55.50174
0.31540	-60.76657
0.31542	-66.78717
0.31544	-65.70002
0.31546	-58.05332
0.31549	-49.56047
0.31551	-50.13700
0.31553	-54.18540
0.31556	-52.46711
0.31558	-57.43995
0.31560	-62.35020
0.31562	-53.65882
0.31565	-51.82341
0.31567	-52.46711
0.31569	-53.91812
0.31571	-54.05073
0.31574	-57.05384
0.31576	-58.26780
0.31578	-55.66112
0.31580	-55.82348
0.31583	-55.04044
0.31585	-59.67942
0.31587	[-inf]
0.31590	-70.30900
0.31592	-59.42764
0.31594	-55.66112
0.31596	-51.61903
0.31599	-47.02194
0.31601	-48.03013
0.31603	-51.03324
0.31605	-55.04044
0.31608	-78.26780
0.31610	-53.40704
0.31612	-51.22415
0.31615	-52.35646
0.31617	-73.40704
0.31619	-56.32960
0.31621	-57.05384
0.31624	-65.70002
0.31626	-66.22660
0.31628	-64.28840
0.31630	-59.67942
0.31633	-53.04254
0.31635	-47.38644
0.31637	-46.06525
0.31639	-46.67213
0.31642	-53.16235
0.31644	-61.36584
0.31646	-50.93934
0.31649	-48.23292
0.31651	-50.93934
0.31653	-55.19150
0.31655	-58.48771
0.31658	-60.20600
0.31660	-56.68417
0.31662	-51.92744
0.31664	-52.46711
0.31667	-54.32219
0.31669	-59.18295
0.31671	-66.22660
0.31673	-53.53202
0.31676	-50.13700
0.31678	-48.23292
0.31680	-48.16480
0.31683	-48.65329
0.31685	-48.30159
0.31687	-48.72537
0.31689	-53.28383
0.31692	-73.40704
0.31694	-58.94496
0.31696	-49.80288
0.31698	-48.87136
0.31701	-47.57459
0.31703	-48.23292
0.31705	-58.48771
0.31707	-64.28840
0.31710	-58.48771
0.31712	-54.60240
0.31714	-53.53202
0.31717	-84.28840
0.31719	-56.50508
0.31721	-56.68417
0.31723	-54.89196
0.31726	-63.86461
0.31728	-63.07444
0.31730	-51.12817
0.31732	-44.87217
0.31735	-44.77976
0.31737	-43.82335
0.31739	-44.33194
0.31741	-44.50831
0.31744	-45.54808
0.31746	-50.22257
0.31748	-54.60240
0.31751	-60.48176
0.31753	-59.18295
0.31755	-51.72062
0.31757	-48.03013
0.31760	-49.72132
0.31762	-48.30159
0.31764	-45.80281
0.31766	-47.02194
0.31769	-47.20228
0.31771	-48.09720
0.31773	-46.90376
0.31776	-47.76690
0.31778	-51.82341
0.31780	-63.46055
0.31782	-50.84644
0.31785	-47.96357
0.31787	-47.51142
0.31789	-46.11870
0.31791	-45.30060
0.31794	-48.09720
0.31796	-50.75453
0.31798	-72.24720
0.31800	-54.89196
0.31803	-52.03272
0.31805	-50.30900
0.31807	-50.93934
0.31810	-49.88521
0.31812	-49.80288
0.31814	-46.78717
0.31816	-46.17248
0.31819	-46.22660
0.31821	-46.78717
0.31823	-51.32120
0.31825	-55.19150
0.31828	-54.05073
0.31830	-55.98893
0.31832	-60.48176
0.31834	-70.30900
0.31837	-66.22660
0.31839	-60.48176
0.31841	-63.86461
0.31844	-58.26780
0.31846	-57.43995
0.31848	-64.73393
0.31850	-53.04254
0.31853	-50.05225
0.31855	-52.69273
0.31857	-53.28383
0.31859	-51.03324
0.31862	-60.20600
0.31864	-80.76657
0.31866	-57.05384
0.31868	-52.35646
0.31871	-52.24720
0.31873	-51.51861
0.31875	-55.34524
0.31878	-57.24475
0.31880	-55.82348
0.31882	-54.05073
0.31884	-57.05384
0.31887	-62.00953
0.31889	-65.20355
0.31891	-68.03013
0.31893	-69.48114
0.31896	-66.78717
0.31898	-55.34524
0.31900	-48.79806
0.31902	-48.87136
0.31905	-47.89752
0.31907	-49.56047
0.31909	-56.50508
0.31912	-71.22415
0.31914	-53.53202
0.31916	-53.04254
0.31918	-57.84401
0.31921	-61.36584
0.31923	-55.66112
0.31925	-58.05332
0.31927	-74.74597
0.31930	-71.22415
0.31932	-69.48114
0.31934	-63.46055
0.31937	-52.57918
0.31939	-47.14175
0.31941	-45.05998
0.31943	-47.26323
0.31946	-51.72062
0.31948	-60.20600
0.31950	-49.40254
0.31952	-49.01984
0.31955	-51.92744
0.31957	-54.32219
0.31959	-62.35020
0.31961	-71.22415
0.31964	-58.05332
0.31966	-51.82341
0.31968	-52.80777
0.31971	-54.60240
0.31973	-59.93872
0.31975	-70.30900
0.31977	-54.89196
0.31980	-48.51090
0.31982	-46.84527
0.31984	-47.63822
0.31986	-48.16480
0.31989	-49.09504
0.31991	-47.63822
0.31993	-51.92744
0.31995	-68.03013
0.31998	-60.20600
0.32000	-54.89196
0.32002	-47.26323
0.32005	-46.22660
0.32007	-50.22257
0.32009	-55.98893
0.32011	-76.32960
0.32014	-53.16235
0.32016	-49.80288
0.32018	-56.32960
0.32020	-84.28840
0.32023	-57.24475
0.32025	-54.74597
0.32027	-55.66112
0.32029	-60.48176
0.32032	-58.94496
0.32034	-50.13700
0.32036	-46.44651
0.32039	-45.30060
0.32041	-44.41967
0.32043	-43.61992
0.32045	-44.46388
0.32048	-47.63822
0.32050	-48.58180
0.32052	-50.22257
0.32054	-58.71333
0.32057	-61.68172
0.32059	-54.60240
0.32061	-52.24720
0.32063	-48.51090
0.32066	-47.83197
0.32068	-47.96357
0.32070	-46.72946
0.32073	-46.84527
0.32075	-46.33586
0.32077	-46.39101
0.32079	-47.57459
0.32082	-54.60240
0.32084	-62.35020
0.32086	-53.53202
0.32088	-49.48114
0.32091	-48.65329
0.32093	-45.85467
0.32095	-45.49801
0.32098	-47.14175
0.32100	-51.51861
0.32102	-69.48114
0.32104	-59.18295
0.32107	-53.16235
0.32109	-54.32219
0.32111	-52.46711
0.32113	-50.48448
0.32116	-49.09504
0.32118	-47.44870
0.32120	-46.11870
0.32122	-45.85467
0.32125	-48.37080
0.32127	-50.93934
0.32129	-52.92436
0.32132	-52.92436
0.32134	-56.32960
0.32136	-63.46055
0.32138	-64.73393
0.32141	-63.86461
0.32143	-60.20600
0.32145	-59.67942
0.32147	-57.63963
0.32150	-68.72537
0.32152	-61.36584
0.32154	-58.05332
0.32156	-52.24720
0.32159	-51.41935
0.32161	-51.61903
0.32163	-52.03272
0.32166	-68.72537
0.32168	-65.20355
0.32170	-59.67942
0.32172	-56.15760
0.32175	-52.92436
0.32177	-53.78750
0.32179	-61.06104
0.32181	-55.82348
0.32184	-55.50174
0.32186	-57.43995
0.32188	-54.46116
0.32190	-59.42764
0.32193	-73.40704
0.32195	-69.48114
0.32197	-66.22660
0.32200	-61.06104
0.32202	-51.22415
0.32204	-48.79806
0.32206	-47.51142
0.32209	-48.30159
0.32211	-49.64052
0.32213	-53.78750
0.32215	-68.03013
0.32218	-52.57918
0.32220	-51.51861
0.32222	-62.00953
0.32224	-56.50508
0.32227	-56.32960
0.32229	-64.73393
0.32231	-60.76657
0.32234	-61.36584
0.32236	-63.86461
0.32238	-59.67942
0.32240	-50.93934
0.32243	-48.03013
0.32245	-45.44824
0.32247	-46.28106
0.32249	-55.04044
0.32252	-59.93872
0.32254	-51.22415
0.32256	-50.22257
0.32259	-51.32120
0.32261	-56.15760
0.32263	-62.35020
0.32265	-66.78717
0.32268	-58.71333
0.32270	-55.19150
0.32272	-54.74597
0.32274	-55.34524
0.32277	-58.26780
0.32279	-63.46055
0.32281	-55.34524
0.32283	-49.40254
0.32286	-49.17090
0.32288	-49.64052
0.32290	-47.57459
0.32293	-47.44870
0.32295	-48.37080
0.32297	-54.05073
0.32299	-56.86704
0.32302	-61.36584
0.32304	-49.56047
0.32306	-47.83197
0.32308	-47.70232
0.32311	-49.96833
0.32313	-55.04044
0.32315	-61.06104
0.32317	-51.32120
0.32320	-51.72062
0.32322	-53.78750
0.32324	-66.22660
0.32327	-62.70477
0.32329	-56.15760
0.32331	-55.04044
0.32333	-62.35020
0.32336	-57.84401
0.32338	-51.92744
0.32340	-47.63822
0.32342	-44.73393
0.32345	-43.82335
0.32347	-43.50012
0.32349	-44.20197
0.32351	-45.25194
0.32354	-46.96265
0.32356	-51.61903
0.32358	-58.71333
0.32361	-72.24720
0.32363	-57.24475
0.32365	-50.05225
0.32367	-48.51090
0.32370	-48.37080
0.32372	-46.78717
0.32374	-46.84527
0.32376	-47.83197
0.32379	-45.95932
0.32381	-46.01212
0.32383	-49.09504
0.32385	-53.65882
0.32388	-73.40704
0.32390	-56.68417
0.32392	-52.80777
0.32395	-48.23292
0.32397	-46.78717
0.32399	-45.59843
0.32401	-46.61517
0.32404	-50.75453
0.32406	-55.34524
0.32408	-66.78717
0.32410	-55.98893
0.32413	-54.46116
0.32415	-52.03272
0.32417	-52.46711
0.32420	-48.44056
0.32422	-45.95932
0.32424	-45.20355
0.32426	-46.72946
0.32429	-49.40254
0.32431	-49.96833
0.32433	-50.48448
0.32435	-57.84401
0.32438	-76.32960
0.32440	-64.28840
0.32442	-63.86461
0.32444	-72.24720
0.32447	-78.26780
0.32449	-56.50508
0.32451	-56.86704
0.32454	-71.22415
0.32456	-57.24475
0.32458	-53.91812
0.32460	-53.04254
0.32463	-50.66357
0.32465	-53.28383
0.32467	-54.46116
0.32469	-59.67942
0.32472	-80.76657
0.32474	-63.07444
0.32476	-54.74597
0.32478	-53.65882
0.32481	-54.32219
0.32483	-53.65882
0.32485	-55.04044
0.32488	-53.78750
0.32490	-50.30900
0.32492	-54.89196
0.32494	-60.48176
0.32497	-62.35020
0.32499	-62.70477
0.32501	-63.46055
0.32503	-64.28840
0.32506	-51.72062
0.32508	-50.57356
0.32510	-48.03013
0.32512	-47.70232
0.32515	-48.87136
0.32517	-52.57918
0.32519	-61.06104
0.32522	-51.51861
0.32524	-54.60240
0.32526	-64.73393
0.32528	-61.36584
0.32531	-56.32960
0.32533	-62.35020
0.32535	-70.30900
0.32537	-69.48114
0.32540	-78.26780
0.32542	-64.28840
0.32544	-54.32219
0.32546	-47.32462
0.32549	-44.87217
0.32551	-47.63822
0.32553	-53.53202
0.32556	-62.70477
0.32558	-51.61903
0.32560	-49.64052
0.32562	-49.80288
0.32565	-52.69273
0.32567	-59.67942
0.32569	-60.48176
0.32571	-53.65882
0.32574	-52.57918
0.32576	-53.40704
0.32578	-54.18540
0.32580	-62.70477
0.32583	-71.22415
0.32585	-53.53202
0.32587	-51.32120
0.32590	-51.72062
0.32592	-49.40254
0.32594	-49.01984
0.32596	-49.48114
0.32599	-49.09504
0.32601	-51.92744
0.32603	-59.93872
0.32605	-65.20355
0.32608	-50.39629
0.32610	-48.94528
0.32612	-47.89752
0.32615	-49.32464
0.32617	-61.06104
0.32619	-58.71333
0.32621	-55.34524
0.32624	-53.16235
0.32626	-54.89196
0.32628	-76.32960
0.32630	-62.70477
0.32633	-55.98893
0.32635	-53.91812
0.32637	-64.28840
0.32639	-57.05384
0.32642	-53.65882
0.32644	-48.09720
0.32646	-44.46388
0.32649	-43.70072
0.32651	-43.86461
0.32653	-45.15543
0.32655	-44.87217
0.32658	-46.11870
0.32660	-50.48448
0.32662	-57.84401
0.32664	-63.86461
0.32667	-55.98893
0.32669	-52.35646
0.32671	-49.96833
0.32673	-47.89752
0.32676	-47.96357
0.32678	-47.38644
0.32680	-46.22660
0.32683	-45.85467
0.32685	-45.30060
0.32687	-47.14175
0.32689	-51.32120
0.32692	-59.93872
0.32694	-62.00953
0.32696	-51.03324
0.32698	-46.90376
0.32701	-46.33586
0.32703	-45.44824
0.32705	-46.44651
0.32707	-49.48114
0.32710	-57.63963
0.32712	-74.74597
0.32714	-56.15760
0.32717	-54.18540
0.32719	-55.19150
0.32721	-52.35646
0.32723	-49.56047
0.32726	-46.28106
0.32728	-45.90684
0.32730	-48.30159
0.32732	-48.16480
0.32735	-48.30159
0.32737	-53.04254
0.32739	-52.35646
0.32741	-56.86704
0.32744	-62.35020
0.32746	-68.03013
0.32748	-78.26780
0.32751	-58.94496
0.32753	-56.68417
0.32755	-62.70477
0.32757	-68.72537
0.32760	-71.22415
0.32762	-61.06104
0.32764	-53.91812
0.32766	-51.32120
0.32769	-51.61903
0.32771	-53.28383
0.32773	-57.43995
0.32776	-63.07444
0.32778	-56.68417
0.32780	-52.80777
0.32782	-53.28383
0.32785	-54.60240
0.32787	-55.04044
0.32789	-56.68417
0.32791	-53.40704
0.32794	-53.53202
0.32796	-55.19150
0.32798	-65.20355
0.32800	-65.20355
0.32803	-58.94496
0.32805	-57.84401
0.32807	-73.40704
0.32810	-53.78750
0.32812	-51.03324
0.32814	-47.70232
0.32816	-46.72946
0.32819	-47.70232
0.32821	-53.65882
0.32823	-66.78717
0.32825	-55.19150
0.32828	-53.65882
0.32830	-62.35020
0.32832	-59.67942
0.32834	-58.26780
0.32837	-62.70477
0.32839	-78.26780
0.32841	-76.32960
0.32844	-78.26780
0.32846	-71.22415
0.32848	-51.82341
0.32850	-47.44870
0.32853	-45.90684
0.32855	-46.72946
0.32857	-54.89196
0.32859	-66.22660
0.32862	-53.53202
0.32864	-53.04254
0.32866	-52.92436
0.32868	-54.74597
0.32871	-60.48176
0.32873	-58.05332
0.32875	-58.48771
0.32878	-54.89196
0.32880	-53.16235
0.32882	-51.61903
0.32884	-55.98893
0.32887	-90.30900
0.32889	-57.24475
0.32891	-52.57918
0.32893	-50.30900
0.32896	-47.96357
0.32898	-49.32464
0.32900	-49.17090
0.32902	-48.58180
0.32905	-49.32464
0.32907	-58.71333
0.32909	-60.76657
0.32912	-50.93934
0.32914	-48.16480
0.32916	-47.89752
0.32918	-50.39629
0.32921	-57.24475
0.32923	-61.06104
0.32925	-57.43995
0.32927	-57.24475
0.32930	-53.28383
0.32932	-70.30900
0.32934	-57.84401
0.32937	-51.12817
0.32939	-54.74597
0.32941	-64.28840
0.32943	-84.28840
0.32946	-56.68417
0.32948	-48.16480
0.32950	-44.68833
0.32952	-44.82584
0.32955	-43.90607
0.32957	-44.59785
0.32959	-45.05998
0.32961	-45.75126
0.32964	-49.80288
0.32966	-61.06104
0.32968	-68.03013
0.32971	-56.86704
0.32973	-53.40704
0.32975	-51.72062
0.32977	-49.17090
0.32980	-48.65329
0.32982	-48.51090
0.32984	-47.32462
0.32986	-45.49801
0.32989	-45.44824
0.32991	-47.26323
0.32993	-49.88521
0.32995	-60.76657
0.32998	-65.20355
0.33000	-56.32960
0.33002	-49.01984
0.33005	-46.39101
0.33007	-46.17248
0.33009	-46.28106
0.33011	-50.30900
0.33014	-57.63963
0.33016	[-inf]
0.33018	-56.68417
0.33020	-54.46116
0.33023	-54.32219
0.33025	-53.16235
0.33027	-48.72537
0.33029	-46.72946
0.33032	-46.72946
0.33034	-46.84527
0.33036	-46.72946
0.33039	-47.89752
0.33041	-50.39629
