0.42472	-55.66112
0.42474	-52.24720
0.42476	-53.40704
0.42478	-52.03272
0.42481	-50.30900
0.42483	-51.03324
0.42485	-50.39629
0.42488	-49.72132
0.42490	-49.80288
0.42492	-49.64052
0.42494	-49.40254
0.42497	-48.23292
0.42499	-47.57459
0.42501	-45.64908
0.42503	-46.06525
0.42506	-45.85467
0.42508	-45.34953
0.42510	-44.73393
0.42512	-44.55296
0.42515	-44.15908
0.42517	-42.88764
0.42519	-42.24659
0.42522	-41.84408
0.42524	-41.55399
0.42526	-41.21210
0.42528	-41.18168
0.42531	-41.55399
0.42533	-42.81403
0.42535	-43.38194
0.42537	-45.20355
0.42540	-47.38644
0.42542	-49.64052
0.42544	-53.04254
0.42546	-58.94496
0.42549	-72.24720
0.42551	-78.26780
0.42553	-59.42764
0.42556	-55.04044
0.42558	-55.34524
0.42560	-52.92436
0.42562	-51.22415
0.42565	-48.79806
0.42567	-47.14175
0.42569	-46.39101
0.42571	-46.11870
0.42574	-45.90684
0.42576	-46.11870
0.42578	-47.57459
0.42580	-48.51090
0.42583	-50.30900
0.42585	-54.89196
0.42587	-62.00953
0.42590	-59.93872
0.42592	-66.22660
0.42594	-56.68417
0.42596	-53.53202
0.42599	-52.80777
0.42601	-52.24720
0.42603	-54.32219
0.42605	-54.18540
0.42608	-59.42764
0.42610	-57.63963
0.42612	-56.68417
0.42615	-58.48771
0.42617	-61.36584
0.42619	-57.63963
0.42621	-56.68417
0.42624	-55.19150
0.42626	-53.04254
0.42628	-51.41935
0.42630	-49.64052
0.42633	-49.17090
0.42635	-47.89752
0.42637	-46.67213
0.42639	-45.80281
0.42642	-44.91874
0.42644	-45.90684
0.42646	-47.63822
0.42649	-51.03324
0.42651	-55.19150
0.42653	-54.32219
0.42655	-53.91812
0.42658	-52.57918
0.42660	-50.75453
0.42662	-49.01984
0.42664	-48.72537
0.42667	-47.76690
0.42669	-46.55858
0.42671	-46.55858
0.42673	-46.67213
0.42676	-46.78717
0.42678	-51.92744
0.42680	-68.03013
0.42683	-57.63963
0.42685	-50.05225
0.42687	-46.33586
0.42689	-44.28840
0.42692	-42.81403
0.42694	-42.31552
0.42696	-41.21210
0.42698	-40.65153
0.42701	-40.42591
0.42703	-40.68015
0.42705	-41.42810
0.42707	-42.17820
0.42710	-42.35020
0.42712	-43.66023
0.42714	-46.33586
0.42717	-48.30159
0.42719	-52.69273
0.42721	-54.60240
0.42723	-56.68417
0.42726	-60.20600
0.42728	-74.74597
0.42730	-68.72537
0.42732	-59.18295
0.42735	-58.26780
0.42737	-54.05073
0.42739	-53.91812
0.42741	-51.51861
0.42744	-51.92744
0.42746	-51.72062
0.42748	-49.64052
0.42751	-50.84644
0.42753	-50.75453
0.42755	-48.51090
0.42757	-46.78717
0.42760	-45.59843
0.42762	-44.28840
0.42764	-43.70072
0.42766	-42.41997
0.42769	-42.17820
0.42771	-43.26535
0.42773	-43.70072
0.42776	-46.17248
0.42778	-50.57356
0.42780	-55.82348
0.42782	-64.73393
0.42785	-54.46116
0.42787	-49.72132
0.42789	-46.33586
0.42791	-44.87217
0.42794	-44.59785
0.42796	-44.82584
0.42798	-44.50831
0.42800	-46.61517
0.42803	-48.79806
0.42805	-53.40704
0.42807	-65.70002
0.42810	-61.06104
0.42812	-52.46711
0.42814	-47.32462
0.42816	-45.95932
0.42819	-44.91874
0.42821	-43.46055
0.42823	-43.50012
0.42825	-42.96188
0.42828	-44.46388
0.42830	-45.70002
0.42832	-46.72946
0.42834	-51.03324
0.42837	-57.43995
0.42839	-84.28840
0.42841	-55.98893
0.42844	-50.75453
0.42846	-47.96357
0.42848	-46.90376
0.42850	-47.57459
0.42853	-47.96357
0.42855	-48.16480
0.42857	-49.96833
0.42859	-51.32120
0.42862	-53.53202
0.42864	-55.82348
0.42866	-62.70477
0.42868	-70.30900
0.42871	-58.48771
0.42873	-54.60240
0.42875	-51.12817
0.42878	-47.57459
0.42880	-45.90684
0.42882	-43.22683
0.42884	-42.38501
0.42887	-41.74630
0.42889	-42.14420
0.42891	-42.45506
0.42893	-43.22683
0.42896	-44.96556
0.42898	-47.44870
0.42900	-55.34524
0.42902	-67.38644
0.42905	-58.05332
0.42907	-54.46116
0.42909	-50.30900
0.42912	-47.02194
0.42914	-45.95932
0.42916	-45.64908
0.42918	-44.82584
0.42921	-45.05998
0.42923	-45.59843
0.42925	-46.55858
0.42927	-48.65329
0.42930	-49.40254
0.42932	-55.04044
0.42934	-57.84401
0.42937	-76.32960
0.42939	-55.34524
0.42941	-51.12817
0.42943	-49.01984
0.42946	-47.08164
0.42948	-45.59843
0.42950	-45.70002
0.42952	-44.91874
0.42955	-47.57459
0.42957	-49.01984
0.42959	-52.80777
0.42961	-61.06104
0.42964	-80.76657
0.42966	-55.50174
0.42968	-55.04044
0.42971	-51.82341
0.42973	-52.03272
0.42975	-54.05073
0.42977	-55.04044
0.42980	-55.34524
0.42982	-59.67942
0.42984	-73.40704
0.42986	-76.32960
0.42989	-64.73393
0.42991	-76.32960
0.42993	-65.20355
0.42995	-74.74597
0.42998	-62.00953
0.43000	-61.36584
0.43002	-57.43995
0.43005	-58.71333
0.43007	-57.84401
0.43009	-60.20600
0.43011	-61.06104
0.43014	-63.46055
0.43016	-68.03013
0.43018	-62.35020
0.43020	-63.86461
0.43023	-84.28840
0.43025	-62.35020
0.43027	-61.06104
0.43029	-61.06104
0.43032	-56.86704
0.43034	-58.05332
0.43036	-57.43995
0.43039	-54.18540
0.43041	-52.13930
0.43043	-50.39629
0.43045	-48.94528
0.43048	-49.48114
0.43050	-48.79806
0.43052	-48.37080
0.43054	-49.17090
0.43057	-51.61903
0.43059	-53.65882
0.43061	-61.36584
0.43063	-60.20600
0.43066	-57.63963
0.43068	-50.93934
0.43070	-51.72062
0.43073	-51.12817
0.43075	-51.32120
0.43077	-54.74597
0.43079	-57.05384
0.43082	-63.46055
0.43084	-61.68172
0.43086	-63.46055
0.43088	[-inf]
0.43091	-64.73393
0.43093	-55.50174
0.43095	-54.46116
0.43098	-51.92744
0.43100	-48.37080
0.43102	-47.38644
0.43104	-46.61517
0.43107	-46.17248
0.43109	-46.90376
0.43111	-46.39101
0.43113	-47.02194
0.43116	-49.40254
0.43118	-51.03324
0.43120	-51.92744
0.43122	-52.92436
0.43125	-52.69273
0.43127	-58.48771
0.43129	-56.86704
0.43132	-62.00953
0.43134	-62.70477
0.43136	-67.38644
0.43138	-59.93872
0.43141	-61.36584
0.43143	-56.68417
0.43145	-56.15760
0.43147	-56.50508
0.43150	-54.32219
0.43152	-54.18540
0.43154	-55.66112
0.43156	-53.53202
0.43159	-54.60240
0.43161	-54.74597
0.43163	-54.46116
0.43166	-53.91812
0.43168	-51.22415
0.43170	-51.61903
0.43172	-49.09504
0.43175	-47.96357
0.43177	-48.65329
0.43179	-49.01984
0.43181	-47.38644
0.43184	-46.17248
0.43186	-46.39101
0.43188	-44.73393
0.43190	-43.50012
0.43193	-43.07444
0.43195	-42.70477
0.43197	-41.45940
0.43200	-40.73767
0.43202	-41.84408
0.43204	-41.09104
0.43206	-41.24263
0.43209	-42.45506
0.43211	-43.03676
0.43213	-44.37569
0.43215	-45.39875
0.43218	-46.28106
0.43220	-48.51090
0.43222	-49.48114
0.43224	-50.48448
0.43227	-51.92744
0.43229	-54.32219
0.43231	-59.93872
0.43234	-71.22415
0.43236	-63.86461
0.43238	-52.80777
0.43240	-49.32464
0.43243	-48.37080
0.43245	-45.54808
0.43247	-44.77976
0.43249	-44.73393
0.43252	-45.15543
0.43254	-46.90376
0.43256	-48.37080
0.43259	-52.46711
0.43261	-52.03272
0.43263	-59.18295
0.43265	-90.30900
0.43268	-76.32960
0.43270	-65.20355
0.43272	-68.72537
0.43274	-58.26780
0.43277	-57.24475
0.43279	-55.04044
0.43281	-55.66112
0.43283	-57.84401
0.43286	-70.30900
0.43288	-68.72537
0.43290	-61.36584
0.43293	-76.32960
0.43295	-69.48114
0.43297	-62.00953
0.43299	-54.32219
0.43302	-53.78750
0.43304	-49.80288
0.43306	-47.44870
0.43308	-46.90376
0.43311	-46.55858
0.43313	-45.85467
0.43315	-46.67213
0.43317	-47.83197
0.43320	-48.58180
0.43322	-54.18540
0.43324	-55.34524
0.43327	-57.84401
0.43329	-56.50508
0.43331	-55.34524
0.43333	-53.28383
0.43336	-49.64052
0.43338	-47.51142
0.43340	-45.39875
0.43342	-44.28840
0.43345	-44.20197
0.43347	-43.94773
0.43349	-44.91874
0.43351	-46.44651
0.43354	-48.30159
0.43356	-51.41935
0.43358	-61.36584
0.43361	-63.86461
0.43363	-56.86704
0.43365	-47.96357
0.43367	-45.70002
0.43370	-44.11640
0.43372	-42.92468
0.43374	-41.94297
0.43376	-41.49082
0.43379	-41.21210
0.43381	-41.03114
0.43383	-41.36584
0.43385	-42.70477
0.43388	-44.46388
0.43390	-45.54808
0.43392	-46.50236
0.43395	-49.01984
0.43397	-50.48448
0.43399	-50.13700
0.43401	-50.66357
0.43404	-53.53202
0.43406	-52.46711
0.43408	-50.57356
0.43410	-52.13930
0.43413	-53.53202
0.43415	-55.98893
0.43417	-58.26780
0.43420	-68.03013
0.43422	-61.68172
0.43424	-64.73393
0.43426	-59.42764
0.43429	-53.40704
0.43431	-49.56047
0.43433	-46.72946
0.43435	-44.87217
0.43438	-43.50012
0.43440	-42.17820
0.43442	-41.30402
0.43444	-41.45940
0.43447	-41.49082
0.43449	-42.14420
0.43451	-43.57980
0.43454	-46.28106
0.43456	-52.13930
0.43458	-61.36584
0.43460	-58.94496
0.43463	-51.72062
0.43465	-47.76690
0.43467	-45.70002
0.43469	-45.05998
0.43472	-44.64297
0.43474	-45.05998
0.43476	-45.10757
0.43478	-46.17248
0.43481	-48.09720
0.43483	-51.82341
0.43485	-57.63963
0.43488	-64.28840
0.43490	-54.60240
0.43492	-50.13700
0.43494	-46.72946
0.43497	-44.64297
0.43499	-44.50831
0.43501	-44.03165
0.43503	-44.28840
0.43506	-45.70002
0.43508	-46.50236
0.43510	-50.22257
0.43512	-52.69273
0.43515	-58.26780
0.43517	-63.86461
0.43519	-65.70002
0.43522	-53.53202
0.43524	-52.46711
0.43526	-52.03272
0.43528	-50.48448
0.43531	-49.01984
0.43533	-48.65329
0.43535	-48.09720
0.43537	-49.96833
0.43540	-49.32464
0.43542	-51.41935
0.43544	-55.82348
0.43546	-58.26780
0.43549	-62.35020
0.43551	-53.40704
0.43553	-48.72537
0.43556	-46.22660
0.43558	-44.77976
0.43560	-42.96188
0.43562	-42.04300
0.43565	-42.24659
0.43567	-42.31552
0.43569	-42.99924
0.43571	-44.59785
0.43574	-46.39101
0.43576	-48.94528
0.43578	-52.46711
0.43580	-84.28840
0.43583	-68.03013
0.43585	-57.63963
0.43587	-51.12817
0.43590	-49.24743
0.43592	-47.32462
0.43594	-46.50236
0.43596	-46.67213
0.43599	-45.80281
0.43601	-45.75126
0.43603	-46.44651
0.43605	-47.89752
0.43608	-49.72132
0.43610	-53.16235
0.43612	-66.22660
0.43615	-65.70002
0.43617	-54.74597
0.43619	-49.96833
0.43621	-47.26323
0.43624	-47.76690
0.43626	-47.51142
0.43628	-47.57459
0.43630	-49.17090
0.43633	-50.93934
0.43635	-54.60240
0.43637	-62.00953
0.43639	-72.24720
0.43642	-70.30900
0.43644	-60.48176
0.43646	-55.82348
0.43649	-57.24475
0.43651	-57.43995
0.43653	-61.36584
0.43655	-57.24475
0.43658	-60.76657
0.43660	-67.38644
0.43662	-76.32960
0.43664	-67.38644
0.43667	-61.36584
0.43669	-63.46055
0.43671	-58.71333
0.43673	-69.48114
0.43676	-61.68172
0.43678	-66.22660
0.43680	-73.40704
0.43683	-80.76657
0.43685	-68.72537
0.43687	-68.72537
0.43689	-63.86461
0.43692	-58.05332
0.43694	-57.05384
0.43696	-60.76657
0.43698	-60.76657
0.43701	-76.32960
0.43703	-73.40704
0.43705	-67.38644
0.43707	-65.20355
0.43710	-60.76657
0.43712	-58.71333
0.43714	-59.67942
0.43717	-54.46116
0.43719	-52.13930
0.43721	-49.40254
0.43723	-46.84527
0.43726	-47.89752
0.43728	-48.79806
0.43730	-48.79806
0.43732	-51.61903
0.43735	-53.78750
0.43737	-55.98893
0.43739	-67.38644
0.43741	-60.76657
0.43744	-59.67942
0.43746	-60.48176
0.43748	-57.84401
0.43751	-64.28840
0.43753	-63.46055
0.43755	-66.22660
0.43757	-67.38644
0.43760	-66.22660
0.43762	-70.30900
0.43764	-59.67942
0.43766	-56.32960
0.43769	-52.35646
0.43771	-53.53202
0.43773	-51.51861
0.43776	-49.88521
0.43778	-51.22415
0.43780	-48.44056
0.43782	-48.03013
0.43785	-49.80288
0.43787	-50.57356
0.43789	-49.80288
0.43791	-49.56047
0.43794	-49.88521
0.43796	-48.72537
0.43798	-50.39629
0.43800	-49.80288
0.43803	-52.03272
0.43805	-53.53202
0.43807	-55.50174
0.43810	-60.20600
0.43812	-67.38644
0.43814	-66.78717
0.43816	-61.68172
0.43819	-60.76657
0.43821	-61.68172
0.43823	-60.76657
0.43825	-57.63963
0.43828	-54.60240
0.43830	-57.43995
0.43832	-54.89196
0.43834	-54.74597
0.43837	-53.53202
0.43839	-52.46711
0.43841	-52.03272
0.43844	-52.57918
0.43846	-53.78750
0.43848	-52.03272
0.43850	-51.51861
0.43853	-51.22415
0.43855	-50.05225
0.43857	-50.05225
0.43859	-47.70232
0.43862	-46.28106
0.43864	-45.39875
0.43866	-43.50012
0.43868	-42.31552
0.43871	-41.87692
0.43873	-41.68172
0.43875	-41.58575
0.43878	-41.90988
0.43880	-41.94297
0.43882	-42.38501
0.43884	-43.38194
0.43887	-43.90607
0.43889	-43.90607
0.43891	-43.46055
0.43893	-43.50012
0.43896	-43.46055
0.43898	-44.24508
0.43900	-44.46388
0.43902	-45.70002
0.43905	-46.78717
0.43907	-49.88521
0.43909	-57.05384
0.43912	-65.20355
0.43914	-57.05384
0.43916	-53.65882
0.43918	-49.56047
0.43921	-48.03013
0.43923	-46.39101
0.43925	-46.22660
0.43927	-45.80281
0.43930	-45.95932
0.43932	-48.09720
0.43934	-48.94528
0.43937	-51.61903
0.43939	-54.89196
0.43941	-57.84401
0.43943	-68.72537
0.43946	-63.46055
0.43948	-59.67942
0.43950	-57.05384
0.43952	-55.34524
0.43955	-59.42764
0.43957	-76.32960
0.43959	-74.74597
0.43961	-72.24720
0.43964	-59.18295
0.43966	-59.18295
0.43968	-69.48114
0.43971	-73.40704
0.43973	-61.68172
0.43975	-54.05073
0.43977	-50.84644
0.43980	-48.44056
0.43982	-47.26323
0.43984	-45.64908
0.43986	-45.90684
0.43989	-47.26323
0.43991	-48.37080
0.43993	-50.30900
0.43995	-53.78750
0.43998	-58.05332
0.44000	-64.28840
0.44002	-60.48176
0.44005	-56.32960
0.44007	-57.84401
0.44009	-51.22415
0.44011	-49.40254
0.44014	-47.20228
0.44016	-44.41967
0.44018	-44.28840
0.44020	-43.46055
0.44023	-43.53987
0.44025	-43.90607
0.44027	-43.74141
0.44029	-44.41967
0.44032	-46.90376
0.44034	-49.72132
0.44036	-54.74597
0.44039	-78.26780
0.44041	-53.40704
0.44043	-48.51090
0.44045	-45.01264
0.44048	-43.18848
0.44050	-42.70477
0.44052	-41.55399
0.44054	-41.64961
0.44057	-42.14420
0.44059	-42.85076
0.44061	-44.46388
0.44063	-45.70002
0.44066	-45.44824
0.44068	-47.32462
0.44070	-47.44870
0.44073	-46.06525
0.44075	-45.64908
0.44077	-45.54808
0.44079	-46.17248
0.44082	-46.01212
0.44084	-47.76690
0.44086	-50.30900
0.44088	-53.28383
0.44091	-59.18295
0.44093	-74.74597
0.44095	-71.22415
0.44098	-68.72537
0.44100	-68.72537
0.44102	-63.46055
0.44104	-63.07444
0.44107	-54.74597
0.44109	-48.58180
0.44111	-44.91874
0.44113	-43.03676
0.44116	-41.81137
0.44118	-40.70886
0.44120	-40.91256
0.44122	-40.76657
0.44125	-41.58575
0.44127	-41.97619
0.44129	-44.33194
0.44132	-46.33586
0.44134	-49.72132
0.44136	-58.05332
0.44138	-84.28840
0.44141	-54.05073
0.44143	-48.16480
0.44145	-45.80281
0.44147	-45.05998
0.44150	-43.78228
0.44152	-44.96556
0.44154	-45.20355
0.44156	-46.55858
0.44159	-49.72132
0.44161	-57.63963
0.44163	-76.32960
0.44166	-56.68417
0.44168	-50.66357
0.44170	-49.88521
0.44172	-46.17248
0.44175	-45.64908
0.44177	-45.64908
0.44179	-45.75126
0.44181	-47.26323
0.44184	-48.51090
0.44186	-48.87136
0.44188	-50.66357
0.44190	-51.32120
0.44193	-53.78750
0.44195	-58.48771
0.44197	-80.76657
0.44200	-59.93872
0.44202	-57.24475
0.44204	-53.28383
0.44206	-50.13700
0.44209	-46.50236
0.44211	-46.01212
0.44213	-46.06525
0.44215	-46.06525
0.44218	-46.90376
0.44220	-47.89752
0.44222	-51.82341
0.44224	-58.48771
0.44227	-74.74597
0.44229	-55.04044
0.44231	-50.39629
0.44234	-46.55858
0.44236	-43.70072
0.44238	-42.52568
0.44240	-42.66866
0.44243	-42.56120
0.44245	-42.41997
0.44247	-43.34290
0.44249	-44.03165
0.44252	-45.64908
0.44254	-48.09720
0.44256	-51.72062
0.44259	-58.48771
0.44261	-73.40704
0.44263	-56.68417
0.44265	-52.92436
0.44268	-48.58180
0.44270	-47.26323
0.44272	-45.59843
0.44274	-44.77976
0.44277	-45.85467
0.44279	-46.06525
0.44281	-46.78717
0.44283	-48.09720
0.44286	-51.82341
0.44288	-55.66112
0.44290	-70.30900
0.44293	-59.18295
0.44295	-54.32219
0.44297	-51.41935
0.44299	-48.94528
0.44302	-49.48114
0.44304	-49.32464
0.44306	-50.30900
0.44308	-53.04254
0.44311	-54.89196
0.44313	-57.05384
0.44315	-59.18295
0.44317	-61.06104
0.44320	-63.46055
0.44322	-66.78717
0.44324	-66.78717
0.44327	-78.26780
0.44329	-74.74597
0.44331	-70.30900
0.44333	-58.94496
0.44336	-62.35020
0.44338	-59.93872
0.44340	-62.35020
0.44342	-60.48176
0.44345	-57.43995
0.44347	-84.28840
0.44349	-73.40704
0.44351	-66.78717
0.44354	-71.22415
0.44356	-90.30900
0.44358	-76.32960
0.44361	-63.86461
0.44363	-60.48176
0.44365	-58.26780
0.44367	-63.86461
0.44370	-61.68172
0.44372	-62.35020
0.44374	-90.30900
0.44376	-70.30900
0.44379	-90.30900
0.44381	-84.28840
0.44383	-65.20355
0.44385	-56.86704
0.44388	-55.50174
0.44390	-53.53202
0.44392	-52.03272
0.44395	-51.51861
0.44397	-48.44056
0.44399	-48.65329
0.44401	-50.13700
0.44404	-49.40254
0.44406	-50.75453
0.44408	-51.92744
0.44410	-53.91812
0.44413	-57.63963
0.44415	-61.36584
0.44417	-66.22660
0.44420	-68.03013
0.44422	-70.30900
0.44424	-73.40704
0.44426	-58.71333
0.44429	-65.20355
0.44431	-65.20355
0.44433	[-inf]
0.44435	-59.67942
0.44438	-61.06104
0.44440	-55.34524
0.44442	-54.60240
0.44444	-53.65882
0.44447	-54.60240
0.44449	-51.61903
0.44451	-51.72062
0.44454	-52.69273
0.44456	-52.92436
0.44458	-52.13930
0.44460	-50.66357
0.44463	-49.88521
0.44465	-49.40254
0.44467	-47.96357
0.44469	-47.89752
0.44472	-47.96357
0.44474	-48.65329
0.44476	-48.51090
0.44478	-48.44056
0.44481	-51.72062
0.44483	-53.04254
0.44485	-53.53202
0.44488	-57.84401
0.44490	-56.68417
0.44492	-67.38644
0.44494	-71.22415
0.44497	-84.28840
0.44499	-60.48176
0.44501	-58.48771
0.44503	-53.28383
0.44506	-54.89196
0.44508	-53.16235
0.44510	-54.46116
0.44512	-55.50174
0.44515	-56.32960
0.44517	-61.68172
0.44519	-62.35020
0.44522	-66.22660
0.44524	-64.28840
0.44526	-70.30900
0.44528	-60.76657
0.44531	-53.53202
0.44533	-51.12817
0.44535	-48.87136
0.44537	-47.26323
0.44540	-45.59843
0.44542	-43.90607
0.44544	-43.86461
0.44546	-42.66866
0.44549	-42.45506
0.44551	-43.50012
0.44553	-43.53987
0.44556	-43.94773
0.44558	-43.34290
0.44560	-43.34290
0.44562	-42.56120
0.44565	-42.63269
0.44567	-42.17820
0.44569	-41.77877
0.44571	-42.17820
0.44574	-42.38501
0.44576	-42.88764
0.44578	-43.42115
0.44580	-45.15543
0.44583	-46.33586
0.44585	-48.79806
0.44587	-51.72062
0.44590	-60.20600
0.44592	-64.73393
0.44594	-54.18540
0.44596	-51.61903
0.44599	-47.83197
0.44601	-46.39101
0.44603	-46.50236
0.44605	-46.72946
0.44608	-46.96265
0.44610	-47.51142
0.44612	-48.94528
0.44615	-53.78750
0.44617	-63.86461
0.44619	-68.72537
0.44621	-64.73393
0.44624	-62.70477
0.44626	-62.35020
0.44628	-61.06104
0.44630	-74.74597
0.44633	-59.93872
0.44635	-54.46116
0.44637	-52.24720
0.44639	-53.16235
0.44642	-53.78750
0.44644	-57.05384
0.44646	[-inf]
0.44649	-58.94496
0.44651	-51.51861
0.44653	-50.39629
0.44655	-47.57459
0.44658	-47.57459
0.44660	-47.14175
0.44662	-47.14175
0.44664	-48.94528
0.44667	-50.05225
0.44669	-53.40704
0.44671	-54.74597
0.44673	-59.67942
0.44676	-65.20355
0.44678	-76.32960
0.44680	-63.46055
0.44683	-59.42764
0.44685	-57.43995
0.44687	-53.78750
0.44689	-50.57356
0.44692	-48.09720
0.44694	-44.96556
0.44696	-43.34290
0.44698	-42.45506
0.44701	-41.55399
0.44703	-41.36584
0.44705	-41.61762
0.44707	-42.81403
0.44710	-45.20355
0.44712	-49.17090
0.44714	-58.71333
0.44717	-56.68417
0.44719	-49.96833
0.44721	-46.44651
0.44723	-44.64297
0.44726	-43.66023
0.44728	-44.20197
0.44730	-43.94773
0.44732	-43.98959
0.44735	-44.64297
0.44737	-45.95932
0.44739	-46.90376
0.44741	-46.44651
0.44744	-45.15543
0.44746	-44.82584
0.44748	-44.33194
0.44751	-43.66023
0.44753	-43.74141
0.44755	-43.46055
0.44757	-44.24508
0.44760	-45.54808
0.44762	-48.65329
0.44764	-50.30900
0.44766	-57.63963
0.44769	-70.30900
0.44771	-68.72537
0.44773	-61.36584
0.44776	-58.48771
0.44778	-64.28840
0.44780	-67.38644
0.44782	-55.82348
0.44785	-51.72062
0.44787	-46.96265
0.44789	-44.20197
0.44791	-42.49030
0.44794	-41.36584
0.44796	-40.56623
0.44798	-39.75640
0.44800	-40.26046
0.44803	-40.56623
0.44805	-41.45940
0.44807	-43.15030
0.44810	-45.15543
0.44812	-49.48114
0.44814	-57.63963
0.44816	-68.72537
0.44819	-51.12817
0.44821	-46.90376
0.44823	-45.54808
0.44825	-44.28840
0.44828	-43.78228
0.44830	-44.24508
0.44832	-45.70002
0.44834	-47.44870
0.44837	-51.03324
0.44839	-59.93872
0.44841	-66.78717
0.44844	-56.32960
0.44846	-51.72062
0.44848	-49.09504
0.44850	-49.80288
0.44853	-51.12817
0.44855	-49.24743
0.44857	-49.24743
0.44859	-48.58180
0.44862	-47.44870
0.44864	-47.89752
0.44866	-48.23292
0.44868	-49.09504
0.44871	-50.05225
0.44873	-53.04254
0.44875	-58.48771
0.44878	-78.26780
0.44880	-59.67942
0.44882	-53.16235
0.44884	-50.13700
0.44887	-47.14175
0.44889	-46.39101
0.44891	-45.70002
0.44893	-45.49801
0.44896	-46.67213
0.44898	-49.01984
0.44900	-50.75453
0.44902	-55.82348
0.44905	-80.76657
0.44907	-54.60240
0.44909	-49.48114
0.44912	-47.32462
0.44914	-44.59785
0.44916	-43.86461
0.44918	-42.88764
0.44921	-42.59687
0.44923	-42.52568
0.44925	-42.66866
0.44927	-44.11640
0.44930	-44.91874
0.44932	-46.17248
0.44934	-48.94528
0.44937	-51.92744
0.44939	-72.24720
0.44941	-62.35020
0.44943	-51.51861
0.44946	-48.16480
0.44948	-46.61517
0.44950	-45.80281
0.44952	-45.75126
0.44955	-46.11870
0.44957	-46.67213
0.44959	-48.03013
0.44961	-50.84644
0.44964	-55.82348
0.44966	-65.20355
0.44968	-90.30900
0.44971	-63.86461
0.44973	-57.24475
0.44975	-55.19150
0.44977	-56.68417
0.44980	-55.04044
0.44982	-57.84401
0.44984	-54.89196
0.44986	-52.57918
0.44989	-54.60240
0.44991	-54.46116
0.44993	-54.89196
0.44995	-56.86704
0.44998	-54.18540
0.45000	-59.67942
0.45002	-68.03013
0.45005	-80.76657
0.45007	-90.30900
0.45009	-65.70002
0.45011	-64.28840
0.45014	-65.70002
0.45016	-58.26780
0.45018	-63.46055
0.45020	-58.48771
0.45023	-58.94496
0.45025	-61.68172
0.45027	-61.06104
0.45029	-62.70477
0.45032	-59.18295
0.45034	-57.63963
0.45036	-62.70477
0.45039	-65.70002
0.45041	-73.40704
0.45043	-69.48114
0.45045	-68.72537
0.45048	-68.03013
0.45050	-64.28840
0.45052	-60.48176
0.45054	-68.03013
0.45057	-63.86461
0.45059	-61.06104
0.45061	-57.05384
0.45063	-53.53202
0.45066	-50.84644
0.45068	-49.01984
0.45070	-50.75453
0.45073	-52.13930
0.45075	-52.24720
0.45077	-51.12817
0.45079	-54.60240
0.45082	-58.94496
0.45084	-54.60240
0.45086	-61.68172
0.45088	-61.06104
0.45091	-59.67942
0.45093	-63.07444
0.45095	-54.18540
0.45098	-54.60240
0.45100	-55.82348
0.45102	-54.89196
0.45104	-60.20600
0.45107	-62.00953
0.45109	-74.74597
0.45111	-66.78717
0.45113	-62.00953
0.45116	-58.71333
0.45118	-58.05332
0.45120	-57.24475
0.45122	-55.98893
0.45125	-57.05384
0.45127	-55.19150
0.45129	-52.46711
0.45132	-54.46116
0.45134	-54.18540
0.45136	-52.46711
0.45138	-52.13930
0.45141	-51.82341
0.45143	-49.32464
0.45145	-49.09504
0.45147	-48.72537
0.45150	-49.09504
0.45152	-49.09504
0.45154	-48.37080
0.45156	-48.51090
0.45159	-48.58180
0.45161	-49.64052
0.45163	-51.03324
0.45166	-51.51861
0.45168	-55.04044
0.45170	-65.20355
0.45172	-73.40704
0.45175	-64.28840
0.45177	-58.48771
0.45179	-53.04254
0.45181	-51.51861
0.45184	-53.16235
0.45186	-51.41935
0.45188	-58.48771
0.45190	-60.48176
0.45193	-90.30900
0.45195	-66.22660
0.45197	-65.20355
0.45200	-65.70002
0.45202	-80.76657
0.45204	-70.30900
0.45206	-55.82348
0.45209	-52.13930
0.45211	-48.58180
0.45213	-47.76690
0.45215	-45.59843
0.45218	-45.05998
0.45220	-45.05998
0.45222	-44.03165
0.45224	-44.55296
0.45227	-44.11640
0.45229	-43.61992
0.45231	-43.94773
0.45234	-44.41967
0.45236	-44.07392
0.45238	-43.34290
0.45240	-43.46055
0.45243	-42.88764
0.45245	-42.66866
0.45247	-42.17820
0.45249	-41.77877
0.45252	-42.07660
0.45254	-42.24659
0.45256	-42.92468
0.45259	-43.57980
0.45261	-44.68833
0.45263	-46.90376
0.45265	-50.39629
0.45268	-59.93872
0.45270	-80.76657
0.45272	-54.32219
0.45274	-48.37080
0.45277	-47.70232
0.45279	-46.72946
0.45281	-46.67213
0.45283	-48.30159
0.45286	-50.22257
0.45288	-52.46711
0.45290	-55.98893
0.45293	-64.28840
0.45295	-63.07444
0.45297	-57.84401
0.45299	-57.63963
0.45302	-63.46055
0.45304	[-inf]
0.45306	-59.18295
0.45308	-54.60240
0.45311	-50.84644
0.45313	-51.51861
0.45315	-51.32120
0.45317	-53.78750
0.45320	-60.76657
0.45322	-72.24720
0.45324	-59.18295
0.45327	-57.24475
0.45329	-53.04254
0.45331	-49.72132
0.45333	-47.51142
0.45336	-47.89752
0.45338	-47.32462
0.45340	-47.14175
0.45342	-49.48114
0.45345	-50.84644
0.45347	-51.22415
0.45349	-56.68417
0.45351	-63.86461
0.45354	-72.24720
