0.19293	-61.06104
0.19295	-57.63963
0.19297	-49.64052
0.19299	-48.03013
0.19302	-48.37080
0.19304	-48.94528
0.19306	-53.65882
0.19308	-63.86461
0.19311	-65.20355
0.19313	-63.46055
0.19315	-74.74597
0.19317	-69.48114
0.19320	-56.86704
0.19322	-54.46116
0.19324	-50.22257
0.19327	-50.05225
0.19329	-50.05225
0.19331	-51.92744
0.19333	-61.68172
0.19336	-56.15760
0.19338	-49.09504
0.19340	-45.75126
0.19342	-43.57980
0.19345	-42.59687
0.19347	-42.07660
0.19349	-41.21210
0.19351	-41.55399
0.19354	-41.90988
0.19356	-43.38194
0.19358	-46.67213
0.19361	-56.68417
0.19363	-56.68417
0.19365	-49.24743
0.19367	-45.01264
0.19370	-42.04300
0.19372	-41.12115
0.19374	-41.15136
0.19376	-41.36584
0.19379	-41.58575
0.19381	-41.94297
0.19383	-43.03676
0.19385	-44.68833
0.19388	-46.22660
0.19390	-50.05225
0.19392	-58.48771
0.19395	-74.74597
0.19397	-60.20600
0.19399	-54.60240
0.19401	-50.84644
0.19404	-50.22257
0.19406	-48.72537
0.19408	-44.91874
0.19410	-43.82335
0.19413	-41.39691
0.19415	-40.42591
0.19417	-40.12495
0.19420	-40.17890
0.19422	-41.33487
0.19424	-42.92468
0.19426	-50.22257
0.19429	-84.28840
0.19431	-48.51090
0.19433	-43.30404
0.19435	-40.09810
0.19438	-37.76168
0.19440	-36.08974
0.19442	-35.10055
0.19444	-35.37631
0.19447	-36.48737
0.19449	-38.75916
0.19451	-43.46055
0.19454	-65.70002
0.19456	-45.44824
0.19458	-39.37815
0.19460	-36.63006
0.19463	-34.90669
0.19465	-33.81347
0.19467	-33.49433
0.19469	-33.39464
0.19472	-33.81347
0.19474	-34.86256
0.19476	-36.61209
0.19478	-39.50241
0.19481	-44.68833
0.19483	-69.48114
0.19485	-42.85076
0.19488	-37.11067
0.19490	-34.29466
0.19492	-32.30166
0.19494	-31.14728
0.19497	-30.55567
0.19499	-30.53782
0.19501	-31.00496
0.19503	-32.05393
0.19506	-34.41924
0.19508	-37.40055
0.19510	-42.56120
0.19512	-57.05384
0.19515	-47.38644
0.19517	-42.24659
0.19519	-39.23134
0.19522	-37.51927
0.19524	-36.95994
0.19526	-36.10665
0.19528	-36.03919
0.19531	-35.69335
0.19533	-35.36076
0.19535	-35.50174
0.19537	-35.19150
0.19540	-35.90581
0.19542	-37.11067
0.19544	-38.80524
0.19546	-41.52234
0.19549	-46.06525
0.19551	-65.20355
0.19553	-49.48114
0.19556	-45.10757
0.19558	-42.99924
0.19560	-41.94297
0.19562	-42.99924
0.19565	-46.22660
0.19567	-72.24720
0.19569	-48.16480
0.19571	-43.30404
0.19574	-40.17890
0.19576	-39.86011
0.19578	-39.88624
0.19580	-41.24263
0.19583	-44.64297
0.19585	-51.32120
0.19587	-65.70002
0.19590	-50.75453
0.19592	-44.77976
0.19594	-43.26535
0.19596	-41.24263
0.19599	-39.99152
0.19601	-38.48771
0.19603	-36.97864
0.19605	-35.90581
0.19608	-34.55979
0.19610	-33.82648
0.19612	-32.79620
0.19615	-32.42268
0.19617	-32.54541
0.19619	-32.41161
0.19621	-32.81936
0.19624	-33.56986
0.19626	-35.32974
0.19628	-37.99000
0.19630	-41.21210
0.19633	-46.39101
0.19635	-64.28840
0.19637	-50.75453
0.19639	-45.90684
0.19642	-43.61992
0.19644	-42.49030
0.19646	-40.50983
0.19649	-39.15885
0.19651	-37.34180
0.19653	-36.03919
0.19655	-35.11564
0.19658	-34.48923
0.19660	-34.17184
0.19662	-34.23986
0.19664	-34.84790
0.19667	-35.39189
0.19669	-37.38092
0.19671	-39.47741
0.19673	-42.04300
0.19676	-45.64908
0.19678	-48.16480
0.19680	-52.35646
0.19683	-52.57918
0.19685	-51.41935
0.19687	-51.12817
0.19689	-49.09504
0.19692	-47.96357
0.19694	-48.87136
0.19696	-49.40254
0.19698	-56.15760
0.19701	-58.26780
0.19703	-46.44651
0.19705	-41.52234
0.19707	-38.37706
0.19710	-35.98893
0.19712	-34.77498
0.19714	-34.09091
0.19717	-34.14478
0.19719	-34.84790
0.19721	-36.19172
0.19723	-37.57924
0.19726	-40.39811
0.19728	-43.18848
0.19730	-46.96265
0.19732	-53.16235
0.19735	-57.05384
0.19737	-56.50508
0.19739	-57.05384
0.19741	-59.93872
0.19744	-61.06104
0.19746	-60.76657
0.19748	-71.22415
0.19751	-74.74597
0.19753	-67.38644
0.19755	-73.40704
0.19757	-63.07444
0.19760	-54.60240
0.19762	-50.30900
0.19764	-49.01984
0.19766	-45.25194
0.19769	-43.15030
0.19771	-42.74104
0.19773	-41.68172
0.19776	-41.97619
0.19778	-42.92468
0.19780	-44.24508
0.19782	-45.95932
0.19785	-52.69273
0.19787	-76.32960
0.19789	-55.82348
0.19791	-49.56047
0.19794	-48.16480
0.19796	-48.44056
0.19798	-51.51861
0.19800	-59.42764
0.19803	-78.26780
0.19805	-51.51861
0.19807	-45.90684
0.19810	-42.63269
0.19812	-40.82467
0.19814	-40.48176
0.19816	-40.34279
0.19819	-41.33487
0.19821	-43.66023
0.19823	-49.32464
0.19825	-66.22660
0.19828	-50.57356
0.19830	-45.20355
0.19832	-43.86461
0.19834	-43.74141
0.19837	-44.73393
0.19839	-47.63822
0.19841	-52.80777
0.19844	-64.28840
0.19846	-47.38644
0.19848	-43.26535
0.19850	-41.71395
0.19853	-40.34279
0.19855	-40.50983
0.19857	-41.12115
0.19859	-42.70477
0.19862	-48.58180
0.19864	-62.00953
0.19866	-55.04044
0.19868	-47.14175
0.19871	-44.11640
0.19873	-43.26535
0.19875	-42.70477
0.19878	-43.22683
0.19880	-45.34953
0.19882	-50.22257
0.19884	-69.48114
0.19887	-53.53202
0.19889	-46.28106
0.19891	-42.81403
0.19893	-41.03114
0.19896	-41.58575
0.19898	-42.88764
0.19900	-45.95932
0.19902	-57.05384
0.19905	-54.32219
0.19907	-44.73393
0.19909	-40.53798
0.19912	-39.03938
0.19914	-38.15990
0.19916	-37.65985
0.19918	-38.55478
0.19921	-40.26046
0.19923	-43.61992
0.19925	-52.03272
0.19927	-57.63963
0.19930	-45.75126
0.19932	-40.56623
0.19934	-38.35509
0.19937	-38.20290
0.19939	-38.42115
0.19941	-39.88624
0.19943	-42.85076
0.19946	-46.84527
0.19948	-55.50174
0.19950	-59.42764
0.19952	-52.13930
0.19955	-49.17090
0.19957	-47.51142
0.19959	-46.44651
0.19961	-46.39101
0.19964	-47.76690
0.19966	-50.84644
0.19968	-60.20600
0.19971	-76.32960
0.19973	-55.66112
0.19975	-51.82341
0.19977	-50.48448
0.19980	-50.22257
0.19982	-52.80777
0.19984	-58.05332
0.19986	-61.68172
0.19989	-70.30900
0.19991	-76.32960
0.19993	-56.50508
0.19995	-51.22415
0.19998	-48.87136
0.20000	-47.44870
0.20002	-46.72946
0.20005	-48.94528
0.20007	-53.16235
0.20009	-62.00953
0.20011	-56.15760
0.20014	-49.48114
0.20016	-45.54808
0.20018	-43.70072
0.20020	-42.00953
0.20023	-41.68172
0.20025	-41.30402
0.20027	-40.50983
0.20029	-41.30402
0.20032	-42.00953
0.20034	-44.59785
0.20036	-46.96265
0.20039	-52.57918
0.20041	-60.20600
0.20043	-49.72132
0.20045	-45.30060
0.20048	-42.92468
0.20050	-42.70477
0.20052	-42.38501
0.20054	-42.49030
0.20057	-42.99924
0.20059	-43.18848
0.20061	-44.07392
0.20063	-44.41967
0.20066	-45.10757
0.20068	-45.95932
0.20070	-48.30159
0.20073	-52.92436
0.20075	-59.67942
0.20077	-71.22415
0.20079	-59.42764
0.20082	-52.57918
0.20084	-47.44870
0.20086	-44.20197
0.20088	-41.74630
0.20091	-39.37815
0.20093	-38.11711
0.20095	-37.57924
0.20098	-37.70044
0.20100	-39.35350
0.20102	-42.24659
0.20104	-50.75453
0.20107	-54.18540
0.20109	-42.92468
0.20111	-39.18295
0.20113	-37.09169
0.20116	-35.97224
0.20118	-35.34524
0.20120	-35.48597
0.20122	-36.70229
0.20125	-37.94804
0.20127	-41.36584
0.20129	-47.26323
0.20132	-74.74597
0.20134	-46.96265
0.20136	-41.21210
0.20138	-38.11711
0.20141	-35.79077
0.20143	-34.41924
0.20145	-33.51944
0.20147	-32.93611
0.20150	-33.07831
0.20152	-33.93129
0.20154	-35.42314
0.20156	-37.96899
0.20159	-43.98959
0.20161	-76.32960
0.20163	-42.88764
0.20166	-37.11067
0.20168	-34.40531
0.20170	-32.76157
0.20172	-31.73084
0.20175	-31.51861
0.20177	-31.43911
0.20179	-32.24720
0.20181	-33.50688
0.20184	-35.25267
0.20186	-37.70044
0.20188	-40.56623
0.20190	-44.87217
0.20193	-52.35646
0.20195	-61.68172
0.20197	-50.22257
0.20200	-43.34290
0.20202	-40.39811
0.20204	-37.11067
0.20206	-35.26803
0.20209	-33.83951
0.20211	-32.93611
0.20213	-33.00692
0.20215	-33.62058
0.20218	-35.17628
0.20220	-37.53921
0.20222	-41.87692
0.20224	-50.22257
0.20227	-56.86704
0.20229	-47.76690
0.20231	-44.28840
0.20234	-44.15908
0.20236	-45.10757
0.20238	-48.23292
0.20240	-76.32960
0.20243	-52.80777
0.20245	-45.30060
0.20247	-41.68172
0.20249	-40.88316
0.20252	-40.73767
0.20254	-41.15136
0.20256	-42.38501
0.20259	-43.86461
0.20261	-47.02194
0.20263	-50.22257
0.20265	-54.74597
0.20268	-66.22660
0.20270	-62.35020
0.20272	-50.93934
0.20274	-45.90684
0.20277	-42.21232
0.20279	-39.37815
0.20281	-37.07274
0.20283	-35.48597
0.20286	-34.34981
0.20288	-33.39464
0.20290	-32.84259
0.20293	-32.62442
0.20295	-32.52296
0.20297	-33.11423
0.20299	-34.23986
0.20302	-35.16108
0.20304	-36.46970
0.20306	-38.01105
0.20308	-39.28000
0.20311	-40.65153
0.20313	-43.07444
0.20315	-46.61517
0.20317	-51.82341
0.20320	-63.46055
0.20322	-47.83197
0.20324	-41.87692
0.20327	-37.68012
0.20329	-35.74192
0.20331	-34.37751
0.20333	-33.90497
0.20336	-33.78750
0.20338	-34.25352
0.20340	-35.14591
0.20342	-36.05600
0.20345	-37.76168
0.20347	-39.62848
0.20349	-41.21210
0.20351	-43.18848
0.20354	-44.55296
0.20356	-45.25194
0.20358	-44.68833
0.20361	-43.61992
0.20363	-41.52234
0.20365	-39.88624
0.20367	-39.60312
0.20370	-39.55262
0.20372	-41.33487
0.20374	-45.54808
0.20376	-63.86461
0.20379	-49.17090
0.20381	-42.21232
0.20383	-38.87482
0.20385	-37.28344
0.20388	-36.27764
0.20390	-35.95559
0.20392	-35.85632
0.20395	-36.27764
0.20397	-37.05384
0.20399	-38.05332
0.20401	-38.85157
0.20404	-40.59457
0.20406	-42.38501
0.20408	-44.37569
0.20410	-46.67213
0.20413	-48.16480
0.20415	-50.57356
0.20417	-50.57356
0.20420	-51.72062
0.20422	-53.40704
0.20424	-54.74597
0.20426	-53.53202
0.20429	-51.92744
0.20431	-54.46116
0.20433	-61.68172
0.20435	-64.28840
0.20438	-52.80777
0.20440	-48.03013
0.20442	-45.10757
0.20444	-42.38501
0.20447	-41.12115
0.20449	-40.42591
0.20451	-40.65153
0.20454	-41.49082
0.20456	-43.50012
0.20458	-46.90376
0.20460	-52.92436
0.20463	-66.78717
0.20465	-50.39629
0.20467	-46.01212
0.20469	-44.20197
0.20472	-45.54808
0.20474	-47.20228
0.20476	-53.53202
0.20478	-59.18295
0.20481	-49.40254
0.20483	-42.56120
0.20485	-40.23319
0.20488	-38.85157
0.20490	-38.48771
0.20492	-39.42764
0.20494	-41.30402
0.20497	-45.95932
0.20499	-53.65882
0.20501	-58.71333
0.20503	-47.08164
0.20506	-44.55296
0.20508	-43.57980
0.20510	-44.41967
0.20512	-45.90684
0.20515	-49.56047
0.20517	-56.86704
0.20519	-59.67942
0.20522	-47.44870
0.20524	-43.61992
0.20526	-41.58575
0.20528	-40.39811
0.20531	-40.23319
0.20533	-40.48176
0.20535	-42.14420
0.20537	-46.11870
0.20540	-56.50508
0.20542	-55.19150
0.20544	-46.55858
0.20546	-42.92468
0.20549	-41.71395
0.20551	-41.58575
0.20553	-42.00953
0.20556	-44.87217
0.20558	-49.88521
0.20560	-62.00953
0.20562	-50.75453
0.20565	-44.33194
0.20567	-41.03114
0.20569	-39.75640
0.20571	-40.17890
0.20574	-40.88316
0.20576	-43.46055
0.20578	-50.22257
0.20580	-57.63963
0.20583	-44.68833
0.20585	-40.65153
0.20587	-37.90628
0.20590	-36.92266
0.20592	-37.12970
0.20594	-37.88547
0.20596	-39.37815
0.20599	-43.07444
0.20601	-48.23292
0.20603	-59.67942
0.20605	-45.75126
0.20608	-41.87692
0.20610	-39.83407
0.20612	-39.30443
0.20615	-40.07133
0.20617	-40.91256
0.20619	-43.18848
0.20621	-47.96357
0.20624	-49.64052
0.20626	-58.05332
0.20628	-65.20355
0.20630	-51.51861
0.20633	-51.41935
0.20635	-47.76690
0.20637	-47.08164
0.20639	-48.16480
0.20642	-49.09504
0.20644	-62.70477
0.20646	-61.06104
0.20649	-54.74597
0.20651	-48.30159
0.20653	-47.14175
0.20655	-46.96265
0.20658	-47.26323
0.20660	-50.75453
0.20662	-55.66112
0.20664	-68.72537
0.20667	-64.73393
0.20669	-53.78750
0.20671	-50.84644
0.20673	-47.96357
0.20676	-45.59843
0.20678	-45.70002
0.20680	-46.61517
0.20683	-47.89752
0.20685	-50.84644
0.20687	-65.70002
0.20689	-54.89196
0.20692	-48.16480
0.20694	-44.46388
0.20696	-41.52234
0.20698	-40.48176
0.20701	-40.42591
0.20703	-40.04465
0.20705	-40.73767
0.20707	-41.18168
0.20710	-42.14420
0.20712	-45.15543
0.20714	-49.09504
0.20717	-56.86704
0.20719	-59.42764
0.20721	-49.96833
0.20723	-47.20228
0.20726	-45.90684
0.20728	-46.17248
0.20730	-44.68833
0.20732	-44.64297
0.20735	-45.15543
0.20737	-44.64297
0.20739	-44.77976
0.20741	-43.82335
0.20744	-43.50012
0.20746	-43.66023
0.20748	-43.74141
0.20751	-43.86461
0.20753	-46.17248
0.20755	-50.84644
0.20757	-78.26780
0.20760	-51.03324
0.20762	-43.57980
0.20764	-40.01804
0.20766	-37.84401
0.20769	-36.38187
0.20771	-36.05600
0.20773	-36.92266
0.20776	-38.35509
0.20778	-40.82467
0.20780	-46.67213
0.20782	-63.07444
0.20785	-49.64052
0.20787	-43.38194
0.20789	-39.57783
0.20791	-37.78219
0.20794	-36.55842
0.20796	-36.00565
0.20798	-36.02240
0.20800	-36.61209
0.20803	-37.88547
0.20805	-40.04465
0.20807	-44.73393
0.20810	-57.63963
0.20812	-48.87136
0.20814	-42.04300
0.20816	-37.90628
0.20819	-35.29883
0.20821	-33.62058
0.20823	-32.64713
0.20825	-32.37847
0.20828	-32.57918
0.20830	-33.85257
0.20832	-35.72570
0.20834	-39.62848
0.20837	-48.03013
0.20839	-55.98893
0.20841	-42.99924
0.20844	-38.57725
0.20846	-36.31224
0.20848	-34.90669
0.20850	-34.19898
0.20853	-34.13128
0.20855	-33.51944
0.20857	-33.41946
0.20859	-33.77455
0.20862	-33.78750
0.20864	-34.25352
0.20866	-35.31427
0.20868	-36.79343
0.20871	-40.17890
0.20873	-46.84527
0.20875	-63.46055
0.20878	-43.86461
0.20880	-38.55478
0.20882	-35.40750
0.20884	-33.33290
0.20887	-32.40055
0.20889	-32.51176
0.20891	-33.39464
0.20893	-35.31427
0.20896	-38.11711
0.20898	-41.90988
0.20900	-46.90376
0.20902	-64.73393
0.20905	-56.32960
0.20907	-50.84644
0.20909	-50.93934
0.20912	-54.32219
0.20914	-56.50508
0.20916	-68.72537
0.20918	-51.92744
0.20921	-47.96357
0.20923	-45.01264
0.20925	-43.34290
0.20927	-43.03676
0.20930	-42.31552
0.20932	-42.92468
0.20934	-43.07444
0.20937	-42.96188
0.20939	-42.96188
0.20941	-42.59687
0.20943	-43.15030
0.20946	-44.64297
0.20948	-49.64052
0.20950	-64.73393
0.20952	-46.84527
0.20955	-41.18168
0.20957	-38.51001
0.20959	-36.57627
0.20961	-35.53339
0.20964	-35.32974
0.20966	-35.08548
0.20968	-35.23734
0.20971	-34.63093
0.20973	-34.32219
0.20975	-34.19898
0.20977	-34.05073
0.20980	-33.97092
0.20982	-34.32219
0.20984	-34.86256
0.20986	-35.58107
0.20989	-36.68417
0.20991	-37.90628
0.20993	-40.28781
0.20995	-44.64297
0.20998	-55.50174
0.21000	-48.37080
0.21002	-40.20600
0.21005	-36.61209
0.21007	-34.48923
0.21009	-33.95769
0.21011	-33.94448
0.21014	-34.77498
0.21016	-35.82348
0.21018	-37.72081
0.21020	-39.37815
0.21023	-41.15136
0.21025	-42.99924
0.21027	-43.50012
0.21029	-42.85076
0.21032	-41.58575
0.21034	-40.15188
0.21036	-38.96847
0.21039	-38.07453
0.21041	-37.88547
0.21043	-37.80275
0.21045	-38.44328
0.21048	-40.04465
0.21050	-42.88764
0.21052	-49.09504
0.21054	-84.28840
0.21057	-50.75453
0.21059	-44.11640
0.21061	-40.50983
0.21063	-38.66773
0.21066	-37.70044
0.21068	-37.14877
0.21070	-36.73863
0.21073	-36.68417
0.21075	-37.01616
0.21077	-38.37706
0.21079	-39.65391
0.21082	-41.36584
0.21084	-42.99924
0.21086	-43.86461
0.21088	-46.50236
0.21091	-46.06525
0.21093	-45.25194
0.21095	-45.80281
0.21098	-45.39875
0.21100	-43.98959
0.21102	-44.11640
0.21104	-45.15543
0.21107	-45.64908
0.21109	-47.76690
0.21111	-56.15760
0.21113	-84.28840
0.21116	-51.72062
0.21118	-44.96556
0.21120	-42.81403
0.21122	-40.07133
0.21125	-39.35350
0.21127	-38.94496
0.21129	-40.09810
0.21132	-42.38501
0.21134	-45.75126
0.21136	-57.63963
0.21138	-53.16235
0.21141	-44.96556
0.21143	-42.41997
0.21145	-42.38501
0.21147	-43.61992
0.21150	-45.59843
0.21152	-55.19150
0.21154	-57.43995
0.21156	-45.95932
0.21159	-42.49030
0.21161	-39.96508
0.21163	-38.35509
0.21166	-38.42115
0.21168	-38.94496
0.21170	-41.27327
0.21172	-43.98959
0.21175	-49.72132
0.21177	-78.26780
0.21179	-51.22415
0.21181	-45.34953
0.21184	-44.15908
0.21186	-43.46055
0.21188	-43.86461
0.21190	-46.96265
0.21193	-52.35646
0.21195	-61.68172
0.21197	-47.63822
0.21200	-43.34290
0.21202	-40.97165
0.21204	-39.62848
0.21206	-39.75640
0.21209	-40.28781
0.21211	-41.30402
0.21213	-44.20197
0.21215	-49.09504
0.21218	-78.26780
0.21220	-48.51090
0.21222	-44.46388
0.21224	-42.04300
0.21227	-40.94205
0.21229	-41.12115
0.21231	-42.56120
0.21234	-47.89752
0.21236	-66.22660
0.21238	-49.09504
0.21240	-42.96188
0.21243	-40.01804
0.21245	-38.53236
0.21247	-38.31134
0.21249	-39.65391
0.21252	-42.38501
0.21254	-49.40254
0.21256	-70.30900
0.21259	-48.87136
0.21261	-42.21232
0.21263	-39.30443
0.21265	-38.01105
0.21268	-38.07453
0.21270	-37.70044
0.21272	-38.71333
0.21274	-41.24263
0.21277	-45.01264
0.21279	-56.68417
0.21281	-54.46116
0.21283	-45.75126
0.21286	-42.56120
0.21288	-41.24263
0.21290	-40.39811
0.21293	-40.70886
0.21295	-41.00134
0.21297	-43.15030
0.21299	-45.34953
0.21302	-49.40254
0.21304	-59.42764
0.21306	-58.26780
0.21308	-50.05225
0.21311	-47.83197
0.21313	-46.11870
0.21315	-48.30159
0.21317	-51.92744
0.21320	-57.05384
0.21322	-68.72537
0.21324	-53.16235
0.21327	-48.58180
0.21329	-47.38644
0.21331	-46.55858
0.21333	-45.59843
0.21336	-46.96265
0.21338	-48.94528
0.21340	-50.84644
0.21342	-61.68172
0.21345	-58.26780
0.21347	-49.01984
0.21349	-46.01212
0.21351	-44.50831
0.21354	-43.82335
0.21356	-43.66023
0.21358	-45.25194
0.21361	-49.80288
0.21363	-55.50174
0.21365	-74.74597
0.21367	-52.03272
0.21370	-46.06525
0.21372	-43.74141
0.21374	-41.55399
0.21376	-40.01804
0.21379	-39.55262
0.21381	-39.86011
0.21383	-40.23319
0.21385	-41.42810
0.21388	-43.90607
0.21390	-47.57459
0.21392	-54.46116
0.21395	-62.35020
0.21397	-80.76657
0.21399	-62.35020
0.21401	-60.76657
0.21404	-58.94496
0.21406	-54.46116
0.21408	-53.28383
0.21410	-50.13700
0.21413	-46.90376
0.21415	-43.70072
0.21417	-41.71395
0.21420	-40.12495
0.21422	-39.11087
0.21424	-39.28000
0.21426	-39.73066
0.21429	-41.55399
0.21431	-45.01264
0.21433	-52.69273
0.21435	-59.93872
0.21438	-45.90684
0.21440	-40.73767
0.21442	-38.46546
0.21444	-37.36134
0.21447	-36.34699
0.21449	-36.81178
0.21451	-37.57924
0.21454	-39.13483
0.21456	-41.94297
0.21458	-46.55858
0.21460	-56.32960
0.21463	-53.91812
0.21465	-44.28840
0.21467	-40.91256
0.21469	-38.09580
0.21472	-36.68417
0.21474	-35.37631
0.21476	-34.89196
0.21478	-34.84790
0.21481	-35.87279
0.21483	-38.13848
0.21485	-42.99924
0.21488	-62.70477
0.21490	-46.39101
0.21492	-39.60312
0.21494	-36.19172
0.21497	-34.17184
0.21499	-33.05445
0.21501	-32.97144
0.21503	-33.60788
0.21506	-34.25352
0.21508	-35.64505
0.21510	-38.53236
0.21512	-42.11034
0.21515	-47.76690
0.21517	-58.48771
0.21519	-53.40704
0.21522	-47.63822
0.21524	-43.42115
0.21526	-39.30443
0.21528	-37.32230
0.21531	-35.25267
0.21533	-33.46930
0.21535	-32.41161
0.21537	-31.91698
0.21540	-31.74108
0.21542	-32.26894
0.21544	-33.63331
0.21546	-35.74192
0.21549	-39.55262
0.21551	-46.96265
0.21553	-54.46116
0.21556	-41.68172
0.21558	-37.30285
0.21560	-35.31427
0.21562	-34.06410
0.21565	-34.13128
0.21567	-34.63093
0.21569	-35.72570
0.21571	-37.86472
0.21574	-39.75640
0.21576	-43.18848
0.21578	-46.39101
0.21580	-50.22257
0.21583	-54.89196
0.21585	-57.43995
0.21587	-63.07444
0.21590	-90.30900
0.21592	-64.28840
0.21594	[-inf]
0.21596	-67.38644
0.21599	-56.50508
0.21601	-49.24743
0.21603	-44.87217
0.21605	-42.41997
0.21608	-40.79557
0.21610	-39.50241
0.21612	-39.32893
0.21615	-39.01568
0.21617	-39.60312
0.21619	-40.39811
0.21621	-41.71395
0.21624	-46.39101
0.21626	-58.48771
0.21628	-53.28383
0.21630	-44.59785
0.21633	-41.36584
0.21635	-39.86011
0.21637	-38.62237
0.21639	-38.03216
0.21642	-38.01105
0.21644	-37.24475
0.21646	-36.48737
0.21649	-35.70951
0.21651	-35.08548
0.21653	-34.33599
0.21655	-33.44434
0.21658	-32.93611
0.21660	-32.64713
0.21662	-32.73856
0.21664	-33.21074
0.21667	-34.40531
0.21669	-36.12360
0.21671	-38.99204
0.21673	-44.37569
0.21676	-84.28840
0.21678	-45.10757
0.21680	-39.80810
0.21683	-37.72081
0.21685	-36.52282
0.21687	-36.20884
0.21689	-36.92266
0.21692	-37.45971
0.21694	-38.62237
0.21696	-39.73066
0.21698	-40.17890
0.21701	-41.06104
0.21703	-40.76657
0.21705	-40.76657
0.21707	-40.04465
0.21710	-39.28000
0.21712	-38.85157
0.21714	-37.72081
0.21717	-37.11067
0.21719	-36.99738
0.21721	-37.34180
0.21723	-38.24611
0.21726	-39.52748
0.21728	-42.11034
0.21730	-46.11870
0.21732	-58.05332
0.21735	-53.40704
0.21737	-45.54808
0.21739	-41.58575
0.21741	-40.48176
0.21744	-38.73621
0.21746	-38.03216
0.21748	-38.01105
0.21751	-38.20290
0.21753	-38.35509
0.21755	-39.73066
0.21757	-41.09104
0.21760	-41.94297
0.21762	-43.11229
0.21764	-44.33194
0.21766	-44.11640
0.21769	-42.88764
0.21771	-42.85076
0.21773	-41.97619
0.21776	-40.70886
0.21778	-40.26046
0.21780	-40.53798
0.21782	-40.94205
0.21785	-42.52568
0.21787	-46.22660
0.21789	-54.74597
0.21791	-55.19150
0.21794	-44.96556
0.21796	-41.24263
0.21798	-39.06314
0.21800	-38.20290
0.21803	-38.96847
0.21805	-40.28781
0.21807	-41.81137
0.21810	-46.78717
0.21812	-59.18295
0.21814	-55.66112
0.21816	-46.44651
0.21819	-43.74141
0.21821	-42.41997
0.21823	-43.70072
0.21825	-45.54808
0.21828	-50.84644
0.21830	-76.32960
0.21832	-49.24743
0.21834	-43.30404
0.21837	-40.09810
0.21839	-38.85157
0.21841	-38.26780
0.21844	-38.33319
0.21846	-39.83407
0.21848	-42.66866
0.21850	-47.44870
0.21853	-55.82348
0.21855	-56.68417
0.21857	-49.01984
0.21859	-45.01264
0.21862	-43.74141
0.21864	-44.24508
0.21866	-45.54808
0.21868	-49.24743
0.21871	-68.72537
0.21873	-54.18540
0.21875	-44.87217
0.21878	-40.88316
0.21880	-38.96847
0.21882	-38.22448
0.21884	-38.39907
0.21887	-39.55262
0.21889	-42.28099
0.21891	-47.63822
0.21893	-84.28840
0.21896	-50.48448
0.21898	-44.77976
0.21900	-41.97619
0.21902	-41.09104
0.21905	-41.33487
0.21907	-42.63269
0.21909	-46.33586
0.21912	-59.18295
0.21914	-49.72132
0.21916	-43.26535
0.21918	-40.09810
0.21921	-38.46546
0.21923	-38.87482
0.21925	-39.96508
0.21927	-41.84408
0.21930	-45.15543
0.21932	-53.53202
0.21934	-56.32960
0.21937	-46.50236
0.21939	-42.81403
0.21941	-40.39811
0.21943	-38.87482
0.21946	-38.26780
0.21948	-38.53236
0.21950	-39.20711
0.21952	-41.18168
0.21955	-46.44651
0.21957	-63.46055
0.21959	-51.41935
0.21961	-46.01212
0.21964	-42.63269
0.21966	-41.71395
0.21968	-41.49082
0.21971	-40.88316
0.21973	-42.24659
0.21975	-43.07444
0.21977	-45.15543
0.21980	-49.72132
0.21982	-57.63963
0.21984	-57.84401
0.21986	-48.87136
0.21989	-46.11870
0.21991	-46.55858
0.21993	-49.48114
0.21995	-53.91812
0.21998	-72.24720
0.22000	-55.66112
0.22002	-49.64052
0.22005	-45.54808
0.22007	-44.55296
0.22009	-44.87217
0.22011	-46.11870
0.22014	-47.32462
0.22016	-48.72537
0.22018	-53.91812
0.22020	-70.30900
0.22023	-52.46711
0.22025	-45.95932
0.22027	-43.53987
0.22029	-42.11034
0.22032	-41.36584
0.22034	-41.81137
0.22036	-43.11229
0.22039	-46.67213
0.22041	-53.53202
0.22043	-59.67942
0.22045	-48.51090
0.22048	-43.50012
0.22050	-42.35020
0.22052	-40.73767
0.22054	-40.20600
0.22057	-40.85387
0.22059	-41.77877
0.22061	-43.53987
0.22063	-44.64297
0.22066	-46.72946
0.22068	-49.17090
0.22070	-49.64052
0.22073	-49.72132
0.22075	-50.05225
0.22077	-50.05225
0.22079	-52.80777
0.22082	-55.66112
0.22084	-62.35020
0.22086	-54.74597
0.22088	-47.57459
0.22091	-43.15030
0.22093	-40.31526
0.22095	-38.96847
0.22098	-37.68012
0.22100	-37.70044
0.22102	-38.13848
0.22104	-39.15885
0.22107	-42.31552
0.22109	-46.84527
0.22111	-62.70477
0.22113	-50.84644
0.22116	-45.95932
0.22118	-41.18168
0.22120	-39.18295
0.22122	-38.28954
0.22125	-37.18703
0.22127	-36.83016
0.22129	-37.07274
0.22132	-37.96899
0.22134	-39.40286
0.22136	-42.63269
0.22138	-48.87136
0.22141	-56.32960
0.22143	-43.74141
0.22145	-39.52748
0.22147	-36.19172
0.22150	-34.40531
0.22152	-33.55723
0.22154	-33.53202
0.22156	-34.39140
0.22159	-36.77513
0.22161	-41.21210
0.22163	-50.84644
0.22166	-51.22415
0.22168	-41.97619
0.22170	-38.18137
0.22172	-36.22599
0.22175	-35.56515
