0.38959	-54.89196
0.38961	-58.94496
0.38964	-50.30900
0.38966	-44.91874
0.38968	-41.61762
0.38971	-40.65153
0.38973	-40.88316
0.38975	-41.30402
0.38977	-42.41997
0.38980	-42.74104
0.38982	-42.56120
0.38984	-43.34290
0.38986	-44.37569
0.38989	-46.90376
0.38991	-53.04254
0.38993	-63.07444
0.38995	-63.07444
0.38998	-58.48771
0.39000	-50.30900
0.39002	-43.26535
0.39005	-39.73066
0.39007	-38.31134
0.39009	-38.55478
0.39011	-38.96847
0.39014	-39.65391
0.39016	-41.87692
0.39018	-44.28840
0.39020	-46.01212
0.39023	-45.05998
0.39025	-44.73393
0.39027	-46.11870
0.39029	-47.02194
0.39032	-47.57459
0.39034	-47.63822
0.39036	-47.83197
0.39039	-48.87136
0.39041	-52.80777
0.39043	-62.00953
0.39045	-54.46116
0.39048	-50.48448
0.39050	-51.82341
0.39052	-55.19150
0.39054	-54.46116
0.39057	-53.78750
0.39059	-67.38644
0.39061	-52.03272
0.39063	-44.50831
0.39066	-40.42591
0.39068	-38.78217
0.39070	-37.96899
0.39073	-39.83407
0.39075	-43.34290
0.39077	-53.78750
0.39079	-51.41935
0.39082	-42.92468
0.39084	-39.83407
0.39086	-40.20600
0.39088	-42.59687
0.39091	-46.78717
0.39093	-52.69273
0.39095	-71.22415
0.39098	-50.66357
0.39100	-44.87217
0.39102	-43.74141
0.39104	-43.03676
0.39107	-43.42115
0.39109	-43.03676
0.39111	-42.14420
0.39113	-41.64961
0.39116	-41.24263
0.39118	-42.35020
0.39120	-45.90684
0.39122	-55.98893
0.39125	-53.04254
0.39127	-53.16235
0.39129	-54.46116
0.39132	-41.39691
0.39134	-35.98893
0.39136	-33.24721
0.39138	-32.23635
0.39141	-32.63577
0.39143	-34.25352
0.39145	-36.86704
0.39147	-39.50241
0.39150	-42.63269
0.39152	-46.84527
0.39154	-58.05332
0.39156	-51.82341
0.39159	-45.90684
0.39161	-41.45940
0.39163	-40.17890
0.39166	-41.42810
0.39168	-45.10757
0.39170	-58.94496
0.39172	-50.93934
0.39175	-41.09104
0.39177	-36.31224
0.39179	-32.87754
0.39181	-30.81876
0.39184	-29.86868
0.39186	-29.27052
0.39188	-29.20143
0.39190	-30.01859
0.39193	-31.49867
0.39195	-32.97144
0.39197	-34.89196
0.39200	-36.79343
0.39202	-39.57783
0.39204	-41.24263
0.39206	-43.46055
0.39209	-45.01264
0.39211	-49.09504
0.39213	-55.04044
0.39215	-52.57918
0.39218	-49.17090
0.39220	-43.70072
0.39222	-41.00134
0.39224	-40.42591
0.39227	-44.03165
0.39229	-67.38644
0.39231	-42.59687
0.39234	-37.45971
0.39236	-35.75817
0.39238	-35.19150
0.39240	-34.51738
0.39243	-34.43319
0.39245	-34.33599
0.39247	-34.58817
0.39249	-35.28342
0.39252	-36.03919
0.39254	-36.63006
0.39256	-36.77513
0.39259	-35.75817
0.39261	-34.93624
0.39263	-34.47519
0.39265	-34.33599
0.39268	-34.61665
0.39270	-35.05543
0.39272	-35.70951
0.39274	-36.59416
0.39277	-37.65985
0.39279	-36.94128
0.39281	-35.92237
0.39283	-34.81866
0.39286	-33.41946
0.39288	-32.65851
0.39290	-32.42268
0.39293	-32.75006
0.39295	-34.33599
0.39297	-35.72570
0.39299	-36.97864
0.39302	-37.53921
0.39304	-38.01105
0.39306	-39.06314
0.39308	-39.88624
0.39311	-41.39691
0.39313	-41.90988
0.39315	-41.84408
0.39317	-42.59687
0.39320	-42.45506
0.39322	-41.15136
0.39324	-39.42764
0.39327	-37.05384
0.39329	-35.28342
0.39331	-34.13128
0.39333	-33.77455
0.39336	-33.21074
0.39338	-32.44486
0.39340	-31.30170
0.39342	-30.44910
0.39345	-30.61845
0.39347	-31.43911
0.39349	-33.40704
0.39351	-35.58107
0.39354	-37.82336
0.39356	-40.48176
0.39358	-43.82335
0.39361	-50.75453
0.39363	-69.48114
0.39365	-54.60240
0.39367	-48.58180
0.39370	-46.11870
0.39372	-45.90684
0.39374	-45.20355
0.39376	-43.74141
0.39379	-42.07660
0.39381	-41.27327
0.39383	-41.18168
0.39385	-42.38501
0.39388	-42.66866
0.39390	-46.78717
0.39392	-65.20355
0.39395	-48.37080
0.39397	-41.52234
0.39399	-38.48771
0.39401	-36.92266
0.39404	-36.32960
0.39406	-36.31224
0.39408	-36.38187
0.39410	-35.75817
0.39413	-35.72570
0.39415	-36.43446
0.39417	-38.33319
0.39420	-41.84408
0.39422	-44.24508
0.39424	-45.30060
0.39426	-45.10757
0.39429	-42.49030
0.39431	-41.94297
0.39433	-42.31552
0.39435	-42.74104
0.39438	-43.94773
0.39440	-44.87217
0.39442	-47.51142
0.39444	-56.68417
0.39447	-56.15760
0.39449	-53.53202
0.39451	-53.53202
0.39454	-54.74597
0.39456	-43.03676
0.39458	-39.62848
0.39460	-36.95994
0.39463	-36.12360
0.39465	-36.19172
0.39467	-37.90628
0.39469	-40.42591
0.39472	-44.50831
0.39474	-47.08164
0.39476	-47.70232
0.39478	-48.65329
0.39481	-49.48114
0.39483	-54.74597
0.39485	-56.50508
0.39488	-53.53202
0.39490	-50.75453
0.39492	-50.22257
0.39494	-52.57918
0.39497	-63.86461
0.39499	-58.48771
0.39501	-47.08164
0.39503	-43.42115
0.39506	-42.00953
0.39508	-39.73066
0.39510	-38.57725
0.39512	-38.66773
0.39515	-39.73066
0.39517	-42.04300
0.39519	-50.30900
0.39522	-57.43995
0.39524	-43.86461
0.39526	-39.13483
0.39528	-38.39907
0.39531	-38.80524
0.39533	-42.11034
0.39535	-48.87136
0.39537	-73.40704
0.39540	-51.82341
0.39542	-48.94528
0.39544	-58.71333
0.39546	-55.82348
0.39549	-44.82584
0.39551	-42.00953
0.39553	-39.47741
0.39556	-37.20623
0.39558	-36.20884
0.39560	-36.41689
0.39562	-37.38092
0.39565	-38.13848
0.39567	-40.37041
0.39569	-44.28840
0.39571	-51.82341
0.39574	-76.32960
0.39576	-52.92436
0.39578	-46.22660
0.39580	-44.15908
0.39583	-42.11034
0.39585	-39.88624
0.39587	-39.47741
0.39590	-39.40286
0.39592	-39.93872
0.39594	-41.00134
0.39596	-41.90988
0.39599	-42.24659
0.39601	-41.06104
0.39603	-39.57783
0.39605	-36.55842
0.39608	-33.71006
0.39610	-32.13930
0.39612	-31.57872
0.39615	-31.91698
0.39617	-32.79620
0.39619	-33.45681
0.39621	-34.05073
0.39624	-34.43319
0.39626	-34.78951
0.39628	-35.61300
0.39630	-37.42023
0.39633	-41.06104
0.39635	-50.30900
0.39637	-55.19150
0.39639	-46.78717
0.39642	-44.28840
0.39644	-44.20197
0.39646	-48.09720
0.39649	-56.32960
0.39651	-55.82348
0.39653	-45.30060
0.39655	-43.82335
0.39658	-42.59687
0.39660	-41.36584
0.39662	-42.31552
0.39664	-43.98959
0.39667	-46.84527
0.39669	-52.03272
0.39671	-62.70477
0.39673	-63.46055
0.39676	-55.98893
0.39678	-47.96357
0.39680	-41.97619
0.39683	-39.50241
0.39685	-38.33319
0.39687	-38.01105
0.39689	-36.99738
0.39692	-35.13076
0.39694	-33.49433
0.39696	-32.46711
0.39698	-32.65851
0.39701	-33.77455
0.39703	-35.85632
0.39705	-38.59978
0.39707	-41.00134
0.39710	-44.64297
0.39712	-45.70002
0.39714	-46.72946
0.39717	-46.01212
0.39719	-42.56120
0.39721	-40.94205
0.39723	-41.03114
0.39726	-41.94297
0.39728	-43.46055
0.39730	-45.15543
0.39732	-44.11640
0.39735	-47.44870
0.39737	-57.05384
0.39739	-51.72062
0.39741	-45.54808
0.39744	-44.91874
0.39746	-46.67213
0.39748	-51.92744
0.39751	-58.48771
0.39753	-54.89196
0.39755	-47.20228
0.39757	-42.81403
0.39760	-40.17890
0.39762	-38.35509
0.39764	-36.97864
0.39766	-36.34699
0.39769	-37.38092
0.39771	-40.59457
0.39773	-44.64297
0.39776	-52.24720
0.39778	-73.40704
0.39780	-59.93872
0.39782	-62.70477
0.39785	-60.76657
0.39787	-58.71333
0.39789	-60.48176
0.39791	-57.84401
0.39794	-45.05998
0.39796	-40.76657
0.39798	-39.18295
0.39800	-39.13483
0.39803	-39.73066
0.39805	-40.42591
0.39807	-40.37041
0.39810	-39.25563
0.39812	-37.34180
0.39814	-35.53339
0.39816	-33.78750
0.39819	-32.59047
0.39821	-31.83376
0.39823	-31.57872
0.39825	-32.20388
0.39828	-33.34522
0.39830	-35.39189
0.39832	-37.28344
0.39834	-38.82837
0.39837	-40.48176
0.39839	-42.28099
0.39841	-45.15543
0.39844	-51.41935
0.39846	-90.30900
0.39848	-53.65882
0.39850	-50.39629
0.39853	-50.48448
0.39855	-47.08164
0.39857	-46.44651
0.39859	-46.17248
0.39862	-47.02194
0.39864	-45.54808
0.39866	-44.15908
0.39868	-43.07444
0.39871	-42.70477
0.39873	-43.50012
0.39875	-43.18848
0.39878	-43.94773
0.39880	-45.25194
0.39882	-46.90376
0.39884	-50.13700
0.39887	-52.92436
0.39889	-52.13930
0.39891	-49.88521
0.39893	-45.80281
0.39896	-44.07392
0.39898	-42.88764
0.39900	-42.96188
0.39902	-45.90684
0.39905	-52.57918
0.39907	-84.28840
0.39909	-62.70477
0.39912	-54.89196
0.39914	-43.42115
0.39916	-37.63963
0.39918	-34.30841
0.39921	-33.00692
0.39923	-33.15029
0.39925	-34.98074
0.39927	-37.76168
0.39930	-40.62300
0.39932	-42.00953
0.39934	-40.88316
0.39937	-40.85387
0.39939	-41.55399
0.39941	-42.49030
0.39943	-42.92468
0.39946	-41.77877
0.39948	-42.31552
0.39950	-43.22683
0.39952	-43.42115
0.39955	-44.73393
0.39957	-50.93934
0.39959	-61.68172
0.39961	-45.25194
0.39964	-40.20600
0.39966	-37.74122
0.39968	-35.87279
0.39971	-34.86256
0.39973	-34.60240
0.39975	-35.22203
0.39977	-37.11067
0.39980	-41.61762
0.39982	-55.04044
0.39984	-48.09720
0.39986	-44.41967
0.39989	-46.67213
0.39991	-58.05332
0.39993	-49.09504
0.39995	-41.03114
0.39998	-37.24475
0.40000	-36.03919
0.40002	-35.98893
0.40005	-37.70044
0.40007	-41.87692
0.40009	-51.82341
0.40011	-60.48176
0.40014	-53.53202
0.40016	-55.66112
0.40018	-57.43995
0.40020	-51.22415
0.40023	-46.44651
0.40025	-43.78228
0.40027	-44.28840
0.40029	-48.58180
0.40032	-53.91812
0.40034	-59.18295
0.40036	-67.38644
0.40039	-71.22415
0.40041	-68.72537
0.40043	-61.06104
0.40045	-68.03013
0.40048	-62.35020
0.40050	-72.24720
0.40052	-61.68172
0.40054	-66.78717
0.40057	-49.01984
0.40059	-45.49801
0.40061	-45.54808
0.40063	-48.58180
0.40066	-48.44056
0.40068	-45.05998
0.40070	-41.27327
0.40073	-39.88624
0.40075	-40.39811
0.40077	-43.46055
0.40079	-53.40704
0.40082	-54.89196
0.40084	-49.40254
0.40086	-48.94528
0.40088	-49.01984
0.40091	-45.75126
0.40093	-41.84408
0.40095	-40.79557
0.40098	-39.30443
0.40100	-37.49937
0.40102	-36.08974
0.40104	-34.98074
0.40107	-34.98074
0.40109	-35.53339
0.40111	-35.93896
0.40113	-36.03919
0.40116	-35.80711
0.40118	-35.98893
0.40120	-37.09169
0.40122	-39.73066
0.40125	-43.70072
0.40127	-51.03324
0.40129	-57.84401
0.40132	-57.24475
0.40134	-65.20355
0.40136	-45.64908
0.40138	-40.15188
0.40141	-37.34180
0.40143	-36.00565
0.40145	-36.10665
0.40147	-36.29492
0.40150	-37.07274
0.40152	-38.69050
0.40154	-39.11087
0.40156	-40.56623
0.40159	-42.96188
0.40161	-49.01984
0.40163	-57.05384
0.40166	-44.91874
0.40168	-40.15188
0.40170	-38.69050
0.40172	-38.78217
0.40175	-41.81137
0.40177	-46.55858
0.40179	-48.51090
0.40181	-49.24743
0.40184	-45.95932
0.40186	-43.46055
0.40188	-42.38501
0.40190	-41.27327
0.40193	-40.37041
0.40195	-39.57783
0.40197	-39.06314
0.40200	-37.96899
0.40202	-37.40055
0.40204	-37.28344
0.40206	-38.51001
0.40209	-41.39691
0.40211	-45.10757
0.40213	-50.93934
0.40215	-59.42764
0.40218	-84.28840
0.40220	-57.63963
0.40222	-51.32120
0.40224	-49.24743
0.40227	-46.22660
0.40229	-43.82335
0.40231	-42.49030
0.40234	-43.30404
0.40236	-42.56120
0.40238	-41.71395
0.40240	-40.59457
0.40243	-38.96847
0.40245	-36.66610
0.40247	-34.21259
0.40249	-32.36746
0.40252	-31.38978
0.40254	-31.49867
0.40256	-32.29074
0.40259	-34.21259
0.40261	-36.29492
0.40263	-40.15188
0.40265	-43.22683
0.40268	-44.68833
0.40270	-45.59843
0.40272	-45.54808
0.40274	-43.46055
0.40277	-40.23319
0.40279	-37.12970
0.40281	-35.25267
0.40283	-34.15830
0.40286	-33.33290
0.40288	-33.58252
0.40290	-34.36365
0.40293	-36.32960
0.40295	-38.64502
0.40297	-41.30402
0.40299	-43.57980
0.40302	-47.08164
0.40304	-59.67942
0.40306	-51.92744
0.40308	-44.77976
0.40311	-42.28099
0.40313	-42.00953
0.40315	-43.61992
0.40317	-49.56047
0.40320	-49.40254
0.40322	-45.15543
0.40324	-42.11034
0.40327	-39.96508
0.40329	-39.20711
0.40331	-39.70500
0.40333	-40.73767
0.40336	-43.74141
0.40338	-51.51861
0.40340	-60.48176
0.40342	-49.96833
0.40345	-47.38644
0.40347	-47.02194
0.40349	-47.76690
0.40351	-46.44651
0.40354	-45.95932
0.40356	-45.20355
0.40358	-46.01212
0.40361	-49.72132
0.40363	-49.48114
0.40365	-46.11870
0.40367	-45.34953
0.40370	-47.70232
0.40372	-59.42764
0.40374	-56.86704
0.40376	-47.57459
0.40379	-44.87217
0.40381	-43.50012
0.40383	-43.78228
0.40385	-47.32462
0.40388	-55.50174
0.40390	-52.46711
0.40392	-44.24508
0.40395	-40.79557
0.40397	-40.17890
0.40399	-41.74630
0.40401	-41.81137
0.40404	-39.60312
0.40406	-38.37706
0.40408	-37.36134
0.40410	-37.30285
0.40413	-39.57783
0.40415	-41.06104
0.40417	-42.66866
0.40420	-44.28840
0.40422	-47.51142
0.40424	-55.66112
0.40426	-63.86461
0.40429	-49.64052
0.40431	-45.70002
0.40433	-45.64908
0.40435	-43.07444
0.40438	-38.80524
0.40440	-35.61300
0.40442	-32.73856
0.40444	-31.53860
0.40447	-31.36032
0.40449	-31.65952
0.40451	-32.26894
0.40454	-32.71561
0.40456	-33.35755
0.40458	-34.03738
0.40460	-35.29883
0.40463	-35.82348
0.40465	-35.77445
0.40467	-34.40531
0.40469	-32.81936
0.40472	-31.70021
0.40474	-31.35053
0.40476	-32.10719
0.40478	-33.55723
0.40481	-35.51755
0.40483	-37.88547
0.40485	-42.14420
0.40488	-47.14175
0.40490	-48.37080
0.40492	-46.61517
0.40494	-44.68833
0.40497	-42.74104
0.40499	-42.00953
0.40501	-41.64961
0.40503	-41.45940
0.40506	-40.01804
0.40508	-37.90628
0.40510	-36.19172
0.40512	-35.39189
0.40515	-36.59416
0.40517	-39.47741
0.40519	-44.68833
0.40522	-48.51090
0.40524	-48.87136
0.40526	-48.44056
0.40528	-46.28106
0.40531	-44.59785
0.40533	-44.33194
0.40535	-43.82335
0.40537	-43.07444
0.40540	-41.77877
0.40542	-40.50983
0.40544	-38.62237
0.40546	-37.42023
0.40549	-38.09580
0.40551	-38.11711
0.40553	-39.18295
0.40556	-39.62848
0.40558	-39.65391
0.40560	-38.73621
0.40562	-38.42115
0.40565	-38.69050
0.40567	-38.39907
0.40569	-38.59978
0.40571	-38.18137
0.40574	-37.82336
0.40576	-37.84401
0.40578	-37.34180
0.40580	-37.68012
0.40583	-39.25563
0.40585	-42.38501
0.40587	-47.02194
0.40590	-54.89196
0.40592	-80.76657
0.40594	-73.40704
0.40596	-59.42764
0.40599	-53.28383
0.40601	-57.24475
0.40603	-63.86461
0.40605	-59.67942
0.40608	-53.53202
0.40610	-47.89752
0.40612	-45.34953
0.40615	-43.90607
0.40617	-42.66866
0.40619	-42.00953
0.40621	-40.23319
0.40624	-39.11087
0.40626	-37.82336
0.40628	-36.73863
0.40630	-37.16788
0.40633	-37.96899
0.40635	-39.11087
0.40637	-40.28781
0.40639	-41.39691
0.40642	-43.53987
0.40644	-46.90376
0.40646	-55.98893
0.40649	-60.76657
0.40651	-50.05225
0.40653	-47.83197
0.40655	-46.39101
0.40658	-46.28106
0.40660	-46.39101
0.40662	-47.70232
0.40664	-47.32462
0.40667	-44.50831
0.40669	-41.87692
0.40671	-38.96847
0.40673	-38.18137
0.40676	-38.20290
0.40678	-38.92152
0.40680	-39.25563
0.40683	-41.52234
0.40685	-45.64908
0.40687	-56.86704
0.40689	-48.23292
0.40692	-41.90988
0.40694	-40.56623
0.40696	-42.07660
0.40698	-48.51090
0.40701	-60.76657
0.40703	-45.44824
0.40705	-43.66023
0.40707	-45.05998
0.40710	-46.55858
0.40712	-48.16480
0.40714	-44.03165
0.40717	-40.04465
0.40719	-36.64806
0.40721	-35.34524
0.40723	-35.75817
0.40726	-37.51927
0.40728	-42.45506
0.40730	-84.28840
0.40732	-45.80281
0.40735	-42.07660
0.40737	-41.61762
0.40739	-43.90607
0.40741	-46.22660
0.40744	-52.13930
0.40746	-61.68172
0.40748	-44.28840
0.40751	-38.28954
0.40753	-34.96588
0.40755	-33.58252
0.40757	-33.06637
0.40760	-33.07831
0.40762	-33.56986
0.40764	-34.29466
0.40766	-36.32960
0.40769	-39.52748
0.40771	-45.80281
0.40773	-61.36584
0.40776	-51.03324
0.40778	-45.20355
0.40780	-44.03165
0.40782	-44.03165
0.40785	-49.56047
0.40787	-53.91812
0.40789	-42.88764
0.40791	-39.28000
0.40794	-38.94496
0.40796	-41.18168
0.40798	-44.28840
0.40800	-49.56047
0.40803	-52.69273
0.40805	-47.32462
0.40807	-42.77746
0.40810	-40.59457
0.40812	-40.23319
0.40814	-41.24263
0.40816	-42.88764
0.40819	-45.49801
0.40821	-49.72132
0.40823	-57.05384
0.40825	-56.68417
0.40828	-55.82348
0.40830	-50.66357
0.40832	-46.50236
0.40834	-48.23292
0.40837	-50.84644
0.40839	-53.65882
0.40841	-50.48448
0.40844	-50.48448
0.40846	-49.72132
0.40848	-50.05225
0.40850	-60.76657
0.40853	-57.24475
0.40855	-49.40254
0.40857	-47.89752
0.40859	-52.35646
0.40862	-71.22415
0.40864	-56.32960
0.40866	-54.74597
0.40868	-56.50508
0.40871	-54.32219
0.40873	-59.42764
0.40875	-63.46055
0.40878	-51.72062
0.40880	-47.26323
0.40882	-44.82584
0.40884	-42.74104
0.40887	-41.52234
0.40889	-40.85387
0.40891	-40.56623
0.40893	-40.97165
0.40896	-41.97619
0.40898	-47.32462
0.40900	-72.24720
0.40902	-51.82341
0.40905	-46.44651
0.40907	-45.30060
0.40909	-47.83197
0.40912	-47.14175
0.40914	-48.30159
0.40916	-46.96265
0.40918	-45.80281
0.40921	-46.90376
0.40923	-46.33586
0.40925	-45.39875
0.40927	-41.74630
0.40930	-38.55478
0.40932	-36.00565
0.40934	-34.80407
0.40937	-34.87725
0.40939	-36.31224
0.40941	-38.82837
0.40943	-44.96556
0.40946	-63.07444
0.40948	-50.22257
0.40950	-45.54808
0.40952	-44.55296
0.40955	-47.20228
0.40957	-61.36584
0.40959	-52.35646
0.40961	-44.33194
0.40964	-41.15136
0.40966	-38.87482
0.40968	-37.05384
0.40971	-35.59702
0.40973	-34.96588
0.40975	-35.32974
0.40977	-37.53921
0.40980	-41.33487
0.40982	-47.96357
0.40984	-52.13930
0.40986	-46.39101
0.40989	-43.07444
0.40991	-41.49082
0.40993	-40.59457
0.40995	-40.62300
0.40998	-41.55399
0.41000	-42.99924
0.41002	-45.54808
0.41005	-50.93934
0.41007	-67.38644
0.41009	-59.93872
0.41011	-59.18295
0.41014	-58.94496
0.41016	-90.30900
0.41018	-72.24720
0.41020	-56.68417
0.41023	-49.72132
0.41025	-45.85467
0.41027	-43.18848
0.41029	-39.52748
0.41032	-37.88547
0.41034	-36.12360
0.41036	-35.67722
0.41039	-35.54925
0.41041	-35.79077
0.41043	-36.92266
0.41045	-38.69050
0.41048	-40.17890
0.41050	-42.49030
0.41052	-49.24743
0.41054	-73.40704
0.41057	-52.24720
0.41059	-59.18295
0.41061	-58.94496
0.41063	-45.95932
0.41066	-40.88316
0.41068	-37.90628
0.41070	-37.05384
0.41073	-37.38092
0.41075	-38.53236
0.41077	-40.68015
0.41079	-43.26535
0.41082	-46.72946
0.41084	-49.17090
0.41086	-50.13700
0.41088	-47.70232
0.41091	-45.01264
0.41093	-41.36584
0.41095	-39.55262
0.41098	-38.55478
0.41100	-37.28344
0.41102	-36.24317
0.41104	-35.23734
0.41107	-33.48181
0.41109	-32.35646
0.41111	-32.18230
0.41113	-32.27983
0.41116	-33.15029
0.41118	-34.96588
0.41120	-37.42023
0.41122	-40.59457
0.41125	-41.45940
0.41127	-41.03114
0.41129	-39.28000
0.41132	-36.97864
0.41134	-36.36441
0.41136	-35.53339
0.41138	-34.92145
0.41141	-34.92145
0.41143	-36.29492
0.41145	-38.33319
0.41147	-41.24263
0.41150	-48.58180
0.41152	-62.00953
0.41154	-48.23292
0.41156	-44.15908
0.41159	-42.31552
0.41161	-40.76657
0.41163	-40.23319
0.41166	-40.88316
0.41168	-41.94297
0.41170	-41.71395
0.41172	-40.85387
0.41175	-40.53798
0.41177	-42.92468
0.41179	-50.22257
0.41181	-71.22415
0.41184	-48.51090
0.41186	-45.64908
0.41188	-47.20228
0.41190	-51.22415
0.41193	-56.68417
0.41195	-59.42764
0.41197	-55.50174
0.41200	-51.12817
0.41202	-47.96357
0.41204	-47.14175
0.41206	-48.16480
0.41209	-49.64052
0.41211	-52.03272
0.41213	-55.98893
0.41215	-74.74597
0.41218	-53.04254
0.41220	-48.87136
0.41222	-45.59843
0.41224	-42.11034
0.41227	-40.20600
0.41229	-38.15990
0.41231	-35.59702
0.41234	-34.03738
0.41236	-33.64606
0.41238	-34.23986
0.41240	-36.41689
0.41243	-39.88624
0.41245	-45.39875
0.41247	-63.86461
0.41249	-48.79806
0.41252	-42.21232
0.41254	-40.82467
0.41256	-41.39691
0.41259	-44.96556
0.41261	-76.32960
0.41263	-45.05998
0.41265	-40.15188
0.41268	-38.71333
0.41270	-38.24611
0.41272	-38.66773
0.41274	-39.45249
0.41277	-40.26046
0.41279	-40.73767
0.41281	-39.86011
0.41283	-38.66773
0.41286	-38.85157
0.41288	-39.40286
0.41290	-41.12115
0.41293	-44.28840
0.41295	-48.44056
0.41297	-51.72062
0.41299	-49.09504
0.41302	-47.96357
0.41304	-46.61517
0.41306	-48.23292
0.41308	-50.30900
0.41311	-47.76690
0.41313	-43.26535
0.41315	-41.42810
0.41317	-40.12495
0.41320	-39.03938
0.41322	-38.66773
0.41324	-39.32893
0.41327	-40.12495
0.41329	-41.58575
0.41331	-45.25194
0.41333	-57.24475
0.41336	-48.03013
0.41338	-43.03676
0.41340	-40.50983
0.41342	-39.15885
0.41345	-38.48771
0.41347	-37.94804
0.41349	-37.78219
0.41351	-37.24475
0.41354	-37.07274
0.41356	-36.72044
0.41358	-36.84858
0.41361	-36.41689
0.41363	-35.82348
0.41365	-36.27764
0.41367	-37.90628
0.41370	-40.68015
0.41372	-46.17248
0.41374	-54.05073
0.41376	-57.24475
0.41379	-59.42764
0.41381	-48.16480
0.41383	-44.24508
0.41385	-44.03165
0.41388	-43.82335
0.41390	-44.96556
0.41392	-47.14175
0.41395	-48.23292
0.41397	-47.02194
0.41399	-45.59843
0.41401	-44.59785
0.41404	-43.82335
0.41406	-44.28840
0.41408	-43.07444
0.41410	-40.97165
0.41413	-40.73767
0.41415	-43.03676
0.41417	-50.39629
0.41420	-56.50508
0.41422	-41.52234
0.41424	-37.42023
0.41426	-36.00565
0.41429	-36.05600
0.41431	-37.68012
0.41433	-40.04465
0.41435	-44.37569
0.41438	-49.64052
0.41440	-54.60240
0.41442	-56.86704
0.41444	-62.00953
0.41447	-60.20600
0.41449	-60.76657
0.41451	[-inf]
0.41454	-61.06104
0.41456	-55.50174
0.41458	-50.93934
0.41460	-49.88521
0.41463	-45.95932
0.41465	-43.38194
0.41467	-41.15136
0.41469	-40.09810
0.41472	-40.62300
0.41474	-42.31552
0.41476	-45.15543
0.41478	-48.94528
0.41481	-50.84644
0.41483	-47.51142
0.41485	-44.91874
0.41488	-43.90607
0.41490	-44.37569
0.41492	-44.91874
0.41494	-44.59785
0.41497	-42.14420
0.41499	-39.55262
0.41501	-38.15990
0.41503	-38.44328
0.41506	-40.70886
0.41508	-45.49801
0.41510	-73.40704
0.41512	-47.08164
0.41515	-44.68833
0.41517	-44.64297
0.41519	-51.22415
0.41522	-55.50174
0.41524	-44.20197
0.41526	-40.48176
0.41528	-39.40286
0.41531	-39.70500
0.41533	-42.11034
0.41535	-47.08164
0.41537	-58.05332
0.41540	-51.12817
0.41542	-43.94773
0.41544	-43.11229
0.41546	-43.90607
0.41549	-48.65329
0.41551	-78.26780
0.41553	-48.87136
0.41556	-42.49030
0.41558	-40.23319
0.41560	-38.18137
0.41562	-37.05384
0.41565	-36.54060
0.41567	-35.80711
0.41569	-35.47022
0.41571	-35.10055
0.41574	-35.59702
0.41576	-37.05384
0.41578	-40.04465
0.41580	-46.55858
0.41583	-65.20355
0.41585	-45.95932
0.41587	-45.59843
0.41590	-49.64052
0.41592	-63.46055
0.41594	-54.60240
0.41596	-51.41935
0.41599	-53.78750
0.41601	-80.76657
0.41603	-60.48176
0.41605	-53.28383
0.41608	-48.37080
0.41610	-47.51142
0.41612	-46.90376
0.41615	-49.56047
0.41617	-50.66357
0.41619	-48.87136
0.41621	-46.90376
0.41624	-45.64908
0.41626	-47.76690
0.41628	-65.70002
0.41630	-48.16480
0.41633	-43.30404
0.41635	-42.14420
0.41637	-42.81403
0.41639	-45.54808
0.41642	-46.11870
0.41644	-44.33194
0.41646	-43.34290
0.41649	-42.35020
0.41651	-43.34290
0.41653	-45.44824
0.41655	-50.48448
0.41658	-57.43995
0.41660	-63.46055
0.41662	-73.40704
0.41664	-55.66112
0.41667	-49.56047
0.41669	-46.39101
0.41671	-44.24508
0.41673	-44.50831
0.41676	-44.11640
0.41678	-43.42115
0.41680	-41.77877
0.41683	-39.57783
0.41685	-37.61945
0.41687	-37.34180
0.41689	-39.37815
0.41692	-43.98959
0.41694	-52.46711
0.41696	-73.40704
0.41698	-52.24720
0.41701	-51.12817
0.41703	-54.60240
0.41705	-56.68417
0.41707	-54.18540
0.41710	-56.50508
0.41712	-57.43995
0.41714	-47.76690
0.41717	-43.82335
0.41719	-40.65153
0.41721	-38.99204
0.41723	-38.75916
0.41726	-39.01568
0.41728	-38.96847
0.41730	-38.44328
0.41732	-37.12970
0.41735	-35.31427
0.41737	-34.25352
0.41739	-33.94448
0.41741	-35.70951
0.41744	-39.06314
0.41746	-44.82584
0.41748	[-inf]
0.41751	-47.02194
0.41753	-43.86461
0.41755	-44.96556
0.41757	-44.28840
0.41760	-43.94773
0.41762	-47.44870
0.41764	-52.69273
0.41766	-70.30900
0.41769	-48.51090
0.41771	-43.42115
0.41773	-40.23319
0.41776	-39.28000
0.41778	-39.78221
0.41780	-40.82467
0.41782	-42.38501
0.41785	-44.37569
0.41787	-47.02194
0.41789	-48.87136
0.41791	-49.56047
0.41794	-49.48114
0.41796	-52.46711
0.41798	-65.20355
0.41800	-65.20355
0.41803	-52.57918
0.41805	-46.11870
0.41807	-42.28099
0.41810	-38.82837
0.41812	-37.11067
0.41814	-36.31224
0.41816	-36.52282
0.41819	-37.74122
0.41821	-39.08697
0.41823	-39.62848
0.41825	-39.32893
0.41828	-38.62237
0.41830	-38.28954
0.41832	-38.20290
0.41834	-37.57924
0.41837	-37.07274
0.41839	-36.73863
0.41841	-36.59416
